I II V1 V2 V3 V4 V5 V6
-12 -5 5 -16 -53 -37 -35 -27
-11 -2 3 -17 -53 -38 -37 -29
-13 -9 1 -19 -58 -42 -40 -29
-14 -12 5 -15 -54 -36 -33 -26
-12 -9 5 -14 -53 -37 -34 -26
-11 -6 4 -15 -54 -39 -35 -26
-13 -11 2 -16 -56 -41 -36 -26
-11 -6 5 -14 -50 -35 -32 -26
-12 -3 3 -16 -54 -41 -39 -28
-12 -6 5 -16 -52 -39 -36 -26
-10 -6 6 -14 -53 -38 -35 -27
-8 -4 5 -16 -53 -38 -37 -29
-7 -9 4 -18 -59 -44 -42 -30
-8 -14 7 -16 -56 -39 -37 -27
-10 -12 7 -15 -55 -40 -39 -29
-8 -10 6 -17 -55 -40 -38 -29
-10 -14 6 -17 -55 -40 -38 -28
-11 -9 7 -15 -50 -36 -33 -28
-9 -6 5 -16 -55 -42 -39 -30
-11 -10 6 -16 -54 -41 -35 -27
-7 -9 7 -15 -53 -40 -33 -27
-7 -7 7 -14 -52 -39 -33 -28
-9 -13 6 -16 -58 -45 -37 -28
-8 -14 9 -13 -53 -38 -30 -25
-7 -12 8 -13 -53 -38 -31 -27
-9 -12 9 -12 -52 -40 -32 -27
-9 -14 9 -13 -54 -40 -32 -26
-11 -10 11 -9 -47 -33 -25 -25
-10 -8 10 -9 -51 -38 -32 -25
-10 -8 11 -8 -50 -35 -30 -25
-9 -6 12 -8 -48 -33 -28 -23
-8 -1 15 -5 -44 -31 -26 -23
-9 -7 13 -6 -49 -37 -30 -24
-10 -5 17 0 -44 -30 -23 -20
-7 1 18 3 -43 -29 -23 -21
-8 -1 17 0 -44 -31 -26 -21
-7 -4 16 -2 -45 -33 -27 -22
-7 0 19 0 -41 -28 -24 -22
-7 1 18 -2 -45 -32 -31 -24
-5 1 20 -1 -45 -33 -28 -23
-4 1 20 -1 -44 -31 -27 -21
-9 3 20 0 -41 -29 -26 -21
-8 0 16 -3 -46 -34 -30 -21
-4 1 16 -4 -44 -29 -24 -19
-2 6 12 -7 -44 -29 -26 -19
-4 5 8 -10 -45 -31 -25 -19
-4 0 4 -13 -47 -32 -26 -18
-4 6 1 -14 -44 -26 -22 -18
-5 6 -5 -18 -49 -33 -30 -20
-3 7 -7 -19 -47 -31 -27 -18
-2 9 -8 -19 -46 -29 -25 -16
-2 13 -9 -18 -45 -28 -23 -15
-1 9 -10 -16 -46 -32 -25 -13
-2 10 -8 -12 -43 -25 -18 -12
-2 12 -8 -14 -46 -26 -20 -12
3 12 -8 -15 -47 -27 -20 -11
5 4 -9 -13 -49 -29 -21 -11
4 8 -6 -8 -46 -23 -17 -10
4 8 -7 -8 -49 -27 -21 -10
3 5 -7 -6 -49 -26 -18 -10
2 5 -5 -5 -48 -25 -18 -10
-1 4 -4 -4 -48 -24 -18 -10
-4 -4 -5 -7 -55 -32 -24 -12
-4 -4 -1 -3 -52 -26 -18 -11
-5 -5 1 -1 -51 -25 -18 -11
-7 -7 3 1 -51 -25 -19 -13
-8 -13 6 3 -51 -25 -18 -13
-10 -11 7 1 -51 -25 -17 -15
-11 -12 4 -4 -57 -34 -26 -19
-10 -19 3 -6 -58 -37 -28 -22
-12 -21 3 -5 -57 -37 -28 -22
-11 -16 2 -6 -57 -38 -30 -23
-12 -24 0 -9 -62 -45 -35 -24
-10 -24 3 -5 -57 -39 -28 -21
-10 -22 2 -7 -56 -40 -29 -22
-10 -24 2 -6 -54 -41 -30 -22
-11 -27 4 -5 -52 -41 -29 -21
-11 -22 5 -3 -47 -36 -26 -22
-12 -21 5 -5 -48 -39 -31 -24
-12 -23 7 -4 -45 -38 -30 -23
-13 -26 5 -6 -46 -40 -31 -25
-13 -22 5 -5 -46 -39 -30 -24
-15 -29 3 -6 -49 -44 -34 -24
-14 -28 6 -3 -44 -38 -27 -21
-14 -28 7 -3 -44 -38 -28 -21
-13 -30 5 -4 -45 -40 -31 -23
-12 -32 4 -5 -45 -41 -31 -23
-11 -25 7 -3 -39 -35 -26 -21
-13 -23 5 -5 -42 -39 -32 -22
-12 -25 6 -4 -40 -38 -30 -22
-11 -27 8 -2 -38 -35 -26 -20
-13 -25 9 -1 -36 -34 -25 -20
-11 -31 6 -4 -40 -39 -30 -20
-11 -31 7 -3 -38 -36 -25 -20
-12 -30 7 -3 -39 -37 -27 -20
-12 -29 6 -3 -40 -38 -29 -22
-14 -34 7 -2 -40 -38 -28 -21
-13 -26 10 2 -34 -32 -23 -21
-15 -28 10 2 -36 -37 -29 -22
-19 -33 14 7 -32 -37 -29 -23
-19 -35 24 21 -25 -35 -31 -27
-19 -32 37 41 -16 -36 -40 -36
-19 -38 46 57 -8 -39 -46 -40
-15 -34 59 77 12 -25 -36 -36
-13 -27 69 96 28 -16 -33 -35
-10 -22 78 114 43 -8 -28 -29
-4 -25 87 137 62 7 -17 -23
1 -19 104 174 99 40 4 -14
13 -13 104 193 125 68 28 5
29 -9 89 190 146 112 72 37
52 8 70 189 187 180 135 84
74 41 47 186 240 261 205 136
89 74 15 145 256 321 271 189
100 119 -22 80 255 372 333 239
95 153 -51 21 247 407 371 274
90 165 -69 -20 243 434 401 299
87 162 -77 -47 238 453 424 318
80 154 -76 -61 233 462 428 319
77 138 -79 -79 215 454 414 310
67 116 -78 -93 185 426 383 283
48 93 -62 -100 139 361 322 237
24 80 -51 -121 59 257 235 176
-6 48 -39 -151 -71 83 105 95
-30 19 -26 -172 -203 -105 -36 9
-51 -6 -11 -175 -267 -220 -133 -58
-60 -24 -13 -172 -273 -248 -168 -90
-57 -38 -21 -165 -252 -226 -158 -91
-55 -37 -27 -154 -226 -196 -141 -87
-56 -41 -38 -152 -212 -187 -139 -87
-50 -48 -44 -151 -199 -175 -127 -80
-48 -55 -51 -146 -183 -157 -112 -71
-46 -47 -60 -142 -168 -145 -105 -65
-42 -45 -67 -137 -153 -135 -96 -57
-37 -39 -61 -115 -128 -112 -77 -48
-29 -28 -54 -90 -105 -92 -64 -39
-24 -20 -46 -71 -85 -80 -57 -36
-21 -21 -34 -53 -67 -67 -47 -29
-16 -14 -23 -35 -50 -50 -36 -25
-13 -14 -19 -27 -43 -50 -39 -25
-11 -18 -11 -18 -33 -45 -34 -22
-10 -19 -4 -9 -27 -36 -27 -18
-11 -17 -2 -6 -24 -34 -26 -18
-9 -21 -2 -7 -27 -39 -28 -19
-8 -21 3 -1 -21 -31 -20 -18
-10 -20 2 1 -20 -30 -21 -20
-8 -20 3 4 -16 -30 -22 -20
-10 -25 5 7 -12 -28 -19 -18
-8 -19 8 12 -6 -20 -15 -18
-8 -15 6 11 -7 -24 -20 -19
-8 -18 8 10 -6 -22 -18 -18
-7 -18 8 9 -5 -19 -13 -16
-8 -16 8 12 -3 -17 -14 -17
-9 -21 5 9 -8 -22 -16 -16
-7 -22 10 14 -3 -14 -7 -13
-7 -19 8 16 -3 -14 -8 -15
-5 -19 7 16 -1 -16 -11 -16
-4 -21 7 17 0 -14 -9 -14
-6 -15 10 21 6 -6 -3 -13
-7 -12 8 19 4 -11 -8 -14
-6 -16 10 18 5 -9 -6 -13
-3 -18 9 17 5 -8 -4 -12
-3 -15 10 19 7 -5 -4 -11
-5 -20 6 15 2 -11 -7 -11
-4 -21 8 18 5 -5 -1 -9
-4 -19 9 20 7 -3 -1 -9
-5 -20 8 19 8 -5 -5 -10
-5 -23 9 21 11 -3 -2 -8
-4 -13 10 23 17 3 1 -8
-5 -12 10 20 15 -2 -4 -9
-3 -13 10 21 16 0 -1 -8
-4 -15 10 20 16 3 2 -7
-3 -10 10 20 16 2 1 -7
-3 -15 10 19 14 -1 -2 -6
-4 -15 12 22 17 6 5 -4
-2 -13 11 24 18 7 6 -4
-2 -14 9 23 19 5 2 -7
0 -16 9 22 21 6 3 -4
5 -8 11 26 28 14 8 -3
2 -9 7 21 25 7 1 -6
1 -11 8 21 26 8 2 -5
4 -10 11 22 29 13 8 -2
4 -5 9 21 31 13 8 -3
4 -11 8 18 29 11 5 -1
4 -11 10 23 33 18 14 1
4 -9 9 24 35 18 13 0
5 -9 8 24 36 16 10 -1
4 -13 8 23 38 17 12 1
5 -3 10 27 44 23 16 3
5 -3 7 23 43 19 11 2
4 -5 7 23 44 20 13 3
8 -3 8 23 47 24 17 7
9 1 8 24 48 25 17 7
9 -7 6 22 46 23 15 10
10 -6 8 26 50 30 22 11
9 -6 8 27 51 32 23 11
11 -4 5 27 52 30 21 10
12 -6 7 30 57 34 26 14
13 0 7 34 62 40 29 14
12 0 5 31 62 38 25 13
11 -2 5 30 64 39 27 15
11 -4 5 30 65 42 31 16
14 4 5 31 66 43 31 16
14 -3 3 28 65 39 27 18
15 1 5 33 71 48 36 21
14 4 4 34 73 50 35 21
16 7 3 34 74 48 31 20
19 7 3 36 78 53 36 24
18 13 4 41 86 61 41 25
17 10 3 39 85 59 37 26
19 9 2 39 87 61 39 28
19 9 2 38 89 66 43 31
20 17 2 40 91 68 44 33
20 10 -2 37 88 65 41 34
20 10 1 41 94 74 50 37
22 14 0 43 95 75 50 37
24 17 0 44 97 75 49 36
26 18 1 47 101 80 54 40
27 27 2 50 108 89 58 41
26 26 -1 47 109 87 54 41
27 26 -1 48 110 88 57 43
28 26 -2 46 111 92 61 46
29 32 -3 47 113 94 62 47
32 26 -4 47 111 92 63 50
33 27 -3 50 115 100 70 53
31 29 -4 52 117 102 71 54
33 32 -4 55 120 103 72 55
36 30 -4 56 122 107 78 58
38 40 -1 60 132 117 84 61
37 41 -6 57 131 113 80 61
38 40 -6 58 132 115 85 64
40 41 -5 59 135 121 91 68
42 45 -6 59 136 123 91 68
41 38 -9 57 132 119 90 72
42 41 -7 62 135 127 100 75
42 42 -8 63 136 127 101 76
46 45 -10 62 135 124 98 74
46 42 -9 63 137 127 103 77
48 51 -8 65 141 132 105 76
47 53 -12 60 137 126 99 74
46 51 -13 57 136 126 100 76
48 53 -13 57 135 129 104 78
47 59 -14 57 134 129 104 78
46 52 -19 53 129 122 100 79
47 51 -18 56 131 129 107 82
47 53 -22 53 127 125 104 79
48 53 -26 52 125 120 101 78
48 50 -26 50 125 120 104 80
48 56 -24 53 129 125 107 80
50 58 -30 46 123 116 98 77
49 56 -30 44 122 116 100 79
48 55 -30 45 121 117 104 81
49 60 -31 44 119 116 102 81
46 53 -33 39 113 109 98 80
47 52 -31 41 113 113 102 80
46 53 -32 40 112 111 99 78
44 51 -34 39 110 105 94 75
44 46 -33 38 109 103 94 74
46 51 -30 39 112 108 95 71
43 50 -34 33 105 99 84 69
41 48 -32 31 106 98 84 69
40 47 -30 30 104 96 84 67
38 49 -29 28 101 94 79 65
36 39 -29 25 94 86 72 62
35 37 -25 27 95 88 75 62
34 39 -26 24 92 84 69 58
34 38 -26 25 89 77 62 53
30 30 -24 23 86 73 59 50
28 34 -21 24 89 75 58 48
25 32 -24 19 82 63 49 42
24 27 -22 16 79 60 46 40
23 26 -21 14 76 58 45 38
21 27 -23 10 71 52 39 34
21 21 -24 6 62 42 31 31
20 19 -20 8 61 44 33 30
18 20 -22 6 56 39 23 26
16 19 -22 5 53 32 15 22
14 12 -22 4 50 28 12 20
12 17 -19 4 52 30 12 18
10 12 -20 1 47 21 4 16
7 9 -21 -3 43 17 2 14
6 6 -20 -4 41 16 2 14
8 10 -22 -7 37 12 -4 10
7 2 -23 -12 29 3 -9 8
6 1 -19 -10 30 7 -4 9
5 1 -21 -11 27 4 -8 6
5 2 -21 -11 25 0 -12 3
6 0 -20 -11 24 -1 -11 3
3 5 -16 -8 28 3 -9 2
3 3 -19 -13 22 -6 -17 -2
4 0 -20 -15 21 -7 -15 -2
3 -3 -19 -15 19 -7 -13 -1
3 2 -19 -14 18 -6 -15 -2
2 -7 -22 -18 12 -15 -19 -2
2 -5 -18 -16 15 -10 -14 -1
3 -4 -18 -16 15 -9 -16 -3
1 -5 -18 -17 14 -13 -21 -6
1 -9 -14 -13 16 -12 -17 -3
2 0 -13 -11 20 -8 -17 -6
-1 -3 -16 -14 17 -14 -22 -8
1 -3 -15 -13 19 -13 -20 -6
3 -4 -14 -14 17 -12 -17 -5
1 -1 -14 -13 17 -12 -21 -6
1 -9 -14 -15 15 -16 -23 -4
1 -9 -11 -11 18 -11 -16 -2
1 -5 -13 -11 17 -11 -18 -4
0 -5 -13 -9 19 -11 -20 -5
1 -7 -12 -9 19 -12 -19 -5
2 0 -9 -4 24 -5 -15 -5
0 -1 -13 -9 20 -13 -22 -8
1 -2 -12 -9 21 -13 -21 -7
2 -2 -9 -9 23 -8 -15 -4
1 1 -11 -10 22 -9 -18 -6
1 -6 -12 -14 17 -16 -21 -6
2 -8 -9 -11 20 -11 -15 -5
2 -6 -11 -12 19 -12 -18 -6
3 -5 -10 -9 21 -11 -17 -6
1 -9 -9 -9 22 -10 -15 -5
1 -2 -8 -8 25 -7 -13 -6
2 0 -11 -11 21 -13 -19 -8
2 -4 -9 -12 22 -12 -16 -6
3 -3 -8 -11 22 -9 -13 -4
1 1 -10 -11 21 -10 -16 -5
2 -6 -11 -15 16 -16 -20 -6
3 -7 -6 -12 19 -10 -13 -3
1 -6 -7 -11 19 -9 -14 -4
2 -4 -8 -12 18 -12 -17 -6
2 -5 -7 -12 18 -12 -14 -6
1 0 -5 -9 23 -6 -10 -5
1 2 -8 -12 19 -13 -17 -9
1 -2 -7 -14 19 -16 -17 -9
1 -1 -5 -13 19 -13 -13 -7
2 5 -4 -12 19 -12 -15 -7
1 -2 -6 -16 13 -19 -19 -8
2 -1 -2 -13 17 -11 -11 -4
3 3 -3 -12 16 -11 -13 -5
3 2 -4 -12 16 -14 -15 -6
4 -1 -2 -12 17 -12 -12 -5
2 5 0 -10 22 -7 -9 -4
2 6 -4 -14 18 -14 -17 -7
3 5 -3 -15 18 -14 -15 -6
2 4 -2 -16 18 -12 -11 -4
2 8 -4 -16 16 -13 -14 -6
2 0 -5 -19 10 -19 -18 -7
5 3 0 -16 15 -13 -10 -3
7 6 0 -15 16 -12 -9 -3
5 6 -2 -15 14 -16 -13 -5
5 0 0 -15 13 -17 -12 -5
4 6 2 -11 19 -11 -8 -3
2 5 -2 -15 13 -18 -14 -6
3 4 0 -16 13 -18 -12 -5
3 2 1 -16 12 -17 -9 -3
1 5 0 -17 10 -18 -12 -4
1 -2 -2 -21 3 -24 -14 -5
2 -2 3 -18 6 -18 -9 -3
4 2 1 -19 4 -18 -10 -4
5 2 1 -19 4 -20 -12 -5
4 -2 1 -20 2 -20 -11 -5
4 6 3 -17 5 -15 -9 -5
2 6 -1 -22 0 -23 -16 -9
1 2 1 -22 0 -23 -14 -6
3 3 3 -23 -1 -21 -11 -5
1 5 0 -26 -3 -24 -15 -7
1 -3 -2 -29 -8 -30 -18 -7
1 -3 4 -24 -4 -23 -11 -5
1 0 2 -26 -6 -24 -13 -6
0 0 2 -26 -5 -26 -16 -8
0 -4 3 -28 -6 -26 -14 -8
-1 3 4 -25 -2 -21 -11 -8
0 3 1 -28 -5 -27 -16 -10
0 -1 3 -28 -4 -27 -14 -9
2 -1 3 -29 -4 -26 -13 -7
0 0 1 -28 -5 -27 -18 -9
-2 -8 -2 -32 -12 -34 -22 -9
-1 -10 2 -27 -8 -27 -15 -6
0 -5 0 -28 -9 -28 -18 -8
0 -4 0 -29 -9 -31 -21 -10
2 -8 2 -26 -7 -29 -17 -8
1 -2 3 -24 -4 -24 -16 -8
0 -3 1 -27 -7 -30 -22 -10
2 -2 1 -27 -7 -30 -20 -10
1 -4 1 -27 -8 -29 -17 -8
0 1 0 -29 -10 -31 -21 -10
-2 -8 -3 -33 -17 -39 -25 -11
-2 -5 0 -32 -14 -33 -20 -10
-1 -1 -1 -30 -14 -32 -20 -10
-1 -1 -3 -32 -15 -35 -24 -11
2 -6 -2 -33 -15 -35 -22 -11
0 1 1 -30 -10 -30 -18 -11
-3 -3 -3 -32 -14 -35 -24 -12
-3 -2 0 -32 -12 -34 -20 -10
-2 -4 0 -32 -12 -31 -17 -9
-4 -1 -2 -34 -14 -33 -20 -10
-4 -8 -4 -36 -20 -39 -24 -11
-3 -7 -3 -35 -18 -35 -19 -11
-3 -3 -4 -33 -17 -35 -19 -10
-4 -4 -4 -33 -17 -37 -21 -11
-5 -10 -4 -35 -18 -38 -19 -11
-3 0 -3 -33 -13 -34 -17 -11
-2 1 -7 -37 -18 -40 -25 -14
-2 0 -5 -37 -17 -39 -22 -13
-1 1 -4 -36 -18 -36 -20 -12
-4 3 -8 -38 -19 -39 -23 -14
-4 -3 -11 -40 -25 -44 -26 -14
-2 -3 -6 -36 -19 -36 -17 -10
-3 -2 -9 -37 -20 -37 -20 -11
-3 -2 -11 -37 -20 -40 -23 -14
-4 -7 -10 -35 -20 -39 -21 -13
-3 0 -7 -33 -16 -35 -19 -12
-4 0 -10 -35 -18 -41 -25 -14
-5 -3 -9 -36 -18 -40 -24 -13
-4 -1 -8 -36 -17 -38 -21 -11
-4 0 -11 -38 -19 -40 -24 -13
-5 -7 -14 -41 -24 -45 -27 -12
-3 -5 -9 -37 -20 -38 -20 -11
-2 -2 -12 -39 -22 -40 -23 -13
-3 -3 -14 -39 -23 -43 -26 -15
-5 -7 -12 -38 -22 -41 -23 -14
-5 -3 -9 -36 -17 -36 -21 -15
-6 -2 -12 -39 -20 -42 -26 -16
-5 -5 -10 -40 -20 -42 -26 -15
-7 -5 -10 -40 -20 -40 -25 -14
-7 -1 -11 -41 -20 -42 -26 -14
-8 -9 -13 -43 -24 -47 -29 -14
-8 -10 -10 -39 -22 -40 -23 -12
-7 -7 -9 -38 -22 -39 -24 -13
-8 -7 -12 -40 -24 -44 -29 -16
-7 -9 -11 -39 -23 -43 -26 -15
-9 -2 -9 -38 -19 -37 -25 -16
-11 -4 -13 -42 -23 -45 -32 -17
-10 -5 -12 -42 -23 -44 -31 -18
-9 -5 -11 -43 -22 -42 -27 -16
-9 1 -13 -45 -24 -44 -31 -17
-8 -6 -13 -46 -28 -49 -32 -16
-6 -3 -12 -43 -26 -44 -26 -15
-4 1 -12 -42 -25 -44 -27 -15
-7 0 -14 -42 -25 -47 -30 -17
-7 -5 -12 -40 -25 -46 -28 -16
-7 3 -10 -38 -19 -39 -25 -16
-8 2 -12 -41 -22 -45 -32 -17
-8 -1 -12 -42 -23 -46 -32 -17
-7 -1 -11 -41 -23 -43 -29 -15
-9 2 -15 -46 -25 -47 -35 -18
-9 -6 -15 -47 -29 -51 -37 -17
-7 -3 -13 -44 -26 -46 -31 -16
-6 0 -15 -44 -25 -46 -31 -15
-7 1 -15 -44 -27 -48 -33 -17
-8 -4 -13 -44 -26 -47 -30 -17
-5 5 -11 -40 -21 -42 -26 -17
-6 4 -12 -43 -23 -46 -32 -19
-8 0 -11 -44 -23 -45 -32 -19
-7 1 -11 -45 -23 -43 -30 -18
-6 4 -12 -45 -24 -44 -32 -19
-7 -4 -14 -47 -30 -50 -35 -19
-6 -3 -11 -44 -26 -43 -29 -17
-7 0 -12 -45 -27 -45 -32 -18
-7 1 -14 -45 -28 -49 -36 -20
-6 -2 -11 -43 -27 -47 -32 -18
-9 5 -9 -43 -23 -43 -30 -19
-7 5 -11 -45 -26 -47 -36 -20
-7 0 -10 -43 -26 -46 -34 -19
-8 -2 -10 -43 -26 -44 -31 -18
-9 3 -10 -45 -26 -45 -35 -19
-9 -6 -13 -48 -31 -52 -38 -19
-8 -4 -9 -44 -27 -46 -31 -17
-8 1 -10 -45 -29 -47 -33 -18
-9 -1 -10 -44 -31 -50 -37 -20
-5 -2 -11 -44 -31 -51 -34 -19
-7 6 -7 -41 -26 -44 -32 -19
-9 5 -11 -45 -30 -51 -38 -21
-10 1 -9 -42 -28 -47 -37 -19
-9 1 -10 -43 -29 -47 -35 -18
-8 5 -9 -44 -28 -46 -35 -18
-7 0 -10 -45 -32 -51 -35 -18
-5 0 -9 -43 -30 -46 -29 -18
-5 2 -8 -43 -30 -46 -32 -18
-9 0 -8 -42 -31 -48 -34 -18
-9 -3 -8 -42 -31 -49 -31 -19
-8 7 -6 -40 -27 -44 -28 -19
-8 6 -10 -46 -32 -52 -36 -22
-6 2 -9 -43 -29 -50 -32 -21
-6 3 -9 -43 -28 -47 -28 -19
-7 7 -10 -43 -27 -47 -30 -19
-7 -1 -12 -45 -33 -53 -31 -18
-7 -1 -11 -41 -30 -46 -25 -18
-7 1 -12 -41 -31 -47 -28 -19
-6 2 -13 -42 -32 -49 -30 -23
-8 -2 -12 -41 -32 -49 -29 -24
-7 7 -10 -38 -25 -42 -25 -25
-10 6 -13 -42 -30 -50 -33 -27
-13 1 -13 -41 -30 -50 -32 -28
-11 3 -13 -41 -30 -49 -31 -28
-9 6 -14 -41 -32 -49 -33 -28
-10 1 -17 -43 -36 -55 -36 -28
-9 3 -15 -38 -32 -47 -30 -26
-9 5 -17 -41 -35 -50 -35 -29
-10 6 -17 -40 -36 -52 -37 -30
-8 3 -18 -39 -35 -52 -35 -29
-9 7 -14 -36 -30 -46 -31 -31
-9 7 -17 -38 -35 -54 -38 -32
-10 3 -15 -37 -34 -53 -35 -30
-10 3 -15 -37 -34 -51 -33 -30
-11 5 -15 -37 -34 -51 -36 -31
-11 -2 -18 -40 -40 -56 -39 -30
-8 0 -15 -35 -35 -49 -30 -28
-8 3 -13 -34 -34 -48 -32 -28
-10 -1 -13 -34 -35 -50 -34 -28
-10 -1 -13 -33 -34 -48 -32 -28
-11 5 -10 -31 -29 -43 -29 -29
-13 3 -12 -35 -34 -51 -35 -31
-13 -2 -11 -33 -32 -49 -32 -28
-13 -1 -12 -35 -33 -50 -32 -30
-13 2 -12 -34 -34 -49 -33 -30
-12 -4 -13 -38 -39 -54 -34 -29
-12 -1 -11 -34 -36 -48 -29 -27
-14 3 -10 -34 -36 -48 -29 -27
-16 0 -11 -33 -38 -49 -31 -30
-15 -1 -11 -33 -37 -49 -29 -28
-14 8 -8 -27 -31 -43 -26 -28
-15 5 -11 -33 -37 -51 -34 -32
-13 4 -10 -31 -37 -51 -33 -31
-15 4 -10 -31 -36 -49 -31 -31
-16 7 -10 -31 -37 -51 -34 -32
-14 4 -11 -32 -40 -54 -36 -30
-13 6 -10 -29 -37 -48 -31 -29
-13 10 -10 -31 -37 -50 -33 -30
-13 13 -9 -30 -36 -49 -34 -31
-12 11 -6 -27 -33 -46 -31 -28
-11 20 -4 -24 -30 -40 -27 -27
-11 17 -5 -26 -31 -46 -32 -29
-11 14 -4 -26 -31 -46 -31 -28
-12 15 -2 -25 -30 -44 -28 -27
-16 15 -3 -27 -32 -45 -30 -27
-15 9 -5 -28 -36 -50 -32 -28
-14 11 -2 -23 -31 -42 -27 -26
-12 16 -4 -24 -32 -43 -29 -27
-12 16 -3 -23 -30 -43 -29 -26
-12 14 -3 -21 -28 -41 -26 -26
-10 24 -4 -20 -24 -36 -24 -26
-12 24 -9 -25 -28 -42 -29 -27
-12 20 -13 -28 -30 -44 -29 -27
-12 21 -16 -31 -31 -43 -26 -26
-13 24 -21 -33 -32 -45 -28 -27
-14 15 -26 -38 -38 -50 -30 -27
-9 22 -27 -37 -36 -45 -25 -26
-8 26 -29 -37 -35 -44 -24 -25
-9 30 -31 -37 -35 -45 -24 -25
-6 28 -29 -35 -33 -41 -18 -22
-5 38 -26 -31 -26 -35 -14 -20
-7 36 -28 -34 -29 -41 -19 -22
-5 32 -27 -34 -30 -41 -18 -23
-4 31 -27 -36 -32 -41 -16 -21
-4 32 -28 -37 -35 -44 -20 -22
-3 22 -30 -41 -42 -49 -21 -22
-1 22 -26 -35 -37 -42 -13 -20
-2 23 -25 -33 -35 -41 -13 -21
-6 21 -23 -32 -34 -42 -15 -21
-7 18 -20 -31 -35 -43 -15 -22
-9 24 -17 -27 -31 -37 -13 -23
-11 20 -19 -30 -34 -43 -20 -26
-10 17 -15 -29 -34 -41 -19 -26
-13 15 -13 -27 -33 -39 -17 -28
-13 17 -14 -29 -36 -43 -22 -30
-14 7 -17 -36 -44 -52 -28 -33
-15 2 -15 -34 -44 -50 -25 -33
-15 3 -14 -33 -46 -51 -27 -34
-15 1 -14 -35 -47 -55 -29 -36
-14 -3 -14 -36 -48 -56 -27 -35
-14 6 -13 -34 -44 -50 -25 -36
-18 2 -16 -37 -46 -56 -30 -37
-17 -2 -14 -37 -46 -56 -28 -36
-17 1 -12 -35 -45 -52 -24 -36
-16 4 -13 -37 -47 -55 -28 -37
-15 -4 -14 -38 -52 -60 -31 -38
-15 -2 -10 -34 -49 -52 -26 -36
-16 -1 -13 -35 -51 -56 -30 -39
-15 0 -12 -36 -50 -58 -31 -39
-15 -2 -10 -35 -50 -56 -30 -40
-16 6 -8 -34 -46 -51 -28 -40
-17 4 -11 -35 -49 -57 -34 -42
-18 0 -9 -37 -49 -58 -33 -42
-18 2 -8 -36 -49 -56 -30 -41
-19 4 -8 -36 -50 -57 -32 -42
-20 -3 -9 -37 -52 -60 -34 -41
-17 -2 -7 -33 -47 -53 -26 -39
-18 0 -11 -33 -48 -55 -28 -40
-17 0 -13 -35 -50 -57 -31 -40
-16 -2 -10 -32 -46 -52 -25 -38
-17 4 -10 -31 -43 -50 -25 -39
-18 1 -13 -34 -46 -56 -30 -41
-17 -3 -13 -35 -47 -56 -29 -41
-18 -4 -12 -32 -46 -53 -27 -40
-19 -1 -12 -33 -47 -54 -30 -41
-20 -11 -12 -35 -51 -59 -30 -39
-20 -10 -8 -30 -47 -54 -26 -38
-21 -8 -4 -23 -46 -56 -32 -43
-22 -8 8 -4 -36 -58 -41 -50
-23 -10 22 19 -24 -57 -43 -56
-23 0 34 40 -8 -47 -41 -58
-24 -1 42 59 5 -45 -43 -58
-21 -2 54 79 20 -37 -37 -55
-16 1 62 97 32 -26 -27 -50
-9 7 75 124 57 -9 -16 -42
0 2 86 158 85 16 3 -29
15 11 83 170 109 55 40 -5
36 26 64 168 135 107 90 32
60 46 40 170 180 177 155 80
83 76 17 158 225 257 230 134
98 126 -18 103 242 323 300 188
101 162 -58 35 240 365 350 232
97 184 -82 -19 238 404 395 270
96 196 -97 -57 242 444 434 299
93 196 -104 -84 240 463 451 312
89 172 -104 -101 227 466 451 312
84 150 -101 -114 212 468 445 301
68 130 -94 -121 180 431 401 267
43 109 -79 -131 124 351 328 214
19 87 -65 -156 31 229 231 147
-11 68 -51 -185 -108 34 85 57
-42 37 -41 -208 -231 -159 -65 -31
-61 15 -30 -210 -277 -248 -143 -86
-65 3 -35 -204 -269 -248 -153 -104
-62 -3 -45 -199 -252 -226 -147 -106
-59 -17 -55 -195 -236 -210 -139 -103
-56 -18 -60 -188 -219 -191 -125 -100
-55 -22 -69 -183 -206 -179 -116 -94
-51 -24 -79 -178 -193 -169 -108 -88
-47 -22 -85 -171 -179 -156 -97 -82
-44 -7 -85 -155 -153 -134 -83 -74
-40 -4 -79 -133 -135 -122 -75 -67
-35 -2 -71 -111 -115 -106 -63 -62
-30 5 -57 -90 -96 -91 -51 -55
-25 12 -44 -72 -81 -80 -46 -50
-20 1 -36 -60 -74 -76 -44 -45
-16 2 -26 -47 -59 -62 -32 -39
-14 2 -20 -38 -50 -56 -31 -38
-13 0 -17 -33 -46 -55 -30 -36
-12 -3 -10 -26 -41 -49 -26 -33
-14 5 -5 -21 -35 -44 -23 -35
-14 2 -5 -19 -37 -49 -28 -35
-11 3 -4 -16 -34 -47 -26 -34
-11 3 -1 -12 -31 -43 -21 -32
-11 6 0 -9 -29 -42 -23 -32
-11 -4 1 -8 -29 -42 -23 -30
-8 -1 3 -5 -23 -35 -17 -28
-8 3 3 -5 -21 -34 -18 -29
-9 2 2 -6 -22 -35 -19 -29
-9 -1 4 -4 -20 -32 -16 -26
-9 8 6 -1 -15 -28 -14 -27
-12 4 3 -3 -20 -35 -20 -29
-13 1 5 -1 -19 -32 -18 -27
-14 1 8 4 -14 -27 -14 -26
