I II V1 V2 V3 V4 V5 V6
7 10 -7 1 -5 -13 -4 -4
7 10 -7 0 -6 -14 -5 -5
7 9 -7 -2 -7 -15 -6 -6
7 9 -7 -3 -7 -15 -6 -6
7 7 -7 -4 -8 -17 -8 -8
6 5 -8 -5 -9 -18 -9 -9
6 3 -9 -5 -10 -19 -10 -11
5 1 -10 -6 -11 -20 -11 -12
5 0 -11 -6 -11 -21 -12 -13
3 -2 -11 -7 -12 -22 -13 -14
2 -3 -10 -7 -12 -22 -13 -13
0 -4 -9 -8 -12 -21 -12 -13
-2 -5 -8 -8 -12 -21 -12 -12
-3 -6 -7 -8 -12 -21 -12 -12
-4 -7 -6 -9 -13 -20 -11 -11
-4 -6 -6 -9 -14 -21 -12 -12
-4 -6 -7 -10 -14 -22 -13 -12
-4 -5 -7 -10 -15 -23 -14 -13
-4 -5 -7 -10 -15 -23 -14 -13
-4 -4 -8 -11 -16 -24 -15 -14
-4 -5 -7 -11 -16 -24 -15 -14
-4 -6 -7 -11 -16 -24 -15 -15
-4 -7 -6 -11 -16 -24 -15 -15
-4 -8 -6 -11 -16 -24 -15 -15
-4 -9 -5 -11 -16 -24 -15 -16
-5 -9 -5 -10 -16 -24 -15 -15
-6 -9 -5 -10 -16 -24 -15 -15
-7 -9 -5 -9 -16 -24 -15 -14
-8 -9 -5 -9 -16 -24 -15 -14
-8 -10 -4 -8 -16 -24 -14 -13
-7 -10 -5 -9 -16 -24 -14 -13
-6 -10 -5 -9 -16 -24 -15 -13
-5 -10 -6 -10 -16 -24 -15 -13
-4 -10 -6 -10 -16 -24 -15 -13
-4 -9 -7 -11 -17 -25 -16 -14
-7 -9 -7 -11 -17 -26 -16 -14
-9 -8 -7 -11 -17 -26 -16 -14
-11 -8 -7 -11 -17 -27 -16 -14
-13 -8 -7 -11 -17 -27 -16 -14
-14 -8 -6 -10 -18 -28 -16 -15
-13 -9 -6 -10 -18 -27 -16 -15
-12 -11 -6 -9 -18 -27 -16 -15
-11 -12 -6 -9 -18 -26 -16 -15
-11 -13 -6 -9 -18 -26 -16 -15
-10 -13 -6 -7 -17 -25 -16 -14
-10 -12 -5 -5 -16 -25 -16 -14
-10 -11 -4 -3 -16 -25 -16 -14
-10 -10 -3 0 -15 -25 -16 -14
-10 -9 -2 1 -15 -25 -16 -14
-11 -8 3 8 -10 -26 -16 -16
-11 -8 7 16 -5 -25 -17 -17
-11 -7 11 23 1 -24 -17 -18
-11 -7 15 31 6 -23 -18 -19
-11 -7 19 39 11 -22 -18 -20
-8 1 16 31 16 -8 -10 -13
-4 8 11 20 21 8 2 -3
2 15 7 9 26 23 13 8
6 22 2 -3 32 38 23 18
10 30 -4 -14 37 54 34 27
28 46 -24 -39 40 77 71 62
49 63 -48 -66 45 102 111 100
69 80 -70 -93 48 128 151 138
90 98 -93 -119 52 152 191 176
110 114 -116 -146 55 178 231 214
113 117 -134 -172 38 173 232 219
112 117 -151 -196 18 163 227 219
111 117 -169 -222 -2 153 222 219
110 117 -186 -246 -22 144 217 219
109 117 -202 -271 -43 135 212 219
95 105 -199 -271 -66 95 171 186
78 90 -191 -266 -90 50 123 148
62 74 -183 -261 -113 6 77 110
46 59 -175 -256 -137 -39 30 71
29 44 -166 -251 -160 -83 -17 33
21 31 -153 -233 -157 -93 -30 16
15 19 -140 -214 -150 -97 -39 2
8 8 -127 -195 -142 -100 -48 -13
2 -5 -112 -176 -135 -104 -57 -27
-6 -17 -99 -156 -127 -108 -65 -41
-7 -19 -88 -138 -114 -100 -63 -43
-8 -20 -76 -119 -101 -90 -58 -40
-8 -20 -64 -100 -88 -78 -53 -38
-9 -21 -53 -81 -73 -68 -47 -37
-9 -21 -41 -63 -60 -57 -41 -35
-11 -20 -34 -52 -52 -51 -37 -32
-13 -17 -27 -41 -44 -45 -33 -28
-15 -14 -21 -31 -35 -38 -30 -25
-17 -12 -14 -22 -27 -33 -26 -21
-19 -9 -7 -12 -19 -27 -22 -18
-18 -8 -6 -9 -17 -25 -20 -17
-16 -9 -5 -8 -16 -23 -19 -17
-14 -10 -4 -7 -16 -21 -18 -16
-11 -11 -3 -5 -15 -20 -16 -16
-9 -11 -2 -4 -15 -18 -15 -16
-7 -11 0 -3 -14 -18 -15 -16
-6 -8 -2 -3 -14 -19 -16 -17
-4 -6 -3 -3 -13 -20 -17 -18
-2 -4 -4 -3 -13 -21 -19 -20
0 -2 -4 -3 -13 -22 -20 -21
-2 0 -3 0 -11 -22 -20 -21
-5 -2 0 2 -10 -21 -19 -18
-8 -3 3 5 -8 -19 -17 -16
-11 -4 6 8 -6 -17 -15 -14
-14 -4 8 10 -5 -16 -14 -12
-15 -6 9 11 -4 -15 -13 -11
-14 -7 9 11 -3 -15 -13 -11
-13 -8 9 11 -2 -15 -13 -11
-12 -9 9 11 0 -15 -13 -11
-11 -10 9 11 1 -15 -13 -11
-10 -10 10 12 2 -16 -12 -10
-11 -9 10 12 1 -16 -12 -10
-11 -8 9 12 0 -16 -13 -10
-12 -6 9 12 -2 -16 -13 -10
-12 -5 9 12 -3 -16 -13 -10
-13 -5 8 12 -4 -17 -14 -11
-13 -6 8 12 -3 -16 -14 -11
-12 -7 9 12 -2 -15 -13 -11
-12 -8 9 12 0 -14 -13 -11
-12 -9 9 12 0 -14 -13 -11
-10 -9 10 13 1 -13 -12 -10
-9 -8 10 13 1 -13 -12 -10
-8 -7 10 13 0 -14 -12 -10
-6 -5 10 13 0 -14 -12 -10
-5 -4 10 13 0 -14 -12 -10
-4 -3 9 13 -2 -15 -12 -9
-5 -3 9 13 -2 -15 -12 -9
-6 -3 9 13 -2 -15 -12 -9
-7 -3 9 13 -2 -15 -12 -9
-8 -3 9 13 -2 -15 -12 -9
-9 -3 8 14 0 -14 -13 -9
-8 -2 8 14 0 -14 -13 -9
-7 -2 8 14 0 -14 -13 -9
-6 0 8 14 0 -14 -13 -9
-6 0 8 14 0 -14 -13 -9
-5 1 9 15 1 -14 -12 -8
-6 1 10 16 3 -13 -11 -7
-7 1 10 17 4 -12 -11 -6
-8 1 11 18 5 -11 -10 -5
-8 1 11 18 6 -10 -10 -5
-9 1 12 19 7 -9 -9 -4
-8 1 10 18 5 -11 -10 -5
-7 1 9 18 4 -12 -11 -6
-6 1 8 17 3 -13 -12 -7
-6 1 7 17 2 -14 -12 -8
-5 0 6 16 1 -15 -13 -9
-3 -3 6 16 2 -14 -13 -8
-2 -4 7 17 3 -13 -12 -8
0 -5 7 17 4 -12 -12 -7
1 -6 7 17 4 -12 -12 -7
1 -7 8 18 5 -11 -11 -6
0 -6 8 19 6 -10 -10 -5
-2 -5 9 20 6 -9 -9 -4
-4 -4 9 21 7 -8 -8 -3
-5 -4 9 21 7 -7 -7 -3
-6 -3 10 22 8 -6 -6 -2
-6 0 10 22 8 -6 -6 -2
-6 1 9 22 8 -6 -6 -2
-6 2 9 22 8 -6 -6 -2
-6 3 9 22 8 -6 -6 -2
-5 4 8 21 9 -6 -6 -2
-4 2 8 21 9 -5 -5 1
-3 1 8 22 9 -5 -5 2
0 0 8 22 9 -4 -4 3
1 -2 8 22 9 -4 -4 4
2 0 7 23 10 -3 -3 5
3 4 7 24 11 0 -2 5
3 8 7 24 12 1 0 5
4 11 7 25 13 2 1 5
4 15 7 25 14 3 1 5
5 16 7 26 15 4 2 5
4 17 7 26 15 4 3 6
3 18 6 26 15 5 4 7
2 19 6 26 15 5 5 8
2 20 6 26 15 5 6 9
1 21 5 27 16 6 7 11
1 20 4 27 17 7 9 13
2 20 4 26 18 8 10 15
2 19 3 26 19 9 11 17
2 19 3 26 19 9 12 19
5 18 2 26 21 12 15 21
9 18 3 28 23 14 18 23
12 18 3 30 25 17 21 26
15 18 4 31 27 19 24 28
19 18 4 33 29 22 27 30
20 21 5 34 31 25 30 33
20 23 4 34 32 27 32 35
19 26 3 35 34 30 35 38
19 29 2 35 36 32 38 40
19 32 2 35 37 35 42 44
18 34 1 36 38 36 43 46
20 37 0 35 38 37 45 47
21 39 -2 34 38 38 46 48
22 43 -3 33 38 39 47 50
23 45 -4 33 38 39 48 51
25 47 -5 32 40 43 51 54
27 48 -5 33 43 46 54 57
29 50 -5 34 46 49 57 60
31 52 -5 35 48 53 61 64
33 53 -5 36 51 56 64 67
34 56 -5 37 52 57 65 68
33 58 -6 37 51 57 65 68
33 61 -7 36 50 57 65 69
32 63 -9 36 49 57 65 69
32 66 -10 36 49 57 65 69
32 66 -11 35 49 57 67 71
33 64 -10 36 50 59 69 72
34 62 -9 36 52 60 70 74
36 60 -8 37 54 62 72 76
37 58 -8 37 55 64 74 77
37 57 -7 38 56 65 75 78
35 57 -7 38 56 64 74 77
34 56 -7 38 55 63 74 76
32 56 -7 38 55 62 73 75
30 56 -7 38 55 62 73 74
29 55 -7 38 53 60 70 71
30 54 -7 37 52 58 66 68
31 53 -6 36 51 55 62 64
32 52 -6 35 49 53 58 61
32 52 -6 34 48 51 54 57
31 49 -4 33 46 49 52 55
29 46 -2 33 45 47 49 53
26 42 0 33 44 45 47 50
23 38 2 33 42 43 44 48
20 34 4 33 40 40 42 46
18 33 5 30 37 36 37 42
17 31 3 28 33 33 34 37
15 30 2 25 30 29 30 32
14 29 1 22 26 25 26 28
12 28 0 19 22 21 22 24
10 26 -2 18 20 18 19 21
8 24 -2 17 18 16 17 19
5 21 -2 16 17 14 15 16
3 19 -2 15 15 12 13 14
1 17 -2 14 13 10 11 12
0 13 -2 13 12 9 9 10
1 8 -2 11 10 7 8 9
2 4 0 10 9 6 6 8
2 -2 0 9 8 5 5 6
3 -6 0 8 7 4 3 5
3 -8 1 7 6 3 2 4
1 -7 1 7 5 1 1 3
-2 -7 1 7 4 0 0 3
-4 -6 1 7 3 -2 -2 2
-6 -6 1 7 2 -3 -3 2
-7 -5 2 6 1 -4 -4 1
-6 -5 2 5 0 -5 -5 0
-6 -6 1 5 -2 -5 -5 -2
-5 -6 1 4 -2 -6 -6 -3
-5 -6 1 4 -3 -6 -6 -4
-4 -7 0 3 -4 -7 -7 -5
-5 -7 0 2 -5 -8 -7 -5
-5 -7 -2 1 -6 -8 -8 -6
-6 -7 -2 1 -6 -9 -8 -6
-6 -7 -2 0 -7 -9 -8 -6
-7 -6 -3 -2 -8 -10 -9 -7
-7 -5 -3 0 -7 -10 -9 -7
-8 -4 -2 0 -7 -9 -8 -7
-8 -2 -2 1 -6 -9 -8 -7
-8 0 -2 1 -6 -9 -8 -7
-9 0 0 2 -5 -8 -7 -6
-9 -3 0 2 -5 -8 -7 -6
-8 -5 1 2 -5 -8 -7 -6
-8 -8 1 2 -5 -8 -7 -6
-8 -10 1 2 -5 -8 -7 -6
-7 -11 2 2 -5 -8 -6 -5
-9 -11 1 1 -6 -9 -7 -6
-10 -11 0 0 -7 -10 -8 -6
-11 -11 -2 -2 -7 -10 -8 -7
-12 -11 -3 -3 -8 -11 -9 -7
-12 -10 -4 -4 -9 -12 -10 -8
-11 -10 -4 -4 -9 -12 -10 -8
-9 -9 -4 -4 -9 -11 -9 -8
-8 -9 -4 -4 -9 -11 -9 -8
-6 -9 -4 -4 -9 -11 -9 -8
-5 -8 -3 -3 -9 -10 -8 -7
-5 -8 -3 -3 -8 -10 -8 -7
-5 -8 -3 -2 -7 -9 -8 -7
-5 -8 -3 -2 -7 -9 -8 -7
-5 -8 -3 -2 -6 -9 -8 -7
-5 -9 -2 0 -5 -8 -8 -7
-6 -11 -2 -2 -5 -9 -9 -7
-7 -13 -3 -2 -6 -10 -10 -8
-7 -15 -3 -3 -6 -11 -10 -8
-8 -17 -3 -3 -6 -12 -11 -8
-9 -17 -4 -4 -7 -13 -12 -9
-9 -14 -4 -4 -8 -13 -12 -10
-9 -11 -4 -4 -9 -13 -13 -11
-9 -9 -4 -4 -9 -13 -13 -11
-9 -6 -4 -4 -10 -13 -13 -12
-8 -6 -4 -5 -11 -13 -14 -13
-9 -8 -3 -3 -10 -12 -13 -12
-10 -9 0 -2 -9 -12 -13 -11
-10 -11 1 0 -9 -11 -12 -11
-11 -13 3 1 -8 -11 -12 -10
-12 -14 4 2 -7 -10 -11 -9
-12 -15 3 2 -7 -11 -11 -10
-12 -15 3 1 -8 -11 -12 -10
-12 -16 2 1 -8 -12 -12 -11
-12 -16 2 1 -8 -12 -12 -11
-11 -17 1 0 -9 -13 -13 -12
-10 -15 0 0 -9 -13 -14 -13
-9 -14 0 0 -9 -14 -14 -14
-9 -13 -2 0 -9 -14 -15 -15
-8 -12 -2 0 -9 -14 -15 -16
-7 -11 -3 -2 -10 -15 -16 -17
-8 -11 -3 -2 -10 -15 -16 -17
-9 -12 -3 -2 -10 -15 -16 -17
-10 -12 -3 -2 -10 -15 -16 -17
-11 -12 -3 -2 -10 -15 -16 -17
-12 -13 -2 -2 -11 -15 -16 -17
-13 -13 0 0 -10 -15 -16 -16
-13 -12 1 1 -9 -14 -15 -15
-14 -12 1 1 -9 -14 -15 -15
-14 -12 2 2 -8 -14 -15 -14
-15 -11 3 3 -7 -13 -14 -13
-14 -11 3 3 -7 -13 -14 -13
-13 -12 3 3 -7 -13 -14 -14
-12 -12 3 3 -7 -13 -14 -14
-11 -12 3 3 -7 -13 -14 -14
-10 -13 4 3 -8 -13 -13 -15
-10 -13 3 3 -8 -13 -13 -15
-10 -13 2 2 -8 -13 -14 -15
-10 -13 1 2 -8 -13 -14 -15
-10 -13 0 2 -8 -13 -14 -15
-9 -13 0 2 -9 -14 -15 -16
-9 -13 1 3 -8 -13 -14 -15
-8 -13 3 5 -7 -13 -13 -14
-8 -13 4 6 -7 -12 -13 -14
-8 -13 6 8 -6 -12 -12 -13
-8 -13 7 9 -5 -11 -11 -12
-9 -14 7 9 -5 -11 -11 -12
-11 -16 6 8 -5 -11 -11 -12
-12 -17 5 7 -5 -11 -11 -12
-14 -19 5 7 -5 -11 -11 -12
-15 -20 4 6 -6 -11 -12 -13
-14 -19 4 6 -6 -11 -12 -13
-12 -17 3 5 -6 -11 -12 -13
-11 -16 3 5 -6 -11 -12 -13
-10 -15 3 5 -6 -11 -12 -13
-9 -14 2 4 -6 -11 -12 -14
-9 -13 2 4 -6 -10 -11 -13
-10 -12 3 4 -5 -9 -10 -12
-10 -11 3 4 -5 -9 -10 -12
-10 -10 3 4 -5 -8 -9 -11
-11 -9 4 5 -4 -7 -8 -10
-11 -10 4 5 -4 -7 -8 -10
-11 -11 4 4 -5 -7 -9 -10
-11 -11 4 4 -5 -7 -9 -10
-11 -12 4 4 -5 -7 -9 -10
-10 -13 4 3 -6 -7 -10 -11
-10 -12 3 3 -7 -8 -10 -11
-10 -10 2 2 -8 -9 -11 -12
-10 -9 1 1 -8 -10 -12 -13
-10 -8 0 1 -9 -11 -12 -13
-11 -8 -2 0 -10 -12 -13 -14
-11 -9 -2 0 -10 -12 -13 -14
-11 -11 0 0 -9 -11 -12 -14
-11 -12 1 0 -8 -11 -12 -14
-11 -14 1 0 -8 -11 -12 -14
-11 -14 2 1 -7 -10 -11 -14
-11 -13 1 0 -8 -10 -11 -14
-11 -11 0 -2 -9 -11 -12 -15
-11 -9 0 -2 -9 -12 -13 -16
-11 -7 -2 -3 -10 -12 -13 -16
-10 -6 -3 -4 -11 -13 -14 -17
-10 -8 -3 -4 -11 -13 -14 -17
-11 -9 -3 -4 -11 -13 -14 -16
-11 -11 -3 -4 -11 -13 -14 -16
-11 -12 -3 -4 -11 -13 -14 -16
-12 -13 -3 -4 -10 -13 -14 -15
-12 -12 -3 -4 -10 -13 -14 -15
-11 -11 -2 -4 -11 -13 -14 -16
-10 -11 -2 -4 -11 -13 -14 -16
-10 -10 -2 -4 -11 -13 -14 -16
-10 -9 0 -4 -12 -13 -14 -17
-11 -9 0 -4 -12 -13 -14 -17
-13 -10 0 -4 -12 -13 -14 -17
-15 -10 0 -4 -12 -13 -14 -17
-17 -10 0 -4 -12 -13 -14 -17
-17 -11 1 -5 -13 -14 -15 -17
-16 -13 1 -5 -13 -14 -15 -17
-14 -14 0 -5 -13 -14 -15 -17
-12 -16 -2 -5 -13 -14 -15 -17
-10 -17 -2 -5 -13 -14 -15 -17
-9 -18 -3 -6 -14 -15 -16 -18
-11 -17 -2 -6 -13 -14 -15 -18
-12 -16 0 -5 -12 -13 -14 -17
-14 -16 1 -4 -12 -13 -14 -17
-15 -15 2 -4 -11 -12 -13 -17
-16 -14 3 -3 -10 -11 -12 -16
-15 -14 2 -3 -11 -12 -12 -16
-13 -13 1 -4 -12 -13 -13 -16
-12 -12 1 -5 -12 -13 -14 -16
-11 -12 0 -5 -13 -14 -14 -16
-10 -11 -2 -6 -14 -15 -15 -16
-12 -13 -2 -6 -14 -15 -15 -16
-13 -15 -2 -7 -14 -15 -15 -17
-15 -16 -2 -7 -14 -15 -15 -18
-16 -18 -2 -7 -14 -15 -15 -18
-17 -19 -2 -8 -15 -16 -16 -19
-15 -19 -2 -8 -15 -16 -16 -19
-13 -19 0 -7 -14 -15 -16 -19
-12 -19 0 -7 -13 -14 -16 -19
-10 -19 0 -7 -13 -14 -16 -19
-9 -18 1 -6 -12 -13 -15 -19
-10 -18 1 -6 -12 -13 -15 -19
-11 -18 0 -6 -13 -13 -15 -18
-11 -18 0 -6 -13 -13 -15 -18
-12 -18 0 -6 -13 -13 -15 -18
-13 -18 -2 -7 -14 -14 -15 -17
-14 -19 0 -7 -14 -14 -15 -17
-15 -20 1 -7 -14 -15 -15 -18
-15 -20 2 -7 -14 -15 -15 -18
-16 -21 3 -7 -14 -15 -15 -18
-17 -22 4 -7 -14 -16 -15 -19
-15 -22 3 -7 -14 -16 -15 -19
-14 -21 2 -7 -14 -16 -16 -19
-12 -20 2 -7 -14 -16 -16 -19
-11 -20 1 -7 -14 -16 -16 -19
-10 -19 0 -8 -14 -16 -17 -20
-11 -19 0 -9 -15 -16 -17 -20
-12 -18 -2 -10 -16 -17 -17 -20
-12 -18 -2 -10 -16 -17 -17 -20
-13 -18 -2 -11 -17 -17 -17 -20
-14 -17 -3 -12 -18 -18 -17 -20
-16 -17 -3 -12 -18 -18 -18 -20
-17 -16 -3 -12 -18 -19 -19 -21
-19 -15 -3 -12 -18 -20 -19 -22
-20 -15 -3 -12 -18 -20 -20 -22
-20 -14 -4 -12 -19 -21 -21 -23
-18 -14 -4 -11 -18 -20 -20 -22
-16 -15 -3 -10 -17 -18 -18 -21
-14 -16 -2 -10 -16 -17 -17 -20
-11 -16 -2 -9 -15 -16 -16 -19
-10 -17 0 -8 -14 -15 -15 -18
-10 -18 0 -8 -14 -15 -15 -18
-11 -20 1 -7 -13 -14 -14 -17
-11 -21 1 -7 -12 -14 -13 -16
-11 -22 1 -7 -12 -14 -13 -16
-11 -23 2 -6 -11 -13 -12 -15
-9 -21 1 -6 -12 -14 -13 -16
-7 -19 0 -7 -13 -15 -14 -17
-5 -18 0 -8 -13 -15 -15 -18
-2 -16 -2 -8 -14 -16 -16 -19
-3 -15 -3 -9 -15 -17 -17 -20
-7 -17 -3 -9 -15 -17 -17 -19
-11 -18 -2 -8 -14 -16 -16 -18
-16 -20 -2 -7 -13 -15 -15 -18
-20 -21 -2 -7 -13 -15 -15 -17
-21 -22 0 -6 -12 -14 -14 -16
-19 -21 0 -6 -12 -14 -14 -16
-17 -20 0 -6 -12 -14 -14 -16
-15 -19 0 -6 -12 -14 -14 -16
-12 -18 0 -6 -12 -14 -14 -16
-11 -17 1 -7 -13 -14 -15 -17
-11 -17 1 -8 -13 -15 -15 -18
-11 -18 1 -9 -13 -16 -16 -19
-11 -18 1 -9 -13 -16 -16 -20
-11 -18 1 -10 -13 -17 -16 -21
-12 -19 1 -11 -14 -18 -17 -22
-11 -18 1 -10 -13 -17 -16 -20
-10 -16 1 -9 -12 -16 -15 -19
-9 -15 1 -9 -12 -15 -14 -18
-8 -14 1 -8 -11 -14 -13 -16
-8 -13 2 -7 -10 -13 -12 -15
-9 -15 2 -7 -10 -13 -12 -15
-11 -16 2 -7 -11 -13 -12 -16
-13 -17 2 -7 -11 -13 -12 -17
-15 -19 2 -7 -11 -13 -12 -17
-16 -20 2 -8 -12 -14 -13 -18
-16 -19 2 -8 -12 -14 -13 -18
-17 -18 1 -8 -12 -14 -14 -18
-17 -18 0 -8 -12 -14 -14 -18
-17 -17 0 -8 -12 -14 -14 -18
-17 -16 -2 -7 -13 -15 -15 -18
-14 -16 0 -7 -13 -15 -15 -18
-11 -15 1 -6 -12 -14 -14 -17
-8 -15 2 -6 -11 -14 -13 -17
-5 -15 3 -6 -11 -14 -13 -17
-3 -14 4 -5 -10 -13 -12 -16
-5 -14 4 -5 -10 -13 -12 -16
-7 -14 3 -6 -10 -13 -12 -16
-9 -14 2 -6 -10 -13 -12 -16
-11 -14 2 -6 -10 -13 -12 -16
-12 -15 1 -7 -11 -14 -13 -17
-12 -16 1 -7 -11 -14 -13 -17
-13 -17 1 -6 -10 -13 -13 -17
-14 -18 1 -6 -10 -13 -13 -17
-14 -19 1 -6 -10 -13 -13 -17
-15 -20 2 -5 -9 -12 -12 -16
-13 -18 2 -5 -9 -12 -12 -16
-11 -16 2 -6 -10 -13 -13 -16
-10 -14 2 -6 -10 -14 -13 -16
-8 -12 2 -6 -10 -14 -13 -16
-7 -11 2 -7 -11 -15 -14 -17
-7 -12 2 -7 -11 -15 -14 -17
-8 -13 1 -7 -11 -15 -14 -16
-9 -14 1 -7 -11 -15 -14 -16
-9 -15 1 -7 -11 -15 -14 -16
-10 -16 0 -6 -11 -14 -13 -15
-11 -16 0 -6 -11 -14 -13 -15
-12 -17 1 -5 -10 -13 -12 -15
-13 -18 2 -5 -10 -12 -12 -15
-14 -18 2 -5 -10 -12 -12 -15
-15 -19 3 -4 -9 -11 -11 -15
-13 -17 3 -4 -9 -12 -12 -16
-11 -16 2 -5 -10 -13 -13 -17
-10 -15 2 -5 -10 -13 -13 -17
-8 -13 2 -5 -10 -14 -14 -18
-7 -13 1 -6 -11 -15 -15 -19
-8 -15 2 -5 -10 -14 -14 -18
-9 -17 3 -4 -9 -13 -12 -16
-10 -19 3 -4 -9 -12 -11 -15
-11 -21 4 -3 -8 -11 -10 -14
-12 -21 5 -2 -7 -10 -9 -13
-12 -19 5 -2 -7 -10 -9 -13
-11 -16 6 -2 -7 -10 -8 -13
-11 -14 6 -2 -7 -10 -8 -13
-11 -12 6 -2 -7 -10 -8 -13
-10 -10 7 0 -6 -10 -7 -12
-10 -11 7 0 -6 -10 -7 -13
-10 -13 6 0 -6 -10 -8 -14
-10 -14 6 0 -6 -10 -9 -14
-10 -15 6 0 -6 -10 -9 -15
-11 -16 5 -2 -6 -10 -10 -16
-11 -15 7 0 -6 -9 -10 -15
-10 -13 8 1 -5 -8 -10 -13
-10 -12 9 2 -5 -8 -10 -12
-10 -11 11 3 -5 -7 -10 -11
-9 -10 12 4 -4 -6 -9 -10
-9 -10 12 5 -3 -6 -8 -10
-8 -9 12 6 -2 -5 -6 -9
-7 -8 12 6 0 -4 -5 -9
-7 -8 12 7 1 -4 -4 -9
-6 -6 13 8 2 -3 -3 -8
-5 -4 13 8 2 -3 -3 -8
-4 0 12 8 2 -3 -3 -9
-4 2 11 8 2 -3 -3 -9
-3 4 11 8 2 -3 -3 -9
-2 6 10 8 3 -3 -4 -10
-2 5 8 8 4 0 -2 -8
-2 4 7 8 5 1 1 -6
0 2 6 9 7 3 3 -4
0 1 4 9 8 5 5 -2
1 0 3 10 9 6 6 1
1 -3 2 9 8 5 5 0
1 -5 2 8 7 4 4 0
1 -7 1 7 6 2 3 -2
1 -9 0 6 5 1 2 -3
1 -10 -2 5 4 0 1 -4
1 -9 -2 4 2 -2 0 -5
1 -8 -2 3 1 -3 -2 -5
1 -7 -2 2 0 -4 -4 -6
1 -6 -2 1 -3 -5 -5 -7
1 -5 -2 0 -4 -6 -6 -8
2 -7 -2 0 -4 -6 -6 -9
2 -9 -2 0 -4 -7 -6 -9
3 -11 -2 -2 -4 -8 -7 -10
4 -13 -2 -2 -4 -8 -7 -11
4 -15 -3 -3 -4 -9 -8 -12
2 -16 -3 -3 -4 -9 -8 -12
-2 -16 -2 -3 -4 -9 -7 -11
-5 -17 0 -2 -4 -8 -6 -10
-7 -18 0 -2 -4 -8 -6 -10
-9 -19 1 0 -4 -7 -5 -9
-9 -19 1 0 -4 -7 -5 -9
-9 -18 1 -2 -5 -7 -6 -10
-9 -17 1 -3 -6 -8 -7 -11
-9 -17 1 -3 -6 -8 -7 -11
-8 -16 0 -4 -7 -9 -8 -12
-7 -14 0 -4 -8 -11 -9 -12
-7 -13 0 -5 -9 -12 -10 -13
-6 -12 0 -6 -11 -13 -11 -14
-5 -10 0 -6 -12 -15 -12 -14
-5 -10 -2 -7 -13 -16 -13 -15
-8 -12 -2 -7 -13 -16 -13 -15
-10 -15 0 -7 -13 -16 -13 -15
-13 -18 1 -7 -12 -16 -13 -15
-16 -20 1 -7 -12 -16 -13 -15
-17 -21 2 -6 -11 -15 -13 -14
-14 -18 2 -6 -11 -15 -13 -14
-11 -15 2 -6 -11 -14 -13 -14
-8 -11 1 -7 -11 -13 -13 -15
-5 -8 1 -7 -11 -13 -13 -15
-3 -7 0 -8 -11 -12 -12 -16
-5 -9 0 -8 -11 -12 -12 -16
-6 -12 0 -8 -11 -12 -12 -16
-8 -14 -2 -9 -11 -13 -13 -16
-10 -17 -2 -9 -11 -13 -13 -16
-11 -19 -3 -10 -12 -14 -14 -16
-12 -18 -3 -9 -12 -14 -14 -16
-13 -18 -2 -9 -12 -14 -14 -16
-15 -17 0 -8 -11 -14 -14 -15
-16 -16 0 -7 -11 -14 -14 -15
-16 -15 1 -5 -10 -15 -14 -14
-14 -13 3 -2 -9 -15 -14 -15
-11 -12 4 1 -8 -15 -14 -16
-9 -10 6 4 -6 -15 -14 -18
-6 -8 8 7 -5 -15 -14 -19
-4 -9 11 12 -2 -14 -15 -20
-6 -13 15 21 5 -12 -15 -20
-8 -18 20 29 11 -11 -16 -21
-10 -23 24 37 16 -9 -17 -22
-12 -28 29 47 22 -7 -17 -22
-11 -26 29 46 28 3 -9 -15
-5 -12 21 29 32 21 12 4
2 2 13 14 37 39 33 22
8 16 6 -3 43 57 54 42
14 29 -3 -18 48 75 75 60
24 46 -16 -39 51 99 104 87
40 64 -36 -67 53 128 143 123
57 82 -57 -95 55 156 182 160
73 101 -77 -123 57 185 221 197
90 119 -98 -151 59 214 260 233
97 129 -116 -177 52 221 277 253
90 122 -133 -200 29 199 266 246
82 117 -148 -223 6 177 254 240
76 111 -163 -245 -17 155 242 234
69 106 -180 -269 -39 134 230 228
60 94 -185 -279 -62 102 200 205
48 75 -175 -271 -86 59 147 161
34 56 -164 -263 -108 16 94 116
22 37 -154 -254 -131 -27 40 72
10 18 -144 -245 -154 -70 -13 28
1 4 -134 -233 -164 -96 -46 -3
-4 -4 -123 -215 -155 -96 -53 -14
-8 -12 -114 -196 -146 -96 -60 -26
-12 -20 -104 -178 -137 -96 -67 -38
-16 -27 -94 -160 -129 -96 -74 -51
-19 -32 -83 -142 -117 -94 -76 -57
-18 -30 -73 -123 -104 -85 -69 -54
-17 -28 -63 -106 -91 -75 -62 -51
-15 -26 -53 -88 -77 -66 -56 -48
-14 -25 -41 -70 -64 -58 -49 -44
-13 -23 -33 -55 -53 -50 -44 -40
-13 -23 -27 -45 -45 -44 -38 -36
-13 -23 -20 -34 -36 -36 -33 -32
-13 -23 -14 -24 -27 -30 -29 -28
-13 -23 -8 -14 -19 -24 -24 -24
-12 -22 -4 -7 -14 -20 -21 -21
-11 -20 -2 -5 -13 -19 -20 -20
-9 -18 1 -2 -11 -19 -20 -20
-8 -15 3 2 -10 -18 -19 -19
-6 -13 4 5 -8 -17 -18 -18
-6 -11 6 7 -7 -16 -17 -17
-9 -12 6 8 -6 -15 -17 -17
