I II V1 V2 V3 V4 V5 V6
-10 -7 1 -11 -19 -22 -18 -11
-12 -8 2 -10 -20 -22 -18 -11
-11 -7 3 -9 -19 -21 -17 -9
-11 -11 4 -9 -18 -20 -16 -9
-11 -7 5 -10 -19 -19 -18 -10
-12 -8 7 -7 -16 -18 -16 -10
-11 -9 7 -6 -14 -17 -16 -11
-8 -6 7 -3 -12 -15 -15 -11
-9 -6 8 0 -10 -15 -17 -12
-10 -5 11 2 -9 -14 -17 -12
-9 -5 14 6 -5 -11 -16 -11
-11 -10 13 8 -3 -10 -15 -8
-9 -10 13 8 -4 -10 -16 -9
-11 -12 13 7 -2 -9 -16 -10
-12 -13 14 10 0 -7 -14 -10
-12 -7 17 15 5 -3 -13 -10
-14 -5 25 23 15 4 -11 -11
-16 3 33 37 29 13 -9 -13
-14 13 42 61 48 27 -4 -15
-17 19 46 77 69 43 4 -13
-15 26 48 91 92 66 20 -7
-8 29 46 105 114 88 38 2
9 30 37 115 131 111 61 17
31 34 24 126 146 132 85 36
50 46 1 123 159 154 116 61
71 60 -28 109 163 175 155 94
91 67 -55 86 162 193 197 134
111 88 -82 48 151 206 239 176
133 132 -108 -1 137 219 286 224
149 169 -132 -68 111 224 330 272
164 198 -157 -144 73 220 363 314
171 217 -197 -237 10 197 378 343
173 218 -234 -320 -56 168 374 361
174 207 -253 -379 -119 128 343 354
163 183 -250 -409 -168 90 306 334
148 165 -238 -419 -201 61 274 314
139 140 -228 -418 -228 30 235 288
120 116 -214 -413 -256 -17 182 247
92 101 -215 -408 -279 -69 126 206
57 94 -222 -399 -293 -119 67 163
22 72 -201 -368 -298 -178 -15 98
1 54 -167 -317 -277 -199 -66 51
-9 39 -138 -271 -242 -183 -77 29
-15 23 -124 -238 -218 -166 -81 10
-14 13 -117 -210 -193 -148 -76 3
-13 4 -103 -179 -166 -125 -66 3
-16 5 -85 -148 -140 -104 -56 1
-13 9 -72 -119 -116 -86 -47 -1
-3 11 -55 -91 -88 -65 -33 4
7 18 -38 -62 -61 -44 -22 7
9 15 -24 -38 -38 -27 -15 5
9 8 -14 -19 -18 -10 -6 6
10 7 -7 -4 -4 3 1 9
6 6 -8 0 -1 4 0 9
3 5 -8 -2 -5 1 -4 3
2 4 -7 -2 -7 0 -5 1
1 -1 -1 0 -10 -2 -6 1
1 -5 3 6 -9 -3 -8 0
1 -5 6 7 -7 -4 -10 -1
-2 -7 5 10 -4 -4 -13 -2
0 -7 6 13 -1 -4 -14 -4
2 -3 6 14 2 -2 -14 -7
-1 -3 7 16 4 0 -13 -7
-3 -5 9 17 5 1 -12 -8
-3 -2 9 18 4 1 -12 -8
-2 0 10 19 3 2 -10 -9
-2 -3 10 23 3 2 -10 -6
-1 -6 11 27 5 3 -8 -3
-1 -7 11 29 7 3 -9 -5
-2 -7 12 32 11 4 -9 -6
-2 -7 14 35 15 5 -9 -7
-2 -5 11 33 16 6 -11 -10
-6 -7 9 32 16 7 -12 -10
-8 -12 13 36 18 12 -9 -9
-6 -11 11 36 17 11 -10 -9
-5 -9 9 35 15 12 -9 -9
-4 -7 10 36 14 11 -8 -8
-1 -3 11 35 14 8 -9 -8
2 -2 15 36 16 9 -8 -7
1 -5 17 39 21 11 -6 -5
-1 -10 17 40 24 12 -7 -4
2 -11 18 39 27 15 -6 -4
0 -12 19 40 27 17 -7 -6
-3 -10 18 37 26 15 -9 -8
-1 -1 16 37 24 15 -11 -10
3 1 18 40 25 17 -6 -7
3 -4 20 44 25 19 -5 -5
3 -5 18 45 25 18 -6 -5
1 -5 16 45 25 17 -7 -7
1 -4 18 48 28 19 -4 -2
2 -5 20 51 32 22 -2 0
0 -7 16 47 32 20 -5 -4
-6 -13 15 46 32 21 -6 -3
-2 -9 17 45 32 22 -5 -4
1 -6 18 45 32 24 -2 -4
-1 -7 18 46 31 26 -1 -3
0 -2 18 47 30 25 -1 -2
6 2 20 50 32 25 0 0
9 -2 20 53 34 27 2 1
7 -3 21 54 36 27 1 2
8 -3 21 55 40 28 1 2
5 -7 21 54 41 30 -1 -1
4 -4 22 56 44 33 1 -1
5 -1 22 56 44 34 1 -1
5 -6 21 58 44 34 3 0
10 -5 21 61 43 37 6 1
12 0 20 62 43 36 5 4
12 3 18 62 42 33 5 4
9 -1 16 64 43 33 4 1
4 -8 19 66 47 35 6 2
2 -9 22 67 50 36 6 1
5 -6 23 67 53 39 7 0
8 -2 22 69 55 43 9 1
8 1 22 70 56 45 9 1
9 -1 23 71 56 46 11 2
10 -4 25 74 56 49 12 2
11 -2 24 77 57 49 13 5
10 -2 21 76 56 47 11 4
8 -4 19 78 57 46 10 1
10 -1 24 83 62 49 12 4
13 5 25 86 66 52 12 8
13 2 25 86 67 53 13 5
12 -5 24 86 68 55 13 5
12 -8 27 89 71 59 16 7
13 -6 26 89 70 60 17 5
15 -2 26 91 69 62 17 4
17 -4 30 96 72 64 20 8
18 -3 30 101 75 65 22 8
17 -3 28 103 77 66 23 8
20 4 29 107 81 68 25 10
22 15 26 106 83 68 22 9
20 19 25 106 85 67 22 7
21 12 27 108 89 71 24 8
21 2 29 112 93 76 28 12
23 2 28 115 95 79 31 12
25 3 28 118 98 83 33 14
21 2 30 121 97 83 35 17
24 1 32 124 99 84 36 18
27 1 32 129 102 86 37 20
27 5 32 130 104 87 36 19
27 6 33 133 109 91 37 19
28 3 34 134 111 93 37 18
28 7 32 134 114 94 36 19
27 7 33 137 117 97 38 19
27 11 32 138 117 98 40 18
27 13 32 140 118 100 40 19
25 8 31 142 118 99 41 18
23 3 28 143 117 98 40 17
22 1 27 144 118 99 41 21
25 3 28 147 121 101 41 24
36 13 33 153 130 109 48 25
40 16 34 156 133 112 50 26
37 13 33 157 134 115 51 27
38 17 33 157 134 116 52 29
39 18 32 157 134 117 53 28
39 20 29 154 131 116 53 27
36 23 28 154 129 114 51 27
35 18 28 155 128 112 52 30
35 14 31 156 130 113 53 30
35 20 32 157 131 113 53 32
36 17 32 157 135 117 55 35
34 12 32 157 137 119 57 35
30 9 30 154 135 119 56 33
31 10 27 151 132 118 55 33
39 18 29 152 133 120 58 35
44 30 29 150 130 118 58 36
42 30 30 149 126 116 58 37
41 25 27 145 123 112 56 36
37 16 29 143 122 111 56 37
34 14 28 139 119 108 54 39
32 16 25 129 114 102 49 36
29 13 22 123 109 99 46 34
28 5 22 119 106 98 46 34
28 9 20 114 103 96 47 35
33 19 17 106 94 90 43 32
30 19 13 98 86 84 39 29
27 18 13 93 80 79 37 29
26 14 15 89 77 75 37 30
19 9 15 81 71 67 32 29
18 12 14 78 66 62 29 26
20 14 12 74 62 60 26 24
20 13 9 66 56 53 22 19
20 12 10 60 51 50 21 19
16 11 10 56 47 48 20 18
15 11 9 50 41 43 17 15
14 7 11 48 38 40 18 12
11 3 11 44 33 35 15 10
10 4 11 40 29 31 13 8
11 2 12 40 28 28 12 6
9 2 10 35 24 23 8 3
5 2 8 34 22 20 5 0
2 5 2 27 19 16 0 -5
-1 2 2 24 18 15 -1 -5
2 0 3 24 17 15 1 -5
2 1 4 21 14 11 -1 -6
-1 -1 5 17 10 9 -1 -7
-5 -5 5 13 4 4 -5 -8
-13 -13 6 13 4 3 -5 -9
-15 -18 3 12 1 0 -7 -11
-12 -19 8 14 5 3 -5 -8
1 -7 13 18 10 7 -2 -4
7 4 13 16 11 8 -2 -5
-1 -1 10 12 9 7 -4 -8
-5 -3 10 10 7 5 -5 -10
-2 3 9 8 3 3 -7 -13
-3 4 6 6 1 1 -8 -13
-4 -2 7 8 1 0 -7 -12
-3 -3 7 8 1 -2 -8 -13
-5 -2 4 6 -4 -6 -12 -16
-5 -4 5 8 -1 -4 -11 -14
-6 -5 7 7 0 -4 -12 -13
-2 0 7 5 2 -3 -12 -14
-3 -2 8 4 2 -2 -11 -15
-7 -5 7 1 -1 -5 -13 -17
-7 -4 8 0 -1 -4 -12 -15
-9 -6 9 -1 -2 -3 -10 -14
-11 -7 9 0 -2 -3 -9 -12
-7 -5 8 0 -2 -5 -9 -10
-8 -6 7 0 -2 -6 -9 -12
-10 -8 6 0 -2 -8 -11 -13
-10 -9 6 0 -3 -9 -12 -14
-9 -10 7 1 0 -8 -12 -14
-7 -6 7 -1 -2 -7 -12 -13
-6 -3 7 0 -1 -6 -11 -14
-5 0 7 -1 -3 -6 -11 -13
-4 4 5 -2 -6 -7 -13 -14
-6 0 5 -3 -6 -8 -14 -14
-7 -5 6 -1 -6 -9 -13 -13
-6 -5 5 -1 -6 -8 -13 -13
-7 -4 3 -2 -5 -9 -14 -14
-5 -4 3 -2 -5 -10 -16 -15
-6 -3 3 -2 -4 -10 -16 -16
-5 -6 5 -3 -1 -6 -14 -13
-6 -4 5 -4 -1 -7 -15 -15
-6 -6 5 -6 -4 -7 -15 -16
-7 -6 5 -6 -5 -6 -14 -16
-9 -10 5 -5 -6 -6 -13 -14
-10 -8 2 -5 -7 -9 -15 -16
-12 -10 2 -5 -6 -9 -15 -15
-16 -14 2 -5 -6 -9 -15 -15
-11 -12 6 -4 -4 -8 -14 -13
-8 -10 7 -4 -2 -7 -13 -14
-9 -9 4 -6 -4 -8 -15 -18
-9 -7 2 -8 -6 -10 -17 -18
-4 -5 5 -5 -4 -7 -14 -18
-3 -4 7 -4 -3 -5 -12 -16
-5 -7 8 -2 -3 -4 -11 -13
-6 -2 5 -3 -6 -8 -13 -16
-3 1 6 -2 -5 -8 -14 -16
-4 -1 6 -2 -5 -9 -14 -15
-8 -6 7 -2 -5 -10 -16 -15
-8 -7 6 0 -3 -9 -16 -16
-8 -8 6 0 -1 -7 -15 -16
-7 -9 6 -1 -1 -7 -13 -14
-5 -7 8 -1 -1 -5 -11 -11
-7 -7 9 -1 -2 -5 -10 -11
-6 -6 9 -2 -4 -7 -11 -12
-4 -2 8 0 -4 -8 -11 -13
-6 -3 7 1 -2 -8 -14 -13
-3 -2 5 0 -2 -9 -15 -11
-4 -5 6 -1 -1 -9 -15 -13
-6 -11 9 2 3 -5 -12 -12
-6 -10 8 1 1 -4 -14 -12
-6 -4 6 0 -1 -5 -14 -13
-3 -1 8 1 -1 -4 -11 -12
-4 0 5 -1 -3 -5 -10 -13
-2 -4 6 1 -3 -5 -9 -11
-2 -8 7 4 -1 -5 -8 -8
-3 -9 8 5 0 -4 -8 -8
-2 -5 7 4 -1 -6 -11 -11
-3 -6 7 3 1 -6 -12 -11
-9 -13 7 4 1 -4 -13 -11
-6 -11 7 4 3 -2 -12 -10
-4 -10 8 4 4 -1 -10 -8
-6 -11 8 3 1 -1 -10 -10
-6 -6 5 1 -1 -4 -11 -12
-6 -4 4 1 -2 -5 -11 -12
-4 -3 6 2 -3 -7 -12 -13
-2 2 6 2 -2 -7 -14 -13
-3 -1 3 1 -3 -9 -15 -13
-5 -4 5 2 -1 -8 -16 -13
-6 -1 4 -1 -5 -11 -20 -18
-6 -3 4 -1 -4 -9 -19 -14
-7 -7 7 2 -2 -7 -16 -13
-6 -10 8 2 -2 -6 -15 -12
-7 -7 6 2 -3 -5 -13 -13
-7 -6 5 1 -3 -7 -13 -11
-6 -7 6 0 -5 -8 -13 -10
-5 -8 8 1 -3 -7 -11 -8
-8 -9 9 2 -2 -7 -9 -8
-8 -9 8 0 -3 -9 -12 -6
-7 -4 8 -1 -3 -8 -14 -8
-8 -5 6 -3 -3 -8 -13 -11
-8 -11 6 -1 -2 -6 -12 -9
-9 -12 5 -2 -3 -6 -13 -10
-11 -12 5 -3 -4 -8 -13 -11
-8 -7 3 -4 -7 -9 -14 -11
-6 -5 6 -2 -7 -9 -14 -11
-6 -6 7 -2 -6 -9 -14 -11
-5 -4 7 -1 -6 -9 -14 -10
-6 -7 5 -3 -7 -10 -17 -11
-6 -8 5 -4 -7 -10 -17 -10
-9 -10 5 -6 -6 -9 -16 -12
-12 -11 2 -8 -9 -10 -17 -14
-9 -9 2 -8 -9 -10 -17 -13
-10 -8 5 -8 -10 -10 -17 -12
-11 -7 6 -8 -12 -11 -18 -12
-15 -13 5 -7 -12 -13 -17 -12
-17 -16 1 -9 -14 -17 -20 -15
-13 -12 5 -7 -10 -14 -18 -13
-13 -9 4 -7 -9 -15 -20 -15
-16 -13 2 -7 -9 -14 -20 -15
-10 -11 2 -6 -9 -12 -18 -13
-7 -4 -1 -8 -12 -14 -20 -16
-2 4 1 -6 -12 -12 -18 -15
-3 1 3 -6 -12 -11 -16 -12
-8 -8 6 -8 -12 -12 -17 -12
-10 -12 7 -7 -11 -13 -16 -11
-9 -8 5 -7 -12 -15 -17 -12
-6 -1 4 -7 -13 -16 -19 -12
-7 1 4 -7 -13 -16 -20 -12
-10 -6 3 -8 -13 -16 -20 -13
-9 -11 6 -6 -11 -12 -17 -11
-4 -10 7 -5 -9 -11 -15 -10
-6 -10 9 -4 -9 -9 -13 -9
-9 -5 7 -5 -12 -11 -15 -10
-8 -2 5 -5 -12 -11 -15 -10
-11 -9 6 -4 -10 -12 -16 -10
-13 -14 5 -5 -11 -13 -16 -10
-16 -17 2 -6 -13 -16 -19 -11
-17 -16 0 -9 -15 -20 -23 -15
-17 -17 1 -8 -14 -19 -22 -16
-15 -13 1 -8 -14 -17 -20 -16
-7 -3 4 -6 -12 -15 -18 -14
-9 -8 6 -6 -11 -14 -17 -14
-9 -9 5 -6 -14 -14 -17 -13
-4 -3 5 -5 -14 -14 -16 -12
-8 -8 2 -7 -15 -15 -18 -13
-11 -10 0 -11 -19 -18 -20 -16
-6 -7 0 -8 -16 -17 -20 -15
-8 -8 0 -8 -15 -17 -19 -14
-12 -10 -1 -10 -16 -18 -20 -15
-13 -13 4 -9 -14 -14 -17 -14
-14 -15 4 -9 -13 -14 -16 -11
-11 -7 5 -10 -14 -14 -16 -14
-10 -3 3 -12 -16 -16 -18 -16
-10 -2 3 -12 -17 -18 -19 -17
-12 -6 4 -12 -17 -19 -19 -16
-13 -11 4 -13 -17 -20 -20 -16
-12 -8 2 -13 -17 -21 -20 -13
-11 -9 2 -12 -17 -21 -19 -14
-11 -14 4 -11 -14 -19 -17 -11
-13 -17 4 -11 -12 -17 -16 -10
-15 -17 2 -13 -15 -19 -19 -14
-17 -17 1 -15 -17 -21 -20 -13
-14 -12 0 -16 -19 -21 -20 -13
-12 -8 -1 -16 -21 -23 -20 -15
-5 -2 1 -13 -20 -21 -18 -13
-4 -3 2 -12 -18 -21 -18 -12
-8 -8 0 -12 -20 -23 -20 -14
-8 -7 2 -13 -19 -23 -20 -14
-13 -11 1 -13 -18 -21 -20 -15
-18 -17 2 -14 -18 -22 -21 -17
-23 -19 1 -15 -19 -23 -21 -18
-21 -15 0 -16 -20 -23 -20 -17
-15 -12 2 -13 -19 -20 -18 -14
-9 -9 3 -11 -19 -19 -17 -15
-6 -8 4 -10 -17 -19 -16 -13
-7 -10 1 -9 -18 -21 -18 -15
-12 -14 -1 -9 -18 -23 -20 -16
-12 -15 0 -9 -18 -23 -20 -15
-10 -12 3 -7 -15 -20 -18 -13
-7 -8 2 -9 -16 -21 -19 -15
-8 -8 3 -10 -16 -21 -19 -15
-11 -13 2 -10 -17 -22 -19 -16
-13 -14 3 -11 -17 -21 -18 -16
-8 -7 4 -10 -18 -22 -17 -15
-9 -6 3 -10 -18 -23 -19 -16
-10 -4 0 -10 -19 -24 -20 -15
-11 -7 1 -12 -18 -24 -20 -12
-11 -12 2 -13 -17 -24 -19 -15
-12 -8 2 -14 -16 -24 -19 -15
-13 -10 3 -15 -15 -23 -19 -15
-13 -13 3 -16 -15 -22 -18 -14
-13 -15 1 -17 -17 -23 -18 -15
-16 -16 0 -18 -19 -23 -19 -15
-16 -14 -2 -18 -20 -24 -19 -16
-18 -16 -3 -19 -22 -25 -20 -15
-17 -13 -3 -21 -21 -26 -21 -15
-14 -13 1 -18 -19 -24 -18 -13
-14 -15 3 -18 -17 -24 -17 -13
-11 -13 5 -17 -15 -22 -17 -13
-11 -10 3 -18 -16 -22 -18 -14
-14 -13 1 -19 -17 -22 -19 -15
-12 -9 0 -19 -17 -22 -18 -15
-10 -8 0 -19 -17 -20 -16 -14
-11 -12 1 -20 -17 -20 -16 -14
-8 -12 2 -21 -16 -20 -16 -12
-8 -10 2 -21 -18 -23 -18 -14
-11 -13 1 -20 -16 -21 -17 -12
-11 -18 4 -18 -14 -20 -16 -11
-12 -15 3 -20 -15 -21 -18 -12
-12 -10 1 -21 -18 -23 -20 -15
-14 -11 0 -23 -19 -23 -20 -12
-13 -12 -1 -22 -20 -23 -18 -12
-9 -9 -1 -22 -20 -22 -17 -14
-10 -13 0 -22 -20 -22 -16 -13
-14 -17 3 -21 -18 -22 -15 -10
-12 -12 4 -22 -18 -24 -16 -13
-15 -16 2 -22 -18 -24 -18 -14
-13 -15 1 -22 -18 -25 -19 -16
-11 -11 -1 -22 -17 -24 -20 -14
-13 -13 -3 -23 -19 -24 -21 -17
-16 -15 0 -21 -17 -22 -19 -15
-14 -13 -1 -24 -19 -23 -19 -15
-14 -15 -2 -25 -20 -22 -17 -16
-15 -17 1 -23 -18 -21 -15 -14
-17 -16 3 -23 -18 -22 -15 -13
-16 -18 4 -23 -17 -22 -14 -12
-14 -15 3 -23 -17 -23 -16 -12
-12 -10 3 -23 -17 -23 -16 -10
-11 -13 3 -23 -17 -21 -16 -10
-13 -14 2 -25 -18 -22 -18 -12
-15 -16 0 -26 -19 -23 -19 -15
-14 -18 0 -23 -18 -23 -17 -14
-14 -18 0 -23 -19 -22 -16 -12
-10 -15 0 -22 -19 -23 -16 -12
-12 -19 1 -21 -19 -25 -16 -12
-12 -23 0 -22 -18 -24 -15 -11
-12 -20 1 -22 -18 -24 -15 -10
-15 -15 0 -22 -18 -25 -16 -13
-18 -16 1 -23 -19 -24 -17 -13
-17 -20 3 -20 -16 -22 -15 -12
-15 -23 3 -21 -17 -22 -16 -12
-13 -20 3 -19 -16 -22 -14 -11
-14 -18 1 -19 -17 -22 -15 -10
-12 -15 1 -19 -19 -25 -16 -10
-10 -13 1 -18 -18 -24 -15 -11
-12 -15 1 -17 -18 -23 -14 -10
-14 -13 2 -18 -17 -24 -15 -11
-13 -11 2 -17 -17 -25 -17 -12
-14 -11 2 -18 -18 -24 -18 -14
-14 -11 2 -19 -18 -25 -17 -13
-17 -19 1 -20 -18 -25 -17 -12
-19 -22 -1 -21 -19 -26 -17 -15
-18 -20 -1 -21 -18 -25 -16 -16
-14 -14 0 -20 -19 -26 -16 -15
-14 -20 4 -17 -17 -23 -14 -12
-14 -25 4 -15 -15 -22 -13 -11
-16 -18 -1 -18 -17 -26 -17 -15
-15 -15 -2 -17 -17 -24 -16 -13
-14 -16 1 -16 -16 -22 -15 -12
-13 -16 3 -16 -15 -21 -14 -12
-15 -15 6 -16 -15 -20 -13 -10
-16 -14 5 -18 -17 -22 -14 -10
-15 -13 4 -20 -17 -24 -15 -13
-13 -15 5 -17 -16 -23 -13 -13
-12 -16 6 -16 -16 -22 -12 -10
-10 -12 5 -16 -16 -22 -13 -8
-12 -12 6 -13 -13 -18 -11 -7
-15 -13 6 -11 -12 -17 -11 -5
-14 -12 6 -11 -12 -17 -12 -7
-12 -14 10 -10 -9 -15 -11 -9
-9 -12 14 -6 -6 -11 -6 -6
-4 -5 15 -5 -5 -11 -6 -4
-6 -4 16 -6 -4 -11 -5 -4
-3 -5 17 -3 -3 -9 -3 -4
-5 -8 19 -1 -2 -7 -2 0
-11 -10 18 -3 -4 -9 -4 -5
-16 -12 14 -6 -7 -12 -7 -12
-14 -8 12 -6 -6 -12 -8 -11
-3 -1 13 -2 -2 -9 -5 -8
2 -4 12 0 -1 -7 -4 -7
2 -10 7 -1 -1 -7 -3 -6
5 -6 6 -1 1 -5 1 -2
11 0 8 1 3 -3 5 2
9 6 8 1 4 -3 6 0
4 6 7 -1 2 -3 6 3
4 1 4 -3 0 -5 5 1
5 -4 0 -3 -2 -6 3 0
1 -8 -2 -6 -4 -9 1 0
-1 -11 -4 -10 -7 -12 -2 -4
-2 -11 -4 -11 -10 -14 -4 -5
-3 -12 -7 -13 -12 -16 -6 -7
-3 -9 -5 -12 -12 -16 -5 -4
2 -7 -3 -9 -10 -14 -3 -2
2 -11 -3 -8 -11 -15 -4 -3
1 -8 -3 -10 -15 -18 -6 -4
-3 -11 -3 -12 -17 -20 -8 -5
-4 -15 -3 -11 -16 -18 -7 -4
-3 -19 0 -9 -13 -17 -6 -3
-7 -21 -2 -12 -15 -19 -6 -5
-7 -20 -3 -13 -16 -20 -8 -4
-4 -18 -3 -12 -17 -20 -6 -5
-7 -19 -6 -13 -18 -21 -7 -6
-5 -15 -10 -14 -20 -22 -8 -6
-6 -18 -9 -14 -21 -23 -10 -6
-10 -20 -5 -14 -22 -25 -10 -8
-9 -18 1 -15 -22 -25 -11 -8
-9 -19 4 -13 -21 -25 -11 -9
-14 -20 5 -10 -20 -25 -11 -11
-16 -23 6 -9 -19 -24 -10 -12
-18 -24 3 -9 -20 -24 -12 -13
-19 -24 3 -9 -22 -25 -12 -14
-21 -26 4 -7 -22 -25 -11 -12
-19 -26 3 -7 -22 -25 -11 -10
-15 -23 3 -5 -22 -24 -11 -12
-17 -25 0 -7 -24 -26 -12 -13
-18 -29 -2 -6 -23 -26 -12 -12
-18 -31 0 -4 -22 -24 -11 -13
-18 -29 1 -4 -22 -26 -13 -13
-17 -22 -1 -7 -23 -27 -14 -12
-18 -24 0 -4 -21 -26 -13 -13
-16 -26 2 -3 -21 -24 -12 -14
-20 -27 2 -2 -20 -24 -11 -15
-26 -37 2 -1 -21 -24 -10 -16
-28 -44 3 1 -20 -23 -10 -15
-22 -37 6 8 -16 -19 -7 -13
-15 -24 8 11 -13 -18 -8 -11
-10 -15 9 14 -11 -17 -7 -12
-9 -16 11 16 -11 -17 -9 -14
-14 -21 10 16 -12 -18 -11 -18
-17 -21 11 17 -12 -20 -12 -20
-16 -24 12 19 -11 -18 -11 -19
-15 -22 15 25 -6 -12 -9 -17
-19 -18 19 31 2 -7 -5 -16
-24 -15 25 42 12 1 -2 -16
-25 -7 31 59 28 12 1 -19
-26 -3 39 79 48 26 7 -19
-25 3 43 94 67 44 17 -15
-21 12 46 111 91 66 32 -9
-13 16 44 125 112 88 49 -2
8 18 33 136 125 106 70 15
32 23 19 144 139 126 94 33
52 34 -5 137 148 144 124 63
76 45 -31 122 151 162 161 98
99 61 -63 91 141 174 198 134
122 85 -93 46 126 181 236 175
141 119 -119 -12 107 189 280 223
151 153 -148 -89 76 189 318 267
163 179 -180 -171 34 180 345 304
173 189 -216 -261 -23 160 360 334
178 192 -244 -339 -82 130 348 346
175 177 -254 -389 -137 91 312 334
162 151 -247 -408 -176 57 276 316
147 132 -238 -415 -203 30 246 296
138 113 -227 -416 -233 -4 205 267
117 97 -217 -410 -257 -47 158 233
85 84 -222 -408 -275 -90 110 195
50 73 -213 -389 -281 -131 55 148
16 47 -182 -342 -278 -179 -18 86
-6 31 -154 -292 -253 -187 -54 45
-17 17 -135 -253 -226 -175 -65 23
-18 5 -123 -222 -202 -158 -66 10
-15 2 -115 -193 -183 -142 -62 2
-13 4 -100 -164 -158 -124 -53 -3
-10 7 -83 -134 -133 -102 -43 -4
-10 3 -69 -104 -107 -81 -32 -2
-8 -3 -54 -76 -81 -61 -21 -1
-6 -8 -37 -47 -56 -41 -11 0
-6 -11 -23 -23 -34 -25 -6 -1
-4 -10 -12 -6 -19 -13 0 -2
-3 -14 -5 4 -10 -4 4 -1
-3 -18 -1 9 -7 -1 7 1
-3 -12 -2 9 -10 -2 4 -1
-5 -8 -2 9 -13 -5 3 -2
-6 -9 -1 10 -16 -9 -1 -4
-7 -12 2 13 -13 -9 -1 -3
-6 -10 3 14 -10 -9 -1 -3
-4 -11 5 17 -7 -8 -2 -7
-5 -15 5 19 -3 -6 -3 -7
-10 -24 8 21 2 -3 0 -8
-12 -25 9 23 3 -1 0 -9
-12 -22 9 23 4 1 -1 -10
-11 -21 9 23 2 0 -2 -10
-9 -20 11 25 2 0 -1 -10
-6 -17 12 28 2 0 1 -10
-3 -18 14 32 5 1 2 -7
-4 -21 13 33 5 -1 1 -8
-7 -23 12 33 8 -1 -1 -11
-12 -23 10 33 6 -2 -6 -14
-15 -25 10 31 8 -1 -5 -15
-11 -19 12 31 9 2 -4 -15
-12 -18 11 30 9 4 -4 -17
-11 -18 11 30 7 5 -2 -15
-5 -13 14 34 9 8 2 -10
-3 -12 16 36 8 7 2 -12
-3 -17 19 39 9 7 4 -11
-1 -13 17 41 10 7 3 -10
-3 -14 15 42 13 7 2 -10
-6 -17 17 42 16 9 3 -9
-8 -18 14 40 16 8 2 -12
-14 -23 12 37 15 9 0 -14
-16 -28 11 38 16 12 2 -15
-21 -32 13 36 14 12 3 -14
-24 -34 13 37 13 10 3 -14
-12 -19 17 41 15 12 6 -11
0 -7 19 46 19 14 9 -8
6 -4 18 48 22 14 10 -3
5 -4 16 49 24 15 10 -6
0 -7 14 48 25 16 7 -8
-1 -10 14 45 26 16 6 -9
-2 -8 14 42 24 15 6 -11
-5 -16 18 44 26 19 7 -9
-5 -21 19 47 27 21 11 -7
-4 -19 18 48 25 21 12 -7
1 -12 18 49 24 21 11 -6
3 -7 19 51 24 21 10 -6
2 -9 19 52 24 19 10 -5
1 -9 20 54 26 20 8 -6
-1 -11 20 55 28 21 7 -7
-3 -16 23 57 32 24 9 -5
1 -14 23 60 34 27 12 -6
2 -9 23 60 35 29 12 -7
1 -6 19 58 32 27 10 -10
0 -7 18 57 31 27 10 -10
-1 -11 17 57 30 26 9 -8
-1 -10 17 61 33 27 9 -7
4 -9 18 62 35 27 10 -8
6 -9 18 64 39 29 10 -7
5 -7 18 66 43 32 9 -7
6 -10 19 67 46 33 11 -7
7 -13 18 67 48 36 13 -6
7 -9 19 68 49 39 14 -6
5 -7 20 67 49 40 16 -6
5 -6 18 65 46 38 15 -7
3 -9 16 67 44 37 14 -6
1 -16 19 71 47 39 16 -4
3 -16 19 72 50 39 18 -4
3 -14 20 76 54 42 18 -4
8 -10 22 79 59 46 20 -1
16 -2 23 80 63 48 22 0
14 -7 24 80 65 51 22 6
13 -9 26 83 68 55 24 3
15 -8 26 84 67 56 26 0
13 -7 25 84 66 55 26 -1
13 -6 25 87 67 57 27 0
13 -7 23 90 67 57 27 0
16 -6 22 92 69 57 26 1
19 -5 25 96 73 61 28 4
16 -5 27 99 77 63 28 4
18 -1 27 100 79 65 28 2
20 2 26 102 83 68 31 4
21 -3 26 104 86 72 33 6
24 -3 24 105 87 74 34 5
25 7 23 104 85 74 35 4
24 5 26 107 88 76 37 8
24 -2 28 112 89 78 39 10
24 3 27 113 91 77 38 8
25 6 28 116 94 79 38 8
25 2 28 119 96 81 37 7
29 6 30 120 101 84 38 6
29 6 31 123 105 89 40 9
25 0 31 124 105 92 42 11
25 1 32 125 106 93 43 11
26 4 31 125 104 93 44 8
25 6 30 128 107 93 45 9
31 8 30 131 110 95 47 11
34 8 32 135 114 97 50 14
31 4 31 138 118 99 51 17
31 4 28 140 119 101 51 17
31 5 26 140 120 101 50 15
34 10 29 142 122 106 53 18
36 13 30 143 123 108 55 18
37 13 29 142 121 108 56 18
37 14 29 145 120 108 57 20
36 14 28 145 120 108 58 21
38 19 26 146 121 107 58 21
40 20 26 147 122 107 58 22
39 17 27 148 123 107 58 23
37 17 28 148 125 109 58 24
38 17 29 147 126 111 59 24
36 18 28 145 126 112 61 25
36 18 24 141 122 111 60 24
35 20 20 135 118 106 57 22
33 16 21 133 116 105 59 22
32 14 24 132 115 104 60 26
39 19 23 132 115 103 61 28
42 24 24 131 114 102 62 30
35 17 21 127 110 97 59 29
29 11 17 119 106 92 54 27
25 9 12 111 100 87 49 22
26 16 14 104 96 84 47 22
38 30 18 102 95 85 49 27
39 30 17 96 90 83 50 24
31 23 13 87 82 76 46 21
