I II V1 V2 V3 V4 V5 V6
19 8 -2 157 132 78 35 16
28 13 2 147 126 71 29 9
32 9 3 142 120 69 28 6
29 -1 -1 139 118 70 30 8
30 0 -5 138 117 70 30 9
38 4 -6 133 114 67 27 10
39 -2 -9 127 114 67 31 11
35 4 -12 123 112 67 30 13
33 14 -9 117 109 65 29 11
30 5 -3 122 104 64 30 13
25 8 -3 125 98 62 32 16
24 14 -8 116 94 60 30 15
19 15 -3 116 90 61 30 12
17 4 -4 112 83 60 29 11
14 5 -6 104 82 56 30 12
15 7 -6 103 80 53 29 14
18 -2 -9 98 76 54 28 14
22 1 -12 92 71 49 23 13
24 9 -12 89 67 42 19 10
29 6 -8 87 61 37 15 5
33 4 -12 84 56 31 13 4
20 11 -9 72 56 33 13 8
7 4 2 74 55 34 13 8
9 -5 3 87 51 30 10 4
16 -1 0 80 45 23 6 2
13 2 -4 64 42 18 3 1
3 -4 8 49 42 20 8 4
-5 -2 7 45 39 18 8 6
0 4 -6 44 32 10 4 3
4 1 -2 36 27 6 3 0
-1 -2 0 30 24 2 3 0
-4 3 -2 27 22 -1 -3 -3
-1 1 5 26 19 -4 -8 -8
1 -11 3 32 17 -6 -10 -8
-1 -9 3 38 18 -8 -8 -6
-2 -8 -2 27 16 -11 -11 -7
-5 -14 -1 22 15 -9 -11 -6
-4 -13 -4 19 14 -11 -11 -5
0 -5 -4 5 5 -19 -15 -10
-2 -6 -7 4 0 -21 -17 -12
-8 -13 -2 5 1 -21 -15 -10
-11 -7 6 6 4 -24 -19 -12
-16 -9 5 13 8 -21 -17 -10
-19 -19 8 15 9 -19 -17 -8
-15 -14 4 14 9 -23 -19 -9
-7 -8 2 5 7 -26 -22 -11
2 -15 3 1 5 -28 -23 -15
-2 -12 3 7 5 -29 -25 -15
-10 -4 -1 14 6 -30 -24 -17
-13 -10 4 5 7 -29 -23 -17
-6 -15 16 1 6 -31 -24 -18
7 -9 3 0 1 -38 -31 -23
6 -11 -2 7 3 -36 -29 -23
-17 -20 8 15 13 -26 -20 -12
-20 -15 14 17 12 -29 -21 -14
-9 -11 10 16 12 -30 -24 -14
-7 -20 6 11 14 -27 -21 -12
-10 -13 7 5 15 -27 -22 -9
-7 -3 3 6 13 -29 -24 -11
-8 -9 6 13 12 -29 -25 -12
-8 -11 16 21 18 -28 -25 -13
-15 0 11 22 21 -28 -26 -14
-11 -2 4 24 20 -29 -25 -17
-3 -12 11 17 19 -27 -24 -17
4 -10 10 12 13 -31 -27 -18
7 -8 -2 14 8 -32 -26 -17
9 -11 -6 8 6 -30 -25 -17
1 -7 -1 14 10 -28 -22 -12
-4 0 2 16 12 -28 -16 -10
-10 -4 5 14 14 -24 -15 -7
-12 -5 5 16 15 -21 -13 -8
-2 2 2 15 12 -25 -19 -11
2 -4 1 10 12 -25 -20 -12
-11 -8 7 20 18 -19 -13 -3
-13 1 11 27 17 -19 -15 -5
-15 -2 14 27 17 -21 -16 -5
-13 -17 8 25 18 -19 -12 -3
-15 -12 3 17 17 -20 -14 -4
-13 -3 5 10 16 -24 -16 -9
-9 0 9 12 17 -21 -16 -9
-10 1 9 20 18 -21 -15 -8
-9 7 13 14 17 -22 -15 -8
-5 5 9 10 15 -22 -16 -7
-6 -4 4 19 11 -23 -18 -6
-4 -6 4 18 7 -25 -19 -8
1 -5 2 11 3 -26 -20 -9
1 -13 1 21 3 -23 -17 -6
-1 -7 2 21 5 -22 -15 -3
-7 3 6 15 7 -22 -15 -5
-6 0 3 9 7 -21 -14 -4
-15 -2 5 16 10 -18 -11 -2
-20 3 6 17 9 -20 -13 -4
-13 -2 8 12 6 -24 -15 -6
-9 -10 4 18 5 -24 -15 -4
-11 -9 1 20 4 -26 -16 -4
-5 -6 1 11 2 -28 -20 -7
-1 -16 4 5 -2 -31 -21 -9
0 -10 4 -2 -4 -34 -22 -10
0 2 -4 -6 -6 -36 -24 -13
-3 -3 1 2 -3 -34 -22 -11
-7 -4 9 9 -2 -35 -22 -10
-13 3 8 9 1 -32 -22 -7
-19 0 10 10 4 -30 -20 -6
-14 -4 16 11 3 -29 -19 -5
-10 2 19 15 4 -32 -21 -5
-6 7 16 13 5 -33 -23 -5
-2 2 17 11 5 -31 -21 -4
5 11 8 10 1 -35 -28 -10
13 19 -1 8 4 -37 -32 -17
14 15 3 12 6 -36 -32 -17
12 15 11 11 9 -33 -28 -18
12 23 15 10 7 -35 -29 -21
-3 19 13 14 12 -29 -21 -16
-15 10 19 28 16 -19 -10 -3
-11 17 21 32 15 -19 -10 2
-5 19 15 30 12 -20 -11 3
-4 14 14 27 11 -18 -6 6
-6 23 17 27 14 -15 -3 11
-5 33 16 22 14 -16 -2 9
-6 33 14 22 17 -16 -1 12
-8 33 12 27 18 -17 -1 14
-11 38 12 30 19 -20 -3 13
-7 35 14 21 19 -23 -5 10
-1 28 16 15 11 -25 -9 7
3 28 12 9 3 -29 -14 4
4 31 2 -5 -4 -36 -18 2
6 26 -5 -16 -7 -37 -14 3
7 31 -5 -27 -10 -40 -16 3
2 38 -4 -24 -12 -41 -15 3
5 37 -7 -23 -16 -42 -16 2
2 41 -8 -23 -14 -41 -17 4
-9 48 -2 -24 -13 -42 -18 3
-15 45 0 -21 -11 -37 -15 7
-13 37 0 -27 -12 -38 -15 9
-3 34 -12 -27 -17 -43 -19 8
-1 31 -12 -27 -18 -45 -21 5
3 16 -18 -30 -22 -47 -21 3
8 16 -15 -32 -28 -51 -23 0
2 20 -5 -27 -31 -48 -20 0
-6 13 -6 -25 -29 -46 -19 0
-5 8 -10 -14 -28 -47 -19 -2
0 15 -6 -14 -26 -47 -21 -5
7 6 -1 -18 -27 -50 -25 -10
7 0 -1 -14 -30 -52 -26 -12
1 3 -2 -11 -28 -54 -27 -13
3 0 0 -15 -24 -50 -27 -13
0 -6 7 -9 -21 -46 -25 -12
-11 -2 4 -8 -18 -47 -24 -8
-10 3 5 -10 -19 -50 -26 -11
-14 -4 11 -10 -20 -53 -27 -13
-15 -6 15 -6 -23 -55 -28 -14
-10 3 7 -3 -25 -58 -31 -18
-8 -9 5 -13 -27 -60 -33 -20
-10 -17 4 -23 -31 -64 -36 -21
-7 -16 7 -23 -31 -66 -38 -23
-9 -18 7 -21 -31 -66 -41 -24
-14 -26 10 -14 -27 -61 -38 -20
-24 -20 15 -12 -27 -58 -36 -18
-17 -10 15 -15 -31 -60 -40 -24
-6 -12 15 -20 -37 -66 -43 -28
-6 -15 14 -20 -36 -64 -42 -27
-2 -4 11 -16 -35 -66 -43 -30
2 -7 13 -11 -31 -64 -40 -30
-15 -14 15 -6 -26 -59 -35 -25
-32 -13 22 -10 -20 -53 -29 -18
-29 -13 19 -15 -21 -54 -30 -16
-22 -19 16 -9 -22 -53 -31 -14
-20 -8 15 -17 -20 -51 -33 -14
-27 1 16 -29 -13 -56 -42 -22
-27 -1 19 -34 -5 -60 -48 -27
-22 -1 13 -40 5 -60 -51 -29
-15 12 7 -47 14 -53 -50 -28
-1 12 0 -56 28 -36 -44 -23
18 9 -23 -59 39 -11 -28 -15
29 18 -44 -47 42 30 0 1
38 30 -55 -55 23 73 33 23
45 37 -87 -108 -15 116 72 49
46 64 -121 -204 -69 171 121 83
50 94 -148 -312 -142 226 172 113
48 110 -165 -388 -202 287 228 147
68 126 -186 -445 -235 367 290 180
96 159 -230 -503 -273 461 359 214
122 184 -251 -549 -322 551 426 251
141 200 -263 -578 -373 634 494 289
144 222 -270 -593 -421 706 559 322
148 243 -263 -606 -455 762 610 347
148 234 -259 -608 -465 785 629 351
128 191 -223 -570 -455 760 618 328
108 146 -190 -518 -448 676 567 280
103 81 -152 -465 -455 507 473 213
102 18 -108 -410 -464 309 364 147
87 -16 -68 -362 -461 125 259 93
59 -45 -32 -330 -452 -14 173 56
28 -72 6 -298 -427 -109 94 27
3 -77 34 -265 -391 -216 13 -4
-23 -70 51 -238 -341 -242 -31 -20
-44 -66 51 -203 -295 -215 -47 -24
-55 -49 55 -184 -255 -190 -57 -30
-60 -37 61 -175 -221 -171 -65 -38
-69 -36 59 -162 -195 -157 -66 -42
-68 -36 50 -147 -175 -151 -70 -47
-58 -24 44 -130 -159 -146 -76 -53
-57 -24 45 -107 -144 -141 -78 -54
-53 -24 34 -94 -127 -134 -77 -51
-42 -10 12 -81 -108 -126 -76 -47
-38 -9 -3 -59 -87 -114 -69 -43
-36 -13 2 -46 -68 -100 -62 -37
-29 -5 0 -38 -58 -97 -62 -35
-26 0 -2 -30 -52 -97 -63 -39
-26 -6 3 -18 -44 -92 -60 -39
-27 -12 9 -11 -38 -90 -59 -39
-24 -12 20 -6 -32 -89 -58 -39
-25 -19 21 5 -23 -84 -55 -35
-21 -28 25 11 -21 -84 -55 -35
-11 -25 21 16 -19 -89 -61 -38
-14 -21 17 21 -10 -84 -58 -37
-15 -30 21 32 -4 -77 -54 -34
-11 -22 24 28 2 -75 -53 -34
-28 -10 25 30 12 -71 -49 -28
-32 -14 27 39 20 -67 -44 -24
-21 -16 26 43 25 -70 -46 -25
-16 -10 23 52 21 -73 -49 -29
-12 -18 30 62 16 -72 -50 -31
-12 -27 46 64 15 -71 -50 -31
-9 -25 36 68 13 -73 -55 -35
3 -25 27 56 8 -75 -58 -41
0 -34 21 51 8 -72 -54 -40
-8 -25 21 46 14 -64 -49 -33
-10 -18 24 40 16 -61 -46 -31
-10 -18 23 46 18 -61 -44 -32
-8 -21 21 60 21 -60 -44 -30
-7 -14 22 56 23 -60 -45 -29
-4 -19 23 55 24 -59 -45 -30
-4 -26 20 52 26 -59 -45 -31
-17 -26 20 57 31 -56 -43 -27
-22 -25 22 60 36 -54 -43 -27
-22 -32 23 63 41 -51 -41 -26
-27 -24 25 65 45 -49 -40 -23
-23 -17 27 57 45 -50 -42 -24
-11 -20 16 56 46 -52 -42 -28
-12 -20 19 56 52 -51 -41 -28
-10 -12 22 54 53 -52 -44 -31
-3 -19 19 57 45 -51 -46 -32
-4 -28 15 60 45 -45 -44 -31
-10 -22 22 62 54 -42 -41 -27
-11 -21 20 67 56 -42 -42 -30
-7 -28 17 67 59 -40 -42 -28
-6 -21 18 64 62 -40 -41 -27
-3 -11 20 63 62 -40 -43 -27
-1 -16 16 65 66 -36 -38 -25
-2 -19 18 62 71 -34 -36 -23
-1 -9 21 72 75 -32 -36 -23
3 -11 27 77 77 -31 -35 -21
-3 -24 26 78 78 -28 -33 -20
-3 -22 19 82 78 -29 -35 -21
8 -18 13 78 77 -29 -36 -22
12 -25 20 77 80 -25 -34 -20
16 -16 12 72 80 -24 -34 -22
4 -4 15 82 86 -21 -32 -22
-9 -5 22 89 95 -14 -24 -17
-2 -8 18 92 99 -13 -23 -15
0 0 16 100 100 -13 -25 -16
1 -3 27 109 105 -8 -21 -13
-2 -11 23 108 106 -6 -23 -15
-2 -9 20 108 109 -8 -26 -17
1 -7 15 111 114 -4 -26 -19
3 -16 17 114 119 2 -23 -18
-2 -7 18 117 123 6 -19 -17
-3 1 17 115 124 11 -15 -14
1 -4 13 107 120 16 -11 -12
8 -1 14 103 116 18 -8 -10
15 5 7 110 112 18 -10 -13
16 -2 4 112 115 21 -8 -14
10 -11 15 113 124 27 -3 -8
7 -8 10 121 128 28 -2 -7
14 -4 8 125 129 30 0 -6
9 -12 17 132 132 36 4 -2
8 -3 8 130 132 37 5 -3
20 4 1 125 129 36 2 -7
27 -2 -1 127 127 39 5 -6
26 -2 4 124 127 40 6 -5
30 7 5 122 128 40 6 -5
34 6 0 123 128 41 8 -4
25 1 7 129 131 48 14 4
29 3 4 127 128 44 11 0
42 1 -6 123 125 41 8 -3
39 -5 4 127 129 48 16 2
16 4 4 134 132 54 23 8
9 12 9 133 127 56 26 9
14 10 8 137 125 58 30 11
15 6 4 137 125 59 31 13
14 12 2 124 123 59 31 13
19 7 1 121 119 56 29 10
32 0 -2 119 115 52 26 8
42 6 -7 111 109 45 21 5
36 4 -3 106 103 45 22 5
31 -2 1 108 99 50 25 10
26 4 -5 110 98 50 27 11
30 12 -3 101 94 44 25 8
30 8 -3 102 95 48 30 12
23 8 5 105 96 49 31 15
22 18 0 104 92 43 27 13
29 9 2 100 89 42 26 12
19 -3 3 95 88 43 28 14
8 4 10 95 85 40 25 14
6 7 10 92 82 39 27 15
4 -7 5 88 79 41 27 17
9 1 -3 81 75 39 22 14
16 13 -6 79 71 33 19 8
13 8 -5 81 68 33 19 9
12 6 -1 77 68 32 19 10
17 17 1 72 66 26 14 6
24 9 3 68 64 22 11 4
23 -4 1 64 59 18 11 5
14 -4 1 61 56 15 9 3
3 -2 2 46 55 14 8 3
2 -8 -4 46 48 12 4 0
6 -3 -7 40 40 8 1 -3
12 5 -9 30 34 2 -2 -7
19 1 -7 25 28 -1 -4 -7
23 -1 -11 26 24 -5 -5 -7
19 6 -7 21 20 -8 -6 -8
12 -2 -4 16 22 -9 -5 -8
6 -9 1 20 27 -8 -2 -3
-4 -4 1 19 25 -11 -5 -2
-10 -6 7 14 17 -15 -6 -1
-7 -16 4 11 14 -14 -8 -4
-7 -9 6 14 11 -18 -12 -6
2 -1 0 4 7 -27 -19 -11
1 -6 0 8 7 -26 -18 -10
-1 -7 2 6 7 -29 -18 -11
-4 -3 7 8 8 -31 -18 -11
-18 -12 14 9 14 -25 -14 -9
-22 -18 14 6 14 -25 -13 -8
-7 -12 6 1 7 -32 -21 -13
2 -14 4 -5 2 -38 -27 -17
-1 -22 6 -3 2 -38 -27 -15
-12 -15 8 1 4 -35 -23 -11
-11 -9 11 -3 5 -39 -25 -15
-6 -9 7 -6 5 -40 -25 -15
-9 -12 12 -4 8 -39 -24 -16
-13 -8 12 -3 10 -40 -25 -16
-7 -12 12 -8 9 -40 -26 -16
-13 -18 9 -6 6 -38 -23 -15
-11 -18 18 -1 5 -37 -25 -17
-4 -20 15 8 5 -38 -27 -18
-13 -26 14 13 10 -34 -25 -17
-19 -16 15 15 10 -35 -27 -17
-16 -14 17 20 10 -37 -29 -20
-4 -16 16 11 8 -39 -32 -21
0 -13 13 6 9 -39 -32 -21
-5 -6 12 2 10 -39 -30 -20
-2 -13 18 9 14 -36 -26 -17
-11 -19 20 9 15 -34 -23 -12
-17 -14 13 5 13 -36 -25 -14
-13 -11 12 7 11 -36 -26 -16
-14 -23 16 6 15 -30 -24 -12
-13 -15 15 9 15 -29 -25 -13
-10 -4 11 9 14 -30 -27 -15
-7 -6 8 8 14 -31 -28 -15
-8 -10 11 13 18 -27 -24 -12
-8 -1 17 16 18 -28 -24 -12
-7 -5 13 2 18 -29 -24 -11
-2 -12 9 -9 16 -29 -24 -12
10 -13 10 -7 9 -35 -31 -18
14 -13 8 4 8 -35 -31 -18
12 -19 4 10 7 -33 -29 -17
5 -9 8 1 10 -30 -28 -17
0 -1 7 -5 15 -25 -26 -16
-3 -3 11 -3 18 -22 -22 -13
-6 -8 13 0 17 -22 -20 -13
-12 2 12 -1 10 -23 -22 -13
-11 -6 11 5 5 -21 -21 -11
-8 -15 16 -2 7 -20 -19 -8
-10 -11 13 -8 5 -24 -20 -9
-13 -9 6 -3 5 -26 -22 -10
-9 -18 14 1 8 -24 -21 -11
-4 -8 14 -5 5 -24 -22 -12
-3 -2 19 -3 4 -26 -23 -12
-4 -5 15 4 5 -25 -21 -10
-9 -7 7 -1 5 -25 -20 -10
-14 3 16 -4 4 -28 -22 -13
-18 -5 15 -2 5 -28 -22 -13
-19 -16 16 -6 6 -25 -20 -10
-4 -11 10 -10 0 -31 -25 -14
-6 -13 8 -8 0 -31 -26 -13
-18 -20 23 -2 3 -27 -20 -9
-22 -14 17 3 4 -27 -21 -11
-18 -7 7 -7 3 -34 -26 -16
-11 -10 11 -7 5 -31 -24 -13
-8 -11 13 -6 2 -32 -25 -14
-8 -9 8 -6 -4 -37 -29 -17
-15 -12 20 -3 -5 -34 -26 -14
-15 -16 24 -3 -4 -33 -27 -12
-4 -12 9 1 -8 -40 -33 -17
3 -9 18 -5 -7 -40 -34 -18
3 -14 13 -3 -8 -39 -33 -17
4 -4 11 -4 -7 -40 -32 -17
-6 6 23 6 -1 -36 -28 -13
-13 3 20 15 4 -30 -23 -10
-6 9 17 16 7 -29 -23 -12
-2 15 19 13 7 -30 -23 -12
-4 7 27 6 10 -27 -23 -12
-4 0 30 13 10 -26 -20 -7
2 3 22 8 7 -31 -24 -11
6 6 19 2 4 -33 -27 -12
7 0 22 3 6 -32 -25 -9
-5 9 23 19 13 -28 -21 -6
-5 18 19 17 12 -29 -21 -7
5 19 14 14 8 -32 -22 -10
10 20 6 18 6 -34 -24 -12
16 30 7 17 10 -33 -26 -13
16 22 13 13 15 -29 -23 -10
2 18 17 13 20 -23 -18 -2
-16 23 24 15 23 -21 -15 2
-17 24 20 1 18 -25 -17 1
-13 16 22 -8 6 -26 -19 1
-13 24 4 -18 -1 -30 -21 -1
-8 32 -4 -24 -6 -36 -25 -6
-1 31 -4 -28 -10 -39 -26 -7
8 31 -6 -35 -14 -45 -29 -10
14 38 -13 -35 -17 -50 -33 -12
4 32 1 -29 -16 -46 -29 -7
-18 27 9 -27 -10 -41 -23 -1
-23 32 4 -26 -11 -38 -22 1
-11 27 6 -29 -15 -42 -24 -2
-11 16 3 -21 -17 -44 -22 -2
-12 21 -6 -29 -21 -45 -23 -3
-5 25 -10 -32 -26 -49 -27 -7
-3 11 -10 -34 -29 -50 -28 -8
3 5 -8 -33 -34 -53 -30 -9
3 8 -4 -32 -33 -55 -32 -11
7 0 2 -20 -29 -52 -33 -11
4 -6 2 -17 -28 -52 -33 -11
3 -4 0 -21 -30 -54 -37 -14
9 -11 13 -11 -29 -54 -37 -15
8 -17 6 -12 -30 -53 -36 -17
0 -8 5 -6 -26 -51 -36 -16
-7 0 14 -5 -22 -48 -33 -15
-13 -11 23 -9 -23 -49 -33 -15
-6 -14 10 -13 -28 -57 -40 -21
-9 -9 8 -14 -26 -60 -43 -23
-25 -21 16 -4 -20 -53 -36 -19
-23 -28 15 -5 -21 -54 -37 -20
-18 -26 13 -12 -28 -61 -43 -25
-13 -25 12 -16 -32 -64 -47 -27
-15 -33 9 -13 -34 -62 -47 -26
-20 -24 10 -8 -35 -63 -48 -25
-20 -16 15 -2 -35 -64 -50 -25
-15 -20 16 -6 -37 -67 -54 -30
-4 -24 13 -9 -38 -70 -55 -36
-11 -17 17 -11 -33 -68 -53 -33
-15 -26 19 -20 -29 -63 -48 -32
-17 -33 14 -22 -27 -61 -45 -29
-28 -30 21 -11 -22 -59 -42 -26
-27 -33 25 -5 -20 -58 -42 -25
-20 -35 20 -12 -23 -56 -43 -27
-20 -27 15 -11 -25 -56 -43 -24
-19 -21 22 -16 -22 -57 -46 -28
-15 -18 19 -22 -20 -55 -49 -33
-18 -19 18 -25 -16 -56 -54 -33
-27 -5 21 -27 -6 -63 -62 -34
-19 -6 18 -23 5 -59 -64 -35
-7 -11 6 -33 12 -47 -63 -33
-1 -3 -4 -57 24 -32 -54 -31
1 1 -17 -64 38 1 -33 -23
13 1 -34 -58 47 50 -1 -4
26 19 -53 -68 28 92 32 19
36 41 -81 -125 -16 130 67 43
44 63 -114 -212 -86 178 114 76
53 79 -149 -314 -173 230 164 106
66 98 -178 -387 -247 292 221 141
82 110 -199 -442 -290 374 287 182
94 132 -225 -486 -317 469 364 223
109 166 -244 -523 -361 556 441 263
127 188 -261 -545 -410 641 516 298
140 203 -264 -548 -458 706 579 331
142 232 -266 -555 -500 736 623 355
127 242 -257 -554 -514 737 641 365
112 195 -228 -531 -504 701 627 346
103 137 -191 -487 -497 607 568 298
94 82 -158 -441 -497 436 469 230
85 17 -112 -375 -492 256 374 170
75 -34 -72 -318 -480 81 273 115
48 -54 -32 -282 -466 -52 182 74
20 -73 -1 -251 -435 -135 99 38
-20 -88 38 -212 -389 -216 19 9
-47 -70 62 -189 -337 -232 -29 -10
-48 -58 61 -175 -296 -215 -59 -28
-53 -56 71 -156 -258 -192 -73 -39
-57 -48 65 -147 -226 -174 -80 -48
-58 -36 59 -143 -197 -163 -83 -52
-61 -40 61 -127 -175 -151 -85 -56
-64 -46 57 -111 -156 -142 -83 -55
-57 -35 49 -106 -141 -141 -88 -58
-43 -29 37 -97 -128 -139 -91 -60
-33 -30 22 -76 -106 -125 -86 -53
-38 -13 7 -52 -81 -111 -77 -48
-36 -6 4 -40 -65 -103 -75 -48
-43 -12 14 -39 -53 -95 -67 -43
-38 -19 14 -28 -48 -95 -68 -42
-28 -8 12 -11 -40 -92 -66 -42
-22 -24 11 -8 -35 -86 -64 -42
-25 -34 13 -2 -32 -79 -61 -37
-25 -31 17 7 -25 -75 -60 -37
-25 -33 15 10 -19 -79 -63 -40
-15 -37 14 9 -19 -80 -66 -42
-6 -33 15 16 -14 -77 -65 -44
-18 -27 17 25 -6 -71 -62 -43
-17 -29 20 22 1 -66 -60 -42
-8 -32 22 17 5 -66 -60 -42
-10 -22 18 24 8 -65 -57 -39
-17 -33 20 31 12 -62 -53 -33
-20 -36 24 26 11 -65 -51 -30
-21 -31 22 30 14 -63 -49 -29
-16 -33 22 27 15 -62 -51 -34
-21 -45 33 39 18 -57 -51 -37
-25 -34 32 34 19 -58 -53 -40
-21 -25 28 37 19 -59 -52 -39
-21 -31 22 38 24 -55 -51 -36
-17 -28 24 39 24 -55 -52 -34
-15 -21 20 42 26 -56 -52 -34
-10 -31 25 39 30 -55 -51 -32
-4 -35 22 39 29 -57 -55 -38
0 -33 18 31 25 -62 -60 -44
5 -37 21 40 29 -61 -59 -43
4 -46 22 43 28 -61 -59 -42
-5 -31 25 39 33 -58 -56 -38
-16 -27 29 48 41 -51 -51 -33
-16 -33 28 49 45 -49 -49 -32
-12 -31 22 52 45 -47 -47 -31
-8 -23 19 52 47 -46 -47 -30
-10 -34 24 58 53 -44 -45 -29
-10 -37 30 55 54 -42 -45 -27
-13 -29 31 52 54 -42 -47 -28
-18 -31 29 62 57 -40 -47 -30
-12 -38 28 58 59 -40 -47 -32
-7 -28 28 56 57 -41 -49 -34
-7 -21 19 59 62 -38 -49 -36
-8 -25 16 57 65 -32 -46 -31
-4 -24 16 54 68 -31 -44 -30
5 -12 14 57 69 -30 -46 -31
2 -22 20 57 74 -26 -43 -30
-3 -32 22 61 78 -23 -38 -23
-4 -27 22 66 79 -22 -38 -22
-4 -27 24 69 80 -22 -40 -25
5 -34 19 75 79 -25 -42 -26
10 -23 18 76 82 -25 -42 -27
9 -19 19 74 86 -23 -43 -29
6 -22 17 77 93 -18 -41 -28
-3 -19 20 82 101 -12 -36 -23
-5 -7 18 87 107 -8 -35 -22
-1 -11 20 87 111 -4 -35 -23
-13 -19 22 99 116 2 -28 -17
-18 -13 24 102 120 5 -23 -15
-13 -20 24 94 119 8 -21 -14
-10 -26 20 97 121 16 -20 -13
-8 -15 15 99 118 17 -21 -15
-9 -10 18 93 114 21 -18 -16
-5 -14 15 101 117 25 -15 -15
16 -12 11 98 118 22 -18 -18
23 -4 10 93 122 24 -17 -18
21 -13 6 106 128 29 -14 -14
16 -17 10 115 130 35 -10 -9
6 -11 13 116 135 40 -8 -7
3 -9 17 120 139 45 -3 -7
9 -16 18 119 142 49 -3 -7
13 -8 10 119 141 48 -1 -9
11 0 9 124 143 50 -1 -9
14 -5 9 123 146 53 1 -8
10 -3 8 133 148 56 2 -4
7 6 4 123 148 58 7 -2
18 -6 10 124 148 61 8 0
31 -9 8 119 145 59 6 0
41 -6 3 114 140 54 5 -3
42 -6 2 117 139 53 6 -4
32 -9 6 122 144 59 12 2
18 0 4 129 144 63 15 3
13 3 12 129 146 66 17 6
19 -2 9 127 145 66 19 7
26 -2 -1 129 137 66 19 6
26 9 1 125 134 68 21 7
25 -3 0 125 136 69 21 10
19 -5 6 123 135 71 25 13
13 -1 12 124 133 71 26 15
15 -2 8 120 130 69 24 12
19 -10 2 118 128 68 25 12
22 2 -1 116 121 63 22 9
24 12 -4 110 117 59 20 4
28 8 -4 106 117 61 23 6
30 5 -2 100 113 59 23 9
31 12 -4 101 111 57 25 12
16 4 4 104 113 58 31 17
8 -2 7 112 111 58 33 21
10 2 4 112 104 57 28 19
16 0 -2 100 99 53 25 15
13 -8 -1 92 98 49 23 13
8 2 4 89 96 46 21 12
12 7 7 80 92 43 18 7
17 5 -2 73 86 41 17 7
16 9 9 81 80 42 18 11
12 14 3 82 81 41 18 12
17 5 -3 69 79 38 16 11
17 -4 -2 60 72 32 14 11
17 -4 0 53 61 27 10 9
15 -7 -4 54 56 25 12 7
7 -12 0 52 58 27 14 9
0 3 0 40 51 24 11 9
-2 3 0 44 50 23 11 7
-1 0 0 42 49 20 8 7
-5 2 -1 38 47 18 9 11
-6 9 1 33 41 10 5 7
-2 -1 2 27 37 4 2 5
-3 -10 5 25 36 3 3 8
-7 -10 5 22 32 1 -1 7
-5 -9 7 23 30 -4 -5 2
-4 -16 4 19 24 -12 -11 -4
-5 -9 3 16 18 -17 -17 -9
4 -4 0 5 15 -20 -22 -14
11 -7 1 -3 11 -26 -25 -16
0 -7 4 0 15 -23 -21 -12
-3 0 6 3 16 -25 -21 -13
-6 -10 9 2 14 -26 -20 -13
-5 -17 5 -3 13 -28 -20 -10
-8 -13 7 -2 13 -26 -21 -9
-11 -15 6 -2 13 -28 -20 -11
-8 -20 9 4 10 -29 -21 -12
-9 -12 14 3 7 -33 -25 -14
-12 -8 8 -1 5 -35 -28 -18
-11 -12 4 -3 5 -36 -27 -15
-8 -13 9 -2 7 -36 -26 -12
-7 -3 18 1 9 -35 -24 -12
-6 -12 13 4 8 -34 -24 -13
-5 -19 6 -2 8 -34 -26 -14
-11 -16 8 -4 10 -34 -25 -12
-11 -12 8 1 10 -35 -25 -17
-4 -17 8 6 10 -36 -29 -16
-6 -11 7 11 7 -39 -33 -19
-9 -8 7 4 6 -38 -34 -22
-11 -6 13 2 15 -32 -26 -14
-20 -7 14 5 16 -27 -22 -8
-23 0 18 7 17 -24 -17 -4
-18 -7 19 8 18 -20 -15 -3
-19 -13 26 9 18 -19 -14 -2
-15 -14 18 9 19 -20 -16 -2
-9 -11 17 16 19 -21 -19 -4
-14 -19 22 11 24 -21 -21 -4
-11 -5 19 3 24 -23 -25 -7
-9 3 11 3 24 -25 -26 -12
-9 -3 3 7 27 -20 -23 -11
-6 0 11 13 27 -18 -22 -7
-4 8 7 2 18 -22 -23 -11
-10 -1 8 1 16 -19 -18 -9
-17 -7 9 8 19 -16 -14 -4
-16 -4 14 7 17 -17 -15 -6
-12 -1 13 4 19 -12 -13 -6
-14 -10 2 -2 21 -7 -12 -5
-12 -2 0 -5 17 -10 -14 -7
-5 5 0 -2 12 -12 -15 -10
-7 3 0 3 13 -8 -13 -7
-9 1 2 4 16 -7 -12 -2
-6 11 2 2 16 -7 -13 -3
-7 -1 1 -1 15 -7 -12 -1
0 -5 0 -5 13 -11 -14 -2
-1 -3 2 -5 14 -13 -15 -3
-13 -6 6 1 15 -12 -13 -1
-14 -13 7 -2 13 -12 -14 1
-5 0 3 -10 6 -16 -18 -4
-6 3 7 -9 9 -15 -16 -4
-14 1 10 -1 14 -7 -11 0
-22 4 8 2 14 -8 -12 -1
-28 12 5 1 14 -9 -9 0
-24 -1 3 -4 12 -10 -9 -3
-21 -4 9 -6 11 -12 -11 -4
-22 0 20 -4 11 -15 -10 -1
-18 -5 20 -3 9 -18 -12 -1
-13 -12 9 0 8 -18 -15 -2
-10 -1 4 -4 5 -21 -20 -5
0 2 4 -5 2 -25 -23 -7
6 0 4 -9 -1 -26 -24 -8
2 6 5 -7 2 -22 -21 -3
-8 15 0 -3 3 -22 -20 -4
-13 -1 2 2 4 -22 -17 -4
-11 -4 9 2 5 -22 -16 -3
-6 6 3 -1 4 -24 -17 -5
-7 8 7 4 7 -24 -16 -3
-2 -2 7 6 6 -26 -21 -8
