I II V1 V2 V3 V4 V5 V6
31 8 55 180 142 73 28 12
32 8 57 185 147 75 29 13
31 7 56 186 148 76 32 14
34 9 57 186 147 78 31 13
31 10 56 186 147 79 33 14
29 13 55 185 146 77 32 15
28 15 56 189 147 78 33 16
28 14 58 192 150 77 33 16
34 15 57 191 150 77 33 16
33 14 59 190 150 77 32 15
30 12 59 193 152 79 34 15
31 12 60 192 156 81 34 15
32 12 58 189 154 80 34 14
31 11 58 189 153 81 35 15
29 10 58 190 152 83 38 17
27 13 56 186 148 79 37 17
29 16 54 183 146 79 36 17
28 13 56 182 147 79 36 18
25 11 54 178 145 79 36 18
26 13 53 173 144 75 34 18
30 15 49 167 138 75 32 15
30 16 49 162 135 75 34 17
25 17 48 157 130 72 35 18
23 15 47 149 124 70 34 18
23 16 42 140 116 67 34 17
20 15 40 135 110 63 33 18
18 14 37 128 104 60 32 17
19 15 37 122 99 57 31 16
20 11 35 114 94 52 28 14
20 7 32 106 88 48 25 13
18 8 30 97 82 44 23 10
15 7 28 88 76 41 21 9
16 8 25 80 69 38 20 9
16 7 21 71 61 36 19 9
15 9 19 63 53 32 18 10
11 7 17 54 47 28 14 9
8 3 13 46 39 22 11 5
9 4 12 41 33 17 8 4
8 3 13 38 30 13 7 4
5 2 11 31 23 8 3 2
6 2 9 23 18 4 1 -1
5 1 8 17 13 2 0 0
2 2 6 13 10 0 -2 -2
3 3 5 9 6 -1 -3 -3
3 -3 2 3 -1 -5 -4 -4
4 -5 1 1 -5 -9 -8 -5
-1 -3 1 1 -6 -8 -6 -4
-6 -6 3 1 -6 -9 -6 -3
-4 -5 1 -3 -8 -13 -9 -7
-5 -8 0 -7 -12 -15 -14 -10
-6 -8 -1 -10 -13 -17 -15 -11
-4 -6 -3 -13 -15 -18 -15 -12
-4 -9 -2 -16 -17 -20 -17 -13
-3 -8 -3 -18 -21 -21 -17 -13
0 -6 -6 -19 -23 -23 -17 -13
-2 -6 -7 -20 -24 -25 -19 -13
-5 -5 -5 -18 -23 -23 -17 -12
-9 -7 -1 -16 -21 -22 -16 -10
-5 -7 -1 -17 -23 -22 -16 -12
-9 -12 -1 -19 -22 -24 -19 -13
-10 -13 -3 -23 -24 -26 -20 -16
-9 -9 -2 -21 -21 -23 -19 -14
-7 -9 -4 -23 -22 -24 -19 -14
-7 -10 -4 -23 -23 -23 -20 -15
-7 -9 -3 -22 -22 -22 -19 -14
-6 -7 -4 -21 -23 -23 -20 -12
-8 -6 -4 -21 -23 -23 -19 -13
-7 -7 -2 -20 -22 -24 -19 -12
-7 -7 -4 -21 -24 -26 -21 -14
-8 -6 -3 -20 -23 -26 -22 -15
-8 -7 -1 -18 -22 -23 -19 -14
-10 -9 0 -18 -19 -21 -19 -13
-10 -6 -3 -20 -21 -21 -19 -13
-7 -5 -4 -23 -23 -22 -20 -14
-5 -4 -6 -24 -24 -22 -20 -15
-4 -5 -5 -23 -23 -22 -21 -14
-9 -6 -4 -20 -22 -21 -17 -11
-10 -4 -1 -15 -16 -19 -16 -9
-11 -5 -2 -15 -17 -19 -17 -11
-10 -7 0 -15 -15 -19 -18 -10
-9 -6 -1 -15 -15 -20 -17 -12
-10 -5 0 -15 -15 -20 -17 -11
-9 -4 -2 -18 -17 -20 -17 -13
-9 -6 -2 -17 -18 -20 -17 -11
-8 -8 -4 -17 -19 -20 -17 -12
-6 -6 -4 -15 -18 -19 -16 -9
-6 -5 -2 -15 -18 -19 -15 -10
-8 -8 -4 -16 -19 -21 -18 -12
-9 -6 -3 -16 -18 -20 -17 -12
-8 -5 -3 -16 -15 -21 -16 -12
-5 -3 -1 -17 -13 -19 -15 -12
-8 -4 0 -18 -14 -18 -16 -12
-11 -5 -3 -21 -17 -20 -19 -15
-6 -3 -3 -18 -15 -18 -18 -13
-6 -10 -2 -17 -16 -17 -16 -12
-8 -11 -3 -18 -17 -18 -16 -10
-5 -9 -1 -18 -16 -20 -15 -10
-5 -9 -1 -17 -16 -21 -17 -11
-7 -9 -2 -17 -17 -22 -16 -12
-3 -8 -2 -17 -17 -21 -17 -11
-5 -8 -2 -18 -17 -22 -18 -14
-7 -7 0 -18 -17 -20 -17 -12
-7 -6 -2 -22 -18 -22 -17 -13
-4 -7 -3 -21 -19 -22 -17 -12
1 -6 -3 -21 -19 -22 -16 -13
-1 -8 -3 -22 -20 -21 -16 -12
-6 -8 -1 -21 -18 -20 -15 -11
-3 -9 -3 -21 -19 -23 -19 -13
-4 -12 -5 -23 -21 -25 -21 -15
-5 -12 -3 -22 -22 -25 -21 -14
-8 -12 -2 -23 -21 -25 -21 -14
-6 -11 -2 -23 -22 -26 -21 -15
-3 -12 -2 -22 -21 -26 -19 -15
-3 -13 -3 -23 -23 -26 -20 -15
-5 -12 -4 -25 -24 -25 -19 -14
-8 -9 -4 -25 -25 -25 -18 -12
-11 -8 -5 -27 -26 -27 -19 -13
-10 -10 -5 -26 -26 -28 -20 -13
-11 -12 -4 -24 -24 -27 -19 -12
-8 -9 -3 -22 -22 -26 -18 -12
-1 -4 -2 -23 -22 -25 -19 -13
-4 -6 -3 -24 -23 -25 -21 -14
-2 -6 -4 -27 -23 -27 -21 -14
-1 -6 -1 -24 -23 -24 -18 -12
-4 -6 1 -23 -22 -23 -17 -12
-3 -1 1 -22 -22 -23 -17 -11
-4 -1 2 -20 -21 -23 -17 -10
-7 -2 3 -19 -19 -22 -16 -8
-7 -1 4 -19 -18 -22 -16 -7
-9 0 4 -20 -18 -23 -16 -8
-8 2 7 -18 -17 -21 -15 -7
-6 3 7 -17 -17 -21 -16 -8
-5 -1 6 -19 -17 -22 -15 -8
-4 -1 7 -18 -17 -20 -15 -9
-8 -1 8 -18 -18 -21 -15 -8
-8 1 7 -16 -17 -20 -13 -7
-7 4 9 -14 -15 -18 -12 -5
-9 6 11 -11 -13 -15 -11 -4
-6 9 11 -11 -11 -15 -11 -3
-5 8 7 -15 -12 -15 -10 -4
-6 7 2 -20 -12 -16 -10 -3
-5 8 -5 -26 -16 -17 -11 -3
-3 8 -10 -32 -20 -20 -12 -4
-3 10 -14 -36 -25 -23 -15 -4
-1 11 -16 -39 -28 -26 -16 -6
-2 9 -16 -39 -30 -26 -17 -6
0 12 -17 -38 -29 -26 -17 -7
-3 10 -15 -37 -27 -26 -16 -4
-7 9 -12 -34 -26 -25 -14 -3
-3 9 -12 -35 -27 -26 -16 -3
-1 6 -12 -36 -27 -27 -16 -5
-1 4 -12 -36 -28 -27 -18 -6
-2 3 -11 -36 -27 -25 -17 -5
-7 -1 -10 -35 -27 -25 -17 -4
-5 -3 -10 -38 -27 -25 -17 -4
-5 -1 -11 -39 -31 -29 -19 -6
-8 -3 -9 -37 -29 -29 -19 -6
-7 -5 -7 -33 -26 -27 -18 -5
-8 -4 -4 -31 -26 -27 -19 -7
-9 -5 -2 -30 -25 -28 -22 -10
-9 -8 -1 -30 -24 -29 -23 -13
-10 -10 -1 -32 -25 -30 -25 -14
-10 -11 -2 -33 -26 -30 -25 -15
-13 -14 -4 -35 -27 -31 -26 -15
-12 -15 -6 -38 -31 -34 -27 -17
-13 -16 -6 -37 -33 -36 -30 -18
-18 -19 -5 -37 -33 -36 -29 -17
-15 -20 -6 -39 -35 -39 -32 -19
-12 -19 -7 -39 -35 -39 -32 -21
-11 -22 -9 -41 -36 -40 -35 -23
-13 -23 -7 -39 -33 -39 -34 -23
-13 -21 -6 -40 -31 -38 -33 -22
-13 -20 -6 -39 -31 -39 -31 -21
-11 -19 -4 -37 -31 -37 -30 -19
-15 -21 -4 -35 -30 -37 -31 -19
-18 -19 -6 -34 -32 -37 -31 -19
-12 -16 -7 -34 -34 -38 -31 -19
-17 -20 -5 -35 -34 -38 -32 -19
-16 -17 -5 -38 -33 -37 -31 -19
-13 -17 -5 -39 -33 -38 -31 -20
-11 -17 -4 -33 -29 -35 -30 -20
-15 -20 -6 -31 -26 -36 -32 -21
-16 -21 -5 -31 -27 -36 -31 -21
-12 -19 -5 -34 -31 -36 -32 -21
-13 -18 -4 -33 -31 -35 -28 -20
-14 -19 -5 -32 -32 -35 -28 -19
-13 -18 -4 -29 -32 -36 -27 -18
-13 -19 -4 -30 -30 -35 -28 -18
-14 -21 -2 -28 -28 -35 -27 -19
-19 -22 0 -26 -26 -32 -25 -17
-17 -22 0 -26 -26 -33 -27 -19
-14 -18 0 -23 -23 -32 -30 -22
-13 -16 1 -23 -23 -33 -32 -25
-12 -19 3 -21 -22 -33 -33 -27
-11 -21 7 -12 -14 -28 -32 -27
-11 -24 10 -1 -5 -24 -31 -28
-11 -25 17 17 8 -16 -28 -28
-7 -24 21 36 24 -4 -25 -27
1 -22 22 55 47 12 -14 -21
13 -15 22 70 67 31 -2 -12
23 -11 22 85 88 52 15 -3
30 -3 23 99 109 77 35 12
42 10 20 110 135 107 62 31
59 24 12 112 157 141 92 54
74 40 4 104 166 168 124 81
90 55 -9 80 165 189 155 108
106 66 -26 41 152 205 185 136
126 83 -54 -22 119 213 214 167
139 107 -89 -110 76 219 247 202
140 131 -119 -193 34 224 278 236
133 152 -144 -269 -3 226 300 260
118 175 -173 -344 -36 234 322 281
97 204 -205 -417 -65 244 344 302
68 221 -227 -492 -118 229 349 315
36 207 -227 -541 -179 179 312 292
9 160 -205 -549 -221 111 242 240
-29 113 -182 -547 -264 30 159 176
-70 78 -165 -540 -308 -56 70 104
-104 46 -150 -522 -343 -137 -17 34
-126 15 -142 -499 -370 -212 -95 -32
-137 -7 -145 -478 -386 -267 -150 -79
-140 -22 -147 -453 -390 -294 -171 -100
-133 -35 -145 -420 -366 -284 -172 -106
-118 -40 -144 -386 -338 -263 -163 -104
-101 -42 -143 -355 -312 -242 -153 -97
-91 -39 -138 -324 -282 -221 -140 -88
-82 -32 -126 -284 -246 -192 -122 -75
-68 -25 -110 -235 -203 -160 -101 -61
-53 -18 -88 -190 -164 -133 -84 -50
-42 -13 -67 -152 -132 -114 -70 -44
-34 -12 -51 -120 -102 -92 -61 -38
-23 -10 -35 -92 -78 -71 -49 -30
-22 -8 -22 -71 -58 -58 -41 -26
-20 -7 -15 -57 -47 -51 -38 -24
-15 -7 -8 -46 -40 -44 -34 -22
-15 -8 -4 -35 -34 -40 -29 -20
-16 -9 2 -24 -26 -36 -29 -19
-15 -11 6 -14 -20 -32 -28 -19
-13 -11 9 -10 -19 -32 -30 -20
-10 -10 11 -5 -14 -32 -29 -22
-10 -12 13 -3 -11 -31 -30 -24
-10 -16 10 -5 -11 -31 -33 -27
-6 -12 11 -3 -9 -29 -31 -26
-6 -14 12 0 -6 -25 -28 -23
-9 -15 12 3 -5 -22 -26 -21
-9 -15 14 6 -5 -21 -24 -19
-8 -14 15 9 -5 -21 -26 -18
-7 -12 17 13 -4 -22 -26 -19
-7 -12 18 16 -1 -20 -25 -18
-7 -13 20 17 2 -20 -25 -18
-7 -14 21 18 6 -18 -26 -21
-5 -14 20 16 6 -19 -28 -25
-5 -15 21 17 9 -15 -25 -21
-2 -14 22 18 9 -12 -22 -19
-3 -15 22 20 11 -9 -19 -16
-7 -14 21 25 11 -9 -18 -15
-5 -13 20 28 13 -9 -19 -16
-8 -15 21 29 14 -9 -20 -17
-8 -15 23 30 16 -9 -20 -17
-7 -14 25 30 19 -10 -22 -18
-7 -17 27 34 23 -7 -20 -18
-2 -16 28 35 25 -4 -19 -17
0 -14 26 34 25 -2 -19 -19
0 -12 28 36 27 2 -16 -16
-3 -12 28 38 26 6 -12 -14
-5 -11 28 39 26 6 -10 -11
-5 -12 26 40 25 3 -11 -14
-8 -14 27 44 27 4 -10 -13
-10 -13 29 47 33 6 -9 -12
-3 -11 30 46 34 5 -9 -14
-2 -14 31 49 38 6 -10 -15
-3 -13 32 50 40 10 -7 -13
-4 -13 32 49 42 13 -5 -12
-2 -12 31 51 42 16 -4 -11
0 -10 32 54 42 19 -1 -8
0 -8 31 55 42 20 1 -6
0 -9 30 58 44 20 0 -8
0 -9 32 62 46 21 1 -7
2 -12 33 65 48 20 0 -8
4 -9 34 67 52 20 1 -8
1 -8 35 72 58 24 2 -7
3 -8 36 72 60 25 2 -8
6 -8 37 74 61 28 5 -7
11 -9 36 75 61 30 7 -6
14 -6 36 77 61 32 8 -5
13 -5 35 80 61 34 10 -3
11 -5 35 84 63 34 10 -4
9 -3 37 90 67 36 12 -2
8 -3 39 94 72 37 12 -1
7 -3 40 97 76 36 13 -2
12 -3 41 99 79 38 12 -3
15 -5 42 101 81 40 12 -5
14 -5 44 105 84 45 15 -3
15 -6 44 109 87 48 19 0
18 -3 42 111 88 50 17 1
19 0 42 115 91 52 19 3
18 -1 43 121 92 54 21 4
18 2 45 127 95 55 23 4
18 5 48 129 99 57 23 4
19 4 50 133 103 57 23 3
18 1 51 138 109 59 22 2
18 1 51 140 111 62 23 2
19 2 52 139 113 65 24 2
22 3 52 141 114 67 26 3
23 1 54 146 119 71 28 7
23 4 53 152 119 73 32 7
23 6 53 157 121 75 34 8
24 7 55 159 123 75 36 9
25 10 56 163 127 76 36 9
25 8 59 166 132 78 38 9
25 5 60 167 135 80 37 9
27 9 62 170 138 82 39 9
27 9 62 171 139 85 40 9
27 7 62 171 138 85 41 10
29 8 62 173 139 87 41 11
28 6 61 172 136 88 42 11
28 7 61 176 138 89 42 13
26 10 61 178 138 91 43 14
27 15 61 180 139 92 41 12
28 15 61 178 142 91 40 10
25 12 62 178 144 92 39 8
27 13 64 178 145 95 40 9
29 15 64 176 144 96 41 11
28 14 63 176 144 98 44 13
32 18 64 177 141 99 45 14
29 17 61 174 140 97 46 14
19 12 60 173 137 94 43 13
20 12 58 170 135 94 42 12
24 15 59 165 132 91 41 12
22 16 58 163 133 89 40 11
23 15 56 161 132 89 38 10
24 13 56 155 130 90 40 12
24 15 56 149 125 89 41 13
22 14 54 142 121 87 43 15
22 13 50 136 113 87 42 15
23 14 49 129 108 84 42 15
18 11 46 123 101 79 38 14
16 12 44 117 97 76 37 14
12 13 44 111 92 73 37 13
9 9 43 104 88 70 36 13
11 9 39 97 85 66 33 10
14 9 37 86 78 63 29 9
14 8 35 78 71 59 27 7
8 6 34 73 65 56 28 9
1 4 32 66 57 52 27 9
2 4 31 57 48 47 27 10
8 5 27 48 39 43 23 8
7 3 23 40 31 38 20 3
5 4 23 36 28 34 18 2
2 2 20 32 24 28 15 -1
2 1 20 25 22 25 12 -3
-2 -1 20 19 18 23 11 -3
-3 -3 17 12 12 19 9 -5
1 -2 14 9 7 16 7 -7
0 -4 12 4 1 12 5 -6
-3 -6 12 1 -2 9 5 -6
-6 -5 11 -2 -7 5 2 -7
-6 -4 9 -6 -12 1 0 -10
-5 -4 9 -8 -14 -2 -2 -11
-6 -3 12 -8 -15 -3 -2 -12
-10 -7 10 -10 -15 -5 -5 -13
-6 -9 11 -14 -16 -6 -5 -14
-6 -10 9 -18 -20 -7 -6 -16
-8 -10 8 -21 -22 -7 -7 -16
-6 -8 5 -23 -25 -9 -8 -16
-7 -8 6 -21 -25 -10 -6 -14
-7 -7 4 -20 -27 -13 -8 -15
-6 -6 7 -19 -26 -11 -7 -14
-4 -9 5 -21 -27 -13 -8 -15
-4 -10 5 -21 -27 -15 -9 -16
-10 -12 7 -20 -26 -14 -9 -17
-10 -12 7 -21 -25 -14 -10 -17
-7 -11 4 -22 -25 -14 -11 -18
-9 -12 5 -22 -26 -12 -10 -17
-11 -10 4 -23 -28 -11 -10 -15
-10 -8 4 -23 -30 -13 -9 -16
-7 -8 1 -24 -31 -15 -10 -16
-6 -7 2 -23 -30 -14 -11 -17
-8 -8 5 -21 -29 -13 -9 -16
-9 -9 5 -18 -26 -15 -9 -16
-7 -9 7 -17 -23 -13 -9 -17
-8 -8 7 -17 -22 -11 -10 -18
-7 -8 6 -20 -23 -13 -11 -18
-5 -7 4 -21 -26 -14 -11 -19
-7 -9 4 -22 -29 -13 -11 -18
-7 -9 5 -22 -29 -12 -8 -15
-11 -9 6 -18 -27 -11 -7 -13
-12 -7 7 -17 -27 -12 -7 -14
-5 -6 7 -15 -26 -13 -7 -14
-7 -9 6 -14 -23 -14 -8 -16
-9 -9 8 -14 -22 -12 -10 -19
-8 -9 7 -14 -20 -11 -8 -18
-5 -8 5 -16 -20 -12 -9 -19
-2 -6 5 -16 -22 -11 -9 -19
-7 -6 5 -17 -23 -10 -10 -17
-7 -6 3 -19 -27 -12 -9 -17
-4 -6 3 -18 -28 -13 -10 -16
-7 -7 3 -16 -28 -12 -9 -17
-4 -7 3 -18 -29 -15 -12 -18
-4 -6 4 -17 -26 -16 -11 -18
-7 -7 5 -15 -22 -14 -12 -18
-3 -6 6 -15 -21 -11 -10 -17
-2 -4 6 -15 -21 -10 -8 -16
-2 -3 5 -14 -22 -10 -9 -17
-4 -6 5 -16 -23 -9 -10 -17
-5 -9 5 -19 -26 -11 -9 -18
-5 -9 6 -18 -25 -11 -8 -16
-2 -7 7 -17 -24 -12 -8 -16
-1 -6 7 -16 -23 -13 -8 -15
-2 -8 9 -14 -21 -13 -7 -15
-3 -11 8 -15 -23 -14 -10 -18
-3 -10 7 -17 -25 -14 -11 -19
-1 -10 5 -20 -27 -14 -11 -19
-3 -9 6 -19 -25 -12 -9 -17
-3 -9 6 -19 -27 -11 -9 -16
-1 -8 5 -18 -27 -11 -8 -15
-4 -9 6 -18 -27 -13 -8 -14
-6 -8 6 -17 -26 -13 -9 -15
-5 -10 5 -17 -26 -16 -9 -16
-4 -10 4 -20 -27 -19 -10 -17
-4 -8 6 -19 -26 -18 -11 -19
-4 -10 5 -20 -26 -18 -11 -19
-2 -7 5 -21 -26 -18 -10 -17
-1 -6 3 -22 -27 -18 -12 -19
-1 -8 3 -23 -30 -19 -12 -18
-1 -7 3 -23 -33 -18 -12 -17
-3 -9 4 -23 -32 -19 -12 -16
-4 -10 4 -21 -31 -19 -13 -17
-4 -12 5 -21 -31 -20 -13 -17
-7 -11 3 -22 -32 -24 -15 -20
-5 -11 4 -21 -30 -23 -15 -20
-5 -11 6 -21 -30 -21 -14 -19
-3 -12 4 -22 -31 -22 -14 -19
-3 -11 7 -20 -28 -19 -13 -16
-3 -10 8 -20 -29 -19 -13 -16
0 -9 7 -21 -30 -18 -11 -16
-2 -5 8 -20 -29 -18 -11 -16
-5 -3 10 -17 -28 -16 -10 -14
-2 -1 11 -13 -26 -17 -10 -14
-5 -3 13 -12 -22 -16 -9 -15
-3 -4 11 -15 -24 -19 -12 -16
-1 -2 12 -16 -24 -18 -11 -15
-3 -2 12 -15 -24 -18 -10 -15
-1 0 10 -15 -25 -19 -14 -17
-3 1 13 -14 -24 -17 -12 -15
-4 -1 12 -15 -26 -16 -10 -13
1 0 13 -12 -24 -17 -12 -12
0 3 15 -9 -24 -16 -11 -12
-1 5 17 -8 -23 -16 -9 -12
-2 9 16 -7 -22 -15 -8 -11
-2 9 13 -8 -20 -15 -8 -10
0 9 7 -12 -20 -14 -7 -9
1 8 2 -17 -23 -14 -6 -7
2 6 -4 -23 -26 -19 -9 -8
1 7 -7 -27 -29 -19 -10 -8
0 6 -9 -28 -33 -21 -9 -8
0 4 -9 -29 -33 -22 -10 -8
0 8 -9 -28 -34 -22 -10 -8
0 12 -8 -28 -35 -24 -10 -9
2 16 -9 -29 -35 -26 -12 -10
3 13 -6 -28 -33 -27 -13 -12
3 8 -7 -29 -35 -27 -14 -13
4 6 -7 -30 -34 -26 -15 -13
6 6 -7 -29 -34 -27 -14 -13
2 6 -4 -26 -32 -24 -13 -12
4 5 -6 -27 -36 -25 -13 -11
1 2 -5 -29 -37 -27 -14 -12
-4 3 -3 -26 -35 -26 -14 -11
-2 2 -1 -25 -33 -26 -13 -12
-2 0 1 -24 -31 -25 -14 -12
-3 -2 2 -21 -29 -27 -16 -14
-5 -8 1 -20 -31 -29 -18 -18
-6 -9 -1 -23 -35 -31 -22 -20
-4 -8 -2 -24 -36 -31 -22 -20
-5 -13 -3 -25 -37 -32 -23 -21
-8 -15 -3 -24 -38 -31 -20 -20
-9 -16 -2 -25 -38 -33 -21 -21
-11 -19 -4 -27 -42 -36 -25 -23
-10 -23 -6 -30 -45 -40 -27 -25
-7 -21 -6 -29 -46 -42 -30 -26
-7 -22 -6 -27 -43 -41 -31 -27
-9 -23 -5 -25 -40 -40 -29 -26
-12 -25 -4 -26 -40 -38 -28 -24
-9 -21 -4 -26 -42 -37 -27 -24
-6 -19 -3 -25 -41 -36 -27 -22
-10 -22 -5 -26 -44 -39 -27 -22
-10 -21 -5 -26 -45 -40 -28 -25
-11 -18 -6 -25 -44 -40 -28 -25
-8 -19 -6 -25 -44 -41 -29 -26
-7 -18 -5 -24 -40 -40 -28 -25
-11 -21 -2 -20 -37 -38 -29 -24
-11 -21 -1 -18 -37 -37 -27 -22
-10 -22 -1 -19 -36 -37 -25 -22
-10 -22 -1 -19 -36 -36 -26 -21
-8 -21 -2 -20 -39 -37 -27 -23
-7 -21 -3 -20 -40 -36 -26 -23
-8 -20 -1 -19 -40 -36 -27 -24
-10 -21 -2 -18 -41 -38 -28 -24
-12 -23 -2 -19 -41 -41 -29 -25
-12 -20 -1 -18 -41 -41 -30 -25
-14 -20 1 -16 -39 -40 -30 -25
-14 -21 0 -16 -38 -39 -30 -24
-11 -21 2 -15 -38 -39 -29 -25
-11 -21 3 -13 -37 -39 -30 -27
-12 -24 7 -10 -35 -37 -30 -26
-11 -24 9 -3 -29 -34 -28 -25
-10 -25 12 5 -24 -33 -30 -29
-9 -26 16 19 -14 -29 -31 -31
-9 -26 21 36 1 -20 -29 -32
-5 -24 26 56 21 -5 -21 -28
9 -21 26 71 41 12 -10 -22
20 -17 24 85 60 32 3 -13
31 -11 24 99 81 54 20 -1
39 2 23 114 107 85 45 16
50 17 19 126 132 118 74 38
71 32 9 127 150 148 104 62
84 47 -1 116 157 171 134 87
100 60 -15 84 150 188 162 114
120 75 -34 38 130 201 192 143
135 94 -66 -36 95 207 222 174
144 120 -98 -123 52 214 256 210
144 143 -124 -201 15 219 284 242
130 160 -147 -274 -20 224 307 266
114 187 -176 -347 -47 236 332 290
92 214 -207 -422 -86 240 351 311
66 224 -222 -492 -147 208 340 311
36 195 -213 -526 -202 148 286 273
-2 144 -186 -527 -243 77 210 215
-43 103 -160 -522 -284 -4 126 148
-81 69 -144 -512 -321 -85 39 79
-111 36 -129 -493 -355 -165 -47 6
-128 9 -127 -473 -378 -233 -118 -54
-134 -13 -133 -455 -397 -280 -159 -92
-133 -27 -137 -427 -389 -293 -174 -106
-122 -31 -138 -394 -364 -276 -169 -109
-108 -36 -140 -365 -341 -260 -161 -107
-96 -39 -139 -334 -314 -240 -151 -98
-86 -34 -130 -298 -280 -217 -135 -86
-70 -29 -118 -255 -242 -189 -116 -74
-55 -18 -102 -209 -201 -158 -98 -61
-46 -13 -82 -167 -166 -133 -83 -53
-39 -11 -62 -133 -134 -110 -70 -44
-30 -11 -45 -100 -106 -90 -58 -38
-25 -11 -29 -72 -83 -71 -47 -31
-19 -6 -18 -54 -67 -60 -39 -26
-17 -5 -11 -41 -60 -54 -38 -24
-17 -4 -7 -32 -55 -51 -38 -24
-16 -3 -2 -22 -50 -48 -34 -23
-12 -4 4 -12 -44 -44 -33 -23
-9 -7 8 -3 -35 -41 -32 -22
-7 -7 11 4 -28 -39 -31 -22
-7 -10 13 7 -24 -39 -31 -23
-4 -11 12 11 -22 -37 -33 -24
-2 -11 5 12 -22 -35 -33 -24
-5 -11 -2 13 -22 -32 -31 -23
-3 -10 -5 16 -20 -30 -30 -22
-2 -14 -7 19 -19 -29 -30 -21
-2 -11 -9 22 -19 -29 -28 -20
-2 -9 -7 26 -16 -29 -28 -19
-2 -10 -5 28 -13 -28 -28 -20
3 -10 -4 30 -11 -29 -30 -21
-3 -15 -2 33 -6 -27 -30 -22
-1 -16 -1 32 -4 -26 -30 -22
4 -14 0 33 -2 -22 -25 -19
-4 -17 0 33 -1 -21 -24 -17
-8 -19 1 34 -2 -20 -22 -17
-4 -18 1 35 -3 -18 -22 -15
-4 -18 -1 37 -5 -18 -23 -15
-4 -16 0 40 -3 -19 -24 -17
-5 -14 1 43 2 -18 -24 -17
-6 -13 2 45 4 -18 -24 -18
0 -13 2 45 7 -19 -26 -18
0 -14 4 45 8 -19 -25 -19
0 -17 5 46 12 -14 -22 -16
2 -15 5 47 13 -13 -21 -17
4 -15 6 48 12 -12 -20 -17
3 -14 6 49 13 -9 -17 -15
3 -11 4 51 12 -10 -17 -14
3 -10 5 54 13 -11 -17 -14
2 -12 8 60 18 -6 -15 -12
2 -13 8 61 20 -6 -17 -13
3 -13 8 61 22 -6 -18 -15
3 -14 10 63 26 -4 -15 -14
5 -14 9 65 29 0 -13 -12
10 -11 9 64 28 0 -12 -12
8 -11 9 65 27 0 -11 -10
5 -10 8 67 27 2 -10 -9
7 -8 9 71 29 4 -9 -6
7 -9 10 73 31 3 -8 -5
5 -9 11 77 33 5 -7 -6
6 -9 10 79 35 6 -8 -8
6 -11 12 81 40 8 -9 -9
8 -10 13 83 43 10 -7 -7
11 -10 12 85 44 13 -6 -6
13 -9 13 87 46 15 -3 -4
12 -8 15 91 50 19 2 0
10 -7 13 93 49 21 3 0
13 -8 14 96 51 22 3 3
14 -8 15 99 54 22 2 1
12 -8 16 105 58 24 2 1
15 -8 16 107 62 25 1 0
15 -11 19 110 66 26 3 1
14 -10 21 113 69 28 3 -1
15 -11 22 119 73 33 5 2
16 -11 21 122 75 35 6 1
16 -10 23 125 78 37 6 2
15 -9 24 128 79 42 8 4
18 -9 24 132 81 42 12 4
21 -4 24 135 84 41 12 4
18 -2 25 140 87 44 12 4
22 -1 25 142 90 44 12 3
23 0 28 147 96 47 14 4
17 -2 30 150 99 52 14 4
21 -2 30 154 105 55 17 6
26 -2 31 156 105 57 19 8
27 -1 32 158 107 58 20 10
26 1 33 163 110 63 23 12
22 1 35 167 112 65 25 15
25 7 35 170 113 64 24 14
29 10 36 176 117 66 25 14
25 2 36 177 122 68 26 13
22 -1 37 180 124 69 27 13
25 2 39 182 128 72 27 13
24 1 39 182 128 73 28 12
28 3 40 182 129 74 28 12
26 2 40 183 130 76 28 13
29 5 39 184 130 76 29 12
34 8 39 185 129 76 30 14
34 9 42 189 132 76 30 16
28 9 43 192 134 77 31 16
23 7 42 192 134 76 31 15
26 7 43 192 135 75 30 14
28 8 44 192 138 76 30 13
27 8 45 192 138 79 32 15
30 7 45 190 137 79 32 16
32 7 46 189 136 80 33 19
27 6 44 187 133 80 32 18
29 9 42 185 129 78 31 17
29 11 40 184 128 75 31 17
28 9 38 184 129 74 31 17
29 9 38 179 127 73 30 16
26 8 39 175 125 71 30 16
24 8 39 172 124 71 29 16
24 8 37 164 119 70 29 18
20 8 35 157 115 69 30 18
20 5 34 152 112 70 32 21
20 4 32 148 107 68 32 20
21 5 27 142 99 62 30 19
21 7 28 137 93 58 27 17
19 5 26 127 86 52 23 15
19 4 23 121 81 49 21 14
20 5 22 114 78 46 22 14
12 4 21 109 76 44 20 14
14 5 18 100 68 42 19 13
15 7 14 90 61 39 17 12
14 7 11 82 51 35 14 11
13 6 10 76 46 31 13 10
9 4 9 70 39 27 13 10
6 6 7 64 31 21 8 7
4 3 6 57 27 18 7 6
3 1 4 50 21 13 2 2
6 0 3 42 16 9 -2 0
6 -4 2 36 13 6 -5 -2
4 -4 2 31 8 5 -4 -2
6 -3 0 25 4 3 -5 -3
4 -6 -2 21 -2 -1 -7 -4
1 -5 -4 17 -7 -5 -9 -6
2 0 -6 13 -14 -10 -11 -7
3 -1 -7 11 -16 -12 -13 -9
1 -2 -6 10 -17 -12 -13 -7
-4 -4 -5 9 -17 -13 -12 -7
-6 -7 -6 4 -19 -17 -14 -9
-6 -10 -5 2 -20 -17 -16 -10
-4 -9 -7 -2 -24 -19 -18 -11
