I II V1 V2 V3 V4 V5 V6
-6 -7 5 -4 -32 -12 -12 -11
-7 -8 5 -4 -30 -12 -12 -11
-7 -8 5 -4 -29 -12 -12 -11
-8 -9 5 -4 -28 -13 -11 -10
-8 -9 5 -4 -27 -13 -11 -10
-8 -9 5 -4 -26 -13 -11 -10
-8 -9 5 -4 -24 -13 -12 -10
-8 -9 5 -4 -23 -13 -12 -10
-8 -10 5 -4 -22 -12 -13 -9
-8 -10 5 -4 -22 -12 -13 -9
-8 -10 5 -4 -22 -12 -13 -9
-8 -9 5 -4 -22 -12 -13 -9
-8 -9 5 -4 -22 -12 -13 -9
-7 -8 5 -2 -20 -12 -11 -9
-5 -7 6 3 -16 -7 -8 -7
-4 -7 7 7 -11 -3 -5 -6
-3 -6 9 11 -6 2 -2 -4
0 -5 10 15 0 6 2 -2
2 -4 11 20 12 17 8 2
6 0 13 26 36 36 19 8
11 2 14 33 60 56 30 14
15 4 16 39 84 75 42 19
19 6 18 46 107 95 53 25
22 8 9 34 114 104 58 29
20 8 -17 -3 98 97 53 27
19 7 -43 -40 80 91 48 26
17 6 -67 -77 64 84 43 24
15 6 -93 -114 47 76 37 22
13 4 -116 -149 19 59 27 19
10 2 -136 -180 -22 25 10 13
7 -2 -155 -212 -64 -8 -9 7
4 -5 -175 -242 -106 -41 -26 2
0 -8 -194 -273 -148 -74 -44 -5
-3 -10 -205 -290 -176 -95 -55 -9
-5 -10 -202 -286 -184 -96 -54 -8
-6 -9 -198 -282 -192 -97 -52 -7
-8 -8 -195 -278 -200 -99 -51 -5
-10 -8 -191 -274 -210 -100 -49 -4
-11 -7 -180 -258 -201 -96 -46 -3
-10 -6 -157 -225 -166 -83 -40 -2
-9 -4 -135 -191 -132 -71 -34 0
-8 -3 -113 -157 -97 -59 -28 1
-7 0 -91 -124 -62 -47 -23 2
-6 1 -71 -98 -32 -36 -19 3
-5 1 -58 -80 -12 -31 -17 3
-4 2 -46 -64 10 -26 -15 2
-2 3 -32 -47 30 -21 -13 1
0 3 -19 -29 51 -16 -11 1
1 4 -10 -18 66 -12 -9 0
0 3 -7 -14 74 -12 -9 0
-3 2 -4 -11 81 -12 -9 0
-4 1 0 -7 90 -11 -9 -2
-6 0 4 -4 97 -11 -9 -2
-7 -2 6 0 103 -10 -10 -3
-6 -2 7 2 107 -10 -10 -3
-6 -2 8 3 112 -9 -10 -3
-5 -2 10 5 116 -8 -10 -3
-4 -2 11 7 120 -8 -10 -3
-3 -3 12 8 125 -7 -9 -4
-3 -3 12 8 129 -7 -9 -4
-3 -3 12 8 132 -7 -9 -4
-3 -4 12 9 136 -7 -9 -4
-3 -4 12 9 139 -7 -9 -4
-4 -5 13 10 142 -7 -8 -5
-4 -5 13 10 142 -7 -8 -5
-4 -5 13 11 143 -6 -8 -5
-4 -5 13 12 144 -5 -8 -5
-4 -5 13 12 144 -5 -8 -5
-3 -4 14 13 145 -4 -7 -5
-3 -4 14 13 145 -4 -7 -5
-3 -4 14 13 145 -4 -8 -5
-4 -5 14 13 145 -5 -9 -5
-4 -5 14 13 145 -5 -9 -5
-5 -6 14 13 145 -6 -10 -5
-5 -6 14 13 148 -5 -10 -5
-5 -6 14 14 150 -5 -10 -5
-5 -5 15 15 152 -4 -9 -5
-5 -5 15 15 154 -3 -9 -5
-5 -4 16 16 156 -2 -8 -4
-4 -3 16 16 156 -2 -8 -4
-3 -3 16 16 155 -2 -8 -4
-2 -2 15 16 154 -2 -7 -4
0 0 15 16 154 -2 -7 -4
1 1 14 15 153 -2 -6 -3
0 1 14 15 153 -2 -6 -3
0 0 14 16 152 -2 -6 -3
-2 -2 15 17 151 0 -6 -3
-3 -2 15 17 151 0 -6 -3
-4 -3 16 18 149 1 -5 -3
-4 -3 16 18 147 1 -5 -3
-4 -3 16 18 144 1 -5 -3
-3 -3 15 18 141 1 -5 -3
-3 -3 15 18 138 1 -5 -3
-2 -2 14 17 136 1 -4 -3
-2 -2 14 17 133 2 -4 -3
-2 -2 14 18 131 3 -4 -3
0 -2 13 19 128 4 -4 -3
0 -2 13 19 126 5 -4 -3
1 0 12 20 122 6 -3 -3
1 0 12 20 119 6 -3 -3
1 0 12 20 115 6 -3 -3
1 0 12 20 112 6 -2 -3
1 0 12 20 109 6 -2 -3
2 -2 11 21 106 7 0 -2
2 -2 11 21 104 8 1 -2
2 -2 11 22 102 9 1 -2
2 0 11 23 100 11 2 0
2 0 11 23 98 12 3 0
3 1 12 24 96 13 4 1
3 1 12 24 94 13 4 1
3 1 12 25 92 14 4 1
3 2 12 26 90 15 5 1
3 2 12 26 89 15 5 1
4 3 11 27 87 16 6 2
5 3 11 27 87 18 7 2
5 3 11 28 87 19 7 2
6 2 11 29 87 21 8 2
7 2 11 29 87 22 9 2
8 1 12 30 87 24 10 3
8 2 12 31 87 25 11 4
9 3 12 32 88 27 12 6
10 5 12 33 89 28 14 7
10 6 12 34 89 30 15 9
11 7 11 35 90 31 16 10
11 7 11 35 91 32 16 10
11 7 11 35 92 33 17 11
12 7 11 36 94 34 18 12
12 7 11 36 95 35 18 12
13 8 10 37 96 36 19 13
13 8 9 37 96 36 19 13
13 8 9 37 96 36 19 13
13 8 8 37 96 37 20 13
13 8 7 37 96 37 20 13
14 9 6 36 96 38 21 14
14 9 6 36 96 38 21 14
14 9 6 36 96 39 21 14
14 8 5 36 96 39 21 14
14 8 5 36 96 40 21 14
15 7 4 35 96 42 22 14
16 8 4 35 95 42 22 15
16 9 4 35 95 42 22 15
17 10 4 35 94 42 22 16
18 12 4 35 93 42 22 17
19 13 4 36 92 40 23 18
19 13 4 36 91 40 23 18
19 13 3 35 91 39 23 18
19 12 3 35 90 39 22 18
19 12 2 34 89 38 22 18
19 11 1 33 88 37 21 17
19 11 1 33 86 36 21 17
18 11 1 32 84 36 21 17
18 11 0 32 82 35 21 17
17 11 0 31 80 34 21 17
16 10 -2 30 78 33 20 16
16 10 -2 29 77 32 20 16
16 10 -2 29 75 31 20 16
15 10 -2 28 74 30 19 16
15 10 -2 27 72 29 19 16
14 9 0 26 71 28 18 15
14 9 0 25 69 27 17 15
14 9 0 24 67 25 17 15
13 8 -2 23 66 24 16 14
13 8 -2 22 64 22 15 14
12 7 -3 21 62 21 14 13
12 7 -3 21 61 21 14 13
12 8 -3 21 60 20 14 13
12 8 -2 20 59 20 14 13
12 9 -2 20 58 19 14 13
11 10 0 19 57 18 13 12
11 10 0 18 55 17 12 12
10 9 0 17 53 15 11 12
10 9 0 16 52 14 10 11
9 8 0 15 50 12 9 11
8 7 1 14 48 11 8 10
8 7 1 13 47 10 8 9
7 7 2 13 46 9 7 9
7 7 2 12 45 8 7 8
6 7 3 11 43 7 6 7
5 7 4 10 42 6 5 6
5 7 4 10 40 5 4 5
5 7 4 10 38 3 3 5
4 6 5 9 37 2 2 4
4 6 5 9 35 0 1 3
3 5 6 8 34 -2 0 2
2 5 6 8 34 -2 0 2
0 4 6 8 33 -2 0 2
-2 4 7 7 33 -2 0 2
-4 3 7 7 32 -2 0 2
-5 2 8 6 31 -3 -2 1
-5 2 8 6 30 -4 -2 1
-5 2 8 6 30 -4 -3 1
-5 2 9 5 29 -5 -3 1
-5 2 9 5 28 -6 -4 1
-4 1 10 4 27 -7 -5 1
-4 1 10 4 27 -7 -5 1
-4 1 10 4 27 -7 -5 1
-4 1 10 5 28 -8 -5 1
-4 1 10 5 28 -8 -5 1
-3 0 11 6 29 -9 -5 0
-3 0 11 6 27 -9 -5 0
-4 0 11 6 25 -9 -5 0
-4 0 11 6 24 -9 -5 -2
-5 0 11 6 22 -9 -5 -2
-6 -2 10 5 20 -10 -6 -3
-6 -2 11 5 19 -10 -6 -3
-6 -2 11 5 18 -10 -6 -3
-6 -2 12 6 17 -10 -6 -3
-6 -2 13 6 16 -10 -6 -3
-7 -2 14 7 15 -9 -6 -3
-7 -2 14 7 14 -9 -6 -3
-7 -2 14 7 13 -9 -6 -3
-7 -2 14 7 12 -10 -7 -3
-7 -2 14 7 10 -10 -7 -3
-7 -2 13 8 9 -11 -8 -3
-7 -2 13 8 8 -11 -8 -3
-7 -2 13 8 8 -11 -8 -3
-7 -2 13 8 7 -11 -8 -3
-7 -2 13 8 6 -11 -8 -3
-8 -3 12 9 5 -10 -8 -2
-7 -2 12 9 4 -10 -7 -2
-7 0 12 10 3 -10 -7 -2
-6 1 13 10 2 -9 -6 -2
-5 2 13 11 0 -9 -5 -2
-4 3 14 12 -2 -8 -4 0
-4 3 14 12 -3 -8 -4 0
-4 3 14 12 -5 -8 -4 0
-4 2 14 12 -6 -8 -4 0
-4 2 14 12 -7 -8 -4 0
-4 1 15 12 -9 -7 -5 0
-4 1 15 12 -11 -7 -5 0
-4 1 14 12 -13 -7 -5 0
-4 1 14 12 -14 -7 -5 0
-4 1 13 12 -16 -7 -5 0
-4 2 12 11 -18 -7 -5 -2
-4 2 12 11 -19 -7 -5 -2
-4 2 13 12 -19 -6 -5 -2
-4 2 13 12 -20 -6 -4 -2
-4 2 14 13 -21 -5 -4 -2
-4 2 15 14 -22 -4 -3 0
-4 2 15 14 -24 -4 -3 0
-4 1 14 14 -26 -4 -3 0
-5 1 14 13 -27 -5 -3 0
-5 0 13 13 -29 -5 -3 0
-6 -2 12 12 -31 -6 -4 0
-6 -2 12 12 -31 -6 -4 0
-6 -2 12 12 -31 -6 -4 0
-5 -2 12 12 -32 -6 -4 0
-5 -2 12 12 -32 -6 -4 0
-4 -2 13 11 -33 -6 -4 -2
-5 -2 13 11 -33 -6 -4 -2
-6 -3 13 10 -34 -6 -4 -2
-7 -4 12 10 -35 -6 -4 -2
-8 -5 12 9 -36 -6 -4 -2
-9 -6 11 8 -37 -6 -4 -2
-8 -4 12 8 -36 -6 -4 -2
-7 -2 13 9 -35 -6 -4 -2
-6 1 14 9 -34 -5 -4 -2
-4 3 15 10 -33 -5 -4 -2
-3 5 16 11 -32 -4 -3 0
-3 5 17 12 -31 -4 -3 0
-3 6 19 14 -30 -4 -3 0
-2 6 20 15 -29 -4 -2 0
-2 7 21 16 -27 -4 -2 0
0 8 23 18 -26 -4 0 1
0 7 24 19 -24 -4 0 1
-2 6 26 20 -22 -4 0 1
-2 5 27 21 -20 -3 0 1
-3 3 28 22 -18 -3 0 1
-4 2 30 23 -16 -2 0 1
-4 2 30 23 -15 -2 0 1
-3 3 29 23 -13 -2 1 1
-2 3 28 23 -11 0 2 1
0 4 27 23 -10 0 3 1
1 5 26 22 -8 1 4 2
2 5 23 20 -8 1 4 2
3 6 20 18 -8 1 4 2
4 6 17 16 -7 1 4 3
5 7 14 14 -7 1 4 3
6 8 11 12 -6 1 4 4
6 8 9 10 -6 1 4 4
6 7 8 8 -6 1 3 4
5 7 6 6 -6 0 2 4
5 6 4 4 -6 0 1 4
4 5 2 2 -7 -2 0 3
4 5 2 2 -7 -2 0 3
4 5 2 1 -7 -3 0 3
4 4 1 1 -7 -3 0 3
4 4 1 0 -7 -4 0 3
5 3 0 -2 -8 -5 0 3
5 3 0 -2 -8 -5 0 3
5 3 0 -2 -8 -5 0 3
5 3 0 0 -8 -5 0 4
5 3 0 0 -8 -5 0 4
6 3 1 1 -8 -4 1 5
4 3 1 1 -9 -4 1 4
2 2 2 1 -10 -5 0 3
0 1 2 1 -11 -5 0 2
-3 0 3 1 -13 -6 -2 1
-5 -2 4 0 -14 -7 -3 0
-5 -3 4 0 -15 -8 -4 -2
-6 -4 4 0 -17 -9 -5 -3
-6 -5 4 0 -19 -10 -6 -4
-7 -6 4 0 -20 -12 -7 -6
-8 -7 5 -2 -22 -13 -8 -7
-8 -7 5 -2 -22 -13 -8 -7
-8 -7 5 -2 -23 -13 -8 -7
-8 -8 5 -2 -24 -13 -9 -7
-8 -8 5 -2 -25 -13 -9 -7
-8 -9 6 -2 -26 -14 -10 -8
-8 -9 6 -2 -26 -14 -10 -8
-8 -9 6 -2 -27 -14 -10 -8
-8 -8 6 -3 -27 -14 -10 -8
-8 -8 6 -3 -28 -14 -10 -8
-9 -7 6 -4 -29 -14 -11 -9
-9 -7 6 -4 -29 -14 -11 -9
-9 -7 6 -3 -29 -14 -11 -9
-9 -8 6 -3 -29 -14 -11 -9
-9 -8 6 -2 -29 -14 -11 -9
-10 -9 6 0 -29 -14 -11 -9
-10 -9 6 0 -29 -14 -11 -9
-10 -9 6 0 -29 -14 -11 -9
-10 -9 6 -2 -30 -14 -11 -9
-10 -9 6 -2 -30 -14 -11 -9
-10 -9 6 -3 -31 -14 -10 -9
-10 -9 6 -3 -31 -14 -10 -9
-11 -9 6 -3 -31 -14 -10 -10
-11 -10 6 -4 -31 -14 -11 -10
-12 -10 6 -4 -31 -14 -11 -11
-13 -11 5 -5 -31 -15 -12 -12
-13 -11 5 -5 -31 -15 -12 -12
-13 -11 5 -5 -31 -15 -12 -12
-13 -11 4 -5 -31 -15 -12 -12
-13 -11 4 -5 -31 -15 -12 -12
-12 -11 3 -5 -30 -16 -11 -11
-12 -11 3 -5 -30 -16 -11 -11
-11 -10 4 -5 -29 -16 -11 -11
-11 -9 4 -5 -29 -15 -10 -10
-10 -8 5 -5 -28 -15 -10 -10
-9 -7 6 -4 -27 -14 -9 -9
-9 -7 6 -4 -27 -14 -9 -9
-9 -7 6 -4 -26 -14 -9 -9
-9 -7 6 -3 -26 -14 -9 -9
-9 -7 6 -3 -25 -14 -9 -9
-8 -6 5 -2 -24 -13 -8 -9
-8 -6 5 -2 -24 -13 -8 -9
-8 -6 4 -3 -24 -13 -8 -9
-8 -6 4 -3 -25 -13 -8 -9
-8 -6 3 -4 -25 -13 -8 -9
-9 -6 3 -3 -24 -11 -7 -8
-7 -6 10 12 -7 1 0 -5
-5 -6 18 26 11 12 6 -2
-3 -5 26 40 28 23 13 2
1 -5 33 55 45 33 19 5
3 -4 37 63 60 46 26 8
7 1 15 36 66 61 35 14
11 5 -8 10 72 75 45 20
14 9 -30 -17 78 91 55 25
18 13 -53 -44 85 106 64 31
22 17 -75 -70 87 115 70 35
19 11 -101 -102 60 86 51 28
17 6 -126 -133 34 56 31 20
14 0 -151 -163 8 26 13 13
12 -6 -177 -195 -19 -4 -7 5
9 -11 -199 -224 -49 -31 -23 -3
5 -11 -205 -244 -90 -47 -29 -4
1 -12 -213 -265 -132 -63 -35 -5
-3 -12 -220 -284 -173 -78 -40 -6
-7 -13 -227 -305 -215 -94 -47 -7
-11 -14 -231 -318 -248 -107 -52 -8
-10 -11 -213 -290 -228 -98 -47 -6
-8 -7 -194 -262 -207 -90 -41 -4
-6 -4 -176 -233 -188 -80 -36 -2
-5 1 -157 -204 -168 -71 -31 1
-3 4 -138 -177 -147 -62 -26 3
-3 4 -117 -149 -123 -53 -22 3
-3 5 -96 -121 -100 -45 -18 3
-3 5 -74 -94 -76 -35 -13 4
-3 6 -53 -67 -53 -26 -9 4
-4 7 -33 -43 -32 -18 -5 5
-4 7 -27 -35 -26 -17 -5 4
-4 6 -21 -28 -20 -16 -5 2
-4 5 -15 -21 -14 -15 -5 0
-4 4 -10 -14 -8 -14 -5 -2
-4 3 -4 -8 -2 -12 -5 -4
-4 3 -2 -6 2 -12 -5 -4
-5 2 0 -3 5 -12 -5 -5
-6 1 2 0 9 -11 -6 -5
-7 0 4 2 12 -11 -6 -6
-8 -2 6 5 15 -10 -7 -7
-8 -2 6 5 21 -10 -7 -7
-8 -2 7 5 26 -10 -7 -7
-8 -2 7 5 31 -10 -6 -6
-8 -2 8 5 37 -10 -6 -6
-7 -3 9 6 43 -9 -5 -5
-7 -4 9 7 45 -9 -5 -5
-8 -5 10 8 48 -9 -5 -6
-9 -6 10 9 50 -9 -6 -7
-10 -7 11 10 52 -9 -6 -8
-11 -9 12 12 55 -10 -7 -9
-11 -8 12 12 55 -10 -7 -9
-10 -7 12 12 55 -10 -7 -9
-10 -6 12 12 55 -9 -6 -8
-9 -5 12 12 55 -9 -6 -8
-8 -3 11 12 54 -8 -5 -7
-8 -3 12 13 55 -8 -5 -7
-7 -3 13 14 56 -7 -5 -7
-7 -2 14 16 57 -7 -4 -7
-6 -2 15 17 58 -6 -4 -7
-5 0 16 19 59 -5 -3 -7
-5 0 15 19 59 -5 -3 -7
-5 0 14 18 59 -5 -3 -7
-5 0 13 17 58 -5 -3 -7
-5 0 12 16 58 -5 -3 -7
-5 0 11 15 57 -5 -3 -6
-5 0 11 15 57 -5 -3 -6
-5 0 11 16 57 -5 -3 -6
-4 0 11 17 58 -4 -3 -6
-4 0 11 18 58 -4 -3 -6
-3 0 12 19 59 -3 -3 -5
-3 0 12 19 58 -3 -3 -5
-3 0 12 19 57 -3 -3 -5
-3 0 11 19 56 -3 -3 -5
-3 0 11 19 55 -3 -3 -5
-2 1 10 18 54 -2 -2 -5
-2 1 10 19 53 -2 -2 -5
-2 1 11 20 52 -2 -2 -5
-2 1 11 21 51 -2 -2 -5
-2 1 12 22 50 -2 -2 -5
-2 1 13 23 48 0 0 -5
-2 1 13 23 46 0 0 -5
-2 1 12 23 44 0 0 -5
-2 1 11 22 42 1 0 -5
-2 1 10 22 38 1 0 -5
-2 1 9 21 36 2 1 -6
-2 1 10 22 36 3 1 -6
-2 1 11 23 35 4 2 -5
-2 2 12 25 34 5 2 -5
-2 2 13 26 33 6 3 -4
-2 3 15 28 32 8 4 -3
-2 3 15 28 31 8 4 -3
-2 3 14 28 30 9 5 -3
0 3 14 27 28 10 5 -3
0 3 13 27 27 11 6 -3
1 4 12 26 25 12 7 -2
1 4 12 27 25 12 7 -2
1 3 12 28 25 13 7 -2
0 3 13 30 24 14 7 -2
0 2 13 31 24 15 7 -2
-2 1 14 33 23 16 7 -2
0 2 14 33 24 17 8 0
1 3 14 34 25 18 9 1
2 4 13 34 27 20 11 2
3 5 13 35 28 21 12 3
5 7 12 36 30 23 14 4
5 7 12 37 32 24 14 4
6 8 12 38 34 25 15 4
6 8 12 40 36 27 16 5
7 9 12 42 38 28 17 5
8 10 13 44 40 30 18 6
8 10 13 44 42 31 19 6
8 10 12 44 43 32 20 7
9 11 11 44 45 33 21 8
9 11 10 44 46 34 22 9
10 12 9 44 48 35 23 10
11 12 9 45 49 35 23 10
12 12 9 46 50 36 23 10
13 12 10 47 51 37 23 10
14 12 10 48 52 38 23 10
15 12 11 49 53 39 24 11
15 12 11 49 53 39 24 11
15 12 10 49 53 39 24 12
16 13 10 48 54 39 25 12
16 13 9 48 54 39 25 13
17 14 8 47 55 39 26 14
17 14 8 47 55 39 26 14
17 14 8 47 55 39 26 14
17 14 8 48 55 39 26 14
17 14 8 48 55 39 26 14
18 14 8 49 56 39 25 13
18 14 8 48 56 39 25 13
18 14 7 47 56 38 25 13
18 14 6 46 55 38 25 13
18 14 5 45 55 37 25 13
18 15 4 43 54 36 24 13
18 15 4 43 54 36 24 13
17 14 5 43 53 35 24 13
16 14 5 43 52 34 24 13
15 13 6 43 51 33 24 13
14 12 7 43 50 32 23 13
14 12 7 42 49 31 23 13
14 12 6 40 47 30 23 13
14 12 6 39 45 29 23 13
14 12 5 38 43 28 23 13
14 12 4 36 40 27 22 13
13 12 4 36 38 26 21 12
12 12 4 35 36 25 20 11
11 11 4 35 34 23 19 10
10 11 4 34 32 22 18 9
9 10 4 33 30 20 16 7
9 10 4 31 28 19 16 7
9 10 4 29 25 18 15 7
10 10 3 27 23 17 15 7
10 10 3 25 20 16 14 7
11 11 2 23 17 14 13 6
11 11 3 23 16 14 13 6
10 11 4 23 14 13 13 6
10 11 5 23 12 13 12 5
9 11 6 23 10 12 12 5
8 10 7 22 8 11 11 4
7 10 7 21 6 10 10 4
6 9 7 19 4 9 9 4
5 9 6 18 2 8 8 3
4 8 6 16 0 7 7 3
2 7 5 14 -3 5 6 2
2 7 5 14 -4 4 6 1
2 7 5 14 -5 3 5 0
2 7 5 13 -7 2 4 -2
2 7 5 13 -8 1 3 -3
3 7 6 12 -10 -2 2 -4
3 7 6 11 -11 -2 2 -4
3 7 6 10 -13 -3 2 -4
2 6 6 9 -14 -4 1 -4
2 6 6 8 -16 -5 1 -4
1 5 5 6 -18 -6 0 -4
1 5 5 6 -18 -6 0 -4
0 4 6 6 -19 -6 0 -4
-2 3 6 6 -20 -7 -2 -5
-3 2 7 6 -21 -7 -2 -5
-4 1 8 7 -22 -8 -3 -6
-4 1 8 7 -23 -8 -3 -6
-4 1 8 7 -24 -8 -3 -6
-4 1 7 6 -25 -9 -3 -6
-4 1 7 6 -26 -9 -3 -6
-5 0 6 5 -27 -10 -4 -6
-5 0 6 5 -27 -10 -4 -6
-5 0 7 5 -27 -10 -4 -6
-5 1 7 6 -27 -10 -4 -6
-5 1 8 6 -27 -10 -4 -6
-5 2 9 7 -28 -10 -4 -6
-5 2 9 7 -28 -10 -4 -6
-5 2 9 7 -28 -10 -4 -6
-5 2 8 6 -28 -11 -4 -6
-5 2 8 6 -28 -11 -4 -6
-5 2 7 5 -29 -12 -4 -5
-5 2 7 5 -29 -12 -4 -5
-5 2 8 6 -29 -12 -4 -5
-6 2 8 6 -29 -12 -4 -6
-6 2 9 7 -29 -12 -4 -6
-7 3 10 8 -30 -13 -5 -7
-7 3 10 8 -30 -13 -5 -7
-7 3 10 8 -29 -13 -5 -7
-6 4 10 8 -29 -12 -5 -6
-6 4 10 8 -28 -12 -5 -6
-6 4 10 8 -28 -12 -5 -6
-5 5 9 8 -27 -11 -4 -5
-5 5 10 9 -27 -11 -4 -5
-5 5 10 9 -26 -11 -4 -5
-5 5 11 10 -26 -11 -4 -5
-5 5 11 10 -26 -11 -4 -5
-6 4 12 11 -25 -11 -4 -6
-6 4 11 11 -25 -11 -4 -6
-6 4 10 10 -26 -11 -4 -6
-6 4 9 10 -26 -11 -4 -6
-6 4 9 10 -26 -11 -4 -6
-7 3 8 9 -27 -11 -4 -5
-7 2 8 10 -27 -11 -4 -5
-8 1 9 11 -27 -11 -4 -5
-8 0 9 12 -27 -11 -4 -5
-8 0 9 12 -27 -11 -4 -5
-9 -2 10 13 -27 -12 -3 -6
-8 0 10 12 -27 -12 -3 -6
-8 1 9 12 -27 -12 -3 -6
-7 2 9 11 -27 -12 -3 -6
-7 2 9 11 -27 -12 -3 -6
-6 3 8 10 -28 -11 -4 -6
-5 3 9 11 -28 -10 -4 -6
-4 3 9 12 -28 -10 -3 -6
-3 3 10 13 -28 -9 -3 -6
-3 3 10 13 -28 -9 -3 -6
-2 4 11 14 -28 -8 -2 -6
-3 4 10 13 -28 -8 -2 -6
-3 4 10 12 -29 -8 -2 -5
-4 4 9 11 -29 -8 -2 -5
-4 4 9 11 -29 -8 -2 -5
-5 3 8 10 -30 -9 -3 -4
-5 2 8 10 -30 -9 -3 -4
-5 2 9 10 -30 -9 -3 -5
-5 1 9 10 -30 -9 -3 -5
-5 1 9 10 -30 -9 -3 -5
-6 0 10 10 -30 -9 -3 -6
-6 0 10 10 -29 -8 -3 -5
-5 1 11 11 -28 -8 -2 -5
-5 1 11 11 -27 -7 -2 -4
-5 1 11 11 -27 -7 -2 -4
-4 2 13 13 -25 -6 0 -3
-4 2 15 15 -23 -6 0 -3
-3 3 17 16 -22 -6 1 -3
-3 3 19 18 -20 -6 1 -3
-3 3 20 19 -19 -6 1 -3
-2 4 21 20 -17 -6 2 -3
-2 4 21 20 -16 -5 2 -3
-2 5 22 20 -15 -5 2 -3
-2 5 22 20 -14 -4 2 -3
-2 5 22 20 -13 -4 2 -3
-2 6 24 21 -12 -3 2 -2
0 6 25 22 -11 -3 2 -2
1 6 27 23 -10 -3 2 -2
2 6 28 24 -9 -3 2 -2
3 6 29 25 -8 -3 2 -2
4 6 27 24 -7 -4 3 -3
4 6 24 22 -7 -4 3 -3
4 6 21 20 -8 -4 3 -2
4 6 18 18 -8 -4 3 -2
4 6 15 16 -8 -4 3 -2
3 5 12 14 -9 -3 3 0
3 5 10 12 -10 -4 3 0
3 4 8 10 -11 -4 2 0
3 4 6 8 -12 -5 2 0
3 4 4 7 -13 -5 2 0
2 3 3 5 -14 -6 1 0
2 2 2 4 -15 -6 1 0
2 2 1 2 -15 -6 1 0
2 1 0 1 -16 -6 1 0
2 1 -2 0 -16 -6 1 0
2 0 -3 -2 -17 -7 0 -2
3 0 -4 -2 -17 -8 0 -2
3 -2 -4 -2 -18 -8 0 -2
4 -2 -5 -2 -18 -9 0 -2
4 -2 -5 -2 -18 -9 0 -2
5 -3 -6 -3 -19 -10 -2 -3
5 -3 -6 -3 -19 -10 -2 -3
6 -2 -6 -4 -19 -9 -2 -3
6 -2 -6 -4 -19 -9 -2 -3
6 -2 -6 -4 -19 -9 -2 -3
6 0 -4 -5 -19 -8 0 -3
5 0 -3 -4 -19 -8 0 -3
4 0 0 -3 -19 -9 -2 -4
3 0 1 -2 -19 -9 -2 -4
2 0 2 -2 -19 -9 -2 -4
0 -3 3 0 -20 -10 -3 -6
-3 -4 3 0 -21 -11 -4 -7
-4 -5 3 -2 -22 -12 -4 -8
-6 -6 3 -2 -23 -13 -5 -9
-7 -7 3 -2 -24 -14 -5 -10
-8 -8 3 -3 -25 -15 -6 -11
-8 -8 3 -3 -25 -15 -7 -11
-8 -8 4 -2 -25 -15 -7 -11
-8 -8 4 -2 -25 -15 -8 -11
-8 -8 4 -2 -25 -15 -8 -11
-9 -9 5 0 -26 -14 -9 -11
-9 -9 5 -2 -26 -14 -9 -11
-10 -10 4 -2 -26 -14 -9 -11
-10 -10 4 -3 -26 -14 -9 -11
-10 -10 4 -3 -26 -14 -9 -11
-11 -11 3 -4 -27 -15 -9 -11
-10 -10 3 -4 -27 -15 -9 -11
-9 -10 4 -3 -27 -15 -9 -11
-8 -9 4 -3 -27 -15 -9 -11
-8 -9 4 -3 -27 -15 -9 -11
-7 -8 5 -2 -26 -14 -8 -11
-8 -9 5 -3 -27 -14 -8 -11
-8 -9 4 -3 -27 -14 -8 -11
-9 -10 4 -4 -28 -14 -8 -11
-9 -10 4 -4 -28 -14 -8 -11
-10 -11 3 -5 -29 -15 -9 -11
-10 -11 3 -5 -29 -15 -9 -11
-9 -11 3 -5 -28 -15 -9 -11
-9 -11 3 -5 -28 -15 -9 -11
-9 -11 3 -5 -28 -15 -9 -11
-8 -11 4 -4 -27 -15 -10 -12
-8 -11 4 -4 -27 -15 -10 -12
-8 -11 4 -4 -27 -15 -9 -12
-8 -11 4 -4 -27 -15 -9 -12
-8 -11 4 -4 -27 -15 -9 -12
-9 -10 4 -4 -26 -14 -8 -11
-9 -10 5 -4 -25 -14 -8 -11
-9 -10 6 -3 -25 -14 -8 -11
-9 -10 7 -3 -24 -14 -8 -11
-9 -10 7 -3 -24 -14 -8 -11
-9 -11 7 -2 -23 -14 -9 -11
-9 -11 6 -2 -23 -14 -9 -10
-8 -11 5 -3 -23 -13 -9 -9
-8 -11 4 -3 -23 -13 -9 -8
-8 -11 3 -3 -23 -13 -9 -8
-7 -10 10 10 -6 0 -2 -4
-6 -9 19 24 15 13 7 0
-5 -8 28 39 34 26 16 3
-4 -7 37 54 55 38 24 7
-4 -7 47 69 74 52 33 10
1 -4 26 44 78 62 38 14
6 0 1 12 79 72 44 19
10 3 -25 -20 81 81 50 23
15 6 -50 -52 82 92 55 28
19 9 -75 -83 84 101 60 32
18 6 -99 -114 58 76 45 26
15 1 -121 -145 27 45 25 17
12 -5 -145 -176 -3 14 6 8
9 -11 -168 -206 -33 -18 -14 -2
6 -16 -191 -237 -64 -49 -32 -11
3 -17 -199 -254 -103 -63 -37 -13
0 -17 -204 -269 -144 -76 -41 -13
-4 -17 -211 -284 -185 -89 -45 -13
-7 -17 -217 -299 -225 -102 -49 -13
-10 -17 -223 -314 -266 -114 -52 -13
-11 -14 -207 -290 -251 -107 -49 -11
-10 -11 -187 -261 -227 -96 -43 -8
-9 -8 -168 -231 -202 -85 -36 -6
-8 -5 -148 -200 -179 -74 -31 -4
