I II V1 V2 V3 V4 V5 V6
33 50 69 212 209 184 142 106
33 51 67 207 206 184 143 107
33 52 65 203 203 185 144 108
33 52 63 199 200 185 145 110
34 53 61 194 197 186 146 111
34 54 59 189 193 184 146 111
34 54 57 183 189 182 146 111
35 55 55 178 185 180 145 110
35 56 53 172 181 178 145 110
36 56 50 167 176 176 144 109
35 54 48 160 171 174 142 109
34 52 46 154 167 172 140 109
33 50 43 148 161 169 138 108
32 48 40 143 156 167 136 108
31 46 38 137 151 162 134 106
30 46 36 131 145 157 130 102
30 46 34 125 139 152 126 99
29 45 32 118 133 147 121 95
28 45 30 112 128 141 117 91
27 43 28 106 121 136 112 88
26 38 26 100 115 131 108 85
26 35 25 95 109 126 103 80
25 31 24 89 103 120 98 77
24 27 22 84 97 114 93 73
22 24 21 77 91 108 88 69
19 20 20 73 85 102 81 65
15 17 19 68 78 95 76 61
12 13 18 64 72 88 70 56
8 9 17 59 66 80 65 52
6 7 16 55 60 74 60 48
6 5 16 51 56 69 55 45
6 4 16 47 51 64 51 40
6 3 16 43 47 59 47 37
6 1 16 39 42 54 43 33
5 -2 16 35 37 49 38 30
4 -4 15 33 33 44 33 27
3 -6 14 30 29 38 29 24
2 -9 12 28 25 33 25 20
1 -11 11 25 22 28 21 17
0 -13 10 23 18 24 18 15
0 -14 10 20 15 21 15 13
0 -15 10 18 12 19 13 11
-2 -17 9 16 9 16 11 9
-2 -18 9 14 6 13 9 7
-3 -19 8 12 4 10 7 5
-5 -22 8 11 2 8 5 3
-6 -24 8 10 1 5 3 2
-8 -26 8 8 -2 3 1 0
-10 -28 8 7 -4 0 -2 -3
-11 -30 8 6 -5 -3 -4 -4
-10 -30 8 4 -7 -5 -6 -5
-10 -30 8 3 -9 -6 -7 -6
-9 -30 7 1 -11 -7 -8 -7
-8 -30 7 -2 -13 -9 -10 -8
-7 -29 6 -3 -15 -10 -11 -9
-8 -30 6 -3 -15 -10 -11 -9
-9 -30 6 -3 -15 -11 -11 -9
-10 -31 6 -4 -15 -12 -12 -9
-11 -32 6 -4 -15 -12 -12 -9
-12 -33 5 -5 -16 -13 -13 -10
-12 -33 5 -5 -17 -13 -13 -10
-12 -33 5 -6 -17 -14 -13 -11
-12 -34 5 -7 -18 -15 -14 -12
-12 -34 5 -7 -19 -15 -14 -12
-13 -35 6 -8 -20 -16 -15 -13
-13 -35 6 -8 -20 -17 -16 -13
-12 -35 6 -8 -20 -17 -16 -13
-11 -35 5 -9 -21 -18 -17 -13
-11 -35 5 -9 -21 -19 -18 -13
-10 -36 4 -10 -22 -20 -19 -14
-10 -36 4 -10 -22 -20 -19 -14
-10 -36 4 -10 -22 -20 -19 -14
-10 -36 5 -10 -22 -20 -19 -14
-10 -36 5 -10 -22 -20 -19 -14
-10 -35 6 -11 -22 -20 -19 -13
-10 -36 6 -11 -22 -21 -20 -14
-10 -37 6 -11 -22 -22 -20 -14
-10 -38 5 -11 -23 -24 -21 -15
-10 -39 5 -11 -23 -25 -22 -16
-11 -40 4 -12 -24 -26 -23 -17
-11 -40 5 -11 -24 -26 -23 -17
-11 -40 6 -10 -23 -26 -23 -17
-12 -39 7 -9 -22 -25 -22 -17
-12 -39 8 -8 -22 -25 -22 -17
-13 -38 9 -7 -21 -24 -21 -16
-13 -38 9 -7 -21 -24 -21 -16
-13 -38 9 -7 -21 -25 -22 -16
-12 -38 9 -7 -21 -26 -23 -16
-12 -38 9 -7 -21 -26 -23 -16
-11 -37 8 -7 -22 -27 -24 -17
-12 -38 8 -7 -21 -27 -24 -17
-13 -38 9 -7 -20 -27 -24 -17
-14 -39 10 -7 -19 -26 -24 -17
-15 -40 10 -7 -18 -26 -24 -17
-16 -41 11 -7 -17 -25 -23 -16
-16 -43 11 -7 -17 -26 -24 -17
-16 -43 11 -7 -17 -27 -25 -18
-15 -44 10 -7 -18 -29 -26 -19
-15 -45 10 -7 -18 -30 -27 -20
-14 -46 9 -8 -19 -31 -28 -21
-14 -44 9 -7 -18 -30 -27 -21
-14 -43 9 -6 -17 -28 -27 -21
-14 -40 10 -5 -15 -27 -26 -21
-14 -38 10 -4 -14 -25 -25 -21
-13 -37 11 -3 -13 -24 -24 -20
-13 -38 11 -2 -13 -24 -24 -19
-13 -39 11 -2 -13 -24 -24 -19
-13 -41 12 0 -13 -24 -23 -18
-13 -43 12 1 -13 -24 -23 -17
-14 -44 13 2 -12 -25 -22 -16
-14 -44 13 2 -12 -25 -22 -16
-14 -44 13 2 -12 -24 -22 -16
-14 -44 12 2 -12 -23 -22 -16
-14 -44 12 2 -12 -23 -22 -16
-13 -44 11 1 -11 -22 -22 -15
-13 -43 11 1 -11 -22 -22 -15
-13 -43 11 1 -11 -22 -22 -15
-13 -41 11 1 -10 -22 -22 -15
-13 -40 11 1 -10 -22 -22 -15
-12 -39 10 0 -9 -23 -21 -16
-12 -39 10 0 -9 -22 -21 -15
-12 -39 10 0 -9 -22 -21 -15
-11 -39 11 0 -9 -21 -21 -14
-11 -39 11 0 -9 -20 -21 -13
-10 -39 12 0 -8 -19 -20 -12
-10 -39 12 0 -8 -19 -20 -12
-10 -39 12 0 -8 -19 -20 -12
-10 -39 12 0 -8 -19 -19 -12
-10 -39 12 0 -8 -19 -19 -12
-10 -40 11 1 -8 -18 -18 -13
-10 -40 11 1 -8 -17 -18 -13
-10 -41 11 1 -7 -16 -17 -13
-10 -43 12 1 -6 -15 -16 -12
-10 -43 12 1 -6 -14 -16 -12
-9 -44 13 2 -5 -13 -15 -11
-9 -44 13 2 -5 -13 -15 -11
-9 -44 13 2 -5 -13 -15 -10
-10 -43 13 2 -5 -13 -15 -9
-10 -43 13 2 -5 -13 -15 -9
-11 -41 12 2 -6 -12 -14 -8
-10 -41 12 2 -6 -12 -14 -8
-10 -41 12 2 -6 -12 -14 -8
-9 -41 12 1 -6 -12 -13 -8
-8 -41 12 1 -6 -12 -13 -8
-7 -40 12 0 -7 -11 -12 -9
-7 -40 12 0 -7 -11 -12 -9
-7 -40 12 0 -7 -11 -12 -9
-7 -40 11 0 -8 -11 -12 -9
-7 -40 11 0 -8 -11 -12 -9
-8 -40 10 -2 -9 -12 -12 -10
-8 -40 10 -3 -9 -12 -12 -10
-8 -40 10 -3 -10 -12 -12 -10
-9 -41 10 -4 -11 -13 -12 -10
-9 -41 10 -5 -11 -13 -12 -10
-10 -43 10 -6 -12 -14 -13 -9
-10 -43 10 -6 -12 -14 -13 -9
-10 -43 10 -6 -12 -14 -13 -9
-10 -43 10 -6 -12 -14 -13 -9
-10 -43 10 -6 -12 -14 -13 -9
-9 -44 9 -7 -13 -14 -12 -9
-9 -44 9 -7 -13 -14 -12 -9
-9 -44 9 -7 -13 -14 -12 -9
-9 -44 10 -8 -13 -14 -12 -9
-9 -44 10 -8 -13 -14 -12 -9
-10 -45 11 -9 -14 -14 -13 -9
-10 -45 11 -9 -14 -14 -13 -9
-10 -44 10 -9 -14 -15 -13 -9
-10 -43 9 -10 -14 -16 -14 -10
-10 -43 9 -10 -14 -16 -14 -10
-10 -41 8 -11 -15 -17 -15 -11
-10 -43 8 -11 -16 -17 -15 -11
-10 -44 8 -11 -16 -17 -15 -11
-10 -45 9 -11 -17 -17 -15 -11
-10 -46 9 -11 -18 -17 -15 -11
-9 -47 10 -12 -19 -17 -15 -10
-9 -47 10 -12 -19 -17 -15 -10
-9 -46 10 -13 -19 -17 -15 -10
-9 -46 10 -13 -19 -18 -15 -10
-9 -45 10 -14 -19 -18 -15 -10
-9 -44 10 -15 -19 -19 -16 -9
-9 -44 10 -15 -19 -19 -16 -10
-9 -45 10 -15 -19 -19 -16 -11
-9 -45 9 -15 -19 -19 -16 -12
-9 -46 9 -15 -19 -19 -16 -13
-8 -47 8 -16 -20 -20 -17 -14
-8 -47 8 -16 -20 -20 -17 -13
-8 -47 8 -16 -20 -20 -16 -12
-9 -47 8 -16 -20 -20 -16 -11
-9 -47 8 -16 -20 -20 -15 -10
-10 -48 8 -16 -19 -20 -14 -9
-10 -48 8 -16 -19 -20 -14 -9
-11 -48 8 -16 -19 -19 -14 -9
-11 -48 9 -16 -19 -19 -13 -9
-12 -48 9 -16 -19 -18 -13 -9
-13 -48 10 -16 -20 -17 -12 -8
-13 -48 10 -16 -20 -17 -13 -8
-13 -48 10 -17 -21 -18 -13 -9
-12 -49 9 -17 -21 -18 -14 -9
-12 -49 9 -18 -22 -19 -15 -10
-11 -50 8 -19 -23 -20 -16 -11
-11 -50 8 -19 -23 -20 -16 -11
-11 -50 8 -19 -23 -20 -16 -11
-11 -50 8 -19 -23 -20 -16 -11
-11 -50 8 -19 -23 -20 -16 -11
-12 -51 8 -20 -23 -21 -17 -12
-12 -51 8 -20 -23 -21 -17 -12
-12 -52 8 -20 -23 -21 -17 -12
-13 -52 8 -20 -23 -21 -17 -11
-13 -53 8 -20 -23 -21 -17 -11
-14 -54 9 -20 -22 -21 -16 -10
-14 -54 9 -20 -22 -21 -16 -10
-14 -54 9 -20 -22 -21 -16 -10
-14 -53 9 -20 -22 -21 -16 -10
-14 -53 9 -20 -22 -21 -16 -10
-15 -52 9 -20 -21 -21 -16 -10
-14 -52 9 -20 -21 -21 -16 -10
-14 -52 9 -20 -22 -21 -16 -10
-13 -52 8 -20 -22 -22 -17 -11
-12 -52 8 -20 -23 -22 -17 -11
-11 -51 7 -21 -24 -23 -18 -12
-11 -51 7 -21 -24 -23 -17 -12
-11 -51 7 -21 -24 -23 -17 -11
-12 -51 7 -21 -24 -22 -16 -11
-12 -51 7 -21 -24 -22 -15 -10
-13 -52 8 -20 -23 -21 -14 -9
-13 -52 8 -20 -23 -21 -14 -9
-13 -53 8 -20 -23 -22 -15 -9
-14 -53 8 -20 -23 -22 -15 -10
-14 -54 8 -20 -23 -23 -16 -10
-15 -55 7 -20 -24 -24 -17 -11
-15 -55 7 -20 -24 -24 -17 -11
-15 -55 7 -20 -24 -24 -17 -11
-15 -55 8 -20 -24 -23 -16 -11
-15 -55 8 -20 -24 -23 -16 -11
-14 -56 9 -20 -23 -22 -15 -10
-14 -56 9 -20 -23 -22 -15 -10
-14 -56 9 -20 -23 -22 -15 -10
-14 -56 9 -20 -23 -23 -16 -10
-14 -56 9 -20 -23 -23 -16 -10
-13 -57 8 -21 -24 -24 -17 -11
-13 -57 8 -21 -24 -24 -17 -11
-13 -57 8 -21 -24 -24 -17 -11
-13 -57 8 -20 -24 -23 -16 -11
-13 -57 8 -20 -24 -23 -16 -11
-13 -57 8 -19 -23 -22 -15 -10
-13 -57 8 -19 -23 -22 -15 -10
-13 -57 8 -19 -23 -22 -15 -10
-13 -57 8 -19 -23 -22 -16 -10
-13 -57 8 -19 -23 -22 -16 -10
-14 -57 9 -18 -23 -23 -17 -9
-14 -57 9 -18 -23 -23 -17 -9
-13 -56 9 -18 -23 -23 -17 -9
-13 -56 9 -18 -23 -23 -17 -10
-12 -55 9 -18 -23 -23 -17 -10
-11 -54 8 -18 -23 -24 -17 -11
-11 -54 8 -18 -23 -24 -17 -11
-11 -55 8 -18 -23 -24 -17 -11
-12 -55 8 -18 -23 -24 -17 -11
-12 -56 8 -18 -23 -24 -17 -11
-13 -57 8 -18 -22 -24 -16 -10
-13 -57 8 -18 -22 -24 -16 -10
-13 -57 8 -18 -22 -24 -16 -10
-12 -57 8 -18 -23 -24 -16 -10
-12 -57 8 -18 -23 -24 -16 -10
-11 -56 8 -19 -24 -24 -16 -10
-12 -57 8 -19 -24 -24 -16 -10
-12 -57 8 -19 -24 -24 -16 -10
-13 -58 8 -18 -24 -24 -16 -10
-14 -59 8 -18 -24 -24 -16 -10
-15 -60 9 -17 -23 -24 -16 -10
-14 -59 9 -17 -23 -24 -16 -10
-14 -58 9 -17 -23 -24 -16 -10
-13 -57 9 -17 -23 -24 -16 -10
-12 -56 9 -17 -23 -24 -16 -10
-11 -55 8 -17 -23 -23 -15 -10
-11 -54 8 -17 -23 -23 -15 -10
-11 -54 8 -17 -23 -23 -15 -10
-11 -53 8 -18 -23 -24 -16 -10
-11 -52 8 -18 -23 -24 -16 -10
-12 -51 7 -19 -24 -25 -17 -11
-13 -49 7 -19 -25 -25 -17 -11
-13 -47 6 -20 -25 -26 -17 -12
-14 -45 6 -20 -26 -26 -18 -12
-15 -43 5 -21 -27 -27 -18 -13
-16 -40 4 -22 -28 -28 -19 -14
-16 -39 4 -22 -28 -28 -19 -14
-15 -37 3 -23 -28 -29 -20 -14
-15 -36 3 -23 -29 -29 -20 -15
-14 -35 2 -24 -29 -30 -21 -15
-13 -33 1 -25 -30 -31 -22 -16
-13 -31 1 -25 -30 -31 -22 -16
-13 -29 1 -25 -30 -31 -22 -16
-12 -26 1 -26 -30 -31 -22 -16
-12 -24 1 -26 -30 -31 -22 -16
-11 -22 1 -27 -31 -31 -23 -17
-11 -22 1 -27 -31 -31 -23 -17
-11 -21 1 -27 -32 -32 -23 -18
-10 -20 0 -27 -32 -33 -24 -18
-10 -19 0 -27 -33 -34 -24 -19
-9 -18 -2 -28 -34 -35 -25 -20
-9 -17 0 -27 -33 -34 -24 -20
-9 -16 2 -25 -31 -33 -23 -19
-9 -15 3 -24 -30 -32 -22 -18
-9 -13 4 -23 -29 -30 -21 -17
-9 -12 6 -21 -27 -29 -20 -16
-9 -10 7 -20 -26 -28 -20 -16
-9 -8 8 -18 -24 -27 -19 -15
-9 -5 9 -16 -23 -26 -19 -14
-9 -3 11 -15 -22 -25 -18 -13
-8 0 12 -13 -20 -24 -17 -12
-8 0 12 -13 -20 -24 -17 -12
-8 0 12 -13 -20 -24 -17 -12
-8 1 13 -13 -20 -24 -17 -12
-8 1 13 -13 -20 -24 -17 -12
-8 2 14 -12 -21 -24 -16 -12
-8 3 14 -12 -21 -24 -16 -12
-7 4 15 -12 -21 -24 -16 -12
-6 5 15 -11 -21 -24 -16 -12
-5 7 16 -11 -21 -24 -16 -12
-4 8 17 -10 -20 -23 -15 -12
-5 10 16 -11 -20 -23 -14 -11
-6 13 15 -13 -20 -22 -13 -10
-7 15 14 -14 -20 -21 -12 -9
-8 18 12 -15 -20 -20 -11 -7
-9 20 11 -17 -21 -19 -10 -6
-9 20 10 -18 -22 -19 -10 -6
-8 19 9 -19 -24 -20 -10 -6
-8 19 8 -20 -25 -20 -11 -6
-7 18 7 -21 -26 -21 -11 -6
-6 17 6 -22 -28 -22 -12 -6
-6 17 6 -22 -28 -22 -12 -6
-5 17 5 -22 -28 -23 -12 -6
-5 17 4 -23 -28 -23 -12 -6
-4 17 3 -23 -28 -24 -12 -6
-3 18 2 -24 -28 -25 -12 -6
-3 16 2 -24 -28 -25 -12 -6
-2 15 1 -24 -28 -25 -12 -6
-2 13 0 -24 -28 -25 -12 -6
0 11 -2 -24 -28 -25 -12 -6
1 9 -3 -23 -29 -25 -11 -7
1 8 -3 -23 -29 -25 -12 -7
1 7 -3 -23 -29 -25 -13 -7
1 6 -3 -24 -29 -25 -14 -8
1 4 -3 -24 -29 -25 -15 -8
2 3 -4 -25 -30 -25 -16 -9
0 2 -4 -25 -30 -25 -16 -9
-3 0 -4 -25 -30 -25 -16 -9
-5 -3 -4 -25 -30 -26 -16 -10
-7 -4 -4 -25 -30 -26 -16 -10
-9 -6 -3 -25 -30 -27 -17 -11
-9 -7 -3 -26 -31 -28 -18 -12
-9 -8 -4 -28 -33 -29 -20 -14
-10 -9 -4 -30 -35 -30 -21 -15
-10 -11 -5 -31 -36 -31 -22 -16
-11 -12 -6 -33 -38 -32 -24 -18
-11 -12 -6 -33 -38 -33 -24 -18
-10 -12 -7 -33 -39 -35 -24 -18
-10 -12 -8 -34 -40 -37 -25 -18
-9 -12 -9 -34 -41 -38 -25 -18
-8 -13 -10 -35 -43 -40 -26 -19
-8 -13 -10 -35 -43 -40 -26 -19
-8 -14 -10 -35 -43 -40 -26 -19
-9 -14 -10 -35 -43 -40 -26 -19
-9 -15 -10 -35 -43 -40 -26 -19
-10 -16 -11 -35 -41 -39 -26 -20
-10 -16 -11 -35 -41 -39 -26 -20
-11 -16 -11 -35 -40 -39 -26 -20
-11 -16 -10 -35 -40 -38 -26 -20
-12 -16 -10 -35 -39 -38 -26 -20
-13 -17 -9 -34 -38 -37 -26 -19
-13 -17 -9 -34 -38 -37 -26 -19
-13 -17 -9 -34 -38 -36 -26 -19
-12 -18 -9 -33 -38 -36 -26 -19
-12 -18 -9 -33 -38 -35 -26 -19
-11 -19 -9 -32 -38 -34 -25 -18
-11 -19 -9 -32 -38 -34 -25 -18
-11 -19 -9 -32 -38 -34 -25 -19
-11 -18 -9 -32 -38 -34 -25 -19
-11 -18 -9 -32 -38 -34 -25 -20
-12 -17 -9 -29 -35 -33 -25 -21
-10 -18 -3 -16 -21 -27 -23 -21
-8 -19 4 -2 -8 -20 -22 -21
-6 -20 9 13 7 -14 -20 -22
-4 -21 15 26 21 -7 -18 -22
-2 -21 21 43 39 6 -12 -21
4 -14 32 71 79 47 14 -4
8 -6 44 101 120 87 40 13
12 2 55 130 160 128 67 29
17 9 66 158 201 168 93 47
22 19 76 178 235 212 123 67
30 40 70 140 237 269 177 105
39 61 65 103 238 326 229 142
48 82 60 66 240 385 282 180
56 104 55 29 242 442 336 218
64 122 46 -11 238 491 381 251
61 126 14 -65 198 486 378 253
59 129 -18 -119 157 481 376 254
56 133 -50 -174 117 476 372 256
54 136 -80 -228 77 472 370 258
49 136 -111 -279 29 446 353 252
30 113 -132 -318 -60 308 259 195
12 91 -152 -356 -150 171 164 138
-7 68 -173 -395 -239 32 70 81
-24 45 -193 -434 -328 -105 -24 24
-40 25 -213 -467 -405 -225 -106 -25
-40 18 -226 -467 -412 -240 -118 -34
-40 11 -238 -468 -419 -257 -130 -45
-40 5 -252 -468 -425 -273 -142 -54
-40 -3 -264 -469 -431 -288 -154 -63
-41 -9 -274 -466 -433 -301 -163 -72
-38 -15 -262 -436 -405 -284 -156 -72
-35 -21 -249 -407 -377 -267 -149 -72
-31 -27 -237 -378 -348 -251 -142 -71
-28 -33 -225 -348 -319 -234 -135 -71
-25 -39 -211 -318 -290 -217 -128 -70
-24 -34 -188 -285 -262 -197 -116 -64
-23 -30 -165 -253 -232 -177 -106 -59
-21 -25 -143 -221 -202 -157 -95 -53
-20 -20 -120 -188 -173 -138 -85 -47
-18 -16 -99 -157 -145 -119 -73 -41
-17 -15 -83 -136 -126 -105 -65 -37
-16 -14 -69 -114 -106 -92 -57 -33
-15 -13 -55 -93 -87 -77 -49 -28
-14 -12 -40 -71 -67 -64 -40 -24
-13 -11 -27 -52 -50 -52 -32 -20
-13 -12 -23 -45 -44 -48 -31 -20
-13 -13 -19 -37 -38 -45 -30 -20
-13 -14 -14 -31 -32 -40 -28 -19
-13 -15 -10 -24 -26 -37 -27 -19
-13 -16 -6 -18 -21 -33 -25 -18
-13 -16 -4 -12 -18 -31 -24 -17
-13 -17 -3 -7 -15 -28 -22 -16
-13 -17 0 -2 -11 -26 -20 -15
-13 -18 2 5 -8 -24 -19 -14
-12 -19 4 10 -5 -21 -17 -13
-12 -19 6 12 0 -19 -16 -13
-11 -19 8 15 3 -16 -15 -12
-11 -19 10 17 7 -14 -14 -12
-10 -19 12 19 10 -12 -13 -11
-9 -18 14 22 14 -9 -11 -10
-9 -18 14 23 15 -8 -10 -10
-8 -17 15 25 16 -7 -9 -10
-8 -17 16 26 18 -5 -8 -10
-7 -16 17 28 19 -4 -7 -10
-6 -15 18 30 21 -2 -6 -9
-6 -15 18 32 23 -2 -6 -9
-6 -15 19 34 24 0 -6 -8
-6 -15 19 36 26 1 -5 -8
-6 -15 20 38 28 2 -5 -7
-7 -15 21 40 30 3 -4 -6
-7 -15 21 42 30 4 -3 -6
-7 -14 22 43 31 5 -2 -6
-7 -13 23 45 32 6 0 -6
-7 -12 24 46 33 7 1 -6
-7 -11 25 48 34 9 2 -5
-7 -11 26 49 36 9 2 -5
-7 -11 27 51 38 10 3 -4
-7 -12 28 53 40 11 3 -4
-7 -12 29 55 44 12 4 -3
-6 -13 30 57 46 13 5 -2
-6 -12 30 58 46 14 5 -2
-6 -11 30 59 46 15 6 0
-5 -10 30 60 47 16 6 0
-5 -9 30 61 47 17 7 1
-4 -7 30 63 48 19 8 2
-4 -7 31 65 51 21 9 2
-4 -7 33 68 54 23 10 3
-4 -6 34 71 57 25 11 4
-4 -6 36 73 60 28 12 5
-4 -5 38 76 63 30 14 6
-4 -5 38 77 63 31 14 6
-4 -5 38 78 64 32 15 6
-4 -5 38 80 65 33 16 7
-4 -5 38 81 66 34 17 7
-3 -5 38 84 67 35 18 8
-3 -5 39 87 70 37 19 8
-3 -5 42 90 73 39 21 9
-3 -4 43 93 76 42 22 10
-3 -4 45 96 80 45 24 11
-2 -3 47 99 84 47 26 12
-2 -2 47 102 85 48 27 13
-2 0 47 104 86 49 28 14
0 1 48 107 87 50 29 16
0 2 48 110 88 51 30 17
1 3 49 113 90 53 32 19
1 4 50 116 94 55 33 19
2 5 52 120 98 58 34 19
3 6 53 123 102 61 36 20
4 7 55 127 106 63 37 20
5 8 57 131 110 66 39 21
5 8 57 134 113 68 42 23
5 8 58 138 116 70 44 25
5 9 59 141 119 73 46 27
5 9 60 144 122 75 48 29
5 10 61 148 126 78 50 31
5 10 63 152 130 81 52 31
5 11 65 156 134 85 54 32
6 12 67 160 138 88 56 32
6 13 69 165 143 92 58 33
7 14 72 170 147 95 61 34
8 16 73 173 150 98 63 36
9 18 74 177 153 101 65 39
10 20 75 181 156 104 68 42
11 22 76 184 159 107 70 45
13 24 77 188 162 110 73 48
13 25 77 190 167 114 76 50
13 27 78 193 171 117 79 53
14 28 78 196 175 121 82 55
14 30 79 199 179 126 87 58
15 32 80 202 183 130 90 61
16 34 80 203 185 133 92 63
17 36 80 205 187 136 95 65
18 38 80 206 189 139 98 68
19 40 80 209 191 143 101 70
21 44 81 211 194 146 104 73
22 45 81 212 196 149 107 75
23 46 81 213 199 152 111 77
24 48 81 214 201 155 114 80
25 49 81 215 204 158 117 82
26 51 81 217 207 162 121 86
26 53 80 216 207 164 123 88
26 55 79 215 207 167 126 90
27 57 78 213 207 169 128 92
27 59 77 212 207 171 130 94
28 62 75 210 206 174 133 97
28 63 74 206 206 174 133 98
29 64 72 203 205 174 134 99
29 65 70 200 204 174 135 100
30 66 68 197 203 174 136 101
31 68 66 193 202 175 137 102
31 68 64 189 199 175 138 103
31 68 62 184 195 175 139 104
32 68 60 179 192 175 140 106
32 68 58 175 188 175 141 107
33 67 56 170 184 175 142 109
32 67 54 164 181 173 141 108
31 67 52 158 177 171 140 107
30 67 50 152 174 169 139 106
29 67 48 147 170 167 138 105
27 66 45 141 165 164 136 104
27 65 42 135 159 160 133 102
27 63 38 128 153 156 130 100
27 62 35 120 147 152 127 98
27 60 32 114 140 148 123 96
28 58 28 107 134 143 120 93
27 56 27 101 129 138 116 90
25 53 25 96 122 133 112 87
24 51 23 90 117 128 107 84
22 48 21 84 112 122 103 80
20 45 19 77 106 117 98 77
19 43 18 72 99 110 93 73
18 40 16 67 92 104 88 69
16 37 15 61 85 97 81 65
15 35 13 56 77 90 76 61
13 32 11 50 70 82 70 56
12 29 11 46 65 76 65 52
11 26 10 42 60 70 59 48
9 23 9 36 54 63 54 43
8 20 8 32 49 57 48 38
6 17 7 27 43 50 42 33
6 15 6 24 37 45 37 31
5 13 5 20 32 39 33 28
5 11 4 17 27 34 29 25
4 9 3 13 22 29 25 22
3 6 2 9 17 23 21 19
2 5 2 7 15 20 18 17
1 4 2 5 12 16 15 14
0 3 2 3 9 13 12 12
-2 2 2 1 6 9 9 9
-4 0 2 -3 3 5 6 6
-4 -2 2 -4 1 3 4 5
-5 -3 2 -6 -3 0 2 4
-5 -5 1 -7 -6 -4 0 2
-6 -6 1 -9 -9 -7 -3 1
-7 -8 0 -11 -12 -10 -5 -2
-7 -8 0 -12 -13 -11 -6 -3
-7 -9 0 -14 -14 -13 -8 -5
-7 -9 0 -15 -15 -15 -10 -6
-7 -10 0 -17 -16 -17 -12 -8
-8 -11 -2 -19 -18 -19 -14 -10
-8 -12 -2 -20 -20 -20 -15 -10
-8 -13 -2 -21 -22 -22 -16 -11
-8 -14 -3 -22 -24 -23 -17 -11
-8 -15 -3 -23 -26 -25 -18 -12
-9 -16 -4 -24 -28 -27 -20 -13
-9 -16 -4 -24 -28 -27 -20 -13
-9 -16 -4 -25 -28 -27 -20 -13
-9 -16 -4 -25 -28 -27 -21 -13
-9 -16 -4 -26 -28 -27 -21 -13
-9 -16 -5 -27 -27 -28 -22 -14
-9 -16 -5 -27 -28 -28 -22 -14
-9 -16 -5 -27 -29 -28 -22 -14
-8 -17 -5 -28 -30 -28 -22 -15
-8 -17 -5 -28 -30 -28 -22 -15
-8 -17 -5 -28 -31 -28 -22 -15
-7 -18 -6 -29 -32 -29 -23 -16
-8 -17 -6 -29 -32 -30 -23 -16
-9 -17 -6 -29 -32 -31 -23 -16
-10 -16 -6 -29 -32 -32 -23 -16
-11 -16 -6 -29 -32 -32 -23 -16
-12 -15 -6 -29 -32 -33 -24 -16
-12 -15 -6 -30 -32 -34 -25 -17
-11 -15 -6 -30 -33 -34 -26 -17
-11 -15 -6 -31 -33 -35 -27 -18
-11 -15 -6 -31 -33 -35 -27 -18
-10 -16 -6 -32 -34 -36 -28 -19
-10 -16 -6 -32 -34 -37 -29 -19
-10 -17 -5 -31 -34 -37 -29 -20
-10 -17 -5 -31 -34 -38 -30 -20
-10 -17 -5 -31 -34 -38 -30 -20
-10 -18 -4 -30 -33 -39 -31 -21
-10 -18 -4 -30 -33 -39 -31 -21
-10 -18 -4 -30 -34 -40 -32 -22
-10 -18 -4 -30 -34 -40 -32 -22
-10 -18 -4 -30 -34 -40 -32 -22
-10 -18 -5 -30 -35 -41 -33 -23
-10 -18 -5 -30 -35 -41 -33 -23
-10 -18 -5 -30 -35 -43 -33 -23
-10 -18 -5 -30 -35 -43 -33 -23
-10 -18 -5 -30 -35 -43 -33 -23
-9 -19 -5 -31 -34 -44 -34 -23
-10 -19 -4 -30 -33 -44 -34 -23
-11 -19 -4 -30 -33 -43 -34 -22
-12 -19 -3 -29 -32 -43 -34 -22
-12 -19 -3 -29 -32 -43 -34 -22
-12 -20 -2 -28 -31 -41 -33 -21
-11 -20 -2 -28 -31 -41 -33 -21
-10 -19 -2 -27 -30 -43 -33 -22
-9 -19 -2 -27 -30 -43 -33 -22
-8 -19 -2 -27 -30 -43 -33 -22
-7 -18 -3 -26 -29 -44 -34 -23
-7 -18 -3 -26 -29 -44 -34 -23
-8 -18 -3 -26 -29 -44 -34 -23
-8 -18 -3 -26 -29 -44 -34 -23
-8 -18 -3 -26 -29 -44 -34 -23
-9 -17 -3 -25 -29 -43 -35 -24
-9 -17 -3 -24 -28 -41 -34 -23
-9 -17 -2 -23 -27 -40 -34 -23
-9 -17 -2 -22 -26 -39 -33 -22
-9 -17 -2 -21 -25 -39 -33 -22
-10 -17 0 -20 -24 -38 -32 -21
-9 -17 0 -20 -24 -38 -32 -21
-8 -17 -2 -20 -25 -38 -32 -21
-7 -17 -2 -20 -25 -38 -32 -21
-6 -17 -2 -20 -25 -38 -32 -21
-5 -16 -3 -21 -26 -39 -32 -21
-5 -16 -3 -21 -26 -39 -32 -21
-5 -15 -3 -21 -25 -38 -32 -21
-5 -15 -3 -21 -25 -38 -32 -21
-5 -15 -3 -21 -25 -38 -32 -21
-4 -14 -3 -22 -24 -37 -31 -21
-5 -14 -3 -22 -24 -36 -30 -21
-5 -14 -3 -22 -24 -36 -30 -21
-6 -14 -3 -22 -24 -35 -29 -21
-6 -14 -3 -22 -24 -35 -29 -21
-6 -14 -2 -21 -23 -34 -28 -20
-5 -14 -2 -21 -23 -33 -28 -19
-4 -14 -3 -21 -22 -33 -27 -19
-3 -14 -3 -21 -22 -32 -27 -18
