I II V1 V2 V3 V4 V5 V6
-30 -12 26 20 3 -8 -12 -6
-30 -10 26 19 4 -8 -11 -6
-30 -8 26 17 2 -9 -11 -5
-29 -6 26 17 0 -9 -12 -4
-29 -5 28 19 2 -8 -11 -4
-31 -5 29 21 4 -8 -11 -4
-33 -8 30 23 5 -7 -10 -5
-33 -11 30 25 5 -6 -9 -4
-33 -10 30 26 7 -4 -8 -2
-34 -7 30 25 8 -4 -8 -2
-35 -5 30 25 8 -3 -7 -2
-35 -7 31 26 9 -2 -5 1
-34 -7 30 26 9 -2 -5 1
-34 -5 31 27 9 0 -4 2
-35 -3 31 27 8 -2 -5 1
-35 -3 31 27 8 -2 -6 0
-34 -4 32 29 10 2 -5 0
-33 -3 32 33 13 4 -3 2
-34 -2 32 35 15 6 0 4
-34 -3 32 35 16 8 1 5
-34 -3 32 35 17 9 4 8
-34 0 34 35 17 10 6 10
-35 2 34 34 17 10 7 10
-36 4 33 33 16 10 5 8
-38 3 34 35 16 12 6 10
-38 1 35 36 18 13 6 10
-36 1 35 38 19 14 7 10
-35 0 35 39 21 16 9 10
-33 -2 35 42 23 18 11 12
-31 3 33 40 23 19 11 13
-29 7 31 38 22 19 11 13
-28 8 29 36 21 19 11 13
-27 8 29 35 20 19 11 13
-27 7 28 36 19 19 11 13
-25 7 30 39 21 21 13 16
-22 8 30 40 21 22 13 16
-19 10 30 42 20 22 13 15
-19 8 28 42 20 21 13 15
-19 6 27 42 22 23 14 17
-18 8 26 42 22 24 13 17
-16 9 26 40 23 25 15 17
-14 11 26 40 23 25 16 18
-12 12 26 39 21 26 16 18
-11 13 25 39 19 25 15 18
-10 12 25 40 19 25 16 17
-10 8 26 43 20 25 17 18
-8 7 27 44 20 26 17 19
-7 11 25 44 20 26 17 20
-7 13 24 45 21 27 18 21
-6 12 23 45 22 28 19 22
-3 13 22 43 21 28 19 22
1 16 20 40 20 28 19 21
2 15 21 39 20 28 18 20
2 13 22 40 20 28 19 20
2 14 23 42 19 28 20 21
1 15 24 44 19 28 20 21
1 16 24 44 20 28 19 20
1 17 23 44 21 29 20 20
2 18 22 43 21 29 19 20
4 19 20 43 21 30 19 20
5 18 22 44 22 31 20 22
6 19 23 44 22 31 21 24
6 20 22 43 20 29 20 24
5 20 22 45 20 29 20 24
3 19 24 46 20 29 20 23
0 16 27 48 22 29 20 23
-2 13 28 49 22 29 20 23
-2 12 28 49 22 29 19 22
-3 13 27 47 22 29 18 21
-4 14 25 45 21 28 18 20
-5 13 27 45 22 30 18 21
-6 14 28 45 23 30 18 21
-7 15 29 45 22 29 16 19
-8 16 29 44 21 26 15 18
-9 15 29 44 20 24 14 17
-10 13 29 44 19 22 13 16
-13 10 30 45 20 23 13 16
-15 8 30 44 20 22 12 15
-16 7 30 42 19 21 10 15
-18 6 30 40 18 20 9 14
-19 9 28 36 16 17 6 11
-20 10 26 32 13 15 4 9
-21 8 26 30 11 14 3 8
-22 4 26 30 11 13 3 8
-24 4 25 28 8 10 0 5
-25 3 24 27 7 8 -3 3
-27 2 24 26 7 8 -3 3
-28 -3 25 26 8 8 -3 3
-29 -4 23 24 6 5 -5 2
-30 -5 23 22 4 4 -6 2
-30 -5 21 19 2 3 -7 2
-31 -6 19 17 1 2 -8 1
-30 -7 17 15 -2 0 -9 -2
-29 -7 18 14 0 0 -8 0
-27 -7 18 16 0 0 -6 1
-27 -9 18 15 -3 -3 -9 -2
-28 -11 17 14 -4 -4 -11 -4
-27 -11 16 11 -5 -5 -12 -5
-27 -10 15 10 -5 -5 -12 -5
-27 -8 14 10 -4 -4 -12 -5
-26 -5 13 8 -5 -4 -13 -6
-24 -3 11 5 -7 -6 -14 -8
-24 -4 13 7 -5 -4 -13 -7
-27 -5 14 9 -3 -4 -12 -6
-29 -5 14 10 -3 -5 -10 -5
-28 -5 13 8 -5 -7 -11 -6
-27 -7 14 9 -4 -5 -10 -5
-27 -8 14 9 -3 -4 -9 -4
-27 -8 14 9 -3 -3 -9 -3
-24 -8 12 8 -3 -3 -10 -4
-24 -6 10 7 -4 -4 -11 -5
-24 -5 10 7 -4 -3 -10 -4
-23 -5 11 8 -3 -2 -9 -4
-22 -4 11 8 -3 -3 -9 -4
-21 -2 10 8 -3 -5 -10 -4
-21 0 10 8 -3 -6 -10 -4
-21 -2 10 8 -4 -7 -12 -5
-22 -4 10 8 -4 -7 -12 -5
-22 -5 10 9 -3 -6 -11 -5
-21 -5 11 9 -2 -5 -10 -4
-20 -5 12 8 -2 -4 -9 -4
-19 -5 11 6 -3 -5 -10 -4
-18 -4 11 8 -2 -5 -9 -4
-18 -3 10 8 -2 -6 -9 -5
-18 -3 10 8 -2 -6 -10 -6
-19 -4 11 9 -2 -6 -9 -6
-19 -2 9 8 -3 -7 -11 -7
-19 -2 9 7 -3 -7 -12 -7
-19 -4 9 8 -2 -6 -11 -7
-18 -4 9 8 -2 -5 -11 -7
-17 -3 8 6 -3 -6 -12 -8
-17 -5 9 6 -3 -6 -11 -7
-16 -8 8 6 -3 -6 -11 -7
-16 -8 8 6 -3 -6 -10 -8
-17 -5 9 5 -3 -7 -11 -8
-18 -5 8 5 -3 -8 -11 -9
-18 -5 8 5 -4 -9 -12 -9
-18 -6 7 5 -4 -9 -13 -10
-19 -7 9 6 -3 -9 -13 -9
-18 -6 9 5 -4 -8 -12 -9
-16 -4 10 6 -2 -6 -10 -6
-14 -3 11 7 1 -4 -9 -5
-14 0 11 8 1 -4 -8 -4
-14 2 11 8 1 -4 -7 -3
-14 1 12 9 1 -5 -7 -3
-13 0 13 9 1 -5 -6 -3
-13 2 13 8 0 -6 -8 -4
-14 4 13 8 0 -6 -9 -5
-13 1 14 10 2 -5 -9 -5
-13 1 17 12 4 -3 -7 -4
-13 4 18 12 4 -2 -6 -3
-12 4 16 11 3 -3 -7 -3
-11 1 15 11 4 -3 -6 -2
-10 3 15 11 3 -4 -5 0
-10 7 14 10 3 -4 -5 0
-10 10 11 9 1 -5 -6 0
-10 10 9 7 0 -5 -7 -2
-9 8 7 4 -2 -7 -8 -2
-9 5 6 2 -3 -7 -7 -3
-8 5 3 0 -4 -8 -8 -4
-7 5 -2 -5 -7 -11 -9 -5
-6 3 -4 -7 -9 -11 -9 -4
-6 3 -5 -7 -10 -11 -9 -4
-6 4 -5 -7 -10 -12 -9 -5
-4 4 -5 -6 -9 -12 -9 -5
-3 4 -6 -6 -9 -13 -10 -6
-2 3 -6 -5 -9 -13 -11 -6
-2 0 -6 -6 -9 -12 -11 -6
-3 -3 -6 -7 -9 -12 -11 -6
-3 -3 -8 -8 -10 -13 -11 -7
-4 -2 -7 -10 -11 -15 -12 -8
-4 -6 -5 -9 -11 -15 -12 -7
-4 -9 -5 -10 -13 -17 -14 -8
-7 -11 -5 -11 -15 -18 -16 -10
-10 -12 -4 -11 -16 -19 -17 -11
-13 -15 -3 -10 -15 -19 -17 -12
-13 -19 -2 -10 -14 -19 -17 -13
-13 -19 -3 -12 -16 -21 -19 -16
-14 -20 -3 -13 -17 -22 -20 -17
-15 -21 -3 -15 -18 -24 -22 -18
-16 -22 -4 -16 -19 -25 -23 -20
-16 -23 -3 -16 -19 -25 -23 -19
-17 -23 -4 -18 -20 -25 -23 -20
-18 -25 -4 -17 -20 -25 -22 -19
-18 -26 -4 -17 -21 -26 -23 -19
-17 -24 -5 -18 -23 -27 -24 -21
-18 -22 -5 -18 -22 -28 -24 -21
-18 -23 -4 -17 -21 -27 -24 -21
-16 -23 -3 -16 -19 -24 -23 -20
-16 -21 -3 -16 -19 -24 -22 -20
-16 -20 -3 -16 -18 -25 -23 -20
-16 -21 -3 -17 -20 -25 -23 -20
-17 -21 -3 -17 -20 -25 -23 -20
-17 -21 -3 -16 -20 -25 -22 -20
-17 -21 -4 -17 -20 -26 -23 -20
-17 -21 -4 -17 -22 -26 -24 -20
-17 -22 -3 -16 -20 -25 -22 -19
-17 -22 -3 -15 -18 -24 -22 -19
-16 -23 -2 -14 -17 -23 -21 -18
-17 -23 -2 -14 -17 -23 -20 -18
-17 -23 0 -15 -18 -24 -21 -19
-17 -23 1 -15 -19 -24 -22 -18
-16 -20 3 -14 -18 -24 -22 -19
-16 -19 8 -6 -15 -22 -21 -19
-13 -19 15 7 -8 -19 -21 -20
-8 -18 26 27 5 -9 -15 -18
-4 -9 38 53 25 9 -4 -10
4 7 46 70 43 25 9 0
15 19 47 80 58 43 22 10
28 31 40 81 70 59 38 24
45 51 34 79 82 78 61 45
65 78 26 73 93 97 84 66
90 105 12 63 102 116 108 90
118 128 -9 45 108 137 134 116
145 153 -35 20 109 155 160 142
168 183 -60 -6 110 173 186 169
181 216 -83 -31 112 190 211 195
185 245 -108 -58 112 203 233 221
186 263 -137 -87 106 210 245 235
182 258 -165 -117 88 200 242 234
170 231 -186 -147 57 172 218 213
149 184 -191 -163 22 128 173 171
121 121 -182 -165 -14 73 112 114
85 62 -161 -161 -48 14 48 57
49 27 -137 -152 -69 -31 0 16
27 10 -111 -133 -71 -48 -21 -3
18 2 -93 -111 -66 -51 -28 -12
15 -3 -80 -95 -61 -49 -29 -15
11 -3 -68 -80 -54 -46 -27 -15
6 -3 -51 -61 -41 -35 -22 -14
1 -6 -34 -44 -29 -27 -19 -13
-5 -9 -21 -32 -21 -22 -17 -12
-7 -10 -14 -24 -17 -20 -17 -12
-7 -12 -8 -18 -14 -19 -16 -13
-7 -14 -8 -17 -16 -20 -18 -15
-10 -14 -6 -15 -17 -21 -19 -16
-13 -14 -4 -14 -17 -22 -20 -17
-14 -18 -2 -12 -16 -22 -19 -17
-15 -20 -2 -12 -16 -22 -20 -18
-16 -22 -3 -14 -17 -24 -21 -21
-16 -21 -3 -14 -17 -24 -21 -20
-16 -20 -3 -14 -17 -23 -21 -19
-15 -19 0 -14 -18 -23 -21 -19
-15 -20 1 -14 -18 -24 -22 -20
-15 -20 2 -12 -18 -25 -23 -20
-16 -20 2 -10 -18 -25 -23 -20
-16 -21 2 -10 -19 -27 -25 -22
-17 -22 3 -9 -18 -27 -25 -23
-16 -20 1 -11 -18 -27 -25 -23
-16 -21 0 -11 -18 -26 -24 -22
-15 -23 1 -12 -17 -25 -24 -22
-16 -23 3 -10 -15 -23 -22 -19
-16 -20 3 -10 -15 -23 -22 -19
-16 -20 3 -9 -15 -22 -21 -19
-16 -20 4 -8 -15 -23 -21 -19
-15 -17 3 -7 -16 -24 -23 -21
-15 -16 5 -5 -14 -23 -22 -21
-14 -18 5 -3 -12 -23 -22 -21
-15 -21 5 -3 -11 -22 -21 -20
-15 -20 4 -4 -12 -22 -21 -19
-15 -19 3 -5 -10 -21 -21 -18
-14 -20 4 -4 -9 -19 -19 -17
-13 -22 5 -4 -9 -18 -19 -16
-13 -22 6 -3 -9 -19 -19 -17
-14 -20 6 -3 -9 -20 -19 -17
-12 -17 4 -3 -11 -21 -21 -19
-11 -15 4 -3 -11 -21 -21 -19
-11 -16 4 -2 -10 -21 -21 -20
-13 -20 4 -2 -7 -19 -19 -18
-13 -20 4 -2 -6 -17 -17 -16
-10 -17 4 -2 -5 -17 -15 -15
-7 -13 3 -4 -7 -17 -16 -16
-8 -14 4 -4 -7 -16 -15 -16
-8 -16 4 -2 -6 -16 -16 -16
-7 -15 6 2 -5 -15 -16 -16
-6 -14 6 2 -6 -15 -17 -17
-6 -16 6 4 -5 -15 -17 -16
-6 -18 6 5 -5 -15 -17 -16
-5 -17 5 5 -4 -14 -15 -16
-4 -14 2 2 -6 -13 -15 -16
-4 -14 1 2 -4 -11 -12 -14
-2 -15 2 3 -2 -9 -10 -12
0 -14 3 2 -3 -9 -10 -12
0 -11 3 2 -4 -10 -11 -12
1 -9 3 5 -4 -10 -11 -11
2 -9 3 8 -3 -9 -9 -10
3 -10 3 9 -2 -8 -9 -10
3 -11 3 9 0 -8 -9 -11
3 -13 4 10 1 -6 -8 -10
3 -15 5 11 3 -4 -6 -8
5 -13 2 10 3 -4 -5 -8
8 -8 1 9 3 -3 -5 -8
10 -6 0 8 2 -3 -6 -9
11 -5 0 9 2 -2 -5 -8
12 -5 -2 10 2 -2 -5 -8
13 -5 0 12 3 -2 -5 -8
14 -6 0 14 2 0 -5 -8
15 -5 0 14 0 -2 -6 -9
16 -4 -2 15 2 1 -4 -8
17 -4 -4 14 3 2 -3 -7
19 -5 -3 15 4 4 0 -4
21 -4 -3 14 4 4 1 -3
23 -3 -4 14 4 4 2 -3
24 -6 -3 16 5 6 4 0
24 -8 -3 17 6 6 4 0
25 -5 -3 17 6 6 4 0
27 2 -5 17 4 4 1 -4
28 5 -4 18 4 4 1 -4
28 6 -3 19 5 4 2 -3
27 5 -3 19 6 6 3 0
27 5 -3 19 6 7 5 2
28 5 -4 19 7 8 6 3
29 6 -3 19 6 8 7 3
30 6 -2 20 6 8 7 4
31 5 0 21 6 8 7 5
32 5 0 22 5 8 7 5
32 6 -2 22 6 7 6 4
32 7 0 24 7 8 7 5
33 7 0 24 8 10 8 5
33 6 0 24 9 10 9 6
33 8 -2 23 9 10 9 5
34 12 0 23 9 10 9 5
34 12 2 24 9 12 9 6
34 11 3 25 10 12 9 7
33 11 4 25 9 13 9 8
32 12 4 25 9 12 10 8
31 13 5 26 9 12 10 8
30 10 7 29 12 13 11 9
29 10 7 28 13 13 11 8
28 12 6 28 15 13 10 7
27 11 6 28 15 14 10 7
27 10 8 29 15 14 11 8
26 11 8 27 14 13 10 8
24 13 8 26 12 11 8 7
23 11 9 26 11 10 8 6
21 9 11 27 11 9 8 6
19 8 12 28 11 9 7 5
17 7 13 29 13 10 7 4
14 5 14 30 14 11 7 4
11 5 14 27 13 9 6 3
10 6 13 24 11 7 4 2
10 7 12 22 9 6 2 1
8 6 12 21 8 5 2 1
6 2 12 19 7 5 2 0
4 0 13 18 7 4 1 -2
3 2 13 17 3 1 -4 -5
1 1 13 16 2 -2 -5 -7
-2 -5 14 16 3 0 -5 -6
-2 -7 12 14 2 -3 -7 -7
-3 -7 12 12 3 -4 -8 -7
-3 -6 11 8 0 -6 -10 -10
-5 -5 11 6 0 -6 -10 -10
-8 -5 11 5 -2 -7 -10 -10
-9 -5 10 4 -4 -8 -10 -10
-8 -6 10 3 -5 -10 -10 -10
-7 -9 10 3 -6 -11 -12 -11
-9 -11 9 2 -8 -13 -14 -12
-11 -10 7 0 -9 -14 -15 -15
-11 -12 7 -2 -8 -13 -14 -13
-10 -13 7 -2 -8 -13 -14 -12
-9 -12 6 -4 -8 -13 -15 -13
-8 -10 5 -5 -8 -14 -15 -13
-10 -10 7 -5 -8 -14 -15 -12
-11 -11 8 -4 -9 -13 -14 -11
-11 -10 8 -5 -10 -14 -15 -12
-9 -9 7 -5 -11 -15 -15 -13
-10 -9 7 -4 -10 -13 -14 -12
-11 -10 7 -4 -10 -13 -14 -13
-12 -11 9 -3 -7 -12 -13 -13
-11 -12 9 -2 -5 -10 -12 -11
-10 -11 8 -3 -5 -10 -12 -11
-11 -10 8 -4 -6 -10 -11 -10
-11 -8 8 -4 -7 -11 -11 -10
-10 -6 6 -6 -9 -13 -12 -11
-9 -6 4 -7 -11 -14 -14 -12
-9 -7 5 -6 -10 -13 -13 -12
-10 -8 6 -5 -9 -13 -13 -12
-10 -8 7 -4 -8 -13 -13 -12
-10 -9 7 -4 -7 -12 -13 -12
-10 -10 7 -4 -8 -12 -14 -13
-10 -8 8 -4 -7 -11 -14 -12
-9 -7 10 -4 -5 -10 -12 -11
-8 -7 8 -5 -7 -12 -13 -11
-8 -7 8 -6 -8 -12 -13 -11
-9 -7 9 -3 -7 -12 -12 -11
-9 -8 9 -3 -8 -13 -12 -11
-10 -10 9 -3 -8 -13 -13 -12
-11 -12 9 -2 -8 -13 -13 -12
-11 -11 8 -2 -7 -13 -13 -12
-11 -8 7 -2 -7 -12 -13 -12
-11 -7 6 -3 -8 -12 -13 -12
-10 -10 7 -2 -7 -11 -12 -10
-10 -13 8 -2 -6 -10 -12 -10
-10 -12 8 -3 -6 -11 -11 -10
-10 -9 7 -3 -8 -12 -12 -11
-10 -8 6 -3 -9 -14 -14 -12
-11 -8 8 0 -9 -13 -12 -11
-10 -8 8 0 -7 -12 -11 -11
-9 -8 9 2 -4 -10 -10 -9
-8 -6 9 3 -2 -9 -9 -8
-7 0 9 3 -2 -8 -8 -8
-6 4 7 2 -3 -8 -9 -9
-6 5 7 2 -2 -8 -8 -8
-5 5 7 3 -2 -9 -8 -8
-5 2 10 5 0 -8 -7 -7
-5 3 11 4 -2 -9 -9 -8
-5 5 13 5 -2 -10 -9 -8
-6 5 14 5 -2 -11 -10 -9
-7 3 16 6 0 -10 -10 -9
-8 2 15 6 0 -9 -10 -8
-6 1 12 4 -2 -9 -10 -8
-4 3 11 4 0 -8 -8 -6
-3 7 13 5 1 -7 -6 -5
-3 10 13 5 -2 -7 -6 -5
-4 10 11 4 -3 -8 -5 -4
-4 9 9 1 -3 -8 -5 -4
-3 10 6 0 -4 -9 -6 -5
0 12 3 -3 -5 -11 -8 -6
0 10 1 -5 -6 -11 -9 -6
0 7 -3 -7 -7 -12 -9 -6
1 4 -4 -8 -8 -12 -8 -5
1 4 -4 -8 -8 -12 -8 -4
3 6 -5 -9 -9 -13 -8 -5
5 7 -4 -9 -9 -13 -8 -6
5 8 -2 -8 -8 -12 -7 -6
3 5 -3 -8 -9 -13 -9 -8
0 1 -4 -7 -10 -14 -9 -8
0 -2 -5 -8 -11 -15 -10 -8
0 1 -4 -7 -10 -14 -10 -8
0 -2 -4 -8 -11 -16 -11 -10
0 -8 -4 -10 -12 -17 -12 -10
-2 -11 -3 -11 -14 -18 -13 -11
-5 -9 -3 -13 -15 -19 -14 -13
-7 -10 -3 -13 -16 -20 -15 -14
-9 -14 -2 -12 -15 -19 -15 -14
-11 -15 -2 -13 -17 -21 -17 -16
-12 -17 -2 -14 -18 -23 -19 -18
-13 -20 -3 -15 -19 -23 -21 -19
-13 -22 -3 -15 -18 -23 -21 -19
-13 -20 -4 -16 -19 -24 -23 -21
-15 -20 -3 -16 -19 -23 -22 -20
-16 -20 -2 -16 -20 -24 -21 -20
-17 -20 -2 -17 -20 -24 -21 -20
-16 -20 -3 -19 -20 -25 -21 -21
-16 -23 -2 -19 -19 -25 -21 -20
-15 -22 -2 -18 -19 -25 -21 -19
-15 -20 1 -15 -18 -24 -20 -18
-16 -20 1 -15 -18 -23 -19 -18
-16 -21 1 -15 -18 -23 -19 -18
-16 -21 1 -16 -18 -23 -20 -18
-16 -20 1 -16 -18 -24 -20 -19
-16 -20 1 -16 -18 -23 -21 -19
-16 -20 1 -16 -18 -23 -20 -19
-16 -20 1 -15 -18 -22 -19 -18
-15 -20 1 -15 -17 -22 -19 -18
-15 -18 1 -15 -18 -23 -20 -19
-15 -20 2 -14 -18 -23 -20 -19
-15 -23 2 -14 -18 -23 -20 -20
-16 -22 1 -15 -18 -23 -21 -21
-16 -20 2 -15 -17 -23 -21 -22
-17 -20 5 -13 -16 -23 -21 -22
-16 -21 9 -8 -14 -22 -21 -22
-13 -21 16 3 -7 -18 -19 -21
-8 -17 24 19 4 -10 -15 -19
-4 -11 35 39 19 4 -7 -14
2 0 44 59 35 19 5 -5
10 12 47 74 51 34 18 6
23 24 43 79 62 49 31 17
39 37 38 81 75 68 52 35
59 59 32 78 88 87 74 56
82 85 23 71 97 105 98 79
109 111 8 58 101 122 122 104
137 140 -16 35 102 139 146 128
159 173 -39 12 105 157 172 154
175 207 -61 -12 109 176 198 181
181 237 -80 -36 111 191 222 209
182 256 -103 -63 106 197 237 226
176 258 -127 -91 94 195 240 232
162 239 -147 -121 68 173 222 217
142 197 -157 -143 33 133 183 181
115 140 -153 -152 -2 85 128 129
80 85 -139 -150 -34 29 65 72
45 45 -117 -144 -59 -18 14 27
21 18 -100 -133 -69 -45 -17 0
11 3 -86 -116 -69 -51 -28 -14
7 -5 -73 -98 -63 -49 -28 -17
4 -6 -63 -83 -58 -47 -28 -17
1 -6 -52 -67 -48 -40 -25 -17
-3 -7 -35 -47 -33 -30 -18 -14
-6 -8 -20 -31 -21 -22 -14 -13
-8 -7 -13 -24 -17 -18 -13 -12
-8 -9 -9 -19 -14 -16 -12 -12
-8 -12 -5 -16 -13 -15 -12 -13
-10 -13 -3 -14 -14 -17 -14 -14
-13 -13 0 -13 -15 -19 -16 -15
-15 -14 1 -11 -14 -20 -17 -17
-16 -16 2 -10 -14 -21 -18 -18
-16 -18 2 -11 -14 -21 -19 -18
-17 -20 2 -12 -15 -22 -20 -19
-17 -19 3 -11 -14 -22 -20 -19
-18 -19 4 -11 -14 -22 -19 -19
-18 -19 4 -11 -15 -22 -20 -19
-17 -20 5 -12 -16 -22 -20 -18
-16 -20 6 -10 -16 -22 -21 -18
-16 -22 6 -9 -17 -22 -21 -19
-17 -23 7 -7 -16 -22 -21 -20
-17 -21 5 -8 -17 -24 -22 -22
-18 -20 5 -7 -16 -23 -22 -22
-18 -18 6 -6 -15 -23 -22 -22
-18 -17 6 -6 -14 -22 -21 -21
-17 -16 6 -7 -12 -21 -20 -20
-16 -17 7 -6 -10 -19 -18 -19
-16 -17 7 -6 -11 -19 -18 -18
-16 -16 7 -5 -12 -19 -18 -18
-16 -15 8 -4 -13 -19 -18 -18
-16 -16 8 -3 -12 -19 -18 -19
-15 -16 8 -2 -12 -19 -19 -19
-15 -17 7 -3 -11 -20 -20 -19
-16 -18 6 -3 -10 -19 -19 -18
-15 -19 7 -3 -8 -17 -16 -18
-13 -19 8 -3 -7 -16 -15 -18
-14 -18 9 -3 -6 -15 -15 -17
-13 -15 8 -4 -7 -16 -16 -17
-11 -13 7 -4 -9 -18 -18 -19
-12 -13 8 0 -7 -17 -17 -18
-15 -15 9 2 -7 -17 -16 -17
-15 -17 9 3 -6 -14 -15 -17
-11 -17 9 2 -5 -14 -15 -16
-10 -17 9 2 -4 -13 -14 -16
-11 -16 9 2 -3 -12 -12 -15
-10 -13 8 1 -3 -12 -12 -15
-9 -11 8 0 -4 -13 -13 -15
-8 -10 8 0 -6 -14 -14 -14
-8 -11 9 2 -5 -13 -12 -13
-7 -11 8 3 -5 -13 -13 -13
-6 -12 9 5 -5 -13 -13 -13
-6 -14 10 7 -3 -11 -12 -13
-5 -13 10 6 -3 -12 -13 -14
-4 -11 9 4 -3 -12 -13 -15
-3 -12 8 4 -2 -11 -13 -14
-3 -13 8 6 1 -7 -11 -11
-3 -10 8 6 1 -6 -9 -11
1 -5 6 4 -2 -8 -10 -13
1 -4 6 5 -2 -8 -11 -13
0 -5 6 7 -2 -8 -12 -13
0 -7 7 9 1 -7 -9 -12
2 -8 7 11 2 -5 -8 -11
4 -8 6 11 2 -4 -7 -10
4 -8 7 11 3 -3 -6 -9
5 -8 7 11 4 0 -4 -7
7 -6 5 9 3 -2 -4 -7
9 -5 5 9 3 -2 -3 -7
10 -3 4 8 2 -3 -4 -7
11 -2 4 9 1 -3 -4 -7
10 -5 5 11 1 0 -3 -6
10 -8 5 13 2 1 -3 -5
11 -6 2 13 1 0 -3 -6
13 -2 1 13 2 0 -3 -7
15 -2 2 14 3 2 -2 -6
16 -4 3 15 6 4 1 -3
18 -3 1 14 6 5 0 -3
20 2 -2 12 5 4 1 -3
21 6 -3 11 4 4 1 -4
22 6 -2 12 4 4 2 -3
22 7 0 14 4 4 1 -3
22 8 2 18 7 5 3 -2
22 6 4 20 8 7 5 1
23 7 2 19 5 5 4 0
24 8 0 17 4 4 3 0
25 7 0 17 5 5 4 1
25 6 1 18 6 8 6 3
26 7 1 17 5 7 5 4
27 7 1 18 4 6 6 5
29 7 1 19 4 7 6 5
29 8 3 20 5 8 7 6
28 8 3 21 5 7 7 5
27 7 3 22 5 7 7 5
26 7 3 23 6 8 8 7
26 8 4 23 8 10 10 8
26 9 3 23 9 11 10 7
27 9 4 23 11 13 12 9
28 10 4 23 11 13 12 10
27 11 4 24 10 12 11 9
26 11 4 25 9 12 10 9
24 12 4 24 8 10 9 8
24 13 6 26 9 11 10 7
23 12 9 28 11 12 10 7
23 11 11 28 13 13 11 8
21 10 11 28 14 13 12 9
19 11 10 27 14 13 11 9
18 15 10 25 13 12 10 8
18 15 10 24 12 12 10 7
17 11 13 26 14 13 11 9
15 8 13 26 14 13 10 8
14 10 12 26 12 11 8 7
12 10 12 26 12 10 7 6
10 6 13 27 13 10 7 6
8 4 14 27 13 9 7 5
7 6 13 25 12 8 6 4
6 7 13 23 13 8 5 4
5 6 13 22 13 8 4 3
3 5 14 20 11 8 4 3
1 5 14 19 9 5 1 0
-3 6 13 17 6 1 -2 -2
-4 5 12 15 3 -2 -5 -3
-6 1 13 16 4 -2 -5 -4
-8 -4 14 16 5 -2 -4 -5
-10 -5 13 13 4 -3 -5 -6
-10 -3 12 11 4 -4 -6 -6
-10 -3 11 9 3 -4 -6 -6
-11 -6 10 8 3 -5 -6 -5
-12 -5 9 6 1 -6 -7 -5
-11 -4 9 5 0 -6 -8 -6
-11 -4 9 4 -2 -7 -8 -6
-13 -5 9 4 -4 -8 -8 -6
-14 -7 9 4 -5 -9 -9 -7
-15 -8 9 4 -4 -9 -10 -8
-15 -9 8 4 -3 -8 -10 -8
-15 -9 8 3 -3 -8 -10 -8
-14 -8 8 2 -3 -7 -11 -8
-14 -7 7 1 -3 -8 -11 -8
-14 -7 7 0 -3 -8 -10 -7
-14 -6 7 0 -4 -8 -10 -7
-15 -6 7 0 -4 -8 -10 -7
-16 -7 8 2 -4 -8 -8 -6
-15 -8 9 2 -4 -8 -9 -7
-15 -9 9 2 -4 -9 -10 -7
-16 -9 9 2 -3 -8 -9 -7
-16 -9 9 1 -3 -7 -8 -7
-16 -9 10 1 -2 -6 -7 -7
-14 -7 8 -2 -3 -7 -8 -7
-14 -6 8 0 -3 -7 -8 -7
-14 -6 7 0 -4 -8 -9 -8
-14 -7 7 0 -4 -8 -9 -7
-14 -8 8 1 -4 -7 -7 -5
-15 -8 8 2 -4 -7 -7 -6
-15 -7 7 2 -4 -7 -7 -7
-15 -7 7 2 -3 -7 -8 -7
-16 -7 8 2 -2 -6 -8 -7
-16 -7 8 1 0 -6 -8 -7
-15 -7 8 1 0 -5 -8 -6
-14 -8 8 1 0 -5 -7 -6
-14 -9 8 1 0 -5 -7 -6
-13 -7 8 0 -3 -6 -8 -7
-14 -5 8 1 -4 -7 -9 -7
-14 -6 8 1 -4 -8 -10 -7
-15 -9 9 2 -3 -7 -9 -7
-15 -9 10 2 -3 -7 -9 -7
-14 -9 11 4 1 -5 -8 -6
-12 -7 11 4 2 -5 -6 -4
-10 -3 10 3 2 -5 -6 -4
-8 -2 10 4 2 -4 -5 -3
-7 0 11 5 3 -3 -4 -3
-6 3 12 5 3 -4 -4 -3
-6 4 11 5 2 -5 -5 -4
-6 2 13 7 3 -4 -5 -4
-8 3 14 8 3 -3 -5 -4
-9 6 15 9 5 -2 -4 -4
-8 7 16 8 5 -2 -4 -4
-7 8 16 8 5 -3 -5 -4
-6 8 17 9 5 -3 -4 -4
-6 6 17 10 5 -2 -3 -3
-5 4 16 10 5 0 -3 -3
-4 7 16 10 4 1 -3 -2
-4 12 14 9 4 0 -3 -2
-4 11 14 9 5 0 -2 0
-5 10 13 8 6 0 0 2
-6 10 10 5 4 -2 -2 1
-7 10 8 3 3 -3 -3 1
-5 10 5 0 0 -5 -5 -2
-3 10 2 -4 -3 -7 -6 -4
-2 9 0 -6 -4 -8 -7 -4
0 9 -2 -7 -5 -9 -7 -4
0 10 -2 -7 -5 -9 -7 -3
0 10 0 -6 -5 -9 -7 -3
-2 8 0 -4 -5 -8 -7 -2
-2 5 1 -4 -4 -8 -7 -2
0 5 -2 -5 -6 -9 -9 -3
2 6 -4 -8 -7 -10 -10 -4
2 5 -3 -8 -6 -10 -10 -4
1 1 -2 -9 -7 -12 -10 -5
