I II V1 V2 V3 V4 V5 V6
117 77 -113 -138 91 224 169 128
98 59 -101 -146 35 152 127 102
79 39 -89 -154 -20 79 85 76
60 21 -77 -162 -75 8 43 51
40 3 -65 -171 -131 -64 1 25
22 -8 -56 -180 -166 -111 -25 8
5 -10 -51 -190 -182 -128 -32 2
-12 -12 -47 -200 -196 -145 -40 -6
-29 -14 -41 -210 -211 -162 -48 -12
-47 -16 -36 -220 -226 -180 -56 -19
-54 -15 -34 -218 -224 -181 -57 -21
-50 -11 -36 -200 -199 -161 -48 -17
-45 -7 -38 -183 -176 -141 -39 -12
-40 -2 -40 -164 -151 -121 -31 -8
-35 3 -43 -147 -128 -101 -23 -3
-31 6 -43 -131 -108 -87 -17 2
-29 8 -38 -115 -95 -79 -13 4
-26 9 -33 -101 -81 -72 -9 6
-24 10 -29 -87 -68 -65 -5 9
-21 12 -24 -71 -55 -57 0 11
-19 13 -20 -61 -46 -52 3 13
-17 13 -17 -56 -40 -47 3 13
-16 13 -14 -50 -36 -43 4 13
-14 12 -11 -45 -32 -38 5 13
-12 12 -8 -38 -28 -34 5 13
-11 11 -6 -34 -25 -31 6 12
-10 11 -4 -31 -23 -30 6 12
-9 10 -2 -27 -22 -30 6 12
-7 9 1 -24 -20 -29 6 12
-6 9 3 -20 -18 -28 6 12
-5 8 4 -18 -17 -27 6 11
-5 7 4 -17 -15 -24 7 11
-5 6 5 -16 -14 -22 8 11
-5 5 6 -15 -12 -20 9 12
-5 4 6 -14 -10 -18 10 12
-5 3 7 -13 -9 -16 11 13
-5 3 7 -12 -8 -16 12 13
-5 3 7 -12 -7 -17 12 13
-5 3 7 -11 -6 -18 13 13
-5 3 7 -10 -5 -18 14 13
-6 2 8 -9 -4 -19 15 13
-6 1 8 -9 -4 -17 15 13
-6 1 8 -9 -3 -15 15 13
-5 0 9 -9 -2 -13 15 13
-5 -2 9 -9 -2 -11 15 13
-4 -3 10 -8 0 -9 15 14
-4 -3 11 -8 0 -11 15 14
-4 -2 11 -7 0 -12 14 14
-3 0 12 -6 0 -13 13 13
-3 0 13 -6 0 -15 13 13
-2 1 14 -5 1 -16 12 12
-2 1 14 -5 2 -15 12 12
-2 1 15 -5 3 -14 12 13
-2 1 16 -4 4 -13 12 14
-2 1 16 -4 5 -12 12 14
0 1 17 -3 6 -11 13 15
0 1 17 0 6 -12 13 15
0 2 17 1 6 -12 13 15
0 3 18 2 7 -13 13 15
0 3 18 4 7 -14 13 15
-2 4 19 5 8 -15 14 14
-2 3 19 6 9 -13 14 15
-2 3 19 7 9 -11 15 15
-2 2 19 8 10 -9 16 16
-2 1 19 9 11 -7 16 17
0 0 20 10 12 -5 17 18
1 1 20 11 12 -5 17 18
1 2 20 11 12 -5 17 18
2 3 20 12 12 -5 17 18
3 4 20 13 12 -5 17 18
4 5 21 14 12 -5 17 19
4 5 21 15 12 -4 17 19
3 5 21 15 13 -3 17 19
2 5 21 16 14 -2 17 20
2 5 21 17 14 0 17 20
1 4 22 18 15 1 17 21
2 4 22 20 15 1 17 21
2 4 22 21 15 1 18 21
3 5 22 23 16 1 19 21
4 5 22 25 16 1 19 21
5 6 23 26 17 1 20 22
5 6 23 27 18 2 21 23
5 6 23 29 20 2 21 23
4 5 23 30 21 3 22 24
4 5 23 32 23 4 23 25
3 4 24 33 24 5 24 26
4 4 24 33 24 4 24 26
5 4 24 33 24 3 24 26
7 5 25 33 24 2 23 25
8 5 25 33 24 1 23 25
9 6 26 33 24 0 22 24
9 6 26 34 26 2 23 24
9 6 27 35 28 4 24 25
9 6 28 36 30 6 25 26
9 6 28 37 31 8 26 26
8 7 29 38 33 10 27 27
9 7 29 38 34 10 28 28
9 8 29 39 35 10 28 29
10 9 29 40 36 10 29 30
11 9 29 40 37 10 30 31
12 10 29 42 38 9 31 32
12 10 30 43 40 12 31 32
13 11 30 44 42 14 31 32
14 12 31 46 44 17 31 32
14 12 32 47 46 19 31 32
15 13 33 48 47 21 32 33
16 13 33 50 49 22 34 34
16 13 34 51 50 23 35 34
17 13 35 53 52 25 37 35
18 13 35 55 54 26 39 36
19 14 36 57 55 27 40 37
20 14 37 59 57 30 42 38
21 15 37 62 58 32 42 40
22 16 38 65 60 34 43 42
23 16 39 68 62 36 44 44
24 17 40 70 63 38 45 45
25 19 40 70 64 38 45 45
26 20 40 71 65 38 46 46
27 22 40 72 67 38 47 47
28 24 40 72 68 38 47 47
29 25 39 73 69 37 48 48
30 25 39 74 71 40 49 49
31 25 39 75 73 44 50 50
32 25 40 76 75 46 52 52
33 25 40 77 76 49 53 53
34 25 42 78 78 51 54 54
34 26 42 79 78 51 54 54
34 27 42 79 78 50 54 54
34 29 43 80 79 49 54 55
34 30 43 81 79 49 54 55
35 31 44 82 80 48 54 56
35 31 44 82 80 49 54 56
34 31 44 81 81 51 54 56
33 31 44 80 82 52 54 57
33 31 44 80 82 54 54 57
32 30 44 79 84 55 55 58
32 30 45 79 84 54 55 58
32 30 45 79 82 53 55 58
32 30 46 79 81 52 56 58
32 30 47 79 81 51 56 58
33 31 48 78 80 50 57 58
33 31 48 76 80 50 57 58
33 30 48 73 80 50 57 58
33 29 48 71 80 51 57 59
33 29 48 69 80 51 57 59
32 28 48 67 80 52 57 60
32 28 48 66 79 51 57 60
32 28 48 66 79 51 57 60
32 29 48 65 78 50 57 60
32 29 48 64 77 49 57 60
31 30 48 63 76 48 56 59
29 29 48 60 75 48 55 59
27 29 48 57 73 49 55 59
25 28 48 54 72 50 54 59
24 27 48 51 70 50 53 59
22 26 49 49 69 51 52 59
21 26 49 48 67 49 51 58
21 26 49 46 65 48 50 57
20 26 48 45 63 46 48 55
19 26 48 43 61 45 47 54
18 25 47 40 59 43 46 53
18 24 47 37 57 43 46 52
18 22 47 34 56 43 46 51
17 21 46 31 54 43 45 50
17 19 46 28 53 43 45 49
16 18 45 26 51 44 44 48
15 18 44 23 48 40 43 48
13 18 43 21 46 37 43 48
12 17 42 18 43 35 42 47
10 17 40 16 40 32 40 47
9 16 39 14 38 30 39 46
8 15 38 12 36 29 38 46
6 14 37 9 35 29 38 45
5 12 35 7 33 28 37 44
3 11 34 5 32 27 36 44
2 10 33 3 30 26 35 43
2 10 32 2 29 23 34 42
2 10 32 2 27 21 33 42
2 10 31 1 26 19 32 40
2 10 30 0 24 16 30 39
2 10 29 -2 23 14 29 38
2 9 29 -3 23 14 29 38
2 8 29 -4 22 14 28 37
2 7 28 -5 22 14 28 37
2 6 28 -6 21 14 27 36
1 5 27 -7 20 14 26 35
1 5 27 -7 20 12 26 35
0 5 27 -7 19 10 26 35
0 5 27 -7 19 9 26 35
-2 5 27 -7 18 7 26 35
-3 5 27 -6 17 5 27 34
-3 5 27 -6 17 5 25 34
-3 5 27 -6 17 5 23 34
-3 4 27 -7 17 5 21 33
-3 4 27 -7 17 5 19 33
-2 3 26 -8 16 6 17 32
-2 3 26 -8 16 5 16 32
-2 3 26 -8 15 3 15 32
-2 3 25 -8 15 2 14 31
-2 3 25 -8 14 0 13 31
-2 3 24 -9 13 -2 12 30
-2 3 24 -9 13 0 12 30
-2 3 24 -9 13 1 12 30
-2 3 24 -9 13 2 12 30
-2 3 24 -9 13 4 12 30
-2 2 24 -9 12 5 12 31
-2 2 24 -9 12 4 12 31
-2 2 24 -9 12 3 12 31
0 3 23 -9 12 2 11 31
0 3 23 -9 12 1 11 31
1 4 22 -10 12 0 10 31
1 4 22 -10 12 1 10 31
1 4 22 -10 12 2 10 31
1 4 22 -10 12 3 10 31
1 4 22 -10 12 4 10 31
2 4 23 -9 13 5 10 32
2 4 23 -9 12 4 9 32
2 4 23 -9 12 3 9 32
1 4 23 -10 11 2 8 31
1 4 23 -10 10 1 7 31
0 3 22 -11 9 0 6 30
0 3 22 -11 9 1 6 30
0 3 22 -11 9 2 6 30
0 3 22 -11 9 3 7 31
0 3 22 -11 9 4 7 31
0 4 21 -10 10 5 8 32
0 4 21 -10 10 5 8 32
0 4 22 -9 10 5 8 33
0 4 22 -9 10 4 8 33
0 4 23 -8 10 4 8 34
0 5 24 -7 9 3 9 35
0 5 24 -7 9 3 9 35
0 5 24 -7 9 4 9 35
1 4 24 -7 9 4 9 35
1 4 24 -7 9 5 9 35
2 3 23 -8 8 6 8 34
1 3 23 -8 8 5 8 34
1 3 23 -8 8 4 7 34
0 4 23 -8 7 3 7 33
-2 4 23 -8 7 2 6 33
-3 5 22 -7 6 1 5 32
-3 5 22 -7 6 2 5 32
-2 5 22 -7 6 2 5 32
-2 5 22 -7 5 3 5 33
0 5 22 -7 5 4 5 33
1 4 23 -8 4 5 4 34
1 4 23 -8 4 4 4 34
1 4 22 -8 4 3 4 34
0 5 22 -9 3 2 3 33
0 5 21 -9 3 0 3 33
-2 6 20 -10 2 -2 2 32
-2 5 20 -10 2 0 2 32
-2 5 20 -10 2 1 2 32
0 4 20 -10 1 2 3 32
0 3 20 -10 1 3 3 32
1 2 21 -11 0 4 4 33
0 2 21 -11 0 3 4 33
0 2 21 -11 0 3 3 33
-2 2 21 -11 0 2 3 33
-3 2 21 -11 0 1 2 33
-4 3 20 -10 -2 0 1 33
-4 3 19 -10 -2 1 1 32
-4 2 19 -10 -2 1 0 32
-4 2 18 -10 -2 2 0 31
-4 1 17 -10 -2 3 -2 30
-3 0 16 -10 -2 4 -3 29
-3 1 16 -10 -2 3 -3 29
-3 2 15 -10 -2 2 -3 29
-3 3 15 -10 -3 1 -3 29
-3 4 14 -10 -3 -2 -3 29
-3 5 13 -10 -4 -3 -3 30
-3 5 13 -10 -4 -2 -3 31
-3 5 13 -10 -5 0 -3 31
-3 4 12 -10 -5 1 -3 32
-3 4 12 -10 -6 2 -3 33
-3 3 11 -11 -7 3 -3 34
-3 3 11 -11 -7 3 -3 34
-3 3 11 -11 -7 3 -3 33
-4 2 11 -10 -7 3 -4 33
-4 2 11 -10 -7 3 -4 32
-5 1 11 -9 -7 2 -5 31
-5 1 11 -8 -7 3 -5 31
-5 1 11 -7 -7 4 -5 32
-4 0 12 -6 -6 5 -4 32
-4 0 12 -5 -6 7 -4 33
-3 -2 13 -4 -5 8 -3 34
-3 -2 12 -4 -5 6 -4 34
-3 -2 11 -4 -6 3 -5 33
-3 0 10 -4 -7 1 -6 32
-3 0 8 -4 -8 -3 -8 31
-2 1 7 -5 -9 -5 -9 30
-2 1 7 -5 -9 -5 -9 30
-2 1 7 -5 -9 -5 -9 30
-3 1 7 -5 -9 -5 -8 30
-3 1 7 -5 -9 -5 -8 30
-4 2 6 -5 -9 -4 -7 30
-4 2 6 -5 -9 -4 -7 30
-4 2 6 -4 -9 -5 -7 30
-3 2 7 -4 -9 -6 -7 31
-3 2 7 -3 -9 -7 -7 31
-2 2 8 -2 -10 -8 -6 32
-2 2 8 -2 -10 -8 -6 32
-2 2 8 -3 -10 -8 -6 32
-2 1 8 -3 -10 -7 -6 32
-2 1 8 -4 -10 -7 -6 32
-3 0 8 -5 -10 -6 -6 32
-3 0 8 -5 -10 -6 -6 32
-3 1 8 -5 -10 -7 -6 32
-3 1 7 -6 -11 -7 -6 31
-3 2 7 -6 -11 -8 -6 31
-3 3 6 -7 -12 -9 -5 30
-3 3 6 -7 -12 -9 -5 30
-3 2 6 -7 -12 -8 -6 30
-3 2 5 -7 -12 -8 -7 30
-3 1 5 -7 -12 -7 -8 30
-4 0 4 -7 -11 -6 -9 30
-4 0 4 -7 -11 -6 -9 30
-4 0 4 -7 -11 -6 -9 30
-4 1 4 -7 -11 -7 -9 30
-4 1 4 -7 -11 -7 -9 30
-3 2 3 -7 -12 -8 -9 31
-3 2 3 -7 -12 -8 -9 30
-3 2 3 -7 -12 -7 -9 29
-3 2 3 -7 -12 -6 -9 28
-3 2 3 -7 -12 -5 -9 27
-2 2 3 -8 -12 -4 -10 26
-2 2 3 -8 -12 -4 -10 26
-2 2 3 -8 -12 -4 -10 26
-2 2 3 -8 -12 -4 -10 26
-2 2 3 -8 -12 -4 -10 26
-3 3 2 -8 -11 -5 -10 26
-4 2 2 -8 -11 -5 -10 26
-5 1 2 -8 -11 -5 -10 26
-6 0 2 -9 -12 -4 -10 26
-8 -2 2 -9 -12 -4 -10 26
-9 -3 1 -10 -13 -3 -10 27
-9 -3 1 -10 -13 -4 -10 25
-9 -3 1 -10 -13 -6 -11 22
-9 -2 0 -10 -14 -8 -12 20
-9 -2 0 -10 -14 -9 -13 17
-8 0 -2 -11 -15 -11 -14 15
-8 0 -2 -11 -15 -10 -14 15
-8 -2 -2 -11 -15 -8 -14 15
-7 -2 -2 -11 -15 -7 -13 14
-7 -3 -2 -11 -15 -6 -13 14
-6 -4 -3 -11 -15 -4 -12 13
-6 -4 -3 -11 -15 -5 -12 10
-6 -3 -3 -11 -15 -6 -12 7
-7 -3 -3 -11 -15 -7 -12 5
-7 -2 -3 -11 -15 -9 -12 2
-8 0 -3 -10 -15 -10 -13 -2
-8 0 -3 -10 -15 -10 -14 -3
-8 0 -3 -10 -15 -10 -15 -4
-8 0 -3 -10 -16 -9 -16 -5
-8 0 -3 -10 -16 -9 -17 -6
-7 1 -3 -10 -17 -8 -18 -7
-7 1 -3 -10 -17 -8 -17 -7
-7 1 -3 -10 -17 -9 -16 -7
-7 0 -3 -10 -17 -9 -15 -7
-7 0 -3 -10 -17 -10 -14 -7
-7 -2 -3 -10 -17 -11 -13 -8
-7 -2 -3 -10 -17 -10 -13 -8
-7 -2 -3 -10 -17 -8 -13 -9
-8 -3 -3 -11 -18 -7 -13 -9
-8 -3 -3 -11 -18 -6 -13 -10
-9 -4 -4 -12 -19 -4 -12 -11
-9 -4 -4 -12 -19 -5 -13 -12
-8 -3 -4 -12 -19 -6 -14 -14
-8 -3 -4 -11 -19 -7 -15 -15
-7 -2 -4 -11 -19 -8 -16 -16
-6 0 -3 -10 -19 -9 -17 -18
-6 0 -3 -10 -19 -8 -17 -18
-6 -2 -3 -10 -19 -6 -17 -18
-7 -2 -3 -10 -19 -4 -17 -17
-7 -3 -3 -10 -19 -3 -17 -17
-8 -4 -3 -11 -18 0 -16 -16
-8 -4 -3 -11 -18 0 -16 -16
-8 -4 -3 -11 -18 -2 -16 -15
-9 -4 -3 -11 -18 -3 -15 -15
-9 -4 -3 -11 -18 -4 -15 -14
-10 -4 -3 -11 -19 -5 -14 -13
-10 -4 -3 -11 -19 -5 -14 -13
-9 -4 -4 -11 -19 -4 -14 -13
-9 -4 -4 -12 -20 -4 -14 -14
-8 -4 -5 -12 -20 -3 -14 -14
-7 -3 -6 -13 -21 -2 -14 -15
-7 -3 -6 -13 -21 -2 -14 -15
-8 -3 -6 -13 -20 -3 -14 -15
-9 -3 -6 -12 -20 -4 -14 -16
-10 -3 -6 -12 -19 -5 -14 -16
-11 -2 -5 -11 -18 -6 -13 -17
-11 -3 -5 -11 -18 -6 -13 -17
-11 -5 -4 -11 -18 -5 -13 -17
-11 -6 -4 -11 -18 -4 -14 -16
-11 -7 -3 -11 -18 -3 -14 -16
-12 -9 -2 -10 -18 -2 -15 -15
-12 -9 -2 -10 -18 -3 -15 -15
-12 -9 -3 -10 -18 -5 -15 -15
-11 -8 -3 -10 -19 -6 -15 -16
-11 -8 -4 -10 -19 -7 -15 -16
-10 -7 -5 -11 -20 -9 -14 -17
-10 -6 -5 -11 -20 -8 -14 -17
-10 -5 -5 -11 -20 -7 -13 -16
-10 -4 -5 -11 -20 -6 -12 -16
-10 -3 -5 -11 -20 -5 -11 -15
-9 -2 -5 -11 -19 -4 -10 -14
-9 -2 -5 -11 -19 -5 -10 -14
-9 -2 -5 -11 -19 -6 -10 -13
-9 -3 -5 -11 -19 -7 -10 -13
-9 -3 -5 -11 -19 -8 -10 -12
-9 -4 -5 -10 -19 -10 -11 -11
-9 -4 -5 -10 -19 -10 -11 -11
-9 -5 -5 -10 -19 -9 -12 -11
-10 -5 -5 -10 -20 -9 -12 -11
-10 -6 -5 -10 -20 -8 -13 -11
-11 -7 -4 -11 -21 -7 -14 -12
-11 -7 -4 -11 -21 -7 -14 -12
-11 -7 -4 -11 -21 -7 -14 -12
-11 -7 -5 -11 -21 -8 -14 -12
-11 -7 -5 -11 -21 -8 -14 -12
-10 -6 -6 -11 -21 -9 -14 -11
-10 -6 -6 -11 -21 -8 -14 -11
-10 -6 -6 -11 -21 -6 -14 -10
-10 -6 -6 -11 -21 -4 -14 -10
-10 -6 -6 -11 -21 -3 -14 -9
-11 -7 -5 -12 -21 0 -14 -8
-11 -7 -5 -12 -21 -2 -14 -8
-11 -7 -5 -12 -21 -3 -14 -8
-11 -6 -5 -11 -21 -4 -14 -8
-11 -6 -5 -11 -21 -5 -14 -8
-11 -5 -6 -10 -21 -6 -14 -9
-11 -5 -6 -10 -21 -5 -14 -9
-11 -5 -6 -10 -21 -4 -14 -9
-11 -5 -6 -10 -21 -3 -13 -9
-11 -5 -6 -10 -21 -2 -13 -9
-11 -6 -6 -10 -20 0 -12 -9
-11 -6 -6 -10 -20 -2 -12 -9
-11 -6 -6 -10 -20 -3 -12 -9
-11 -6 -5 -10 -21 -5 -12 -9
-11 -6 -5 -10 -21 -6 -12 -9
-11 -6 -4 -9 -22 -8 -13 -8
-11 -6 -4 -9 -22 -7 -13 -8
-11 -6 -4 -9 -22 -6 -13 -9
-11 -7 -4 -9 -22 -5 -13 -9
-11 -7 -4 -9 -22 -4 -13 -10
-11 -8 -4 -8 -22 -3 -14 -11
-11 -8 -4 -8 -22 -4 -14 -11
-11 -7 -4 -8 -22 -5 -14 -10
-10 -6 -4 -7 -22 -6 -13 -10
-10 -5 -4 -7 -22 -7 -13 -9
-9 -4 -3 -6 -21 -8 -12 -8
-9 -4 -3 -6 -21 -8 -12 -8
-10 -5 -3 -6 -21 -7 -12 -8
-10 -5 -3 -6 -21 -6 -12 -8
-11 -6 -3 -6 -21 -5 -12 -8
-12 -7 -2 -7 -22 -4 -11 -7
-12 -7 -2 -7 -22 -5 -11 -7
-12 -7 -2 -7 -22 -6 -11 -7
-12 -6 -2 -6 -22 -7 -11 -7
-12 -6 -2 -6 -22 -8 -11 -7
-11 -5 -2 -5 -22 -10 -12 -7
-11 -5 -2 -5 -22 -9 -12 -7
-11 -5 -2 -5 -22 -8 -12 -6
-11 -6 -2 -5 -22 -7 -12 -6
-11 -6 -2 -5 -22 -6 -12 -5
-12 -7 -2 -6 -23 -5 -13 -4
-12 -7 -2 -6 -23 -5 -13 -4
-12 -7 -2 -6 -23 -5 -13 -4
-11 -6 -2 -6 -23 -6 -13 -4
-11 -6 -2 -6 -23 -6 -13 -4
-10 -5 -3 -5 -23 -7 -13 -3
-10 -5 -3 -5 -23 -6 -13 -3
-10 -5 -3 -4 -23 -4 -12 -3
-10 -5 -3 -4 -23 -3 -12 -2
-10 -5 -3 -3 -23 0 -11 -2
-11 -6 -3 -2 -23 2 -10 0
-11 -6 -3 -2 -23 1 -10 0
-11 -6 -3 -3 -23 0 -10 0
-11 -6 -3 -3 -24 -2 -11 0
-11 -6 -3 -4 -24 -3 -11 0
-12 -6 -4 -5 -25 -4 -12 0
-12 -6 -4 -5 -25 -4 -12 0
-12 -6 -4 -5 -25 -3 -12 1
-12 -6 -4 -5 -25 -3 -12 1
-12 -6 -4 -5 -25 -2 -12 2
-11 -7 -3 -4 -25 0 -11 3
-11 -7 -3 -4 -25 -2 -11 3
-11 -7 -3 -4 -25 -3 -11 4
-11 -7 -3 -4 -25 -4 -11 4
-11 -7 -3 -4 -25 -5 -11 5
-12 -8 -2 -4 -26 -7 -11 6
-12 -8 -2 -4 -26 -6 -11 6
-12 -8 -2 -4 -26 -4 -10 6
-12 -8 -2 -4 -25 -2 -9 7
-12 -8 -2 -4 -25 1 -8 7
-12 -8 0 -3 -24 3 -7 8
-12 -8 0 -3 -24 2 -7 9
-12 -7 0 -3 -24 1 -7 10
-12 -7 0 -3 -24 0 -8 11
-12 -6 0 -3 -24 -2 -8 12
-13 -5 1 -4 -25 -3 -9 14
-13 -5 1 -4 -25 -3 -9 14
-13 -5 1 -4 -25 -2 -9 14
-13 -6 2 -4 -25 0 -9 14
-13 -6 2 -4 -25 1 -9 14
-12 -7 3 -3 -24 2 -9 13
-12 -7 3 -3 -24 2 -9 13
-12 -7 3 -3 -24 1 -9 13
-12 -7 2 -3 -24 0 -9 13
-12 -7 2 -3 -24 -2 -9 13
-12 -8 1 -3 -24 -3 -8 14
-12 -8 1 -3 -24 -2 -8 14
-12 -8 1 -4 -24 0 -8 14
-12 -8 1 -4 -24 1 -8 13
-12 -8 1 -5 -24 2 -8 13
-11 -7 0 -6 -25 3 -8 12
-11 -7 0 -6 -25 3 -8 12
-11 -7 0 -5 -25 2 -7 13
-11 -7 1 -5 -25 1 -6 14
-11 -7 1 -4 -25 0 -5 15
-12 -8 2 -3 -24 -2 -4 16
-12 -8 2 -3 -24 -2 -4 16
-12 -8 2 -3 -24 -2 -4 16
-12 -7 2 -3 -24 -2 -4 17
-12 -7 2 -3 -24 -2 -4 17
-11 -6 3 -4 -23 0 -5 18
-11 -6 3 -4 -23 0 -5 18
-11 -6 3 -4 -23 0 -5 18
-11 -6 3 -4 -23 -2 -5 18
-11 -6 3 -4 -23 -2 -5 18
-11 -7 2 -3 -24 -3 -5 18
-11 -7 2 -3 -24 -3 -5 18
-11 -7 2 -3 -24 -3 -5 18
-11 -7 2 -3 -24 -3 -6 19
-11 -7 2 -3 -24 -3 -6 19
-10 -7 3 -4 -23 -2 -7 20
-10 -7 3 -4 -23 -2 -6 20
-10 -7 3 -4 -23 -2 -5 20
-10 -7 3 -4 -23 -3 -4 20
-10 -7 3 -4 -23 -3 -3 20
-9 -6 3 -4 -23 -4 0 20
-9 -6 3 -4 -23 -4 0 21
-9 -6 3 -4 -23 -3 0 22
-10 -6 3 -4 -23 -3 -2 23
-10 -6 3 -4 -23 -2 -2 24
-11 -7 4 -5 -24 0 -3 25
-11 -7 4 -5 -24 0 -3 25
-11 -7 4 -5 -24 -2 -3 25
-10 -6 3 -4 -23 -2 -4 26
-10 -6 3 -4 -23 -3 -4 26
-9 -5 2 -3 -22 -4 -5 27
-9 -5 2 -3 -22 -3 -5 28
-9 -6 2 -3 -22 -2 -4 29
-9 -6 3 -3 -21 0 -4 30
-9 -7 3 -3 -21 1 -3 31
-9 -8 4 -3 -20 3 -2 32
-9 -8 4 -3 -20 2 -3 32
-9 -8 4 -3 -20 1 -4 31
-9 -7 4 -4 -21 0 -5 30
-9 -7 4 -4 -21 -2 -6 29
-10 -6 4 -5 -22 -4 -8 28
-10 -6 4 -5 -22 -4 -8 28
-10 -6 4 -5 -22 -3 -7 29
-10 -6 4 -5 -22 -3 -7 30
-10 -6 4 -5 -22 -2 -6 31
-11 -6 5 -5 -21 0 -5 32
-11 -6 5 -5 -21 0 -5 32
-11 -5 5 -5 -21 0 -5 32
-10 -5 4 -5 -22 -2 -5 32
-10 -4 4 -5 -22 -2 -5 32
-9 -3 3 -6 -23 -3 -6 32
-9 -3 3 -6 -23 -3 -6 32
-9 -4 3 -5 -22 -2 -5 33
-9 -4 3 -5 -21 0 -4 34
-9 -5 3 -4 -20 1 -3 35
-8 -6 4 -3 -19 2 -2 36
-8 -6 4 -3 -19 1 -2 36
-8 -6 4 -3 -19 0 -3 36
-9 -6 4 -3 -20 -2 -3 35
-9 -6 4 -3 -20 -3 -4 35
-10 -6 4 -4 -21 -4 -5 34
-10 -5 4 -4 -21 -3 -5 33
-10 -3 4 -4 -20 0 -5 32
-9 -2 4 -3 -19 1 -5 30
-9 1 4 -3 -18 3 -5 29
-8 3 5 -2 -17 5 -4 27
-8 3 6 -2 -17 5 -4 27
-8 3 7 0 -16 5 -3 26
-7 3 9 1 -15 5 -2 26
-7 3 10 2 -14 5 0 25
-6 4 12 3 -13 5 1 24
-6 4 12 3 -12 6 1 24
-6 5 13 4 -11 7 2 23
-6 6 13 5 -10 8 2 22
-6 7 14 6 -10 9 3 21
-6 7 14 6 -9 10 3 21
-5 8 15 7 -8 10 4 20
-5 7 15 7 -8 9 4 20
-5 7 15 7 -8 8 4 20
-5 6 15 7 -8 7 4 20
-5 6 15 7 -8 6 4 20
-5 5 15 8 -9 6 4 20
-5 5 14 7 -9 7 5 20
-5 6 13 6 -9 8 5 20
-5 6 12 5 -9 9 6 20
-5 6 11 5 -9 10 6 20
-5 7 9 4 -8 10 7 20
-5 8 8 4 -8 9 7 21
-4 9 7 4 -8 8 7 22
-4 10 6 4 -8 7 7 23
-4 11 5 4 -8 6 7 24
-3 12 4 3 -7 5 8 25
-3 12 4 2 -7 6 7 24
-2 12 3 1 -7 7 7 23
-2 12 3 0 -7 8 6 22
-2 12 3 0 -7 8 6 22
0 12 2 -2 -8 8 5 20
0 11 2 -2 -8 7 4 18
-2 10 2 -2 -8 6 4 17
-2 9 2 -2 -8 5 3 15
-2 9 2 -2 -8 4 3 14
-3 7 1 -4 -9 3 2 13
-3 6 1 -5 -10 3 3 13
-3 5 1 -7 -11 2 3 14
-3 4 1 -8 -12 2 4 14
-3 3 1 -9 -13 2 4 14
-3 2 0 -10 -14 0 4 14
-3 1 -2 -10 -14 -2 2 13
-3 0 -2 -11 -15 -4 1 12
-3 -2 -3 -11 -15 -5 -2 11
-3 -2 -3 -11 -15 -6 -3 10
-4 -3 -4 -12 -16 -6 -3 9
-4 -4 -3 -11 -15 -5 -2 9
-5 -4 -2 -11 -15 -4 0 9
-5 -5 0 -10 -14 -3 1 9
-5 -5 0 -10 -14 -2 2 9
-6 -6 1 -9 -13 -2 2 7
-6 -6 1 -9 -13 -3 0 5
-7 -6 1 -9 -14 -4 -3 3
-7 -6 1 -9 -14 -5 -5 1
-7 -6 1 -9 -14 -6 -6 -2
-8 -5 2 -9 -15 -7 -7 -3
-8 -6 1 -9 -15 -7 -8 -3
-8 -6 1 -10 -15 -8 -8 -4
-8 -7 0 -10 -15 -8 -9 -4
-8 -7 0 -10 -15 -8 -9 -4
-7 -8 -2 -11 -16 -9 -10 -5
-7 -8 -2 -11 -16 -10 -9 -5
-7 -8 -3 -12 -17 -11 -8 -5
-7 -8 -3 -12 -17 -12 -7 -5
-7 -8 -3 -12 -17 -12 -6 -5
-7 -7 -4 -13 -18 -13 -5 -5
-7 -7 -4 -13 -18 -13 -5 -5
-8 -7 -3 -13 -18 -13 -6 -5
-8 -7 -3 -13 -18 -13 -6 -5
-8 -7 -3 -13 -18 -13 -6 -5
-9 -7 -2 -12 -17 -12 -7 -5
-9 -8 0 -12 -17 -12 -7 -6
-9 -9 1 -12 -16 -13 -8 -7
-9 -10 2 -12 -16 -13 -8 -8
-9 -11 2 -12 -16 -13 -8 -8
-8 -12 3 -11 -15 -14 -9 -9
-8 -11 2 -11 -15 -13 -9 -9
-8 -10 2 -11 -15 -12 -8 -10
-8 -9 1 -11 -15 -11 -8 -10
-8 -9 1 -11 -15 -10 -8 -10
-7 -8 1 -8 -10 -8 -7 -12
-8 -8 3 -2 -4 -6 -7 -13
-9 -7 5 4 3 -4 -8 -15
-10 -7 7 9 8 -2 -8 -16
-10 -7 9 14 14 1 -8 -17
-10 2 12 26 32 21 2 -15
-8 10 14 37 52 42 14 -12
-6 17 16 50 71 63 26 -9
-4 25 18 62 91 85 37 -5
-2 33 20 74 110 105 50 -2
14 39 8 68 129 140 73 16
30 46 -7 60 146 175 99 33
47 53 -21 53 164 210 125 51
63 59 -35 45 182 245 149 68
78 65 -51 36 199 280 175 86
89 68 -67 6 198 308 192 99
99 70 -83 -26 194 335 211 112
108 73 -101 -58 190 362 228 125
117 75 -117 -91 186 389 245 138
128 77 -134 -122 182 417 263 151
122 64 -134 -131 156 383 234 132
115 49 -131 -137 130 344 200 110
108 33 -128 -142 103 305 168 88
101 18 -124 -148 76 266 134 65
94 3 -121 -154 51 226 100 43
76 -9 -113 -170 1 158 65 21
