I II V1 V2 V3 V4 V5 V6
-6 -5 2 2 -4 -2 -6 -8
-6 -5 2 2 -4 -2 -6 -8
-6 -5 2 2 -4 -2 -6 -8
-6 -5 2 3 -3 0 -6 -8
-6 -5 2 3 -3 0 -6 -8
-6 -6 2 3 -3 0 -6 -8
-6 -6 2 3 -3 0 -6 -8
-6 -6 2 3 -3 0 -6 -8
-7 -7 1 2 -4 -2 -6 -9
-7 -7 1 2 -4 -2 -6 -9
-7 -7 1 1 -3 -2 -6 -9
-7 -7 1 1 -3 -2 -6 -9
-7 -7 1 1 -3 -2 -6 -9
-8 -8 1 0 -2 -3 -7 -10
-7 -8 1 1 -2 -2 -7 -10
-7 -8 1 1 0 -2 -6 -9
-6 -8 1 2 0 0 -6 -9
-6 -8 1 2 0 0 -6 -9
-5 -7 2 3 1 1 -5 -8
-5 -7 2 4 1 1 -5 -8
-5 -7 2 4 1 1 -5 -8
-5 -7 2 5 1 1 -5 -8
-5 -7 2 5 1 1 -5 -8
-5 -8 2 6 2 1 -4 -8
-5 -9 2 6 1 1 -4 -8
-6 -9 1 5 1 1 -5 -9
-6 -10 1 5 0 1 -5 -9
-6 -10 1 5 0 1 -5 -9
-7 -11 0 4 -2 0 -6 -10
-7 -10 0 4 -2 0 -6 -9
-7 -9 0 4 -3 1 -6 -9
-7 -8 0 4 -3 1 -6 -8
-7 -7 0 4 -3 1 -6 -8
-7 -3 5 12 4 8 0 -4
-6 2 11 22 12 16 7 2
-5 6 18 31 21 24 14 7
-4 10 24 42 30 32 21 11
-4 14 31 51 38 40 28 16
5 17 37 65 52 57 46 27
15 19 45 79 66 74 64 39
24 22 52 95 80 91 82 53
34 24 59 110 95 108 101 65
44 27 65 125 109 126 120 78
58 32 47 103 102 133 137 96
72 37 23 73 89 139 153 115
88 43 -2 44 75 145 170 135
103 48 -26 13 62 151 186 154
117 54 -51 -17 49 157 202 173
114 47 -65 -44 22 132 177 156
107 36 -78 -70 -7 99 142 131
100 27 -91 -97 -35 66 107 105
92 17 -104 -123 -65 33 72 79
85 7 -116 -150 -94 1 37 55
69 -3 -122 -162 -113 -26 10 33
52 -13 -126 -172 -132 -51 -16 12
34 -22 -130 -182 -149 -74 -43 -9
18 -32 -133 -191 -168 -99 -69 -29
1 -41 -137 -200 -186 -123 -95 -50
-6 -44 -130 -189 -179 -122 -97 -54
-11 -43 -119 -174 -165 -113 -92 -54
-15 -41 -109 -157 -152 -105 -87 -53
-19 -40 -98 -141 -140 -97 -81 -53
-24 -39 -88 -124 -127 -89 -76 -53
-23 -36 -76 -108 -113 -78 -69 -49
-21 -33 -65 -91 -101 -68 -61 -44
-18 -30 -54 -74 -88 -57 -52 -38
-16 -27 -43 -57 -74 -47 -44 -33
-13 -24 -31 -39 -62 -35 -35 -28
-12 -22 -27 -32 -57 -30 -31 -26
-11 -21 -23 -27 -53 -26 -27 -23
-10 -20 -19 -22 -49 -22 -24 -21
-9 -18 -16 -17 -46 -18 -21 -19
-8 -17 -12 -12 -41 -14 -17 -17
-7 -16 -11 -11 -40 -13 -16 -16
-7 -15 -9 -10 -39 -13 -16 -16
-7 -15 -8 -9 -39 -13 -17 -17
-7 -14 -7 -8 -38 -13 -17 -17
-7 -14 -6 -8 -38 -13 -17 -17
-6 -13 -5 -7 -37 -14 -18 -18
-6 -13 -5 -7 -37 -13 -17 -18
-6 -13 -5 -6 -37 -13 -17 -18
-6 -13 -5 -6 -37 -12 -16 -18
-6 -13 -5 -6 -37 -12 -16 -18
-5 -13 -5 -5 -37 -11 -15 -17
-5 -13 -5 -4 -37 -11 -15 -17
-5 -14 -4 -4 -38 -11 -15 -17
-5 -14 -4 -3 -38 -11 -15 -17
-5 -14 -4 -3 -38 -11 -15 -17
-4 -15 -3 -2 -39 -11 -16 -17
-4 -15 -3 -2 -40 -11 -16 -17
-4 -14 -4 -3 -40 -10 -15 -17
-4 -14 -4 -3 -41 -10 -15 -17
-4 -14 -4 -3 -41 -10 -15 -17
-4 -13 -5 -4 -43 -9 -14 -17
-4 -13 -5 -4 -44 -10 -14 -17
-4 -13 -5 -4 -44 -10 -15 -17
-4 -13 -5 -4 -45 -11 -15 -17
-4 -13 -5 -4 -45 -11 -15 -17
-4 -13 -4 -3 -46 -12 -16 -18
-4 -13 -4 -3 -46 -11 -15 -17
-3 -13 -4 -3 -46 -11 -15 -17
-3 -13 -4 -3 -46 -10 -14 -16
-3 -13 -4 -3 -46 -10 -14 -16
-2 -13 -3 -3 -45 -9 -13 -15
-2 -13 -3 -3 -45 -10 -14 -15
-2 -14 -3 -3 -45 -11 -14 -16
-2 -14 -3 -3 -45 -12 -15 -16
-2 -14 -3 -3 -45 -12 -15 -16
-3 -15 -4 -2 -44 -13 -16 -17
-3 -15 -4 -2 -43 -13 -16 -17
-3 -15 -4 -2 -43 -12 -16 -17
-3 -15 -4 -2 -41 -12 -16 -17
-3 -15 -4 -2 -41 -12 -16 -17
-3 -15 -4 -3 -40 -11 -15 -16
-3 -15 -4 -3 -40 -11 -16 -16
-3 -14 -4 -3 -40 -12 -16 -16
-3 -14 -4 -3 -40 -12 -17 -16
-3 -14 -4 -3 -40 -12 -17 -16
-3 -13 -3 -3 -39 -13 -18 -17
-3 -13 -3 -3 -39 -13 -18 -17
-4 -13 -3 -3 -40 -13 -18 -17
-4 -13 -3 -3 -40 -13 -18 -17
-4 -13 -3 -3 -40 -13 -18 -17
-5 -13 -4 -3 -41 -12 -17 -16
-5 -13 -4 -3 -41 -12 -17 -16
-5 -13 -4 -3 -43 -12 -17 -16
-5 -13 -4 -3 -43 -12 -17 -16
-5 -13 -4 -3 -43 -12 -17 -16
-5 -13 -4 -2 -44 -13 -17 -17
-5 -13 -4 -2 -45 -13 -17 -17
-5 -14 -4 -2 -46 -13 -17 -17
-5 -14 -4 -2 -47 -13 -17 -17
-5 -14 -4 -2 -48 -13 -17 -17
-5 -15 -5 -3 -49 -12 -17 -16
-5 -15 -5 -3 -51 -12 -17 -16
-6 -14 -5 -3 -52 -13 -17 -16
-6 -14 -5 -3 -53 -13 -17 -16
-6 -14 -5 -3 -54 -13 -17 -16
-7 -13 -4 -2 -55 -14 -17 -17
-6 -13 -4 -2 -56 -14 -17 -17
-6 -13 -5 0 -57 -13 -17 -16
-5 -13 -5 0 -58 -13 -17 -16
-5 -13 -5 0 -58 -13 -17 -16
-4 -12 -6 1 -59 -12 -16 -15
-4 -12 -6 1 -60 -12 -16 -15
-4 -12 -6 2 -60 -12 -16 -15
-4 -12 -6 2 -61 -12 -16 -15
-4 -12 -6 2 -61 -12 -16 -15
-4 -11 -6 3 -62 -13 -16 -15
-4 -11 -6 3 -62 -12 -15 -14
-3 -10 -6 3 -62 -12 -14 -13
-3 -10 -6 3 -62 -11 -13 -12
-3 -10 -6 3 -62 -11 -13 -12
-2 -9 -6 4 -63 -10 -12 -11
-2 -9 -6 5 -63 -10 -12 -11
0 -9 -6 6 -62 -10 -11 -11
0 -9 -6 7 -62 -10 -11 -11
0 -9 -6 8 -62 -10 -11 -11
1 -9 -5 9 -61 -9 -10 -11
2 -9 -6 9 -61 -8 -9 -9
2 -9 -6 8 -61 -8 -8 -8
3 -9 -7 8 -61 -7 -8 -7
3 -9 -7 8 -61 -7 -7 -6
4 -7 -8 7 -60 -6 -6 -5
5 -6 -8 8 -59 -6 -5 -4
6 -4 -9 9 -58 -5 -4 -4
7 -3 -9 9 -57 -5 -4 -3
8 0 -9 10 -56 -5 -3 -3
9 1 -10 11 -52 -4 -2 0
10 2 -11 10 -47 -3 0 1
11 3 -11 10 -41 -2 1 2
11 3 -12 9 -37 0 2 4
12 4 -12 9 -32 1 3 5
13 5 -13 8 -29 2 4 6
14 6 -13 8 -27 2 5 7
14 6 -14 9 -26 2 6 8
15 7 -14 9 -24 2 6 9
15 7 -14 9 -22 2 7 10
17 9 -15 10 -21 3 9 11
18 11 -15 10 -20 5 10 13
19 13 -15 10 -20 6 11 14
21 15 -15 10 -19 7 13 15
22 17 -15 10 -19 8 14 16
23 18 -16 9 -18 9 15 17
22 18 -16 9 -17 9 15 17
22 17 -16 10 -16 9 15 17
21 17 -16 10 -16 9 15 17
21 17 -16 10 -15 9 15 17
20 16 -15 11 -13 9 15 18
20 16 -14 11 -11 10 16 18
20 16 -13 12 -10 11 17 18
20 16 -13 12 -8 11 17 18
20 16 -12 12 -6 12 18 18
19 16 -10 13 -4 13 19 19
18 16 -9 13 -3 13 18 18
17 15 -7 13 -2 13 18 17
17 15 -6 13 1 13 17 17
16 15 -4 13 2 13 17 16
14 14 -3 14 3 12 16 15
13 13 -3 13 4 12 16 14
11 12 -3 13 4 12 15 13
10 11 -3 12 5 12 15 13
8 10 -3 12 5 12 15 12
7 9 -2 11 6 12 14 11
6 8 0 11 6 11 12 9
5 8 0 11 7 11 11 8
5 7 1 11 7 10 10 7
4 7 1 11 7 10 9 6
3 6 2 11 8 9 8 5
2 5 2 10 7 9 7 5
2 5 2 9 6 8 7 4
1 4 2 9 6 8 6 4
1 4 2 8 5 8 6 4
0 3 1 7 4 7 5 3
-2 3 1 7 3 6 4 2
-2 2 1 6 3 5 4 1
-3 2 1 6 2 4 3 1
-3 2 1 6 2 3 3 0
-4 1 1 5 1 2 2 -2
-4 0 1 5 0 2 2 -2
-4 0 1 5 -2 2 2 -2
-4 -2 1 5 -2 2 2 -2
-4 -2 1 5 -3 2 2 -2
-5 -3 1 4 -4 1 1 -2
-5 -3 1 3 -4 0 1 -3
-5 -4 1 3 -4 0 0 -3
-5 -4 1 2 -4 -2 0 -4
-5 -4 1 2 -4 -2 0 -4
-6 -5 1 1 -5 -3 -2 -5
-6 -5 1 1 -5 -3 -2 -5
-5 -4 1 0 -5 -2 -2 -4
-5 -4 1 0 -5 -2 -2 -4
-5 -4 1 0 -5 -2 -2 -4
-4 -3 0 -2 -5 0 -2 -3
-4 -4 0 -2 -5 0 -2 -4
-5 -4 0 -2 -5 -2 -2 -4
-5 -5 0 -2 -5 -2 -2 -5
-5 -5 0 -2 -5 -2 -2 -5
-6 -6 -2 -3 -5 -3 -2 -6
-6 -6 -2 -3 -5 -3 -2 -6
-6 -6 -2 -3 -5 -3 -2 -6
-6 -6 -2 -3 -5 -3 -2 -6
-6 -6 -2 -3 -5 -3 -2 -6
-5 -5 -3 -4 -6 -3 -3 -6
-5 -5 -3 -4 -6 -4 -4 -7
-5 -5 -3 -4 -7 -5 -4 -7
-5 -5 -3 -4 -7 -5 -5 -8
-5 -5 -3 -4 -7 -6 -5 -8
-5 -6 -3 -5 -8 -7 -6 -9
-5 -6 -3 -5 -8 -7 -6 -9
-5 -6 -3 -5 -8 -7 -6 -9
-5 -6 -3 -5 -8 -7 -6 -9
-5 -6 -3 -5 -8 -7 -6 -9
-6 -7 -4 -5 -8 -6 -5 -8
-5 -6 -4 -5 -8 -6 -5 -8
-5 -6 -3 -5 -8 -6 -6 -8
-4 -5 -3 -5 -8 -6 -6 -8
-4 -5 -3 -5 -8 -6 -6 -8
-3 -4 -2 -4 -9 -6 -7 -8
-3 -5 -2 -4 -9 -6 -7 -8
-4 -5 -2 -4 -9 -6 -7 -8
-4 -6 -2 -4 -9 -6 -7 -8
-4 -6 -2 -4 -9 -6 -7 -8
-5 -7 -3 -4 -9 -6 -8 -9
-5 -7 -3 -4 -9 -6 -8 -9
-5 -7 -3 -4 -9 -6 -8 -9
-5 -7 -3 -4 -9 -6 -8 -9
-5 -7 -3 -4 -9 -6 -8 -9
-6 -8 -2 -3 -8 -7 -8 -10
-6 -8 -2 -3 -7 -7 -8 -10
-5 -7 0 -3 -6 -6 -8 -10
-5 -6 0 -3 -6 -6 -8 -10
-5 -6 0 -3 -5 -6 -8 -10
-4 -5 2 0 -3 -4 -7 -9
-4 -4 3 2 1 -3 -6 -8
-5 -3 5 4 3 0 -4 -7
-6 -3 6 7 6 1 -3 -7
-6 -2 8 9 9 3 -2 -6
-7 1 10 12 12 6 1 -4
-6 3 12 16 15 9 4 -2
-4 5 14 20 19 12 7 2
-3 8 16 23 23 15 10 4
-2 10 18 27 26 18 13 7
0 12 20 31 29 21 15 8
0 14 22 34 32 23 16 10
0 16 24 37 35 25 18 11
0 19 26 40 38 27 19 13
0 21 28 44 42 29 21 14
1 23 31 48 46 32 23 16
1 26 34 52 51 35 26 18
1 28 37 57 56 38 29 21
1 31 40 61 60 43 32 23
1 34 44 65 65 46 35 26
0 38 50 71 71 51 40 30
-4 46 57 78 79 57 46 35
-6 52 65 85 87 63 52 40
-9 58 72 92 94 69 57 46
-12 64 79 99 102 74 63 52
-14 74 82 98 109 81 69 59
-17 86 82 91 115 90 77 68
-19 97 81 84 121 98 86 77
-22 107 80 76 129 105 94 87
-25 118 80 69 135 113 102 96
-27 131 66 44 130 116 107 104
-30 142 46 9 116 116 111 112
-32 153 24 -27 103 116 115 120
-35 164 4 -63 90 116 119 128
-38 176 -18 -99 76 116 123 136
-39 184 -47 -137 52 108 125 141
-37 189 -79 -178 20 96 122 146
-36 194 -112 -219 -12 84 120 150
-34 199 -145 -259 -44 72 118 154
-33 205 -178 -300 -75 60 115 159
-31 203 -197 -320 -99 47 110 161
-28 197 -208 -329 -116 31 103 160
-25 190 -220 -339 -135 17 97 158
-22 184 -231 -347 -152 3 90 157
-20 177 -242 -356 -171 -12 82 156
-18 172 -244 -356 -178 -22 76 153
-19 168 -239 -349 -179 -29 70 150
-21 163 -234 -343 -180 -35 64 146
-22 159 -229 -336 -181 -43 59 142
-23 155 -224 -328 -182 -50 53 139
-24 151 -215 -314 -175 -48 53 137
-24 146 -203 -296 -160 -39 58 137
-24 142 -192 -276 -146 -31 63 137
-24 138 -180 -258 -133 -23 68 137
-24 133 -169 -239 -118 -15 73 137
-23 127 -159 -222 -104 -5 81 138
-20 120 -151 -204 -91 6 90 140
-16 113 -143 -188 -76 16 99 141
-12 107 -135 -172 -63 26 108 143
-9 100 -127 -155 -50 37 116 144
-7 90 -116 -141 -41 36 110 135
-7 76 -105 -129 -37 26 93 116
-7 63 -95 -116 -33 16 76 98
-7 50 -83 -103 -29 7 59 79
-7 36 -73 -91 -25 -4 42 61
-6 25 -64 -80 -21 -11 28 46
-6 17 -55 -70 -16 -16 17 32
-6 9 -47 -60 -12 -21 5 18
-6 0 -38 -51 -7 -26 -7 4
-6 -9 -30 -40 -2 -31 -18 -10
-6 -13 -25 -34 3 -32 -23 -16
-5 -15 -21 -29 7 -30 -23 -17
-4 -17 -18 -24 11 -28 -23 -19
-3 -18 -15 -19 15 -26 -23 -20
-2 -20 -12 -14 19 -24 -23 -21
0 -21 -10 -12 21 -23 -22 -22
0 -23 -10 -12 21 -23 -24 -24
0 -25 -10 -11 22 -23 -25 -26
0 -26 -10 -10 22 -23 -27 -27
0 -28 -10 -10 22 -23 -28 -29
-2 -29 -9 -9 23 -24 -29 -30
-2 -30 -8 -8 23 -25 -29 -30
0 -31 -7 -7 23 -26 -30 -31
1 -31 -6 -6 23 -26 -31 -32
1 -32 -5 -5 23 -27 -31 -32
2 -33 -4 -4 24 -28 -32 -33
2 -33 -4 -4 24 -28 -32 -34
1 -33 -4 -3 24 -28 -33 -35
1 -33 -4 -3 24 -28 -33 -35
1 -33 -4 -3 24 -28 -33 -36
0 -33 -4 -2 25 -28 -34 -37
0 -35 -4 0 25 -28 -34 -37
0 -37 -4 1 25 -29 -35 -37
0 -38 -4 1 25 -29 -35 -37
0 -40 -4 2 25 -29 -35 -37
0 -41 -3 3 25 -30 -36 -38
0 -41 -3 3 25 -30 -36 -38
1 -41 -3 3 26 -30 -36 -39
1 -41 -3 3 27 -30 -36 -39
1 -41 -3 3 27 -30 -36 -39
2 -41 -3 3 28 -30 -36 -40
2 -43 -3 4 28 -30 -36 -40
3 -44 -2 5 29 -30 -37 -41
4 -45 0 5 29 -30 -38 -41
4 -46 0 6 29 -30 -38 -41
5 -47 1 7 30 -31 -39 -43
5 -48 1 7 30 -31 -39 -44
5 -49 0 7 31 -32 -40 -45
5 -50 0 7 31 -32 -41 -45
5 -51 0 7 31 -32 -41 -46
4 -52 -2 8 32 -33 -43 -47
5 -52 -2 9 32 -33 -44 -48
6 -53 0 10 33 -34 -45 -49
7 -54 0 10 34 -34 -45 -50
8 -54 0 11 34 -34 -46 -51
9 -55 1 12 35 -35 -47 -52
9 -56 1 13 36 -35 -47 -52
9 -57 2 14 38 -35 -48 -53
9 -57 3 15 39 -35 -48 -53
9 -58 3 16 40 -35 -48 -53
9 -59 4 18 42 -36 -49 -54
11 -59 5 19 43 -36 -49 -55
12 -60 6 21 45 -36 -49 -56
13 -61 7 23 46 -36 -49 -57
15 -61 8 25 47 -36 -49 -58
16 -62 9 27 48 -37 -50 -59
16 -63 10 28 50 -37 -51 -60
17 -64 11 30 51 -37 -52 -61
18 -64 12 32 52 -37 -52 -62
18 -65 13 34 54 -37 -53 -63
19 -67 14 36 55 -37 -54 -64
20 -69 15 38 55 -38 -55 -66
21 -72 16 40 56 -39 -57 -68
21 -74 17 43 57 -40 -58 -69
22 -76 18 46 57 -41 -59 -71
24 -78 19 48 59 -43 -60 -72
26 -79 21 51 61 -43 -60 -73
28 -80 23 54 63 -41 -60 -74
30 -81 24 56 65 -41 -60 -74
33 -82 26 59 68 -41 -60 -75
34 -85 27 61 69 -40 -61 -76
35 -87 27 63 69 -40 -63 -78
36 -89 26 65 70 -41 -64 -80
36 -91 25 66 70 -43 -65 -82
37 -93 25 68 70 -43 -67 -85
38 -94 24 70 71 -44 -68 -86
40 -95 24 72 72 -44 -68 -87
42 -96 24 74 73 -44 -69 -89
43 -97 24 76 74 -44 -69 -90
45 -98 24 78 75 -44 -69 -91
47 -100 25 81 77 -45 -70 -92
49 -102 25 85 79 -45 -71 -93
52 -104 26 88 82 -45 -72 -95
54 -106 26 91 86 -45 -72 -96
56 -108 26 94 88 -45 -73 -97
58 -109 27 97 91 -45 -74 -98
59 -111 29 100 94 -43 -73 -98
60 -113 31 104 97 -40 -72 -98
60 -114 33 107 100 -39 -72 -98
61 -116 35 110 103 -37 -71 -98
62 -117 37 113 106 -36 -70 -98
62 -117 40 117 110 -34 -69 -98
62 -118 44 120 114 -32 -68 -98
62 -119 47 123 117 -30 -68 -98
62 -119 50 128 121 -28 -67 -98
63 -120 52 130 125 -26 -65 -98
63 -119 53 131 128 -24 -63 -97
62 -118 54 132 131 -21 -61 -95
62 -117 55 133 134 -19 -59 -94
62 -116 56 134 137 -17 -57 -93
61 -114 57 135 140 -14 -54 -91
61 -111 57 135 142 -12 -52 -87
61 -107 58 135 144 -9 -49 -83
61 -104 58 135 146 -6 -46 -80
61 -101 58 135 148 -4 -44 -76
60 -98 59 134 150 0 -40 -73
58 -94 58 132 151 2 -37 -69
56 -90 57 129 153 5 -34 -65
54 -87 57 127 154 7 -32 -61
52 -82 56 125 155 9 -29 -57
51 -78 55 121 156 11 -26 -54
50 -74 53 117 156 13 -24 -51
49 -69 51 113 156 14 -21 -47
49 -65 49 110 156 15 -18 -44
48 -61 47 106 156 17 -16 -40
46 -57 45 102 156 18 -14 -37
44 -53 43 98 155 18 -12 -34
42 -49 40 93 154 19 -10 -30
39 -45 38 88 153 19 -9 -27
37 -40 36 84 152 19 -7 -24
35 -37 35 78 150 20 -6 -22
34 -35 33 74 148 20 -5 -20
32 -32 31 70 145 19 -4 -18
31 -29 29 66 143 19 -4 -16
30 -27 27 62 141 19 -3 -14
28 -25 25 57 138 18 -2 -13
26 -23 23 53 136 17 -2 -11
23 -21 21 49 134 16 0 -10
20 -19 20 45 133 16 0 -9
18 -17 18 40 131 15 0 -7
16 -16 16 36 129 14 1 -6
14 -15 15 33 127 13 1 -6
13 -14 14 31 125 13 1 -6
12 -12 12 28 122 12 1 -5
10 -11 11 25 120 11 1 -5
9 -10 10 23 119 10 1 -4
9 -10 9 21 118 10 1 -4
8 -10 9 19 117 9 1 -4
7 -9 8 17 115 8 1 -4
7 -9 7 15 114 8 1 -4
6 -8 6 13 112 7 0 -3
5 -8 5 12 109 6 0 -3
5 -9 5 11 106 5 -2 -4
4 -10 4 9 103 4 -3 -5
3 -10 3 8 100 3 -3 -5
2 -11 2 7 98 2 -4 -6
2 -11 2 7 96 2 -4 -6
2 -11 2 6 94 2 -4 -6
2 -11 2 5 92 1 -5 -6
2 -11 2 5 90 1 -5 -6
2 -11 1 4 89 0 -6 -6
1 -12 1 4 87 -2 -6 -6
1 -13 1 3 85 -2 -7 -7
0 -15 0 2 82 -3 -8 -8
-2 -16 0 2 80 -4 -8 -8
-3 -17 -2 1 79 -5 -9 -9
-3 -17 -2 1 77 -5 -9 -9
-3 -17 -2 1 76 -5 -9 -9
-3 -17 -2 1 75 -5 -10 -10
-3 -17 -2 1 73 -5 -10 -10
-2 -16 0 0 72 -6 -11 -11
-2 -16 0 0 71 -6 -11 -11
-2 -16 0 0 70 -6 -11 -11
-2 -16 0 0 68 -6 -11 -11
-2 -16 0 0 67 -6 -11 -11
0 -17 1 1 66 -6 -11 -11
0 -17 1 1 65 -6 -11 -11
0 -17 1 1 64 -6 -11 -11
0 -17 1 2 63 -6 -11 -11
0 -17 1 2 62 -6 -11 -11
-2 -18 0 3 61 -7 -12 -12
-2 -18 0 3 60 -7 -12 -12
-2 -18 0 3 59 -7 -12 -12
-2 -18 0 3 57 -7 -12 -12
-2 -18 0 3 56 -7 -12 -12
0 -18 1 2 55 -8 -11 -13
0 -18 1 2 53 -8 -11 -13
0 -18 1 2 52 -8 -11 -13
0 -18 1 2 51 -8 -11 -13
0 -18 1 2 49 -8 -11 -13
0 -19 2 3 48 -7 -12 -13
0 -19 2 3 47 -7 -12 -13
0 -19 2 3 47 -7 -12 -13
0 -19 2 3 46 -7 -12 -13
0 -19 2 3 45 -7 -12 -13
0 -18 2 4 44 -7 -11 -13
0 -18 2 4 43 -7 -11 -13
0 -18 2 4 42 -7 -11 -13
0 -18 3 4 40 -7 -11 -13
0 -18 3 4 39 -7 -11 -13
0 -19 4 4 38 -7 -11 -12
0 -19 4 4 37 -7 -11 -12
0 -18 4 4 36 -7 -11 -12
0 -17 4 4 35 -7 -11 -12
0 -17 4 4 34 -7 -11 -12
0 -16 3 3 33 -6 -11 -12
0 -16 3 3 32 -6 -11 -12
0 -16 3 3 31 -6 -11 -12
0 -16 3 3 29 -6 -11 -12
0 -16 3 3 28 -6 -11 -12
-2 -15 3 3 27 -6 -11 -11
-2 -15 3 3 26 -6 -11 -11
-2 -15 3 3 25 -6 -11 -11
-2 -15 3 3 24 -6 -10 -11
-2 -15 3 3 23 -6 -10 -11
-2 -15 3 2 22 -6 -9 -10
-2 -15 3 2 20 -6 -9 -10
-2 -15 3 1 19 -6 -9 -10
-2 -15 3 0 18 -6 -9 -10
-2 -15 3 0 16 -6 -9 -10
-2 -14 2 -2 15 -6 -9 -10
-2 -14 2 -2 13 -6 -9 -10
-2 -14 2 -2 11 -6 -9 -10
-2 -13 2 -2 9 -6 -9 -10
-2 -13 2 -2 7 -6 -9 -10
-2 -12 3 0 5 -6 -8 -10
-2 -12 3 0 5 -6 -8 -10
-2 -12 3 0 4 -6 -8 -9
-2 -12 3 0 3 -5 -7 -8
-2 -12 3 0 3 -5 -7 -8
-2 -11 2 1 2 -4 -6 -7
-2 -11 2 1 0 -4 -6 -7
-2 -11 2 0 -2 -4 -6 -7
-2 -10 2 -2 -4 -4 -6 -7
-2 -10 2 -2 -6 -4 -6 -7
-3 -9 1 -3 -7 -4 -7 -8
-3 -9 1 -3 -7 -4 -7 -8
-3 -9 1 -3 -7 -4 -7 -8
-3 -8 1 -3 -7 -4 -7 -8
-3 -8 1 -3 -7 -4 -7 -8
-3 -7 0 -4 -8 -5 -8 -8
-3 -7 0 -4 -8 -5 -8 -8
-3 -7 0 -4 -8 -5 -8 -8
-3 -7 0 -4 -8 -5 -8 -8
-3 -7 0 -4 -8 -5 -8 -8
-3 -7 0 -5 -7 -5 -8 -7
-3 -7 0 -5 -7 -5 -8 -7
-3 -7 0 -5 -7 -5 -8 -7
-4 -7 0 -5 -6 -5 -8 -7
-4 -7 0 -5 -6 -5 -8 -7
-5 -7 -2 -4 -5 -5 -7 -7
-5 -7 -2 -4 -5 -5 -7 -7
-5 -7 -2 -4 -5 -5 -7 -7
-4 -7 -2 -4 -5 -5 -7 -7
-4 -7 -2 -4 -5 -5 -7 -7
-3 -7 0 -4 -4 -5 -8 -7
-3 -7 0 -4 -4 -5 -8 -7
-3 -7 0 -4 -4 -5 -8 -7
-3 -6 0 -4 -4 -5 -8 -6
-3 -6 0 -4 -4 -5 -8 -6
-3 -5 0 -5 -4 -6 -8 -5
-3 -5 0 -5 -4 -6 -8 -5
-3 -5 0 -5 -4 -6 -8 -5
-4 -5 0 -5 -4 -6 -8 -5
-4 -5 0 -5 -4 -6 -8 -5
-5 -6 0 -4 -3 -5 -8 -6
-5 -6 0 -4 -3 -5 -8 -6
-4 -5 0 -4 -3 -5 -8 -6
-3 -4 0 -5 -4 -5 -8 -6
-3 -4 0 -5 -4 -5 -8 -6
-2 -3 0 -6 -5 -6 -7 -5
-2 -3 0 -6 -5 -6 -7 -5
-3 -4 0 -6 -5 -6 -7 -5
-4 -5 0 -6 -6 -6 -7 -5
-4 -5 0 -6 -6 -6 -7 -5
-5 -6 0 -6 -7 -5 -8 -6
-5 -6 0 -6 -7 -5 -8 -6
-5 -6 0 -6 -7 -5 -8 -6
-5 -6 0 -6 -7 -5 -8 -5
-5 -6 0 -6 -7 -5 -8 -5
-5 -6 0 -5 -7 -4 -7 -4
-5 -6 0 -5 -7 -4 -7 -4
-5 -6 0 -5 -7 -4 -7 -4
-5 -6 0 -5 -7 -4 -7 -4
-5 -6 0 -5 -7 -4 -7 -4
-5 -5 0 -4 -8 -5 -8 -5
-5 -5 0 -4 -8 -5 -8 -5
-5 -5 0 -4 -8 -5 -8 -5
-5 -6 0 -4 -8 -5 -8 -5
-5 -6 0 -4 -8 -5 -8 -5
-4 -7 0 -5 -8 -6 -8 -4
-4 -6 0 -5 -8 -6 -8 -4
-4 -6 0 -5 -8 -6 -8 -4
-4 -5 0 -5 -8 -6 -8 -4
-4 -4 0 -5 -8 -6 -8 -4
-3 -3 0 -5 -9 -5 -9 -3
-3 -3 0 -5 -9 -5 -9 -3
-3 -3 0 -5 -9 -5 -9 -3
-4 -4 0 -5 -9 -5 -9 -4
-4 -4 0 -5 -9 -5 -9 -4
-5 -5 -2 -5 -8 -6 -9 -5
-5 -5 -2 -5 -8 -6 -9 -5
-5 -5 -2 -5 -8 -6 -9 -5
-5 -5 -2 -5 -8 -6 -9 -5
-5 -5 -2 -5 -8 -6 -9 -5
-4 -4 0 -6 -9 -6 -10 -6
-4 -4 0 -6 -9 -6 -10 -6
-4 -4 0 -6 -9 -6 -10 -6
-4 -4 1 -6 -9 -6 -10 -6
-4 -4 1 -6 -9 -6 -10 -6
-4 -4 2 -5 -8 -5 -9 -5
-4 -4 2 -5 -8 -5 -9 -5
-4 -4 2 -5 -8 -5 -9 -5
-5 -4 1 -5 -8 -5 -9 -5
-5 -4 1 -5 -8 -5 -9 -5
-6 -5 0 -6 -9 -6 -10 -5
-6 -5 0 -6 -9 -6 -10 -5
-6 -5 0 -6 -9 -6 -10 -5
-6 -5 1 -6 -9 -6 -10 -5
-6 -5 1 -6 -9 -6 -10 -5
-5 -4 2 -5 -8 -7 -10 -5
-5 -4 2 -5 -8 -7 -10 -5
-5 -4 2 -5 -8 -7 -10 -5
-5 -5 1 -5 -9 -7 -10 -5
-5 -5 1 -5 -9 -7 -10 -5
-6 -6 0 -5 -10 -7 -11 -5
-6 -6 0 -5 -10 -7 -11 -5
-6 -6 0 -5 -10 -7 -11 -5
-6 -5 0 -5 -10 -7 -11 -5
-6 -5 0 -5 -10 -7 -11 -5
-5 -4 0 -5 -10 -7 -10 -4
