I II V1 V2 V3 V4 V5 V6
-4 -6 27 13 1 -9 -14 -11
-4 -6 27 13 1 -8 -14 -10
0 -7 27 12 1 -8 -14 -10
1 -8 27 11 0 -8 -14 -10
-3 -7 27 11 1 -9 -13 -10
-4 -5 28 13 2 -7 -12 -10
-2 -5 28 14 1 -6 -12 -10
-4 -6 26 14 2 -6 -11 -10
-9 -7 25 14 4 -5 -10 -10
-12 -8 27 15 6 -2 -8 -7
-9 -6 27 15 5 -3 -8 -6
-5 -5 28 14 4 -3 -9 -6
-5 -4 29 14 5 -3 -8 -6
-6 -4 29 13 5 -2 -7 -5
-6 -3 29 13 6 0 -7 -6
-5 -2 27 13 5 -2 -7 -7
-4 0 26 12 4 -2 -7 -7
-7 -2 25 11 4 -2 -7 -6
-8 -4 24 11 4 -2 -6 -5
-5 -4 21 9 2 -4 -8 -5
-6 -3 20 8 2 -4 -8 -5
-11 -4 20 9 3 -2 -6 -4
-10 -7 18 8 2 -2 -7 -5
-4 -7 12 4 0 -5 -8 -7
0 -6 6 0 -3 -6 -9 -9
1 -5 3 0 -2 -5 -9 -8
2 -5 1 -3 -4 -6 -9 -9
-2 -7 0 -3 -3 -6 -8 -8
-8 -10 -3 -4 -4 -7 -9 -8
-7 -10 -3 -4 -5 -7 -10 -9
0 -8 -3 -3 -5 -7 -9 -7
3 -7 -2 -3 -5 -7 -9 -7
1 -9 -2 -4 -6 -8 -10 -8
-2 -10 0 -4 -7 -9 -11 -9
0 -11 0 -6 -7 -10 -12 -10
-3 -12 -3 -8 -8 -11 -13 -11
-8 -13 -2 -6 -8 -10 -13 -10
-8 -11 0 -6 -7 -10 -13 -10
-3 -10 0 -7 -8 -10 -13 -10
0 -11 -2 -8 -10 -12 -14 -12
-5 -13 1 -7 -10 -11 -14 -11
-8 -13 3 -4 -7 -9 -13 -9
-9 -11 5 -2 -6 -8 -12 -8
-7 -11 4 -3 -8 -10 -13 -10
-8 -13 5 -4 -8 -10 -14 -10
-11 -13 5 -4 -10 -11 -15 -12
-10 -12 6 -4 -9 -11 -15 -11
-7 -11 6 -3 -8 -11 -15 -10
-8 -9 8 0 -7 -10 -13 -9
-8 -9 9 1 -6 -8 -12 -8
-7 -9 9 0 -6 -9 -13 -9
-4 -11 9 0 -7 -10 -15 -11
-4 -13 9 0 -8 -11 -15 -11
-5 -11 10 0 -7 -10 -14 -10
-6 -7 14 3 -4 -8 -12 -7
-9 -7 17 5 -2 -6 -10 -5
-14 -9 17 5 -2 -6 -9 -6
-12 -8 17 5 -2 -5 -9 -6
-8 -8 14 4 -4 -7 -12 -7
-8 -10 14 4 -5 -8 -13 -8
-8 -12 14 3 -6 -9 -13 -9
-8 -11 15 3 -6 -9 -13 -9
-10 -11 17 4 -6 -8 -12 -8
-12 -12 18 3 -7 -8 -13 -9
-11 -11 18 4 -6 -8 -13 -9
-9 -10 17 3 -6 -9 -13 -10
-8 -9 17 3 -6 -8 -13 -10
-8 -9 17 3 -6 -9 -13 -11
-7 -9 16 3 -6 -10 -14 -12
-6 -8 18 5 -5 -10 -13 -10
-11 -8 19 6 -5 -9 -12 -9
-14 -10 19 6 -5 -9 -12 -9
-10 -10 20 6 -5 -8 -12 -9
-7 -10 20 5 -5 -8 -13 -10
-7 -10 20 4 -5 -10 -14 -11
-6 -9 20 4 -6 -10 -15 -11
-6 -9 20 4 -6 -10 -15 -11
-8 -9 19 4 -5 -10 -14 -10
-8 -9 18 4 -5 -9 -13 -10
-9 -8 18 4 -6 -9 -13 -10
-12 -8 18 4 -6 -9 -12 -10
-14 -9 18 3 -7 -10 -13 -11
-15 -9 19 3 -7 -9 -13 -10
-11 -8 20 3 -8 -9 -13 -10
-7 -6 18 1 -9 -10 -14 -11
-8 -8 18 2 -7 -10 -14 -11
-11 -9 18 3 -7 -9 -14 -10
-12 -8 19 4 -6 -8 -13 -9
-13 -7 19 5 -5 -7 -12 -8
-16 -9 17 4 -6 -8 -12 -9
-14 -11 15 1 -8 -11 -15 -10
-6 -11 14 -2 -9 -12 -16 -12
-4 -11 14 -3 -10 -13 -17 -12
-8 -11 15 -3 -10 -13 -16 -12
-12 -12 14 -3 -11 -14 -16 -12
-12 -13 10 -4 -11 -14 -16 -12
-8 -14 5 -6 -13 -16 -19 -14
-6 -14 0 -8 -14 -16 -19 -15
-8 -14 -6 -10 -15 -17 -19 -15
-12 -15 -7 -11 -15 -16 -18 -14
-13 -15 -7 -11 -14 -15 -17 -13
-11 -15 -8 -12 -14 -16 -18 -13
-8 -14 -7 -11 -14 -15 -18 -13
-8 -13 -6 -10 -14 -14 -17 -12
-9 -14 -5 -10 -14 -16 -19 -14
-9 -14 -5 -9 -13 -15 -19 -14
-7 -13 -4 -8 -12 -13 -18 -13
-3 -13 -6 -11 -15 -16 -20 -15
-2 -14 -6 -11 -15 -18 -21 -15
-4 -14 -4 -10 -15 -16 -20 -14
-6 -14 -3 -9 -14 -14 -19 -13
-9 -14 -2 -8 -14 -14 -19 -13
-11 -16 1 -7 -13 -14 -18 -14
-10 -17 2 -5 -12 -14 -20 -16
-9 -18 6 4 -7 -13 -21 -18
-14 -18 15 18 5 -9 -22 -20
-21 -16 27 37 21 2 -18 -17
-18 -9 34 52 33 12 -14 -14
-11 -3 37 60 44 23 -6 -9
-6 1 33 63 50 33 4 -3
-2 6 31 69 61 50 22 10
6 16 33 86 82 75 48 28
17 32 39 114 116 113 87 55
31 57 46 154 161 162 138 90
40 81 52 199 212 219 198 131
50 99 56 237 255 270 255 168
64 113 56 259 281 306 299 198
77 125 53 266 293 323 323 219
81 131 52 265 290 318 321 225
78 130 54 248 264 282 285 215
69 115 58 213 206 215 217 181
53 94 67 170 143 140 139 138
35 84 74 121 86 78 75 103
16 86 76 61 29 31 36 85
-7 78 72 -10 -37 -21 1 65
-25 56 61 -86 -110 -87 -47 32
-34 34 49 -152 -172 -144 -92 -3
-38 18 45 -189 -206 -175 -117 -24
-39 3 43 -199 -221 -187 -130 -41
-39 -15 38 -199 -226 -191 -136 -55
-38 -25 32 -194 -219 -186 -133 -59
-38 -25 26 -178 -193 -164 -119 -55
-37 -22 20 -148 -157 -135 -100 -47
-29 -19 9 -117 -124 -108 -85 -39
-21 -14 -2 -88 -94 -83 -67 -32
-18 -11 -5 -62 -68 -61 -51 -24
-18 -9 -3 -47 -53 -47 -41 -20
-18 -9 4 -33 -40 -36 -36 -18
-18 -9 11 -21 -29 -27 -31 -16
-16 -8 16 -10 -19 -20 -26 -14
-14 -6 20 -3 -12 -14 -20 -11
-11 -5 18 -2 -10 -12 -19 -9
-12 -6 16 -4 -11 -12 -19 -9
-15 -8 14 -5 -12 -12 -19 -10
-16 -7 15 -5 -11 -12 -18 -9
-14 -7 15 -4 -10 -11 -17 -9
-12 -8 15 -5 -11 -12 -18 -10
-10 -8 14 -4 -10 -13 -18 -12
-9 -7 14 -4 -10 -11 -18 -12
-8 -8 13 -4 -11 -11 -18 -13
-7 -9 13 -4 -12 -12 -19 -14
-6 -8 13 -2 -10 -11 -18 -13
-8 -8 13 0 -9 -10 -17 -11
-10 -8 14 1 -7 -9 -16 -10
-11 -9 14 1 -6 -8 -16 -9
-14 -9 12 1 -7 -7 -17 -10
-16 -9 13 2 -7 -6 -17 -9
-14 -9 13 2 -6 -6 -16 -10
-11 -8 13 4 -5 -5 -16 -9
-14 -6 16 7 -2 -3 -13 -6
-20 -5 17 9 0 0 -11 -4
-15 -5 15 9 0 0 -11 -4
-5 -6 12 6 -3 -4 -14 -7
-3 -8 12 6 -5 -6 -15 -8
-7 -9 13 5 -6 -8 -16 -8
-7 -11 12 4 -7 -9 -16 -9
-6 -12 11 1 -10 -10 -18 -11
-7 -13 10 0 -10 -10 -18 -10
-6 -12 7 -3 -11 -10 -18 -9
-5 -11 4 -5 -12 -10 -18 -10
-6 -13 1 -7 -13 -12 -18 -11
-8 -12 0 -7 -12 -11 -18 -10
-9 -12 -2 -8 -12 -11 -18 -10
-11 -14 -4 -8 -12 -12 -18 -10
-12 -14 -7 -9 -13 -11 -17 -10
-11 -14 -9 -10 -11 -10 -16 -9
-10 -14 -11 -11 -12 -11 -16 -10
-8 -14 -11 -9 -12 -11 -16 -10
-8 -14 -11 -8 -12 -11 -16 -10
-7 -14 -11 -7 -12 -11 -16 -11
-6 -14 -11 -6 -11 -10 -14 -11
-6 -12 -8 -5 -8 -7 -12 -9
-8 -9 -3 0 -5 -3 -8 -6
-8 -7 0 1 -4 -2 -6 -5
-8 -8 0 0 -5 -4 -8 -6
-9 -9 1 0 -5 -4 -8 -7
-12 -9 5 2 -2 0 -5 -5
-14 -8 5 4 1 1 -2 -4
-13 -9 2 3 0 0 -3 -6
-7 -7 1 3 0 0 -5 -6
0 -3 0 3 0 1 -4 -5
-4 -2 2 5 3 5 0 -3
-8 -5 2 5 3 5 1 -3
-4 -6 0 4 2 3 0 -4
-4 -4 1 6 4 4 2 -2
-9 -2 3 8 6 7 4 1
-12 -2 4 8 8 10 5 2
-11 1 4 9 10 12 6 3
-8 3 2 9 10 13 7 3
-5 4 1 10 11 14 8 4
-4 4 1 11 12 15 9 4
-4 5 2 13 14 16 10 6
-5 6 1 14 14 17 11 7
-7 6 2 15 16 19 13 9
-5 7 2 16 18 21 14 11
0 8 0 15 16 20 14 10
1 8 -2 15 17 21 15 11
-2 11 0 16 19 25 18 14
0 14 0 18 22 28 22 17
3 16 -3 17 22 28 23 16
3 14 -5 18 23 29 24 17
1 13 -7 18 24 30 25 18
1 14 -7 18 26 32 28 21
7 16 -10 17 25 33 29 22
10 18 -12 17 26 34 31 23
8 20 -12 19 29 37 35 27
5 22 -10 23 32 42 40 32
4 23 -10 24 35 45 44 34
4 23 -10 25 37 47 46 37
8 26 -11 25 37 49 48 38
14 29 -13 25 37 50 49 39
17 31 -14 27 39 52 51 40
18 33 -15 28 40 53 52 44
17 34 -14 29 43 55 56 47
14 33 -15 29 44 56 57 48
10 31 -16 28 44 57 59 49
10 32 -16 28 44 59 61 51
12 36 -18 29 45 61 63 53
14 39 -19 29 45 61 65 54
17 39 -20 27 45 60 64 55
19 42 -20 27 46 60 65 55
20 44 -19 28 47 62 66 58
17 44 -19 28 47 63 66 60
17 42 -21 26 44 61 65 58
17 40 -21 26 45 60 66 58
18 40 -21 25 44 59 65 58
18 42 -21 24 43 59 65 59
18 42 -21 23 43 59 65 59
18 42 -21 22 43 59 64 60
20 42 -23 20 40 58 63 58
22 42 -23 20 39 56 63 58
21 42 -23 20 39 56 63 58
18 42 -21 20 39 57 63 58
18 42 -20 20 38 56 62 58
18 42 -18 19 37 55 61 57
18 40 -18 18 36 53 60 55
16 36 -17 18 35 51 57 53
13 35 -15 19 34 50 56 52
13 37 -12 20 35 50 56 52
19 39 -11 21 34 49 54 51
23 38 -10 19 32 46 51 48
21 33 -11 18 30 43 47 45
16 28 -10 18 29 38 44 42
15 27 -9 18 28 37 43 40
16 26 -9 16 26 35 38 37
13 22 -12 13 21 31 34 33
7 16 -16 10 19 29 32 31
4 14 -22 7 17 27 31 29
7 14 -29 5 14 24 27 26
7 12 -31 4 13 21 24 23
4 9 -29 5 12 20 22 21
3 7 -27 5 10 19 19 18
6 6 -26 3 6 15 16 15
5 7 -23 0 5 13 14 14
3 7 -19 -2 4 10 11 12
2 4 -16 -2 4 9 9 10
2 1 -14 -3 2 6 5 7
4 1 -13 -4 -2 3 2 5
5 0 -11 -3 -3 2 0 3
3 -3 -10 -4 -4 0 -3 1
0 -5 -9 -4 -4 -2 -4 1
-5 -6 -6 -2 -4 -2 -4 1
-8 -6 -5 0 -4 -2 -5 1
-9 -7 -5 -2 -6 -4 -7 -2
-10 -8 -3 -2 -6 -5 -7 -3
-10 -7 -3 -3 -7 -6 -7 -4
-11 -7 -2 -5 -8 -8 -8 -4
-11 -8 -3 -6 -9 -7 -9 -5
-8 -7 -3 -6 -9 -7 -9 -5
-2 -6 -4 -8 -10 -8 -11 -6
-3 -6 -4 -8 -11 -10 -13 -8
-9 -6 -2 -7 -10 -9 -11 -5
-11 -5 1 -5 -10 -9 -10 -4
-8 -5 -2 -7 -11 -10 -10 -5
-8 -5 -2 -8 -12 -11 -12 -6
-7 -6 -2 -9 -12 -11 -13 -7
-5 -7 -2 -9 -13 -12 -14 -8
-5 -8 -2 -10 -14 -13 -15 -9
-6 -9 1 -8 -13 -13 -15 -9
-4 -7 2 -7 -11 -13 -14 -7
0 -5 1 -7 -11 -13 -14 -7
-7 -7 3 -4 -10 -10 -13 -6
-15 -8 4 -4 -9 -10 -13 -5
-14 -7 5 -4 -8 -10 -12 -4
-8 -5 4 -4 -9 -11 -11 -4
-8 -4 5 -4 -8 -10 -11 -5
-8 -6 5 -4 -9 -10 -11 -5
-3 -6 4 -5 -11 -11 -14 -7
1 -6 4 -5 -11 -12 -15 -8
-4 -6 5 -3 -10 -11 -15 -7
-6 -4 7 1 -7 -9 -13 -5
-5 -2 7 2 -6 -8 -13 -5
-7 -4 8 4 -5 -7 -12 -4
-8 -6 8 3 -6 -7 -13 -4
-8 -6 8 2 -7 -8 -14 -5
-7 -6 7 1 -8 -10 -16 -7
-9 -7 7 1 -8 -11 -16 -7
-11 -8 7 1 -7 -9 -16 -7
-10 -7 9 3 -6 -7 -14 -5
-7 -5 10 3 -5 -7 -14 -5
-4 -4 11 4 -4 -6 -13 -5
-3 -4 9 3 -5 -7 -13 -5
-8 -7 9 2 -6 -7 -12 -4
-11 -7 10 2 -5 -6 -12 -4
-8 -4 12 4 -4 -5 -10 -3
-6 0 13 6 -3 -4 -9 -3
-8 -3 15 7 -2 -4 -9 -3
-10 -5 14 7 -3 -5 -10 -4
-11 -5 15 8 -2 -3 -10 -3
-11 -4 16 9 0 -2 -9 -2
-13 -4 17 10 2 -2 -8 -2
-16 -5 18 12 2 0 -7 0
-12 -6 17 11 1 -3 -8 -2
-4 -6 13 8 -4 -7 -11 -5
-3 -6 12 8 -5 -7 -11 -5
-9 -6 14 10 -3 -4 -9 -3
-11 -5 17 10 0 -3 -9 -3
-9 -5 20 11 1 -2 -10 -4
-9 -5 21 11 -2 -3 -10 -4
-11 -6 22 12 0 -3 -9 -3
-9 -5 23 13 2 -3 -8 -2
-8 -5 25 13 2 -3 -8 -2
-9 -5 27 13 2 -3 -7 0
-10 -4 26 12 1 -4 -8 -2
-8 -2 22 8 -2 -5 -9 -3
-6 -2 18 5 -3 -5 -9 -2
-7 -4 14 2 -4 -6 -10 -3
-8 -4 13 0 -4 -6 -10 -3
-6 -2 13 -2 -5 -5 -10 -3
-6 0 8 -4 -6 -6 -11 -4
-8 -3 6 -5 -5 -5 -10 -3
-10 -2 3 -5 -5 -4 -9 -3
-10 -2 1 -6 -5 -6 -8 -2
-9 -4 -6 -9 -8 -8 -10 -3
-8 -6 -9 -11 -10 -10 -12 -4
-8 -5 -13 -14 -11 -10 -13 -5
-8 -4 -13 -13 -11 -9 -12 -4
-8 -4 -13 -12 -10 -8 -12 -3
-8 -5 -12 -12 -10 -9 -12 -2
-9 -5 -10 -10 -8 -8 -11 0
-10 -5 -10 -9 -8 -8 -11 0
-9 -7 -11 -9 -9 -8 -11 -2
-8 -7 -12 -9 -10 -9 -11 -2
-5 -6 -13 -10 -11 -9 -12 -3
-4 -6 -14 -11 -13 -11 -14 -5
-6 -9 -13 -11 -13 -12 -15 -6
-8 -9 -12 -11 -12 -11 -14 -6
-6 -10 -12 -11 -12 -12 -15 -6
-3 -10 -12 -11 -14 -13 -16 -7
-5 -10 -11 -9 -12 -12 -15 -6
-9 -8 -8 -7 -9 -9 -12 -4
-8 -7 -8 -6 -9 -8 -11 -4
-4 -8 -10 -9 -11 -11 -14 -5
-5 -9 -10 -9 -13 -12 -16 -6
-8 -9 -9 -9 -12 -11 -15 -6
-8 -9 -9 -9 -12 -12 -16 -6
-8 -9 -8 -9 -12 -13 -16 -6
-6 -10 -9 -11 -14 -14 -18 -8
-4 -10 -9 -10 -14 -13 -18 -8
-5 -10 -8 -10 -13 -13 -17 -7
-10 -10 -5 -6 -9 -10 -14 -5
-12 -10 -5 -6 -9 -10 -14 -4
-10 -10 -5 -6 -10 -11 -14 -5
-9 -10 -6 -8 -12 -13 -15 -7
-10 -10 -4 -7 -12 -13 -14 -7
-8 -10 -3 -7 -12 -13 -14 -6
-7 -9 -3 -7 -12 -12 -15 -6
-7 -8 0 -6 -11 -11 -16 -6
-8 -8 2 -5 -11 -12 -15 -7
-8 -10 2 -5 -11 -14 -16 -8
-8 -12 1 -5 -11 -14 -17 -9
-8 -12 2 -4 -10 -13 -16 -9
-8 -12 3 -4 -11 -13 -16 -9
-8 -13 2 -6 -12 -15 -18 -11
-8 -14 2 -6 -13 -17 -19 -12
-8 -14 2 -7 -14 -17 -20 -12
-8 -14 3 -7 -14 -17 -20 -13
-8 -14 4 -7 -14 -17 -20 -13
-8 -13 5 -6 -13 -17 -20 -12
-8 -12 6 -6 -13 -17 -19 -11
-7 -11 7 -6 -13 -17 -19 -12
-5 -11 7 -6 -14 -17 -19 -12
-4 -11 8 -5 -14 -17 -19 -11
-5 -11 9 -6 -14 -18 -20 -11
-9 -11 11 -4 -12 -16 -18 -10
-14 -10 13 -3 -12 -15 -18 -10
-14 -8 14 0 -11 -13 -17 -9
-11 -7 14 0 -10 -13 -17 -8
-10 -7 14 1 -9 -12 -16 -7
-13 -9 13 -2 -10 -13 -16 -8
-16 -11 11 -4 -11 -14 -17 -9
-16 -11 11 -4 -11 -14 -16 -9
-12 -10 11 -5 -12 -15 -17 -10
-8 -9 10 -7 -13 -16 -17 -11
-9 -9 9 -8 -13 -16 -18 -11
-10 -10 8 -8 -13 -16 -19 -12
-8 -12 6 -7 -14 -17 -21 -13
-7 -14 8 -3 -11 -17 -24 -17
-11 -15 12 9 -3 -16 -26 -19
-13 -15 19 24 10 -10 -25 -20
-9 -12 23 35 20 -2 -22 -19
-4 -6 22 40 28 7 -17 -16
-2 -2 18 44 35 18 -6 -8
4 3 13 49 46 33 10 4
15 13 12 62 63 57 34 19
27 31 15 88 95 92 71 45
39 53 21 127 139 140 120 79
48 75 27 172 190 196 179 119
52 95 35 216 239 252 239 159
60 110 38 242 271 292 286 191
74 121 36 254 284 310 312 212
84 129 34 255 284 305 308 217
82 127 34 240 261 271 273 205
71 111 37 205 209 206 209 176
54 90 47 163 145 133 132 134
36 81 54 118 90 74 72 101
19 86 55 59 34 30 36 85
3 81 47 -16 -34 -22 4 66
-12 63 34 -94 -111 -89 -44 34
-22 40 21 -162 -176 -149 -90 0
-28 24 14 -203 -212 -182 -115 -23
-32 9 9 -217 -226 -193 -129 -39
-33 -9 6 -216 -230 -196 -134 -52
-35 -20 -2 -210 -222 -189 -130 -56
-33 -21 -10 -195 -198 -172 -119 -53
-27 -18 -16 -166 -163 -143 -101 -47
-22 -16 -23 -133 -128 -113 -81 -37
-17 -14 -32 -102 -97 -87 -65 -30
-11 -13 -38 -78 -74 -68 -52 -25
-9 -13 -35 -62 -58 -54 -44 -22
-11 -13 -27 -50 -46 -45 -39 -21
-12 -14 -17 -34 -33 -36 -34 -19
-10 -13 -10 -22 -24 -30 -29 -17
-9 -13 -5 -15 -17 -23 -24 -15
-10 -12 -3 -12 -14 -20 -21 -13
-9 -11 -2 -11 -14 -20 -21 -13
-9 -11 -2 -11 -14 -19 -20 -13
-10 -10 1 -9 -13 -18 -20 -13
-10 -9 2 -9 -13 -18 -20 -14
-8 -10 2 -10 -13 -19 -21 -15
-8 -12 3 -10 -12 -18 -21 -15
-9 -11 5 -7 -10 -17 -19 -13
-10 -9 6 -5 -9 -15 -18 -13
-8 -8 8 -3 -7 -13 -17 -13
-4 -7 8 -3 -6 -13 -16 -13
-4 -6 8 -3 -7 -15 -17 -14
-5 -8 6 -4 -7 -15 -19 -14
-4 -9 5 -5 -8 -15 -20 -15
-5 -9 6 -5 -8 -14 -20 -15
-8 -10 6 -5 -8 -14 -20 -14
-11 -12 6 -4 -7 -15 -19 -14
-11 -11 7 -2 -4 -13 -18 -13
-7 -10 8 1 -3 -12 -17 -14
-5 -10 8 0 -4 -12 -17 -14
-9 -11 9 2 -2 -10 -16 -12
-17 -12 11 3 0 -9 -13 -10
-18 -12 11 2 0 -9 -12 -10
-12 -10 11 0 -4 -12 -13 -11
-8 -8 11 -2 -4 -13 -13 -12
-8 -7 11 0 -4 -12 -12 -11
-9 -8 11 0 -3 -11 -12 -11
-10 -8 11 0 -3 -11 -13 -12
-11 -8 10 0 -3 -11 -13 -12
-13 -9 9 1 -2 -10 -12 -11
-13 -9 7 1 0 -9 -12 -10
-9 -8 5 -2 0 -10 -13 -11
-5 -9 3 -4 -2 -11 -14 -12
-5 -10 3 -6 -3 -12 -14 -13
-9 -11 4 -4 -3 -11 -13 -12
-15 -11 4 -4 -3 -10 -12 -12
-17 -11 6 -2 1 -7 -9 -11
-14 -8 5 0 2 -5 -8 -10
-9 -7 4 0 2 -6 -8 -10
-5 -7 3 -2 1 -8 -7 -10
-4 -7 3 0 1 -7 -6 -10
-7 -7 3 1 3 -6 -6 -9
-7 -7 3 0 3 -5 -6 -10
-6 -7 2 1 3 -4 -5 -10
-8 -6 4 4 5 -2 -3 -8
-12 -7 5 5 6 0 0 -7
-12 -8 5 6 7 1 2 -6
-8 -9 4 6 7 0 1 -7
-5 -9 2 6 7 -2 0 -9
-4 -10 1 6 7 -2 1 -9
-4 -9 -2 6 7 0 1 -9
-5 -8 -2 7 8 2 2 -8
-7 -8 -2 7 10 3 5 -7
-5 -7 -4 6 10 5 6 -7
0 -2 -5 6 12 7 7 -6
4 2 -5 7 14 8 9 -4
7 2 -7 9 15 9 9 -4
6 1 -10 9 14 9 9 -5
3 0 -11 9 15 10 10 -4
3 1 -13 7 15 11 11 -3
4 2 -14 8 16 13 13 0
5 3 -14 9 17 15 14 1
8 4 -14 11 19 16 16 2
7 5 -12 13 22 17 18 4
2 5 -8 16 23 19 19 5
-3 6 -5 18 25 20 21 6
2 8 -5 19 26 22 23 7
8 9 -6 19 27 23 24 8
9 10 -7 19 26 24 25 9
6 10 -6 20 28 27 28 11
4 10 -5 22 30 29 30 13
5 11 -6 21 31 29 31 14
9 12 -6 21 33 31 34 16
11 14 -7 21 34 33 36 19
9 16 -7 23 36 36 40 22
9 18 -6 24 39 39 44 24
11 20 -7 25 40 40 45 26
13 23 -7 26 43 44 48 29
12 24 -7 28 45 47 51 32
13 26 -7 28 46 49 54 34
15 27 -9 27 46 49 55 34
15 27 -10 26 46 49 55 35
14 27 -12 25 45 49 55 35
13 28 -14 24 46 50 57 37
13 29 -15 24 46 51 59 39
14 29 -17 22 45 51 59 39
15 30 -17 22 46 53 61 42
14 31 -18 22 47 54 63 44
14 31 -19 21 47 54 63 44
16 32 -20 19 45 54 63 45
20 33 -21 18 44 53 63 45
21 33 -21 18 44 53 65 46
20 33 -23 15 42 51 63 45
21 33 -25 13 39 49 61 44
22 35 -27 11 38 49 61 44
19 37 -27 9 38 50 62 44
15 36 -27 10 39 50 63 46
15 34 -29 8 38 48 61 45
16 33 -30 7 37 47 60 44
17 32 -28 7 36 47 60 44
18 31 -26 8 36 47 59 44
19 31 -25 9 37 46 57 43
21 31 -25 8 36 44 55 40
23 32 -25 7 34 42 52 38
24 31 -24 6 33 39 49 36
23 29 -24 6 31 37 46 34
18 28 -22 8 33 39 47 35
13 29 -17 13 37 44 51 39
13 29 -14 16 38 43 50 37
17 29 -15 14 35 38 45 33
17 27 -14 15 34 36 43 31
13 26 -12 16 33 35 40 29
11 24 -10 17 32 32 37 27
10 23 -7 17 32 32 36 26
9 23 -5 18 31 30 33 23
11 21 -5 18 30 28 30 19
12 18 -5 17 28 25 26 15
8 14 -6 16 26 22 23 12
6 10 -7 15 24 20 20 10
8 8 -8 12 21 16 17 7
9 6 -9 12 19 14 14 5
8 5 -10 11 17 11 11 1
7 3 -10 10 15 9 9 -2
7 4 -9 10 14 8 8 -3
5 4 -6 10 14 7 7 -3
0 0 -5 9 13 5 4 -5
-5 -5 -5 7 11 2 0 -8
-3 -7 -5 5 7 -3 -5 -12
-2 -7 -4 4 4 -5 -7 -13
-3 -7 -3 4 4 -6 -8 -14
-5 -7 2 6 7 -5 -7 -12
-7 -6 4 6 6 -6 -8 -12
-8 -7 7 5 5 -6 -9 -13
-5 -8 7 2 1 -8 -12 -16
0 -8 6 -3 -4 -11 -14 -17
-3 -9 8 -4 -5 -11 -14 -18
-7 -11 11 -3 -4 -11 -14 -18
-8 -11 11 -2 -4 -11 -15 -19
-5 -11 11 -2 -4 -13 -17 -19
-5 -11 13 0 -4 -13 -17 -19
-5 -10 14 1 -4 -14 -16 -18
-3 -9 14 0 -4 -14 -18 -19
0 -9 12 -2 -5 -15 -19 -21
1 -10 12 -2 -5 -15 -19 -21
0 -10 13 0 -5 -15 -20 -21
-5 -12 14 0 -6 -15 -20 -22
-8 -14 14 -3 -6 -17 -21 -23
-9 -14 14 -3 -6 -17 -21 -23
-7 -14 15 -3 -6 -16 -20 -22
-5 -14 14 -3 -6 -15 -20 -22
-6 -14 15 -3 -5 -14 -19 -21
-7 -14 15 -4 -5 -15 -19 -22
-5 -14 14 -4 -7 -17 -20 -24
-6 -14 17 -2 -5 -16 -19 -23
-8 -12 19 0 -4 -16 -19 -22
-9 -13 20 -2 -6 -17 -20 -23
-9 -14 19 -3 -8 -17 -22 -25
-10 -16 19 -2 -9 -17 -23 -25
-10 -16 19 -2 -9 -17 -23 -26
-8 -15 21 0 -9 -18 -24 -26
-6 -14 23 3 -7 -18 -24 -24
-6 -14 25 5 -4 -17 -23 -22
-7 -14 26 6 -3 -17 -22 -21
-6 -14 26 6 -3 -16 -22 -20
-4 -14 25 4 -5 -17 -23 -21
-4 -14 25 4 -5 -16 -23 -21
-4 -15 25 4 -5 -16 -22 -20
-4 -15 24 5 -5 -15 -21 -20
-6 -14 28 8 -2 -11 -18 -17
-8 -12 31 10 1 -9 -15 -15
-9 -12 30 9 0 -10 -15 -15
-7 -12 28 7 -2 -11 -16 -16
-2 -13 27 7 -2 -12 -17 -18
0 -13 27 8 -2 -12 -18 -19
-4 -13 28 9 0 -13 -18 -19
-8 -13 29 11 1 -12 -17 -18
-10 -13 30 13 2 -12 -17 -18
-10 -13 31 15 3 -11 -17 -18
-10 -12 33 18 4 -9 -15 -16
-8 -11 34 19 4 -8 -15 -16
-7 -11 35 20 6 -6 -13 -15
-4 -11 36 20 6 -6 -13 -15
-3 -10 35 20 6 -6 -13 -15
-4 -9 34 20 6 -5 -13 -14
-3 -8 34 20 7 -5 -13 -14
0 -7 34 21 7 -6 -12 -14
-2 -5 34 21 7 -6 -12 -14
-5 -5 35 22 9 -4 -11 -13
-5 -7 35 23 9 -3 -9 -13
-2 -9 34 22 7 -3 -10 -14
0 -9 32 20 7 -4 -12 -15
2 -7 34 20 8 -3 -11 -15
3 -5 35 21 8 -3 -10 -14
0 -6 35 21 8 -3 -10 -14
-6 -7 34 20 8 -4 -10 -13
-7 -7 33 20 9 -3 -8 -12
-7 -6 31 19 8 -3 -9 -13
-6 -6 30 19 8 -3 -8 -12
-3 -6 26 16 6 -5 -8 -12
-2 -8 22 14 5 -5 -9 -12
-2 -8 18 12 4 -5 -10 -13
1 -9 16 10 3 -6 -10 -12
5 -9 13 7 1 -7 -11 -12
6 -9 10 4 -2 -7 -12 -13
4 -9 9 3 -2 -7 -11 -12
3 -9 8 2 -2 -8 -12 -12
5 -8 9 2 -2 -8 -12 -13
6 -7 8 3 -2 -8 -13 -14
2 -8 8 3 -3 -10 -14 -14
-6 -10 11 5 1 -9 -14 -13
-10 -10 12 7 3 -8 -13 -11
-8 -11 9 4 0 -10 -15 -13
-6 -11 7 2 -4 -10 -16 -14
-5 -11 5 1 -5 -10 -17 -15
-5 -8 5 0 -4 -9 -15 -13
