I II V1 V2 V3 V4 V5 V6
24 44 -201 -340 -137 -53 11 37
23 44 -182 -301 -119 -49 11 37
22 43 -162 -262 -103 -44 12 34
17 40 -142 -228 -86 -38 14 33
13 42 -120 -195 -68 -29 17 33
12 40 -100 -165 -51 -21 18 30
10 35 -82 -143 -39 -19 15 24
2 27 -64 -119 -29 -18 13 18
-7 18 -48 -97 -20 -18 8 11
-11 8 -33 -74 -9 -17 4 5
-10 1 -22 -59 -2 -16 0 0
-9 -3 -16 -50 4 -16 -2 -3
-8 -6 -13 -44 5 -16 -4 -6
-8 -9 -9 -36 7 -16 -4 -7
-9 -12 -5 -29 9 -16 -5 -8
-13 -13 0 -24 10 -16 -6 -9
-16 -13 4 -19 12 -15 -5 -9
-15 -14 7 -16 13 -15 -5 -10
-14 -15 9 -13 14 -16 -7 -12
-14 -16 11 -10 15 -15 -7 -12
-14 -17 12 -7 17 -14 -7 -13
-13 -17 12 -6 19 -14 -7 -14
-10 -18 11 -7 18 -15 -8 -16
-7 -18 9 -8 16 -17 -9 -17
-9 -18 11 -6 16 -16 -9 -16
-11 -18 13 -5 16 -15 -9 -16
-13 -18 15 -2 17 -14 -8 -15
-14 -18 17 2 18 -13 -8 -15
-13 -18 18 5 20 -13 -7 -14
-12 -19 19 7 21 -13 -7 -15
-14 -20 20 9 23 -12 -7 -14
-16 -19 20 10 24 -12 -6 -14
-13 -18 19 9 24 -12 -6 -15
-12 -18 18 9 24 -12 -6 -15
-14 -18 17 8 23 -12 -6 -15
-16 -17 20 12 24 -11 -5 -14
-15 -17 21 14 24 -12 -6 -15
-13 -18 22 15 24 -12 -7 -15
-11 -20 23 16 24 -12 -6 -15
-11 -19 23 18 26 -10 -5 -15
-12 -19 23 20 29 -8 -4 -15
-9 -18 23 21 30 -8 -4 -15
-4 -17 21 21 29 -9 -4 -15
0 -17 19 19 28 -9 -5 -15
2 -16 18 18 27 -10 -5 -16
3 -16 18 18 26 -11 -6 -17
-2 -16 22 23 28 -9 -3 -15
-11 -15 26 27 31 -6 0 -12
-20 -15 30 33 36 -3 4 -9
-25 -15 32 37 40 0 5 -8
-19 -15 30 38 42 0 4 -9
-13 -15 28 36 40 -2 2 -11
-10 -15 26 36 40 -3 1 -13
-11 -15 27 37 42 -3 2 -13
-9 -14 27 37 42 -4 2 -13
-4 -14 27 38 42 -4 2 -13
-2 -13 27 40 42 -4 2 -14
-4 -13 28 45 44 -3 2 -13
-3 -13 29 48 46 0 3 -12
1 -13 28 50 47 0 3 -13
3 -13 27 50 49 0 3 -13
2 -13 28 53 52 3 5 -12
-3 -12 30 57 56 6 8 -10
-6 -10 31 59 58 8 10 -8
-7 -8 32 61 60 9 11 -7
-6 -7 31 63 59 8 11 -7
-3 -7 31 65 59 8 11 -8
1 -7 31 67 60 9 10 -8
3 -7 31 69 62 10 10 -8
3 -7 32 73 65 12 12 -7
2 -7 34 78 69 14 14 -5
4 -7 32 78 70 14 13 -6
8 -7 30 79 70 14 14 -7
5 -5 31 81 73 17 16 -5
1 -2 33 86 76 20 18 -3
1 1 37 92 79 23 22 2
5 3 39 96 82 25 24 4
7 3 38 98 84 26 24 4
8 2 38 101 85 27 24 4
9 4 39 105 88 29 26 4
7 6 40 110 93 32 28 5
8 8 40 112 96 33 29 5
12 8 39 114 98 34 30 5
12 9 39 115 99 34 30 4
12 9 39 118 101 36 32 5
13 10 42 123 104 38 34 8
17 12 42 127 105 38 34 9
20 13 42 129 107 38 34 8
21 14 44 134 110 42 37 9
22 15 45 137 113 44 38 10
22 16 45 142 117 47 39 12
23 17 45 143 119 48 40 12
22 18 45 145 122 50 43 14
21 20 47 147 127 53 46 17
21 21 47 149 128 55 47 19
22 21 47 151 129 55 48 20
23 21 47 153 130 55 48 20
22 23 49 156 131 57 50 21
21 25 51 160 135 60 53 23
23 26 51 162 137 62 54 23
30 26 49 161 138 62 53 22
37 27 46 159 137 60 50 19
39 28 45 160 138 61 52 21
37 29 46 161 140 63 54 23
30 30 49 164 142 66 57 25
23 31 51 168 144 67 59 27
20 32 54 171 146 70 62 29
21 33 54 172 146 70 63 29
25 33 54 173 146 71 62 28
30 34 54 173 146 72 62 27
31 35 53 173 147 72 62 27
29 36 53 174 148 74 64 27
31 37 51 172 148 74 64 28
33 38 50 169 147 73 64 29
31 37 50 167 145 72 64 28
30 36 49 162 141 70 63 27
33 36 49 159 138 69 62 27
35 38 49 157 135 68 60 28
33 38 51 157 134 68 61 28
33 37 50 153 131 66 59 26
36 37 48 147 127 63 57 24
35 37 46 141 123 62 56 23
30 38 46 137 121 62 57 24
28 37 45 132 117 61 56 24
28 36 44 125 111 58 53 21
27 35 43 118 105 55 52 20
26 34 40 111 99 51 49 18
26 33 40 106 94 50 47 17
23 33 40 101 90 48 45 15
18 31 42 97 87 47 44 14
16 30 39 91 82 44 40 11
14 28 36 84 78 39 37 8
13 26 34 76 73 36 34 4
13 24 33 70 68 32 32 3
12 23 31 63 62 28 30 1
7 21 31 58 56 25 28 0
5 18 31 54 52 23 25 -2
5 16 30 49 48 19 22 -5
4 15 28 45 45 17 21 -8
1 15 28 40 42 15 19 -9
0 14 27 37 38 14 17 -11
0 12 24 32 35 11 14 -14
-2 9 22 28 32 10 13 -16
0 7 20 22 28 7 10 -17
3 7 18 18 23 4 8 -19
3 7 17 14 19 1 6 -21
1 3 17 12 16 0 4 -22
-5 0 17 10 15 -2 3 -23
-8 0 19 10 14 -2 3 -23
-8 1 19 8 12 -4 2 -23
-8 1 18 7 12 -5 1 -24
-10 0 17 6 11 -5 1 -25
-13 -2 17 5 11 -5 2 -25
-14 -4 16 3 10 -6 1 -25
-12 -5 13 -2 6 -10 -3 -28
-10 -5 13 -3 4 -11 -4 -29
-8 -5 12 -5 1 -13 -6 -31
-7 -5 13 -5 0 -14 -7 -33
-6 -6 13 -5 -2 -15 -9 -34
-9 -7 13 -5 -2 -15 -9 -35
-13 -8 14 -4 0 -14 -8 -34
-14 -9 12 -6 0 -14 -9 -35
-12 -8 11 -8 0 -14 -9 -36
-10 -8 11 -8 0 -14 -8 -35
-10 -8 10 -9 -3 -15 -9 -36
-11 -9 9 -10 -5 -17 -11 -37
-12 -10 11 -9 -5 -16 -9 -36
-11 -9 12 -8 -5 -16 -9 -36
-11 -8 12 -7 -5 -16 -9 -37
-11 -9 11 -7 -5 -17 -10 -38
-10 -10 10 -7 -5 -17 -10 -39
-7 -8 9 -7 -4 -17 -10 -40
-2 -7 8 -8 -4 -16 -11 -39
-4 -6 9 -9 -4 -17 -10 -39
-9 -8 9 -9 -5 -17 -10 -39
-10 -7 10 -9 -6 -17 -10 -39
-10 -6 12 -8 -5 -15 -8 -38
-13 -7 12 -7 -6 -15 -8 -38
-13 -8 12 -5 -6 -15 -8 -36
-7 -6 11 -7 -8 -16 -10 -38
-4 -7 10 -7 -8 -16 -11 -39
-12 -9 12 -4 -4 -13 -7 -36
-16 -9 12 -4 -3 -12 -7 -36
-14 -8 12 -5 -3 -12 -8 -37
-7 -7 10 -8 -6 -15 -11 -40
0 -7 9 -10 -9 -19 -13 -44
-3 -8 9 -9 -10 -19 -13 -43
-9 -7 12 -6 -8 -17 -11 -40
-14 -6 14 -3 -4 -13 -7 -38
-14 -7 15 -3 -4 -13 -7 -38
-11 -9 12 -6 -6 -16 -11 -41
-12 -8 12 -5 -5 -16 -11 -41
-14 -8 14 -3 -3 -13 -8 -38
-15 -9 14 -3 -3 -12 -8 -39
-15 -9 12 -5 -4 -14 -9 -41
-14 -8 13 -5 -4 -14 -10 -41
-12 -7 13 -5 -6 -14 -10 -41
-9 -8 12 -4 -8 -17 -10 -43
-6 -8 12 -5 -8 -18 -11 -45
-5 -8 12 -4 -8 -17 -11 -45
-6 -8 10 -4 -7 -17 -11 -45
-9 -9 11 -3 -5 -15 -9 -44
-12 -10 12 -2 -4 -14 -9 -43
-11 -9 11 -4 -5 -14 -9 -44
-7 -9 10 -5 -6 -15 -10 -44
-7 -9 11 -5 -7 -15 -10 -44
-10 -9 12 -4 -7 -15 -10 -45
-11 -10 12 -3 -7 -16 -10 -45
-7 -11 12 -5 -8 -18 -12 -46
0 -10 11 -7 -10 -19 -14 -49
-2 -10 12 -5 -8 -17 -12 -47
-10 -10 12 -3 -6 -15 -10 -45
-16 -10 13 -2 -4 -13 -9 -44
-17 -9 13 -4 -5 -12 -9 -44
-15 -8 12 -5 -6 -13 -10 -45
-11 -8 12 -6 -8 -14 -10 -46
-8 -9 11 -7 -9 -16 -12 -47
-9 -10 12 -7 -9 -16 -11 -47
-13 -10 13 -6 -8 -15 -10 -46
-16 -10 13 -5 -7 -14 -9 -46
-15 -10 13 -6 -7 -14 -10 -47
-10 -11 11 -7 -8 -14 -11 -48
-6 -11 9 -10 -10 -16 -13 -50
-7 -10 9 -10 -10 -16 -13 -50
-9 -10 10 -10 -10 -15 -13 -48
-11 -11 11 -10 -10 -15 -12 -49
-13 -12 11 -10 -10 -14 -11 -49
-13 -11 11 -11 -11 -15 -11 -50
-12 -11 10 -12 -12 -17 -13 -51
-11 -12 10 -12 -13 -17 -13 -51
-11 -11 11 -12 -12 -16 -12 -49
-12 -11 11 -12 -10 -16 -11 -49
-11 -11 10 -13 -10 -16 -11 -49
-7 -12 8 -15 -12 -17 -14 -51
-6 -12 7 -16 -13 -18 -15 -51
-8 -12 7 -17 -14 -18 -15 -51
-9 -11 8 -17 -15 -18 -14 -51
-11 -11 10 -16 -14 -17 -12 -51
-14 -11 11 -15 -13 -17 -12 -51
-16 -12 11 -14 -12 -16 -11 -51
-16 -11 10 -14 -12 -16 -12 -51
-17 -11 10 -15 -11 -16 -13 -52
-17 -11 9 -17 -12 -17 -13 -52
-14 -11 8 -19 -14 -18 -14 -54
-12 -11 7 -21 -17 -19 -15 -55
-12 -12 8 -20 -17 -18 -14 -54
-12 -12 8 -21 -18 -18 -14 -55
-12 -12 8 -21 -18 -18 -14 -54
-12 -12 8 -21 -18 -18 -14 -52
-13 -12 7 -21 -18 -19 -15 -53
-14 -13 7 -21 -17 -18 -14 -54
-16 -14 7 -21 -16 -17 -14 -54
-17 -13 7 -22 -16 -16 -14 -55
-15 -12 6 -23 -17 -17 -14 -55
-10 -12 4 -24 -19 -19 -15 -56
-6 -11 3 -26 -22 -20 -16 -57
-6 -12 4 -25 -21 -19 -15 -57
-7 -13 5 -26 -22 -20 -15 -57
-7 -12 5 -26 -22 -20 -16 -57
-12 -12 6 -24 -20 -18 -14 -55
-19 -13 6 -24 -19 -18 -14 -55
-17 -12 6 -24 -19 -19 -15 -55
-11 -11 6 -25 -20 -20 -15 -55
-11 -11 5 -26 -21 -21 -15 -55
-14 -12 4 -27 -21 -21 -15 -55
-14 -14 5 -26 -20 -19 -14 -55
-13 -13 5 -27 -22 -19 -15 -56
-11 -12 5 -28 -23 -20 -16 -57
-7 -12 3 -29 -25 -22 -18 -60
-7 -13 3 -29 -26 -23 -19 -61
-16 -13 6 -25 -22 -19 -15 -58
-23 -12 8 -23 -19 -17 -12 -56
-20 -12 7 -24 -19 -17 -13 -57
-16 -13 4 -26 -21 -19 -16 -59
-16 -14 4 -27 -22 -20 -17 -59
-15 -14 2 -29 -23 -21 -18 -60
-12 -13 3 -29 -24 -21 -17 -61
-12 -12 4 -28 -24 -20 -16 -61
-14 -13 5 -28 -23 -19 -15 -60
-14 -14 4 -28 -24 -20 -16 -61
-12 -14 3 -28 -24 -21 -17 -61
-11 -12 1 -29 -25 -21 -17 -62
-10 -12 1 -29 -24 -21 -17 -62
-9 -12 2 -29 -24 -21 -16 -62
-8 -12 1 -31 -25 -23 -17 -62
-8 -12 1 -32 -26 -24 -18 -63
-9 -12 2 -31 -26 -23 -18 -62
-10 -12 2 -30 -25 -23 -17 -62
-11 -12 2 -30 -25 -23 -17 -61
-9 -13 2 -30 -25 -23 -18 -62
-8 -14 2 -30 -26 -24 -19 -63
-10 -14 2 -30 -25 -23 -18 -63
-13 -14 3 -29 -24 -22 -17 -62
-16 -14 4 -27 -23 -20 -16 -61
-18 -13 3 -27 -23 -20 -16 -61
-18 -13 3 -27 -24 -20 -16 -61
-16 -14 3 -27 -25 -20 -16 -61
-14 -14 3 -28 -25 -21 -17 -62
-11 -13 2 -29 -26 -21 -17 -63
-9 -12 1 -30 -27 -22 -17 -64
-10 -12 0 -30 -27 -22 -18 -64
-12 -12 0 -30 -26 -21 -17 -63
-14 -12 0 -30 -25 -21 -16 -63
-15 -12 1 -29 -24 -19 -14 -61
-14 -11 1 -30 -24 -19 -14 -61
-13 -10 1 -29 -25 -19 -14 -61
-11 -8 2 -28 -25 -19 -13 -61
-9 -5 2 -29 -25 -19 -13 -61
-7 -3 3 -28 -25 -19 -13 -62
-8 -2 4 -27 -24 -17 -13 -64
-7 1 4 -27 -23 -16 -12 -63
-8 1 5 -26 -21 -15 -10 -60
-10 1 6 -25 -21 -14 -9 -58
-9 2 4 -25 -21 -15 -10 -56
-7 4 5 -26 -20 -14 -9 -54
-8 5 7 -25 -19 -13 -8 -52
-10 3 8 -24 -20 -13 -8 -51
-9 0 8 -23 -19 -13 -8 -50
-11 -2 9 -22 -18 -13 -8 -48
-12 0 9 -21 -17 -12 -8 -47
-9 2 8 -21 -18 -13 -9 -46
-4 3 8 -22 -19 -14 -10 -45
-2 4 8 -21 -18 -14 -10 -43
1 6 8 -21 -18 -13 -8 -40
2 9 8 -21 -17 -11 -6 -37
0 12 8 -21 -16 -9 -5 -34
-4 14 10 -18 -13 -6 -2 -30
-7 15 9 -17 -13 -6 1 -28
-7 15 8 -19 -14 -6 2 -27
-3 15 4 -23 -16 -7 1 -27
2 15 -2 -28 -18 -9 -2 -27
3 14 -6 -31 -20 -10 -3 -27
3 13 -8 -34 -22 -11 -3 -26
6 13 -11 -36 -24 -13 -5 -26
8 13 -13 -38 -26 -14 -6 -25
8 12 -12 -38 -26 -13 -6 -23
7 11 -12 -36 -25 -13 -6 -21
4 11 -10 -33 -23 -12 -3 -18
-4 9 -8 -30 -19 -9 1 -14
-6 6 -7 -28 -19 -9 0 -13
-3 3 -9 -30 -21 -11 -4 -14
-4 0 -10 -30 -22 -13 -6 -14
-5 -4 -10 -28 -23 -14 -6 -12
2 -5 -12 -28 -25 -17 -8 -13
7 -5 -12 -29 -25 -18 -10 -14
5 -4 -11 -28 -24 -16 -9 -13
0 -4 -9 -26 -24 -15 -9 -12
-2 -3 -7 -26 -25 -15 -9 -12
0 -5 -8 -28 -26 -16 -11 -12
1 -6 -9 -30 -28 -19 -13 -13
1 -6 -9 -30 -29 -19 -13 -11
0 -6 -9 -30 -29 -19 -13 -8
0 -8 -8 -30 -29 -20 -13 -8
-2 -10 -8 -31 -30 -22 -15 -10
-6 -13 -7 -32 -31 -23 -17 -11
-12 -15 -5 -31 -31 -22 -16 -10
-13 -16 -6 -32 -33 -23 -16 -11
-9 -16 -7 -33 -35 -25 -18 -13
-6 -17 -8 -35 -38 -27 -21 -15
-7 -17 -7 -34 -37 -27 -21 -15
-9 -18 -6 -33 -36 -26 -21 -15
-9 -19 -7 -34 -37 -27 -22 -16
-10 -19 -8 -35 -38 -27 -22 -16
-13 -18 -7 -35 -37 -26 -20 -15
-13 -18 -6 -35 -37 -26 -20 -15
-9 -18 -7 -36 -39 -27 -22 -17
-9 -18 -8 -36 -40 -27 -22 -18
-13 -18 -6 -35 -39 -26 -21 -18
-14 -18 -6 -34 -39 -26 -21 -18
-13 -17 -6 -34 -41 -26 -21 -18
-10 -16 -8 -35 -43 -28 -22 -19
-9 -16 -8 -35 -39 -27 -22 -19
-9 -16 -8 -34 -37 -28 -22 -19
-15 -17 -5 -33 -34 -26 -20 -17
-17 -16 -4 -32 -33 -25 -20 -16
-15 -16 -5 -33 -33 -27 -22 -17
-12 -16 -6 -34 -33 -28 -23 -18
-14 -16 -5 -33 -30 -27 -22 -17
-15 -16 -5 -32 -28 -27 -22 -18
-15 -16 -5 -33 -27 -28 -23 -18
-13 -16 -7 -35 -27 -29 -23 -20
-8 -16 -8 -37 -26 -30 -24 -20
-4 -16 -10 -39 -26 -31 -26 -22
-4 -16 -10 -40 -25 -31 -26 -22
-5 -16 -9 -40 -25 -30 -24 -21
-7 -16 -8 -41 -25 -30 -24 -20
-13 -16 -5 -37 -22 -27 -21 -18
-16 -15 0 -30 -17 -25 -19 -16
-14 -15 5 -20 -13 -23 -18 -16
-13 -14 11 -5 -4 -20 -16 -15
-15 -13 18 15 10 -14 -12 -13
-15 -12 20 32 27 -4 -5 -8
-11 -8 17 37 44 5 2 -3
-4 -3 16 47 63 16 9 3
8 5 23 72 93 29 19 9
20 14 31 108 131 48 30 17
29 21 34 134 173 68 45 28
40 28 26 141 209 85 58 39
61 43 8 131 238 100 72 51
84 64 -19 102 264 119 91 68
99 85 -53 42 266 130 104 82
102 97 -86 -47 229 120 103 88
97 99 -117 -135 170 94 90 82
90 97 -147 -194 120 66 71 73
82 87 -175 -226 85 39 50 58
77 72 -204 -269 36 5 23 39
72 63 -233 -327 -22 -25 5 29
63 58 -248 -368 -68 -43 -2 27
57 50 -246 -379 -99 -56 -7 26
56 47 -237 -381 -123 -62 -8 27
55 50 -234 -391 -143 -65 -5 31
49 53 -231 -395 -155 -65 -3 33
39 52 -217 -377 -152 -63 -2 33
33 52 -196 -337 -138 -57 1 33
30 52 -175 -293 -118 -52 3 32
31 51 -155 -257 -104 -49 3 30
29 50 -135 -224 -86 -41 5 30
24 51 -114 -193 -65 -31 9 31
14 48 -95 -164 -49 -22 12 30
6 40 -77 -139 -36 -20 11 25
7 31 -64 -116 -28 -21 5 17
10 21 -54 -96 -22 -24 -3 8
5 12 -41 -74 -12 -22 -7 3
-4 6 -31 -57 -5 -21 -8 1
-6 3 -25 -47 0 -20 -8 -2
-4 1 -22 -38 1 -21 -10 -5
-4 -3 -17 -31 2 -22 -11 -6
-3 -5 -14 -25 3 -23 -12 -8
-2 -7 -10 -18 4 -23 -13 -8
-2 -8 -9 -13 5 -23 -14 -10
-2 -9 -7 -9 7 -24 -15 -12
-3 -10 -5 -4 9 -22 -14 -12
-3 -10 -4 0 10 -21 -14 -13
0 -11 -4 2 11 -22 -15 -14
2 -12 -5 3 10 -23 -17 -15
0 -12 -4 5 10 -22 -16 -14
-10 -13 0 9 12 -19 -14 -11
-16 -13 3 14 14 -17 -12 -10
-13 -14 4 18 14 -17 -12 -10
0 -14 2 18 11 -21 -16 -14
6 -12 1 19 10 -23 -18 -16
6 -11 1 22 12 -22 -17 -16
4 -12 2 25 14 -21 -16 -16
-2 -13 3 28 17 -19 -15 -15
-10 -14 4 31 19 -17 -13 -13
-14 -14 5 34 19 -15 -11 -11
-13 -12 6 37 20 -15 -10 -9
-9 -10 6 43 18 -16 -11 -10
-7 -10 6 45 17 -18 -11 -11
-7 -11 8 48 17 -17 -11 -11
-7 -11 9 50 19 -17 -11 -11
-6 -12 8 51 20 -16 -11 -11
-6 -12 8 52 22 -15 -11 -10
-5 -13 8 52 23 -14 -10 -9
-4 -11 8 52 24 -13 -9 -8
-2 -10 8 53 24 -13 -9 -8
1 -10 8 53 23 -14 -10 -9
3 -11 8 53 22 -15 -11 -10
5 -12 7 53 20 -18 -13 -12
6 -11 9 56 22 -16 -11 -12
4 -9 10 60 25 -14 -10 -10
1 -9 12 63 28 -12 -8 -9
3 -10 10 63 28 -12 -8 -10
5 -11 9 63 29 -11 -8 -9
3 -10 9 64 31 -11 -7 -9
2 -10 10 65 32 -10 -6 -7
6 -10 9 64 31 -12 -8 -9
6 -8 11 67 33 -10 -7 -7
2 -7 14 71 35 -8 -4 -4
-2 -7 16 75 38 -5 -3 -4
-4 -8 18 79 42 -3 -3 -3
-5 -8 18 82 44 0 0 -2
-2 -7 18 84 46 0 0 0
4 -6 17 82 47 0 0 -2
5 -4 17 84 48 2 1 0
3 -5 17 87 50 3 3 1
3 -6 15 87 49 2 1 -2
5 -5 15 88 50 2 1 -2
7 -2 16 91 50 2 3 0
9 -2 18 94 53 4 4 0
10 -2 18 96 55 4 3 0
10 -2 19 101 58 7 6 1
10 0 19 104 61 9 7 2
11 0 20 106 63 11 7 3
14 1 18 106 63 10 7 3
16 2 18 107 64 9 8 3
15 2 19 111 66 10 8 5
17 3 19 113 67 11 9 5
19 4 20 116 70 12 11 6
21 5 20 120 72 13 11 6
23 5 20 123 74 14 12 6
21 6 22 128 77 18 15 8
16 7 25 134 84 24 20 13
15 8 26 138 88 27 23 15
21 9 24 137 87 26 22 14
26 11 22 137 87 26 22 13
25 12 24 142 90 28 24 15
23 14 25 146 93 31 26 17
21 15 27 150 97 34 28 19
18 16 29 155 102 36 31 21
20 17 29 159 105 37 31 22
28 18 28 160 106 36 30 21
33 20 27 162 108 36 30 20
30 21 28 165 111 39 32 23
26 23 30 170 115 44 35 26
26 23 31 173 118 46 37 28
29 24 31 174 118 47 38 29
31 23 30 175 118 47 38 29
32 23 30 177 120 49 39 30
34 26 31 179 122 51 42 30
36 29 33 183 126 53 45 33
35 29 32 185 128 54 45 34
33 28 32 188 130 56 46 35
34 29 32 189 133 58 47 36
36 32 32 189 135 60 49 37
38 33 31 190 135 61 50 37
40 34 30 190 135 61 50 37
42 34 31 191 136 61 51 38
42 36 33 195 138 63 52 39
45 37 33 196 138 63 52 38
50 36 32 196 138 63 51 38
55 36 30 194 137 61 50 36
56 36 30 194 139 62 50 37
55 37 30 195 140 63 51 38
53 38 30 194 140 64 52 39
51 38 31 194 140 64 53 42
51 39 32 193 138 62 53 43
51 39 32 192 136 63 54 44
43 39 35 192 137 65 56 46
29 39 40 195 140 71 62 52
23 40 40 193 139 72 63 52
28 39 38 188 136 70 61 51
32 39 36 183 132 67 58 48
30 39 34 177 128 64 56 47
30 38 34 172 125 63 55 47
32 38 32 163 118 60 52 45
32 37 30 156 113 57 50 43
32 36 30 150 108 55 48 42
30 36 30 145 103 53 46 40
28 35 30 141 99 51 45 39
25 33 30 134 94 49 43 38
21 30 27 127 89 46 40 36
18 27 25 119 84 43 37 33
21 27 23 111 78 40 34 31
27 28 20 103 71 36 31 28
27 27 17 94 64 32 28 25
24 25 17 88 61 29 26 24
23 24 16 82 56 26 24 23
20 22 15 77 51 23 20 21
15 20 16 74 48 22 20 20
12 18 15 68 44 20 18 18
12 16 13 63 39 17 16 15
11 15 12 58 35 14 13 13
9 13 11 53 32 12 10 12
10 12 9 49 28 9 9 11
8 11 8 44 25 7 8 10
5 10 8 39 22 6 6 8
4 8 7 35 19 4 4 7
3 6 7 33 16 2 3 6
-2 5 8 32 14 1 2 7
-5 4 8 30 11 0 1 6
-4 3 6 26 9 -2 -2 5
-2 3 5 24 8 -3 -3 3
0 2 4 21 8 -4 -4 2
0 1 3 19 5 -5 -6 0
-2 1 1 17 3 -6 -7 -2
-4 0 2 16 3 -7 -7 -3
-5 0 3 15 2 -7 -7 -4
-6 -3 5 15 1 -7 -6 -4
-5 -4 5 14 -2 -8 -7 -4
-3 -4 3 12 -5 -11 -9 -7
-4 -5 3 10 -7 -11 -10 -7
-8 -6 2 8 -9 -12 -10 -8
-9 -7 3 8 -7 -11 -9 -7
-8 -7 2 8 -7 -10 -9 -7
-8 -6 1 7 -8 -12 -10 -8
-9 -6 2 8 -8 -13 -10 -7
-6 -7 1 7 -9 -16 -12 -8
-3 -7 1 7 -9 -15 -12 -7
-2 -7 2 8 -8 -14 -12 -6
-2 -7 3 8 -8 -16 -14 -6
0 -6 1 9 -9 -17 -15 -7
0 -6 0 8 -9 -18 -15 -8
-3 -8 -3 7 -9 -18 -15 -9
-4 -9 -3 6 -10 -17 -16 -9
-2 -8 -3 6 -11 -16 -16 -9
1 -8 -3 4 -12 -17 -16 -9
-4 -9 0 5 -12 -16 -14 -7
-12 -8 3 8 -10 -15 -12 -4
-15 -8 5 10 -8 -14 -11 -3
-10 -7 3 9 -10 -15 -12 -4
-3 -8 1 8 -11 -16 -13 -7
1 -8 0 6 -12 -17 -14 -8
-3 -9 2 7 -10 -16 -13 -7
-7 -8 3 9 -9 -13 -12 -5
-9 -8 3 9 -9 -12 -10 -4
-7 -8 2 9 -9 -12 -10 -4
-4 -8 1 7 -11 -14 -12 -6
-3 -8 0 5 -14 -16 -14 -7
0 -9 1 5 -14 -16 -14 -7
1 -10 1 5 -14 -17 -14 -8
-4 -9 3 8 -12 -15 -13 -7
-13 -7 5 11 -9 -12 -10 -4
-20 -8 7 12 -7 -8 -7 -2
-21 -10 7 10 -8 -9 -8 -2
-15 -10 4 8 -11 -11 -10 -4
-6 -8 1 4 -14 -13 -12 -6
-3 -8 2 3 -14 -13 -12 -6
-8 -8 4 4 -12 -11 -10 -4
-13 -8 7 6 -10 -9 -8 -2
-12 -9 7 7 -9 -10 -9 -3
-8 -9 5 4 -11 -12 -12 -6
-8 -10 5 5 -10 -12 -11 -6
-11 -9 4 4 -10 -11 -11 -6
-13 -8 5 4 -10 -9 -10 -5
-12 -8 4 3 -11 -8 -10 -5
-9 -8 4 2 -12 -9 -11 -5
-7 -7 3 1 -14 -11 -12 -6
-5 -7 3 0 -15 -12 -12 -7
-5 -7 3 -2 -16 -13 -12 -7
-8 -6 4 0 -15 -12 -12 -6
-11 -6 6 2 -13 -9 -10 -4
-14 -6 6 3 -12 -8 -10 -3
-16 -9 7 3 -10 -9 -9 -2
-14 -10 5 2 -10 -11 -11 -3
-11 -9 3 0 -13 -13 -13 -5
-10 -8 3 0 -13 -13 -13 -5
-11 -8 4 0 -13 -14 -14 -5
-8 -8 3 -2 -15 -15 -15 -7
-2 -9 2 -4 -17 -16 -17 -9
1 -9 2 -4 -17 -16 -17 -9
-4 -10 4 -4 -16 -14 -15 -9
-11 -9 6 0 -13 -12 -12 -6
-16 -10 6 1 -10 -10 -9 -4
-16 -12 5 -2 -12 -10 -11 -4
-11 -12 2 -5 -15 -12 -14 -6
-7 -10 2 -7 -16 -13 -14 -7
-6 -10 2 -8 -17 -12 -14 -7
-7 -11 2 -8 -18 -11 -13 -7
-8 -11 3 -8 -19 -12 -14 -7
-8 -11 3 -7 -20 -13 -14 -7
-6 -11 2 -8 -21 -15 -15 -8
-4 -10 2 -9 -20 -14 -14 -8
-6 -9 3 -8 -17 -11 -12 -6
-9 -9 4 -7 -17 -10 -11 -4
-12 -9 4 -7 -17 -11 -11 -4
-14 -10 4 -7 -17 -12 -11 -4
-16 -11 5 -7 -17 -12 -12 -4
-17 -12 4 -7 -18 -14 -13 -5
-16 -12 4 -8 -18 -14 -13 -6
-10 -11 1 -10 -20 -14 -14 -7
-6 -11 -2 -11 -22 -14 -16 -9
-10 -11 1 -10 -20 -12 -14 -8
-16 -11 3 -10 -19 -11 -13 -7
-18 -11 2 -12 -20 -12 -13 -6
-14 -10 2 -13 -21 -12 -13 -5
-8 -10 1 -15 -23 -13 -15 -7
-9 -11 1 -15 -24 -13 -14 -7
-12 -12 3 -13 -22 -11 -12 -5
-13 -12 3 -12 -21 -12 -12 -5
-10 -12 2 -13 -21 -14 -14 -6
-10 -12 2 -14 -22 -15 -15 -7
-11 -12 2 -14 -23 -15 -16 -7
-14 -11 3 -13 -22 -14 -14 -6
-17 -11 3 -13 -22 -13 -13 -6
-19 -11 4 -13 -21 -11 -11 -5
-17 -11 2 -15 -23 -12 -12 -6
-15 -11 1 -16 -25 -13 -13 -7
-14 -12 1 -17 -26 -15 -14 -7
-14 -13 2 -16 -26 -16 -14 -7
-14 -13 3 -16 -25 -15 -15 -7
-14 -12 2 -15 -25 -14 -15 -7
-15 -12 3 -15 -23 -12 -13 -5
-14 -11 2 -17 -23 -13 -14 -6
-12 -11 1 -18 -25 -14 -14 -7
-13 -11 2 -17 -25 -14 -13 -6
-17 -12 2 -17 -25 -14 -13 -5
-17 -12 2 -18 -27 -15 -14 -6
-14 -13 2 -19 -28 -16 -13 -6
