I II V1 V2 V3 V4 V5 V6
-2 -9 6 60 -10 -20 -18 -12
0 -9 6 60 -10 -19 -17 -12
1 -8 7 60 -9 -17 -16 -11
2 -7 7 60 -9 -16 -16 -11
3 -6 8 60 -8 -15 -15 -10
3 -6 8 60 -6 -14 -13 -10
3 -6 9 60 -5 -13 -12 -10
3 -6 10 60 -4 -11 -11 -10
3 -6 10 60 -2 -10 -9 -10
3 -5 11 61 0 -9 -8 -10
3 -5 11 61 2 -7 -7 -9
3 -5 11 61 3 -5 -6 -9
3 -5 11 61 5 -3 -5 -8
3 -5 11 61 7 -2 -4 -7
3 -5 10 61 9 1 -3 -6
3 -4 10 61 11 4 0 -5
4 -3 9 61 14 6 1 -4
5 0 8 61 16 8 3 -3
5 1 8 61 19 10 5 -2
6 2 7 62 22 13 6 0
7 2 7 64 25 16 9 1
7 2 6 65 28 19 11 2
8 3 5 67 31 22 13 3
9 3 5 69 34 25 15 4
10 4 4 70 37 28 18 5
10 5 4 72 43 33 21 8
10 6 3 74 47 37 24 10
10 7 2 76 51 42 27 12
10 8 2 78 55 46 30 14
11 9 1 80 60 51 33 17
12 10 0 82 65 57 38 20
13 11 -2 85 71 62 43 22
15 12 -4 87 76 68 47 25
16 13 -5 89 81 73 51 28
17 14 -6 91 88 79 56 31
19 16 -9 93 94 87 61 34
21 17 -11 95 100 93 66 38
23 19 -13 97 105 99 71 42
24 21 -15 99 111 106 76 46
26 22 -17 101 117 112 80 49
27 23 -17 103 122 117 86 53
28 25 -18 105 128 123 91 56
30 26 -19 107 133 130 95 60
31 28 -19 108 138 135 100 63
32 29 -20 110 141 140 104 67
32 29 -21 111 143 142 106 69
32 30 -21 111 145 145 108 71
33 31 -22 112 147 148 111 74
33 31 -23 113 149 151 113 76
34 32 -24 114 151 153 115 78
35 33 -24 113 150 153 115 78
35 34 -24 112 149 152 115 78
36 35 -24 110 148 151 115 79
37 36 -24 109 147 151 115 79
38 37 -25 108 146 150 116 80
37 37 -25 107 144 148 114 80
36 37 -25 107 142 146 113 80
34 37 -24 106 140 144 111 79
33 37 -24 105 138 143 109 79
32 38 -23 104 134 139 106 77
32 36 -21 102 129 131 101 73
31 35 -20 101 123 123 96 70
30 33 -18 99 118 116 91 66
30 31 -16 97 113 109 86 63
29 30 -15 95 107 101 79 59
27 29 -14 93 101 94 73 55
26 29 -12 90 96 86 67 50
24 28 -11 88 90 78 60 46
22 27 -9 85 84 70 54 42
21 25 -8 81 77 63 48 37
18 23 -6 78 72 57 43 33
16 20 -4 74 66 51 36 29
13 18 -2 71 60 44 30 26
11 15 0 68 55 37 25 22
9 13 2 64 49 31 20 18
8 12 2 61 44 26 16 15
6 11 3 57 38 21 11 12
5 9 4 54 33 15 7 9
3 8 4 51 28 10 3 6
2 7 5 47 23 5 0 4
2 7 6 45 20 2 -4 3
1 6 7 42 17 -2 -6 2
0 5 8 38 14 -5 -9 0
0 5 9 35 11 -8 -11 -2
-2 4 10 33 9 -10 -13 -3
-2 3 10 31 6 -13 -15 -5
-3 1 10 29 4 -15 -17 -7
-4 0 10 27 2 -18 -19 -9
-4 -3 10 25 0 -20 -20 -10
-5 -4 9 23 -3 -22 -22 -12
-5 -4 9 22 -5 -23 -23 -12
-5 -5 9 20 -7 -23 -24 -13
-5 -6 10 19 -9 -24 -25 -14
-5 -6 10 17 -10 -25 -26 -14
-6 -7 11 16 -12 -26 -27 -15
-6 -7 11 16 -13 -27 -27 -15
-7 -7 11 16 -14 -28 -28 -15
-8 -8 11 15 -15 -30 -29 -15
-8 -8 11 15 -16 -31 -29 -15
-9 -9 11 14 -17 -32 -30 -16
-9 -9 11 14 -17 -32 -30 -16
-9 -9 11 14 -17 -32 -30 -17
-8 -9 11 13 -17 -32 -31 -18
-8 -9 11 13 -17 -32 -31 -18
-7 -9 11 12 -18 -31 -32 -19
-7 -9 11 12 -18 -31 -32 -19
-7 -9 11 12 -18 -31 -32 -19
-8 -9 11 12 -18 -31 -32 -19
-8 -9 11 12 -18 -31 -32 -19
-9 -9 12 13 -18 -30 -31 -19
-9 -8 12 14 -17 -29 -31 -19
-9 -7 13 15 -16 -29 -31 -19
-8 -6 14 16 -15 -28 -30 -19
-8 -5 14 17 -14 -27 -30 -19
-7 -4 15 18 -13 -26 -29 -18
-6 -2 15 20 -11 -24 -28 -17
-5 2 14 22 -9 -23 -27 -16
-4 4 13 24 -7 -21 -26 -15
-3 6 13 25 -6 -20 -25 -14
-2 8 12 28 -4 -18 -24 -13
-2 11 12 31 0 -16 -22 -12
-2 13 11 34 2 -14 -20 -10
0 16 10 37 5 -12 -18 -9
0 18 10 40 7 -10 -16 -7
1 20 8 43 9 -8 -14 -6
3 20 4 45 10 -7 -13 -6
4 20 0 47 11 -6 -13 -6
6 21 -5 49 13 -5 -12 -5
7 21 -9 51 14 -4 -11 -5
9 22 -12 52 15 -3 -10 -4
8 21 -14 46 14 -4 -10 -4
6 21 -16 40 13 -4 -10 -4
5 20 -18 35 12 -5 -10 -5
3 19 -19 30 11 -6 -10 -5
2 18 -21 26 10 -7 -11 -6
3 20 -20 25 10 -6 -10 -5
5 22 -19 24 11 -6 -9 -4
6 24 -18 23 12 -5 -7 -2
8 26 -17 22 12 -4 -6 0
9 28 -16 21 13 -3 -5 1
9 28 -15 20 11 -4 -5 1
9 28 -15 20 10 -5 -5 1
9 27 -14 19 8 -7 -5 1
9 27 -13 18 7 -8 -5 1
8 26 -12 17 5 -9 -5 2
8 25 -12 15 3 -10 -6 2
7 23 -12 13 2 -11 -7 1
6 22 -11 11 0 -13 -8 0
6 20 -11 9 -2 -14 -9 0
5 18 -10 7 -4 -15 -10 -2
4 15 -8 7 -5 -16 -11 -3
4 12 -6 7 -5 -18 -12 -4
3 9 -4 7 -6 -19 -13 -5
2 6 -2 7 -7 -21 -15 -7
1 3 1 7 -8 -22 -16 -8
0 1 2 7 -10 -24 -18 -10
-2 -2 4 7 -11 -26 -20 -13
-3 -4 5 6 -13 -27 -22 -15
-4 -6 7 6 -14 -29 -24 -17
-5 -8 8 5 -16 -31 -26 -19
-5 -9 8 5 -17 -32 -27 -19
-5 -9 8 5 -17 -32 -29 -19
-6 -10 8 4 -18 -33 -30 -20
-6 -11 8 4 -19 -34 -32 -20
-7 -12 8 3 -20 -35 -33 -21
-7 -13 8 2 -21 -35 -33 -21
-7 -13 8 2 -21 -36 -33 -21
-7 -14 8 1 -22 -36 -33 -22
-7 -15 8 0 -23 -37 -33 -22
-8 -16 8 -2 -24 -38 -34 -23
-8 -16 8 -2 -24 -38 -34 -23
-8 -16 8 -2 -24 -38 -34 -23
-8 -16 8 -2 -24 -38 -34 -23
-8 -16 8 -2 -24 -38 -34 -23
-8 -16 8 0 -24 -38 -35 -23
-8 -16 8 0 -25 -38 -35 -23
-8 -16 8 -2 -26 -39 -35 -23
-8 -16 8 -2 -27 -39 -36 -24
-8 -16 8 -3 -29 -40 -36 -24
-9 -17 7 -4 -30 -41 -37 -25
-9 -17 7 -4 -30 -41 -37 -25
-9 -17 7 -4 -30 -41 -37 -25
-9 -18 7 -4 -31 -41 -37 -25
-9 -18 7 -4 -31 -41 -37 -25
-10 -19 7 -4 -32 -41 -37 -25
-10 -19 7 -4 -32 -41 -37 -25
-10 -19 7 -4 -32 -41 -37 -25
-10 -19 7 -5 -32 -41 -37 -25
-10 -19 7 -5 -32 -41 -37 -25
-11 -19 8 -6 -32 -41 -38 -25
-11 -19 8 -6 -32 -41 -38 -25
-11 -19 8 -6 -32 -41 -38 -25
-11 -19 8 -6 -31 -41 -38 -25
-11 -19 8 -6 -31 -41 -38 -25
-11 -19 8 -6 -30 -43 -38 -25
-11 -19 8 -6 -30 -43 -38 -25
-11 -19 8 -6 -30 -43 -38 -25
-11 -19 8 -7 -29 -43 -38 -25
-11 -19 8 -7 -29 -43 -38 -25
-12 -20 9 -8 -28 -43 -38 -25
-12 -20 10 -4 -26 -41 -38 -25
-12 -20 10 0 -24 -41 -38 -25
-11 -21 11 3 -22 -40 -39 -25
-11 -21 12 6 -20 -39 -39 -25
-9 -22 14 14 -13 -35 -38 -25
-5 -21 18 33 6 -24 -31 -23
0 -21 22 53 24 -12 -23 -22
4 -20 26 73 43 0 -16 -20
8 -19 30 93 62 11 -8 -19
13 -17 33 106 76 25 3 -14
20 -10 33 102 80 44 21 -3
27 -3 32 97 85 63 38 10
34 5 32 92 89 81 56 22
42 12 31 88 93 100 73 33
45 22 28 67 87 118 90 48
34 42 20 6 51 135 100 68
23 61 12 -56 14 151 111 90
12 80 4 -117 -23 169 122 110
1 101 -6 -179 -60 185 134 131
-9 113 -12 -227 -94 194 141 145
-16 106 -12 -241 -119 183 135 139
-23 99 -12 -256 -146 172 130 133
-29 91 -11 -270 -173 160 123 127
-36 84 -11 -284 -199 149 118 121
-43 70 -10 -295 -227 118 96 105
-51 40 -10 -297 -257 32 30 61
-58 12 -10 -299 -286 -53 -35 17
-65 -17 -10 -300 -317 -138 -102 -27
-72 -47 -10 -302 -347 -224 -168 -71
-77 -69 -13 -301 -364 -283 -214 -104
-70 -77 -25 -286 -344 -270 -203 -103
-63 -85 -38 -272 -324 -258 -192 -102
-56 -92 -51 -258 -304 -244 -182 -101
-49 -99 -63 -243 -283 -232 -172 -99
-41 -103 -71 -224 -260 -216 -159 -96
-37 -92 -60 -192 -227 -192 -143 -86
-32 -80 -50 -159 -194 -168 -127 -74
-27 -69 -39 -128 -161 -143 -110 -64
-23 -58 -28 -96 -129 -119 -93 -54
-19 -49 -19 -68 -101 -99 -78 -45
-17 -43 -13 -53 -86 -88 -70 -39
-16 -35 -8 -38 -71 -76 -62 -34
-14 -29 -2 -24 -57 -65 -54 -29
-13 -23 4 -9 -41 -54 -46 -23
-11 -18 9 3 -30 -46 -39 -19
-10 -17 9 6 -27 -44 -38 -19
-10 -17 9 9 -24 -41 -36 -18
-9 -16 9 12 -21 -38 -35 -18
-8 -15 9 14 -18 -36 -34 -17
-7 -14 10 17 -15 -34 -32 -16
-7 -14 10 17 -15 -33 -31 -15
-7 -14 10 17 -15 -33 -30 -15
-7 -14 11 17 -15 -32 -29 -14
-7 -14 11 17 -15 -31 -28 -13
-6 -13 12 17 -15 -30 -27 -12
-6 -13 12 18 -15 -30 -27 -12
-6 -13 12 20 -15 -30 -27 -12
-7 -13 12 21 -14 -29 -26 -12
-7 -13 12 22 -14 -29 -26 -12
-8 -14 11 24 -13 -28 -25 -12
-8 -14 11 24 -13 -27 -25 -12
-7 -14 12 25 -13 -25 -24 -12
-7 -14 12 25 -12 -24 -24 -11
-6 -14 13 26 -12 -23 -23 -11
-5 -13 14 27 -11 -21 -22 -10
-5 -13 14 27 -11 -21 -22 -10
-4 -12 14 27 -10 -21 -22 -9
-3 -11 13 28 -10 -21 -21 -9
-2 -10 13 28 -9 -21 -21 -8
0 -9 12 29 -8 -21 -20 -7
-2 -9 12 29 -8 -19 -20 -7
-3 -9 13 29 -7 -17 -19 -6
-4 -9 13 29 -7 -16 -19 -5
-5 -9 14 29 -6 -14 -18 -4
-6 -9 15 29 -5 -12 -17 -3
-5 -9 15 29 -4 -12 -16 -3
-4 -8 15 29 -2 -11 -15 -3
-3 -7 14 29 1 -11 -14 -2
-2 -6 14 29 2 -10 -12 -2
0 -5 13 29 4 -9 -11 0
0 -5 13 29 6 -6 -10 1
0 -5 13 29 8 -4 -8 2
0 -4 13 29 9 0 -6 3
0 -4 13 29 11 2 -5 4
0 -3 13 30 13 5 -3 5
1 -3 13 31 16 7 -2 5
2 -2 12 33 19 9 1 6
3 -2 12 35 22 12 2 7
4 0 11 36 25 14 3 8
5 1 10 38 28 16 5 9
5 1 10 40 31 20 8 11
6 2 9 42 35 23 11 12
6 2 9 44 38 26 14 14
7 3 8 46 42 30 17 16
8 4 7 48 46 34 20 18
9 5 6 50 50 38 24 22
10 6 5 53 55 44 27 25
11 7 4 55 60 49 31 28
12 9 2 58 65 54 35 32
13 10 1 60 70 59 39 35
13 11 0 62 75 65 45 36
14 13 -2 64 81 72 50 38
15 15 -3 67 87 78 56 39
16 16 -5 69 93 85 61 40
17 18 -6 71 99 92 67 43
19 19 -8 74 104 98 72 44
21 20 -9 76 109 104 77 46
24 21 -11 79 115 110 82 47
26 23 -13 81 120 116 88 48
28 24 -15 85 126 121 93 50
28 26 -16 86 129 126 97 53
28 27 -17 88 131 130 100 55
29 29 -18 89 134 134 104 58
29 31 -19 90 136 137 108 60
30 33 -20 92 139 141 111 63
31 33 -20 93 139 142 112 64
33 33 -21 94 140 144 114 66
35 34 -22 95 141 145 115 67
36 34 -23 96 142 146 116 68
38 35 -24 97 143 148 118 70
38 35 -24 97 141 147 118 70
38 36 -24 96 140 146 118 70
37 36 -24 96 138 145 118 71
37 37 -24 95 136 144 118 71
36 38 -23 94 134 143 119 72
36 38 -23 93 131 138 115 70
35 37 -23 92 127 133 111 68
35 37 -23 91 123 128 107 66
34 36 -23 90 120 122 104 64
33 35 -22 89 116 116 99 62
32 34 -21 87 111 109 94 59
30 32 -19 85 106 103 88 55
29 31 -17 81 100 96 81 52
28 30 -16 79 95 89 75 49
26 28 -14 77 90 81 69 46
25 26 -13 74 84 74 64 42
23 25 -11 71 78 67 58 37
21 23 -9 69 73 60 52 33
20 21 -8 66 68 52 46 29
18 19 -6 63 63 46 40 25
16 18 -5 59 57 40 34 21
13 16 -3 56 52 35 29 18
11 15 -2 53 47 30 24 15
8 14 0 49 42 25 19 11
6 12 2 46 36 20 14 8
6 11 3 44 32 16 10 6
5 9 4 40 28 11 7 3
4 8 5 38 24 7 4 1
3 7 6 35 21 3 0 -3
2 5 7 33 17 -2 -4 -5
2 4 7 30 14 -4 -6 -7
1 3 7 28 11 -7 -8 -8
1 2 7 25 9 -9 -10 -10
0 1 7 23 6 -12 -13 -12
-2 0 8 20 3 -14 -15 -14
-2 0 8 19 1 -16 -17 -15
-3 -2 8 18 0 -18 -18 -16
-3 -3 8 17 -3 -20 -20 -17
-4 -4 8 16 -5 -22 -22 -19
-5 -5 9 15 -7 -24 -24 -20
-5 -5 9 14 -8 -24 -24 -20
-5 -6 9 13 -9 -25 -24 -20
-6 -6 9 12 -10 -26 -25 -20
-6 -7 9 11 -11 -27 -25 -20
-7 -8 10 10 -12 -28 -26 -20
-7 -8 10 10 -12 -28 -27 -20
-7 -8 10 10 -12 -28 -28 -20
-7 -8 10 9 -13 -29 -29 -20
-7 -8 10 9 -13 -29 -30 -20
-8 -9 10 8 -14 -30 -31 -21
-8 -9 10 8 -14 -30 -31 -21
-8 -9 10 8 -14 -30 -31 -21
-8 -9 10 8 -14 -29 -31 -21
-8 -9 10 8 -14 -29 -31 -21
-7 -8 11 7 -14 -28 -30 -22
-7 -8 11 7 -14 -28 -30 -22
-7 -8 11 8 -13 -28 -30 -22
-8 -8 11 9 -13 -28 -30 -22
-8 -8 11 10 -12 -28 -30 -22
-9 -9 10 11 -11 -27 -30 -21
-9 -9 10 12 -11 -26 -30 -21
-9 -8 11 13 -10 -24 -30 -20
-9 -7 12 14 -9 -23 -29 -20
-9 -6 13 15 -8 -22 -29 -19
-9 -5 14 16 -7 -20 -28 -18
-8 -4 14 17 -6 -20 -28 -18
-7 -2 14 18 -4 -20 -27 -17
-6 0 14 19 -3 -20 -26 -17
-5 1 14 20 -2 -20 -25 -16
-3 3 13 21 1 -19 -24 -15
-3 6 13 23 3 -17 -22 -14
-3 9 13 25 5 -14 -21 -13
-2 12 13 27 7 -11 -19 -12
-2 15 13 30 9 -9 -17 -11
0 18 13 32 11 -6 -15 -9
2 19 11 34 12 -6 -15 -9
3 20 9 37 14 -5 -14 -8
5 21 7 40 16 -5 -13 -8
7 22 4 43 17 -4 -12 -7
9 24 2 46 19 -3 -11 -6
9 23 -3 44 19 -3 -11 -6
9 22 -8 42 18 -3 -11 -6
9 21 -12 39 18 -4 -11 -6
9 20 -17 37 17 -4 -11 -6
8 19 -21 35 16 -5 -11 -7
8 19 -20 31 16 -5 -11 -7
8 20 -19 27 15 -5 -11 -7
8 21 -18 24 14 -6 -11 -6
8 22 -17 20 13 -6 -11 -6
8 23 -16 16 12 -7 -10 -5
8 23 -16 16 12 -7 -10 -4
8 23 -16 16 12 -7 -9 -3
8 24 -16 15 12 -7 -9 -2
8 24 -16 15 12 -7 -8 0
8 25 -15 14 11 -6 -7 1
8 24 -15 13 10 -7 -7 1
7 23 -14 11 8 -8 -7 1
7 22 -13 10 7 -10 -8 1
6 21 -12 8 5 -11 -8 1
5 19 -11 6 3 -13 -9 0
5 17 -10 6 2 -14 -10 0
4 14 -9 5 0 -15 -12 -2
3 11 -7 4 -2 -16 -13 -3
2 9 -6 3 -4 -17 -15 -4
1 6 -4 2 -6 -18 -17 -5
0 4 -3 2 -8 -20 -19 -7
-2 1 0 2 -9 -23 -21 -9
-4 -2 1 2 -11 -26 -23 -11
-5 -4 3 2 -13 -28 -26 -14
-7 -7 5 1 -15 -31 -28 -16
-7 -8 5 1 -16 -32 -29 -17
-7 -9 5 0 -17 -33 -30 -18
-8 -11 5 -2 -18 -34 -32 -19
-8 -12 5 -3 -19 -35 -33 -20
-9 -14 6 -4 -21 -37 -35 -22
-9 -14 6 -4 -21 -37 -35 -22
-9 -14 6 -4 -21 -37 -35 -22
-9 -15 6 -5 -21 -37 -35 -22
-9 -15 6 -5 -21 -37 -35 -22
-8 -16 6 -6 -22 -38 -35 -23
-8 -16 6 -6 -22 -38 -35 -23
-9 -17 6 -6 -23 -39 -36 -23
-10 -17 6 -7 -23 -39 -36 -24
-11 -18 6 -7 -24 -40 -37 -24
-12 -19 7 -8 -25 -41 -38 -25
-12 -19 7 -8 -25 -41 -38 -25
-12 -19 7 -8 -26 -41 -38 -25
-12 -19 7 -8 -27 -41 -38 -25
-12 -19 7 -8 -28 -41 -38 -25
-11 -20 6 -7 -29 -41 -39 -26
-11 -20 6 -7 -29 -41 -39 -26
-11 -20 6 -7 -29 -41 -39 -26
-11 -20 6 -7 -30 -41 -39 -26
-11 -20 6 -7 -30 -41 -39 -26
-11 -20 7 -7 -31 -43 -38 -26
-11 -20 7 -7 -31 -43 -38 -26
-11 -20 7 -7 -31 -43 -38 -26
-11 -20 7 -7 -31 -43 -38 -25
-11 -20 7 -7 -31 -43 -38 -25
-10 -20 7 -6 -32 -43 -37 -24
-10 -20 7 -6 -32 -43 -37 -24
-10 -20 7 -6 -32 -43 -37 -24
-11 -21 7 -6 -32 -43 -37 -25
-11 -21 7 -6 -32 -43 -37 -25
-12 -22 7 -7 -33 -44 -38 -26
-11 -22 7 -7 -33 -44 -38 -26
-10 -22 7 -7 -32 -44 -38 -26
-9 -21 7 -7 -32 -44 -38 -26
-8 -21 7 -7 -31 -44 -38 -26
-7 -20 7 -7 -30 -44 -38 -26
-7 -20 7 -7 -30 -44 -38 -26
-8 -20 8 -7 -30 -44 -38 -26
-8 -20 8 -7 -30 -44 -38 -26
-9 -20 9 -7 -30 -44 -38 -26
-10 -21 10 -7 -30 -44 -38 -26
-9 -21 11 6 -21 -39 -36 -26
-7 -22 13 17 -12 -35 -34 -26
-5 -23 14 29 -3 -31 -32 -26
-3 -24 16 40 7 -27 -30 -26
0 -25 18 53 17 -23 -27 -26
7 -22 21 68 34 -9 -17 -22
14 -19 25 84 52 6 -7 -18
22 -16 28 99 69 20 4 -14
29 -12 31 114 87 34 14 -10
36 -9 35 128 103 50 25 -5
36 5 30 91 91 71 48 14
37 17 25 55 78 93 69 33
37 29 20 18 66 114 92 53
38 42 15 -19 54 136 113 71
39 54 10 -56 40 157 136 91
27 70 4 -103 13 182 155 110
16 87 -3 -150 -15 206 176 131
4 102 -9 -197 -43 232 195 150
-9 118 -16 -243 -70 257 216 171
-20 133 -22 -288 -99 276 232 188
-30 104 -13 -290 -138 201 169 144
-40 74 -4 -293 -178 128 106 100
-52 46 5 -295 -217 53 43 57
-62 17 14 -297 -256 -22 -20 13
-72 -11 23 -300 -294 -94 -81 -29
-72 -28 6 -303 -302 -130 -105 -46
-72 -46 -12 -306 -310 -165 -129 -62
-72 -62 -29 -309 -317 -200 -152 -78
-72 -79 -47 -312 -325 -236 -177 -95
-72 -96 -63 -314 -332 -269 -199 -110
-64 -95 -61 -285 -302 -247 -183 -104
-56 -93 -58 -256 -270 -225 -168 -97
-48 -91 -55 -227 -239 -202 -152 -91
-38 -89 -52 -198 -207 -180 -136 -85
-30 -87 -49 -169 -177 -158 -120 -77
-27 -75 -39 -143 -152 -139 -107 -69
-23 -64 -30 -116 -128 -120 -94 -60
-20 -53 -20 -91 -102 -102 -80 -52
-16 -41 -11 -64 -77 -83 -67 -44
-12 -30 -2 -38 -53 -65 -54 -34
-11 -27 1 -31 -46 -60 -51 -32
-10 -24 3 -24 -39 -55 -47 -30
-9 -21 5 -17 -32 -50 -43 -28
-8 -18 7 -9 -25 -44 -38 -26
-7 -14 10 -2 -18 -38 -34 -23
-7 -14 10 0 -17 -38 -33 -23
-7 -14 10 2 -15 -37 -32 -23
-6 -14 10 3 -14 -36 -31 -22
-6 -14 10 5 -12 -35 -30 -22
-5 -15 9 7 -10 -34 -29 -21
-5 -15 9 7 -10 -34 -29 -21
-5 -14 9 7 -10 -33 -28 -20
-4 -14 8 8 -10 -32 -27 -20
-4 -13 8 8 -10 -31 -26 -19
-3 -12 7 9 -10 -30 -25 -18
-3 -12 7 9 -10 -30 -25 -18
-3 -12 7 10 -10 -29 -24 -18
-2 -12 7 11 -9 -28 -24 -17
-2 -12 7 12 -9 -27 -23 -17
0 -13 8 13 -8 -26 -22 -16
0 -13 8 13 -8 -26 -22 -16
0 -12 8 13 -8 -26 -21 -16
0 -12 7 14 -8 -25 -20 -16
0 -11 7 14 -8 -25 -19 -16
0 -10 6 15 -7 -24 -18 -16
0 -10 6 15 -6 -23 -18 -16
0 -10 6 16 -5 -21 -17 -15
1 -10 7 16 -4 -20 -17 -14
1 -10 7 17 -3 -18 -16 -13
2 -10 8 18 -2 -16 -15 -12
2 -10 8 18 -2 -16 -15 -12
2 -9 7 18 0 -15 -14 -12
2 -8 7 18 1 -15 -13 -11
2 -7 6 18 2 -14 -12 -11
3 -6 5 17 3 -13 -11 -10
3 -6 5 17 4 -12 -10 -10
3 -6 5 17 6 -10 -9 -10
3 -6 5 18 8 -8 -7 -10
3 -6 5 18 10 -6 -6 -10
4 -5 6 19 12 -4 -4 -9
4 -5 6 19 13 -2 -3 -8
4 -4 5 20 15 1 0 -7
5 -4 5 20 17 3 2 -6
5 -3 4 21 19 5 4 -5
6 -2 3 22 21 8 6 -3
7 -2 3 23 24 10 8 -2
8 0 3 24 27 13 10 0
9 0 2 25 30 16 13 2
10 1 2 26 33 19 15 3
11 2 1 28 36 22 18 5
11 2 0 29 39 25 21 6
11 3 -2 31 43 29 24 7
11 3 -4 33 47 33 27 9
11 4 -5 35 50 37 29 10
11 4 -6 36 53 40 32 11
13 6 -7 39 58 47 37 14
14 8 -8 43 63 52 42 17
15 9 -9 45 68 58 47 20
16 11 -10 48 73 63 51 23
17 12 -10 50 78 68 55 26
20 14 -12 53 84 74 61 30
23 15 -14 55 88 80 66 33
25 17 -16 57 93 87 71 36
28 18 -18 59 97 93 76 39
30 19 -19 61 101 99 81 43
31 21 -20 63 105 105 87 47
32 22 -21 65 109 110 92 50
32 23 -22 67 113 116 96 53
33 24 -23 69 117 121 101 56
33 25 -24 70 121 127 105 59
36 26 -26 71 122 129 108 62
38 27 -28 72 123 131 111 64
40 28 -30 73 125 133 113 66
43 29 -32 74 126 135 116 68
45 30 -33 74 127 137 118 70
46 31 -34 75 128 138 119 71
46 31 -34 75 128 139 120 72
45 31 -34 75 127 139 121 73
45 31 -34 75 127 140 122 74
45 31 -34 75 127 140 122 75
44 32 -33 76 123 139 122 76
44 33 -33 75 120 136 121 76
44 33 -33 74 117 133 119 75
44 34 -33 73 114 130 118 75
44 34 -33 73 112 127 117 75
44 34 -32 72 108 120 112 72
43 33 -31 71 104 115 107 69
43 32 -29 70 100 110 102 66
42 31 -28 69 96 105 97 63
42 30 -27 68 92 100 93 61
38 29 -25 65 87 93 87 57
36 28 -24 63 81 86 80 53
33 27 -22 61 76 78 74 50
31 26 -21 59 71 72 68 46
29 25 -20 57 66 65 62 43
26 23 -18 54 61 59 56 38
24 21 -16 51 56 52 50 34
22 19 -14 49 51 46 44 30
20 17 -12 46 46 39 37 26
18 16 -11 44 42 33 31 22
17 14 -10 40 36 28 26 19
16 13 -9 37 32 23 21 16
15 12 -8 35 27 18 17 13
14 11 -7 32 23 13 12 10
13 10 -6 30 19 9 8 7
11 8 -5 27 16 5 5 4
9 6 -4 24 13 2 2 2
8 4 -3 22 10 -2 -2 0
6 2 -2 19 7 -5 -5 -3
5 0 -2 17 4 -8 -8 -5
4 -2 0 15 1 -11 -10 -7
3 -3 0 13 -3 -13 -12 -8
3 -4 0 11 -5 -15 -14 -10
2 -5 0 9 -8 -17 -16 -11
2 -6 0 8 -10 -19 -17 -12
1 -7 1 7 -12 -21 -19 -13
1 -7 2 6 -13 -22 -21 -14
1 -7 2 5 -14 -24 -22 -15
1 -7 3 4 -15 -25 -24 -16
1 -7 3 4 -16 -26 -25 -17
1 -8 4 3 -18 -27 -26 -18
1 -9 3 3 -19 -28 -27 -18
0 -9 3 2 -20 -28 -28 -19
0 -10 2 2 -21 -29 -29 -19
0 -10 2 2 -22 -29 -29 -19
-2 -11 1 1 -23 -30 -30 -20
-2 -11 1 1 -23 -30 -31 -20
-2 -11 1 0 -24 -31 -32 -21
-2 -11 1 0 -24 -31 -33 -21
-2 -11 1 0 -24 -31 -34 -21
0 -12 2 -2 -25 -32 -35 -22
-2 -11 2 0 -24 -32 -34 -21
-3 -10 3 1 -24 -31 -34 -21
-4 -9 3 2 -23 -31 -33 -20
-5 -8 3 3 -23 -31 -33 -20
-6 -7 4 4 -22 -30 -32 -19
-6 -7 4 5 -21 -29 -32 -19
-6 -7 4 5 -21 -29 -32 -19
-6 -7 4 6 -20 -28 -32 -19
-6 -7 4 6 -20 -28 -32 -19
-5 -6 5 7 -19 -27 -32 -19
-5 -6 5 7 -19 -27 -31 -19
-6 -6 5 8 -19 -26 -30 -19
-6 -6 5 8 -19 -26 -29 -19
-6 -6 5 8 -19 -26 -29 -19
-7 -5 5 9 -18 -25 -28 -19
-7 -5 6 10 -17 -25 -28 -19
-7 -5 6 11 -17 -25 -28 -18
-7 -5 7 12 -16 -25 -28 -18
-7 -5 7 12 -16 -25 -28 -18
-6 -3 8 14 -14 -23 -27 -16
-5 0 8 16 -12 -21 -25 -15
-3 2 8 17 -11 -19 -24 -14
-2 4 8 19 -9 -17 -22 -13
0 6 8 20 -8 -16 -21 -12
1 8 9 23 -6 -14 -19 -10
1 10 10 25 -4 -13 -17 -9
1 12 11 27 -2 -11 -16 -8
1 14 12 30 1 -10 -14 -7
1 16 12 32 2 -9 -13 -6
3 17 11 35 3 -8 -12 -5
5 18 8 37 3 -8 -11 -5
7 19 5 39 4 -7 -11 -4
9 20 3 42 4 -7 -10 -4
10 21 0 44 4 -7 -10 -4
11 21 -5 42 5 -6 -9 -3
10 19 -9 37 5 -6 -9 -3
9 18 -13 33 5 -7 -9 -3
8 16 -17 30 5 -7 -9 -3
7 15 -21 26 5 -7 -9 -3
7 15 -22 23 4 -8 -10 -3
8 18 -21 21 3 -8 -10 -2
9 20 -20 19 2 -8 -10 0
10 22 -19 16 1 -8 -10 1
11 24 -19 14 0 -8 -10 2
12 25 -18 13 -2 -8 -9 3
12 25 -18 13 -2 -8 -9 3
12 25 -17 12 -2 -9 -9 3
12 25 -17 12 -2 -9 -9 3
12 25 -17 12 -2 -9 -9 3
12 24 -16 10 -4 -11 -9 3
10 22 -15 8 -6 -13 -10 2
9 19 -15 7 -8 -14 -12 1
7 16 -14 5 -10 -16 -13 0
