I II V1 V2 V3 V4 V5 V6
35 18 16 62 74 63 46 35
35 19 16 61 74 64 48 36
36 20 15 60 75 65 49 37
36 20 15 59 73 65 49 37
36 20 15 58 72 65 49 37
35 21 14 57 71 64 49 37
35 21 14 56 69 64 49 37
34 22 13 55 68 63 49 37
34 22 13 53 67 63 49 37
33 22 13 52 66 63 49 36
32 22 13 50 65 62 48 35
32 22 13 48 64 62 48 35
31 21 13 47 63 61 47 34
30 21 13 45 60 58 46 34
29 21 13 44 58 56 46 34
28 21 13 43 56 54 45 33
27 21 13 40 54 52 44 33
26 20 13 39 51 50 43 32
24 19 13 37 49 47 40 30
23 18 13 36 46 45 38 28
21 17 12 34 44 43 36 26
19 16 12 32 40 40 34 24
18 15 11 31 37 37 32 22
17 15 11 29 35 34 29 20
17 14 11 28 32 32 27 18
16 13 11 26 30 29 25 16
15 13 11 24 27 26 23 15
14 12 11 23 25 24 21 13
13 10 11 22 23 22 19 11
12 9 11 21 21 20 18 10
11 7 11 19 19 18 16 9
10 5 11 18 18 17 14 7
9 4 11 17 16 15 13 6
9 3 11 16 14 12 11 5
8 3 11 15 12 10 10 4
7 2 11 13 10 8 9 2
7 1 11 12 8 6 7 1
6 0 10 11 6 4 6 0
5 -2 10 10 5 2 5 -2
5 -2 10 10 4 1 4 -3
4 -3 9 9 3 0 2 -5
3 -4 9 8 2 -3 1 -6
2 -5 8 7 1 -4 0 -7
2 -5 8 6 0 -5 0 -7
2 -5 8 6 -3 -5 -2 -8
1 -6 8 5 -4 -6 -3 -9
1 -6 8 4 -6 -7 -3 -9
0 -7 7 3 -7 -8 -4 -10
0 -7 7 3 -7 -8 -4 -10
0 -7 7 3 -7 -8 -4 -10
0 -8 7 3 -8 -9 -4 -10
0 -8 7 3 -8 -9 -4 -10
-2 -9 6 2 -9 -10 -5 -11
-2 -9 6 2 -9 -10 -5 -11
-2 -9 6 2 -9 -10 -5 -11
-3 -9 6 2 -10 -10 -5 -12
-3 -9 6 2 -10 -10 -5 -12
-4 -10 6 1 -11 -11 -6 -13
-4 -10 6 1 -11 -11 -6 -13
-4 -10 6 1 -11 -12 -7 -13
-4 -10 6 0 -11 -13 -8 -13
-4 -10 6 0 -11 -13 -8 -13
-5 -11 6 -2 -12 -14 -9 -14
-5 -11 6 -2 -12 -14 -9 -14
-5 -11 6 -2 -12 -14 -9 -14
-5 -12 7 -2 -12 -14 -9 -14
-5 -12 7 -2 -12 -14 -9 -14
-6 -13 8 0 -12 -13 -8 -15
-6 -12 8 0 -12 -13 -8 -15
-6 -11 8 0 -11 -13 -8 -15
-6 -10 8 1 -10 -13 -7 -15
-6 -9 8 1 -10 -13 -7 -15
-6 -8 9 2 -9 -12 -6 -14
-6 -8 9 2 -9 -12 -6 -14
-6 -8 9 3 -9 -12 -6 -14
-5 -9 9 4 -9 -12 -6 -15
-5 -9 9 4 -9 -12 -6 -15
-4 -10 10 5 -8 -12 -7 -16
-4 -10 10 5 -8 -12 -7 -16
-4 -10 10 5 -8 -12 -7 -16
-4 -10 10 6 -7 -12 -7 -16
-4 -10 10 6 -7 -12 -7 -16
-5 -10 9 7 -6 -13 -7 -16
-5 -10 9 7 -6 -13 -7 -16
-5 -10 9 7 -6 -13 -7 -16
-5 -10 9 7 -6 -13 -7 -16
-5 -10 9 7 -6 -13 -7 -16
-5 -10 10 8 -6 -12 -7 -16
-5 -10 10 8 -6 -12 -7 -16
-5 -10 10 8 -6 -12 -7 -16
-5 -10 10 8 -6 -12 -7 -17
-5 -10 10 8 -6 -12 -7 -17
-4 -11 10 8 -5 -12 -8 -18
-4 -11 10 8 -5 -12 -8 -18
-4 -11 10 8 -5 -12 -8 -17
-4 -11 10 8 -5 -12 -8 -16
-4 -11 10 8 -5 -12 -8 -16
-3 -10 9 8 -5 -11 -7 -15
-3 -10 9 8 -5 -11 -7 -15
-3 -10 9 8 -5 -11 -7 -15
-2 -10 9 8 -5 -11 -7 -15
-2 -10 9 8 -5 -11 -7 -15
0 -10 8 7 -6 -12 -8 -15
0 -10 8 7 -6 -12 -8 -15
0 -10 8 7 -6 -12 -7 -15
0 -10 8 6 -7 -12 -6 -15
0 -10 8 6 -7 -12 -6 -15
0 -11 7 5 -8 -12 -5 -14
0 -11 7 5 -8 -12 -5 -14
0 -11 7 5 -8 -12 -5 -14
0 -11 6 4 -8 -13 -5 -14
0 -11 6 4 -8 -13 -5 -14
1 -10 5 3 -9 -14 -6 -15
1 -10 5 3 -9 -14 -6 -15
1 -10 5 3 -10 -14 -6 -15
1 -11 6 3 -11 -14 -6 -15
1 -11 6 3 -11 -14 -6 -15
1 -12 7 4 -12 -13 -5 -14
1 -12 7 4 -12 -14 -6 -14
1 -12 7 3 -12 -14 -6 -14
1 -12 6 2 -12 -15 -7 -14
1 -12 6 2 -12 -16 -8 -14
1 -11 5 1 -13 -17 -9 -15
1 -11 5 1 -13 -17 -9 -15
1 -11 5 1 -14 -17 -9 -15
1 -11 5 1 -15 -17 -9 -16
1 -11 5 1 -15 -17 -9 -16
0 -11 4 0 -16 -18 -8 -17
0 -11 4 0 -16 -18 -8 -17
0 -11 4 0 -16 -18 -8 -17
0 -11 4 0 -16 -18 -8 -17
0 -11 4 0 -16 -18 -8 -17
1 -12 3 -2 -16 -19 -8 -16
1 -12 3 -2 -16 -19 -8 -16
1 -12 3 -2 -16 -19 -8 -17
0 -12 3 -2 -17 -19 -9 -18
0 -12 3 -2 -17 -19 -9 -18
-2 -13 4 -3 -18 -20 -10 -19
-2 -13 4 -3 -18 -20 -10 -19
-2 -13 4 -3 -18 -20 -10 -19
-2 -13 4 -4 -18 -20 -10 -19
-2 -13 4 -4 -18 -20 -10 -19
-2 -12 3 -5 -18 -21 -9 -19
-2 -13 3 -5 -18 -21 -9 -19
-2 -13 3 -5 -18 -21 -9 -19
-2 -14 4 -5 -18 -21 -9 -19
-2 -15 4 -5 -18 -21 -9 -19
-2 -16 5 -5 -19 -20 -10 -19
-2 -16 5 -5 -19 -20 -10 -19
-2 -16 5 -5 -19 -20 -10 -19
-2 -16 4 -5 -19 -21 -11 -20
-2 -16 4 -5 -19 -21 -11 -20
0 -15 3 -6 -20 -22 -12 -21
0 -15 3 -6 -20 -22 -12 -21
0 -15 3 -6 -21 -22 -12 -21
-2 -15 3 -6 -22 -22 -12 -21
-2 -15 3 -6 -22 -22 -12 -21
-3 -16 3 -6 -23 -22 -11 -22
-3 -16 3 -6 -23 -22 -11 -22
-3 -16 3 -6 -23 -22 -11 -22
-3 -16 3 -6 -23 -22 -11 -22
-3 -16 3 -6 -23 -22 -11 -22
-3 -16 2 -7 -23 -23 -11 -23
-3 -16 2 -7 -23 -23 -11 -23
-3 -16 2 -7 -23 -23 -11 -22
-3 -16 2 -7 -23 -23 -11 -22
-3 -16 2 -7 -23 -23 -11 -21
-3 -16 3 -7 -22 -22 -11 -20
-3 -16 3 -7 -22 -22 -11 -20
-3 -16 3 -7 -22 -22 -11 -20
-3 -16 2 -7 -22 -22 -11 -20
-3 -16 2 -7 -22 -22 -11 -20
-3 -16 1 -8 -22 -22 -12 -20
-3 -16 1 -8 -22 -22 -12 -20
-3 -16 1 -8 -22 -22 -12 -20
-3 -16 1 -8 -22 -22 -12 -20
-3 -16 1 -8 -22 -22 -12 -20
-4 -16 2 -8 -22 -22 -12 -19
-4 -16 2 -8 -22 -22 -12 -19
-4 -16 2 -8 -22 -22 -12 -19
-4 -16 2 -8 -22 -22 -12 -19
-4 -16 2 -8 -22 -22 -12 -19
-5 -16 2 -8 -23 -21 -13 -20
-5 -16 2 -8 -23 -21 -13 -20
-5 -16 2 -8 -23 -21 -13 -20
-4 -16 2 -8 -23 -21 -13 -19
-4 -16 2 -8 -23 -21 -13 -19
-3 -16 2 -9 -24 -22 -13 -18
-3 -16 2 -9 -24 -22 -13 -18
-3 -16 2 -9 -24 -22 -13 -18
-3 -16 2 -9 -24 -22 -13 -18
-3 -16 2 -9 -24 -22 -13 -18
-4 -17 1 -9 -23 -22 -13 -18
-4 -17 1 -9 -23 -22 -13 -18
-4 -17 1 -9 -23 -22 -13 -18
-4 -17 1 -9 -23 -22 -13 -18
-4 -17 1 -9 -23 -22 -13 -18
-4 -16 2 -9 -24 -22 -13 -19
-4 -16 2 -9 -24 -22 -13 -19
-4 -16 2 -9 -24 -22 -13 -19
-4 -16 2 -9 -23 -21 -13 -19
-4 -16 2 -9 -23 -21 -13 -19
-4 -15 1 -8 -22 -20 -14 -19
-4 -14 2 -8 -22 -20 -14 -19
-4 -13 3 -7 -22 -20 -14 -18
-3 -12 4 -7 -22 -20 -13 -18
-3 -11 5 -6 -22 -20 -13 -17
-2 -10 6 -5 -21 -19 -12 -16
-2 -9 6 -4 -20 -18 -12 -15
-2 -8 7 -4 -19 -17 -12 -15
-3 -7 7 -3 -18 -16 -11 -14
-3 -6 8 -2 -17 -15 -11 -13
-4 -5 9 0 -16 -14 -10 -12
-3 -5 9 1 -16 -13 -9 -12
-3 -4 10 1 -15 -13 -8 -12
-2 -4 10 2 -15 -12 -7 -11
0 -3 11 3 -14 -11 -6 -11
1 -2 12 4 -13 -10 -5 -10
1 1 12 4 -13 -10 -5 -10
1 2 12 4 -13 -10 -5 -10
1 4 11 4 -13 -9 -4 -9
1 5 11 4 -13 -9 -4 -9
2 7 10 3 -12 -8 -3 -8
2 9 10 3 -12 -8 -3 -7
2 11 9 3 -12 -8 -2 -6
2 13 9 2 -12 -8 -2 -5
2 15 8 2 -12 -8 0 -4
3 17 7 1 -11 -7 1 -3
3 17 7 0 -12 -7 1 -3
4 17 7 -3 -13 -7 1 -3
4 17 6 -4 -14 -7 0 -4
5 17 6 -5 -16 -7 0 -4
6 16 5 -7 -17 -8 -2 -5
6 16 4 -7 -17 -8 -2 -5
6 15 3 -7 -18 -9 -2 -5
7 15 2 -8 -18 -9 -2 -5
7 14 0 -8 -19 -10 -2 -5
8 13 -2 -9 -20 -11 -3 -5
7 10 -2 -8 -20 -11 -3 -6
6 8 -2 -7 -19 -11 -3 -6
5 6 0 -6 -19 -11 -4 -7
4 3 0 -5 -18 -11 -4 -8
3 1 1 -4 -17 -11 -5 -9
2 -2 1 -5 -18 -12 -7 -10
1 -4 1 -5 -19 -13 -8 -11
0 -5 1 -6 -20 -14 -10 -12
-3 -7 1 -7 -21 -16 -11 -14
-4 -9 1 -8 -22 -17 -13 -15
-4 -9 1 -8 -22 -17 -14 -16
-4 -9 1 -9 -23 -18 -14 -16
-4 -10 0 -9 -23 -18 -15 -17
-4 -10 0 -10 -24 -19 -16 -18
-4 -11 -2 -11 -25 -20 -17 -19
-4 -11 -2 -11 -25 -20 -17 -19
-4 -11 -2 -11 -26 -20 -17 -19
-4 -12 -3 -11 -26 -20 -17 -19
-4 -12 -3 -11 -27 -20 -17 -19
-5 -13 -4 -12 -28 -21 -17 -20
-5 -13 -4 -12 -28 -21 -17 -20
-5 -13 -4 -12 -28 -21 -18 -20
-5 -13 -4 -12 -28 -22 -18 -21
-5 -13 -4 -12 -28 -22 -19 -21
-5 -12 -5 -13 -29 -23 -20 -22
-5 -12 -5 -13 -29 -23 -20 -22
-5 -12 -5 -13 -29 -23 -20 -22
-5 -12 -5 -13 -29 -23 -20 -21
-5 -12 -5 -13 -29 -23 -20 -21
-5 -13 -5 -13 -28 -23 -19 -20
-5 -13 -5 -13 -28 -23 -19 -20
-5 -13 -5 -13 -28 -22 -19 -20
-5 -14 -5 -13 -27 -22 -18 -20
-5 -14 -5 -13 -27 -21 -18 -20
-4 -15 -4 -11 -26 -20 -17 -19
-2 -15 -2 -5 -23 -19 -17 -19
1 -16 2 2 -20 -18 -17 -19
4 -16 4 7 -17 -17 -18 -19
6 -17 7 13 -14 -16 -18 -19
8 -17 10 20 -8 -12 -17 -16
9 -9 17 29 7 2 -5 -7
11 0 24 39 21 15 7 4
13 8 31 50 35 29 19 14
14 16 38 59 51 43 31 23
16 25 45 63 65 60 46 35
14 39 42 42 80 89 68 55
12 53 38 20 96 117 92 74
11 67 35 -2 110 145 115 94
9 81 32 -23 126 174 138 113
6 96 24 -49 139 201 160 133
-2 113 1 -85 145 224 182 151
-9 131 -23 -120 151 247 202 170
-15 148 -47 -156 158 270 223 188
-22 165 -70 -192 164 294 244 206
-28 176 -92 -222 162 302 254 216
-31 160 -106 -231 127 255 218 188
-34 145 -121 -239 92 209 182 161
-37 130 -137 -247 57 161 146 135
-39 114 -151 -256 21 114 111 108
-43 98 -160 -258 -11 72 78 82
-39 76 -147 -232 -30 46 56 61
-37 55 -133 -206 -50 20 33 39
-34 33 -118 -181 -69 -7 11 18
-32 12 -104 -155 -89 -33 -12 -4
-29 -6 -90 -131 -102 -53 -30 -21
-26 -8 -75 -109 -88 -48 -28 -21
-22 -11 -61 -88 -74 -43 -27 -21
-19 -13 -47 -67 -61 -37 -25 -21
-16 -16 -32 -46 -48 -32 -23 -21
-13 -18 -20 -28 -36 -28 -21 -21
-12 -18 -17 -23 -34 -27 -21 -21
-11 -18 -14 -19 -31 -26 -21 -21
-10 -19 -12 -14 -29 -25 -21 -21
-8 -19 -9 -10 -26 -23 -21 -21
-7 -20 -6 -6 -24 -22 -20 -21
-7 -20 -6 -5 -24 -22 -20 -21
-7 -20 -6 -3 -24 -22 -20 -21
-6 -20 -5 -2 -24 -22 -20 -21
-6 -20 -5 0 -24 -22 -20 -21
-5 -20 -4 2 -23 -22 -21 -22
-5 -20 -4 2 -23 -22 -21 -22
-5 -20 -3 2 -22 -22 -21 -22
-5 -20 -2 2 -22 -22 -21 -22
-5 -20 0 2 -21 -22 -21 -22
-4 -21 1 3 -20 -23 -22 -23
-4 -21 1 4 -20 -23 -22 -23
-4 -21 1 5 -20 -22 -21 -22
-4 -21 2 6 -19 -22 -21 -21
-4 -21 2 8 -19 -21 -20 -20
-3 -20 3 9 -18 -20 -19 -19
-3 -20 3 9 -18 -20 -19 -19
-3 -20 3 9 -18 -20 -19 -19
-3 -21 3 9 -17 -20 -19 -19
-3 -21 3 9 -17 -20 -19 -19
-3 -22 4 8 -16 -19 -19 -20
-3 -22 4 8 -16 -19 -19 -20
-3 -21 4 9 -15 -18 -19 -20
-3 -21 4 9 -15 -18 -19 -20
-3 -20 4 10 -14 -17 -19 -20
-3 -19 5 11 -13 -16 -18 -19
-3 -19 5 11 -13 -16 -18 -19
-3 -19 5 11 -13 -16 -18 -19
-3 -19 5 11 -12 -16 -18 -19
-3 -19 5 11 -12 -16 -18 -19
-3 -19 6 12 -11 -16 -17 -18
-3 -19 6 12 -11 -15 -17 -18
-3 -19 6 13 -10 -14 -16 -17
-3 -19 6 14 -9 -13 -16 -17
-3 -19 6 15 -8 -12 -15 -16
-2 -19 6 16 -7 -11 -14 -15
-2 -19 6 16 -7 -11 -14 -15
-2 -19 6 16 -7 -11 -14 -15
-2 -19 7 16 -6 -11 -14 -15
-2 -19 7 16 -6 -11 -14 -15
0 -18 8 17 -5 -10 -13 -15
0 -18 8 18 -4 -10 -13 -15
1 -17 8 19 -3 -9 -12 -15
1 -17 9 20 -2 -8 -12 -14
2 -16 9 22 1 -7 -11 -14
3 -15 10 23 2 -6 -10 -13
3 -15 10 23 2 -6 -10 -13
3 -15 10 23 3 -5 -9 -13
3 -15 10 24 3 -5 -9 -13
3 -15 10 24 4 -4 -8 -13
4 -16 10 25 5 -3 -7 -12
4 -16 10 26 6 -2 -7 -12
4 -16 10 27 7 0 -7 -12
5 -16 11 28 8 1 -6 -12
5 -16 11 30 10 2 -6 -12
6 -15 12 31 11 3 -5 -11
6 -15 12 31 13 3 -5 -11
7 -14 12 32 15 4 -5 -11
7 -14 13 32 17 5 -4 -10
8 -13 13 33 19 6 -4 -10
9 -12 14 34 21 7 -3 -9
9 -12 14 36 23 9 -2 -8
9 -12 14 38 25 10 1 -7
10 -11 14 40 27 12 3 -6
10 -11 14 44 29 14 4 -5
11 -10 15 46 31 16 6 -3
11 -10 15 46 33 17 7 -2
12 -9 15 47 35 19 8 0
13 -9 15 48 37 21 9 1
14 -8 15 49 39 22 10 2
15 -7 16 50 42 24 11 3
16 -6 16 52 45 26 13 4
17 -5 16 54 47 29 15 6
18 -4 17 56 50 31 17 8
19 -3 17 58 52 33 20 9
20 0 18 60 55 36 22 11
21 0 18 60 57 38 24 13
22 1 18 61 59 42 25 14
23 2 18 61 61 44 27 16
24 3 18 62 64 46 29 18
25 4 17 63 66 49 31 20
26 5 17 63 67 51 32 21
27 6 17 64 68 52 34 23
28 7 16 64 69 54 36 25
29 8 16 65 70 56 37 26
30 9 15 66 72 58 39 28
30 9 15 66 72 58 39 28
30 10 15 65 72 59 40 29
30 11 15 64 73 59 42 29
30 12 15 63 73 60 43 30
29 13 15 62 74 61 44 31
29 14 15 62 74 61 45 31
29 15 15 61 73 62 46 32
29 16 14 61 73 63 47 33
29 17 14 60 72 64 48 34
29 18 13 59 71 65 49 35
29 18 13 58 70 65 49 35
28 18 13 56 69 64 49 35
28 17 13 54 68 63 48 35
27 17 13 53 67 62 48 35
26 16 12 51 66 61 47 34
26 16 12 51 65 60 46 34
26 16 12 50 63 59 45 33
25 17 12 49 61 58 44 33
25 17 12 48 60 57 43 32
24 18 11 47 58 56 42 31
23 18 11 45 56 54 40 30
21 17 11 43 54 52 39 29
20 17 11 40 52 50 38 28
18 16 11 37 50 48 37 27
16 15 12 35 48 46 35 25
15 15 12 33 45 44 33 23
14 15 11 32 42 40 31 22
13 14 11 30 38 37 29 20
12 14 10 28 34 35 26 18
11 13 9 26 31 32 24 16
10 13 9 24 29 30 22 14
9 12 8 23 27 27 20 12
8 12 8 21 25 24 18 10
7 11 7 19 22 22 15 8
6 10 6 17 20 19 13 6
5 9 6 16 18 17 12 5
4 8 5 15 16 15 10 3
3 6 5 13 14 13 9 2
2 5 4 12 11 11 7 0
1 3 3 10 9 9 5 -3
1 3 3 9 8 8 4 -4
1 2 3 8 6 6 2 -5
1 1 3 7 4 4 1 -7
1 0 3 6 2 2 -2 -8
0 -2 2 5 0 0 -4 -10
0 -2 2 5 0 -2 -4 -10
-2 -2 2 4 -2 -3 -5 -11
-2 -2 1 3 -3 -4 -5 -11
-3 -2 1 2 -4 -5 -6 -12
-4 -2 0 1 -5 -7 -7 -13
-4 -2 0 1 -6 -7 -7 -13
-5 -3 0 0 -7 -8 -8 -14
-5 -3 0 0 -8 -9 -8 -14
-6 -4 0 -2 -9 -10 -9 -15
-7 -5 0 -3 -10 -11 -10 -16
-7 -5 0 -3 -10 -11 -10 -16
-7 -5 0 -3 -11 -11 -10 -16
-7 -5 0 -4 -12 -11 -10 -16
-7 -5 0 -4 -13 -11 -10 -16
-6 -4 -2 -5 -14 -12 -11 -17
-6 -4 -2 -5 -14 -12 -12 -17
-7 -4 -2 -5 -14 -13 -13 -17
-7 -4 -3 -6 -14 -14 -14 -18
-8 -4 -3 -6 -14 -15 -15 -18
-9 -5 -4 -7 -15 -16 -16 -19
-9 -5 -4 -7 -15 -16 -16 -19
-9 -5 -4 -7 -15 -16 -15 -19
-9 -5 -4 -7 -16 -15 -15 -18
-9 -5 -4 -7 -16 -15 -14 -18
-9 -5 -4 -6 -17 -14 -13 -17
-9 -5 -4 -6 -17 -14 -13 -17
-9 -5 -4 -6 -17 -14 -13 -17
-9 -5 -3 -6 -17 -14 -13 -17
-9 -5 -3 -6 -17 -14 -13 -17
-9 -5 -2 -7 -16 -15 -14 -18
-9 -5 -2 -7 -16 -15 -14 -18
-9 -5 -2 -7 -16 -15 -14 -18
-9 -5 -2 -6 -16 -15 -14 -18
-9 -5 -2 -6 -16 -15 -14 -18
-10 -4 -2 -5 -15 -15 -14 -19
-10 -4 -2 -5 -15 -15 -14 -19
-10 -4 -2 -4 -14 -15 -14 -19
-10 -4 0 -4 -14 -15 -14 -19
-10 -4 0 -3 -13 -15 -14 -19
-9 -3 1 -2 -12 -15 -14 -19
-9 -3 1 -2 -12 -15 -14 -19
-9 -3 1 -2 -12 -15 -14 -19
-8 -3 1 -2 -12 -15 -14 -19
-8 -3 1 -2 -12 -15 -14 -19
-7 -4 0 -2 -11 -15 -14 -18
-7 -4 0 -2 -11 -15 -14 -18
-7 -4 0 -2 -11 -15 -14 -18
-7 -5 0 0 -11 -15 -14 -18
-7 -5 0 0 -11 -15 -14 -18
-8 -6 1 1 -10 -15 -14 -18
-8 -6 1 1 -10 -15 -14 -18
-7 -6 1 1 -10 -15 -14 -18
-7 -6 1 1 -10 -15 -14 -18
-6 -6 1 1 -10 -15 -14 -18
-5 -6 0 1 -11 -15 -13 -17
-5 -6 0 1 -11 -15 -13 -17
-5 -6 0 1 -11 -15 -13 -17
-5 -6 0 1 -11 -15 -14 -17
-5 -6 0 1 -11 -15 -14 -17
-5 -6 -2 0 -12 -16 -15 -18
-5 -6 -2 0 -12 -16 -15 -18
-5 -6 -2 0 -12 -16 -15 -18
-5 -6 -2 0 -12 -16 -15 -18
-5 -6 -2 0 -12 -16 -15 -18
-5 -5 -2 0 -13 -16 -14 -17
-5 -5 -2 0 -13 -16 -14 -17
-5 -5 -2 -2 -13 -16 -14 -17
-5 -5 -2 -3 -14 -17 -14 -17
-5 -5 -2 -4 -14 -17 -14 -17
-5 -6 -3 -5 -15 -18 -15 -18
-5 -6 -3 -5 -15 -18 -15 -18
-5 -6 -3 -5 -15 -18 -15 -18
-4 -6 -3 -5 -16 -18 -14 -17
-4 -6 -3 -5 -16 -18 -14 -17
-3 -6 -4 -5 -17 -17 -13 -16
-3 -6 -4 -5 -17 -17 -13 -16
-3 -6 -4 -5 -17 -18 -14 -16
-3 -6 -4 -6 -17 -18 -14 -16
-3 -6 -4 -6 -17 -19 -15 -16
-3 -7 -5 -7 -18 -20 -16 -17
-3 -7 -5 -7 -18 -20 -16 -17
-3 -7 -5 -7 -19 -20 -16 -17
-3 -6 -5 -8 -19 -21 -16 -17
-3 -6 -5 -8 -20 -21 -16 -17
-2 -5 -6 -9 -21 -22 -17 -18
-2 -5 -6 -9 -21 -22 -17 -18
-2 -6 -6 -9 -21 -22 -17 -18
-2 -7 -6 -9 -21 -22 -17 -18
-2 -8 -6 -9 -21 -22 -17 -18
-3 -9 -6 -10 -20 -23 -17 -18
-3 -9 -6 -10 -20 -23 -17 -18
-3 -9 -6 -10 -20 -23 -17 -18
-3 -9 -6 -10 -21 -22 -16 -17
-3 -9 -6 -10 -21 -22 -16 -17
-3 -8 -6 -11 -22 -21 -15 -16
-3 -8 -6 -11 -22 -21 -15 -16
-3 -8 -6 -11 -22 -21 -15 -17
-3 -8 -6 -12 -22 -22 -16 -17
-3 -8 -6 -12 -22 -22 -16 -18
-3 -9 -6 -13 -23 -23 -17 -19
-3 -9 -6 -13 -23 -23 -17 -19
-3 -9 -6 -13 -23 -23 -17 -19
-3 -10 -7 -13 -24 -24 -17 -19
-3 -10 -7 -13 -24 -24 -17 -19
-4 -11 -8 -13 -25 -25 -18 -19
-4 -11 -8 -13 -25 -25 -18 -19
-4 -11 -8 -13 -25 -25 -18 -19
-4 -11 -7 -13 -25 -25 -18 -19
-4 -11 -7 -13 -25 -25 -18 -19
-3 -11 -6 -13 -25 -25 -18 -19
-3 -11 -6 -13 -25 -25 -18 -19
-3 -11 -6 -13 -25 -25 -18 -19
-3 -11 -7 -14 -26 -25 -18 -19
-3 -11 -7 -14 -26 -25 -18 -19
-3 -11 -8 -15 -27 -26 -19 -19
-3 -11 -8 -15 -27 -26 -19 -19
-3 -11 -8 -15 -27 -26 -19 -20
-2 -12 -9 -15 -27 -27 -20 -20
-2 -12 -9 -15 -27 -27 -20 -21
0 -13 -10 -16 -28 -28 -21 -22
0 -13 -10 -16 -28 -28 -21 -22
0 -13 -10 -16 -28 -28 -21 -22
0 -13 -10 -16 -28 -28 -21 -22
0 -13 -10 -16 -28 -28 -21 -22
-2 -13 -10 -16 -29 -28 -21 -21
-2 -13 -10 -16 -29 -28 -21 -21
-2 -13 -10 -16 -29 -28 -21 -21
-2 -14 -10 -16 -29 -28 -21 -21
-2 -14 -10 -16 -29 -28 -21 -21
-2 -15 -9 -17 -28 -28 -20 -21
-2 -15 -9 -17 -28 -28 -20 -21
-2 -15 -9 -17 -28 -27 -20 -21
-2 -15 -9 -17 -28 -27 -20 -21
-2 -15 -9 -17 -28 -26 -20 -21
-2 -15 -9 -17 -28 -26 -20 -21
-2 -14 -10 -17 -28 -25 -19 -20
-2 -14 -10 -17 -28 -25 -19 -20
-3 -14 -10 -17 -28 -25 -19 -20
-3 -14 -10 -17 -28 -25 -19 -20
-3 -14 -10 -17 -28 -25 -19 -20
-4 -14 -9 -17 -28 -26 -20 -20
-4 -14 -9 -17 -28 -26 -20 -20
-4 -14 -9 -17 -28 -27 -20 -20
-4 -14 -9 -17 -28 -27 -20 -20
-4 -14 -9 -17 -28 -27 -20 -20
-4 -14 -10 -18 -29 -28 -20 -20
-4 -14 -10 -18 -29 -28 -20 -20
-4 -14 -10 -18 -29 -28 -20 -20
-4 -14 -10 -18 -29 -28 -20 -20
-4 -14 -10 -18 -29 -28 -20 -20
-5 -15 -9 -18 -28 -28 -19 -19
-5 -15 -9 -18 -28 -28 -19 -19
-5 -15 -9 -17 -28 -27 -19 -19
-5 -15 -9 -17 -28 -27 -19 -19
-5 -15 -9 -17 -28 -27 -19 -19
-4 -14 -9 -16 -28 -26 -18 -18
-4 -14 -9 -16 -28 -26 -18 -18
-4 -14 -9 -16 -28 -26 -18 -18
-4 -14 -9 -16 -28 -26 -18 -18
-4 -14 -9 -16 -28 -26 -18 -18
-3 -14 -8 -17 -28 -26 -18 -18
-3 -14 -8 -17 -28 -26 -18 -18
-3 -14 -7 -16 -28 -26 -17 -18
-3 -14 -7 -16 -28 -26 -17 -18
-3 -14 -7 -16 -28 -26 -17 -18
-3 -14 -6 -15 -27 -25 -16 -17
-3 -14 -6 -15 -27 -25 -16 -17
-3 -14 -6 -15 -27 -25 -16 -17
-3 -14 -6 -15 -27 -25 -16 -17
-3 -14 -6 -15 -27 -25 -16 -17
-3 -13 -6 -15 -27 -25 -15 -16
-3 -13 -6 -15 -27 -25 -15 -16
-2 -13 -6 -15 -27 -25 -15 -16
-2 -13 -6 -15 -27 -25 -15 -16
-2 -13 -6 -15 -27 -25 -15 -16
0 -12 -7 -15 -27 -25 -15 -16
0 -12 -7 -15 -27 -25 -15 -16
-2 -12 -7 -15 -27 -25 -15 -16
-2 -12 -7 -15 -27 -25 -15 -16
-2 -12 -7 -15 -27 -25 -15 -16
-3 -12 -7 -16 -28 -25 -16 -16
-3 -11 -7 -15 -28 -24 -15 -15
-2 -10 -6 -15 -27 -24 -15 -15
-2 -9 -6 -14 -27 -23 -14 -14
-2 -8 -6 -14 -27 -23 -14 -14
0 -7 -5 -13 -26 -22 -13 -13
0 -7 -4 -12 -25 -21 -12 -13
1 -7 -3 -11 -24 -21 -11 -13
1 -7 -2 -10 -23 -20 -10 -13
1 -7 0 -10 -22 -20 -10 -13
2 -5 1 -9 -21 -19 -9 -12
2 -4 1 -9 -21 -18 -9 -11
3 -2 2 -8 -20 -18 -9 -11
3 0 2 -8 -20 -17 -9 -10
3 1 2 -8 -20 -17 -9 -10
4 2 3 -7 -19 -16 -8 -9
4 2 3 -7 -19 -16 -7 -9
5 2 3 -7 -19 -16 -7 -8
5 2 3 -7 -19 -16 -6 -8
5 2 3 -7 -19 -16 -6 -8
6 4 3 -6 -19 -15 -5 -6
7 7 3 -6 -19 -14 -4 -5
7 10 2 -7 -18 -14 -3 -4
8 13 2 -7 -18 -13 -2 -3
8 15 2 -7 -18 -13 0 -2
9 16 1 -8 -17 -12 1 0
9 16 0 -9 -17 -12 1 0
9 16 0 -9 -18 -12 1 0
9 16 -2 -10 -18 -12 1 0
9 16 -2 -10 -18 -12 1 0
10 17 -4 -11 -19 -11 0 1
