I II V1 V2 V3 V4 V5 V6
3 16 0 4 7 5 9 4
1 13 1 5 8 6 9 4
1 12 2 4 6 4 7 2
1 10 2 3 4 3 6 1
0 7 2 1 2 1 5 0
-3 6 4 2 2 1 4 -2
-4 6 4 1 1 -2 2 -4
-6 3 5 1 0 -2 2 -4
-7 0 4 0 -2 -2 1 -5
-8 0 5 2 0 0 2 -4
-8 0 5 3 1 -2 2 -5
-8 0 5 2 1 -3 1 -6
-9 -2 4 0 -2 -4 -2 -8
-9 -3 3 0 -2 -5 -2 -7
-10 -4 1 -3 -4 -6 -3 -8
-11 -6 2 -4 -5 -7 -4 -9
-10 -6 1 -6 -6 -9 -6 -11
-9 -7 1 -7 -7 -10 -6 -11
-9 -7 1 -7 -8 -10 -6 -11
-10 -8 2 -5 -7 -9 -6 -10
-10 -9 2 -5 -7 -9 -5 -11
-11 -9 1 -5 -7 -9 -5 -11
-11 -9 0 -6 -7 -9 -6 -11
-12 -9 0 -6 -8 -9 -7 -12
-11 -9 0 -6 -8 -9 -7 -11
-11 -8 0 -6 -8 -9 -6 -11
-11 -9 0 -6 -8 -9 -6 -11
-11 -10 -2 -7 -8 -10 -7 -12
-12 -11 -2 -7 -8 -10 -8 -11
-12 -11 -2 -7 -8 -10 -8 -12
-12 -11 -2 -7 -8 -10 -7 -12
-12 -10 -3 -7 -9 -10 -8 -13
-12 -9 -3 -7 -9 -10 -7 -13
-11 -9 -3 -7 -9 -10 -7 -12
-11 -8 -3 -7 -8 -9 -7 -11
-11 -8 -3 -7 -8 -9 -7 -11
-11 -9 -3 -7 -9 -10 -7 -11
-11 -9 -3 -7 -9 -10 -7 -12
-11 -10 -3 -8 -9 -10 -7 -11
-11 -10 -3 -8 -9 -10 -7 -11
-12 -9 -3 -6 -8 -9 -6 -11
-11 -9 -2 -5 -7 -9 -6 -11
-11 -8 0 -3 -6 -8 -6 -11
-14 -7 3 -2 -5 -7 -6 -12
-18 -4 6 4 0 -4 -4 -12
-18 4 12 13 8 4 2 -9
-17 15 17 23 18 12 8 -5
-16 25 21 33 30 25 19 4
-13 34 24 47 47 39 31 12
-6 38 24 59 62 56 44 22
7 37 22 72 77 73 58 35
21 37 18 86 96 94 75 53
38 45 14 104 118 122 102 77
57 60 14 126 146 156 133 107
72 76 18 146 173 188 162 134
84 88 18 152 186 205 181 152
95 84 12 141 179 201 182 159
105 54 4 119 152 171 155 145
111 2 6 104 119 123 105 113
114 -45 9 88 90 79 55 77
109 -65 1 54 55 44 21 54
85 -73 -13 0 6 0 -11 26
46 -82 -22 -63 -54 -56 -51 -12
12 -90 -30 -120 -109 -106 -88 -48
-7 -96 -41 -172 -155 -148 -115 -74
-20 -100 -59 -218 -196 -181 -136 -94
-26 -104 -82 -248 -217 -195 -142 -101
-22 -104 -110 -257 -216 -192 -138 -98
-18 -99 -128 -253 -210 -184 -131 -94
-18 -94 -131 -242 -201 -177 -122 -90
-18 -89 -128 -227 -191 -168 -116 -87
-15 -85 -122 -207 -179 -156 -109 -80
-11 -79 -113 -187 -164 -144 -100 -72
-7 -72 -99 -160 -145 -128 -89 -65
-4 -63 -83 -132 -122 -110 -76 -57
-2 -54 -70 -107 -103 -93 -66 -51
1 -45 -57 -85 -83 -76 -56 -44
1 -35 -44 -64 -65 -61 -46 -36
-2 -30 -31 -46 -49 -48 -36 -30
-4 -26 -21 -31 -36 -37 -29 -24
-4 -22 -14 -21 -27 -29 -23 -20
-4 -18 -10 -14 -20 -23 -19 -18
-6 -15 -6 -9 -15 -19 -16 -15
-8 -14 -4 -6 -12 -17 -14 -15
-8 -13 -3 -5 -10 -14 -12 -14
-7 -11 -3 -3 -8 -11 -10 -13
-7 -11 -2 0 -7 -10 -10 -12
-7 -11 1 2 -6 -9 -10 -11
-7 -10 1 2 -5 -8 -9 -11
-8 -10 2 3 -4 -8 -8 -10
-10 -10 2 2 -5 -9 -9 -10
-10 -9 2 3 -4 -8 -9 -11
-9 -9 3 3 -3 -7 -7 -10
-9 -9 4 3 -3 -6 -7 -10
-9 -9 5 3 -3 -6 -8 -11
-8 -9 4 3 -3 -6 -8 -11
-8 -9 5 5 -2 -5 -7 -10
-8 -8 6 5 0 -4 -6 -9
-9 -8 5 6 1 -4 -6 -9
-9 -8 5 7 1 -4 -6 -9
-9 -8 6 8 2 -3 -5 -9
-8 -7 7 9 3 0 -4 -8
-8 -7 7 10 4 0 -3 -7
-7 -7 6 8 3 -3 -4 -8
-7 -7 6 8 3 -3 -4 -8
-7 -7 6 8 3 -3 -4 -8
-7 -7 6 9 3 -3 -4 -8
-7 -6 6 9 3 -3 -5 -8
-7 -5 7 10 4 -2 -4 -7
-8 -5 7 11 5 0 -3 -7
-9 -4 7 12 6 1 -3 -7
-7 -3 6 11 5 1 -4 -8
-5 -4 7 11 4 1 -3 -8
-6 -5 7 11 4 0 -3 -8
-7 -5 8 11 4 0 -3 -7
-8 -4 7 11 4 0 -3 -7
-8 -5 6 11 4 0 -3 -8
-8 -6 7 11 4 0 -3 -8
-8 -7 9 13 5 2 -2 -6
-7 -6 9 13 5 2 -2 -6
-6 -4 8 13 5 1 -2 -7
-6 -3 9 14 5 2 0 -6
-7 -3 8 13 5 1 -2 -6
-7 -4 8 12 4 1 -2 -6
-7 -4 7 11 4 1 -3 -7
-7 -3 7 12 5 2 -2 -7
-6 -3 7 12 5 2 -2 -7
-5 -3 6 11 4 0 -3 -8
-5 -2 7 13 6 2 0 -5
-5 0 9 14 7 4 2 -3
-6 0 10 15 8 5 1 -3
-5 0 10 14 8 5 2 -2
-4 0 9 13 7 4 2 -3
-5 0 10 14 8 4 3 -2
-5 0 9 13 7 4 2 -3
-5 0 9 13 7 4 2 -4
-4 1 9 13 6 4 1 -4
-5 1 9 14 7 4 1 -3
-5 1 10 15 8 4 3 -2
-6 1 11 17 10 6 5 1
-4 2 11 17 10 6 4 1
0 2 11 17 9 6 4 0
-2 2 11 18 10 6 4 0
-4 2 11 19 12 7 5 1
-3 2 9 17 10 5 3 0
-3 2 8 16 10 5 3 0
-3 2 8 17 11 6 4 0
-2 3 9 19 12 7 4 0
-2 3 10 22 13 8 6 2
0 4 9 22 13 9 6 3
0 5 9 22 14 10 7 4
0 6 8 21 13 9 6 3
0 6 8 21 13 9 6 3
1 6 8 22 13 9 7 4
3 7 7 21 12 9 6 3
4 8 6 21 12 9 7 3
3 8 7 23 14 11 9 4
2 8 7 25 15 12 9 3
4 8 6 24 15 12 8 4
5 8 6 24 16 12 8 5
3 7 6 25 17 13 9 6
3 9 5 25 16 13 11 6
5 10 5 25 17 13 12 8
7 11 4 25 16 13 12 7
7 11 4 25 15 13 12 7
7 11 3 25 15 13 13 8
8 11 3 25 16 14 14 8
8 12 3 26 17 14 14 9
8 13 2 26 17 15 15 10
9 14 2 27 18 17 17 13
10 14 2 27 19 17 18 14
12 16 2 27 19 18 19 15
13 17 0 25 18 17 20 16
12 17 0 26 18 18 20 17
12 17 -3 25 17 17 19 16
14 17 -4 23 16 17 20 16
14 18 -5 23 17 18 21 18
14 20 -6 22 17 19 21 19
14 21 -5 22 18 20 23 21
15 21 -5 22 18 20 24 22
15 21 -5 21 17 21 25 23
18 22 -6 20 15 20 25 23
20 23 -8 17 13 19 25 24
20 24 -9 16 13 19 26 25
20 25 -10 14 11 18 25 25
20 25 -10 14 10 18 25 26
20 25 -11 13 10 18 26 27
20 26 -12 12 10 18 27 28
20 26 -12 12 10 19 28 29
21 27 -12 10 9 18 28 29
21 28 -13 9 9 18 28 29
22 29 -14 7 8 17 28 29
22 30 -13 6 7 17 29 30
23 30 -13 6 7 17 29 30
23 30 -13 5 6 17 30 30
22 29 -15 4 5 15 29 29
21 27 -17 4 4 15 28 29
21 27 -17 3 3 13 26 28
20 27 -16 3 4 14 28 29
19 27 -15 3 4 14 28 29
18 27 -14 3 4 14 27 29
17 27 -12 4 5 15 27 28
17 26 -12 4 5 14 26 27
16 26 -11 3 4 14 25 26
16 26 -11 5 4 14 25 25
16 26 -10 6 5 15 24 25
16 25 -7 7 7 16 25 25
15 26 -6 9 9 17 24 24
14 26 -5 10 10 17 23 22
12 24 -4 11 11 17 21 21
9 20 1 14 13 18 22 21
9 19 2 14 13 17 21 19
9 19 3 14 13 16 20 17
8 18 4 15 14 15 18 16
7 17 3 14 13 13 15 14
6 16 4 15 13 13 15 13
5 15 5 16 13 13 14 12
4 14 4 16 12 12 12 10
3 13 5 16 12 11 11 8
2 12 6 17 12 11 10 7
0 12 6 17 12 10 9 6
0 11 7 17 12 10 9 5
0 10 7 16 11 8 8 4
-2 10 7 15 9 6 6 2
-3 10 7 15 8 6 5 2
-4 8 7 15 8 5 4 0
-6 5 6 14 7 4 3 -2
-8 4 7 14 7 3 3 -2
-6 3 7 14 7 3 2 -2
-4 3 6 13 5 3 1 -4
-3 2 6 13 5 2 1 -4
-3 2 6 13 5 1 -2 -5
-5 0 7 14 6 2 0 -4
-8 -2 7 13 6 1 -2 -5
-9 -2 7 12 4 0 -4 -7
-8 -2 6 11 3 -2 -5 -7
-7 -2 6 12 3 -2 -5 -7
-8 -3 5 12 3 -3 -5 -7
-9 -4 6 13 4 -2 -4 -6
-8 -5 7 14 4 -3 -4 -6
-8 -6 8 14 4 -2 -4 -6
-8 -4 8 14 5 0 -4 -6
-8 -4 7 14 4 -2 -3 -6
-8 -5 7 13 3 -4 -4 -7
-9 -5 6 13 2 -6 -6 -8
-7 -5 6 13 2 -4 -5 -7
-7 -4 5 13 2 -4 -6 -8
-8 -4 6 15 3 -3 -5 -7
-8 -3 5 14 3 -5 -6 -9
-8 -4 6 16 4 -3 -5 -7
-9 -4 6 17 4 -3 -5 -7
-10 -4 7 17 5 -2 -6 -7
-8 -4 7 16 5 -2 -6 -7
-7 -4 6 16 4 -4 -6 -8
-6 -3 5 17 4 -4 -6 -9
-6 -2 4 15 4 -4 -7 -9
-6 -2 4 15 4 -4 -6 -8
-6 -2 5 16 5 -3 -6 -8
-6 -2 5 17 5 -3 -5 -8
-6 0 5 17 6 -2 -4 -7
-6 0 5 18 6 0 -3 -6
-7 0 5 18 6 0 -3 -6
-8 0 6 18 7 1 -2 -5
-7 0 5 17 6 1 -3 -7
-6 -2 5 17 5 1 -3 -7
-7 -3 5 19 6 1 -2 -7
-8 -3 6 21 5 0 -2 -7
-7 0 6 22 5 0 -2 -7
-5 1 5 22 5 0 -2 -6
-5 1 5 21 5 1 -2 -6
-7 0 5 22 5 0 -3 -6
-6 0 6 22 5 1 -3 -7
-4 1 6 21 5 1 -3 -7
-4 1 8 21 6 1 -2 -6
-7 2 9 22 7 2 0 -6
-8 1 8 20 6 1 -3 -7
-6 1 7 19 5 1 -4 -7
-6 0 6 19 5 1 -4 -7
-9 0 7 21 7 2 -3 -6
-9 -2 7 21 7 3 -2 -5
-8 0 8 21 8 4 0 -4
-7 1 8 21 8 4 0 -4
-7 1 8 19 8 4 0 -3
-6 1 7 19 7 3 0 -4
-6 1 7 19 6 2 -2 -5
-6 1 6 18 6 2 -2 -6
-7 1 6 17 5 2 -2 -5
-7 2 6 17 6 2 0 -5
-6 3 6 16 5 1 0 -5
-6 3 6 16 6 1 0 -4
-6 2 7 16 6 2 1 -3
-6 3 8 17 7 3 2 -3
-5 3 8 16 6 2 1 -4
-5 2 7 15 5 1 -2 -5
-5 3 6 14 5 1 0 -5
-5 3 5 13 5 0 0 -6
-7 2 6 13 5 0 1 -5
-8 1 5 12 3 0 0 -5
-7 2 5 12 4 1 1 -4
-7 3 4 12 3 0 0 -5
-6 3 5 12 4 1 0 -4
-6 3 6 12 4 1 0 -4
-5 3 7 12 4 1 0 -4
-5 2 6 12 3 1 -2 -5
-6 1 6 12 3 1 0 -4
-7 0 5 11 3 1 0 -5
-7 1 5 11 2 1 0 -5
-5 2 5 11 2 1 0 -5
-3 3 4 11 1 1 -2 -6
-4 3 4 10 1 0 -3 -6
-6 2 4 10 2 0 -3 -6
-7 1 5 10 3 0 -3 -6
-7 1 6 9 2 0 -3 -6
-6 1 5 10 2 0 -3 -6
-6 2 4 9 0 -2 -4 -7
-6 1 4 9 1 -2 -3 -6
-5 1 4 7 0 -3 -4 -6
-4 2 5 7 1 -3 -4 -6
-5 2 5 7 1 -3 -4 -5
-6 1 5 8 2 -2 -3 -5
-6 -2 5 7 1 -2 -3 -6
-6 0 5 7 1 0 -2 -6
-6 1 5 7 1 1 -2 -6
-6 2 6 7 1 0 -2 -6
-5 4 6 7 1 -2 -3 -6
-4 5 6 7 1 -2 -2 -5
-4 5 6 8 1 0 -2 -5
-5 6 7 8 2 0 -2 -5
-6 7 8 10 3 1 0 -4
-5 8 9 11 3 1 1 -3
-3 10 11 12 4 1 1 -3
-4 9 13 12 5 2 1 -3
-5 8 14 13 6 4 2 -2
-4 9 14 13 5 4 2 -2
-3 12 15 14 7 5 4 0
-2 13 15 14 8 6 5 1
0 14 15 14 8 7 5 1
1 15 14 15 8 7 5 1
2 16 14 17 10 9 7 2
3 17 16 18 12 10 8 3
2 17 17 19 11 10 7 3
0 16 17 19 11 9 7 2
-2 17 17 18 11 10 7 2
1 21 16 18 12 11 8 3
3 25 15 17 13 13 10 5
5 28 13 15 12 13 10 6
7 30 11 14 12 13 11 7
8 31 9 13 11 12 11 7
6 30 8 14 11 13 12 8
5 29 8 14 12 14 13 9
6 30 8 12 11 13 12 8
8 30 8 13 11 13 11 7
8 30 7 13 12 13 10 7
8 29 5 12 12 13 10 7
8 29 4 12 12 13 11 7
8 28 3 11 11 12 11 8
8 28 2 10 10 12 11 7
7 27 2 10 11 12 12 8
7 25 2 10 11 12 12 8
7 22 2 8 9 11 10 7
5 19 1 6 6 8 8 6
4 16 2 5 5 7 7 5
3 14 2 4 4 6 6 3
1 10 2 3 2 5 5 2
-2 6 3 2 1 4 3 1
-4 5 2 -2 -2 3 2 -2
-5 5 2 -2 -3 2 0 -4
-6 3 3 0 -3 2 0 -4
-7 2 3 1 -2 2 0 -4
-7 4 3 1 -2 1 -3 -5
-7 4 4 1 0 1 -3 -5
-7 4 3 0 0 0 -3 -6
-8 3 2 -3 -3 -2 -5 -8
-8 2 0 -6 -6 -5 -8 -10
-9 1 0 -7 -7 -7 -10 -11
-9 -2 0 -8 -8 -7 -10 -11
-9 -4 1 -8 -7 -6 -8 -10
-9 -6 2 -7 -7 -5 -7 -9
-10 -6 2 -7 -8 -6 -7 -9
-10 -6 1 -7 -8 -7 -8 -10
-10 -6 0 -7 -8 -7 -8 -10
-9 -5 0 -8 -9 -7 -8 -11
-9 -4 0 -8 -9 -7 -8 -11
-10 -4 -2 -9 -9 -7 -9 -12
-11 -6 -3 -9 -9 -7 -10 -12
-11 -8 -2 -9 -9 -7 -10 -11
-11 -9 -2 -9 -9 -7 -10 -12
-11 -9 -2 -10 -9 -7 -10 -12
-11 -8 -2 -10 -9 -7 -10 -12
-11 -8 0 -10 -9 -7 -9 -11
-11 -8 0 -9 -8 -7 -8 -11
-10 -8 0 -8 -7 -6 -7 -10
-10 -8 0 -7 -6 -5 -7 -10
-10 -8 0 -7 -6 -4 -7 -10
-10 -9 -2 -8 -7 -4 -7 -10
-10 -9 -2 -9 -7 -5 -8 -11
-11 -9 -3 -10 -8 -6 -8 -11
-11 -10 -3 -10 -9 -7 -9 -11
-12 -10 -3 -11 -10 -7 -10 -12
-12 -10 -3 -11 -10 -7 -9 -12
-12 -9 0 -10 -9 -6 -9 -12
-11 -8 0 -9 -9 -6 -9 -12
-12 -8 1 -8 -7 -5 -9 -12
-14 -6 5 -4 -4 -4 -7 -11
-15 0 10 4 2 2 -4 -11
-16 9 14 12 9 9 2 -8
-16 20 18 22 21 20 10 -2
-15 30 21 33 35 33 21 6
-11 37 24 47 51 49 33 15
0 39 23 57 65 64 47 27
13 38 20 68 78 80 60 40
28 40 15 81 96 102 79 59
48 49 11 100 119 130 105 85
65 62 10 120 145 161 135 113
78 75 14 137 167 187 160 137
87 81 15 142 176 201 175 153
98 72 9 129 163 190 168 155
111 35 3 107 133 151 131 133
118 -16 7 93 99 102 75 95
117 -55 10 74 70 61 30 62
103 -68 3 36 35 26 2 38
70 -73 -8 -17 -14 -18 -29 9
29 -80 -15 -77 -70 -69 -66 -27
2 -87 -26 -132 -120 -116 -99 -60
-15 -92 -37 -180 -164 -153 -122 -83
-27 -95 -54 -223 -199 -181 -140 -100
-30 -97 -76 -247 -213 -189 -143 -103
-26 -95 -99 -252 -208 -182 -137 -98
-23 -90 -114 -248 -203 -176 -131 -94
-22 -85 -117 -238 -196 -169 -124 -91
-20 -79 -115 -223 -186 -159 -117 -87
-16 -77 -111 -206 -176 -151 -110 -80
-11 -73 -104 -187 -164 -140 -102 -74
-8 -67 -93 -161 -145 -124 -93 -67
-6 -60 -78 -135 -123 -108 -82 -59
-4 -52 -65 -111 -104 -92 -72 -53
-2 -44 -52 -88 -83 -75 -60 -45
0 -35 -37 -65 -64 -58 -49 -36
-2 -29 -27 -48 -49 -44 -38 -30
-3 -25 -19 -34 -37 -34 -31 -25
-5 -21 -12 -25 -28 -27 -25 -22
-6 -17 -8 -18 -22 -21 -21 -19
-6 -13 -5 -14 -18 -16 -18 -17
-7 -10 -3 -12 -15 -14 -17 -16
-6 -9 0 -9 -12 -12 -15 -14
-5 -10 0 -8 -10 -10 -14 -14
-6 -11 -2 -7 -11 -10 -14 -15
-7 -10 1 -5 -10 -10 -14 -15
-6 -8 1 -4 -8 -7 -13 -13
-6 -8 3 -3 -7 -7 -13 -13
-7 -8 5 0 -5 -6 -11 -12
-8 -8 6 0 -5 -5 -11 -12
-8 -8 7 0 -5 -5 -10 -11
-7 -8 7 0 -4 -6 -10 -11
-5 -7 6 0 -5 -6 -10 -11
-5 -5 5 0 -4 -5 -10 -11
-7 -5 5 1 -3 -3 -10 -10
-9 -7 5 2 -3 -4 -11 -11
-10 -7 6 3 0 -3 -11 -11
-9 -5 8 5 1 -2 -9 -10
-8 -4 9 6 1 0 -7 -9
-8 -4 8 5 1 -2 -9 -9
-9 -5 7 3 0 -3 -11 -10
-8 -5 8 4 -2 -4 -10 -10
-6 -4 7 3 -3 -4 -11 -11
-6 -5 6 2 -3 -4 -10 -11
-9 -6 8 4 0 -2 -8 -10
-9 -6 9 6 1 0 -6 -9
-8 -4 9 6 2 3 -5 -7
-7 -4 8 6 3 2 -6 -8
-7 -5 8 7 3 2 -6 -7
-8 -5 8 6 2 1 -7 -8
-8 -5 9 5 1 1 -7 -8
-7 -5 9 5 1 1 -7 -8
-6 -6 9 5 1 1 -7 -8
-6 -6 9 5 1 1 -7 -8
-6 -5 9 4 1 1 -7 -9
-6 -4 10 5 2 2 -6 -8
-7 -4 11 6 3 3 -6 -7
-8 -3 11 7 4 3 -6 -7
-8 -4 12 8 5 4 -5 -6
-6 -4 10 6 4 2 -6 -7
-6 -4 10 6 4 2 -5 -6
-6 -3 11 7 4 3 -4 -5
-4 -2 10 6 3 3 -5 -6
-3 -2 9 5 2 2 -6 -7
-5 -2 10 5 3 2 -6 -7
-7 -2 11 5 4 3 -5 -7
-6 -3 12 3 5 4 -4 -6
-6 -3 12 3 6 5 -3 -5
-6 -2 11 2 5 4 -4 -6
-5 0 11 1 5 4 -3 -5
-5 0 10 0 4 3 -3 -5
-6 -2 9 -3 2 1 -5 -5
-6 -2 9 -3 2 1 -5 -6
-4 0 9 -3 3 1 -5 -6
-4 -2 10 0 4 3 -3 -5
-5 -2 10 1 4 3 -3 -6
-6 0 10 2 6 4 -2 -6
-4 1 11 3 7 5 -2 -5
-3 2 11 3 7 5 -3 -4
-3 3 11 4 8 6 -2 -3
-3 3 10 4 8 6 -2 -4
-2 3 10 4 7 6 -2 -4
1 4 9 3 7 6 -2 -3
2 5 9 3 6 6 -3 -3
1 5 10 3 6 6 -3 -3
-2 4 10 4 7 6 -2 -3
-3 4 11 5 8 8 0 -2
-2 4 11 6 9 9 1 0
0 5 13 9 11 10 3 1
0 5 12 8 11 10 3 2
-2 4 10 7 10 9 2 2
-2 3 10 8 11 10 3 3
1 4 9 8 11 10 3 3
3 6 7 7 10 10 3 2
4 6 7 8 11 11 4 3
4 7 8 9 12 12 5 4
4 9 7 9 12 12 5 4
3 10 8 10 13 13 6 5
5 10 7 10 13 13 6 5
6 10 7 10 13 13 6 6
5 10 6 8 12 12 6 7
4 10 7 8 12 12 7 8
6 11 6 8 12 12 8 8
7 12 5 8 11 12 9 8
7 11 5 9 11 13 10 9
9 11 6 10 13 15 11 11
10 12 5 10 13 15 11 11
10 14 4 10 14 15 11 11
9 15 4 10 14 16 12 12
10 15 3 9 15 17 13 14
11 15 2 9 15 18 14 15
12 15 0 8 14 16 13 15
12 15 -2 8 14 17 15 16
12 16 -3 7 13 17 16 17
12 16 -3 5 12 17 16 18
13 16 -4 6 12 17 16 19
14 18 -4 5 12 18 17 21
14 19 -4 4 12 18 18 22
15 20 -3 4 12 18 19 24
17 21 -5 3 10 17 18 23
18 21 -7 0 8 16 17 22
16 19 -6 0 9 17 19 24
17 20 -8 -3 8 15 18 24
18 22 -8 -4 7 15 19 24
17 22 -8 -5 7 16 19 24
16 20 -10 -5 6 16 20 25
17 21 -11 -5 6 16 21 26
17 21 -11 -6 5 16 21 28
17 22 -12 -8 4 15 21 28
18 22 -12 -8 4 15 23 29
20 25 -13 -10 2 14 23 29
22 25 -12 -11 2 14 22 30
22 25 -14 -12 0 13 21 29
18 24 -14 -13 0 12 21 29
16 24 -13 -13 -2 12 21 29
17 24 -13 -13 -2 11 21 28
18 24 -13 -14 -3 10 20 27
17 24 -11 -13 -2 12 22 29
16 24 -9 -12 0 12 21 28
16 24 -8 -12 0 12 21 28
16 24 -8 -12 0 11 20 26
15 23 -7 -12 1 12 20 26
14 22 -8 -12 0 11 18 24
13 21 -6 -11 1 12 18 23
13 21 -5 -9 2 12 18 21
13 22 -4 -7 3 13 18 21
13 23 -3 -6 4 13 16 20
12 23 1 -5 6 14 16 21
10 22 3 -4 6 14 15 19
7 21 4 -3 6 13 14 17
7 19 5 -2 7 13 13 16
7 18 5 -2 7 12 12 15
6 18 5 -3 7 11 10 13
5 17 6 -2 8 12 9 12
2 15 7 1 9 13 9 12
-3 14 7 1 10 12 8 10
-3 13 8 1 10 12 7 8
0 12 8 0 9 10 5 6
1 11 8 1 8 9 4 5
-3 7 11 3 10 10 6 6
-4 4 12 2 9 9 4 5
-4 4 11 0 7 7 2 2
-3 4 10 0 6 6 0 1
-4 4 10 0 6 5 0 1
-5 3 11 1 7 5 1 1
-6 3 12 1 7 5 1 1
-5 2 12 2 7 4 0 0
-5 2 11 1 6 3 -2 0
-6 0 11 0 5 2 -3 -2
-7 -2 11 -2 4 1 -5 -3
-7 -2 11 -3 4 0 -6 -4
-7 -2 11 -3 4 0 -6 -4
-7 -2 11 -3 3 -2 -6 -5
-7 -3 10 -4 2 -3 -8 -6
-8 -3 10 -4 1 -4 -9 -8
-9 -4 10 -3 1 -4 -10 -8
-10 -6 11 -2 2 -4 -10 -8
-9 -6 11 -2 2 -4 -10 -8
-9 -5 11 -2 2 -4 -10 -9
-8 -4 12 0 3 -3 -9 -8
-7 -4 11 -2 2 -4 -10 -8
-7 -5 11 0 2 -4 -10 -8
-8 -6 10 -2 2 -5 -11 -10
-9 -6 11 -2 3 -4 -10 -8
-9 -7 11 0 2 -5 -10 -8
-9 -6 12 1 2 -5 -9 -8
-9 -5 11 2 2 -4 -9 -8
-9 -4 12 3 3 -3 -8 -7
-7 -4 11 2 3 -3 -9 -8
-7 -4 11 2 3 -3 -8 -8
-9 -5 12 2 4 -2 -8 -7
-8 -4 11 1 4 -3 -9 -8
-7 -4 9 0 2 -4 -11 -9
-6 -4 9 1 2 -4 -12 -9
-6 -4 9 2 2 -4 -12 -9
-7 -4 9 2 3 -3 -12 -9
-7 -5 10 4 5 0 -9 -8
-8 -5 10 5 6 1 -8 -7
-9 -5 10 5 6 1 -8 -7
-11 -6 11 6 7 1 -8 -7
-10 -6 11 5 6 1 -8 -7
-8 -5 11 4 5 1 -9 -8
-7 -5 11 5 6 1 -8 -7
-7 -4 10 4 5 0 -8 -8
-7 -4 10 4 5 0 -8 -7
-7 -4 10 5 5 1 -7 -7
-7 -3 10 6 6 1 -7 -7
-7 -2 10 6 7 2 -7 -7
-7 -2 11 6 7 2 -7 -7
-7 -2 12 5 7 2 -6 -7
-7 -2 11 5 7 2 -6 -6
-7 -3 10 4 6 1 -6 -5
-7 -3 10 4 5 1 -7 -5
-8 -4 10 4 6 3 -6 -5
-8 -4 10 4 6 3 -5 -5
-8 -4 10 5 7 3 -5 -3
-8 -2 10 5 7 3 -5 -3
-8 0 10 5 8 4 -4 -3
-6 0 10 5 7 3 -4 -4
-6 0 10 4 7 3 -4 -4
-8 0 11 5 8 3 -4 -3
-7 0 10 3 5 2 -6 -5
-5 -2 9 4 5 2 -6 -5
-5 -2 9 4 6 2 -5 -5
-6 -2 8 5 7 3 -4 -4
-6 -2 9 5 7 3 -3 -4
-6 -2 11 5 8 4 -2 -2
-7 -2 12 6 9 5 1 1
-7 -2 11 5 8 5 0 0
-7 -3 10 3 7 4 -3 -3
-7 -3 9 3 6 3 -4 -4
-6 -2 8 2 4 1 -6 -6
-6 0 8 2 4 1 -6 -6
-6 0 9 3 5 2 -5 -5
-6 0 9 4 6 3 -4 -4
-7 0 9 4 6 3 -4 -3
-8 -2 10 5 6 3 -3 -2
-7 -2 10 5 6 3 -2 -2
-5 -3 9 4 5 2 -3 -2
-6 -3 10 4 7 3 -2 0
-7 -3 9 3 6 2 -3 -2
-7 -3 9 2 5 1 -4 -3
-7 -4 8 2 4 0 -5 -4
-6 -4 7 2 4 0 -6 -4
-5 -2 5 1 3 -2 -7 -5
-6 0 6 2 3 0 -6 -4
-6 0 7 4 4 0 -5 -4
-5 -2 8 4 5 1 -4 -4
-5 -2 9 5 5 2 -4 -3
-5 0 11 6 6 3 -3 -2
-5 1 10 5 6 2 -3 -3
-5 2 11 5 6 2 -4 -3
-5 4 12 5 7 2 -4 -4
-5 5 13 8 8 5 -2 -2
-5 6 14 10 9 6 0 0
-6 5 15 11 10 5 0 0
-7 6 15 12 10 6 2 0
-5 7 16 13 12 7 4 2
-2 8 17 15 13 8 4 3
2 10 16 14 12 8 3 2
4 11 16 14 12 7 2 2
3 12 16 14 12 8 3 2
1 12 17 15 13 8 4 2
1 13 18 16 13 8 4 2
2 15 19 17 13 10 5 3
2 17 20 18 15 11 7 5
2 19 20 19 16 12 8 7
1 20 19 20 18 14 10 8
1 22 18 20 20 16 12 10
3 25 15 19 19 17 12 10
5 27 13 18 19 17 13 11
7 28 10 17 19 17 14 11
9 28 7 15 17 15 14 10
8 27 7 16 18 15 15 11
7 26 6 15 17 15 13 10
7 27 6 15 18 15 13 10
7 27 6 15 18 16 13 12
7 27 5 14 18 16 13 12
6 26 5 14 18 16 13 12
7 25 3 12 16 15 12 11
8 22 0 10 13 13 10 9
7 18 -2 9 12 10 8 8
6 14 -3 8 10 9 7 6
5 12 -3 8 10 8 7 6
3 10 -4 7 8 7 6 5
2 8 -4 5 6 5 5 3
0 6 -3 6 5 4 4 2
-2 6 1 6 6 5 3 1
-3 5 3 6 6 5 1 0
-3 4 4 6 5 5 1 -2
-3 3 3 5 4 3 1 -3
-5 2 3 5 4 3 0 -3
-7 -2 3 5 5 3 1 -3
-8 -5 2 5 4 2 1 -4
-6 -6 1 3 3 0 -2 -5
-6 -7 0 2 1 -3 -3 -7
-9 -8 0 1 0 -4 -4 -7
-10 -9 0 1 -2 -4 -4 -7
-7 -9 -2 -2 -3 -5 -6 -9
-7 -9 -2 -2 -4 -5 -7 -9
-8 -8 -2 -2 -4 -6 -7 -10
-7 -8 -2 -2 -4 -6 -7 -10
-6 -9 -3 -3 -4 -7 -7 -11
