I II V1 V2 V3 V4 V5 V6
-30 -7 24 -34 8 5 -19 -38
-34 -9 26 -32 12 8 -17 -36
-37 -11 28 -30 15 11 -14 -32
-36 -10 28 -30 15 11 -14 -31
-28 -8 26 -32 12 9 -17 -34
-19 -8 25 -34 11 9 -20 -36
-16 -11 23 -35 9 7 -22 -38
-24 -11 22 -34 9 6 -23 -40
-36 -8 26 -30 13 9 -21 -37
-39 -4 27 -29 13 10 -19 -36
-34 -2 26 -29 13 11 -19 -35
-27 -3 25 -29 13 11 -19 -35
-25 -5 25 -28 14 13 -18 -33
-30 -6 25 -28 15 14 -16 -31
-35 -6 26 -28 15 15 -16 -29
-28 -5 24 -30 14 14 -17 -30
-19 -3 23 -32 12 12 -18 -31
-24 -5 23 -32 12 12 -18 -31
-30 -7 23 -31 11 13 -18 -31
-25 -6 22 -32 9 12 -19 -33
-17 -3 20 -34 6 10 -22 -37
-14 -2 19 -35 5 10 -23 -37
-14 -2 22 -32 9 13 -20 -33
-14 1 23 -32 11 15 -17 -30
-18 2 23 -32 11 16 -16 -27
-22 0 23 -31 11 16 -17 -24
-23 -2 24 -31 11 17 -18 -18
-17 1 21 -34 8 13 -22 -14
-12 0 18 -35 6 11 -24 -13
-14 0 20 -32 8 12 -23 -15
-20 3 22 -30 11 14 -21 -15
-22 4 23 -31 10 15 -20 -14
-19 0 21 -34 8 14 -21 -15
-17 -4 22 -35 7 13 -21 -15
-18 -2 21 -36 6 12 -23 -17
-19 1 21 -35 6 12 -22 -16
-17 1 20 -35 6 11 -23 -16
-14 1 18 -34 4 10 -24 -17
-11 1 16 -36 2 8 -27 -18
-10 3 16 -37 -2 7 -28 -19
-10 4 17 -36 -2 8 -26 -18
-10 2 18 -37 0 8 -25 -16
-13 1 17 -39 -3 9 -27 -17
-17 1 18 -38 -3 9 -29 -18
-18 0 19 -37 -3 9 -29 -17
-19 0 19 -39 -5 8 -30 -15
-20 1 18 -41 -6 6 -31 -14
-21 2 17 -43 -8 4 -32 -14
-19 1 16 -41 -8 3 -32 -15
-17 0 18 -39 -8 3 -33 -15
-17 2 18 -39 -8 3 -34 -16
-17 4 17 -40 -9 2 -36 -17
-18 3 17 -41 -9 2 -37 -17
-18 -2 16 -41 -11 1 -39 -17
-19 -4 14 -41 -13 -2 -40 -18
-21 -4 14 -41 -14 0 -40 -16
-27 -4 15 -39 -13 1 -38 -14
-31 -4 17 -36 -11 3 -36 -11
-28 -2 16 -36 -12 1 -37 -12
-20 1 15 -36 -13 -2 -39 -14
-16 3 14 -36 -14 -2 -40 -15
-16 2 14 -37 -14 0 -41 -15
-18 -3 15 -40 -16 0 -43 -14
-20 -6 14 -40 -17 -3 -44 -14
-23 -5 16 -38 -16 -2 -44 -13
-23 -6 16 -37 -17 0 -44 -13
-23 -8 16 -37 -17 -2 -44 -13
-25 -7 17 -36 -17 -3 -45 -12
-26 -3 16 -36 -19 -5 -47 -13
-25 -2 16 -36 -19 -4 -47 -14
-26 -7 17 -36 -18 -4 -48 -13
-27 -10 17 -36 -17 -4 -47 -12
-26 -8 17 -38 -18 -3 -46 -12
-25 -6 17 -40 -20 -3 -48 -12
-26 -10 16 -41 -21 -4 -51 -13
-26 -10 15 -43 -22 -6 -54 -14
-26 -8 16 -41 -21 -7 -54 -13
-26 -8 15 -39 -21 -7 -52 -12
-27 -8 15 -39 -21 -7 -52 -11
-28 -7 15 -38 -22 -8 -52 -10
-29 -6 14 -38 -22 -8 -53 -10
-27 -7 13 -39 -23 -8 -54 -11
-27 -5 14 -37 -23 -7 -54 -11
-27 -2 15 -36 -23 -7 -54 -11
-25 -2 16 -34 -22 -6 -53 -10
-25 -6 15 -35 -23 -6 -54 -11
-27 -9 15 -34 -22 -6 -55 -10
-25 -10 15 -35 -23 -8 -56 -12
-24 -12 14 -36 -25 -10 -57 -14
-26 -13 13 -36 -27 -11 -58 -14
-28 -10 13 -35 -27 -11 -58 -12
-28 -7 16 -33 -24 -9 -57 -10
-27 -7 16 -34 -24 -9 -57 -11
-31 -10 17 -33 -23 -8 -55 -8
-34 -11 16 -33 -24 -8 -56 -8
-31 -10 15 -35 -26 -10 -58 -10
-25 -9 12 -37 -29 -13 -61 -15
-21 -8 11 -38 -31 -15 -63 -18
-21 -7 11 -37 -32 -15 -64 -20
-20 -6 12 -36 -31 -14 -65 -21
-16 -5 13 -35 -29 -12 -62 -21
-16 -4 13 -35 -28 -12 -58 -20
-21 -4 14 -35 -27 -11 -45 -15
-24 -6 13 -37 -28 -11 -28 -12
-27 -10 13 -37 -27 -10 -15 -10
-28 -10 14 -36 -26 -9 -9 -10
-25 -9 13 -37 -27 -11 -9 -13
-22 -10 13 -38 -28 -12 -7 -14
-21 -12 11 -40 -31 -14 -7 -16
-19 -11 9 -41 -33 -17 -8 -19
-18 -10 10 -41 -32 -18 -7 -19
-18 -13 11 -41 -32 -18 -6 -20
-21 -14 14 -39 -29 -15 -3 -18
-21 -11 13 -41 -30 -15 -3 -18
-18 -9 11 -41 -31 -15 -4 -19
-16 -10 10 -43 -32 -15 -6 -20
-17 -11 11 -40 -31 -15 -6 -19
-15 -12 11 -40 -32 -16 -6 -20
-15 -12 11 -40 -32 -17 -5 -20
-16 -10 9 -36 -33 -18 -5 -19
-17 -8 9 -29 -33 -18 -5 -17
-17 -9 8 -22 -33 -17 -5 -17
-18 -10 11 -18 -32 -14 -3 -16
-21 -9 12 -16 -31 -13 -2 -14
-20 -9 13 -15 -30 -13 0 -13
-18 -8 11 -15 -31 -15 -3 -13
-19 -9 11 -14 -31 -15 -4 -13
-19 -12 9 -14 -32 -17 -6 -15
-18 -12 10 -13 -33 -17 -6 -16
-16 -7 10 -13 -33 -17 -5 -16
-14 -3 10 -14 -33 -16 -5 -16
-11 -5 9 -16 -34 -17 -6 -17
-11 -9 7 -18 -37 -21 -9 -20
-10 -11 5 -18 -37 -22 -10 -21
-10 -10 5 -17 -37 -21 -10 -20
-12 -7 8 -15 -35 -19 -9 -19
-15 -6 9 -14 -36 -18 -8 -18
-15 -6 8 -15 -36 -20 -9 -18
-14 -5 7 -15 -37 -20 -9 -19
-16 -6 8 -15 -36 -20 -8 -17
-19 -6 8 -15 -35 -20 -8 -17
-18 -6 8 -14 -33 -20 -8 -14
-15 -3 10 -13 -32 -18 -7 -13
-10 3 11 -12 -31 -16 -6 -11
-4 3 13 -10 -29 -13 -5 -10
-5 2 15 -9 -28 -12 -4 -9
-10 3 15 -9 -28 -13 -4 -10
-12 5 15 -8 -27 -12 -3 -8
-15 6 17 -5 -25 -10 0 -6
-17 6 17 -5 -26 -11 -3 -7
-14 5 16 -7 -27 -13 -5 -10
-9 7 17 -7 -25 -13 -5 -11
-5 10 17 -9 -26 -14 -6 -12
-7 10 18 -10 -26 -14 -7 -10
-10 8 19 -8 -25 -12 -6 -7
-10 8 21 -4 -22 -10 -4 -4
-7 10 21 -2 -21 -9 -4 -4
-5 7 21 -2 -22 -10 -5 -6
-5 3 22 0 -21 -9 -4 -6
-5 4 21 0 -21 -10 -4 -7
-5 3 21 1 -19 -9 -3 -6
-3 0 16 -4 -21 -10 -4 -6
0 2 12 -8 -23 -11 -5 -7
-2 5 9 -10 -23 -11 -6 -7
-3 4 7 -10 -24 -10 -4 -5
0 3 4 -12 -26 -11 -4 -4
4 7 2 -12 -26 -11 -2 -2
4 7 4 -10 -24 -9 0 1
-3 3 5 -10 -23 -9 0 2
-7 0 3 -11 -25 -11 -3 1
-4 0 1 -13 -27 -13 -7 -2
0 -2 1 -14 -27 -14 -9 -3
4 -5 -2 -17 -29 -16 -11 -4
6 -8 -2 -17 -30 -17 -11 -4
8 -9 -4 -19 -32 -20 -14 -6
7 -8 -4 -20 -34 -22 -16 -8
5 -7 -2 -20 -34 -22 -16 -9
3 -7 -3 -21 -34 -22 -17 -10
0 -7 -2 -20 -34 -22 -16 -9
-3 -6 0 -19 -33 -21 -15 -8
-2 -8 0 -18 -33 -21 -15 -9
2 -11 1 -18 -33 -21 -16 -10
2 -12 1 -18 -34 -22 -17 -12
-6 -13 0 -18 -34 -23 -17 -12
-13 -14 -2 -20 -35 -24 -17 -12
-15 -16 -3 -23 -38 -28 -20 -13
-15 -18 -3 -24 -39 -28 -21 -13
-16 -18 -3 -25 -40 -29 -21 -13
-15 -16 -3 -26 -40 -28 -20 -13
-11 -14 -4 -28 -40 -29 -20 -14
-9 -15 -5 -29 -43 -31 -21 -15
-11 -17 -4 -28 -41 -31 -20 -14
-11 -16 -2 -26 -39 -31 -19 -12
-8 -16 -5 -27 -40 -32 -20 -14
-4 -19 -8 -31 -45 -35 -23 -19
-4 -22 -8 -31 -45 -35 -24 -20
-5 -21 -6 -29 -45 -34 -23 -18
-4 -20 -6 -28 -44 -32 -22 -18
-4 -20 -7 -30 -45 -33 -22 -19
-10 -18 -7 -31 -45 -34 -21 -18
-12 -18 -7 -30 -45 -34 -19 -16
-12 -17 -6 -29 -44 -33 -17 -14
-15 -17 -5 -28 -41 -31 -16 -13
-18 -17 -4 -27 -40 -30 -15 -12
-16 -18 -3 -27 -40 -31 -16 -13
-14 -19 -4 -28 -43 -33 -18 -15
-14 -21 -4 -28 -43 -33 -18 -15
-11 -20 -7 -31 -45 -35 -20 -18
-10 -20 -7 -31 -45 -35 -20 -18
-11 -20 -7 -31 -45 -36 -20 -19
-12 -21 -7 -31 -45 -36 -19 -18
-11 -21 -7 -32 -44 -36 -19 -18
-10 -20 -6 -31 -43 -36 -18 -16
-10 -17 -3 -28 -39 -33 -15 -12
-8 -11 -4 -29 -40 -33 -15 -12
-7 -10 -4 -28 -40 -32 -14 -11
-13 -16 0 -26 -38 -29 -12 -9
-18 -19 0 -26 -37 -29 -12 -9
-13 -18 -3 -28 -40 -31 -13 -12
-8 -18 -5 -29 -41 -33 -15 -17
-8 -19 -6 -31 -44 -36 -17 -20
-10 -19 -6 -31 -43 -36 -17 -20
-9 -16 -4 -31 -41 -35 -15 -16
-6 -15 -5 -31 -40 -35 -13 -14
-6 -17 -5 -30 -40 -35 -12 -14
-8 -16 -3 -24 -33 -30 -9 -12
-9 -7 0 -18 -24 -20 0 -6
-10 4 1 -13 -10 -6 12 2
-9 9 3 -6 6 13 25 10
-6 12 3 2 23 34 42 18
-2 15 0 9 43 63 63 29
3 20 -5 12 63 98 92 45
8 28 -7 14 88 142 126 63
13 36 -8 12 110 189 163 87
19 38 -14 -2 120 229 200 110
28 35 -24 -22 118 260 234 130
43 29 -34 -46 111 282 260 144
57 21 -46 -74 90 285 269 152
69 12 -60 -109 55 262 257 149
71 3 -74 -143 20 218 219 137
65 -4 -79 -171 -6 164 167 116
56 -2 -81 -198 -32 111 114 98
50 12 -93 -238 -73 55 73 85
40 26 -113 -289 -134 -14 34 71
24 21 -128 -343 -210 -99 -15 46
3 -15 -132 -389 -294 -194 -72 3
-16 -59 -140 -415 -365 -281 -124 -41
-27 -87 -164 -427 -420 -345 -156 -67
-36 -95 -196 -434 -456 -384 -171 -80
-47 -101 -214 -433 -466 -393 -179 -95
-52 -102 -213 -409 -442 -373 -179 -106
-55 -92 -199 -372 -402 -339 -165 -106
-59 -78 -181 -330 -359 -301 -144 -98
-58 -74 -160 -286 -314 -263 -122 -90
-50 -74 -138 -239 -265 -223 -104 -81
-39 -73 -110 -190 -218 -186 -85 -70
-28 -66 -83 -144 -174 -152 -66 -60
-19 -55 -64 -107 -137 -124 -48 -48
-16 -43 -49 -79 -106 -100 -32 -36
-19 -32 -32 -55 -81 -78 -17 -26
-20 -24 -17 -33 -59 -60 -4 -17
-15 -17 -8 -20 -44 -47 7 -11
-8 -14 -3 -9 -34 -37 13 -8
-5 -15 3 1 -25 -31 17 -5
-4 -17 8 9 -17 -24 23 1
-5 -17 11 15 -13 -20 27 4
-6 -17 14 21 -9 -17 31 6
-5 -17 15 25 -6 -16 34 5
-4 -17 16 27 -4 -16 36 4
-4 -16 18 31 -2 -14 42 4
-5 -15 20 35 4 -9 47 7
-7 -14 21 36 7 -5 51 10
-6 -13 20 35 8 -4 52 9
-3 -13 21 36 8 -3 53 10
1 -14 22 38 8 -4 50 7
3 -14 23 42 9 -4 50 6
3 -11 25 46 13 1 53 8
3 -7 25 47 15 2 54 9
0 -7 24 48 16 2 53 9
-5 -11 25 51 19 5 55 11
-5 -12 27 52 21 7 57 14
-2 -11 29 53 24 9 59 18
-2 -9 28 51 23 9 58 18
-3 -8 27 50 22 8 57 16
-2 -8 26 52 21 6 55 14
1 -11 25 53 20 5 52 13
0 -13 27 54 21 6 52 12
-3 -10 28 57 25 8 52 14
2 -6 27 57 26 8 51 13
8 -6 27 58 29 10 52 14
3 -7 30 63 34 15 58 18
-8 -7 33 67 38 19 64 22
-8 -7 33 68 38 22 65 24
-2 -8 32 68 38 22 67 24
2 -8 32 68 38 23 69 24
3 -6 30 67 38 21 68 23
3 -4 30 68 39 20 70 22
2 -2 32 72 43 21 75 23
0 0 33 74 46 22 80 23
-3 2 34 76 48 24 87 23
-4 3 34 78 51 27 92 23
-2 2 35 80 54 30 96 23
1 0 36 82 57 32 102 24
2 -2 37 85 59 34 106 25
2 -2 38 87 60 35 109 24
5 -2 35 86 60 33 111 21
5 0 36 89 63 34 114 19
3 1 37 93 67 35 119 20
1 2 38 95 71 37 125 21
3 4 38 95 73 39 130 20
6 6 37 96 74 39 133 19
7 7 37 99 77 43 137 19
4 5 39 102 79 46 141 20
0 3 43 107 84 50 147 23
-2 3 46 111 88 52 150 25
3 5 45 111 88 50 150 24
7 7 44 112 87 50 150 21
10 10 44 115 89 50 152 18
12 13 44 117 93 52 154 18
13 14 44 119 96 54 157 18
12 14 45 123 100 58 161 19
13 13 45 127 103 62 164 20
15 13 45 128 104 64 168 19
17 13 45 128 104 65 169 18
18 16 45 131 106 65 171 20
16 18 46 134 108 67 174 22
14 17 48 139 111 70 177 24
18 18 49 142 114 72 180 25
25 22 50 146 119 74 182 25
27 25 52 148 122 77 185 26
26 24 52 152 127 80 191 28
23 22 51 154 129 82 193 27
19 23 51 155 131 87 196 29
19 27 53 158 134 89 199 31
25 28 53 160 136 89 200 32
32 29 52 161 136 89 200 31
35 31 51 163 136 90 201 32
34 32 52 168 139 92 203 32
36 34 52 169 140 93 204 31
40 38 51 169 142 94 205 30
40 38 52 172 146 98 209 31
35 36 54 174 149 101 213 34
28 37 55 175 151 105 217 38
23 40 56 176 153 108 220 42
24 42 58 178 154 109 222 44
30 42 56 178 152 107 221 44
32 40 55 180 152 107 221 44
33 39 56 183 154 109 223 46
38 40 54 180 153 107 222 45
44 44 52 176 152 106 220 44
44 46 52 176 151 107 222 45
44 47 52 177 152 110 224 48
43 48 53 177 152 111 223 49
38 48 54 179 153 112 223 50
35 46 55 180 154 113 225 53
33 45 53 176 150 109 223 52
31 46 50 172 146 104 220 50
33 47 49 171 144 103 219 49
38 47 48 169 143 102 217 46
43 46 46 163 140 99 214 44
45 46 45 160 138 99 215 45
47 49 42 156 136 97 216 45
46 49 39 153 132 95 217 46
45 47 38 149 128 94 215 47
45 45 36 145 125 93 216 48
42 45 35 142 122 92 217 49
36 46 34 138 119 90 218 51
36 46 32 134 115 86 218 51
40 45 30 129 110 81 217 49
43 46 28 122 105 78 215 46
43 46 25 116 99 73 213 40
40 42 21 109 94 68 212 37
35 37 21 105 91 67 214 38
31 35 22 101 88 65 215 38
28 35 20 96 82 61 214 37
26 35 18 90 76 56 210 34
25 34 15 84 70 50 205 29
26 33 13 77 64 45 202 24
26 32 11 72 59 39 199 22
26 28 10 67 54 35 197 20
27 24 8 60 49 31 194 16
29 23 6 55 44 28 193 14
25 23 5 50 40 25 193 14
20 21 6 47 36 22 192 14
21 18 3 42 29 17 187 11
25 18 1 36 23 13 183 8
26 17 -2 32 20 9 180 6
27 15 -4 28 16 3 176 2
26 15 -5 24 12 1 173 -2
22 14 -5 21 9 -2 171 -4
20 12 -5 20 7 -3 171 -5
20 9 -6 15 4 -6 170 -6
17 4 -8 11 0 -10 168 -7
14 0 -8 9 -4 -12 165 -7
13 -2 -10 5 -9 -16 163 -9
11 2 -10 3 -10 -18 163 -9
11 4 -10 1 -13 -19 163 -10
15 2 -9 1 -14 -19 163 -9
20 0 -10 0 -15 -21 162 -9
19 0 -9 1 -14 -22 162 -10
17 2 -9 1 -13 -21 163 -12
18 2 -9 0 -13 -20 165 -12
18 1 -9 -4 -15 -22 165 -13
15 -2 -10 -5 -17 -23 164 -14
13 -4 -12 -9 -20 -26 163 -16
16 -4 -14 -11 -22 -31 161 -18
19 -4 -14 -12 -24 -33 159 -20
16 -7 -13 -11 -25 -33 158 -23
9 -10 -12 -10 -24 -31 159 -23
4 -8 -9 -7 -20 -28 163 -19
6 -3 -8 -8 -18 -26 165 -17
13 -2 -10 -9 -20 -28 163 -17
16 -4 -10 -9 -20 -28 164 -16
12 -4 -9 -8 -20 -27 164 -15
9 -4 -10 -9 -21 -28 163 -15
11 -5 -12 -10 -23 -29 160 -16
11 -7 -11 -9 -23 -30 160 -16
9 -5 -11 -9 -23 -30 160 -16
10 -3 -11 -9 -23 -30 158 -19
10 -4 -9 -7 -21 -28 157 -20
10 -5 -8 -6 -19 -27 157 -20
8 -3 -8 -5 -18 -26 157 -18
3 -4 -8 -5 -19 -27 157 -17
-2 -8 -9 -6 -19 -27 156 -16
2 -9 -11 -8 -21 -29 154 -17
6 -7 -12 -8 -22 -31 153 -17
8 -6 -12 -8 -22 -31 152 -17
9 -5 -12 -7 -21 -29 153 -14
12 -2 -12 -6 -20 -28 154 -13
13 1 -12 -5 -20 -28 154 -13
11 -2 -12 -6 -20 -28 154 -13
9 -2 -12 -7 -19 -27 154 -12
14 -2 -13 -7 -19 -28 153 -13
15 -4 -13 -6 -18 -27 154 -11
8 -3 -12 -5 -16 -24 155 -10
0 2 -11 -3 -15 -22 155 -8
0 4 -11 -3 -15 -23 154 -8
5 3 -11 -2 -15 -23 153 -9
7 2 -12 0 -15 -23 152 -10
6 4 -12 1 -14 -22 152 -10
8 5 -13 0 -15 -23 151 -11
10 4 -13 1 -14 -22 150 -12
10 3 -13 1 -14 -22 150 -11
10 4 -12 2 -13 -21 151 -8
10 6 -12 3 -13 -21 151 -7
10 7 -12 4 -13 -21 151 -5
11 9 -12 4 -13 -21 151 -6
12 9 -13 3 -14 -21 149 -7
9 7 -14 3 -13 -21 149 -8
8 7 -15 4 -13 -22 148 -8
13 11 -16 3 -14 -22 147 -8
18 15 -17 1 -15 -22 144 -9
18 13 -18 -2 -17 -22 141 -9
16 8 -18 -2 -18 -22 138 -8
15 6 -17 0 -16 -21 136 -8
14 7 -16 1 -15 -21 135 -8
18 9 -17 0 -17 -22 133 -10
24 8 -17 0 -17 -22 131 -10
27 5 -17 1 -16 -22 130 -10
28 4 -19 0 -18 -24 129 -12
27 3 -21 -5 -20 -25 127 -13
26 2 -20 -5 -19 -25 129 -10
27 1 -19 -4 -18 -23 130 -8
30 2 -18 -3 -17 -21 131 -7
29 4 -18 -2 -17 -20 131 -6
19 4 -13 3 -13 -17 135 0
14 4 -13 3 -13 -19 134 0
16 5 -14 1 -15 -21 129 -5
16 7 -13 2 -15 -20 127 -6
16 7 -13 2 -16 -19 126 -5
20 2 -15 -2 -17 -22 123 -7
23 -4 -17 -4 -19 -23 122 -8
20 -5 -16 -4 -19 -22 123 -6
13 -2 -15 -3 -17 -20 126 -4
5 0 -12 1 -13 -17 129 -2
2 4 -12 2 -14 -17 128 -4
7 7 -12 1 -15 -18 127 -5
11 3 -12 -3 -18 -20 126 -6
8 -2 -14 -4 -19 -22 125 -6
4 0 -14 -4 -18 -22 125 -6
5 0 -14 -4 -18 -21 126 -6
8 -2 -16 -6 -20 -23 126 -7
9 0 -15 -5 -20 -22 125 -7
10 2 -14 -4 -19 -21 125 -7
10 1 -13 -5 -19 -21 125 -7
10 -3 -15 -6 -22 -22 120 -9
10 -4 -17 -8 -24 -25 116 -11
10 -2 -17 -9 -25 -26 114 -11
10 2 -17 -9 -25 -26 113 -12
9 2 -15 -8 -24 -25 113 -11
8 -2 -14 -8 -23 -25 113 -11
10 -4 -14 -8 -22 -24 113 -10
12 -3 -15 -8 -23 -24 112 -10
14 -2 -15 -10 -24 -26 111 -10
15 -2 -16 -11 -25 -27 110 -11
15 -2 -16 -12 -27 -28 108 -11
16 -3 -17 -13 -29 -29 107 -12
17 -4 -17 -14 -29 -29 106 -13
18 -5 -18 -15 -29 -30 105 -15
14 -5 -17 -14 -28 -29 105 -15
9 -2 -13 -11 -24 -25 108 -13
4 1 -10 -7 -21 -21 114 -8
1 2 -11 -8 -21 -20 115 -6
2 0 -11 -8 -21 -21 116 -5
5 -3 -11 -10 -23 -24 115 -6
3 -3 -12 -10 -24 -25 114 -8
2 -3 -14 -11 -26 -27 112 -11
7 -3 -13 -11 -26 -26 111 -12
12 0 -15 -13 -29 -27 110 -14
10 -4 -15 -14 -28 -27 110 -13
8 -8 -16 -15 -27 -27 110 -11
11 -9 -16 -15 -29 -28 110 -11
11 -6 -17 -15 -28 -27 111 -11
5 -5 -14 -12 -25 -23 115 -7
-2 -4 -10 -9 -22 -20 118 -2
-3 -2 -11 -10 -24 -21 117 -2
-3 0 -12 -10 -25 -23 114 -5
0 -4 -12 -11 -26 -25 111 -8
2 -4 -13 -13 -26 -26 109 -9
3 0 -16 -16 -29 -28 105 -12
5 0 -16 -17 -29 -28 105 -13
8 -4 -15 -15 -28 -28 105 -10
9 -4 -15 -14 -28 -26 106 -9
9 -2 -15 -13 -27 -24 107 -7
8 1 -16 -15 -30 -27 105 -9
3 2 -15 -15 -30 -28 103 -10
-4 0 -14 -13 -28 -27 103 -10
-4 -7 -12 -12 -26 -25 104 -9
0 -10 -12 -13 -26 -25 103 -10
1 -9 -14 -14 -27 -25 102 -11
-2 -6 -15 -15 -28 -26 101 -10
-4 -7 -13 -14 -27 -24 104 -7
-5 -6 -12 -14 -26 -22 105 -4
-4 -4 -12 -15 -25 -23 104 -3
0 -5 -13 -15 -27 -24 101 -5
2 -7 -14 -16 -29 -27 97 -9
5 -5 -15 -16 -30 -28 95 -11
11 -3 -15 -16 -30 -27 94 -11
10 -2 -15 -16 -28 -25 95 -10
-2 0 -12 -14 -25 -23 97 -9
-8 -2 -11 -14 -25 -23 97 -7
0 -5 -11 -15 -25 -24 95 -7
5 -5 -13 -18 -27 -25 93 -9
3 -5 -14 -18 -28 -25 91 -11
5 -6 -16 -19 -31 -28 85 -16
11 -6 -16 -20 -32 -30 80 -19
12 -4 -16 -19 -31 -30 80 -21
8 -2 -14 -16 -28 -28 81 -19
6 1 -12 -14 -25 -24 84 -14
6 2 -10 -13 -24 -21 85 -10
7 1 -11 -16 -26 -23 82 -10
10 -4 -15 -20 -30 -27 78 -13
10 -6 -15 -21 -31 -28 76 -14
7 -6 -13 -18 -29 -26 78 -12
6 -5 -13 -19 -28 -25 76 -12
7 -7 -14 -21 -30 -27 73 -15
7 -6 -12 -21 -30 -28 71 -17
7 -6 -10 -20 -31 -30 68 -20
10 -9 -11 -21 -32 -31 67 -21
13 -9 -11 -21 -33 -30 67 -21
15 -4 -11 -21 -33 -29 66 -19
19 -2 -12 -22 -33 -29 65 -19
19 -5 -11 -23 -32 -29 64 -18
12 -8 -7 -21 -28 -26 66 -15
4 -5 -6 -19 -27 -24 67 -14
2 -3 -6 -18 -27 -24 67 -13
1 -6 -4 -17 -26 -22 67 -12
4 -8 -6 -19 -28 -24 64 -14
6 -6 -8 -22 -30 -27 61 -17
4 -6 -9 -22 -31 -28 60 -18
4 -7 -8 -23 -32 -30 58 -18
7 -6 -7 -22 -32 -30 57 -18
11 -5 -7 -22 -31 -28 57 -17
12 -6 -5 -21 -29 -26 58 -14
7 -6 -3 -19 -27 -23 59 -12
-2 -6 -3 -18 -27 -23 58 -13
-5 -6 0 -17 -26 -23 58 -12
0 -3 1 -16 -25 -22 58 -11
4 4 2 -16 -24 -20 59 -11
5 6 2 -16 -24 -19 58 -11
5 3 4 -16 -23 -19 58 -11
4 3 4 -16 -22 -18 56 -11
5 6 5 -14 -20 -16 57 -9
6 9 6 -14 -20 -16 58 -8
4 10 9 -12 -18 -14 58 -5
4 8 9 -12 -18 -15 57 -6
8 7 8 -12 -20 -17 54 -9
10 7 9 -10 -20 -18 52 -10
11 9 11 -9 -18 -17 51 -10
12 10 12 -8 -17 -16 50 -11
10 10 13 -6 -15 -15 51 -10
8 10 13 -6 -14 -15 50 -10
9 8 15 -4 -12 -12 51 -7
10 7 14 -5 -12 -12 51 -6
12 5 10 -8 -15 -13 48 -9
15 2 5 -11 -18 -16 45 -11
16 3 1 -13 -20 -17 44 -10
14 6 1 -12 -18 -14 47 -5
11 8 1 -11 -15 -11 50 -2
9 9 0 -11 -14 -10 50 1
10 10 0 -12 -14 -10 50 1
13 9 -3 -13 -16 -11 48 -2
18 5 -5 -16 -19 -13 43 -6
20 1 -8 -20 -24 -18 36 -10
23 -3 -11 -25 -29 -23 32 -13
21 -4 -13 -27 -31 -25 30 -14
14 -4 -10 -23 -29 -23 33 -9
11 -4 -7 -19 -26 -20 36 -4
12 -6 -5 -18 -25 -19 37 0
13 -8 -6 -20 -27 -21 34 -3
12 -8 -7 -22 -27 -22 31 -6
13 -9 -8 -24 -28 -23 28 -8
11 -13 -7 -23 -28 -23 27 -9
8 -15 -7 -24 -29 -24 25 -10
8 -15 -8 -26 -30 -26 22 -12
7 -14 -8 -26 -32 -28 19 -13
3 -12 -5 -24 -30 -27 20 -11
2 -11 -3 -23 -30 -27 20 -11
2 -14 -3 -24 -30 -27 20 -12
-4 -16 -4 -26 -32 -29 16 -15
-8 -18 -6 -28 -34 -31 12 -17
-7 -18 -7 -29 -36 -32 9 -19
-3 -18 -7 -30 -35 -32 10 -17
-2 -19 -7 -29 -34 -31 11 -14
-4 -21 -7 -29 -35 -31 10 -14
-6 -19 -8 -30 -36 -32 8 -14
-8 -19 -5 -28 -34 -30 10 -12
-8 -19 -3 -26 -32 -29 10 -12
-3 -17 -4 -27 -34 -31 7 -14
4 -13 -6 -29 -37 -33 4 -16
3 -15 -7 -30 -36 -34 3 -17
-3 -18 -5 -28 -35 -33 3 -16
-5 -18 -3 -26 -33 -30 6 -13
-5 -16 0 -24 -31 -27 8 -10
-5 -17 -3 -27 -33 -29 5 -11
-10 -18 -6 -28 -36 -31 1 -14
-14 -19 -8 -29 -37 -33 -3 -18
-14 -20 -7 -30 -37 -33 -4 -18
-11 -20 -7 -30 -38 -33 -5 -17
-11 -18 -6 -28 -37 -33 -4 -16
-11 -17 -5 -26 -35 -32 -4 -15
-8 -15 -4 -25 -34 -32 -5 -16
-6 -14 -3 -23 -33 -29 -4 -14
-7 -14 -2 -23 -32 -28 -3 -11
-11 -17 -4 -25 -33 -31 -4 -10
-11 -18 -6 -27 -37 -33 -8 -12
-11 -18 -5 -25 -36 -32 -8 -12
-9 -18 -3 -23 -34 -30 -9 -12
-7 -18 -5 -26 -36 -32 -12 -15
-7 -17 -7 -29 -38 -34 -14 -16
-11 -16 -6 -28 -37 -33 -14 -15
-14 -14 -4 -25 -34 -31 -12 -13
-11 -12 -3 -24 -34 -31 -13 -14
-8 -14 -3 -25 -35 -32 -15 -14
-9 -15 -3 -25 -34 -32 -16 -14
-11 -15 -4 -26 -35 -32 -17 -12
-12 -14 -5 -26 -36 -32 -19 -11
-14 -13 -4 -25 -35 -32 -19 -11
-13 -11 -3 -22 -31 -31 -19 -9
-11 -5 1 -17 -24 -24 -15 -5
-7 6 1 -12 -15 -14 -12 -2
-2 14 1 -6 -2 1 -5 4
-2 18 4 5 17 22 8 11
-7 19 5 16 37 49 25 21
-5 21 4 24 60 81 48 34
6 27 0 29 84 118 71 48
13 33 -3 35 111 162 102 66
21 39 -8 30 130 202 133 87
34 42 -19 12 135 233 160 105
