I II V1 V2 V3 V4 V5 V6
0 7 10 3 11 -8 -1 28
8 8 6 -3 8 -11 -4 18
10 5 8 -3 11 -8 -2 3
17 8 5 -7 5 -7 -5 0
24 9 4 -8 2 -1 -11 4
16 2 9 -1 7 -2 -5 4
3 -4 11 1 8 -5 -5 5
4 1 10 2 8 -3 -7 5
2 15 9 4 7 5 -7 5
3 13 7 7 8 6 -9 5
8 -2 8 5 7 1 -3 1
18 -3 5 -3 6 -5 -3 -9
22 4 3 -5 6 -2 -5 5
9 4 4 -6 6 -1 -6 4
7 1 9 6 10 -1 -1 7
8 -1 9 11 8 3 1 2
11 4 7 -2 9 1 -2 5
11 0 9 1 10 -8 0 8
9 4 4 0 5 -2 -3 8
2 2 5 1 5 7 -1 -1
-4 8 7 0 5 1 -7 2
3 1 6 4 6 -1 -4 10
4 -8 3 0 2 -1 -9 2
16 2 -1 -5 -2 -6 -13 -7
22 4 3 0 3 -3 -5 1
20 1 4 -1 3 -6 -7 -5
5 -4 5 2 4 -3 -3 -6
1 -4 5 4 4 2 -8 -8
3 8 2 5 0 -14 -11 -10
-3 3 3 0 2 -3 -10 7
6 4 7 -1 7 3 -9 9
8 7 13 16 14 7 0 5
0 0 11 6 11 -2 1 9
-1 -1 4 -5 4 -4 -7 2
3 5 3 -4 0 -12 -4 -5
8 0 5 -2 1 -9 -7 3
15 -2 4 -2 2 -1 -6 10
11 -4 6 2 5 -9 -4 4
6 -2 8 1 7 4 -1 3
6 -2 9 0 7 8 0 7
8 -2 9 0 4 -5 -3 1
11 1 6 -1 2 -11 -11 4
7 1 3 2 -1 -7 -15 -7
2 9 0 -4 -4 -4 -22 -17
5 19 1 -6 -6 -12 -17 -14
5 4 4 -6 -3 -15 -17 -7
11 9 2 -7 -5 -21 -22 -6
6 10 6 -3 -1 -16 -19 -7
8 -3 9 -2 4 -9 -13 1
14 -8 8 1 4 -9 -11 -3
14 -9 8 4 3 -6 -11 -2
14 -5 6 -1 1 -8 -9 -5
12 -6 6 -9 4 0 -13 -4
14 2 3 -11 0 -4 -12 -3
11 3 3 0 -3 -11 -12 -2
0 6 7 1 1 -7 -10 -1
-2 -1 7 -6 0 -13 -9 2
6 1 1 -9 -8 -21 -15 9
13 -6 4 -9 -8 -14 -19 8
13 -10 5 -6 -3 -2 -13 -6
22 -4 5 -7 -1 -5 -13 -4
25 6 -1 -13 -5 -19 -19 -5
16 10 0 -12 -4 -17 -19 -7
13 8 0 -8 -4 -15 -16 -11
6 -1 3 0 -1 -1 -9 0
6 -2 5 -4 -1 -12 -9 5
8 -7 9 3 3 -13 -5 6
7 -11 12 0 8 1 -6 4
14 0 3 -11 -1 -10 -17 2
16 3 1 -11 -6 -10 -15 -9
12 -5 5 -4 -1 -4 -5 -5
15 -7 7 -2 2 -9 -10 2
4 -10 7 0 2 -6 -14 0
15 -9 8 2 4 13 -11 1
18 0 5 4 1 -1 -9 -7
13 2 -3 7 -4 -9 -11 -14
11 -4 0 12 -4 -15 -10 -8
12 -9 5 14 -1 -15 -8 -3
10 -11 4 13 -1 -17 -10 -5
5 2 5 4 2 -15 -12 -4
9 -4 6 -2 1 -2 -17 3
6 -3 7 -4 3 0 -12 4
13 -5 8 -3 7 0 -11 -3
16 -1 9 -2 7 -9 -12 1
17 3 8 2 1 -13 -8 2
24 -2 9 -2 4 -4 -4 1
26 11 12 -1 5 -1 -6 3
12 18 15 5 9 -4 -6 8
2 14 15 14 10 1 1 -4
3 7 21 15 15 5 10 7
11 19 21 15 15 -5 2 8
5 10 17 3 13 2 -7 10
13 14 13 5 8 2 -11 11
12 15 13 9 11 2 -4 4
14 11 13 6 9 0 -1 3
10 13 12 3 8 -6 -4 8
6 8 13 1 8 1 -4 13
13 3 14 0 10 1 -7 0
23 11 15 1 11 -1 -9 3
18 7 12 3 10 12 -11 1
23 7 10 5 9 4 -3 7
23 10 9 8 10 -1 -2 10
19 19 7 9 9 2 -5 -1
23 14 4 7 10 -4 -7 -2
23 5 2 7 5 -10 -5 5
22 14 -1 -3 1 -10 -7 2
25 13 2 -4 7 11 -4 10
24 17 5 3 12 5 2 11
23 19 8 10 12 1 0 21
23 12 5 9 12 2 6 11
9 8 5 -1 12 -2 0 6
19 25 5 2 9 -2 -6 9
24 37 2 6 6 5 -7 8
13 38 -1 7 5 5 -8 6
17 35 -3 -1 3 -1 -1 4
27 17 -1 -4 5 -4 1 6
26 2 -2 0 4 -5 0 7
29 7 -6 -1 -1 -7 -5 1
28 4 -5 1 -1 -17 -11 -1
23 -6 -1 -3 4 -13 -4 -5
37 -5 0 -1 4 -1 -8 -3
42 -3 0 10 3 3 -10 0
53 -2 -2 4 0 -6 -12 -1
55 -2 -1 -1 -1 -16 -14 3
36 -3 0 2 0 -6 -10 9
14 -6 1 4 2 1 -9 2
12 2 -4 -5 -3 -10 -7 -2
22 7 3 -2 3 -6 -5 19
17 2 6 -1 6 -6 -4 23
17 3 3 -1 2 -14 1 5
16 6 -3 -6 -3 -19 -9 -6
21 15 -3 -7 -2 -15 -6 -1
36 9 0 -5 3 -5 0 -3
33 -3 1 -2 -2 -13 -5 1
21 -10 2 -2 -2 -14 -5 -7
26 -2 1 -2 -4 -22 -11 -8
30 1 3 -4 -3 -19 -15 1
17 -5 -1 -12 -8 -13 -23 -1
11 -4 6 -13 -2 -12 -19 -2
9 -4 10 -6 4 -13 -11 6
10 -6 8 -6 -1 -11 -15 -6
12 -11 6 -3 -3 -6 -16 -8
9 -6 3 -1 -4 -17 -18 -7
5 -14 8 6 0 -18 -15 -9
-5 -17 10 5 2 -11 -9 -8
2 -16 9 0 -1 -14 -12 -6
10 -12 4 -2 -5 -19 -17 -6
9 -22 4 0 -6 -16 -20 -12
8 -16 1 -9 -7 -18 -23 -15
19 -7 0 -9 -8 -27 -22 -5
24 -7 3 -9 -5 -28 -20 3
23 -10 3 -9 -8 -25 -18 4
29 -16 3 -14 -8 -14 -12 5
25 -22 4 -13 -7 -23 -16 -4
18 -20 6 -11 -5 -16 -15 -1
14 -14 7 -5 -4 -17 -17 -2
13 -9 6 -6 -5 -27 -21 -6
9 -9 4 -4 -3 -25 -23 -5
5 -1 1 -7 -8 -25 -23 -18
4 -1 2 -8 -8 -25 -20 -16
6 -16 6 -5 -5 -10 -20 -11
21 -10 4 -8 -7 -11 -22 -4
27 -11 5 -11 -5 -19 -22 -8
17 -13 2 -12 -7 -24 -26 -17
16 -21 1 -9 -7 -10 -24 -6
19 -34 4 -4 -3 -7 -20 -14
28 -26 12 6 7 -7 -15 -13
19 -20 22 31 19 -3 -10 -6
9 -18 36 55 34 2 -7 -3
22 -17 54 81 59 17 -3 -4
30 -16 84 133 100 45 16 7
28 -12 116 193 139 73 37 14
35 1 138 230 168 95 59 26
42 1 155 258 196 118 86 48
49 -4 169 282 224 148 117 66
75 1 172 305 245 174 139 72
102 21 166 285 245 199 154 79
112 43 156 256 236 213 175 95
113 35 149 241 234 229 203 122
110 37 127 201 220 244 224 150
111 49 89 149 193 252 239 156
120 64 32 97 162 248 252 172
132 71 -27 59 139 249 256 176
131 79 -82 17 125 249 267 184
123 93 -145 -31 108 248 267 197
108 104 -187 -68 89 229 247 206
85 96 -208 -104 54 199 218 182
71 88 -224 -152 1 141 167 147
69 74 -220 -173 -36 90 119 119
52 57 -210 -191 -70 42 72 90
47 55 -181 -186 -91 6 46 70
45 49 -150 -167 -106 -34 13 50
37 39 -133 -157 -120 -69 -20 26
21 26 -110 -137 -116 -77 -28 14
23 14 -96 -123 -113 -80 -46 4
25 -1 -80 -101 -99 -78 -41 8
22 -8 -66 -83 -86 -66 -37 12
27 2 -61 -76 -77 -50 -37 3
31 -4 -53 -65 -67 -42 -36 7
28 -7 -44 -57 -56 -41 -32 8
25 -12 -38 -53 -49 -45 -27 -3
25 -11 -33 -50 -40 -39 -26 -7
19 -13 -26 -31 -29 -30 -27 -1
11 -5 -19 -25 -22 -32 -20 3
6 -1 -12 -31 -19 -29 -15 -1
17 -5 -13 -32 -22 -26 -17 -13
2 -14 -6 -24 -18 -27 -15 0
3 -19 -3 -20 -15 -19 -15 10
3 -14 -5 -16 -15 -16 -12 1
6 -7 -4 -16 -17 -26 -22 6
14 -9 -7 -15 -18 -21 -29 -5
13 -10 -5 -15 -14 -13 -26 -17
8 -14 1 -6 -11 -18 -16 -10
-6 -15 2 -1 -11 -24 -19 7
-12 -16 2 0 -8 -24 -21 4
1 -13 -2 -15 -14 -25 -27 -23
2 -14 -2 -15 -13 -21 -22 -20
8 -11 3 -10 -9 -26 -20 -9
12 -19 1 -12 -10 -30 -25 -8
16 -25 4 -11 -9 -10 -21 -4
19 -21 4 2 -9 -14 -16 0
7 -23 7 3 -8 -27 -14 -5
4 -23 6 -9 -8 -22 -23 -15
11 -13 1 -12 -12 -28 -23 -18
16 -8 1 -12 -12 -20 -25 -18
18 -8 1 -8 -12 -10 -24 -15
21 -12 1 -10 -12 -15 -20 -11
20 -11 3 -9 -10 -25 -21 -12
11 -13 9 -8 -4 -17 -17 -5
1 -11 8 -9 -8 -7 -20 -10
4 -16 11 -2 -3 -5 -13 6
16 -15 9 2 -6 -10 -18 2
10 -18 9 -5 -5 -21 -12 -2
6 -13 9 -9 -5 -19 -19 -4
-5 -19 12 1 -2 -17 -17 -9
-3 -17 12 10 -1 -13 -15 0
8 -21 12 1 -2 -16 -17 -3
11 -21 9 -10 -8 -19 -23 -16
14 -16 8 -10 -10 -21 -24 -15
14 -11 6 -10 -10 -20 -24 -15
13 -13 6 -7 -8 -28 -22 -14
24 -1 8 -2 -5 -24 -17 -4
14 -13 9 -6 -5 -13 -16 -3
9 -16 10 -7 -3 -7 -14 -5
1 -16 11 0 5 -8 -13 0
-4 -20 12 3 3 -14 -13 -6
6 -11 14 2 4 -12 -12 -6
11 -15 8 -6 0 -8 -12 -8
10 -16 5 -8 -3 2 -14 -4
16 -2 4 -2 -7 -5 -20 -5
15 7 4 2 -8 -25 -15 -10
22 5 2 0 -8 -28 -20 -9
16 -12 6 -1 -5 -19 -16 -9
-1 -26 10 6 0 1 -14 -6
-6 -30 17 3 7 -5 -9 -4
2 -21 17 4 6 -5 2 -4
12 -10 8 -3 -2 -11 -3 4
11 -13 8 3 -2 -18 -13 2
13 -9 6 0 -5 -16 -18 2
12 -8 6 0 -6 -10 -19 -6
17 -13 7 5 -3 -6 -14 -10
15 -9 7 -2 -3 -10 -18 -8
9 -15 6 6 -3 -10 -21 -4
11 -12 7 -1 0 -6 -20 -4
14 -10 10 -3 2 -15 -16 2
9 -11 8 0 1 -11 -14 -2
7 -19 8 8 1 -6 -12 -2
12 -14 4 -2 -2 -15 -12 -6
13 -13 5 -5 -3 -19 -11 -3
7 -16 2 -7 -7 -12 -18 0
9 -9 0 -3 -8 -21 -20 -4
7 -10 5 2 -2 -24 -20 -2
16 -1 3 -5 -4 -21 -22 -9
23 10 -1 -7 -8 -23 -23 -15
31 -3 2 -1 -1 -24 -18 -9
21 -11 4 5 0 -16 -14 -4
8 -3 5 5 -2 -5 -13 -5
-7 -2 9 3 4 -2 -8 -3
8 -2 11 0 7 -13 -7 -4
6 -12 11 5 5 -14 -6 -6
8 -5 2 3 -3 -20 -9 -12
12 -4 2 10 -2 -19 -7 2
7 -9 3 11 -1 -11 -10 -4
5 -7 5 3 1 -20 -1 0
13 -2 2 10 1 -12 -4 10
16 2 -1 6 -3 -9 -15 7
17 -12 1 6 -2 -17 -9 0
17 -15 0 4 -5 -21 -15 1
19 -1 3 7 -3 -19 -11 -3
15 -6 5 6 -1 -18 -11 -6
9 -14 3 -1 0 -13 -11 0
8 -9 7 1 4 -2 -8 9
5 -9 5 1 3 -1 -7 2
14 -8 0 4 2 -4 -9 -4
14 -2 -1 3 -1 -8 -10 -3
14 -5 -3 2 -2 -6 2 0
10 -5 -1 1 1 -2 1 8
1 5 0 6 3 -4 5 22
-2 1 -3 2 -1 -13 10 17
3 1 -8 -1 -6 -15 3 7
7 -1 -4 2 -1 -7 -1 14
2 -1 1 -1 1 -10 -3 16
4 -6 1 2 0 -18 -7 9
4 -4 -4 1 -2 -16 -8 11
10 4 -6 -2 -4 -14 -3 7
10 7 -10 -8 -6 -14 -10 -1
10 23 -12 -9 -11 -23 -16 4
18 31 -16 -11 -16 -20 -13 -2
15 3 -10 -5 -12 -11 -10 -1
12 -6 -8 -5 -13 -16 -10 4
14 -3 -13 -9 -17 -18 -10 0
13 -4 -16 -8 -15 -20 -16 4
9 1 -16 -11 -18 -24 -13 4
7 6 -14 -8 -17 -19 -9 6
5 9 -14 -7 -14 -20 -14 7
7 11 -11 -6 -10 -17 -7 7
18 9 -13 -12 -13 -16 -9 12
21 11 -17 -13 -20 -18 -10 11
14 15 -17 -12 -22 -24 -5 6
2 15 -16 -12 -23 -14 -14 9
7 8 -20 -14 -29 -24 -15 2
10 2 -22 -18 -30 -29 -16 -1
15 14 -26 -31 -34 -34 -20 1
5 14 -23 -24 -30 -29 -14 12
8 14 -22 -27 -28 -15 -8 30
2 19 -23 -29 -30 -27 -8 27
-3 17 -23 -25 -31 -29 -9 13
12 14 -28 -22 -35 -31 -12 7
14 18 -30 -21 -41 -32 -21 0
3 5 -26 -33 -39 -37 -21 -7
5 7 -30 -40 -44 -46 -24 -12
11 14 -23 -36 -38 -37 -19 3
-1 5 -25 -35 -39 -35 -21 6
-1 6 -26 -29 -36 -35 -14 -1
8 24 -24 -19 -29 -25 -9 14
-2 20 -22 -22 -30 -28 -13 12
-3 3 -24 -31 -33 -28 -7 10
2 2 -24 -25 -33 -31 -6 23
0 4 -21 -24 -31 -31 -8 13
6 12 -21 -30 -33 -22 -6 -2
0 7 -13 -22 -26 -5 -8 3
1 11 -18 -17 -25 -21 -11 7
3 10 -19 -22 -25 -23 -13 7
5 3 -18 -18 -23 -18 -17 6
9 0 -13 -20 -18 -16 -11 8
14 5 -12 -14 -17 -14 -3 1
10 5 -15 -20 -19 -21 -10 0
5 8 -10 -11 -14 -19 -3 15
-2 7 -8 -11 -12 -15 1 17
-3 -2 -4 -4 -7 11 5 22
-1 -7 -4 -4 -7 -1 4 16
-4 -8 -6 -9 -7 -11 -6 15
8 2 -6 -6 -7 -15 -8 7
12 4 -4 -6 -2 -11 -5 15
2 5 1 -6 4 -4 -1 20
-1 3 6 -2 8 0 8 12
-1 4 5 -2 7 4 5 12
-5 1 5 -1 9 9 7 13
-5 -2 6 3 9 9 8 13
-5 4 5 -4 5 -8 -1 10
-3 19 6 -8 9 -10 1 0
6 22 3 -6 5 -5 -4 -15
5 11 3 -5 5 -9 3 -9
-1 -16 13 7 18 6 10 8
-1 -9 10 6 16 16 5 -1
3 -9 5 -6 9 2 2 -6
4 -1 3 -8 5 -8 1 -4
3 7 2 -3 4 3 9 -4
6 10 1 -10 7 -7 7 -10
-3 0 2 -10 7 -4 -1 1
-5 -7 5 -9 8 -4 0 3
-6 -9 10 -4 14 0 7 6
-3 -7 9 0 16 8 13 0
-5 -7 7 1 13 -1 4 4
-10 -12 8 7 13 0 0 3
-3 -6 6 4 10 4 1 1
13 5 1 -9 6 7 -3 -2
11 3 -4 -14 1 11 -3 -10
-4 -5 0 -14 1 -7 0 -11
-10 -5 4 -4 5 -7 -4 0
-13 -14 3 -10 6 -7 0 -3
-9 -19 8 -6 10 -8 4 5
-6 8 9 -5 10 -2 1 9
-5 11 9 -3 12 -4 4 9
-7 -8 7 -9 8 -2 6 11
3 -3 1 -12 5 3 7 1
8 4 -3 -9 6 5 6 -1
-6 -5 2 -4 6 0 8 3
-11 -9 5 4 10 5 5 10
1 -5 2 3 8 8 2 12
4 -10 0 -2 6 8 0 4
-12 -7 2 -4 8 18 0 0
-17 -1 6 -1 12 -1 1 3
-20 -4 5 0 8 0 2 -3
-23 -1 2 -8 6 -1 2 -5
-13 -6 6 -13 8 -1 8 4
-11 -9 3 -18 4 -3 -2 -1
-5 -12 4 -16 8 -3 3 -2
-5 -1 3 -15 4 -2 -2 -2
-4 -4 7 -4 6 10 3 7
-1 7 4 -5 6 2 0 -2
-6 3 5 -7 9 -1 -3 -11
-8 4 2 -10 6 -5 -1 -7
-13 -3 3 -11 8 -3 1 9
-18 -8 6 -7 12 13 9 27
-15 -5 2 -8 8 14 2 -7
-11 -3 1 -10 8 10 -15 -12
-12 -5 1 -15 6 7 -24 -7
-8 -4 3 -11 6 -1 -16 -2
-10 -1 6 -7 5 -10 -7 -1
-3 9 2 -12 3 -1 -4 8
4 1 0 -7 3 5 0 9
3 -5 1 1 7 -5 -8 4
-2 4 0 -5 7 -9 -7 -12
-18 0 4 -6 9 1 -4 -3
-18 -6 8 -1 12 15 0 1
-14 0 5 -6 9 1 0 -5
-9 -1 4 -2 7 -3 -4 -4
-11 -3 7 -4 9 11 1 0
-12 2 8 -3 9 11 4 2
-6 4 5 1 9 -2 -1 -3
1 9 1 -3 6 14 -4 -7
-9 2 1 -6 7 14 -2 6
-13 -8 5 -5 12 13 6 7
-9 -7 5 -4 12 4 7 2
-12 -3 1 0 8 -1 -2 -2
-17 -17 0 -3 5 8 -4 2
-13 -12 3 -11 7 2 -4 6
-11 -4 3 -8 5 -7 1 -3
-5 -8 4 -5 5 -2 3 0
-3 6 0 0 4 -5 -5 5
-15 4 4 4 11 -6 -1 13
-7 1 4 6 11 -6 0 0
-10 -5 5 5 11 -8 -2 -4
-13 -3 6 -2 13 6 1 -4
-12 0 4 2 11 5 3 -4
-11 -5 0 0 7 0 1 -11
-16 -6 6 -2 13 2 -1 -5
-18 2 5 -8 12 3 3 -3
-15 -9 6 -6 10 -3 8 0
-8 -8 7 -2 8 -7 2 -5
-13 -3 0 -8 3 -4 -3 -12
-5 -14 0 -2 5 -8 -5 -3
15 2 2 4 6 -12 0 1
2 7 6 -2 11 -9 8 -4
-22 -9 12 5 19 9 9 4
-22 -3 12 11 16 8 6 6
-10 -1 6 -1 8 9 2 -1
-5 -9 4 -9 5 3 2 -1
-9 -9 11 1 14 3 3 -1
-23 -9 17 7 19 10 9 1
-20 -5 10 1 13 0 6 4
-19 -6 8 8 13 -5 5 9
-17 -7 10 15 13 -1 4 9
-13 -10 2 -5 6 -5 -2 2
-18 -14 2 -5 6 10 2 -1
-8 -9 5 0 8 4 2 3
-1 -4 6 -8 4 -8 -7 -5
-1 3 4 -11 1 -8 -8 -12
-15 -8 11 -6 9 7 -2 0
-23 -7 8 -8 7 4 -5 -12
-20 -6 5 -11 5 -4 -10 -13
-6 5 2 -10 3 -6 -5 -14
-12 -4 5 -3 8 2 -2 -4
-11 -12 8 2 11 9 -3 2
-17 -1 8 4 11 11 -2 -1
-11 -9 9 -1 9 8 0 9
-17 -13 9 2 7 3 10 9
-13 -7 9 1 8 4 16 -2
-5 0 7 2 8 2 7 -4
-16 1 2 -1 7 7 3 -7
-16 -5 5 -3 7 4 -4 -9
-18 -4 4 3 6 -1 -6 -5
-23 -6 6 2 6 7 -2 -7
-22 -9 6 -6 3 -2 -7 3
-20 -9 5 -11 2 -10 0 -1
-11 -11 3 -11 2 -6 0 -11
-12 -10 7 -2 7 -3 1 -9
-9 4 3 2 2 -6 1 -7
-15 0 3 0 1 -8 1 -10
-23 -7 7 -3 7 3 1 -2
-22 0 6 -3 9 2 -2 3
-20 3 6 -5 7 -3 -9 -3
-20 -4 7 -3 8 -3 -7 -8
-23 -13 8 4 11 1 -2 -6
-18 -4 4 -1 7 -3 -7 1
-11 -1 3 7 6 -8 -3 1
-13 -12 7 4 8 -9 -6 -5
-17 -16 13 1 11 0 -2 -3
-17 -14 9 2 5 -2 -7 3
-15 -3 2 -7 -1 -13 -9 -7
-9 8 -2 -13 -6 -19 -13 -15
-10 -2 0 2 -2 -12 -11 -10
-11 -5 4 2 3 -2 -4 -10
-14 -14 7 -6 6 5 -6 -13
-13 -16 6 -9 3 2 -4 -16
-17 -17 3 -6 1 -5 -3 -8
-23 -15 6 0 8 6 3 1
-20 -13 9 4 11 4 9 -8
-17 -4 3 -8 1 -3 0 -11
-17 6 6 -1 5 7 1 -11
-20 -3 9 6 7 5 6 -5
-19 -7 9 3 11 2 10 -4
-19 -2 10 3 10 4 10 0
-28 -13 9 3 8 1 3 1
-29 -13 10 -4 8 7 6 -5
-17 6 13 9 11 8 4 -7
-15 -4 14 11 8 -4 1 -6
-17 -11 14 7 7 -9 0 -8
-15 7 13 -2 6 8 3 -16
-11 10 14 1 9 16 7 -1
-8 11 15 0 11 -5 6 2
-14 0 20 11 16 -5 10 2
-20 -3 19 10 17 1 13 -3
-17 7 17 9 17 3 8 7
-13 20 13 2 8 7 1 7
-11 13 15 5 10 15 2 -6
-17 9 20 11 14 13 4 5
-14 13 16 4 14 11 4 -2
-6 8 12 3 12 8 6 -8
-2 5 12 -1 10 12 6 -8
-2 7 10 -4 7 11 3 -3
-20 6 13 1 10 14 1 0
-30 3 17 2 16 19 9 6
-24 12 9 -2 11 10 7 2
-10 25 3 -4 8 3 1 1
-12 24 2 -10 4 0 -4 -4
-22 13 4 -6 9 7 4 3
-24 -4 13 6 21 18 14 10
-25 -5 12 9 19 11 12 9
-13 3 16 15 23 9 15 10
-7 6 10 10 18 5 11 0
-16 8 7 2 17 12 6 3
-17 22 7 -3 15 9 4 16
-14 17 4 -1 11 0 4 -6
-14 13 3 3 12 7 5 0
-3 11 1 -4 8 2 4 11
0 7 -3 -9 4 -3 -1 6
-3 13 -4 -5 6 7 5 4
-7 7 -3 -5 7 -1 7 -2
-14 8 -3 -4 6 6 5 -2
-27 6 1 2 11 7 11 3
-22 5 -4 -3 7 -3 3 -6
-17 9 -5 -3 8 -2 2 -5
-7 -2 -2 -2 7 0 10 3
-4 0 -3 1 1 -4 7 -1
-8 1 -4 3 4 0 2 1
-16 -6 -2 -13 3 5 3 7
-16 -3 -4 -3 0 7 5 -7
-6 4 -3 1 0 8 -2 -5
-12 0 -3 -4 0 16 8 -7
-24 -6 -2 -4 2 -2 7 8
-25 2 -1 -3 5 -3 -1 0
-23 4 0 -7 4 3 5 -15
-17 5 -5 -12 -1 -1 -2 -14
-14 5 -1 -8 3 -5 2 9
-20 -5 7 -3 9 6 12 11
-29 -7 7 -5 7 12 14 2
-34 -8 8 -8 7 14 10 7
-42 -7 8 -5 8 8 14 2
-40 -9 4 3 5 0 2 -6
-35 -11 1 2 -1 -3 -7 -19
-22 -6 4 -9 4 1 -4 -16
-12 -9 3 -9 2 4 -1 -15
-21 -20 2 -17 -3 -1 -4 -17
-27 -13 1 -17 -4 -14 -5 -15
-34 -14 1 -15 -2 -12 -3 -6
-27 -11 -1 -19 -5 -10 -9 -10
-26 -13 0 -19 -8 -14 -6 -14
-28 -21 3 -16 -5 -10 -6 -9
-28 -21 5 -10 -4 -1 -9 3
-24 -15 6 -10 -3 11 -2 -5
-31 -10 4 -16 -3 -6 -5 -10
-38 -6 0 -13 -4 -20 -8 -2
-37 -15 4 -8 0 -15 -3 -9
-37 -21 9 -5 6 -6 1 -11
-38 -19 7 -6 4 -7 -7 -17
-29 -15 6 -13 -1 -6 -5 -20
-23 -6 5 -15 -4 -13 -5 -24
-31 -5 5 -5 -4 -11 -8 -18
-34 -5 5 -7 -2 -3 -8 -20
-32 -11 8 -6 1 -1 -3 -1
-32 -17 6 -13 -1 -4 -3 -2
-32 -16 3 -14 -2 -12 -2 -10
-31 -10 4 -11 -2 -6 -2 -3
-33 -13 5 -3 -2 5 -6 -5
-28 -26 7 1 -1 4 0 -13
-18 -23 9 -3 2 3 -6 -11
-24 -21 10 2 7 8 -2 -4
-26 -16 15 15 14 6 1 -17
-14 -21 17 26 19 -1 -1 -16
-7 -20 28 45 36 13 6 -8
-12 -13 49 85 67 30 20 -4
-14 -18 78 139 103 52 43 16
-1 -8 104 194 141 87 53 16
4 9 123 220 173 111 71 27
3 9 145 251 208 145 104 57
19 10 154 285 229 170 129 66
40 13 157 291 251 198 160 76
61 21 160 297 261 220 192 101
71 22 162 279 253 238 213 118
75 34 154 244 244 249 234 135
84 59 128 200 217 252 243 133
85 58 98 142 190 262 260 148
99 61 56 99 168 271 278 176
116 83 1 50 142 270 283 188
101 91 -54 5 125 264 284 192
87 98 -116 -35 105 252 279 200
78 95 -165 -80 80 237 266 207
62 95 -193 -124 34 185 225 178
49 87 -203 -161 -13 128 172 148
23 68 -202 -186 -52 82 120 127
-6 64 -191 -197 -86 34 77 107
-15 59 -164 -191 -102 4 40 80
-19 55 -144 -180 -118 -24 9 45
-10 44 -124 -157 -121 -49 -3 24
-12 25 -106 -140 -115 -47 -18 14
-12 7 -92 -125 -109 -61 -31 9
-8 5 -77 -107 -101 -57 -35 1
1 14 -68 -89 -94 -58 -32 -3
-5 6 -55 -74 -76 -41 -18 -2
-14 -3 -42 -60 -61 -33 -19 1
-29 -18 -34 -57 -52 -25 -18 -3
-30 -18 -30 -52 -39 -11 -14 -6
-12 -5 -24 -43 -32 -20 -14 -5
-21 1 -16 -31 -24 -11 -10 3
-31 8 -14 -31 -24 -19 -13 -9
-18 0 -15 -35 -24 -18 -11 -21
-22 -9 -13 -29 -20 -10 -6 -14
-22 -9 -12 -31 -19 -12 -6 -5
-28 -5 -8 -27 -20 -20 -10 -7
-36 -11 -4 -19 -17 -4 -6 -11
-29 -8 -6 -20 -20 -17 -11 -9
-24 -8 -2 -15 -16 -6 -11 -11
-18 -12 -1 -19 -16 -13 -16 -9
-20 -18 -1 -20 -14 -6 -13 -15
-23 -24 4 -11 -9 -1 -10 -6
-17 -15 1 -17 -14 -10 -15 -11
-13 -9 0 -16 -14 -10 -9 -9
-16 -11 7 -9 -4 1 -5 0
-28 -21 12 -9 -1 3 -2 -3
-31 -13 13 -8 -3 1 0 4
-21 -10 9 -6 -6 -1 -4 -4
-10 0 2 -8 -12 -10 -10 -12
-4 5 0 -17 -13 -16 -12 -18
-13 6 1 -10 -12 -13 -9 -20
-18 6 0 -2 -10 -6 -13 -21
-8 -6 -2 -12 -14 -16 -17 -27
-15 -3 3 -11 -11 -13 -2 -16
-24 -1 6 -11 -5 0 6 -5
-12 -4 5 -2 -9 0 -6 -5
-2 -12 4 -1 -10 -8 -14 -7
-3 -8 0 -13 -11 -15 -14 -15
-5 -4 2 -15 -12 -18 -8 -13
-17 -7 6 -13 -13 -4 -14 -12
-23 -12 10 -2 -6 -12 -8 -11
-26 -15 16 3 2 -6 0 3
-21 -9 13 -6 -3 0 -3 -6
-23 -5 8 -4 -7 -4 -7 -17
-22 -3 5 -5 -9 -7 -11 -17
-17 -3 7 -2 -6 -5 -9 -24
-9 1 6 -5 -8 -13 -14 -17
-12 2 3 -10 -5 -7 -14 -13
-13 -10 9 1 -3 -2 -5 -3
-20 -7 9 1 -1 -10 -4 -5
-17 0 3 -5 -4 -4 -12 -4
-12 3 3 -4 -4 1 -8 -3
-10 -5 4 -5 -5 -6 -6 0
4 -2 -1 -12 -8 -8 -11 -13
-2 -2 -1 -9 -12 -10 -12 -11
-20 -7 6 1 -4 -10 -5 -9
-30 -8 9 -5 -5 -1 -8 -15
-25 -11 7 -5 -7 -5 -12 -7
-16 -6 8 -2 -4 -6 -5 3
-4 -2 7 0 -2 -14 -6 -2
-9 -11 10 4 3 -18 -6 -7
-10 -16 10 0 1 -9 -2 -8
-18 -18 11 -2 3 3 2 -9
-14 -8 8 3 -1 3 -1 -7
-14 -4 8 8 -1 -7 -6 -7
-21 -13 9 4 -2 -3 -4 -8
-20 -6 6 -2 -3 -3 -3 -10
-15 2 6 6 -1 1 -4 -6
-3 2 3 9 -3 2 -7 -15
-3 -8 4 4 -3 -2 -11 -19
-12 -6 0 -7 -6 -7 -17 -10
-8 -2 5 -2 -4 -3 -9 -4
5 -3 9 3 0 -14 -8 -10
6 6 3 -1 -5 -15 -12 -19
1 -2 3 -3 -6 -9 -10 -8
-2 0 4 0 -8 -14 -12 -9
