I II V1 V2 V3 V4 V5 V6
36 71 -2 94 169 223 176 133
33 69 -1 92 167 222 174 132
34 69 -2 88 164 218 172 130
35 70 -2 86 161 213 169 127
32 71 -3 82 155 208 163 124
32 71 -2 78 148 202 159 119
33 71 -3 76 143 195 154 115
31 69 -2 74 137 186 146 110
29 65 -1 71 131 176 138 104
22 61 -1 70 125 166 131 97
20 58 0 66 119 156 122 91
18 55 0 62 112 146 113 84
12 50 2 58 105 136 105 79
10 46 3 54 98 127 97 74
10 45 1 49 89 117 88 67
7 41 1 43 81 108 81 61
5 38 -1 39 72 96 71 53
2 34 1 37 66 89 65 49
3 33 3 35 60 81 58 44
2 29 4 34 56 72 52 39
2 29 5 31 51 64 45 33
6 32 7 30 48 57 40 29
5 31 9 27 43 51 35 27
0 26 8 24 38 45 29 23
-2 21 5 19 32 38 23 17
-5 17 7 18 27 33 19 15
-3 18 7 16 22 29 15 12
-2 15 6 14 17 23 11 9
-5 13 6 12 15 19 9 7
-4 11 5 11 11 14 4 2
-5 7 6 8 9 10 -1 -1
-8 4 6 7 8 5 -4 -4
-8 2 5 5 5 1 -8 -5
-12 0 6 2 3 0 -12 -5
-13 -2 5 2 1 -1 -14 -7
-15 -5 6 0 -2 -2 -17 -8
-14 -5 5 -1 -5 -4 -19 -9
-9 -1 5 -1 -6 -6 -20 -10
-9 0 6 -1 -7 -7 -20 -10
-6 1 5 -1 -8 -9 -22 -12
-4 -1 5 -2 -9 -12 -25 -14
-6 -1 5 -1 -9 -14 -26 -14
-7 -2 6 -3 -10 -14 -27 -15
-9 -6 5 -4 -11 -15 -29 -17
-13 -6 7 -5 -11 -15 -29 -15
-12 -8 6 -5 -12 -15 -29 -15
-14 -10 5 -6 -14 -15 -29 -15
-14 -6 6 -4 -13 -14 -27 -13
-11 -3 5 -4 -14 -15 -28 -14
-11 -8 6 -4 -14 -17 -30 -15
-11 -7 6 -4 -14 -18 -31 -16
-10 -9 5 -5 -14 -19 -33 -17
-11 -10 6 -6 -14 -19 -33 -18
-13 -14 4 -8 -16 -21 -34 -21
-18 -17 4 -10 -17 -20 -34 -21
-14 -12 5 -8 -16 -18 -32 -17
-9 -8 5 -8 -17 -17 -30 -17
-10 -8 6 -6 -17 -16 -30 -15
-11 -9 6 -5 -16 -16 -30 -15
-11 -11 4 -6 -17 -19 -32 -17
-13 -12 3 -7 -17 -20 -33 -19
-10 -10 5 -6 -15 -20 -32 -17
-12 -11 5 -6 -14 -20 -32 -19
-12 -12 5 -7 -15 -20 -33 -19
-6 -9 6 -7 -15 -19 -32 -18
-6 -9 5 -7 -16 -18 -32 -17
-6 -8 3 -9 -19 -18 -32 -18
-7 -10 3 -8 -19 -19 -32 -18
-11 -11 5 -7 -17 -17 -30 -16
-9 -9 4 -6 -16 -17 -31 -17
-9 -8 5 -6 -16 -18 -32 -19
-6 -8 5 -5 -15 -19 -33 -19
-7 -10 4 -8 -17 -21 -34 -21
-8 -11 3 -8 -17 -21 -34 -21
-5 -8 5 -7 -16 -19 -32 -20
-2 -7 6 -6 -15 -16 -30 -17
0 -5 6 -6 -16 -15 -30 -17
0 -3 7 -4 -15 -14 -29 -14
-5 -5 7 -4 -15 -14 -28 -14
-6 -9 6 -4 -14 -15 -29 -15
-5 -8 5 -5 -15 -18 -31 -17
-11 -11 6 -4 -14 -18 -32 -17
-11 -13 7 -5 -13 -18 -31 -18
-8 -13 6 -6 -15 -20 -33 -20
-9 -11 6 -6 -14 -18 -32 -18
-7 -10 5 -6 -15 -17 -30 -18
-7 -9 5 -7 -16 -18 -30 -18
-5 -8 5 -5 -15 -15 -29 -16
-6 -10 5 -4 -15 -15 -28 -15
-9 -13 5 -2 -14 -16 -29 -16
-9 -14 6 -3 -14 -17 -31 -17
-9 -13 5 -4 -13 -19 -32 -19
-9 -11 7 -2 -10 -16 -31 -17
-8 -11 6 -3 -11 -17 -32 -19
-9 -10 7 -3 -11 -16 -31 -18
-4 -7 6 -3 -11 -15 -29 -18
-1 -6 7 -3 -11 -15 -30 -17
-2 -6 7 -2 -11 -12 -28 -17
-1 -6 7 -1 -11 -12 -27 -15
0 -10 5 -2 -11 -14 -29 -17
-3 -10 6 -2 -11 -15 -30 -17
-3 -10 5 -3 -11 -15 -30 -18
-8 -13 6 -3 -10 -16 -31 -18
-8 -13 5 -4 -11 -16 -30 -19
-8 -13 5 -4 -11 -16 -30 -19
-6 -11 3 -3 -12 -16 -29 -19
0 -7 3 -4 -12 -15 -30 -18
-3 -9 3 -4 -11 -14 -29 -18
-2 -7 6 0 -9 -12 -26 -16
5 -3 6 2 -8 -12 -25 -14
7 -1 7 1 -8 -13 -26 -13
6 -1 7 1 -6 -12 -27 -15
4 -4 7 2 -6 -13 -27 -15
-1 -7 7 0 -6 -13 -27 -15
-3 -9 6 -1 -7 -13 -27 -15
-6 -12 4 -3 -9 -14 -27 -16
-10 -13 4 -3 -10 -15 -28 -16
-8 -12 3 -3 -11 -14 -27 -16
-7 -10 2 -3 -11 -14 -28 -16
1 -4 4 0 -8 -12 -25 -14
3 -3 4 -2 -10 -15 -27 -15
4 -2 5 1 -8 -14 -27 -14
4 -4 5 -1 -8 -14 -26 -14
0 -6 5 -1 -8 -14 -27 -14
0 -3 7 1 -5 -12 -25 -12
0 -6 6 0 -6 -12 -25 -12
-4 -7 3 -2 -9 -13 -25 -13
-3 -4 5 -1 -9 -12 -24 -11
-2 -5 6 1 -8 -11 -22 -12
0 -4 4 0 -8 -13 -24 -12
2 -3 5 1 -9 -14 -25 -13
1 -5 5 0 -9 -15 -26 -14
1 -5 4 -1 -8 -16 -27 -15
4 -4 3 -3 -10 -17 -28 -14
3 -7 5 -3 -10 -16 -27 -15
5 -5 4 -2 -10 -15 -26 -13
5 -3 5 -2 -10 -14 -24 -12
5 0 5 -1 -11 -13 -24 -12
5 1 5 1 -9 -13 -23 -11
4 -1 4 0 -10 -14 -23 -11
4 -1 2 -1 -11 -17 -25 -14
2 -5 3 -2 -12 -19 -28 -16
-2 -9 1 -5 -13 -21 -30 -17
0 -9 0 -6 -14 -20 -30 -17
-2 -10 1 -7 -14 -21 -31 -19
-4 -12 0 -7 -15 -21 -31 -18
-3 -12 0 -7 -15 -21 -29 -18
-4 -9 1 -6 -16 -20 -28 -17
0 -5 2 -4 -14 -20 -28 -16
4 -1 4 -1 -12 -17 -26 -14
7 4 6 1 -10 -17 -25 -14
5 3 7 -1 -10 -18 -26 -14
5 1 5 -3 -11 -18 -26 -15
4 -4 4 -5 -14 -20 -27 -17
4 -5 3 -5 -15 -21 -29 -18
4 -4 2 -6 -16 -21 -29 -17
5 -4 1 -5 -17 -21 -28 -17
2 -5 1 -6 -18 -21 -28 -16
0 -6 2 -5 -16 -22 -27 -15
5 -2 3 -4 -15 -21 -25 -14
2 -1 3 -4 -16 -22 -27 -15
-2 -6 2 -6 -17 -25 -30 -18
-5 -10 2 -7 -17 -26 -31 -17
-6 -12 2 -9 -20 -26 -32 -20
-1 -7 0 -9 -20 -26 -32 -20
1 -5 0 -10 -21 -26 -31 -19
0 -6 1 -8 -20 -25 -29 -18
2 -4 1 -9 -22 -26 -30 -19
5 -2 1 -7 -21 -26 -30 -17
8 1 3 -6 -21 -25 -29 -17
10 2 2 -5 -19 -25 -28 -17
5 -1 3 -6 -19 -27 -29 -17
2 -3 3 -6 -18 -27 -29 -17
3 -4 3 -7 -19 -26 -29 -18
4 -2 2 -8 -19 -25 -28 -17
5 -4 0 -9 -23 -28 -31 -20
2 -8 0 -10 -22 -28 -30 -19
3 -3 2 -8 -21 -27 -29 -18
7 0 1 -9 -21 -28 -29 -18
4 -4 0 -9 -23 -30 -31 -20
2 -6 0 -10 -23 -31 -32 -21
-1 -7 0 -11 -23 -33 -34 -23
-4 -10 0 -10 -22 -32 -33 -21
-2 -8 1 -10 -22 -31 -31 -21
-3 -10 0 -12 -24 -32 -32 -21
-6 -9 1 -9 -22 -29 -31 -20
0 -4 2 -7 -20 -26 -28 -17
3 -1 2 -6 -21 -26 -27 -16
6 -1 2 -6 -21 -27 -28 -17
8 1 3 -5 -21 -27 -28 -17
8 2 3 -6 -20 -27 -29 -17
5 0 3 -6 -21 -29 -30 -17
0 -4 1 -8 -21 -29 -30 -19
-3 -5 1 -9 -22 -30 -32 -20
-1 -6 1 -9 -21 -30 -30 -19
-3 -7 1 -9 -21 -30 -30 -19
-3 -6 2 -8 -21 -27 -29 -18
0 -1 3 -7 -21 -28 -29 -17
1 0 2 -8 -22 -27 -28 -15
1 -3 1 -9 -22 -30 -30 -17
2 -3 0 -9 -22 -31 -30 -18
3 -1 3 -9 -21 -30 -30 -18
6 -1 3 -9 -21 -30 -29 -17
2 -3 3 -8 -20 -31 -31 -19
2 -4 2 -8 -21 -31 -30 -19
1 -4 2 -9 -23 -31 -30 -19
1 -3 2 -10 -24 -31 -29 -18
0 -5 3 -9 -23 -29 -29 -18
-1 -6 2 -9 -24 -31 -29 -18
2 -3 2 -8 -23 -31 -29 -17
4 -3 3 -8 -22 -30 -29 -17
0 -6 2 -8 -22 -31 -29 -17
2 -5 0 -10 -22 -33 -29 -18
3 -7 0 -11 -25 -34 -31 -20
4 -5 1 -10 -22 -32 -30 -19
7 0 2 -9 -22 -31 -29 -18
0 -2 3 -8 -21 -29 -27 -16
2 1 4 -7 -21 -29 -26 -15
3 -1 3 -8 -22 -29 -26 -16
0 -2 3 -7 -22 -30 -28 -18
0 -1 3 -6 -20 -29 -26 -15
-1 -3 4 -7 -21 -30 -28 -16
-1 -5 4 -5 -19 -29 -26 -15
5 -3 3 -8 -22 -31 -28 -18
4 -3 2 -9 -22 -32 -28 -19
5 -1 2 -9 -23 -31 -28 -19
1 -4 2 -9 -23 -31 -26 -19
-4 -6 0 -11 -25 -33 -28 -19
-3 -6 0 -10 -24 -32 -28 -18
-5 -8 0 -10 -25 -32 -29 -20
-9 -11 1 -9 -24 -31 -29 -20
-7 -10 1 -10 -25 -33 -30 -22
-7 -12 1 -10 -24 -33 -28 -20
0 -8 2 -9 -24 -32 -28 -20
5 -3 2 -9 -23 -31 -27 -18
1 -6 1 -9 -24 -32 -27 -19
2 -5 0 -10 -25 -32 -27 -20
-1 -7 -1 -11 -27 -34 -30 -21
-5 -11 -2 -12 -27 -35 -30 -21
-4 -9 0 -9 -25 -35 -30 -20
-3 -6 2 -8 -24 -32 -28 -18
3 -1 3 -7 -23 -32 -26 -17
7 0 3 -7 -21 -30 -24 -17
5 -2 4 -7 -21 -30 -25 -17
6 -2 2 -10 -23 -31 -26 -18
6 0 3 -8 -23 -31 -25 -17
6 0 3 -9 -23 -30 -24 -16
6 -1 1 -10 -25 -31 -25 -18
1 -6 -2 -11 -28 -34 -27 -20
-1 -9 -2 -11 -28 -35 -28 -21
-3 -9 -1 -10 -27 -34 -26 -20
-5 -9 0 -11 -27 -33 -28 -20
-5 -9 0 -12 -29 -34 -28 -21
-1 -5 3 -10 -26 -32 -25 -19
3 0 5 -7 -23 -30 -23 -14
8 2 3 -8 -25 -31 -23 -16
6 -1 3 -9 -25 -31 -23 -17
6 -1 3 -8 -25 -31 -22 -17
6 -2 1 -10 -26 -31 -24 -19
2 -2 2 -8 -25 -31 -23 -18
2 -4 2 -9 -27 -33 -26 -21
-2 -6 1 -11 -28 -35 -27 -21
0 -6 1 -10 -27 -33 -26 -20
0 -6 2 -12 -28 -34 -26 -20
-5 -6 1 -12 -28 -34 -25 -21
-4 -3 2 -11 -28 -32 -23 -18
-4 -5 2 -11 -28 -32 -23 -17
-5 -8 3 -10 -29 -33 -23 -17
0 -7 1 -10 -30 -34 -24 -18
0 -9 -1 -11 -30 -35 -24 -20
-2 -10 0 -9 -29 -35 -23 -19
0 -8 1 -10 -29 -35 -24 -20
2 -5 0 -11 -29 -36 -24 -22
1 -4 1 -11 -29 -34 -24 -21
-3 -6 2 -11 -29 -34 -25 -21
-5 -7 1 -12 -30 -34 -26 -21
-1 -7 1 -11 -30 -34 -26 -22
2 -2 3 -11 -29 -33 -23 -18
5 0 3 -8 -27 -31 -21 -16
6 -2 1 -10 -29 -33 -23 -19
2 -5 1 -11 -29 -35 -24 -19
2 -6 3 -10 -29 -35 -23 -18
5 -5 1 -11 -30 -37 -23 -20
2 -5 2 -10 -30 -37 -24 -21
1 -5 2 -11 -30 -35 -23 -20
-3 -8 1 -11 -30 -36 -24 -20
-4 -11 0 -11 -31 -36 -25 -21
-2 -9 2 -11 -31 -35 -24 -21
-8 -11 0 -12 -31 -36 -23 -21
-10 -12 0 -10 -31 -37 -24 -21
-7 -10 0 -12 -31 -36 -23 -20
-4 -7 2 -11 -30 -35 -23 -20
1 -6 1 -11 -30 -36 -24 -21
1 -7 2 -11 -30 -36 -23 -21
1 -7 2 -11 -30 -36 -23 -21
1 -6 2 -10 -31 -35 -22 -21
-1 -6 3 -9 -29 -33 -21 -19
-1 -5 2 -11 -32 -35 -22 -20
-3 -6 1 -10 -32 -34 -22 -20
-3 -6 1 -9 -31 -34 -20 -20
-2 -7 1 -10 -32 -36 -22 -20
-5 -10 1 -12 -33 -36 -22 -21
-2 -8 2 -10 -30 -35 -21 -19
2 -3 3 -10 -30 -35 -21 -20
0 -5 3 -11 -31 -36 -23 -21
2 -6 2 -12 -32 -36 -21 -21
1 -6 1 -12 -32 -38 -22 -21
-1 -6 2 -11 -32 -35 -21 -21
0 -5 1 -10 -33 -35 -21 -21
-4 -6 2 -9 -31 -34 -19 -19
-6 -7 3 -8 -31 -34 -19 -19
-6 -9 4 -10 -32 -35 -20 -20
-5 -10 3 -11 -31 -36 -20 -20
-1 -9 1 -12 -32 -37 -21 -21
-3 -11 0 -13 -34 -39 -22 -22
-2 -9 1 -12 -33 -37 -20 -20
0 -8 2 -11 -33 -37 -19 -19
-3 -13 0 -13 -35 -38 -20 -20
-2 -9 -1 -12 -35 -37 -20 -21
-1 -9 1 -11 -34 -38 -21 -22
-5 -13 2 -12 -34 -39 -22 -24
-4 -11 2 -12 -36 -38 -21 -24
-5 -10 1 -12 -35 -37 -20 -24
-8 -11 3 -11 -33 -36 -19 -21
-7 -10 2 -12 -34 -37 -20 -21
-6 -9 1 -12 -36 -38 -21 -21
-1 -5 2 -10 -34 -36 -18 -19
2 -4 2 -9 -32 -35 -17 -19
1 -4 2 -10 -33 -36 -17 -20
0 -4 2 -9 -33 -36 -17 -21
-4 -7 2 -9 -34 -36 -18 -22
-3 -7 3 -7 -32 -35 -18 -21
-3 -7 2 -9 -33 -37 -19 -22
-8 -10 2 -10 -34 -37 -19 -22
-12 -12 4 -8 -33 -35 -17 -20
-12 -12 1 -11 -35 -37 -18 -21
-11 -11 1 -9 -33 -36 -18 -20
-4 -6 3 -8 -32 -34 -16 -18
1 -1 2 -8 -31 -33 -15 -18
3 2 5 -6 -30 -32 -13 -17
8 5 7 -4 -29 -32 -12 -17
9 7 8 -5 -29 -31 -12 -17
7 6 8 -5 -28 -32 -13 -18
2 0 8 -7 -30 -34 -15 -20
-2 -2 10 -6 -30 -32 -12 -19
-3 -1 9 -6 -30 -32 -13 -19
-4 -5 7 -7 -31 -34 -15 -20
-1 -2 8 -5 -31 -33 -14 -19
4 0 7 -6 -32 -33 -14 -19
4 -1 6 -5 -32 -34 -15 -20
9 -2 7 -3 -30 -33 -13 -19
8 -4 6 -4 -30 -34 -15 -20
4 -6 5 -3 -30 -33 -14 -20
3 -5 5 -3 -28 -33 -14 -20
-2 -8 3 -5 -29 -32 -13 -19
-5 -8 2 -6 -29 -32 -13 -18
-3 -8 -1 -7 -31 -33 -12 -18
-5 -9 0 -7 -30 -33 -12 -16
-2 -7 1 -5 -29 -30 -10 -14
-1 -5 1 -6 -29 -31 -10 -16
-1 -5 2 -7 -31 -32 -11 -16
2 -2 0 -9 -33 -33 -12 -17
2 -6 1 -9 -33 -34 -13 -17
2 -7 1 -8 -33 -34 -14 -19
1 -6 0 -8 -34 -34 -14 -18
0 -6 -1 -9 -35 -34 -14 -18
3 -4 -1 -10 -36 -34 -12 -17
2 -5 -2 -11 -36 -36 -13 -18
0 -4 -1 -10 -35 -34 -11 -15
-2 -4 -1 -10 -36 -35 -12 -16
-4 -6 1 -10 -36 -35 -13 -16
-4 -7 0 -11 -37 -38 -16 -18
-5 -9 1 -11 -37 -38 -16 -20
-6 -9 3 -10 -37 -39 -17 -21
-2 -10 4 -10 -37 -38 -16 -22
-2 -8 2 -11 -38 -38 -17 -23
-5 -8 3 -11 -39 -38 -15 -22
-6 -10 1 -12 -39 -38 -17 -23
-10 -13 0 -13 -40 -38 -16 -23
-9 -12 1 -11 -39 -38 -16 -22
-8 -14 2 -12 -40 -40 -17 -22
-9 -14 1 -12 -40 -41 -18 -22
-4 -9 1 -12 -40 -40 -17 -22
-4 -9 1 -13 -39 -39 -16 -21
-4 -13 0 -13 -41 -41 -16 -23
-2 -12 -1 -15 -43 -43 -18 -25
-6 -14 -2 -15 -44 -43 -19 -26
-3 -9 -1 -14 -43 -41 -17 -24
-4 -8 0 -12 -42 -40 -15 -22
-8 -9 2 -12 -41 -40 -15 -22
-6 -9 2 -12 -41 -40 -15 -23
-6 -9 1 -12 -41 -41 -16 -23
-7 -9 3 -11 -39 -39 -14 -21
-7 -9 3 -12 -39 -40 -15 -20
-10 -13 1 -12 -40 -40 -16 -21
-7 -11 1 -12 -40 -40 -14 -22
-4 -9 3 -12 -40 -39 -12 -22
-5 -8 2 -12 -39 -39 -13 -21
-5 -9 2 -12 -39 -38 -12 -23
-10 -13 4 -10 -38 -38 -12 -22
-10 -11 4 -9 -38 -37 -12 -21
-8 -8 3 -9 -36 -37 -13 -20
-11 -10 5 -9 -35 -37 -11 -20
-9 -9 4 -10 -36 -39 -12 -22
-8 -9 4 -10 -37 -37 -13 -20
-6 -11 4 -7 -35 -37 -13 -21
-2 -14 6 -2 -31 -35 -13 -22
-3 -18 10 8 -23 -34 -14 -23
-4 -22 18 22 -12 -32 -16 -27
-1 -20 27 38 4 -28 -17 -28
1 -15 35 51 18 -22 -17 -29
1 -9 41 60 30 -15 -13 -26
0 -5 46 72 40 -7 -7 -23
2 -1 53 88 56 5 1 -16
9 2 55 100 69 18 13 -6
14 4 51 104 74 31 28 6
23 13 44 106 89 57 58 30
30 28 41 111 114 99 97 59
33 51 30 98 127 144 144 96
38 77 12 63 127 192 196 135
41 104 -11 17 114 232 243 170
43 127 -40 -36 90 266 286 204
43 147 -63 -87 63 295 323 235
35 165 -93 -140 30 311 348 256
32 173 -115 -181 -2 310 357 266
27 158 -117 -203 -26 300 345 258
23 133 -114 -211 -48 278 321 239
19 118 -110 -218 -67 255 291 216
12 108 -115 -231 -87 226 255 188
3 95 -116 -233 -103 197 218 158
-6 80 -111 -231 -121 154 173 122
-17 66 -103 -227 -143 99 127 87
-22 63 -103 -227 -169 34 84 57
-30 50 -104 -223 -192 -41 26 21
-36 35 -105 -214 -202 -97 -22 -12
-34 25 -105 -197 -193 -110 -40 -28
-30 17 -103 -178 -179 -110 -43 -32
-26 12 -101 -165 -177 -104 -37 -30
-21 13 -98 -152 -172 -95 -31 -25
-19 10 -90 -136 -161 -85 -27 -24
-15 5 -85 -117 -148 -79 -26 -26
-13 0 -74 -98 -131 -71 -23 -25
-12 -3 -61 -83 -115 -63 -19 -24
-8 -2 -47 -67 -98 -53 -15 -22
-5 0 -36 -51 -80 -44 -12 -20
-8 -1 -26 -37 -65 -34 -6 -17
-7 -2 -21 -28 -54 -27 -3 -16
-12 -5 -20 -24 -50 -23 -2 -15
-12 -6 -14 -16 -44 -18 3 -12
-6 -1 -7 -7 -37 -13 7 -8
-1 2 -3 1 -30 -9 9 -7
2 2 -1 3 -26 -8 9 -8
-1 0 0 7 -22 -8 9 -7
1 3 4 9 -19 -8 8 -7
4 6 4 10 -16 -7 11 -7
1 0 5 9 -16 -6 10 -7
-1 0 5 9 -14 -5 10 -8
-4 -3 4 9 -14 -4 10 -7
-9 -8 5 10 -15 -3 12 -5
-9 -8 5 14 -14 -2 13 -5
-9 -6 7 16 -13 -1 14 -4
-9 -7 8 19 -9 0 16 -3
-7 -5 10 20 -7 0 14 -4
-4 -3 10 22 -4 1 13 -4
2 4 12 22 -2 3 14 -4
5 5 11 22 -1 3 15 -4
5 5 13 23 2 6 17 -2
2 5 12 23 1 7 18 -1
-4 1 13 24 1 8 20 1
-3 1 11 24 0 9 20 2
-1 2 11 25 1 9 20 1
-4 0 13 27 4 10 21 3
-5 -1 12 28 4 9 21 2
-7 -4 11 28 5 8 19 0
-6 -5 10 27 7 8 20 0
-3 -4 11 28 10 10 21 2
-1 -2 11 28 10 12 23 2
0 3 14 31 13 16 27 6
3 5 13 30 12 16 28 6
3 5 13 32 12 19 29 8
5 9 13 33 14 20 29 9
3 6 13 35 16 20 30 8
3 6 13 36 18 22 30 8
4 8 14 38 21 22 31 9
3 8 14 37 22 23 30 9
6 10 14 37 25 25 33 10
8 11 15 37 26 28 34 10
5 9 15 38 27 31 38 13
9 9 15 38 26 32 39 13
9 10 12 39 26 33 40 14
7 10 13 41 29 35 41 15
8 13 15 45 32 37 44 17
5 10 15 46 34 40 44 18
3 8 14 47 36 39 43 17
4 7 14 46 39 41 45 17
4 9 14 47 42 46 47 19
6 14 17 48 43 49 50 21
7 15 17 50 45 54 54 24
9 16 18 52 47 58 58 26
11 16 16 53 49 60 59 27
9 14 14 53 50 61 60 27
9 11 15 55 52 63 62 28
9 13 15 56 55 67 63 29
11 18 15 60 62 71 67 33
14 22 17 63 67 75 71 36
14 24 18 65 71 81 74 40
14 25 18 65 73 85 78 43
15 25 18 66 74 89 81 43
14 24 18 68 77 94 85 45
16 25 17 70 80 99 89 48
16 23 16 71 82 101 90 50
13 20 16 73 85 105 92 52
14 22 15 75 90 108 94 54
14 23 12 75 93 110 96 55
20 29 14 77 98 116 101 59
25 33 15 82 104 124 107 64
23 33 15 83 108 131 111 68
24 37 17 86 113 138 119 73
26 40 17 89 117 146 126 78
29 42 17 92 120 153 130 81
33 46 15 94 123 156 133 84
31 45 15 97 128 162 138 87
34 48 14 100 133 167 141 90
38 50 14 102 138 171 146 92
39 50 13 103 143 176 150 95
38 52 14 105 147 184 155 99
37 52 12 104 149 188 159 102
33 52 12 105 151 193 164 105
36 56 11 107 153 198 169 108
36 56 9 108 155 203 171 110
36 59 9 109 158 207 175 114
36 58 10 112 161 212 179 117
38 59 8 113 163 214 181 118
41 63 7 113 164 217 184 121
43 66 6 114 167 219 186 124
44 67 6 114 170 223 190 128
47 71 6 113 170 225 193 128
44 72 8 113 171 227 195 131
45 73 6 113 170 229 197 132
44 73 6 113 169 231 198 133
40 71 5 112 167 228 197 133
40 70 4 111 166 228 196 132
38 69 2 109 163 223 192 128
37 68 3 109 162 219 190 127
41 71 1 103 158 214 186 122
37 68 2 102 154 210 183 120
37 70 3 99 150 205 180 118
40 72 3 95 144 200 177 115
36 69 3 92 138 193 172 114
32 68 5 90 133 189 166 110
32 69 5 88 126 180 160 105
30 65 6 85 119 170 153 101
30 63 6 81 113 160 144 94
29 60 7 77 107 148 136 88
28 56 6 72 100 136 127 81
23 50 6 67 91 127 119 76
19 48 7 62 83 118 110 70
19 46 7 56 74 108 103 64
18 44 6 52 67 98 96 59
16 42 8 50 60 90 90 55
17 39 8 47 52 80 82 48
13 37 9 45 47 72 76 43
12 33 9 42 42 63 69 39
11 31 9 39 37 55 61 35
6 23 8 34 31 46 54 29
3 19 8 31 26 41 50 25
3 19 9 28 21 34 45 22
4 18 11 26 18 32 43 20
7 20 9 23 12 26 39 17
4 15 10 21 7 21 34 13
3 12 9 20 3 15 29 10
4 11 10 20 1 11 26 9
1 8 9 17 -2 7 21 6
1 6 10 14 -5 2 18 2
0 6 10 13 -6 1 16 1
-5 1 9 11 -8 -3 14 -1
-4 1 10 9 -10 -4 12 -2
-4 1 11 12 -12 -4 12 -2
-1 4 9 9 -15 -7 10 -2
1 5 9 8 -17 -8 9 -3
-1 2 9 9 -17 -9 9 -5
0 1 10 9 -19 -12 6 -6
3 -1 8 7 -20 -14 5 -8
1 -2 9 6 -20 -15 4 -9
2 -2 8 5 -20 -16 2 -9
-3 -6 9 5 -21 -17 1 -10
-3 -6 7 2 -23 -18 0 -11
-3 -5 9 2 -23 -17 1 -11
-3 -6 8 1 -25 -18 1 -10
-2 -5 8 1 -25 -19 0 -10
-2 -4 5 1 -27 -20 -1 -12
-1 -3 8 4 -26 -20 0 -10
3 -3 9 3 -25 -21 -1 -11
0 -5 10 2 -24 -22 -2 -12
0 -7 9 1 -24 -23 -4 -13
-3 -9 8 -1 -27 -24 -5 -14
-7 -10 9 -1 -26 -23 -4 -13
-6 -8 9 -1 -26 -22 -3 -13
-6 -10 9 -1 -26 -22 -3 -12
-6 -8 11 3 -24 -19 0 -9
-4 -8 9 1 -26 -20 -2 -11
-5 -8 9 0 -26 -21 -2 -11
-2 -9 10 1 -24 -21 -2 -12
-2 -11 9 0 -25 -22 -4 -14
0 -7 10 0 -24 -22 -4 -14
-1 -7 11 -1 -25 -23 -4 -12
-3 -9 10 0 -26 -22 -5 -13
-2 -6 11 0 -24 -21 -3 -11
-2 -6 11 1 -25 -21 -3 -11
-7 -10 11 1 -26 -20 -2 -11
-4 -10 10 2 -25 -19 -2 -11
-2 -8 9 1 -25 -20 -2 -12
-3 -9 11 2 -25 -21 -3 -11
-2 -8 11 1 -25 -21 -4 -12
-2 -7 11 0 -24 -22 -5 -12
0 -4 10 0 -24 -22 -6 -11
2 -5 11 -1 -24 -22 -6 -12
-3 -9 10 -2 -25 -22 -4 -12
-2 -6 10 -2 -26 -22 -4 -11
-5 -8 10 0 -27 -21 -3 -10
-6 -9 10 0 -25 -20 -3 -11
-7 -10 9 -1 -26 -22 -5 -12
-8 -13 9 0 -27 -23 -6 -13
-3 -12 9 -1 -26 -23 -6 -14
1 -7 10 -1 -25 -23 -6 -13
0 -2 10 0 -23 -23 -4 -11
4 -2 9 -2 -24 -23 -5 -12
2 -6 8 -3 -26 -23 -5 -14
-1 -8 8 -2 -26 -23 -5 -12
-2 -6 9 -1 -25 -22 -3 -11
-4 -7 11 0 -24 -21 -3 -11
-3 -6 12 2 -23 -20 -3 -11
1 -1 12 2 -22 -20 -3 -11
-3 -2 12 2 -22 -21 -4 -11
-7 -7 11 2 -20 -21 -4 -12
-7 -9 9 0 -22 -23 -7 -14
-6 -8 9 0 -21 -21 -4 -12
-2 -4 10 0 -22 -21 -4 -12
0 -3 10 1 -21 -20 -4 -12
1 -2 11 2 -21 -19 -4 -11
0 -4 11 2 -21 -20 -4 -12
-3 -4 12 3 -20 -19 -3 -11
-1 -3 11 3 -20 -20 -3 -12
-1 -3 10 2 -18 -20 -4 -12
-3 -4 11 3 -17 -19 -4 -12
-4 -4 11 3 -17 -17 -2 -10
-1 -6 10 2 -18 -19 -4 -11
-2 -3 11 3 -17 -18 -3 -11
-4 -5 9 2 -19 -19 -3 -12
-4 -4 12 4 -17 -16 -1 -10
3 2 12 5 -17 -17 -2 -11
6 4 12 6 -15 -16 0 -10
8 5 14 8 -12 -13 1 -7
9 6 13 7 -12 -14 1 -8
3 1 12 6 -13 -15 -1 -10
2 1 13 5 -13 -14 0 -9
3 1 13 4 -12 -15 -1 -9
3 1 11 3 -14 -15 -1 -10
3 -1 11 3 -16 -16 -1 -10
0 -2 10 3 -17 -16 0 -8
1 -3 9 3 -17 -17 -2 -10
3 -2 9 4 -16 -17 -2 -10
1 -5 8 4 -16 -18 -3 -11
1 -5 7 2 -16 -20 -4 -12
-2 -6 9 2 -15 -19 -4 -12
-5 -5 9 1 -15 -19 -3 -10
2 1 11 3 -13 -16 0 -9
6 5 10 2 -14 -16 0 -9
5 3 12 4 -14 -15 1 -8
7 3 12 4 -14 -13 2 -7
6 3 11 4 -13 -15 1 -8
