I II V1 V2 V3 V4 V5 V6
-3 6 1 -4 0 -5 -3 -4
-1 4 1 -7 -3 -7 -4 -5
-1 2 0 -10 -5 -7 -2 -2
-4 0 0 -6 -5 -5 -1 0
-11 -2 2 -9 -4 -6 2 2
-13 -3 0 -10 -5 -11 1 3
-12 -2 -1 -10 -5 -11 -3 -3
-14 -2 2 -4 -2 -2 2 -2
-13 -1 2 -7 -1 0 12 -6
-10 -1 -2 -6 -3 -2 15 -5
-5 0 -3 -4 -4 -4 6 -5
-11 -2 -3 -7 -4 -9 0 -1
-11 -2 -5 -12 -7 -12 -3 -5
2 5 -6 -9 -8 -9 -1 -10
-3 3 -5 -6 -8 -3 -4 -12
-7 -2 -8 -8 -11 -6 -8 -20
-8 -3 -6 -3 -9 -11 -6 -19
-12 -3 -5 -7 -7 -9 -3 -9
-13 0 -3 -5 -3 -5 -1 -4
-13 0 -5 -8 -4 -7 -1 -5
-11 0 -5 -13 -5 -12 -3 -9
-7 -3 -8 -15 -9 -11 -5 -8
-12 -2 -3 -13 -7 -2 4 -6
-12 -2 -2 -9 -6 -8 1 2
-9 -1 -3 -12 -7 -12 -5 -2
-11 -3 -4 -11 -7 -4 -4 -8
-15 -5 -3 -4 -6 -6 1 -5
-12 -4 -3 -11 -4 -8 -2 -8
-3 1 -4 -14 -5 -7 -2 -10
-10 4 -4 -12 -5 -3 -2 -7
-11 -1 -5 -10 -6 -3 1 0
-6 -1 -7 -15 -8 -9 -3 -4
-10 -3 -5 -16 -9 -11 -4 -12
-6 -4 -8 -20 -11 -15 0 -14
-8 -4 -6 -15 -7 -12 8 -10
-13 -3 -5 -9 -6 -9 12 -7
-8 3 -5 -13 -7 -12 11 -10
-11 0 -6 -11 -5 -12 10 -14
-13 -1 -6 -16 -5 -7 10 -10
-11 1 -8 -21 -8 -11 -2 -8
-5 0 -9 -22 -8 -14 -3 -9
-3 2 -9 -18 -8 -11 -1 -10
-4 2 -8 -18 -8 -7 0 -10
-5 1 -8 -20 -8 -12 -6 -14
-8 0 -7 -12 -7 -7 -5 -16
-3 6 -8 -15 -7 -11 -2 -12
-6 7 -4 -12 -3 -8 1 -7
-5 11 0 -3 1 -5 2 -6
-3 17 3 -1 3 -2 3 -8
0 18 4 -2 5 -1 11 4
-4 19 7 -3 7 2 13 14
-5 20 6 -3 5 1 8 3
-1 20 5 0 4 -3 8 -3
2 23 9 6 7 -1 11 1
0 19 9 3 9 -1 10 5
-6 15 7 3 8 1 9 1
-1 24 7 2 11 4 15 -3
4 31 7 2 16 8 17 6
7 30 5 0 16 6 20 5
3 22 2 -2 12 5 11 0
7 21 4 0 12 6 16 -1
9 22 5 0 13 4 13 6
3 22 7 3 13 3 14 8
6 27 4 1 12 6 18 5
7 28 -1 -3 11 6 18 4
13 27 -6 -7 8 2 14 -1
13 29 -8 -10 7 5 13 3
3 21 -11 -12 7 5 16 3
3 17 -13 -9 8 3 13 2
17 21 -16 -10 6 7 19 0
24 19 -17 -11 5 12 24 -3
17 16 -15 -12 5 8 15 6
16 23 -17 -16 1 0 12 3
16 25 -18 -16 0 1 14 4
20 26 -18 -14 1 8 13 1
14 27 -17 -16 4 8 17 5
13 26 -15 -15 6 9 14 6
17 21 -16 -16 5 10 14 5
14 16 -14 -19 2 -1 10 2
14 18 -14 -18 1 -1 15 3
18 18 -15 -13 0 -3 15 3
21 20 -17 -20 -2 -3 5 -5
14 21 -14 -17 -4 -1 8 -1
5 14 -13 -17 -3 -2 13 -5
5 13 -13 -23 -5 -4 7 -13
-1 13 -12 -22 -6 -5 3 -8
-4 10 -10 -18 -7 -2 0 -2
-2 10 -10 -20 -7 -8 2 -5
1 11 -11 -19 -9 -11 1 -12
-8 6 -13 -17 -10 -8 1 -6
-13 5 -11 -21 -8 -11 -3 -11
-16 3 -11 -23 -9 -5 -6 -16
-8 3 -10 -21 -9 -10 -9 -16
-4 4 -10 -26 -11 -17 -8 -17
-16 -1 -7 -22 -9 -13 0 -24
-18 -5 -10 -23 -11 -15 -1 -22
-15 -5 -13 -30 -14 -14 -9 -24
-18 -3 -10 -24 -11 -8 -5 -28
-12 2 -9 -23 -10 -11 -6 -14
-5 3 -11 -28 -12 -14 -10 -17
-1 3 -13 -28 -15 -16 -12 -29
-4 0 -13 -27 -17 -19 -6 -22
-5 -2 -12 -26 -16 -19 -8 -22
-15 1 -10 -23 -13 -12 -9 -18
-24 -1 -10 -19 -12 -15 -8 -10
-23 -1 -9 -21 -11 -12 -7 -11
-22 1 -8 -25 -11 -7 -3 -20
-17 -1 -9 -29 -10 -9 0 -19
-14 -2 -9 -32 -11 -11 -9 -18
-14 0 -9 -30 -11 -12 -11 -18
-14 0 -11 -24 -11 -8 -10 -23
-16 0 -9 -25 -10 -10 -2 -22
-16 0 -8 -22 -11 -10 -2 -24
-15 3 -4 -21 -7 -6 1 -17
-11 4 -4 -19 -4 -10 2 -20
-15 4 -2 -12 0 -5 5 -18
-9 8 2 -3 6 -1 8 -20
-4 11 8 2 13 7 13 -14
-8 8 6 5 15 10 15 -5
-10 7 4 6 16 9 18 -14
-13 6 8 8 20 10 12 -15
-10 6 14 18 22 15 11 -12
-8 10 19 22 25 11 15 -14
-12 21 25 25 29 14 18 -14
-22 22 33 35 36 12 17 -12
-20 25 42 46 42 18 11 -8
-10 26 47 60 53 28 23 -1
-4 29 46 79 66 41 30 3
8 30 47 105 82 49 46 3
37 34 59 156 113 71 70 11
72 43 64 202 147 102 99 36
115 56 70 253 190 149 142 70
166 78 74 306 237 208 193 107
220 101 74 338 270 241 232 140
272 121 47 297 271 269 268 171
314 148 6 225 260 299 304 205
342 187 -29 155 259 332 348 249
361 238 -66 85 263 371 398 295
363 277 -88 35 270 409 441 338
348 266 -81 18 261 415 438 343
329 216 -90 -6 210 355 387 292
307 174 -137 -54 150 285 325 256
283 148 -189 -104 97 220 254 219
244 136 -203 -134 48 148 178 170
182 112 -182 -137 1 73 93 111
133 81 -157 -141 -41 8 30 67
96 61 -135 -145 -70 -34 -3 40
54 45 -112 -151 -89 -56 -17 14
25 29 -95 -147 -95 -63 -34 1
11 18 -79 -125 -87 -64 -42 -17
8 15 -62 -98 -69 -59 -37 -11
9 17 -51 -81 -55 -45 -28 -13
11 14 -47 -76 -51 -41 -29 -21
5 12 -38 -61 -43 -38 -26 -21
-2 10 -30 -46 -35 -33 -19 -23
-10 6 -22 -38 -30 -33 -12 -25
-9 6 -17 -39 -29 -33 -18 -23
-16 6 -11 -37 -25 -28 -26 -25
-25 2 -10 -35 -24 -28 -21 -30
-23 2 -12 -33 -25 -28 -19 -30
-23 6 -12 -30 -23 -25 -20 -29
-15 6 -13 -33 -25 -27 -25 -35
-10 4 -15 -41 -29 -26 -32 -31
-15 1 -15 -38 -29 -37 -26 -36
-26 0 -8 -30 -25 -32 -23 -30
-27 1 -7 -25 -25 -33 -23 -32
-31 -6 -7 -30 -27 -36 -28 -27
-34 -5 -8 -31 -27 -37 -31 -35
-22 -3 -11 -32 -31 -40 -32 -42
-16 3 -10 -27 -28 -37 -29 -37
-24 0 -7 -25 -25 -34 -27 -37
-27 3 -7 -23 -23 -32 -21 -34
-26 2 -3 -24 -20 -28 -21 -23
-28 0 -5 -29 -21 -25 -26 -23
-32 -4 -4 -27 -23 -32 -27 -29
-22 -3 -4 -26 -25 -38 -28 -35
-17 1 -3 -27 -26 -34 -28 -37
-12 5 -5 -30 -28 -34 -34 -39
-27 -2 -3 -28 -25 -32 -31 -42
-36 -6 -3 -23 -24 -29 -26 -39
-28 -4 -3 -21 -22 -31 -22 -32
-28 -2 -4 -22 -21 -34 -26 -32
-30 -2 -5 -29 -21 -28 -23 -34
-33 -3 -3 -23 -20 -27 -18 -33
-35 -2 0 -20 -18 -26 -19 -32
-28 0 -1 -19 -20 -27 -22 -31
-24 -1 -2 -26 -21 -32 -27 -32
-23 -2 -1 -24 -22 -33 -28 -32
-22 -3 -1 -22 -21 -33 -30 -34
-27 -3 -2 -25 -21 -32 -26 -33
-32 -2 -1 -20 -19 -32 -22 -30
-27 0 1 -11 -18 -31 -23 -27
-24 -3 -1 -17 -18 -29 -26 -22
-24 -6 -1 -25 -19 -28 -27 -33
-24 -2 1 -24 -18 -32 -24 -34
-19 -1 -1 -22 -20 -34 -26 -26
-22 -3 0 -19 -19 -34 -17 -28
-23 -4 1 -20 -19 -29 -24 -34
-24 -5 0 -20 -19 -32 -31 -31
-26 -5 1 -15 -17 -28 -31 -33
-25 -5 0 -7 -15 -31 -27 -37
-20 -3 -1 -13 -17 -30 -26 -34
-21 -4 -1 -15 -15 -26 -26 -26
-26 -2 2 -13 -14 -19 -25 -30
-19 0 3 -17 -14 -18 -25 -33
-26 -5 1 -17 -16 -21 -26 -30
-28 -5 3 -11 -15 -25 -23 -28
-24 -2 4 -8 -14 -28 -19 -28
-26 -7 2 -8 -15 -27 -19 -34
-25 -3 -1 -11 -17 -26 -27 -27
-24 -4 2 -1 -13 -23 -25 -29
-20 -2 2 -5 -12 -22 -23 -30
-10 -3 -1 -9 -15 -24 -27 -27
-13 -7 -4 -11 -17 -30 -26 -26
-16 -4 -2 -6 -15 -28 -27 -30
-20 -2 2 -2 -12 -27 -21 -26
-24 -5 3 -2 -12 -28 -17 -14
-27 -3 5 -1 -9 -19 -19 -23
-30 -5 6 -1 -8 -16 -24 -23
-25 -6 4 3 -9 -23 -26 -22
-20 -6 4 -1 -7 -17 -24 -22
-21 -7 3 0 -6 -18 -23 -25
-19 -6 3 1 -6 -20 -21 -26
-17 -4 2 -2 -9 -24 -26 -20
-15 -1 3 0 -9 -24 -28 -22
-11 -2 2 -2 -9 -17 -30 -27
-15 -6 3 -1 -9 -25 -31 -30
-21 -8 4 4 -6 -20 -30 -30
-16 -6 7 10 -2 -17 -23 -25
-14 -4 6 11 -3 -16 -19 -30
-20 -5 7 12 1 -14 -22 -30
-21 -2 7 15 3 -14 -21 -25
-19 -2 7 13 3 -15 -20 -23
-17 -4 6 12 1 -18 -16 -25
-14 -4 6 14 2 -18 -9 -27
-14 -2 6 12 0 -16 -16 -26
-15 -7 7 13 0 -16 -23 -24
-17 -5 5 17 2 -15 -19 -27
-11 -4 3 15 2 -17 -13 -25
-4 -2 2 16 1 -16 -19 -24
-14 -3 7 32 8 -11 -11 -22
-17 0 8 26 11 -2 -14 -21
-13 0 5 24 10 -7 -15 -21
-11 0 7 29 12 -5 -13 -17
-5 1 7 33 12 -7 -6 -13
-9 0 7 30 12 -11 -10 -20
-8 0 10 34 14 -9 -18 -21
-2 -2 7 29 12 -9 -19 -23
-7 -4 8 30 13 -2 -14 -14
-9 -1 9 34 16 -5 -12 -9
-11 -1 11 38 20 0 -5 -7
3 2 8 38 18 -4 -11 -17
1 0 8 36 19 -2 -13 -17
2 -2 5 37 16 -1 -16 -23
8 0 4 34 15 -4 -15 -20
6 4 5 39 17 2 -11 -11
7 5 6 45 18 2 -10 -12
10 6 9 48 20 0 -3 -11
6 2 5 45 17 -1 -4 -12
1 -2 2 43 16 0 -7 -20
6 1 3 46 18 0 -7 -5
10 3 0 41 16 -6 -11 -12
5 1 0 41 17 -3 -11 -9
10 3 0 39 17 -3 -2 -11
9 4 0 42 18 -2 -6 -5
14 9 1 47 17 -1 -9 -3
17 8 -2 42 15 -1 -5 -3
16 4 -5 39 11 -6 -3 -3
18 6 -4 37 13 -3 -4 3
11 2 -3 36 14 -1 2 4
11 8 -5 33 15 1 -1 5
21 13 -10 30 11 1 -2 8
20 7 -13 26 9 -3 1 -2
23 9 -13 23 9 -2 -2 -7
20 11 -11 22 11 3 -3 -1
17 11 -11 20 9 -1 -3 8
20 9 -12 20 7 0 -4 11
16 6 -12 22 6 0 -6 14
16 9 -14 14 7 2 1 5
18 12 -14 12 6 1 0 0
17 10 -17 10 6 4 0 -2
16 10 -15 11 7 6 4 2
17 10 -16 9 6 0 -2 3
15 8 -14 9 6 9 -1 11
11 6 -11 7 6 2 0 5
14 4 -12 6 3 -1 4 3
15 7 -12 11 4 1 4 3
9 12 -8 12 7 -2 2 2
10 12 -8 6 7 1 3 5
14 7 -9 5 4 5 -2 3
-2 1 -7 9 7 3 -3 5
-2 4 -4 3 8 5 0 1
7 8 -7 -2 6 0 4 8
4 4 -4 6 6 -1 4 3
-2 -1 -4 4 6 5 -1 0
2 0 -6 -4 2 10 -5 -7
2 -5 -8 0 -1 -2 -3 -3
4 -5 -5 1 0 0 0 -3
-2 -2 -4 -3 4 -1 -5 2
-10 0 -2 4 5 -1 -7 3
-8 1 -1 0 6 1 -1 -1
-5 1 -1 0 7 3 7 1
-8 -3 -2 -2 5 2 3 3
-10 -3 -2 2 4 -1 -3 5
-8 -4 -3 5 4 0 3 4
-13 -3 0 3 6 8 3 -3
-18 -6 -1 1 4 -1 -3 -2
-10 -6 -2 1 3 -4 -5 5
-8 -11 -1 6 3 -3 -5 2
-7 -12 -2 2 2 -6 -4 -4
0 -7 -3 3 2 -6 -4 -6
-2 -4 -4 0 1 -5 -1 -5
-6 -5 -3 -1 0 -4 -2 6
-8 -8 -3 -1 0 -3 -7 -5
-10 -9 -6 2 1 -5 -7 -6
-8 -9 -6 2 -2 -5 -7 -9
-10 -11 -5 -2 -1 -3 -2 -11
-12 -12 -5 0 -2 -6 -5 -9
-12 -8 -4 3 0 3 -7 -6
-12 -5 -2 5 3 4 2 -7
-7 -5 -2 3 3 -4 5 -3
-2 -4 -2 8 3 -3 3 -3
-5 -5 -1 4 4 1 0 0
-14 -10 -1 6 3 -2 -4 3
-14 -9 0 6 4 -4 -6 -3
-10 -11 0 5 2 -3 -8 -6
-13 -11 1 4 3 -2 -5 -6
-13 -12 -1 -1 1 -7 -5 -7
-10 -14 -4 -2 -1 -7 -4 -6
-6 -11 -4 0 0 -7 -6 2
-8 -11 -3 0 2 0 -6 -6
-9 -9 -3 3 2 -1 -2 -6
-8 -9 -3 2 2 0 -2 -6
-12 -12 -3 2 2 0 0 -6
-11 -13 0 3 5 -1 1 -7
-6 -12 -2 1 2 -5 2 -7
-2 -12 -5 -4 -1 -7 -5 -3
-17 -15 -1 2 3 -4 -2 -2
-21 -16 1 5 3 1 -3 -1
-19 -9 4 6 7 7 -2 0
-10 -7 1 3 6 1 3 -7
-9 -11 -3 1 2 -4 1 -3
-8 -10 -2 4 3 -3 7 1
-9 -11 -3 -1 3 -3 4 -5
-13 -12 0 4 5 -3 0 -6
-11 -9 -1 6 4 5 0 3
-11 -12 -3 2 2 -2 -1 -2
-14 -15 0 8 5 -4 7 2
-16 -16 3 9 7 2 12 6
-14 -11 0 4 5 2 10 8
-12 -13 2 6 7 5 7 8
-14 -8 1 2 6 3 2 -1
-10 -2 0 2 6 0 3 -3
-1 -10 -5 -4 -1 -8 -4 -12
-12 -18 -3 -3 1 -6 -2 -4
-16 -14 1 2 6 3 6 1
-15 -14 1 7 7 3 6 1
-12 -14 0 8 5 4 -2 0
-17 -13 3 6 8 1 4 -1
-20 -11 1 6 7 1 2 -4
-10 -13 -1 7 6 5 -1 5
-5 -10 0 10 5 5 2 2
-8 -12 0 8 4 2 3 0
-7 -12 -1 9 4 -4 0 -2
-6 -14 -2 11 4 -4 3 3
-16 -13 3 16 6 3 5 2
-14 -12 4 7 6 6 0 -4
-18 -13 6 9 8 6 7 -4
-22 -15 4 8 8 5 13 -3
-22 -16 2 7 8 4 11 2
-17 -18 -1 2 6 3 3 -5
-15 -17 -1 7 6 2 1 -1
-13 -14 2 13 7 2 10 3
-11 -16 1 6 5 7 11 7
-9 -19 -1 1 2 1 2 0
-14 -19 0 4 2 0 -1 -1
-12 -18 1 8 3 4 4 5
-9 -16 1 4 3 4 5 1
-14 -16 2 10 4 3 7 4
-14 -12 3 9 6 5 2 0
-12 -14 3 8 6 0 8 -2
-9 -20 0 8 4 -3 7 4
-10 -20 -3 1 2 -5 2 -2
-15 -16 -1 5 4 0 6 -5
-17 -14 2 8 6 1 4 -1
-12 -18 0 2 1 1 -1 -5
-15 -22 -3 -1 -2 -2 -5 -10
-14 -21 -2 -2 0 -1 -3 1
-16 -19 -2 -2 1 1 1 3
-14 -19 -2 3 0 6 -1 -2
-12 -18 -2 3 2 9 0 -5
-21 -19 2 3 5 9 4 -3
-14 -19 2 4 5 7 3 -5
-6 -19 -1 3 3 7 -2 -4
-11 -19 0 9 3 1 -3 0
-17 -23 0 9 2 2 0 0
-17 -26 -1 2 0 1 4 -3
-15 -21 -3 -3 -3 -3 0 -8
-13 -18 -2 3 -2 1 -4 -7
-18 -20 -1 6 0 3 1 -2
-19 -23 0 4 1 7 -1 3
-16 -23 -1 4 1 -2 -1 -4
-16 -23 -3 -1 1 1 -4 0
-11 -19 -3 1 1 3 2 -5
-8 -19 0 -3 2 5 2 -2
-13 -23 -1 -4 1 4 -5 1
-12 -27 -5 -6 -3 2 -4 -5
-15 -27 -3 -1 -3 4 3 -6
-27 -24 3 9 3 3 3 3
-26 -21 4 5 6 5 2 11
-18 -20 1 5 3 2 -1 2
-20 -25 -1 7 0 0 0 -1
-13 -27 -3 3 -2 -1 -3 -2
-8 -26 -4 10 -3 -2 -2 -3
-14 -23 0 6 1 -1 1 10
-14 -22 0 10 0 -4 4 -1
-17 -24 0 10 0 2 5 -7
-19 -23 1 4 0 -1 7 -7
-18 -23 1 5 -1 -5 -1 -1
-13 -25 -2 5 -3 -3 -1 3
-12 -27 -3 -2 -4 -6 -8 2
-13 -28 -4 0 -5 -5 -7 -2
-9 -28 -5 -4 -6 -5 3 -2
-16 -29 -2 -1 -3 -4 4 6
-15 -28 1 6 0 4 4 4
-18 -28 1 3 -1 3 -3 15
-20 -26 1 3 -1 -3 -1 12
-19 -28 1 3 -2 -6 -1 5
-14 -28 0 2 -1 1 -6 4
-14 -26 1 4 -3 0 -3 -2
-17 -25 0 5 -1 2 -3 -1
-14 -25 -1 5 -2 -6 -2 2
-11 -25 -2 7 -3 -3 -3 1
-15 -26 2 7 2 0 -3 4
-20 -24 6 10 6 3 1 4
-14 -16 3 15 3 7 0 7
-11 -12 6 11 5 5 -1 9
-9 -11 14 16 12 10 6 11
-16 -16 16 19 16 15 10 18
-15 -12 10 16 9 10 6 8
-7 -12 8 19 9 12 6 14
1 -14 11 18 12 11 14 27
-1 -7 10 12 10 15 10 21
-3 -7 11 16 10 11 8 21
1 -8 11 14 11 9 7 14
1 -8 8 16 11 10 5 21
-6 -6 11 21 17 18 18 21
-11 -7 14 23 21 16 23 17
-6 1 9 18 16 18 13 13
-12 -2 11 20 16 21 13 16
-12 -4 9 25 16 12 10 18
-5 1 8 23 18 13 10 18
-3 7 4 23 19 15 16 19
3 5 -2 17 16 18 18 16
9 4 -7 10 12 23 12 22
9 2 -8 9 9 14 12 21
8 -3 -10 8 7 9 20 23
7 -11 -14 6 3 6 12 11
12 -11 -17 8 2 9 11 9
15 -8 -18 4 3 10 10 10
5 -8 -15 3 5 10 10 22
1 -2 -14 2 3 8 10 20
5 -2 -13 2 3 10 13 17
10 -4 -13 1 2 6 6 27
15 2 -16 3 -1 3 2 23
10 1 -15 2 -2 2 6 12
7 -5 -15 0 -3 6 4 12
3 -1 -14 -4 -5 3 -3 13
1 6 -15 -4 -5 4 -2 9
6 7 -15 -3 -5 -2 2 7
9 7 -17 -3 -8 -6 -2 15
4 6 -18 -7 -11 -5 -7 13
-1 2 -19 -10 -14 -10 -4 -1
-7 -3 -16 -9 -16 -13 -4 -3
-6 -9 -16 -12 -19 -11 -14 -5
-15 -7 -12 -6 -16 -5 -9 -1
-27 -2 -10 -3 -14 -5 -6 1
-23 -1 -12 -9 -17 -15 -7 -1
-19 -7 -12 -9 -19 -16 -10 -4
-18 -6 -11 -9 -19 -14 -15 -10
-16 -6 -11 -11 -21 -20 -12 -12
-19 -6 -11 -10 -20 -13 -9 -8
-22 -6 -9 -8 -18 -4 -4 -4
-29 -5 -6 -7 -17 -4 -6 -1
-27 -8 -11 -11 -19 -14 -14 -2
-24 -8 -12 -13 -22 -12 -19 2
-18 -6 -11 -12 -22 -9 -17 -6
-18 -6 -12 -16 -22 -22 -14 -14
-22 -7 -10 -12 -21 -21 -14 -8
-21 -10 -12 -12 -24 -20 -13 -14
-22 -14 -12 -15 -26 -17 -14 -13
-25 -13 -11 -13 -22 -14 -12 -8
-23 -11 -11 -11 -21 -11 -15 -4
-21 -12 -10 -9 -21 -14 -9 -4
-23 -15 -11 -12 -24 -20 -10 -9
-23 -15 -9 -13 -24 -21 -16 -4
-23 -14 -9 -6 -23 -21 -19 -7
-25 -14 -7 -7 -20 -14 -15 -9
-25 -20 -9 -4 -19 -16 -13 -9
-25 -21 -9 -8 -20 -19 -15 -10
-26 -17 -10 -6 -19 -17 -19 -6
-23 -17 -8 -4 -18 -10 -15 -3
-25 -19 -5 -1 -12 -6 -8 -4
-29 -24 0 8 -7 -4 -7 1
-28 -24 4 18 -3 -1 -4 0
-20 -21 6 24 0 1 -4 4
-16 -12 11 21 6 6 2 8
-20 -1 11 23 9 10 8 5
-22 0 9 27 10 12 14 -2
-24 -4 12 35 14 13 12 2
-30 -6 20 42 20 18 9 12
-30 -2 25 45 25 15 9 8
-30 0 30 52 28 20 7 6
-31 -1 35 54 31 26 9 1
-27 5 40 69 37 24 13 6
-19 7 42 83 49 26 19 10
-10 13 43 113 63 43 33 20
13 19 51 156 88 67 44 24
46 22 60 200 118 92 64 38
94 37 62 244 157 123 103 66
143 59 63 298 201 163 148 92
193 76 65 342 243 208 196 125
248 92 47 329 255 243 233 158
300 111 10 270 241 264 258 186
332 140 -19 201 232 287 300 216
352 190 -45 138 239 327 349 268
357 234 -77 71 239 362 386 310
355 249 -81 41 241 385 408 329
349 206 -81 20 201 353 377 312
328 153 -115 -26 139 282 311 263
301 124 -169 -73 86 214 244 222
271 111 -201 -114 39 151 179 188
223 100 -193 -121 4 85 110 142
162 74 -166 -116 -32 25 50 86
90 38 -139 -118 -61 -13 10 52
57 16 -120 -125 -87 -44 -20 36
35 3 -102 -129 -101 -61 -34 20
20 -2 -84 -112 -98 -66 -42 15
12 -1 -68 -87 -82 -59 -41 14
6 -6 -52 -62 -62 -49 -27 3
0 -14 -45 -49 -53 -44 -28 -13
-5 -10 -38 -41 -48 -38 -25 -15
-10 -7 -31 -37 -40 -34 -23 -2
-16 -13 -23 -34 -36 -24 -27 -1
-16 -17 -20 -27 -35 -30 -26 -9
-21 -20 -15 -19 -31 -30 -23 -16
-30 -23 -6 -12 -26 -29 -20 -14
-30 -20 -6 -9 -28 -29 -25 -16
-35 -18 -7 -10 -30 -30 -26 -18
-33 -20 -4 -9 -27 -31 -28 -19
-36 -22 -3 -14 -25 -29 -23 -8
-31 -25 -5 -13 -25 -28 -20 -12
-33 -29 -3 -9 -22 -20 -16 -10
-36 -20 -2 -11 -23 -24 -24 -6
-36 -12 -6 -15 -29 -31 -26 -12
-40 -23 -5 -17 -29 -32 -24 -18
-35 -22 -5 -17 -31 -35 -30 -14
-30 -21 -5 -13 -32 -31 -30 -20
-31 -26 -4 -10 -31 -33 -32 -21
-37 -26 -3 -9 -27 -32 -31 -19
-43 -22 -1 -6 -23 -26 -23 -16
-40 -24 0 -10 -22 -19 -18 -10
-30 -22 0 -6 -23 -31 -24 -16
-29 -22 -1 -10 -25 -31 -24 -20
-30 -24 -2 -12 -28 -31 -27 -21
-32 -23 1 -6 -27 -28 -29 -14
-30 -20 2 -2 -26 -28 -27 -6
-35 -24 3 2 -24 -31 -28 -17
-44 -24 6 4 -20 -23 -21 -10
-43 -24 8 0 -18 -26 -18 -14
-37 -24 6 -3 -18 -21 -13 -15
-35 -24 3 -10 -22 -26 -13 -19
-39 -26 1 -7 -23 -26 -21 -20
-30 -25 2 -6 -24 -25 -23 -21
-27 -24 2 -8 -24 -27 -21 -10
-32 -27 5 0 -21 -25 -19 -7
-26 -22 4 2 -21 -26 -23 -17
-30 -17 8 2 -19 -24 -22 -17
-36 -20 7 1 -22 -23 -23 -20
-39 -26 5 -3 -22 -18 -20 -14
-38 -29 5 6 -18 -18 -23 -4
-34 -29 5 4 -18 -25 -22 -8
-36 -27 4 1 -20 -27 -20 -19
-35 -29 5 -1 -19 -24 -26 -19
-35 -23 5 -2 -21 -27 -23 -14
-30 -25 6 0 -19 -27 -27 -8
-25 -27 7 4 -16 -21 -20 -5
-30 -25 8 6 -15 -19 -18 -14
-35 -24 9 10 -14 -21 -22 -22
-30 -24 8 4 -14 -20 -24 -19
-28 -27 4 0 -17 -23 -25 -14
-32 -28 4 4 -16 -16 -19 -11
-33 -29 3 3 -17 -13 -13 -10
-35 -32 3 4 -16 -15 -17 -13
-38 -31 6 1 -16 -18 -19 -5
-35 -29 7 5 -15 -18 -19 -14
-35 -25 7 8 -15 -23 -22 -15
-33 -23 8 11 -14 -19 -25 -13
-32 -24 8 9 -13 -15 -19 -14
-32 -22 7 7 -10 -18 -20 -19
-32 -21 5 8 -10 -13 -22 -21
-34 -26 5 4 -11 -10 -15 -17
-32 -25 5 6 -11 -16 -14 -16
-30 -26 6 11 -13 -18 -19 -11
-25 -28 5 12 -15 -25 -18 -7
-25 -27 7 10 -15 -24 -21 -11
-28 -26 10 13 -11 -24 -27 -14
-24 -21 14 14 -8 -17 -21 -18
-20 -16 14 13 -7 -16 -12 -4
-29 -23 11 13 -7 -16 -17 -4
-29 -24 12 20 -4 -15 -13 -5
-28 -23 8 11 -7 -19 -18 -11
-28 -26 6 14 -8 -17 -17 -6
-31 -24 8 23 -6 -17 -13 -3
-36 -28 10 26 -6 -16 -14 -4
-24 -28 8 19 -8 -16 -23 -15
-17 -29 7 19 -10 -16 -27 -17
-26 -29 9 16 -8 -17 -18 -4
-28 -24 13 24 0 -7 -10 2
-21 -24 10 25 -2 -10 -13 -2
-18 -26 9 28 1 -9 -13 -6
-24 -21 15 31 8 -1 -6 -3
-24 -23 15 26 6 -6 -7 -8
-22 -27 15 27 3 -7 -9 -12
-18 -24 15 27 3 -9 -6 -5
-16 -22 14 26 2 -13 -7 -7
-13 -24 12 31 2 -12 -11 -6
-17 -25 12 35 4 -10 -11 -6
-27 -28 14 37 8 -5 -13 -5
-30 -23 15 35 11 -1 -9 3
-22 -22 13 34 11 -1 -11 3
-12 -23 11 36 8 -5 -14 -7
-6 -24 10 36 7 -5 -8 -13
-6 -22 11 35 6 -8 -10 -13
-13 -21 15 40 10 -6 -8 -12
-13 -18 18 46 14 -3 -5 -3
-11 -22 19 55 17 0 0 -2
-17 -26 20 54 19 4 -6 -5
-16 -27 15 48 17 2 -8 -8
-15 -19 15 44 17 0 -4 -10
-8 -17 16 48 19 4 2 -7
-2 -12 13 43 17 1 -7 -7
3 -11 9 46 14 -2 -9 -6
0 -16 11 48 14 -3 -7 -5
-4 -16 13 53 15 -3 -9 3
-5 -15 15 53 19 13 -9 4
-6 -15 15 53 19 6 -5 3
-1 -13 14 51 17 0 0 -2
2 -11 10 49 17 3 1 2
8 -10 8 56 17 3 -5 8
11 -11 6 51 16 1 0 5
9 -13 5 49 15 0 2 -6
6 -15 6 44 15 -2 3 7
10 -13 6 41 14 1 2 9
15 -13 5 45 14 1 -1 0
21 -4 3 43 12 2 1 4
18 -4 3 38 12 6 1 5
15 -10 1 38 10 0 -4 1
14 -6 1 37 13 7 2 5
13 -3 1 41 15 12 6 9
15 -3 -1 37 14 12 4 10
17 -4 -3 31 13 5 1 10
18 -4 -4 32 13 6 2 10
16 -8 -4 32 10 8 6 12
21 -5 -6 26 7 4 2 8
17 -5 -5 23 7 6 1 9
14 -7 -3 24 9 8 0 13
17 -10 -1 23 9 5 3 15
19 -6 -5 23 6 9 4 23
18 -3 -4 23 8 10 6 17
15 -5 -4 21 7 8 1 8
17 -4 -5 18 7 5 2 14
14 -3 -4 16 9 8 5 11
8 -4 -4 11 9 8 4 5
11 -3 -2 13 10 12 8 10
