I II V1 V2 V3 V4 V5 V6
2 3 44 60 22 9 -3 -12
3 -5 36 51 15 3 -7 -16
3 -3 37 52 16 4 -7 -15
0 -5 37 49 15 2 -7 -15
0 -7 34 45 15 2 -7 -15
0 -9 35 45 13 4 -4 -11
5 -1 34 45 12 3 -7 -15
12 -1 28 39 10 -2 -11 -19
6 -1 27 37 13 1 -10 -16
-5 1 32 41 18 7 -5 -9
-16 -4 32 42 20 9 -3 -9
-7 -12 17 26 9 -1 -12 -16
3 -4 12 23 6 0 -11 -15
-4 0 14 22 7 2 -9 -12
-12 -5 11 18 6 0 -9 -11
-10 -6 9 14 2 -1 -10 -10
-14 2 8 16 4 0 -10 -11
-3 1 -3 6 -2 -8 -17 -18
2 -1 -8 0 -6 -10 -19 -19
-1 3 -6 2 -4 -8 -16 -18
-3 7 -3 4 -1 -5 -13 -15
-8 0 -6 -4 -6 -8 -14 -16
-14 -1 -2 -3 -1 -6 -12 -13
-12 1 1 -2 -3 -6 -12 -12
-4 4 -1 -6 -6 -9 -15 -15
-1 5 1 -8 -9 -9 -15 -14
0 9 8 0 -5 -4 -12 -12
-2 6 4 -4 -4 -7 -13 -13
-1 4 4 -5 -5 -7 -13 -13
5 9 3 -6 -5 -8 -14 -15
-3 6 5 -2 -1 -4 -11 -11
-8 2 3 -7 -6 -9 -13 -11
-5 4 2 -7 -9 -9 -15 -12
-3 9 3 -4 -6 -8 -14 -11
-5 8 3 -5 -5 -9 -13 -11
-6 8 6 -7 -6 -9 -13 -12
-8 19 14 3 5 0 -8 -9
-8 13 10 -2 -3 -5 -13 -13
-12 7 9 -5 -5 -7 -14 -14
-17 8 15 0 -1 -2 -9 -11
-9 6 15 -1 -1 -4 -10 -11
0 4 10 -8 -7 -10 -13 -14
1 7 12 -5 -6 -9 -11 -11
-6 5 15 -2 -1 -6 -8 -8
-1 4 14 -4 -4 -9 -11 -9
-6 5 17 -1 -3 -5 -7 -5
-11 10 21 5 2 -1 -6 -5
-8 10 16 3 1 -6 -9 -9
-9 5 17 3 6 -5 -9 -8
-8 8 20 6 12 -4 -6 -6
-4 8 17 6 8 -5 -9 -7
-9 4 10 -2 -3 -9 -14 -12
-12 7 14 3 -1 -5 -9 -7
-11 7 15 4 1 -5 -8 -6
-7 6 10 -1 -3 -8 -12 -8
-11 8 12 2 -1 -4 -9 -5
-12 14 18 11 5 1 -6 -2
-13 12 17 10 6 -3 -7 -4
-5 10 14 6 3 -5 -10 -6
0 11 13 9 5 -4 -8 -6
-3 9 12 8 5 -3 -9 -6
0 0 5 2 -1 -6 -11 -6
0 -1 4 1 -1 -6 -11 -6
3 3 2 2 -1 -7 -12 -8
5 0 -2 -1 -4 -10 -13 -10
5 0 -1 1 -4 -11 -12 -9
4 8 7 11 5 -4 -8 -6
-3 8 6 12 6 -4 -9 -6
3 10 7 12 7 -3 -8 -6
5 13 9 16 10 0 -4 -3
2 10 4 14 8 0 -4 -4
-2 5 -4 7 4 -4 -6 -4
-6 3 -6 7 2 -3 -5 -3
-5 2 -7 8 3 -3 -5 -2
-7 -2 -12 3 -1 -8 -10 -5
-12 -3 -16 -1 -4 -11 -11 -6
-12 8 -9 5 0 -6 -8 -4
-21 6 -7 9 8 -2 -4 -1
-16 -1 -6 9 8 -2 -4 0
-4 -1 -5 8 5 -5 -7 -4
-3 -1 -5 6 6 -7 -11 -9
-2 -6 -8 -1 -4 -13 -15 -12
-3 -3 2 6 1 -8 -9 -5
-4 -1 3 7 3 -9 -11 -6
0 -4 2 4 -1 -11 -12 -8
-4 -6 7 4 -3 -11 -12 -7
-7 -1 12 11 0 -8 -11 -8
-11 -3 10 12 3 -7 -11 -7
-9 -5 7 9 2 -8 -12 -7
-4 -2 11 11 5 -4 -9 -5
-5 -2 13 13 8 -2 -7 -4
-12 -11 10 9 6 -5 -7 -5
-5 -9 10 10 3 -4 -7 -5
-3 -9 13 12 3 -5 -9 -7
-7 -9 7 6 -2 -12 -16 -12
-6 -8 8 6 -3 -13 -17 -11
-6 -6 13 12 3 -9 -15 -11
-12 -6 12 12 4 -11 -16 -12
-18 -7 11 12 1 -11 -15 -11
-22 -8 14 13 2 -11 -14 -9
-14 -6 14 13 1 -12 -15 -10
-16 -13 13 11 6 -12 -14 -8
-16 -9 18 14 7 -8 -10 -5
-4 -7 16 10 3 -10 -14 -8
-3 -9 10 3 -5 -16 -19 -13
-1 -9 11 1 -8 -16 -20 -13
1 -3 12 5 -4 -15 -19 -14
7 -6 8 4 -5 -18 -21 -16
1 -8 11 5 -3 -15 -18 -12
-5 -5 17 13 4 -8 -12 -7
-6 1 19 17 12 -6 -10 -3
-8 0 19 12 5 -8 -11 -2
-9 1 20 11 1 -10 -11 -3
-7 6 21 12 3 -10 -12 -4
-7 3 19 11 1 -13 -14 -4
-15 -4 20 10 -1 -13 -13 -3
-19 -4 26 16 3 -9 -11 -4
-7 -1 21 14 3 -12 -15 -6
-1 -1 20 13 3 -13 -15 -4
-9 -2 23 16 6 -9 -11 -1
-27 -2 23 17 10 -8 -10 0
-18 -5 19 13 8 -12 -11 0
-9 -3 23 15 4 -9 -8 -1
-10 -4 23 16 3 -10 -9 -3
-9 -5 22 14 2 -13 -11 -4
-10 -10 22 11 -2 -18 -16 -7
-3 -5 23 14 -6 -20 -19 -12
-1 -7 22 13 -9 -27 -24 -16
-13 -16 22 15 -11 -29 -25 -19
-20 -21 27 23 -5 -24 -20 -15
-8 -19 21 25 -5 -25 -23 -19
-3 -25 11 24 -8 -28 -26 -23
-1 -16 16 40 6 -17 -16 -17
-1 -13 23 70 31 6 0 -8
13 -8 23 97 55 25 14 2
26 -1 25 123 86 57 39 19
29 14 27 140 120 95 70 38
41 33 9 125 142 128 99 58
59 46 -12 94 159 165 134 81
70 65 -31 58 178 206 179 112
83 95 -57 8 185 242 220 144
92 107 -94 -61 173 261 249 169
99 126 -119 -113 162 278 276 194
111 153 -144 -158 158 291 296 214
104 169 -163 -197 153 303 311 232
89 191 -167 -222 149 311 324 250
73 211 -154 -238 141 309 325 256
57 216 -149 -254 124 289 311 254
38 221 -146 -266 97 258 289 243
23 203 -144 -268 64 214 251 222
4 169 -141 -262 31 161 208 191
-16 126 -143 -265 -20 96 156 153
-25 101 -144 -275 -73 31 106 118
-33 83 -139 -278 -113 -20 65 89
-32 59 -140 -272 -142 -61 24 53
-27 37 -130 -243 -142 -76 1 30
-21 29 -109 -200 -125 -75 -12 14
-27 18 -90 -163 -108 -76 -25 -1
-33 13 -68 -122 -80 -67 -28 -10
-24 13 -51 -87 -62 -52 -24 -11
-24 10 -39 -59 -45 -41 -18 -9
-19 3 -31 -47 -40 -39 -19 -12
-19 -4 -22 -31 -33 -36 -19 -14
-28 -5 -10 -16 -27 -34 -17 -13
-25 -5 -7 -10 -20 -34 -19 -14
-21 -8 -4 -4 -15 -30 -19 -14
-22 -5 3 6 -7 -23 -15 -11
-20 -10 -3 1 -11 -29 -21 -19
-19 -17 -5 -1 -12 -29 -22 -20
-20 -13 1 5 -7 -24 -18 -18
-15 -9 3 9 -1 -24 -18 -17
-8 -16 -1 3 -13 -31 -20 -20
-2 -15 1 7 -16 -30 -19 -20
-10 -17 3 9 -14 -31 -20 -21
-14 -20 2 7 -18 -37 -24 -25
-16 -22 4 7 -16 -35 -23 -23
-21 -19 9 14 -7 -29 -21 -22
-25 -17 7 13 -6 -28 -21 -21
-28 -20 6 11 -8 -28 -22 -22
-19 -19 7 12 -8 -26 -20 -21
-9 -16 5 13 -10 -28 -21 -22
-9 -23 2 9 -13 -33 -24 -24
-8 -18 7 15 -12 -30 -22 -22
-14 -19 10 18 -9 -29 -19 -20
-11 -18 6 14 -13 -35 -24 -24
-2 -19 5 12 -13 -34 -25 -26
0 -16 8 17 -8 -30 -24 -26
-1 -14 6 15 -6 -31 -23 -24
-4 -14 5 15 -7 -30 -23 -24
-9 -18 6 16 -8 -29 -22 -24
-24 -16 11 23 -1 -27 -18 -20
-25 -13 10 20 -6 -29 -18 -20
-18 -12 11 21 -5 -28 -19 -21
-15 -13 13 24 -1 -27 -18 -20
-19 -17 9 23 -5 -31 -20 -23
-19 -18 9 21 -6 -29 -21 -25
-30 -15 14 28 2 -21 -15 -21
-28 -15 9 24 1 -25 -17 -22
-27 -12 8 24 0 -25 -17 -21
-24 -12 5 24 -3 -25 -17 -23
-14 -15 -2 20 -7 -30 -22 -26
-17 -22 -5 19 -6 -30 -20 -23
-17 -21 -7 19 -10 -30 -21 -24
-14 -24 -12 17 -12 -34 -24 -27
-8 -25 -18 13 -15 -40 -29 -31
-14 -29 -18 13 -10 -38 -27 -28
-28 -22 -12 21 -2 -28 -21 -23
-22 -23 -18 18 -4 -31 -22 -25
-5 -20 -28 10 -13 -37 -28 -32
-4 -17 -26 12 -13 -35 -25 -29
-7 -18 -28 14 -12 -35 -25 -28
-17 -23 -29 12 -13 -37 -25 -27
-17 -22 -26 15 -13 -33 -23 -28
-11 -18 -27 14 -14 -35 -24 -30
-10 -22 -27 15 -15 -37 -26 -32
-13 -25 -26 15 -14 -36 -26 -31
-19 -19 -19 25 -6 -28 -22 -27
-12 -16 -19 26 -1 -28 -21 -28
-12 -17 -21 25 -2 -29 -23 -29
-17 -20 -16 32 2 -23 -16 -23
-19 -21 -16 37 3 -21 -14 -22
-23 -24 -19 35 3 -23 -14 -25
-20 -23 -14 40 2 -22 -13 -23
-20 -24 -16 38 -1 -25 -16 -25
-19 -24 -19 38 -1 -28 -19 -26
-15 -27 -16 40 0 -27 -19 -27
-9 -22 -10 47 5 -20 -17 -27
-5 -21 -11 48 7 -23 -19 -30
-11 -25 -10 51 11 -20 -20 -30
-11 -24 -6 56 14 -17 -17 -28
-10 -22 -4 62 15 -14 -15 -27
-15 -28 -5 60 14 -16 -15 -27
-14 -26 -1 64 16 -14 -13 -25
-17 -23 4 69 16 -11 -10 -21
-14 -28 0 64 15 -16 -14 -23
-10 -29 0 64 15 -14 -13 -24
-13 -25 6 72 20 -7 -8 -20
-9 -25 1 68 21 -10 -10 -23
5 -20 -1 69 21 -9 -10 -23
3 -21 3 73 24 -5 -6 -21
-3 -21 4 76 27 -4 -4 -20
-3 -24 -2 67 18 -10 -8 -23
1 -19 0 68 16 -10 -8 -22
2 -19 4 74 17 -8 -5 -18
0 -20 3 70 17 -11 -7 -20
-2 -23 3 67 12 -11 -7 -20
-7 -19 10 72 18 -6 -6 -17
-10 -15 9 72 21 -4 -5 -15
-1 -16 7 70 22 -4 -7 -17
-3 -16 10 73 23 -2 -4 -14
-10 -20 12 75 18 -4 -6 -16
-3 -22 7 69 11 -10 -11 -18
3 -19 6 66 10 -11 -13 -18
-1 -16 7 65 8 -13 -15 -19
-4 -14 7 63 6 -16 -17 -20
-1 -14 6 59 4 -15 -17 -21
8 -9 8 62 11 -9 -14 -21
6 -13 8 63 17 -6 -11 -20
0 -19 8 61 15 -4 -9 -18
1 -16 11 62 16 3 -2 -14
1 -16 9 60 14 1 -3 -15
5 -19 2 51 7 -6 -6 -16
-1 -17 8 53 10 -1 -1 -11
-6 -18 9 51 10 -3 -3 -11
-4 -15 3 43 4 -10 -10 -17
-4 -14 4 41 1 -10 -9 -15
-8 -9 8 45 5 -6 -5 -11
-16 -9 8 44 10 -3 -2 -8
-19 -15 6 41 12 -3 -5 -9
-3 -12 -1 32 1 -11 -11 -16
4 -6 -3 29 -3 -13 -12 -18
0 -14 -7 21 -7 -18 -16 -20
4 -11 -5 18 -9 -20 -18 -20
4 -8 0 19 -10 -19 -16 -18
-11 -15 1 17 -5 -18 -14 -16
-14 -15 -1 10 -9 -19 -16 -16
-15 -7 1 16 -6 -15 -15 -16
-14 -12 -4 12 -8 -17 -17 -16
-14 -16 -10 3 -11 -20 -21 -18
-10 -15 -14 3 -12 -20 -19 -16
-9 -11 -23 -2 -14 -23 -21 -18
-5 -20 -36 -15 -24 -31 -25 -22
-12 -20 -37 -16 -26 -31 -23 -22
-13 -18 -34 -14 -26 -28 -21 -20
-9 -22 -40 -22 -30 -33 -26 -26
-16 -23 -38 -23 -29 -31 -23 -24
-7 -14 -33 -20 -26 -28 -23 -26
-4 -15 -34 -22 -25 -32 -27 -28
-3 -20 -33 -21 -22 -31 -25 -28
0 -23 -31 -18 -24 -28 -22 -26
-9 -23 -29 -16 -24 -27 -21 -24
-8 -24 -36 -25 -26 -35 -25 -27
-9 -26 -37 -28 -29 -36 -27 -28
-13 -28 -38 -29 -34 -39 -27 -29
-11 -24 -38 -31 -38 -41 -29 -30
-13 -28 -37 -31 -38 -41 -28 -29
-16 -23 -28 -22 -31 -31 -21 -21
-16 -24 -27 -20 -27 -30 -20 -16
-13 -27 -29 -23 -27 -32 -20 -18
-9 -25 -25 -20 -26 -27 -17 -14
-3 -20 -24 -18 -23 -27 -18 -16
1 -25 -30 -26 -28 -36 -24 -20
-5 -26 -23 -21 -33 -32 -20 -15
-14 -25 -22 -19 -30 -32 -20 -16
-13 -25 -24 -22 -28 -35 -23 -18
-9 -27 -23 -23 -30 -34 -22 -19
-3 -23 -17 -19 -28 -31 -22 -21
1 -18 -16 -20 -28 -34 -27 -24
7 -18 -18 -23 -31 -39 -30 -26
4 -24 -15 -19 -28 -35 -27 -24
2 -17 -14 -16 -29 -33 -25 -25
-6 -24 -15 -17 -31 -33 -23 -22
-20 -24 -7 -10 -25 -27 -14 -16
-20 -19 -4 -6 -19 -22 -12 -12
-22 -28 -8 -11 -21 -28 -17 -17
-7 -26 -10 -15 -24 -31 -21 -20
-4 -18 -2 -6 -16 -22 -16 -17
-5 -17 -1 -4 -13 -22 -16 -17
-7 -21 -1 -5 -14 -23 -17 -16
-10 -18 2 -2 -10 -18 -12 -11
-14 -15 6 6 -7 -13 -9 -7
-11 -24 -1 -3 -13 -19 -14 -9
-2 -22 -1 -5 -15 -19 -14 -11
-2 -13 2 -2 -13 -17 -14 -10
-8 -15 4 -1 -9 -16 -14 -9
-10 -18 6 0 -9 -14 -12 -9
-5 -11 11 5 -6 -12 -11 -10
-3 -14 7 1 -10 -20 -18 -13
-7 -14 9 2 -3 -17 -16 -13
-6 -11 13 7 0 -11 -12 -9
-1 -3 16 10 -3 -9 -10 -8
-6 -6 14 6 -7 -12 -12 -8
-12 -6 16 8 -3 -8 -7 -4
2 -3 13 6 -7 -14 -11 -8
3 -8 14 4 -8 -15 -13 -11
-3 -16 13 2 -9 -15 -14 -12
-6 -10 18 9 -1 -9 -10 -10
-9 -7 14 8 2 -11 -12 -11
-5 -4 9 3 -2 -16 -16 -16
-6 -3 11 6 -2 -12 -12 -13
-12 -8 14 11 3 -8 -6 -9
-15 -15 7 5 -1 -12 -8 -8
-4 -11 4 2 -5 -12 -9 -9
8 -10 -2 -3 -9 -16 -13 -13
6 -12 -5 -6 -12 -17 -14 -15
4 -18 -6 -8 -13 -16 -12 -14
-3 -20 -2 -1 -7 -11 -8 -11
-1 -23 -12 -8 -13 -17 -15 -16
1 -21 -21 -14 -17 -23 -20 -20
-5 -17 -18 -12 -14 -20 -17 -17
-15 -20 -14 -8 -9 -18 -15 -16
-11 -29 -21 -14 -20 -24 -18 -20
-7 -31 -22 -13 -22 -25 -18 -22
-10 -33 -19 -8 -21 -24 -19 -23
-3 -36 -21 -6 -22 -29 -22 -28
-5 -42 -15 1 -18 -26 -19 -25
-8 -44 -10 10 -12 -23 -20 -27
3 -43 -16 13 -14 -25 -22 -30
7 -42 -14 30 1 -14 -17 -28
6 -43 -11 54 22 1 -8 -22
10 -33 -3 85 49 24 8 -12
14 -32 0 106 76 51 26 3
27 -17 1 118 110 91 56 23
43 2 -9 102 133 126 85 45
55 21 -31 60 146 162 118 68
61 42 -47 13 161 205 162 101
65 68 -65 -40 166 241 202 135
71 88 -94 -108 152 259 230 161
76 110 -119 -173 134 272 255 184
86 129 -139 -224 119 281 270 202
87 152 -162 -272 103 287 284 221
89 169 -179 -317 80 282 286 232
68 181 -171 -342 59 273 282 238
46 192 -159 -357 35 251 270 239
29 192 -153 -362 17 226 249 230
9 180 -150 -358 -8 188 215 212
-3 165 -142 -341 -33 142 174 185
-15 127 -134 -328 -68 80 121 143
-20 93 -125 -318 -111 12 66 102
-23 74 -115 -308 -150 -44 23 69
-31 54 -107 -281 -163 -75 -10 40
-25 28 -101 -250 -159 -89 -30 17
-15 11 -92 -214 -142 -91 -42 -2
-17 3 -76 -173 -126 -86 -50 -15
-8 -1 -66 -136 -105 -78 -55 -25
-12 -5 -56 -106 -85 -66 -50 -27
-16 -7 -38 -75 -64 -52 -42 -23
-16 -13 -28 -57 -53 -46 -41 -26
-9 -18 -19 -44 -45 -41 -40 -26
-3 -15 -8 -30 -36 -36 -38 -26
-5 -16 1 -19 -29 -33 -38 -25
-1 -23 -3 -20 -32 -38 -43 -30
-2 -21 3 -13 -27 -34 -40 -28
-8 -27 5 -10 -25 -34 -42 -31
-11 -34 4 -8 -25 -33 -41 -31
-9 -31 7 -7 -24 -30 -38 -27
-6 -25 10 0 -22 -26 -36 -26
-1 -24 8 -2 -24 -31 -40 -29
-1 -22 9 -1 -20 -33 -40 -28
-8 -22 14 6 -17 -29 -36 -23
-7 -18 15 8 -13 -29 -36 -23
-3 -22 8 -3 -22 -36 -41 -29
5 -25 6 -4 -25 -37 -44 -31
3 -25 9 0 -21 -34 -41 -31
-3 -30 7 -1 -24 -35 -43 -32
-5 -32 9 -2 -25 -33 -42 -32
4 -20 18 9 -18 -26 -36 -29
7 -18 16 8 -16 -31 -40 -32
2 -19 19 8 -16 -31 -39 -31
-3 -17 22 10 -16 -30 -39 -31
6 -19 21 10 -15 -33 -44 -34
-4 -22 19 7 -16 -33 -42 -33
-10 -20 21 10 -16 -29 -38 -29
1 -8 19 8 -18 -31 -40 -30
4 -10 17 7 -17 -32 -39 -29
0 -23 13 1 -20 -35 -42 -31
3 -12 16 6 -20 -32 -40 -31
3 -12 11 2 -21 -36 -42 -33
8 -11 9 0 -24 -37 -42 -33
8 -11 9 1 -22 -34 -39 -32
-3 -14 8 4 -18 -31 -39 -31
0 -19 -1 -4 -22 -36 -41 -32
5 -20 -8 -5 -23 -35 -38 -32
6 -19 -13 -4 -24 -35 -38 -31
13 -15 -22 -10 -32 -40 -42 -36
10 -19 -23 -11 -30 -39 -42 -36
6 -17 -20 -2 -25 -31 -36 -32
5 -15 -23 0 -21 -29 -35 -30
-4 -18 -24 0 -18 -28 -33 -28
-1 -15 -25 1 -20 -31 -35 -29
9 -13 -27 1 -21 -35 -40 -33
13 -22 -32 -5 -29 -39 -43 -35
-3 -27 -24 2 -22 -32 -34 -29
-14 -28 -21 7 -18 -30 -33 -27
-13 -26 -23 7 -16 -31 -33 -28
-2 -29 -27 3 -25 -35 -37 -34
12 -28 -26 6 -26 -36 -39 -37
13 -29 -27 7 -25 -36 -41 -38
13 -29 -26 9 -24 -35 -38 -35
13 -28 -23 12 -22 -33 -39 -35
5 -28 -19 18 -20 -33 -39 -34
-1 -37 -21 15 -23 -36 -43 -37
-4 -41 -15 20 -14 -32 -38 -36
-1 -38 -13 22 -14 -32 -38 -38
5 -39 -15 22 -18 -35 -38 -38
8 -40 -13 25 -16 -32 -37 -37
9 -36 -8 31 -14 -29 -37 -36
3 -36 -8 35 -11 -29 -36 -34
2 -36 -7 37 -7 -27 -34 -33
1 -36 -5 40 -5 -25 -33 -34
6 -29 -5 41 -10 -27 -36 -36
10 -37 -10 36 -11 -32 -39 -40
10 -39 -5 41 -9 -27 -34 -35
12 -36 -4 42 -6 -25 -34 -37
17 -34 -3 45 -6 -24 -32 -35
24 -30 -3 47 -8 -24 -32 -33
17 -25 4 56 -2 -18 -30 -32
9 -30 6 59 0 -18 -29 -32
9 -29 9 63 4 -16 -28 -29
12 -28 10 64 7 -14 -26 -29
20 -32 7 63 0 -18 -30 -32
25 -31 3 55 -2 -22 -32 -36
17 -26 9 61 4 -16 -26 -30
9 -24 15 67 9 -10 -20 -24
9 -24 13 67 12 -12 -20 -25
12 -32 9 63 5 -14 -21 -27
7 -23 18 74 10 -5 -15 -22
6 -19 15 72 9 -8 -16 -24
4 -22 16 70 7 -8 -13 -22
7 -19 16 69 11 -6 -13 -22
14 -14 18 70 14 -4 -11 -22
13 -19 11 63 9 -8 -12 -21
16 -21 14 63 12 -7 -12 -20
18 -19 13 63 8 -9 -13 -21
11 -20 13 59 2 -14 -16 -24
7 -21 13 57 2 -14 -15 -22
9 -13 18 63 6 -9 -12 -19
8 -11 18 63 4 -11 -12 -20
1 -20 18 59 5 -13 -12 -19
3 -21 19 56 1 -12 -13 -19
13 -11 20 56 1 -12 -14 -20
18 -12 12 44 -3 -18 -16 -24
14 -11 16 45 0 -13 -13 -20
9 -9 18 47 0 -10 -12 -19
5 -12 18 45 0 -10 -10 -18
8 -14 16 42 -1 -10 -12 -18
18 -1 18 43 -2 -11 -14 -21
28 4 16 39 -5 -13 -15 -22
21 -2 17 40 2 -10 -12 -19
7 -3 19 42 6 -6 -8 -14
3 2 18 42 5 -5 -6 -12
9 4 7 30 -1 -10 -9 -15
15 6 5 27 0 -8 -8 -13
21 11 -1 21 -2 -10 -9 -15
11 6 -7 15 -4 -11 -8 -14
10 1 -9 12 -4 -9 -6 -11
13 8 -7 15 -4 -5 -4 -9
5 7 -13 9 -9 -11 -8 -13
8 5 -17 3 -13 -14 -10 -13
12 4 -19 1 -15 -14 -10 -13
15 4 -23 -3 -16 -18 -13 -17
11 0 -29 -12 -21 -22 -15 -17
-1 -1 -28 -12 -21 -20 -15 -16
-7 -4 -28 -12 -21 -20 -15 -17
-13 -8 -28 -15 -22 -21 -15 -16
-8 -8 -30 -19 -26 -22 -16 -17
-15 -4 -22 -10 -19 -15 -10 -13
-13 -1 -26 -15 -19 -18 -13 -16
-5 -3 -33 -22 -29 -26 -21 -22
-6 -5 -32 -23 -29 -29 -21 -22
-11 -7 -31 -22 -24 -29 -22 -23
-5 -13 -37 -31 -37 -35 -28 -27
-1 -16 -35 -30 -34 -34 -25 -26
-1 -16 -34 -29 -33 -34 -26 -26
-6 -20 -34 -30 -36 -35 -26 -27
-1 -21 -31 -30 -35 -30 -24 -24
-1 -11 -24 -19 -28 -23 -18 -20
-11 -14 -20 -16 -24 -22 -16 -19
-12 -16 -21 -16 -24 -22 -15 -19
-9 -15 -19 -15 -20 -21 -15 -18
-13 -16 -19 -15 -22 -23 -17 -21
-15 -26 -24 -23 -25 -28 -21 -24
-7 -24 -20 -19 -25 -25 -18 -21
-1 -21 -22 -21 -27 -27 -22 -26
1 -22 -27 -25 -30 -32 -26 -29
1 -20 -24 -23 -33 -28 -23 -27
-7 -16 -12 -10 -19 -18 -16 -22
-4 -13 -11 -9 -16 -19 -17 -22
3 -13 -14 -10 -24 -24 -20 -26
-2 -16 -9 -7 -18 -21 -18 -24
-7 -17 -5 -4 -13 -19 -18 -22
-15 -25 -8 -8 -17 -21 -20 -23
-18 -18 -5 -3 -12 -16 -12 -19
-10 -11 -3 -1 -11 -15 -12 -18
-5 -20 -9 -9 -21 -23 -18 -25
-5 -22 -8 -8 -20 -19 -17 -22
-9 -12 3 4 -11 -9 -8 -15
-5 -13 -1 2 -9 -13 -13 -15
-2 -10 -1 2 -10 -13 -11 -13
-6 -9 4 7 -4 -8 -6 -8
-3 -5 6 9 -1 -6 -5 -7
-1 -10 0 2 -10 -12 -9 -10
-1 -12 -2 0 -14 -15 -12 -13
-1 -8 3 3 -11 -11 -10 -10
-9 -12 4 2 -13 -14 -12 -12
-7 -14 1 -1 -16 -16 -15 -14
-5 -7 5 7 -10 -9 -12 -13
-10 -6 2 3 -9 -12 -14 -15
-9 -7 0 0 -14 -15 -13 -15
-5 -8 0 2 -13 -16 -14 -15
-9 -7 3 5 -6 -13 -13 -14
-8 -9 -2 -1 -9 -16 -14 -14
-12 -6 1 2 -7 -13 -10 -12
-17 -9 6 4 -7 -10 -8 -9
-16 -14 4 3 -10 -12 -11 -11
-18 -15 2 0 -14 -13 -12 -10
-19 -4 9 10 -7 -6 -7 -7
-16 -4 8 9 -6 -9 -9 -8
-9 -8 4 3 -12 -17 -15 -12
-2 -9 4 4 -14 -18 -16 -14
-3 -9 9 11 -7 -15 -15 -14
-3 -13 7 13 -11 -17 -18 -17
5 -17 11 22 -7 -14 -15 -18
-1 -21 12 31 0 -10 -15 -19
-1 -18 11 45 14 0 -8 -14
6 -13 11 63 29 15 2 -10
10 -1 24 100 66 45 23 4
24 9 28 133 103 77 43 19
30 17 26 151 138 112 70 38
33 33 22 155 175 157 106 64
38 50 4 130 208 208 147 94
52 63 -29 70 220 245 181 119
70 87 -55 15 228 286 222 150
83 113 -82 -42 230 319 258 180
95 133 -119 -108 215 335 285 206
106 149 -149 -168 195 343 305 226
108 176 -170 -212 177 348 320 245
103 190 -184 -260 154 341 326 258
91 197 -183 -301 120 318 317 262
71 206 -178 -333 79 280 297 255
44 210 -169 -350 44 245 273 248
9 198 -161 -357 8 197 234 228
-13 169 -162 -359 -44 132 182 194
-29 136 -156 -355 -93 65 130 157
-36 99 -156 -352 -147 -6 73 112
-18 77 -159 -347 -184 -62 27 75
-22 63 -144 -309 -187 -83 2 51
-32 44 -134 -271 -182 -93 -17 30
-25 32 -127 -236 -165 -94 -29 15
-25 24 -114 -192 -137 -84 -35 6
-21 22 -102 -155 -113 -75 -41 0
-15 15 -93 -126 -98 -70 -45 -6
-14 9 -78 -97 -83 -61 -45 -10
-19 1 -60 -71 -63 -51 -39 -11
-24 -9 -45 -49 -49 -41 -30 -9
-25 -17 -34 -33 -39 -34 -27 -8
-26 -9 -19 -15 -28 -26 -23 -7
-25 -9 -17 -15 -28 -29 -27 -13
-15 -16 -20 -17 -30 -32 -32 -19
-9 -19 -16 -14 -27 -31 -32 -19
-10 -18 -15 -13 -27 -31 -33 -21
-9 -24 -19 -17 -33 -36 -36 -24
-6 -22 -16 -13 -34 -36 -36 -23
-9 -22 -16 -10 -32 -36 -36 -23
-8 -22 -18 -14 -31 -41 -39 -26
-10 -25 -16 -11 -32 -42 -39 -24
-12 -22 -10 -1 -28 -36 -36 -23
-8 -19 -11 -2 -27 -35 -37 -25
-5 -20 -11 -3 -24 -32 -37 -25
6 -21 -12 -3 -25 -33 -39 -27
8 -19 -11 -1 -22 -33 -39 -27
-2 -23 -12 -1 -22 -33 -37 -26
-14 -20 -5 5 -19 -28 -31 -19
-16 -16 -5 7 -21 -26 -31 -20
-5 -16 -7 4 -19 -31 -32 -22
-5 -20 -8 3 -20 -31 -32 -21
-16 -17 0 13 -14 -23 -25 -16
-18 -20 -3 9 -14 -25 -29 -21
-26 -21 -1 10 -11 -23 -27 -19
-24 -16 1 11 -12 -22 -25 -18
-16 -14 2 13 -7 -22 -26 -19
-17 -21 -6 5 -14 -28 -30 -23
-10 -18 -7 3 -22 -30 -31 -24
-7 -17 -6 3 -24 -32 -33 -25
-15 -19 -4 5 -23 -32 -32 -24
-13 -18 -1 5 -23 -33 -31 -22
-3 -9 4 10 -18 -31 -32 -23
-6 -10 2 7 -20 -32 -34 -26
-3 -13 2 6 -20 -32 -34 -26
-7 -14 1 7 -21 -31 -35 -26
-12 -14 3 10 -14 -28 -34 -25
-7 -19 -2 4 -22 -33 -35 -27
-6 -15 -3 5 -25 -34 -35 -27
-10 -13 1 10 -21 -30 -32 -25
-19 -15 5 14 -19 -27 -30 -23
-13 -15 3 11 -21 -31 -32 -25
-11 -12 8 19 -17 -27 -31 -25
-21 -16 7 17 -16 -28 -33 -27
-18 -14 8 18 -12 -27 -32 -24
-14 -16 7 17 -12 -27 -33 -25
-5 -13 7 19 -10 -27 -34 -25
-9 -16 8 18 -10 -27 -32 -23
-10 -19 11 24 -8 -22 -28 -19
-8 -20 8 22 -15 -26 -31 -23
-11 -20 8 22 -17 -29 -33 -25
-11 -21 9 22 -17 -29 -33 -24
