I II V1 V2 V3 V4 V5 V6
-10 0 11 26 13 -5 -1 -6
-7 -4 14 36 21 0 2 0
-3 -5 12 34 21 0 8 3
-4 -1 13 38 19 2 15 7
-6 0 14 40 24 2 11 1
-8 -5 11 36 20 -4 1 -7
-5 -6 12 37 22 1 2 6
-2 -5 12 33 21 -3 -3 -1
-1 -5 12 32 23 -5 4 -5
-2 -5 13 32 29 -1 12 2
-2 -2 12 35 22 -1 11 6
-2 1 14 36 23 2 10 17
-3 -1 16 38 32 6 13 18
-2 -3 17 43 26 5 13 15
-3 -3 17 42 32 6 13 18
-1 -3 13 38 28 2 7 13
0 0 12 42 32 1 8 8
-5 -1 16 48 35 5 10 14
-1 -6 13 42 28 1 9 13
4 -3 13 39 32 -1 11 10
3 7 13 43 36 1 11 18
4 9 14 45 28 2 8 19
4 3 17 51 31 8 13 25
1 4 16 50 35 6 11 24
1 2 15 52 40 6 14 22
-2 3 15 54 46 5 17 23
-3 3 15 53 38 4 16 19
-3 -1 15 52 37 7 16 22
-3 -2 13 51 41 7 12 22
1 3 12 44 40 3 14 16
6 6 11 47 42 5 20 22
4 4 12 53 36 7 23 27
4 7 15 55 36 10 26 31
-1 4 21 57 45 17 31 33
3 1 21 65 46 16 26 30
7 8 18 62 42 14 23 32
8 10 17 61 42 17 27 31
8 11 16 61 45 17 29 25
4 12 17 63 45 19 27 23
0 5 17 64 48 17 28 21
5 6 18 69 47 16 32 24
6 12 20 76 45 20 36 32
5 15 20 74 53 22 37 30
8 12 21 70 57 26 38 31
5 10 21 71 58 27 37 33
11 11 19 69 60 26 35 33
15 14 18 68 57 28 39 36
16 12 19 65 57 30 42 38
16 12 18 69 64 31 41 34
8 14 19 71 77 33 43 32
11 13 19 75 71 30 42 29
20 17 20 76 69 34 42 32
19 17 20 80 68 35 42 32
13 14 22 80 70 35 41 37
7 18 25 80 72 42 41 46
9 21 21 82 65 40 38 37
14 23 20 81 69 42 44 40
15 25 18 80 75 45 45 45
20 24 18 82 77 45 44 41
24 29 14 78 72 45 47 42
19 25 17 79 74 46 49 44
21 30 19 79 76 48 46 46
17 33 17 82 73 51 46 49
13 29 18 88 83 53 45 49
13 30 18 91 80 55 44 49
12 25 20 95 83 59 49 51
14 26 21 93 81 58 58 52
19 27 18 86 80 62 62 58
22 26 16 83 76 62 57 61
26 28 15 90 78 63 52 56
25 40 16 90 85 67 57 61
22 36 17 87 81 71 58 63
27 35 14 83 85 66 55 64
27 29 13 87 83 66 51 60
24 32 11 79 78 65 48 58
18 28 12 81 83 68 52 60
12 29 11 82 82 70 62 66
20 34 7 73 83 72 64 75
14 35 5 73 86 77 65 72
13 34 7 71 91 78 66 70
20 36 3 67 87 77 65 75
17 33 3 64 80 80 68 82
16 31 3 69 76 76 64 81
17 27 4 71 76 75 64 78
23 32 0 62 71 67 56 69
23 35 -3 63 66 61 50 59
12 28 1 60 65 65 53 65
7 21 0 47 64 61 54 63
12 26 -6 40 54 53 46 53
11 27 -8 34 56 51 43 58
12 20 -5 37 47 52 41 66
11 19 -5 32 42 50 38 67
7 17 -7 26 42 48 34 69
13 18 -8 18 35 43 37 58
15 17 -9 14 34 36 33 53
8 17 -11 12 32 30 27 52
2 18 -9 13 31 35 26 58
1 12 -10 14 23 30 21 55
2 12 -14 6 6 16 12 40
5 12 -13 2 19 15 14 47
5 9 -13 2 8 16 13 52
2 8 -10 4 7 16 14 57
-2 7 -8 0 7 17 15 52
-5 6 -8 1 4 12 11 47
1 8 -9 3 5 8 6 47
6 5 -13 -8 0 6 3 43
3 4 -12 -10 -6 3 -1 39
5 7 -15 -11 -8 -2 -4 36
7 0 -16 -15 -16 -10 -6 28
5 6 -16 -19 -16 -12 -4 33
-1 4 -11 -14 -13 -7 -2 41
-6 3 -9 -9 -11 -6 -1 52
-5 2 -9 -7 -13 -2 3 50
1 2 -12 -17 -17 -5 4 44
0 6 -14 -21 -18 -7 0 44
-1 5 -18 -22 -17 -6 2 46
-3 4 -19 -20 -14 -5 -1 54
-10 2 -15 -17 -16 -5 2 52
-7 0 -16 -27 -24 -10 2 41
1 -3 -19 -25 -20 -13 1 36
2 -2 -17 -22 -12 -11 1 38
0 0 -17 -22 -22 -14 -4 36
-10 -1 -14 -17 -31 -15 -8 31
-9 -2 -12 -14 -25 -12 -3 38
-8 0 -12 -16 -21 -14 0 49
-4 2 -15 -21 -21 -16 0 50
-1 -2 -14 -21 -21 -13 2 46
-3 -3 -12 -18 -19 -12 0 42
-7 -2 -9 -18 -19 -12 1 36
-8 -6 -14 -28 -25 -16 -3 29
-9 -9 -14 -30 -24 -18 -4 34
-7 -4 -15 -32 -23 -18 -4 37
-5 -2 -14 -31 -31 -20 -6 33
-2 5 -14 -27 -33 -20 -6 33
-1 -2 -12 -28 -26 -20 -6 31
-1 -3 -13 -27 -26 -21 -8 29
-4 2 -11 -24 -27 -16 -6 36
-8 -5 -8 -21 -22 -13 -6 41
-6 -6 -8 -21 -26 -17 -5 35
-8 -4 -9 -22 -16 -13 1 37
-9 -4 -8 -30 -17 -11 0 43
-2 -4 -10 -29 -18 -12 -5 37
0 2 -12 -28 -22 -16 -12 37
-6 4 -12 -32 -27 -18 -15 39
-4 -5 -8 -27 -24 -14 -10 37
-3 -5 -11 -23 -31 -17 -10 41
-5 0 -11 -26 -30 -16 -9 46
-5 -5 -11 -25 -27 -13 -12 48
-4 -6 -11 -19 -30 -18 -18 39
-4 0 -13 -19 -31 -17 -15 38
-5 -1 -10 -25 -23 -12 -11 45
-5 -3 -12 -24 -25 -13 -13 47
-1 -2 -9 -26 -27 -14 -13 40
-4 -4 -10 -27 -35 -17 -15 39
-6 0 -11 -25 -36 -20 -20 36
-8 2 -10 -30 -31 -19 -19 39
-12 -5 -8 -27 -33 -20 -20 40
-7 -8 -10 -31 -31 -22 -24 37
-8 -8 -10 -34 -26 -24 -31 34
-7 -7 -11 -34 -27 -22 -28 37
1 -4 -10 -31 -28 -17 -20 49
1 -3 -12 -31 -31 -20 -22 46
-5 -1 -9 -28 -38 -19 -21 48
-13 -2 -7 -27 -29 -15 -17 47
-10 -3 -10 -23 -35 -20 -21 37
-4 -3 -12 -26 -36 -23 -24 37
-5 -8 -8 -28 -28 -16 -20 47
-6 -7 -7 -27 -35 -20 -23 38
-9 -8 -7 -28 -37 -24 -27 30
-5 -7 -10 -26 -29 -24 -24 31
4 -2 -11 -35 -31 -21 -18 34
-1 0 -7 -31 -35 -18 -14 37
-10 4 -8 -26 -29 -17 -20 38
-9 -3 -7 -22 -17 -10 -18 42
-5 -5 -7 -25 -19 -11 -20 46
-5 -6 -10 -25 -30 -16 -23 41
-4 -3 -9 -26 -24 -11 -19 39
-3 -1 -11 -29 -30 -18 -28 31
-4 -6 -9 -28 -34 -25 -34 20
0 -2 -10 -29 -24 -22 -30 27
-1 1 -10 -29 -16 -18 -25 35
-8 4 -8 -26 -25 -15 -24 42
-9 -4 -6 -23 -31 -14 -27 45
-9 -2 -7 -20 -26 -13 -26 41
-5 -3 -6 -24 -17 -11 -26 43
-9 -1 -6 -21 -15 -12 -22 47
-6 -2 -7 -15 -21 -12 -20 43
-3 -4 -11 -22 -30 -17 -27 38
-5 1 -12 -26 -33 -22 -36 34
0 0 -13 -28 -12 -21 -33 30
0 -3 -13 -29 -23 -18 -27 38
-6 -4 -10 -29 -37 -18 -27 37
-4 -4 -8 -29 -34 -16 -26 39
4 -1 -10 -29 -31 -16 -27 48
3 0 -7 -23 -21 -14 -29 49
-9 3 -4 -21 -22 -12 -28 51
-10 5 -7 -28 -27 -15 -27 48
-3 1 -11 -31 -27 -16 -29 45
-8 -7 -9 -31 -32 -18 -32 41
-11 -7 -8 -27 -23 -17 -29 42
-10 -1 -9 -26 -25 -15 -30 46
-10 -3 -12 -26 -32 -18 -32 42
-6 -4 -10 -24 -36 -19 -31 39
-2 -4 -9 -23 -30 -16 -28 46
0 -4 -11 -27 -30 -17 -33 43
2 -4 -8 -25 -26 -14 -31 43
-2 1 -13 -30 -23 -17 -31 42
-4 1 -12 -31 -22 -15 -27 44
-1 3 -12 -30 -25 -15 -28 41
-2 0 -12 -26 -28 -14 -30 43
-3 -1 -9 -27 -26 -11 -29 46
-3 1 -10 -25 -29 -11 -32 44
-6 -3 -10 -26 -30 -15 -31 45
-11 -5 -10 -29 -24 -13 -26 54
-9 -5 -10 -26 -30 -15 -32 44
-5 -2 -11 -31 -30 -15 -34 45
2 4 -14 -32 -30 -14 -36 51
-1 -4 -13 -29 -25 -14 -36 55
-5 -4 -9 -26 -25 -12 -36 50
-3 0 -11 -30 -24 -12 -33 45
0 4 -15 -33 -29 -13 -36 47
-3 2 -15 -35 -27 -13 -41 45
-8 -4 -10 -26 -25 -13 -43 42
-3 0 -10 -20 -25 -13 -38 43
-5 -5 -10 -21 -21 -12 -38 47
-9 -8 -12 -28 -34 -20 -46 41
-4 -5 -12 -32 -37 -20 -48 43
-3 -5 -13 -24 -36 -20 -47 42
7 -5 -16 -27 -40 -25 -51 29
14 -4 -17 -35 -31 -22 -47 42
8 -4 -18 -33 -30 -17 -45 51
2 -2 -16 -30 -34 -16 -46 45
-7 2 -11 -27 -30 -15 -44 39
-12 -2 -12 -25 -27 -16 -39 42
-5 -4 -16 -33 -26 -17 -41 37
-3 -3 -17 -31 -30 -22 -47 35
-5 -1 -17 -32 -27 -23 -49 41
-2 0 -18 -29 -28 -22 -50 39
-5 -7 -15 -23 -23 -22 -45 32
1 -7 -17 -30 -21 -20 -37 36
-2 -3 -15 -24 -18 -13 -34 43
-4 -2 -14 -19 -20 -15 -40 45
-4 -2 -14 -27 -16 -12 -41 45
-6 -4 -15 -23 -12 -10 -36 48
-7 -5 -14 -23 -10 -10 -37 47
-4 -4 -13 -23 -17 -15 -40 46
-4 -3 -14 -24 -25 -18 -44 43
-7 -2 -13 -27 -21 -19 -45 44
-4 -1 -13 -23 -27 -23 -51 42
1 1 -15 -29 -24 -24 -46 38
-1 -2 -15 -25 -14 -16 -34 55
-5 -4 -17 -25 -13 -18 -37 59
-2 -1 -16 -24 -10 -17 -37 48
-1 2 -15 -20 -13 -13 -38 49
-6 -4 -15 -22 -10 -11 -37 48
-8 -4 -14 -19 -9 -15 -34 39
-3 -4 -16 -19 -17 -16 -35 41
1 -6 -17 -21 -16 -18 -39 38
-3 -5 -15 -16 -14 -19 -42 34
-5 -5 -15 -16 -10 -18 -41 36
-5 -5 -16 -26 -20 -17 -41 34
-7 -6 -15 -23 -14 -17 -42 32
-4 -5 -14 -21 -19 -17 -42 35
2 0 -16 -13 -21 -16 -41 37
-2 -4 -15 -14 -10 -13 -42 38
-7 -10 -12 -12 -13 -14 -41 37
-5 -7 -13 -13 -13 -9 -33 43
-8 -5 -14 -15 -17 -16 -38 31
-7 -7 -11 -16 -27 -22 -44 24
0 -6 -15 -19 -21 -21 -44 29
-3 -5 -15 -21 -19 -18 -43 34
-8 -2 -12 -17 -23 -19 -41 34
-7 -5 -10 -15 -21 -16 -40 35
-4 -1 -12 -18 -24 -15 -41 35
-5 -2 -11 -22 -17 -12 -40 39
-5 -7 -12 -20 -14 -13 -41 39
0 0 -16 -24 -19 -15 -43 40
-1 -2 -14 -23 -16 -11 -42 38
-4 -4 -16 -21 -22 -14 -46 38
-2 -8 -18 -19 -19 -13 -44 40
-4 -9 -17 -23 -13 -11 -45 35
-8 -9 -13 -17 -17 -12 -44 37
-8 -5 -12 -13 -16 -12 -42 42
-6 -6 -9 -16 -17 -10 -42 37
-6 -6 -8 -12 -13 -11 -45 35
-7 -6 -12 -19 -13 -14 -48 39
-4 -1 -13 -24 -19 -15 -46 36
-2 -4 -13 -23 -14 -13 -41 36
-1 -4 -15 -17 -14 -15 -44 32
3 -4 -16 -16 -14 -16 -47 37
2 -3 -15 -22 -15 -13 -44 34
-1 -5 -13 -17 -18 -15 -47 29
0 -3 -9 -16 -16 -15 -47 28
-8 -2 -8 -14 -4 -10 -42 33
-9 -6 -8 -12 -10 -14 -46 32
-5 -4 -10 -13 -13 -17 -49 23
-6 -3 -14 -18 -19 -18 -50 27
-3 -2 -14 -18 -20 -17 -48 26
-1 -4 -11 -15 -16 -15 -47 22
-4 -10 -11 -17 -16 -11 -43 24
-3 -3 -13 -16 -15 -10 -40 30
-9 -2 -11 -9 -7 -11 -43 30
-3 -3 -12 -18 -15 -16 -50 23
-2 -3 -10 -15 -12 -13 -47 37
-1 -7 -12 -15 -13 -16 -52 27
-1 -7 -11 -12 -21 -22 -57 17
-2 -8 -9 -7 -18 -19 -53 21
-1 -6 -13 -9 -21 -21 -55 25
-3 -5 -12 -13 -20 -20 -54 18
-3 -5 -11 -16 -15 -14 -43 26
-2 -8 -10 -14 -9 -12 -42 30
1 -9 -9 -9 -5 -10 -45 27
4 -2 -10 -9 -5 -12 -50 28
1 1 -10 -9 -8 -13 -49 27
0 0 -10 -13 -5 -14 -48 25
-2 -3 -12 -14 -15 -19 -50 27
-4 -8 -10 -12 -10 -18 -52 26
2 -6 -13 -10 -8 -19 -58 24
2 -7 -10 -17 -9 -20 -57 20
-6 -5 -8 -13 -4 -11 -45 27
-10 -1 -7 -7 6 -8 -43 36
-5 3 -7 -9 5 -12 -47 29
3 3 -7 -12 7 -10 -44 37
-2 -3 -6 -8 17 -6 -43 37
-7 -4 -6 -7 11 -10 -45 30
-6 -5 -9 -11 4 -13 -45 28
-4 -8 -9 -12 2 -14 -47 24
-1 -4 -8 -11 3 -13 -48 24
3 0 -13 -14 -2 -20 -56 16
6 -9 -15 -11 -4 -22 -56 14
2 -12 -10 -9 -4 -14 -50 25
-1 -5 -10 -16 -5 -15 -54 21
-1 -2 -8 -16 1 -14 -54 26
3 -5 -7 -13 14 -9 -51 30
0 -3 -8 -14 13 -12 -58 27
-8 -4 -8 -11 1 -16 -53 26
-7 -9 -6 -9 2 -15 -47 23
-2 -4 -7 -10 6 -19 -51 21
-2 0 -8 -10 3 -20 -59 23
-3 -1 -12 -19 -7 -22 -61 20
1 -7 -12 -19 -7 -18 -55 23
4 -9 -8 -9 6 -17 -53 20
3 -7 -6 -7 0 -17 -53 21
4 -2 -4 -11 5 -10 -49 30
-1 -6 -3 -10 11 -9 -51 31
-1 -11 -1 -9 8 -11 -52 28
2 0 -3 -5 16 -4 -43 43
-3 -1 -3 -8 20 -6 -49 35
-4 -5 -4 -11 3 -16 -59 21
-2 0 -6 -12 3 -16 -59 24
1 -2 -6 -15 8 -11 -55 31
2 -3 -5 -14 3 -10 -50 31
-2 -2 -5 -13 5 -9 -49 33
2 0 -3 -10 11 -5 -48 34
1 0 -2 -10 15 -4 -48 32
1 6 -3 -9 1 -9 -51 28
6 12 -1 -10 2 -8 -48 35
2 11 2 -7 7 -6 -45 33
-1 9 5 -5 9 -9 -47 24
4 10 5 -5 12 -8 -47 23
7 11 4 -4 16 -7 -53 23
8 13 5 -1 10 -8 -54 21
8 13 4 -7 6 -7 -46 26
2 8 3 -10 9 -6 -44 19
6 4 1 -7 6 -11 -48 13
4 1 3 -7 2 -11 -48 11
6 4 4 -8 10 -8 -45 16
10 7 3 -9 12 -6 -37 21
4 1 2 -7 10 -8 -32 28
6 5 1 -3 19 -4 -31 32
7 10 1 -3 16 -1 -34 33
12 13 1 -3 19 -5 -43 25
12 13 0 -4 16 -3 -40 24
11 12 -3 -8 8 -2 -37 25
14 2 -5 -8 7 -6 -39 22
19 7 -10 -12 6 -13 -46 21
18 13 -11 -12 6 -11 -45 20
15 9 -7 -7 5 -9 -45 27
10 8 -4 -9 4 -10 -46 16
9 14 -6 -8 6 -13 -47 14
11 13 -3 -9 10 -6 -44 26
10 10 -4 -8 16 -5 -46 23
9 10 -4 0 13 -6 -48 17
11 10 -4 -8 12 -2 -42 20
9 2 -2 -9 10 -5 -41 13
13 5 -3 -9 3 -9 -45 12
12 11 -4 -6 8 -7 -44 19
10 5 -2 -9 10 -5 -47 17
11 0 -4 -12 6 -7 -48 9
13 -2 -7 -11 1 -9 -48 15
10 -2 -4 -6 13 -5 -46 22
15 0 -4 -9 1 -7 -48 17
9 3 -3 -12 3 -7 -49 17
-5 2 2 -8 15 -2 -47 15
-9 -8 5 -6 19 -2 -45 17
-6 -8 1 -14 1 -12 -53 9
2 -7 -2 -12 -5 -12 -52 4
2 -10 -2 -17 -10 -15 -57 4
-1 -10 -4 -23 -18 -23 -63 -5
1 -10 -4 -21 -15 -21 -59 -6
3 -7 -5 -23 -13 -17 -57 -8
1 -7 -1 -14 -4 -15 -59 -6
-4 -7 1 -14 -2 -12 -60 -4
-2 -6 1 -21 -3 -11 -59 -4
1 -8 1 -19 2 -9 -58 -8
0 -11 -1 -18 -9 -18 -62 -13
2 -15 -4 -20 -13 -20 -64 -12
0 -13 -1 -19 -13 -17 -65 -12
-2 -11 0 -20 -14 -23 -73 -20
-1 -6 -1 -19 -12 -24 -71 -20
-3 -4 0 -21 -6 -18 -64 -10
0 -3 1 -19 -6 -20 -65 -19
5 -6 2 -25 -11 -17 -62 -13
1 -10 5 -23 -4 -10 -60 -7
3 -10 2 -29 -1 -13 -65 -14
6 -7 0 -28 -11 -18 -69 -12
-2 -8 3 -18 -9 -12 -63 1
-6 -10 4 -21 -6 -12 -63 -10
-3 -11 3 -30 -10 -20 -72 -21
-2 -13 2 -26 -7 -19 -73 -28
3 -10 4 -26 -4 -14 -67 -21
6 -10 3 -31 -11 -17 -66 -28
0 -4 5 -25 -13 -15 -60 -23
1 -1 6 -27 -3 -8 -54 -17
3 -5 6 -30 -4 -12 -61 -22
-1 -10 5 -28 -10 -15 -64 -23
-7 -10 8 -24 -6 -9 -58 -18
-3 -10 8 -21 -8 -11 -61 -24
-2 -11 7 -22 -10 -15 -65 -27
-8 -14 8 -23 -11 -13 -64 -23
-5 -15 11 -24 -3 -8 -63 -16
-2 -10 10 -23 -9 -13 -67 -25
-1 -12 10 -18 -15 -16 -65 -21
7 -7 10 -23 -9 -14 -63 -23
11 -5 12 -25 -3 -14 -68 -29
7 -14 12 -19 -12 -17 -72 -34
-5 -19 17 -13 -3 -6 -60 -19
-4 -12 15 -25 -2 -8 -63 -22
1 -10 15 -27 -11 -15 -69 -36
-2 -10 15 -23 0 -12 -65 -33
-2 -1 13 -21 -4 -14 -70 -31
-1 -6 16 -21 2 -15 -73 -39
-1 -12 18 -25 8 -14 -68 -39
-1 -5 17 -26 1 -16 -67 -40
-3 -9 22 -16 2 -13 -67 -38
-1 -6 20 -20 -6 -19 -76 -45
2 -6 23 -16 -5 -13 -74 -40
5 -9 28 -7 5 -6 -70 -37
3 -11 33 0 7 -5 -69 -48
3 -8 40 12 30 6 -62 -45
7 -4 53 34 61 25 -53 -36
11 0 62 58 76 37 -53 -36
12 5 65 77 92 56 -42 -31
14 13 66 89 118 80 -21 -18
23 27 57 91 133 106 -5 -8
39 31 35 65 131 125 11 0
55 37 0 33 125 147 31 18
65 50 -38 5 127 177 57 44
77 52 -75 -18 125 209 92 67
94 62 -107 -37 137 246 128 96
104 83 -135 -56 151 286 162 131
105 104 -171 -94 147 304 180 144
94 128 -194 -140 135 305 189 155
75 152 -206 -186 102 276 183 162
50 156 -218 -238 34 191 148 145
18 150 -224 -307 -55 78 97 124
-4 118 -228 -339 -129 -22 33 90
-12 73 -224 -371 -222 -124 -41 45
-24 38 -219 -398 -293 -192 -90 4
-30 14 -205 -370 -291 -192 -98 -4
-27 6 -192 -330 -267 -172 -96 -13
-29 -10 -177 -302 -245 -163 -110 -28
-34 -23 -160 -281 -225 -159 -125 -45
-32 -37 -143 -249 -196 -145 -123 -52
-30 -38 -127 -215 -175 -137 -126 -71
-23 -37 -110 -183 -163 -128 -123 -77
-14 -30 -91 -156 -139 -109 -112 -66
-16 -18 -71 -132 -118 -96 -110 -73
-17 -15 -50 -104 -104 -83 -99 -72
-14 -14 -36 -95 -88 -71 -86 -59
-4 -9 -20 -75 -58 -54 -79 -50
1 -6 -6 -57 -40 -40 -71 -41
3 -2 4 -47 -32 -30 -65 -42
-3 -5 13 -29 -17 -18 -58 -30
-7 -3 21 -17 -4 -10 -53 -29
-7 -6 27 -7 -8 -13 -52 -32
0 -7 28 -14 -4 -11 -52 -27
4 -5 29 -19 -9 -15 -59 -34
4 -7 28 -10 -8 -23 -65 -43
6 -10 31 -7 0 -20 -60 -41
2 -6 33 -9 4 -11 -53 -26
1 -3 36 -7 3 -8 -53 -35
3 -10 36 -6 -1 -5 -54 -35
1 -5 35 -6 -1 -4 -54 -34
4 -5 35 2 4 -2 -50 -37
8 -8 36 -4 -5 -8 -53 -36
4 -8 36 -7 -6 -6 -50 -32
-1 -9 41 2 -3 -3 -46 -37
1 -10 39 2 -10 -11 -55 -50
4 -8 39 -1 -15 -12 -49 -49
0 -7 41 2 -7 -2 -41 -39
-2 -9 42 0 -7 -6 -47 -43
1 -12 39 -5 -11 -8 -45 -46
1 -12 40 -2 4 -1 -39 -39
0 -8 42 0 3 -2 -42 -45
2 -5 44 2 -4 -5 -42 -43
5 -6 43 11 -3 -5 -41 -37
5 -4 41 2 -6 -9 -45 -46
3 -7 42 6 -11 -13 -49 -56
5 -9 43 6 -12 -14 -48 -49
4 -5 44 9 -4 -5 -41 -41
2 -5 46 10 -5 -8 -47 -49
6 -6 43 4 -4 -11 -50 -50
5 -8 41 -1 2 -5 -43 -46
0 -12 44 1 1 -5 -40 -46
2 -10 46 2 -2 -8 -40 -44
6 -8 44 7 11 1 -31 -23
1 -11 49 10 7 -1 -39 -33
-1 -10 49 11 -8 -10 -48 -51
7 -6 48 10 -13 -6 -34 -41
7 -3 48 6 3 2 -27 -36
-1 -6 50 7 10 2 -32 -40
-4 -10 47 4 15 -1 -38 -48
4 -6 49 15 12 3 -32 -42
2 -7 48 11 8 1 -34 -47
2 -6 47 1 -5 -7 -36 -50
3 -7 48 5 5 0 -30 -39
4 -4 48 13 9 -1 -33 -40
6 -6 48 17 1 -6 -39 -55
4 -3 50 12 5 -1 -31 -49
1 -2 52 12 14 4 -21 -42
7 -5 51 10 16 2 -21 -51
6 -6 48 9 5 0 -23 -56
3 -5 49 8 5 3 -25 -54
1 -6 50 12 2 3 -27 -55
1 -7 50 14 -2 -4 -29 -59
0 -1 50 9 4 -4 -23 -53
-2 -4 55 21 0 1 -19 -51
2 -7 56 20 -2 -3 -23 -55
7 -2 54 15 -3 -2 -24 -47
4 1 51 17 15 4 -23 -42
1 -4 55 20 15 4 -19 -50
3 -5 56 24 13 5 -15 -49
-1 -6 55 23 22 7 -14 -46
1 -4 53 24 14 2 -21 -51
11 -7 52 22 -3 -3 -26 -58
9 -5 52 26 -2 -2 -22 -49
6 -2 52 25 1 -3 -19 -50
5 -4 51 21 6 -6 -19 -59
4 -6 56 28 11 1 -15 -51
4 -2 54 36 18 9 -12 -38
1 -4 55 33 10 8 -15 -47
5 0 57 32 11 9 -11 -44
13 1 55 30 17 15 -5 -31
13 -1 54 27 16 12 -9 -38
6 -3 59 33 12 7 -13 -43
2 2 60 36 15 9 -8 -35
5 -1 61 38 15 7 -9 -35
5 -3 64 42 21 5 -10 -48
3 -5 66 43 15 8 -6 -40
12 1 63 42 19 15 -3 -36
13 7 62 44 27 14 -8 -45
7 4 65 48 19 17 -4 -39
6 2 66 50 28 23 7 -28
6 2 65 49 31 22 5 -38
9 3 67 50 20 16 1 -44
10 10 67 54 20 19 6 -39
9 5 67 51 20 16 0 -48
8 3 65 50 13 13 0 -59
6 9 67 53 23 17 8 -52
7 13 68 60 26 22 9 -47
9 9 70 62 31 22 6 -52
8 7 71 69 33 25 10 -50
4 2 74 71 53 32 17 -40
6 8 73 68 47 33 17 -48
8 11 70 66 25 24 12 -54
11 6 71 65 34 30 18 -39
16 5 71 68 33 27 15 -47
16 10 68 76 21 18 7 -61
15 10 69 81 28 23 13 -50
15 9 71 82 48 34 21 -37
23 11 71 81 33 28 15 -46
18 17 71 78 34 31 19 -44
8 16 74 85 52 42 35 -34
8 12 76 88 51 46 38 -35
17 12 73 82 40 39 32 -37
19 16 71 84 50 46 40 -20
14 19 75 89 51 49 40 -25
18 20 75 87 36 40 36 -36
19 18 76 86 42 45 47 -19
12 18 75 88 58 54 49 -16
15 22 74 85 62 47 38 -32
16 25 73 82 72 46 35 -27
15 25 74 84 87 54 45 -21
18 24 72 85 79 54 48 -28
24 23 71 85 85 51 49 -32
28 26 65 83 88 51 52 -28
31 29 65 80 93 50 49 -22
23 27 68 88 92 51 47 -27
20 24 68 85 96 57 56 -21
18 25 65 84 110 65 62 -9
19 28 64 79 108 61 59 -14
19 23 63 83 102 58 58 -21
22 25 63 82 104 65 64 -13
19 26 60 77 105 60 57 -20
15 22 61 74 94 52 57 -27
17 27 60 72 96 54 66 -22
20 28 56 69 92 53 62 -20
16 26 57 66 97 51 59 -20
13 23 55 58 95 56 63 -10
18 23 48 50 98 59 66 -12
21 24 48 51 93 57 66 -20
17 23 45 48 93 51 62 -27
14 19 48 46 93 55 63 -18
11 17 45 42 92 52 58 -24
14 11 43 41 74 39 50 -32
17 16 40 38 71 35 57 -30
16 14 40 38 69 35 59 -30
10 15 38 29 53 26 50 -39
10 14 40 30 58 31 57 -32
9 12 39 25 63 35 56 -26
9 13 34 12 63 28 51 -37
12 12 34 9 71 29 56 -37
12 6 34 8 74 28 59 -36
7 9 34 3 61 22 51 -43
1 0 38 4 47 14 45 -46
2 3 35 8 45 10 42 -44
9 5 34 8 44 7 45 -47
7 -3 31 -1 30 -4 42 -59
2 2 32 2 36 0 51 -49
1 5 33 -7 51 7 52 -37
4 -3 31 -12 48 3 46 -40
7 -2 30 -15 45 3 48 -37
0 5 29 -16 41 7 52 -29
-2 -1 30 -10 41 3 45 -34
4 -1 27 -12 24 -8 38 -41
0 -7 27 -16 23 -9 44 -38
-3 -11 28 -14 32 -11 45 -36
-3 -11 26 -12 24 -19 37 -33
-3 -9 25 -15 15 -19 37 -32
-8 -4 27 -11 27 -11 42 -28
-3 -4 26 -11 22 -15 43 -34
-2 -10 26 -14 26 -14 51 -34
-4 -6 24 -15 27 -7 59 -27
-5 -7 24 -18 28 -9 58 -31
-1 -8 21 -19 18 -18 52 -39
1 -7 17 -24 25 -19 51 -37
2 -10 16 -23 19 -22 52 -42
4 -12 16 -23 5 -27 51 -47
1 -8 15 -20 9 -25 56 -46
-2 -5 17 -16 12 -20 58 -43
-10 -8 20 -16 16 -16 61 -38
-13 -11 20 -20 16 -14 64 -29
-8 -9 22 -14 24 -7 72 -24
-6 -9 19 -15 20 -9 64 -40
-6 -9 19 -14 12 -17 57 -44
-5 -6 17 -13 16 -13 59 -39
-8 -8 17 -12 20 -12 61 -32
-7 -8 18 -8 13 -21 53 -48
-2 -8 16 -10 11 -19 58 -38
0 -4 13 -20 14 -17 54 -34
-9 -9 16 -18 13 -17 49 -43
-9 -10 13 -15 16 -18 46 -44
-4 -8 12 -17 20 -13 46 -37
-5 -9 15 -15 23 -10 52 -31
-12 -15 14 -12 13 -17 49 -42
-8 -13 11 -15 13 -16 48 -35
-5 -8 9 -18 11 -16 42 -34
-1 -12 8 -19 3 -23 34 -44
3 -14 8 -14 5 -22 43 -40
3 -14 8 -17 28 -15 47 -31
-8 -14 11 -19 22 -18 39 -41
-14 -12 14 -9 25 -16 41 -27
-6 -8 9 -11 26 -16 42 -31
-5 -5 7 -23 12 -23 33 -48
-3 -5 9 -18 3 -30 36 -46
-1 -7 8 -19 15 -24 47 -35
-3 -12 11 -19 12 -22 45 -39
2 -15 9 -20 -4 -33 31 -42
3 -14 6 -24 4 -29 36 -32
-2 -11 8 -23 19 -15 48 -27
-10 -11 9 -16 6 -19 43 -42
-13 -12 12 -14 14 -19 48 -46
-11 -15 11 -15 31 -13 53 -35
-8 -19 11 -13 20 -18 45 -43
-6 -21 10 -14 2 -27 43 -49
-6 -14 7 -17 9 -23 51 -35
