I II V1 V2 V3 V4 V5 V6
-2 5 -2 -13 -5 -9 -60 -126
6 -3 12 -9 -1 -2 -52 -108
10 -4 10 -8 -3 -1 -50 -99
13 -5 3 -22 -6 -9 -62 -114
13 7 15 -18 -3 -4 -58 -116
10 9 10 -4 -2 -3 -54 -115
6 -5 4 -1 -6 -5 -57 -111
-5 -16 5 -8 -7 -6 -62 -118
-6 -5 13 -6 -9 0 -50 -111
-2 -3 6 -13 -9 -7 -55 -117
3 -5 4 -17 -7 -7 -58 -118
10 -2 8 -12 -7 -1 -55 -117
3 -3 5 -2 -4 4 -46 -109
-1 -9 -6 -7 -7 -3 -61 -118
-1 -10 -13 -22 -14 -10 -67 -119
3 -10 -9 -22 -7 -11 -64 -106
11 3 -5 -17 0 -11 -64 -109
2 1 -5 -21 -9 -10 -63 -114
-6 9 7 -5 -3 -4 -53 -104
-6 8 10 3 0 -6 -54 -104
-6 -11 1 -10 -10 -9 -60 -112
-9 -14 4 -7 -7 -6 -54 -109
-12 -7 14 -2 -5 -5 -52 -99
-13 -21 3 -11 -14 -16 -66 -105
-2 -6 -6 -17 -18 -14 -63 -110
-5 0 8 -11 -13 -11 -57 -104
-5 1 12 -11 -8 -12 -59 -104
-9 -4 5 -14 -6 -14 -63 -109
-14 5 -2 2 -5 -8 -52 -97
-9 -2 5 -2 -2 -11 -56 -93
-2 -6 3 -13 -3 -18 -65 -105
-2 -8 2 -16 -5 -17 -64 -105
-5 -8 10 -2 -4 -11 -53 -94
-10 -18 11 -12 -12 -22 -65 -107
1 -15 14 -15 -13 -17 -58 -102
2 4 5 -11 -16 -19 -59 -93
4 8 -2 -19 -23 -29 -69 -105
7 -5 -11 -39 -32 -35 -79 -118
8 7 3 -34 -26 -24 -64 -102
5 3 0 -17 -24 -26 -66 -103
0 -8 4 -9 -19 -26 -69 -109
-5 -7 16 -9 -17 -25 -71 -102
-5 -2 18 -10 -15 -23 -67 -96
-8 -16 14 -22 -17 -25 -72 -105
-5 -12 4 -28 -16 -19 -65 -91
-5 -4 5 -25 -16 -17 -64 -89
-8 -7 12 -21 -20 -19 -66 -95
-2 -12 -3 -28 -22 -23 -73 -103
-2 -3 -8 -16 -19 -18 -63 -87
-3 0 1 -13 -18 -23 -68 -90
-7 -7 -2 -16 -15 -20 -67 -90
-10 -5 12 -12 -7 -18 -63 -94
-11 0 8 -11 -8 -18 -62 -96
-12 -24 -2 -23 -22 -25 -76 -110
-6 -17 1 -23 -24 -21 -75 -111
0 -4 1 -22 -23 -23 -77 -107
5 -4 5 -16 -16 -25 -79 -98
-3 -5 -8 -19 -20 -27 -81 -103
-10 5 -1 -14 -18 -19 -65 -90
-12 2 8 -11 -18 -22 -68 -88
-16 -15 15 -21 -20 -24 -74 -93
-15 -14 21 -21 -16 -20 -70 -88
-16 -5 10 -16 -16 -21 -66 -89
-18 -23 -5 -23 -24 -29 -79 -95
-20 -27 -3 -20 -19 -23 -74 -84
-11 -14 4 -23 -21 -25 -72 -93
-2 -6 5 -25 -26 -30 -78 -94
3 -4 -7 -29 -30 -35 -84 -97
4 3 2 -20 -26 -29 -76 -90
-5 -4 4 -19 -25 -32 -78 -87
-8 -12 8 -22 -22 -30 -79 -91
-15 -13 3 -17 -27 -28 -77 -94
-17 -11 10 2 -21 -22 -70 -81
-21 -29 1 -11 -19 -28 -78 -88
-8 -10 1 -21 -24 -25 -73 -90
9 21 0 -20 -22 -25 -71 -87
7 4 2 -17 -25 -24 -71 -86
-7 -6 -3 -20 -28 -26 -78 -98
-5 15 -7 -20 -22 -23 -74 -99
3 18 -4 -18 -29 -35 -89 -99
2 7 -2 -17 -27 -37 -94 -98
2 -5 -6 -18 -25 -27 -81 -90
3 0 3 -8 -22 -20 -71 -78
-9 -13 5 -22 -27 -26 -83 -90
-7 -16 16 -19 -19 -19 -75 -87
-7 -11 5 -12 -17 -19 -72 -87
-16 -16 0 -16 -25 -25 -78 -90
-6 -14 -8 -22 -33 -31 -89 -97
-4 -7 6 -19 -25 -23 -76 -84
-9 -7 11 -22 -25 -25 -78 -86
-7 -15 8 -22 -22 -27 -82 -92
-11 -17 5 -19 -29 -25 -80 -90
-8 -6 -10 -18 -29 -24 -76 -82
-5 -11 -10 -25 -27 -25 -83 -88
-9 -6 -2 -21 -28 -22 -81 -86
-18 -9 8 -25 -25 -23 -79 -80
-19 -14 -3 -28 -28 -22 -79 -76
-9 -13 -11 -37 -32 -28 -89 -92
4 6 0 -28 -24 -21 -76 -79
0 9 3 -11 -22 -22 -78 -72
-10 -12 4 -10 -20 -21 -80 -80
-7 -1 4 -22 -27 -27 -84 -87
-9 2 7 -14 -24 -23 -76 -78
-13 -15 5 -26 -22 -26 -85 -82
-11 -11 9 -18 -28 -20 -81 -78
-12 2 5 -22 -34 -23 -84 -77
-12 -8 -4 -24 -31 -25 -86 -83
-6 -13 -20 -25 -32 -27 -92 -88
-4 0 -10 -17 -23 -22 -82 -79
-3 -2 -10 -15 -22 -24 -82 -85
-5 -7 -5 -12 -21 -22 -82 -83
-3 -5 2 -18 -25 -18 -80 -76
-1 1 5 -15 -22 -16 -75 -66
-12 -19 2 -26 -28 -23 -84 -70
-9 -14 2 -28 -20 -19 -76 -76
-13 1 21 -26 -25 -21 -76 -78
-21 -4 14 -30 -30 -26 -84 -82
-15 -7 -7 -43 -33 -26 -91 -87
-12 13 -10 -33 -31 -21 -83 -81
-21 4 -12 -26 -33 -26 -88 -71
-12 -6 -16 -30 -26 -29 -92 -74
-4 -9 -11 -25 -29 -27 -88 -74
-4 -20 14 -14 -26 -19 -79 -68
-4 -26 -3 -18 -22 -26 -91 -77
-4 -19 2 -16 -21 -20 -87 -74
-4 -10 4 -19 -31 -22 -85 -69
-12 -15 -8 -21 -36 -26 -89 -65
-17 -21 -9 -30 -36 -26 -90 -77
-8 0 1 -23 -30 -19 -78 -67
-4 -6 -3 -19 -31 -23 -84 -68
-11 -17 -6 -20 -30 -22 -85 -72
-14 -20 -2 -16 -27 -19 -81 -66
-11 -15 13 -1 -17 -13 -73 -53
-9 -17 9 -17 -21 -19 -85 -59
-8 -5 14 -21 -19 -19 -84 -60
-9 5 8 -22 -25 -23 -85 -60
-17 3 1 -22 -26 -26 -90 -65
-12 -3 7 -28 -25 -24 -93 -58
-5 20 14 -18 -25 -17 -80 -51
-10 5 13 -9 -17 -14 -77 -42
-7 2 13 -12 -14 -10 -76 -51
-9 9 11 -7 -18 -10 -74 -48
-20 0 14 3 -15 -7 -68 -41
-17 -16 15 -3 -14 -12 -80 -56
-12 -14 5 -13 -22 -19 -87 -63
-5 -9 10 -11 -25 -23 -90 -59
-6 -5 4 -2 -28 -22 -91 -52
-8 -5 7 -7 -31 -22 -92 -60
-2 11 21 -8 -20 -14 -79 -47
2 6 6 -4 -14 -9 -73 -42
1 14 14 -16 -16 -10 -75 -46
2 24 18 -11 -12 -11 -78 -41
2 11 14 4 -8 -6 -73 -39
-5 8 7 -6 -19 -15 -85 -53
1 11 -5 -12 -20 -12 -82 -47
4 19 -11 -18 -26 -13 -80 -42
-4 12 0 -19 -23 -13 -80 -38
-6 15 -11 -30 -24 -15 -84 -43
-4 27 -22 -28 -20 -12 -75 -35
0 27 -17 -32 -27 -15 -77 -38
1 22 -11 -29 -22 -10 -74 -28
-1 20 -12 -25 -25 -9 -74 -30
6 28 -13 -8 -16 -6 -71 -24
11 14 -20 -11 -18 -15 -84 -30
9 25 -14 -9 -21 -12 -79 -31
8 35 -13 -13 -22 -13 -77 -28
3 19 -7 -28 -29 -16 -82 -33
7 12 -7 -36 -33 -19 -88 -38
14 36 2 -25 -24 -11 -76 -22
8 43 -9 -25 -26 -18 -85 -28
1 20 -12 -18 -30 -18 -84 -24
-5 9 -18 -10 -27 -13 -79 -18
-6 14 -1 -8 -24 -12 -75 -13
-9 -9 -7 -17 -29 -18 -88 -22
-1 -5 -4 -25 -29 -18 -88 -20
-4 15 -11 -28 -30 -22 -93 -24
-10 5 -8 -17 -34 -23 -95 -24
-16 -9 -5 -21 -36 -22 -96 -28
-17 0 -4 -15 -34 -18 -88 -17
-12 8 -2 -15 -36 -24 -93 -24
-12 -2 -1 -20 -34 -24 -94 -25
-22 -12 -4 -9 -25 -17 -88 -16
-22 -10 1 -2 -23 -16 -86 -12
-11 -19 2 -14 -31 -23 -97 -18
-10 -19 7 -17 -33 -23 -95 -22
-4 -13 4 -17 -38 -29 -101 -26
-10 -19 9 -20 -41 -31 -103 -22
-25 -23 -4 -27 -41 -32 -106 -31
-24 -3 -11 -11 -39 -29 -100 -20
-23 -4 -13 -15 -40 -34 -103 -19
-15 -17 0 -24 -39 -36 -108 -29
-3 -17 4 -24 -37 -35 -106 -25
-6 -22 9 -13 -36 -32 -98 -13
-11 -33 0 -23 -46 -39 -110 -23
-12 -26 5 -22 -40 -36 -108 -19
-11 -17 -7 -28 -43 -37 -108 -19
-8 -19 -11 -34 -45 -42 -114 -28
-9 -12 -15 -34 -45 -41 -118 -28
-16 -6 -11 -19 -43 -32 -104 -9
-18 -8 -11 -16 -41 -36 -108 -20
-20 -13 -16 -22 -38 -35 -108 -27
-21 -21 2 -24 -36 -27 -102 -14
-14 -8 -2 -11 -24 -28 -101 -5
-20 -30 -8 -11 -33 -33 -109 -19
-23 -34 -6 -8 -31 -27 -105 -8
-23 -31 9 -12 -29 -26 -100 -4
-16 -15 -4 -21 -40 -35 -107 -16
-16 -16 -12 -27 -45 -37 -110 -22
-19 -17 -10 -14 -36 -27 -93 -5
-9 -10 7 -11 -31 -28 -97 -8
-6 -14 13 -11 -35 -29 -99 -13
-15 -23 4 -3 -34 -30 -100 -14
-22 -22 9 1 -23 -27 -94 -9
-31 -32 9 -6 -33 -36 -107 -18
-35 -19 7 -11 -30 -33 -109 -18
-33 2 14 -9 -26 -34 -109 -6
-27 -1 24 12 -11 -24 -104 -2
-21 -6 23 21 4 -12 -92 3
-23 4 30 40 15 11 -64 27
-13 -1 34 47 33 31 -45 35
15 -2 26 55 58 66 -16 50
51 13 23 58 75 107 25 80
83 39 26 60 92 150 75 119
108 43 5 28 92 183 109 143
130 71 -27 -17 74 215 150 174
157 94 -62 -63 58 244 190 211
187 115 -98 -100 47 275 227 246
207 128 -125 -140 35 302 256 270
222 134 -143 -161 26 325 291 302
225 119 -159 -179 9 336 306 319
232 103 -188 -205 -5 342 310 318
244 117 -205 -235 -25 343 319 327
244 107 -213 -265 -53 333 321 327
235 64 -248 -294 -87 298 279 292
220 33 -272 -303 -114 262 241 263
193 28 -285 -311 -150 186 164 203
157 -1 -270 -308 -186 81 52 121
111 -33 -244 -313 -229 -24 -48 48
69 -42 -225 -299 -260 -108 -104 24
26 -51 -203 -286 -275 -176 -155 -7
5 -61 -183 -261 -272 -194 -176 -30
-2 -66 -157 -210 -235 -170 -162 -27
-3 -56 -118 -159 -188 -133 -138 -7
2 -54 -103 -150 -156 -112 -135 -20
10 -44 -86 -127 -130 -85 -116 -15
2 -37 -67 -98 -109 -71 -108 -14
-11 -41 -51 -73 -89 -61 -103 -12
-13 -39 -45 -68 -75 -50 -103 -16
-13 -23 -20 -43 -50 -32 -84 0
-13 -25 -2 -25 -38 -29 -86 0
-7 -18 -6 -23 -27 -24 -83 1
-10 -5 4 -12 -16 -16 -71 9
-10 -18 11 2 -4 -10 -61 18
-9 -35 8 -12 -15 -19 -73 9
-4 -24 2 -14 -25 -19 -75 4
-6 -22 5 -13 -23 -18 -72 2
-12 -22 -4 -13 -26 -25 -76 -10
-8 -12 -9 -27 -30 -31 -86 -20
-9 -15 4 -8 -14 -21 -72 -10
-11 -15 5 4 -12 -29 -81 -13
-10 -19 16 3 -12 -25 -80 -12
-10 -18 22 -11 -6 -23 -75 0
-10 -17 25 -8 1 -16 -65 3
-14 -40 10 -23 0 -20 -73 -5
-5 -25 2 -9 -9 -17 -70 0
-4 -14 11 13 -7 -18 -68 1
-9 -22 24 12 -8 -23 -71 2
-6 -24 9 8 -9 -26 -81 -17
-4 -4 16 16 -10 -24 -74 -8
-10 -11 30 9 -3 -27 -76 -6
-15 -20 23 18 -1 -27 -79 -11
-22 -28 20 19 6 -19 -70 -5
-20 -31 30 24 7 -16 -62 -5
-19 -32 26 15 3 -22 -72 -17
-18 -14 20 11 1 -20 -67 -8
-17 -6 21 9 -5 -19 -64 -4
-21 -10 22 9 -3 -19 -65 -5
-19 -19 21 6 9 -16 -65 -9
-11 -3 24 19 4 -11 -53 2
-8 -6 24 18 3 -13 -56 0
-16 -17 16 17 6 -12 -56 -6
-18 -13 26 21 6 -8 -52 4
-21 -22 30 23 16 -6 -48 7
-25 -43 14 15 13 -12 -61 -16
-17 -37 20 13 12 -6 -56 -11
-9 -23 16 10 6 -15 -63 -9
-7 -20 10 9 3 -23 -71 -17
-9 -24 18 6 4 -20 -67 -16
-8 0 28 20 13 -9 -48 1
-14 -8 33 35 25 -5 -45 1
-18 -12 31 34 24 -1 -46 -2
-21 -16 23 32 21 2 -43 -1
-20 -21 36 32 20 3 -38 2
-8 -28 30 18 12 -5 -52 -11
-1 -24 34 21 24 4 -45 0
-10 -16 31 17 20 -2 -46 4
-16 -27 25 18 17 -6 -49 -4
-15 -23 23 19 16 -1 -46 -13
-17 -8 20 27 28 9 -32 1
-13 -11 27 36 29 5 -40 -7
2 -2 21 35 24 2 -51 -12
7 -4 16 36 27 2 -51 1
-5 -12 30 46 35 5 -44 9
-4 -23 20 26 29 -3 -55 -4
4 -14 29 33 28 6 -43 7
-4 -8 27 39 34 11 -34 10
-11 -10 28 35 34 9 -39 1
-15 -9 26 31 32 6 -46 -5
-13 5 24 46 45 17 -30 10
-14 -5 21 47 45 14 -37 8
-4 -10 30 42 49 14 -41 9
3 -1 31 49 55 18 -35 3
-6 6 39 63 52 22 -32 7
-9 -16 26 50 46 16 -44 -2
-8 -11 33 49 45 18 -42 1
-7 -5 35 51 48 22 -37 2
-4 -2 33 45 56 25 -38 -1
-3 -9 24 47 51 26 -39 -6
0 9 26 58 60 35 -26 8
1 9 37 63 65 34 -29 9
3 -1 36 71 65 34 -35 12
7 0 35 69 68 41 -26 11
9 -2 46 73 78 50 -18 17
4 -9 31 59 76 43 -32 5
-1 2 29 69 77 48 -30 14
5 11 30 79 78 48 -28 17
18 9 29 84 81 52 -29 20
24 5 35 72 80 52 -34 12
18 16 31 74 83 53 -32 19
13 15 30 71 82 50 -34 13
11 6 41 69 94 58 -30 10
15 5 48 74 99 65 -24 10
13 18 33 86 100 70 -19 15
15 19 31 85 96 63 -32 9
19 4 38 87 103 75 -24 20
16 8 35 98 102 75 -23 30
8 11 47 98 104 78 -21 27
10 18 31 85 98 73 -27 14
7 29 42 93 107 75 -19 23
6 14 41 96 113 73 -23 20
9 12 38 91 109 73 -22 25
13 24 40 88 104 77 -17 35
18 15 43 100 111 82 -8 36
20 10 29 87 107 71 -24 15
26 21 31 82 98 69 -27 25
31 22 32 85 97 72 -21 28
26 17 24 88 100 70 -24 22
25 15 30 79 96 67 -29 22
26 32 44 90 102 71 -19 27
18 16 29 86 102 67 -23 24
19 7 29 80 102 66 -27 15
18 9 53 78 100 65 -26 15
17 3 45 87 101 64 -25 21
10 -16 21 75 93 60 -34 17
9 -6 25 70 89 66 -25 22
12 9 40 67 88 68 -21 31
20 13 37 59 88 66 -21 28
21 15 34 53 84 62 -25 20
20 32 43 66 85 64 -19 25
15 23 36 57 77 55 -27 17
12 12 33 53 78 53 -31 16
15 20 17 55 73 51 -31 18
18 15 29 67 81 51 -23 29
10 -4 22 47 73 44 -33 20
9 5 18 32 63 43 -30 23
11 8 23 24 55 38 -28 18
13 4 18 13 49 36 -31 16
7 3 15 -2 42 30 -34 12
9 14 17 15 53 35 -23 32
18 17 18 29 44 31 -28 25
19 11 11 21 39 30 -30 19
13 8 9 12 39 25 -34 12
7 3 13 20 36 23 -35 26
-5 -13 15 5 25 14 -50 18
-3 0 3 1 24 18 -45 12
-4 13 6 -1 14 10 -48 16
-4 12 -1 -8 10 6 -49 16
-5 -1 9 -5 15 10 -48 18
-7 13 19 2 17 12 -39 21
-3 10 9 -3 11 6 -42 10
-6 -3 22 -7 9 4 -41 6
-14 -19 16 -8 10 3 -38 10
-12 -12 8 -1 15 5 -32 13
-12 -19 6 -17 -3 -6 -46 -7
-9 -12 5 -19 -7 -6 -47 0
-9 -16 9 -11 -6 -6 -46 10
-9 -10 12 -21 -3 -11 -53 4
-9 -9 4 -30 -10 -12 -51 -2
-3 2 9 -15 -10 -6 -40 12
0 -1 1 -21 -8 -12 -45 16
-4 -11 6 -21 -1 -7 -42 17
-11 -3 13 -20 -6 -6 -38 14
-13 -1 8 -8 -8 -6 -34 14
-14 -22 3 -15 -12 -13 -48 -3
-17 -17 -5 -24 -18 -16 -51 -4
-9 -2 0 -28 -21 -14 -46 3
-2 -3 14 -25 -15 -10 -40 3
-8 -8 3 -33 -19 -11 -43 -4
-8 7 13 -19 -11 -6 -32 8
-10 1 5 -9 -6 -9 -37 0
-11 -11 -3 -15 -5 -8 -41 1
-6 -12 12 -22 -6 -5 -37 12
-5 -11 7 -21 -3 -6 -32 13
-9 -26 3 -27 -14 -12 -43 -5
-11 -15 -4 -24 -18 -9 -39 -2
-12 -1 5 -22 -14 -11 -41 1
-7 -1 -6 -20 -11 -14 -47 4
-16 -4 -2 -30 -17 -14 -50 -1
-16 3 10 -12 -10 -6 -35 15
-10 3 3 -12 -14 -15 -45 6
-6 2 -8 -20 -17 -17 -48 10
-2 -3 5 -10 -6 -9 -41 18
-14 -7 15 -3 -4 -8 -37 19
-17 -18 3 -23 -16 -18 -53 2
-11 -11 1 -23 -13 -12 -47 8
-13 -8 -2 -15 -11 -13 -48 7
-16 -19 -3 -21 -5 -16 -51 4
-19 -16 -6 -28 -11 -16 -56 -1
-11 8 3 -16 -10 -12 -47 2
-4 0 -1 -15 -11 -16 -53 0
-3 -15 -5 -8 -5 -16 -57 -2
-8 -13 3 -12 -11 -18 -59 8
-10 -9 2 -6 -9 -9 -47 19
-11 -19 4 -12 -13 -10 -53 -2
-9 -19 14 -17 -15 -6 -48 5
-1 -1 5 -15 -14 -6 -45 7
-1 6 1 -20 -15 -11 -49 2
-4 -1 1 -22 -13 -8 -48 0
-9 12 2 -9 -9 -1 -37 14
-15 -5 0 -7 -9 -7 -45 10
-17 -12 4 -11 -11 -9 -49 5
-20 -3 8 -10 -12 -10 -49 4
-21 -14 2 -6 -8 -6 -44 16
-10 -27 6 -6 -12 -7 -50 4
-1 -9 7 -8 -16 -10 -49 10
3 0 27 -6 -14 -10 -46 13
-4 -9 20 -9 -7 -10 -49 5
-7 -16 -3 -21 -16 -14 -56 -1
-7 -3 7 -18 -16 -12 -42 16
-8 -6 12 -12 -13 -12 -44 11
-9 -3 -7 -13 -12 -6 -41 8
-12 -4 -2 -10 -9 -3 -38 15
-10 -10 13 2 0 0 -35 12
-3 -20 -1 -2 -6 -6 -49 -2
-7 -14 -6 0 -12 -8 -49 5
-14 -4 0 -1 -10 -9 -47 14
-12 -3 -5 -10 -8 -10 -45 16
-11 -7 -5 -11 -19 -13 -51 5
-8 4 10 2 -14 -6 -38 27
-7 11 -2 0 -11 -13 -43 17
-18 -12 -3 3 -8 -13 -42 12
-22 -14 -1 2 -9 -5 -34 18
-9 -6 13 2 -4 0 -27 24
-7 -13 6 -9 -11 -8 -38 9
-2 -8 6 -3 -8 -5 -32 10
0 -6 11 0 -8 -3 -28 11
-4 -11 17 -11 -10 -9 -35 6
-7 -6 5 -16 -18 -15 -44 7
-11 12 8 -4 -2 -9 -31 22
-14 5 15 -1 0 -10 -33 12
-24 -6 8 -6 -1 -12 -34 12
-21 -10 10 -12 -5 -12 -33 16
-16 -17 7 -4 -3 -12 -29 19
-17 -20 -3 -18 -8 -18 -40 8
-11 -12 9 -15 -7 -10 -30 10
-1 5 9 -1 -11 -11 -31 16
2 3 3 -9 -17 -20 -43 10
-4 2 -5 -21 -15 -25 -50 2
-10 0 -2 -10 -5 -20 -39 18
-2 -4 -3 -6 -7 -22 -42 23
5 2 -2 -3 -14 -23 -47 14
1 6 9 5 -11 -22 -43 15
-9 -8 14 7 2 -19 -36 24
-16 -29 9 -12 -8 -26 -47 5
-14 -14 12 -13 -9 -23 -42 12
-17 -9 7 -8 -11 -20 -35 21
-18 -9 9 -16 -10 -19 -35 25
-17 -8 -2 -22 -12 -19 -41 19
-16 9 9 -1 -7 -15 -30 21
-17 -3 6 3 -6 -16 -32 20
-12 -10 3 -4 -13 -21 -37 22
-2 -12 4 -2 -11 -23 -37 18
-2 -6 0 -5 -13 -25 -36 17
1 -14 -3 -18 -19 -30 -49 1
2 -13 -3 -10 -18 -25 -42 9
-1 -11 3 1 -18 -22 -35 16
-8 -18 -3 1 -17 -24 -35 17
-19 -10 2 -17 -22 -25 -39 10
-17 7 9 1 -15 -18 -26 20
-13 -3 12 1 -12 -21 -28 14
-10 -16 19 -7 -13 -22 -33 3
-13 -15 2 -2 -16 -21 -33 4
-17 -19 -2 1 -12 -21 -29 13
-14 -28 -2 -11 -20 -32 -45 1
-4 -18 -6 -11 -23 -31 -42 9
1 -10 -10 -4 -18 -31 -36 12
-5 -11 -1 -4 -20 -31 -36 14
-11 -3 7 -14 -23 -30 -38 12
-7 11 11 1 -12 -24 -27 24
-11 0 8 1 -14 -28 -33 21
-19 -11 4 3 -17 -28 -34 11
-29 -22 10 4 -13 -21 -25 17
-28 -12 16 1 -14 -23 -25 20
-21 -30 11 -14 -20 -30 -40 5
-17 -26 6 -8 -18 -26 -32 8
-20 -20 7 -11 -15 -26 -29 14
-23 -22 1 -17 -23 -32 -36 3
-22 -14 3 -16 -20 -32 -41 0
-16 3 4 -3 -16 -30 -32 20
-17 3 -4 -4 -21 -39 -38 17
-20 -4 13 -1 -13 -33 -35 8
-20 -10 10 -8 -11 -31 -33 11
-5 -14 16 -9 -15 -30 -26 8
-7 -26 19 -25 -26 -39 -40 -3
-10 -24 11 -23 -25 -32 -33 2
-6 -6 12 -22 -18 -29 -29 10
-3 3 4 -20 -13 -30 -30 12
-3 -8 -1 -27 -21 -29 -33 9
0 5 -6 -13 -17 -27 -23 27
-3 -6 -4 -15 -20 -34 -30 13
-9 -17 0 -15 -24 -34 -31 3
-19 -23 10 -11 -18 -31 -28 9
-17 -25 20 -6 -8 -24 -21 21
-11 -28 2 -20 -14 -34 -39 2
-10 -23 -3 -24 -18 -31 -37 0
-8 -14 -6 -21 -22 -39 -40 2
-13 -18 5 -24 -22 -38 -40 7
-15 -12 -2 -29 -23 -31 -38 0
-11 8 2 -5 -16 -21 -21 19
-10 -3 12 -1 -12 -19 -20 22
-17 -9 10 -12 -12 -23 -23 15
-23 -15 10 -11 -14 -19 -20 27
-28 -21 6 -9 -13 -18 -15 24
-34 -37 2 -23 -27 -29 -30 1
-23 -26 4 -23 -27 -27 -30 0
-10 -2 2 -14 -22 -28 -31 3
-14 0 -3 -25 -27 -32 -39 -9
-13 -10 0 -36 -21 -28 -35 6
-9 0 0 -24 -10 -20 -16 17
-16 -3 -2 -24 -14 -27 -23 -1
-19 -17 2 -25 -25 -30 -21 -3
-15 -21 4 -21 -21 -24 -8 6
-19 -20 6 -11 -14 -18 4 11
-21 -30 7 -14 -24 -26 -11 -5
-11 -6 14 -16 -18 -22 -6 2
-17 -10 13 -15 -13 -22 -1 8
-16 -14 -7 -25 -25 -30 -7 -5
-5 -7 -2 -35 -29 -28 -8 -10
-4 8 10 -29 -21 -20 7 7
-5 3 0 -28 -21 -25 -2 1
-9 1 -9 -23 -25 -27 -11 -9
-11 -9 6 -17 -16 -20 -7 3
-15 -14 19 -14 -19 -18 -5 16
-17 -28 4 -26 -17 -20 -18 9
-16 -20 13 -15 -15 -13 -18 12
-15 -13 5 -13 -19 -14 -23 9
-9 -19 -5 -26 -29 -20 -31 2
-9 -16 1 -36 -26 -21 -43 -3
-9 7 14 -28 -23 -19 -49 4
-10 -1 4 -33 -29 -26 -71 -4
-7 -6 -8 -30 -31 -26 -86 -8
-14 -14 -3 -19 -18 -17 -87 -1
-28 -23 4 -8 -12 -15 -85 1
-23 -33 2 -15 -19 -20 -97 -4
-14 -14 -5 -23 -24 -20 -99 -7
-16 -4 6 -29 -25 -23 -105 -7
-22 -8 1 -39 -28 -25 -120 -6
-21 -7 1 -44 -20 -23 -138 -8
-20 6 -1 -25 -20 -14 -140 7
-24 -3 -7 -24 -18 -18 -155 3
-22 -8 -4 -31 -19 -19 -172 -5
-20 -8 14 -30 -15 -15 -177 3
-18 -8 20 -17 -7 -10 -183 8
-18 -28 13 -22 -13 -12 -200 3
-24 -23 1 -32 -16 -14 -208 7
-20 -16 7 -29 -16 -18 -219 -4
-16 -15 14 -33 -18 -23 -230 -6
-21 -10 -4 -37 -26 -24 -241 -7
-21 12 3 -28 -25 -25 -242 -8
-21 -12 4 -29 -24 -26 -252 -14
-25 -22 -1 -40 -29 -32 -269 -16
-19 -21 1 -28 -18 -30 -271 -4
-16 -12 2 -29 -15 -30 -273 -1
-13 -23 1 -37 -17 -32 -283 -9
-7 -9 5 -34 -17 -23 -277 -5
-14 -7 -1 -27 -15 -20 -277 7
-10 -12 -5 -36 -24 -25 -285 4
1 -7 0 -46 -24 -29 -295 -11
-6 -1 13 -25 -17 -24 -284 1
-14 -10 5 -34 -23 -28 -292 -12
-15 -15 3 -42 -21 -29 -297 -9
-10 -6 2 -38 -12 -24 -295 -1
-7 -9 -2 -29 -7 -19 -294 1
-17 -23 5 -38 -16 -25 -312 -4
-18 -19 7 -36 -17 -21 -311 -1
-14 -11 5 -30 -12 -18 -311 -7
-14 -9 13 -40 -16 -24 -319 -8
-15 -9 9 -42 -14 -19 -320 -5
-17 5 6 -22 -10 -13 -311 9
-16 -4 8 -26 -12 -23 -324 -3
-10 -2 13 -34 -17 -25 -331 -12
-15 -8 13 -32 -10 -20 -331 -9
-26 -17 13 -21 -10 -14 -324 1
-20 -22 11 -39 -19 -19 -337 -12
-9 -5 13 -41 -17 -12 -331 -8
-12 5 19 -37 -10 -7 -324 -7
-19 5 13 -37 -10 -11 -329 -14
-18 7 9 -40 -10 -11 -337 -15
-12 25 18 -34 -7 -5 -326 0
-15 11 15 -38 -10 -13 -338 -9
-12 5 9 -36 -13 -14 -342 -7
-12 11 8 -24 -7 -10 -332 -3
-15 -2 23 -22 1 -4 -321 8
-16 -13 14 -23 -3 -8 -332 -5
-16 -4 2 -27 -8 -7 -331 -9
-3 15 8 -40 -10 -8 -331 -9
3 26 18 -40 -11 -11 -333 -11
0 13 11 -36 -9 -6 -332 -13
-10 23 22 -20 6 5 -313 11
-17 19 17 -22 5 4 -313 4
-17 13 11 -31 4 3 -314 -7
-12 25 11 -30 4 4 -312 -4
-11 25 14 -19 9 8 -303 -1
-16 3 4 -33 3 3 -313 -13
-18 15 -1 -36 2 4 -308 -10
-13 18 5 -27 0 0 -308 -4
-9 19 -2 -31 -2 -6 -314 -5
-3 24 -9 -52 -10 -11 -319 -14
4 39 -5 -32 -6 -1 -301 -2
13 34 -5 -35 -5 -4 -301 -3
15 27 -1 -39 -6 -7 -306 -6
16 46 -4 -42 -17 -7 -305 4
12 34 -7 -26 -8 1 -289 18
-3 18 -9 -29 -7 -3 -297 2
-7 19 -4 -25 -2 3 -288 10
-7 25 0 -29 -2 1 -290 4
-5 27 -4 -37 -7 -3 -295 -6
-2 32 -13 -39 -11 -10 -302 -12
-5 39 -14 -25 -7 -5 -289 -7
-6 26 -14 -32 -14 -11 -295 -18
-4 17 -12 -24 -6 -5 -295 -18
-9 11 -6 -19 -5 -2 -289 -14
-11 9 -5 -11 -2 1 -284 -4
-4 2 -8 -20 -11 -5 -295 -15
0 10 -7 -22 -13 -5 -291 -15
-7 13 -3 -17 -9 -5 -285 -10
-12 10 6 -18 -14 -6 -283 -16
