I II V1 V2 V3 V4 V5 V6
-18 -25 -22 -14 -38 -28 -17 -21
-18 -25 -20 -14 -38 -27 -16 -20
-10 -17 -14 -9 -35 -24 -14 -18
-7 -14 -11 -6 -32 -21 -11 -16
-9 -10 -12 -5 -32 -22 -12 -16
-7 -6 -10 -5 -32 -24 -12 -15
-5 -4 -9 -6 -31 -23 -10 -14
-5 -8 -9 -8 -31 -24 -12 -15
-6 -8 -12 -9 -31 -25 -13 -16
-7 -6 -21 -14 -35 -28 -14 -19
-9 -4 -22 -16 -37 -29 -15 -19
-12 -7 -19 -14 -37 -30 -15 -19
-6 -6 -16 -7 -33 -29 -13 -16
-4 -10 -15 -8 -36 -29 -15 -17
-2 -13 -16 -11 -40 -32 -18 -21
-1 -13 -18 -12 -41 -33 -19 -21
-7 -15 -21 -12 -41 -32 -18 -21
-9 -11 -20 -13 -39 -29 -17 -19
-9 -10 -18 -12 -36 -29 -15 -17
-10 -15 -22 -17 -37 -30 -17 -18
-11 -15 -22 -19 -39 -31 -17 -19
-14 -15 -23 -20 -41 -32 -18 -19
-11 -12 -20 -11 -37 -29 -14 -16
-9 -9 -15 -7 -32 -24 -12 -13
-10 -7 -16 -8 -33 -28 -13 -14
-2 -2 -18 -11 -36 -31 -16 -17
0 -5 -16 -11 -37 -30 -14 -17
-4 -6 -17 -13 -36 -29 -15 -18
-9 -3 -15 -12 -37 -29 -14 -17
-16 -13 -15 -13 -40 -30 -17 -19
-16 -20 -18 -15 -42 -33 -21 -23
-14 -19 -14 -10 -39 -34 -20 -22
-15 -19 -11 -5 -37 -34 -18 -21
-15 -17 -13 -5 -39 -34 -20 -22
-16 -16 -15 -6 -39 -35 -22 -24
-18 -21 -18 -9 -39 -35 -23 -26
-18 -20 -14 -10 -36 -32 -22 -24
-23 -24 -9 -13 -36 -32 -22 -25
-22 -24 -5 -13 -37 -35 -23 -27
-13 -22 -8 -10 -37 -35 -24 -29
-4 -10 -9 -5 -31 -29 -19 -24
-3 -5 -10 1 -28 -25 -14 -19
-12 -13 -14 -3 -34 -27 -15 -19
-16 -14 -12 -4 -35 -25 -13 -17
-15 -11 -8 -1 -35 -25 -12 -16
-13 -7 -7 -1 -36 -26 -14 -18
-9 -4 -10 -3 -34 -28 -16 -20
-5 -4 -8 -2 -30 -25 -14 -19
-11 -7 -10 -2 -28 -25 -13 -19
-13 -7 -13 -3 -29 -25 -13 -19
-12 -8 -11 -3 -30 -26 -13 -18
-10 -5 -11 -3 -30 -26 -13 -19
-9 -4 -7 -3 -31 -26 -11 -18
-8 -6 -1 1 -31 -23 -9 -16
-9 -8 -2 0 -32 -24 -9 -18
-10 -11 -6 -1 -31 -25 -11 -20
-9 -10 -6 -2 -31 -24 -11 -20
-7 -6 -5 -1 -29 -22 -11 -17
-7 -5 -3 -1 -28 -21 -8 -15
-9 -6 -1 0 -28 -21 -6 -14
-9 -7 -4 -3 -30 -22 -8 -16
-14 -10 -10 -5 -33 -25 -12 -19
-21 -18 -15 -6 -33 -28 -14 -21
-14 -13 -14 -8 -34 -29 -15 -21
-5 -6 -11 -7 -33 -30 -16 -21
-6 -6 -5 1 -27 -25 -12 -16
-8 -6 -6 1 -29 -26 -14 -19
-9 -7 -10 0 -30 -27 -16 -21
-5 -4 -11 -2 -28 -26 -14 -19
-8 -7 -11 -3 -28 -25 -11 -17
-10 -9 -8 -6 -29 -23 -8 -14
-1 2 -4 -3 -25 -20 -4 -10
-1 3 -3 0 -25 -21 -3 -9
-6 -4 -6 0 -27 -24 -6 -12
-3 -4 -5 0 -28 -26 -8 -12
-6 -5 -3 1 -27 -26 -8 -14
-6 -4 1 2 -25 -24 -7 -13
-8 -3 0 1 -25 -23 -8 -13
-11 -6 -4 0 -26 -25 -9 -15
-13 -10 -7 -3 -28 -26 -10 -15
-13 -11 -7 -4 -30 -26 -11 -15
-9 -8 -5 -1 -27 -23 -9 -13
-2 -1 -6 0 -26 -22 -8 -11
-1 -7 -11 -2 -29 -25 -10 -13
-4 -11 -13 -4 -29 -28 -12 -15
-3 -3 -12 -6 -29 -28 -13 -14
-5 -3 -10 -10 -34 -29 -14 -15
-7 -8 -10 -15 -37 -31 -15 -16
-8 -8 -8 -13 -35 -30 -14 -15
-8 -11 -7 -10 -32 -29 -13 -13
-11 -13 -7 -9 -31 -27 -11 -12
-9 -8 -10 -10 -32 -29 -12 -13
-5 -7 -12 -11 -33 -30 -13 -14
-9 -10 -13 -9 -33 -29 -12 -15
-8 -8 -11 -11 -34 -30 -14 -15
-5 -10 -6 -12 -34 -31 -16 -17
-2 -12 -7 -12 -34 -32 -17 -20
7 -3 -9 -11 -34 -32 -17 -19
6 3 -10 -7 -28 -28 -12 -15
-4 -4 -11 -8 -29 -28 -9 -11
-4 -3 -8 -8 -29 -27 -8 -9
-3 -4 -5 -7 -29 -26 -8 -8
-7 -3 -2 -4 -27 -27 -9 -9
-11 -2 -1 -6 -29 -28 -11 -12
-13 -4 -1 -8 -29 -29 -13 -14
-4 -1 -2 -10 -30 -31 -16 -17
-3 -2 -5 -12 -31 -32 -18 -19
-6 -3 -3 -9 -29 -29 -15 -16
-5 1 -1 -5 -24 -25 -11 -12
-3 3 0 -7 -27 -27 -11 -12
-6 5 1 -9 -29 -28 -11 -13
-5 9 3 -6 -26 -26 -9 -10
-1 13 3 -4 -23 -24 -8 -8
4 15 -1 -6 -25 -27 -11 -9
0 10 -6 -10 -27 -30 -13 -10
-3 5 -8 -11 -26 -30 -11 -9
-9 3 -8 -11 -25 -28 -9 -7
-12 3 -10 -13 -26 -26 -7 -4
3 19 -9 -13 -24 -22 -3 0
11 20 -9 -14 -25 -22 -3 -1
4 12 -16 -17 -30 -25 -7 -5
5 14 -20 -15 -29 -24 -5 -3
6 19 -19 -13 -25 -23 -3 -1
4 20 -11 -11 -22 -22 -1 1
-2 16 -8 -8 -20 -21 -1 2
-10 8 -11 -12 -24 -24 -4 -1
-8 10 -11 -11 -25 -26 -4 -1
-2 17 -11 -12 -26 -26 -3 0
4 20 -13 -15 -25 -27 -4 0
10 18 -13 -13 -24 -28 -6 -2
7 17 -10 -10 -23 -27 -5 -3
6 20 -4 -9 -22 -25 -6 -4
6 20 -3 -7 -23 -25 -6 -4
3 13 -8 -5 -24 -26 -8 -6
8 7 -11 -8 -25 -28 -11 -10
2 -3 -14 -11 -28 -30 -14 -11
-11 -10 -14 -15 -31 -33 -15 -11
-21 -16 -14 -20 -33 -37 -17 -11
-13 -12 -15 -25 -36 -39 -19 -12
6 5 -10 -20 -33 -35 -15 -8
8 7 -6 -19 -31 -33 -14 -7
2 2 -5 -18 -30 -32 -14 -6
-2 -3 -1 -15 -28 -30 -11 -3
-2 -9 -3 -17 -31 -34 -14 -7
2 -9 -7 -18 -33 -34 -16 -8
1 -5 -6 -17 -34 -36 -18 -8
-4 -6 -7 -20 -36 -38 -19 -10
-8 -7 -8 -23 -37 -40 -22 -13
-4 -7 -11 -25 -39 -42 -24 -15
1 -8 -11 -26 -40 -43 -25 -16
-1 -10 -10 -24 -36 -41 -23 -13
-6 -15 -9 -24 -35 -41 -23 -13
-10 -24 -8 -28 -39 -45 -27 -17
-13 -28 -6 -26 -39 -44 -27 -16
-9 -19 -4 -21 -39 -43 -25 -15
-2 -2 -1 -15 -35 -37 -19 -8
6 4 -3 -15 -36 -36 -17 -8
4 -3 -7 -17 -37 -37 -20 -11
-1 -12 -6 -18 -35 -37 -21 -11
-7 -13 -4 -24 -37 -39 -22 -13
-4 -12 -2 -23 -35 -37 -22 -10
2 -6 -2 -22 -33 -34 -20 -8
3 -7 -5 -24 -33 -33 -19 -8
1 -6 -3 -24 -33 -33 -19 -8
-3 -9 1 -22 -31 -32 -18 -8
-4 -13 -2 -23 -30 -32 -19 -9
-4 -9 -2 -17 -27 -29 -16 -7
0 -4 -1 -16 -25 -28 -14 -8
3 -8 1 -11 -23 -27 -14 -9
9 -7 5 -5 -19 -25 -14 -9
12 -12 7 0 -18 -26 -17 -10
13 -17 15 9 -17 -31 -21 -15
11 -21 28 27 -12 -33 -27 -19
11 -17 47 53 0 -30 -29 -21
9 -14 65 79 15 -25 -29 -21
7 -4 80 105 36 -14 -22 -17
11 12 96 130 60 6 -7 -6
16 36 106 143 90 37 19 14
30 68 117 155 128 80 54 40
58 102 119 162 166 126 91 69
75 140 98 150 195 171 129 97
86 173 63 115 221 224 178 137
106 218 19 75 252 288 237 185
125 267 -30 32 278 351 295 232
133 306 -74 -20 292 401 342 271
143 335 -111 -61 305 442 379 304
152 364 -149 -98 308 470 408 329
143 396 -185 -149 296 483 426 349
113 399 -209 -210 260 468 421 349
86 379 -217 -237 231 438 392 328
73 342 -211 -237 208 388 340 286
56 285 -208 -244 157 313 274 235
48 236 -209 -261 81 227 214 190
38 180 -204 -266 2 135 149 143
25 119 -183 -254 -63 51 85 96
13 74 -156 -237 -115 -15 35 57
2 50 -133 -213 -139 -60 -4 25
-13 34 -112 -179 -131 -72 -23 6
-19 28 -83 -141 -102 -61 -23 0
-14 32 -54 -101 -66 -40 -13 3
-11 33 -35 -72 -43 -25 -6 5
-3 38 -25 -57 -31 -17 -2 9
3 35 -18 -49 -27 -17 -2 10
-4 18 -12 -45 -28 -19 -5 7
-12 9 -7 -44 -31 -23 -11 2
-10 6 -2 -41 -31 -26 -15 -1
-5 -2 1 -37 -27 -27 -17 -5
-3 -7 7 -31 -22 -27 -18 -7
3 -5 11 -28 -19 -26 -18 -8
-2 -10 13 -27 -18 -25 -19 -8
-12 -18 14 -27 -18 -26 -20 -9
-4 -9 15 -26 -19 -25 -18 -8
11 2 20 -20 -17 -21 -15 -3
12 0 21 -16 -17 -23 -16 -4
0 -11 20 -16 -19 -26 -20 -6
-13 -23 18 -16 -20 -29 -25 -10
-13 -22 21 -13 -16 -26 -23 -8
-2 -14 23 -12 -14 -23 -21 -6
0 -17 25 -12 -13 -22 -20 -5
0 -12 28 -11 -8 -17 -17 -2
3 -8 22 -15 -10 -18 -18 -2
2 -8 20 -14 -10 -17 -17 -1
-2 -13 18 -14 -14 -20 -20 -3
-4 -19 10 -18 -19 -27 -25 -11
1 -15 11 -16 -19 -27 -25 -11
3 -8 16 -12 -16 -25 -23 -9
6 -14 13 -14 -17 -27 -27 -14
6 -24 10 -11 -12 -25 -27 -15
-2 -25 10 -8 -7 -22 -24 -12
-9 -21 14 -4 -1 -17 -20 -7
-7 -18 15 -2 2 -13 -16 -3
-4 -14 12 -6 0 -12 -15 -4
-2 -14 10 -7 -1 -13 -15 -2
2 -13 12 -7 -3 -14 -16 -4
3 -10 14 -7 -4 -16 -18 -7
0 -16 15 -4 -4 -16 -19 -8
-7 -24 20 -4 -1 -16 -19 -9
-9 -25 22 -3 1 -15 -19 -9
2 -20 23 2 3 -13 -19 -8
10 -13 23 5 7 -9 -16 -6
4 -12 22 5 11 -8 -15 -5
-7 -15 23 6 12 -7 -11 -2
-2 -13 27 5 11 -7 -10 -3
5 -9 33 7 13 -5 -9 -2
-1 -10 34 10 15 -3 -8 -2
1 -7 33 13 15 -4 -8 -1
1 -8 32 14 16 -3 -9 -2
-1 -11 26 14 14 -6 -13 -6
-5 -17 28 16 15 -6 -14 -7
-10 -25 28 15 14 -8 -16 -11
0 -21 33 19 17 -5 -14 -9
8 -14 39 23 19 -2 -10 -5
6 -13 43 31 22 0 -8 -2
0 -12 47 35 26 2 -8 -1
2 -6 50 41 30 5 -6 1
5 -6 50 46 32 6 -6 2
5 -12 50 48 35 7 -5 1
2 -15 51 48 35 8 -6 1
3 -13 53 46 34 7 -7 -1
6 -11 55 48 38 10 -6 0
3 -9 58 53 44 14 -2 3
2 -3 60 55 47 18 0 6
5 -2 61 62 50 21 1 7
12 -4 62 68 54 22 0 6
12 -5 68 74 58 24 1 6
7 -14 76 78 59 23 0 5
7 -16 77 81 62 22 -2 2
13 -11 74 86 66 25 0 3
10 -13 68 87 67 26 2 4
5 -12 67 90 72 29 4 7
10 -5 72 94 77 34 8 9
15 -4 82 99 82 39 13 14
18 0 83 106 84 41 15 14
19 -1 80 112 86 41 13 11
19 -1 80 118 86 40 10 8
18 -2 82 121 90 40 10 9
23 0 82 128 95 42 10 9
26 2 85 133 101 45 13 10
18 0 87 135 107 50 15 13
15 -5 88 137 111 52 16 14
16 -9 87 135 109 51 13 11
14 -11 88 136 109 52 14 12
15 -11 89 138 111 53 13 12
20 -4 90 142 115 56 16 13
21 -4 91 144 117 58 19 16
20 -1 93 144 116 59 19 16
17 0 96 149 122 63 23 19
19 0 94 149 124 64 25 21
26 6 92 147 125 65 25 22
26 6 86 143 127 65 25 22
21 1 81 139 125 65 26 22
23 0 79 132 120 63 23 21
19 -2 80 127 117 62 22 18
19 2 82 130 118 64 23 20
15 -1 84 131 118 65 24 21
14 -2 83 131 118 65 25 22
22 5 78 130 119 67 27 25
37 18 71 128 120 69 30 28
37 17 63 119 117 70 31 30
27 10 59 104 110 65 28 28
21 7 58 98 105 63 26 26
21 13 58 91 101 62 27 28
24 19 58 89 98 63 30 32
25 14 54 83 93 61 29 31
25 11 50 72 86 58 26 29
20 7 49 64 80 56 25 28
20 6 47 58 78 55 21 25
26 12 49 53 77 55 21 25
30 14 49 47 73 54 22 25
28 11 45 41 70 54 21 25
22 8 41 34 65 52 20 25
22 5 45 27 59 49 20 27
25 15 46 21 54 45 19 26
17 15 46 16 49 42 17 26
6 7 49 11 43 38 14 24
8 4 50 6 38 35 12 22
9 3 48 1 34 33 10 19
11 4 46 -2 34 32 7 18
9 -2 42 -9 28 27 2 13
5 -5 41 -13 27 27 2 14
6 0 39 -16 23 26 3 15
4 1 38 -21 19 25 4 16
9 9 46 -19 19 26 7 20
13 14 47 -21 15 24 6 20
9 4 43 -26 9 19 3 16
1 -6 37 -32 4 15 1 14
-23 -24 33 -38 2 14 1 14
-23 -26 26 -40 0 11 -1 12
5 2 32 -37 5 16 5 17
4 1 33 -43 3 14 3 15
0 -3 32 -48 -2 11 -1 10
7 6 33 -48 -3 12 0 12
3 3 33 -46 -2 13 0 14
1 3 33 -46 -2 11 -2 12
-5 0 34 -45 -4 10 -2 11
-11 -9 34 -42 -5 9 -3 11
2 -2 37 -36 0 11 0 14
4 -1 35 -40 -5 8 -2 11
-3 -5 34 -44 -6 7 -4 8
-1 -4 36 -48 -5 8 -5 7
1 -8 35 -49 -7 6 -7 6
8 -3 37 -45 -5 10 -2 10
7 -1 36 -41 -4 12 1 13
7 4 34 -41 -6 13 2 16
9 7 37 -39 -4 15 5 20
4 5 39 -42 -5 13 4 18
5 2 37 -44 -6 11 0 15
1 -4 34 -45 -7 9 -3 11
0 -8 29 -48 -8 5 -7 7
3 -7 25 -52 -8 5 -7 7
2 -5 26 -52 -8 7 -7 9
-1 2 32 -52 -6 10 -2 15
0 1 33 -50 -5 11 -1 16
-4 -3 30 -52 -10 8 -3 13
-7 -5 27 -53 -14 7 -4 13
-8 -10 26 -52 -14 4 -8 9
-3 -6 25 -51 -12 6 -6 10
0 -1 27 -51 -12 7 -6 10
-6 -2 39 -51 -13 7 -7 10
-13 -6 47 -53 -13 6 -7 10
-10 -6 49 -53 -13 7 -7 10
-8 -7 46 -54 -14 8 -8 6
-6 -7 48 -51 -11 9 -5 10
-7 -5 51 -49 -12 8 -7 9
-9 -6 52 -49 -13 8 -8 8
-4 2 56 -43 -8 11 -6 11
1 7 62 -37 -2 15 -2 14
8 8 62 -38 -3 16 0 15
4 3 57 -41 -7 14 -2 13
-11 -13 52 -40 -7 14 -1 14
-15 -19 47 -44 -11 12 -2 12
-17 -16 43 -43 -11 12 -1 12
-13 -11 46 -43 -10 12 0 13
-13 -12 48 -41 -11 8 -4 10
-4 -3 51 -35 -9 9 -2 11
11 15 51 -32 -6 9 -2 12
11 16 47 -31 -5 9 -3 9
1 4 44 -31 -7 6 -6 6
-6 -8 46 -28 -7 6 -6 6
-9 -8 50 -24 -7 6 -4 7
-3 3 53 -18 -4 10 0 10
-2 2 53 -20 -4 11 0 10
4 7 54 -17 0 14 4 13
1 3 47 -23 -3 10 1 11
-6 -6 40 -27 -5 5 -2 7
0 -2 34 -29 -10 -1 -7 3
-1 -3 34 -27 -9 -2 -7 2
-4 -2 39 -22 -5 0 -4 5
1 7 40 -19 -4 1 -3 5
2 8 39 -21 -5 0 -6 1
3 3 38 -18 -6 1 -5 1
0 -1 32 -18 -8 1 -5 1
-7 -2 29 -17 -8 4 -2 4
-9 -3 32 -12 -6 6 1 6
-11 -2 36 -11 -7 6 0 6
-9 -2 34 -10 -9 3 -3 3
-2 3 32 -8 -8 3 -2 3
8 12 31 -7 -6 4 -2 3
4 8 30 -11 -8 2 -4 1
0 8 26 -16 -10 1 -5 0
0 13 26 -16 -8 5 -3 2
-6 10 23 -18 -10 4 -3 2
-8 10 24 -19 -11 5 -3 1
-8 11 27 -17 -10 5 -4 1
-9 8 26 -16 -10 4 -4 1
-8 6 25 -16 -10 3 -8 -2
-5 3 25 -16 -12 1 -10 -4
-7 -2 23 -21 -14 -2 -13 -6
-11 -1 21 -24 -17 -4 -15 -8
-9 4 18 -27 -19 -6 -17 -9
-2 5 21 -26 -18 -2 -12 -4
-3 8 21 -25 -17 2 -7 2
-10 5 18 -27 -21 1 -6 4
-11 3 18 -27 -22 0 -7 4
-5 2 17 -27 -22 0 -8 3
-5 3 14 -29 -24 -1 -10 1
-3 3 17 -27 -22 2 -7 2
1 3 15 -29 -21 1 -9 2
6 5 17 -28 -18 3 -7 4
-5 1 17 -29 -19 2 -8 2
-24 -11 16 -33 -23 -1 -10 0
-25 -15 14 -35 -28 -5 -14 -3
-17 -14 11 -37 -32 -9 -18 -7
-3 1 14 -31 -27 -5 -14 -4
-8 1 22 -26 -21 0 -9 2
-20 -10 21 -28 -24 -6 -14 -3
-24 -18 19 -30 -27 -12 -19 -8
-19 -12 18 -30 -28 -13 -21 -9
1 5 19 -23 -23 -7 -15 -3
2 2 12 -23 -22 -6 -13 0
3 6 6 -21 -20 -4 -9 3
23 35 9 -20 -20 -2 -7 4
13 24 9 -25 -25 -8 -12 -1
7 15 12 -22 -23 -8 -11 -1
6 7 9 -19 -24 -9 -10 0
-3 -2 7 -21 -28 -12 -13 -4
-1 4 12 -17 -23 -9 -10 0
0 10 8 -15 -21 -8 -8 1
-5 4 5 -19 -24 -12 -11 -2
-6 10 4 -19 -24 -12 -11 -1
2 16 9 -18 -21 -10 -8 2
-3 13 11 -16 -22 -12 -9 1
-2 16 12 -14 -22 -14 -9 1
0 17 10 -11 -21 -15 -12 -1
-2 10 10 -9 -20 -14 -11 0
-1 11 13 -4 -18 -10 -9 2
4 14 15 -5 -14 -9 -7 4
4 13 15 -8 -14 -9 -7 3
1 14 12 -13 -16 -10 -8 3
1 17 13 -12 -15 -8 -7 4
6 18 13 -15 -16 -8 -7 3
7 17 10 -20 -19 -9 -8 0
6 19 7 -22 -20 -9 -7 1
6 21 3 -21 -20 -8 -8 0
4 26 0 -21 -19 -7 -6 1
6 29 0 -23 -20 -5 -5 2
7 27 -1 -24 -18 -4 -5 2
7 27 -5 -28 -18 -4 -6 1
10 27 -4 -29 -18 -4 -5 3
8 25 -2 -28 -16 -2 -5 4
7 25 1 -31 -17 -3 -5 3
5 23 2 -31 -18 -1 -5 4
6 18 -1 -31 -18 -1 -6 4
10 18 0 -28 -16 1 -5 5
9 24 -1 -30 -18 -2 -8 2
8 27 1 -29 -19 -3 -10 0
8 28 3 -26 -16 -2 -10 -1
4 18 0 -26 -16 -4 -12 -4
1 6 -2 -27 -18 -6 -15 -7
5 6 -2 -30 -20 -9 -16 -10
6 6 -3 -33 -24 -11 -19 -12
4 6 -3 -36 -26 -11 -19 -13
2 7 -3 -35 -25 -11 -19 -12
2 6 -4 -36 -26 -14 -20 -13
-1 5 -6 -34 -26 -14 -19 -9
3 0 -7 -36 -28 -16 -20 -9
10 5 -5 -35 -26 -14 -19 -10
10 4 -3 -37 -26 -16 -21 -13
9 1 -5 -39 -28 -18 -22 -15
4 -4 -9 -41 -28 -21 -23 -16
-5 -12 -14 -43 -28 -24 -25 -19
1 -5 -14 -44 -27 -25 -24 -18
-3 -6 -11 -43 -28 -25 -22 -16
-10 -11 -12 -44 -31 -27 -24 -18
-5 -8 -13 -41 -32 -29 -26 -19
-4 -4 -6 -34 -27 -27 -24 -19
-8 -4 -6 -32 -27 -27 -25 -21
-7 -12 -11 -32 -28 -29 -26 -23
-7 -17 -13 -38 -32 -30 -27 -24
-11 -19 -16 -43 -35 -32 -28 -26
-3 -13 -18 -44 -34 -29 -25 -23
-1 -10 -18 -47 -36 -29 -25 -21
1 -8 -13 -43 -33 -25 -21 -17
7 -2 -11 -40 -34 -26 -21 -17
-1 -11 -14 -41 -36 -29 -24 -21
-5 -19 -17 -41 -37 -32 -27 -23
13 -3 -16 -34 -33 -28 -24 -20
24 9 -18 -33 -33 -31 -24 -19
14 3 -19 -32 -34 -33 -23 -18
4 0 -19 -30 -32 -32 -21 -15
-2 -1 -22 -32 -34 -34 -22 -18
-5 -10 -25 -35 -39 -37 -24 -22
-4 -17 -22 -32 -39 -39 -25 -23
5 -9 -21 -25 -37 -37 -23 -22
7 -6 -20 -21 -35 -39 -22 -22
8 -8 -20 -13 -32 -38 -21 -22
11 -11 -17 -2 -26 -35 -19 -22
15 -15 -15 5 -26 -38 -22 -26
21 -10 -12 15 -24 -42 -28 -31
19 -9 -3 29 -20 -49 -34 -36
16 -9 15 54 -11 -52 -40 -41
14 -8 34 83 4 -49 -37 -40
11 -3 50 108 24 -36 -30 -33
12 13 67 133 52 -14 -13 -20
17 37 78 146 82 17 12 1
29 60 82 156 119 56 42 25
54 89 76 163 158 102 79 52
69 117 58 155 193 151 120 83
78 153 22 115 216 204 170 122
96 199 -24 68 244 267 227 166
116 248 -67 23 273 332 286 214
126 293 -106 -25 292 388 338 258
135 329 -143 -64 308 434 381 293
146 359 -182 -100 316 464 409 320
138 391 -213 -146 307 481 431 342
104 401 -235 -206 271 463 423 339
74 371 -243 -237 238 424 388 312
59 324 -240 -235 214 374 336 270
48 272 -240 -238 166 303 274 222
42 222 -246 -257 88 217 211 177
33 168 -242 -267 7 123 145 129
10 108 -229 -262 -66 35 77 77
-8 63 -204 -247 -122 -36 22 33
-20 38 -168 -222 -146 -82 -17 1
-18 33 -132 -182 -133 -91 -33 -16
-13 35 -100 -138 -102 -77 -31 -19
-14 32 -75 -98 -67 -55 -22 -16
-8 37 -63 -68 -41 -38 -13 -12
-12 29 -62 -57 -35 -35 -12 -12
-19 17 -60 -54 -36 -40 -18 -17
-18 17 -51 -45 -33 -41 -18 -16
-15 10 -36 -40 -34 -42 -19 -17
-16 -4 -28 -36 -36 -48 -26 -23
-9 -7 -24 -25 -33 -50 -27 -24
-5 -7 -25 -18 -29 -47 -26 -23
-6 -11 -33 -18 -30 -50 -29 -27
8 -2 -32 -13 -26 -49 -26 -24
10 -1 -30 -15 -28 -50 -30 -25
8 -3 -23 -12 -31 -48 -29 -24
12 4 -17 -7 -30 -47 -26 -23
16 5 -14 1 -25 -47 -26 -23
10 -4 -18 6 -25 -47 -29 -26
4 -15 -21 6 -29 -54 -35 -32
2 -16 -19 12 -25 -55 -36 -32
2 -20 -18 15 -24 -57 -37 -32
-1 -25 -17 18 -23 -58 -36 -33
0 -21 -14 22 -19 -57 -34 -31
-7 -19 -10 24 -15 -54 -30 -27
-10 -13 -7 22 -15 -53 -29 -26
-11 -5 -6 17 -16 -54 -30 -27
-6 -2 -6 15 -20 -56 -32 -30
-5 -9 -4 17 -19 -52 -29 -26
-7 -20 -2 23 -12 -48 -26 -24
-15 -33 -7 26 -11 -51 -30 -29
-11 -35 -12 22 -14 -55 -36 -34
-10 -36 -12 21 -14 -56 -36 -34
-9 -32 -13 23 -10 -54 -36 -35
5 -17 -5 28 -3 -49 -30 -30
7 -13 -2 31 -3 -45 -27 -26
2 -8 1 35 1 -40 -22 -21
-3 -11 3 37 1 -39 -22 -21
-8 -20 1 36 -3 -40 -25 -24
-11 -22 3 37 -3 -42 -28 -27
-11 -21 5 38 -4 -43 -31 -31
-1 -11 4 39 -2 -42 -31 -30
9 -1 2 41 4 -38 -29 -28
11 -8 3 40 4 -38 -32 -31
6 -18 2 36 0 -39 -34 -31
2 -20 -1 35 -1 -39 -34 -29
-2 -22 0 36 1 -37 -31 -26
-5 -21 8 40 6 -32 -29 -23
-4 -21 8 41 5 -32 -29 -22
1 -20 9 43 6 -30 -30 -23
0 -19 16 47 12 -24 -26 -19
-1 -15 19 48 16 -19 -22 -17
3 -14 19 46 15 -18 -22 -18
2 -16 21 46 17 -19 -23 -20
-4 -19 26 47 18 -17 -22 -18
-3 -23 30 47 19 -16 -22 -18
-3 -21 33 50 20 -16 -22 -17
-2 -22 30 52 19 -18 -26 -20
0 -21 25 53 16 -19 -27 -22
1 -23 21 55 17 -18 -28 -23
5 -20 22 59 20 -15 -27 -22
2 -23 25 61 21 -14 -27 -23
-8 -33 29 61 22 -14 -27 -24
-7 -33 38 66 28 -12 -26 -25
0 -25 43 72 34 -6 -21 -22
7 -15 40 77 38 -1 -17 -18
15 -9 39 81 39 -1 -16 -16
13 -13 43 84 41 -1 -16 -15
7 -19 46 86 40 0 -16 -16
7 -23 47 93 45 1 -15 -15
12 -21 46 99 48 1 -14 -15
12 -23 48 104 51 1 -14 -16
10 -26 48 107 54 1 -17 -20
5 -29 52 113 59 4 -17 -20
3 -27 60 119 65 8 -15 -20
3 -19 62 123 68 10 -14 -21
8 -14 66 133 74 15 -9 -20
15 -8 67 141 80 18 -5 -15
23 -5 65 139 80 19 -6 -17
28 -8 68 136 85 21 -6 -18
20 -10 74 139 91 25 -3 -15
11 -11 77 142 94 28 -1 -14
17 -10 76 143 96 28 -1 -16
16 -7 75 142 97 30 0 -16
18 -2 74 142 99 31 1 -15
21 -5 71 144 102 37 5 -12
22 -11 70 147 106 41 7 -9
20 -13 70 146 106 41 7 -9
13 -22 73 148 105 40 8 -10
14 -24 74 147 103 39 5 -13
26 -14 76 150 106 40 6 -11
26 -13 73 146 103 37 3 -15
13 -20 73 146 104 40 3 -15
7 -24 71 145 105 44 5 -13
13 -17 69 143 107 48 9 -9
15 -12 71 141 107 49 10 -9
14 -12 69 135 104 48 8 -10
14 -15 67 131 102 49 9 -9
22 -9 68 132 103 51 12 -5
29 1 70 134 107 58 18 0
35 3 66 130 105 57 18 1
34 0 60 125 100 53 17 0
31 3 56 121 97 51 16 0
27 2 53 112 91 47 14 -1
19 -7 53 101 84 44 11 -3
13 -8 50 93 81 44 12 -3
15 -7 50 84 79 44 12 -3
18 0 51 79 75 46 14 -1
26 1 48 74 68 41 11 -3
26 -8 40 66 59 33 5 -9
25 -9 34 61 54 29 3 -10
26 0 29 55 48 31 5 -6
22 -4 25 43 40 25 3 -6
10 -13 20 31 33 21 0 -8
6 -16 20 22 26 15 -4 -10
8 -18 18 17 20 12 -6 -11
13 -17 18 12 15 8 -8 -13
12 -19 15 4 8 2 -11 -15
9 -23 13 0 2 0 -13 -17
11 -20 12 -4 -1 -2 -12 -15
14 -22 8 -11 -7 -7 -16 -19
13 -29 9 -14 -10 -9 -21 -23
9 -39 10 -16 -13 -13 -23 -26
4 -47 7 -21 -17 -17 -27 -29
-1 -51 3 -24 -18 -17 -27 -28
2 -48 -4 -26 -21 -17 -26 -26
5 -44 -6 -25 -22 -19 -25 -24
-4 -49 -4 -27 -27 -24 -27 -24
-18 -59 -4 -33 -35 -30 -34 -31
-23 -64 0 -34 -37 -33 -35 -33
-10 -50 8 -28 -32 -27 -30 -28
1 -34 13 -23 -29 -21 -24 -23
-1 -31 11 -28 -33 -23 -25 -23
-6 -39 7 -34 -38 -27 -27 -25
-9 -43 11 -34 -40 -28 -28 -27
4 -30 24 -28 -34 -21 -21 -21
