I II V1 V2 V3 V4 V5 V6
-4 8 2 -30 -25 -15 -4 -3
-3 8 1 -30 -25 -16 -4 -3
-3 8 1 -30 -25 -16 -4 -3
0 7 0 -31 -24 -17 -3 -3
2 8 0 -29 -22 -15 0 -3
5 9 -2 -28 -20 -13 1 -2
8 10 -3 -27 -18 -11 2 0
10 11 -3 -25 -16 -9 4 0
12 12 -4 -24 -15 -7 5 1
12 11 -5 -24 -15 -7 5 1
12 10 -5 -24 -15 -7 5 2
12 8 -6 -23 -15 -7 5 3
12 7 -7 -23 -15 -7 5 3
13 6 -8 -22 -14 -8 5 4
11 6 -7 -23 -16 -9 4 2
10 6 -7 -23 -17 -10 4 1
9 5 -6 -24 -19 -11 3 -2
7 5 -5 -25 -21 -12 2 -4
6 4 -4 -26 -22 -13 1 -5
5 3 -5 -28 -23 -15 0 -5
5 2 -5 -30 -23 -16 0 -5
4 1 -6 -32 -24 -17 -2 -4
3 0 -7 -34 -25 -19 -3 -4
2 -2 -8 -35 -26 -20 -4 -3
2 -2 -8 -35 -26 -20 -4 -3
2 -2 -9 -35 -26 -20 -4 -3
3 0 -10 -36 -26 -19 -4 -3
3 0 -10 -36 -26 -19 -4 -3
4 1 -11 -37 -26 -18 -4 -3
2 1 -11 -37 -26 -18 -4 -3
1 0 -11 -37 -26 -19 -4 -3
0 -2 -11 -36 -26 -20 -5 -3
-3 -2 -11 -36 -26 -20 -5 -3
-4 -3 -10 -35 -27 -21 -6 -2
-5 -3 -10 -36 -28 -21 -6 -3
-6 -3 -10 -37 -29 -22 -7 -4
-8 -4 -11 -38 -31 -23 -8 -5
-9 -4 -11 -39 -32 -23 -8 -6
-10 -5 -12 -40 -33 -24 -9 -7
-10 -6 -12 -40 -33 -25 -10 -7
-10 -7 -12 -40 -33 -25 -10 -8
-10 -8 -11 -40 -33 -26 -11 -9
-10 -9 -11 -40 -33 -27 -12 -9
-9 -10 -10 -40 -33 -28 -13 -10
-9 -10 -10 -40 -33 -28 -13 -10
-9 -9 -10 -40 -33 -28 -13 -10
-9 -8 -10 -40 -33 -28 -13 -10
-9 -8 -10 -40 -33 -28 -13 -10
-10 -7 -11 -39 -34 -28 -13 -9
-10 -7 -10 -39 -34 -28 -13 -9
-10 -7 -10 -38 -33 -28 -13 -9
-10 -7 -9 -37 -32 -28 -13 -9
-10 -7 -8 -37 -32 -28 -13 -9
-12 -7 -6 -34 -30 -26 -13 -9
-15 -5 0 -29 -27 -24 -12 -8
-18 -2 4 -24 -23 -21 -11 -7
-21 1 9 -19 -20 -19 -9 -6
-24 4 13 -14 -16 -16 -8 -5
-26 8 22 5 -3 -8 -4 -2
-26 14 36 40 24 8 7 4
-26 21 51 77 52 24 16 10
-26 27 66 114 78 39 25 16
-26 33 80 151 106 56 34 21
-23 38 92 176 132 74 47 29
-13 43 97 186 155 98 63 39
-2 48 102 195 179 121 79 50
9 52 107 204 201 145 96 60
19 56 112 214 225 169 112 70
35 57 103 192 229 183 125 78
60 50 71 126 203 181 131 86
84 44 38 58 178 179 137 92
107 37 7 -9 152 177 143 98
132 30 -26 -76 126 176 149 105
146 18 -57 -148 79 153 141 103
147 -3 -86 -226 5 101 111 86
149 -23 -114 -304 -71 49 80 69
150 -44 -144 -382 -146 -4 51 52
152 -64 -173 -458 -222 -56 20 34
146 -79 -193 -514 -285 -104 -11 17
129 -87 -202 -535 -333 -147 -41 -4
111 -94 -212 -557 -381 -189 -72 -23
94 -102 -221 -579 -428 -231 -103 -43
76 -109 -230 -601 -476 -274 -134 -62
61 -112 -232 -598 -492 -294 -151 -74
49 -104 -221 -557 -460 -278 -146 -71
36 -97 -210 -515 -427 -262 -140 -69
24 -89 -197 -474 -394 -245 -134 -67
12 -81 -186 -433 -361 -230 -129 -65
3 -77 -174 -394 -330 -215 -123 -63
-3 -80 -158 -360 -305 -201 -118 -63
-8 -83 -143 -325 -279 -188 -113 -63
-13 -87 -128 -290 -253 -175 -108 -63
-18 -90 -112 -257 -227 -160 -103 -63
-21 -91 -99 -226 -203 -147 -96 -63
-21 -86 -89 -201 -183 -134 -88 -58
-21 -80 -77 -178 -162 -120 -79 -53
-21 -76 -67 -153 -142 -107 -71 -49
-21 -71 -56 -129 -122 -94 -63 -44
-22 -66 -47 -107 -105 -82 -57 -39
-21 -60 -38 -92 -93 -75 -52 -36
-20 -55 -31 -75 -79 -68 -48 -33
-19 -49 -24 -60 -67 -61 -43 -30
-18 -43 -17 -44 -55 -54 -37 -26
-17 -37 -11 -30 -45 -48 -33 -24
-16 -33 -8 -22 -38 -43 -30 -21
-16 -29 -4 -14 -31 -37 -27 -19
-15 -26 0 -6 -25 -32 -24 -17
-14 -22 3 3 -18 -27 -21 -15
-13 -19 6 9 -13 -23 -19 -13
-13 -18 8 14 -9 -21 -18 -13
-12 -17 10 19 -5 -19 -16 -12
-11 -16 12 24 0 -17 -15 -11
-11 -15 13 29 4 -15 -13 -11
-10 -14 15 32 7 -13 -12 -10
-10 -13 15 34 9 -11 -11 -9
-10 -12 15 36 11 -9 -9 -8
-10 -11 16 38 13 -7 -8 -7
-10 -10 16 39 14 -6 -6 -6
-10 -9 17 43 16 -4 -5 -5
-9 -9 17 45 19 -3 -5 -5
-9 -8 18 48 22 -2 -5 -5
-8 -7 19 51 24 0 -5 -5
-7 -7 19 54 27 1 -5 -5
-6 -6 20 56 29 2 -5 -5
-6 -6 20 57 30 3 -3 -4
-6 -5 20 58 31 4 0 -2
-6 -4 20 60 32 6 2 0
-6 -4 20 61 33 7 3 2
-6 -3 21 62 34 8 5 3
-5 -3 21 65 37 9 5 3
-4 -3 22 68 39 11 6 4
-2 -3 23 70 42 12 7 5
0 -3 23 73 44 14 7 5
1 -4 24 75 46 15 8 6
1 -3 24 76 47 16 8 6
1 -3 24 77 48 17 8 6
1 -2 23 79 50 18 9 6
1 0 23 80 51 19 9 6
0 1 22 82 52 20 10 5
0 1 22 86 53 20 10 5
1 1 22 89 55 21 10 5
2 2 22 92 56 22 9 5
2 2 22 95 58 22 9 5
3 3 23 97 60 23 8 5
4 3 23 100 63 25 10 6
5 3 23 102 66 27 12 7
7 3 23 105 69 29 14 9
8 3 23 107 72 31 15 10
9 4 24 110 76 33 17 11
9 4 25 114 79 34 17 11
9 5 26 118 82 34 17 11
9 6 27 123 86 35 18 11
9 6 28 128 89 36 18 11
9 7 29 132 93 37 19 10
10 8 29 136 96 40 21 11
11 8 29 140 99 44 23 12
12 9 30 145 102 47 25 14
13 10 30 149 105 50 26 15
14 11 31 153 109 52 28 16
14 11 32 159 114 55 28 16
15 11 33 165 118 58 29 16
16 11 35 171 123 60 30 17
16 11 36 177 128 63 30 17
17 11 37 182 133 65 31 18
18 12 38 187 137 68 33 19
19 14 38 192 141 71 36 21
21 15 39 197 145 73 38 22
22 17 40 201 149 76 40 24
23 18 42 206 153 78 43 25
24 18 43 213 158 81 45 26
25 19 44 218 162 85 46 28
26 19 45 223 168 87 48 29
27 20 47 229 172 90 49 31
28 21 48 233 176 92 51 32
28 22 49 236 179 94 52 33
28 23 49 239 182 96 54 34
29 24 50 242 185 98 55 35
29 25 51 245 188 100 57 37
30 26 52 248 190 102 58 38
31 27 53 251 192 103 59 38
31 28 53 254 194 105 59 38
32 29 54 256 196 106 60 38
33 30 55 258 198 108 61 38
34 31 56 260 200 109 62 39
34 31 56 259 200 110 63 40
33 32 56 258 200 110 64 42
33 32 57 257 200 111 65 43
32 33 57 255 200 112 67 44
31 34 58 254 199 113 68 45
31 33 58 251 197 112 68 45
31 33 58 247 195 112 67 45
31 32 58 244 193 111 67 45
31 31 58 241 191 110 66 45
31 30 58 237 188 109 65 45
30 30 57 231 183 106 64 44
30 30 55 224 178 104 63 43
29 30 54 218 173 102 62 42
28 30 52 211 168 99 60 40
27 31 51 203 162 97 59 39
27 31 50 195 155 94 58 39
26 30 49 187 149 91 58 39
26 30 48 179 143 88 57 39
25 29 46 171 137 85 56 39
24 28 45 162 130 80 55 38
23 28 43 152 121 77 52 37
21 27 40 143 114 73 50 36
20 27 38 134 106 70 48 35
18 26 36 125 98 66 45 33
17 25 34 115 91 62 43 32
16 24 32 108 84 58 39 30
15 24 31 101 77 54 37 29
14 23 29 94 71 50 35 27
12 22 28 87 65 46 32 26
11 21 26 78 59 43 30 24
10 20 24 72 53 39 29 23
9 19 22 65 47 36 29 23
8 18 21 58 40 33 28 22
6 16 19 51 34 30 27 21
5 15 17 45 28 28 26 20
5 14 17 42 25 24 23 18
4 13 16 37 21 21 20 16
4 12 16 34 17 18 17 15
3 10 15 30 13 15 14 13
2 9 14 27 10 12 11 11
1 9 13 24 7 10 10 10
1 8 11 21 4 9 9 9
0 8 10 18 1 7 8 8
-2 7 8 15 -3 6 7 7
-3 6 7 12 -5 4 6 6
-3 5 7 10 -6 3 5 5
-4 4 7 9 -8 1 3 4
-4 3 7 7 -9 0 2 3
-5 2 7 6 -10 -2 1 1
-6 1 6 4 -12 -4 -2 0
-6 1 6 3 -13 -4 -2 0
-6 1 6 2 -14 -4 -2 0
-7 1 5 1 -15 -5 -2 0
-7 1 5 0 -17 -5 -2 0
-8 1 4 -2 -18 -6 -3 1
-8 1 4 -2 -18 -6 -4 0
-8 1 4 -2 -18 -7 -4 -2
-8 0 4 -2 -18 -7 -5 -3
-8 0 4 -2 -18 -8 -6 -4
-7 -2 3 -2 -19 -9 -7 -5
-7 -2 3 -2 -19 -9 -7 -5
-7 -2 3 -3 -19 -9 -7 -5
-7 -2 3 -3 -20 -9 -7 -5
-7 -2 3 -4 -20 -9 -7 -5
-8 -2 4 -5 -21 -10 -7 -6
-8 -2 4 -5 -21 -10 -7 -5
-8 -2 4 -4 -21 -10 -7 -4
-8 -2 4 -4 -20 -10 -6 -3
-8 -2 4 -3 -20 -10 -6 -2
-8 -2 5 -2 -19 -11 -5 0
-8 -2 5 -2 -19 -11 -5 0
-8 -2 5 -2 -19 -10 -5 0
-8 -2 4 -3 -19 -10 -5 0
-8 -2 4 -3 -19 -9 -5 0
-8 0 3 -4 -19 -8 -4 0
-8 0 3 -3 -19 -8 -4 0
-8 0 3 -3 -19 -8 -4 -2
-8 0 3 -2 -19 -8 -5 -2
-8 0 3 0 -19 -8 -5 -3
-7 -2 4 1 -18 -8 -6 -4
-7 0 4 1 -18 -8 -6 -4
-7 0 4 1 -18 -8 -6 -4
-7 1 4 1 -18 -9 -6 -5
-7 2 4 1 -18 -9 -6 -5
-7 3 4 0 -17 -10 -7 -6
-7 3 4 0 -17 -10 -7 -6
-7 3 4 0 -17 -10 -7 -5
-7 3 4 0 -17 -10 -7 -5
-7 3 4 0 -17 -10 -7 -4
-7 2 4 1 -18 -10 -7 -3
-7 2 4 1 -18 -9 -7 -3
-7 2 4 1 -18 -7 -6 -3
-7 2 4 1 -17 -6 -6 -3
-7 2 4 1 -17 -5 -5 -3
-8 3 3 0 -16 -3 -4 -3
-8 3 3 0 -16 -3 -4 -3
-8 3 3 0 -16 -3 -4 -3
-8 2 3 0 -17 -3 -5 -3
-8 2 3 0 -17 -3 -5 -3
-8 1 4 1 -18 -4 -6 -4
-8 1 4 1 -18 -4 -6 -4
-8 1 4 0 -18 -4 -7 -4
-8 2 4 -2 -18 -4 -7 -5
-8 2 4 -3 -18 -4 -8 -5
-8 3 4 -4 -19 -4 -9 -6
-8 3 4 -4 -19 -4 -9 -6
-8 3 4 -4 -20 -5 -9 -6
-8 3 4 -4 -20 -5 -9 -6
-8 3 4 -4 -21 -6 -9 -6
-8 2 3 -4 -22 -7 -9 -6
-8 2 3 -5 -22 -7 -9 -6
-8 2 3 -6 -23 -7 -9 -6
-9 2 2 -7 -24 -7 -9 -7
-9 2 2 -8 -25 -7 -9 -7
-10 2 1 -9 -26 -7 -8 -8
-10 2 1 -9 -26 -7 -8 -8
-10 2 1 -9 -26 -8 -8 -7
-10 2 1 -9 -26 -8 -9 -7
-10 2 1 -9 -26 -9 -9 -6
-10 2 1 -10 -26 -10 -10 -5
-10 2 1 -11 -26 -10 -10 -5
-10 2 1 -12 -27 -10 -10 -6
-10 1 0 -13 -27 -10 -10 -6
-10 1 0 -14 -28 -10 -10 -7
-10 0 -2 -15 -29 -10 -11 -8
-10 0 -2 -15 -29 -10 -11 -8
-10 0 -2 -15 -29 -10 -11 -8
-10 0 -2 -15 -29 -10 -10 -8
-10 0 -2 -15 -29 -10 -10 -8
-10 1 -2 -15 -30 -11 -9 -7
-10 1 -2 -16 -30 -11 -9 -7
-10 1 -2 -17 -31 -11 -9 -7
-10 1 -3 -18 -31 -12 -9 -7
-10 1 -3 -19 -32 -12 -9 -7
-11 2 -4 -20 -33 -13 -10 -8
-11 2 -4 -20 -33 -13 -10 -8
-11 2 -4 -20 -33 -13 -10 -8
-11 2 -4 -20 -34 -14 -10 -8
-11 2 -4 -20 -34 -14 -10 -8
-11 1 -4 -21 -35 -15 -11 -9
-11 1 -4 -21 -35 -15 -11 -9
-11 1 -4 -22 -35 -15 -11 -9
-11 1 -4 -22 -35 -15 -11 -9
-11 1 -4 -23 -35 -15 -11 -9
-12 0 -5 -24 -34 -15 -12 -10
-12 0 -5 -24 -34 -15 -12 -10
-12 0 -5 -24 -34 -15 -12 -10
-12 0 -5 -23 -34 -15 -12 -10
-12 0 -5 -23 -34 -15 -12 -10
-12 -2 -6 -22 -35 -16 -13 -10
-12 -2 -6 -22 -35 -16 -13 -10
-12 -2 -6 -23 -35 -16 -13 -10
-12 -2 -6 -23 -35 -16 -12 -10
-12 -2 -6 -24 -35 -16 -12 -10
-12 0 -5 -25 -35 -16 -11 -9
-12 0 -5 -25 -35 -16 -11 -9
-12 0 -5 -25 -35 -16 -11 -9
-12 0 -5 -24 -35 -15 -10 -9
-12 0 -5 -24 -35 -15 -10 -9
-11 0 -6 -23 -34 -14 -9 -8
-11 0 -6 -23 -34 -14 -9 -8
-11 0 -6 -24 -35 -14 -9 -8
-12 0 -7 -24 -35 -14 -10 -8
-12 0 -7 -25 -36 -14 -10 -8
-13 1 -8 -26 -37 -15 -11 -8
-13 1 -8 -26 -37 -15 -11 -8
-13 0 -8 -26 -37 -15 -11 -8
-13 0 -7 -26 -36 -16 -11 -8
-13 -2 -7 -26 -36 -16 -11 -8
-13 -3 -6 -26 -35 -17 -12 -8
-13 -3 -6 -26 -35 -17 -12 -8
-13 -3 -6 -27 -35 -17 -12 -8
-13 -2 -6 -27 -35 -17 -12 -8
-13 -2 -6 -28 -35 -17 -12 -8
-14 0 -7 -29 -36 -17 -12 -9
-14 0 -7 -29 -36 -17 -12 -9
-14 0 -7 -28 -36 -17 -12 -9
-14 -2 -7 -28 -36 -17 -12 -9
-14 -2 -7 -27 -36 -17 -12 -9
-14 -3 -7 -26 -35 -18 -11 -10
-14 -3 -7 -26 -35 -18 -11 -10
-14 -3 -7 -27 -35 -18 -11 -10
-14 -3 -8 -27 -36 -18 -11 -9
-14 -3 -8 -28 -36 -18 -11 -9
-14 -2 -9 -29 -37 -18 -11 -8
-14 -2 -9 -29 -37 -18 -11 -8
-14 -2 -8 -29 -37 -18 -11 -9
-13 -2 -8 -28 -36 -18 -11 -9
-13 -2 -7 -28 -36 -18 -11 -10
-12 -2 -6 -27 -35 -18 -11 -11
-12 -2 -6 -27 -35 -18 -11 -11
-12 -2 -6 -27 -35 -18 -11 -11
-13 -2 -7 -28 -35 -18 -11 -10
-13 -2 -7 -28 -35 -18 -11 -10
-14 -3 -8 -29 -36 -18 -11 -9
-14 -3 -8 -29 -36 -18 -11 -9
-14 -3 -8 -29 -36 -18 -11 -9
-14 -3 -8 -29 -35 -18 -11 -9
-14 -3 -8 -29 -35 -18 -11 -9
-15 -3 -7 -28 -34 -18 -11 -9
-15 -3 -7 -28 -34 -18 -11 -9
-15 -3 -7 -28 -34 -18 -11 -9
-15 -3 -7 -28 -34 -18 -11 -8
-15 -3 -7 -28 -34 -18 -11 -8
-16 -4 -7 -28 -35 -17 -10 -7
-16 -4 -7 -28 -35 -17 -10 -7
-16 -4 -7 -28 -35 -17 -10 -7
-15 -4 -6 -28 -35 -17 -10 -8
-15 -4 -6 -28 -35 -17 -10 -8
-14 -4 -5 -27 -34 -18 -11 -9
-14 -4 -5 -27 -34 -18 -11 -9
-14 -4 -5 -27 -34 -17 -10 -8
-14 -3 -4 -27 -34 -17 -10 -8
-14 -3 -4 -27 -34 -16 -9 -7
-13 -2 -3 -28 -33 -15 -8 -6
-13 0 -3 -28 -33 -15 -8 -6
-12 1 -3 -27 -32 -15 -8 -5
-12 2 -3 -26 -31 -15 -8 -5
-11 3 -3 -25 -30 -15 -8 -4
-10 4 -3 -24 -29 -15 -8 -3
-10 4 -3 -24 -29 -15 -8 -3
-10 4 -4 -25 -29 -15 -7 -3
-10 4 -4 -25 -29 -15 -6 -3
-10 4 -5 -26 -29 -15 -5 -3
-10 4 -6 -27 -30 -14 -4 -2
-8 4 -6 -25 -28 -13 -4 -2
-5 5 -7 -24 -26 -11 -3 -2
-3 5 -7 -22 -24 -9 -2 -2
0 6 -8 -20 -22 -8 0 -2
3 7 -9 -18 -20 -6 1 0
2 6 -9 -18 -20 -6 1 0
1 5 -9 -18 -20 -6 1 0
0 4 -9 -19 -20 -6 2 1
-2 3 -9 -19 -20 -6 2 1
-3 2 -10 -20 -21 -7 3 2
-3 2 -10 -20 -21 -7 2 2
-4 2 -9 -21 -22 -8 1 1
-4 1 -9 -22 -23 -9 0 1
-5 1 -8 -23 -24 -10 -2 0
-6 0 -7 -24 -25 -11 -4 -2
-6 0 -8 -26 -26 -12 -4 -2
-6 0 -9 -28 -28 -13 -4 -3
-7 -2 -11 -30 -30 -14 -4 -3
-7 -2 -12 -32 -31 -15 -4 -4
-8 -3 -14 -34 -33 -17 -5 -5
-8 -3 -14 -34 -33 -17 -5 -5
-8 -3 -14 -34 -33 -17 -5 -4
-8 -3 -14 -33 -32 -17 -4 -3
-8 -3 -14 -33 -32 -17 -4 -2
-7 -3 -13 -32 -31 -16 -3 0
-8 -3 -13 -32 -31 -16 -3 0
-9 -3 -13 -32 -31 -16 -4 0
-11 -3 -13 -32 -31 -17 -4 -2
-12 -3 -13 -32 -31 -17 -5 -2
-14 -4 -13 -33 -31 -18 -6 -3
-14 -5 -13 -33 -32 -19 -6 -4
-14 -6 -13 -34 -33 -20 -7 -5
-15 -7 -13 -35 -34 -22 -8 -6
-15 -8 -13 -36 -35 -23 -9 -7
-16 -9 -13 -37 -37 -25 -10 -9
-16 -9 -13 -37 -37 -25 -10 -9
-17 -9 -13 -38 -37 -25 -10 -9
-18 -9 -13 -38 -37 -25 -11 -9
-19 -9 -13 -39 -37 -25 -11 -9
-20 -10 -14 -40 -38 -26 -12 -10
-20 -10 -14 -40 -38 -26 -12 -10
-20 -10 -13 -40 -38 -26 -12 -10
-20 -10 -13 -39 -38 -26 -12 -10
-20 -10 -12 -39 -38 -26 -12 -10
-19 -10 -11 -38 -37 -25 -11 -10
-20 -10 -10 -38 -37 -25 -11 -10
-21 -10 -9 -37 -36 -25 -11 -10
-22 -9 -8 -37 -35 -24 -11 -10
-23 -9 -7 -36 -34 -24 -11 -10
-24 -8 -6 -34 -33 -23 -10 -9
-27 -4 3 -24 -25 -19 -8 -8
-30 1 11 -13 -17 -15 -6 -6
-33 6 19 -2 -9 -10 -4 -5
-36 10 26 10 -2 -6 -2 -3
-39 14 35 24 10 1 2 0
-37 22 54 68 47 22 15 8
-35 30 72 113 84 44 28 16
-33 38 91 158 119 66 42 24
-31 46 108 202 156 88 56 31
-28 54 126 241 190 110 69 40
-13 57 119 212 199 135 90 55
3 61 113 182 209 159 110 68
19 65 107 152 218 184 131 82
34 68 101 122 227 209 151 97
50 71 92 91 233 231 171 110
68 55 57 34 207 224 172 113
88 38 22 -21 181 218 173 116
106 23 -14 -77 155 211 174 119
125 7 -49 -133 130 204 175 122
142 -10 -83 -190 97 192 174 123
137 -27 -116 -269 2 121 131 99
132 -45 -149 -347 -95 51 88 73
128 -61 -182 -426 -191 -20 46 48
122 -78 -215 -504 -287 -90 3 22
116 -95 -245 -576 -377 -156 -38 -3
101 -97 -246 -577 -397 -181 -58 -15
86 -99 -248 -578 -419 -205 -77 -27
70 -101 -251 -579 -439 -229 -97 -40
54 -103 -253 -580 -460 -254 -116 -53
39 -105 -254 -579 -477 -275 -135 -65
30 -99 -238 -534 -440 -259 -129 -63
20 -93 -222 -490 -404 -242 -123 -61
11 -88 -206 -445 -367 -226 -117 -59
2 -81 -190 -400 -330 -208 -112 -57
-8 -75 -174 -356 -296 -193 -106 -54
-12 -77 -157 -325 -271 -180 -102 -55
-17 -79 -140 -295 -246 -166 -99 -56
-21 -81 -123 -264 -222 -154 -95 -57
-25 -83 -107 -233 -198 -141 -91 -58
-30 -87 -91 -202 -174 -129 -87 -60
-30 -81 -79 -180 -155 -116 -78 -56
-30 -76 -69 -158 -137 -104 -70 -51
-29 -71 -58 -136 -118 -92 -63 -47
-29 -65 -47 -114 -100 -79 -55 -43
-28 -60 -36 -93 -82 -67 -47 -37
-27 -54 -30 -79 -71 -61 -43 -34
-26 -48 -25 -67 -61 -54 -38 -31
-24 -40 -19 -55 -51 -48 -34 -28
-23 -34 -13 -43 -39 -40 -30 -25
-21 -28 -7 -30 -29 -34 -26 -22
-21 -26 -4 -23 -23 -30 -24 -20
-21 -23 1 -16 -18 -26 -21 -18
-21 -21 5 -8 -12 -22 -18 -16
-21 -18 8 0 -6 -18 -15 -14
-21 -15 12 7 1 -14 -12 -12
-21 -14 12 10 4 -12 -11 -11
-20 -12 13 13 7 -10 -10 -10
-19 -11 14 16 10 -8 -9 -9
-18 -9 15 19 13 -6 -8 -8
-17 -7 16 23 17 -4 -6 -7
-17 -7 16 25 19 -3 -5 -7
-17 -7 17 27 21 -2 -4 -6
-17 -7 18 30 23 1 -3 -6
-17 -7 19 32 25 2 -2 -5
-17 -7 20 35 27 4 0 -4
-17 -7 20 36 29 5 0 -4
-17 -6 21 38 31 7 1 -4
-17 -6 21 39 33 8 2 -3
-17 -5 22 42 35 10 3 -3
-17 -4 23 44 37 12 4 -2
-16 -4 23 45 38 12 4 -2
-15 -4 23 47 39 13 5 0
-14 -3 23 49 40 14 5 0
-13 -3 23 51 42 15 6 1
-11 -2 22 53 43 16 7 2
-11 -2 22 54 45 17 7 2
-11 0 22 56 47 18 7 2
-11 0 23 57 49 19 7 2
-11 1 23 59 51 20 7 2
-11 2 24 61 54 22 7 1
-11 2 24 63 56 23 8 2
-10 2 24 65 58 24 10 3
-10 2 24 68 60 26 12 4
-9 2 24 70 62 27 14 5
-8 1 25 73 64 29 16 6
-8 1 25 75 66 30 16 6
-8 2 26 77 68 31 17 7
-8 3 26 79 71 32 17 7
-8 4 27 81 73 33 18 8
-7 5 28 85 76 34 19 9
-6 5 28 88 78 35 19 9
-5 5 28 92 81 36 20 10
-4 5 28 95 85 37 21 10
-3 5 28 99 88 38 22 11
-2 5 29 103 91 39 23 12
-2 6 29 106 94 42 24 12
-2 7 30 110 97 44 25 13
0 8 30 113 101 47 26 13
0 9 31 117 104 49 27 14
1 11 32 121 108 52 29 15
2 11 33 126 111 54 30 15
3 12 34 131 114 56 31 16
4 12 35 136 118 58 32 16
5 13 36 141 121 60 33 17
7 14 38 146 126 62 35 18
7 15 39 151 130 64 36 19
7 16 40 156 135 67 37 20
7 17 42 161 139 70 39 21
7 18 43 167 144 73 40 22
8 20 44 173 149 76 43 23
9 20 44 178 153 78 45 24
11 20 45 184 158 81 47 25
12 20 46 189 162 85 49 27
14 20 47 195 168 88 51 28
16 21 48 201 173 91 53 30
16 22 49 205 177 93 54 31
17 24 50 210 181 96 56 32
18 26 52 214 185 98 57 33
19 28 53 218 189 101 59 34
20 30 55 222 194 104 61 35
20 30 56 225 196 105 62 36
20 31 57 228 199 107 63 37
20 32 58 232 202 108 64 38
20 33 59 235 205 110 65 39
20 34 60 239 209 112 67 42
20 35 60 239 210 113 68 42
20 36 61 240 211 114 69 42
21 37 62 240 212 115 70 43
21 38 63 241 213 115 70 43
21 39 63 241 214 116 71 43
22 40 64 241 214 117 72 44
22 40 64 239 213 117 72 45
22 40 64 238 211 116 73 45
22 40 64 236 210 116 73 46
22 40 64 235 209 116 73 46
22 42 63 229 204 115 74 47
22 42 63 224 201 114 73 47
22 43 62 219 198 113 72 47
22 43 62 214 195 112 71 47
22 43 62 209 192 111 71 47
21 44 60 200 186 108 70 46
20 43 58 193 180 105 69 45
20 43 56 185 174 102 68 45
19 42 54 178 168 99 67 44
19 42 53 171 162 97 67 44
17 40 51 161 154 93 64 43
16 40 49 152 147 89 62 42
14 40 47 143 139 86 60 40
13 40 45 134 132 81 58 39
12 40 44 125 125 78 56 39
11 39 42 115 116 73 54 37
10 37 39 107 109 69 52 36
9 35 37 98 101 65 50 34
8 33 35 90 94 61 48 33
8 32 33 81 87 57 46 32
6 30 31 73 79 53 43 30
5 29 29 66 73 49 39 28
4 28 27 59 66 45 36 26
3 27 25 52 60 40 33 24
2 26 23 45 54 36 31 23
1 24 21 39 49 32 29 22
0 22 20 34 44 29 27 21
-2 20 18 29 38 26 25 20
-3 18 17 24 33 23 23 19
-3 17 16 19 29 20 22 18
-4 16 15 15 25 18 21 17
-5 15 14 11 21 16 20 16
-6 15 13 7 18 14 19 15
-7 14 12 3 14 12 18 14
-8 14 12 0 11 10 17 14
-9 13 11 -3 8 8 15 13
-9 12 10 -5 6 7 13 12
-9 11 9 -7 4 5 12 11
-9 10 8 -9 2 4 10 10
-9 9 8 -11 0 3 9 9
-10 8 7 -13 -2 2 7 7
-11 7 7 -15 -3 1 6 6
-11 7 6 -16 -4 0 5 5
-12 6 6 -18 -5 -2 4 4
-12 6 6 -19 -5 -3 3 3
-13 5 5 -20 -7 -4 2 2
-13 4 5 -21 -8 -5 2 2
-13 4 4 -21 -9 -6 1 1
-13 3 4 -22 -10 -7 1 1
-13 3 4 -22 -11 -7 1 1
-13 2 3 -23 -12 -8 0 0
-13 2 3 -23 -12 -8 0 0
-13 3 2 -23 -12 -9 0 0
-13 3 2 -23 -12 -9 0 0
-13 3 2 -23 -12 -9 0 0
-13 4 1 -23 -13 -10 -2 -2
-13 3 1 -23 -13 -10 -2 -2
-13 3 1 -22 -14 -10 -3 -3
-13 2 1 -22 -14 -10 -3 -3
-13 2 1 -22 -14 -10 -3 -3
-12 1 2 -21 -15 -11 -4 -4
-12 2 2 -21 -15 -11 -4 -4
-12 2 2 -20 -15 -12 -4 -4
-12 3 2 -20 -15 -12 -4 -4
-12 3 2 -20 -15 -12 -4 -4
-12 4 2 -19 -14 -13 -4 -4
-12 4 2 -18 -14 -12 -4 -4
-12 4 2 -17 -14 -12 -4 -4
-12 4 2 -16 -14 -11 -4 -4
-12 4 2 -16 -14 -11 -4 -4
-13 3 3 -15 -13 -10 -4 -3
-13 4 3 -15 -13 -10 -4 -3
-12 4 3 -15 -13 -10 -4 -4
-12 5 3 -15 -13 -10 -4 -4
-12 5 3 -15 -13 -10 -4 -4
-11 6 3 -15 -12 -10 -4 -5
-11 6 3 -15 -12 -10 -4 -5
-11 6 3 -14 -12 -10 -4 -5
-11 6 3 -14 -12 -10 -4 -5
-11 6 3 -14 -12 -10 -4 -5
-11 5 4 -13 -11 -10 -3 -4
-11 6 4 -13 -11 -10 -3 -4
-11 6 4 -13 -11 -10 -3 -3
-11 7 4 -13 -11 -10 -3 -3
-11 7 4 -13 -11 -10 -3 -3
-12 8 4 -12 -11 -10 -3 -2
-12 8 4 -12 -11 -10 -3 -2
-11 8 4 -12 -11 -10 -3 -2
-11 8 4 -12 -11 -10 -3 -2
-11 8 4 -12 -11 -10 -3 -2
-10 7 4 -11 -10 -11 -2 -3
-10 8 4 -11 -10 -11 -3 -3
-10 8 4 -11 -11 -12 -4 -4
-10 9 4 -11 -11 -12 -5 -4
