I II V1 V2 V3 V4 V5 V6
-10 -13 2 0 -12 -16 -15 -12
-11 -14 2 0 -12 -16 -15 -12
-11 -15 1 0 -12 -17 -16 -13
-10 -14 2 1 -10 -16 -15 -12
-9 -13 3 3 -9 -15 -14 -11
-8 -12 4 4 -7 -14 -13 -10
-7 -11 4 5 -6 -13 -12 -10
-6 -10 5 6 -5 -12 -11 -9
-6 -10 5 5 -6 -12 -11 -9
-6 -11 4 5 -6 -12 -11 -10
-6 -11 4 4 -7 -12 -11 -10
-6 -11 4 4 -7 -12 -11 -10
-7 -12 3 3 -8 -13 -12 -11
-7 -11 3 4 -7 -13 -12 -11
-6 -11 4 4 -7 -12 -12 -10
-6 -10 4 5 -6 -12 -12 -10
-6 -10 4 5 -6 -12 -12 -10
-5 -9 5 6 -5 -11 -12 -9
-5 -9 5 6 -5 -11 -12 -9
-6 -9 5 6 -5 -11 -12 -8
-6 -9 5 6 -5 -11 -12 -8
-6 -9 5 6 -5 -11 -12 -8
-6 -9 5 5 -5 -10 -11 -7
-4 -8 5 6 -4 -10 -10 -7
-3 -7 5 6 -3 -10 -10 -6
0 -6 5 7 -2 -10 -9 -6
1 -5 5 7 0 -10 -9 -6
1 -5 6 8 1 -9 -8 -5
-2 -6 5 7 0 -9 -8 -5
-4 -8 5 7 0 -9 -9 -5
-6 -9 4 6 -2 -9 -9 -5
-7 -10 4 6 -2 -9 -9 -5
-8 -11 3 5 -3 -8 -10 -5
-8 -11 3 6 -3 -8 -10 -5
-8 -11 4 7 -2 -7 -10 -5
-8 -11 4 8 -2 -7 -10 -5
-8 -11 4 8 -2 -7 -10 -5
-6 -10 5 9 0 -6 -9 -4
-4 -8 5 9 1 -5 -8 -3
-3 -6 5 9 1 -5 -7 -3
0 -4 5 9 2 -4 -6 -2
1 -2 5 9 2 -4 -6 -2
2 -2 6 10 3 -3 -5 0
1 -3 6 10 3 -3 -5 0
1 -5 5 10 3 -3 -5 1
0 -6 5 10 3 -3 -5 1
0 -7 5 10 3 -3 -5 1
-2 -8 4 10 4 -2 -5 2
-2 -8 4 10 4 -2 -5 2
-2 -8 4 10 5 0 -5 3
-2 -8 4 10 5 0 -5 3
-2 -8 4 10 5 0 -5 3
-2 -7 3 10 6 1 -4 4
0 -6 3 10 7 2 -3 4
1 -5 3 11 7 2 -3 4
2 -4 3 11 8 3 -2 4
2 -4 3 11 8 3 -2 4
3 -3 2 12 9 4 0 4
3 -2 2 12 10 5 1 4
3 -2 2 12 10 6 2 4
3 0 2 12 11 7 3 4
3 0 2 12 11 7 3 4
4 1 2 13 12 8 4 5
4 1 1 13 13 9 4 5
3 0 0 13 14 10 4 6
3 0 -2 13 15 11 4 6
3 0 -2 13 16 12 4 6
3 0 -3 14 17 13 6 7
4 1 -3 14 18 14 7 8
5 3 -3 15 19 14 9 8
6 5 -3 15 20 15 10 9
7 6 -3 15 20 15 11 9
8 7 -3 16 21 17 12 10
8 7 -3 17 22 18 13 11
9 7 -4 17 23 19 13 12
9 7 -4 18 24 20 14 13
9 7 -4 18 24 21 14 13
12 8 -5 19 26 24 16 15
15 11 -6 19 29 26 19 18
17 13 -6 20 31 29 21 20
20 16 -7 20 33 32 23 22
23 19 -7 20 35 34 25 24
24 20 -9 21 36 36 27 25
24 20 -10 21 36 37 28 26
24 20 -11 20 37 38 30 27
24 20 -12 20 37 40 32 28
24 20 -13 20 37 42 33 29
25 22 -14 19 39 44 35 31
27 25 -15 19 40 46 37 33
29 27 -15 18 43 48 39 35
31 30 -16 18 45 50 42 36
33 33 -16 18 46 52 44 38
34 34 -17 17 47 53 45 39
33 33 -18 17 47 53 46 39
32 32 -18 17 47 54 46 40
31 31 -19 17 47 54 47 40
31 31 -19 17 47 54 47 40
30 31 -20 16 47 55 49 43
31 32 -20 15 47 56 50 44
32 33 -20 15 48 57 51 45
33 34 -20 14 48 58 52 47
33 35 -20 14 48 59 53 48
34 36 -20 13 49 60 54 49
34 37 -19 14 49 61 55 50
35 37 -18 15 50 61 55 51
35 38 -17 16 50 62 56 52
35 38 -17 16 50 62 56 52
35 39 -16 17 50 63 57 52
34 39 -16 17 49 62 57 51
33 38 -16 16 48 62 56 50
31 38 -16 16 47 61 56 48
30 38 -16 16 46 61 56 47
29 37 -14 15 45 59 54 45
28 36 -11 16 45 58 52 44
28 35 -9 17 44 57 50 42
27 34 -7 18 44 55 48 39
27 33 -5 19 44 54 46 38
25 32 -3 20 42 52 44 36
24 30 0 20 40 49 40 34
22 29 2 20 38 47 38 32
20 28 3 20 36 44 35 31
19 27 5 20 35 42 33 29
17 26 6 21 33 39 31 27
16 26 6 21 32 37 29 26
15 26 7 21 31 35 27 25
13 26 7 21 29 33 25 23
12 26 7 21 28 31 23 22
10 23 8 20 26 29 21 20
8 19 8 19 25 27 20 18
6 15 8 19 24 24 19 16
4 12 8 18 22 22 17 14
2 8 8 18 21 20 16 12
1 7 8 17 20 19 15 11
1 7 8 17 19 18 13 10
2 6 9 16 19 17 12 9
2 6 9 16 18 16 11 8
2 6 9 16 18 16 10 8
3 4 10 15 16 15 9 7
1 3 9 14 15 14 8 6
0 1 9 13 14 13 7 5
-2 -2 8 12 12 12 6 4
-3 -3 8 11 11 12 5 3
-4 -4 7 10 10 11 4 2
-3 -4 7 10 10 10 4 2
-3 -4 7 10 9 10 4 1
-2 -4 7 10 9 9 4 1
-2 -4 7 10 9 9 4 1
0 -3 7 10 8 8 4 0
0 -4 7 10 8 8 4 0
0 -4 7 9 8 7 4 0
0 -5 7 9 8 7 4 0
0 -5 7 9 8 7 4 0
1 -6 6 8 7 6 3 -2
0 -6 6 8 7 6 3 -2
0 -6 6 7 6 5 2 -2
-2 -6 6 7 6 5 2 -2
-2 -6 6 7 6 5 2 -2
-3 -6 6 6 5 4 1 -2
-3 -6 6 6 5 4 1 -2
-3 -6 6 6 5 4 1 -2
-3 -6 6 6 5 4 1 -2
-3 -6 6 6 5 4 1 -2
-2 -7 5 6 5 4 1 -2
0 -6 5 6 5 4 1 -2
0 -5 5 6 5 4 1 -2
1 -4 5 6 5 4 1 -2
1 -4 5 6 5 4 1 -2
2 -3 5 6 4 3 0 -3
0 -3 5 6 4 3 0 -3
-2 -4 4 5 4 2 -2 -4
-3 -4 4 5 4 2 -2 -4
-4 -4 4 5 4 2 -2 -4
-5 -5 3 4 3 1 -3 -5
-5 -5 3 5 3 1 -3 -5
-5 -5 3 5 4 1 -3 -5
-5 -5 3 6 4 1 -3 -5
-5 -5 3 6 4 1 -3 -5
-4 -5 2 7 5 2 -3 -4
-3 -4 2 7 5 3 -2 -4
-2 -4 3 7 5 3 0 -3
0 -3 3 7 5 4 1 -3
1 -3 3 7 5 4 1 -3
2 -2 4 8 6 5 2 -2
2 -2 5 8 6 5 2 0
2 -3 5 9 6 5 2 1
2 -3 6 9 6 5 2 2
2 -3 6 9 6 5 2 2
3 -4 7 10 7 6 3 3
3 -4 7 10 7 6 3 3
3 -4 7 9 7 6 3 3
3 -4 7 9 7 6 3 3
3 -4 7 9 7 6 3 3
3 -5 6 8 8 5 4 3
2 -4 6 8 8 5 4 3
1 -3 5 8 8 5 3 3
-2 -2 5 8 8 5 3 3
-3 0 5 8 8 5 3 3
-4 1 4 9 7 5 2 3
-3 0 4 9 7 5 3 3
-3 -2 4 9 7 6 3 4
-2 -3 4 9 7 6 4 4
-2 -4 4 9 7 6 4 4
0 -5 5 9 8 7 5 5
0 -5 5 9 7 6 5 5
0 -5 5 9 7 6 4 4
0 -5 5 9 6 5 4 4
0 -5 5 9 6 5 4 4
0 -4 5 8 5 4 3 3
0 -4 5 8 5 4 3 4
1 -3 5 8 5 5 3 4
1 -3 5 8 5 5 3 5
1 -3 5 8 5 5 3 5
2 -2 5 8 6 6 4 6
2 -2 5 8 6 6 4 6
2 -2 6 8 6 5 4 6
2 -2 6 8 6 5 4 6
2 -2 6 8 6 5 4 6
1 0 7 7 6 4 4 5
1 0 6 6 5 4 3 5
1 0 5 6 4 3 3 5
1 0 5 5 4 3 2 5
1 0 4 5 3 3 2 5
0 -2 3 4 2 2 1 5
0 -2 3 4 2 2 1 5
0 -2 3 4 1 2 1 5
0 -2 3 4 1 2 1 5
0 -2 3 4 1 2 1 5
0 -3 3 4 0 1 2 5
0 -4 3 3 -2 0 1 4
-2 -5 3 2 -3 -2 0 3
-2 -6 3 2 -3 -2 -2 2
-2 -7 3 1 -4 -3 -3 1
-3 -7 2 0 -5 -4 -4 0
-2 -6 3 1 -4 -4 -3 1
0 -5 3 2 -4 -3 -3 1
0 -3 4 3 -3 -3 -2 2
1 -2 4 4 -3 -3 -2 2
2 0 5 5 -2 -2 0 3
0 -3 4 4 -3 -3 0 2
-2 -4 4 3 -4 -3 -2 2
-3 -5 3 3 -4 -4 -2 1
-4 -6 3 2 -5 -4 -2 1
-5 -6 2 1 -6 -5 -3 0
-4 -5 2 1 -6 -5 -3 0
-4 -4 2 2 -5 -5 -3 0
-3 -2 2 2 -5 -5 -3 0
-3 0 2 2 -5 -5 -3 0
-2 1 3 3 -4 -4 -2 0
-3 0 3 3 -4 -4 -3 -2
-3 -2 3 2 -5 -4 -3 -2
-4 -2 3 2 -5 -4 -4 -3
-4 -3 3 2 -5 -4 -4 -3
-5 -4 2 1 -6 -5 -5 -4
-3 -4 2 1 -6 -5 -5 -4
-2 -4 2 1 -5 -5 -5 -4
0 -4 2 1 -5 -5 -5 -4
1 -4 2 1 -5 -5 -5 -4
2 -3 3 2 -4 -5 -4 -3
2 -2 3 2 -5 -5 -4 -3
2 0 3 2 -5 -5 -4 -4
2 0 3 2 -6 -5 -4 -4
2 1 3 2 -6 -5 -4 -4
1 1 4 2 -7 -4 -5 -5
-2 0 3 2 -7 -5 -5 -5
-3 -3 3 1 -8 -6 -6 -5
-4 -4 2 1 -8 -6 -6 -5
-5 -6 2 1 -8 -7 -6 -5
-6 -7 1 0 -9 -8 -7 -6
-6 -7 1 0 -9 -8 -7 -6
-6 -7 1 -2 -10 -8 -7 -7
-6 -7 1 -2 -10 -8 -7 -7
-6 -7 1 -2 -10 -8 -7 -7
-7 -8 1 -3 -11 -9 -8 -8
-7 -8 1 -3 -11 -9 -8 -8
-6 -7 1 -2 -10 -9 -8 -8
-6 -7 1 -2 -10 -9 -8 -8
-6 -7 1 -2 -10 -9 -8 -8
-5 -6 2 0 -9 -8 -7 -7
-5 -5 2 0 -9 -8 -7 -7
-5 -5 3 0 -9 -8 -7 -6
-5 -4 3 0 -9 -8 -7 -6
-5 -4 3 0 -9 -8 -7 -6
-4 -3 4 -2 -9 -7 -6 -5
-4 -4 4 0 -9 -7 -6 -5
-4 -4 4 0 -8 -7 -6 -5
-4 -5 4 1 -8 -7 -6 -5
-4 -5 4 1 -8 -7 -6 -5
-3 -6 3 2 -7 -7 -6 -4
-3 -5 3 2 -8 -7 -6 -4
-3 -5 3 1 -9 -7 -6 -4
-3 -4 3 1 -9 -7 -6 -4
-3 -4 3 1 -10 -7 -6 -4
-3 -3 3 0 -11 -8 -6 -5
-3 -3 3 0 -11 -8 -6 -5
-4 -3 3 0 -10 -8 -6 -5
-4 -3 3 0 -10 -8 -6 -5
-4 -3 3 0 -10 -8 -6 -5
-5 -5 3 1 -9 -9 -7 -5
-5 -7 3 1 -9 -9 -7 -5
-5 -8 3 0 -9 -9 -7 -5
-5 -10 3 0 -9 -9 -7 -5
-5 -12 3 0 -9 -9 -7 -5
-6 -13 3 -2 -10 -9 -8 -6
-6 -12 3 -2 -10 -9 -8 -6
-6 -11 3 -2 -10 -9 -8 -6
-6 -10 3 -2 -10 -9 -8 -6
-6 -9 3 -2 -10 -9 -8 -6
-5 -8 2 -2 -10 -10 -9 -7
-5 -7 2 -2 -10 -10 -9 -7
-5 -6 2 -2 -10 -10 -9 -7
-5 -6 2 -2 -10 -10 -9 -7
-5 -5 2 -2 -10 -10 -9 -7
-4 -4 2 0 -11 -10 -8 -8
-4 -5 2 0 -11 -10 -8 -8
-5 -6 2 0 -11 -10 -9 -8
-5 -7 2 0 -11 -10 -9 -8
-5 -8 2 0 -11 -10 -9 -8
-6 -8 2 -2 -11 -10 -10 -8
-5 -7 2 -2 -11 -10 -10 -8
-3 -5 2 -2 -11 -10 -10 -7
-2 -4 2 -2 -11 -10 -10 -6
0 -2 2 -2 -11 -10 -10 -6
1 0 2 0 -12 -9 -9 -5
0 0 4 1 -11 -9 -9 -5
-2 0 5 2 -10 -8 -8 -5
-3 0 7 2 -9 -8 -8 -5
-4 0 8 3 -8 -8 -8 -5
-5 1 9 4 -7 -7 -7 -5
-5 3 11 5 -7 -7 -7 -5
-4 5 12 6 -6 -6 -7 -4
-3 7 14 6 -6 -6 -7 -3
-3 9 15 7 -6 -6 -7 -3
-2 10 16 8 -5 -5 -6 -2
-2 9 16 8 -5 -5 -6 -2
-2 7 16 9 -4 -5 -5 -2
-2 6 16 9 -4 -5 -5 -2
-2 5 16 9 -4 -5 -5 -2
-2 4 16 10 -3 -5 -4 -2
0 5 16 10 -3 -4 -3 0
2 7 16 11 -2 -2 -2 2
3 8 16 11 0 0 0 3
5 9 16 11 0 1 1 4
6 10 17 12 1 2 2 5
6 10 16 12 1 2 2 5
6 10 15 12 1 2 2 5
6 10 14 12 1 2 2 5
6 10 13 12 1 2 2 5
5 11 11 11 1 3 3 5
6 9 10 10 1 3 3 5
8 8 8 9 0 2 2 4
9 6 7 8 -2 2 2 3
10 5 5 7 -2 2 2 3
10 3 4 5 -4 1 1 2
8 1 3 4 -5 0 0 2
6 -2 2 2 -7 -2 -2 2
4 -4 2 0 -9 -3 -2 2
2 -6 1 -3 -11 -4 -3 2
1 -7 0 -4 -12 -5 -4 1
1 -7 1 -4 -12 -6 -5 -2
1 -7 2 -3 -12 -7 -6 -3
1 -7 2 -2 -12 -7 -7 -5
1 -7 3 -2 -12 -8 -8 -6
0 -7 4 0 -13 -9 -9 -7
-2 -8 4 0 -13 -10 -10 -7
-3 -9 3 -2 -14 -11 -11 -8
-3 -9 3 -2 -14 -12 -11 -9
-4 -10 3 -2 -14 -13 -12 -9
-5 -11 2 -3 -15 -14 -13 -10
-6 -11 2 -3 -15 -14 -13 -10
-7 -11 1 -4 -15 -14 -14 -11
-7 -11 1 -4 -15 -14 -14 -11
-8 -11 1 -4 -15 -14 -14 -11
-9 -12 0 -5 -16 -14 -15 -12
-8 -12 0 -5 -16 -14 -15 -12
-7 -11 1 -4 -15 -13 -14 -11
-7 -10 2 -4 -15 -13 -14 -11
-6 -10 2 -4 -15 -13 -14 -11
-5 -9 3 -3 -14 -12 -13 -10
-5 -9 3 -3 -14 -12 -13 -10
-5 -10 3 -3 -14 -12 -13 -10
-5 -10 3 -3 -14 -12 -13 -10
-5 -10 3 -3 -14 -12 -13 -10
-6 -11 2 -3 -15 -13 -13 -10
-6 -11 2 -3 -15 -13 -13 -10
-7 -11 2 -3 -15 -13 -13 -10
-8 -11 2 -3 -15 -13 -13 -10
-8 -11 2 -3 -15 -13 -13 -10
-9 -11 1 0 -16 -14 -14 -11
-9 -10 2 2 -14 -13 -14 -11
-8 -9 3 4 -12 -12 -14 -11
-8 -9 4 6 -11 -11 -14 -11
-8 -8 5 9 -9 -10 -14 -11
-7 -6 7 12 -4 -5 -10 -9
-8 -4 9 15 3 3 -5 -6
-9 0 12 19 10 11 1 -3
-9 2 14 22 16 18 6 1
-10 5 17 26 23 26 11 3
-6 6 16 28 33 40 23 10
3 4 11 30 47 60 38 19
12 3 6 31 59 79 54 28
20 1 1 33 72 99 68 38
29 0 -5 34 85 118 84 48
38 1 -12 24 93 141 102 60
49 5 -22 4 97 165 122 75
58 9 -32 -16 101 189 142 90
68 13 -43 -36 106 214 162 105
78 17 -53 -57 110 238 183 120
77 20 -58 -75 92 223 175 121
68 22 -60 -93 57 178 147 112
59 25 -62 -111 22 134 119 103
50 27 -64 -129 -13 90 92 93
40 30 -66 -146 -49 45 64 84
29 27 -68 -155 -74 10 38 68
17 21 -70 -157 -95 -20 16 47
4 14 -72 -159 -114 -50 -7 26
-9 7 -74 -161 -135 -78 -30 6
-21 0 -77 -164 -154 -108 -53 -15
-26 -6 -78 -159 -157 -115 -62 -25
-24 -11 -78 -149 -145 -106 -59 -28
-22 -16 -79 -138 -133 -97 -57 -30
-20 -21 -80 -128 -120 -88 -54 -33
-17 -26 -80 -116 -108 -77 -52 -35
-16 -30 -77 -105 -99 -71 -50 -37
-15 -32 -69 -94 -91 -67 -49 -37
-14 -34 -61 -82 -82 -63 -48 -37
-13 -36 -53 -71 -75 -59 -48 -37
-12 -39 -45 -60 -67 -55 -47 -37
-10 -37 -36 -51 -59 -50 -44 -37
-8 -32 -29 -41 -52 -45 -39 -33
-6 -26 -22 -32 -44 -39 -34 -30
-4 -20 -15 -24 -36 -33 -30 -27
-2 -15 -8 -15 -29 -28 -25 -24
-2 -12 -5 -10 -25 -25 -23 -22
-4 -13 -4 -8 -24 -25 -23 -22
-6 -15 -3 -5 -23 -24 -23 -22
-8 -16 -3 -3 -23 -24 -23 -22
-10 -17 -2 0 -22 -24 -23 -22
-11 -18 0 2 -21 -23 -22 -22
-11 -17 1 2 -20 -22 -21 -21
-10 -16 3 2 -18 -21 -20 -20
-9 -16 4 2 -17 -20 -20 -20
-9 -15 5 2 -16 -19 -19 -19
-8 -14 6 3 -15 -18 -18 -18
-8 -14 6 3 -15 -18 -18 -18
-8 -13 6 4 -15 -18 -18 -18
-8 -13 6 4 -15 -18 -18 -18
-8 -13 6 4 -15 -18 -18 -18
-9 -12 5 5 -16 -19 -19 -19
-9 -12 5 5 -16 -19 -19 -19
-8 -11 5 5 -15 -18 -19 -18
-8 -10 5 5 -14 -18 -19 -17
-8 -10 5 5 -14 -18 -19 -17
-7 -9 5 6 -13 -17 -18 -16
-7 -9 5 6 -13 -17 -18 -16
-7 -10 6 7 -13 -17 -18 -16
-7 -11 7 7 -13 -17 -18 -16
-7 -11 7 7 -13 -17 -18 -16
-6 -12 8 8 -13 -17 -18 -17
-6 -12 8 8 -12 -17 -18 -17
-6 -12 8 8 -11 -16 -17 -17
-6 -12 8 8 -11 -15 -17 -17
-6 -12 8 8 -10 -15 -17 -17
-6 -11 7 9 -9 -14 -16 -16
-6 -11 7 9 -9 -14 -16 -16
-6 -10 8 10 -9 -14 -16 -16
-6 -10 8 10 -9 -14 -16 -16
-6 -10 8 10 -9 -14 -16 -16
-5 -9 9 11 -10 -15 -16 -16
-5 -9 9 11 -10 -15 -16 -16
-6 -9 8 10 -10 -14 -16 -15
-7 -9 8 10 -10 -14 -16 -15
-7 -9 8 10 -10 -14 -16 -15
-8 -10 7 9 -9 -13 -16 -14
-8 -10 7 9 -9 -13 -16 -14
-7 -10 7 10 -8 -12 -15 -14
-6 -10 7 10 -7 -12 -15 -14
-6 -10 7 10 -7 -12 -15 -14
-5 -9 8 11 -6 -11 -14 -14
-5 -9 8 11 -6 -11 -14 -14
-4 -8 8 11 -5 -11 -14 -13
-4 -8 8 11 -4 -11 -14 -12
-4 -8 8 11 -4 -11 -14 -12
-3 -7 8 11 -3 -11 -13 -11
-3 -7 8 11 -3 -11 -13 -11
-4 -8 7 11 -4 -11 -13 -12
-5 -9 7 11 -5 -11 -13 -12
-5 -9 7 11 -5 -11 -13 -12
-6 -10 6 12 -6 -11 -14 -13
-6 -10 6 12 -5 -11 -14 -13
-5 -10 6 12 -4 -10 -14 -13
-4 -10 6 12 -4 -9 -14 -13
-4 -10 6 12 -3 -9 -14 -13
-3 -9 5 13 -2 -8 -13 -12
-3 -9 5 13 -2 -7 -12 -12
-3 -8 5 14 -2 -6 -11 -12
-3 -7 5 14 -2 -6 -11 -12
-3 -7 5 14 -2 -5 -10 -12
-2 -6 6 15 0 -4 -9 -11
-2 -5 6 15 1 -4 -8 -11
-2 -3 5 15 3 -3 -7 -11
-2 -2 5 15 4 -2 -7 -11
-2 0 5 15 5 -2 -6 -11
0 1 4 16 6 0 -5 -11
0 1 4 16 6 1 -5 -11
1 1 4 16 7 2 -4 -10
2 1 4 16 7 2 -4 -9
2 1 4 16 7 3 -4 -9
3 0 4 17 8 4 -3 -8
4 1 4 17 9 5 -2 -8
5 2 4 18 10 6 0 -8
6 2 4 18 11 7 1 -8
7 3 4 18 12 8 2 -8
8 5 3 19 13 9 3 -7
10 7 3 19 15 11 5 -6
12 9 2 20 17 13 7 -4
13 11 1 21 18 15 9 -3
15 13 1 21 20 17 11 -2
16 14 0 22 21 18 12 0
15 13 -2 22 21 18 12 1
14 11 -3 21 21 19 12 2
14 10 -4 20 21 19 12 3
13 9 -5 20 21 19 12 4
12 9 -6 19 22 21 13 6
14 11 -7 19 24 24 16 8
15 13 -8 19 26 27 19 11
16 14 -9 19 28 29 21 13
18 16 -10 19 30 32 24 15
19 18 -11 20 31 34 26 17
21 20 -13 19 32 36 28 19
22 21 -14 19 33 38 30 20
24 22 -15 18 34 40 32 22
26 24 -17 17 35 43 34 24
27 25 -18 16 36 44 35 25
27 26 -19 16 37 46 37 27
27 27 -19 16 38 48 38 28
28 28 -20 16 39 50 40 29
28 29 -21 16 40 52 43 31
29 30 -22 17 42 53 44 32
29 30 -23 16 42 53 45 33
29 30 -23 16 42 54 45 33
28 30 -24 15 42 55 46 34
28 30 -25 14 42 55 47 35
27 29 -26 13 43 56 48 36
29 31 -25 13 43 57 49 37
31 33 -25 14 44 58 50 38
33 35 -24 15 45 59 51 40
35 37 -23 15 45 60 52 42
37 38 -22 16 46 61 53 43
36 37 -21 16 46 61 53 42
35 37 -21 16 46 61 52 42
34 36 -20 16 46 61 51 40
33 35 -19 16 46 61 51 39
32 34 -18 15 45 59 49 38
30 34 -16 17 44 57 47 36
28 34 -14 18 43 55 45 34
26 34 -12 19 42 52 42 32
24 34 -10 21 40 50 39 30
22 33 -8 22 39 48 37 29
22 32 -6 22 37 46 35 27
21 31 -4 22 36 44 34 26
20 29 0 22 34 42 33 24
20 28 2 22 32 39 31 22
18 27 4 23 31 37 29 20
16 25 6 23 29 34 26 18
14 24 7 24 28 32 23 16
12 23 9 25 26 29 20 13
10 21 11 25 24 26 17 11
8 20 12 26 23 23 15 8
7 18 12 25 21 21 13 6
6 17 12 25 19 19 11 4
4 16 12 24 17 16 9 2
3 14 12 23 15 14 7 0
2 13 13 22 14 12 5 -3
1 12 13 22 13 11 4 -4
1 11 13 22 12 10 3 -4
0 9 14 22 11 8 1 -5
-2 8 14 22 10 7 0 -6
-3 7 15 22 9 6 -2 -7
-3 7 15 21 8 4 -3 -8
-3 7 15 20 7 3 -4 -9
-3 7 15 19 6 2 -6 -10
-3 7 15 18 5 0 -7 -11
-2 6 14 17 4 -2 -8 -12
-2 5 14 17 4 -3 -8 -12
-2 5 14 17 3 -3 -9 -12
-2 4 14 16 2 -4 -10 -12
-2 3 14 16 2 -5 -10 -12
-3 2 14 15 1 -6 -11 -13
-2 3 14 15 1 -6 -11 -13
-2 3 14 15 1 -6 -11 -14
0 4 14 15 1 -6 -11 -15
1 5 14 15 1 -6 -11 -15
1 5 15 15 1 -7 -11 -16
-2 3 14 14 0 -8 -12 -17
-5 0 13 14 -2 -9 -13 -18
-7 -3 11 13 -3 -10 -14 -19
-10 -6 10 12 -4 -11 -15 -20
-12 -8 9 11 -5 -12 -16 -21
-11 -7 9 11 -5 -12 -16 -21
-11 -6 9 11 -5 -12 -16 -21
-10 -5 9 11 -5 -12 -16 -21
-9 -4 9 11 -5 -12 -16 -21
-8 -3 10 11 -5 -11 -15 -20
-7 -3 10 11 -5 -11 -15 -20
-6 -3 10 11 -5 -11 -15 -19
-5 -2 11 12 -5 -11 -14 -18
-4 -2 11 12 -5 -11 -14 -18
-3 0 12 13 -4 -10 -13 -17
-3 1 12 13 -4 -10 -13 -18
-3 1 12 13 -4 -10 -13 -18
-3 2 12 12 -4 -11 -13 -19
-3 3 12 12 -4 -11 -13 -20
-4 4 11 11 -3 -12 -14 -21
-4 3 11 11 -3 -12 -14 -21
-4 3 11 11 -3 -12 -14 -21
-4 2 11 12 -3 -11 -14 -21
-4 1 11 12 -3 -11 -14 -21
-4 0 11 13 -3 -10 -13 -20
-4 1 11 13 -3 -10 -13 -20
-4 2 11 13 -3 -10 -13 -20
-5 3 11 13 -2 -9 -12 -19
-5 4 11 13 -2 -9 -12 -19
-6 5 11 14 0 -8 -11 -18
-6 5 11 14 0 -8 -11 -18
-5 6 11 14 0 -8 -11 -18
-4 7 11 14 0 -8 -11 -18
-4 7 11 14 0 -8 -11 -18
-3 8 11 14 0 -9 -12 -17
-3 6 11 14 0 -9 -12 -17
-3 4 10 13 0 -9 -12 -17
-3 2 9 12 0 -9 -11 -17
-3 0 9 12 0 -9 -11 -17
-3 -3 8 11 0 -9 -10 -16
-3 -2 8 11 0 -9 -10 -16
-2 0 8 11 0 -9 -10 -16
0 2 9 12 1 -8 -10 -16
0 3 9 12 1 -8 -10 -16
1 4 10 13 2 -7 -9 -15
1 4 10 13 2 -7 -9 -15
1 4 10 13 2 -7 -9 -15
2 3 10 13 2 -7 -9 -15
2 3 10 13 2 -7 -9 -15
3 2 11 12 1 -8 -8 -16
2 3 11 12 1 -8 -8 -16
2 3 11 12 0 -8 -8 -16
1 4 10 12 -2 -8 -8 -15
0 5 10 12 -2 -8 -8 -15
-2 6 9 12 -3 -7 -9 -14
-2 6 9 12 -3 -7 -9 -14
-2 5 9 12 -3 -7 -9 -14
-2 4 10 11 -3 -7 -8 -14
-2 4 10 11 -3 -7 -8 -14
-3 3 11 10 -3 -7 -7 -13
-3 5 11 10 -3 -7 -7 -13
-3 6 10 10 -3 -8 -7 -13
-2 8 9 10 -3 -9 -8 -14
-2 10 9 10 -3 -9 -8 -14
0 11 8 9 -4 -10 -9 -15
0 10 8 9 -4 -10 -9 -15
0 9 8 9 -4 -10 -9 -15
0 7 8 9 -5 -11 -10 -15
0 6 8 9 -5 -11 -10 -15
1 5 8 8 -6 -12 -11 -16
0 4 8 8 -6 -12 -11 -16
-3 3 8 7 -6 -12 -11 -16
-4 2 7 6 -7 -13 -11 -16
-6 1 7 6 -7 -13 -11 -16
-7 0 6 5 -8 -14 -12 -16
-6 0 6 5 -8 -14 -12 -16
-6 1 6 5 -8 -14 -12 -16
-5 2 6 5 -7 -14 -12 -16
-4 2 6 5 -7 -14 -12 -16
-3 3 7 6 -6 -13 -11 -15
-3 3 7 6 -6 -13 -11 -15
-3 3 7 6 -6 -13 -11 -15
-3 3 7 6 -6 -13 -11 -16
-3 3 7 6 -6 -13 -11 -16
-3 2 7 5 -7 -14 -12 -17
-3 2 7 5 -7 -14 -12 -17
-3 2 7 5 -8 -14 -12 -17
-3 2 7 4 -9 -14 -12 -17
-3 2 7 4 -9 -14 -12 -17
-2 3 7 3 -10 -15 -13 -17
-2 3 7 3 -10 -15 -13 -17
-3 3 7 3 -10 -15 -13 -17
-4 3 6 3 -10 -15 -13 -17
-4 3 6 3 -10 -15 -13 -17
-5 2 5 4 -9 -16 -13 -17
-5 2 5 4 -9 -16 -13 -17
-5 2 5 4 -9 -16 -13 -17
-4 2 5 4 -9 -16 -13 -17
-4 2 5 4 -9 -16 -13 -17
-3 3 6 3 -9 -15 -12 -17
-3 3 6 3 -9 -15 -12 -17
-3 3 6 3 -9 -15 -12 -18
-3 3 6 3 -10 -16 -12 -19
-3 3 6 3 -10 -16 -12 -19
-2 4 5 2 -11 -17 -13 -20
-2 4 6 2 -11 -17 -13 -19
-2 4 6 2 -11 -17 -13 -18
-2 4 7 3 -11 -17 -14 -17
-2 4 8 3 -11 -17 -14 -16
0 4 9 4 -10 -16 -15 -15
-2 4 8 4 -10 -16 -15 -15
-2 3 8 4 -10 -16 -15 -15
-3 2 7 3 -10 -16 -15 -16
-4 2 6 3 -10 -16 -15 -16
-5 1 5 2 -10 -17 -14 -17
