I II V1 V2 V3 V4 V5 V6
-2 18 18 95 38 18 1 1
-4 17 21 95 38 19 2 3
-4 16 19 93 38 19 2 3
-3 17 17 91 37 19 2 4
-4 18 18 90 37 19 2 5
-4 18 17 90 37 20 3 6
-3 20 16 89 37 20 3 5
-3 21 14 86 36 18 1 3
-4 20 14 84 35 18 0 3
-4 19 13 81 34 17 0 3
-4 23 12 78 32 15 -2 2
-5 25 11 75 31 14 -2 2
-5 22 11 74 31 15 1 4
-6 20 13 74 32 17 3 6
-7 22 12 71 30 16 2 4
-8 21 11 70 30 16 3 5
-8 19 9 69 30 16 3 6
-7 19 8 66 28 15 1 4
-6 19 8 64 27 15 -2 3
-5 17 7 61 25 14 -4 1
-6 18 6 58 24 12 -5 1
-7 21 7 56 24 13 -4 1
-6 20 7 54 24 13 -3 1
-5 19 7 52 23 13 -3 2
-3 19 5 49 22 11 -4 1
-3 19 4 45 21 12 -5 0
-4 17 3 43 20 11 -6 0
-7 16 2 39 19 9 -8 -3
-6 16 1 35 18 8 -8 -5
-5 13 2 35 19 10 -6 -3
-6 8 5 36 21 13 -3 2
-7 8 5 33 20 13 -2 2
-5 12 3 27 16 10 -5 -2
-3 12 2 22 14 9 -7 -4
-4 7 3 21 15 11 -5 -3
-5 3 3 21 16 12 -3 -2
-4 3 2 19 15 12 -4 -2
-2 3 2 17 14 11 -6 -4
-2 0 3 17 14 11 -6 -3
-3 -4 2 16 13 11 -6 -3
-2 -2 1 11 11 8 -9 -6
-2 3 0 7 8 6 -12 -8
-3 3 0 5 8 5 -11 -7
-2 -2 1 4 9 7 -10 -6
-2 -5 3 3 9 8 -10 -5
-2 -4 2 0 7 5 -12 -7
-2 -3 0 -3 4 3 -13 -8
0 -4 1 -4 4 2 -14 -8
0 -8 3 -2 6 3 -12 -7
0 -10 3 -2 6 3 -12 -8
0 -7 1 -5 4 0 -15 -10
0 -5 0 -7 2 -2 -16 -12
0 -7 2 -6 4 -2 -15 -12
0 -9 2 -7 4 -3 -16 -12
-2 -9 3 -7 4 -2 -16 -12
-2 -10 3 -7 4 -2 -16 -12
0 -11 2 -7 3 -3 -17 -12
0 -13 2 -6 3 -3 -18 -12
-2 -12 1 -7 3 -3 -19 -14
-2 -12 0 -7 3 -3 -20 -15
0 -12 0 -7 2 -4 -22 -16
0 -12 1 -7 2 -4 -21 -16
0 -12 1 -7 3 -4 -21 -15
1 -10 1 -8 2 -4 -21 -16
1 -9 2 -8 2 -4 -21 -15
0 -9 1 -9 1 -6 -22 -16
-2 -8 0 -9 0 -7 -23 -17
0 -8 0 -9 0 -7 -23 -16
0 -10 1 -8 0 -6 -22 -15
-2 -13 2 -7 0 -6 -21 -14
-4 -13 3 -6 1 -5 -20 -14
-5 -13 3 -6 1 -6 -20 -14
-4 -13 4 -6 1 -6 -21 -14
0 -12 2 -9 -2 -7 -22 -15
0 -11 2 -9 -2 -6 -22 -16
-2 -13 3 -7 0 -5 -20 -15
-3 -15 4 -6 0 -5 -20 -14
-3 -14 3 -6 0 -5 -20 -14
-3 -12 2 -7 0 -5 -22 -15
-2 -11 1 -7 -2 -6 -23 -16
0 -10 2 -7 -2 -6 -24 -17
0 -11 2 -8 -2 -6 -24 -19
0 -12 3 -9 -3 -6 -25 -19
0 -14 4 -8 -2 -6 -24 -18
-2 -13 3 -9 -4 -8 -25 -19
-4 -10 2 -10 -5 -10 -27 -20
-5 -10 2 -10 -5 -11 -27 -20
-4 -10 2 -8 -3 -9 -26 -19
-4 -9 2 -8 -3 -8 -26 -19
-4 -9 3 -6 -2 -7 -25 -17
-4 -9 4 -5 -2 -7 -24 -16
-3 -11 5 -4 0 -6 -22 -15
-3 -12 4 -4 0 -5 -22 -14
-4 -13 5 -4 0 -5 -21 -14
-6 -12 6 -4 0 -5 -21 -14
-4 -11 4 -5 -2 -6 -22 -15
-4 -11 3 -5 -2 -6 -23 -15
-5 -10 3 -5 -4 -7 -23 -16
-6 -10 3 -5 -5 -7 -24 -17
-5 -14 4 -4 -4 -6 -23 -17
-4 -14 4 -6 -4 -6 -24 -17
-4 -8 3 -8 -6 -8 -27 -20
-3 -6 3 -8 -6 -9 -28 -20
-2 -8 4 -8 -5 -9 -28 -20
-4 -9 4 -7 -5 -8 -28 -20
-6 -11 5 -5 -4 -6 -26 -18
-8 -12 5 -5 -4 -6 -26 -17
-6 -11 4 -5 -5 -7 -26 -17
-5 -11 3 -6 -7 -9 -28 -19
-5 -11 2 -7 -8 -10 -28 -19
-5 -11 3 -8 -8 -11 -28 -19
-5 -10 3 -8 -8 -10 -28 -19
-5 -8 3 -8 -8 -10 -28 -20
-5 -7 4 -8 -8 -10 -28 -20
-4 -8 4 -8 -8 -10 -29 -20
-4 -9 3 -8 -8 -10 -29 -20
-4 -9 2 -8 -9 -11 -29 -20
-5 -8 2 -7 -10 -11 -30 -21
-7 -8 2 -6 -9 -10 -30 -21
-8 -9 2 -6 -8 -9 -29 -20
-6 -11 3 -7 -8 -8 -29 -20
-4 -11 2 -8 -8 -9 -30 -21
-4 -11 3 -7 -8 -8 -29 -20
-4 -12 3 -7 -7 -8 -29 -20
-5 -12 5 -6 -6 -7 -28 -19
-5 -8 3 -7 -7 -8 -29 -20
-4 -7 2 -6 -8 -8 -28 -19
-3 -12 3 -5 -7 -7 -28 -18
-2 -15 3 -4 -6 -7 -28 -17
-3 -14 2 -5 -8 -8 -27 -18
-4 -14 2 -5 -8 -8 -21 -19
-4 -14 2 -5 -9 -8 -18 -19
-4 -10 1 -6 -10 -9 -18 -21
-4 -9 0 -7 -10 -9 -17 -21
-4 -12 1 -7 -9 -8 -14 -20
-4 -11 2 -6 -9 -7 -13 -19
-3 -8 1 -5 -8 -8 -12 -19
-2 -8 0 -6 -8 -8 -12 -21
-2 -7 0 -6 -9 -9 -11 -22
-4 -6 -3 -7 -11 -10 -10 -22
-5 -9 1 -6 -9 -8 -7 -20
-6 -11 3 -5 -8 -6 -4 -20
-4 -11 3 -6 -9 -7 -6 -21
0 -9 2 -7 -10 -9 -13 -22
2 -7 1 -8 -11 -9 -15 -23
1 -8 0 -7 -12 -9 -14 -23
0 -9 -2 -8 -12 -10 -15 -24
0 -10 -2 -8 -12 -11 -15 -23
-2 -10 -3 -9 -12 -12 -14 -24
-3 -10 -4 -8 -13 -11 -10 -23
-4 -10 -2 -6 -12 -9 -13 -21
-4 -9 -2 -7 -12 -10 -14 -21
-4 -7 -2 -7 -12 -10 -14 -21
-4 -7 -2 -7 -13 -10 -14 -21
-5 -10 2 -7 -12 -10 -13 -20
-5 -10 1 -7 -13 -10 -13 -20
-4 -7 -2 -7 -15 -11 -14 -22
-4 -7 -2 -7 -15 -11 -10 -22
-4 -10 -2 -6 -14 -11 -13 -22
-5 -13 -2 -7 -13 -11 -15 -22
-6 -15 -2 -8 -15 -12 -17 -24
-6 -16 0 -8 -15 -12 -14 -24
-5 -13 0 -8 -16 -12 -10 -23
-4 -8 0 -9 -17 -13 -14 -19
-4 -9 1 -9 -16 -12 -15 -15
-6 -13 2 -8 -15 -12 -12 -13
-7 -13 1 -9 -15 -12 -9 -12
-6 -11 0 -9 -15 -11 -12 -12
-6 -11 -2 -8 -15 -11 -14 -12
-6 -11 -2 -8 -16 -12 -13 -12
-6 -13 -2 -8 -16 -13 -9 -11
-5 -14 0 -8 -15 -13 -12 -9
-4 -14 1 -8 -15 -12 -12 -6
-4 -11 0 -8 -16 -13 -13 -7
-4 -12 1 -8 -17 -13 -13 -10
-4 -15 2 -7 -18 -14 -13 -10
-4 -13 1 -7 -19 -14 -12 -11
-5 -12 0 -7 -18 -14 -9 -11
-5 -14 -2 -7 -17 -13 -12 -10
-4 -15 -2 -7 -17 -13 -12 -10
-5 -15 0 -7 -18 -14 -9 -10
-6 -15 1 -7 -19 -14 -12 -10
-5 -15 1 -7 -19 -14 -14 -11
-4 -15 2 -7 -18 -14 -14 -10
-4 -14 1 -7 -17 -14 -14 -9
-5 -15 1 -7 -18 -14 -14 -10
-5 -15 0 -7 -20 -14 -14 -11
-5 -15 -2 -7 -21 -15 -14 -11
-5 -14 -2 -7 -20 -15 -13 -11
-4 -13 -2 -7 -20 -16 -11 -12
-5 -13 -2 -7 -20 -15 -13 -13
-5 -15 0 -7 -19 -15 -11 -13
-5 -16 1 -7 -19 -15 -13 -14
-5 -16 2 -7 -19 -16 -14 -15
-4 -16 2 -6 -18 -16 -11 -15
-4 -15 1 -5 -18 -16 -13 -13
-4 -14 0 -6 -18 -16 -14 -11
-5 -14 -2 -7 -19 -17 -12 -13
-6 -15 -3 -8 -21 -18 -13 -12
-4 -15 -4 -7 -21 -19 -12 -14
-3 -18 -4 -7 -20 -19 -14 -14
-4 -17 -2 -7 -19 -18 -14 -12
-5 -14 0 -7 -18 -17 -14 -11
-6 -14 0 -6 -17 -16 -13 -10
-6 -15 0 -6 -17 -15 -12 -9
-6 -15 0 -6 -17 -15 -12 -10
-7 -13 0 -6 -16 -14 -12 -10
-6 -14 0 -5 -16 -14 -13 -10
-4 -15 -2 -4 -15 -15 -13 -10
-4 -15 -2 -4 -15 -15 -13 -10
-4 -15 -2 -4 -15 -15 -14 -11
-5 -14 -2 -4 -16 -16 -14 -11
-4 -14 -2 -5 -16 -17 -14 -12
-4 -15 0 -5 -16 -17 -13 -12
-3 -16 0 -3 -14 -16 -13 -11
-2 -15 -2 -2 -14 -16 -13 -10
-2 -15 -2 -2 -14 -16 -13 -10
-4 -14 -3 -3 -13 -16 -13 -10
-7 -14 -3 -2 -13 -15 -13 -11
-8 -15 -2 1 -11 -14 -12 -10
-6 -14 -3 1 -12 -15 -13 -11
-4 -13 -2 1 -10 -14 -12 -10
-4 -14 0 0 -8 -13 -12 -9
-4 -14 1 -2 -9 -14 -12 -9
-5 -10 0 -2 -9 -15 -13 -10
-5 -9 -3 0 -8 -15 -13 -10
-6 -11 -3 0 -6 -15 -13 -9
-6 -11 -3 -2 -6 -16 -13 -10
-4 -11 -4 0 -5 -15 -13 -10
-2 -9 -5 1 -3 -15 -13 -9
-3 -9 -5 0 -3 -16 -14 -10
-4 -12 -4 -3 -3 -15 -14 -11
-2 -15 -2 -2 1 -14 -12 -9
-3 -14 -2 -2 4 -13 -12 -9
-7 -14 -2 0 5 -13 -11 -8
-10 -15 1 2 8 -11 -9 -6
-7 -15 0 1 9 -12 -10 -7
-4 -14 -2 0 10 -12 -10 -8
-4 -15 -2 0 10 -13 -6 -8
-5 -16 -2 0 10 -13 -10 -9
-6 -17 0 2 12 -13 -11 -8
-4 -15 0 1 13 -13 -12 -9
-4 -13 0 0 15 -13 -12 -8
-6 -13 -2 -2 16 -13 -12 -8
-7 -15 0 -2 18 -12 -11 -8
-4 -14 -2 -2 18 -14 -9 -9
-4 -14 -2 -2 19 -14 -5 -9
-4 -15 -2 0 21 -14 -7 -9
-3 -13 -3 0 22 -15 -5 -10
-2 -9 -4 -2 23 -14 -10 -11
-2 -9 -2 -2 25 -13 -12 -10
-2 -8 0 0 27 -12 -11 -10
2 -5 -2 0 27 -12 -11 -11
1 -4 0 0 30 -12 -10 -10
0 -5 2 1 33 -10 -9 -8
0 -6 2 2 36 -8 -6 -7
2 -5 1 4 38 -7 -4 -5
2 -2 1 4 40 -7 -4 -4
1 2 2 6 45 -5 -3 -2
2 1 3 7 47 -3 0 1
3 0 4 9 49 0 2 2
5 2 3 8 50 0 1 1
7 3 4 8 51 1 2 1
7 3 4 9 53 3 3 2
6 4 5 9 53 4 5 3
7 7 4 10 53 3 5 4
8 7 3 12 54 4 6 6
10 7 1 13 54 5 6 7
12 10 -2 12 54 5 6 7
14 13 -3 14 55 8 9 8
16 14 -5 15 56 11 12 10
17 15 -9 13 55 11 12 12
17 16 -12 9 53 10 13 12
16 16 -13 8 51 10 14 12
15 13 -13 9 52 12 15 13
15 8 -11 11 53 14 16 15
16 10 -13 11 51 12 14 13
16 16 -14 8 48 10 11 10
16 16 -14 8 47 9 10 9
16 10 -13 9 47 10 11 10
15 10 -14 8 45 9 11 9
14 14 -13 5 42 6 8 7
11 13 -11 5 40 6 8 7
7 11 -9 4 39 5 8 8
5 12 -9 2 35 3 6 6
5 9 -8 2 33 1 6 6
7 3 -9 2 31 0 5 6
9 -2 -9 2 29 -2 4 6
9 -4 -7 3 29 0 4 7
7 -5 -6 3 29 1 4 6
6 -4 -8 0 24 -4 1 3
6 1 -11 -6 18 -9 -3 -2
7 3 -12 -8 15 -10 -4 -2
6 1 -12 -8 15 -10 -4 -2
5 -4 -10 -7 16 -9 -4 0
6 -7 -10 -6 16 -8 -3 1
6 -10 -8 -3 17 -6 0 3
6 -9 -9 -3 17 -5 0 3
6 -6 -9 -4 15 -5 0 2
4 -5 -7 -3 15 -5 1 2
2 -6 -6 -3 15 -5 0 1
0 -6 -6 -4 13 -7 -4 -2
-3 -6 -5 -4 12 -9 -5 -3
-4 -9 -3 -4 11 -9 -5 -2
-3 -14 0 -3 11 -8 -3 0
-3 -15 -2 -3 10 -8 -3 0
-3 -12 -3 -5 8 -9 -5 -3
0 -12 -5 -7 6 -11 -8 -6
1 -13 -5 -8 3 -12 -10 -7
0 -12 -5 -9 1 -13 -11 -9
0 -13 -3 -8 1 -12 -11 -8
0 -14 -3 -8 0 -12 -11 -8
-2 -14 -3 -8 -2 -12 -11 -8
-4 -13 -2 -7 -2 -12 -10 -7
-4 -14 0 -7 -2 -12 -10 -6
-2 -15 -2 -7 -3 -11 -9 -6
0 -15 -4 -8 -5 -12 -9 -6
-3 -14 -3 -7 -5 -12 -10 -6
-3 -14 -3 -7 -7 -12 -12 -7
-4 -14 -3 -7 -8 -12 -12 -8
-4 -12 -4 -8 -9 -13 -13 -9
-2 -12 -3 -8 -8 -13 -13 -9
0 -15 -2 -8 -10 -14 -13 -10
-2 -16 0 -8 -11 -14 -13 -10
-4 -15 1 -7 -12 -14 -13 -10
-4 -15 1 -7 -13 -14 -12 -10
-4 -13 0 -7 -14 -14 -12 -9
-6 -11 -2 -6 -15 -14 -12 -9
-6 -13 -2 -6 -15 -13 -12 -9
-3 -15 -2 -5 -16 -13 -12 -8
-2 -17 -2 -5 -17 -12 -12 -8
-4 -18 0 -4 -16 -11 -11 -7
-4 -15 -2 -4 -17 -11 -10 -7
-3 -12 -3 -4 -18 -12 -11 -6
-3 -13 -3 -6 -21 -13 -13 -8
-4 -15 -2 -6 -22 -13 -13 -9
-3 -14 -3 -5 -22 -13 -13 -9
-2 -14 -4 -4 -22 -13 -14 -10
0 -14 -3 -4 -22 -13 -14 -10
0 -13 -3 -4 -23 -13 -14 -10
-3 -13 -3 -4 -25 -14 -16 -12
-4 -14 0 -3 -26 -14 -17 -13
-5 -17 2 0 -26 -14 -17 -13
-5 -20 5 5 -24 -14 -17 -13
-4 -20 5 8 -25 -15 -18 -15
-4 -22 6 13 -24 -15 -14 -18
-4 -27 7 21 -22 -17 -13 -20
-4 -29 9 31 -17 -18 -16 -26
-4 -28 16 46 -9 -16 -19 -32
-5 -28 25 63 4 -10 -18 -36
-5 -28 36 85 20 0 -11 -35
1 -27 47 105 38 14 0 -30
12 -24 52 126 62 36 18 -18
24 -18 52 145 89 65 45 2
39 -11 48 160 115 99 78 30
61 1 33 162 135 137 116 68
87 19 7 154 155 187 172 120
113 45 -24 149 186 251 243 185
140 69 -53 154 225 323 321 254
165 94 -79 156 263 394 397 320
181 125 -105 146 293 460 466 379
181 156 -122 121 316 514 519 424
165 187 -136 74 319 546 552 454
139 218 -148 0 288 542 559 468
105 238 -153 -82 220 486 527 455
72 231 -149 -149 117 366 438 401
42 203 -136 -206 -7 206 305 310
6 173 -119 -276 -141 42 155 202
-33 146 -101 -353 -270 -101 23 101
-61 127 -87 -397 -356 -194 -67 25
-71 113 -76 -391 -368 -217 -105 -17
-74 100 -66 -362 -341 -200 -111 -36
-73 80 -61 -333 -319 -186 -111 -48
-69 62 -60 -302 -301 -175 -108 -54
-64 51 -58 -266 -273 -156 -101 -58
-58 40 -55 -229 -242 -138 -92 -57
-50 28 -52 -192 -216 -119 -79 -52
-39 23 -47 -155 -186 -100 -65 -43
-32 23 -41 -120 -158 -82 -52 -35
-27 21 -35 -93 -141 -70 -44 -31
-25 17 -27 -74 -129 -63 -38 -30
-23 15 -18 -59 -117 -56 -33 -28
-19 12 -10 -44 -105 -45 -27 -22
-16 8 -6 -32 -96 -37 -23 -20
-16 4 -2 -24 -91 -34 -23 -20
-16 0 3 -16 -85 -31 -21 -20
-13 -5 4 -11 -82 -30 -20 -20
-11 -10 6 -9 -80 -30 -21 -20
-11 -14 9 -5 -77 -28 -21 -20
-11 -14 10 0 -76 -27 -20 -20
-10 -11 10 2 -76 -27 -20 -22
-10 -8 12 5 -74 -25 -20 -22
-11 -10 11 7 -75 -25 -20 -23
-10 -14 12 10 -75 -24 -19 -23
-9 -17 14 11 -74 -23 -19 -22
-10 -18 15 13 -73 -20 -17 -21
-10 -17 13 14 -73 -21 -17 -22
-9 -17 13 15 -73 -20 -17 -21
-9 -18 12 17 -73 -20 -17 -21
-9 -17 11 18 -74 -19 -17 -20
-8 -17 13 20 -75 -20 -18 -21
-8 -19 14 22 -74 -20 -18 -22
-8 -22 15 24 -73 -19 -17 -21
-7 -21 15 26 -72 -20 -16 -21
-6 -20 16 26 -72 -21 -16 -20
-5 -18 17 26 -71 -19 -15 -20
-6 -17 15 27 -70 -19 -14 -19
-6 -18 15 27 -70 -19 -15 -20
-6 -21 15 28 -68 -17 -14 -19
-6 -21 14 30 -68 -18 -14 -18
-7 -20 14 31 -67 -18 -14 -18
-6 -18 14 32 -67 -18 -14 -19
-4 -18 14 33 -67 -16 -13 -19
-4 -19 14 33 -66 -16 -13 -19
-4 -21 17 35 -64 -15 -11 -18
-4 -19 16 35 -63 -15 -12 -18
-5 -19 16 36 -62 -14 -11 -17
-7 -18 18 38 -59 -13 -11 -16
-7 -18 18 38 -58 -13 -12 -17
-7 -20 17 40 -58 -13 -12 -17
-6 -20 17 42 -58 -13 -13 -18
-5 -16 15 40 -60 -16 -16 -21
-5 -15 14 43 -58 -15 -16 -21
-5 -18 17 46 -56 -14 -14 -19
-6 -19 20 47 -54 -12 -12 -18
-7 -16 17 45 -55 -14 -13 -19
-6 -13 16 44 -55 -16 -14 -19
-5 -13 16 45 -54 -16 -15 -19
-5 -16 15 46 -53 -16 -16 -20
-5 -20 15 49 -51 -14 -14 -18
-4 -19 15 51 -51 -14 -15 -19
-3 -15 18 52 -49 -14 -15 -19
-3 -13 18 54 -48 -13 -14 -19
-4 -14 17 56 -46 -11 -13 -19
-5 -16 17 56 -45 -11 -14 -19
-5 -15 19 56 -44 -11 -13 -19
-4 -13 19 57 -43 -11 -13 -18
-4 -13 17 58 -41 -10 -13 -18
-4 -15 18 58 -40 -10 -13 -18
-4 -13 18 59 -40 -11 -13 -17
-3 -10 15 59 -41 -13 -15 -19
-3 -11 16 61 -39 -11 -13 -19
-3 -13 17 64 -37 -10 -12 -19
-4 -15 19 67 -35 -9 -11 -18
-4 -17 20 66 -34 -8 -11 -18
-4 -15 18 66 -33 -7 -10 -18
-4 -13 17 68 -32 -7 -11 -18
-4 -14 18 69 -30 -7 -11 -18
-4 -14 18 70 -28 -6 -11 -18
-4 -10 17 71 -28 -6 -12 -17
-5 -7 19 73 -27 -5 -11 -17
-7 -8 21 76 -24 -3 -9 -14
-5 -10 19 78 -23 -3 -8 -13
-3 -11 20 79 -22 -3 -7 -13
-3 -12 21 81 -21 -2 -6 -12
-3 -10 20 81 -20 0 -6 -12
-2 -9 19 82 -19 0 -5 -11
-3 -9 20 84 -17 1 -3 -10
-3 -9 21 86 -15 3 0 -9
-2 -8 19 88 -15 5 0 -8
0 -6 18 89 -14 4 -2 -9
0 -6 19 90 -12 3 -2 -10
1 -5 20 93 -11 5 1 -8
0 -5 20 94 -9 7 3 -7
-2 -5 21 92 -8 8 4 -7
-3 -4 21 92 -7 8 5 -7
-3 -5 22 93 -4 10 6 -5
0 -6 21 91 -4 10 5 -5
1 -6 22 91 -2 10 5 -5
1 -4 20 91 -2 10 3 -6
1 -3 20 92 0 10 4 -6
1 -3 21 92 2 11 6 -5
2 -2 20 91 3 12 6 -4
3 2 18 91 3 12 7 -3
4 7 18 89 4 13 8 -3
4 8 18 88 7 16 10 -2
3 6 18 88 9 17 10 0
3 6 19 88 10 17 11 0
3 7 18 86 10 16 11 0
4 8 17 86 11 16 11 1
4 10 16 84 10 15 10 0
3 12 17 82 12 16 11 0
3 12 18 84 14 17 12 2
4 14 17 84 14 17 13 2
5 16 16 79 14 18 13 2
3 15 16 77 15 20 14 4
1 14 16 75 15 21 15 6
1 16 15 72 14 20 14 5
1 17 14 71 15 21 14 6
1 19 10 69 14 20 14 5
2 20 8 67 13 18 13 5
3 20 12 66 14 19 15 6
4 18 12 66 15 20 16 7
3 16 11 65 15 21 17 8
2 18 12 63 15 21 18 9
2 23 9 58 12 20 17 8
3 25 9 55 11 19 17 8
3 25 8 52 11 19 17 9
3 28 7 48 10 17 16 8
3 30 5 45 9 16 15 7
0 29 5 43 8 16 15 7
0 26 6 39 9 17 17 8
2 23 5 38 9 17 18 8
3 22 5 35 8 17 18 8
0 24 7 32 9 17 17 8
-4 24 5 29 8 18 16 8
-6 25 4 25 7 17 16 9
-7 26 4 22 7 15 16 9
-5 25 3 20 6 15 16 9
-4 23 1 17 5 16 16 9
-5 25 1 14 4 16 16 9
-5 26 1 9 3 15 14 8
-4 26 0 7 2 14 14 7
-4 27 -2 4 1 14 12 6
-6 27 0 1 0 13 11 5
-6 24 -2 -3 0 14 12 6
-5 22 0 -6 -2 15 13 8
-5 21 -2 -11 -4 13 11 6
-6 20 -3 -12 -4 12 11 5
-5 18 -3 -14 -5 11 11 5
-4 15 -2 -15 -5 11 12 7
-2 12 -2 -17 -4 12 13 6
0 12 0 -19 -5 12 13 6
-2 15 -4 -21 -7 11 11 4
-2 17 -5 -25 -8 9 9 3
-2 16 -3 -27 -8 10 10 3
-2 15 -4 -30 -9 10 11 3
0 13 -4 -33 -11 10 10 2
-2 10 -2 -33 -11 10 10 3
-2 8 -3 -35 -16 8 8 1
-3 4 -3 -35 -17 9 9 2
-3 1 -2 -36 -18 9 9 1
-4 -2 0 -37 -20 9 9 1
-3 -3 0 -39 -23 9 8 -2
-2 -4 0 -40 -23 8 8 0
1 -2 -3 -44 -23 9 8 0
1 0 -5 -47 -26 8 5 -3
-2 0 -5 -49 -26 5 3 -5
-2 0 -4 -49 -27 4 2 -5
2 -2 -5 -50 -28 2 0 -6
2 -2 -4 -51 -30 0 -3 -9
0 -2 -3 -52 -31 -2 -4 -11
-2 -3 -2 -50 -31 0 -4 -11
0 -4 -3 -50 -32 -2 -5 -11
1 -6 -2 -50 -32 -3 -6 -12
1 -7 -2 -51 -33 -4 -7 -13
1 -9 -2 -51 -33 -3 -6 -12
1 -10 -4 -52 -34 -3 -6 -11
1 -9 -3 -52 -34 -4 -6 -11
0 -10 -4 -51 -33 -4 -6 -10
0 -11 -4 -50 -33 -4 -6 -10
0 -11 -3 -50 -32 -3 -6 -11
0 -11 -3 -50 -33 -4 -7 -12
0 -12 -3 -49 -33 -4 -8 -13
0 -12 0 -49 -33 -4 -8 -13
0 -11 -2 -49 -32 -4 -8 -12
1 -7 -6 -51 -34 -5 -9 -13
1 -3 -7 -52 -35 -6 -11 -14
0 0 -7 -52 -34 -6 -11 -15
0 -3 -7 -51 -34 -6 -11 -14
2 -5 -5 -50 -34 -6 -10 -14
3 -7 -3 -48 -32 -5 -9 -13
4 -10 -5 -49 -34 -6 -10 -14
3 -13 -3 -48 -33 -5 -8 -13
2 -13 1 -47 -32 -4 -8 -13
2 -11 0 -46 -32 -4 -8 -13
3 -10 -3 -46 -32 -4 -8 -12
3 -9 -5 -48 -34 -6 -11 -14
1 -9 -4 -48 -34 -6 -11 -14
0 -9 -5 -47 -35 -8 -13 -15
0 -8 -4 -46 -34 -8 -13 -16
0 -7 -3 -45 -34 -7 -13 -17
-2 -5 -4 -47 -36 -8 -16 -18
0 -6 -5 -48 -37 -9 -15 -18
-2 -9 0 -45 -33 -6 -10 -15
-3 -11 1 -43 -30 -4 -7 -12
-3 -10 -2 -44 -31 -6 -8 -12
-4 -10 0 -43 -31 -6 -7 -12
-4 -10 1 -43 -31 -6 -7 -13
-5 -12 1 -41 -31 -5 -7 -12
-4 -15 3 -40 -30 -4 -7 -12
-4 -15 4 -38 -29 -3 -7 -12
-3 -13 3 -38 -29 -4 -8 -13
-3 -11 2 -39 -29 -4 -8 -14
0 -10 1 -40 -29 -6 -10 -16
-2 -8 0 -41 -30 -7 -12 -17
-4 -6 -2 -43 -30 -7 -12 -18
-4 -6 -2 -43 -30 -8 -13 -17
-3 -7 -2 -43 -30 -8 -13 -17
-4 -8 0 -39 -29 -7 -12 -16
-4 -9 1 -38 -29 -8 -12 -17
-5 -9 2 -37 -29 -7 -11 -16
-4 -7 1 -37 -29 -8 -12 -17
-3 -5 0 -38 -30 -8 -13 -17
-2 -9 2 -38 -28 -7 -11 -16
-3 -10 2 -39 -27 -6 -11 -16
-4 -9 1 -39 -29 -7 -12 -16
-4 -9 0 -41 -30 -8 -13 -16
-4 -9 0 -41 -29 -8 -12 -16
-3 -10 -2 -40 -29 -8 -11 -16
-3 -11 0 -38 -28 -8 -10 -15
-2 -8 -3 -40 -31 -10 -13 -17
-3 -5 -2 -39 -32 -10 -14 -18
-3 -6 -3 -40 -32 -10 -14 -18
0 -9 -3 -39 -30 -9 -14 -18
1 -9 -2 -38 -28 -7 -12 -17
-2 -8 -2 -37 -27 -7 -13 -17
-3 -7 -2 -38 -28 -8 -14 -18
-3 -6 -2 -39 -28 -8 -14 -17
-2 -6 -4 -39 -29 -9 -15 -18
-3 -10 -3 -37 -28 -9 -14 -18
-4 -13 1 -34 -27 -6 -11 -16
-2 -10 0 -34 -28 -8 -12 -17
1 -5 -3 -36 -29 -9 -13 -18
2 -6 -2 -36 -28 -9 -14 -18
1 -11 1 -35 -26 -6 -12 -16
-2 -12 0 -34 -25 -5 -11 -15
-2 -8 -4 -36 -28 -6 -12 -17
-3 -7 -3 -36 -28 -5 -12 -16
-4 -10 -2 -34 -26 -3 -9 -14
-4 -12 0 -33 -25 -4 -9 -13
-3 -10 -2 -34 -26 -6 -10 -10
-2 -7 -2 -34 -26 -7 -11 -7
1 -8 -2 -33 -25 -6 -11 -6
2 -10 2 -32 -24 -5 -10 -4
1 -9 1 -32 -23 -4 -10 -2
3 -5 -3 -33 -25 -5 -12 0
5 -6 -4 -34 -26 -6 -13 0
3 -9 -3 -35 -26 -7 -14 -2
0 -10 -3 -32 -25 -7 -13 2
0 -10 -3 -31 -25 -7 -12 5
1 -12 -3 -31 -24 -6 -11 6
-2 -11 -2 -31 -24 -7 -12 6
-2 -10 0 -30 -23 -7 -12 4
2 -9 1 -29 -23 -7 -11 3
4 -9 -2 -30 -22 -5 -10 3
2 -9 -3 -29 -22 -4 -9 5
0 -9 -4 -30 -23 -5 -10 3
1 -8 -5 -30 -23 -5 -11 3
2 -8 -6 -31 -24 -6 -12 2
2 -7 -4 -30 -24 -7 -11 3
1 -8 -2 -28 -23 -5 -10 3
-2 -10 0 -27 -21 -4 -10 3
-4 -12 1 -26 -20 -3 -9 3
-4 -14 3 -25 -19 -3 -7 4
-3 -12 1 -26 -20 -3 1 3
0 -7 -3 -27 -22 -5 2 2
0 -6 -4 -29 -24 -7 1 1
-3 -6 -3 -29 -23 -7 3 1
-2 -6 -3 -29 -24 -8 5 1
-2 -9 -2 -27 -23 -7 7 2
0 -12 -2 -26 -23 -7 8 2
0 -14 0 -25 -22 -6 11 3
0 -15 2 -25 -22 -6 10 2
1 -15 2 -26 -22 -7 4 1
1 -12 -3 -26 -23 -7 2 -3
