I II V1 V2 V3 V4 V5 V6
13 -6 -16 -33 -17 -19 -10 -4
11 -6 -15 -33 -16 -18 -9 -4
9 -6 -14 -31 -16 -18 -9 -4
7 -6 -14 -29 -16 -18 -9 -4
5 -5 -13 -27 -15 -17 -9 -4
3 -5 -12 -25 -15 -17 -9 -4
1 -4 -11 -23 -14 -16 -8 -4
1 -4 -11 -21 -14 -16 -8 -5
1 -4 -11 -20 -14 -17 -9 -5
1 -4 -12 -19 -15 -18 -10 -6
1 -4 -12 -17 -15 -18 -10 -7
0 -4 -13 -16 -16 -19 -11 -8
-2 -5 -13 -16 -16 -19 -11 -9
-3 -5 -13 -16 -16 -19 -11 -9
-4 -6 -13 -15 -16 -19 -11 -10
-5 -7 -13 -15 -16 -19 -11 -11
-6 -8 -14 -14 -17 -18 -11 -12
-6 -8 -14 -12 -17 -18 -11 -12
-6 -8 -14 -11 -17 -18 -11 -12
-6 -8 -14 -9 -17 -19 -12 -12
-6 -8 -14 -7 -17 -19 -12 -12
-6 -9 -14 -5 -18 -20 -13 -13
-6 -9 -14 -3 -17 -19 -12 -13
-6 -9 -13 1 -17 -19 -12 -13
-6 -9 -12 3 -16 -18 -11 -13
-6 -9 -12 6 -15 -17 -10 -13
-6 -8 -11 8 -14 -16 -9 -13
-6 -7 -11 8 -14 -17 -9 -13
-6 -6 -11 8 -14 -17 -9 -13
-6 -5 -12 8 -15 -18 -9 -13
-6 -4 -12 8 -15 -19 -9 -13
-7 -2 -13 10 -14 -18 -6 -12
-7 2 -13 14 -8 -12 -2 -7
-7 5 -13 19 -3 -6 4 -3
-7 8 -13 24 4 1 9 2
-7 12 -13 29 9 7 14 6
-3 15 -12 36 21 20 25 15
12 19 -12 48 43 43 45 30
26 23 -12 59 64 65 64 46
40 27 -12 69 86 88 84 61
55 30 -12 80 107 110 103 76
70 39 -16 86 127 137 128 97
90 56 -28 80 146 169 158 125
109 72 -41 74 165 200 190 152
129 89 -54 68 185 232 222 181
148 104 -66 63 204 264 254 209
159 112 -79 50 204 271 266 221
157 106 -94 26 176 241 248 211
156 100 -107 4 148 212 232 200
154 94 -120 -20 119 182 215 190
152 88 -135 -43 92 152 198 180
142 77 -138 -57 63 119 173 160
119 61 -122 -57 35 85 133 127
97 45 -108 -57 8 49 94 94
74 28 -94 -57 -20 14 55 60
52 12 -79 -57 -49 -21 16 27
36 0 -69 -55 -65 -43 -9 4
28 -6 -67 -50 -64 -46 -14 -4
21 -11 -64 -45 -64 -48 -18 -11
14 -16 -61 -39 -63 -51 -22 -19
7 -21 -58 -34 -62 -53 -27 -26
2 -23 -52 -26 -57 -52 -28 -30
2 -18 -41 -12 -45 -41 -22 -26
1 -14 -30 4 -32 -32 -16 -23
0 -10 -19 18 -20 -22 -10 -19
0 -5 -9 32 -9 -13 -4 -16
-2 -2 -2 42 0 -7 1 -13
-2 -2 0 43 1 -7 1 -13
-3 -2 1 44 3 -7 1 -13
-4 -2 3 46 4 -7 2 -13
-4 -2 4 47 6 -7 2 -13
-5 0 5 48 7 -7 3 -12
-6 -2 5 48 7 -7 3 -13
-7 -2 5 48 7 -8 3 -14
-8 -3 5 48 7 -9 2 -16
-9 -4 5 48 7 -9 2 -17
-10 -5 5 47 6 -10 1 -18
-10 -5 6 47 6 -10 1 -18
-10 -5 7 48 6 -9 1 -18
-11 -5 8 49 7 -8 1 -18
-11 -5 9 49 7 -8 1 -18
-12 -6 10 50 8 -7 0 -19
-12 -6 10 50 8 -7 0 -19
-13 -6 10 50 8 -7 0 -19
-14 -5 11 50 8 -8 0 -19
-14 -5 11 50 8 -8 0 -19
-15 -4 12 50 8 -9 1 -19
-14 -4 12 50 9 -8 1 -19
-13 -4 12 51 10 -6 1 -19
-11 -5 12 52 11 -5 2 -19
-10 -5 12 52 12 -3 2 -19
-9 -6 12 53 13 -2 3 -18
-10 -6 12 53 13 -2 3 -18
-11 -6 12 52 13 -2 3 -19
-13 -5 11 51 13 -2 3 -20
-14 -5 11 51 13 -2 3 -20
-15 -4 10 50 12 -3 3 -21
-15 -4 10 50 12 -4 3 -21
-15 -5 10 50 12 -5 3 -21
-15 -6 10 51 12 -6 2 -22
-15 -6 10 51 12 -7 2 -22
-16 -7 11 52 12 -8 1 -23
-16 -7 12 53 13 -7 2 -23
-15 -6 13 53 14 -7 2 -22
-14 -5 14 54 15 -6 3 -21
-14 -5 15 55 16 -5 4 -21
-13 -4 16 56 17 -4 5 -20
-13 -4 14 55 18 -4 5 -20
-13 -4 13 55 18 -4 5 -20
-13 -5 11 54 19 -3 5 -20
-13 -5 10 53 20 -3 5 -20
-14 -6 8 52 21 -2 5 -21
-14 -6 8 52 21 -2 5 -21
-14 -6 9 52 21 -2 5 -22
-14 -6 10 52 21 -2 5 -23
-14 -6 10 52 21 -2 5 -23
-15 -7 11 52 20 0 5 -24
-15 -7 11 52 21 0 6 -24
-15 -7 11 52 23 0 6 -23
-16 -8 11 52 24 0 7 -22
-16 -8 11 52 26 0 8 -22
-17 -9 10 53 27 0 9 -21
-16 -9 10 53 27 0 9 -21
-16 -9 10 53 27 0 9 -21
-15 -8 10 53 27 0 8 -22
-14 -8 10 53 27 0 8 -22
-13 -7 10 54 26 -2 7 -23
-13 -7 10 54 26 -2 7 -23
-13 -7 10 54 27 -2 7 -23
-13 -7 11 55 28 0 7 -23
-13 -7 11 55 28 0 7 -23
-12 -8 12 56 29 1 7 -23
-12 -8 12 56 29 1 7 -23
-12 -7 12 56 29 1 7 -23
-12 -6 12 56 29 1 8 -23
-12 -6 12 56 29 1 8 -23
-11 -5 13 55 29 0 9 -22
-13 -6 13 55 30 0 9 -22
-14 -6 13 55 30 0 9 -23
-16 -7 14 55 31 1 9 -24
-17 -8 14 55 32 1 9 -24
-19 -9 15 56 33 2 8 -25
-18 -9 15 57 34 2 8 -25
-18 -9 16 58 35 2 8 -25
-17 -9 17 59 36 2 8 -25
-16 -9 17 60 37 2 8 -25
-15 -8 18 61 38 2 9 -25
-15 -7 18 61 38 2 9 -24
-15 -5 18 61 38 3 9 -24
-14 -4 18 61 38 4 10 -23
-14 -2 18 61 38 4 10 -22
-13 0 18 61 39 5 11 -21
-12 -2 18 61 40 5 11 -21
-12 -2 18 61 40 5 12 -21
-11 -3 18 62 42 5 12 -21
-10 -4 18 62 43 5 13 -21
-9 -5 19 63 44 5 14 -20
-9 -6 19 63 44 5 14 -20
-9 -6 19 63 44 5 14 -20
-10 -7 19 63 45 5 14 -21
-10 -8 19 63 45 5 14 -21
-11 -9 19 63 46 5 15 -22
-11 -8 19 63 46 6 15 -22
-11 -7 19 63 46 6 15 -22
-12 -6 20 64 46 7 15 -22
-12 -4 20 64 46 8 15 -22
-13 -3 21 65 47 9 16 -21
-12 -2 22 66 49 10 17 -21
-11 1 23 68 51 12 17 -21
-10 2 24 69 52 13 18 -20
-8 4 25 71 54 15 19 -20
-7 5 26 72 56 16 20 -19
-7 4 25 72 56 15 20 -19
-8 4 25 72 56 14 19 -19
-8 3 24 71 55 13 19 -20
-9 2 23 71 55 12 18 -20
-10 1 22 70 54 11 17 -21
-9 1 22 70 55 12 17 -21
-7 2 22 71 56 13 18 -21
-6 2 23 71 57 14 18 -20
-4 3 23 72 58 15 19 -20
-3 4 24 73 59 16 20 -19
-3 5 24 73 60 17 21 -18
-2 7 24 74 61 17 22 -16
-2 8 24 74 62 18 23 -15
0 10 24 75 63 19 24 -13
1 11 25 76 64 20 25 -12
1 11 25 76 64 20 25 -12
0 10 25 76 64 20 25 -12
0 10 25 75 64 20 25 -12
-2 9 25 75 64 20 25 -12
-3 8 25 74 65 21 26 -13
-2 10 25 74 65 21 26 -13
1 12 25 74 65 21 26 -13
2 14 25 74 65 21 26 -13
4 16 25 74 65 21 26 -13
5 18 24 73 65 20 25 -12
5 18 24 73 65 20 25 -11
5 18 24 73 65 20 25 -11
4 17 23 73 65 20 26 -10
4 17 23 73 65 20 26 -9
3 16 22 72 66 21 27 -8
3 16 21 70 66 21 27 -8
3 16 20 68 65 21 27 -8
3 15 19 67 65 21 27 -8
3 15 17 65 64 21 27 -8
2 14 16 63 63 20 28 -9
2 15 16 63 63 21 29 -8
3 16 17 63 63 22 30 -7
3 17 17 64 64 23 31 -6
4 18 18 64 64 24 32 -5
5 19 19 65 65 25 33 -4
5 17 17 62 63 25 33 -5
4 16 15 59 62 25 33 -5
4 14 14 56 60 25 32 -6
3 13 12 54 59 25 32 -7
2 11 10 51 57 24 31 -8
2 12 9 49 55 24 31 -8
2 12 9 46 53 23 31 -8
2 13 8 44 51 23 31 -9
2 14 7 42 49 22 31 -9
3 15 6 39 47 21 30 -10
3 12 4 37 44 18 27 -12
2 10 2 34 40 15 25 -14
2 8 1 32 37 12 23 -16
1 5 -2 30 35 10 20 -18
0 3 -4 28 32 7 18 -20
-2 2 -4 26 30 6 17 -21
-3 0 -5 24 28 6 17 -21
-4 -2 -5 22 27 5 16 -22
-5 -3 -6 20 25 4 15 -23
-6 -5 -7 18 23 3 14 -24
-6 -6 -8 17 21 1 13 -25
-6 -7 -9 15 20 -2 12 -25
-7 -8 -10 14 18 -3 11 -26
-7 -10 -12 13 17 -5 9 -27
-8 -11 -13 11 15 -7 8 -28
-8 -11 -13 11 14 -7 8 -28
-8 -11 -13 10 14 -7 7 -28
-8 -11 -13 10 13 -7 7 -29
-8 -11 -13 9 12 -7 6 -29
-7 -11 -13 8 11 -8 5 -30
-8 -12 -14 7 10 -9 4 -30
-9 -13 -14 6 8 -10 4 -30
-10 -14 -15 5 7 -11 3 -31
-11 -15 -16 3 6 -12 2 -31
-12 -16 -17 2 4 -13 1 -32
-12 -16 -17 2 4 -13 1 -32
-11 -16 -17 2 5 -13 1 -32
-11 -15 -17 3 5 -13 1 -32
-10 -15 -17 3 6 -13 1 -32
-9 -14 -17 4 7 -14 2 -33
-9 -14 -17 4 7 -14 2 -33
-9 -14 -17 4 7 -14 2 -33
-9 -14 -16 4 6 -14 1 -33
-9 -14 -16 4 6 -14 1 -33
-9 -14 -15 4 5 -14 0 -33
-9 -14 -16 2 3 -14 -2 -33
-9 -15 -17 1 1 -15 -3 -34
-9 -15 -18 -2 0 -15 -4 -34
-9 -16 -20 -3 -3 -16 -5 -35
-10 -17 -21 -5 -5 -17 -6 -36
-10 -17 -20 -4 -5 -17 -6 -36
-10 -16 -19 -3 -4 -16 -5 -35
-9 -15 -18 -2 -4 -16 -5 -34
-9 -14 -16 0 -3 -15 -4 -33
-8 -13 -15 1 -2 -14 -3 -32
-8 -13 -15 1 -2 -14 -3 -32
-9 -14 -15 0 -2 -14 -3 -32
-9 -14 -15 0 -2 -14 -3 -33
-10 -15 -15 -2 -2 -14 -3 -33
-11 -16 -15 -3 -3 -15 -4 -34
-11 -16 -15 -3 -4 -15 -4 -34
-11 -16 -15 -3 -5 -16 -5 -35
-12 -16 -16 -3 -6 -17 -6 -35
-12 -16 -16 -3 -7 -18 -7 -36
-13 -16 -17 -4 -8 -19 -8 -37
-13 -16 -17 -4 -8 -19 -8 -37
-12 -16 -17 -3 -8 -19 -8 -37
-12 -16 -16 -2 -7 -18 -8 -37
-11 -16 -16 0 -7 -18 -8 -37
-10 -16 -15 1 -6 -17 -9 -36
-10 -16 -15 1 -6 -17 -9 -36
-11 -16 -15 1 -6 -17 -9 -36
-11 -16 -15 1 -6 -16 -9 -36
-12 -16 -15 1 -6 -16 -9 -36
-13 -17 -15 0 -5 -15 -8 -36
-13 -17 -15 0 -5 -15 -8 -36
-13 -17 -15 0 -5 -15 -8 -36
-12 -16 -15 0 -5 -16 -8 -37
-12 -16 -15 0 -5 -16 -8 -37
-11 -15 -16 0 -6 -17 -9 -38
-11 -15 -16 0 -6 -17 -9 -37
-11 -15 -16 0 -6 -17 -8 -35
-11 -15 -16 -2 -7 -17 -8 -33
-11 -15 -16 -2 -7 -17 -7 -32
-12 -16 -16 -3 -8 -16 -6 -30
-12 -16 -16 -3 -7 -16 -6 -30
-12 -16 -16 -2 -6 -16 -6 -30
-11 -16 -15 -2 -5 -15 -6 -30
-11 -16 -15 0 -3 -15 -6 -30
-10 -16 -14 1 -2 -14 -5 -29
-10 -16 -14 1 -2 -14 -5 -29
-10 -15 -14 1 -2 -13 -5 -29
-11 -15 -14 1 -3 -13 -5 -29
-11 -14 -14 1 -3 -12 -5 -29
-12 -13 -15 2 -4 -11 -4 -28
-12 -13 -15 2 -4 -11 -4 -28
-12 -13 -15 2 -4 -11 -4 -28
-12 -13 -14 2 -4 -11 -4 -28
-12 -13 -14 2 -4 -11 -4 -28
-11 -12 -13 3 -3 -11 -4 -27
-11 -13 -13 3 -3 -11 -4 -27
-11 -14 -13 3 -3 -11 -4 -27
-12 -15 -13 3 -4 -11 -4 -27
-12 -16 -13 3 -4 -11 -4 -27
-13 -17 -14 2 -5 -12 -5 -27
-13 -17 -14 2 -5 -12 -5 -27
-13 -16 -14 2 -5 -12 -5 -27
-13 -16 -14 1 -5 -12 -5 -26
-13 -15 -14 1 -5 -12 -5 -26
-14 -14 -14 0 -5 -11 -4 -25
-13 -13 -14 0 -5 -11 -4 -25
-12 -12 -14 0 -5 -11 -4 -24
-11 -11 -13 1 -5 -11 -3 -23
-10 -10 -13 1 -5 -11 -3 -22
-9 -9 -12 2 -5 -11 -2 -21
-9 -9 -12 2 -5 -11 -2 -21
-9 -9 -12 2 -5 -11 -2 -21
-9 -9 -12 2 -5 -11 -3 -21
-9 -9 -12 2 -5 -11 -3 -21
-10 -10 -13 1 -5 -10 -4 -22
-10 -10 -13 1 -5 -10 -4 -22
-10 -10 -13 1 -5 -10 -4 -22
-10 -10 -12 1 -6 -11 -4 -22
-10 -10 -12 1 -6 -11 -4 -22
-9 -10 -11 0 -7 -12 -3 -21
-9 -10 -11 0 -7 -12 -3 -21
-9 -10 -11 0 -7 -12 -3 -21
-9 -10 -11 1 -7 -12 -4 -21
-9 -10 -11 1 -7 -12 -4 -21
-8 -9 -11 2 -6 -11 -5 -20
-8 -10 -11 1 -7 -11 -5 -20
-8 -11 -12 -2 -8 -11 -6 -20
-9 -12 -13 -3 -9 -11 -6 -21
-9 -13 -14 -4 -10 -11 -7 -21
-10 -14 -15 -6 -11 -12 -8 -22
-10 -14 -15 -6 -11 -12 -8 -22
-9 -13 -15 -6 -11 -12 -8 -22
-9 -13 -15 -5 -11 -13 -8 -22
-8 -12 -15 -5 -11 -13 -8 -22
-7 -11 -15 -4 -11 -14 -8 -21
-8 -11 -15 -4 -12 -14 -8 -21
-9 -12 -15 -5 -13 -15 -8 -21
-10 -13 -15 -6 -14 -15 -9 -22
-11 -14 -15 -7 -15 -16 -9 -22
-12 -15 -15 -8 -16 -17 -10 -23
-12 -15 -15 -8 -16 -17 -10 -23
-11 -14 -15 -8 -16 -17 -10 -23
-10 -13 -15 -8 -15 -16 -9 -23
-9 -12 -15 -8 -15 -16 -9 -23
-8 -11 -14 -8 -14 -15 -8 -22
-8 -11 -14 -8 -14 -15 -8 -22
-9 -11 -14 -8 -14 -15 -9 -22
-9 -11 -14 -8 -15 -16 -9 -22
-10 -11 -14 -8 -15 -16 -10 -22
-11 -12 -15 -8 -16 -17 -11 -22
-11 -12 -15 -8 -16 -17 -11 -22
-11 -12 -15 -8 -17 -17 -11 -22
-11 -13 -15 -8 -17 -18 -12 -22
-11 -13 -15 -8 -18 -18 -12 -22
-10 -14 -14 -9 -19 -19 -13 -22
-10 -14 -14 -9 -19 -19 -13 -22
-10 -14 -14 -10 -20 -19 -13 -21
-9 -14 -15 -10 -20 -19 -13 -21
-9 -14 -15 -11 -21 -19 -13 -20
-8 -15 -16 -12 -22 -19 -14 -19
-8 -15 -16 -12 -22 -19 -14 -19
-8 -15 -16 -12 -22 -19 -14 -19
-8 -15 -16 -11 -22 -20 -14 -19
-8 -15 -16 -11 -22 -20 -14 -19
-9 -16 -16 -10 -23 -21 -14 -18
-9 -16 -16 -10 -23 -21 -14 -18
-9 -16 -16 -11 -24 -21 -14 -18
-9 -16 -17 -11 -24 -21 -15 -18
-9 -16 -17 -12 -25 -21 -15 -18
-8 -17 -18 -13 -26 -22 -16 -17
-8 -17 -18 -13 -26 -22 -16 -17
-8 -16 -18 -13 -26 -22 -16 -17
-8 -16 -17 -12 -25 -21 -16 -17
-8 -15 -17 -12 -25 -21 -16 -17
-7 -14 -16 -11 -24 -20 -15 -17
-7 -14 -16 -11 -24 -20 -15 -17
-7 -14 -16 -11 -24 -20 -15 -17
-8 -13 -16 -11 -24 -20 -14 -16
-8 -13 -16 -11 -24 -20 -14 -16
-9 -12 -15 -11 -23 -20 -13 -15
-9 -12 -15 -11 -24 -20 -13 -15
-9 -13 -15 -11 -25 -20 -14 -15
-8 -13 -15 -12 -26 -21 -14 -14
-8 -14 -15 -12 -27 -21 -15 -14
-7 -15 -16 -13 -28 -22 -16 -13
-7 -15 -16 -13 -28 -22 -16 -13
-7 -15 -16 -13 -28 -22 -16 -13
-7 -15 -15 -13 -28 -22 -16 -13
-7 -15 -15 -13 -28 -22 -16 -13
-6 -15 -14 -13 -27 -23 -16 -12
-6 -15 -14 -13 -27 -23 -16 -12
-6 -15 -14 -13 -27 -23 -16 -12
-6 -15 -14 -13 -27 -23 -16 -12
-6 -15 -14 -13 -27 -23 -16 -12
-6 -14 -15 -13 -27 -22 -16 -12
-6 -14 -15 -13 -27 -22 -16 -12
-6 -14 -15 -13 -27 -22 -16 -12
-6 -14 -16 -14 -27 -22 -17 -12
-6 -14 -16 -14 -27 -22 -17 -12
-7 -14 -17 -15 -28 -23 -18 -13
-7 -14 -17 -15 -28 -23 -18 -13
-7 -14 -17 -15 -28 -23 -18 -12
-7 -14 -17 -14 -28 -23 -17 -12
-7 -14 -17 -14 -28 -23 -17 -11
-6 -13 -16 -13 -27 -22 -16 -10
-6 -13 -16 -13 -27 -22 -16 -10
-6 -13 -16 -13 -27 -22 -16 -10
-7 -14 -16 -13 -27 -22 -17 -10
-7 -14 -16 -13 -27 -22 -17 -10
-8 -15 -16 -14 -28 -23 -18 -11
-8 -15 -16 -14 -28 -23 -18 -11
-8 -15 -16 -14 -28 -23 -18 -11
-7 -14 -15 -14 -28 -23 -18 -10
-7 -14 -15 -14 -28 -23 -18 -10
-6 -13 -14 -15 -28 -22 -18 -9
-6 -13 -14 -15 -28 -22 -18 -9
-6 -13 -14 -15 -28 -22 -18 -9
-6 -13 -14 -14 -28 -22 -18 -9
-6 -13 -14 -14 -28 -22 -18 -9
-5 -12 -13 -13 -28 -22 -17 -10
-5 -12 -13 -13 -28 -22 -17 -10
-6 -12 -14 -13 -28 -22 -17 -10
-6 -13 -14 -13 -28 -23 -17 -11
-7 -13 -15 -13 -28 -23 -17 -11
-8 -14 -16 -14 -28 -24 -18 -12
-8 -14 -16 -14 -28 -24 -18 -12
-8 -14 -16 -14 -28 -24 -18 -12
-9 -14 -15 -14 -28 -23 -17 -11
-9 -14 -15 -14 -28 -23 -17 -11
-10 -14 -14 -13 -28 -22 -16 -10
-10 -14 -14 -13 -28 -22 -16 -10
-10 -14 -14 -13 -28 -22 -16 -10
-10 -14 -14 -13 -28 -22 -16 -10
-10 -14 -14 -13 -28 -22 -16 -10
-9 -14 -13 -12 -27 -21 -16 -9
-9 -14 -13 -12 -27 -21 -16 -9
-8 -14 -13 -12 -27 -21 -16 -9
-8 -13 -14 -12 -27 -21 -16 -9
-7 -13 -14 -12 -27 -21 -16 -9
-6 -12 -15 -12 -26 -21 -16 -10
-6 -12 -15 -11 -26 -21 -16 -10
-6 -12 -15 -10 -25 -21 -16 -10
-6 -13 -15 -9 -25 -20 -16 -10
-6 -13 -15 -8 -24 -20 -16 -10
-7 -14 -15 -6 -23 -19 -15 -9
-7 -14 -15 -6 -23 -19 -15 -9
-7 -13 -15 -6 -23 -19 -15 -9
-6 -12 -14 -7 -23 -19 -15 -8
-6 -11 -14 -7 -23 -19 -15 -8
-5 -10 -13 -8 -22 -18 -14 -7
-5 -10 -13 -8 -22 -18 -14 -7
-5 -10 -14 -9 -23 -18 -14 -7
-5 -10 -14 -9 -23 -18 -14 -8
-5 -10 -15 -10 -24 -18 -14 -8
-6 -9 -16 -11 -25 -19 -14 -9
-6 -9 -16 -11 -25 -19 -14 -9
-6 -10 -16 -11 -25 -19 -14 -9
-7 -10 -16 -11 -25 -19 -14 -8
-7 -11 -16 -11 -25 -19 -14 -8
-8 -12 -15 -10 -24 -19 -14 -7
-8 -12 -15 -10 -24 -19 -14 -7
-8 -11 -15 -10 -24 -19 -14 -7
-8 -10 -15 -9 -23 -18 -14 -7
-8 -9 -15 -9 -23 -18 -14 -7
-8 -8 -14 -8 -22 -17 -13 -7
-8 -8 -14 -8 -22 -17 -13 -8
-8 -8 -14 -8 -22 -18 -14 -9
-7 -9 -15 -9 -23 -18 -14 -10
-7 -9 -15 -9 -23 -19 -15 -11
-6 -10 -16 -10 -24 -20 -16 -12
-6 -10 -16 -10 -24 -20 -16 -12
-6 -10 -16 -10 -24 -20 -16 -11
-7 -11 -15 -9 -23 -19 -15 -11
-7 -11 -15 -9 -23 -19 -15 -10
-8 -12 -14 -8 -22 -18 -14 -9
-8 -12 -14 -8 -22 -18 -14 -9
-8 -12 -14 -8 -22 -18 -13 -9
-7 -11 -13 -8 -22 -18 -13 -9
-7 -11 -13 -8 -22 -18 -12 -9
-6 -10 -12 -8 -23 -17 -11 -8
-6 -10 -12 -8 -23 -17 -11 -8
-6 -10 -12 -8 -22 -16 -11 -8
-6 -9 -12 -7 -21 -16 -11 -8
-6 -9 -12 -7 -20 -15 -11 -8
-5 -8 -12 -6 -19 -14 -10 -7
-5 -8 -11 -6 -19 -14 -10 -7
-5 -9 -10 -5 -19 -14 -10 -7
-5 -10 -9 -5 -19 -14 -10 -7
-5 -11 -8 -4 -19 -14 -10 -7
-6 -12 -7 -3 -19 -14 -11 -7
-5 -11 -6 -2 -18 -13 -10 -6
-3 -9 -5 1 -16 -12 -9 -5
-2 -8 -4 2 -14 -10 -7 -4
1 -6 -3 4 -12 -9 -6 -3
3 -4 -2 6 -10 -7 -4 -2
5 -4 -3 6 -10 -7 -4 -2
7 -3 -4 6 -10 -7 -4 -2
10 -3 -6 6 -9 -6 -4 -2
12 -2 -7 6 -9 -6 -4 -2
15 0 -9 5 -8 -5 -4 0
14 -2 -10 4 -9 -6 -4 0
12 -4 -11 2 -11 -7 -5 -2
10 -5 -12 1 -12 -8 -5 -2
8 -7 -13 -2 -14 -9 -6 -3
6 -9 -15 -4 -16 -10 -7 -4
7 -9 -15 -4 -15 -10 -7 -4
8 -9 -16 -5 -14 -10 -7 -4
10 -9 -16 -5 -13 -10 -6 -4
11 -9 -17 -6 -12 -10 -6 -4
13 -8 -18 -7 -11 -10 -5 -3
13 -8 -18 -7 -11 -10 -5 -3
13 -8 -18 -7 -11 -10 -5 -3
12 -7 -17 -6 -12 -10 -5 -2
12 -7 -17 -6 -12 -10 -5 -2
11 -6 -16 -5 -13 -9 -4 0
11 -6 -16 -6 -14 -9 -5 -2
11 -7 -16 -7 -15 -10 -6 -3
11 -8 -16 -8 -16 -11 -7 -4
11 -9 -16 -9 -17 -12 -8 -5
11 -10 -17 -10 -18 -13 -9 -6
11 -10 -18 -10 -19 -14 -9 -6
11 -11 -19 -11 -20 -16 -10 -7
11 -11 -20 -12 -21 -17 -11 -7
11 -12 -21 -13 -22 -19 -12 -8
10 -13 -23 -14 -23 -21 -13 -9
10 -12 -22 -14 -23 -20 -13 -9
10 -11 -21 -13 -23 -19 -13 -9
10 -10 -20 -13 -22 -18 -12 -9
10 -9 -19 -12 -22 -17 -12 -9
10 -7 -17 -11 -21 -16 -11 -8
7 -7 -16 -11 -21 -16 -11 -8
4 -8 -15 -10 -20 -16 -11 -8
0 -8 -14 -10 -20 -15 -11 -8
-4 -9 -13 -9 -19 -15 -11 -8
-8 -10 -12 -8 -18 -14 -10 -8
-8 -11 -12 -9 -19 -15 -11 -9
-8 -12 -13 -11 -21 -17 -12 -10
-8 -13 -14 -12 -23 -18 -14 -12
-8 -14 -15 -14 -25 -20 -15 -13
-9 -15 -16 -16 -27 -22 -17 -15
-9 -15 -16 -15 -26 -22 -16 -14
-9 -14 -15 -14 -25 -21 -15 -13
-9 -14 -15 -13 -24 -20 -14 -12
-9 -13 -14 -12 -23 -19 -13 -11
-10 -12 -13 -11 -22 -18 -11 -9
-10 -12 -13 -11 -22 -18 -11 -9
-9 -12 -13 -11 -22 -18 -12 -10
-9 -11 -13 -11 -22 -18 -12 -11
-8 -11 -13 -11 -22 -18 -13 -12
-7 -10 -12 -10 -21 -19 -14 -13
-7 -10 -12 -10 -21 -19 -14 -13
-8 -10 -12 -10 -21 -19 -14 -13
-8 -10 -11 -9 -21 -19 -13 -13
-9 -10 -11 -9 -21 -19 -13 -13
-9 -10 -11 -9 -21 -19 -13 -13
-10 -11 -10 -8 -21 -18 -12 -13
-10 -10 -10 -9 -21 -18 -12 -13
-10 -10 -10 -9 -21 -18 -12 -14
-10 -9 -10 -10 -21 -18 -12 -14
-10 -9 -10 -10 -21 -18 -12 -14
-8 -4 -9 -6 -14 -10 -4 -10
-6 1 -7 1 -6 -2 4 -4
-5 6 -5 6 3 8 11 3
-3 10 -3 12 11 16 18 9
-2 14 0 17 19 24 25 15
15 21 -2 24 40 49 47 31
30 27 -4 31 63 72 67 47
47 33 -6 37 85 96 88 63
62 39 -8 45 106 120 108 78
77 46 -10 51 128 144 129 94
96 61 -28 38 142 171 156 120
113 77 -46 25 156 198 185 146
132 93 -64 12 171 225 213 172
150 108 -82 -2 184 252 240 198
168 123 -100 -15 198 278 268 224
167 107 -106 -34 164 238 231 197
163 89 -111 -54 129 196 192 169
161 70 -116 -73 93 154 153 140
158 53 -121 -93 56 112 114 111
156 34 -127 -112 20 69 75 82
130 22 -117 -113 -3 42 52 60
103 10 -106 -113 -25 14 28 37
76 -3 -95 -112 -49 -14 4 16
49 -14 -85 -112 -71 -41 -20 -7
22 -26 -73 -112 -94 -69 -44 -29
18 -24 -64 -97 -85 -63 -40 -29
14 -21 -56 -81 -72 -56 -35 -27
11 -18 -47 -66 -61 -49 -31 -26
7 -15 -37 -51 -50 -41 -26 -24
4 -12 -29 -35 -38 -34 -22 -23
3 -10 -22 -27 -31 -28 -18 -20
3 -8 -14 -19 -25 -23 -14 -17
3 -6 -7 -11 -18 -18 -11 -15
3 -4 1 -3 -11 -13 -7 -12
3 -2 8 6 -5 -8 -4 -10
3 0 9 7 -4 -7 -3 -9
1 0 10 8 -4 -7 -3 -9
0 0 11 9 -4 -7 -3 -9
-3 0 12 10 -4 -7 -3 -9
-4 0 12 10 -4 -7 -3 -9
-5 1 13 11 -3 -8 -4 -10
-5 2 14 12 -3 -8 -4 -10
-4 2 15 13 -4 -8 -4 -11
-4 3 16 14 -4 -8 -4 -11
-4 3 17 14 -4 -8 -4 -11
-3 4 18 15 -5 -7 -3 -12
-4 4 18 14 -5 -7 -3 -12
-5 4 18 14 -4 -7 -3 -12
-6 4 18 13 -4 -7 -3 -12
-6 4 18 13 -4 -7 -3 -12
-7 4 17 12 -3 -7 -3 -11
-7 3 18 13 -2 -7 -4 -11
-7 3 18 14 -2 -7 -4 -12
-7 2 19 15 0 -7 -5 -12
-7 2 19 16 0 -7 -5 -12
-8 2 20 17 1 -7 -6 -13
-8 4 20 17 1 -6 -5 -12
-7 5 21 17 1 -5 -4 -12
-7 7 21 17 1 -4 -3 -11
-7 8 21 17 1 -4 -3 -11
-6 8 22 16 2 -3 -2 -10
-6 7 22 16 2 -4 -2 -11
-6 6 22 16 1 -4 -3 -11
-6 5 22 16 1 -5 -3 -12
-6 4 22 16 1 -5 -3 -12
-7 3 21 16 0 -6 -4 -13
-6 4 21 16 1 -6 -4 -13
-6 5 21 17 2 -5 -4 -13
