I II V1 V2 V3 V4 V5 V6
10 -5 -15 -23 -21 -11 -8 -6
10 -5 -15 -24 -22 -12 -9 -7
10 -5 -15 -25 -23 -13 -9 -7
11 -4 -16 -26 -24 -14 -10 -8
12 -4 -17 -26 -24 -14 -10 -8
14 -5 -17 -26 -24 -14 -9 -7
15 -5 -18 -26 -24 -14 -9 -7
16 -5 -18 -26 -24 -14 -9 -7
15 -6 -19 -27 -25 -15 -8 -6
13 -6 -19 -27 -25 -15 -8 -5
11 -6 -18 -27 -25 -14 -7 -4
8 -6 -18 -27 -25 -14 -7 -3
6 -6 -18 -27 -25 -14 -7 -3
5 -7 -17 -27 -25 -13 -6 -2
6 -7 -17 -26 -24 -12 -6 -2
7 -6 -17 -25 -23 -11 -5 -3
8 -6 -17 -24 -22 -10 -5 -3
9 -6 -17 -24 -22 -9 -5 -3
10 -5 -17 -22 -20 -8 -4 -4
10 -5 -16 -21 -18 -7 -4 -4
10 -4 -15 -20 -17 -6 -3 -3
10 -4 -14 -19 -15 -5 -3 -3
10 -4 -14 -18 -14 -4 -3 -3
10 -3 -12 -16 -12 -2 0 -2
9 -3 -11 -13 -11 0 1 0
8 -3 -10 -11 -9 1 2 1
7 -3 -9 -9 -8 2 3 2
7 -3 -8 -7 -7 3 4 2
6 -3 -7 -6 -6 4 4 2
5 -3 -7 -6 -7 3 3 1
5 -2 -6 -7 -8 2 1 0
4 -2 -6 -7 -9 1 0 -2
4 -2 -6 -7 -9 0 -2 -3
3 0 -5 -7 -9 -2 -3 -4
3 -2 -5 -6 -8 0 -2 -4
3 -3 -4 -4 -6 1 -2 -4
3 -4 -4 -2 -5 2 0 -4
3 -5 -4 0 -4 2 0 -4
2 -6 -3 1 -3 3 0 -5
1 -5 -3 1 -3 2 -2 -6
0 -5 -2 1 -3 2 -4 -7
-2 -4 -2 1 -3 1 -5 -8
-3 -4 -2 1 -3 1 -6 -9
-4 -3 0 1 -4 0 -7 -10
-3 -3 0 2 -3 0 -6 -9
-2 -3 1 3 -2 0 -5 -8
0 -3 1 4 0 0 -4 -7
1 -3 1 5 0 0 -4 -6
2 -4 2 6 1 1 -3 -5
2 -4 2 6 1 1 -3 -5
1 -4 2 5 0 0 -3 -5
1 -4 2 5 0 0 -3 -5
1 -4 2 5 0 0 -3 -5
0 -5 1 4 -2 -2 -4 -6
0 -5 2 5 0 0 -4 -6
0 -5 2 6 0 1 -3 -6
0 -5 3 7 1 2 -3 -6
0 -5 3 7 1 2 -3 -6
-2 -5 4 8 2 3 -2 -6
-3 -4 4 7 2 3 -3 -6
-4 -4 4 7 1 2 -3 -7
-5 -3 4 6 1 2 -4 -7
-5 -3 4 6 1 2 -4 -7
-6 -2 3 6 0 1 -5 -8
-5 -3 3 7 1 2 -4 -7
-5 -3 3 8 2 2 -3 -6
-4 -4 3 9 3 3 -2 -5
-4 -4 3 10 3 3 0 -4
-3 -5 4 10 3 3 0 -4
-4 -4 4 8 0 1 -3 -6
-5 -4 4 6 -3 -2 -5 -8
-6 -3 4 4 -5 -3 -7 -9
-7 -3 4 2 -7 -5 -9 -11
-8 -2 4 1 -8 -6 -10 -12
-8 -3 4 1 -8 -6 -10 -12
-8 -4 4 1 -8 -6 -10 -12
-8 -5 4 1 -8 -6 -10 -12
-8 -6 4 1 -8 -6 -10 -12
-9 -7 3 2 -7 -5 -10 -10
-8 -7 3 3 -6 -5 -9 -9
-7 -8 3 4 -5 -4 -8 -8
-6 -8 3 5 -4 -4 -7 -7
-6 -8 3 6 -3 -4 -6 -6
-5 -9 2 7 -2 -3 -5 -5
-5 -9 3 8 0 -2 -5 -5
-4 -9 3 9 1 -2 -4 -5
-4 -9 4 10 2 0 -4 -5
-4 -9 4 11 3 0 -4 -5
-3 -8 5 11 3 0 -4 -6
-4 -7 5 9 1 -3 -6 -7
-5 -6 5 7 -2 -5 -8 -9
-6 -5 5 6 -4 -6 -9 -11
-6 -5 5 4 -6 -8 -11 -12
-7 -4 4 3 -7 -8 -12 -13
-6 -4 4 4 -5 -7 -11 -12
-6 -5 4 5 -4 -6 -10 -12
-5 -5 4 6 -3 -4 -9 -11
-5 -5 4 7 -2 -3 -8 -11
-4 -6 5 8 0 -2 -7 -10
-4 -6 5 8 0 -2 -7 -10
-4 -5 5 8 0 -2 -7 -10
-4 -5 5 8 0 -2 -7 -10
-4 -5 5 8 0 -2 -7 -10
-5 -4 5 7 0 -2 -7 -9
-4 -4 5 8 0 -2 -6 -9
-4 -4 5 9 0 0 -5 -8
-3 -4 5 10 0 0 -4 -8
-3 -4 5 10 0 0 -4 -8
-2 -4 6 11 1 1 -3 -7
-3 -4 6 11 1 1 -3 -7
-4 -4 6 11 1 1 -4 -7
-5 -4 6 11 1 1 -4 -7
-6 -4 6 11 1 1 -4 -7
-6 -4 5 10 0 2 -5 -7
-4 -4 5 11 1 2 -4 -7
-2 -4 6 11 1 2 -4 -6
1 -4 6 12 2 2 -3 -6
3 -4 6 12 2 2 -3 -6
3 -4 7 13 3 2 -2 -5
1 -4 7 13 3 2 -2 -5
-3 -4 7 12 3 2 -2 -5
-5 -4 7 12 3 2 -2 -5
-7 -4 7 12 3 2 -2 -5
-7 -3 6 11 2 3 -2 -5
-6 -3 6 11 3 4 -2 -5
-5 -3 6 12 4 5 0 -5
-3 -3 6 12 5 6 0 -5
-2 -3 6 12 5 6 0 -5
0 -3 5 13 6 7 1 -5
0 -3 5 13 5 7 1 -5
-2 -3 4 12 5 6 1 -5
-2 -3 4 12 4 6 1 -5
-2 -3 4 12 4 6 1 -5
-3 -2 3 11 3 5 1 -4
-3 -2 3 11 3 6 1 -3
-2 -2 3 11 4 7 2 -3
-2 -2 3 11 4 8 2 -2
-2 -2 3 11 4 8 2 -2
0 -3 2 12 5 9 3 0
-2 -3 2 12 4 8 2 -2
-3 -3 2 11 3 7 1 -3
-4 -3 2 11 2 6 0 -4
-5 -3 2 11 2 6 0 -4
-5 -4 2 10 1 5 -2 -5
-3 -4 3 11 2 5 -2 -5
0 -4 3 11 2 5 -2 -5
2 -4 4 12 3 5 -2 -5
4 -4 4 12 3 5 -2 -5
4 -5 5 13 4 5 0 -4
2 -5 5 13 4 5 0 -4
-2 -5 4 13 4 5 -2 -5
-4 -5 4 13 4 5 -2 -5
-6 -5 4 13 4 5 -2 -5
-7 -4 3 13 4 5 -3 -6
-7 -4 3 13 4 5 -3 -6
-7 -4 4 13 4 5 -2 -6
-7 -4 4 13 4 5 -2 -6
-7 -4 4 13 4 5 -2 -6
-6 -4 5 13 4 6 0 -5
-5 -4 5 13 4 6 0 -5
-4 -4 4 13 4 6 0 -5
-3 -4 4 13 4 6 0 -5
-3 -4 4 13 4 6 0 -5
-2 -5 3 14 5 6 0 -5
0 -5 3 14 5 6 1 -4
1 -5 3 14 5 7 1 -4
2 -5 3 14 5 7 2 -3
2 -5 3 14 5 7 2 -3
2 -4 4 12 5 8 3 -2
0 -3 3 11 4 7 1 -3
-3 -3 3 10 3 6 0 -4
-5 -2 2 8 1 5 -2 -5
-7 -2 2 7 0 4 -3 -5
-8 0 1 7 -2 3 -4 -6
-6 -3 2 8 1 4 -3 -5
-5 -4 2 9 2 5 -2 -5
-4 -5 3 11 3 6 0 -4
-3 -6 3 12 4 6 0 -4
-2 -7 4 12 5 7 1 -3
-3 -7 4 11 3 6 0 -4
-4 -6 4 10 2 6 -2 -5
-5 -6 4 8 1 5 -3 -6
-6 -6 4 7 0 5 -3 -7
-7 -5 3 6 -2 4 -4 -8
-7 -5 3 8 1 5 -3 -7
-7 -5 3 9 2 6 -2 -6
-7 -5 3 10 3 6 -2 -6
-7 -5 3 11 4 7 0 -5
-5 -4 4 13 5 8 1 -4
-3 -2 5 15 7 9 2 -3
-2 0 6 16 8 10 3 -2
1 1 7 18 9 10 3 -2
3 2 8 20 10 11 4 0
4 3 9 21 11 12 5 1
4 4 10 22 12 13 5 1
4 4 11 22 13 13 6 2
4 5 12 23 13 14 6 2
4 5 13 23 14 14 6 2
4 6 14 24 15 15 7 3
3 6 14 23 14 15 6 2
2 7 14 22 13 14 5 1
1 7 14 22 12 14 5 1
0 7 14 21 11 14 4 0
0 8 13 20 10 13 3 0
3 9 12 21 11 14 5 1
5 10 10 21 12 15 6 2
7 11 9 22 13 15 7 4
10 12 7 22 14 16 8 5
11 13 6 23 15 17 9 6
10 13 5 21 14 17 9 6
9 12 4 20 13 17 9 5
9 12 4 19 13 17 9 5
8 12 3 18 12 17 9 5
8 11 2 17 11 17 8 4
10 12 2 18 11 17 8 4
11 12 2 18 12 18 8 5
13 13 2 19 12 18 8 5
15 13 2 19 12 18 8 5
15 14 2 20 13 19 9 6
13 13 2 20 12 19 9 6
11 12 2 19 12 18 9 6
8 12 2 19 11 18 9 6
6 11 2 19 11 18 9 6
5 9 2 18 10 17 10 7
4 7 2 18 10 17 10 7
4 5 1 18 11 17 10 6
3 3 1 18 11 17 10 6
3 1 1 18 11 17 10 6
1 0 0 18 11 15 8 4
-2 -2 1 16 8 13 6 2
-4 -3 1 15 5 11 4 1
-7 -3 2 13 3 8 1 -2
-9 -4 2 11 0 6 -2 -4
-10 -5 3 10 -2 5 -3 -5
-10 -6 3 10 -2 5 -4 -5
-9 -7 3 10 -2 5 -4 -6
-9 -7 3 10 -2 5 -5 -6
-9 -8 3 10 -2 5 -5 -6
-8 -9 3 9 -3 4 -6 -7
-7 -8 2 9 -3 4 -6 -8
-7 -8 2 8 -3 3 -7 -8
-6 -7 1 8 -3 3 -7 -9
-6 -7 1 8 -3 3 -7 -9
-5 -6 0 7 -4 2 -8 -10
-5 -7 0 8 -3 3 -7 -10
-5 -8 0 8 -3 3 -7 -9
-5 -9 0 9 -2 4 -6 -9
-5 -10 0 9 -2 4 -6 -9
-4 -11 0 10 0 5 -5 -8
-5 -11 0 8 -3 3 -6 -9
-6 -11 0 7 -4 2 -7 -9
-7 -11 0 5 -6 1 -8 -10
-8 -11 0 4 -7 0 -9 -10
-9 -11 1 3 -8 -2 -10 -11
-9 -11 1 4 -7 0 -9 -11
-9 -11 1 4 -6 0 -9 -10
-9 -11 1 5 -6 1 -8 -10
-9 -11 1 5 -5 1 -8 -10
-9 -10 2 6 -4 2 -7 -9
-8 -10 2 6 -4 2 -7 -8
-7 -10 2 6 -4 2 -7 -8
-7 -10 2 6 -4 2 -7 -7
-6 -10 2 6 -4 2 -7 -7
-5 -11 2 7 -3 1 -7 -6
-5 -12 3 9 0 3 -6 -6
-5 -12 4 11 2 4 -5 -5
-5 -13 4 14 5 6 -4 -5
-5 -13 5 16 7 7 -3 -5
-5 -14 7 21 12 11 0 -4
-3 -12 10 27 18 16 2 -3
-2 -11 13 33 24 21 4 -2
1 -10 16 39 30 26 7 -2
3 -9 19 46 36 31 9 0
7 -2 22 60 55 50 21 10
12 9 26 78 80 75 38 24
17 19 29 98 106 100 57 38
23 29 33 116 132 126 74 53
28 39 36 136 156 151 92 67
31 53 37 144 175 173 113 87
33 67 34 149 190 192 136 109
35 81 31 153 205 213 159 132
38 97 28 157 221 232 182 154
40 111 25 161 236 253 205 176
33 116 20 146 217 237 199 176
21 114 14 120 180 202 178 161
9 113 8 94 143 169 156 148
-4 112 2 68 106 134 135 135
-16 111 -5 42 69 100 113 121
-24 100 -13 14 36 67 91 103
-32 85 -22 -14 5 36 66 82
-39 69 -32 -41 -27 5 43 62
-48 54 -43 -69 -58 -26 18 40
-55 38 -52 -97 -90 -57 -7 20
-56 26 -58 -110 -104 -71 -20 8
-52 17 -61 -115 -108 -76 -28 0
-47 7 -64 -120 -113 -81 -37 -9
-43 -3 -67 -126 -117 -87 -46 -18
-38 -12 -70 -131 -122 -92 -55 -26
-34 -16 -69 -127 -118 -89 -56 -28
-31 -15 -63 -116 -108 -81 -52 -27
-27 -14 -57 -105 -98 -73 -48 -25
-24 -14 -51 -95 -89 -65 -45 -23
-21 -13 -46 -85 -78 -57 -40 -21
-18 -12 -39 -74 -68 -50 -36 -19
-16 -10 -33 -64 -59 -43 -31 -16
-14 -9 -28 -55 -50 -35 -27 -13
-11 -7 -22 -45 -40 -29 -22 -10
-9 -6 -16 -34 -31 -22 -18 -7
-8 -5 -13 -29 -26 -19 -16 -5
-8 -5 -11 -26 -25 -18 -16 -6
-9 -6 -9 -24 -23 -17 -17 -8
-10 -7 -7 -21 -22 -17 -17 -9
-10 -7 -5 -18 -20 -16 -17 -10
-11 -8 -4 -16 -18 -15 -18 -11
-10 -8 -4 -14 -16 -13 -17 -10
-9 -9 -3 -12 -14 -12 -15 -8
-8 -9 -2 -10 -12 -10 -14 -7
-7 -9 -2 -8 -10 -9 -13 -6
-6 -10 0 -7 -9 -8 -12 -5
-6 -10 0 -8 -10 -9 -13 -5
-6 -9 1 -9 -12 -10 -14 -6
-6 -9 1 -10 -13 -10 -14 -7
-6 -9 1 -11 -14 -11 -15 -7
-7 -8 2 -11 -14 -12 -16 -8
-6 -8 2 -10 -12 -10 -14 -7
-4 -9 2 -8 -10 -9 -13 -6
-3 -9 2 -7 -8 -7 -11 -6
-2 -9 2 -5 -6 -6 -10 -5
-2 -10 2 -4 -5 -5 -9 -4
-4 -10 2 -4 -5 -5 -9 -4
-6 -10 3 -4 -6 -6 -9 -4
-8 -10 4 -4 -7 -7 -9 -4
-10 -10 4 -4 -7 -7 -9 -4
-10 -11 5 -5 -8 -8 -10 -3
-9 -11 5 -4 -7 -7 -10 -3
-7 -11 5 -3 -6 -6 -9 -2
-6 -11 5 -3 -5 -6 -8 -2
-4 -11 5 -2 -4 -5 -8 -2
-3 -10 5 0 -3 -4 -7 0
-3 -10 5 -3 -4 -4 -7 0
-4 -9 5 -4 -5 -5 -8 0
-5 -9 5 -6 -5 -5 -8 0
-5 -9 5 -7 -6 -5 -8 0
-6 -8 5 -8 -7 -6 -9 0
-6 -8 5 -7 -6 -5 -8 0
-5 -8 5 -5 -4 -4 -7 0
-4 -8 5 -4 -3 -4 -7 0
-4 -8 5 -3 -2 -3 -6 0
-3 -9 5 -3 -2 -2 -6 1
-5 -9 5 -5 -3 -4 -7 0
-7 -8 5 -8 -5 -5 -9 -2
-8 -8 5 -10 -7 -7 -11 -3
-10 -8 5 -13 -9 -8 -13 -4
-11 -7 4 -14 -10 -9 -14 -5
-11 -7 4 -13 -9 -9 -13 -4
-10 -7 4 -12 -8 -8 -12 -3
-9 -7 4 -11 -8 -7 -11 -3
-9 -7 4 -10 -7 -7 -10 -2
-8 -6 5 -9 -6 -6 -9 0
-7 -6 5 -9 -6 -6 -9 0
-6 -6 4 -8 -5 -6 -8 0
-6 -6 4 -8 -4 -6 -8 0
-5 -6 4 -8 -4 -6 -8 0
-4 -7 3 -7 -3 -5 -7 0
-4 -7 3 -6 -2 -5 -7 1
-3 -7 4 -5 0 -4 -6 2
-3 -7 4 -5 0 -4 -5 2
-3 -7 4 -4 1 -4 -5 3
-2 -6 5 -3 2 -3 -4 4
-4 -6 5 -5 0 -4 -5 4
-6 -6 5 -7 -2 -5 -7 3
-7 -6 5 -8 -4 -5 -8 3
-9 -6 5 -10 -5 -6 -9 3
-9 -6 5 -11 -6 -7 -10 2
-6 -6 4 -10 -5 -7 -9 2
-3 -6 3 -9 -3 -6 -8 2
1 -6 3 -8 -2 -5 -8 2
4 -6 2 -7 0 -5 -7 2
5 -5 1 -6 1 -4 -6 3
3 -5 1 -8 -2 -5 -7 3
0 -5 2 -9 -4 -7 -8 2
-3 -5 3 -11 -5 -8 -9 1
-6 -5 3 -12 -7 -9 -10 1
-6 -4 4 -13 -8 -10 -11 0
-5 -4 4 -12 -7 -9 -10 0
-3 -5 4 -11 -5 -8 -9 1
0 -5 4 -11 -4 -8 -8 1
2 -5 4 -10 -3 -7 -7 1
3 -6 4 -10 -3 -6 -6 2
2 -5 4 -11 -4 -8 -8 1
0 -4 3 -13 -6 -9 -10 0
-2 -4 2 -15 -8 -11 -11 0
-3 -3 2 -17 -10 -12 -13 -2
-4 -2 1 -18 -11 -13 -14 -3
-4 -3 1 -17 -9 -12 -12 0
-3 -4 1 -16 -7 -10 -10 2
-2 -4 1 -16 -6 -9 -9 3
-2 -5 1 -15 -4 -8 -7 5
0 -6 1 -14 -3 -7 -6 6
0 -6 1 -15 -4 -7 -6 6
0 -6 2 -16 -5 -8 -6 6
0 -6 2 -17 -5 -8 -6 6
0 -6 2 -18 -6 -8 -6 6
2 -6 3 -19 -7 -9 -7 7
4 -6 2 -19 -7 -9 -7 7
6 -6 1 -19 -6 -8 -6 7
8 -6 1 -19 -5 -7 -5 7
11 -6 0 -19 -5 -7 -5 7
11 -6 -2 -19 -5 -7 -5 7
9 -6 -3 -21 -7 -8 -6 6
7 -5 -4 -24 -10 -10 -8 5
5 -5 -4 -26 -12 -12 -10 4
2 -5 -5 -28 -14 -14 -12 3
1 -4 -6 -30 -16 -15 -13 2
2 -4 -6 -30 -16 -15 -12 3
3 -4 -6 -30 -16 -15 -11 4
4 -4 -6 -30 -16 -15 -11 5
5 -4 -6 -30 -16 -15 -10 6
6 -3 -6 -30 -15 -15 -9 7
7 -3 -7 -31 -15 -15 -9 7
8 -4 -8 -32 -16 -15 -9 7
8 -4 -8 -32 -17 -15 -9 7
9 -4 -9 -33 -17 -15 -9 7
10 -5 -10 -34 -18 -16 -10 6
11 -5 -11 -34 -18 -16 -10 6
13 -4 -12 -35 -18 -16 -10 6
14 -4 -12 -35 -18 -16 -10 6
15 -4 -13 -35 -18 -16 -10 6
15 -3 -14 -36 -19 -17 -9 6
12 -3 -13 -36 -20 -18 -9 6
9 -2 -12 -36 -22 -19 -9 7
7 -2 -12 -36 -23 -19 -9 8
4 -2 -11 -36 -24 -20 -9 8
2 0 -10 -36 -25 -21 -10 9
4 0 -11 -35 -25 -21 -10 9
6 -2 -12 -33 -25 -22 -10 9
8 -3 -12 -32 -25 -22 -10 9
10 -3 -13 -31 -25 -22 -10 9
11 -4 -14 -30 -25 -23 -10 10
11 -4 -14 -30 -25 -23 -11 8
11 -4 -14 -29 -26 -24 -12 6
11 -4 -14 -28 -27 -24 -12 5
11 -4 -14 -28 -27 -24 -13 3
12 -4 -15 -26 -28 -25 -14 2
12 -4 -15 -23 -26 -23 -12 4
12 -3 -15 -20 -24 -22 -11 5
12 -2 -15 -17 -23 -21 -10 6
12 -2 -15 -14 -21 -19 -8 8
12 0 -14 -12 -20 -18 -7 9
11 0 -13 -11 -20 -18 -7 10
10 1 -11 -9 -20 -17 -6 11
9 1 -10 -8 -20 -17 -5 12
8 1 -9 -7 -20 -17 -5 13
7 2 -8 -4 -18 -15 -4 14
7 2 -8 1 -15 -13 -2 14
8 1 -8 5 -12 -11 0 15
9 1 -8 9 -10 -9 1 16
9 1 -8 14 -7 -7 3 16
10 0 -7 16 -6 -7 3 16
9 0 -6 15 -8 -9 0 14
7 1 -5 13 -11 -11 -4 12
6 1 -4 12 -13 -13 -6 10
5 1 -3 11 -15 -15 -9 8
4 2 -2 11 -16 -15 -11 7
4 2 -2 14 -13 -13 -9 8
3 2 0 17 -9 -11 -7 9
3 2 1 20 -6 -9 -5 9
3 2 1 23 -3 -7 -3 10
2 1 2 25 0 -6 -2 11
1 1 3 25 0 -6 -2 11
-2 1 4 25 0 -6 -2 11
-3 1 4 25 0 -6 -2 11
-4 1 5 25 0 -6 -2 11
-5 2 6 26 0 -7 -2 12
-5 2 6 26 0 -7 -2 12
-4 1 6 27 1 -6 -2 13
-4 1 6 27 1 -5 -2 13
-4 1 6 27 1 -5 -2 13
-3 0 5 28 2 -4 -2 14
-2 0 5 28 2 -4 -2 13
0 0 5 27 2 -5 -2 12
0 0 5 26 2 -6 -2 12
1 0 5 26 2 -6 -2 11
2 -2 4 25 1 -7 -3 10
2 -2 4 25 1 -6 -4 10
1 -2 4 25 0 -5 -5 10
1 -2 4 25 0 -4 -5 10
1 -2 4 25 0 -3 -6 10
0 -2 5 25 -2 -3 -7 9
0 -2 5 25 -2 -5 -6 9
0 0 5 25 0 -7 -5 10
0 1 5 25 1 -9 -5 10
0 1 5 25 1 -11 -4 10
-2 2 4 24 2 -12 -3 11
1 1 4 24 2 -11 -4 10
3 0 4 24 1 -10 -5 9
4 -2 4 24 0 -10 -6 8
6 -3 4 24 0 -9 -7 7
6 -4 5 23 -2 -8 -8 6
4 -4 5 23 0 -8 -7 7
2 -4 5 24 0 -8 -7 8
0 -4 6 25 1 -8 -6 10
-3 -4 6 25 2 -8 -5 11
-5 -4 7 26 3 -8 -4 12
-5 -4 7 24 2 -7 -4 12
-5 -4 7 23 1 -7 -4 12
-5 -4 7 21 0 -6 -5 11
-5 -4 7 19 -2 -5 -5 11
-4 -3 6 18 -3 -4 -6 10
-4 -3 6 18 -3 -6 -6 10
-4 -3 6 19 -2 -7 -6 10
-5 -3 6 20 0 -9 -6 10
-5 -3 6 20 0 -11 -6 10
-6 -2 7 21 1 -12 -7 9
-5 -2 7 20 -2 -12 -9 7
-5 -2 7 20 -3 -12 -10 6
-4 -3 7 19 -4 -11 -12 4
-3 -3 7 18 -6 -11 -14 2
-2 -4 7 17 -7 -10 -15 1
-3 -4 7 19 -5 -10 -13 2
-3 -4 7 20 -4 -11 -12 3
-4 -4 7 21 -3 -12 -11 4
-5 -4 7 23 0 -12 -9 5
-6 -4 7 24 1 -13 -8 6
-6 -4 7 22 1 -12 -8 6
-6 -4 7 21 1 -11 -8 6
-6 -4 7 20 1 -9 -8 6
-6 -4 7 18 1 -8 -8 6
-7 -5 7 17 0 -7 -7 7
-7 -5 7 17 0 -9 -7 7
-6 -4 7 17 0 -10 -8 6
-5 -3 7 17 0 -11 -9 5
-5 -3 7 17 0 -13 -9 5
-4 -2 7 17 -2 -14 -10 4
-2 -2 7 17 -2 -13 -10 4
0 -2 8 17 -2 -12 -10 4
2 -3 9 18 -2 -11 -10 4
4 -3 9 18 -2 -10 -10 4
5 -4 10 19 -2 -9 -11 4
3 -4 10 19 0 -9 -11 4
2 -4 10 19 0 -9 -10 4
1 -3 10 19 1 -9 -9 4
-2 -3 10 19 2 -9 -9 4
-3 -2 10 19 3 -8 -8 3
-3 -2 10 19 3 -7 -8 3
-3 -2 10 19 3 -7 -8 3
-3 -3 9 19 3 -6 -8 3
-3 -3 9 19 3 -5 -8 3
-4 -4 8 19 3 -4 -8 4
-3 -4 8 19 3 -4 -8 4
-2 -3 8 19 4 -4 -7 5
0 -2 8 19 5 -4 -6 6
1 -2 8 19 5 -4 -6 6
2 0 9 19 6 -4 -5 7
2 -2 9 19 6 -4 -5 7
2 -3 9 19 6 -4 -5 7
2 -4 8 19 6 -3 -5 7
2 -5 8 19 6 -3 -5 7
3 -6 7 19 5 -2 -4 7
3 -4 7 19 5 -2 -4 7
3 -3 7 19 6 -2 -4 6
3 -2 7 19 7 -3 -5 5
3 1 7 19 7 -3 -5 5
4 2 7 20 8 -4 -6 4
4 2 7 19 8 -3 -6 4
4 2 7 18 7 -2 -7 3
4 2 8 17 6 0 -8 2
4 2 8 16 6 1 -8 2
4 1 9 15 5 2 -9 1
4 1 9 16 5 1 -8 3
3 0 9 16 5 1 -7 4
2 -2 9 17 5 0 -6 5
2 -2 9 18 5 -2 -5 7
1 -3 9 19 6 -3 -4 8
1 -3 9 18 6 0 -4 7
1 -3 8 17 6 1 -4 7
1 -3 7 15 6 2 -4 6
1 -3 7 14 6 4 -4 5
0 -4 6 13 7 5 -4 4
0 -4 6 13 7 3 -4 4
0 -4 6 13 7 2 -4 4
1 -3 6 14 7 0 -5 4
1 -3 6 14 7 -3 -5 4
2 -2 6 15 7 -4 -6 5
2 -2 6 15 7 -4 -6 5
3 -2 6 15 7 -4 -5 5
4 -3 6 16 8 -3 -4 5
4 -3 6 16 8 -3 -4 5
5 -4 7 17 9 -2 -3 5
5 -4 7 16 9 -2 -4 4
5 -3 7 16 8 -2 -5 2
4 -2 6 15 7 -2 -6 1
4 -2 6 14 7 -2 -7 -2
3 0 5 13 6 -3 -8 -3
3 0 5 13 6 -2 -7 -2
4 -2 5 13 6 -2 -6 1
5 -3 5 13 7 0 -5 2
5 -3 5 13 7 1 -4 4
6 -4 6 14 8 2 -3 5
6 -3 6 14 8 2 -4 4
6 -2 7 13 8 2 -4 3
5 0 8 12 7 2 -5 1
5 1 8 12 7 2 -6 0
4 2 9 11 6 1 -7 -2
5 3 9 12 6 1 -6 0
7 4 9 12 7 2 -6 0
8 6 10 13 8 3 -5 1
10 7 10 14 8 3 -4 2
11 8 11 15 9 4 -3 3
11 8 11 15 9 4 -3 3
11 8 11 15 9 4 -3 3
11 8 12 15 9 4 -3 3
11 8 12 15 9 4 -3 3
11 7 13 14 9 4 -2 2
11 7 13 15 10 5 0 2
10 7 13 17 12 6 0 3
9 7 14 18 13 8 1 4
9 7 14 20 15 9 2 4
8 8 15 21 16 10 3 5
8 9 15 21 16 10 3 5
8 10 15 21 16 10 3 5
8 11 14 20 15 10 3 4
8 12 14 20 15 10 3 4
9 13 13 19 14 10 2 3
10 13 12 20 15 11 4 4
12 13 10 21 17 12 5 6
13 13 9 22 18 14 7 7
15 13 7 23 20 15 9 9
16 14 6 24 21 16 10 10
16 14 6 23 21 16 10 10
16 14 6 22 21 16 10 10
16 14 6 21 21 16 10 10
16 14 6 20 21 16 10 10
15 13 6 19 20 16 10 10
15 13 6 18 20 16 10 10
15 13 6 18 20 16 10 9
15 13 6 17 20 16 9 8
15 13 6 16 20 16 9 8
16 13 5 15 19 17 8 7
16 12 5 14 18 16 7 6
16 11 4 13 16 15 6 6
16 10 3 12 15 13 4 5
16 9 3 11 13 12 3 4
15 8 2 10 12 11 2 3
14 6 2 10 11 10 2 3
12 4 3 10 11 9 1 2
11 2 4 10 10 7 0 1
9 0 4 10 9 6 0 1
8 -3 5 9 8 5 -2 0
6 -3 5 8 8 5 -3 -2
4 -4 4 8 8 5 -3 -3
2 -5 3 7 7 4 -4 -5
1 -5 3 6 7 4 -5 -6
-2 -6 2 5 6 3 -6 -7
-2 -6 2 5 6 2 -6 -7
0 -7 2 4 5 2 -6 -8
1 -8 2 3 4 1 -7 -9
1 -8 2 3 4 0 -7 -9
2 -9 2 2 3 -2 -8 -10
2 -9 2 1 3 -2 -8 -11
2 -9 2 1 3 -2 -8 -12
2 -9 2 0 3 0 -8 -13
2 -9 2 -2 3 0 -8 -14
2 -9 1 -3 2 1 -9 -15
2 -9 1 -3 1 0 -9 -15
2 -9 1 -4 1 0 -10 -15
2 -10 1 -5 0 -2 -11 -14
2 -10 1 -5 -2 -3 -11 -14
3 -11 2 -6 -3 -4 -12 -13
2 -10 2 -6 -2 -4 -12 -13
1 -9 2 -6 -2 -4 -11 -13
0 -7 2 -5 0 -3 -10 -14
-2 -6 2 -5 1 -3 -10 -14
-3 -5 2 -4 2 -2 -9 -15
-3 -5 2 -3 2 -2 -9 -14
-2 -6 2 -3 2 -2 -9 -14
0 -7 2 -2 2 -2 -8 -13
0 -7 2 0 2 -2 -8 -12
1 -8 3 1 2 -2 -7 -11
1 -8 3 1 2 -2 -7 -12
1 -9 3 1 2 -2 -8 -12
1 -10 3 1 2 -2 -9 -13
1 -10 3 1 2 -2 -9 -14
2 -11 5 3 3 -2 -10 -15
2 -11 8 9 9 3 -8 -14
2 -11 11 15 14 6 -5 -12
2 -11 14 21 19 10 -3 -11
2 -11 17 27 24 14 0 -9
4 -10 20 35 34 23 6 -5
8 -4 23 51 54 42 19 5
11 4 26 65 73 60 32 15
15 11 30 79 92 78 47 25
19 17 33 94 111 97 60 34
23 26 36 107 132 118 77 49
29 42 35 118 153 145 102 70
34 57 33 129 176 173 128 93
40 71 32 140 197 199 153 114
46 87 30 150 219 227 178 136
47 98 29 155 230 242 194 151
36 104 26 145 217 231 190 152
25 109 23 135 203 220 187 152
15 115 20 123 190 209 183 153
4 120 17 113 177 198 179 154
-6 120 12 94 152 175 164 147
