I II V1 V2 V3 V4 V5 V6
-2 -10 -11 -6 -18 -27 9 -10
-5 -8 -13 -8 -19 -24 5 -12
-4 -20 -17 -8 -22 -28 1 -15
-2 -11 -12 -7 -16 -23 7 -11
-5 3 -9 -7 -15 -25 6 -14
-3 -7 -15 -5 -20 -32 -1 -19
-2 -9 -13 -5 -18 -30 3 -15
0 4 -8 -7 -16 -24 5 -14
1 -5 -14 -6 -22 -31 -1 -20
0 -21 -16 -6 -22 -31 0 -17
-3 -9 -11 -2 -15 -25 6 -12
-2 -6 -12 -4 -16 -27 4 -14
-3 -18 -13 -4 -19 -31 3 -14
-1 -9 -6 -3 -12 -23 10 -7
-4 5 -10 -8 -13 -23 8 -9
-1 -4 -14 -9 -18 -29 1 -16
-3 -6 -9 -1 -12 -26 6 -11
-5 4 -8 1 -8 -20 10 -7
-5 -3 -12 -2 -14 -29 4 -14
-3 -17 -12 -1 -17 -29 3 -15
-2 -9 -9 -1 -12 -22 9 -9
-1 -4 -12 -1 -12 -25 8 -12
1 -12 -20 -6 -17 -34 1 -18
0 -6 -12 -4 -9 -23 8 -12
-4 8 -12 -3 -6 -21 8 -12
-3 -3 -17 -5 -10 -29 2 -18
-1 -4 -17 -5 -10 -27 5 -14
0 5 -12 -4 -7 -22 9 -11
1 -6 -18 -8 -15 -34 1 -17
1 -20 -17 -6 -15 -34 3 -16
-5 -11 -9 -1 -7 -24 12 -8
-6 -7 -9 -2 -8 -24 10 -9
-4 -14 -13 -5 -14 -31 6 -9
-4 -5 -5 -6 -7 -23 14 2
-5 8 -6 -5 -4 -20 16 3
-5 -4 -17 -7 -12 -29 8 -3
-5 -8 -16 -6 -11 -28 10 -2
-3 5 -11 -1 -5 -23 15 1
-4 -4 -13 -3 -12 -34 6 -5
-2 -21 -18 -5 -16 -36 4 -6
-2 -8 -12 -2 -11 -29 12 2
-1 -1 -12 -6 -11 -31 10 0
0 -13 -14 -8 -14 -35 8 -1
-2 -5 -11 -8 -11 -28 16 4
-6 7 -10 -7 -11 -27 14 3
-3 -3 -18 -9 -17 -36 7 -2
-2 -7 -15 -8 -14 -33 9 0
-1 3 -8 -6 -11 -27 14 4
-1 -4 -13 -8 -18 -37 5 -2
-4 -22 -14 -10 -20 -38 5 -3
-7 -8 -4 -9 -12 -30 11 3
-5 -6 -7 -7 -10 -31 9 1
-1 -15 -16 -8 -16 -39 3 -5
-1 -5 -12 -9 -12 -33 8 0
-7 8 -8 -8 -10 -31 9 0
-5 0 -16 -8 -14 -39 0 -5
-3 -5 -11 -9 -13 -37 2 -4
-6 -1 -2 -8 -7 -30 6 0
-4 -6 -10 -12 -13 -41 -1 -7
-1 -19 -16 -16 -19 -45 -2 -10
-2 -8 -10 -15 -15 -36 4 -5
-2 -4 -9 -16 -16 -36 1 -7
-3 -17 -17 -18 -16 -41 -3 -9
-4 -11 -13 -17 -11 -32 4 -2
-4 5 -11 -17 -12 -30 4 -2
-5 -3 -18 -20 -18 -38 -4 -6
-5 -6 -19 -17 -17 -35 2 -3
-5 3 -15 -16 -13 -28 7 -1
-7 -7 -14 -20 -20 -34 -1 -7
-8 -22 -16 -18 -21 -35 -1 -6
-7 -11 -10 -19 -17 -30 3 -3
-5 -6 -10 -20 -19 -31 1 -5
-3 -18 -17 -22 -25 -36 -3 -9
-5 -12 -12 -21 -18 -29 3 -4
-7 4 -9 -21 -15 -27 3 -4
-7 -7 -16 -20 -19 -35 -4 -7
-8 -12 -15 -19 -16 -33 -1 -5
-8 0 -10 -20 -12 -26 4 0
-5 -9 -16 -24 -22 -37 -7 -8
-3 -24 -18 -24 -25 -39 -9 -8
-6 -13 -9 -20 -18 -31 -1 -1
-6 -9 -11 -21 -20 -35 -7 -5
-5 -19 -17 -21 -25 -39 -10 -7
-4 -14 -14 -24 -20 -33 -5 -2
-3 1 -14 -25 -20 -32 -7 -4
-6 -7 -18 -25 -25 -38 -12 -8
-9 -13 -18 -25 -24 -35 -7 -6
-7 -2 -12 -26 -21 -31 -4 -5
-6 -10 -17 -27 -27 -38 -10 -9
-4 -24 -22 -27 -30 -41 -11 -10
-3 -11 -15 -28 -24 -32 -3 -4
-5 -10 -16 -29 -24 -33 -4 -6
-6 -21 -21 -28 -28 -39 -7 -10
-5 -14 -16 -25 -22 -33 0 -5
-8 4 -14 -25 -21 -30 2 -4
-8 -3 -18 -28 -30 -39 -6 -8
-7 -8 -14 -29 -29 -37 -3 -5
-9 -4 -14 -29 -27 -32 1 -3
-8 -11 -19 -29 -31 -39 -6 -9
-4 -25 -24 -30 -32 -42 -8 -9
-5 -14 -19 -28 -27 -36 -2 -5
-4 -11 -20 -29 -28 -37 -4 -7
-3 -23 -25 -31 -34 -43 -9 -10
-4 -14 -20 -28 -26 -34 -2 -3
-10 2 -17 -27 -23 -29 -2 -2
-11 -8 -20 -30 -31 -38 -11 -8
-11 -15 -18 -30 -28 -36 -9 -6
-12 -7 -16 -31 -24 -31 -7 -6
-10 -15 -20 -33 -30 -39 -12 -10
-6 -28 -19 -31 -32 -38 -9 -7
-7 -15 -14 -30 -27 -32 -1 -2
-9 -10 -16 -31 -28 -35 -3 -5
-10 -22 -21 -30 -32 -40 -6 -9
-8 -15 -17 -31 -28 -35 -1 -5
-8 2 -11 -30 -24 -32 3 -5
-11 -9 -17 -33 -31 -39 -5 -10
-12 -12 -18 -34 -30 -38 -2 -8
-12 -6 -14 -33 -26 -34 2 -5
-13 -15 -21 -34 -35 -43 -7 -12
-9 -31 -25 -34 -38 -47 -9 -10
-7 -19 -16 -31 -32 -38 1 -1
-8 -12 -16 -29 -31 -39 1 -1
-6 -18 -20 -31 -37 -45 -4 -5
-7 -14 -17 -32 -32 -40 0 -1
-8 2 -10 -33 -29 -35 1 -1
-5 -7 -21 -36 -33 -43 -7 -9
-7 -12 -19 -37 -34 -40 -5 -8
-10 -3 -16 -35 -28 -33 1 -2
-10 -10 -21 -37 -35 -41 -6 -8
-8 -25 -24 -38 -38 -45 -8 -9
-8 -16 -18 -35 -32 -36 -1 -3
-11 -14 -19 -34 -32 -38 -5 -4
-9 -21 -23 -34 -38 -44 -11 -10
-7 -16 -18 -37 -32 -38 -5 -8
-10 1 -16 -38 -30 -32 -3 -8
-8 -9 -19 -40 -35 -39 -10 -12
-6 -14 -19 -38 -33 -34 -6 -8
-6 -2 -18 -36 -28 -29 -2 -4
-7 -9 -17 -36 -32 -35 -7 -8
-8 -27 -20 -38 -36 -40 -8 -9
-8 -16 -12 -36 -30 -30 1 -3
-8 -11 -15 -40 -32 -32 -2 -4
-7 -25 -24 -43 -38 -37 -10 -10
-9 -21 -20 -39 -33 -30 -4 -5
-11 -3 -18 -38 -30 -29 -3 -5
-10 -11 -17 -40 -37 -37 -10 -12
-7 -13 -18 -38 -36 -34 -8 -10
-8 -4 -18 -37 -32 -29 -3 -8
-9 -9 -19 -40 -38 -36 -10 -13
-8 -25 -20 -39 -41 -37 -13 -11
-9 -14 -14 -38 -35 -28 -6 -6
-9 -12 -17 -39 -34 -30 -7 -7
-5 -23 -22 -41 -38 -38 -13 -12
-6 -17 -16 -38 -33 -32 -4 -9
-9 1 -11 -33 -28 -27 1 -7
-11 -9 -16 -35 -33 -34 -5 -13
-6 -14 -17 -36 -33 -34 -5 -13
-7 -7 -14 -35 -29 -28 2 -8
-12 -13 -15 -34 -32 -33 -2 -12
-8 -28 -20 -33 -36 -36 -3 -13
-8 -19 -18 -35 -33 -29 2 -9
-8 -16 -18 -36 -34 -29 -1 -11
-7 -21 -19 -35 -37 -34 -6 -13
-7 -15 -17 -31 -34 -31 -2 -11
-6 4 -18 -31 -34 -29 -5 -11
-7 -9 -21 -30 -36 -36 -11 -15
-9 -16 -21 -31 -35 -36 -10 -14
-9 -6 -18 -33 -32 -30 -5 -10
-7 -11 -25 -34 -38 -37 -9 -14
-8 -26 -28 -33 -40 -40 -10 -14
-10 -17 -19 -31 -32 -30 -1 -7
-12 -11 -16 -30 -30 -29 0 -7
-10 -18 -22 -34 -33 -35 -6 -12
-8 -13 -19 -29 -26 -26 1 -7
-7 3 -16 -28 -25 -23 2 -7
-3 -3 -20 -30 -34 -32 -5 -14
-3 -8 -19 -32 -34 -32 -5 -14
-5 2 -12 -28 -28 -23 2 -8
-10 0 -14 -25 -30 -25 1 -8
-9 -15 -18 -29 -33 -27 -1 -9
-3 -5 -13 -28 -29 -22 5 -5
-2 -1 -15 -27 -29 -23 4 -6
-5 -12 -17 -25 -33 -29 -2 -11
-6 -8 -11 -25 -26 -21 4 -5
-7 11 -12 -27 -24 -19 5 -4
-6 5 -18 -28 -29 -25 -4 -10
-5 2 -16 -24 -26 -23 -1 -7
-6 8 -13 -22 -23 -21 3 -4
-5 6 -17 -23 -29 -29 -4 -9
-4 -14 -17 -25 -29 -32 -6 -9
-2 -1 -14 -26 -21 -26 4 -2
-1 3 -11 -27 -23 -26 4 -2
2 -6 -17 -30 -31 -33 -3 -8
1 -2 -20 -28 -25 -27 3 -4
-1 17 -14 -25 -22 -23 5 -3
-1 7 -16 -24 -27 -27 -1 -7
0 4 -15 -25 -26 -25 0 -5
0 12 -14 -23 -23 -19 5 -2
-1 8 -20 -25 -27 -26 -3 -6
2 -9 -25 -30 -33 -33 -6 -9
-1 -5 -21 -30 -29 -26 -1 -3
-2 0 -25 -33 -32 -30 -3 -6
0 -6 -28 -33 -36 -34 -7 -7
2 -1 -26 -29 -33 -28 -3 -5
-2 14 -21 -29 -29 -23 1 -2
-3 4 -28 -35 -34 -29 -6 -6
-1 -1 -28 -35 -36 -31 -7 -9
-2 3 -24 -32 -33 -28 -4 -6
-7 -5 -30 -34 -39 -35 -13 -12
-7 -24 -29 -36 -43 -40 -16 -14
-7 -14 -23 -36 -40 -34 -9 -9
-10 -13 -25 -39 -43 -38 -12 -12
-9 -23 -27 -42 -49 -46 -21 -17
-9 -24 -24 -41 -45 -41 -15 -13
-12 -6 -22 -43 -41 -36 -13 -12
-13 -12 -28 -47 -48 -45 -22 -21
-11 -19 -27 -45 -49 -44 -25 -21
-10 -8 -24 -44 -47 -39 -20 -18
-13 -12 -28 -45 -51 -44 -24 -21
-13 -35 -27 -45 -53 -48 -26 -21
-10 -26 -25 -43 -49 -42 -19 -17
-10 -23 -25 -40 -49 -42 -22 -17
-10 -29 -29 -43 -53 -48 -27 -22
-11 -27 -23 -38 -46 -42 -23 -18
-14 -8 -20 -41 -43 -38 -23 -16
-15 -13 -25 -42 -49 -45 -32 -21
-15 -21 -25 -44 -50 -44 -33 -19
-16 -13 -21 -44 -47 -41 -30 -17
-14 -18 -23 -41 -51 -46 -32 -20
-12 -37 -26 -41 -55 -51 -34 -22
-10 -28 -22 -39 -50 -44 -26 -17
-10 -24 -22 -46 -52 -46 -29 -17
-11 -32 -25 -49 -55 -52 -34 -20
-11 -25 -19 -46 -48 -44 -27 -15
-15 -9 -20 -46 -45 -39 -24 -14
-15 -15 -31 -47 -52 -49 -36 -21
-13 -22 -31 -46 -51 -47 -34 -20
-13 -18 -24 -45 -46 -41 -30 -16
-13 -21 -28 -44 -48 -46 -33 -16
-10 -35 -28 -43 -49 -50 -33 -15
-13 -26 -23 -40 -44 -42 -26 -11
-15 -21 -27 -40 -44 -43 -28 -12
-14 -27 -32 -44 -50 -49 -34 -15
-14 -27 -24 -40 -44 -43 -30 -13
-13 -10 -17 -35 -40 -40 -30 -14
-14 -25 -10 -31 -46 -53 -42 -25
-11 -39 -5 -21 -46 -59 -47 -29
-9 -36 9 -5 -38 -58 -47 -30
-14 -41 19 7 -37 -65 -54 -36
-16 -60 27 17 -34 -68 -58 -39
-14 -51 42 31 -18 -56 -49 -33
-9 -40 42 36 -10 -52 -47 -32
-5 -40 41 31 -6 -51 -44 -30
-2 -32 45 29 8 -36 -32 -20
3 -7 40 34 27 -15 -17 -10
14 -4 34 47 45 4 -6 -2
24 8 25 54 74 39 23 21
40 40 10 63 110 97 66 56
61 75 -10 65 144 149 108 89
84 100 -37 50 173 201 154 129
102 150 -71 21 200 263 209 176
119 192 -116 -15 210 311 253 213
134 211 -156 -41 215 345 285 240
140 239 -181 -53 239 394 325 272
141 278 -208 -61 270 445 362 302
151 285 -254 -82 280 473 381 320
158 295 -295 -106 286 500 404 341
156 302 -318 -124 293 525 420 354
154 274 -330 -131 290 524 408 339
151 215 -340 -139 267 492 373 311
137 175 -332 -148 223 423 319 266
109 136 -306 -149 177 329 235 202
80 93 -289 -159 124 231 154 141
53 71 -266 -171 74 148 95 98
20 62 -231 -169 34 71 44 58
-6 32 -206 -188 -47 -32 -14 14
-16 5 -179 -201 -105 -83 -37 -4
-22 -4 -150 -180 -107 -85 -41 -10
-21 -15 -124 -147 -90 -78 -46 -18
-15 -40 -105 -115 -77 -74 -49 -22
-10 -34 -82 -91 -60 -59 -36 -17
-7 -27 -62 -68 -48 -51 -25 -17
-6 -35 -49 -50 -39 -49 -20 -20
-7 -31 -34 -34 -26 -39 -10 -15
-5 -10 -18 -21 -14 -30 0 -14
-5 -19 -16 -12 -15 -38 -7 -21
-5 -23 -12 -6 -9 -36 -6 -19
-4 -12 -6 -1 -2 -29 2 -13
-6 -15 -9 1 -4 -33 -1 -16
-6 -33 -9 1 -8 -39 -2 -17
-12 -23 4 6 1 -28 9 -9
-9 -13 6 6 0 -27 6 -10
-3 -19 -1 8 -3 -34 -1 -16
-4 -19 2 8 1 -29 3 -13
-5 -1 8 11 7 -21 6 -9
-8 -11 0 12 -2 -32 -5 -18
-8 -18 1 15 -1 -31 -4 -16
-5 -12 8 18 5 -24 3 -9
-5 -12 6 16 2 -27 -2 -15
-4 -31 2 14 -3 -34 -7 -16
-2 -22 6 16 4 -24 4 -9
-4 -18 9 18 4 -23 4 -10
-2 -25 9 20 2 -27 -1 -13
-3 -22 10 21 6 -23 4 -10
-7 -5 16 25 9 -16 9 -8
-6 -13 13 26 5 -26 -2 -18
-6 -20 12 34 10 -22 0 -15
-6 -12 16 34 13 -16 4 -11
-5 -8 14 27 9 -20 -1 -17
-5 -31 10 24 5 -25 -2 -18
-5 -22 16 30 13 -13 10 -9
-6 -14 13 32 14 -14 9 -12
-6 -24 11 33 11 -20 4 -15
-4 -22 14 38 15 -17 5 -13
-4 -1 18 41 21 -9 8 -10
-1 -9 15 39 15 -18 -1 -18
3 -16 13 41 15 -18 0 -17
0 -12 20 48 21 -12 8 -14
-2 -10 18 47 21 -12 9 -17
-1 -28 14 47 17 -16 6 -21
-1 -18 21 49 25 -8 14 -12
0 -7 25 53 28 -6 17 -11
0 -16 23 56 25 -11 14 -13
0 -21 27 57 33 -6 19 -10
0 1 30 62 36 -3 21 -8
-1 -10 24 61 28 -13 10 -17
-1 -15 24 62 30 -11 11 -12
-3 -7 29 67 38 -4 16 -7
-2 -6 31 68 36 -6 12 -12
1 -24 27 68 33 -12 9 -13
2 -14 32 79 44 -2 19 -6
5 -6 34 80 47 -1 19 -7
5 -11 35 80 45 -4 18 -9
4 -14 40 83 49 -1 22 -5
1 6 50 88 56 8 28 -3
1 -2 39 88 50 -1 19 -9
0 -9 39 95 53 1 19 -8
2 -3 45 100 60 7 26 -5
2 0 43 100 58 4 24 -11
4 -17 42 101 55 0 21 -12
4 -5 49 104 66 13 34 -4
3 0 52 106 69 14 35 -4
6 -5 52 111 67 10 31 -8
8 -5 56 120 73 16 35 -4
7 14 65 125 81 24 39 -3
9 6 60 127 75 16 30 -9
9 -3 58 133 77 20 30 -11
9 4 66 142 85 27 35 -7
4 5 68 143 88 28 34 -6
5 -9 62 135 83 19 29 -10
7 4 68 137 92 30 40 -3
10 7 71 141 94 35 42 -1
12 1 64 148 91 32 39 -4
13 2 69 156 97 38 44 3
9 20 77 164 106 45 49 6
10 12 72 163 101 37 42 -1
13 5 73 166 103 39 43 1
12 14 79 168 111 44 48 5
12 18 84 171 112 42 46 3
10 -2 76 173 107 36 42 2
9 6 86 178 118 48 53 11
10 14 89 180 121 49 55 12
14 10 86 181 117 44 50 8
18 11 90 183 121 48 53 13
15 31 94 184 127 56 58 15
12 24 88 184 121 47 47 7
14 15 87 186 123 49 50 9
15 23 89 188 127 54 55 12
16 22 87 188 125 50 52 9
18 4 81 182 119 43 46 5
14 9 89 185 128 56 57 13
13 18 91 186 126 57 57 13
13 13 89 181 122 50 51 9
13 9 88 179 122 52 51 10
11 29 92 178 125 58 55 12
11 25 85 174 115 46 45 4
11 17 83 173 115 44 44 4
10 23 87 178 120 49 51 9
10 23 85 173 116 43 46 4
13 4 80 163 109 34 42 2
14 10 81 155 112 42 52 8
13 19 78 149 110 41 52 9
10 12 71 144 105 36 47 5
7 7 65 138 101 39 48 7
3 25 66 134 100 45 50 10
3 21 55 129 90 35 40 1
6 15 49 120 84 31 39 1
7 17 49 116 87 35 45 6
6 15 43 105 83 30 41 1
10 -4 34 96 69 18 33 -5
12 9 39 89 69 27 39 0
6 13 36 83 65 26 39 1
2 4 28 76 57 18 32 -4
3 0 26 71 54 18 33 -1
-1 18 28 68 57 23 39 1
-1 13 16 62 43 8 29 -8
-4 4 14 56 39 7 30 -8
-4 7 19 48 38 11 33 -4
-4 6 13 41 33 9 30 -8
-2 -13 2 31 21 1 23 -14
-2 -5 6 31 25 10 36 -6
-6 1 8 28 23 10 40 -6
-5 -5 3 20 14 3 32 -11
-3 -10 2 17 15 6 33 -10
-7 5 4 16 15 9 35 -8
-7 -3 -6 11 3 -5 22 -17
-8 -11 -5 10 4 -5 23 -15
-10 -7 -7 8 6 -3 27 -11
-8 -4 -12 5 2 -9 22 -16
-6 -21 -16 1 -5 -16 16 -17
-8 -14 -10 0 0 -8 25 -11
-8 -7 -7 1 -2 -8 23 -12
-6 -15 -14 -3 -8 -16 16 -17
-8 -20 -10 -5 -7 -14 18 -14
-13 1 -4 -6 -2 -8 21 -11
-15 -6 -13 -9 -11 -20 10 -20
-11 -13 -14 -9 -12 -20 9 -19
-11 -9 -8 -12 -8 -16 13 -15
-13 -8 -16 -17 -8 -21 8 -20
-8 -26 -22 -17 -16 -27 5 -22
-6 -18 -16 -16 -9 -16 15 -14
-8 -9 -15 -15 -9 -14 16 -13
-8 -15 -18 -18 -14 -20 9 -18
-8 -20 -16 -19 -14 -17 11 -16
-10 0 -10 -17 -9 -8 15 -12
-11 -8 -17 -17 -17 -19 6 -22
-11 -20 -20 -16 -18 -19 6 -24
-6 -9 -15 -14 -12 -13 11 -19
-8 -4 -17 -17 -14 -18 6 -23
-7 -25 -20 -19 -21 -26 -1 -27
-4 -16 -17 -16 -14 -19 6 -19
-5 -7 -16 -14 -13 -18 6 -20
-6 -17 -18 -17 -18 -21 1 -23
-3 -21 -16 -17 -18 -19 3 -20
-3 -2 -13 -17 -13 -9 7 -17
-4 -7 -18 -17 -21 -17 -1 -24
-8 -15 -18 -14 -19 -16 -1 -22
-9 -11 -16 -14 -15 -10 5 -18
-8 -4 -18 -16 -17 -11 0 -21
-7 -26 -23 -21 -24 -18 -7 -25
-6 -17 -16 -18 -15 -10 2 -18
-5 -5 -15 -16 -15 -10 2 -20
-6 -13 -17 -17 -20 -14 -4 -24
-6 -19 -14 -15 -17 -8 0 -19
-7 0 -9 -15 -13 -1 5 -17
-7 -7 -20 -18 -18 -11 -2 -25
-8 -12 -24 -19 -19 -10 -2 -24
-10 -7 -20 -18 -16 -5 2 -20
-9 -6 -17 -16 -15 -5 1 -21
-6 -24 -25 -18 -21 -12 -5 -24
-7 -16 -19 -16 -14 -3 2 -18
-8 -9 -12 -12 -11 -2 4 -18
-7 -15 -16 -13 -16 -7 0 -22
-7 -18 -13 -16 -14 -7 3 -20
-7 1 -6 -14 -8 2 11 -16
-7 -7 -16 -16 -14 -6 0 -23
-4 -13 -19 -14 -13 -7 -1 -23
-5 -7 -15 -13 -9 -3 3 -19
-7 -4 -16 -16 -10 -7 0 -22
-4 -25 -20 -16 -12 -13 -5 -24
-6 -17 -15 -15 -9 -4 4 -16
-5 -8 -17 -13 -7 -2 4 -15
-4 -15 -21 -10 -9 -5 -1 -18
-5 -19 -20 -10 -6 -4 0 -17
-4 4 -11 -9 -1 4 9 -14
-5 -3 -17 -10 -10 -6 0 -22
-5 -13 -21 -12 -11 -8 -3 -24
-3 -7 -16 -8 -5 -2 2 -19
0 -4 -20 -11 -8 -7 -2 -24
-2 -25 -21 -13 -13 -15 -7 -25
-4 -16 -15 -9 -3 -4 4 -14
-2 -7 -11 -10 -4 -4 3 -16
-1 -11 -14 -8 -8 -6 -1 -19
-1 -12 -18 -7 -6 -6 -1 -18
-5 6 -11 -6 0 2 6 -14
-3 -1 -15 -7 -7 -7 -1 -22
-1 -10 -16 -7 -6 -7 -2 -22
-2 -3 -11 -8 -3 -4 3 -20
-5 0 -11 -8 -3 -4 4 -19
-2 -22 -20 -11 -10 -12 -2 -22
0 -14 -14 -9 -5 -3 7 -16
-2 -6 -13 -8 -5 -3 10 -16
-5 -12 -14 -8 -7 -5 7 -17
-8 -18 -11 -7 -6 -4 8 -16
-10 3 -7 -2 -2 2 12 -14
-7 -3 -15 -6 -9 -7 4 -21
-6 -12 -18 -11 -12 -8 1 -23
-6 -9 -14 -8 -8 -3 6 -19
-6 -2 -13 -7 -8 -5 5 -22
-3 -19 -21 -10 -14 -14 -2 -25
-2 -12 -14 -7 -8 -9 6 -19
0 -3 -14 -9 -6 -7 6 -19
1 -8 -19 -11 -10 -12 1 -21
1 -14 -17 -10 -10 -10 3 -18
-3 8 -10 -8 0 -2 9 -13
-6 1 -16 -8 -9 -12 0 -19
-5 -7 -15 -7 -9 -12 3 -17
-6 -4 -12 -8 -5 -6 9 -12
-5 3 -16 -14 -10 -12 5 -16
-6 -15 -22 -16 -17 -21 -3 -23
-7 -12 -17 -12 -8 -11 8 -15
-4 -3 -17 -12 -7 -10 7 -15
-2 -9 -17 -15 -11 -15 1 -19
-3 -14 -13 -13 -10 -13 3 -16
-6 8 -11 -8 -3 -3 7 -11
-7 2 -18 -10 -11 -15 -3 -21
-4 -6 -19 -10 -11 -16 -3 -20
-7 -4 -16 -9 -5 -10 3 -16
-9 -1 -18 -14 -9 -14 -1 -20
-8 -18 -21 -17 -15 -21 -7 -21
-6 -10 -17 -12 -10 -12 -1 -15
-8 -1 -17 -12 -9 -12 -2 -16
-7 -5 -19 -16 -13 -17 -7 -19
-7 -11 -15 -15 -11 -15 -6 -16
-9 9 -11 -11 -4 -7 0 -13
-8 4 -15 -14 -11 -17 -9 -21
-7 -6 -15 -17 -13 -18 -12 -22
-7 -1 -15 -16 -10 -14 -6 -18
-8 0 -17 -17 -12 -17 -8 -21
-7 -17 -25 -23 -21 -27 -16 -26
-4 -13 -18 -18 -14 -17 -7 -19
-5 -8 -17 -22 -14 -17 -7 -20
-5 -9 -20 -24 -17 -23 -13 -24
-4 -12 -17 -22 -16 -22 -13 -23
-8 2 -8 -14 -6 -10 -5 -17
-7 -1 -18 -18 -14 -21 -17 -26
-3 -10 -20 -21 -19 -24 -20 -28
-3 -8 -17 -20 -16 -17 -14 -24
-9 -2 -15 -20 -13 -13 -13 -22
-9 -19 -18 -21 -18 -20 -17 -23
-8 -15 -16 -20 -10 -9 -8 -15
-11 -8 -17 -22 -12 -6 -7 -16
-9 -11 -20 -25 -18 -12 -7 -21
-6 -14 -19 -23 -17 -13 -3 -20
-10 5 -14 -17 -10 -4 6 -14
-11 2 -20 -20 -18 -14 -2 -22
-7 -6 -19 -22 -20 -14 -1 -22
-11 -5 -17 -22 -16 -12 5 -20
-11 -1 -21 -24 -16 -12 7 -21
-5 -22 -25 -25 -23 -20 0 -25
-5 -18 -21 -25 -19 -13 6 -19
-6 -6 -12 -22 -16 -11 8 -17
-12 -12 -14 -20 -17 -14 6 -19
-13 -18 -15 -19 -15 -13 7 -17
-11 1 -9 -20 -11 -7 13 -14
-11 -4 -20 -24 -20 -17 2 -25
-13 -15 -21 -25 -21 -18 1 -25
-11 -11 -22 -22 -18 -14 6 -21
-12 -6 -23 -22 -18 -14 5 -22
-10 -24 -29 -28 -26 -25 -3 -27
-10 -18 -21 -26 -18 -16 5 -20
-9 -8 -23 -24 -16 -15 4 -22
-8 -14 -24 -27 -20 -18 1 -26
-8 -21 -24 -29 -20 -19 1 -25
-12 -3 -16 -25 -12 -8 8 -20
-13 -6 -24 -26 -21 -20 -3 -30
-14 -15 -27 -28 -25 -24 -6 -31
-10 -9 -25 -27 -23 -21 -4 -28
-9 -5 -24 -27 -23 -21 -5 -30
-6 -25 -29 -33 -31 -29 -12 -32
-4 -20 -25 -29 -23 -19 -3 -23
-6 -10 -24 -27 -20 -17 -2 -22
-10 -15 -24 -28 -18 -20 -5 -24
-10 -20 -20 -27 -14 -19 -3 -22
-10 2 -16 -27 -10 -13 1 -21
-12 -2 -23 -27 -18 -21 -6 -28
-18 -15 -22 -27 -17 -21 -7 -27
-17 -12 -21 -26 -15 -18 -3 -23
-15 -5 -22 -28 -18 -19 -3 -25
-13 -26 -29 -32 -24 -27 -9 -29
-12 -20 -25 -30 -19 -19 -3 -24
-13 -11 -21 -27 -16 -17 -1 -22
-13 -17 -24 -28 -17 -21 -8 -26
-12 -19 -24 -28 -17 -22 -8 -25
-12 2 -18 -27 -11 -14 -5 -22
-12 -2 -23 -30 -16 -23 -15 -30
-10 -13 -26 -28 -16 -24 -17 -30
-14 -12 -21 -26 -13 -22 -13 -28
-15 -3 -15 -27 -12 -22 -15 -29
-14 -23 -24 -27 -18 -27 -19 -31
-12 -22 -22 -28 -14 -19 -12 -24
-13 -10 -21 -25 -13 -18 -11 -24
-11 -15 -23 -28 -16 -21 -15 -27
-10 -23 -24 -30 -17 -22 -15 -27
-14 -2 -17 -28 -9 -14 -10 -24
-14 -6 -23 -28 -14 -23 -18 -33
-9 -12 -27 -29 -18 -26 -22 -34
-13 -12 -24 -25 -15 -22 -19 -30
-16 -7 -22 -25 -11 -22 -20 -30
-12 -23 -28 -29 -18 -31 -25 -35
-12 -21 -25 -28 -16 -23 -16 -28
-13 -13 -24 -28 -13 -21 -13 -26
-12 -16 -26 -28 -15 -24 -18 -30
-12 -21 -25 -25 -16 -22 -17 -29
-13 1 -17 -24 -7 -12 -10 -24
-14 -5 -21 -23 -12 -21 -18 -30
-13 -13 -25 -23 -15 -24 -21 -33
-10 -8 -21 -25 -12 -21 -17 -30
-12 -4 -21 -28 -13 -22 -19 -32
-14 -26 -27 -30 -19 -29 -25 -35
-13 -24 -24 -27 -13 -21 -18 -28
-10 -14 -25 -28 -13 -22 -20 -30
-9 -15 -27 -33 -16 -28 -26 -34
-7 -22 -24 -32 -18 -28 -24 -34
-11 -3 -13 -27 -10 -18 -15 -28
-14 -5 -23 -28 -16 -25 -23 -35
-15 -13 -25 -28 -18 -27 -24 -36
-15 -9 -24 -27 -14 -23 -20 -33
-16 -5 -23 -30 -13 -21 -20 -33
-18 -25 -30 -32 -20 -30 -27 -37
-14 -20 -27 -29 -15 -21 -19 -30
-15 -11 -25 -30 -14 -20 -18 -30
-15 -16 -28 -32 -17 -23 -22 -34
-13 -22 -28 -29 -17 -23 -21 -33
-16 -5 -21 -23 -9 -14 -13 -27
-18 -7 -24 -27 -15 -23 -23 -36
-16 -17 -26 -28 -17 -23 -23 -35
-16 -17 -21 -26 -14 -19 -20 -33
-16 -7 -21 -27 -14 -21 -23 -35
-15 -27 -27 -30 -19 -30 -29 -38
-12 -22 -18 -28 -17 -23 -21 -30
-13 -13 -20 -30 -15 -21 -19 -30
-14 -16 -27 -33 -20 -28 -28 -36
-12 -22 -22 -29 -17 -27 -27 -34
-15 -2 -16 -24 -9 -16 -20 -30
-16 -6 -19 -25 -15 -23 -27 -34
-12 -13 -18 -27 -16 -24 -28 -35
-12 -9 -16 -23 -12 -18 -23 -31
-14 -2 -19 -23 -11 -15 -22 -30
-12 -20 -25 -25 -17 -23 -27 -35
