I II V1 V2 V3 V4 V5 V6
6 22 4 -60 12 -1 4 7
10 23 5 -58 14 0 6 9
7 24 1 -60 11 -2 4 7
5 22 2 -59 11 -1 6 10
-1 15 -2 -61 8 -3 4 8
2 16 -5 -61 6 -5 3 6
9 20 -5 -58 8 -4 4 8
5 12 -8 -60 4 -8 -1 4
8 15 -8 -58 4 -8 -1 4
10 16 -6 -55 5 -7 1 5
3 9 -8 -56 3 -11 -3 1
3 6 -8 -54 2 -12 -5 -2
6 2 -6 -51 2 -12 -4 -1
8 0 -5 -51 2 -12 -3 -1
6 3 -5 -50 0 -13 -5 -1
4 1 -6 -50 -1 -16 -7 -2
1 -1 -8 -51 -5 -18 -10 -4
3 2 -7 -50 -5 -20 -11 -4
-2 0 -7 -48 -5 -20 -11 -5
1 3 -5 -46 -4 -19 -9 -3
2 5 -4 -43 -2 -19 -8 -2
-3 1 -3 -40 -1 -18 -9 -3
-5 -2 -1 -37 1 -17 -8 -2
-5 -2 -3 -38 0 -17 -9 -3
-7 -1 -3 -36 -1 -18 -9 -3
-9 -3 -4 -36 -3 -18 -10 -4
-4 0 -4 -35 -3 -19 -9 -3
-1 3 -3 -34 -3 -20 -8 -3
-8 -2 -4 -33 -6 -22 -11 -5
-4 -3 -4 -33 -5 -23 -11 -6
-2 0 -1 -29 -3 -21 -9 -3
-10 -1 -2 -28 -3 -22 -10 -4
-7 0 -2 -27 -3 -22 -11 -6
-8 -2 -3 -27 -5 -22 -13 -6
-8 -2 -3 -25 -5 -22 -12 -5
-6 -2 -2 -22 -2 -21 -10 -4
-7 0 -4 -22 -4 -23 -11 -5
-10 -3 -5 -21 -5 -25 -12 -6
-12 -4 -3 -18 -4 -24 -11 -4
-10 -5 -3 -17 -4 -24 -10 -4
-10 -6 -2 -14 -3 -24 -9 -5
-10 -5 -3 -13 -3 -25 -9 -5
-9 -2 -3 -10 -2 -24 -8 -5
-4 -1 -3 -9 -3 -21 -9 -5
-5 -2 -4 -6 -3 -22 -9 -4
-6 -3 -4 -6 -5 -23 -10 -6
-9 -3 -3 -3 -4 -22 -9 -6
-10 -4 -5 -3 -5 -23 -11 -7
-4 1 -3 1 -4 -24 -10 -6
-9 -1 -3 2 -3 -22 -10 -5
-10 -3 -3 4 -3 -22 -9 -5
-6 -2 -3 5 -4 -24 -10 -6
-7 -2 -1 10 -2 -21 -9 -5
-4 2 -1 13 -3 -19 -9 -6
-6 4 -1 18 -1 -20 -11 -9
-9 -2 3 26 4 -18 -12 -11
-10 -2 9 40 12 -13 -11 -13
-11 1 15 56 23 -6 -8 -12
-6 3 23 73 37 3 -3 -10
1 2 28 88 47 10 0 -10
3 -1 30 105 57 19 5 -8
10 3 32 120 70 37 22 4
22 12 29 131 83 56 40 16
32 20 24 136 91 76 63 34
46 35 21 140 100 96 85 54
56 44 17 141 110 118 114 81
61 51 14 148 123 146 148 111
77 69 6 152 136 177 187 144
89 90 -10 144 138 200 218 178
90 108 -23 118 125 199 223 193
76 104 -27 88 101 169 191 174
73 86 -30 55 65 124 143 142
55 62 -29 12 17 63 81 98
25 39 -24 -37 -33 -3 22 51
2 33 -29 -99 -86 -64 -24 23
-12 31 -41 -152 -134 -114 -56 3
-19 12 -60 -173 -158 -136 -75 -14
-19 -6 -74 -174 -164 -137 -81 -25
-15 -17 -86 -173 -166 -141 -87 -34
-14 -27 -88 -163 -163 -141 -91 -42
-14 -37 -88 -152 -154 -138 -93 -46
-12 -42 -85 -142 -142 -129 -89 -48
-8 -39 -75 -129 -126 -117 -83 -45
-10 -43 -67 -114 -110 -105 -77 -47
-8 -41 -52 -95 -88 -88 -67 -42
-5 -37 -37 -79 -69 -73 -55 -36
-9 -36 -26 -68 -55 -62 -48 -32
-7 -32 -20 -61 -43 -53 -42 -31
-8 -29 -11 -55 -33 -45 -36 -27
-3 -24 -10 -53 -27 -40 -32 -26
-1 -16 -7 -50 -21 -35 -27 -23
-3 -14 -2 -48 -13 -28 -20 -18
-6 -16 0 -47 -8 -22 -16 -13
-5 -14 -1 -48 -8 -23 -17 -13
-5 -12 -1 -50 -7 -22 -16 -12
-4 -9 -1 -49 -7 -20 -15 -12
-2 -4 2 -45 -5 -18 -12 -9
-6 -7 2 -44 -3 -18 -12 -10
-9 -10 2 -42 -3 -18 -12 -10
-3 -1 4 -38 0 -16 -9 -7
-4 0 4 -35 1 -14 -9 -7
-4 -4 6 -32 4 -11 -7 -7
-9 -7 8 -32 4 -10 -6 -5
-5 -1 7 -33 4 -11 -8 -7
-6 0 7 -34 3 -12 -8 -7
-6 1 4 -34 1 -13 -9 -8
-4 1 4 -32 0 -13 -10 -8
-4 -1 7 -26 4 -10 -6 -6
-7 -8 6 -24 4 -11 -6 -6
-7 -7 6 -24 3 -11 -7 -7
-8 -5 6 -25 2 -12 -8 -8
-6 -5 8 -26 6 -9 -4 -7
-6 -1 7 -29 4 -10 -5 -6
-4 0 5 -35 2 -12 -9 -9
-7 0 6 -37 3 -12 -8 -8
-9 -4 6 -40 2 -11 -7 -7
-5 -4 6 -43 2 -11 -8 -7
1 -2 8 -39 4 -10 -6 -6
-4 -7 9 -36 6 -9 -5 -6
-8 -7 7 -35 4 -9 -7 -8
-6 -2 8 -32 6 -3 -5 -7
-5 -5 6 -31 4 -1 -6 -9
-3 -1 6 -29 5 1 -6 -7
-3 3 5 -28 4 1 -7 -8
-7 -3 4 -26 4 1 -7 -8
-8 -8 6 -20 5 4 -5 -5
-6 -7 6 -17 4 3 -6 -6
-3 -4 7 -13 5 4 -6 -7
-3 -6 7 -10 5 4 -6 -6
1 0 7 -5 5 5 -5 -6
-2 -1 8 0 6 6 -5 -7
-7 -5 9 4 7 8 -3 -6
-6 -6 7 7 7 7 -4 -6
-2 -3 6 11 6 8 -4 -7
0 -1 5 12 5 7 -5 -8
-4 -2 7 17 8 10 -2 -6
-1 -4 7 20 7 9 -3 -7
-3 -5 6 24 7 8 -4 -9
-2 -5 5 27 7 7 -5 -9
-3 -1 3 31 6 7 -5 -10
-1 -1 6 37 9 9 -3 -8
5 0 6 42 10 11 -1 -7
2 -1 6 46 10 13 -1 -5
0 -3 6 47 9 11 -3 -7
2 -4 8 52 10 13 -1 -5
0 -6 5 54 9 13 -1 -6
0 -3 5 57 9 12 -1 -5
-2 -7 4 62 9 12 -2 -6
-3 -10 4 65 9 12 -2 -6
3 -5 5 70 9 13 -1 -7
3 0 6 75 10 13 -1 -6
1 -2 4 78 10 14 -1 -6
6 -2 5 82 12 15 1 -4
6 -2 5 85 12 16 1 -4
6 -2 2 88 12 16 1 -5
6 -1 1 89 11 16 0 -6
3 -2 1 91 9 15 1 -5
4 -4 1 96 10 16 0 -6
5 -6 2 102 12 17 2 -3
4 -6 1 105 12 17 2 -4
7 -3 3 112 14 19 5 -2
12 -2 1 116 15 21 6 -1
11 -4 0 116 12 20 5 -2
11 1 -2 118 12 19 5 -2
12 1 -3 120 11 20 5 -3
14 -1 -2 124 14 23 7 0
12 -3 -3 127 13 22 8 -1
12 -7 -6 129 10 20 5 -4
11 -4 -4 134 12 23 7 -2
7 -6 -4 138 13 23 8 -1
9 -6 -7 139 11 22 6 -3
16 0 -4 146 15 27 11 2
21 4 -2 151 18 31 15 6
26 6 -3 154 18 32 16 7
18 -3 -9 151 12 27 11 2
19 -2 -11 152 10 26 11 2
25 5 -10 157 12 29 14 5
23 6 -10 160 13 29 13 5
22 3 -9 161 13 29 15 6
20 -3 -11 163 11 27 14 4
23 4 -11 167 12 29 16 6
26 5 -11 169 11 30 16 6
22 3 -11 170 10 30 17 8
24 3 -12 172 9 30 17 7
29 5 -12 174 10 31 18 9
30 7 -12 175 9 32 19 10
29 6 -14 174 7 28 17 9
24 -1 -14 178 7 28 16 8
25 2 -14 181 7 28 18 9
24 3 -13 182 5 28 17 8
24 0 -15 183 3 25 14 7
26 1 -14 185 3 27 15 7
24 3 -13 186 3 27 17 8
24 2 -15 186 1 24 14 6
27 6 -15 187 -1 24 14 7
26 9 -16 185 -2 24 14 6
27 6 -16 187 -2 23 14 8
26 4 -17 188 -3 22 13 6
24 3 -18 188 -5 20 11 6
24 4 -17 189 -5 21 12 6
22 3 -17 189 -7 17 10 4
20 2 -16 191 -6 19 11 6
24 4 -15 190 -5 19 12 7
20 -1 -18 186 -9 16 9 4
18 -1 -18 183 -11 14 8 4
19 0 -17 179 -11 14 8 4
20 2 -17 174 -12 13 7 4
21 6 -17 172 -12 13 7 4
18 6 -18 168 -14 11 5 3
15 5 -15 167 -11 12 6 3
18 4 -13 164 -10 13 7 4
17 8 -12 162 -8 15 9 6
17 10 -12 156 -9 13 8 5
13 3 -13 152 -10 13 7 4
12 4 -12 149 -10 12 5 3
16 10 -10 147 -7 14 8 4
13 9 -10 145 -8 13 6 2
8 4 -10 142 -10 11 3 -1
9 1 -8 144 -7 13 4 0
7 2 -5 146 -4 15 5 0
6 3 -6 144 -5 13 3 -2
9 9 -6 144 -4 12 2 -3
7 13 -3 146 -1 14 5 0
7 9 -4 146 -3 13 3 -2
6 5 -3 144 -3 11 2 -3
5 3 -2 144 -2 12 2 -3
4 5 -2 141 -3 10 1 -5
0 3 -3 140 -5 8 -1 -6
3 5 -1 140 -4 8 0 -5
1 7 0 138 -4 9 -1 -7
-1 5 -1 135 -5 8 -3 -10
-2 3 1 134 -3 9 -1 -7
3 0 0 129 -4 9 -1 -8
4 5 -1 124 -6 6 -4 -10
0 7 3 123 -3 8 -2 -8
0 4 2 118 -4 8 -2 -9
-2 3 1 113 -5 6 -4 -10
-2 0 2 112 -4 7 -4 -9
-7 -3 2 108 -5 6 -4 -10
-7 -3 2 106 -5 6 -4 -11
-2 3 3 103 -4 6 -5 -10
-3 0 2 101 -4 5 -5 -11
-5 -1 0 97 -3 6 -4 -11
-6 -3 1 92 -5 5 -6 -12
-6 -1 0 89 -6 3 -7 -12
-1 2 2 88 -3 5 -4 -9
-4 -1 1 84 -5 4 -6 -10
-6 -2 1 82 -5 3 -7 -11
-4 -2 0 78 -5 3 -7 -12
-6 -3 1 78 -5 4 -6 -12
-7 -5 4 80 -2 5 -4 -10
-4 -2 3 77 -2 4 -5 -12
-8 -3 2 72 -4 3 -6 -13
-8 -3 0 69 -5 2 -8 -14
-5 2 0 67 -5 2 -8 -14
-6 1 1 64 -5 2 -8 -15
-5 1 2 63 -4 4 -6 -15
-8 1 2 63 -4 3 -7 -14
-6 0 2 61 -4 3 -7 -14
-4 0 3 62 -2 4 -6 -13
-3 2 4 60 -2 5 -6 -13
-8 -1 3 57 -3 4 -7 -15
-7 1 5 58 -2 5 -5 -14
-7 -1 5 58 -1 6 -4 -11
-6 -3 4 56 -1 5 -4 -11
-4 -1 3 55 -1 5 -5 -12
-5 1 3 54 0 5 -5 -10
-4 1 3 51 -1 4 -5 -11
-6 1 5 51 1 5 -4 -10
1 6 5 52 2 7 -2 -9
3 4 5 51 2 7 -3 -9
-2 3 6 52 3 7 -2 -10
-9 -2 5 48 2 6 -3 -11
-4 2 5 48 2 7 -3 -10
-2 4 4 46 2 7 -2 -9
-3 6 2 43 1 5 -4 -12
-1 9 4 44 4 7 -1 -7
0 9 4 44 4 8 -2 -7
-2 6 4 41 4 7 -2 -8
-5 2 6 42 5 8 -1 -7
-5 2 9 45 9 13 2 -4
-6 0 8 45 9 12 3 -5
-4 4 7 43 8 12 2 -5
-9 1 4 38 5 9 -2 -7
-6 1 4 38 5 10 0 -7
-4 3 7 38 7 13 3 -4
-5 1 7 37 7 13 3 -4
-2 4 5 37 7 12 2 -5
-2 5 3 36 6 12 2 -6
1 4 4 37 9 12 2 -5
-1 4 6 37 9 14 3 -3
-6 2 4 34 8 13 3 -7
-5 5 3 32 6 12 2 -7
-7 7 4 33 7 13 3 -5
-4 6 4 31 5 13 3 -6
-3 1 3 31 6 13 4 -5
-3 1 3 29 5 12 3 -4
-4 3 3 29 5 12 3 -4
-3 4 4 29 7 13 4 -5
-4 4 4 30 7 13 4 -5
-2 5 4 28 6 12 2 -7
-6 4 5 27 6 12 3 -6
-7 2 5 28 7 14 4 -4
-7 1 5 28 7 14 5 -4
-4 3 5 26 5 14 4 -4
-7 0 3 23 4 12 2 -6
-7 -2 2 21 2 10 0 -6
-5 1 1 21 1 9 0 -7
-7 2 2 21 1 9 0 -7
-5 2 4 22 3 11 2 -5
-3 4 5 23 6 12 3 -3
-1 6 5 23 5 11 2 -3
-7 0 3 20 4 11 1 -4
-8 0 5 21 4 10 2 -2
-10 -3 3 18 2 8 1 -3
-10 -3 3 17 3 9 1 -3
-7 -2 3 18 3 10 2 -1
-8 -1 2 17 2 8 1 -2
-6 3 3 16 2 9 0 -1
-9 1 3 17 3 9 1 0
-7 -1 2 16 2 8 0 -2
-6 -2 5 17 4 9 1 0
-7 -1 5 17 5 11 3 3
-4 1 5 16 4 8 1 1
-5 1 4 13 4 8 2 0
-2 5 5 14 5 9 3 2
-5 1 1 11 0 6 -1 -2
-13 -7 4 12 2 7 0 0
-12 -6 4 12 3 7 1 -1
-3 1 3 12 2 6 0 -1
-5 0 3 12 3 6 -1 -2
-13 -1 4 14 5 7 1 0
-8 1 2 12 3 7 0 -2
-8 -3 2 11 3 5 0 -2
-6 0 3 9 4 6 0 0
-5 2 2 10 3 6 2 0
-5 2 0 8 1 5 0 -2
-7 -1 3 8 2 3 0 -1
-6 -3 4 9 4 4 1 0
-7 -4 3 12 5 3 1 0
-4 2 5 13 6 5 3 1
-4 4 4 13 6 5 3 1
-3 3 4 14 8 7 4 2
-5 1 6 13 8 8 5 4
-1 5 6 13 7 7 5 4
0 12 6 12 7 8 5 5
-2 9 7 13 8 9 6 6
-7 3 7 12 8 9 6 5
-2 5 8 14 9 9 6 5
0 7 9 16 11 10 7 7
0 7 8 16 10 9 6 6
1 3 9 17 12 10 6 6
-5 -5 8 16 10 9 5 5
-4 -1 10 17 13 11 7 7
3 6 10 17 14 13 9 10
2 7 10 18 15 14 10 11
-2 3 10 18 16 15 11 12
1 11 10 17 17 14 12 12
3 18 9 16 18 16 13 13
2 17 8 14 18 16 13 14
2 16 3 11 14 13 10 11
-2 17 1 9 13 9 8 9
0 11 -3 7 11 8 7 9
2 5 -3 6 9 7 6 8
1 6 -2 7 10 8 7 9
-1 3 -1 7 10 7 6 9
6 3 0 8 10 8 7 9
2 -4 -2 6 8 5 3 5
-3 -11 -3 3 5 1 0 2
-4 -9 -2 3 4 0 -1 1
1 -8 0 4 5 0 0 2
1 -8 0 2 5 0 -1 2
-2 -6 1 4 6 2 0 4
-1 -5 1 1 3 -2 -2 3
-1 -3 -1 -1 2 -3 -3 0
-3 -1 -2 -2 1 -3 -3 0
-4 -2 -2 0 2 -2 -2 1
-8 -6 2 2 5 0 0 3
-7 -9 2 2 6 0 0 2
-7 -11 2 2 5 -1 -1 1
-10 -8 2 2 5 -2 -1 1
-10 -9 3 2 6 -1 -1 1
-7 -10 3 2 7 0 -1 2
-10 -10 3 1 6 -1 -1 2
-9 -7 2 0 5 -2 -1 1
-8 -6 3 1 6 -1 0 2
-10 -8 1 -3 4 -5 -3 0
-10 -10 2 -3 4 -6 -5 1
-10 -11 2 -2 4 -5 -4 0
-12 -10 3 -1 5 -5 -3 0
-12 -9 1 -4 3 -8 -5 -2
-15 -12 3 -2 5 -5 -3 -2
-12 -10 3 0 8 -3 -2 1
-5 -5 3 -2 6 -4 -2 1
-17 -12 2 -4 5 -6 -4 -1
-12 -8 3 -3 6 -6 -3 0
-11 -10 4 -1 8 -4 -1 1
-13 -15 3 -4 5 -7 -3 -1
-11 -15 3 -4 6 -6 -4 0
-11 -11 4 -3 10 -3 0 3
-14 -15 6 -3 10 -2 0 3
-14 -14 6 -5 10 -2 0 3
-12 -11 4 -7 7 -5 -2 1
-6 -8 3 -8 8 -4 -2 1
-5 -5 5 -8 9 -4 -1 1
-10 -8 5 -9 9 -3 -1 2
-12 -11 5 -10 10 -3 -1 3
-8 -5 4 -12 9 -4 -1 2
-7 -7 5 -11 10 -2 -1 2
-14 -16 5 -10 10 -3 -2 0
-15 -15 8 -7 14 -1 -3 -2
-11 -9 16 5 25 5 0 -1
-13 -10 22 17 34 10 0 -3
-15 -10 27 26 41 14 2 -4
-10 -5 32 39 53 22 7 -2
-4 -5 38 54 64 31 12 0
3 -8 41 69 77 46 22 7
17 0 41 82 90 61 37 15
25 7 38 88 100 81 56 31
36 12 32 86 106 97 74 46
48 20 30 90 118 118 99 67
53 35 28 95 134 146 132 95
62 54 22 100 149 176 167 125
80 74 7 95 153 202 202 159
93 97 -9 77 150 219 229 190
90 110 -18 44 130 207 222 196
80 95 -25 9 96 166 180 169
67 69 -29 -27 53 113 127 132
44 42 -24 -69 6 51 69 89
20 30 -22 -118 -42 -11 17 53
3 23 -34 -177 -97 -72 -26 26
-10 6 -53 -215 -138 -113 -56 4
-13 -13 -72 -221 -153 -125 -70 -12
-16 -31 -87 -220 -159 -131 -78 -25
-17 -43 -92 -212 -158 -132 -84 -32
-5 -42 -90 -196 -149 -130 -85 -37
-12 -49 -88 -181 -138 -123 -83 -38
-10 -48 -79 -164 -122 -112 -77 -37
-8 -50 -67 -144 -103 -98 -69 -34
-4 -49 -56 -126 -87 -88 -64 -36
-4 -42 -40 -103 -65 -71 -53 -31
-9 -41 -25 -83 -46 -55 -42 -24
-6 -39 -18 -71 -34 -48 -37 -23
-7 -37 -12 -64 -25 -41 -32 -21
-1 -28 -4 -55 -16 -32 -26 -16
-1 -27 0 -52 -9 -26 -21 -12
-9 -22 -1 -51 -5 -23 -18 -12
-6 -18 4 -46 2 -17 -13 -7
-3 -21 4 -45 6 -14 -9 -5
-2 -17 7 -44 7 -12 -7 -2
-2 -14 8 -42 9 -10 -6 -1
-4 -14 8 -44 9 -12 -6 -1
-4 -11 7 -46 10 -11 -5 0
-6 -8 8 -45 12 -10 -3 0
-6 -7 10 -45 14 -8 -2 1
-5 -7 10 -46 14 -7 -2 0
-6 -7 11 -46 15 -8 -2 0
-5 -8 11 -47 15 -6 -2 1
-4 -7 12 -45 17 -4 0 3
-4 -6 11 -47 17 -5 0 3
-6 -6 10 -49 15 -6 -1 2
-2 -3 11 -49 17 -4 1 4
-1 -5 11 -50 16 -4 0 5
-7 -7 11 -51 17 -4 0 4
-7 -6 9 -55 15 -5 -2 2
-7 -6 11 -54 16 -5 0 3
-6 -6 13 -53 18 -4 1 3
-4 -3 13 -53 18 -4 1 3
-3 -1 13 -54 18 -4 1 2
4 5 14 -55 19 -3 2 3
6 7 16 -54 19 -1 3 5
-1 -1 15 -56 18 -1 3 5
4 -2 15 -56 19 -2 2 4
6 1 15 -55 21 0 4 6
-3 -3 12 -58 19 -2 2 3
5 1 16 -56 21 0 4 7
6 1 18 -54 23 2 5 8
-2 -6 14 -60 19 -2 2 2
4 1 13 -62 18 -2 1 1
1 0 16 -60 21 0 4 4
5 -2 16 -61 20 0 3 4
4 2 15 -62 21 1 5 5
5 4 14 -64 20 -1 3 3
4 2 15 -63 22 0 4 4
5 0 18 -62 25 2 6 6
5 -1 17 -63 24 2 5 5
5 2 17 -63 23 2 4 5
8 6 15 -65 24 1 3 5
7 3 15 -66 22 0 2 3
5 4 16 -66 24 1 4 4
3 2 15 -68 23 1 3 3
4 0 16 -67 24 3 5 5
6 1 16 -67 24 3 4 4
5 0 13 -70 21 -1 2 2
7 4 16 -69 24 2 4 5
6 3 17 -68 25 3 5 6
4 1 15 -70 24 2 4 4
8 1 16 -67 25 4 5 6
6 -2 15 -65 25 4 5 5
8 0 14 -64 24 2 4 4
10 0 16 -60 27 5 6 6
9 -2 15 -57 26 5 7 6
9 0 13 -56 24 3 4 4
6 -3 12 -54 24 3 4 4
5 -4 14 -50 26 5 6 5
8 -2 13 -48 26 5 6 5
8 -2 12 -47 24 4 5 4
17 9 15 -44 28 8 9 8
14 6 14 -45 28 7 8 8
8 1 12 -48 26 4 6 6
12 4 10 -48 25 4 6 5
12 0 8 -47 25 4 5 5
13 -2 9 -47 24 5 5 5
11 -2 10 -46 26 6 7 6
5 -7 9 -47 26 6 7 6
10 -5 9 -47 27 8 8 7
14 -4 8 -46 27 7 8 7
12 0 7 -46 26 8 8 7
14 0 8 -44 27 8 9 9
21 4 7 -43 27 8 10 9
16 6 6 -41 26 8 9 8
15 0 3 -40 26 8 9 7
15 -4 6 -37 27 9 11 10
16 1 5 -33 27 10 12 10
18 1 3 -30 27 9 11 9
18 -5 3 -28 28 10 12 9
20 -3 1 -24 28 11 13 10
17 -2 1 -22 27 12 14 10
18 -3 -1 -22 26 11 14 11
24 1 -1 -19 26 12 15 11
22 0 -3 -17 26 11 14 11
22 2 -5 -16 26 11 14 11
22 1 -3 -11 28 15 18 16
23 2 -4 -9 26 15 18 15
22 -1 -7 -8 24 12 16 13
21 -1 -6 -6 25 14 18 15
24 2 -8 -3 24 13 18 16
24 -4 -7 -2 24 13 19 17
24 -6 -8 -2 22 13 18 16
26 3 -7 1 23 14 19 18
26 4 -8 1 22 13 20 18
26 1 -9 1 21 13 20 18
26 0 -8 2 21 13 20 19
25 1 -8 3 20 13 21 18
25 1 -10 3 18 11 19 17
26 3 -11 1 18 11 19 17
21 0 -12 1 15 9 18 16
23 2 -10 2 17 11 19 18
21 -1 -11 -1 14 9 18 18
23 1 -14 -6 11 5 16 15
25 3 -12 -7 12 6 17 17
21 0 -13 -11 11 7 17 18
26 2 -12 -13 11 5 17 17
29 6 -10 -15 12 6 18 19
30 4 -11 -19 10 5 17 18
25 0 -12 -25 8 2 16 17
23 -4 -13 -29 7 1 14 17
21 -3 -13 -32 6 1 14 17
24 0 -12 -37 5 0 13 17
18 -4 -11 -41 4 0 13 18
21 0 -11 -44 3 -1 12 17
21 1 -12 -47 2 -3 13 16
17 -2 -13 -51 1 -4 10 13
17 -1 -11 -53 2 -3 10 13
13 -2 -11 -54 1 -3 11 14
17 4 -10 -57 2 -3 10 13
18 4 -7 -58 4 -2 10 14
14 1 -7 -60 4 -4 10 14
15 4 -7 -63 4 -4 10 14
15 6 -4 -63 6 -2 11 15
15 1 -2 -65 6 -2 11 15
8 -2 -3 -68 6 -3 10 13
7 -3 -3 -70 6 -4 9 12
9 2 0 -70 8 -2 11 13
11 3 0 -73 8 -3 9 11
7 5 -1 -76 7 -5 7 9
9 4 -1 -78 6 -5 6 8
5 -1 1 -80 7 -5 6 7
2 0 3 -80 10 -4 7 8
2 3 5 -82 11 -3 7 9
2 -1 5 -84 9 -4 5 7
4 3 7 -85 11 0 6 8
3 6 6 -88 9 3 4 6
2 2 5 -91 9 3 3 4
1 -1 6 -92 10 5 4 4
-3 -2 8 -92 10 7 4 5
0 0 7 -97 9 5 1 3
-2 -1 7 -98 10 5 1 3
-3 -4 8 -99 10 6 2 4
0 1 9 -102 10 7 2 5
1 -1 8 -104 10 6 1 3
1 1 9 -106 9 7 2 4
-2 -3 7 -109 7 4 -1 1
-5 -6 6 -112 6 3 -2 -1
-3 -1 7 -113 8 4 -1 0
0 1 9 -114 8 5 0 1
-7 -6 9 -117 7 3 -2 0
-9 -9 9 -117 7 4 -1 0
-7 -6 8 -120 6 3 -2 -1
-7 -3 9 -123 6 3 -2 -1
-4 -1 8 -123 6 2 -3 -2
-5 -3 9 -125 5 1 -2 -1
-5 -4 9 -126 5 2 -3 -2
-6 -6 8 -129 4 1 -4 -4
-7 -8 9 -129 5 2 -3 -3
2 0 11 -128 7 4 -1 0
-5 -7 11 -130 7 3 -2 -1
-9 -11 10 -132 5 3 -2 -1
-7 -7 10 -134 5 2 -2 -1
-6 -4 9 -137 5 1 -3 -2
-7 -3 9 -137 6 2 -3 -1
-6 -2 8 -140 4 1 -4 -2
-3 0 8 -141 4 1 -4 -2
0 1 12 -139 7 4 -1 -1
-4 -1 11 -141 6 2 -2 -2
-10 -9 10 -143 5 1 -4 -3
-5 -5 12 -143 7 2 -2 -2
-2 -3 13 -143 7 4 -1 0
-11 -7 12 -144 7 3 -1 -1
-6 -3 9 -149 5 0 -4 -4
-4 -7 10 -149 6 1 -3 -3
-5 -3 13 -146 10 6 1 1
-7 -3 12 -147 10 5 0 0
-4 -2 12 -147 8 3 0 -1
-2 0 12 -146 9 5 0 -1
-3 2 13 -145 9 5 0 0
-4 2 13 -143 10 5 1 -1
-1 4 11 -143 9 4 -1 -1
-2 5 11 -140 8 5 0 -1
-2 3 12 -138 9 5 0 0
-3 0 12 -137 10 5 1 0
-3 1 10 -137 8 4 -1 -1
-4 1 11 -138 8 3 -1 -3
-4 1 12 -136 9 4 1 -1
-3 3 11 -135 9 5 0 -2
-2 4 14 -135 11 7 3 0
-2 3 13 -136 11 6 1 -1
-1 7 13 -137 11 7 2 0
-2 5 14 -136 12 8 3 1
-3 5 13 -137 10 7 2 1
-4 6 12 -136 10 8 2 0
-2 3 13 -134 12 9 4 2
-4 0 12 -133 12 9 4 2
-4 0 13 -131 13 10 4 2
-8 -6 12 -130 11 8 3 1
-3 0 13 -127 12 10 5 2
-1 4 13 -124 14 10 5 3
1 3 13 -125 13 9 5 2
6 11 14 -123 14 10 6 3
1 9 12 -122 12 9 5 2
-1 5 12 -120 11 9 5 2
-2 6 12 -118 11 9 5 2
1 10 12 -117 10 9 4 1
1 8 12 -115 12 10 5 2
0 4 13 -112 12 9 5 2
-5 0 12 -110 11 10 5 2
-3 1 12 -109 10 9 5 1
1 4 11 -109 9 8 5 0
1 8 10 -108 8 7 3 0
-5 0 10 -105 8 7 4 0
-4 -1 12 -102 10 9 6 2
-2 1 12 -101 9 10 6 2
0 4 12 -101 8 9 5 1
-1 6 12 -99 9 8 5 1
-2 4 13 -94 11 10 6 3
-3 0 12 -94 9 9 5 2
-2 2 11 -93 8 7 5 1
-5 4 11 -91 7 8 4 1
-6 -1 9 -90 6 6 3 0
-3 3 10 -89 6 6 3 0
-7 -1 8 -88 5 5 2 -1
-3 4 8 -86 3 5 2 -1
0 4 11 -82 5 7 5 0
-5 -2 11 -80 6 8 5 2
-4 -2 10 -79 5 6 3 0
1 5 11 -77 6 7 4 1
-4 -1 10 -75 3 6 2 -1
-4 -2 8 -77 2 4 1 -2
-2 -2 11 -73 4 7 3 2
-2 -2 12 -70 6 8 5 3
1 2 10 -70 4 5 4 0
-3 2 12 -67 4 5 4 1
-2 2 10 -68 2 4 3 -1
0 3 11 -65 3 5 4 0
-4 -2 10 -64 3 4 3 -1
-5 -1 9 -66 2 3 2 -2
-3 1 10 -64 3 3 3 -1
1 5 11 -63 3 5 4 0
0 2 12 -61 4 6 5 1
-2 1 12 -61 4 5 5 0
3 5 11 -59 5 6 5 1
2 5 9 -60 3 3 3 0
-2 3 8 -61 1 2 2 -2
1 4 8 -60 1 2 2 -3
3 6 9 -59 1 3 3 -2
-1 4 11 -57 4 5 5 0
1 6 12 -55 6 6 6 2
2 0 11 -56 6 6 6 2
2 0 12 -55 6 6 7 3
-2 3 11 -56 5 5 6 1
0 8 13 -55 6 6 7 1
2 10 13 -53 5 7 7 3
1 10 13 -51 8 7 8 3
1 11 12 -51 6 5 7 1
5 9 14 -47 8 8 9 3
3 7 14 -45 8 7 8 2
0 6 15 -43 9 8 9 3
1 1 15 -42 10 9 9 3
5 4 14 -41 9 7 8 0
7 11 15 -40 9 8 8 1
7 11 16 -37 11 10 11 4
8 11 16 -33 12 12 12 5
7 12 15 -33 13 13 14 6
3 11 15 -33 14 14 15 9
5 20 12 -34 11 12 14 7
7 21 8 -36 8 8 12 6
4 17 8 -33 9 9 12 7
6 13 8 -31 9 9 13 6
7 8 3 -34 5 6 9 2
7 9 3 -33 3 5 8 1
6 10 2 -34 1 3 5 -1
5 3 3 -30 2 3 6 -1
2 -5 5 -29 2 4 7 0
3 -8 5 -28 2 2 4 -1
9 -4 6 -27 0 1 4 -2
6 -3 6 -27 -2 0 3 -3
2 -4 8 -24 -2 1 2 -4
