I II V1 V2 V3 V4 V5 V6
-8 2 -4 -5 -18 -17 -17 -25
-6 3 -4 -5 -18 -17 -17 -25
-5 4 -4 -5 -18 -18 -17 -25
-3 5 -4 -5 -18 -18 -17 -25
-2 6 -4 -5 -18 -18 -17 -25
0 7 -4 -6 -19 -19 -18 -24
0 7 -4 -5 -18 -18 -17 -23
0 7 -3 -4 -17 -17 -16 -22
0 7 -3 -3 -16 -16 -15 -21
0 7 -3 -3 -16 -15 -14 -21
-2 8 -2 -2 -15 -14 -13 -20
-3 7 -3 -3 -15 -14 -13 -20
-3 7 -3 -3 -15 -15 -13 -20
-4 6 -4 -4 -15 -15 -13 -20
-4 6 -4 -4 -15 -15 -13 -20
-5 5 -5 -5 -16 -16 -12 -21
-5 5 -5 -5 -16 -16 -13 -21
-5 5 -5 -5 -15 -16 -13 -22
-5 5 -5 -5 -15 -16 -14 -22
-5 5 -5 -5 -15 -16 -14 -22
-4 7 -6 -4 -14 -16 -14 -23
-3 8 -5 -3 -13 -15 -13 -22
-2 10 -4 -3 -13 -14 -12 -21
0 11 -3 -2 -12 -13 -11 -20
1 12 -3 -2 -12 -13 -10 -20
2 13 -2 0 -11 -12 -9 -19
2 12 -3 -2 -11 -12 -10 -19
1 12 -3 -2 -12 -13 -11 -20
1 11 -4 -3 -12 -13 -12 -20
1 11 -4 -3 -12 -13 -13 -20
0 9 -5 -4 -13 -14 -13 -21
-2 7 -5 -4 -13 -14 -12 -21
-3 5 -6 -4 -13 -14 -10 -21
-4 3 -6 -4 -13 -14 -8 -21
-5 1 -6 -4 -13 -14 -7 -21
-6 0 -7 -5 -13 -15 -6 -21
-5 1 -6 -4 -12 -14 -7 -20
-5 2 -5 -3 -11 -14 -7 -19
-4 3 -4 -2 -10 -13 -8 -18
-4 4 -4 -2 -10 -13 -8 -17
-3 5 -3 0 -10 -12 -9 -16
-3 5 -4 -2 -11 -12 -10 -17
-3 5 -4 -2 -12 -12 -11 -17
-3 5 -5 -3 -14 -12 -12 -18
-3 5 -5 -3 -15 -12 -12 -18
-3 6 -6 -4 -15 -11 -13 -19
-2 7 -5 -4 -14 -11 -13 -19
0 7 -5 -4 -12 -12 -13 -19
1 8 -4 -4 -10 -12 -13 -19
1 8 -4 -4 -9 -12 -13 -19
2 9 -3 -5 -8 -13 -12 -20
2 9 -3 -5 -9 -13 -12 -19
2 9 -3 -5 -9 -13 -12 -19
2 9 -3 -5 -10 -13 -12 -18
2 9 -3 -5 -10 -13 -12 -18
3 8 -4 -5 -11 -12 -12 -17
2 8 -5 -5 -11 -12 -12 -17
1 8 -5 -5 -12 -12 -12 -18
0 8 -6 -5 -12 -12 -12 -18
0 8 -6 -5 -12 -12 -12 -18
-2 7 -7 -5 -13 -13 -12 -19
-2 7 -7 -5 -13 -13 -12 -19
0 7 -6 -6 -13 -13 -12 -19
0 7 -6 -6 -13 -13 -12 -19
0 7 -6 -6 -13 -13 -12 -19
0 8 -5 -7 -13 -14 -11 -18
-3 7 -4 -7 -13 -13 -10 -18
-5 7 -4 -6 -12 -13 -10 -18
-7 6 -3 -6 -12 -12 -9 -18
-9 6 -3 -6 -12 -12 -9 -18
-9 5 -2 -5 -11 -11 -8 -17
-7 5 -3 -6 -12 -13 -9 -18
-5 5 -3 -7 -13 -14 -9 -19
-4 5 -4 -8 -14 -15 -10 -20
-2 5 -4 -9 -15 -16 -10 -21
0 4 -5 -10 -16 -17 -11 -22
0 4 -4 -9 -15 -16 -11 -21
0 5 -4 -8 -15 -16 -11 -20
0 5 -3 -7 -14 -15 -11 -19
0 5 -3 -7 -14 -15 -11 -19
-2 6 -2 -6 -13 -14 -12 -18
-2 5 -4 -7 -14 -15 -12 -19
-3 4 -5 -8 -15 -16 -12 -19
-3 3 -6 -9 -16 -17 -12 -20
-3 2 -7 -9 -17 -18 -12 -20
-4 1 -8 -10 -18 -19 -12 -21
-4 2 -8 -10 -18 -19 -12 -21
-5 3 -7 -10 -17 -19 -12 -21
-5 4 -7 -10 -17 -19 -12 -21
-5 5 -7 -10 -17 -19 -12 -21
-6 6 -6 -9 -16 -18 -12 -20
-6 6 -5 -9 -16 -18 -11 -19
-5 5 -4 -9 -15 -18 -10 -19
-5 5 -3 -9 -15 -18 -8 -18
-5 5 -3 -9 -15 -18 -7 -18
-4 4 -2 -9 -14 -17 -6 -17
-4 5 -3 -9 -14 -17 -7 -17
-4 5 -3 -9 -14 -18 -7 -18
-4 6 -4 -9 -14 -18 -8 -18
-4 6 -4 -9 -14 -18 -8 -18
-4 6 -5 -10 -15 -19 -9 -19
-4 4 -5 -10 -15 -19 -9 -19
-5 1 -5 -10 -15 -19 -9 -19
-5 -2 -5 -10 -15 -19 -9 -19
-5 -4 -5 -10 -15 -19 -9 -19
-6 -4 -6 -10 -16 -19 -9 -20
-5 -2 -6 -10 -15 -19 -9 -20
-4 1 -6 -10 -15 -19 -10 -20
-3 3 -6 -10 -14 -19 -10 -20
-2 5 -6 -10 -14 -19 -10 -20
-2 6 -5 -9 -13 -18 -11 -21
-3 4 -5 -9 -13 -18 -12 -21
-4 3 -5 -9 -14 -18 -12 -20
-6 2 -5 -9 -14 -18 -13 -20
-7 1 -5 -9 -14 -18 -13 -20
-7 1 -5 -8 -15 -18 -14 -19
-5 3 -5 -8 -15 -18 -14 -19
-2 5 -4 -8 -15 -18 -13 -19
1 7 -4 -8 -15 -18 -13 -19
3 9 -4 -8 -15 -18 -13 -19
3 9 -3 -9 -14 -17 -12 -18
2 7 -3 -9 -14 -17 -12 -18
1 5 -3 -9 -14 -17 -11 -18
-2 3 -3 -9 -14 -17 -11 -18
-3 1 -3 -9 -14 -17 -11 -18
-4 0 -4 -10 -15 -18 -10 -18
-4 1 -4 -10 -15 -19 -10 -18
-4 2 -4 -9 -14 -19 -9 -18
-4 3 -4 -9 -14 -20 -9 -18
-4 3 -4 -9 -14 -20 -9 -18
-5 4 -4 -8 -13 -21 -8 -17
-5 4 -4 -8 -13 -20 -9 -17
-5 4 -4 -9 -14 -19 -10 -17
-5 4 -4 -9 -14 -18 -11 -17
-5 4 -4 -9 -14 -17 -12 -17
-4 4 -4 -10 -15 -16 -13 -17
-6 2 -4 -9 -15 -16 -13 -17
-7 1 -3 -9 -14 -16 -13 -17
-8 0 -3 -8 -14 -16 -13 -17
-9 -2 -3 -8 -14 -16 -13 -17
-10 -3 -2 -7 -13 -17 -13 -17
-8 -2 -2 -7 -13 -17 -13 -17
-7 0 -2 -8 -14 -18 -13 -18
-6 1 -2 -8 -14 -18 -13 -18
-5 1 -2 -8 -14 -18 -13 -18
-4 2 -3 -9 -15 -19 -14 -19
-3 2 -3 -9 -15 -19 -14 -19
-2 2 -3 -9 -15 -20 -14 -19
0 2 -3 -9 -15 -20 -14 -19
0 2 -3 -9 -15 -20 -14 -19
1 1 -4 -9 -16 -21 -14 -19
-2 1 -4 -9 -15 -21 -13 -18
-3 1 -4 -9 -15 -21 -13 -17
-4 1 -4 -9 -14 -21 -12 -16
-5 1 -4 -9 -14 -21 -12 -16
-6 2 -3 -9 -13 -20 -11 -15
-5 1 -3 -9 -13 -20 -11 -15
-4 1 -3 -9 -13 -20 -12 -16
-3 0 -3 -9 -13 -20 -12 -16
-3 0 -3 -9 -13 -20 -12 -16
-2 -2 -4 -10 -14 -19 -13 -17
-2 0 -4 -10 -14 -19 -12 -17
-2 1 -4 -10 -13 -19 -12 -16
-2 2 -4 -10 -13 -19 -11 -16
-2 2 -4 -10 -13 -19 -11 -16
-2 3 -3 -9 -12 -19 -10 -15
-3 2 -3 -9 -12 -19 -10 -15
-4 2 -3 -9 -12 -19 -11 -15
-5 1 -3 -9 -12 -19 -11 -15
-5 1 -3 -9 -12 -19 -11 -15
-6 0 -2 -8 -11 -19 -12 -15
-6 0 -2 -8 -11 -18 -12 -14
-7 1 -2 -8 -11 -18 -11 -13
-7 1 -2 -8 -11 -17 -11 -13
-7 1 -2 -8 -11 -17 -11 -12
-8 2 -2 -7 -10 -16 -10 -11
-7 2 -2 -7 -10 -16 -10 -12
-6 2 -2 -7 -10 -17 -11 -12
-5 2 -2 -7 -10 -17 -11 -13
-4 2 -2 -7 -10 -17 -11 -13
-3 3 -3 -8 -9 -18 -12 -14
-2 4 -3 -8 -9 -18 -12 -14
-2 4 -3 -8 -9 -18 -12 -14
0 5 -3 -8 -9 -18 -12 -14
0 5 -3 -8 -9 -18 -12 -14
1 6 -2 -8 -10 -18 -12 -14
-2 4 -2 -9 -10 -19 -12 -15
-3 3 -3 -10 -11 -19 -12 -15
-4 2 -3 -10 -11 -20 -12 -16
-5 1 -3 -11 -11 -20 -12 -16
-6 0 -4 -12 -12 -21 -12 -17
-6 2 -4 -12 -12 -21 -12 -16
-6 3 -4 -12 -12 -21 -12 -16
-6 4 -4 -12 -12 -21 -12 -15
-6 5 -4 -12 -12 -21 -12 -15
-7 6 -5 -12 -13 -21 -12 -14
-7 5 -5 -12 -13 -21 -12 -14
-7 5 -5 -12 -13 -20 -12 -14
-7 4 -5 -12 -13 -20 -12 -14
-7 4 -5 -12 -13 -20 -12 -14
-8 3 -5 -11 -13 -19 -13 -15
-6 4 -5 -11 -12 -18 -13 -14
-5 5 -4 -11 -12 -17 -12 -14
-4 5 -4 -11 -11 -17 -12 -13
-3 6 -4 -11 -11 -16 -12 -13
-2 7 -3 -11 -10 -15 -11 -12
-2 7 -3 -11 -10 -16 -11 -12
-2 7 -3 -11 -9 -17 -10 -12
-2 7 -3 -11 -9 -17 -10 -12
-2 7 -3 -11 -9 -18 -10 -12
-3 7 -3 -11 -8 -19 -9 -11
-4 7 -3 -11 -8 -19 -10 -11
-4 7 -3 -11 -9 -19 -11 -12
-5 7 -3 -11 -9 -19 -12 -12
-5 7 -3 -11 -9 -19 -13 -12
-6 7 -2 -10 -10 -19 -14 -13
-6 7 -2 -10 -10 -19 -14 -12
-6 7 -2 -10 -10 -19 -13 -12
-6 7 -2 -10 -10 -19 -13 -11
-6 7 -2 -10 -10 -19 -13 -11
-7 7 -2 -10 -10 -20 -12 -10
-5 9 -2 -10 -10 -19 -12 -10
-4 10 -2 -10 -10 -18 -12 -9
-2 11 -2 -10 -10 -18 -12 -9
0 12 -2 -10 -10 -17 -12 -9
1 13 -3 -11 -9 -16 -12 -8
0 13 -3 -11 -9 -16 -11 -8
-2 13 -2 -10 -8 -17 -10 -8
-3 13 -2 -10 -8 -17 -9 -8
-4 13 -2 -10 -8 -17 -8 -8
-5 13 0 -9 -6 -17 -7 -8
-5 15 1 -7 -5 -16 -8 -8
-4 16 1 -6 -3 -14 -8 -7
-4 18 2 -5 -2 -13 -9 -7
-4 19 2 -4 1 -11 -9 -7
-3 19 3 -3 2 -10 -10 -6
-3 18 3 -3 2 -11 -9 -6
-3 16 4 -3 2 -11 -8 -6
-3 15 4 -3 2 -12 -8 -6
-3 13 4 -3 2 -12 -7 -6
-4 12 5 -3 2 -13 -6 -7
-3 13 5 -3 3 -11 -6 -6
-3 14 4 -2 4 -10 -6 -5
-2 14 4 -2 5 -9 -6 -5
-2 15 4 -2 6 -8 -6 -4
0 16 3 0 7 -7 -5 -3
1 15 2 0 7 -7 -5 -3
2 14 1 -2 6 -7 -5 -3
3 14 1 -2 6 -7 -5 -3
4 13 0 -2 6 -7 -5 -3
5 12 -2 -3 5 -8 -5 -2
3 11 -2 -3 5 -8 -5 -2
2 11 -2 -3 5 -8 -4 -2
1 10 -2 -3 5 -8 -4 -2
0 10 -2 -3 5 -8 -4 -2
-2 9 -3 -4 4 -8 -3 -2
0 9 -3 -4 4 -7 -3 -2
0 9 -3 -4 5 -6 -3 0
1 9 -3 -4 5 -6 -3 0
1 9 -3 -4 5 -5 -3 0
2 10 -2 -3 6 -4 -2 1
2 9 -2 -3 5 -6 -3 1
1 8 -2 -4 4 -7 -3 0
1 7 -2 -4 3 -9 -4 0
1 6 -2 -4 2 -10 -4 0
0 5 0 -5 0 -12 -5 -2
0 3 -2 -7 -3 -13 -7 -4
0 2 -2 -8 -4 -15 -8 -5
0 0 -3 -10 -6 -16 -10 -6
0 -2 -3 -11 -8 -18 -11 -7
0 -3 -4 -12 -9 -19 -12 -8
-2 -3 -4 -12 -9 -19 -13 -8
-4 -4 -3 -11 -9 -19 -14 -9
-5 -4 -3 -11 -9 -19 -14 -9
-7 -4 -3 -11 -9 -19 -15 -9
-8 -5 -2 -10 -8 -20 -16 -10
-9 -5 -2 -10 -8 -20 -16 -9
-11 -5 0 -11 -8 -19 -16 -8
-12 -5 0 -11 -8 -19 -16 -8
-13 -5 0 -11 -8 -19 -16 -7
-13 -4 1 -12 -7 -18 -16 -6
-12 -4 1 -12 -7 -18 -16 -7
-10 -4 1 -12 -7 -19 -15 -8
-8 -4 1 -12 -7 -19 -15 -8
-6 -4 1 -12 -7 -19 -15 -9
-5 -5 0 -12 -8 -20 -14 -10
-6 -5 0 -12 -8 -20 -14 -10
-7 -5 1 -12 -7 -20 -14 -10
-7 -5 2 -12 -7 -20 -14 -10
-8 -5 2 -12 -7 -20 -14 -10
-9 -5 3 -11 -6 -20 -14 -9
-8 -5 3 -11 -6 -20 -14 -9
-7 -4 3 -11 -6 -20 -13 -8
-7 -4 3 -11 -6 -20 -13 -8
-6 -4 3 -11 -6 -20 -13 -8
-5 -3 3 -11 -6 -19 -12 -7
-6 -3 3 -11 -6 -19 -12 -7
-7 -3 3 -11 -6 -19 -12 -7
-7 -3 3 -11 -6 -19 -12 -7
-8 -3 3 -11 -6 -19 -12 -7
-9 -3 2 -10 -5 -19 -11 -6
-9 -3 2 -10 -5 -19 -12 -6
-9 -3 2 -10 -5 -19 -13 -7
-9 -3 2 -10 -5 -19 -14 -7
-9 -3 2 -10 -5 -19 -15 -7
-9 -4 2 -10 -4 -18 -16 -8
-8 -4 3 -7 -2 -18 -16 -8
-6 -3 5 -5 1 -18 -16 -9
-5 -2 7 -2 3 -18 -16 -9
-4 -2 9 2 5 -18 -16 -9
-3 0 10 6 14 -11 -13 -8
-3 1 10 13 27 3 -6 -5
-4 2 11 19 40 17 2 -2
-4 3 12 25 54 30 9 2
-4 4 12 31 67 45 16 5
-4 5 10 30 85 72 30 12
-2 6 6 24 104 108 48 22
1 7 1 17 123 144 65 31
3 7 -5 11 143 180 84 40
6 8 -10 4 162 216 101 50
8 13 -22 -24 159 237 113 58
10 20 -38 -63 142 252 122 66
12 27 -55 -102 123 266 133 73
14 34 -71 -142 106 280 142 80
17 42 -88 -181 88 295 151 89
15 37 -94 -205 45 250 133 82
10 26 -93 -220 -13 165 97 66
4 15 -91 -235 -71 82 61 50
-2 3 -90 -249 -129 0 25 33
-7 -9 -88 -265 -186 -85 -11 17
-10 -18 -87 -266 -211 -123 -30 8
-10 -25 -87 -256 -216 -136 -40 1
-11 -32 -87 -245 -220 -148 -51 -6
-11 -39 -87 -236 -224 -161 -60 -12
-11 -47 -87 -226 -229 -174 -70 -18
-12 -50 -85 -213 -220 -173 -73 -21
-12 -50 -79 -198 -201 -160 -71 -21
-11 -49 -74 -183 -183 -149 -68 -22
-11 -48 -70 -168 -164 -138 -66 -22
-11 -48 -65 -152 -146 -127 -63 -22
-10 -45 -60 -139 -131 -116 -60 -23
-10 -41 -55 -126 -117 -106 -56 -21
-10 -38 -50 -112 -104 -97 -52 -19
-10 -34 -45 -99 -91 -88 -47 -18
-10 -31 -39 -86 -77 -77 -43 -16
-9 -27 -33 -72 -64 -67 -37 -14
-8 -22 -26 -59 -52 -57 -31 -10
-7 -18 -19 -46 -38 -46 -25 -7
-6 -14 -12 -31 -26 -35 -20 -4
-5 -9 -5 -18 -13 -25 -14 0
-4 -7 -2 -12 -8 -20 -11 2
-3 -7 0 -10 -6 -19 -11 2
-2 -7 1 -8 -4 -18 -10 2
-2 -7 2 -7 -3 -18 -9 2
0 -7 3 -5 0 -17 -9 2
1 -6 4 -4 1 -16 -8 1
-2 -6 4 -3 2 -15 -8 1
-3 -6 4 -2 4 -14 -8 1
-5 -6 4 0 5 -13 -8 1
-6 -6 4 1 6 -12 -8 1
-7 -5 5 2 7 -11 -9 1
-7 -4 5 3 7 -11 -8 1
-7 -2 6 4 8 -10 -7 0
-7 0 7 4 8 -10 -7 0
-7 1 7 5 8 -10 -6 0
-6 2 8 6 9 -9 -5 -2
-7 1 8 6 9 -9 -5 -2
-8 0 8 7 10 -8 -5 -2
-8 0 8 7 11 -8 -5 -2
-9 -2 8 7 11 -8 -5 -2
-10 -3 9 8 12 -7 -5 0
-9 -2 9 9 12 -6 -5 0
-7 1 10 10 13 -5 -5 1
-6 2 11 10 13 -4 -5 1
-5 3 11 11 13 -3 -5 1
-4 4 12 12 14 -2 -6 2
-3 4 12 13 15 -2 -6 2
-2 4 12 14 16 -2 -5 2
0 4 12 14 16 -2 -4 2
1 4 12 15 17 -2 -4 2
2 4 11 16 18 0 -3 3
1 4 11 16 18 0 -3 3
0 3 11 16 18 1 -3 3
-2 3 11 16 18 1 -3 3
-3 3 11 16 18 1 -3 3
-4 2 12 15 17 2 -3 2
-3 2 12 15 17 2 -3 2
-2 3 12 15 18 2 -3 2
0 4 12 15 18 2 -3 2
1 4 12 15 18 2 -3 2
2 5 11 15 19 2 -4 3
2 5 11 16 19 2 -3 3
1 4 12 17 20 3 -2 3
1 3 13 17 21 4 0 3
1 3 13 18 21 4 1 3
0 2 14 19 22 5 2 4
0 2 14 19 22 5 2 4
1 3 14 20 22 6 3 4
1 4 14 20 22 7 3 4
1 4 14 20 22 7 3 4
2 5 13 21 23 8 4 4
1 5 13 21 24 8 4 4
-2 4 13 21 25 8 5 4
-3 4 13 21 25 8 5 4
-4 4 13 21 26 8 5 4
-5 3 12 22 27 9 6 4
-5 3 12 22 27 9 6 4
-4 2 12 22 27 10 7 5
-3 2 12 22 27 11 8 5
-3 2 12 22 27 11 8 5
-2 1 12 24 27 12 9 6
-2 3 13 25 28 14 9 7
0 5 14 27 29 16 9 8
1 6 15 29 30 17 9 8
1 8 16 31 31 19 9 9
2 9 17 32 32 20 9 10
2 9 16 31 32 20 10 10
2 8 15 30 32 19 11 9
2 8 14 29 32 18 11 9
2 8 13 28 32 18 12 9
2 7 12 27 32 17 13 8
2 7 12 28 33 18 14 8
2 7 12 29 34 19 15 9
2 7 12 29 35 19 15 10
2 7 12 30 36 20 16 10
2 8 13 31 37 21 17 11
2 8 13 31 38 22 17 11
3 8 12 32 39 23 17 11
4 8 11 32 40 23 17 11
4 8 11 32 42 24 17 11
5 9 10 33 43 25 19 12
5 9 10 34 44 25 21 12
6 10 11 35 45 26 23 12
7 11 11 36 46 26 25 12
7 11 11 37 47 26 27 12
8 12 12 38 48 27 28 13
8 12 12 39 48 29 27 14
8 13 12 42 49 30 26 15
8 14 12 43 50 31 25 15
8 14 12 44 50 33 24 16
9 15 13 45 51 34 23 17
9 17 13 46 51 35 25 17
9 18 13 47 52 36 26 18
9 19 13 48 53 37 27 18
9 21 13 49 53 38 29 18
10 22 13 50 54 39 30 19
10 21 13 50 55 39 30 20
11 20 12 51 57 40 31 21
12 20 11 51 58 40 32 22
12 19 11 51 59 40 32 23
13 19 10 52 60 42 33 24
13 21 11 53 62 43 34 25
13 23 12 55 64 45 36 26
13 25 12 56 65 46 37 26
13 27 13 57 67 47 38 27
14 28 14 58 68 48 39 28
14 27 14 58 67 48 40 28
14 26 14 58 66 49 42 29
14 25 14 58 65 49 42 30
14 24 14 58 64 49 43 30
13 23 13 59 63 50 44 31
13 24 13 59 63 49 44 31
12 25 12 59 62 48 44 30
11 25 12 59 61 48 44 30
11 26 12 59 61 47 44 30
10 27 11 58 60 46 43 29
10 27 11 58 60 45 43 29
11 28 11 57 60 44 43 29
11 28 11 57 60 43 43 29
11 28 11 57 60 42 43 29
12 29 10 56 59 40 42 30
12 29 10 56 57 39 42 30
12 28 11 55 56 38 42 30
12 28 11 54 55 37 42 30
12 28 11 54 53 36 42 30
11 27 12 53 52 35 40 31
11 27 12 53 51 35 38 30
12 28 12 52 50 36 36 29
13 28 12 52 50 36 35 28
13 28 12 52 49 36 33 27
14 29 13 51 48 37 32 26
13 27 13 49 47 35 32 25
12 26 13 47 45 34 32 24
12 25 13 45 44 33 32 24
11 23 13 43 43 31 32 23
10 22 13 40 40 29 31 22
9 20 13 38 38 27 28 21
9 19 13 36 35 25 26 20
8 18 12 33 32 23 23 18
7 16 12 31 30 21 20 17
6 15 11 29 28 19 18 16
6 15 11 29 28 19 16 14
6 15 11 28 28 19 15 13
6 15 11 27 28 19 13 12
6 15 11 27 28 19 11 10
7 14 12 25 26 19 10 9
7 12 12 23 24 17 8 8
7 11 12 21 21 15 7 8
7 10 11 19 18 13 6 7
7 8 11 17 16 11 4 6
6 7 10 15 14 9 3 5
7 7 10 15 14 9 3 5
8 8 10 14 14 9 3 5
9 9 10 13 14 8 3 5
10 9 10 13 14 8 3 5
10 9 11 12 14 7 2 5
8 7 10 11 12 7 2 5
5 5 10 10 10 6 2 5
2 3 9 9 8 5 1 4
0 1 8 8 6 5 1 4
-3 -2 7 7 4 4 0 3
-3 -2 7 7 4 2 -2 3
-3 -2 7 6 4 1 -3 3
-3 -3 7 5 5 0 -4 2
-3 -3 7 5 5 -3 -5 2
-3 -4 6 4 6 -4 -6 1
-2 -3 6 4 6 -4 -7 1
0 -2 6 4 6 -4 -7 1
1 1 7 4 5 -3 -8 1
2 2 7 4 5 -3 -9 1
3 3 8 3 4 -2 -10 2
1 1 7 2 3 -3 -10 1
0 -2 7 1 3 -4 -10 0
-2 -4 6 0 2 -5 -10 -2
-4 -6 5 -2 1 -6 -10 -3
-5 -7 4 -3 0 -7 -11 -4
-3 -7 4 -3 -2 -7 -11 -4
-2 -6 4 -3 -2 -8 -11 -4
1 -5 4 -4 -3 -9 -11 -4
3 -5 4 -4 -4 -9 -11 -4
4 -4 3 -5 -5 -10 -12 -5
6 -4 3 -5 -5 -10 -12 -5
8 -4 3 -5 -5 -10 -12 -5
10 -4 3 -5 -5 -10 -12 -5
12 -4 3 -5 -5 -10 -12 -5
12 -3 3 -4 -4 -9 -11 -4
8 -3 3 -4 -4 -9 -9 -3
4 -3 3 -4 -4 -9 -6 -3
0 -4 3 -3 -4 -9 -4 -2
-5 -4 3 -3 -4 -9 0 0
-8 -5 4 -2 -3 -8 1 1
-7 -5 4 -2 -3 -8 -4 0
-6 -5 4 -2 -3 -8 -7 -2
-5 -5 4 -3 -3 -8 -11 -4
-4 -5 4 -3 -3 -8 -15 -5
-3 -4 3 -4 -3 -8 -17 -6
-3 -4 3 -3 -3 -8 -16 -6
-3 -3 3 -3 -3 -8 -15 -5
-3 -2 4 -2 -3 -8 -14 -4
-3 -2 4 0 -3 -8 -13 -4
-2 0 5 1 -2 -7 -12 -3
-3 0 5 1 -2 -7 -12 -3
-3 -2 5 1 -2 -7 -12 -3
-4 -3 5 1 -2 -7 -12 -3
-5 -3 5 1 -2 -7 -12 -3
-6 -4 5 2 0 -7 -12 -3
-5 -3 5 2 0 -7 -12 -3
-4 -2 5 2 0 -7 -12 -3
-2 1 5 2 0 -7 -12 -3
0 2 5 2 0 -7 -12 -3
1 3 4 2 1 -6 -11 -3
2 3 4 2 2 -6 -11 -2
2 3 5 3 3 -6 -11 0
3 3 6 4 5 -6 -10 1
4 3 6 4 6 -6 -10 2
5 3 7 5 7 -5 -9 3
3 1 7 5 6 -5 -9 1
2 0 7 4 6 -5 -9 0
1 -3 7 3 5 -5 -9 -2
-2 -5 7 3 4 -5 -9 -4
-3 -6 6 2 3 -5 -9 -5
-2 -4 6 3 4 -5 -9 -5
0 -3 6 3 4 -4 -9 -5
2 -2 6 4 5 -3 -9 -4
3 1 6 5 6 -3 -9 -4
4 2 6 6 7 -2 -9 -3
4 1 6 5 7 -2 -9 -3
3 1 5 5 6 -2 -9 -3
2 0 4 4 5 -3 -9 -3
2 -2 4 3 5 -3 -9 -3
1 -3 3 2 4 -4 -10 -3
1 -3 3 2 4 -4 -10 -3
1 -3 3 1 4 -5 -10 -3
2 -3 3 0 4 -6 -10 -3
2 -3 3 0 4 -6 -10 -3
3 -3 2 -2 3 -7 -9 -2
3 -3 2 -2 3 -7 -9 -2
2 -2 2 0 3 -7 -9 0
1 0 3 1 3 -7 -8 1
1 0 3 1 3 -7 -8 1
0 1 4 2 2 -6 -7 2
1 1 4 2 2 -5 -7 1
1 1 4 2 2 -5 -8 1
2 1 4 2 3 -4 -9 0
3 1 4 2 3 -3 -9 -2
4 0 3 3 4 -2 -10 -3
3 0 3 3 4 -2 -10 -3
3 0 3 2 4 -2 -11 -3
2 0 3 1 4 -2 -12 -3
1 0 3 1 4 -2 -12 -3
0 1 4 0 4 0 -13 -4
0 0 4 0 4 0 -13 -4
0 0 4 0 4 -2 -13 -4
0 -2 4 0 3 -3 -13 -4
0 -3 4 0 3 -3 -13 -4
-2 -4 5 1 2 -4 -14 -3
-2 -4 5 1 2 -4 -14 -3
-2 -4 5 1 2 -5 -14 -3
-2 -4 4 0 2 -6 -14 -4
-2 -4 4 0 2 -6 -14 -4
0 -3 3 -2 1 -7 -14 -5
1 -3 3 -2 0 -7 -14 -5
1 -3 2 -3 0 -8 -14 -6
2 -3 1 -4 -2 -9 -15 -7
3 -3 1 -4 -3 -9 -15 -7
4 -2 0 -5 -4 -10 -16 -8
3 -2 0 -5 -4 -9 -15 -7
2 -2 0 -4 -4 -8 -14 -6
1 -3 1 -3 -3 -7 -13 -5
0 -3 1 -3 -3 -6 -12 -4
-2 -4 2 -2 -2 -5 -11 -3
-2 -5 1 -4 -3 -6 -11 -3
-2 -5 1 -6 -3 -7 -12 -4
-2 -6 0 -8 -4 -8 -13 -5
-2 -7 -2 -9 -5 -9 -13 -5
-2 -8 -3 -11 -6 -10 -14 -6
-2 -7 -3 -10 -6 -10 -14 -6
-2 -7 -2 -8 -6 -10 -14 -6
-2 -6 0 -7 -5 -10 -14 -6
-2 -5 0 -5 -5 -10 -14 -6
-3 -4 1 -4 -4 -9 -14 -5
0 -3 1 -4 -4 -9 -14 -5
2 -3 0 -4 -4 -9 -14 -5
4 -2 -2 -5 -4 -10 -15 -6
5 0 -2 -5 -4 -10 -15 -6
7 1 -3 -6 -3 -11 -16 -7
5 0 -3 -6 -4 -11 -16 -7
4 0 -2 -6 -4 -11 -15 -7
2 -2 0 -6 -5 -11 -14 -7
1 -3 0 -6 -6 -11 -14 -7
-2 -4 1 -5 -7 -10 -13 -6
0 -4 1 -5 -7 -11 -13 -6
1 -4 1 -5 -7 -11 -13 -6
3 -5 1 -5 -7 -12 -12 -6
4 -5 1 -5 -7 -13 -12 -6
5 -6 0 -6 -6 -14 -11 -7
4 -6 0 -6 -6 -14 -12 -7
2 -6 0 -6 -6 -14 -12 -7
1 -6 0 -7 -6 -14 -13 -7
-2 -6 0 -7 -6 -14 -14 -7
-3 -6 0 -8 -7 -15 -15 -7
-3 -6 0 -8 -7 -15 -16 -8
-2 -6 0 -8 -7 -15 -16 -8
0 -6 0 -8 -7 -15 -17 -9
0 -6 0 -8 -7 -15 -18 -10
1 -6 -2 -9 -8 -14 -19 -11
1 -6 -2 -9 -8 -14 -18 -11
1 -6 -2 -9 -8 -14 -17 -10
1 -6 0 -8 -7 -14 -15 -9
1 -6 0 -8 -7 -14 -14 -9
1 -6 1 -7 -6 -14 -13 -8
1 -6 1 -7 -6 -14 -13 -8
0 -7 1 -7 -6 -14 -13 -8
-2 -8 1 -7 -6 -14 -14 -8
-2 -8 1 -7 -6 -14 -14 -8
-3 -9 0 -6 -7 -15 -15 -9
-3 -9 0 -6 -7 -15 -15 -9
-3 -9 0 -6 -7 -15 -15 -9
-2 -8 0 -7 -7 -15 -16 -9
-2 -8 0 -7 -7 -15 -16 -9
0 -7 0 -8 -8 -15 -17 -10
0 -7 0 -8 -8 -15 -17 -10
