I II V1 V2 V3 V4 V5 V6
14 13 -14 26 37 58 38 22
12 13 -13 25 36 57 38 21
10 13 -11 24 34 56 37 21
8 13 -10 23 33 55 37 20
6 13 -9 23 32 54 37 20
6 13 -8 21 29 51 35 18
7 14 -7 19 26 48 33 16
8 14 -7 17 23 45 31 14
9 15 -6 15 21 43 29 12
10 15 -6 13 18 39 27 10
11 16 -4 12 17 37 26 9
10 15 -3 12 16 35 25 8
9 15 -2 11 16 34 24 8
8 14 0 11 15 32 23 7
7 14 1 11 15 31 22 7
6 13 2 10 13 29 20 5
5 12 3 9 12 28 19 4
5 11 3 8 10 26 17 3
4 10 4 7 9 25 16 2
4 10 4 7 8 24 15 1
3 8 5 6 7 23 14 0
2 7 6 6 7 22 13 -2
1 6 7 6 7 21 12 -3
0 5 8 6 7 20 11 -4
-2 4 8 6 7 20 10 -4
-3 3 9 6 6 19 9 -6
-3 3 10 6 5 18 8 -7
-3 4 10 6 4 17 7 -9
-3 4 11 6 3 16 6 -10
-3 4 11 6 2 15 6 -11
-3 5 12 5 1 13 4 -13
-3 4 12 5 1 12 2 -14
-3 3 13 6 1 11 1 -15
-3 2 13 6 1 10 -2 -16
-3 1 13 6 1 9 -3 -17
-3 0 14 7 1 8 -4 -18
-3 0 14 7 1 9 -3 -17
-3 0 14 7 1 9 -2 -16
-3 0 14 7 1 10 0 -15
-3 0 14 7 1 10 0 -15
-4 0 13 8 0 11 1 -14
-4 0 12 8 0 11 0 -15
-5 0 12 8 0 10 -2 -15
-5 0 11 8 0 10 -3 -16
-5 0 11 8 0 10 -3 -16
-6 0 10 8 0 8 -4 -18
-6 -2 9 7 -2 7 -5 -19
-6 -3 8 6 -4 6 -5 -21
-6 -4 7 5 -5 5 -6 -22
-6 -5 7 4 -6 4 -6 -23
-6 -6 5 1 -8 3 -7 -24
-6 -6 3 -2 -9 3 -8 -24
-5 -6 1 -4 -10 2 -9 -24
-5 -6 0 -7 -11 2 -10 -24
-5 -6 -3 -9 -12 2 -10 -24
-4 -5 -5 -10 -13 2 -11 -24
-3 -4 -6 -10 -12 3 -10 -23
-2 -3 -8 -9 -12 4 -9 -22
0 -2 -10 -9 -11 5 -8 -21
0 0 -11 -9 -11 6 -8 -20
0 1 -12 -7 -9 8 -7 -19
-2 1 -12 -6 -8 9 -6 -19
-3 1 -12 -5 -6 10 -5 -18
-4 1 -12 -4 -5 11 -4 -18
-5 1 -12 -3 -4 12 -3 -18
-6 0 -11 -2 -3 13 -2 -17
-6 0 -12 -3 -3 13 0 -17
-6 0 -13 -3 -3 13 0 -18
-6 0 -14 -4 -3 13 1 -18
-6 0 -14 -4 -3 13 1 -18
-6 1 -15 -5 -2 14 2 -19
-5 1 -15 -4 0 14 2 -18
-4 1 -14 -4 0 14 3 -18
-3 1 -14 -3 1 14 3 -17
-3 1 -14 -3 1 14 3 -17
-2 2 -12 -2 2 15 4 -16
-2 3 -11 0 3 16 5 -16
0 4 -10 1 4 16 5 -16
0 5 -9 2 5 17 6 -16
0 6 -8 2 5 17 6 -16
1 7 -7 3 6 18 7 -15
1 7 -6 3 6 18 7 -15
1 6 -5 4 6 18 7 -14
1 6 -4 4 6 18 7 -14
1 6 -3 4 6 18 7 -14
2 5 0 5 7 19 6 -13
2 5 2 5 7 19 6 -13
1 6 4 5 7 19 6 -13
1 6 5 5 7 19 6 -13
1 6 7 5 7 19 6 -13
0 7 8 6 8 18 6 -12
0 7 9 6 8 17 5 -13
0 6 10 6 8 16 4 -14
0 6 11 6 8 15 3 -15
0 6 11 6 8 15 2 -15
-2 5 12 6 7 14 1 -16
-3 5 13 6 7 14 1 -16
-4 6 14 7 7 14 2 -16
-5 6 15 7 7 14 2 -16
-5 6 15 7 7 14 2 -16
-6 7 16 8 8 14 3 -15
-6 7 17 8 8 14 2 -15
-6 6 18 9 8 13 1 -15
-6 6 19 9 8 13 0 -15
-6 6 19 9 8 13 0 -15
-5 5 20 10 8 12 -2 -16
-5 3 20 9 7 11 -3 -16
-5 2 20 8 6 10 -4 -17
-5 1 20 7 5 9 -5 -17
-5 0 20 6 4 8 -5 -17
-5 0 18 5 3 7 -6 -18
-5 1 15 4 3 7 -6 -18
-5 2 13 3 3 6 -6 -18
-5 4 11 2 3 6 -6 -18
-5 5 9 1 3 6 -6 -18
-5 6 7 0 2 5 -6 -18
-5 5 5 -3 1 5 -6 -18
-6 4 3 -4 1 5 -6 -19
-6 3 1 -5 0 5 -6 -19
-6 3 -2 -6 0 5 -6 -19
-6 2 -3 -7 -2 4 -7 -21
-4 2 -5 -9 -3 3 -7 -22
-2 1 -6 -10 -4 2 -7 -23
1 1 -7 -11 -5 1 -7 -25
3 1 -8 -12 -5 1 -7 -26
4 0 -9 -13 -6 0 -8 -27
4 1 -10 -13 -6 0 -9 -27
3 2 -10 -13 -6 0 -9 -27
3 3 -11 -13 -6 0 -10 -27
3 3 -11 -13 -6 0 -10 -27
2 4 -12 -14 -7 0 -11 -26
2 4 -11 -14 -7 0 -11 -26
2 4 -11 -13 -7 1 -11 -25
2 4 -10 -13 -7 1 -11 -25
2 4 -10 -13 -7 1 -11 -25
1 5 -9 -12 -7 2 -11 -24
1 5 -10 -13 -8 1 -11 -24
0 5 -10 -14 -8 1 -11 -23
0 5 -11 -15 -9 0 -11 -23
0 5 -11 -16 -9 0 -11 -23
-2 4 -12 -17 -10 -2 -11 -22
-2 4 -12 -16 -10 -2 -11 -22
0 4 -12 -16 -10 -2 -12 -22
0 4 -12 -15 -10 -2 -12 -22
0 4 -12 -15 -10 -2 -12 -22
1 4 -11 -14 -9 0 -13 -23
0 4 -9 -14 -9 0 -13 -23
0 4 -8 -14 -9 0 -12 -22
-2 4 -7 -14 -9 0 -12 -22
-2 4 -6 -14 -9 0 -12 -22
-3 5 -5 -14 -8 0 -11 -21
-3 4 -5 -13 -8 0 -11 -21
-3 3 -5 -13 -7 0 -11 -21
-3 2 -5 -12 -7 0 -11 -21
-3 1 -5 -12 -7 0 -11 -21
-2 0 -5 -11 -6 0 -11 -20
-2 0 -4 -10 -6 0 -11 -20
-2 1 -3 -10 -6 0 -11 -20
-2 1 0 -9 -6 0 -11 -20
-2 1 1 -9 -6 0 -11 -20
-2 1 2 -8 -6 -2 -12 -19
-2 0 2 -8 -6 -2 -12 -19
-3 -2 3 -7 -5 -2 -12 -19
-3 -4 3 -7 -5 -2 -12 -19
-3 -5 3 -7 -5 -2 -12 -19
-4 -6 4 -6 -4 -2 -13 -20
-5 -6 4 -8 -5 -3 -13 -20
-5 -5 5 -9 -6 -4 -14 -21
-6 -5 5 -10 -7 -5 -14 -21
-6 -5 5 -11 -7 -5 -14 -21
-7 -4 6 -12 -8 -6 -15 -22
-5 -3 6 -12 -8 -6 -15 -22
-4 -2 6 -12 -8 -7 -16 -22
-3 0 6 -12 -8 -7 -16 -22
-2 1 6 -12 -8 -7 -16 -22
0 2 6 -13 -9 -8 -17 -22
-2 2 4 -14 -9 -8 -17 -22
-2 2 3 -15 -10 -8 -17 -22
-3 2 2 -16 -10 -8 -17 -22
-3 2 1 -17 -10 -8 -17 -22
-4 1 0 -18 -11 -9 -18 -22
-6 1 1 -18 -11 -9 -18 -21
-7 1 1 -18 -11 -9 -18 -21
-8 1 2 -18 -11 -9 -18 -20
-9 1 2 -18 -11 -9 -18 -20
-10 0 3 -17 -10 -9 -17 -19
-9 0 3 -17 -10 -9 -17 -19
-9 0 3 -17 -10 -9 -17 -19
-8 0 3 -17 -10 -9 -17 -19
-8 0 3 -17 -10 -9 -17 -19
-6 -2 2 -16 -9 -9 -18 -19
-5 -2 0 -16 -9 -9 -18 -19
-4 -2 -2 -16 -9 -9 -18 -19
-2 -2 -3 -16 -9 -9 -18 -19
0 -2 -4 -16 -9 -9 -18 -19
1 -3 -5 -16 -10 -8 -18 -19
1 -2 -5 -16 -10 -8 -18 -19
1 -2 -6 -16 -10 -8 -17 -19
1 0 -6 -16 -10 -8 -17 -19
1 0 -6 -16 -10 -8 -17 -19
1 1 -7 -17 -11 -8 -16 -19
0 1 -6 -16 -10 -7 -15 -18
-3 1 -5 -15 -9 -7 -15 -17
-5 1 -4 -14 -8 -6 -14 -16
-6 1 -3 -14 -8 -6 -14 -16
-7 2 -2 -13 -7 -5 -13 -15
-7 2 -2 -13 -7 -6 -13 -15
-6 1 -2 -13 -8 -6 -14 -15
-6 1 -2 -13 -8 -7 -14 -15
-6 1 -2 -13 -8 -7 -14 -15
-5 0 -2 -13 -9 -8 -15 -15
-4 0 -3 -13 -9 -8 -15 -15
-4 1 -3 -14 -9 -8 -15 -15
-3 1 -4 -14 -9 -8 -15 -15
-3 1 -4 -14 -9 -8 -15 -15
-2 2 -5 -15 -10 -9 -15 -15
-2 2 -5 -15 -10 -9 -15 -15
-2 2 -4 -15 -10 -9 -15 -14
-2 2 -4 -15 -10 -9 -15 -14
-2 2 -4 -15 -10 -9 -15 -14
-3 2 -3 -14 -9 -9 -14 -13
-3 2 -3 -13 -9 -9 -14 -13
-3 2 -3 -12 -8 -9 -14 -13
-3 2 -3 -12 -8 -9 -14 -13
-3 2 -3 -11 -8 -9 -14 -13
-4 2 -2 -10 -7 -9 -13 -12
-4 1 -2 -10 -7 -9 -13 -12
-4 1 -2 -10 -8 -9 -13 -12
-4 0 -2 -10 -8 -9 -13 -12
-4 0 -2 -10 -8 -9 -13 -12
-4 -2 1 -11 -9 -10 -13 -12
-3 -3 2 -10 -9 -11 -14 -12
-3 -3 4 -9 -9 -11 -15 -13
-2 -4 5 -9 -9 -12 -16 -13
-2 -4 7 -8 -9 -12 -17 -13
0 -5 8 -7 -8 -13 -18 -14
0 -5 8 -7 -8 -13 -18 -14
0 -5 9 -7 -8 -13 -18 -14
0 -5 9 -7 -8 -13 -18 -14
0 -5 9 -7 -8 -13 -18 -14
1 -6 10 -8 -9 -14 -17 -13
0 -6 9 -9 -9 -15 -17 -13
0 -6 8 -10 -10 -15 -17 -13
-2 -6 8 -11 -10 -16 -17 -13
-2 -6 7 -12 -10 -16 -17 -13
-3 -6 6 -13 -11 -17 -18 -13
-3 -6 5 -13 -11 -17 -18 -12
-3 -6 4 -13 -11 -17 -17 -11
-3 -6 4 -13 -11 -17 -17 -11
-3 -6 3 -13 -11 -17 -17 -10
-3 -6 2 -14 -12 -16 -16 -9
-3 -6 1 -14 -12 -16 -16 -9
-3 -5 1 -15 -12 -16 -16 -9
-3 -5 0 -15 -12 -16 -16 -9
-3 -5 0 -15 -12 -16 -16 -9
-2 -4 -2 -16 -13 -17 -17 -10
-2 -4 -2 -16 -13 -17 -17 -10
-2 -4 -3 -16 -13 -18 -17 -9
-2 -4 -3 -16 -13 -18 -17 -9
-2 -4 -3 -16 -13 -18 -17 -9
-3 -4 -3 -14 -11 -18 -17 -8
-3 -3 1 -10 -7 -15 -17 -9
-3 -2 3 -6 -3 -13 -16 -9
-3 0 5 -2 2 -11 -16 -10
-3 1 8 2 5 -8 -16 -10
-3 2 10 8 12 0 -10 -9
0 3 13 15 19 9 -2 -6
1 3 16 22 27 18 7 -3
2 4 19 29 35 28 15 1
3 4 22 35 43 37 23 5
6 8 21 37 49 54 47 22
9 13 16 35 53 73 75 47
12 19 12 33 57 93 105 71
15 24 8 31 62 112 135 96
18 29 4 29 66 132 164 120
28 39 -10 8 52 143 195 151
42 51 -26 -23 27 152 227 184
55 63 -44 -54 3 161 259 217
68 75 -60 -85 -21 170 290 250
81 88 -76 -115 -46 179 322 282
84 90 -91 -149 -82 154 310 283
78 86 -102 -185 -123 113 276 269
73 81 -114 -220 -165 71 242 254
68 77 -126 -255 -206 30 210 239
63 74 -138 -290 -248 -11 176 225
54 56 -137 -301 -271 -59 119 180
44 31 -129 -299 -284 -110 53 121
32 7 -121 -298 -298 -161 -13 62
21 -19 -113 -296 -311 -213 -79 4
11 -44 -105 -294 -324 -265 -146 -55
5 -52 -96 -273 -310 -267 -162 -74
2 -52 -88 -244 -280 -244 -154 -73
-2 -51 -78 -216 -251 -223 -146 -72
-5 -51 -69 -187 -222 -200 -137 -71
-8 -51 -60 -158 -192 -178 -129 -70
-8 -46 -53 -135 -166 -158 -117 -64
-6 -39 -47 -114 -144 -139 -104 -56
-5 -32 -40 -93 -120 -120 -91 -49
-3 -26 -34 -71 -97 -101 -77 -40
0 -20 -28 -50 -74 -82 -65 -32
1 -17 -22 -37 -60 -70 -56 -27
0 -16 -17 -29 -50 -61 -50 -24
0 -15 -12 -22 -39 -52 -44 -20
-2 -15 -6 -14 -29 -43 -37 -17
-2 -14 0 -6 -19 -33 -31 -14
-3 -13 2 -3 -14 -30 -28 -12
-3 -14 2 -2 -13 -30 -28 -14
-3 -15 2 0 -11 -30 -28 -15
-3 -15 2 1 -10 -30 -28 -16
-3 -16 2 2 -8 -30 -28 -17
-3 -17 3 3 -7 -29 -29 -18
-3 -17 4 4 -5 -27 -29 -18
-4 -17 5 5 -4 -26 -28 -18
-4 -17 5 5 -2 -24 -27 -18
-4 -17 6 6 0 -23 -27 -18
-5 -18 7 7 2 -22 -26 -18
-5 -18 8 8 3 -21 -25 -17
-6 -18 9 10 5 -20 -24 -16
-6 -18 10 11 6 -20 -23 -15
-6 -18 11 12 8 -19 -22 -14
-7 -17 12 13 9 -18 -21 -13
-7 -17 12 12 9 -18 -21 -13
-6 -17 13 11 9 -18 -21 -13
-6 -17 13 11 9 -18 -21 -13
-6 -17 13 10 9 -18 -21 -13
-5 -16 14 9 8 -17 -21 -12
-5 -16 14 9 9 -17 -21 -12
-5 -15 14 10 10 -16 -21 -12
-5 -15 14 10 11 -16 -21 -12
-5 -15 14 10 12 -16 -21 -12
-6 -14 14 11 13 -15 -20 -12
-6 -14 14 11 13 -15 -20 -12
-6 -15 15 11 12 -15 -20 -12
-6 -16 16 11 11 -15 -20 -12
-6 -16 16 11 11 -15 -20 -12
-5 -17 17 13 11 -15 -21 -12
-4 -16 18 15 13 -13 -20 -12
-2 -15 19 17 15 -12 -19 -11
1 -15 20 19 17 -10 -18 -10
3 -14 21 21 19 -9 -17 -10
3 -13 22 22 20 -8 -16 -9
1 -12 22 22 20 -6 -15 -8
-2 -11 23 23 21 -5 -13 -7
-4 -10 23 23 22 -3 -12 -7
-6 -9 23 23 22 -2 -11 -6
-7 -8 24 24 23 0 -10 -5
-7 -8 24 25 24 0 -10 -5
-6 -7 24 26 25 0 -10 -4
-6 -7 24 27 25 0 -10 -3
-6 -7 24 28 26 0 -10 -3
-5 -6 23 29 27 1 -10 -2
-5 -6 22 29 27 1 -10 -2
-5 -7 21 29 26 2 -10 -2
-5 -7 21 29 26 2 -10 -2
-5 -7 20 29 26 2 -10 -2
-5 -8 18 29 25 3 -11 0
-4 -8 16 29 25 3 -11 0
-3 -8 13 28 25 4 -10 0
-2 -8 11 28 25 5 -10 0
0 -8 8 28 25 5 -10 0
1 -8 6 27 26 6 -9 0
2 -8 5 27 26 6 -9 0
4 -8 3 26 26 7 -8 1
5 -8 1 26 26 8 -7 2
6 -8 -2 26 26 8 -7 2
6 -8 -3 25 26 9 -6 3
4 -8 -3 25 27 10 -6 3
2 -8 -3 26 28 11 -5 3
0 -8 -3 26 28 11 -5 3
-3 -8 -3 26 29 12 -5 3
-4 -9 -3 27 30 13 -4 3
-4 -9 -3 27 30 13 -4 3
-3 -10 -4 26 30 14 -5 3
-2 -10 -5 26 30 14 -5 3
-2 -10 -5 26 30 14 -5 3
0 -11 -6 26 30 15 -6 2
0 -11 -6 28 31 16 -6 2
1 -11 -6 30 33 17 -5 3
1 -11 -6 32 35 17 -4 3
1 -11 -6 34 37 18 -4 3
2 -12 -5 35 38 19 -3 4
2 -12 -5 36 39 21 -2 4
3 -12 -5 37 40 22 0 5
4 -12 -5 38 42 24 0 5
4 -12 -5 39 43 25 1 5
5 -13 -4 42 45 26 2 6
7 -13 -4 44 47 28 4 7
8 -12 -3 46 49 30 5 8
10 -12 -3 48 51 31 7 9
11 -12 -3 50 54 33 8 10
12 -11 0 51 56 35 9 11
12 -10 1 53 57 37 11 12
12 -8 3 55 59 39 12 14
12 -7 5 56 61 42 14 15
12 -6 7 58 63 45 15 16
11 -5 8 59 64 46 16 17
11 -5 8 60 66 47 17 17
11 -5 9 62 67 48 18 18
11 -5 10 63 69 49 18 19
11 -5 10 64 70 50 19 19
11 -4 11 65 71 51 20 20
12 -3 11 65 71 52 22 21
13 0 12 66 71 53 23 22
14 1 12 66 71 53 25 22
15 2 12 66 71 54 26 23
16 3 13 67 72 55 27 24
16 3 13 68 73 55 28 25
15 3 13 69 74 56 29 26
15 3 13 69 74 56 29 26
15 3 13 70 75 56 30 27
14 4 14 71 76 57 31 28
14 5 12 70 76 57 31 29
15 6 10 68 76 58 32 30
16 7 9 67 76 58 33 30
16 8 7 66 76 58 33 31
17 9 6 65 75 59 34 32
17 10 6 65 75 59 34 32
18 12 6 65 75 59 35 33
18 13 6 65 75 59 35 34
18 14 6 65 75 59 35 34
19 15 6 65 75 58 36 35
19 15 6 65 74 58 36 35
18 14 6 64 73 57 37 35
17 13 6 63 73 57 37 35
17 13 6 63 72 57 37 35
16 12 5 61 71 55 38 36
16 12 5 60 69 54 37 36
16 12 5 58 67 52 35 35
16 12 5 56 66 50 34 34
16 12 5 54 64 48 33 34
17 13 5 51 61 46 32 33
18 13 3 47 58 45 31 33
19 13 2 43 54 43 30 32
20 13 1 38 50 40 29 31
21 13 -2 34 46 38 28 31
21 13 -3 31 44 36 27 30
19 13 -4 30 43 34 26 29
16 13 -5 28 42 32 25 28
14 13 -5 26 40 30 25 28
12 13 -6 24 39 28 24 27
10 12 -8 22 36 26 23 26
10 11 -9 19 33 24 21 24
10 10 -11 16 29 22 19 23
10 9 -13 13 25 20 18 22
10 8 -15 10 21 17 16 20
10 7 -16 8 19 15 15 19
9 6 -16 7 18 13 13 18
8 4 -16 6 16 11 12 17
7 3 -16 5 15 9 11 16
6 2 -16 4 14 7 9 15
5 1 -17 3 12 6 8 14
5 1 -17 2 10 4 6 12
4 1 -17 1 8 2 5 11
4 1 -17 0 6 0 4 10
4 1 -17 -2 3 -3 2 8
3 0 -16 -3 2 -4 1 7
3 -2 -16 -3 1 -6 0 6
4 -3 -15 -4 -2 -8 -2 5
4 -3 -15 -4 -3 -9 -2 5
4 -4 -15 -4 -4 -11 -3 4
5 -5 -14 -5 -5 -12 -4 3
5 -5 -13 -6 -7 -13 -5 3
4 -6 -12 -7 -9 -14 -6 2
3 -6 -11 -8 -10 -15 -7 1
3 -6 -10 -9 -12 -16 -8 1
2 -7 -9 -10 -13 -17 -9 0
2 -7 -9 -10 -14 -18 -10 -2
3 -7 -9 -11 -15 -19 -12 -4
4 -7 -9 -12 -15 -20 -13 -5
4 -7 -9 -12 -16 -21 -14 -6
4 -8 -8 -13 -17 -22 -15 -7
2 -8 -7 -13 -17 -22 -15 -7
0 -8 -6 -13 -17 -22 -15 -7
-3 -8 -6 -13 -17 -22 -15 -7
-5 -8 -5 -13 -17 -22 -15 -7
-6 -9 -4 -13 -16 -21 -14 -6
-6 -9 -4 -13 -16 -21 -14 -6
-5 -9 -3 -13 -15 -22 -14 -6
-5 -9 -3 -13 -15 -22 -14 -6
-5 -9 -3 -13 -15 -22 -14 -6
-4 -8 -2 -12 -14 -23 -15 -6
-4 -8 -2 -12 -14 -23 -15 -6
-4 -8 -2 -11 -14 -23 -15 -7
-4 -8 -2 -11 -14 -23 -15 -7
-4 -8 -2 -11 -14 -23 -15 -7
-4 -8 0 -10 -15 -22 -15 -8
-4 -8 0 -9 -15 -22 -15 -8
-4 -7 1 -8 -14 -21 -14 -8
-4 -6 1 -8 -13 -20 -14 -8
-4 -6 1 -7 -13 -20 -14 -8
-4 -5 2 -6 -12 -19 -13 -7
-6 -4 2 -6 -12 -19 -13 -7
-7 -3 2 -7 -11 -19 -12 -6
-8 -3 2 -7 -10 -19 -12 -6
-10 -2 2 -7 -10 -19 -12 -6
-11 0 2 -8 -9 -18 -11 -5
-11 0 2 -8 -9 -17 -10 -5
-11 1 3 -7 -8 -16 -9 -4
-11 2 3 -7 -8 -16 -8 -3
-11 2 3 -7 -8 -15 -7 -3
-10 3 4 -6 -7 -14 -6 -2
-9 3 4 -6 -7 -14 -6 -2
-8 3 5 -6 -7 -14 -6 -3
-8 3 5 -6 -7 -14 -6 -3
-7 3 5 -6 -7 -14 -6 -3
-6 3 6 -7 -6 -13 -7 -4
-6 3 6 -7 -6 -13 -7 -4
-6 2 6 -7 -6 -14 -8 -5
-6 2 6 -7 -6 -14 -8 -6
-6 2 6 -7 -6 -14 -8 -6
-6 1 5 -8 -7 -15 -9 -7
-6 1 3 -8 -7 -15 -9 -7
-6 1 1 -9 -7 -15 -8 -7
-6 1 0 -9 -7 -15 -8 -7
-6 1 -3 -9 -7 -15 -8 -7
-5 0 -4 -10 -8 -15 -7 -7
-7 0 -4 -11 -8 -15 -7 -7
-8 -2 -4 -12 -9 -16 -8 -7
-9 -3 -4 -12 -10 -16 -9 -7
-11 -3 -4 -13 -10 -16 -9 -7
-12 -4 -4 -14 -11 -17 -10 -8
-10 -4 -3 -14 -11 -16 -10 -8
-8 -4 -3 -14 -11 -16 -10 -8
-6 -4 -2 -13 -11 -15 -11 -9
-4 -4 0 -13 -11 -14 -11 -9
-2 -4 1 -12 -11 -13 -12 -10
-3 -4 1 -12 -11 -13 -12 -10
-3 -5 1 -11 -11 -13 -12 -10
-4 -6 1 -10 -10 -13 -12 -10
-5 -6 1 -10 -10 -13 -12 -10
-6 -7 2 -9 -9 -14 -12 -9
-6 -7 0 -11 -9 -14 -12 -9
-6 -6 -2 -13 -10 -14 -12 -9
-5 -5 -3 -15 -11 -14 -12 -9
-5 -5 -5 -17 -11 -14 -12 -9
-4 -4 -6 -18 -12 -14 -11 -9
-5 -5 -7 -18 -12 -15 -11 -9
-6 -5 -7 -18 -12 -16 -12 -9
-7 -6 -8 -18 -13 -17 -13 -9
-8 -7 -9 -18 -13 -18 -13 -9
-9 -8 -10 -18 -14 -19 -14 -10
-9 -8 -10 -18 -14 -19 -14 -10
-9 -8 -10 -18 -14 -19 -14 -10
-8 -8 -10 -18 -15 -19 -14 -10
-8 -8 -10 -18 -15 -19 -14 -10
-7 -8 -10 -19 -16 -19 -14 -11
-7 -8 -10 -19 -16 -19 -14 -11
-6 -7 -10 -19 -16 -19 -15 -11
-5 -6 -9 -19 -16 -20 -16 -11
-5 -6 -9 -19 -16 -20 -16 -11
-4 -5 -8 -19 -16 -21 -17 -12
-4 -5 -7 -19 -16 -21 -17 -12
-4 -5 -7 -19 -16 -21 -17 -12
-5 -6 -6 -19 -16 -21 -17 -12
-5 -6 -5 -19 -16 -21 -17 -12
-6 -7 -4 -18 -17 -21 -17 -12
-6 -7 -3 -18 -17 -21 -17 -12
-7 -7 -2 -18 -17 -21 -17 -12
-8 -6 1 -18 -17 -21 -17 -12
-8 -6 2 -18 -17 -21 -17 -12
-9 -5 3 -17 -17 -22 -16 -13
-9 -4 3 -17 -17 -22 -16 -13
-8 -3 4 -17 -16 -22 -16 -13
-7 -2 5 -17 -15 -22 -16 -12
-7 0 5 -17 -15 -22 -16 -12
-6 1 7 -13 -12 -20 -16 -11
-6 1 11 -7 -6 -17 -16 -13
-6 1 14 1 1 -14 -16 -14
-7 1 18 7 7 -11 -17 -16
-7 1 22 14 12 -8 -17 -18
-8 2 24 19 18 1 -11 -15
-6 2 24 22 25 16 6 -4
-5 3 23 25 31 30 22 8
-3 4 22 28 37 46 38 19
0 4 22 31 44 61 55 30
5 9 17 27 47 79 80 51
15 20 6 13 45 102 119 82
25 30 -6 -2 42 125 157 115
35 42 -17 -17 39 148 195 148
46 53 -28 -31 36 171 233 180
56 64 -44 -59 18 183 262 209
65 75 -66 -103 -20 178 279 232
74 87 -89 -147 -59 174 297 256
84 99 -111 -191 -97 170 313 279
93 110 -133 -235 -135 165 330 303
95 106 -147 -267 -172 135 310 293
82 79 -151 -284 -207 72 239 237
71 53 -155 -302 -243 10 169 182
60 27 -159 -319 -279 -53 98 127
49 1 -162 -337 -315 -115 27 71
38 -19 -159 -337 -329 -158 -26 29
29 -31 -145 -312 -314 -176 -57 2
20 -43 -131 -287 -300 -193 -88 -26
11 -54 -116 -264 -284 -212 -118 -54
2 -65 -102 -239 -270 -229 -149 -80
-4 -69 -91 -214 -248 -228 -159 -94
-4 -61 -83 -185 -218 -201 -143 -85
-4 -53 -75 -157 -187 -174 -126 -76
-4 -44 -67 -130 -157 -147 -108 -67
-4 -35 -60 -102 -127 -119 -92 -58
-3 -29 -53 -81 -104 -99 -78 -52
-3 -27 -46 -70 -90 -88 -70 -47
-3 -25 -38 -59 -75 -75 -62 -43
-4 -22 -31 -48 -61 -64 -54 -38
-4 -20 -24 -36 -47 -52 -46 -34
-5 -18 -20 -28 -37 -44 -39 -31
-4 -16 -18 -25 -32 -39 -37 -29
-3 -14 -16 -22 -28 -36 -35 -28
-2 -12 -14 -19 -23 -32 -32 -27
0 -10 -13 -16 -19 -29 -30 -25
1 -8 -11 -14 -16 -26 -28 -24
-3 -9 -10 -14 -15 -26 -28 -24
-5 -10 -10 -14 -14 -26 -28 -24
-7 -11 -9 -14 -13 -26 -28 -25
-9 -12 -8 -14 -12 -26 -28 -25
-11 -13 -7 -13 -11 -25 -29 -26
-9 -13 -7 -12 -11 -25 -28 -26
-7 -13 -7 -11 -11 -25 -28 -26
-5 -13 -6 -10 -10 -24 -27 -26
-4 -13 -6 -9 -10 -24 -26 -26
-2 -13 -5 -8 -9 -23 -25 -25
-4 -13 -4 -7 -7 -21 -24 -24
-5 -12 -3 -7 -5 -20 -24 -24
-7 -11 0 -6 -3 -18 -23 -23
-9 -11 1 -5 0 -16 -22 -22
-10 -10 2 -4 2 -15 -21 -21
-10 -10 3 -3 2 -15 -21 -21
-10 -10 4 -2 2 -15 -20 -21
-10 -10 5 1 3 -14 -19 -21
-10 -10 6 2 3 -14 -19 -21
-10 -9 7 3 4 -13 -18 -20
-10 -9 8 3 4 -12 -18 -20
-10 -9 9 3 5 -12 -17 -20
-10 -8 11 3 6 -11 -16 -19
-10 -8 12 3 6 -10 -16 -19
-11 -7 13 4 7 -9 -15 -18
-10 -7 14 4 7 -9 -15 -18
-9 -7 14 5 7 -9 -15 -18
-7 -7 15 6 7 -9 -16 -18
-6 -7 16 6 7 -9 -16 -18
-5 -7 17 7 8 -10 -17 -19
-8 -8 19 8 9 -10 -17 -19
-10 -8 21 10 10 -9 -17 -19
-13 -9 23 11 11 -8 -17 -19
-15 -10 24 13 12 -8 -17 -19
-17 -11 26 14 13 -7 -17 -20
-15 -11 26 14 13 -7 -17 -20
-13 -11 25 14 13 -7 -17 -20
-11 -11 24 14 13 -8 -17 -20
-9 -11 24 14 13 -8 -17 -20
-7 -11 23 14 14 -9 -17 -21
-7 -11 23 14 14 -9 -17 -21
-7 -10 23 14 15 -9 -17 -21
-8 -9 22 14 16 -8 -17 -21
-8 -9 22 14 16 -8 -17 -21
-9 -8 21 14 17 -7 -16 -20
-9 -8 20 16 18 -5 -14 -19
-9 -8 20 17 20 -3 -13 -18
-9 -7 19 19 21 0 -11 -16
-9 -7 18 21 23 2 -9 -15
-9 -6 16 22 24 4 -8 -14
-9 -6 12 22 24 4 -8 -14
-9 -7 8 22 25 5 -8 -14
-9 -8 5 22 26 6 -8 -14
-9 -8 1 22 26 6 -8 -14
-8 -9 -3 21 27 7 -7 -14
-6 -9 -3 21 28 8 -7 -14
-5 -9 -4 21 28 8 -6 -14
-3 -9 -5 21 29 9 -5 -14
0 -9 -5 21 30 10 -5 -14
1 -9 -6 21 31 11 -4 -13
1 -9 -6 22 33 13 -3 -13
1 -9 -6 24 34 15 -2 -12
0 -10 -6 25 36 17 0 -11
0 -10 -6 27 37 18 1 -11
