I II V1 V2 V3 V4 V5 V6
0 2 12 9 6 1 3 -9
-1 2 12 9 7 1 3 -10
0 3 11 8 6 1 3 -11
1 4 11 8 6 1 2 -11
-1 3 11 8 6 0 0 -12
0 3 9 8 5 0 0 -12
0 4 10 8 5 0 1 -12
-1 3 8 7 4 -1 0 -12
-1 3 8 6 5 0 0 -12
2 3 9 7 5 0 1 -11
1 3 10 9 6 0 3 -11
1 2 11 9 7 1 3 -10
1 2 10 8 5 0 2 -10
0 2 9 8 6 -1 2 -10
-1 0 10 8 7 0 2 -8
-3 -3 9 7 6 1 1 -8
-3 -3 10 6 5 -1 1 -9
0 0 10 7 5 0 1 -8
1 2 9 6 4 -1 1 -8
1 2 8 6 4 -2 0 -8
0 2 7 5 3 -4 -3 -9
-1 2 9 6 5 -3 -1 -7
1 3 9 7 5 -1 0 -7
0 1 9 6 4 -2 0 -8
-1 1 9 7 5 -2 0 -7
-2 -1 10 5 4 -1 -1 -6
-1 -1 8 5 4 -2 0 -7
-1 -1 11 6 5 -1 0 -6
-2 -1 10 5 4 -2 -1 -7
-1 -1 10 5 4 -2 0 -7
-1 0 9 6 3 -3 0 -7
-1 -1 9 6 4 -1 1 -5
0 0 11 6 5 -1 2 -4
-1 1 10 5 3 -2 0 -5
-1 1 10 4 3 -3 -1 -6
-2 1 10 3 2 -3 -1 -7
-3 -1 9 3 0 -5 -3 -7
0 1 11 6 3 -2 0 -5
0 1 10 7 4 -1 1 -4
-2 0 8 5 2 -2 0 -5
-1 -1 9 5 2 -2 0 -5
-2 -2 9 5 2 -2 0 -5
-1 -1 10 6 3 0 2 -4
0 -1 8 5 2 -1 1 -4
-1 -2 10 5 3 -1 2 -5
0 0 11 6 4 0 2 -3
1 0 10 5 2 -1 1 -4
-2 -2 10 5 2 -2 -1 -6
0 -1 9 5 2 -1 0 -6
0 -1 9 5 2 -2 -1 -6
2 1 11 7 3 0 0 -4
4 3 13 9 5 2 2 -3
4 5 13 10 7 4 3 -2
6 10 13 11 8 5 6 1
6 10 14 11 9 6 5 0
5 10 15 11 9 6 6 1
7 14 16 12 10 6 6 2
8 15 15 11 8 6 6 2
7 15 15 11 8 5 6 3
6 15 15 12 8 4 5 3
3 13 17 11 8 5 5 1
4 12 16 11 8 5 5 1
4 12 17 13 9 6 6 2
3 10 16 14 10 7 6 2
5 11 19 15 12 9 8 4
7 11 18 16 13 9 9 5
8 13 18 17 14 10 10 7
7 13 16 15 13 9 10 7
6 12 15 13 10 7 9 6
9 14 12 13 9 7 9 7
9 13 11 12 10 8 9 7
8 12 10 12 10 7 8 6
11 13 9 13 12 9 10 7
10 11 8 13 13 9 11 6
12 11 7 12 12 9 10 6
14 10 6 13 11 9 11 7
14 9 5 10 10 7 10 6
16 10 5 9 9 7 11 6
16 12 6 8 9 6 11 7
12 9 4 7 6 4 10 5
12 8 3 4 5 3 8 4
10 5 3 3 3 2 6 3
11 5 4 3 3 1 6 3
9 3 3 3 1 -1 3 1
8 1 3 1 1 -2 1 -2
7 1 2 1 0 -3 2 -2
6 0 2 1 0 -3 2 -2
5 0 3 0 0 -3 2 -2
6 1 2 1 0 -2 3 -1
4 -1 3 0 0 -3 2 -3
2 -1 4 0 0 -3 2 -4
0 0 4 -1 -2 -5 -1 -6
-3 -3 4 -1 -2 -6 -4 -5
-3 -4 3 -2 -3 -7 -8 -6
-4 -6 3 -4 -4 -9 -11 -8
-2 -4 1 -5 -6 -10 -13 -9
-1 -5 2 -4 -6 -10 -13 -9
-2 -7 2 -4 -6 -10 -14 -9
-3 -5 1 -4 -5 -9 -12 -8
-1 -5 1 -6 -6 -10 -13 -8
-2 -5 0 -5 -5 -10 -12 -6
-2 -4 3 -3 -3 -7 -10 -4
-2 -4 4 -3 -4 -7 -10 -5
-1 -4 3 -3 -4 -6 -9 -4
-2 -5 3 -4 -5 -7 -7 -4
-4 -5 3 -4 -5 -6 -5 -5
-3 -4 3 -4 -4 -6 -5 -5
-3 -3 3 -4 -4 -6 -4 -5
-4 -4 2 -4 -4 -7 -4 -4
-2 -3 2 -4 -4 -6 -4 -4
-1 -3 2 -3 -3 -6 -2 -4
0 -2 3 -2 -2 -4 1 -1
1 0 3 -2 -2 -4 1 -2
-1 -3 2 -3 -3 -6 0 -3
-1 -3 3 -2 -2 -4 1 -1
0 -2 3 -2 -3 -3 2 0
-1 -2 3 -2 -3 -4 1 -1
-1 -3 4 -2 -2 -3 1 0
-2 -5 4 -3 -3 -5 0 -2
-2 -6 4 -1 -4 -5 -1 -3
-3 -5 8 4 2 -1 1 -3
-2 -3 12 12 9 4 4 -2
-3 -1 19 24 19 11 6 -4
-7 -3 31 43 35 20 9 -4
-10 -3 40 59 49 32 14 -2
-6 4 43 68 57 39 21 -1
-3 9 47 80 70 51 28 3
2 13 51 97 86 67 40 9
10 21 59 122 110 89 57 22
20 33 62 138 129 109 77 39
34 44 56 135 132 120 96 59
48 52 35 102 112 115 107 76
59 61 8 51 77 102 116 93
67 73 -19 -6 38 85 123 110
73 83 -50 -64 -6 66 130 125
77 95 -78 -121 -49 47 137 143
74 103 -102 -168 -89 24 133 152
57 94 -115 -209 -132 -18 98 133
37 75 -126 -243 -175 -73 34 90
16 51 -132 -260 -206 -120 -22 45
2 26 -138 -268 -224 -154 -65 7
2 7 -152 -273 -237 -173 -90 -17
4 -18 -155 -268 -236 -178 -104 -34
2 -37 -147 -252 -226 -176 -109 -46
1 -47 -135 -230 -210 -168 -106 -49
0 -55 -122 -207 -189 -153 -101 -50
1 -53 -112 -183 -167 -137 -93 -49
-2 -52 -102 -165 -150 -123 -85 -49
-4 -50 -94 -151 -139 -115 -82 -48
-3 -48 -83 -132 -123 -105 -75 -47
-4 -47 -69 -113 -106 -92 -69 -44
-4 -44 -54 -95 -89 -79 -61 -40
-5 -38 -41 -74 -72 -66 -52 -35
-9 -36 -29 -59 -58 -53 -43 -31
-9 -31 -21 -47 -46 -39 -35 -25
-7 -23 -14 -38 -37 -27 -26 -18
-6 -18 -10 -31 -31 -18 -18 -14
-4 -13 -7 -24 -25 -12 -12 -10
-3 -10 -5 -18 -19 -6 -8 -6
-3 -7 -3 -12 -15 -4 -6 -4
-2 -5 0 -8 -11 0 -4 -3
-3 -6 2 -6 -8 1 -4 -3
-2 -5 2 -3 -8 1 -5 -3
-5 -7 4 -2 -6 3 -6 -3
-5 -7 4 -2 -5 4 -5 -4
-4 -7 5 -1 -4 7 -3 -2
-4 -6 5 -2 -4 7 -2 -3
-4 -7 5 -2 -4 9 0 -1
-1 -5 3 -3 -5 7 0 0
-1 -5 3 -2 -5 7 0 0
0 -3 5 1 -4 8 0 0
-1 -3 5 2 -3 8 -1 -2
-2 -3 7 4 -2 9 -2 -2
-2 -4 8 6 1 10 -1 -2
-3 -7 8 4 1 10 -2 -2
-2 -7 8 4 3 12 0 0
-1 -5 7 4 2 11 -1 -1
-3 -6 6 3 1 11 0 -2
-2 -4 4 1 -1 9 -2 -4
-2 -4 4 2 -1 9 -2 -4
-1 -2 5 3 -1 9 -2 -4
-2 -2 5 4 -1 10 -2 -5
-3 -3 7 5 0 10 -3 -5
-1 -3 8 6 1 11 -2 -6
1 -1 10 6 3 13 0 -5
1 -2 8 5 3 13 0 -5
0 -3 8 5 2 14 1 -3
-2 -5 6 4 1 13 2 -4
-1 -4 6 4 0 12 2 -3
0 -3 6 4 0 12 3 -2
0 -2 7 5 0 12 3 -2
1 -1 7 6 1 12 3 -2
1 -1 8 8 2 12 2 -2
-1 -3 9 7 3 12 0 -4
0 -3 10 8 4 13 -1 -4
-1 -4 9 7 2 12 -2 -5
-2 -5 8 5 1 11 -3 -6
0 -4 6 3 0 11 -2 -7
-2 -5 4 3 -1 10 -2 -6
0 -4 5 3 -1 9 -1 -5
0 -2 6 5 0 10 0 -5
0 -3 5 5 0 11 0 -6
0 -3 6 7 2 12 1 -5
0 -3 7 8 4 14 1 -7
1 -3 8 9 4 15 2 -6
2 -3 6 8 3 13 2 -7
1 -3 6 6 2 12 1 -8
2 -3 5 4 -1 10 0 -10
1 -4 4 4 -2 9 0 -10
1 -3 4 4 -2 8 -1 -10
3 -2 4 5 0 9 -2 -10
2 -3 3 4 -2 7 -4 -11
1 -5 4 6 -1 7 -4 -11
1 -5 6 6 0 9 -3 -12
2 -5 6 7 2 10 -1 -9
4 -4 6 8 2 12 1 -8
2 -4 5 6 1 12 2 -7
3 -5 4 4 0 12 2 -7
4 -5 3 3 -2 10 1 -8
3 -5 3 4 -1 9 0 -8
2 -6 1 4 -3 6 -3 -10
3 -5 1 6 -1 8 -2 -10
4 -5 1 6 -1 9 -2 -8
4 -4 3 7 1 11 -1 -7
4 -4 4 7 1 11 -1 -8
4 -5 3 6 0 11 -1 -8
5 -5 4 6 0 12 -1 -7
6 -6 1 3 -2 11 -1 -8
6 -5 0 4 -1 12 0 -6
6 -5 0 4 -1 11 1 -5
6 -6 0 4 -2 10 0 -5
8 -6 -1 5 -3 10 -1 -5
8 -7 -1 6 -1 11 1 -4
7 -7 0 5 -1 11 -1 -4
8 -7 -1 5 0 11 -1 -4
7 -8 -2 3 -3 10 -3 -6
8 -8 -3 3 -3 10 -2 -5
10 -7 -3 2 -4 11 -2 -5
10 -7 -7 0 -7 9 -1 -4
12 -5 -7 -1 -6 9 -1 -3
13 -4 -7 0 -6 7 -2 -3
12 -5 -7 0 -6 7 -2 -3
15 -3 -7 1 -6 7 -5 -3
12 -6 -7 1 -5 7 -4 -4
13 -6 -8 0 -5 7 -4 -3
13 -8 -8 -1 -7 7 -4 -2
13 -8 -9 -4 -8 6 -4 -2
14 -7 -9 -5 -9 7 -3 -1
16 -7 -12 -6 -11 5 -3 -1
17 -7 -11 -5 -12 4 -3 1
18 -4 -12 -6 -12 2 -4 0
17 -4 -12 -4 -13 2 -4 1
17 -5 -11 -3 -11 3 -4 1
18 -3 -11 -3 -10 4 -4 2
17 -4 -12 -5 -11 3 -4 1
17 -6 -13 -5 -13 2 -5 1
17 -6 -15 -7 -13 2 -5 1
19 -2 -16 -10 -16 0 -7 2
20 -1 -17 -9 -16 -1 -5 4
19 0 -17 -9 -18 -2 -7 3
21 2 -18 -10 -18 -3 -8 2
20 2 -18 -9 -17 -3 -8 3
19 1 -18 -9 -16 -3 -10 4
19 2 -16 -8 -14 -1 -8 4
21 4 -15 -8 -14 0 -6 6
18 2 -16 -9 -16 -2 -6 5
18 1 -15 -9 -15 -1 -5 6
18 0 -16 -10 -17 -2 -6 5
19 1 -18 -10 -17 -3 -5 7
18 2 -16 -8 -17 -2 -6 7
18 2 -17 -8 -15 -2 -6 5
18 4 -15 -5 -14 0 -5 6
17 3 -13 -3 -12 1 -4 6
16 3 -11 -1 -8 4 -4 7
15 3 -10 1 -6 5 -3 8
13 2 -9 1 -7 7 -2 7
14 5 -6 3 -4 9 0 8
15 7 -7 2 -4 8 0 7
12 6 -6 3 -3 4 1 7
13 5 -4 5 -2 3 1 9
11 5 -3 6 -1 3 2 8
10 4 -1 8 1 3 1 6
9 5 0 11 3 4 2 6
7 5 2 12 6 6 2 5
8 7 3 11 8 6 2 6
6 6 4 12 8 6 1 4
4 5 5 11 8 5 1 4
5 6 5 10 7 5 1 3
6 6 5 11 7 5 2 3
5 5 6 11 7 5 2 3
4 6 6 11 8 6 1 3
2 4 7 11 8 6 1 2
1 3 8 13 10 7 2 2
1 2 9 12 10 7 0 0
1 2 10 12 11 9 0 0
2 3 9 11 9 8 -1 0
0 3 8 10 8 7 -1 -1
0 2 8 9 6 7 -1 -1
0 3 8 9 6 7 -1 -1
0 1 8 9 5 6 0 0
-2 1 6 7 4 6 0 -1
-1 1 8 8 4 6 0 0
-2 1 10 8 6 8 0 1
-1 1 10 9 7 8 -1 0
-3 0 9 8 8 8 -1 -1
-4 0 9 7 6 7 -2 -2
-3 1 9 6 6 6 -1 0
-2 1 7 3 3 4 -3 -3
-3 2 7 5 3 4 -2 -2
-1 2 7 5 4 5 -1 -1
-2 2 7 4 3 5 -2 -1
-3 0 8 6 3 4 -2 -1
-5 -4 8 6 3 3 -3 -2
-4 -4 10 7 5 5 -2 -1
-3 -2 10 7 5 5 -2 -1
-5 -3 10 6 3 4 -3 -2
-5 -2 8 4 3 4 -3 -1
-5 -4 9 4 2 4 -3 -1
-4 -1 8 4 1 4 -3 -1
-3 -1 8 4 0 3 -4 -1
-5 -2 7 4 1 3 -4 -3
-4 -3 9 5 1 4 -4 -3
-4 -1 10 7 3 4 -4 -2
-5 -3 10 6 3 3 -6 -4
-5 -1 10 6 2 4 -7 -4
-6 -2 11 7 3 4 -7 -3
-7 -2 9 6 3 4 -7 -4
-5 -1 9 7 3 5 -6 -2
-6 -1 8 5 2 4 -5 -2
-4 1 8 7 2 5 -4 -2
-3 2 7 6 2 4 -5 -2
-5 0 8 7 3 5 -5 -2
-5 2 9 7 4 5 -5 -1
-7 0 10 8 4 5 -6 -3
-7 0 10 8 5 7 -5 -2
-7 -2 11 9 6 8 -4 -2
-8 -4 10 8 5 8 -4 -2
-7 0 10 7 4 8 -4 0
-5 1 8 6 3 7 -3 0
-6 0 9 8 3 7 -4 -1
-5 1 8 9 4 7 -3 -1
-5 2 8 9 3 7 -4 0
-6 2 9 10 4 7 -4 1
-3 3 11 11 6 9 -2 0
-5 2 10 11 6 11 -1 1
-5 2 11 11 7 12 -1 1
-7 0 10 9 6 11 -2 0
-7 1 10 9 4 11 -2 0
-7 2 10 9 5 11 0 3
-7 1 9 10 5 10 -2 2
-6 1 8 10 6 11 0 2
-4 2 10 11 8 13 1 3
-6 2 10 11 9 12 -1 4
-4 4 10 13 10 14 -2 4
-6 3 10 12 8 13 -3 3
-6 2 9 11 8 12 -4 2
-3 6 10 11 9 14 -2 3
-4 4 10 12 8 14 -1 3
-6 2 9 11 8 13 -2 4
-5 2 8 11 8 13 -1 5
-5 2 5 10 7 12 -2 4
-5 2 7 12 7 12 -1 5
-5 3 7 12 8 13 -3 5
-5 3 8 13 10 14 -2 7
-4 4 8 12 8 13 -3 6
-4 3 6 12 9 14 -4 6
-4 5 5 12 8 15 -4 6
-2 6 5 12 8 14 -4 5
-3 3 5 10 6 14 -5 5
-4 1 5 11 8 14 -5 5
-6 0 5 11 8 14 -4 6
-5 2 6 12 8 13 -5 6
-4 2 7 13 9 15 -4 6
-6 1 6 13 9 16 -5 6
-6 1 6 12 8 16 -5 5
-5 1 7 12 9 16 -4 5
-5 2 6 11 8 16 -4 5
-4 3 7 11 8 15 -5 5
-5 2 6 10 7 14 -5 6
-5 1 4 9 7 12 -8 4
-4 2 5 10 7 12 -7 3
-5 1 5 10 7 12 -8 2
-4 4 5 11 8 14 -8 3
-5 1 5 12 9 14 -9 3
-7 0 5 11 9 14 -10 3
-7 0 6 11 10 16 -9 4
-7 0 5 10 8 16 -9 4
-6 -1 5 10 8 15 -8 7
-4 1 5 9 8 15 -8 7
-4 1 4 9 8 14 -10 6
-4 2 5 9 8 13 -10 4
-5 2 7 10 9 14 -9 5
-8 -1 7 11 10 16 -9 6
-6 -1 6 12 10 15 -10 4
-7 -2 6 12 10 15 -9 4
-7 -2 6 11 9 14 -12 3
-5 0 5 10 8 14 -11 4
-6 0 5 9 8 14 -11 4
-7 0 5 7 6 14 -11 4
-7 1 5 8 7 14 -12 3
-6 1 4 9 8 14 -11 4
-4 3 3 9 7 13 -11 3
-4 2 4 9 8 14 -11 4
-5 1 3 9 7 14 -12 3
-6 1 4 9 8 14 -11 4
-8 -1 4 9 7 15 -10 3
-8 -2 5 10 8 15 -10 3
-7 -1 4 9 6 14 -10 5
-9 -3 3 8 7 14 -10 5
-7 -2 2 9 7 15 -9 4
-7 -3 2 9 7 15 -10 4
-6 0 2 9 7 15 -9 5
-7 1 4 10 9 16 -9 6
-8 0 3 10 9 16 -10 5
-7 1 4 10 9 16 -10 4
-8 0 4 11 10 16 -10 4
-7 1 4 10 10 17 -10 4
-2 6 5 13 12 19 -7 6
-2 7 6 13 12 19 -6 7
-1 8 7 15 14 20 -4 8
1 11 8 16 15 21 -2 9
-1 15 9 16 14 20 -2 10
0 17 10 17 16 22 -1 11
0 16 11 19 18 24 1 12
-2 14 11 18 17 24 2 13
-2 16 12 18 17 23 1 12
-1 14 13 17 17 22 1 13
-3 13 12 17 16 22 2 11
-2 13 12 17 16 21 2 11
-3 13 12 18 17 23 4 12
0 15 11 19 18 24 6 12
1 15 11 22 19 24 8 14
0 16 11 21 20 23 8 15
0 19 9 19 18 22 8 14
-1 17 8 18 17 23 8 14
0 18 6 18 18 24 8 15
3 18 5 18 19 25 9 15
3 15 3 17 18 25 10 15
4 15 3 19 20 27 10 15
4 15 1 18 19 26 10 15
6 15 -1 17 18 25 10 16
8 15 -1 17 18 26 11 17
6 13 0 17 19 25 11 18
5 11 -1 16 18 25 12 18
4 11 -1 16 17 23 10 17
3 9 -3 13 14 20 8 16
6 12 -2 12 13 19 7 16
4 9 -4 9 10 16 4 12
3 7 -5 7 9 14 3 11
3 6 -6 7 7 13 1 11
0 4 -6 6 7 13 1 10
0 4 -6 7 7 13 1 10
-2 4 -4 8 8 12 1 10
-5 3 -5 8 8 12 1 10
-4 4 -5 9 9 14 2 11
-6 3 -3 9 9 14 3 11
-7 2 -3 8 8 12 1 11
-6 3 -4 7 6 10 1 10
-11 0 -4 7 7 10 0 10
-8 2 -6 6 5 9 0 10
-7 2 -5 7 6 9 -1 10
-11 -1 -4 6 5 7 -2 10
-10 -2 -4 6 5 6 -3 9
-10 -1 -6 5 4 5 -4 8
-10 -1 -7 5 4 7 -3 7
-11 -3 -5 6 5 8 -1 9
-11 -4 -5 7 6 10 1 9
-8 0 -5 7 6 10 1 10
-8 1 -6 7 6 9 1 10
-9 -1 -7 6 5 8 1 10
-8 0 -7 6 5 7 -1 10
-10 0 -6 8 6 7 0 11
-12 -1 -7 8 6 8 0 12
-12 -2 -6 8 6 7 0 12
-11 -2 -4 9 7 8 0 13
-10 1 -6 9 7 6 1 12
-9 1 -7 8 7 7 0 12
-11 -1 -6 8 6 6 0 13
-10 0 -7 8 7 7 1 13
-9 1 -8 7 7 7 1 12
-10 1 -8 7 6 7 1 13
-9 1 -6 8 7 7 3 14
-9 0 -6 7 6 7 1 13
-9 1 -7 7 7 7 1 12
-11 -1 -5 9 9 8 2 13
-12 0 -3 11 10 10 2 13
-11 1 0 17 15 13 4 13
-14 -1 7 29 24 20 7 13
-16 -1 17 46 39 30 10 12
-16 0 29 65 55 40 14 12
-17 2 35 76 65 48 19 13
-13 8 40 89 77 58 25 16
-9 12 44 106 93 73 34 21
-2 19 53 130 117 92 49 31
7 33 58 151 139 115 71 45
20 48 54 155 150 132 93 66
34 57 36 129 135 132 106 83
46 67 10 81 105 122 118 102
54 77 -21 24 63 106 126 119
60 85 -53 -35 20 88 136 136
64 97 -83 -96 -27 65 144 154
64 106 -109 -146 -68 46 149 169
55 106 -126 -189 -111 10 127 163
38 89 -137 -226 -154 -46 69 128
18 66 -148 -250 -192 -102 3 80
2 42 -149 -256 -212 -141 -46 40
-3 17 -161 -262 -227 -168 -80 10
0 -5 -169 -260 -230 -177 -96 -8
-1 -26 -166 -247 -222 -178 -105 -23
-2 -40 -155 -229 -209 -174 -107 -30
-2 -48 -142 -207 -191 -162 -105 -34
-6 -53 -130 -181 -167 -146 -99 -34
-9 -53 -118 -160 -150 -132 -93 -34
-10 -53 -107 -144 -134 -120 -86 -34
-11 -50 -98 -128 -120 -108 -80 -33
-9 -46 -84 -109 -103 -95 -72 -31
-9 -44 -71 -91 -87 -83 -63 -27
-10 -40 -59 -73 -71 -70 -52 -22
-11 -36 -46 -57 -56 -58 -45 -17
-13 -31 -36 -44 -44 -47 -37 -12
-12 -24 -28 -34 -32 -38 -29 -6
-13 -18 -23 -27 -25 -31 -23 -3
-13 -13 -20 -19 -19 -26 -19 0
-10 -7 -15 -14 -13 -21 -13 4
-10 -4 -13 -8 -9 -16 -11 6
-9 -3 -10 -3 -4 -11 -7 8
-7 -1 -9 1 -2 -11 -7 8
-8 -2 -7 2 0 -9 -6 9
-10 -4 -5 4 2 -9 -6 8
-8 -2 -2 7 4 -7 -4 9
-8 -3 -3 6 4 -20 -4 9
-8 -2 -2 7 6 -30 -2 10
-9 -2 -4 7 6 -35 -2 10
-8 -2 -3 7 7 -38 0 12
-6 -1 -4 8 7 -40 -1 12
-6 0 -4 7 6 -42 -1 11
-5 1 -1 9 8 -43 0 12
-5 0 -1 10 7 -44 0 12
-7 -1 0 11 9 -42 -1 11
-6 0 0 13 9 -42 -1 12
-7 0 0 13 11 -41 1 12
-7 -1 0 13 10 -41 1 12
-6 -1 0 14 11 -40 3 12
-7 -2 -1 11 9 -40 1 12
-5 -1 -1 12 9 -40 1 12
-5 0 0 13 10 -40 1 13
-6 -1 0 13 10 -40 2 13
-5 0 -1 13 10 -40 1 13
-6 -1 0 14 11 -38 1 13
-6 0 0 14 10 -38 0 11
-6 0 1 15 11 -37 0 11
-7 0 1 14 10 -37 -1 10
-5 0 1 14 10 -37 -1 10
-6 -1 1 13 9 -37 -1 10
-6 -1 0 14 9 -36 0 11
-4 1 -1 13 9 -37 0 11
-5 0 -1 12 9 -36 0 11
-5 -1 0 12 9 -36 0 12
-5 -1 2 15 11 -34 2 12
-6 -3 2 15 12 -34 2 12
-5 -2 3 16 12 -32 2 13
-4 -2 1 15 10 -33 1 12
-3 1 2 16 11 -32 2 12
-2 1 1 14 10 -32 2 12
-3 0 0 13 9 -33 2 10
-4 -1 1 14 9 -33 2 11
-4 -1 1 14 10 -33 2 11
-4 -2 0 14 9 -33 0 11
-4 -1 0 15 10 -28 1 10
-4 0 1 15 10 -21 0 10
-3 0 1 15 10 -16 0 9
-2 0 2 16 11 -12 0 9
-3 -1 2 15 10 -12 -1 9
-2 0 1 14 9 -11 0 9
-1 0 1 15 10 -8 1 10
-3 0 -1 14 8 -9 0 9
-2 0 0 14 8 -8 1 11
-2 -1 -2 13 8 -8 -1 10
-3 -1 0 15 9 -7 1 10
-2 -1 0 14 10 -6 1 10
-3 -4 0 14 11 -4 0 10
-2 -3 -1 13 10 -4 -1 10
0 0 -1 13 11 -4 -1 11
1 -2 -1 13 11 -3 1 12
2 -3 -1 15 10 -1 2 13
2 -3 0 15 10 -2 2 12
1 -3 -1 14 9 -3 1 11
1 -3 -2 14 9 -3 0 10
-2 -5 -2 14 8 -4 0 9
0 -3 -2 13 9 -4 -2 9
3 -2 -1 14 10 -2 -1 10
1 -6 -1 14 10 -3 -1 10
2 -4 -1 13 10 -3 -1 10
3 -3 -2 12 8 -3 -1 10
4 -4 -2 13 10 -2 1 11
6 -2 -2 13 9 -2 3 12
4 -3 -4 12 9 -1 3 12
5 -2 -4 12 8 -2 1 12
5 -1 -3 14 10 -1 2 12
4 -3 -3 13 9 -2 1 11
5 -4 -4 12 9 -2 1 11
5 -5 -5 12 7 -3 1 11
5 -4 -6 10 6 -4 0 10
8 -2 -8 9 4 -5 -1 10
9 -2 -8 9 5 -4 -1 11
10 -1 -7 9 5 -5 0 11
10 -1 -8 8 2 -6 -1 11
9 -1 -8 8 2 -5 -1 12
10 -1 -9 9 2 -5 -1 11
10 -3 -9 7 2 -8 -2 10
9 -6 -10 7 1 -7 -2 11
11 -4 -10 8 3 -6 2 13
11 -7 -11 6 0 -8 0 11
12 -5 -11 5 -1 -8 0 12
13 -5 -12 5 0 -7 0 13
12 -5 -13 4 -2 -10 -1 12
13 -4 -14 3 -3 -11 -2 13
13 -3 -15 3 -4 -12 -2 13
14 -2 -16 3 -5 -12 -2 12
16 -1 -14 3 -4 -13 -3 12
13 -3 -14 3 -4 -12 -3 13
14 -3 -14 3 -3 -13 -1 14
15 -3 -17 1 -6 -15 -3 13
15 -2 -17 0 -6 -15 -2 14
16 0 -18 0 -7 -15 -1 15
16 0 -18 -1 -8 -17 -2 14
16 1 -18 -2 -8 -17 -3 15
16 2 -18 -2 -8 -18 -3 16
16 1 -18 -1 -9 -19 -2 16
18 2 -17 0 -8 -19 -2 16
16 2 -18 -1 -9 -20 -3 15
16 1 -17 0 -8 -19 -2 16
19 5 -16 1 -7 -18 -1 16
17 4 -17 -1 -7 -19 -2 17
16 4 -17 1 -7 -18 0 17
16 4 -16 1 -6 -18 1 17
14 3 -15 1 -5 -17 1 17
15 5 -14 4 -3 -16 2 18
14 5 -12 6 -1 -15 3 17
13 6 -10 6 -1 -14 3 16
13 7 -8 8 0 -12 3 17
12 7 -7 9 1 -12 4 17
11 6 -5 12 5 -9 5 18
12 7 -5 11 5 -9 4 16
10 6 -5 12 5 -9 4 15
10 7 -3 12 6 -10 4 15
8 7 -2 12 7 -9 3 14
7 7 0 14 8 -7 4 15
7 7 1 15 11 -5 5 14
5 7 2 14 10 -6 4 12
4 6 2 14 11 -4 4 11
4 6 4 16 13 -2 5 12
4 6 4 15 13 -1 5 11
4 9 5 15 14 -1 6 12
2 8 5 14 13 0 5 11
2 7 5 14 13 -2 4 9
1 7 6 14 14 -2 4 10
-2 5 6 14 13 -3 4 8
-2 5 8 14 15 -2 4 8
-2 5 8 13 15 -3 5 7
-4 2 8 13 14 -2 4 6
-4 3 8 13 15 -2 4 6
-5 2 8 11 14 -2 4 5
-3 3 7 10 13 -2 4 4
-1 6 9 11 15 -1 5 7
-1 6 8 11 14 -3 3 6
-1 4 7 9 13 -4 2 4
-1 4 7 9 13 -4 2 4
-3 4 6 9 12 -5 1 4
-2 4 7 9 13 -5 1 4
-4 3 6 8 11 -5 0 3
-2 4 7 7 11 -5 0 3
-2 4 7 6 11 -5 0 3
-3 3 6 5 9 -6 0 3
-2 4 7 6 10 -6 1 3
-2 3 6 6 10 -6 -1 2
-2 2 5 5 9 -7 -1 1
-2 2 6 5 10 -7 0 2
-3 2 7 7 10 -7 1 2
-3 2 7 5 10 -8 -1 1
-4 1 7 6 9 -7 0 1
-5 -1 6 5 9 -7 -1 1
-4 1 5 5 9 -8 -2 1
-4 1 5 5 7 -8 -2 1
-5 0 5 5 7 -9 -2 0
-3 1 6 5 7 -9 -3 0
-4 1 5 5 7 -9 -3 -2
-4 2 6 6 8 -8 -3 -2
-3 3 6 7 9 -8 -3 -2
-3 2 7 7 10 -8 -4 -2
-4 2 7 7 8 -8 -4 -2
-5 1 7 7 8 -8 -3 -2
-5 0 6 6 8 -8 -4 -2
-3 1 6 6 9 -7 -3 -1
-5 0 5 7 8 -6 -2 -1
-5 1 5 7 9 -7 -3 0
-4 2 5 7 9 -7 -2 -1
-4 2 5 7 9 -7 -3 -1
-3 3 6 8 10 -7 -3 -1
-4 3 7 8 10 -7 -3 -1
-5 2 6 8 8 -8 -6 -2
-4 2 7 9 10 -6 -4 -1
-3 2 6 8 10 -7 -5 -2
-3 3 5 6 9 -8 -6 -2
-3 3 5 7 8 -7 -5 -1
-3 3 4 6 8 -7 -5 -1
-2 4 5 8 11 -6 -3 0
-3 4 5 8 11 -5 -2 0
-2 5 5 8 11 -6 -2 0
-3 5 8 10 13 -5 0 1
-4 3 9 10 12 -4 1 1
-3 4 8 9 11 -5 -1 1
-2 4 8 11 13 -4 0 1
-3 2 7 9 12 -5 -2 0
-4 3 7 10 11 -4 -2 0
-3 4 7 9 11 -6 -3 0
-4 3 6 9 11 -5 -2 0
-2 6 7 9 12 -5 -2 0
-4 4 7 10 12 -5 -2 1
-4 5 7 10 11 -5 -2 0
-2 6 8 10 12 -4 -2 0
-2 4 8 11 12 -3 0 2
-1 6 8 12 13 -3 2 3
-2 5 7 10 12 -3 1 2
-3 4 7 10 12 -3 2 2
-2 5 6 10 11 -4 1 2
-2 4 7 10 12 -3 1 2
-1 4 7 12 13 -3 2 2
0 4 7 12 13 -3 2 2
-2 5 7 11 11 -4 0 1
-2 5 8 12 12 -2 1 1
-2 4 8 13 13 -1 2 1
