I II V1 V2 V3 V4 V5 V6
4 -2 -52 -22 -24 -21 -3 -12
7 1 -49 -22 -23 -20 -2 -10
2 -2 -50 -22 -24 -21 -4 -11
-5 -4 -49 -22 -22 -20 -3 -10
-4 -2 -47 -23 -21 -20 -2 -9
-4 -5 -49 -25 -24 -22 -5 -11
-1 -4 -51 -27 -25 -24 -6 -12
-3 0 -49 -25 -23 -22 -4 -10
-5 -6 -46 -23 -21 -20 -2 -7
-3 -5 -45 -21 -21 -19 -2 -7
2 1 -46 -22 -22 -21 -4 -9
3 1 -45 -22 -22 -21 -4 -9
4 1 -44 -22 -22 -21 -4 -9
2 2 -45 -22 -22 -22 -5 -9
3 4 -42 -20 -19 -20 -3 -8
-4 2 -43 -20 -20 -20 -4 -9
-1 6 -40 -16 -16 -16 -1 -6
-2 4 -39 -16 -14 -15 -1 -6
-9 4 -35 -12 -11 -14 2 -5
-12 5 -28 -6 -7 -11 5 -3
-15 8 -23 0 0 -5 10 1
-15 11 -22 0 1 -2 13 3
-9 13 -20 2 3 1 14 4
-8 15 -21 3 6 4 17 4
-5 16 -20 5 10 9 22 8
-5 10 -19 8 13 15 27 10
3 7 -17 13 20 24 34 13
8 8 -15 21 29 36 44 20
11 4 -14 26 36 45 53 24
15 -7 -15 30 43 54 60 28
25 -7 -17 36 51 66 70 35
48 -4 -20 41 58 76 81 43
70 -13 -31 41 61 83 86 43
81 -24 -42 39 63 90 93 45
108 -26 -54 32 63 95 97 45
132 -27 -68 25 62 99 102 48
146 -22 -77 24 66 105 108 56
168 -16 -86 18 60 98 105 61
187 -15 -96 0 35 67 82 52
201 -18 -111 -25 2 25 45 33
212 -26 -126 -53 -33 -18 5 8
217 -39 -133 -82 -72 -66 -41 -25
197 -45 -136 -112 -111 -108 -78 -49
173 -52 -140 -143 -147 -141 -102 -61
142 -65 -136 -168 -175 -169 -126 -76
114 -76 -125 -183 -195 -194 -149 -97
81 -91 -114 -198 -216 -215 -172 -117
52 -94 -110 -213 -231 -231 -184 -126
22 -95 -106 -224 -243 -241 -191 -131
-8 -97 -93 -220 -242 -241 -192 -132
-22 -92 -84 -212 -237 -236 -186 -129
-22 -84 -85 -209 -233 -232 -183 -128
-32 -86 -86 -205 -223 -220 -175 -124
-43 -86 -92 -200 -212 -207 -164 -117
-42 -76 -96 -197 -199 -193 -152 -111
-45 -70 -92 -183 -184 -177 -140 -104
-52 -66 -85 -168 -166 -161 -127 -96
-46 -57 -84 -157 -153 -147 -117 -91
-38 -47 -83 -144 -141 -132 -106 -82
-39 -42 -77 -126 -121 -115 -90 -71
-38 -36 -70 -108 -105 -100 -77 -59
-28 -22 -62 -92 -87 -84 -64 -50
-15 -13 -51 -72 -70 -69 -51 -39
-8 -8 -43 -57 -59 -57 -43 -32
-6 -6 -37 -46 -50 -50 -37 -29
-8 -5 -29 -36 -42 -41 -30 -25
-8 -6 -25 -33 -37 -38 -29 -25
-1 -3 -21 -26 -31 -32 -24 -21
-1 0 -18 -21 -27 -27 -21 -18
-7 -3 -16 -20 -24 -26 -18 -16
-4 -1 -15 -17 -22 -22 -16 -14
0 2 -14 -14 -17 -19 -13 -12
-4 0 -14 -14 -19 -19 -14 -12
-5 2 -13 -12 -19 -21 -16 -12
-9 0 -11 -11 -16 -19 -15 -10
-2 -4 -16 -16 -22 -22 -18 -14
5 -3 -14 -16 -21 -22 -16 -14
-4 -4 -14 -15 -19 -20 -16 -15
-6 -2 -13 -11 -16 -16 -12 -11
-6 -3 -12 -8 -14 -15 -9 -10
-1 -3 -15 -12 -16 -17 -12 -12
3 1 -14 -9 -14 -13 -10 -9
0 0 -11 -7 -12 -12 -7 -7
0 -4 -12 -9 -15 -15 -11 -10
4 -5 -13 -12 -17 -18 -14 -12
4 -4 -12 -12 -18 -18 -14 -13
0 -5 -13 -13 -18 -18 -14 -14
2 -2 -10 -10 -16 -16 -13 -12
1 1 -9 -9 -14 -14 -11 -11
-2 0 -7 -5 -10 -10 -7 -8
-1 2 -6 -4 -9 -9 -7 -7
2 4 -7 -4 -11 -7 -7 -6
0 -1 -8 -7 -13 -10 -10 -10
2 -5 -6 -7 -14 -12 -10 -10
3 0 -6 -8 -14 -14 -11 -11
5 -2 -6 -7 -14 -14 -12 -12
1 -2 -5 -7 -13 -14 -12 -12
-2 -2 -3 -5 -12 -12 -10 -11
-2 0 -2 -4 -9 -9 -8 -8
3 3 0 0 -6 -5 -4 -5
2 1 -1 -1 -6 -5 -6 -6
-1 4 0 1 -6 -5 -6 -5
-4 3 4 2 -3 -3 -5 -4
-3 2 5 2 -6 -6 -7 -5
-5 2 2 -1 -8 -10 -11 -8
-1 1 1 -3 -10 -11 -12 -11
5 0 1 -3 -11 -12 -13 -12
7 2 2 -2 -10 -11 -11 -10
4 5 2 -3 -10 -10 -12 -11
-3 3 3 -1 -8 -7 -11 -10
-4 0 5 2 -5 -5 -8 -7
-3 5 7 5 -3 -4 -7 -5
0 4 10 7 -1 -2 -6 -3
0 0 10 7 -2 -5 -9 -5
6 1 7 3 -6 -10 -13 -9
6 5 10 6 -4 -7 -11 -5
6 5 10 5 -4 -8 -12 -7
4 3 10 6 -4 -11 -13 -8
-2 1 10 7 -3 -9 -13 -8
-2 2 10 7 -2 -8 -13 -7
-6 4 11 9 1 -5 -10 -4
-4 4 12 11 2 -5 -11 -3
-1 7 13 11 3 -5 -12 -3
0 8 10 10 1 -8 -14 -4
-3 3 11 10 -1 -9 -15 -5
-4 6 15 14 0 -7 -13 -3
3 6 15 11 -1 -9 -16 -6
6 1 13 11 -2 -10 -17 -8
2 2 13 10 -1 -9 -17 -7
-2 6 12 10 -1 -10 -18 -8
-3 4 15 14 3 -7 -14 -5
1 3 17 16 4 -5 -12 -2
1 4 15 15 3 -7 -13 -1
-6 2 18 17 5 -5 -12 3
-4 5 20 15 5 -7 -13 1
5 13 18 13 1 -10 -18 -3
17 13 19 12 1 -9 -17 -5
6 5 21 15 4 -6 -14 -2
-2 6 20 14 4 -6 -15 -3
0 9 22 18 7 -3 -12 0
3 11 24 20 9 -2 -11 1
1 7 23 21 8 -3 -11 2
-1 5 21 20 6 -5 -14 0
0 4 24 22 8 -4 -13 0
2 6 25 22 8 -5 -14 -1
5 9 26 22 7 -6 -16 -2
3 12 28 24 10 -2 -14 -1
6 11 27 22 8 -4 -15 -2
4 11 28 24 10 -3 -15 0
1 13 29 27 12 0 -13 1
5 15 34 32 17 4 -8 4
6 12 31 31 16 2 -11 0
2 5 31 31 14 -1 -13 -3
4 14 33 34 16 0 -12 -1
4 17 34 33 16 -1 -13 -2
-2 20 34 31 13 -4 -16 -4
-5 16 37 35 16 1 -13 -1
4 19 36 36 17 1 -11 0
4 16 34 34 15 -2 -13 -2
2 17 38 38 19 1 -11 3
4 21 40 41 23 5 -8 5
5 22 37 39 20 1 -11 3
0 18 39 40 21 3 -10 4
-2 18 42 42 24 4 -8 6
0 21 43 44 25 4 -8 6
-2 22 43 43 25 4 -9 5
0 22 44 45 24 5 -9 4
8 30 42 44 23 3 -10 4
7 28 41 45 24 3 -10 4
0 25 43 47 27 7 -7 6
1 25 43 48 29 7 -5 8
3 32 43 49 28 7 -5 9
0 28 42 46 25 5 -8 6
5 31 43 48 25 5 -7 8
9 37 44 48 27 8 -6 10
4 37 45 48 28 7 -6 11
6 36 44 46 26 6 -6 11
4 33 43 47 26 6 -5 10
4 37 45 49 28 9 -2 12
7 39 43 50 28 11 -2 12
6 30 43 49 30 11 0 13
7 33 46 51 33 14 3 17
8 37 47 51 33 15 3 18
6 35 45 51 32 14 3 17
10 33 44 48 31 14 3 14
14 36 42 46 28 12 0 11
10 33 43 47 29 15 2 13
9 31 42 48 31 17 4 14
10 34 43 50 34 21 8 18
7 34 45 52 36 25 11 21
6 34 44 50 37 25 12 20
12 34 41 48 35 23 11 18
14 31 41 48 35 24 11 19
8 26 41 46 34 25 11 18
7 24 42 46 34 26 11 18
12 24 41 44 34 24 10 17
15 26 39 41 31 23 8 15
20 27 37 40 31 23 8 14
15 23 35 38 30 22 7 13
3 14 35 39 32 24 10 15
10 16 35 38 31 24 10 14
11 15 33 35 29 22 9 12
12 13 30 30 25 18 4 9
17 16 28 25 20 14 0 4
18 15 29 24 20 13 0 3
15 14 30 24 17 13 -1 4
9 10 31 24 18 13 -1 3
7 11 31 25 21 14 2 6
8 18 35 28 24 20 6 10
1 16 34 27 22 19 6 10
3 7 30 23 18 15 2 6
9 9 28 21 18 15 1 4
14 12 29 22 17 15 1 5
9 8 28 20 14 12 -2 1
6 7 27 16 12 9 -5 -3
6 9 25 13 10 6 -8 -5
10 6 25 14 9 7 -8 -5
6 8 27 17 13 11 -5 -1
5 12 29 20 16 13 -3 2
6 3 25 14 10 7 -9 -4
4 0 25 15 9 6 -9 -5
4 2 25 15 10 8 -9 -4
-2 -1 23 12 5 5 -12 -7
7 2 23 11 5 3 -13 -10
15 7 24 13 6 5 -11 -8
17 10 24 12 7 4 -11 -7
8 3 23 12 6 4 -12 -8
4 1 21 12 6 3 -12 -9
3 1 20 11 7 5 -12 -9
1 4 22 12 9 7 -10 -7
2 5 21 13 9 8 -9 -8
5 6 23 15 12 10 -7 -6
7 3 22 13 9 7 -9 -7
3 0 20 11 6 3 -12 -10
-1 -3 20 9 5 3 -13 -10
0 -2 20 10 4 2 -15 -11
4 0 20 9 4 0 -14 -12
4 -1 17 8 4 0 -16 -13
1 -1 18 9 4 2 -14 -11
3 5 20 12 7 6 -10 -7
6 6 20 12 6 5 -12 -8
10 3 19 11 6 5 -13 -10
10 1 21 10 6 5 -13 -9
6 3 22 11 5 5 -13 -10
4 4 22 10 5 4 -13 -10
4 7 23 10 7 5 -13 -9
-1 2 19 7 3 1 -16 -12
-3 -3 18 6 2 -1 -17 -14
-1 1 21 10 7 4 -12 -9
3 3 21 11 7 6 -10 -8
0 0 20 10 6 7 -11 -9
-4 -7 19 10 6 6 -12 -10
1 -4 18 9 5 5 -13 -11
4 0 19 9 5 5 -13 -11
5 2 18 9 4 5 -13 -11
4 1 19 9 6 5 -12 -10
-1 4 20 9 6 6 -11 -8
4 10 19 8 6 6 -12 -9
10 8 16 6 5 6 -12 -9
5 1 17 7 6 6 -12 -9
0 -2 18 11 8 8 -10 -7
0 -1 19 12 10 10 -10 -6
3 1 18 11 9 9 -10 -6
5 1 17 11 8 7 -11 -9
5 -2 16 9 6 6 -13 -10
5 -2 16 8 7 5 -13 -10
0 0 19 12 9 8 -9 -7
-1 4 14 9 6 6 -12 -10
-4 2 14 9 8 8 -11 -9
4 1 17 11 11 12 -7 -5
9 7 18 13 13 13 -5 -3
5 10 19 15 15 17 -4 -1
-4 3 19 15 13 15 -3 0
-1 1 17 13 9 11 -7 -5
5 4 15 10 7 9 -9 -7
5 6 16 10 8 9 -8 -5
2 6 16 12 10 12 -7 -4
5 3 17 12 10 12 -6 -4
9 4 16 12 11 13 -6 -3
7 5 16 13 12 14 -5 -3
2 3 17 14 13 16 -4 -2
-4 -1 14 14 12 15 -5 -3
0 1 13 13 11 15 -6 -4
5 2 13 10 9 12 -7 -5
14 7 12 10 8 11 -7 -7
7 6 16 13 11 15 -3 -2
-3 4 19 16 14 19 -1 1
-7 3 17 15 13 18 -1 1
8 5 13 11 9 15 -5 -3
13 6 14 12 11 16 -4 -3
2 5 12 12 10 16 -4 -4
5 8 13 13 11 16 -4 -2
6 8 15 15 13 17 -2 0
2 9 16 15 12 15 -3 -1
2 5 17 15 12 15 -3 -1
1 5 17 14 12 17 -2 0
3 4 15 12 11 16 -3 -1
7 5 14 10 10 14 -5 -3
3 3 16 12 13 16 -2 0
-2 2 17 12 12 17 -2 0
-8 -1 13 11 10 15 -5 -2
-7 -1 15 13 12 16 -3 -1
-1 5 19 15 15 20 0 1
6 6 16 11 10 15 -5 -4
7 3 13 10 7 14 -8 -6
6 6 17 12 11 17 -4 -2
9 12 19 12 10 16 -3 -2
4 6 16 9 7 12 -7 -5
-1 2 17 10 8 13 -7 -5
5 3 16 9 7 13 -7 -5
4 2 17 10 7 12 -8 -5
7 5 19 11 10 15 -5 -3
5 3 18 10 8 14 -6 -3
-1 1 19 11 8 15 -5 -2
-2 4 20 13 9 16 -4 -1
-3 2 17 11 7 13 -5 -3
-3 -3 18 10 6 14 -4 -3
2 2 18 10 7 16 -5 -4
7 7 16 8 7 15 -5 -4
6 8 17 10 7 16 -4 -3
1 1 17 11 5 15 -5 -4
-2 -5 14 8 2 12 -9 -6
1 -2 17 10 5 13 -6 -5
3 3 19 10 5 16 -5 -5
6 5 16 7 2 13 -7 -7
-3 -1 15 7 2 12 -8 -6
2 -1 16 7 3 12 -7 -6
7 2 18 7 5 14 -6 -5
8 2 17 8 4 14 -6 -4
7 0 15 7 4 14 -7 -5
5 0 15 8 3 13 -8 -6
4 3 16 8 5 14 -7 -5
-4 0 15 9 4 16 -5 -3
-12 1 18 11 6 17 -3 -1
-6 3 17 9 3 15 -5 -3
5 2 15 7 3 14 -6 -4
-5 -4 17 8 2 14 -5 -3
-10 -2 17 8 4 15 -3 -2
-8 -2 18 7 3 17 -3 -1
-5 0 15 5 0 14 -6 -4
-2 1 16 4 0 14 -7 -5
0 2 18 7 3 17 -5 -3
-1 -2 16 6 1 16 -4 -5
3 1 16 5 1 14 -6 -6
4 4 16 6 0 15 -6 -6
-2 -1 16 5 0 14 -7 -6
1 0 16 5 1 15 -5 -7
-2 4 17 6 2 16 -5 -6
-1 8 17 6 1 17 -5 -6
-3 3 15 5 1 15 -6 -7
-7 0 12 3 -2 13 -8 -9
-4 0 13 5 0 17 -7 -6
-4 4 17 7 2 19 -4 -4
-4 4 18 8 3 19 -4 -4
-4 1 16 5 0 17 -6 -5
-4 -3 11 2 -4 15 -10 -9
1 -1 11 1 -3 14 -10 -10
5 4 13 2 -2 15 -8 -8
5 4 14 3 0 17 -6 -6
0 3 14 4 1 18 -5 -5
-1 4 13 4 -1 18 -6 -5
-4 1 11 4 -1 17 -5 -7
-4 4 13 4 -1 18 -5 -6
-4 -1 11 2 -3 14 -8 -9
-1 -1 12 2 -3 15 -7 -8
-1 -1 12 2 -2 17 -6 -8
1 -3 9 0 -3 15 -8 -10
3 2 9 0 -4 15 -9 -10
1 5 9 0 -4 16 -7 -10
1 7 8 1 -3 17 -6 -9
-3 2 10 3 -2 19 -4 -7
-9 -6 10 2 -3 19 -5 -7
-2 -4 8 0 -5 17 -7 -9
2 -3 6 -2 -6 14 -10 -11
1 1 6 0 -6 15 -9 -10
-6 -1 10 2 -3 17 -6 -8
-7 0 11 4 -2 18 -4 -5
-2 4 12 5 -2 19 -3 -4
-2 4 12 3 -1 19 -2 -5
-7 -1 10 3 -2 20 -3 -6
0 2 9 4 -2 20 -4 -6
0 8 12 5 0 22 -3 -5
-5 6 15 7 2 24 0 -3
-7 2 13 7 2 24 -1 -4
-7 10 15 8 3 25 0 -3
-4 16 19 11 6 29 5 1
4 16 16 9 4 27 1 -2
3 12 12 6 0 23 -3 -6
1 14 14 8 2 26 -1 -3
1 13 18 11 7 30 4 1
-3 9 20 13 8 30 5 2
-5 9 20 13 8 31 5 3
-10 7 22 15 10 34 8 6
-5 10 19 14 8 32 6 3
1 12 16 11 5 28 3 1
5 11 16 11 7 30 5 1
8 13 18 14 9 32 7 4
8 16 18 16 9 33 7 4
5 12 18 15 8 32 6 3
2 8 18 15 10 34 6 2
0 6 19 16 10 34 6 2
5 11 17 15 8 31 5 -1
10 11 19 17 9 34 6 1
5 10 19 18 10 36 8 3
1 11 18 17 9 34 7 2
1 14 16 15 9 34 6 3
4 14 15 14 9 34 8 5
10 15 11 12 8 34 9 5
10 12 5 7 5 30 7 3
12 17 3 6 6 31 9 3
12 17 4 8 7 33 12 7
10 16 1 7 9 31 13 8
15 17 0 5 7 26 12 8
15 16 -2 3 7 24 13 9
19 22 -5 1 4 20 11 8
14 24 -1 5 9 26 17 12
10 17 -3 3 7 24 16 12
15 20 -5 1 6 23 15 11
21 20 -10 -4 1 18 11 7
18 17 -11 -5 1 17 11 7
18 16 -8 -4 1 15 12 7
16 16 -10 -5 -2 12 9 4
16 17 -9 -5 -2 13 9 3
17 18 -6 -2 0 13 9 6
8 7 -10 -7 -5 7 5 0
3 3 -14 -8 -8 6 2 -2
4 7 -12 -7 -7 7 3 -3
4 1 -12 -8 -7 6 3 -4
0 2 -10 -6 -5 7 5 -2
-4 2 -8 -5 -3 9 7 0
-4 5 -9 -5 -5 8 7 -1
-6 0 -11 -9 -9 4 2 -5
-2 -2 -13 -10 -10 3 1 -6
-1 -1 -12 -10 -8 3 1 -6
-9 -3 -12 -9 -10 2 1 -6
-11 -3 -13 -9 -9 3 1 -6
-9 3 -12 -8 -8 4 1 -5
-3 2 -12 -8 -9 4 2 -6
-4 -2 -17 -13 -14 -1 -2 -11
-11 -6 -17 -12 -12 1 -1 -10
-9 -3 -16 -11 -11 3 0 -8
-5 -1 -18 -13 -12 1 -2 -10
-8 -5 -20 -15 -14 1 -2 -10
-7 -7 -21 -13 -13 1 -1 -9
-7 -4 -19 -13 -12 2 1 -8
-8 -1 -18 -12 -12 3 2 -7
-15 -5 -19 -11 -12 2 1 -7
-15 -9 -20 -12 -13 2 2 -8
-4 -5 -22 -16 -14 -1 0 -10
0 0 -23 -15 -13 -1 0 -10
-1 2 -21 -13 -12 0 1 -8
-4 -4 -22 -16 -15 -3 -1 -11
-15 -11 -24 -18 -16 -5 -2 -12
-17 -10 -25 -16 -15 -5 -1 -12
-13 -6 -24 -15 -15 -3 1 -9
-7 -3 -23 -15 -14 -3 2 -9
-6 -4 -24 -15 -16 -4 1 -10
-11 -4 -22 -13 -13 -2 4 -8
-16 -5 -21 -13 -13 -2 4 -8
-15 -11 -23 -17 -13 -3 2 -11
-9 -8 -24 -16 -14 -4 1 -11
-6 -5 -24 -15 -14 -3 2 -10
-6 -2 -22 -13 -13 -2 3 -8
-11 -7 -23 -15 -14 -3 4 -10
-20 -9 -26 -16 -17 -5 1 -12
-21 -11 -22 -14 -14 -2 4 -10
-18 -12 -24 -15 -14 -2 3 -10
-12 -12 -27 -18 -16 -4 1 -13
-7 -6 -26 -17 -15 -4 2 -11
-6 1 -27 -19 -15 -4 2 -13
-12 -3 -27 -17 -16 -5 1 -12
-16 -13 -27 -18 -19 -5 0 -13
-17 -14 -27 -18 -18 -5 0 -13
-17 -11 -27 -16 -17 -4 2 -11
-11 -8 -29 -16 -18 -6 0 -12
-9 -8 -29 -18 -18 -7 1 -13
-11 -11 -31 -20 -20 -9 -1 -13
-8 -10 -32 -20 -20 -9 -1 -14
-10 -12 -31 -21 -21 -9 -1 -15
-9 -14 -34 -23 -21 -9 0 -17
-5 -7 -33 -21 -19 -8 1 -14
-6 -5 -30 -20 -19 -7 2 -14
-8 -3 -27 -17 -16 -4 5 -11
-17 -8 -29 -18 -16 -5 4 -11
-20 -8 -29 -18 -17 -5 3 -11
-16 -8 -29 -19 -17 -5 3 -12
-14 -9 -31 -21 -18 -7 1 -14
-16 -11 -30 -19 -17 -6 2 -13
-19 -8 -27 -17 -15 -4 3 -11
-12 -4 -28 -17 -14 -3 4 -12
-11 -6 -32 -19 -18 -6 1 -13
-13 -5 -28 -16 -14 -2 5 -10
-15 -9 -26 -13 -10 1 7 -7
-22 -8 -23 -11 -8 1 8 -8
-24 0 -18 -6 -4 6 11 -4
-24 1 -15 -4 -2 7 12 -5
-25 0 -13 -2 2 11 15 -2
-25 3 -8 2 7 17 21 4
-29 3 -8 4 10 21 25 6
-29 4 -6 7 16 28 33 10
-24 8 -2 14 23 37 40 16
-25 -3 -3 16 26 39 41 15
-15 -11 -8 14 26 41 43 13
-2 -11 -8 18 31 49 51 17
2 -16 -9 24 38 58 59 22
11 -19 -8 32 46 69 68 27
22 -19 -14 32 49 76 74 31
36 -21 -19 38 59 89 85 39
52 -25 -22 43 70 103 97 45
71 -32 -34 39 70 107 100 46
101 -32 -47 33 68 110 105 48
131 -30 -58 27 69 114 109 51
154 -27 -71 22 67 113 110 55
174 -27 -84 7 48 91 93 51
189 -29 -95 -16 18 52 59 35
204 -32 -109 -40 -15 11 22 16
219 -39 -118 -67 -48 -29 -17 -10
213 -54 -125 -99 -90 -79 -62 -45
189 -63 -128 -126 -123 -112 -88 -58
150 -68 -125 -153 -152 -140 -106 -67
120 -77 -119 -176 -176 -166 -129 -84
89 -93 -109 -192 -197 -189 -155 -104
52 -106 -102 -208 -217 -210 -172 -119
23 -107 -98 -224 -232 -223 -182 -126
7 -105 -90 -230 -241 -233 -190 -133
-18 -107 -76 -222 -237 -231 -188 -133
-31 -104 -72 -218 -234 -227 -184 -133
-35 -101 -75 -215 -227 -220 -180 -131
-46 -96 -76 -205 -213 -204 -167 -121
-52 -87 -79 -198 -199 -189 -152 -112
-55 -78 -79 -189 -184 -173 -142 -106
-61 -80 -72 -174 -168 -157 -129 -98
-67 -71 -67 -161 -153 -144 -117 -90
-59 -62 -66 -151 -140 -132 -108 -84
-51 -57 -60 -133 -121 -114 -95 -74
-45 -50 -56 -116 -106 -98 -82 -64
-49 -44 -49 -98 -88 -83 -67 -53
-46 -35 -40 -80 -69 -66 -53 -41
-38 -27 -30 -61 -54 -52 -40 -31
-29 -21 -22 -49 -43 -44 -33 -26
-22 -14 -16 -39 -33 -36 -28 -21
-25 -14 -10 -33 -29 -31 -26 -19
-19 -15 -7 -27 -24 -27 -22 -17
-16 -15 -3 -23 -21 -24 -19 -14
-17 -13 -1 -19 -16 -20 -15 -10
-18 -12 1 -16 -13 -16 -12 -9
-22 -19 1 -17 -13 -16 -13 -10
-19 -18 1 -15 -9 -13 -12 -8
-11 -9 2 -14 -9 -12 -11 -8
-23 -14 3 -13 -7 -12 -10 -6
-23 -13 4 -12 -7 -10 -10 -5
-13 -11 3 -13 -8 -12 -12 -8
-12 -10 2 -13 -8 -14 -12 -8
-8 -5 3 -12 -7 -11 -11 -7
-8 -5 2 -13 -8 -11 -12 -7
-12 -5 1 -13 -8 -11 -13 -7
-17 -11 1 -11 -7 -10 -11 -5
-20 -14 1 -11 -6 -9 -9 -4
-17 -9 3 -10 -5 -10 -10 -4
-14 -4 5 -7 -3 -8 -8 -2
-10 -5 8 -7 -2 -6 -9 -1
-8 -6 5 -9 -3 -8 -10 -4
-7 -7 6 -9 -4 -10 -11 -4
-15 -6 9 -6 0 -5 -7 -1
-21 -8 8 -7 -1 -6 -8 -2
-16 -11 5 -9 -2 -9 -10 -5
-10 -14 3 -12 -5 -12 -13 -7
-18 -14 6 -9 -1 -8 -9 -4
-15 -7 10 -5 3 -4 -6 1
-6 -4 12 -3 4 -4 -5 2
-2 -7 8 -8 0 -9 -10 -2
-12 -14 7 -9 -2 -11 -12 -5
-17 -9 11 -7 0 -9 -10 -2
-14 -6 10 -5 2 -6 -7 -1
-12 -6 12 -4 3 -4 -6 -1
-19 -10 12 -2 4 -5 -6 -1
-16 -16 10 -4 3 -8 -9 -2
-14 -13 9 -5 2 -8 -9 -3
-12 -11 11 -3 3 -8 -10 -2
-7 -5 12 -3 1 -9 -12 -3
-8 -6 14 -1 3 -8 -10 0
-10 -10 14 -2 3 -9 -11 -1
-12 -10 15 -1 4 -10 -12 -1
-12 -7 19 2 6 -7 -9 1
-13 -9 21 3 8 -5 -7 2
-12 -6 22 6 11 -3 -7 5
-16 -6 23 6 11 -4 -8 5
-17 -10 23 7 12 -2 -7 5
-16 -7 24 8 14 -3 -8 5
-16 -5 23 8 14 -5 -8 5
-12 -5 24 7 12 -5 -9 5
-14 -10 21 6 10 -9 -13 2
-12 -11 20 3 7 -12 -17 -1
-10 -7 23 5 9 -10 -14 2
-10 -3 26 9 14 -8 -11 4
-6 -4 27 10 14 -9 -12 5
-6 -6 25 9 13 -13 -13 4
-11 -1 25 10 13 -12 -15 3
-11 -1 26 11 14 -12 -14 4
-6 -1 30 15 17 -10 -10 9
-5 -4 29 13 16 -15 -13 7
-9 -11 26 10 13 -20 -17 3
-17 -10 28 11 15 -21 -15 5
-14 -2 29 12 16 -20 -15 6
-12 -4 30 13 17 -21 -15 6
-14 -7 29 13 17 -23 -16 8
-14 -6 31 14 19 -20 -15 10
-18 -7 29 13 18 -20 -16 9
-13 -3 33 16 20 -16 -14 12
-10 -2 35 18 21 -15 -14 14
-11 -2 35 16 19 -16 -17 12
-12 1 37 19 23 -14 -15 14
-9 -2 36 19 23 -15 -16 12
-7 -1 36 17 22 -15 -17 11
-8 0 36 19 24 -12 -15 13
-9 -2 37 20 23 -12 -17 13
-16 -5 39 20 25 -11 -17 14
-16 -1 43 23 29 -8 -15 16
-7 0 39 22 27 -11 -16 14
-2 2 39 23 26 -11 -17 14
-10 -2 39 23 26 -12 -16 14
-15 -4 41 23 27 -11 -16 15
-15 -1 43 25 29 -9 -15 15
-15 1 45 28 31 -8 -13 17
-7 4 46 29 31 -10 -13 16
-7 1 46 31 32 -9 -12 19
-14 1 47 31 32 -10 -13 18
-18 4 50 35 36 -6 -11 20
-9 8 51 36 36 -6 -10 21
-1 7 50 36 34 -7 -12 21
3 10 51 34 34 -7 -11 20
-6 12 53 38 38 -3 -8 23
-15 6 51 36 35 -6 -10 21
-16 6 52 38 38 -5 -11 21
-11 8 52 39 39 -4 -10 22
-11 10 53 40 39 -6 -9 22
-12 13 54 42 40 -5 -7 24
1 19 56 42 40 -4 -5 25
1 19 58 46 44 -1 -4 28
-12 18 61 47 44 -1 -5 27
-12 16 59 46 42 -2 -5 27
-4 13 57 45 41 -3 -5 26
-3 17 56 44 40 -5 -7 24
5 22 58 46 42 -4 -6 26
-1 20 59 49 44 -1 -2 28
-12 20 61 50 47 0 -1 30
-13 18 63 53 48 1 1 33
-10 16 59 50 46 -2 0 31
-6 19 63 54 50 1 5 37
-3 25 64 56 51 2 6 39
-1 31 62 53 49 0 4 37
-1 26 64 55 50 2 6 38
-11 21 62 52 47 -1 4 36
-8 21 59 50 45 -1 3 35
-7 21 63 54 50 3 8 39
-6 25 62 53 49 3 9 39
-5 31 66 56 53 8 13 42
-5 29 66 58 56 10 15 45
-3 25 64 58 55 9 16 44
-2 23 61 55 52 7 14 41
-5 21 60 55 53 8 15 42
10 32 61 55 54 11 17 43
17 35 62 54 54 12 17 43
15 36 61 53 53 11 17 42
5 26 59 52 53 12 18 43
0 18 57 49 53 11 18 42
0 17 59 52 56 16 22 45
-2 15 56 49 54 13 22 43
-2 16 55 50 54 14 22 43
2 15 54 47 51 12 21 41
4 14 53 46 52 12 22 40
1 17 53 45 51 13 23 42
0 20 54 45 52 15 25 44
4 18 54 45 51 15 25 43
6 16 51 42 49 13 22 40
5 12 49 40 49 12 21 38
2 6 47 37 45 10 18 35
1 2 47 38 46 10 19 36
6 6 49 37 45 10 20 36
0 5 46 32 40 7 18 32
2 6 45 31 39 5 17 32
2 3 45 31 38 5 16 32
3 5 46 31 40 6 19 33
4 4 45 28 39 6 18 32
-2 -1 43 26 38 4 18 30
-1 2 43 26 36 3 16 31
-1 4 43 27 36 3 16 32
-3 7 43 25 36 2 15 31
6 6 42 24 35 1 15 30
2 0 39 19 30 -3 11 26
-2 -5 36 17 27 -5 9 23
-1 0 40 20 30 -3 10 27
-2 0 40 20 31 -3 11 27
-5 -3 38 18 28 -5 10 25
-6 -4 37 16 25 -6 9 22
-6 -3 37 16 26 -6 9 23
3 -1 36 15 26 -6 8 21
4 -2 36 17 28 -5 9 23
2 -2 36 17 28 -4 10 24
-3 -7 35 15 25 -7 8 22
-1 -6 35 14 23 -8 7 21
7 -1 34 14 23 -9 8 22
7 3 36 16 26 -7 9 24
-5 -3 35 14 24 -7 7 22
-10 -8 35 13 23 -8 7 22
-1 -3 33 12 22 -9 6 20
-5 -5 32 13 22 -8 6 20
-8 -2 33 14 23 -7 7 21
-7 -4 30 12 21 -11 5 22
