I II V1 V2 V3 V4 V5 V6
25 -3 -15 2 9 6 19 30
23 -6 -14 3 9 6 21 32
30 0 -13 5 11 8 22 33
42 8 -11 8 14 12 25 33
46 14 -8 10 16 15 28 34
42 12 -8 9 17 15 28 32
38 7 -12 7 16 14 28 33
43 7 -14 7 17 17 33 40
47 12 -16 6 16 21 40 48
46 13 -17 6 16 23 45 53
46 11 -16 5 16 24 48 58
50 11 -17 5 15 23 49 61
55 17 -19 7 18 26 52 63
60 23 -19 8 21 29 54 64
63 26 -19 8 23 31 55 65
62 25 -20 7 23 31 56 64
59 27 -25 5 21 31 55 62
59 29 -25 4 20 30 55 62
58 29 -22 5 21 31 57 65
55 26 -22 7 22 33 59 69
53 24 -22 8 22 34 63 72
53 24 -22 9 24 36 65 74
54 24 -22 9 24 35 64 74
54 24 -21 9 25 34 62 73
55 28 -17 10 26 34 61 72
56 32 -13 11 26 33 60 70
54 29 -9 14 28 34 59 70
50 28 -9 14 28 35 59 71
45 30 -7 15 27 34 57 70
39 30 -4 15 26 30 52 65
35 27 1 19 27 27 50 61
35 26 4 21 28 27 47 58
35 24 4 22 27 24 42 54
28 19 6 22 26 20 36 50
22 16 8 24 27 20 34 48
17 15 9 25 29 21 35 49
14 13 10 24 28 18 32 46
16 14 13 25 26 16 27 40
16 14 18 27 26 15 25 37
11 13 22 29 28 14 23 35
8 14 23 31 28 12 21 33
8 10 23 31 26 9 18 30
5 3 22 29 24 5 11 24
-4 -3 21 26 21 0 5 17
-9 -5 21 24 19 -4 1 13
-7 -3 22 23 18 -6 -2 12
-2 1 23 22 17 -6 -2 12
-5 1 24 22 16 -7 -2 13
-11 -2 23 21 15 -8 -2 13
-12 -3 21 20 15 -8 -2 13
-7 -5 21 20 16 -7 -2 13
-8 -9 23 21 16 -8 -3 13
-12 -13 26 22 16 -9 -4 13
-11 -14 26 22 15 -10 -7 10
-13 -15 25 20 13 -13 -10 4
-18 -17 24 18 12 -16 -13 -3
-19 -17 22 17 12 -16 -14 -5
-17 -14 21 16 12 -15 -13 -4
-15 -10 22 17 15 -12 -9 4
-14 -9 23 18 15 -12 -8 6
-15 -11 22 18 13 -13 -9 5
-17 -15 23 18 12 -14 -10 5
-18 -17 23 18 12 -16 -11 7
-16 -17 23 18 11 -17 -12 8
-12 -16 24 17 10 -19 -14 8
-11 -15 24 16 8 -21 -15 5
-13 -15 23 14 8 -22 -18 -2
-16 -14 22 14 9 -21 -18 -6
-16 -11 23 15 11 -20 -15 -6
-17 -9 23 16 10 -19 -13 -4
-19 -13 22 16 9 -19 -13 -2
-21 -18 21 16 9 -20 -13 2
-18 -18 22 17 9 -20 -13 5
-17 -17 22 17 9 -21 -13 4
-15 -15 23 17 10 -21 -13 4
-11 -11 24 19 12 -17 -10 6
-9 -8 25 20 15 -13 -7 8
-12 -12 26 19 16 -12 -7 9
-17 -17 26 17 13 -15 -9 6
-19 -19 24 17 10 -17 -11 4
-22 -19 23 17 9 -19 -13 2
-24 -19 21 15 6 -23 -17 -3
-23 -22 21 14 5 -26 -19 -5
-19 -20 22 15 6 -25 -19 -4
-16 -15 23 17 10 -21 -15 1
-17 -15 22 18 11 -19 -13 2
-20 -20 21 16 10 -19 -14 0
-20 -24 20 14 8 -19 -13 1
-19 -20 19 13 7 -20 -13 2
-17 -14 22 17 10 -17 -11 6
-12 -8 26 21 13 -14 -9 7
-13 -7 27 23 13 -15 -8 7
-20 -12 26 21 10 -18 -12 5
-23 -18 24 18 9 -20 -14 3
-19 -20 21 16 9 -20 -15 2
-19 -21 19 16 9 -21 -15 1
-22 -21 19 15 8 -20 -16 1
-23 -20 22 16 9 -18 -14 2
-20 -18 24 19 12 -16 -10 5
-19 -17 24 21 13 -15 -9 6
-19 -18 23 19 12 -16 -10 5
-17 -16 21 17 10 -18 -10 2
-16 -12 21 16 9 -19 -12 -2
-16 -13 23 18 10 -18 -14 -4
-19 -17 24 18 11 -18 -13 -4
-22 -18 20 16 8 -20 -15 -5
-20 -14 20 16 9 -18 -13 0
-18 -11 18 14 8 -18 -13 2
-19 -12 17 13 7 -17 -12 2
-17 -11 19 15 8 -16 -12 3
-13 -10 22 18 10 -15 -11 4
-13 -12 22 18 10 -17 -10 4
-15 -15 23 18 9 -18 -12 3
-12 -15 24 17 7 -18 -14 1
-12 -15 24 16 7 -17 -15 0
-17 -18 21 14 8 -18 -15 -3
-20 -20 17 12 8 -17 -15 -3
-20 -22 16 13 8 -16 -14 -4
-21 -22 15 11 4 -19 -15 -5
-21 -19 16 10 2 -20 -16 -5
-19 -15 19 12 3 -18 -14 -3
-19 -17 18 12 3 -18 -14 -3
-22 -19 15 11 1 -20 -16 -6
-19 -17 15 10 2 -21 -18 -8
-15 -12 18 11 4 -19 -17 -8
-14 -11 18 10 4 -19 -16 -7
-17 -15 17 8 3 -20 -17 -7
-18 -19 15 7 2 -20 -19 -7
-19 -19 17 8 2 -19 -17 -6
-19 -19 20 13 6 -15 -12 0
-17 -18 20 15 8 -12 -9 2
-18 -18 20 14 6 -14 -10 0
-19 -18 17 11 3 -19 -14 -5
-19 -19 15 11 2 -19 -15 -7
-19 -21 16 11 3 -19 -16 -8
-17 -20 18 11 4 -17 -16 -8
-13 -16 18 12 6 -16 -16 -8
-10 -10 17 12 8 -14 -14 -7
-8 -5 16 13 7 -14 -13 -8
-8 -2 19 14 7 -14 -13 -7
-11 -4 23 16 9 -12 -11 -3
-13 -7 23 17 9 -12 -10 -2
-12 -6 23 18 9 -14 -11 -4
-15 -8 24 17 8 -15 -14 -8
-19 -13 24 16 7 -16 -16 -10
-19 -12 27 17 8 -15 -15 -10
-14 -5 28 17 9 -14 -14 -9
-15 -2 26 18 10 -12 -13 -8
-16 -3 25 19 12 -11 -12 -6
-13 -4 24 19 12 -11 -11 -4
-10 -4 24 18 11 -10 -10 -3
-10 -3 24 19 10 -10 -8 0
-9 3 22 19 10 -11 -10 -2
-9 6 20 18 10 -12 -12 -5
-12 5 19 15 9 -13 -14 -7
-14 3 18 12 9 -14 -14 -7
-14 1 15 9 6 -15 -15 -9
-18 -3 13 7 3 -15 -17 -11
-19 -6 12 4 1 -18 -19 -12
-14 -7 14 5 1 -17 -18 -10
-7 -7 14 5 1 -15 -16 -10
-2 -6 12 6 0 -15 -16 -11
-2 -4 10 4 -3 -18 -19 -12
-8 -6 8 0 -8 -23 -24 -16
-15 -10 6 -3 -8 -23 -24 -18
-16 -13 4 -5 -7 -21 -23 -20
-16 -14 5 -4 -5 -18 -20 -17
-17 -12 5 -3 -5 -17 -19 -17
-19 -12 6 0 -4 -16 -19 -16
-19 -14 8 1 -6 -17 -21 -16
-17 -14 10 2 -7 -18 -21 -16
-14 -12 11 2 -7 -18 -22 -17
-16 -13 11 1 -7 -20 -25 -21
-16 -15 11 -3 -11 -22 -29 -26
-16 -18 11 -4 -12 -22 -29 -26
-19 -21 9 -5 -12 -21 -28 -27
-24 -24 8 -5 -12 -20 -27 -27
-25 -23 7 -6 -16 -20 -27 -27
-24 -22 7 -8 -17 -21 -27 -27
-24 -24 7 -8 -13 -20 -26 -26
-23 -23 8 -7 -11 -19 -26 -25
-20 -19 8 -7 -13 -19 -28 -28
-19 -18 8 -8 -15 -21 -30 -31
-19 -17 6 -10 -16 -21 -31 -34
-19 -15 5 -11 -15 -21 -30 -35
-23 -17 3 -14 -16 -21 -33 -38
-29 -24 1 -15 -17 -21 -34 -39
-31 -27 0 -16 -18 -21 -33 -36
-28 -23 3 -14 -17 -19 -31 -33
-24 -21 3 -14 -18 -19 -32 -34
-22 -21 2 -16 -20 -21 -33 -36
-19 -19 4 -16 -20 -21 -32 -36
-19 -19 7 -14 -18 -20 -32 -35
-21 -20 7 -14 -19 -20 -34 -38
-23 -21 6 -14 -19 -21 -36 -43
-24 -19 6 -13 -18 -21 -37 -45
-23 -22 9 -8 -15 -19 -35 -44
-19 -28 11 -3 -13 -17 -34 -44
-17 -38 12 4 -10 -15 -32 -44
-14 -49 18 19 -2 -9 -27 -46
-6 -52 30 44 16 4 -19 -46
3 -45 43 72 38 21 -6 -39
10 -34 50 95 60 40 10 -26
19 -18 56 111 81 62 29 -7
33 10 63 126 105 87 55 19
50 47 64 127 127 113 87 53
63 85 49 105 136 137 118 90
75 120 26 67 134 153 148 129
89 159 5 25 126 162 175 168
98 202 -20 -22 109 165 197 206
99 244 -53 -78 88 167 219 243
94 281 -79 -130 69 168 238 276
84 307 -97 -165 55 167 251 301
73 323 -118 -203 34 159 256 318
70 323 -145 -239 11 149 258 326
70 294 -164 -257 -8 139 252 314
66 233 -173 -252 -23 123 227 273
53 164 -169 -233 -35 99 184 211
32 107 -151 -205 -39 73 133 143
7 64 -124 -173 -41 39 70 70
-15 34 -96 -144 -49 -5 -2 -5
-26 17 -74 -126 -62 -45 -55 -53
-23 12 -58 -108 -63 -57 -64 -60
-13 10 -48 -90 -53 -46 -50 -48
-10 1 -38 -74 -41 -34 -39 -40
-15 -13 -30 -63 -33 -29 -36 -39
-16 -19 -26 -57 -29 -25 -33 -40
-14 -17 -24 -51 -25 -22 -31 -41
-15 -11 -22 -48 -25 -23 -33 -47
-16 -10 -19 -47 -26 -25 -37 -50
-17 -14 -17 -47 -26 -27 -38 -51
-19 -19 -16 -46 -26 -28 -38 -53
-22 -23 -15 -46 -26 -29 -41 -56
-22 -28 -16 -47 -26 -30 -41 -58
-18 -27 -18 -47 -24 -29 -39 -57
-14 -22 -15 -44 -19 -25 -35 -53
-14 -21 -14 -45 -20 -25 -36 -53
-18 -23 -13 -47 -22 -27 -37 -55
-20 -23 -15 -48 -27 -31 -41 -59
-19 -22 -15 -48 -30 -34 -43 -59
-15 -20 -14 -48 -31 -34 -43 -58
-13 -19 -12 -47 -28 -33 -41 -58
-15 -21 -10 -47 -25 -32 -41 -60
-18 -25 -13 -51 -26 -36 -46 -65
-19 -28 -13 -50 -24 -34 -45 -64
-19 -25 -12 -48 -22 -31 -40 -62
-15 -21 -11 -47 -21 -28 -37 -60
-14 -21 -12 -49 -24 -30 -38 -61
-18 -28 -13 -51 -27 -33 -41 -63
-22 -31 -14 -51 -27 -33 -41 -63
-20 -28 -15 -51 -26 -33 -41 -63
-16 -25 -16 -52 -27 -35 -43 -64
-12 -23 -17 -52 -27 -36 -44 -66
-12 -19 -17 -52 -25 -34 -43 -66
-13 -18 -17 -52 -23 -34 -43 -68
-16 -19 -18 -54 -24 -35 -45 -70
-16 -20 -19 -55 -26 -34 -44 -69
-12 -19 -18 -55 -26 -32 -40 -66
-8 -17 -17 -52 -24 -29 -36 -60
-9 -17 -16 -49 -21 -27 -32 -56
-10 -18 -16 -48 -22 -28 -31 -55
-12 -19 -16 -48 -23 -29 -32 -57
-10 -20 -17 -48 -23 -29 -33 -59
-7 -19 -20 -50 -24 -30 -35 -63
-8 -19 -20 -52 -24 -30 -35 -63
-10 -20 -20 -53 -24 -29 -34 -62
-9 -19 -20 -52 -22 -27 -32 -61
-8 -19 -20 -50 -20 -24 -30 -60
-11 -21 -21 -52 -23 -26 -31 -63
-14 -22 -21 -52 -25 -28 -32 -64
-8 -18 -20 -51 -23 -27 -31 -63
1 -11 -17 -47 -20 -24 -28 -60
1 -14 -18 -48 -19 -23 -27 -60
-7 -21 -24 -53 -22 -25 -29 -63
-9 -22 -28 -56 -23 -26 -29 -63
-2 -17 -26 -53 -19 -22 -26 -58
5 -15 -23 -52 -19 -20 -24 -55
1 -19 -24 -54 -20 -21 -23 -56
-4 -20 -26 -54 -21 -22 -23 -58
-4 -18 -28 -54 -21 -22 -23 -59
-2 -16 -28 -55 -21 -23 -24 -60
4 -10 -27 -55 -21 -23 -24 -60
11 -5 -25 -53 -19 -21 -21 -57
15 -7 -26 -54 -19 -20 -18 -56
13 -10 -29 -57 -20 -20 -18 -56
11 -10 -31 -57 -19 -19 -17 -56
9 -9 -30 -57 -18 -17 -16 -56
10 -7 -31 -58 -19 -16 -14 -55
13 -7 -32 -58 -18 -14 -11 -52
14 -8 -33 -58 -19 -15 -10 -51
11 -9 -35 -60 -23 -17 -11 -51
13 -7 -35 -60 -24 -16 -11 -49
17 -7 -34 -59 -21 -13 -8 -46
17 -10 -36 -59 -19 -11 -5 -46
18 -13 -39 -59 -17 -9 -3 -46
22 -13 -39 -59 -14 -5 2 -43
22 -11 -41 -61 -13 -2 7 -39
23 -7 -43 -60 -11 2 11 -33
26 -4 -44 -58 -11 4 15 -28
31 -3 -44 -56 -10 6 19 -25
35 2 -43 -56 -10 7 21 -24
40 5 -45 -58 -10 8 22 -24
43 5 -46 -59 -9 9 23 -22
43 6 -47 -60 -9 11 25 -23
46 10 -50 -60 -8 12 26 -23
48 13 -52 -62 -8 13 27 -21
49 16 -52 -62 -5 18 32 -17
55 18 -52 -60 -2 22 37 -12
62 18 -53 -59 -2 23 40 -10
60 17 -54 -59 -4 24 42 -9
54 16 -54 -59 -6 24 44 -7
55 15 -56 -61 -7 24 43 -6
60 19 -58 -62 -5 24 43 -4
63 24 -56 -60 0 29 47 2
64 26 -56 -61 0 31 50 4
62 22 -59 -63 0 32 51 5
59 22 -61 -65 0 33 53 6
57 24 -62 -66 -2 32 53 7
59 26 -62 -66 -4 30 53 7
61 29 -56 -63 -2 31 55 9
62 30 -53 -61 1 33 55 10
63 31 -53 -61 1 32 53 8
63 34 -52 -60 2 32 53 7
59 32 -49 -60 3 33 52 7
52 25 -47 -60 4 32 49 4
48 22 -45 -59 5 31 47 0
46 25 -44 -58 5 30 45 -4
38 25 -46 -61 2 25 38 -10
30 22 -45 -61 -2 20 32 -15
28 22 -39 -60 -3 17 29 -17
27 24 -35 -59 -5 13 24 -21
27 23 -31 -57 -4 12 22 -23
30 23 -26 -55 -3 12 20 -25
29 24 -22 -52 2 12 18 -28
21 18 -21 -52 3 10 12 -33
12 8 -21 -54 2 7 7 -38
3 1 -21 -55 -2 4 3 -43
-2 -3 -20 -57 -5 0 -2 -46
0 -4 -18 -57 -8 -2 -4 -46
4 0 -15 -55 -6 0 -4 -45
7 4 -13 -54 -5 -2 -4 -45
5 3 -13 -55 -6 -5 -8 -49
4 1 -15 -58 -9 -11 -14 -56
3 0 -17 -60 -12 -15 -19 -61
0 -4 -17 -62 -14 -17 -22 -64
-4 -8 -15 -62 -14 -17 -23 -64
-4 -9 -13 -62 -12 -16 -23 -64
-5 -10 -12 -61 -10 -16 -24 -65
-10 -13 -13 -62 -13 -19 -27 -69
-12 -13 -15 -63 -15 -22 -29 -73
-12 -14 -16 -63 -16 -23 -30 -74
-15 -17 -17 -65 -17 -24 -31 -76
-18 -18 -17 -66 -19 -26 -33 -76
-16 -17 -17 -66 -18 -25 -33 -75
-13 -18 -17 -66 -17 -24 -32 -74
-12 -17 -16 -65 -17 -24 -31 -72
-7 -12 -12 -63 -15 -22 -29 -69
-6 -11 -10 -62 -15 -21 -29 -67
-11 -16 -10 -62 -17 -23 -31 -70
-13 -18 -12 -64 -20 -26 -34 -74
-12 -15 -13 -64 -20 -26 -34 -74
-13 -14 -15 -64 -20 -27 -35 -75
-13 -15 -17 -66 -20 -30 -39 -79
-14 -17 -17 -67 -20 -31 -41 -81
-17 -19 -16 -66 -19 -30 -40 -80
-17 -19 -15 -66 -19 -30 -38 -79
-13 -15 -14 -66 -19 -29 -36 -78
-12 -15 -12 -64 -18 -26 -34 -77
-15 -17 -11 -62 -18 -26 -33 -75
-14 -13 -10 -60 -18 -25 -32 -72
-12 -12 -11 -60 -17 -26 -32 -71
-13 -16 -12 -60 -18 -27 -33 -72
-12 -18 -12 -60 -17 -27 -34 -74
-10 -19 -12 -61 -17 -28 -35 -76
-11 -19 -9 -59 -15 -26 -33 -74
-9 -14 -8 -58 -15 -26 -33 -74
-9 -10 -9 -58 -16 -26 -33 -74
-11 -10 -10 -59 -18 -26 -34 -75
-13 -11 -8 -57 -17 -26 -33 -74
-14 -10 -7 -56 -17 -26 -32 -74
-14 -12 -8 -58 -19 -29 -34 -76
-15 -15 -6 -56 -16 -27 -34 -75
-16 -17 -7 -55 -15 -27 -35 -77
-19 -19 -11 -58 -17 -29 -38 -81
-21 -24 -11 -57 -17 -28 -37 -80
-19 -24 -10 -55 -15 -26 -34 -76
-15 -19 -7 -53 -12 -22 -29 -71
-14 -15 -9 -54 -13 -23 -30 -71
-14 -15 -10 -54 -16 -24 -31 -73
-14 -17 -9 -53 -16 -25 -32 -75
-15 -16 -9 -53 -16 -28 -34 -76
-14 -15 -8 -53 -16 -27 -34 -76
-13 -15 -6 -50 -14 -25 -32 -74
-11 -13 -3 -46 -11 -23 -31 -73
-8 -10 -2 -45 -10 -23 -31 -73
-12 -13 -3 -46 -10 -23 -31 -72
-18 -18 -4 -48 -13 -24 -32 -73
-19 -19 -6 -50 -15 -26 -34 -74
-17 -19 -2 -46 -13 -24 -30 -70
-16 -18 1 -43 -11 -22 -29 -67
-16 -17 1 -41 -11 -22 -29 -67
-18 -19 -2 -43 -13 -24 -31 -69
-20 -24 -3 -43 -12 -25 -31 -68
-20 -24 -5 -41 -12 -25 -31 -68
-17 -19 -4 -39 -12 -23 -30 -68
-13 -13 -3 -39 -12 -23 -30 -68
-10 -11 -2 -39 -11 -23 -30 -67
-7 -12 -3 -40 -13 -26 -32 -69
-8 -15 -3 -38 -14 -26 -33 -69
-10 -17 1 -35 -12 -23 -31 -65
-10 -17 2 -34 -11 -22 -31 -64
-10 -15 1 -33 -12 -24 -32 -64
-9 -14 0 -32 -12 -24 -32 -64
-11 -16 0 -31 -11 -22 -30 -62
-13 -18 -2 -31 -10 -21 -30 -62
-13 -17 1 -30 -8 -19 -29 -60
-14 -17 3 -29 -7 -18 -29 -59
-19 -19 3 -30 -10 -21 -30 -60
-21 -20 1 -32 -13 -23 -32 -61
-19 -19 1 -32 -14 -24 -32 -61
-17 -17 2 -29 -13 -22 -30 -58
-12 -16 2 -28 -13 -23 -30 -57
-12 -19 1 -27 -11 -21 -30 -56
-16 -22 0 -28 -11 -21 -32 -58
-17 -24 3 -27 -10 -21 -31 -58
-11 -19 6 -23 -8 -20 -29 -55
-9 -16 7 -22 -9 -19 -28 -53
-16 -19 6 -25 -12 -21 -29 -55
-21 -23 4 -25 -12 -21 -29 -57
-19 -20 5 -24 -12 -21 -29 -56
-14 -15 6 -21 -11 -22 -28 -52
-10 -12 9 -18 -8 -20 -26 -47
-6 -11 11 -15 -6 -18 -25 -45
-4 -8 14 -12 -3 -15 -23 -43
-6 -6 16 -11 -3 -16 -23 -45
-12 -11 17 -11 -4 -16 -24 -48
-16 -14 18 -10 -3 -14 -22 -47
-16 -14 19 -8 -2 -12 -21 -45
-17 -13 19 -7 -3 -14 -22 -44
-18 -11 18 -8 -7 -17 -24 -46
-14 -4 19 -7 -6 -16 -23 -45
-11 1 22 -3 -2 -14 -20 -40
-11 -4 22 1 1 -12 -18 -37
-14 -9 19 -2 -2 -14 -19 -38
-15 -10 19 0 -2 -13 -19 -38
-12 -5 20 2 0 -12 -17 -37
-6 4 22 4 3 -10 -14 -34
-2 6 22 3 3 -9 -14 -31
-4 3 19 2 1 -11 -15 -31
-8 4 17 0 -3 -14 -17 -30
-8 8 14 -2 -5 -15 -18 -29
-7 5 12 -2 -5 -17 -18 -28
-9 -5 10 -4 -6 -17 -19 -29
-10 -8 9 -4 -4 -15 -20 -29
-9 -5 9 -5 -3 -14 -19 -28
-9 -5 11 -3 -3 -14 -17 -25
-10 -10 10 -4 -5 -15 -17 -24
-8 -12 8 -7 -9 -18 -20 -27
-6 -9 9 -5 -9 -18 -19 -26
-5 -6 10 -4 -10 -19 -20 -27
-8 -10 11 -5 -10 -20 -20 -27
-12 -17 10 -6 -11 -20 -21 -28
-13 -18 12 -2 -8 -17 -19 -26
-11 -13 14 3 -4 -13 -16 -22
-10 -12 14 4 -3 -14 -16 -20
-13 -15 13 3 -5 -16 -19 -20
-16 -16 11 1 -9 -18 -21 -22
-19 -15 12 2 -9 -17 -20 -20
-19 -18 15 4 -8 -16 -19 -19
-20 -20 14 3 -11 -19 -22 -21
-19 -22 13 2 -12 -21 -24 -21
-18 -20 13 3 -13 -21 -24 -21
-16 -19 16 6 -10 -19 -21 -18
-16 -21 17 8 -8 -19 -21 -17
-18 -25 15 6 -9 -21 -25 -20
-22 -28 15 7 -9 -20 -24 -19
-29 -31 14 6 -11 -20 -24 -17
-30 -31 12 4 -14 -22 -25 -18
-23 -24 12 5 -13 -21 -25 -16
-19 -18 16 10 -11 -17 -20 -9
-18 -16 18 12 -7 -14 -18 -6
-19 -18 15 10 -8 -17 -21 -10
-19 -19 10 7 -13 -22 -28 -17
-20 -17 11 6 -13 -22 -28 -16
-22 -15 14 8 -10 -19 -25 -12
-25 -18 13 8 -9 -20 -27 -13
-26 -23 11 6 -11 -22 -28 -16
-25 -26 10 6 -12 -22 -28 -17
-26 -24 11 7 -11 -21 -28 -15
-31 -22 13 10 -10 -20 -28 -16
-34 -24 15 14 -9 -20 -29 -18
-32 -26 20 19 -7 -20 -30 -19
-28 -26 24 23 -7 -20 -31 -21
-21 -29 26 27 -5 -19 -31 -24
-15 -37 30 39 3 -14 -28 -25
-9 -44 42 63 18 -2 -21 -23
-6 -45 56 95 42 18 -6 -16
4 -39 65 122 63 39 13 -2
17 -24 69 139 79 57 30 16
29 0 75 152 100 78 53 43
40 30 78 158 120 103 79 71
56 62 70 148 133 123 107 103
71 94 50 118 135 139 134 138
86 131 27 80 135 154 162 178
103 174 3 37 128 163 188 217
119 218 -33 -17 111 170 213 255
125 257 -68 -69 94 174 234 289
117 289 -90 -106 82 176 251 319
105 310 -108 -139 69 172 259 339
97 313 -136 -178 44 161 261 348
93 295 -161 -205 18 151 258 343
92 252 -173 -207 1 139 244 317
82 191 -170 -190 -9 120 214 272
60 133 -155 -163 -12 100 172 215
35 90 -128 -128 -9 77 121 151
11 56 -93 -92 -13 39 57 78
-18 24 -64 -70 -28 -7 -11 14
-37 2 -46 -56 -40 -36 -46 -18
-37 -7 -35 -40 -40 -36 -44 -19
-32 -11 -26 -24 -31 -26 -32 -12
-32 -16 -15 -9 -21 -18 -26 -9
-29 -15 -7 2 -14 -13 -23 -6
-23 -10 -2 9 -11 -7 -17 -3
-23 -12 3 13 -8 -4 -14 -4
-28 -18 6 16 -7 -5 -14 -9
-30 -19 8 17 -8 -6 -16 -12
-27 -18 8 18 -9 -7 -17 -14
-25 -16 6 16 -12 -9 -20 -17
-27 -19 4 14 -16 -11 -24 -21
-30 -20 7 16 -17 -5 -22 -19
-31 -18 7 18 -16 0 -21 -16
-34 -19 8 18 -16 2 -19 -16
-35 -24 8 16 -19 1 -21 -18
-35 -29 6 15 -23 -3 -25 -21
-38 -32 5 16 -24 -3 -25 -22
-40 -29 5 16 -24 -2 -23 -22
-34 -23 8 18 -22 2 -22 -21
-28 -18 10 20 -19 3 -23 -22
-29 -19 11 22 -17 4 -22 -20
-32 -22 11 23 -17 5 -21 -20
-34 -25 12 23 -17 5 -21 -19
-35 -27 9 22 -21 3 -23 -22
-34 -25 7 19 -23 2 -24 -23
-30 -21 8 20 -20 3 -24 -21
-29 -19 10 22 -15 5 -22 -20
-30 -19 10 22 -16 5 -22 -20
-31 -19 10 22 -18 6 -22 -19
-30 -19 8 21 -17 6 -21 -19
-31 -20 6 19 -17 6 -22 -20
-33 -22 4 17 -20 3 -23 -20
-31 -22 5 18 -21 3 -23 -20
-30 -19 5 17 -20 2 -22 -21
-34 -20 4 18 -20 3 -22 -21
-38 -23 4 18 -20 3 -22 -22
-36 -23 7 20 -18 5 -19 -21
-31 -20 8 21 -16 7 -16 -20
-30 -19 7 21 -16 8 -15 -20
-31 -19 5 20 -17 7 -16 -21
-30 -21 3 17 -18 5 -16 -21
-28 -23 3 18 -18 6 -15 -18
-30 -22 2 18 -17 7 -14 -17
-29 -20 0 17 -17 7 -13 -16
-24 -17 0 17 -17 7 -13 -14
-19 -14 0 18 -17 8 -12 -12
-21 -13 -2 18 -17 7 -13 -12
-26 -16 -2 18 -16 7 -13 -10
-26 -16 1 19 -14 9 -11 -7
-23 -14 2 21 -13 11 -8 -2
-22 -14 2 21 -13 12 -8 1
-24 -18 -2 18 -15 10 -10 1
-23 -19 -2 18 -14 10 -9 0
-18 -16 1 20 -11 14 -5 3
-16 -12 1 20 -10 16 -3 5
-19 -13 -4 18 -12 15 -5 5
-22 -15 -7 16 -13 14 -5 5
-22 -16 -8 16 -13 13 -4 5
-23 -17 -8 15 -13 13 -4 6
-23 -17 -9 15 -13 13 -4 7
-20 -13 -7 17 -11 16 0 10
-16 -10 -7 19 -9 18 2 14
-18 -14 -7 20 -7 20 4 17
-19 -15 -11 16 -9 18 2 16
-17 -13 -13 15 -10 19 3 19
-15 -15 -14 17 -9 21 6 23
-15 -18 -14 17 -9 23 7 25
-11 -14 -15 17 -8 24 8 26
-4 -6 -15 18 -5 26 11 29
3 0 -16 18 -4 26 11 29
4 0 -16 18 -4 27 12 30
3 0 -16 18 -4 27 13 33
1 -2 -16 19 0 30 16 36
3 0 -17 19 2 32 19 37
9 4 -18 21 4 35 23 43
17 6 -18 23 6 40 29 50
21 6 -19 23 7 43 31 54
19 5 -22 21 7 43 33 57
16 2 -25 20 6 43 34 60
19 3 -27 19 6 43 35 60
22 8 -28 19 6 43 37 61
22 9 -29 18 4 44 38 61
21 5 -30 17 2 44 40 63
24 3 -32 14 2 44 40 65
27 6 -32 14 7 46 44 69
29 13 -32 17 11 49 47 72
34 20 -33 18 12 51 49 74
37 23 -34 17 12 54 53 75
37 24 -35 17 13 56 56 77
35 23 -35 19 16 58 58 80
34 23 -37 20 16 59 60 82
36 23 -39 19 16 60 61 84
39 25 -41 17 14 58 61 85
42 27 -41 16 13 59 61 87
43 27 -40 15 14 58 61 89
46 31 -39 17 17 61 64 91
48 37 -38 18 18 62 66 92
43 35 -38 16 17 61 66 92
36 31 -39 14 15 58 62 90
38 32 -36 15 16 60 62 90
40 35 -33 17 18 61 62 90
34 32 -32 17 18 60 61 88
28 28 -31 17 17 57 59 86
27 30 -30 17 16 54 54 79
24 31 -26 19 18 53 51 75
22 30 -25 20 18 50 46 70
22 30 -22 23 19 50 45 70
21 31 -17 25 22 51 45 72
13 27 -15 25 22 50 42 69
5 19 -13 24 19 46 36 63
2 16 -11 25 19 43 32 60
0 15 -9 25 17 39 28 56
-5 10 -9 22 15 35 23 52
-8 4 -8 22 15 32 20 49
-10 4 -5 23 17 31 18 48
-12 5 -3 23 17 30 15 45
-15 4 0 23 17 29 13 42
-19 1 -2 22 15 27 11 38
-18 4 -2 22 15 25 10 36
-15 10 0 23 16 26 9 34
-16 8 1 23 16 24 7 33
-20 -2 -2 19 12 19 1 28
-24 -6 -3 16 9 15 -4 25
-25 -4 -3 14 7 14 -7 23
-26 -4 -2 15 8 13 -7 23
-29 -6 -4 12 5 9 -11 19
-32 -10 -4 9 2 6 -15 16
-36 -14 -3 9 2 6 -17 17
-38 -17 -4 8 3 4 -18 16
-36 -16 -5 6 2 4 -19 14
-33 -14 -4 7 4 6 -18 13
-31 -13 -2 7 4 7 -16 12
-30 -11 0 7 4 5 -17 11
-28 -9 1 7 5 7 -16 14
-25 -6 4 10 10 10 -13 17
-25 -8 7 12 11 11 -12 16
-29 -14 3 8 5 6 -18 9
-33 -18 -2 3 -2 1 -23 4
-36 -21 -4 2 -5 -2 -24 2
-34 -21 -4 3 -2 0 -23 4
-27 -15 -3 3 3 2 -22 6
-24 -12 -3 3 5 2 -21 5
-26 -14 -6 0 2 -2 -24 0
-30 -15 -5 2 2 0 -23 0
-30 -14 -3 2 2 0 -22 2
-30 -14 -6 -2 0 -4 -24 0
-29 -13 -9 -3 -4 -6 -26 -4
-26 -11 -6 -3 -3 -5 -25 -4
-29 -12 -5 -3 -3 -4 -24 -4
-34 -15 -6 -3 -3 -6 -25 -6
