I II V1 V2 V3 V4 V5 V6
5 -24 -12 -16 -32 -20 -29 -25
4 -25 -10 -13 -29 -18 -27 -24
3 -26 -8 -11 -27 -17 -26 -23
4 -22 -6 -10 -25 -16 -25 -21
6 -15 -6 -8 -22 -13 -21 -17
8 -11 -5 -8 -20 -11 -20 -15
8 -11 -7 -9 -20 -12 -21 -15
6 -11 -10 -10 -22 -14 -23 -17
4 -14 -12 -11 -24 -16 -24 -18
3 -19 -11 -8 -24 -16 -24 -18
5 -21 -7 -5 -23 -15 -22 -16
7 -20 -5 -2 -21 -12 -19 -15
8 -21 -3 2 -17 -9 -16 -13
8 -19 1 5 -13 -6 -14 -10
9 -12 0 4 -12 -5 -13 -11
10 -8 -2 3 -11 -4 -12 -12
9 -11 -2 4 -11 -3 -11 -10
7 -14 -4 4 -12 -5 -13 -10
6 -14 -5 5 -11 -5 -13 -9
8 -13 -4 8 -11 -5 -13 -7
10 -12 -2 11 -8 -2 -11 -5
13 -11 -2 12 -7 0 -10 -5
15 -10 0 13 -5 2 -9 -4
15 -10 1 14 -3 4 -7 -3
13 -10 1 15 0 6 -4 0
11 -10 1 16 0 7 -3 1
12 -7 -2 15 0 5 -4 0
12 -4 -2 16 1 5 -4 0
13 -3 -2 18 2 6 -3 0
14 -3 -3 20 2 6 -3 -2
15 -3 0 24 5 8 1 3
17 -2 1 27 8 10 3 6
17 2 2 30 11 13 5 9
17 5 3 32 13 15 7 11
17 8 3 34 17 18 9 14
19 13 2 35 20 19 10 15
20 13 1 35 21 20 11 15
20 8 2 38 24 24 14 17
21 5 4 44 29 27 18 19
24 10 2 47 30 27 19 19
26 15 2 51 33 29 21 23
27 19 2 55 36 32 24 26
28 22 4 59 42 36 28 30
29 24 6 64 47 42 32 33
31 26 6 66 51 46 36 35
32 29 6 70 56 50 39 39
33 34 4 73 60 52 43 43
37 39 2 76 63 56 46 46
42 42 2 81 68 61 50 49
46 43 3 88 72 66 54 54
49 47 4 93 78 72 60 58
49 51 6 99 85 78 65 62
48 55 4 102 90 84 69 65
49 59 3 105 95 88 74 70
54 65 3 109 102 94 80 75
59 70 4 113 109 101 87 80
60 75 3 115 113 104 90 85
61 78 1 116 116 107 93 86
62 79 0 119 119 110 96 89
62 80 1 123 122 113 99 92
63 84 0 125 123 114 100 94
64 87 3 128 128 118 103 98
66 91 5 130 132 122 107 100
67 95 6 131 134 125 110 102
66 96 8 131 137 127 113 105
66 95 10 132 140 130 116 109
67 95 9 131 140 130 116 110
69 98 8 130 140 130 116 110
70 98 8 128 139 128 115 109
70 99 9 127 138 128 115 109
69 100 10 125 136 128 115 108
66 100 10 122 136 129 114 107
62 98 10 120 135 129 115 107
61 96 10 117 133 128 114 106
61 97 13 115 132 128 114 106
60 100 14 112 129 125 111 104
58 99 13 108 125 120 107 101
56 91 13 104 120 117 105 98
54 81 16 102 118 115 103 96
53 82 15 99 112 109 97 91
52 84 15 95 107 106 93 88
50 79 18 93 104 101 90 85
47 73 20 90 100 97 87 82
44 71 22 86 96 93 81 79
40 69 22 81 90 89 77 75
37 66 22 77 86 85 74 71
35 61 23 73 81 81 71 67
33 55 22 68 75 76 65 62
31 52 22 66 69 71 60 57
32 50 23 64 65 66 57 54
32 47 25 62 62 64 54 51
28 44 27 60 58 60 49 47
22 36 28 56 53 54 43 43
15 29 28 52 49 50 38 38
11 25 27 48 45 46 35 35
12 26 27 45 42 43 33 33
12 24 26 42 38 39 31 31
9 19 26 38 35 36 28 28
8 15 25 34 30 33 24 24
7 13 23 31 25 28 20 20
7 11 22 29 20 23 16 16
8 11 22 26 16 20 12 13
7 9 21 24 14 18 10 11
4 4 22 23 13 17 9 12
1 0 22 21 11 15 7 11
2 0 20 17 9 12 5 8
2 1 19 13 5 9 2 5
1 1 18 10 3 7 0 3
0 -3 15 8 -2 3 -4 -2
-3 -8 13 7 -4 1 -6 -4
-2 -11 13 7 -4 1 -6 -3
0 -12 14 6 -5 1 -6 -4
0 -13 13 3 -7 -2 -8 -5
-3 -14 12 1 -9 -4 -10 -6
-4 -13 10 -3 -10 -5 -10 -6
-5 -13 10 -5 -10 -4 -9 -5
-5 -14 8 -7 -11 -6 -10 -7
-3 -14 7 -8 -13 -7 -12 -9
-2 -15 7 -8 -15 -8 -13 -10
-3 -18 6 -10 -16 -10 -15 -11
-4 -20 6 -10 -17 -11 -16 -14
-5 -18 6 -11 -18 -11 -16 -15
-6 -17 5 -13 -19 -12 -17 -15
-8 -20 5 -13 -19 -12 -17 -13
-8 -23 6 -13 -18 -12 -16 -11
-8 -25 7 -12 -17 -12 -16 -9
-9 -26 6 -14 -18 -12 -17 -10
-8 -26 6 -14 -19 -12 -17 -12
-5 -23 5 -14 -20 -14 -18 -13
-3 -17 3 -15 -22 -17 -21 -16
-4 -17 3 -16 -22 -17 -21 -16
-9 -24 3 -15 -22 -16 -21 -17
-12 -29 2 -16 -22 -17 -21 -18
-12 -28 2 -16 -22 -17 -21 -17
-11 -27 5 -14 -19 -13 -17 -14
-10 -28 6 -13 -17 -11 -16 -13
-10 -26 6 -12 -16 -10 -15 -12
-10 -22 4 -13 -16 -11 -17 -14
-9 -17 3 -14 -18 -13 -20 -16
-9 -17 3 -13 -19 -14 -21 -16
-7 -20 5 -11 -18 -14 -21 -16
-7 -24 7 -10 -17 -14 -20 -16
-7 -27 7 -9 -16 -12 -18 -14
-8 -26 7 -9 -15 -12 -18 -12
-8 -23 6 -10 -16 -12 -18 -12
-8 -22 7 -9 -16 -11 -18 -11
-8 -22 6 -8 -16 -12 -17 -11
-8 -21 4 -10 -17 -14 -19 -13
-9 -22 4 -11 -18 -14 -20 -14
-8 -24 4 -10 -18 -15 -20 -15
-7 -24 7 -8 -16 -13 -19 -13
-5 -23 8 -7 -15 -12 -18 -12
-4 -22 9 -6 -14 -11 -17 -12
-4 -21 9 -6 -14 -10 -15 -11
-7 -24 8 -6 -13 -11 -16 -11
-10 -26 7 -7 -13 -11 -16 -11
-8 -23 6 -9 -14 -12 -17 -12
-5 -20 6 -9 -14 -11 -17 -13
-4 -22 6 -8 -14 -10 -16 -12
-5 -25 6 -7 -15 -10 -17 -12
-6 -24 4 -9 -16 -12 -19 -14
-6 -20 3 -9 -17 -13 -20 -16
-5 -20 4 -8 -15 -11 -17 -14
-5 -23 6 -7 -14 -10 -16 -13
-6 -24 7 -7 -13 -10 -16 -12
-8 -23 6 -9 -14 -10 -16 -13
-7 -21 5 -11 -15 -11 -17 -14
-4 -20 4 -11 -16 -12 -18 -14
-3 -19 5 -11 -16 -12 -18 -15
-3 -20 5 -11 -16 -13 -19 -16
-4 -21 5 -10 -17 -13 -19 -15
-4 -19 4 -10 -18 -14 -19 -15
-4 -17 5 -9 -16 -12 -16 -13
-4 -20 6 -8 -13 -10 -14 -11
-5 -25 8 -8 -11 -8 -12 -9
-5 -21 6 -11 -13 -9 -14 -10
0 -11 4 -12 -14 -11 -15 -12
3 -8 4 -12 -14 -11 -15 -12
1 -12 6 -12 -14 -10 -14 -11
-4 -18 4 -13 -17 -13 -16 -14
-8 -24 2 -14 -20 -16 -20 -17
-9 -27 3 -13 -19 -17 -20 -17
-7 -23 4 -15 -18 -16 -20 -17
-5 -21 3 -16 -19 -17 -20 -17
-4 -20 4 -16 -19 -16 -19 -16
-4 -20 4 -15 -17 -14 -18 -16
-4 -20 4 -15 -18 -15 -18 -16
-5 -21 4 -16 -19 -16 -20 -17
-4 -21 3 -17 -21 -17 -21 -18
-4 -23 4 -17 -22 -18 -21 -18
-5 -25 4 -18 -23 -18 -21 -18
-5 -24 3 -19 -23 -18 -21 -18
-5 -21 4 -19 -21 -16 -20 -16
-4 -19 4 -19 -21 -16 -19 -16
-5 -19 4 -19 -21 -16 -19 -16
-6 -22 2 -20 -21 -17 -20 -17
-7 -27 2 -20 -21 -18 -20 -16
-6 -28 2 -20 -22 -19 -19 -17
-5 -27 2 -19 -23 -19 -20 -18
-5 -25 1 -20 -24 -20 -21 -19
-5 -26 0 -22 -26 -22 -23 -20
-5 -25 1 -21 -25 -22 -22 -19
-5 -22 0 -22 -26 -23 -23 -20
-5 -22 1 -22 -27 -23 -24 -20
-5 -26 1 -22 -27 -22 -24 -20
-6 -27 2 -22 -25 -20 -22 -20
-6 -25 0 -23 -26 -21 -23 -21
-5 -23 -3 -25 -28 -22 -24 -21
-4 -22 -3 -25 -29 -23 -24 -21
-4 -21 -2 -25 -29 -23 -24 -21
-4 -22 -2 -24 -29 -24 -24 -22
-5 -26 1 -20 -25 -21 -22 -19
-5 -32 4 -17 -22 -19 -20 -16
-4 -29 3 -19 -23 -19 -21 -17
-3 -22 -2 -24 -27 -22 -23 -19
-4 -21 -3 -25 -27 -23 -24 -20
-5 -24 -3 -25 -26 -23 -24 -21
-3 -19 -3 -25 -28 -24 -24 -22
1 -16 -3 -24 -28 -24 -25 -23
0 -20 0 -23 -27 -23 -25 -24
-5 -26 0 -23 -27 -24 -26 -24
-6 -28 0 -22 -27 -25 -26 -24
-4 -25 1 -21 -26 -25 -25 -22
0 -19 1 -20 -26 -24 -24 -22
-2 -17 1 -20 -26 -22 -23 -21
-6 -21 2 -19 -24 -20 -20 -19
-7 -25 2 -19 -23 -19 -20 -17
-7 -22 3 -19 -23 -19 -20 -17
-7 -17 3 -17 -22 -19 -20 -18
-6 -13 4 -17 -22 -19 -20 -18
-4 -11 5 -15 -21 -19 -19 -17
-3 -13 7 -13 -20 -18 -18 -16
-2 -15 8 -12 -19 -17 -16 -16
-2 -11 8 -12 -18 -17 -16 -15
-2 -8 10 -10 -16 -16 -15 -13
0 -7 11 -9 -14 -15 -14 -12
0 -9 13 -9 -13 -13 -13 -11
-2 -12 13 -9 -15 -14 -13 -12
-3 -13 12 -10 -17 -15 -14 -13
-5 -11 11 -11 -19 -16 -16 -15
-4 -9 12 -11 -18 -15 -17 -16
-3 -6 14 -9 -15 -14 -15 -14
-2 -2 14 -9 -15 -14 -14 -14
-2 1 13 -9 -15 -13 -14 -14
-3 -2 13 -9 -14 -11 -12 -13
-2 -5 12 -9 -12 -9 -10 -11
2 -5 10 -11 -12 -9 -10 -9
4 -2 7 -12 -14 -11 -10 -9
4 -2 5 -12 -14 -11 -11 -10
3 -5 5 -11 -15 -12 -11 -9
3 -2 3 -13 -17 -14 -12 -10
4 5 2 -14 -18 -15 -14 -12
4 5 4 -11 -16 -13 -12 -10
5 3 7 -9 -13 -10 -8 -6
5 3 8 -8 -11 -8 -6 -3
4 4 8 -8 -11 -8 -6 -3
3 3 5 -13 -15 -11 -9 -8
2 1 0 -19 -19 -14 -11 -12
4 0 -5 -23 -22 -16 -13 -14
8 -2 -7 -24 -24 -17 -14 -14
9 -5 -7 -23 -23 -17 -14 -13
7 -7 -6 -22 -23 -18 -15 -12
3 -6 -4 -19 -22 -18 -15 -12
2 -3 -4 -19 -22 -19 -15 -12
1 -5 -4 -21 -23 -20 -16 -13
-3 -11 -6 -24 -25 -22 -19 -15
-5 -13 -8 -27 -28 -25 -21 -18
-4 -13 -11 -29 -30 -27 -24 -21
-5 -14 -12 -28 -29 -27 -24 -23
-6 -17 -13 -28 -31 -30 -26 -25
-4 -21 -11 -26 -30 -30 -26 -25
-2 -25 -9 -24 -29 -28 -25 -23
-2 -28 -9 -25 -29 -28 -26 -24
-4 -30 -9 -27 -31 -30 -26 -25
-7 -28 -10 -28 -32 -31 -26 -25
-9 -28 -9 -28 -31 -30 -26 -25
-10 -28 -10 -29 -33 -31 -28 -26
-9 -29 -10 -30 -34 -32 -29 -27
-8 -30 -11 -30 -34 -33 -30 -28
-7 -29 -12 -30 -34 -33 -30 -28
-7 -29 -11 -29 -34 -33 -29 -28
-7 -30 -10 -28 -34 -34 -28 -28
-7 -32 -9 -27 -33 -34 -28 -28
-7 -31 -10 -28 -33 -34 -28 -29
-9 -28 -13 -30 -34 -34 -29 -29
-9 -26 -14 -31 -35 -34 -29 -30
-8 -27 -13 -30 -35 -32 -29 -30
-7 -26 -11 -29 -35 -32 -29 -30
-6 -25 -11 -30 -36 -34 -31 -30
-5 -26 -11 -30 -37 -35 -31 -30
-6 -27 -11 -31 -37 -35 -32 -29
-8 -28 -12 -32 -38 -36 -33 -30
-10 -28 -13 -33 -38 -37 -34 -32
-8 -28 -11 -31 -36 -36 -32 -30
-6 -30 -11 -30 -35 -34 -31 -29
-7 -32 -13 -32 -36 -35 -32 -30
-8 -32 -13 -33 -38 -36 -32 -30
-7 -30 -13 -32 -37 -35 -32 -29
-6 -28 -13 -31 -37 -35 -31 -30
-6 -28 -13 -31 -38 -35 -32 -30
-7 -28 -13 -32 -39 -37 -33 -32
-9 -33 -12 -31 -38 -37 -33 -31
-9 -36 -11 -29 -37 -38 -32 -30
-6 -34 -10 -29 -37 -38 -32 -30
-4 -28 -10 -30 -37 -38 -33 -31
-5 -27 -11 -32 -38 -39 -34 -32
-7 -29 -10 -31 -38 -38 -32 -30
-7 -31 -11 -32 -37 -36 -31 -30
-8 -32 -12 -32 -37 -35 -30 -30
-8 -33 -12 -31 -37 -35 -31 -31
-8 -31 -13 -31 -37 -36 -32 -33
-6 -28 -11 -29 -36 -35 -32 -31
-4 -27 -10 -27 -36 -35 -32 -30
-4 -27 -10 -28 -37 -36 -34 -31
-5 -28 -13 -30 -39 -39 -35 -32
-5 -31 -14 -30 -39 -40 -37 -35
0 -35 -13 -25 -37 -38 -36 -35
3 -35 -8 -16 -33 -36 -34 -34
6 -31 -2 -5 -30 -38 -35 -35
10 -27 10 14 -24 -36 -35 -35
16 -22 22 33 -18 -33 -32 -33
23 -14 31 52 -9 -26 -26 -28
31 -5 34 65 4 -15 -17 -19
42 3 34 79 19 -2 -5 -9
51 9 32 96 33 9 5 0
59 15 31 113 52 23 17 9
67 26 30 133 78 46 38 26
78 44 27 150 112 76 67 54
87 68 28 168 149 112 103 86
90 94 33 183 184 147 136 114
87 120 40 193 218 184 171 145
71 154 45 186 250 221 207 179
34 188 55 171 282 263 247 216
-11 210 71 153 315 300 280 242
-43 210 82 141 344 320 294 250
-59 192 80 129 351 314 283 236
-68 161 66 104 324 281 252 209
-77 126 42 58 264 226 203 169
-89 92 18 1 187 162 150 126
-98 65 0 -59 113 103 100 85
-103 43 -13 -118 40 46 49 43
-109 15 -21 -186 -40 -15 -4 0
-119 -18 -28 -254 -129 -74 -56 -43
-123 -47 -34 -290 -183 -116 -96 -75
-118 -67 -40 -285 -190 -134 -116 -96
-108 -77 -49 -273 -186 -139 -124 -105
-102 -80 -60 -275 -192 -145 -128 -109
-95 -80 -72 -278 -199 -148 -130 -109
-86 -78 -78 -267 -194 -144 -126 -106
-74 -76 -85 -253 -188 -141 -122 -103
-66 -74 -88 -236 -181 -136 -117 -100
-58 -68 -90 -220 -173 -131 -113 -97
-50 -62 -87 -203 -163 -127 -110 -95
-43 -59 -85 -190 -156 -121 -106 -93
-36 -59 -85 -179 -147 -115 -101 -88
-36 -60 -88 -169 -140 -109 -96 -83
-38 -62 -91 -160 -135 -105 -93 -81
-36 -64 -86 -148 -124 -98 -86 -75
-30 -61 -76 -132 -112 -88 -77 -66
-24 -53 -68 -115 -100 -79 -70 -60
-19 -46 -60 -99 -91 -74 -65 -56
-15 -43 -53 -85 -81 -69 -61 -52
-14 -43 -44 -70 -73 -63 -56 -48
-12 -41 -34 -57 -65 -57 -51 -44
-10 -35 -27 -46 -57 -50 -46 -39
-7 -29 -20 -35 -48 -43 -39 -32
-4 -26 -16 -28 -41 -39 -36 -29
-3 -26 -13 -23 -38 -37 -34 -28
-2 -28 -12 -20 -34 -35 -33 -26
-2 -28 -13 -19 -33 -34 -33 -27
-2 -25 -13 -17 -31 -32 -32 -26
1 -26 -12 -14 -31 -31 -31 -26
2 -28 -10 -12 -31 -30 -29 -25
3 -28 -10 -12 -32 -31 -30 -25
3 -25 -10 -9 -30 -28 -27 -23
3 -24 -8 -6 -26 -24 -24 -20
3 -23 -7 -4 -23 -23 -22 -18
2 -23 -6 -3 -21 -23 -21 -16
2 -22 -5 -3 -20 -23 -20 -15
3 -21 -5 -2 -20 -23 -20 -15
4 -20 -6 -2 -20 -23 -21 -17
4 -19 -6 0 -20 -22 -21 -17
5 -18 -7 0 -21 -23 -22 -19
7 -17 -8 1 -20 -23 -22 -20
6 -17 -8 4 -17 -21 -21 -19
5 -16 -8 6 -17 -21 -21 -19
4 -13 -10 6 -16 -20 -20 -18
5 -11 -10 7 -14 -17 -17 -15
7 -15 -7 10 -10 -13 -12 -10
7 -20 -4 11 -8 -11 -11 -9
7 -20 -4 11 -7 -11 -11 -9
8 -16 -6 12 -7 -11 -12 -9
10 -15 -7 13 -9 -11 -12 -9
11 -14 -9 13 -8 -10 -11 -9
11 -11 -8 14 -5 -8 -9 -7
10 -12 -7 17 -2 -7 -7 -6
10 -13 -7 19 0 -6 -7 -5
12 -9 -6 22 3 -4 -4 -2
15 -2 -6 21 4 -2 -2 0
14 -3 -8 19 4 -2 -3 -2
9 -10 -9 21 4 0 -3 -2
6 -15 -8 24 5 1 0 -2
7 -13 -7 26 6 0 -2 -2
11 -7 -7 28 7 -2 -3 0
15 -4 -7 30 9 1 0 1
18 -3 -6 34 13 5 4 4
18 0 -6 35 16 8 6 6
17 1 -6 36 19 11 8 7
16 2 -7 38 22 14 11 9
18 9 -8 39 23 15 12 10
20 13 -8 42 25 16 13 13
21 12 -7 46 28 18 16 17
23 11 -4 50 31 21 18 20
24 13 -3 54 36 25 21 23
24 14 0 60 43 30 26 27
24 16 0 62 45 31 27 29
26 18 -2 64 48 33 29 32
29 23 -2 68 53 37 33 37
33 30 -3 71 57 43 37 42
36 37 -4 73 60 46 39 44
37 38 -5 76 64 49 43 46
37 39 -6 81 68 53 47 49
38 46 -6 88 73 57 50 53
43 50 -6 93 79 60 53 56
45 51 -3 99 87 66 59 61
47 53 0 104 93 71 65 66
49 59 0 107 99 77 71 71
51 64 0 111 106 85 77 77
53 67 -3 114 110 90 82 81
57 70 -3 117 116 96 89 88
62 76 -4 119 120 101 94 92
62 80 -3 122 126 106 98 95
59 82 -5 125 129 108 100 96
59 84 -5 128 131 110 103 98
60 86 -2 132 135 114 107 102
61 88 2 133 138 118 111 106
60 90 4 134 139 120 113 107
61 92 4 134 140 122 113 108
62 94 4 133 141 122 113 108
63 92 5 134 144 123 114 111
64 93 5 133 144 121 114 111
64 96 6 133 144 121 115 111
66 99 7 132 143 122 116 112
67 98 9 133 144 125 119 114
63 97 11 131 143 125 118 113
57 94 10 127 139 122 115 110
52 90 9 122 136 120 112 108
51 88 10 120 135 120 112 108
53 90 12 118 133 118 111 106
53 91 12 113 127 113 107 103
52 89 12 109 123 109 103 102
51 86 14 109 122 108 101 100
50 80 17 108 118 104 98 96
45 76 18 103 111 97 92 89
39 71 18 99 104 92 86 84
38 67 20 98 102 89 82 81
37 64 22 96 100 88 81 79
34 63 22 91 95 84 78 76
31 61 24 87 89 79 73 73
30 56 25 82 82 74 68 68
28 52 26 78 77 69 63 64
25 51 25 74 71 63 58 58
23 49 26 71 66 59 53 53
22 44 28 70 63 56 50 51
22 37 31 69 60 54 47 50
20 35 31 66 56 49 44 47
17 30 33 63 53 46 40 44
13 25 34 60 49 42 38 42
12 24 32 56 45 37 33 37
12 23 31 52 40 34 30 33
9 18 29 48 34 29 25 28
6 14 28 45 29 24 20 24
5 10 27 43 25 20 16 20
3 4 28 43 23 18 14 19
0 1 29 40 21 15 11 16
0 1 28 36 17 11 7 12
1 2 27 32 14 8 6 10
1 2 25 29 14 10 7 10
0 2 24 28 13 9 6 10
0 1 21 25 10 6 3 8
1 -2 20 22 6 3 0 6
1 -5 19 19 3 1 -2 5
0 -10 18 17 1 1 -3 5
-5 -15 18 16 0 1 -3 4
-7 -15 15 13 -3 -3 -6 1
-5 -14 15 11 -6 -7 -9 -2
-2 -16 18 12 -5 -6 -8 0
-2 -16 19 12 -3 -5 -7 1
-3 -16 17 11 -5 -7 -9 -2
-4 -16 13 6 -9 -11 -13 -6
-7 -19 10 2 -12 -13 -16 -9
-10 -23 8 2 -13 -13 -16 -9
-9 -23 7 1 -14 -14 -17 -10
-7 -21 9 1 -14 -15 -17 -9
-6 -20 10 1 -15 -16 -18 -10
-6 -21 12 1 -15 -16 -18 -10
-7 -23 11 0 -16 -17 -18 -10
-10 -26 10 -3 -17 -17 -18 -10
-12 -26 8 -5 -16 -17 -19 -11
-11 -23 9 -5 -16 -17 -18 -10
-9 -21 10 -6 -19 -19 -20 -11
-9 -23 9 -6 -22 -21 -22 -12
-10 -27 7 -5 -22 -20 -21 -12
-10 -27 5 -5 -20 -18 -19 -12
-10 -24 5 -5 -20 -17 -19 -13
-10 -22 5 -5 -20 -18 -19 -12
-10 -21 6 -5 -20 -19 -19 -11
-11 -22 6 -6 -20 -19 -18 -12
-11 -25 7 -4 -20 -19 -18 -13
-11 -26 8 -3 -19 -17 -17 -12
-10 -24 7 -4 -19 -17 -18 -11
-10 -21 7 -5 -20 -18 -19 -11
-10 -20 7 -5 -20 -19 -19 -12
-10 -21 7 -4 -20 -19 -19 -13
-10 -24 7 -3 -19 -17 -17 -12
-11 -28 7 -2 -18 -16 -17 -12
-12 -30 7 0 -18 -16 -16 -11
-12 -28 7 0 -18 -15 -16 -11
-11 -23 7 0 -18 -15 -16 -11
-11 -21 6 -3 -20 -17 -19 -12
-11 -20 5 -4 -21 -19 -20 -13
-10 -18 4 -3 -21 -19 -20 -13
-8 -20 5 0 -20 -18 -18 -12
-9 -22 5 0 -19 -16 -17 -11
-10 -22 5 0 -19 -16 -17 -12
-10 -22 6 0 -18 -15 -17 -13
-10 -22 7 1 -17 -15 -17 -13
-8 -18 6 -2 -17 -15 -16 -12
-8 -19 7 0 -15 -13 -15 -10
-9 -24 8 2 -15 -12 -14 -7
-9 -26 7 1 -16 -14 -14 -7
-8 -24 6 0 -17 -15 -16 -7
-8 -21 5 0 -19 -15 -16 -7
-6 -17 4 0 -19 -14 -16 -8
-3 -16 4 1 -17 -12 -14 -8
-4 -17 4 1 -15 -11 -13 -8
-9 -20 4 1 -17 -12 -15 -10
-12 -20 2 -4 -20 -16 -18 -13
-12 -17 0 -7 -21 -17 -20 -15
-10 -15 2 -7 -20 -16 -19 -14
-9 -17 3 -6 -20 -16 -19 -13
-8 -21 1 -6 -20 -16 -18 -13
-7 -24 2 -6 -20 -16 -17 -13
-7 -24 4 -5 -19 -15 -15 -11
-7 -22 4 -5 -20 -14 -15 -10
-6 -21 4 -5 -20 -13 -14 -8
-7 -20 4 -7 -20 -14 -15 -8
-8 -19 4 -8 -21 -15 -16 -10
-7 -19 2 -10 -22 -17 -18 -12
-7 -19 0 -11 -23 -18 -19 -13
-6 -17 -2 -12 -25 -19 -19 -13
-5 -13 -2 -11 -24 -18 -19 -11
-4 -13 -3 -12 -25 -21 -20 -13
-7 -18 -3 -12 -26 -22 -21 -14
-10 -21 -2 -12 -25 -21 -20 -13
-8 -18 -2 -13 -26 -21 -21 -13
-6 -15 0 -12 -25 -20 -20 -12
-6 -16 2 -13 -24 -20 -19 -12
-7 -20 2 -15 -25 -20 -19 -11
-9 -22 0 -17 -26 -20 -20 -12
-8 -19 -3 -17 -27 -21 -21 -15
-7 -13 -7 -19 -30 -24 -24 -18
-6 -11 -8 -19 -32 -26 -26 -19
-9 -15 -6 -18 -31 -25 -25 -17
-10 -19 -4 -17 -31 -24 -24 -17
-10 -18 -4 -18 -31 -23 -24 -16
-10 -17 -3 -18 -31 -23 -23 -15
-10 -19 -2 -19 -30 -23 -22 -15
-9 -21 1 -18 -28 -22 -21 -14
-8 -20 -2 -21 -30 -23 -23 -16
-8 -18 -3 -23 -33 -25 -23 -17
-6 -19 -3 -22 -31 -23 -21 -14
-4 -15 -4 -21 -31 -22 -22 -13
-2 -12 -5 -20 -32 -23 -23 -15
-5 -16 -4 -19 -30 -23 -23 -16
-11 -24 -5 -20 -32 -25 -24 -19
-16 -26 -8 -23 -35 -29 -27 -21
-15 -24 -8 -24 -35 -29 -28 -21
-11 -21 -6 -24 -34 -27 -26 -20
-10 -19 -6 -24 -35 -25 -24 -20
-10 -18 -8 -24 -35 -26 -25 -21
-10 -19 -8 -25 -35 -27 -27 -23
-9 -20 -8 -25 -35 -28 -28 -23
-9 -20 -7 -24 -35 -29 -27 -21
-8 -23 -4 -23 -33 -28 -25 -19
-8 -27 -3 -22 -32 -27 -23 -17
-9 -24 -2 -21 -31 -26 -22 -16
-9 -16 -4 -22 -32 -27 -23 -17
-7 -10 -5 -24 -33 -28 -24 -18
-6 -12 -2 -21 -31 -26 -22 -16
-7 -16 0 -19 -28 -24 -20 -15
-8 -14 1 -17 -27 -23 -20 -14
-6 -10 3 -16 -27 -22 -20 -14
-5 -8 6 -15 -25 -20 -18 -14
-5 -9 7 -13 -23 -18 -17 -14
-6 -8 7 -12 -22 -17 -16 -14
-6 -4 8 -12 -22 -16 -16 -13
-6 0 9 -12 -22 -16 -15 -12
-6 -3 11 -11 -21 -15 -14 -11
-6 -8 12 -11 -21 -16 -13 -11
-6 -8 12 -11 -21 -17 -14 -11
-6 -4 12 -11 -22 -18 -14 -11
-5 -3 11 -12 -23 -18 -15 -11
-6 -3 12 -10 -24 -18 -15 -11
-7 -2 12 -10 -23 -19 -16 -12
-6 0 14 -9 -21 -17 -15 -11
-4 4 14 -8 -20 -17 -14 -9
-4 6 12 -10 -20 -16 -13 -9
-4 6 8 -12 -20 -16 -13 -9
-2 9 6 -13 -19 -14 -11 -8
1 11 5 -13 -20 -14 -11 -9
-2 7 4 -13 -20 -13 -11 -8
-5 1 2 -14 -21 -13 -10 -8
-5 3 1 -15 -21 -14 -10 -9
-3 8 2 -15 -21 -14 -11 -10
0 8 6 -12 -18 -10 -7 -5
1 7 6 -11 -16 -9 -6 -4
-2 7 6 -13 -16 -9 -6 -5
0 8 5 -15 -18 -9 -6 -4
0 7 3 -17 -20 -11 -7 -4
0 4 0 -20 -24 -15 -11 -6
-3 1 -6 -24 -28 -19 -15 -9
-5 -4 -9 -27 -32 -23 -18 -13
-6 -4 -10 -27 -32 -23 -19 -15
-6 0 -8 -24 -29 -20 -17 -14
-6 2 -7 -21 -26 -17 -15 -13
-7 0 -7 -21 -26 -18 -15 -13
-7 -5 -8 -24 -29 -20 -16 -14
-7 -8 -11 -28 -33 -24 -20 -16
-7 -11 -12 -30 -35 -26 -23 -18
-7 -14 -11 -29 -34 -26 -22 -18
-7 -14 -12 -29 -34 -27 -23 -19
-8 -14 -15 -31 -37 -29 -26 -22
-10 -17 -15 -32 -38 -30 -27 -24
-10 -21 -13 -32 -39 -30 -27 -23
-9 -19 -13 -33 -40 -31 -29 -23
-11 -20 -13 -34 -40 -31 -29 -24
-15 -24 -13 -34 -40 -32 -31 -25
-16 -25 -13 -35 -43 -34 -32 -28
-12 -25 -14 -36 -43 -35 -32 -29
-11 -28 -13 -35 -41 -34 -31 -29
-10 -28 -12 -34 -41 -33 -30 -27
-10 -22 -13 -35 -44 -34 -31 -27
-10 -20 -14 -36 -44 -35 -32 -27
-10 -21 -15 -36 -44 -35 -32 -27
-10 -21 -15 -36 -44 -34 -32 -28
-10 -22 -15 -36 -43 -34 -31 -28
-11 -23 -14 -35 -41 -34 -30 -27
-12 -25 -13 -34 -41 -34 -29 -25
-12 -27 -13 -34 -41 -33 -29 -24
-12 -27 -14 -35 -41 -33 -30 -26
-14 -24 -16 -36 -44 -34 -32 -28
-14 -22 -17 -37 -46 -36 -33 -29
-13 -24 -17 -37 -45 -35 -32 -29
-12 -28 -17 -37 -46 -35 -33 -29
-10 -28 -16 -37 -46 -35 -33 -29
-10 -26 -14 -35 -44 -33 -32 -29
-9 -24 -14 -35 -41 -32 -31 -28
-9 -22 -14 -35 -40 -32 -30 -28
-9 -20 -15 -35 -39 -34 -31 -28
