I II V1 V2 V3 V4 V5 V6
27 18 -24 7 29 40 35 18
27 20 -21 11 31 39 30 17
30 22 -19 12 32 37 36 24
25 17 -19 13 32 38 30 20
27 18 -15 21 35 43 24 11
26 16 -14 22 36 39 22 7
20 17 -16 17 33 40 23 6
22 20 -14 19 35 39 25 18
26 20 -9 27 37 34 27 12
21 9 -5 25 38 36 19 8
19 6 -2 23 38 39 21 7
15 9 -4 22 36 34 11 3
18 12 -4 25 35 32 8 1
20 16 -3 28 35 29 8 -1
16 9 -1 27 35 28 14 -1
11 3 0 30 36 25 20 -3
11 1 0 32 35 25 17 -2
12 4 2 30 34 30 13 -4
12 7 0 25 31 26 7 0
11 5 -1 25 31 35 3 -4
12 2 0 25 31 32 3 -2
10 3 0 30 28 17 2 -1
16 5 2 25 31 17 7 -2
19 7 2 24 33 25 6 -1
12 2 2 23 30 30 8 -4
6 -3 1 24 29 26 3 -3
8 -3 0 22 28 22 -1 -8
7 -6 -2 21 26 18 1 -9
5 -4 1 20 27 17 7 -10
11 8 2 27 28 17 6 -5
11 7 0 24 25 19 0 -4
10 4 0 19 26 20 -1 7
13 10 -1 17 23 11 -3 -6
9 2 0 21 24 13 8 -8
13 2 0 18 24 17 5 5
14 6 0 16 24 15 -2 7
13 3 0 17 24 15 3 -8
8 -1 1 16 26 18 7 -5
2 -6 2 13 23 19 -1 -8
-2 -10 0 16 22 11 -9 -7
-1 -12 -2 14 20 11 -5 -6
6 -5 -2 10 20 8 -5 -4
7 -3 -1 10 19 11 -6 -12
8 -2 0 14 21 15 3 -16
14 8 4 18 26 19 3 -9
12 4 3 21 23 19 3 -3
12 5 4 20 23 17 3 -10
16 10 3 22 25 23 12 -3
11 3 2 20 26 22 8 -6
4 -3 -1 14 22 17 -1 -1
6 -2 0 13 22 20 5 0
11 0 0 16 22 15 1 -5
9 0 -1 17 22 15 -3 -10
7 -2 -1 17 22 15 -1 4
11 4 1 18 24 16 -1 -1
9 2 1 21 24 20 -1 1
6 0 -1 25 23 21 -3 -3
12 4 1 23 25 16 3 -6
12 7 3 20 28 20 7 0
11 6 1 17 26 18 3 7
9 4 1 19 28 22 3 4
6 1 1 15 28 21 6 -6
7 1 2 15 27 21 2 -5
6 0 3 13 25 13 3 -4
10 3 8 16 25 18 12 -6
14 9 10 23 27 20 11 0
16 11 11 27 29 20 8 3
9 7 13 24 31 23 10 4
9 5 12 19 28 20 4 -1
11 2 10 21 28 21 12 0
11 4 11 23 28 20 14 -8
6 -2 8 23 26 11 1 -3
0 -7 6 22 24 16 2 -11
-3 -6 4 13 23 11 10 -5
2 3 5 12 23 10 1 -6
5 7 5 18 23 14 2 -4
10 5 8 23 26 21 7 -5
11 4 8 18 27 23 12 -8
13 4 8 19 26 17 10 -1
12 3 7 18 26 15 5 0
10 1 8 14 26 18 9 -4
11 2 7 12 24 15 11 -8
12 6 7 17 25 15 10 -9
13 6 7 16 25 16 6 2
12 5 7 15 24 14 5 -4
7 0 8 17 23 17 7 -3
6 0 9 17 23 15 9 5
4 -4 9 15 24 14 12 -3
6 -2 6 17 23 12 13 1
11 4 7 19 24 17 7 3
5 3 6 17 24 17 3 -9
5 0 6 15 22 15 7 -9
10 5 6 11 22 21 9 -2
13 8 7 11 23 17 7 1
9 4 9 14 22 15 5 2
12 4 9 16 21 13 5 4
6 3 7 13 20 11 3 -1
4 -1 7 14 20 12 10 0
5 -1 6 12 19 16 13 -9
6 -1 7 12 20 22 13 -8
6 -3 5 11 17 12 3 -13
13 1 8 17 19 12 1 -5
11 1 8 17 20 17 5 -2
3 -6 4 9 17 15 6 1
2 -3 3 11 15 10 -4 -1
5 0 4 16 16 13 0 -5
3 -3 2 13 15 10 -3 -6
2 -4 3 9 15 6 -6 -10
8 -1 7 14 17 16 2 -7
11 5 8 13 19 21 1 -4
7 3 7 8 18 14 2 -9
4 -3 6 9 17 12 -1 -9
2 -3 4 9 15 9 -1 -11
2 -1 2 8 12 4 -4 -14
4 0 2 6 11 11 3 -12
5 -1 4 11 12 11 5 -10
8 1 6 11 12 5 -1 -5
7 -2 6 10 11 6 1 -9
1 -5 2 9 9 6 3 -7
5 -2 1 5 8 7 0 -12
5 2 3 7 9 8 1 -11
15 11 9 12 11 14 13 1
11 5 8 8 11 9 12 -5
2 -5 6 6 7 2 -3 -16
-1 -4 8 9 8 4 1 -15
-3 -6 6 5 6 4 -3 -14
-1 -4 6 -1 6 4 1 -11
6 0 5 4 6 4 0 -11
4 -1 3 4 5 2 -6 -17
2 1 1 3 4 2 -3 -22
0 -3 2 0 4 9 -6 -13
-2 -4 2 -3 3 2 -6 -4
0 -3 3 -4 4 -4 1 -8
3 -3 5 -5 4 0 0 -9
3 0 6 -4 3 0 -5 -13
1 -2 7 -3 4 -1 -3 -3
1 2 5 -6 3 0 -3 -1
6 6 7 -5 6 6 4 -4
4 5 7 -5 5 3 10 -6
-1 -4 6 -6 5 2 12 -7
1 -3 6 -8 4 3 2 -14
0 -3 4 -9 1 -2 -12 -13
-1 -3 6 -5 3 4 -2 -4
1 0 7 -6 4 8 0 -11
1 -1 5 -1 3 5 -3 -9
5 0 5 1 3 5 -3 -11
1 -7 4 -7 1 1 -2 -10
2 -4 5 -9 2 1 2 -9
5 0 3 -10 1 1 -5 -16
5 -1 4 -5 3 1 1 -13
4 -2 6 0 6 12 7 -7
5 -1 4 -1 6 3 4 -15
-2 -4 1 -7 2 1 -6 -22
-5 -6 4 -5 2 6 -10 -13
-3 -3 4 -8 2 7 -8 -11
-1 -3 5 -8 4 12 -1 -8
-5 -7 6 -5 3 4 -1 -14
-7 -8 6 -9 3 4 -5 -10
-1 -6 4 -8 1 8 -5 -11
1 -6 4 -8 1 4 -6 -15
4 1 6 -8 0 2 -7 -13
10 6 10 -5 5 4 -3 -7
5 1 7 -3 4 8 -2 -11
-2 -5 7 -3 4 6 2 -6
-1 -6 4 -2 2 7 -6 -13
-4 -3 5 -2 3 7 -5 -13
-2 -3 7 2 4 5 0 -10
-2 -8 5 -1 3 9 6 -8
-2 -6 2 -3 1 7 1 -6
1 -4 3 2 3 9 -2 -9
5 -3 4 -1 4 6 2 -12
6 -1 3 1 3 10 -1 -14
6 3 4 4 3 6 0 -11
2 0 5 1 3 4 4 -15
1 2 5 3 2 1 -1 -16
4 1 8 9 4 4 -2 -14
4 1 9 3 4 3 4 -11
-1 -1 8 4 4 11 0 -13
-5 -2 8 0 4 13 -1 -12
-5 -6 6 0 5 15 4 -14
-3 -7 4 -1 2 6 1 -12
-7 -8 4 -4 2 1 1 -14
-9 -13 3 -4 2 2 -2 -10
-5 -14 5 -2 5 8 0 -10
-3 -7 8 1 7 14 0 -7
1 -1 6 3 6 15 3 -3
3 -2 3 2 6 7 -1 -6
-2 -3 4 5 5 4 0 -4
-1 -2 3 6 5 7 3 -11
-3 -2 3 11 5 8 0 -7
0 2 5 11 7 9 4 -9
2 -2 5 7 4 11 4 -8
2 -3 6 5 4 8 0 -12
-1 -2 8 -2 5 9 -2 -16
-7 -8 6 -6 3 15 2 -14
-7 -7 6 -4 3 14 -2 -16
0 0 7 1 5 11 7 -11
-1 -3 6 -1 4 12 10 -6
-3 -8 5 -3 3 10 0 -2
-9 -11 3 -5 2 8 0 -7
-7 -11 4 -1 1 6 3 -15
-6 -13 2 -7 1 4 -8 -18
-12 -18 -1 -6 -1 7 -4 -21
-13 -13 0 0 0 10 0 -18
-8 -5 4 -1 3 10 3 -13
-1 -2 6 -1 4 8 -2 -6
-2 -4 5 -2 4 11 1 -11
-3 -7 6 0 4 20 -5 -14
-1 -5 5 0 3 11 -3 -10
3 3 6 5 5 11 5 -8
2 1 5 5 4 13 1 -5
-3 -2 5 -2 4 13 -4 -12
-8 -4 6 0 5 13 2 -14
-6 -5 5 -1 3 20 3 -10
-6 -4 7 -3 4 14 9 -6
-8 -6 6 -3 3 9 11 -7
-1 -2 5 0 3 10 8 -11
-1 0 8 5 7 13 6 -8
-6 -7 7 4 7 19 1 -13
-4 -5 7 3 7 18 3 -12
1 0 7 1 8 13 -2 -1
-5 -2 10 11 10 13 -3 -4
-5 -1 10 5 10 18 0 -10
3 6 10 2 10 23 10 -3
6 10 11 1 10 16 8 5
4 9 12 5 12 16 9 2
3 7 13 11 12 18 10 -5
1 7 17 9 15 20 6 -7
1 8 16 5 15 21 15 0
-2 8 17 8 19 23 13 -3
-4 8 17 12 19 24 14 -3
-3 5 14 11 17 22 9 -9
-6 5 13 8 16 21 8 -9
-6 7 14 12 18 24 7 -4
-2 8 15 9 19 25 6 -4
6 15 17 19 23 23 16 -2
9 14 18 19 24 27 15 4
-1 6 15 15 23 24 8 -3
-5 0 10 11 21 18 9 -1
2 5 13 12 23 22 9 -1
7 12 15 16 25 27 9 -5
2 6 13 16 25 29 12 -3
0 6 12 14 26 27 17 0
3 9 13 17 29 29 15 2
6 9 7 12 25 29 15 2
9 13 2 9 23 34 15 -1
11 14 1 8 24 33 15 1
12 12 -2 7 24 35 15 7
9 6 -3 5 21 30 10 7
8 3 -3 6 21 34 10 7
6 0 -6 2 18 30 5 -4
6 1 -6 0 17 30 7 -6
5 -4 -4 -1 17 24 13 1
14 5 -4 2 19 28 21 7
17 6 -2 5 20 27 21 10
12 3 -4 2 17 24 18 -1
3 -6 -4 5 15 22 10 -6
3 -9 -3 1 14 21 7 0
4 -6 0 1 13 22 6 -6
4 -3 -1 4 13 17 7 -8
1 -4 0 -1 15 22 17 0
4 -1 1 -1 15 20 15 -7
6 -4 1 -1 13 16 9 -9
0 -5 -3 -3 8 11 8 -10
-1 -8 -1 -9 7 14 6 -6
0 -3 1 -6 9 12 0 -6
-7 -8 2 -3 9 11 2 1
-10 -11 1 -11 8 12 3 -1
-12 -14 -1 -13 4 7 11 -7
-12 -13 0 -13 5 7 8 -8
-9 -11 1 -10 6 13 -2 -9
-9 -10 1 -10 6 16 1 -9
-8 -12 0 -9 6 8 -2 -13
-2 -7 2 -6 7 9 1 -9
-9 -10 0 -4 4 9 3 -4
-13 -11 -1 -6 1 2 1 -14
-15 -12 -1 -9 2 7 -3 -11
-14 -14 1 -4 4 6 -6 -8
-15 -13 2 -3 3 5 0 -13
-15 -15 0 -6 2 3 1 -10
-16 -21 -1 -12 0 4 -5 -6
-23 -25 -1 -14 0 4 -4 -13
-23 -25 1 -11 1 3 -2 0
-8 -10 4 -4 6 9 5 -2
-9 -12 5 -2 7 4 4 -13
-12 -12 4 -5 5 7 -5 -18
-14 -11 3 -7 5 4 -6 -15
-16 -11 -1 -12 2 2 -9 -14
-14 -13 1 -11 4 0 2 -16
-11 -13 5 -4 7 10 -1 -10
-5 -7 5 -1 9 10 4 -5
-7 -6 6 0 8 4 4 -6
-16 -9 5 -5 5 0 -4 -8
-15 -12 5 -6 5 1 -6 -11
-13 -8 2 -2 4 3 -6 -12
-13 -11 5 0 5 6 3 -16
-13 -14 8 -3 9 11 5 -12
-16 -16 7 -6 8 8 1 -14
-15 -16 6 -8 7 4 2 -19
-18 -17 6 -8 6 4 -3 -18
-14 -12 9 0 9 10 2 -6
-11 -7 9 -2 10 4 1 -5
-15 -10 7 -4 8 5 2 -20
-18 -16 6 -5 6 1 -1 -14
-15 -12 7 -2 9 0 -1 -4
-16 -14 7 -1 10 7 0 -6
-18 -17 6 1 9 6 -1 -17
-19 -18 6 1 9 2 -1 -22
-16 -14 8 5 11 1 2 -13
-13 -9 8 5 10 1 5 -13
-23 -19 5 1 9 -4 0 -16
-24 -21 4 -4 8 0 -5 -18
-18 -17 5 -4 8 5 -1 -20
-18 -18 5 0 7 -2 0 -20
-19 -17 5 6 8 3 0 -10
-18 -13 3 -3 6 8 -1 -7
-22 -17 2 -3 8 6 2 -13
-23 -16 7 6 15 5 5 -16
-19 -15 13 18 25 11 17 -3
-17 -13 17 24 31 13 11 -4
-18 -8 17 26 37 20 18 -10
-10 2 16 26 45 36 40 7
2 10 15 33 52 53 57 25
5 12 16 38 64 71 76 35
2 4 15 47 73 89 85 37
2 -5 11 51 83 104 97 48
13 -7 12 67 102 124 115 59
23 -3 13 85 126 155 139 68
35 0 15 111 150 184 160 86
53 12 18 137 175 202 184 97
63 17 20 157 194 219 189 109
67 16 18 160 192 213 186 113
66 15 17 154 177 186 164 105
57 12 20 150 153 140 132 80
51 11 28 141 122 86 77 52
37 -6 29 117 81 20 12 14
18 -27 34 92 38 -42 -47 -24
-2 -44 38 60 -7 -96 -101 -63
-23 -60 44 30 -44 -144 -148 -89
-44 -70 48 5 -76 -174 -170 -115
-64 -77 61 -11 -97 -200 -198 -137
-75 -88 72 -9 -101 -205 -208 -156
-79 -85 81 1 -88 -195 -199 -156
-86 -88 83 13 -75 -179 -181 -151
-87 -84 82 16 -63 -161 -164 -136
-87 -76 84 27 -47 -147 -159 -126
-83 -65 93 62 -19 -115 -133 -116
-82 -58 101 81 3 -94 -114 -101
-81 -52 107 99 21 -84 -100 -95
-71 -47 113 120 31 -76 -90 -90
-67 -50 114 130 34 -71 -86 -91
-66 -47 117 135 39 -65 -84 -90
-65 -53 125 150 46 -59 -75 -80
-64 -50 132 153 51 -51 -67 -72
-60 -41 139 155 58 -42 -51 -73
-60 -38 147 169 65 -39 -50 -69
-63 -41 155 184 67 -36 -56 -66
-64 -45 159 194 69 -36 -50 -64
-61 -46 166 206 76 -31 -42 -60
-59 -49 169 197 67 -34 -47 -61
-61 -49 170 175 54 -37 -48 -63
-65 -53 168 156 43 -41 -52 -58
-65 -51 167 134 35 -42 -51 -55
-67 -49 172 121 31 -38 -51 -59
-67 -49 178 118 31 -34 -45 -55
-65 -44 184 116 30 -41 -43 -49
-58 -40 187 111 27 -41 -46 -49
-56 -43 188 109 26 -42 -43 -45
-64 -49 192 111 27 -36 -38 -46
-66 -52 194 119 27 -32 -43 -52
-65 -55 194 122 27 -34 -42 -48
-61 -54 187 112 24 -32 -36 -40
-57 -55 177 98 18 -36 -37 -43
-55 -55 170 90 13 -38 -35 -46
-49 -53 162 76 7 -36 -32 -44
-46 -49 149 59 4 -31 -30 -37
-45 -47 131 44 -2 -34 -28 -33
-43 -44 113 29 -7 -41 -26 -40
-38 -38 97 21 -8 -35 -28 -35
-33 -28 86 23 -5 -28 -25 -23
-34 -27 67 16 -4 -27 -15 -20
-28 -24 48 11 -4 -21 -8 -14
-27 -22 36 11 -2 -20 -5 -12
-24 -19 30 8 0 -18 -7 -5
-15 -14 27 11 4 -12 -2 -12
-18 -14 21 5 2 -14 -2 -7
-18 -12 18 5 0 -11 -1 -6
-14 -12 18 6 2 -7 6 0
-14 -15 13 5 1 -13 6 2
-11 -12 12 3 1 -15 -1 -3
-8 -9 9 3 1 -9 -3 -6
-8 -8 8 1 0 -12 -2 -10
-12 -10 9 1 1 -11 -2 -4
-15 -15 5 -3 -1 -8 -4 -3
-19 -17 4 -1 -2 -9 1 -3
-15 -12 4 -1 0 -14 7 4
-11 -10 -1 -5 -1 -18 12 3
-8 -9 0 -6 -1 -16 16 1
-8 -10 1 -9 -2 -14 4 -8
-11 -12 -1 -11 -3 -17 1 -3
-9 -10 -2 -15 -4 -18 -3 1
-11 -8 -2 -9 -6 -17 1 -5
-11 -8 -2 -10 -3 -11 8 2
-8 -4 -3 -11 -2 -12 6 5
-6 -2 -3 -11 -1 -3 7 4
-6 -6 -2 -12 0 -5 10 12
-5 -8 -4 -14 -2 -14 7 7
-8 -10 -6 -19 -4 -9 5 1
-12 -8 -6 -21 -3 -10 8 2
-12 -9 -8 -21 -4 -11 3 6
-6 -1 -10 -21 -4 -15 5 7
-10 -3 -12 -16 -4 -9 2 1
-15 -8 -13 -14 -4 -11 -1 1
-7 -3 -12 -13 -3 -10 4 4
-1 -1 -8 -18 2 -6 16 6
0 0 -9 -21 1 -9 12 5
-3 -2 -11 -24 -2 -7 7 8
-3 -5 -12 -28 -4 -5 9 -3
-3 -4 -13 -30 -5 -12 5 -4
-4 -7 -17 -29 -9 -17 2 -4
-7 -8 -15 -30 -6 -12 4 12
-5 -3 -15 -32 -3 -13 11 16
-4 -3 -14 -27 -2 -7 18 17
-2 -3 -16 -29 -3 -2 7 20
-7 -3 -17 -30 -3 -3 7 12
-3 -4 -16 -34 -3 -4 11 7
2 -2 -18 -34 -5 5 9 12
2 -2 -19 -34 -4 -3 12 16
-4 -5 -20 -35 -5 -7 7 17
-1 0 -22 -37 -6 -4 12 12
4 7 -23 -38 -5 -2 17 15
5 8 -21 -37 -4 -7 21 19
5 6 -21 -39 -3 -4 21 21
3 4 -23 -39 -4 1 22 25
6 4 -25 -42 -3 8 20 26
11 6 -26 -43 -3 1 25 23
8 6 -27 -44 -4 -3 27 24
8 10 -28 -47 -6 -4 31 19
12 9 -28 -44 -5 -1 27 26
10 5 -29 -42 -4 1 28 35
5 10 -32 -44 -5 4 38 27
9 15 -35 -48 -7 4 32 28
12 15 -35 -50 -5 4 34 29
14 15 -37 -52 -4 3 43 29
12 12 -38 -49 -3 8 37 34
16 16 -38 -52 -4 16 31 35
20 17 -40 -52 -5 15 34 39
19 18 -43 -53 -7 14 34 37
17 18 -43 -57 -7 17 36 45
22 18 -46 -61 -9 10 43 53
23 20 -50 -62 -9 15 57 63
25 20 -51 -63 -7 13 46 50
26 21 -52 -61 -8 16 46 50
33 28 -54 -61 -8 25 48 57
35 27 -55 -59 -8 24 49 57
33 27 -54 -61 -8 18 54 69
33 26 -56 -65 -9 21 58 60
35 28 -58 -69 -11 21 57 57
38 29 -60 -68 -11 20 50 55
40 30 -61 -72 -11 24 55 58
41 34 -61 -70 -11 30 59 62
43 34 -61 -68 -9 32 57 69
43 35 -64 -69 -9 34 62 69
43 36 -66 -68 -10 31 65 71
39 32 -69 -66 -10 32 69 66
40 35 -69 -63 -11 26 68 67
47 36 -69 -60 -10 34 62 77
46 36 -70 -62 -11 32 68 79
47 38 -73 -62 -12 29 64 73
51 39 -73 -60 -11 34 72 78
53 38 -74 -56 -11 36 72 71
47 34 -74 -52 -9 33 66 70
41 27 -78 -61 -11 29 59 65
38 28 -76 -54 -8 28 65 73
43 34 -75 -50 -8 28 70 78
49 40 -74 -52 -7 38 69 79
53 45 -73 -53 -7 37 66 71
47 35 -76 -51 -8 31 65 66
42 32 -75 -51 -8 31 66 71
40 31 -76 -48 -7 28 62 71
45 31 -74 -49 -5 39 67 75
47 36 -70 -48 -1 52 74 67
45 42 -72 -45 -2 37 67 59
42 37 -72 -40 -2 34 64 59
42 31 -70 -41 1 35 68 66
36 27 -68 -40 1 30 63 66
37 25 -67 -40 0 30 60 60
41 29 -66 -34 -1 28 63 62
39 24 -62 -33 1 34 65 68
37 25 -63 -33 1 35 55 55
42 36 -61 -29 2 37 48 56
42 34 -57 -24 5 32 49 60
36 32 -57 -26 6 29 52 53
41 31 -53 -23 10 28 62 51
37 26 -51 -18 10 35 60 49
32 24 -49 -18 11 33 51 45
32 25 -46 -10 14 27 46 57
28 22 -44 -6 15 23 48 52
28 23 -40 0 18 24 42 45
25 17 -40 2 16 30 40 34
22 17 -39 -1 17 36 40 35
21 23 -38 3 17 31 38 51
17 19 -35 10 21 31 35 39
20 18 -29 13 26 28 35 39
18 15 -28 12 25 25 40 37
14 11 -25 13 26 23 39 33
13 11 -23 14 26 22 27 35
15 11 -19 17 28 23 39 35
16 17 -15 20 29 29 40 32
16 22 -10 27 33 30 42 29
8 13 -11 29 31 23 33 24
2 4 -11 28 30 20 25 19
4 7 -8 26 32 18 30 21
4 9 -5 29 32 20 27 15
6 9 0 37 33 21 31 14
5 7 0 35 33 15 29 17
0 2 -3 36 28 12 20 21
-1 5 2 35 31 16 19 28
2 8 6 36 32 17 21 7
3 9 11 38 35 13 23 7
2 6 14 46 37 16 23 20
4 3 13 46 34 18 22 27
0 3 12 39 31 14 15 16
-11 -7 8 33 27 10 13 -1
-13 -9 6 32 25 13 4 -1
-9 -8 9 38 26 9 5 2
-9 -8 6 31 24 0 1 1
-3 -1 8 32 25 1 7 11
-4 -7 11 35 23 6 0 14
-4 -6 11 34 22 4 6 7
-2 -1 13 35 24 9 12 -2
-7 -6 12 34 23 4 6 0
-5 -4 11 30 20 6 -1 4
-1 -2 11 29 19 4 0 2
0 -1 14 30 19 1 4 3
-2 -2 13 30 18 1 9 4
-2 -2 13 30 16 -3 7 7
0 -2 12 28 13 -7 4 0
-5 -6 13 30 13 -6 -1 3
-6 -4 13 29 14 -4 1 6
-7 -6 11 23 13 0 -3 -2
-11 -8 11 23 12 1 -5 -6
-12 -7 10 27 12 3 0 -5
-8 -6 11 28 12 1 -1 -4
-5 -4 13 24 12 3 -2 -2
-4 0 12 24 11 -2 1 1
-3 -1 12 30 12 0 8 7
-8 -4 13 34 12 0 8 8
-9 -7 11 26 8 -4 -1 5
-12 -8 11 24 7 -4 -1 3
-10 -5 14 27 10 -3 7 -2
-4 -2 13 27 9 -4 5 -4
-7 -5 12 25 10 -5 4 2
-6 1 12 26 9 -2 -2 5
-2 6 13 27 11 2 -1 4
-5 0 14 30 12 6 4 5
-7 -2 13 28 11 4 9 12
-9 -3 13 33 12 8 10 2
-8 -4 11 33 9 1 0 -3
-10 -4 8 25 6 1 0 -4
-11 -8 9 25 5 0 3 -4
-9 -4 12 24 8 -2 6 1
0 3 12 26 9 -3 3 4
-1 5 10 25 8 1 0 2
-9 -2 8 23 8 0 1 2
-7 -2 10 21 9 -2 3 18
-1 1 13 23 10 5 4 9
7 8 14 23 12 7 5 4
4 9 11 22 10 5 9 0
-5 2 6 27 7 4 9 -1
-7 0 10 31 10 3 8 8
-7 -1 10 26 10 0 3 6
-4 1 7 22 8 2 2 4
-6 -3 6 19 7 5 0 1
-9 -5 5 17 6 3 0 5
-5 -1 8 19 7 1 7 4
-1 2 9 21 7 7 10 2
-3 2 10 18 8 10 7 9
2 11 11 17 9 6 8 15
1 10 10 16 6 3 3 16
-3 4 7 16 4 2 -1 4
-7 2 8 16 5 2 2 13
-9 -1 7 16 5 5 8 12
-9 0 6 16 4 3 12 13
-13 -2 3 13 4 1 8 5
-8 -3 4 14 4 -1 4 7
1 3 7 18 7 3 6 5
4 3 7 17 8 0 8 10
1 5 6 14 5 5 5 11
-4 6 7 17 3 10 3 8
-9 1 8 18 2 4 2 1
-8 -1 6 14 1 1 3 2
-5 -1 5 15 0 -3 3 7
-8 -5 6 15 0 -2 4 2
-5 -6 8 23 2 6 7 9
-3 1 8 19 2 0 0 10
-2 -1 6 11 0 -3 4 14
-3 -6 2 8 -3 -4 -1 9
-3 3 3 10 -2 -4 -3 6
1 14 4 12 -1 1 -2 0
6 12 5 11 0 0 -8 -1
6 9 4 14 0 -3 -6 -1
2 7 6 20 -1 -4 3 0
-4 4 5 12 -5 -7 -7 -1
-5 -6 5 8 -5 3 -10 5
-8 -7 4 13 -4 -1 -7 12
-3 3 2 15 -6 -7 -10 4
1 7 4 17 -4 -8 -12 4
-1 2 4 11 -4 -4 -12 9
-7 -2 3 7 -6 -4 -8 2
-7 -1 2 8 -6 -7 -7 0
-1 1 1 3 -8 -11 -11 6
-4 -1 1 12 -7 -9 -16 11
-9 -4 2 9 -7 2 -9 3
-9 -5 2 5 -7 -4 -8 3
-5 -2 2 5 -7 -10 -15 -1
-5 0 2 6 -8 -11 -16 -2
-9 -1 2 7 -8 -13 -17 1
-8 -7 3 3 -8 -11 -10 0
-6 -8 2 4 -9 -7 -11 6
-6 -5 2 2 -9 -7 -14 12
-6 -1 3 4 -7 0 -11 3
-7 -4 3 5 -9 -8 -12 0
-11 -5 3 8 -9 -5 -16 -1
-13 -8 -1 -2 -12 -8 -12 0
-6 -5 1 0 -11 -11 -16 1
-2 2 3 1 -8 -8 -14 13
-4 3 1 0 -10 -6 -10 10
-1 4 2 -1 -9 -7 -14 -5
-3 6 4 0 -9 -11 -15 3
-2 1 2 -1 -9 -17 -18 -3
-5 -5 -2 -2 -11 -19 -24 -4
-10 -8 -2 -3 -11 -18 -24 -6
-4 -4 -2 4 -10 -16 -16 -4
-1 0 -2 2 -9 -14 -15 1
-1 -2 -1 0 -8 -9 -18 1
0 5 -1 0 -8 0 -20 -4
-1 2 -2 -5 -6 -7 -18 -1
-4 -2 -3 -4 -8 -10 -20 -3
-2 2 -2 -1 -10 -13 -19 -3
-6 -2 -5 -1 -12 -11 -21 -3
-6 0 -7 -1 -12 -12 -24 -8
-9 -4 -6 -5 -12 -17 -20 -1
-6 -2 -4 0 -9 -18 -12 2
2 6 -1 1 -6 -16 -14 1
-1 3 -1 -2 -8 -13 -18 1
-4 -2 -2 -3 -10 -10 -16 -8
-8 -6 -5 -7 -10 -14 -17 -1
-10 -2 -7 -10 -13 -21 -24 8
-7 1 -6 -8 -13 -16 -28 7
-5 -6 -4 -7 -11 -17 -22 0
-8 -5 -5 -9 -12 -18 -17 -4
-11 -7 -4 -15 -13 -17 -23 -6
-9 -3 -4 -11 -12 -16 -17 0
-7 -3 -5 -13 -12 -16 -22 7
-11 -7 -6 -16 -13 -22 -25 1
-12 -9 -6 -15 -14 -18 -24 -8
-7 -5 -7 -12 -13 -13 -23 -5
-8 -7 -10 -12 -16 -16 -22 -1
-6 -5 -9 -17 -15 -11 -21 2
-4 -4 -7 -22 -15 -10 -18 -3
-3 -4 -7 -21 -15 -15 -21 -3
-4 -1 -3 -17 -15 -18 -20 -2
-2 0 -4 -19 -14 -13 -20 -2
-6 -3 -4 -16 -15 -13 -22 -6
-7 -6 -5 -19 -15 -15 -23 -2
-10 -7 -5 -22 -15 -11 -21 9
-8 -6 -4 -14 -14 -10 -24 0
-5 -5 -2 -21 -16 -10 -28 8
-4 -5 -4 -22 -19 -19 -28 4
-3 -2 -3 -21 -18 -19 -20 0
-2 1 -1 -21 -14 -15 -16 6
-2 -2 -4 -26 -17 -16 -16 2
-5 -2 -6 -26 -17 -15 -19 -2
-3 2 -7 -26 -18 -17 -18 -2
-4 -3 -7 -23 -18 -15 -23 -4
-3 -3 -7 -24 -19 -14 -19 -3
-4 -2 -7 -24 -18 -9 -27 -8
-2 -3 -6 -27 -18 -15 -29 0
-6 -3 -3 -24 -18 -16 -25 8
-4 0 -2 -23 -18 -12 -24 6
1 5 -3 -22 -17 -10 -18 0
-3 3 -3 -19 -17 -15 -19 3
-2 7 -4 -19 -16 -14 -19 2
1 5 -3 -20 -13 -5 -11 1
-5 -3 -8 -22 -18 -7 -18 -8
-8 -4 -8 -16 -18 -8 -17 -7
-7 0 -10 -20 -20 -16 -15 -3
-8 -3 -8 -20 -19 -20 -11 -4
-6 -6 -4 -24 -17 -19 -11 -4
-8 -9 -5 -26 -17 -20 -16 4
-8 -7 -7 -25 -21 -22 -16 -6
-8 -7 -7 -26 -20 -16 -18 -9
-8 -9 -7 -31 -21 -16 -21 -7
-7 -5 -5 -28 -19 -16 -14 -5
-6 -2 -6 -29 -19 -14 -13 -10
-8 -4 -6 -30 -19 -18 -20 -10
-5 -3 -7 -30 -19 -16 -12 -11
-4 -5 -7 -30 -20 -19 -13 -10
-6 -8 -10 -29 -20 -25 -15 -10
-10 -10 -11 -31 -19 -24 -12 -9
-10 -8 -10 -33 -20 -23 -21 -8
-4 3 -9 -32 -22 -22 -19 -6
-4 1 -6 -30 -20 -18 -16 -5
-2 0 -5 -30 -20 -19 -9 -3
0 2 -6 -32 -20 -23 -11 -1
1 2 -6 -34 -20 -21 -16 1
-4 -2 -6 -30 -21 -21 -16 -2
-5 0 -9 -36 -23 -20 -28 -2
-7 -4 -10 -37 -24 -20 -21 -1
-8 -5 -9 -36 -23 -18 -13 -2
-8 -7 -8 -31 -21 -12 -17 -5
-8 -6 -9 -34 -22 -11 -19 -8
-7 4 -9 -34 -21 -22 -27 -10
-5 8 -8 -28 -22 -24 -18 -10
-6 -1 -8 -30 -21 -18 -16 -8
0 0 -5 -31 -21 -13 -20 -7
0 2 -5 -32 -20 -17 -17 -8
