I II V1 V2 V3 V4 V5 V6
-10 -7 10 17 7 6 0 2
-9 -8 11 18 8 7 1 3
-9 -7 11 18 8 7 1 3
-9 -6 11 18 8 7 1 3
-9 -5 11 18 8 7 1 3
-9 -5 11 18 8 7 1 3
-10 -3 11 19 9 7 2 4
-9 -2 11 19 9 7 2 4
-8 0 11 19 9 7 2 4
-7 1 11 19 9 7 2 4
-6 2 11 19 9 7 2 4
-5 3 10 18 9 7 1 3
-6 2 10 18 9 7 1 3
-7 2 11 18 9 7 1 4
-8 1 11 18 9 7 1 4
-8 1 11 18 9 7 1 4
-9 0 12 19 9 8 2 5
-9 0 11 18 8 7 2 4
-10 0 10 17 8 6 2 4
-10 0 9 16 7 5 2 3
-10 0 9 15 7 5 2 3
-10 0 9 15 7 5 2 3
-9 2 10 17 8 7 3 4
-7 4 12 19 10 9 5 6
-5 6 14 20 11 11 6 8
-4 8 15 22 12 13 7 9
-3 9 16 23 13 14 8 10
-3 9 17 23 14 14 8 10
-3 10 17 23 15 15 9 11
-3 10 18 23 16 15 9 11
-3 10 18 23 16 15 9 11
-2 12 19 23 17 16 10 12
-3 13 19 23 17 16 10 12
-4 14 19 23 16 15 10 12
-5 15 19 23 16 15 10 12
-6 16 19 23 16 15 10 12
-5 17 19 23 15 14 9 13
-2 18 19 23 16 14 10 13
2 19 19 24 17 15 11 14
5 20 19 24 18 15 12 14
8 20 19 24 18 15 12 14
9 21 18 25 19 16 13 15
9 22 17 25 19 17 14 16
9 23 15 24 19 17 14 17
9 24 13 24 19 18 15 18
9 25 12 24 19 18 15 18
8 26 10 22 18 18 15 18
9 25 9 21 17 16 14 17
9 24 8 20 16 14 12 16
10 23 7 18 15 13 10 14
10 22 6 17 14 11 9 13
11 19 5 16 13 10 8 12
10 17 5 15 12 11 8 12
10 15 5 14 11 11 9 13
9 12 5 13 10 12 9 13
9 10 5 12 10 12 9 13
6 7 6 10 8 11 8 12
2 3 5 8 5 7 5 8
-2 0 4 6 3 4 2 5
-6 -5 3 4 1 0 -2 1
-9 -8 3 2 -2 -4 -5 -3
-10 -9 2 1 -3 -5 -6 -4
-10 -9 2 1 -4 -5 -6 -4
-10 -8 1 0 -4 -5 -6 -4
-10 -8 1 0 -5 -5 -6 -4
-10 -8 1 0 -5 -5 -6 -4
-11 -7 0 -2 -6 -6 -7 -4
-10 -7 0 -2 -6 -6 -7 -5
-10 -8 0 -2 -6 -6 -7 -5
-9 -8 0 -2 -6 -6 -7 -6
-9 -8 0 -2 -6 -6 -7 -6
-8 -9 1 -3 -6 -5 -8 -7
-9 -9 1 -3 -6 -6 -9 -7
-10 -9 1 -3 -6 -6 -9 -7
-11 -9 1 -3 -6 -7 -10 -7
-12 -9 1 -3 -6 -7 -10 -7
-13 -9 0 -3 -7 -8 -11 -6
-13 -9 0 -3 -7 -8 -11 -6
-13 -10 0 -3 -7 -8 -12 -7
-13 -10 0 -3 -7 -8 -12 -7
-13 -10 0 -3 -7 -8 -12 -7
-14 -11 0 -4 -8 -8 -13 -8
-12 -12 1 -4 -8 -8 -13 -8
-11 -12 1 -3 -8 -8 -13 -8
-10 -13 2 -3 -8 -8 -13 -8
-9 -13 2 -3 -8 -8 -13 -8
-5 -14 3 1 -6 -9 -13 -8
0 -14 3 5 -3 -7 -13 -9
4 -14 3 9 2 -6 -13 -10
9 -14 3 12 5 -5 -13 -11
13 -14 3 16 8 -4 -13 -11
23 -4 2 25 20 9 -3 -5
34 9 2 35 33 22 9 4
46 21 3 46 48 36 20 13
57 32 3 56 61 51 31 22
68 45 3 67 75 65 43 31
73 63 4 69 84 79 58 46
76 82 5 67 91 94 74 62
79 102 5 66 99 108 91 78
84 122 6 65 106 122 107 95
87 142 6 64 113 137 123 111
62 130 6 44 92 116 110 105
28 108 5 18 62 88 89 91
-5 87 3 -7 31 58 67 76
-37 65 1 -32 2 28 46 63
-70 45 0 -58 -29 -2 24 49
-76 27 -9 -70 -44 -17 9 36
-75 12 -18 -80 -55 -29 -4 24
-73 -5 -28 -91 -65 -40 -17 11
-71 -20 -37 -101 -76 -53 -29 -2
-70 -35 -48 -110 -87 -65 -43 -14
-64 -43 -50 -108 -87 -67 -46 -19
-56 -46 -49 -101 -82 -66 -47 -23
-49 -50 -49 -93 -78 -64 -48 -27
-40 -54 -48 -86 -74 -62 -49 -30
-33 -58 -48 -78 -69 -61 -50 -34
-30 -57 -43 -70 -63 -57 -49 -34
-29 -53 -37 -62 -57 -52 -46 -32
-27 -49 -31 -54 -51 -48 -44 -30
-25 -46 -26 -46 -44 -43 -40 -28
-24 -41 -21 -37 -37 -37 -37 -26
-22 -38 -17 -32 -33 -34 -34 -23
-21 -34 -14 -28 -29 -30 -30 -21
-20 -30 -11 -24 -25 -26 -27 -18
-18 -27 -8 -20 -22 -23 -24 -15
-17 -23 -5 -15 -18 -19 -20 -12
-16 -22 -4 -14 -17 -18 -19 -11
-16 -22 -4 -14 -17 -18 -20 -12
-16 -21 -4 -14 -17 -19 -20 -12
-16 -21 -4 -14 -17 -19 -21 -13
-16 -21 -4 -14 -17 -19 -21 -13
-15 -20 -4 -14 -17 -20 -22 -14
-15 -20 -3 -14 -16 -19 -22 -13
-16 -20 -3 -13 -15 -18 -21 -12
-16 -20 -2 -13 -14 -17 -21 -11
-16 -20 -2 -13 -14 -17 -21 -11
-17 -19 0 -12 -13 -16 -20 -10
-16 -20 0 -12 -13 -16 -20 -11
-15 -20 -2 -12 -14 -17 -20 -11
-14 -21 -2 -12 -14 -17 -20 -12
-13 -21 -2 -12 -14 -17 -20 -12
-12 -22 -3 -12 -15 -18 -21 -13
-13 -21 -3 -12 -15 -18 -21 -13
-13 -20 -3 -12 -15 -18 -21 -12
-14 -19 -3 -12 -15 -18 -21 -12
-14 -18 -3 -12 -15 -18 -21 -12
-15 -17 -2 -13 -15 -17 -20 -11
-15 -16 -2 -13 -15 -17 -20 -11
-15 -16 -2 -13 -14 -17 -19 -10
-15 -15 -2 -13 -14 -17 -19 -10
-15 -15 -2 -13 -14 -17 -19 -10
-16 -14 0 -13 -13 -16 -18 -9
-16 -14 0 -13 -12 -14 -18 -9
-16 -14 0 -12 -11 -13 -17 -9
-16 -14 0 -12 -10 -12 -17 -9
-16 -14 0 -12 -10 -11 -17 -9
-15 -14 0 -11 -9 -10 -16 -8
-13 -14 0 -11 -9 -12 -16 -9
-10 -14 0 -10 -10 -13 -17 -9
-8 -14 0 -10 -10 -14 -17 -10
-6 -14 0 -10 -10 -15 -17 -10
-5 -13 -2 -9 -11 -16 -18 -11
-6 -13 -2 -9 -11 -15 -17 -10
-6 -14 -2 -9 -10 -14 -17 -9
-7 -14 -2 -9 -10 -13 -16 -8
-7 -14 -2 -9 -10 -13 -16 -8
-8 -15 0 -9 -9 -12 -15 -7
-8 -15 -2 -10 -11 -14 -15 -8
-7 -15 -3 -12 -12 -15 -16 -8
-7 -15 -4 -13 -13 -16 -16 -9
-7 -15 -5 -15 -14 -17 -16 -9
-6 -15 -6 -16 -14 -17 -17 -10
-4 -14 -6 -14 -13 -16 -16 -9
-3 -13 -6 -13 -12 -14 -15 -8
-2 -12 -6 -12 -10 -13 -15 -8
0 -11 -6 -11 -9 -11 -14 -7
1 -10 -7 -10 -8 -10 -13 -6
1 -12 -8 -11 -8 -10 -13 -6
2 -13 -8 -11 -8 -10 -13 -7
2 -14 -9 -12 -8 -10 -13 -7
2 -15 -9 -12 -8 -10 -13 -7
3 -16 -10 -13 -8 -11 -14 -8
4 -14 -11 -13 -8 -10 -13 -7
5 -13 -11 -13 -7 -10 -13 -7
5 -12 -12 -13 -7 -9 -12 -6
6 -11 -12 -13 -7 -9 -12 -6
8 -10 -13 -13 -6 -7 -11 -5
11 -8 -14 -13 -5 -6 -9 -3
14 -7 -15 -13 -4 -5 -8 -2
16 -6 -16 -13 -4 -3 -7 0
19 -5 -17 -13 -3 -2 -6 1
20 -4 -18 -12 -2 0 -5 2
20 -4 -18 -12 -2 0 -5 2
20 -4 -19 -12 -2 0 -5 2
20 -4 -19 -12 -2 0 -5 2
20 -4 -19 -12 -2 0 -5 2
22 -3 -20 -13 -2 0 -4 3
24 0 -21 -13 -2 1 -3 2
25 2 -22 -14 0 1 -2 2
27 4 -22 -14 0 2 -2 1
29 6 -23 -14 0 2 0 1
30 7 -24 -15 1 3 1 1
30 8 -24 -15 2 4 2 2
30 8 -23 -15 3 4 2 3
30 9 -23 -15 4 5 3 5
30 9 -23 -15 5 5 3 6
29 10 -22 -14 6 6 4 7
29 10 -22 -14 6 6 4 7
29 10 -22 -13 6 6 4 7
29 10 -22 -13 6 6 4 7
29 10 -22 -13 6 6 4 7
28 10 -22 -12 6 7 5 7
26 10 -20 -11 7 8 6 9
25 10 -19 -10 7 9 7 10
23 10 -17 -9 8 9 7 11
22 10 -16 -8 8 10 8 12
21 9 -15 -7 9 11 9 13
21 9 -15 -7 9 11 8 12
22 9 -14 -7 9 10 8 11
22 9 -14 -7 9 10 7 11
22 9 -14 -7 9 10 7 10
23 9 -13 -6 9 9 6 9
22 11 -11 -4 9 9 7 9
22 12 -10 -3 9 9 7 10
21 14 -9 0 9 9 8 10
21 15 -8 1 9 9 8 10
20 15 -7 2 9 9 8 11
18 12 -6 2 9 8 7 11
17 9 -6 3 9 7 5 10
15 7 -5 3 9 7 4 10
14 4 -5 3 9 6 2 10
12 3 -4 4 10 5 1 9
10 3 -2 4 10 5 1 9
9 3 0 5 10 5 2 8
7 3 1 5 10 5 2 8
5 3 2 5 10 5 2 8
4 4 4 7 9 4 3 7
4 6 5 8 10 4 3 7
4 7 7 10 11 5 3 7
4 8 8 11 11 5 3 7
4 9 10 13 12 5 3 7
3 10 11 14 13 6 4 7
2 9 10 14 12 5 3 6
1 8 10 13 11 4 2 6
1 8 9 13 10 3 1 5
0 7 9 13 9 2 0 5
-2 5 8 12 8 1 -2 4
-3 2 8 11 7 0 -3 3
-3 0 8 10 7 -2 -4 2
-4 -3 8 10 6 -2 -4 2
-4 -6 8 9 6 -3 -5 1
-5 -6 7 8 5 -4 -6 0
-5 -4 7 8 5 -4 -5 0
-5 -3 7 9 5 -3 -5 0
-5 0 7 9 5 -3 -4 0
-5 2 7 9 5 -3 -4 0
-5 3 7 10 6 -2 -3 1
-6 3 7 10 5 -2 -4 1
-6 2 7 10 5 -3 -5 0
-7 2 7 10 4 -3 -5 0
-7 2 7 10 4 -3 -6 0
-8 1 8 9 3 -4 -7 -2
-9 0 8 8 3 -4 -7 -2
-9 -2 7 8 3 -4 -7 -2
-10 -2 7 7 3 -4 -7 -2
-10 -3 7 7 3 -4 -7 -2
-11 -4 6 6 3 -5 -8 -3
-10 -4 6 7 3 -5 -8 -3
-9 -4 6 8 3 -6 -8 -3
-8 -4 6 8 3 -6 -8 -3
-7 -4 6 9 3 -6 -8 -3
-6 -3 6 10 3 -7 -8 -4
-6 -3 7 10 3 -6 -8 -3
-6 -3 8 10 3 -5 -7 -2
-6 -3 9 10 3 -5 -6 -2
-6 -3 10 10 3 -4 -6 0
-7 -2 11 9 3 -3 -5 1
-7 -2 11 9 3 -3 -5 1
-7 -2 11 10 4 -2 -4 1
-7 -2 11 10 4 -2 -4 1
-7 -2 11 10 4 -2 -4 1
-6 -3 10 11 5 0 -3 2
-6 -2 10 11 5 0 -3 2
-6 0 10 11 5 0 -3 2
-6 0 10 11 5 0 -3 2
-6 1 10 11 5 0 -3 2
-5 2 9 11 5 0 -2 3
-5 2 9 11 5 0 -2 3
-5 2 9 11 5 0 -2 2
-5 2 9 11 5 0 -2 1
-5 2 9 11 5 0 -2 1
-6 1 8 10 6 -2 -3 0
-6 1 8 10 6 -2 -3 0
-7 0 8 11 6 0 -2 1
-7 -2 8 12 6 0 -2 1
-7 -2 8 12 6 0 -2 1
-8 -3 9 13 7 1 0 2
-8 -3 9 13 7 1 0 2
-7 -2 9 13 7 1 0 2
-7 -2 9 13 7 1 0 2
-7 -2 9 13 7 1 0 2
-6 0 8 12 8 1 -2 1
-6 1 8 12 8 1 -2 1
-6 2 8 12 8 2 0 2
-6 2 8 12 8 2 1 3
-6 3 8 12 8 2 1 3
-5 4 9 13 8 3 2 4
-5 3 9 13 8 3 2 4
-6 2 8 12 8 2 1 3
-6 2 7 12 8 2 1 2
-6 1 7 12 8 2 1 2
-7 1 7 12 8 1 0 1
-7 2 9 13 9 2 1 3
-6 4 11 15 10 3 2 4
-6 6 13 16 11 4 3 6
-6 8 16 18 12 5 4 7
-5 10 17 19 13 6 5 8
-4 11 17 19 13 6 5 8
-2 13 18 20 14 7 6 8
0 15 19 20 15 7 7 8
1 17 19 20 15 7 7 8
2 19 20 21 16 8 8 7
2 20 20 21 16 9 8 8
2 22 20 22 16 10 9 10
2 24 20 22 16 11 9 11
2 26 20 22 16 12 9 12
1 27 20 23 17 13 10 13
3 27 20 23 18 14 11 14
4 27 20 24 19 15 13 15
6 27 20 25 19 15 14 16
7 27 20 25 20 16 15 17
8 28 19 26 21 17 16 18
8 28 18 25 21 17 16 18
7 27 16 24 20 17 16 18
7 27 15 23 20 17 16 18
7 27 14 22 20 17 16 18
6 26 13 20 19 16 15 19
6 25 11 19 17 14 13 17
6 24 9 17 15 13 12 15
6 24 8 15 14 11 10 14
6 23 6 13 12 10 9 12
7 21 5 12 11 9 8 11
6 19 5 12 11 9 8 11
5 16 6 12 10 8 7 10
5 14 7 12 10 8 7 10
4 11 7 12 10 8 7 10
2 9 8 10 8 6 5 8
0 5 8 8 6 4 4 6
-3 2 7 6 4 2 2 4
-5 -2 7 4 2 0 0 2
-7 -5 7 2 0 -3 -3 -2
-8 -7 6 1 -2 -4 -4 -3
-9 -8 6 1 -2 -4 -4 -3
-10 -9 5 1 -2 -4 -4 -3
-11 -9 4 1 -2 -4 -4 -3
-12 -10 4 1 -2 -4 -4 -3
-13 -10 3 0 -3 -5 -5 -3
-12 -8 3 0 -3 -5 -5 -3
-10 -6 3 0 -3 -5 -6 -4
-9 -4 3 0 -3 -5 -6 -4
-8 -2 3 0 -3 -5 -6 -4
-7 -2 4 1 -3 -6 -7 -5
-8 -4 4 1 -3 -6 -7 -5
-9 -6 4 1 -4 -7 -7 -5
-9 -8 4 1 -5 -8 -7 -5
-10 -11 4 1 -5 -8 -7 -5
-11 -12 3 0 -6 -9 -6 -5
-10 -12 3 0 -6 -9 -6 -5
-9 -12 3 0 -5 -8 -7 -5
-9 -12 3 0 -5 -8 -7 -5
-8 -12 3 0 -5 -8 -7 -5
-7 -13 2 0 -5 -7 -8 -6
-6 -13 2 0 -6 -8 -9 -7
-4 -14 1 -2 -8 -9 -11 -9
-3 -14 0 -3 -10 -10 -12 -10
-2 -14 0 -3 -12 -11 -13 -11
4 -14 0 2 -7 -8 -11 -11
11 -11 2 13 5 1 -5 -8
19 -8 4 23 16 8 1 -5
26 -5 6 33 27 16 7 -2
33 -2 9 44 38 23 13 2
43 10 10 53 52 36 24 11
53 28 10 62 67 53 39 23
63 46 11 71 81 70 54 35
73 63 12 79 97 87 69 49
82 80 12 89 111 104 84 61
85 94 12 86 116 111 94 72
77 104 9 71 111 112 99 81
71 113 6 58 106 113 105 92
64 123 3 45 101 113 111 101
57 133 1 30 96 114 116 110
37 125 -2 11 74 98 106 106
8 100 -3 -14 42 66 81 89
-23 75 -5 -38 9 35 57 70
-53 51 -6 -62 -24 4 32 53
-82 26 -7 -87 -57 -27 8 35
-91 8 -14 -100 -73 -46 -9 21
-80 -6 -25 -104 -78 -53 -19 10
-70 -18 -37 -108 -83 -60 -28 -2
-60 -31 -49 -112 -89 -67 -38 -13
-50 -45 -61 -116 -93 -74 -48 -25
-43 -51 -64 -113 -93 -76 -53 -30
-39 -53 -59 -104 -86 -72 -51 -31
-35 -55 -55 -94 -79 -68 -50 -32
-32 -56 -50 -85 -72 -64 -49 -33
-28 -58 -46 -75 -65 -59 -47 -34
-25 -56 -39 -66 -59 -54 -44 -34
-23 -50 -33 -58 -52 -49 -39 -31
-21 -45 -28 -50 -45 -44 -35 -27
-19 -38 -22 -40 -37 -37 -31 -24
-17 -32 -16 -32 -31 -32 -26 -21
-16 -29 -13 -27 -26 -29 -24 -19
-16 -28 -11 -25 -24 -27 -23 -18
-16 -26 -10 -22 -22 -25 -21 -16
-16 -25 -9 -20 -20 -24 -20 -15
-16 -24 -7 -18 -18 -22 -19 -14
-17 -23 -6 -16 -17 -21 -18 -13
-16 -22 -6 -16 -17 -21 -18 -13
-14 -21 -6 -15 -17 -22 -18 -13
-13 -21 -6 -14 -17 -22 -18 -13
-12 -20 -6 -14 -17 -22 -18 -13
-11 -19 -5 -13 -16 -23 -17 -14
-11 -19 -5 -13 -16 -22 -17 -14
-11 -18 -4 -12 -16 -21 -17 -13
-11 -18 -4 -12 -16 -21 -17 -13
-11 -18 -4 -12 -16 -20 -17 -13
-11 -17 -3 -11 -15 -19 -16 -12
-10 -17 -3 -11 -15 -20 -16 -13
-9 -18 -4 -12 -15 -21 -17 -14
-9 -19 -5 -13 -15 -21 -18 -14
-8 -19 -5 -13 -15 -22 -18 -15
-7 -20 -6 -14 -16 -23 -19 -16
-8 -19 -6 -14 -16 -23 -18 -15
-9 -18 -5 -14 -15 -22 -17 -14
-9 -17 -4 -14 -15 -21 -17 -13
-10 -16 -4 -14 -15 -21 -16 -12
-11 -15 -3 -13 -14 -20 -15 -11
-11 -16 -3 -13 -14 -20 -15 -11
-10 -17 -4 -13 -15 -20 -16 -12
-10 -18 -4 -13 -15 -20 -17 -12
-10 -19 -4 -13 -15 -20 -17 -12
-9 -20 -5 -13 -16 -21 -18 -13
-8 -18 -5 -13 -16 -21 -17 -13
-7 -16 -4 -13 -15 -20 -16 -12
-6 -15 -4 -13 -15 -20 -16 -11
-5 -13 -4 -13 -15 -20 -15 -11
-4 -12 -3 -13 -14 -19 -14 -10
-4 -12 -3 -13 -14 -19 -14 -10
-4 -12 -3 -13 -14 -19 -14 -10
-4 -12 -3 -13 -14 -19 -14 -10
-4 -12 -3 -13 -14 -19 -14 -10
-4 -13 -4 -12 -13 -19 -14 -11
-4 -13 -4 -12 -13 -19 -14 -11
-5 -13 -4 -12 -12 -18 -13 -10
-5 -13 -4 -12 -12 -17 -12 -10
-5 -13 -4 -12 -12 -17 -12 -10
-6 -13 -5 -12 -11 -16 -11 -9
-5 -14 -6 -12 -11 -16 -11 -9
-4 -16 -7 -13 -11 -16 -11 -9
-4 -17 -7 -13 -11 -16 -11 -9
-3 -18 -8 -13 -11 -16 -11 -9
-2 -18 -9 -14 -11 -15 -11 -10
0 -16 -9 -14 -11 -15 -11 -10
1 -14 -10 -14 -11 -14 -10 -9
2 -12 -11 -14 -11 -13 -9 -8
3 -10 -11 -14 -11 -13 -9 -8
4 -8 -12 -13 -10 -12 -8 -7
6 -8 -13 -13 -10 -12 -8 -7
7 -9 -14 -13 -10 -13 -9 -8
8 -10 -15 -13 -10 -14 -10 -9
10 -10 -16 -13 -10 -14 -10 -9
11 -11 -17 -14 -9 -15 -11 -10
12 -11 -17 -14 -9 -14 -11 -10
14 -10 -17 -14 -8 -13 -10 -9
15 -9 -17 -14 -7 -13 -9 -8
16 -9 -17 -14 -7 -12 -9 -8
18 -8 -18 -15 -6 -11 -8 -7
20 -8 -19 -15 -6 -10 -7 -7
22 -7 -20 -15 -5 -8 -5 -6
23 -7 -20 -15 -4 -7 -4 -5
25 -7 -21 -15 -4 -6 -3 -5
27 -6 -22 -15 -3 -5 -2 -4
27 -4 -23 -15 -3 -4 -2 -4
27 -3 -24 -15 -3 -4 0 -3
27 -2 -26 -15 -2 -3 1 -2
27 1 -27 -15 -2 -2 1 -2
27 2 -28 -16 0 0 2 0
27 2 -28 -16 0 0 2 0
27 2 -28 -16 0 0 2 0
28 2 -28 -16 0 0 2 0
28 2 -28 -16 0 0 2 0
29 2 -28 -16 1 -2 3 0
30 4 -27 -15 3 1 5 2
31 5 -26 -15 4 2 6 3
32 6 -24 -14 5 3 7 5
33 8 -23 -13 7 5 9 7
34 9 -22 -12 8 6 10 8
34 9 -22 -12 8 6 10 8
34 9 -22 -12 8 6 10 8
33 8 -22 -12 8 6 10 8
33 8 -22 -12 8 6 10 8
32 7 -22 -12 7 6 10 7
30 9 -21 -12 7 6 10 7
29 10 -20 -11 7 6 11 8
27 12 -19 -10 7 6 12 9
25 14 -18 -10 7 6 12 9
24 15 -17 -9 8 7 13 10
24 14 -17 -9 8 7 13 10
23 14 -16 -9 8 7 13 10
22 13 -15 -8 8 7 12 9
22 12 -15 -8 8 7 12 9
21 11 -14 -6 9 6 11 8
20 11 -12 -4 10 7 12 9
20 11 -11 -2 11 7 12 9
19 11 -9 1 13 8 13 10
18 11 -7 3 14 9 14 11
17 12 -6 5 15 10 15 12
16 11 -5 5 15 9 14 11
15 10 -4 5 14 8 14 11
14 8 -2 5 13 7 13 10
13 7 0 5 13 6 12 9
12 6 1 6 12 5 11 8
11 6 1 6 12 5 10 8
10 6 1 6 12 5 10 8
9 6 2 6 12 5 9 8
8 6 2 6 12 5 8 8
7 7 3 7 12 4 7 7
5 6 3 7 11 3 6 6
3 5 3 7 11 2 6 5
1 3 3 7 10 0 5 4
-2 2 3 7 9 -2 4 3
-4 1 4 8 8 -3 3 2
-3 2 4 8 8 -3 3 2
-2 2 4 8 8 -3 3 2
1 3 5 7 7 -3 2 1
2 4 5 7 7 -3 2 1
3 5 6 6 6 -4 1 0
1 4 6 6 6 -4 1 0
0 3 6 6 6 -4 1 -2
-2 1 6 6 5 -4 0 -3
-4 0 6 6 5 -4 0 -3
-5 -2 5 6 4 -5 -2 -4
-6 -2 5 6 4 -5 -2 -4
-6 -2 5 6 4 -5 -2 -4
-7 -2 5 6 4 -5 -2 -3
-8 -2 5 6 4 -5 -2 -3
-9 -2 6 6 3 -6 -3 -2
-8 -2 6 6 3 -6 -3 -2
-7 -2 6 6 3 -6 -3 -2
-5 -3 6 6 3 -6 -3 -3
-4 -3 6 6 3 -6 -3 -3
-3 -4 5 7 2 -6 -4 -4
-4 -4 5 7 2 -6 -4 -4
-5 -4 6 7 2 -6 -4 -4
-7 -3 7 7 2 -5 -3 -3
-8 -3 7 7 2 -5 -3 -3
-9 -2 8 8 3 -4 -2 -2
-9 -2 8 8 3 -4 -2 -2
-8 -2 8 8 3 -4 -2 -2
-7 0 7 8 3 -4 -2 -2
-7 0 7 8 3 -4 -2 -2
-6 1 6 8 4 -5 0 -3
-6 1 6 8 4 -4 1 -2
-6 1 6 9 5 -3 1 -2
-6 1 7 10 6 -2 2 0
-6 1 7 10 6 0 3 1
-6 0 8 11 7 1 4 2
-6 0 8 11 6 -2 3 1
-6 -2 8 10 5 -3 2 0
-6 -3 7 9 4 -4 0 -2
-6 -3 7 9 3 -6 -2 -3
-5 -4 6 8 2 -7 -3 -4
-5 -4 7 9 3 -5 -2 -3
-6 -4 7 10 4 -3 0 -3
-7 -5 8 11 5 0 1 -2
-7 -5 9 12 6 1 2 0
-8 -6 10 13 7 3 3 1
-6 -5 9 12 7 2 3 1
-4 -4 9 12 7 2 2 0
-2 -2 8 11 7 1 1 -2
0 0 7 10 7 0 1 -2
2 1 6 9 6 -2 0 -3
0 1 6 9 6 -2 0 -3
-2 1 6 9 6 -2 0 -3
-4 1 6 9 6 -2 0 -3
-6 1 6 9 6 -2 0 -3
-7 1 6 8 5 0 1 -2
-6 0 6 8 5 0 1 -2
-4 -2 6 8 5 0 1 -3
-3 -3 6 8 5 0 0 -4
0 -4 6 8 5 0 0 -4
1 -5 5 8 5 0 -2 -5
1 -4 5 9 5 0 0 -4
1 -3 6 9 6 1 0 -2
0 0 7 10 7 2 1 0
0 1 7 11 7 2 2 2
-2 2 8 12 8 3 3 3
-2 2 8 12 8 3 3 3
-2 1 8 11 7 3 3 3
-3 0 7 10 6 3 3 2
-3 0 7 10 6 3 3 2
-4 -2 6 9 5 2 2 1
-4 2 8 11 6 5 4 2
-4 4 10 13 7 7 5 4
-4 6 12 15 8 9 7 5
-4 8 13 17 9 11 9 7
-5 10 15 19 10 13 10 8
-4 10 15 19 11 13 10 8
-3 11 15 19 12 13 10 8
-2 12 16 20 13 13 10 8
0 12 16 20 14 13 10 8
1 13 17 21 15 12 10 9
1 16 18 22 16 13 10 10
1 18 19 22 17 14 11 11
1 20 21 23 18 16 12 13
1 22 22 24 19 17 12 14
2 24 23 25 20 18 13 15
3 24 22 25 20 18 14 15
5 24 21 25 20 18 14 15
6 24 19 25 20 18 15 15
8 24 18 25 20 18 16 15
9 25 17 24 20 18 17 14
9 26 17 24 20 18 17 15
9 26 17 24 20 18 17 16
8 27 16 24 20 19 18 18
8 28 16 24 20 19 18 19
7 29 15 23 19 20 19 20
7 27 13 22 18 18 18 18
7 25 11 21 18 16 18 16
7 23 9 20 17 14 17 14
7 22 7 19 16 13 16 13
8 20 5 18 15 11 15 11
8 18 5 17 14 11 14 11
7 16 6 15 12 10 12 10
6 14 7 14 11 9 11 9
6 12 7 12 9 9 9 9
5 10 8 11 8 8 8 8
3 7 8 10 6 7 7 7
1 5 8 9 5 5 6 5
-2 2 7 7 3 4 4 4
-4 0 7 6 2 2 3 2
-6 -3 6 5 0 1 2 1
-7 -3 6 4 0 1 1 1
-7 -4 6 4 -2 0 0 1
-8 -5 6 3 -3 -2 -2 1
-9 -5 6 2 -3 -2 -3 1
-10 -6 5 1 -4 -3 -4 0
-10 -7 5 1 -4 -4 -4 0
-10 -8 4 1 -4 -4 -4 -2
-9 -10 3 1 -4 -5 -4 -3
-9 -11 3 1 -4 -6 -4 -3
-8 -12 2 1 -5 -7 -5 -4
-8 -12 3 1 -5 -6 -5 -4
-8 -12 4 2 -5 -5 -5 -3
-8 -11 5 3 -4 -3 -4 -2
-8 -11 6 3 -4 -2 -4 -2
-7 -10 7 4 -3 0 -3 0
-7 -10 7 4 -3 0 -3 0
-7 -10 6 3 -3 0 -4 -2
-7 -10 5 2 -3 -2 -5 -3
-7 -10 5 2 -3 -2 -5 -3
-6 -11 4 1 -4 -3 -6 -4
-6 -12 4 1 -4 -3 -6 -6
-6 -13 4 1 -5 -4 -7 -7
-5 -14 4 0 -6 -5 -8 -9
-5 -15 4 0 -6 -5 -8 -10
-2 -16 4 0 -5 -4 -8 -12
6 -14 6 6 5 3 -4 -10
13 -12 8 12 13 10 0 -8
21 -10 10 17 22 16 4 -6
28 -8 11 23 30 22 8 -4
36 0 13 31 42 32 16 3
47 15 13 45 58 49 30 16
58 30 13 58 74 65 46 29
68 46 14 71 90 81 61 43
79 62 14 85 106 98 76 56
86 76 14 90 117 110 89 69
82 91 10 77 115 114 98 84
78 105 6 65 112 118 107 97
74 119 1 53 110 123 115 111
71 133 -4 40 108 128 125 126
59 135 -7 23 95 120 122 129
30 110 -7 -2 62 89 98 109
1 85 -8 -26 28 58 72 89
-28 60 -9 -51 -6 26 47 69
-58 35 -9 -75 -39 -6 22 49
-76 14 -13 -93 -64 -30 2 31
-70 0 -24 -99 -71 -38 -10 18
-64 -16 -36 -105 -77 -48 -21 6
-58 -30 -48 -110 -85 -57 -32 -8
-52 -45 -59 -116 -92 -66 -44 -21
-47 -55 -66 -117 -95 -72 -52 -30
-40 -55 -61 -108 -88 -68 -51 -31
-34 -55 -57 -99 -81 -64 -51 -31
-28 -55 -52 -90 -74 -60 -50 -32
-22 -55 -48 -80 -67 -55 -49 -33
-18 -54 -41 -71 -60 -51 -47 -33
-18 -50 -35 -62 -54 -45 -41 -29
-18 -45 -29 -53 -47 -38 -37 -26
-19 -40 -23 -44 -40 -32 -32 -22
-19 -35 -17 -34 -33 -26 -28 -18
-20 -32 -12 -28 -28 -22 -24 -15
-19 -30 -10 -26 -26 -20 -22 -14
-19 -28 -8 -24 -24 -18 -21 -13
-18 -27 -7 -22 -22 -17 -19 -12
-17 -25 -5 -20 -20 -15 -18 -10
