I II V1 V2 V3 V4 V5 V6
9 -18 -30 -48 -55 -62 -41 -9
-1 -16 -20 -35 -46 -51 -25 8
-13 -18 -16 -35 -49 -51 -26 11
-22 -19 -16 -37 -44 -44 -19 14
-17 -15 -9 -34 -36 -34 -7 25
-16 -19 -16 -33 -46 -42 -20 16
-12 -23 -17 -33 -49 -49 -31 0
-7 -21 -13 -34 -46 -46 -26 -3
-2 -22 -16 -41 -54 -51 -31 -7
0 -20 -25 -48 -60 -60 -43 -19
-8 -21 -24 -43 -55 -52 -32 -11
-6 -14 -15 -35 -47 -45 -21 -2
-6 -13 -15 -37 -49 -49 -27 -4
-8 -16 -14 -40 -47 -49 -28 -1
-12 -16 -5 -36 -41 -42 -17 7
-9 -22 -11 -45 -51 -54 -31 -6
-2 -22 -14 -52 -56 -59 -41 -18
1 -15 -19 -47 -47 -49 -33 -12
-1 -10 -20 -49 -48 -50 -33 -16
-5 -19 -15 -53 -62 -62 -47 -32
-7 -20 -19 -39 -53 -53 -34 -24
-9 -7 -18 -34 -43 -47 -24 -12
-17 -11 -14 -38 -46 -50 -27 -11
-15 -20 -10 -42 -51 -49 -30 -10
-4 -16 -7 -39 -47 -42 -21 1
7 -17 -15 -50 -54 -53 -33 -9
12 -27 -25 -54 -60 -58 -42 -29
5 -23 -18 -36 -49 -43 -24 -15
-20 -21 -6 -19 -31 -31 -15 -7
-23 -21 -11 -30 -35 -44 -34 -23
-14 -7 -9 -14 -20 -33 -26 -24
-7 11 18 14 10 -7 -6 -8
0 6 41 30 31 9 -1 -9
4 -7 59 55 54 28 12 -4
10 -10 71 88 76 53 38 19
24 -3 80 103 94 70 51 32
35 5 95 133 136 103 71 42
41 20 125 184 203 162 121 71
46 55 136 206 254 221 170 108
52 84 119 187 262 253 206 136
56 121 88 150 251 279 253 182
64 167 46 104 234 297 291 224
61 196 7 51 207 300 304 244
53 199 -11 25 198 315 314 251
47 188 -24 19 200 327 315 250
44 156 -29 -11 166 305 284 224
46 108 -14 -33 115 262 242 175
29 69 -19 -54 63 202 197 134
22 64 -64 -89 8 140 144 101
6 58 -97 -124 -57 53 65 53
-13 49 -98 -125 -93 -6 14 27
-14 50 -96 -121 -97 -29 -7 8
-5 45 -90 -100 -93 -37 -19 -8
-4 32 -60 -73 -68 -24 -14 -10
-5 23 -43 -45 -53 -8 2 -3
-1 17 -35 -38 -59 -23 -18 -20
7 10 -13 -21 -56 -31 -26 -32
-2 2 3 1 -42 -23 -16 -22
-3 -7 17 7 -37 -23 -19 -26
4 -13 19 1 -39 -33 -32 -40
0 -14 17 8 -28 -20 -17 -33
3 -10 20 5 -21 -10 -7 -21
-2 -16 16 -1 -19 -11 -12 -24
-9 -19 10 -2 -16 -7 -10 -23
-10 -12 10 5 -5 5 4 -8
-3 -4 9 3 -4 2 -4 -9
5 -3 4 3 -3 -4 -13 -28
4 -5 4 9 0 0 -6 -26
-1 -10 6 4 0 0 -6 -29
-2 -16 6 -6 -8 -13 -24 -48
10 -4 11 -2 -2 -7 -15 -41
3 -1 19 8 8 -1 -5 -28
-2 -12 14 7 5 -5 -9 -32
-9 -17 13 7 6 0 -4 -28
-7 -8 24 23 24 13 13 -11
3 -5 23 17 14 5 2 -19
4 -19 8 7 0 -7 -13 -37
8 -16 13 7 5 -1 -5 -32
9 -10 14 5 8 1 -2 -30
-4 -16 7 0 1 -5 -14 -41
-6 -16 18 13 10 5 -4 -38
-6 -11 28 19 17 11 6 -25
-3 -8 22 10 13 4 -1 -30
2 -10 16 9 13 1 -2 -34
-5 -7 20 17 25 12 16 -15
-6 -4 18 15 15 6 6 -16
4 -11 12 14 11 1 -2 -33
-4 -15 14 18 21 10 7 -31
-3 -11 12 23 20 13 10 -29
6 -11 7 11 5 -1 -9 -42
14 -10 4 16 9 5 0 -44
17 -5 8 21 18 16 12 -29
6 -13 12 19 17 11 5 -31
-4 -17 17 24 23 13 6 -32
3 -3 21 34 42 27 22 -17
-1 -4 19 30 35 21 11 -25
0 -6 23 23 33 14 5 -32
1 -4 25 21 38 23 18 -26
-2 -5 23 18 33 20 15 -23
1 -6 21 9 29 10 2 -32
4 -6 20 16 34 21 12 -27
7 0 20 34 45 32 22 -17
14 0 17 30 40 25 13 -24
13 -1 17 25 40 25 13 -28
6 0 27 39 49 36 27 -15
-3 -4 29 33 47 32 19 -18
-5 -5 29 29 42 27 12 -26
-2 1 30 33 47 37 23 -25
-3 -1 30 30 46 37 19 -28
1 -3 28 16 41 29 8 -37
11 2 24 27 50 39 21 -28
11 5 31 44 58 49 32 -14
15 9 26 42 57 46 24 -22
8 1 19 41 57 47 25 -23
12 4 22 45 64 53 34 -13
19 9 27 42 62 47 22 -20
15 1 23 40 56 42 15 -34
7 1 24 47 62 48 25 -28
4 4 29 52 66 53 32 -22
8 4 24 43 61 48 22 -34
12 6 28 52 69 59 35 -22
9 10 33 67 84 71 47 -8
16 12 38 64 82 69 41 -13
11 4 41 62 84 69 40 -14
16 7 43 58 92 75 48 -7
34 13 38 52 82 66 35 -18
32 11 35 56 82 62 29 -23
19 10 27 58 93 74 42 -14
6 11 30 60 93 79 46 -13
2 2 29 60 90 74 37 -24
16 9 36 77 100 85 50 -21
22 25 51 90 116 101 69 1
9 20 55 88 113 96 65 1
12 15 51 81 110 92 62 2
22 25 58 93 128 106 79 20
17 24 58 89 123 103 71 7
16 19 47 88 119 101 63 -4
22 27 52 88 126 111 71 4
19 27 50 86 126 113 73 -3
23 26 43 88 124 107 62 -15
20 29 41 93 134 118 74 -7
25 34 43 99 142 126 83 7
30 31 41 101 138 122 77 6
28 31 42 97 142 126 80 7
25 37 50 104 152 140 98 21
18 38 49 103 149 136 92 17
22 33 43 100 145 131 82 5
35 39 39 104 147 135 89 8
31 39 39 110 149 136 91 9
23 37 41 109 149 133 82 -1
20 42 45 117 157 146 96 10
21 49 53 119 165 153 106 24
19 46 59 107 160 149 100 19
21 48 48 113 160 150 99 20
26 49 44 117 168 160 112 37
28 53 42 113 163 156 107 34
27 50 37 103 156 148 96 18
25 54 32 98 155 151 98 17
26 53 36 99 157 152 97 21
28 52 33 91 150 140 85 9
35 57 34 96 152 149 97 13
39 63 35 100 155 155 110 29
34 60 35 92 152 148 101 23
29 56 31 94 146 146 100 19
25 57 39 97 153 157 114 33
37 65 37 91 149 154 109 31
30 61 29 96 143 148 99 21
27 63 24 91 146 152 106 25
33 69 23 85 142 150 106 30
25 61 19 74 131 136 92 14
13 52 24 76 130 141 101 18
13 61 25 72 132 146 110 33
26 63 21 63 121 133 96 23
29 62 22 66 115 130 93 17
25 61 21 77 118 138 105 31
24 62 16 59 108 123 90 23
19 56 14 41 94 108 77 14
13 54 15 46 92 105 82 17
11 54 14 37 86 102 78 11
13 49 13 22 71 89 62 -5
14 47 9 25 71 91 66 -2
19 52 2 27 75 91 71 6
22 47 -2 22 61 76 56 -5
18 42 1 22 52 67 49 -11
7 41 15 27 53 71 60 0
-1 39 8 18 40 55 45 -8
3 29 -4 7 25 39 26 -29
17 29 -13 1 20 33 25 -32
23 29 -8 -4 13 28 21 -32
12 26 -4 -8 6 17 8 -43
-1 22 1 1 12 24 19 -33
-11 29 8 2 17 27 27 -23
-3 29 -1 -17 7 13 12 -33
1 19 -10 -20 -4 4 4 -39
-1 21 6 -3 4 14 19 -24
-5 14 6 -10 -5 2 6 -36
-7 3 -12 -26 -19 -13 -12 -58
-4 8 -7 -17 -16 -7 -5 -53
-3 13 -5 -22 -19 -9 -7 -53
-5 10 -7 -33 -26 -22 -23 -68
-3 6 -4 -19 -19 -13 -13 -58
-8 15 4 -8 -14 -3 0 -40
-10 12 4 -11 -17 -11 -11 -47
-12 5 -2 -17 -17 -17 -15 -53
-18 1 -2 -18 -18 -11 -6 -43
-8 7 0 -22 -26 -20 -15 -47
-10 5 -4 -26 -29 -23 -21 -59
-10 0 -9 -30 -32 -22 -19 -60
0 1 -13 -28 -36 -27 -22 -60
-8 -2 -14 -36 -36 -35 -34 -67
-23 -4 -1 -30 -25 -22 -18 -61
-14 3 -1 -21 -24 -16 -7 -46
-7 5 -2 -16 -30 -24 -16 -46
-13 4 0 -19 -29 -23 -16 -51
-15 2 2 -20 -23 -15 -5 -41
-12 -1 -1 -30 -27 -31 -21 -55
-5 -4 -8 -34 -36 -40 -34 -71
-2 -2 -14 -38 -38 -34 -28 -68
-11 -1 -7 -35 -36 -28 -25 -65
-18 -1 -4 -37 -38 -33 -33 -71
-12 -4 -1 -27 -38 -30 -28 -68
-7 -1 -3 -21 -29 -25 -20 -57
-11 2 -4 -21 -29 -29 -26 -56
-13 1 -5 -28 -27 -30 -26 -53
-9 0 0 -17 -21 -21 -13 -40
-2 5 2 -23 -30 -31 -23 -53
6 5 -6 -32 -45 -40 -34 -72
-3 -6 -15 -31 -42 -35 -25 -69
-5 -8 -8 -35 -42 -36 -28 -71
-11 -4 -2 -29 -42 -39 -36 -79
-19 -3 5 -18 -37 -30 -24 -69
-18 -2 2 -21 -34 -25 -14 -60
-13 -4 -4 -21 -39 -31 -23 -66
-17 -5 -5 -28 -34 -28 -22 -63
-16 6 1 -10 -18 -14 -6 -48
-20 6 11 -11 -21 -19 -13 -55
-20 -9 -4 -34 -29 -33 -28 -70
-18 -6 -6 -27 -25 -26 -19 -57
-16 -1 -6 -22 -27 -28 -20 -55
-11 -8 -12 -37 -42 -42 -36 -73
-5 -8 -12 -32 -41 -34 -26 -70
-2 -2 -4 -26 -33 -27 -16 -58
-10 -2 -6 -26 -36 -31 -22 -55
-19 -6 -3 -26 -33 -26 -19 -52
-10 1 5 -12 -23 -16 -10 -46
-8 3 1 -16 -24 -24 -19 -50
-16 -7 -5 -26 -32 -34 -32 -62
-14 -5 -7 -20 -30 -28 -23 -62
-4 0 -4 -14 -30 -28 -21 -61
-2 -2 -7 -35 -39 -37 -34 -72
-6 2 -1 -34 -31 -29 -23 -65
-8 6 4 -28 -25 -22 -13 -57
-10 -1 -2 -26 -31 -30 -24 -64
-11 -3 -9 -17 -33 -27 -22 -62
-11 1 1 -9 -21 -16 -7 -45
-16 0 1 -20 -27 -27 -18 -54
-16 -5 -6 -29 -32 -33 -28 -69
-15 -6 -10 -26 -29 -25 -20 -63
-14 -3 -5 -17 -25 -21 -17 -60
-13 -6 -11 -24 -35 -29 -29 -70
-8 -5 -11 -24 -32 -27 -26 -68
-11 2 -6 -17 -20 -18 -13 -55
-8 2 -2 -20 -28 -27 -22 -59
-7 -1 -8 -18 -25 -26 -22 -63
0 3 -5 -14 -17 -16 -9 -51
-5 1 -6 -17 -25 -25 -20 -59
-8 -5 -10 -16 -33 -35 -34 -69
0 -2 -10 -15 -34 -30 -29 -67
-4 -4 -6 -22 -34 -32 -29 -68
-3 -2 -12 -26 -39 -39 -36 -77
2 -3 -12 -27 -33 -33 -27 -72
2 4 -8 -18 -27 -23 -13 -57
-12 4 -7 -13 -25 -20 -13 -52
-21 4 4 -11 -22 -18 -11 -48
-20 2 5 -12 -20 -13 -5 -47
-17 -6 -11 -17 -29 -24 -17 -58
2 -5 -13 -12 -36 -34 -31 -71
5 1 -12 -23 -30 -28 -21 -64
-3 3 -10 -25 -29 -26 -19 -63
-14 -2 -10 -24 -33 -31 -26 -68
-15 -2 -9 -13 -26 -22 -15 -58
-16 5 -2 -2 -15 -14 -5 -46
-13 4 -4 -4 -22 -21 -11 -45
-15 0 -6 -21 -29 -26 -15 -50
-18 1 3 -12 -23 -17 -2 -42
-14 2 -2 -16 -31 -23 -11 -48
-10 -4 -9 -25 -39 -34 -28 -66
-11 -2 -4 -21 -29 -27 -22 -62
-11 -1 -5 -22 -29 -28 -24 -63
-15 -6 -10 -31 -39 -37 -38 -75
-14 -4 -10 -31 -34 -33 -30 -69
-6 3 -6 -21 -27 -26 -17 -55
-2 1 -5 -18 -31 -32 -23 -57
-2 -1 -6 -16 -33 -34 -23 -58
-2 -2 -5 -17 -24 -26 -14 -45
12 1 -12 -30 -32 -36 -30 -58
2 -5 -13 -35 -40 -42 -41 -75
-9 -4 -3 -27 -36 -32 -29 -56
-2 2 -5 -31 -37 -33 -25 -57
-9 -3 -12 -39 -46 -42 -37 -70
-19 -10 -9 -36 -41 -36 -27 -64
-16 -3 1 -25 -30 -24 -11 -44
-4 2 -9 -27 -36 -34 -22 -47
-1 -2 -11 -22 -38 -33 -22 -55
-19 -3 -2 -11 -22 -18 -5 -39
-21 6 3 -14 -30 -23 -14 -41
-12 5 -2 -19 -37 -33 -26 -59
-15 -6 -13 -22 -34 -30 -22 -53
-24 -8 -15 -21 -34 -31 -22 -52
-23 -8 -15 -31 -41 -42 -38 -65
-8 -4 -9 -32 -38 -37 -32 -61
-10 -2 4 -18 -36 -30 -22 -54
-3 -6 -9 -32 -42 -41 -31 -59
14 -6 -20 -40 -45 -45 -36 -59
14 -2 -12 -21 -37 -32 -20 -41
-1 -1 -7 -19 -38 -33 -24 -47
-15 -9 -12 -23 -41 -39 -33 -60
-23 -7 -8 -17 -32 -27 -21 -46
-17 0 -8 -16 -28 -28 -20 -46
-12 -7 -18 -37 -45 -44 -36 -59
-13 -10 -15 -38 -45 -39 -28 -54
-4 -2 -12 -33 -38 -33 -20 -49
-3 -4 -17 -37 -43 -40 -30 -55
4 -7 -21 -37 -47 -44 -36 -60
8 -6 -13 -28 -39 -37 -26 -54
0 -3 -6 -32 -41 -40 -32 -55
-11 -5 -6 -36 -44 -46 -43 -67
-15 -6 -1 -27 -37 -35 -31 -58
-18 -7 2 -25 -35 -33 -27 -51
-13 -6 -15 -35 -47 -50 -45 -62
-6 -6 -13 -36 -45 -45 -38 -59
-11 -5 -6 -31 -38 -39 -27 -46
-10 -7 -13 -29 -43 -42 -31 -50
-10 -7 -17 -31 -45 -39 -28 -49
-7 -8 -15 -25 -28 -28 -16 -35
-10 -6 -11 -23 -33 -35 -26 -42
-13 -13 -16 -31 -46 -45 -39 -58
-15 -11 -18 -34 -42 -35 -29 -49
-18 -9 -9 -26 -39 -32 -24 -45
-18 -9 -13 -36 -51 -47 -41 -63
-13 -11 -16 -32 -42 -40 -33 -59
-5 -1 -8 -21 -36 -28 -17 -39
-5 -2 -13 -22 -43 -38 -28 -46
-13 -12 -9 -35 -46 -42 -33 -51
-4 -9 -9 -31 -41 -36 -27 -40
-2 -4 -8 -34 -45 -43 -37 -49
-2 -10 -15 -45 -49 -52 -47 -64
-1 -9 -26 -38 -47 -46 -39 -59
1 -6 -19 -29 -48 -41 -35 -55
-10 -12 -19 -35 -54 -48 -43 -63
-15 -14 -16 -35 -44 -41 -34 -57
-14 -7 -9 -28 -31 -29 -20 -41
-17 -7 -10 -27 -39 -35 -26 -38
-14 -6 -6 -28 -39 -36 -29 -44
-19 -7 -4 -22 -28 -24 -16 -29
-25 -8 -3 -25 -34 -33 -26 -36
-14 -7 -10 -35 -49 -48 -41 -50
0 -7 -18 -40 -50 -47 -34 -49
-5 -11 -18 -46 -48 -47 -34 -47
-8 -15 -25 -51 -56 -55 -48 -62
-4 -15 -23 -46 -49 -48 -40 -57
-13 -7 -3 -32 -34 -33 -23 -35
-7 -4 -5 -30 -35 -37 -29 -37
-1 -7 -12 -29 -41 -44 -34 -47
-9 -9 -7 -26 -38 -36 -25 -35
-3 -10 -14 -39 -47 -46 -36 -44
-2 -12 -23 -48 -54 -59 -49 -59
-8 -8 -15 -38 -45 -49 -36 -51
-12 -10 -15 -38 -47 -45 -33 -48
-15 -12 -15 -43 -55 -54 -44 -56
-12 -9 -15 -36 -50 -50 -36 -49
-3 -6 -13 -35 -40 -45 -27 -36
2 -8 -15 -37 -43 -48 -36 -44
-3 -13 -13 -26 -47 -47 -38 -43
-5 -11 -16 -25 -39 -36 -27 -32
-2 -8 -12 -30 -39 -40 -34 -43
-11 -15 -18 -33 -44 -47 -41 -52
-26 -14 -15 -26 -45 -40 -29 -43
-17 -12 -15 -28 -41 -40 -29 -39
-11 -13 -16 -38 -52 -51 -45 -55
-8 -10 -6 -40 -52 -47 -39 -46
-10 -4 -1 -29 -38 -33 -22 -31
-8 -8 -14 -37 -40 -42 -33 -39
-14 -17 -18 -34 -46 -44 -34 -44
-10 -16 -15 -27 -40 -37 -25 -35
-2 -8 -9 -30 -37 -38 -31 -34
-4 -10 -10 -39 -44 -47 -40 -46
-10 -12 -13 -34 -47 -42 -31 -42
-11 -9 -13 -33 -43 -40 -30 -34
-13 -15 -16 -40 -51 -49 -44 -37
-11 -18 -21 -37 -53 -48 -40 -48
-3 -9 -12 -26 -42 -37 -26 -31
-7 -11 -18 -28 -42 -45 -34 -35
-13 -14 -16 -33 -40 -47 -34 -31
-10 -11 -11 -23 -37 -38 -22 -21
-13 -10 -11 -27 -45 -43 -30 -34
-17 -20 -16 -28 -53 -51 -41 -46
-18 -20 -18 -30 -46 -44 -33 -41
-12 -16 -18 -35 -44 -43 -34 -39
0 -17 -19 -40 -56 -56 -48 -52
0 -14 -21 -36 -55 -52 -45 -49
-5 -13 -18 -30 -46 -44 -33 -33
6 -13 -20 -37 -48 -52 -43 -44
-2 -15 -15 -41 -48 -51 -44 -44
-17 -12 -8 -26 -37 -35 -27 -23
-18 -11 -9 -28 -39 -40 -31 -22
-10 -14 -18 -28 -47 -52 -47 -41
-9 -12 -13 -28 -41 -46 -36 -37
-12 -14 -17 -34 -45 -46 -37 -36
-6 -16 -23 -47 -57 -61 -55 -54
0 -17 -20 -40 -52 -56 -47 -48
-3 -12 -17 -33 -48 -47 -36 -34
4 -14 -13 -39 -56 -57 -49 -37
6 -10 -21 -38 -52 -58 -48 -39
-14 -9 -9 -18 -35 -40 -28 -17
-29 -12 -1 -19 -34 -38 -30 -16
-26 -20 -13 -35 -44 -49 -46 -38
-9 -17 -21 -28 -38 -47 -39 -38
-8 -16 -18 -28 -45 -45 -38 -34
-4 -20 -19 -45 -59 -58 -53 -48
-3 -20 -17 -40 -54 -52 -47 -43
-6 -11 -12 -26 -41 -36 -27 -22
-9 -8 -8 -25 -47 -40 -34 -21
-14 -16 -12 -25 -43 -43 -34 -27
-16 -17 -9 -17 -38 -36 -27 -17
-4 -6 -6 -31 -42 -41 -35 -21
-1 -10 -13 -38 -51 -52 -48 -38
-3 -10 -20 -33 -47 -48 -40 -38
0 -1 -20 -31 -46 -45 -39 -35
-2 -1 -14 -31 -47 -50 -48 -40
-11 -12 -14 -28 -46 -46 -42 -33
-9 -5 -13 -14 -34 -32 -30 -20
-11 -7 -13 -19 -34 -39 -39 -26
-8 -5 -7 -28 -34 -39 -39 -24
-5 -4 -7 -21 -29 -33 -28 -11
-12 -6 -10 -21 -36 -41 -38 -15
-8 -10 -14 -33 -46 -51 -50 -37
-1 -9 -18 -23 -45 -48 -44 -33
-1 -7 -16 -30 -49 -51 -47 -27
1 -8 -15 -33 -53 -58 -56 -40
-4 -6 -19 -24 -45 -49 -48 -35
-2 5 -11 -13 -32 -35 -34 -19
2 4 -5 -20 -36 -39 -40 -22
-10 7 -5 -21 -34 -38 -39 -17
-22 8 -1 -18 -27 -27 -22 -4
-14 14 -9 -29 -35 -33 -30 -11
-4 8 -17 -38 -44 -46 -47 -27
-5 7 -16 -32 -37 -38 -36 -20
-8 7 -18 -30 -37 -39 -37 -20
-5 12 -20 -39 -43 -48 -48 -29
-7 11 -17 -22 -36 -41 -39 -24
2 15 -25 -16 -30 -32 -27 -6
2 18 -29 -23 -35 -39 -36 -11
1 11 -23 -27 -39 -42 -36 -13
3 11 -19 -19 -31 -34 -26 -4
3 10 -16 -30 -36 -37 -31 0
4 0 -32 -46 -47 -49 -47 -21
7 1 -30 -40 -42 -44 -39 -21
-1 -7 -30 -39 -47 -43 -39 -18
4 -16 -32 -37 -54 -53 -53 -28
15 -9 -29 -27 -47 -45 -43 -27
18 -2 -19 -23 -36 -36 -31 -14
4 -9 -16 -25 -42 -43 -40 -18
-5 -8 -11 -23 -37 -40 -35 -12
0 -4 -3 -21 -32 -35 -24 -3
-2 -8 -8 -21 -38 -38 -30 -2
-9 -18 -10 -27 -48 -48 -44 -19
-19 -27 -15 -25 -47 -46 -40 -18
-23 -29 -18 -34 -46 -48 -43 -19
-20 -29 -23 -44 -58 -61 -60 -32
-9 -29 -27 -43 -61 -63 -60 -35
-2 -25 -24 -35 -56 -56 -46 -22
-2 -23 -20 -35 -61 -63 -55 -29
-3 -26 -22 -39 -58 -59 -55 -28
-12 -24 -21 -29 -47 -46 -39 -14
-10 -23 -18 -37 -47 -51 -47 -15
-10 -28 -19 -39 -53 -58 -57 -26
-13 -27 -14 -37 -52 -55 -50 -24
-14 -25 -23 -34 -49 -55 -53 -24
-11 -30 -27 -42 -58 -63 -68 -36
-1 -33 -27 -47 -60 -65 -65 -36
-3 -23 -23 -35 -47 -54 -47 -13
-14 -26 -21 -35 -50 -58 -51 -11
-7 -22 -22 -31 -56 -58 -52 -17
-2 -16 -17 -23 -47 -48 -38 -7
-3 -22 -13 -31 -49 -52 -45 -13
-12 -37 -19 -46 -62 -63 -62 -29
-20 -33 -19 -34 -54 -54 -52 -20
-23 -26 -21 -35 -51 -53 -52 -16
-14 -30 -25 -41 -58 -61 -62 -25
-16 -34 -19 -35 -55 -58 -55 -25
-14 -27 -18 -27 -47 -48 -44 -9
-11 -26 -17 -25 -50 -54 -52 -3
-9 -26 -16 -29 -55 -58 -57 -14
-7 -26 -7 -26 -51 -51 -49 -7
-6 -31 -21 -37 -58 -58 -58 -15
-2 -37 -33 -44 -68 -72 -75 -30
-4 -30 -23 -38 -56 -61 -63 -25
-11 -25 -25 -35 -55 -59 -58 -24
-10 -28 -28 -36 -62 -67 -69 -33
-10 -28 -21 -24 -55 -57 -56 -24
-6 -20 -19 -23 -44 -47 -42 -8
1 -25 -27 -30 -56 -58 -54 -18
7 -32 -23 -34 -60 -60 -59 -23
8 -27 -14 -25 -50 -50 -46 -7
3 -24 -11 -22 -46 -47 -44 -7
-17 -31 -15 -26 -50 -54 -55 -19
-20 -23 -12 -20 -43 -51 -53 -23
-6 -3 -6 -12 -36 -49 -52 -21
-8 -6 2 -6 -23 -49 -60 -27
-2 -5 18 28 11 -22 -41 -17
10 -4 49 68 50 15 -8 6
16 -9 68 92 65 25 -4 2
20 -13 78 120 86 50 20 21
30 -3 113 168 130 99 63 53
43 11 137 214 185 141 90 66
56 33 137 226 232 182 122 83
67 68 128 216 257 238 183 132
73 108 95 183 249 268 229 171
69 140 34 125 232 284 259 203
65 171 -3 79 220 308 300 239
62 193 -14 56 217 337 338 280
54 190 -23 28 220 352 336 274
43 163 -17 -1 195 338 311 250
37 114 -20 -14 167 326 297 231
25 73 -36 -38 111 270 244 188
16 52 -80 -75 50 199 177 134
19 50 -109 -103 2 127 116 101
10 37 -122 -131 -56 27 27 53
9 26 -134 -143 -98 -36 -34 8
-3 14 -114 -114 -99 -51 -47 -9
0 14 -82 -74 -75 -33 -31 2
-1 14 -55 -48 -59 -23 -29 -1
-4 6 -42 -29 -51 -23 -30 -9
-4 1 -23 1 -40 -17 -18 0
0 -6 -7 8 -40 -22 -24 -3
7 -19 2 6 -45 -34 -44 -22
5 -21 9 11 -31 -21 -32 -18
0 -22 6 9 -24 -20 -33 -18
5 -26 3 0 -30 -30 -48 -25
5 -28 1 12 -21 -27 -43 -23
8 -17 10 23 -4 -15 -27 -7
5 -13 11 14 -11 -16 -30 -11
-2 -15 2 12 -9 -14 -27 -11
-12 -20 10 25 6 0 -11 0
-5 -16 11 19 6 0 -15 -3
-7 -22 6 9 -4 -13 -30 -22
-1 -28 7 17 -5 -10 -25 -13
8 -24 9 18 0 -9 -23 -13
13 -26 5 9 -10 -23 -40 -31
17 -25 10 18 -2 -24 -40 -32
6 -19 8 25 6 -10 -23 -15
-2 -16 12 24 1 -13 -29 -17
2 -19 10 24 3 -11 -30 -19
2 -17 16 32 15 2 -15 -6
6 -14 12 29 14 -3 -18 -8
12 -24 2 19 2 -17 -34 -24
-6 -28 9 24 7 -7 -22 -15
-11 -19 18 27 12 2 -15 -9
1 -16 11 24 8 -5 -25 -20
-1 -23 7 26 5 -7 -28 -21
2 -15 14 37 16 4 -14 -7
8 -18 20 29 16 -5 -25 -16
6 -16 14 27 15 -6 -24 -13
-3 -16 25 35 26 7 -7 2
-10 -22 12 27 21 3 -13 -6
-4 -29 3 20 9 -10 -33 -23
4 -21 13 31 17 0 -21 -18
4 -11 25 42 22 7 -12 -12
-4 -23 19 37 16 -1 -20 -13
-1 -24 14 39 20 2 -16 -11
10 -14 19 51 29 14 -1 -1
13 -7 18 47 28 11 -9 -4
12 -10 15 35 29 8 -16 -8
-3 -17 21 46 38 19 -2 1
-7 -19 28 52 37 18 -6 3
-8 -21 17 38 28 6 -22 -16
-2 -22 11 38 31 11 -13 -10
4 -18 13 41 32 14 -10 -8
8 -19 14 39 26 6 -22 -14
15 -21 13 32 31 8 -22 -17
14 -11 21 49 45 24 -5 -3
8 -6 25 52 46 21 -10 -8
5 -9 26 48 48 22 -7 -5
8 -11 25 65 54 31 3 5
12 -8 25 60 50 31 -1 2
21 -16 19 41 39 19 -19 -19
28 -12 19 42 46 26 -10 -14
20 -10 19 52 49 31 -5 -7
8 -13 19 57 49 27 -11 -11
-6 -13 30 72 58 37 2 -8
1 -4 37 83 70 48 17 10
11 -4 36 78 66 40 6 4
9 -6 38 78 68 45 10 5
9 -3 41 73 77 55 23 15
18 4 42 71 74 52 18 14
8 -10 30 61 66 39 3 -1
2 -14 26 74 73 49 12 3
14 -2 33 78 76 55 14 7
17 -3 29 70 76 48 2 -8
15 -9 32 72 81 50 4 -10
17 1 45 91 95 66 25 11
16 3 40 81 91 61 17 12
27 5 38 81 98 62 15 8
23 6 46 97 104 78 30 20
22 6 40 88 105 73 26 17
19 2 37 86 96 63 14 3
16 4 38 111 104 70 26 14
17 9 50 104 111 79 34 18
6 -1 45 87 101 74 26 6
10 -2 43 89 110 78 27 6
14 13 51 106 124 98 47 31
15 13 53 103 124 98 41 21
13 8 50 103 130 99 41 25
16 12 47 123 142 110 54 36
27 20 50 117 138 106 50 30
30 13 45 111 128 95 34 12
24 11 48 115 137 109 48 24
20 16 47 119 144 115 54 33
27 18 47 123 141 108 44 27
35 15 51 123 139 108 45 25
39 28 55 141 154 122 60 40
46 30 54 136 150 120 53 34
41 26 54 139 153 124 58 36
30 30 53 142 167 137 75 49
31 32 54 133 162 135 72 51
41 29 46 120 155 122 57 35
45 36 51 130 166 137 70 41
34 33 55 139 169 146 77 46
28 27 52 137 164 140 63 37
36 29 51 130 163 142 66 33
33 38 64 142 179 158 88 52
34 38 60 140 174 154 80 50
35 40 61 140 176 154 79 53
27 43 59 145 184 161 90 63
33 48 56 154 180 161 88 61
42 42 55 138 164 147 70 42
40 41 53 133 169 153 80 47
38 46 53 138 171 155 85 54
41 46 47 132 163 148 73 50
39 45 48 128 163 149 75 50
35 50 48 136 169 158 91 64
33 53 43 127 164 152 83 59
28 50 44 137 166 156 86 63
32 57 48 129 166 162 95 76
36 53 37 110 159 154 88 70
49 52 32 100 147 141 71 48
42 49 36 107 146 146 81 53
37 52 31 104 146 146 86 57
39 52 21 96 135 137 75 49
37 52 22 101 134 137 77 49
36 63 28 108 141 147 96 69
29 51 22 92 128 132 82 59
33 52 12 87 123 125 75 56
26 53 17 82 124 133 88 68
23 51 10 69 110 123 79 64
25 42 4 54 94 104 56 44
28 43 4 55 93 104 61 46
26 40 3 53 84 98 56 39
13 33 4 40 75 85 41 28
11 32 5 42 70 77 41 27
12 37 9 52 76 80 52 40
19 37 6 45 63 67 37 33
12 28 0 40 50 59 27 25
6 26 4 38 51 62 31 30
10 30 -1 25 43 52 21 28
21 25 -9 13 29 32 0 6
19 20 -6 9 24 29 4 6
10 17 -8 5 17 24 -1 9
10 11 -12 -4 2 11 -17 -8
9 6 -11 -2 3 12 -16 -12
