I II V1 V2 V3 V4 V5 V6
2 2 9 8 -7 -47 -16 -19
2 2 9 8 -8 -47 -16 -19
2 2 9 7 -9 -46 -16 -19
2 2 9 7 -9 -45 -16 -19
1 1 9 6 -10 -44 -17 -18
1 1 7 5 -10 -44 -17 -19
1 2 6 4 -10 -43 -18 -19
1 3 5 3 -11 -41 -19 -20
1 3 3 2 -11 -41 -19 -21
2 4 2 1 -12 -40 -20 -22
0 3 4 1 -12 -39 -20 -21
-3 3 6 1 -12 -38 -19 -20
-5 2 8 2 -12 -36 -18 -19
-7 1 10 2 -12 -35 -18 -18
-8 0 11 3 -13 -34 -17 -17
-6 0 10 2 -13 -34 -18 -18
-4 1 9 1 -13 -34 -18 -19
-2 2 7 0 -13 -33 -19 -20
1 2 6 -2 -13 -33 -20 -21
3 3 5 -3 -14 -32 -21 -22
3 3 5 -4 -14 -32 -21 -22
3 3 5 -4 -15 -32 -21 -22
3 2 4 -5 -16 -32 -21 -22
3 2 4 -6 -16 -32 -21 -22
2 1 3 -7 -17 -31 -22 -23
2 1 3 -7 -17 -29 -22 -23
2 1 3 -7 -17 -27 -22 -23
2 1 3 -7 -17 -25 -22 -23
2 1 3 -7 -17 -23 -22 -23
1 2 4 -7 -18 -21 -21 -24
1 3 4 -7 -17 -19 -21 -24
1 4 4 -6 -16 -17 -21 -24
1 6 5 -5 -15 -15 -20 -24
1 7 5 -5 -14 -14 -20 -24
2 8 6 -4 -13 -12 -19 -23
2 9 6 -4 -13 -11 -19 -23
2 9 7 -4 -13 -10 -19 -23
1 10 8 -4 -12 -8 -18 -22
1 11 8 -4 -12 -7 -18 -22
0 12 9 -4 -11 -6 -17 -21
0 12 9 -4 -11 -6 -17 -21
0 13 9 -4 -10 -6 -17 -21
0 14 9 -4 -9 -7 -17 -20
0 14 9 -4 -9 -7 -17 -20
1 15 10 -3 -8 -8 -17 -19
3 15 10 -3 -8 -8 -17 -19
4 16 9 -3 -8 -8 -17 -19
6 17 8 -3 -8 -8 -17 -19
8 17 8 -3 -8 -8 -17 -19
9 18 7 -4 -8 -8 -16 -20
9 18 6 -5 -8 -8 -16 -19
8 18 4 -5 -9 -8 -16 -18
7 19 3 -6 -10 -8 -16 -17
7 19 1 -7 -10 -8 -16 -16
6 20 0 -8 -11 -8 -15 -15
8 20 -2 -8 -11 -8 -15 -15
10 20 -3 -8 -11 -8 -15 -15
12 20 -4 -8 -11 -8 -14 -15
14 20 -5 -8 -11 -8 -14 -15
16 20 -6 -9 -10 -8 -13 -16
16 18 -5 -9 -10 -8 -13 -16
16 17 -3 -9 -10 -8 -13 -16
16 15 -2 -9 -10 -8 -13 -16
16 13 1 -9 -10 -8 -13 -16
15 12 2 -8 -9 -9 -13 -17
13 12 2 -10 -10 -10 -13 -17
12 11 1 -11 -12 -11 -14 -17
10 10 0 -13 -13 -12 -15 -17
8 10 0 -15 -15 -13 -15 -17
7 9 -2 -16 -16 -15 -16 -18
5 6 -2 -17 -18 -17 -19 -21
4 4 -3 -19 -20 -20 -21 -23
2 1 -4 -20 -22 -22 -24 -25
0 -2 -4 -22 -23 -25 -26 -27
-2 -4 -5 -23 -25 -27 -28 -29
-2 -4 -5 -23 -25 -27 -28 -30
-2 -4 -6 -24 -25 -27 -29 -30
0 -5 -7 -25 -26 -28 -30 -31
0 -5 -7 -25 -26 -28 -30 -32
1 -6 -8 -26 -27 -29 -31 -33
1 -6 -8 -26 -27 -29 -31 -32
1 -6 -8 -26 -27 -29 -31 -31
1 -7 -8 -26 -28 -30 -31 -29
1 -7 -8 -26 -28 -30 -31 -28
1 -8 -8 -26 -29 -31 -32 -27
0 -9 -7 -26 -29 -31 -32 -25
-2 -10 -7 -26 -28 -31 -32 -23
-4 -11 -6 -25 -27 -32 -31 -21
-5 -12 -5 -25 -27 -32 -31 -20
-6 -13 -4 -24 -26 -33 -30 -18
-6 -13 -4 -24 -26 -33 -30 -17
-6 -13 -4 -24 -26 -33 -30 -16
-6 -13 -4 -24 -26 -32 -31 -15
-6 -13 -4 -24 -26 -32 -31 -14
-5 -13 -5 -24 -26 -31 -32 -13
-5 -13 -5 -24 -26 -31 -32 -12
-5 -13 -5 -24 -26 -31 -32 -11
-5 -13 -5 -24 -26 -32 -32 -9
-5 -13 -5 -24 -26 -32 -32 -8
-6 -12 -6 -25 -26 -33 -33 -7
-6 -12 -6 -25 -26 -33 -33 -7
-6 -12 -6 -26 -27 -34 -33 -7
-5 -13 -6 -27 -28 -35 -34 -6
-5 -13 -6 -27 -28 -35 -34 -6
-5 -14 -4 -27 -29 -36 -35 -5
-9 -11 4 -22 -26 -36 -37 -5
-13 -9 11 -17 -23 -36 -39 -5
-16 -7 17 -12 -21 -37 -41 -5
-20 -5 24 -7 -18 -37 -43 -5
-23 -2 31 2 -13 -37 -44 -5
-23 2 37 13 -2 -32 -41 0
-23 5 45 24 9 -28 -38 4
-23 8 51 35 19 -24 -35 7
-23 11 57 47 29 -19 -32 11
-19 15 65 68 51 -3 -20 20
-7 19 75 105 91 34 9 39
6 23 86 142 131 72 36 59
19 27 96 179 172 109 65 78
31 31 105 217 212 146 94 98
45 43 101 224 234 181 126 122
60 66 69 177 226 212 164 157
75 91 36 130 218 242 203 191
90 114 5 82 210 272 242 226
105 139 -28 36 201 303 281 261
115 150 -60 -7 180 319 307 284
117 137 -94 -40 135 310 307 287
120 123 -128 -74 91 301 307 290
122 110 -161 -108 47 292 307 294
125 98 -195 -142 2 281 307 297
121 79 -213 -164 -35 251 283 284
104 52 -198 -162 -61 182 221 240
88 23 -183 -161 -86 112 157 196
71 -5 -168 -159 -111 44 94 151
55 -32 -153 -158 -137 -26 30 107
42 -51 -139 -154 -151 -74 -16 73
33 -54 -127 -148 -145 -86 -31 57
25 -57 -114 -141 -139 -96 -47 42
17 -60 -102 -134 -133 -107 -62 25
9 -63 -89 -128 -127 -118 -77 10
3 -63 -76 -116 -116 -120 -85 0
2 -55 -64 -97 -99 -103 -75 4
2 -48 -52 -77 -81 -87 -65 8
1 -39 -39 -59 -64 -70 -55 13
0 -31 -27 -39 -47 -53 -46 17
-2 -26 -18 -25 -33 -41 -38 20
-2 -24 -15 -22 -30 -39 -38 20
-2 -23 -11 -19 -27 -37 -37 20
-3 -21 -7 -16 -24 -35 -36 20
-3 -20 -4 -13 -21 -33 -36 20
-4 -18 0 -10 -19 -31 -35 19
-7 -18 2 -8 -17 -30 -34 19
-9 -18 4 -5 -15 -29 -33 20
-12 -18 6 -3 -13 -28 -32 21
-14 -18 8 0 -12 -27 -31 21
-16 -19 10 2 -10 -26 -30 22
-15 -19 10 2 -10 -26 -30 22
-14 -19 10 2 -10 -25 -30 22
-13 -18 10 2 -10 -24 -30 21
-12 -18 10 2 -10 -24 -30 21
-11 -17 9 1 -9 -23 -29 20
-11 -17 10 2 -9 -23 -29 20
-11 -17 11 4 -8 -23 -29 20
-11 -17 12 5 -8 -23 -29 20
-11 -17 13 7 -7 -23 -29 20
-11 -17 14 8 -6 -22 -28 21
-10 -17 14 8 -6 -21 -27 21
-10 -17 14 8 -5 -20 -27 21
-9 -16 13 8 -5 -19 -26 20
-8 -16 13 8 -4 -17 -25 20
-7 -15 12 9 -3 -16 -24 19
-8 -15 13 10 -3 -15 -24 20
-9 -15 14 11 -2 -15 -23 21
-10 -15 15 12 -2 -14 -23 22
-11 -15 17 14 0 -13 -22 24
-12 -15 18 15 1 -12 -21 25
-12 -15 18 15 2 -11 -21 25
-12 -15 18 15 2 -10 -21 24
-11 -15 18 15 3 -9 -21 24
-11 -15 18 15 4 -8 -21 23
-10 -14 18 15 5 -7 -21 22
-9 -14 18 15 5 -7 -21 22
-9 -14 18 15 5 -7 -21 22
-8 -14 18 15 6 -7 -21 22
-7 -14 18 15 6 -7 -21 22
-6 -15 18 15 7 -7 -20 23
-6 -15 18 15 8 -6 -19 23
-6 -15 19 15 10 -4 -19 23
-6 -14 19 16 11 -3 -18 23
-6 -14 20 16 13 0 -17 23
-5 -13 21 17 14 1 -16 24
-6 -13 22 19 16 2 -15 25
-8 -13 23 20 18 3 -14 25
-9 -13 24 22 19 4 -13 26
-11 -13 26 23 21 5 -12 27
-12 -13 27 25 23 6 -11 28
-10 -13 27 25 23 7 -11 28
-9 -13 26 25 24 8 -11 28
-7 -13 26 25 24 9 -10 28
-6 -13 25 25 25 11 -10 28
-4 -13 24 26 26 12 -9 28
-4 -13 24 28 27 12 -8 29
-4 -13 24 30 27 13 -7 29
-4 -13 24 32 28 13 -6 30
-4 -13 24 34 29 14 -5 31
-3 -14 25 36 30 15 -4 32
-3 -13 25 37 32 18 -2 32
-4 -12 25 38 34 20 0 33
-4 -11 25 39 35 22 2 33
-5 -10 25 42 37 25 3 34
-5 -9 24 43 39 27 5 35
-2 -9 24 43 39 28 5 35
2 -9 24 43 39 30 6 36
6 -9 23 44 40 31 6 36
9 -9 23 44 40 33 7 37
12 -8 22 45 42 34 8 38
10 -8 22 46 44 37 11 39
8 -7 22 48 47 40 13 39
7 -7 22 49 49 44 16 40
5 -6 22 51 51 47 19 42
3 -5 22 52 53 49 21 43
6 -4 20 52 53 50 22 45
9 -3 19 52 53 51 23 46
12 -2 17 52 54 52 24 48
14 1 16 52 54 53 26 49
17 2 14 53 55 54 27 51
17 3 14 53 55 56 29 53
16 4 13 53 55 59 31 54
16 5 13 53 56 61 33 56
15 6 12 53 56 63 35 57
14 7 11 53 57 65 37 59
15 7 9 52 56 65 37 60
17 7 8 50 56 65 38 62
18 7 6 49 55 65 38 63
19 7 5 48 54 65 39 64
21 7 3 46 53 65 40 66
21 7 1 44 51 65 42 67
21 7 -2 42 50 65 43 68
20 8 -3 39 48 65 44 69
20 8 -5 37 47 65 45 70
19 9 -7 35 45 66 46 71
19 9 -7 33 43 65 46 71
19 9 -7 32 42 63 46 71
19 9 -8 30 39 62 45 72
19 9 -8 29 38 61 45 72
20 9 -9 27 36 59 44 73
20 9 -10 25 34 58 43 72
20 9 -10 23 32 57 40 72
20 9 -11 21 29 56 39 71
20 9 -12 19 27 54 38 70
21 8 -13 17 25 53 36 69
21 7 -12 17 24 50 34 67
21 6 -12 17 24 48 32 66
21 5 -11 17 23 45 30 64
21 4 -10 17 22 42 28 63
20 3 -9 16 21 39 26 61
18 2 -8 16 20 38 24 59
16 1 -7 16 20 36 23 58
15 0 -6 15 19 35 21 56
13 -2 -4 15 18 34 20 55
11 -3 -3 14 17 32 18 53
9 -4 1 15 17 30 16 52
8 -5 3 16 17 29 15 51
6 -6 6 17 17 27 13 50
5 -7 9 18 17 26 12 48
3 -8 11 19 18 24 10 47
3 -9 11 18 17 22 8 45
2 -10 12 17 15 21 7 43
2 -11 12 16 14 19 5 42
1 -13 13 15 13 18 4 39
0 -14 14 14 11 16 2 37
0 -15 14 13 10 14 0 36
0 -16 14 12 9 12 -3 34
1 -17 13 11 8 9 -6 32
1 -18 13 10 6 7 -8 31
2 -19 12 9 5 5 -10 29
-2 -19 12 9 5 5 -10 29
-5 -19 13 9 5 5 -10 29
-8 -19 13 9 5 5 -10 29
-11 -19 14 9 5 5 -10 29
-14 -20 15 9 4 5 -10 28
-13 -20 15 8 3 4 -11 27
-11 -21 15 7 1 2 -12 26
-9 -21 14 6 -2 1 -13 25
-8 -22 14 4 -3 0 -15 23
-6 -23 13 3 -5 -3 -16 22
-6 -23 13 3 -5 -3 -16 22
-6 -24 13 3 -5 -3 -16 22
-6 -24 13 3 -5 -3 -16 22
-6 -25 13 3 -5 -3 -16 22
-7 -26 13 2 -6 -4 -16 23
-7 -26 13 2 -6 -4 -16 23
-7 -26 13 2 -7 -4 -17 22
-7 -26 13 2 -8 -5 -17 22
-7 -26 13 2 -9 -5 -18 21
-7 -27 13 2 -10 -6 -19 20
-7 -27 13 2 -10 -6 -19 20
-8 -27 13 3 -10 -5 -19 20
-9 -28 13 3 -10 -5 -18 20
-10 -28 13 4 -10 -4 -18 20
-11 -29 14 5 -9 -3 -17 20
-11 -29 14 5 -9 -3 -17 20
-11 -29 14 5 -9 -3 -17 20
-11 -30 14 5 -9 -3 -18 19
-11 -30 14 5 -9 -3 -18 19
-10 -31 15 6 -9 -4 -19 18
-10 -31 15 6 -9 -4 -19 18
-10 -31 16 6 -8 -3 -19 18
-10 -30 16 6 -8 -3 -19 18
-10 -30 17 6 -7 -2 -19 18
-10 -29 18 7 -6 0 -18 18
-10 -29 18 8 -6 0 -18 18
-10 -29 18 9 -6 0 -18 18
-11 -29 18 10 -5 1 -18 18
-11 -29 18 11 -5 1 -18 18
-12 -30 19 12 -4 2 -17 18
-12 -30 19 12 -4 2 -17 18
-12 -30 19 12 -4 2 -17 18
-12 -30 19 12 -3 2 -17 18
-12 -30 19 12 -3 2 -17 18
-11 -30 19 13 -2 3 -17 18
-10 -30 19 13 -2 3 -17 18
-9 -30 19 13 -2 3 -18 17
-8 -31 19 13 -2 3 -18 17
-7 -31 19 13 -2 3 -19 16
-6 -32 18 14 0 2 -20 15
-6 -32 18 14 0 2 -20 15
-6 -31 18 14 1 3 -19 15
-7 -31 18 14 1 3 -19 15
-7 -30 18 14 2 4 -18 15
-8 -29 18 15 3 5 -17 16
-8 -29 18 15 3 5 -17 16
-7 -29 18 15 3 5 -17 16
-6 -29 17 15 3 5 -17 16
-5 -29 17 15 3 5 -17 16
-4 -29 16 16 3 4 -17 16
-6 -29 17 16 3 5 -17 16
-9 -30 18 17 4 6 -16 17
-11 -30 19 18 4 7 -15 18
-14 -31 21 19 5 9 -14 19
-16 -32 22 20 6 10 -13 20
-15 -31 22 20 5 9 -14 19
-14 -30 22 19 4 8 -15 18
-13 -29 22 18 3 7 -16 17
-11 -27 22 17 2 5 -17 15
-10 -26 23 16 1 4 -18 14
-10 -25 22 15 1 4 -18 14
-9 -23 21 14 0 4 -18 13
-9 -21 20 13 -2 4 -18 13
-8 -20 18 11 -3 4 -18 12
-7 -18 17 10 -4 3 -19 11
-8 -17 17 10 -4 3 -19 11
-10 -16 17 10 -4 3 -19 11
-12 -15 18 10 -4 3 -19 11
-13 -13 18 10 -4 3 -19 11
-15 -12 19 9 -4 2 -19 11
-13 -10 18 8 -5 1 -20 10
-11 -9 16 6 -7 0 -21 9
-9 -7 15 5 -8 -2 -22 8
-7 -5 14 4 -9 -4 -24 6
-5 -3 12 2 -11 -5 -25 5
-7 -3 12 2 -11 -5 -25 5
-8 -2 12 2 -11 -5 -25 5
-10 0 12 1 -12 -6 -25 5
-12 1 12 1 -12 -6 -25 5
-14 2 11 0 -13 -7 -24 5
-13 2 10 0 -13 -7 -24 5
-11 3 8 -2 -14 -8 -25 4
-9 3 7 -2 -15 -8 -25 4
-8 4 6 -3 -16 -9 -26 3
-6 5 4 -4 -17 -10 -27 2
-6 4 4 -4 -17 -10 -27 2
-7 3 5 -4 -17 -10 -27 2
-8 2 6 -4 -16 -10 -27 2
-9 1 7 -4 -16 -10 -27 2
-10 0 8 -5 -15 -11 -26 3
-9 0 7 -5 -15 -11 -26 3
-8 0 6 -5 -16 -11 -26 2
-7 0 5 -6 -16 -12 -26 2
-6 0 4 -6 -17 -12 -26 1
-5 1 3 -7 -18 -13 -27 0
-5 1 3 -7 -18 -13 -27 0
-5 1 3 -7 -18 -14 -28 0
-5 1 3 -8 -19 -14 -29 -2
-5 1 3 -8 -19 -15 -30 -2
-4 0 3 -9 -20 -16 -31 -3
-6 0 3 -9 -20 -16 -30 -3
-8 0 3 -8 -20 -15 -29 -2
-10 0 3 -8 -19 -15 -28 -2
-13 0 3 -7 -19 -14 -27 0
-15 1 4 -6 -18 -13 -26 1
-14 1 4 -6 -18 -13 -26 1
-13 0 4 -7 -19 -13 -26 1
-12 0 4 -7 -20 -13 -27 0
-11 -2 4 -8 -21 -13 -27 0
-9 -3 5 -9 -22 -14 -28 -2
-8 -2 5 -9 -22 -14 -28 -2
-7 0 5 -9 -22 -14 -28 -2
-6 1 5 -9 -21 -14 -28 -3
-5 2 5 -9 -21 -14 -28 -3
-4 4 4 -9 -20 -13 -29 -4
-5 4 5 -9 -20 -13 -28 -4
-7 5 7 -8 -19 -12 -27 -3
-9 5 9 -7 -18 -12 -26 -2
-10 6 10 -6 -17 -11 -25 0
-12 7 12 -5 -16 -10 -24 1
-12 7 12 -5 -16 -10 -24 1
-11 8 12 -5 -16 -10 -24 1
-11 9 12 -5 -15 -10 -24 1
-10 10 12 -5 -15 -10 -24 1
-9 11 11 -4 -14 -9 -24 0
-9 11 11 -4 -14 -9 -24 0
-8 11 12 -3 -13 -8 -23 1
-8 11 12 -3 -12 -8 -22 1
-7 11 13 -2 -11 -7 -21 2
-6 12 14 0 -10 -6 -20 3
-6 12 12 -2 -11 -6 -20 3
-6 12 9 -3 -12 -6 -20 3
-5 13 7 -5 -13 -7 -20 3
-5 13 5 -6 -14 -7 -20 3
-4 14 2 -8 -15 -8 -21 2
0 14 2 -8 -15 -8 -21 2
2 14 1 -8 -15 -8 -21 2
5 14 1 -9 -15 -8 -21 2
8 14 0 -9 -15 -8 -21 2
11 14 -2 -10 -14 -9 -20 2
9 14 -2 -9 -13 -8 -19 3
6 14 0 -7 -12 -7 -18 4
4 13 0 -6 -11 -5 -17 5
2 13 1 -4 -10 -4 -16 6
-2 12 2 -2 -9 -2 -14 8
-2 10 2 -2 -10 -3 -14 8
-2 8 2 -3 -11 -4 -14 7
-2 6 2 -3 -12 -5 -15 6
-2 4 2 -4 -13 -6 -15 5
-3 2 1 -5 -14 -8 -16 4
-3 2 1 -8 -16 -10 -18 3
-3 1 0 -10 -19 -12 -20 1
-3 0 0 -13 -21 -14 -22 0
-3 -2 -2 -16 -23 -16 -25 -3
-4 -3 -3 -19 -26 -18 -27 -5
-6 -4 -3 -19 -26 -18 -27 -6
-8 -6 -3 -19 -26 -19 -27 -7
-10 -7 -3 -19 -26 -19 -28 -8
-12 -9 -3 -19 -26 -20 -28 -9
-14 -11 -4 -19 -27 -21 -29 -11
-14 -11 -4 -19 -27 -21 -29 -11
-13 -11 -4 -19 -27 -22 -30 -11
-12 -11 -4 -19 -27 -23 -30 -12
-11 -11 -4 -19 -27 -24 -31 -12
-10 -11 -5 -20 -28 -25 -32 -13
-10 -11 -5 -20 -28 -25 -32 -13
-10 -12 -5 -20 -28 -25 -32 -13
-10 -12 -5 -20 -29 -26 -32 -14
-10 -13 -5 -20 -29 -26 -32 -14
-11 -14 -4 -20 -30 -27 -33 -15
-11 -14 -4 -20 -30 -27 -33 -15
-12 -14 -4 -20 -30 -27 -33 -15
-13 -14 -4 -20 -30 -27 -33 -15
-14 -14 -4 -20 -30 -27 -33 -15
-15 -14 -4 -20 -29 -27 -34 -16
-15 -14 -4 -20 -29 -27 -34 -16
-14 -14 -4 -20 -30 -28 -34 -17
-14 -14 -5 -21 -30 -29 -34 -17
-13 -14 -5 -21 -31 -30 -34 -18
-12 -15 -6 -22 -32 -31 -35 -19
-12 -15 -6 -22 -32 -31 -35 -19
-13 -15 -6 -22 -32 -31 -35 -19
-13 -15 -6 -22 -32 -31 -35 -19
-14 -15 -6 -22 -32 -31 -35 -19
-15 -16 -5 -23 -31 -30 -35 -20
-16 -16 -3 -22 -31 -31 -36 -21
-17 -16 1 -21 -30 -32 -37 -22
-18 -15 4 -20 -30 -33 -38 -23
-19 -15 6 -19 -29 -34 -39 -24
-20 -14 9 -18 -28 -36 -41 -26
-23 -10 17 -10 -23 -36 -44 -28
-26 -6 25 -3 -19 -37 -46 -30
-29 -2 33 6 -14 -38 -48 -32
-32 3 42 14 -9 -39 -50 -34
-35 7 50 22 -3 -39 -51 -37
-28 7 57 47 22 -20 -36 -28
-21 8 64 71 46 0 -22 -19
-14 8 72 96 69 19 -8 -10
-7 9 79 120 94 38 7 -2
2 11 87 143 118 60 23 10
17 27 84 156 147 102 62 38
32 44 81 170 176 145 101 68
48 60 78 182 204 187 140 97
63 76 75 195 233 230 178 127
78 92 69 202 259 271 217 155
92 105 18 131 218 290 250 184
105 117 -32 58 177 310 281 213
117 130 -83 -14 136 329 314 240
131 142 -134 -87 95 349 347 269
143 152 -182 -154 55 364 376 295
132 121 -187 -156 25 315 331 264
120 91 -193 -159 -4 265 288 233
109 59 -198 -162 -32 216 245 203
98 28 -203 -165 -61 165 201 173
87 -2 -208 -169 -89 115 157 142
71 -15 -190 -165 -105 59 106 106
56 -27 -172 -161 -121 2 54 70
40 -40 -153 -158 -138 -55 3 34
25 -54 -135 -155 -154 -111 -50 -2
10 -66 -117 -151 -169 -164 -99 -36
7 -61 -105 -135 -150 -148 -91 -36
4 -56 -93 -119 -132 -131 -82 -37
1 -51 -80 -103 -112 -113 -74 -38
-3 -45 -69 -88 -94 -96 -66 -39
-7 -39 -57 -72 -75 -78 -58 -40
-7 -35 -48 -60 -65 -72 -54 -38
-6 -31 -37 -49 -54 -66 -50 -35
-6 -27 -28 -37 -44 -60 -46 -33
-5 -22 -18 -25 -32 -53 -41 -30
-4 -18 -9 -14 -22 -47 -37 -27
-5 -18 -8 -14 -22 -47 -37 -27
-6 -17 -7 -14 -21 -46 -37 -27
-7 -16 -5 -14 -20 -46 -36 -28
-8 -15 -4 -14 -19 -45 -36 -28
-10 -14 -2 -13 -18 -44 -35 -29
-11 -14 0 -11 -17 -44 -35 -29
-12 -14 2 -9 -15 -44 -35 -30
-14 -14 3 -7 -13 -44 -35 -30
-15 -14 5 -5 -11 -44 -35 -31
-17 -14 7 -3 -9 -44 -35 -32
-16 -14 6 -3 -9 -43 -35 -32
-14 -14 5 -3 -9 -41 -34 -32
-13 -13 4 -3 -9 -40 -33 -32
-11 -13 3 -3 -9 -39 -32 -32
-9 -12 2 -4 -10 -38 -31 -31
-9 -12 3 -3 -9 -38 -31 -31
-9 -12 5 -2 -8 -38 -31 -31
-10 -12 6 1 -7 -38 -31 -31
-10 -12 8 2 -6 -38 -31 -31
-11 -12 10 4 -4 -39 -31 -32
-11 -12 10 4 -4 -38 -30 -31
-12 -12 10 5 -3 -37 -29 -30
-13 -12 10 5 -3 -36 -28 -29
-14 -12 10 6 -2 -35 -27 -28
-15 -11 9 7 0 -33 -25 -27
-15 -11 9 7 0 -33 -25 -27
-14 -11 9 7 0 -33 -25 -28
-14 -11 9 8 1 -34 -25 -29
-13 -11 9 8 1 -34 -25 -30
-12 -10 10 9 2 -35 -24 -31
-12 -10 10 9 2 -35 -24 -31
-13 -10 11 9 3 -34 -23 -31
-13 -10 11 9 3 -33 -23 -31
-14 -10 12 9 4 -32 -22 -31
-15 -10 13 8 5 -31 -21 -30
-14 -10 13 9 6 -31 -21 -30
-13 -10 13 10 8 -31 -21 -30
-12 -10 13 11 9 -31 -21 -31
-11 -10 13 12 11 -31 -21 -31
-9 -9 14 13 13 -31 -21 -32
-9 -9 14 13 13 -30 -20 -32
-9 -8 14 13 14 -29 -19 -32
-9 -8 14 13 15 -28 -18 -32
-9 -7 14 13 16 -27 -17 -32
-9 -6 15 14 17 -25 -16 -31
-9 -6 15 15 19 -25 -16 -31
-9 -6 16 16 21 -25 -16 -31
-9 -6 16 18 23 -24 -15 -31
-9 -6 17 19 25 -24 -15 -31
-10 -6 18 21 27 -23 -14 -30
-9 -5 17 21 27 -23 -13 -30
-8 -4 16 21 27 -22 -12 -30
-7 -3 15 21 27 -21 -11 -29
-6 -2 14 21 27 -20 -10 -29
-5 0 13 22 28 -19 -9 -28
-4 0 13 24 29 -19 -8 -28
-3 0 14 26 31 -18 -7 -28
-2 0 14 28 33 -17 -6 -28
0 0 15 30 35 -16 -5 -28
1 0 16 32 37 -15 -4 -27
1 0 16 33 38 -13 -2 -26
0 1 15 34 39 -11 1 -25
0 2 14 35 42 -9 3 -23
-2 3 13 36 43 -7 5 -22
-2 3 13 37 44 -5 7 -21
-2 4 12 38 46 -3 8 -20
1 4 12 39 47 -2 9 -20
2 5 11 40 49 0 10 -19
4 5 11 42 50 1 11 -19
5 5 11 42 51 2 12 -19
6 7 10 44 52 5 15 -16
6 8 10 45 53 8 18 -14
6 10 9 46 54 10 21 -12
6 11 9 47 55 13 24 -10
6 12 9 48 55 15 26 -8
7 13 8 49 56 16 27 -7
8 14 7 49 57 17 28 -6
9 15 6 49 57 17 28 -5
10 16 5 49 58 18 29 -4
11 16 4 49 58 18 29 -4
13 17 2 48 59 20 31 -3
14 18 0 46 59 21 33 -2
16 19 -2 45 59 22 35 0
17 20 -4 43 59 23 37 1
18 20 -5 42 59 24 39 1
19 21 -7 40 57 25 40 3
19 21 -8 39 56 24 42 4
19 22 -10 38 54 23 42 5
19 22 -11 37 53 22 43 6
19 22 -12 37 52 22 43 7
19 23 -14 34 50 21 44 8
21 23 -16 31 48 21 44 8
22 24 -18 28 46 20 45 8
24 24 -20 25 44 20 45 8
25 24 -22 22 42 20 45 8
26 25 -23 20 39 18 45 7
26 25 -23 18 37 17 44 7
26 25 -23 17 36 16 43 8
26 25 -23 15 34 15 42 8
26 25 -23 14 33 14 40 8
25 26 -22 13 32 12 39 9
22 25 -22 13 32 11 39 9
19 25 -22 13 31 9 39 9
16 24 -22 13 31 8 39 9
14 24 -22 13 31 7 39 9
14 23 -21 12 29 3 37 6
16 22 -20 12 28 -2 34 3
18 22 -18 12 27 -6 31 0
20 21 -17 12 26 -10 28 -4
21 21 -16 12 25 -14 25 -6
20 20 -14 12 24 -16 23 -8
17 19 -13 12 24 -17 22 -9
15 18 -11 11 23 -19 20 -10
12 17 -10 11 23 -20 19 -11
10 16 -9 11 23 -21 18 -12
8 15 -7 11 22 -24 15 -15
7 14 -5 12 22 -27 13 -17
5 13 -4 13 21 -29 11 -19
4 12 -2 14 21 -32 9 -21
3 12 0 15 21 -34 7 -23
2 11 1 15 19 -36 5 -25
2 10 2 13 17 -38 4 -27
2 10 3 12 15 -39 2 -28
2 9 4 10 13 -41 1 -30
2 9 4 9 12 -43 0 -31
1 8 5 8 11 -45 -3 -32
0 7 5 8 10 -47 -5 -33
-3 6 6 8 9 -49 -6 -34
-4 5 6 8 8 -51 -8 -35
-5 4 6 8 8 -52 -9 -36
-6 3 7 6 6 -53 -10 -37
-6 2 6 4 4 -54 -11 -38
-7 2 6 3 3 -55 -11 -39
-7 1 5 1 1 -56 -12 -40
-7 1 5 0 0 -57 -12 -41
-8 0 4 -2 -2 -59 -14 -43
-8 0 4 -3 -3 -60 -15 -44
-8 0 4 -3 -3 -62 -16 -44
-8 0 4 -4 -4 -63 -17 -45
-8 0 4 -4 -4 -64 -18 -45
-9 -2 5 -6 -5 -65 -19 -46
-9 -2 4 -7 -6 -66 -19 -47
-8 -2 3 -8 -7 -66 -19 -48
-8 -2 2 -9 -8 -67 -19 -49
-8 -2 2 -10 -9 -67 -19 -49
-7 -3 1 -11 -10 -68 -20 -50
-7 -3 1 -11 -10 -69 -21 -51
-7 -4 1 -11 -10 -70 -22 -52
-7 -4 1 -11 -10 -71 -23 -53
-7 -4 1 -11 -10 -71 -23 -53
-6 -5 0 -11 -11 -72 -24 -54
-6 -5 1 -11 -10 -72 -24 -54
-6 -4 1 -10 -10 -71 -23 -54
-6 -4 2 -10 -9 -71 -23 -54
-6 -4 2 -10 -9 -71 -23 -54
-7 -3 3 -9 -8 -70 -22 -54
-8 -3 3 -8 -8 -70 -22 -54
-8 -4 3 -8 -8 -71 -22 -54
-9 -4 3 -7 -8 -71 -22 -54
-9 -4 3 -7 -8 -71 -22 -54
-10 -5 2 -6 -8 -72 -22 -53
-9 -5 2 -6 -8 -71 -21 -53
-8 -5 3 -6 -9 -71 -21 -54
-7 -5 3 -6 -9 -70 -20 -54
-7 -5 3 -6 -9 -70 -20 -54
-6 -4 4 -5 -10 -69 -19 -55
-6 -4 4 -4 -9 -69 -19 -55
-6 -5 5 -3 -8 -69 -19 -55
-6 -5 5 -2 -7 -69 -19 -55
-6 -5 5 0 -6 -69 -19 -55
