I II V1 V2 V3 V4 V5 V6
-2 -5 -3 -9 -7 -6 -5 -6
-2 -6 -3 -10 -8 -7 -6 -6
-2 -6 -3 -10 -9 -7 -6 -6
-2 -5 -4 -10 -9 -7 -6 -6
-2 -5 -4 -10 -10 -7 -6 -6
-2 -5 -4 -10 -10 -7 -6 -6
-2 -4 -5 -11 -11 -7 -6 -6
-2 -4 -5 -11 -11 -7 -6 -6
-2 -4 -5 -11 -11 -7 -5 -6
-2 -4 -5 -11 -11 -7 -5 -6
-2 -4 -5 -11 -11 -7 -5 -6
0 -4 -5 -11 -11 -6 -4 -5
0 -4 -5 -11 -11 -6 -4 -5
-2 -4 -5 -11 -12 -6 -4 -5
-2 -4 -5 -11 -12 -6 -4 -5
-2 -4 -5 -11 -12 -6 -4 -5
-3 -4 -5 -11 -13 -6 -4 -5
-3 -4 -5 -11 -13 -6 -4 -5
-3 -5 -5 -11 -13 -7 -5 -5
-3 -5 -5 -11 -13 -7 -5 -5
-3 -5 -5 -11 -13 -7 -5 -5
-3 -6 -5 -12 -14 -8 -6 -6
-3 -6 -5 -12 -14 -8 -6 -6
-3 -6 -5 -12 -15 -9 -7 -6
-3 -6 -5 -12 -15 -9 -7 -6
-3 -6 -5 -12 -15 -9 -7 -6
-2 -6 -5 -13 -16 -10 -8 -7
-2 -6 -5 -13 -16 -10 -8 -7
-2 -6 -5 -13 -16 -10 -9 -8
-2 -6 -5 -13 -16 -10 -9 -8
-2 -6 -5 -13 -16 -10 -9 -8
-3 -7 -5 -13 -16 -11 -10 -9
-3 -6 -5 -13 -16 -11 -10 -9
-3 -6 -5 -13 -16 -11 -10 -9
-3 -5 -5 -13 -16 -11 -10 -9
-3 -5 -5 -13 -16 -11 -10 -9
-4 -4 -6 -14 -17 -10 -9 -10
-4 -5 -6 -14 -17 -10 -9 -9
-4 -5 -6 -14 -17 -10 -9 -9
-4 -6 -6 -14 -17 -10 -9 -8
-4 -6 -6 -14 -17 -10 -9 -8
-3 -7 -5 -14 -16 -10 -9 -7
-3 -7 -5 -14 -16 -10 -9 -7
-3 -7 -5 -14 -17 -10 -9 -7
-3 -7 -5 -14 -17 -10 -9 -7
-3 -7 -5 -14 -17 -10 -9 -7
-4 -7 -5 -15 -18 -10 -8 -8
-4 -7 -5 -15 -18 -10 -8 -8
-4 -7 -6 -15 -18 -10 -8 -8
-4 -7 -6 -15 -18 -10 -8 -8
-4 -7 -6 -15 -18 -10 -8 -8
-4 -6 -7 -15 -18 -11 -9 -9
-4 -6 -7 -15 -18 -11 -9 -9
-4 -6 -6 -15 -18 -11 -9 -9
-4 -6 -6 -15 -18 -11 -9 -9
-4 -6 -6 -15 -18 -11 -9 -9
-3 -6 -5 -14 -18 -10 -9 -8
-3 -6 -5 -14 -18 -11 -9 -8
-3 -6 -5 -14 -18 -12 -10 -9
-3 -6 -5 -14 -18 -13 -10 -9
-3 -6 -5 -14 -18 -13 -10 -9
-4 -7 -5 -14 -19 -14 -11 -10
-4 -7 -5 -14 -19 -14 -11 -10
-4 -7 -6 -14 -19 -13 -10 -10
-4 -7 -6 -14 -19 -13 -10 -10
-4 -7 -6 -14 -19 -13 -10 -10
-4 -6 -7 -15 -19 -12 -9 -10
-4 -6 -7 -15 -19 -12 -9 -10
-4 -6 -7 -15 -19 -12 -9 -10
-4 -6 -7 -15 -19 -12 -9 -10
-4 -6 -7 -15 -19 -12 -9 -10
-3 -7 -6 -14 -18 -12 -10 -10
-3 -7 -6 -14 -18 -12 -9 -10
-3 -7 -6 -14 -19 -12 -9 -10
-3 -7 -6 -14 -19 -12 -8 -10
-3 -7 -6 -14 -19 -12 -8 -10
-4 -7 -5 -15 -20 -12 -7 -9
-4 -7 -5 -15 -20 -13 -8 -10
-4 -6 -6 -15 -20 -13 -9 -10
-4 -6 -6 -15 -20 -14 -10 -11
-4 -6 -6 -15 -20 -14 -10 -11
-4 -5 -7 -16 -20 -15 -11 -12
-4 -5 -7 -16 -20 -15 -11 -12
-4 -6 -7 -16 -20 -14 -10 -11
-4 -6 -7 -16 -20 -14 -10 -11
-4 -6 -7 -16 -20 -14 -10 -11
-4 -7 -7 -16 -20 -13 -9 -10
-4 -7 -7 -16 -20 -13 -10 -10
-4 -7 -7 -16 -20 -14 -10 -11
-4 -7 -7 -16 -20 -14 -11 -11
-4 -7 -7 -16 -20 -14 -11 -11
-4 -6 -6 -15 -21 -15 -12 -12
-4 -6 -6 -15 -21 -14 -11 -12
-4 -7 -6 -15 -21 -14 -10 -12
-4 -7 -6 -15 -21 -13 -9 -12
-4 -7 -6 -15 -21 -13 -9 -12
-4 -8 -7 -16 -21 -12 -8 -11
-4 -8 -7 -16 -21 -12 -8 -11
-4 -8 -7 -15 -21 -12 -8 -11
-4 -8 -7 -15 -21 -12 -8 -11
-4 -8 -7 -15 -21 -12 -8 -11
-3 -7 -6 -14 -20 -12 -7 -12
-3 -7 -6 -14 -20 -13 -7 -12
-3 -7 -6 -14 -21 -13 -8 -12
-3 -7 -6 -14 -21 -14 -8 -12
-3 -7 -6 -14 -21 -14 -8 -12
-2 -6 -7 -15 -22 -15 -9 -12
-2 -6 -7 -15 -22 -15 -9 -12
-3 -6 -7 -15 -22 -15 -9 -12
-3 -6 -7 -15 -22 -15 -9 -12
-3 -6 -7 -15 -22 -15 -9 -12
-4 -7 -7 -15 -21 -14 -8 -12
-3 -7 -6 -14 -20 -14 -8 -12
-3 -6 -6 -14 -20 -14 -8 -12
-2 -6 -5 -13 -19 -14 -8 -12
-2 -6 -5 -13 -19 -14 -8 -12
0 -5 -4 -12 -18 -13 -9 -11
0 -5 -4 -12 -18 -13 -8 -11
0 -4 -4 -12 -17 -12 -7 -11
0 -4 -4 -12 -17 -12 -6 -11
0 -4 -4 -12 -17 -12 -6 -11
0 -3 -3 -11 -16 -11 -5 -11
0 -3 -3 -11 -16 -10 -5 -11
0 -3 -2 -10 -15 -10 -5 -10
0 -3 -2 -10 -15 -9 -5 -10
0 -3 -2 -10 -15 -9 -5 -10
-2 -3 0 -9 -14 -8 -4 -9
0 -3 1 -8 -12 -7 -4 -9
1 -2 2 -7 -11 -7 -3 -9
2 -2 3 -6 -10 -6 -3 -9
3 -2 3 -5 -9 -6 -3 -9
4 0 4 -4 -8 -5 -2 -8
4 0 4 -3 -8 -4 0 -8
4 -2 5 -2 -8 -3 1 -7
4 -2 5 0 -8 -2 2 -7
4 -2 5 0 -8 -2 2 -7
5 -3 6 1 -7 0 3 -6
5 -3 5 0 -7 -2 2 -6
6 -3 4 -2 -7 -3 1 -6
6 -3 3 -3 -7 -4 0 -6
6 -3 3 -3 -7 -5 0 -6
7 -3 2 -5 -10 -7 -2 -6
7 -4 1 -6 -12 -9 -3 -7
7 -5 0 -8 -15 -11 -4 -8
7 -6 -2 -10 -17 -12 -5 -9
7 -7 -3 -11 -20 -14 -6 -9
7 -8 -5 -13 -21 -15 -7 -10
7 -8 -6 -14 -21 -15 -7 -10
7 -8 -8 -16 -22 -15 -7 -10
7 -8 -10 -18 -22 -15 -7 -10
7 -8 -11 -19 -22 -15 -7 -10
7 -9 -12 -20 -23 -16 -6 -9
6 -9 -11 -19 -23 -16 -6 -9
6 -8 -11 -18 -23 -16 -6 -10
5 -8 -10 -17 -23 -16 -6 -10
5 -8 -10 -17 -23 -16 -6 -10
3 -7 -9 -16 -24 -15 -7 -11
1 -8 -9 -17 -24 -17 -8 -13
-2 -9 -8 -17 -25 -18 -9 -14
-3 -10 -8 -18 -25 -19 -11 -15
-5 -10 -8 -18 -25 -20 -12 -16
-6 -11 -7 -19 -26 -21 -13 -17
-6 -11 -7 -19 -26 -21 -13 -17
-6 -11 -7 -19 -27 -21 -12 -16
-6 -11 -7 -19 -27 -21 -12 -16
-6 -11 -7 -19 -27 -21 -12 -16
-5 -11 -7 -19 -28 -21 -11 -15
-5 -11 -7 -19 -28 -21 -11 -15
-5 -11 -7 -19 -27 -21 -11 -15
-5 -11 -7 -19 -27 -21 -11 -15
-5 -11 -7 -19 -27 -21 -11 -15
-5 -11 -8 -18 -26 -20 -11 -14
-5 -11 -8 -18 -26 -20 -11 -14
-5 -10 -8 -17 -26 -20 -11 -14
-5 -10 -8 -17 -26 -20 -11 -14
-5 -10 -8 -17 -26 -20 -11 -14
-4 -9 -7 -16 -25 -19 -11 -14
-4 -9 -7 -16 -25 -19 -11 -14
-4 -9 -7 -16 -25 -19 -11 -13
-4 -9 -7 -16 -25 -19 -11 -13
-4 -9 -7 -16 -25 -19 -11 -13
-5 -8 -7 -17 -25 -18 -11 -12
-5 -8 -7 -17 -25 -18 -10 -11
-5 -8 -7 -17 -25 -18 -10 -10
-5 -8 -7 -17 -25 -18 -9 -9
-5 -8 -7 -17 -25 -18 -9 -8
-5 -9 -7 -16 -24 -18 -8 -7
-5 -9 -7 -16 -24 -18 -8 -7
-5 -9 -6 -16 -24 -18 -9 -7
-5 -9 -6 -16 -24 -18 -9 -7
-5 -9 -6 -16 -24 -18 -9 -7
-5 -9 -5 -15 -23 -17 -10 -8
-5 -9 -5 -15 -23 -17 -10 -8
-5 -9 -4 -15 -22 -17 -10 -8
-5 -9 -4 -15 -22 -17 -10 -8
-5 -9 -4 -15 -22 -17 -10 -8
-6 -9 0 -12 -19 -16 -10 -8
-6 -9 2 -9 -16 -15 -10 -8
-7 -9 5 -6 -13 -13 -10 -9
-7 -9 8 -3 -9 -11 -10 -9
-7 -9 11 1 -6 -10 -10 -9
-6 -6 15 10 10 4 -3 -7
-4 0 20 21 29 21 7 -3
0 5 25 33 49 37 16 2
3 10 30 45 68 55 25 6
6 14 35 56 88 72 33 11
18 27 34 66 126 118 69 32
34 42 29 75 169 175 112 59
50 57 24 85 212 230 156 87
65 71 19 94 255 286 199 114
81 87 15 103 298 343 242 141
92 94 -12 72 266 343 262 161
100 99 -44 28 210 324 272 180
109 104 -76 -17 153 306 283 198
117 109 -108 -61 97 287 294 216
126 114 -141 -106 40 269 305 234
112 115 -158 -150 -36 194 262 217
91 112 -171 -194 -120 102 200 187
69 109 -183 -239 -203 10 139 157
48 107 -195 -283 -287 -82 77 128
26 104 -207 -327 -371 -175 16 98
14 97 -208 -335 -390 -202 -13 76
5 89 -204 -327 -387 -207 -32 59
-4 79 -200 -321 -384 -214 -51 40
-13 71 -196 -314 -380 -220 -70 22
-21 63 -192 -308 -377 -225 -89 5
-24 54 -182 -293 -358 -220 -94 -5
-25 46 -169 -273 -336 -211 -94 -10
-26 36 -155 -255 -312 -201 -93 -15
-27 28 -142 -236 -288 -191 -93 -21
-28 20 -129 -217 -265 -182 -93 -26
-28 16 -113 -193 -237 -165 -86 -27
-26 14 -98 -169 -206 -147 -77 -26
-23 13 -82 -144 -177 -130 -68 -25
-21 11 -67 -119 -146 -111 -60 -23
-19 9 -52 -95 -116 -93 -52 -22
-17 8 -43 -79 -99 -81 -46 -20
-16 7 -34 -68 -86 -72 -40 -18
-14 7 -27 -57 -72 -63 -35 -16
-13 6 -19 -46 -59 -54 -30 -14
-11 6 -11 -33 -46 -45 -25 -12
-10 3 -7 -27 -37 -39 -22 -11
-9 1 -4 -21 -31 -35 -20 -11
-8 -3 1 -16 -25 -31 -19 -10
-8 -6 4 -11 -19 -27 -17 -10
-7 -9 8 -6 -13 -23 -15 -10
-6 -10 9 -3 -10 -21 -14 -9
-6 -11 11 -2 -8 -19 -13 -9
-5 -11 12 1 -6 -18 -12 -9
-5 -12 13 2 -4 -17 -12 -9
-5 -12 14 4 -2 -16 -11 -9
-4 -13 15 6 1 -15 -10 -8
-4 -13 16 7 3 -14 -10 -8
-4 -13 17 9 5 -13 -10 -8
-4 -13 18 10 7 -12 -10 -8
-4 -13 19 12 9 -11 -10 -8
-4 -12 20 13 10 -10 -9 -9
-4 -12 20 14 11 -9 -7 -8
-4 -12 21 14 12 -8 -6 -7
-4 -12 21 15 12 -7 -5 -6
-4 -12 21 15 13 -6 -4 -5
-3 -12 22 16 14 -5 -3 -4
-3 -12 23 17 15 -5 -3 -4
-3 -12 23 18 16 -5 -4 -4
-3 -12 24 18 17 -5 -4 -4
-3 -12 24 19 18 -5 -4 -4
-3 -12 25 20 19 -6 -5 -5
-3 -12 25 20 19 -6 -5 -5
-3 -12 25 20 19 -5 -4 -5
-3 -12 25 20 19 -5 -4 -5
-3 -12 25 20 19 -5 -4 -5
-2 -12 25 20 20 -4 -3 -4
-2 -12 25 21 21 -4 -3 -4
-2 -11 26 22 22 -4 -3 -4
-2 -11 26 23 22 -4 -3 -4
-2 -11 26 24 23 -4 -3 -4
-2 -10 27 25 24 -3 -3 -4
-2 -10 27 25 24 -3 -3 -4
0 -10 27 25 25 -2 -3 -4
0 -10 27 25 25 -2 -3 -4
0 -10 27 25 25 -2 -3 -4
1 -11 28 25 26 0 -2 -3
1 -11 29 26 27 0 -2 -3
0 -11 29 27 28 0 -2 -3
0 -11 30 28 28 0 -2 -3
0 -11 30 29 29 0 -2 -3
-2 -11 31 30 30 0 -2 -3
-2 -11 31 30 31 1 0 -3
0 -11 31 31 32 1 0 -2
0 -11 31 31 32 2 1 -2
0 -11 31 31 33 2 1 -2
1 -12 31 32 34 3 2 0
1 -12 31 33 35 3 2 0
1 -12 32 34 36 3 1 0
1 -12 32 34 37 3 1 0
1 -12 32 35 38 3 1 0
1 -11 33 36 39 4 0 -2
2 -11 33 36 40 4 1 -2
2 -10 33 37 40 5 1 -2
3 -10 33 37 42 5 2 -2
3 -10 33 37 42 5 2 -2
4 -9 34 38 43 6 3 -3
3 -9 35 40 45 6 3 -3
3 -9 35 42 46 6 3 -2
2 -9 36 43 48 6 3 -2
2 -9 36 44 49 6 3 -2
1 -9 37 45 50 7 2 0
1 -9 37 46 52 9 3 0
1 -9 38 47 53 10 4 0
1 -9 38 47 55 11 5 0
1 -9 38 48 56 12 6 0
2 -8 39 49 57 13 7 1
2 -8 40 51 59 13 7 1
2 -8 42 52 60 14 7 1
2 -8 42 54 62 14 7 1
2 -8 43 55 63 14 7 1
3 -7 44 56 64 15 6 2
3 -7 44 57 66 16 7 2
3 -6 44 58 67 17 7 2
3 -6 44 59 68 17 8 2
3 -6 44 60 69 18 8 2
4 -5 45 62 71 19 9 2
4 -5 46 64 73 19 9 2
4 -4 47 66 75 20 9 2
4 -4 48 68 77 20 9 2
4 -4 49 70 79 20 9 2
4 -3 50 71 81 21 9 3
4 -3 51 73 84 23 10 4
4 -2 52 74 85 24 11 5
4 -2 52 75 87 26 12 6
4 -2 53 76 89 27 13 7
5 0 54 78 91 28 14 8
5 1 54 79 92 28 14 8
5 2 55 81 94 28 13 8
5 3 56 82 96 28 13 8
5 4 56 85 98 28 13 8
4 5 57 86 99 28 12 8
4 6 57 86 100 29 12 8
5 7 57 86 101 30 13 9
5 8 57 86 101 31 14 10
5 9 57 86 102 32 14 10
6 10 57 87 103 33 15 11
6 11 57 88 105 33 15 11
6 13 58 90 106 34 16 12
6 14 58 91 108 34 16 13
6 15 58 92 109 34 16 13
7 16 59 93 110 35 17 14
7 17 59 93 110 36 18 15
7 18 59 93 111 37 19 16
7 19 59 93 111 37 20 16
7 20 59 93 111 38 21 17
7 21 59 93 112 39 22 18
7 22 59 93 112 39 22 18
7 24 58 93 112 39 23 19
7 25 58 93 112 39 24 20
7 26 58 93 112 39 24 20
7 27 57 92 113 40 25 21
7 28 56 89 112 40 26 22
8 29 54 87 111 40 27 24
8 29 53 84 110 40 27 25
8 30 52 80 109 40 28 26
9 31 50 78 107 40 29 27
9 31 49 76 104 40 29 27
8 32 47 73 101 39 29 27
7 32 45 71 98 39 29 27
7 32 43 68 95 39 29 27
6 33 40 65 91 38 29 29
6 33 38 62 88 38 29 30
6 33 36 58 85 37 30 32
6 33 34 54 81 37 30 34
6 33 32 51 78 37 30 36
7 32 30 48 75 36 31 37
7 31 28 45 72 36 32 38
8 29 26 42 70 37 34 39
8 28 24 38 67 37 35 40
8 27 22 35 64 37 36 42
9 26 21 32 62 38 37 43
9 25 19 29 59 38 37 43
9 24 18 26 56 37 37 43
9 24 16 23 53 36 37 43
9 23 15 21 50 36 37 43
9 22 14 18 47 35 37 43
9 21 13 16 44 34 35 42
9 20 12 14 40 32 34 40
9 20 11 12 37 31 32 40
9 19 10 9 35 30 31 39
8 17 9 7 32 28 29 37
8 16 9 6 29 26 28 36
7 14 8 4 26 24 26 34
7 12 8 2 23 22 24 32
7 10 8 0 21 20 22 30
6 9 7 -2 18 18 21 29
5 8 7 -2 16 17 20 29
4 6 7 -3 14 15 18 28
4 5 7 -3 12 13 17 27
3 4 7 -3 10 11 16 27
2 3 6 -4 8 10 15 26
2 3 6 -4 7 8 14 26
2 2 6 -5 5 6 12 25
2 1 6 -6 3 5 11 25
2 1 6 -6 1 3 10 25
1 0 5 -7 0 2 9 24
1 0 5 -7 -2 1 7 23
0 0 5 -8 -3 -2 6 21
0 0 5 -8 -3 -3 4 20
0 0 5 -8 -4 -4 3 19
-2 0 6 -9 -5 -5 2 18
-2 0 6 -9 -6 -6 2 18
-2 -2 6 -10 -7 -7 2 17
-2 -3 6 -11 -8 -7 2 17
-2 -3 6 -11 -9 -8 2 17
-3 -4 5 -12 -10 -9 1 16
-3 -4 5 -12 -10 -9 1 16
-3 -4 5 -12 -10 -10 0 16
-3 -4 5 -12 -10 -10 -2 16
-3 -4 5 -12 -10 -10 -2 16
-4 -5 6 -12 -11 -11 -3 16
-4 -5 6 -12 -11 -11 -3 16
-4 -5 6 -12 -11 -11 -3 15
-4 -5 6 -12 -11 -11 -3 15
-4 -5 6 -12 -11 -11 -3 15
-4 -6 6 -12 -12 -12 -2 14
-4 -6 6 -12 -12 -12 -3 14
-4 -6 6 -11 -12 -13 -4 14
-4 -6 6 -10 -12 -13 -5 14
-4 -6 6 -10 -12 -13 -6 14
-4 -6 7 -9 -11 -14 -7 14
-4 -6 7 -9 -11 -14 -7 14
-4 -7 7 -9 -11 -14 -7 14
-4 -7 7 -9 -11 -14 -7 14
-4 -7 7 -9 -11 -14 -7 14
-4 -8 8 -10 -10 -15 -6 13
-4 -8 8 -10 -10 -15 -6 13
-4 -8 8 -9 -10 -15 -6 13
-4 -8 8 -8 -10 -15 -6 13
-4 -8 8 -8 -10 -15 -6 13
-5 -8 8 -7 -9 -15 -6 12
-5 -8 8 -7 -9 -15 -6 12
-5 -8 8 -7 -9 -15 -6 12
-5 -8 8 -7 -9 -15 -6 12
-5 -8 8 -7 -9 -15 -6 12
-4 -8 8 -8 -8 -14 -6 12
-4 -8 8 -8 -8 -14 -6 12
-4 -8 9 -7 -7 -14 -6 12
-4 -8 9 -6 -6 -14 -6 12
-4 -8 9 -6 -6 -14 -6 12
-5 -8 10 -5 -5 -14 -5 12
-5 -8 10 -5 -5 -14 -5 12
-5 -8 9 -5 -5 -14 -5 12
-5 -8 9 -5 -5 -14 -5 12
-5 -8 9 -5 -5 -14 -5 12
-4 -8 8 -5 -5 -13 -5 11
-4 -8 8 -5 -5 -13 -5 11
-4 -7 8 -5 -5 -13 -5 11
-4 -7 8 -5 -5 -13 -5 11
-4 -7 8 -5 -5 -13 -5 11
-3 -6 8 -5 -5 -12 -6 12
-3 -6 8 -5 -5 -12 -6 12
-3 -7 8 -5 -5 -11 -5 12
-3 -7 8 -5 -5 -11 -4 12
-3 -7 8 -5 -5 -11 -4 12
-4 -8 8 -5 -4 -10 -3 11
-4 -8 8 -5 -4 -10 -3 11
-4 -8 8 -5 -4 -10 -3 12
-4 -8 8 -5 -4 -10 -3 13
-4 -8 8 -5 -4 -10 -3 13
-3 -7 8 -4 -3 -9 -3 14
-3 -7 8 -4 -3 -9 -3 14
-3 -7 7 -5 -3 -9 -2 14
-3 -7 7 -5 -3 -9 -2 14
-3 -7 7 -5 -3 -9 -2 14
-2 -7 6 -6 -4 -9 0 14
-2 -7 6 -6 -4 -9 0 14
-2 -7 6 -6 -4 -8 0 14
-2 -7 6 -6 -4 -8 0 14
-2 -7 6 -6 -4 -8 0 14
-2 -6 6 -5 -3 -7 0 14
-2 -6 6 -5 -3 -7 0 14
-2 -6 6 -6 -4 -7 1 14
-2 -6 6 -6 -4 -7 1 14
-2 -6 6 -6 -4 -7 1 14
0 -7 5 -7 -5 -7 2 15
0 -7 5 -7 -5 -7 2 15
0 -6 4 -7 -5 -8 1 14
0 -6 4 -7 -5 -8 0 13
0 -6 4 -7 -5 -8 0 13
0 -5 3 -8 -6 -9 -2 12
0 -5 3 -8 -6 -9 -2 12
0 -5 3 -8 -6 -9 -2 12
0 -5 3 -8 -6 -9 -2 12
0 -5 3 -8 -6 -9 -2 12
0 -6 2 -9 -7 -8 -2 13
0 -6 2 -9 -7 -8 -2 13
0 -6 2 -9 -8 -8 -2 13
0 -6 2 -9 -8 -8 -2 13
0 -6 2 -9 -8 -8 -2 13
-2 -6 2 -10 -9 -9 0 12
-2 -6 2 -10 -9 -9 0 12
-2 -6 2 -10 -9 -9 0 12
-2 -6 2 -10 -9 -9 0 12
-2 -6 2 -10 -9 -9 0 12
-2 -7 1 -11 -10 -10 -2 11
-2 -7 1 -11 -10 -10 -2 11
-2 -7 1 -11 -10 -11 -3 11
-2 -7 1 -11 -10 -11 -3 11
-2 -7 1 -11 -10 -11 -3 11
-2 -6 1 -10 -11 -12 -4 12
-2 -6 1 -10 -11 -12 -4 12
-2 -7 1 -11 -12 -12 -4 12
-2 -7 1 -11 -12 -12 -4 12
-2 -7 1 -11 -12 -12 -4 12
-2 -8 0 -12 -13 -11 -3 11
-2 -8 0 -12 -13 -11 -3 11
-2 -8 0 -12 -13 -11 -3 10
-2 -8 0 -12 -13 -11 -3 10
-2 -8 0 -12 -13 -11 -3 10
-3 -8 1 -11 -12 -12 -4 9
-3 -8 1 -11 -12 -12 -4 9
-2 -8 0 -12 -12 -12 -4 9
-2 -8 0 -12 -12 -12 -4 9
-2 -8 0 -12 -12 -12 -4 9
0 -9 -2 -13 -13 -13 -4 9
0 -9 -2 -13 -13 -13 -4 9
0 -9 -2 -13 -13 -13 -4 9
0 -9 -2 -13 -13 -13 -4 9
0 -9 -2 -13 -13 -13 -4 9
-2 -8 -2 -13 -14 -14 -5 8
-2 -8 -2 -13 -14 -14 -5 8
-2 -8 -2 -13 -14 -13 -5 8
-2 -8 -2 -13 -14 -13 -5 8
-2 -8 -2 -13 -14 -13 -5 8
0 -8 -2 -13 -15 -12 -6 7
0 -8 -2 -13 -15 -12 -6 7
-2 -8 -2 -13 -15 -13 -6 7
-3 -8 -2 -13 -15 -14 -6 7
-3 -8 -2 -13 -15 -14 -6 7
-4 -9 -2 -14 -16 -15 -6 7
-4 -9 -2 -14 -16 -15 -6 7
-4 -9 -2 -14 -16 -14 -6 7
-4 -9 -2 -14 -16 -14 -6 7
-4 -9 -2 -14 -16 -14 -6 7
-4 -8 -3 -13 -15 -13 -6 7
-4 -8 -3 -13 -15 -13 -6 7
-4 -8 -3 -13 -15 -13 -6 7
-4 -8 -3 -13 -15 -13 -6 7
-4 -8 -3 -13 -15 -13 -6 7
-4 -8 -2 -13 -15 -13 -6 6
-4 -8 -2 -13 -15 -13 -6 6
-4 -8 -2 -13 -15 -13 -6 6
-4 -8 -2 -13 -16 -13 -6 6
-4 -8 -2 -13 -16 -13 -6 6
-3 -8 -2 -14 -17 -14 -7 6
-3 -8 -2 -14 -17 -14 -7 6
-3 -8 -2 -14 -17 -14 -7 6
-3 -8 -2 -14 -17 -14 -7 6
-3 -8 -2 -14 -17 -14 -7 6
-3 -9 -2 -13 -17 -14 -6 6
-3 -9 -2 -13 -17 -14 -6 6
-3 -9 -2 -13 -17 -14 -6 6
-3 -9 -2 -13 -17 -14 -6 6
-3 -9 -2 -13 -17 -14 -6 6
-2 -8 -2 -14 -17 -14 -6 6
-2 -8 -2 -14 -17 -14 -6 6
-2 -9 -2 -14 -17 -14 -6 6
-3 -10 -2 -13 -17 -14 -6 6
-3 -10 -2 -13 -17 -14 -6 6
-4 -11 -2 -12 -17 -15 -7 5
-4 -11 -2 -12 -17 -15 -7 5
-4 -11 -2 -12 -17 -15 -7 5
-4 -10 -2 -13 -18 -15 -8 5
-4 -10 -2 -13 -18 -15 -8 5
-4 -9 -3 -14 -19 -16 -9 5
-4 -9 -3 -14 -19 -16 -9 5
-4 -9 -3 -14 -19 -16 -9 5
-4 -9 -3 -14 -19 -16 -9 5
-4 -9 -3 -14 -19 -16 -9 5
-5 -10 -3 -14 -19 -16 -8 4
-5 -10 -3 -14 -19 -16 -8 4
-5 -10 -3 -14 -19 -16 -8 4
-5 -10 -3 -14 -19 -16 -8 4
-5 -10 -3 -14 -19 -16 -8 4
-4 -10 -4 -15 -19 -15 -8 3
-4 -10 -4 -15 -19 -15 -8 3
-4 -10 -4 -15 -19 -15 -8 3
-4 -10 -4 -15 -19 -14 -8 3
-4 -10 -4 -15 -19 -14 -8 3
-3 -9 -3 -14 -18 -13 -8 3
-3 -9 -3 -14 -18 -13 -8 3
-3 -9 -3 -14 -18 -13 -8 3
-3 -9 -3 -14 -19 -14 -8 3
-3 -9 -3 -14 -19 -14 -8 3
-3 -10 -4 -15 -20 -15 -9 3
-3 -10 -4 -15 -20 -15 -9 3
-3 -10 -4 -15 -20 -15 -9 3
-3 -10 -4 -15 -20 -15 -9 3
-3 -10 -4 -15 -20 -15 -9 3
-2 -10 -4 -14 -19 -15 -9 2
-2 -10 -4 -14 -19 -15 -9 2
-2 -10 -4 -14 -19 -15 -9 2
-3 -10 -4 -14 -19 -15 -9 2
-3 -10 -4 -14 -19 -15 -9 2
-4 -11 -4 -14 -20 -15 -10 1
-4 -11 -4 -14 -20 -15 -10 1
-4 -11 -4 -14 -20 -15 -10 1
-4 -10 -4 -14 -20 -15 -10 1
-4 -10 -4 -14 -20 -15 -10 1
-4 -9 -4 -15 -20 -14 -9 1
-4 -9 -4 -15 -20 -14 -9 1
-4 -9 -4 -15 -20 -14 -9 1
-4 -9 -4 -15 -20 -14 -10 1
-4 -9 -4 -15 -20 -14 -10 1
-3 -10 -5 -15 -20 -14 -11 1
-3 -10 -5 -15 -20 -14 -11 1
-3 -10 -5 -15 -20 -14 -11 1
-3 -10 -5 -15 -20 -15 -11 1
-3 -10 -5 -15 -20 -15 -11 1
-3 -9 -5 -14 -20 -16 -11 0
-3 -9 -5 -14 -20 -16 -11 0
-3 -9 -5 -14 -20 -16 -11 0
-3 -10 -5 -14 -20 -15 -11 0
-3 -10 -5 -14 -20 -15 -11 0
-4 -11 -5 -15 -20 -14 -12 0
-4 -11 -5 -15 -20 -14 -12 0
-4 -11 -5 -15 -20 -14 -12 0
-4 -11 -5 -15 -20 -14 -12 0
-4 -11 -5 -15 -20 -14 -12 0
-4 -10 -5 -14 -19 -14 -12 0
-4 -10 -5 -14 -19 -14 -12 0
-4 -10 -5 -14 -19 -14 -12 0
-4 -10 -5 -14 -19 -14 -12 0
-4 -10 -5 -14 -19 -14 -12 0
-3 -11 -6 -14 -20 -14 -11 0
-3 -11 -6 -14 -20 -14 -11 0
-3 -11 -6 -14 -20 -14 -11 0
-3 -11 -6 -14 -20 -14 -11 0
-3 -11 -6 -14 -20 -14 -11 0
-3 -11 -5 -14 -21 -13 -12 -2
-3 -11 -5 -14 -21 -13 -12 -2
-3 -11 -5 -14 -21 -13 -12 -2
-3 -11 -5 -14 -21 -13 -12 -2
-3 -11 -5 -14 -21 -13 -12 -2
-4 -12 -6 -14 -20 -13 -11 0
-4 -12 -6 -14 -20 -13 -11 0
-4 -12 -6 -14 -20 -13 -11 0
-3 -11 -6 -13 -20 -13 -11 0
-3 -11 -6 -13 -20 -13 -11 0
-2 -10 -5 -12 -19 -12 -11 0
-2 -10 -5 -12 -19 -12 -11 0
-2 -10 -5 -12 -19 -12 -11 0
-2 -9 -4 -12 -19 -11 -11 0
-2 -9 -4 -12 -19 -11 -11 0
