I II V1 V2 V3 V4 V5 V6
9 28 -15 -20 -6 0 16 14
9 28 -15 -20 -6 0 16 14
9 28 -15 -20 -6 0 16 14
10 29 -14 -20 -6 -2 16 14
10 28 -14 -20 -6 -2 16 14
9 27 -14 -20 -6 -3 15 14
8 26 -14 -20 -7 -4 14 13
8 25 -14 -20 -7 -4 14 13
7 24 -13 -20 -8 -5 13 12
7 23 -13 -19 -8 -5 11 12
7 23 -13 -18 -8 -5 9 12
7 22 -12 -16 -7 -5 7 11
7 21 -12 -15 -7 -5 5 11
6 20 -11 -14 -6 -4 4 10
6 18 -11 -13 -5 -4 4 10
6 17 -11 -12 -5 -4 4 10
6 16 -10 -11 -4 -4 3 9
6 14 -10 -10 -3 -4 3 9
5 13 -9 -9 -2 -3 2 8
5 12 -8 -8 -2 -3 2 7
5 12 -7 -7 -2 -3 2 6
5 11 -6 -5 0 -2 1 5
5 10 -5 -4 0 -2 1 4
5 9 -4 -3 1 0 0 3
3 8 -4 0 1 0 0 3
2 7 -3 1 2 0 0 2
1 5 -2 2 3 0 0 1
-2 4 -2 4 3 0 0 1
-3 3 0 5 4 0 -2 0
-3 3 0 5 4 0 -2 0
-3 2 0 5 4 0 -2 0
-3 1 1 6 4 0 -2 0
-3 1 1 6 4 0 -2 0
-2 0 2 7 5 1 -3 0
-2 0 2 7 5 1 -3 -2
-2 -2 2 7 5 1 -4 -2
-3 -3 2 8 5 1 -5 -3
-3 -3 2 8 5 1 -5 -4
-4 -4 2 9 4 0 -6 -5
-4 -4 2 9 4 0 -6 -5
-5 -4 2 9 4 0 -6 -5
-6 -4 3 9 4 0 -6 -5
-6 -4 3 9 4 0 -6 -5
-7 -5 4 9 5 -2 -6 -6
-7 -5 4 9 5 -2 -6 -7
-7 -5 4 9 4 -3 -7 -7
-6 -6 3 9 3 -4 -8 -8
-6 -6 3 9 3 -4 -8 -9
-5 -7 2 8 2 -5 -9 -10
-6 -7 2 8 2 -5 -9 -10
-7 -7 2 8 2 -5 -9 -10
-8 -7 2 8 2 -5 -9 -10
-9 -7 2 8 2 -5 -9 -10
-10 -7 3 8 1 -6 -9 -10
-10 -7 3 8 1 -6 -9 -10
-10 -7 3 8 1 -6 -9 -10
-9 -7 3 8 1 -6 -9 -10
-9 -7 3 8 1 -6 -9 -10
-8 -8 3 8 1 -6 -10 -9
-8 -8 3 8 1 -6 -10 -9
-8 -8 3 8 1 -6 -10 -9
-9 -8 3 8 2 -6 -9 -8
-9 -8 3 8 2 -6 -9 -8
-10 -7 3 9 3 -6 -8 -7
-10 -7 3 9 3 -6 -8 -7
-10 -7 3 9 3 -6 -8 -7
-10 -7 3 9 3 -6 -8 -7
-10 -7 3 9 3 -6 -8 -7
-10 -6 4 9 2 -6 -8 -8
-10 -6 4 9 2 -6 -8 -8
-10 -6 4 9 2 -6 -8 -8
-10 -5 4 9 3 -5 -8 -7
-10 -5 4 9 3 -5 -8 -7
-10 -4 4 10 4 -4 -7 -6
-10 -4 4 10 4 -4 -7 -6
-10 -4 4 10 4 -4 -7 -6
-9 -4 4 10 4 -4 -6 -6
-9 -4 4 10 4 -4 -6 -6
-8 -3 3 9 5 -3 -5 -6
-8 -3 3 9 5 -3 -5 -6
-8 -3 3 9 5 -3 -5 -6
-8 -4 3 9 5 -3 -5 -6
-8 -4 3 9 5 -3 -5 -6
-7 -5 3 9 5 -2 -4 -5
-7 -5 3 9 5 -2 -4 -5
-7 -5 3 9 5 -2 -4 -5
-7 -4 2 8 5 -2 -4 -5
-7 -4 2 8 5 -2 -4 -5
-6 -3 1 7 4 -2 -4 -4
-6 -3 1 7 4 -2 -4 -4
-6 -3 1 7 4 -2 -4 -4
-6 -3 2 7 5 0 -4 -4
-6 -3 2 7 5 0 -4 -4
-7 -2 3 8 6 1 -3 -3
-6 -2 3 8 6 1 -3 -3
-6 -2 2 7 6 1 -3 -3
-5 -2 1 6 5 1 -3 -4
-4 -2 1 6 5 1 -3 -4
-3 -3 0 5 4 0 -4 -5
-3 -3 0 5 4 0 -4 -5
-3 -3 0 5 4 0 -4 -5
-3 -3 0 5 4 0 -4 -5
-3 -3 0 5 4 0 -4 -5
-3 -4 0 5 4 1 -3 -4
-3 -4 0 5 4 1 -3 -4
-3 -4 0 5 4 1 -3 -4
-3 -4 0 5 3 1 -3 -4
-3 -4 0 5 3 1 -3 -4
-4 -3 -2 4 2 1 -3 -5
-4 -3 -2 4 2 1 -3 -5
-4 -3 -2 4 2 1 -3 -5
-5 -4 -2 4 2 1 -3 -5
-5 -4 -2 4 2 1 -3 -5
-6 -5 0 4 3 0 -4 -4
-6 -5 0 4 3 0 -4 -4
-6 -5 0 4 3 0 -4 -4
-7 -5 0 4 3 0 -4 -5
-7 -5 0 4 3 0 -4 -5
-8 -5 0 4 2 1 -4 -6
-8 -5 0 4 2 1 -4 -6
-7 -5 0 4 2 1 -4 -6
-6 -5 0 4 1 0 -4 -6
-6 -5 0 4 1 0 -4 -6
-5 -6 -2 4 0 -2 -5 -6
-5 -6 -2 4 0 -2 -5 -6
-5 -6 -2 4 0 -2 -5 -6
-5 -6 -2 4 0 -2 -5 -6
-5 -6 -2 4 0 -2 -5 -6
-6 -6 0 3 1 -2 -5 -7
-6 -6 0 3 1 -2 -5 -7
-6 -6 0 3 1 -2 -5 -7
-6 -6 0 3 1 -2 -5 -7
-6 -6 0 3 1 -2 -5 -7
-6 -7 0 3 0 -3 -5 -8
-6 -7 0 3 0 -3 -5 -8
-6 -7 0 3 0 -3 -5 -8
-6 -8 0 3 0 -3 -5 -8
-6 -8 0 3 0 -3 -5 -8
-6 -9 0 3 0 -4 -6 -8
-6 -9 0 3 0 -4 -6 -8
-5 -8 0 2 0 -4 -6 -8
-4 -7 0 1 -2 -5 -7 -8
-4 -7 0 1 -2 -5 -7 -8
-3 -6 0 0 -3 -6 -8 -9
-3 -6 0 0 -3 -6 -8 -9
-4 -6 0 0 -3 -6 -8 -9
-5 -6 0 0 -3 -6 -8 -9
-5 -6 0 0 -3 -6 -8 -9
-6 -7 -2 1 -3 -5 -7 -9
-6 -7 -2 1 -3 -5 -7 -9
-6 -7 -2 1 -3 -5 -7 -9
-6 -7 -2 1 -3 -5 -7 -9
-6 -7 -2 1 -3 -5 -7 -9
-6 -7 0 2 -2 -4 -6 -9
-6 -7 0 2 -2 -4 -6 -9
-6 -7 0 2 -2 -4 -6 -9
-6 -7 0 2 -2 -5 -7 -10
-6 -7 0 2 -2 -5 -7 -10
-6 -6 0 1 -3 -6 -8 -11
-6 -6 0 1 -3 -6 -8 -11
-6 -6 0 1 -3 -6 -8 -11
-6 -6 0 1 -3 -6 -8 -11
-6 -6 0 1 -3 -6 -8 -11
-6 -7 0 2 -4 -6 -9 -11
-6 -7 0 2 -4 -6 -8 -11
-6 -7 0 2 -4 -6 -8 -11
-6 -7 0 2 -4 -5 -7 -10
-6 -7 0 2 -4 -5 -6 -10
-5 -8 0 2 -3 -4 -5 -9
-5 -8 0 2 -3 -4 -5 -9
-5 -8 0 2 -3 -4 -5 -9
-5 -8 0 2 -2 -5 -5 -9
-5 -8 0 2 -2 -5 -5 -9
-6 -7 1 2 0 -6 -5 -9
-6 -7 1 2 -2 -6 -5 -9
-6 -7 1 2 -2 -6 -6 -9
-6 -7 1 2 -3 -6 -6 -10
-6 -7 1 2 -4 -6 -7 -10
-5 -7 1 3 -5 -6 -8 -11
-5 -7 1 3 -5 -6 -8 -11
-5 -7 1 3 -5 -6 -8 -11
-5 -7 1 3 -5 -6 -8 -11
-5 -7 1 3 -5 -6 -8 -11
-4 -8 1 3 -4 -5 -7 -10
-4 -8 1 3 -4 -5 -7 -10
-4 -8 1 3 -4 -5 -7 -10
-5 -8 1 3 -4 -5 -7 -10
-5 -8 1 3 -4 -5 -7 -10
-6 -7 1 2 -4 -6 -6 -9
-6 -7 1 2 -4 -6 -6 -9
-6 -7 1 2 -4 -6 -6 -9
-5 -8 1 2 -5 -6 -6 -9
-5 -8 1 2 -5 -6 -6 -9
-4 -9 0 2 -6 -7 -7 -10
-4 -9 0 2 -6 -7 -7 -10
-4 -9 0 2 -6 -7 -7 -10
-4 -9 0 2 -6 -7 -7 -10
-4 -9 0 2 -6 -7 -7 -10
-5 -9 1 2 -5 -7 -7 -10
-5 -9 1 2 -5 -7 -7 -10
-4 -8 1 2 -5 -7 -7 -10
-4 -8 1 2 -5 -6 -6 -10
-3 -7 1 2 -5 -6 -6 -10
-2 -6 0 1 -6 -5 -5 -9
-3 -6 0 1 -6 -5 -5 -9
-3 -6 0 1 -6 -5 -5 -9
-4 -7 0 2 -5 -5 -6 -9
-5 -7 0 2 -5 -5 -6 -9
-6 -8 0 3 -4 -6 -7 -10
-6 -8 0 3 -4 -6 -7 -10
-6 -8 1 3 -4 -6 -7 -10
-6 -9 1 3 -4 -6 -7 -10
-6 -9 2 3 -4 -6 -7 -10
-5 -10 3 3 -5 -5 -7 -9
-4 -10 3 3 -5 -5 -7 -9
-4 -10 2 3 -5 -5 -7 -9
-3 -10 2 2 -5 -6 -7 -9
-2 -10 1 2 -5 -6 -7 -9
0 -9 0 1 -6 -7 -7 -10
0 -9 0 1 -5 -7 -7 -10
-2 -9 0 1 -4 -6 -7 -10
-2 -9 0 2 -3 -6 -7 -10
-3 -9 0 2 -2 -5 -7 -10
-4 -9 1 3 0 -4 -6 -9
-4 -9 1 3 -2 -4 -6 -9
-4 -9 1 3 -2 -4 -6 -9
-5 -9 1 3 -3 -5 -6 -9
-5 -9 1 3 -4 -5 -6 -9
-6 -8 2 2 -5 -6 -7 -9
-5 -8 2 2 -5 -6 -7 -9
-5 -8 2 2 -5 -6 -7 -9
-4 -8 2 2 -5 -6 -7 -9
-3 -8 2 2 -5 -6 -7 -9
-2 -8 3 3 -5 -5 -7 -9
-2 -7 3 4 -5 -5 -7 -9
-2 -5 3 5 -4 -5 -6 -9
-2 -4 4 6 -4 -5 -6 -8
-2 -3 4 7 -3 -5 -5 -8
0 0 5 8 -2 -4 -4 -7
1 1 6 8 0 -3 -3 -6
2 2 7 8 0 -3 -3 -5
3 3 8 9 1 -2 -2 -4
5 5 9 9 2 0 0 -2
6 6 10 10 3 1 1 0
5 6 10 11 4 2 1 0
4 6 11 11 4 3 1 0
3 6 11 12 5 4 1 0
2 6 12 13 6 5 1 0
1 6 13 14 7 6 2 1
1 6 13 14 7 6 2 1
2 7 13 14 7 6 2 1
2 7 13 15 7 7 3 1
3 8 13 15 7 7 3 1
4 9 14 16 8 8 4 1
4 9 14 16 8 8 4 1
4 9 14 16 8 8 4 2
5 9 14 15 8 8 4 2
5 9 14 15 8 8 4 3
6 10 13 14 8 8 5 4
7 8 11 13 8 8 5 4
8 7 10 12 7 8 5 4
9 5 8 11 7 7 5 4
10 4 7 9 6 7 5 4
11 2 5 8 5 6 4 3
12 2 4 7 5 6 4 3
12 2 2 6 5 6 4 3
13 2 1 5 4 6 3 2
14 2 0 3 4 6 3 2
15 3 -3 2 3 5 2 1
15 2 -3 2 3 5 2 1
14 1 -3 2 2 5 2 1
14 0 -2 2 2 4 2 1
13 -2 -2 2 1 4 2 1
12 -3 0 1 0 3 1 0
11 -3 0 1 0 3 1 0
9 -4 1 1 0 2 0 -2
8 -4 1 2 -2 2 0 -2
7 -5 2 2 -2 1 -2 -3
5 -6 3 3 -3 0 -3 -4
5 -7 3 3 -3 -2 -4 -5
5 -8 3 3 -3 -3 -5 -6
5 -9 3 2 -3 -4 -6 -7
5 -10 3 2 -3 -5 -8 -9
4 -11 2 1 -4 -6 -9 -10
3 -11 2 1 -4 -6 -9 -10
2 -12 2 1 -5 -6 -9 -10
1 -13 2 1 -6 -6 -9 -10
0 -14 2 1 -7 -6 -9 -10
-2 -15 3 0 -8 -5 -10 -11
-2 -15 3 0 -8 -5 -10 -11
-2 -15 3 0 -8 -6 -10 -12
-2 -16 3 0 -9 -7 -11 -12
-2 -16 3 0 -9 -8 -11 -13
-3 -17 2 -2 -10 -9 -12 -14
-3 -17 2 -2 -10 -9 -12 -14
-3 -17 2 -2 -10 -9 -12 -14
-3 -17 2 -3 -10 -9 -12 -14
-3 -17 2 -3 -10 -9 -12 -14
-4 -17 2 -4 -9 -9 -13 -14
-4 -17 2 -4 -9 -9 -13 -14
-4 -17 2 -4 -8 -9 -13 -13
-5 -17 2 -4 -8 -9 -12 -12
-5 -17 2 -4 -7 -9 -12 -11
-6 -17 3 -4 -6 -8 -11 -10
-6 -17 3 -4 -6 -8 -11 -10
-5 -17 3 -4 -7 -8 -11 -10
-4 -17 2 -4 -7 -8 -11 -11
-3 -17 2 -4 -8 -8 -11 -11
-2 -17 1 -3 -9 -8 -12 -12
-2 -17 1 -3 -9 -8 -12 -12
-2 -17 1 -3 -9 -8 -12 -12
-2 -17 1 -3 -9 -8 -12 -12
-2 -17 1 -3 -9 -8 -12 -12
-3 -18 1 -3 -8 -8 -13 -13
-3 -18 3 0 -6 -8 -13 -13
-4 -18 5 2 -4 -8 -13 -13
-4 -18 7 5 -2 -8 -13 -14
-5 -18 9 7 1 -8 -13 -14
-5 -16 12 12 6 -4 -11 -13
1 -7 19 27 23 15 4 -2
6 3 26 42 39 33 18 11
11 12 33 57 57 52 33 22
16 21 40 72 73 70 48 34
26 30 47 90 93 91 66 48
54 35 50 113 118 122 96 70
82 40 54 138 144 153 127 92
111 46 57 162 170 185 157 114
140 51 60 187 196 216 187 136
163 58 63 203 214 239 212 154
163 71 62 187 197 230 209 157
163 84 60 170 181 220 204 160
163 96 59 153 164 211 201 163
163 109 58 136 148 200 198 167
157 116 56 115 126 181 185 162
117 97 52 80 80 123 133 123
78 77 48 46 35 67 81 85
39 58 44 10 -10 10 29 46
1 38 39 -25 -55 -47 -22 7
-31 19 31 -57 -93 -94 -65 -26
-28 4 11 -74 -103 -101 -71 -35
-25 -12 -10 -93 -113 -107 -77 -44
-22 -28 -30 -110 -123 -114 -83 -53
-19 -44 -51 -129 -134 -121 -91 -62
-16 -56 -67 -140 -139 -124 -94 -68
-14 -49 -60 -122 -120 -107 -81 -59
-12 -40 -53 -106 -102 -90 -68 -50
-10 -33 -45 -89 -83 -72 -56 -40
-8 -25 -37 -71 -65 -55 -43 -31
-6 -19 -31 -56 -49 -39 -32 -23
-6 -19 -26 -48 -43 -34 -29 -21
-6 -18 -21 -39 -35 -29 -25 -19
-7 -17 -16 -32 -28 -24 -22 -16
-7 -16 -11 -24 -22 -19 -19 -14
-8 -15 -7 -17 -16 -14 -16 -12
-7 -15 -7 -17 -16 -14 -16 -13
-6 -15 -7 -17 -17 -14 -17 -14
-5 -15 -7 -17 -18 -15 -17 -15
-4 -15 -7 -17 -19 -15 -18 -16
-3 -16 -6 -16 -20 -16 -19 -17
-4 -16 -6 -16 -19 -16 -19 -17
-5 -16 -6 -15 -17 -15 -19 -17
-6 -17 -6 -14 -16 -14 -18 -16
-7 -17 -6 -13 -15 -13 -18 -16
-8 -18 -5 -12 -13 -12 -17 -15
-8 -18 -5 -12 -13 -12 -17 -15
-8 -18 -5 -12 -13 -12 -17 -14
-9 -18 -4 -12 -13 -12 -16 -14
-9 -18 -4 -12 -13 -12 -16 -13
-10 -18 -3 -11 -12 -12 -15 -12
-10 -18 -3 -11 -12 -12 -15 -12
-10 -18 -3 -11 -12 -12 -15 -12
-9 -18 -4 -11 -12 -11 -15 -13
-9 -18 -4 -11 -12 -11 -15 -13
-8 -18 -5 -10 -12 -10 -15 -14
-8 -18 -5 -10 -12 -10 -15 -14
-8 -17 -5 -10 -12 -10 -15 -14
-7 -17 -5 -10 -12 -10 -15 -14
-7 -16 -5 -10 -12 -10 -15 -14
-6 -15 -5 -9 -12 -11 -14 -13
-6 -15 -5 -9 -12 -11 -14 -13
-5 -15 -5 -9 -12 -11 -14 -13
-5 -15 -5 -9 -12 -11 -14 -13
-4 -15 -5 -9 -12 -11 -14 -13
-3 -15 -5 -10 -13 -10 -14 -14
-4 -15 -5 -10 -13 -10 -14 -14
-5 -15 -5 -10 -13 -10 -14 -14
-6 -15 -5 -9 -13 -10 -14 -13
-7 -15 -5 -9 -13 -10 -14 -13
-9 -16 -5 -8 -12 -10 -13 -12
-9 -16 -5 -8 -12 -10 -13 -12
-8 -16 -5 -8 -11 -10 -13 -12
-8 -16 -5 -8 -11 -9 -13 -12
-7 -16 -5 -8 -10 -9 -13 -12
-6 -15 -4 -9 -9 -8 -13 -12
-6 -15 -4 -9 -9 -8 -13 -12
-7 -15 -4 -9 -9 -8 -13 -12
-7 -14 -4 -9 -9 -8 -13 -11
-8 -14 -4 -9 -9 -8 -13 -11
-9 -13 -4 -8 -10 -7 -12 -10
-8 -13 -4 -8 -10 -7 -12 -10
-6 -13 -4 -8 -11 -8 -12 -10
-5 -13 -4 -9 -11 -8 -12 -11
-4 -13 -4 -9 -12 -9 -12 -11
-2 -13 -5 -10 -13 -10 -13 -12
-3 -13 -5 -10 -13 -10 -13 -11
-4 -13 -5 -10 -13 -9 -12 -10
-5 -13 -5 -9 -12 -8 -12 -9
-6 -13 -5 -9 -12 -7 -11 -8
-7 -12 -4 -8 -11 -6 -10 -7
-7 -12 -4 -8 -11 -6 -10 -7
-6 -12 -4 -8 -10 -6 -10 -7
-5 -11 -5 -8 -10 -6 -10 -7
-4 -11 -5 -8 -9 -6 -10 -7
-3 -10 -6 -9 -8 -5 -10 -7
-3 -10 -6 -9 -8 -5 -10 -7
-3 -10 -6 -9 -8 -5 -10 -7
-3 -10 -6 -9 -8 -5 -10 -7
-3 -10 -6 -9 -8 -5 -10 -7
-4 -9 -7 -9 -9 -5 -9 -7
-4 -9 -7 -9 -9 -5 -9 -7
-4 -9 -7 -9 -9 -5 -9 -6
-3 -8 -8 -9 -8 -5 -9 -6
-3 -8 -8 -9 -8 -5 -9 -5
-2 -7 -9 -9 -7 -4 -9 -4
-2 -7 -9 -9 -7 -4 -8 -4
-2 -7 -9 -9 -7 -3 -7 -3
-2 -6 -9 -9 -7 -2 -6 -2
-2 -6 -9 -9 -7 0 -5 0
0 -5 -8 -10 -7 1 -3 1
0 -4 -8 -10 -7 1 -3 1
0 -3 -8 -10 -7 2 -2 2
0 -2 -8 -9 -6 2 -2 2
0 0 -8 -9 -6 3 0 3
-2 1 -8 -8 -5 4 1 4
0 1 -8 -8 -5 4 1 4
1 1 -8 -8 -4 5 2 4
2 2 -8 -8 -4 5 2 4
3 2 -8 -8 -3 6 3 4
4 3 -8 -9 -2 7 4 5
4 4 -8 -9 -2 7 4 6
4 5 -8 -9 -2 7 4 7
5 6 -8 -10 -2 7 5 8
5 7 -8 -10 -2 7 5 9
6 9 -9 -11 0 8 6 10
6 9 -9 -11 0 8 7 11
6 10 -9 -11 0 8 8 12
6 10 -10 -12 0 9 10 13
6 11 -10 -12 0 9 11 14
6 12 -11 -13 0 10 13 15
6 13 -11 -13 0 10 13 15
7 14 -11 -14 0 10 13 16
8 15 -12 -14 1 10 14 17
9 16 -12 -15 1 10 14 18
10 18 -13 -16 2 11 15 19
10 18 -13 -16 2 11 15 19
10 19 -13 -17 2 12 15 19
11 19 -14 -18 2 12 16 20
11 20 -14 -19 2 13 16 20
12 21 -15 -20 1 14 17 21
12 21 -15 -20 0 14 17 21
12 21 -15 -21 -2 14 17 21
12 22 -16 -21 -3 13 17 21
12 22 -16 -22 -4 13 17 21
12 23 -17 -23 -6 12 16 22
13 23 -17 -23 -6 12 16 22
14 24 -17 -24 -6 11 16 22
15 24 -18 -24 -7 10 16 22
16 25 -18 -25 -7 9 16 22
17 26 -19 -26 -8 8 15 22
16 26 -19 -26 -8 8 15 22
15 26 -19 -26 -9 8 15 22
13 26 -18 -26 -9 7 15 22
12 26 -18 -26 -10 7 15 22
10 26 -17 -27 -11 6 14 21
10 26 -17 -27 -11 6 14 21
10 26 -17 -27 -11 6 14 21
10 26 -17 -27 -11 6 14 21
10 26 -17 -27 -11 6 14 21
9 25 -17 -26 -10 6 14 22
9 25 -17 -26 -10 6 14 22
9 24 -17 -25 -10 6 14 21
8 23 -16 -25 -9 6 13 21
8 22 -16 -24 -9 6 13 20
7 21 -15 -23 -8 5 12 19
7 21 -15 -23 -8 5 12 19
7 20 -14 -22 -8 5 12 19
7 20 -14 -21 -8 6 12 19
7 19 -13 -20 -8 6 12 19
7 18 -12 -19 -9 7 12 18
7 17 -12 -18 -9 7 12 17
7 15 -11 -16 -8 7 11 16
7 14 -11 -15 -7 7 11 15
7 12 -10 -13 -6 7 10 14
7 10 -9 -11 -5 8 9 13
6 10 -8 -10 -4 8 9 13
5 9 -7 -8 -3 9 9 13
4 8 -5 -7 -2 9 9 12
3 7 -4 -5 0 10 9 12
2 6 -2 -3 2 11 8 11
2 6 -2 -2 2 11 8 10
2 5 -2 0 3 11 7 9
2 4 0 2 3 11 6 8
2 3 0 3 4 11 5 7
2 2 1 5 5 11 4 6
2 2 1 5 5 11 4 5
2 1 1 5 5 11 4 4
2 0 2 6 5 10 3 3
2 -2 2 6 5 10 3 2
1 -3 3 7 4 9 2 1
0 -3 3 8 4 9 2 1
-3 -3 4 9 4 9 2 1
-4 -3 5 10 5 9 2 1
-6 -3 6 11 5 9 2 1
-8 -4 7 12 6 9 1 1
-7 -4 7 12 6 9 1 1
-6 -4 7 12 6 9 1 1
-4 -5 7 12 6 9 0 0
-3 -5 7 12 6 9 0 0
0 -6 7 12 7 8 -2 -2
-2 -6 7 12 7 8 -2 -2
-4 -7 7 12 7 8 -2 -2
-5 -7 7 13 6 7 -3 -3
-7 -8 7 13 6 7 -3 -3
-9 -9 8 14 5 6 -4 -4
-9 -9 8 14 5 6 -4 -4
-9 -9 8 14 5 6 -4 -4
-9 -8 8 14 5 6 -4 -4
-9 -8 8 14 5 6 -4 -4
-8 -7 7 14 5 5 -5 -4
-8 -7 7 14 5 5 -5 -4
-8 -7 7 14 5 5 -5 -4
-8 -7 7 14 5 6 -5 -4
-8 -7 7 14 5 6 -5 -4
-8 -7 8 14 5 7 -5 -4
-8 -7 8 14 5 7 -5 -4
-8 -7 8 14 5 7 -4 -4
-8 -7 9 14 6 7 -4 -3
-8 -7 9 14 6 7 -3 -3
-8 -7 10 13 7 7 -2 -2
-8 -7 10 13 7 7 -2 -2
-8 -7 9 13 7 7 -2 -2
-7 -7 9 13 7 7 -2 -2
-7 -7 8 13 7 7 -2 -2
-6 -6 7 14 8 7 -3 -3
-6 -6 7 14 8 7 -3 -3
-6 -6 7 14 8 7 -3 -3
-6 -6 7 14 9 8 -2 -3
-6 -6 7 14 9 8 -2 -3
-7 -5 8 13 10 9 0 -2
-7 -5 8 13 10 9 0 -2
-7 -5 8 13 10 9 0 -2
-7 -5 8 12 10 10 1 0
-7 -5 8 12 10 10 1 0
-8 -6 8 11 9 11 2 1
-8 -6 8 11 9 11 2 1
-8 -5 8 11 9 11 2 1
-7 -5 8 11 9 11 2 1
-7 -4 8 11 9 11 2 1
-6 -3 7 10 10 12 3 1
-6 -3 7 10 10 12 3 1
-6 -3 7 10 10 12 3 1
-6 -3 7 10 10 12 3 2
-6 -3 7 10 10 12 3 2
-7 -3 6 11 10 13 4 3
-7 -3 6 11 10 13 4 3
-7 -3 6 10 10 13 4 3
-6 -3 6 9 10 12 4 3
-6 -3 6 8 10 12 4 3
-5 -2 6 7 9 11 5 4
-5 -2 6 7 9 11 5 4
-5 -2 6 7 9 11 5 4
-5 -2 5 7 9 11 5 4
-5 -2 5 7 9 11 5 4
-4 -2 4 7 8 10 4 3
-4 -2 4 7 8 10 4 3
-4 -2 4 7 8 10 4 3
-4 -2 4 6 8 10 4 3
-4 -2 4 6 8 10 4 3
-3 -2 4 5 9 11 5 3
-3 -2 4 5 9 11 5 3
-3 -2 4 5 9 11 5 3
-3 -2 4 5 9 11 5 3
-3 -2 4 5 9 11 5 3
-4 -2 4 5 9 10 4 2
-4 -2 4 5 9 10 4 2
-4 -2 4 5 9 10 4 2
-4 -3 4 5 9 10 4 2
-4 -3 4 5 9 10 4 2
-5 -4 3 4 8 10 3 3
-5 -4 3 4 8 10 3 3
-5 -4 3 4 8 10 3 3
-6 -4 3 4 8 10 3 3
-6 -4 3 4 8 10 3 3
-6 -4 3 4 8 10 3 3
-7 -4 4 5 8 10 3 2
-7 -4 4 5 8 9 2 1
-7 -4 4 5 7 8 1 1
-7 -4 4 5 7 7 0 0
-7 -4 4 5 7 7 0 0
-6 -5 4 4 6 6 -2 -2
-6 -5 4 4 6 6 -2 -2
-6 -6 4 4 6 6 -2 -2
-6 -6 4 4 6 6 -2 -2
-6 -6 4 4 6 6 -2 -2
-5 -7 3 3 5 6 -2 -3
-6 -7 3 3 5 6 -2 -3
-6 -8 3 3 6 7 0 -2
-7 -8 3 3 6 7 0 -2
-7 -8 3 3 6 7 0 -2
-8 -9 4 3 7 8 1 0
-8 -9 4 3 6 7 0 -2
-8 -9 4 3 6 6 0 -2
-8 -9 4 3 5 5 -2 -3
-8 -9 4 3 5 5 -2 -3
-8 -9 3 2 4 4 -3 -4
-8 -9 3 2 4 4 -3 -4
-7 -9 3 2 4 4 -3 -4
-7 -9 3 2 4 4 -3 -4
-7 -9 3 2 4 4 -3 -4
-6 -8 4 2 4 4 -4 -5
-6 -8 4 2 4 4 -4 -5
-6 -9 4 2 4 4 -5 -5
-6 -9 4 2 4 4 -5 -5
-6 -9 4 2 4 4 -5 -5
-7 -10 4 3 3 3 -6 -6
-7 -10 4 3 3 3 -6 -6
-7 -10 3 2 3 3 -6 -6
-7 -10 3 2 3 3 -6 -6
-7 -10 3 2 3 3 -6 -6
-7 -11 2 1 2 3 -5 -5
-8 -11 2 1 2 3 -5 -5
-9 -11 3 2 2 3 -5 -5
-10 -11 3 2 2 3 -5 -5
-10 -11 3 2 2 3 -5 -5
-11 -11 4 3 3 3 -5 -6
-10 -11 4 3 3 3 -5 -6
-9 -11 4 3 3 3 -5 -6
-8 -11 4 3 3 3 -5 -6
-8 -11 4 3 3 3 -5 -6
-7 -11 4 3 3 2 -4 -6
-8 -11 4 3 3 2 -4 -6
-9 -11 5 3 3 2 -4 -6
-10 -11 5 3 3 2 -4 -6
-11 -11 5 3 3 2 -4 -6
-12 -12 6 3 2 1 -5 -6
-11 -12 6 3 2 1 -5 -6
-10 -12 5 3 1 0 -6 -7
-9 -12 5 3 1 0 -6 -7
-8 -12 5 3 1 0 -6 -7
-7 -12 4 2 0 -2 -7 -8
-8 -12 4 2 0 -2 -7 -8
-8 -12 4 2 1 0 -7 -8
-9 -12 4 2 1 0 -7 -8
-9 -12 4 2 1 0 -7 -8
-10 -13 5 2 2 1 -6 -7
-10 -13 5 2 2 1 -6 -7
-10 -13 5 2 1 0 -6 -7
-10 -13 5 2 1 0 -6 -7
-10 -13 5 2 1 0 -6 -7
-9 -12 4 1 0 -2 -7 -8
-9 -12 4 1 0 -2 -7 -8
-8 -12 4 1 0 -2 -7 -8
-8 -12 4 1 0 -2 -7 -8
-8 -12 4 1 0 -2 -7 -8
-7 -12 4 1 1 -2 -7 -9
-7 -12 4 1 1 -2 -7 -9
-8 -12 4 1 1 -2 -7 -9
-8 -12 4 1 1 -2 -7 -9
-8 -12 4 1 1 -2 -7 -9
-9 -12 5 1 2 0 -7 -8
-9 -12 5 1 2 0 -7 -8
-9 -12 5 1 2 -2 -7 -8
-9 -12 5 1 2 -2 -7 -8
-9 -12 5 1 2 -2 -7 -8
-8 -12 4 1 1 -3 -7 -9
-9 -12 4 1 1 -3 -7 -9
-10 -12 5 1 1 -2 -7 -9
-11 -12 5 1 1 -2 -7 -9
-11 -12 5 1 1 -2 -7 -9
-12 -12 6 2 2 0 -6 -8
-12 -12 6 2 2 0 -6 -8
-11 -12 6 2 1 0 -7 -8
-11 -12 6 2 1 0 -7 -8
-11 -12 6 2 1 0 -7 -8
-10 -13 5 3 0 -2 -8 -9
