I II V1 V2 V3 V4 V5 V6
-3 0 -29 -20 -28 -56 -41 -30
-3 -1 -27 -16 -26 -54 -40 -28
-2 -3 -26 -17 -26 -56 -40 -29
-3 -1 -27 -19 -27 -55 -41 -32
-3 1 -29 -20 -27 -57 -40 -36
-3 2 -30 -20 -27 -56 -41 -39
-2 0 -28 -20 -27 -55 -42 -40
-4 0 -26 -19 -27 -55 -40 -37
0 1 -27 -19 -28 -56 -40 -38
-4 -1 -30 -22 -32 -59 -44 -43
-5 -2 -30 -21 -32 -60 -45 -43
-4 -2 -28 -16 -29 -57 -42 -43
-4 -2 -28 -16 -29 -55 -39 -39
-3 0 -29 -19 -28 -53 -36 -36
-4 -1 -28 -17 -27 -52 -36 -34
-5 2 -30 -19 -29 -54 -37 -35
-2 1 -27 -20 -30 -55 -38 -35
-1 -1 -27 -19 -29 -55 -37 -36
-2 -1 -27 -18 -29 -57 -38 -37
-3 -1 -28 -19 -31 -59 -41 -40
-4 -3 -26 -17 -31 -58 -38 -37
-4 -1 -28 -18 -30 -58 -38 -37
-7 -4 -29 -19 -31 -58 -38 -38
-7 -4 -28 -22 -32 -58 -39 -38
-5 -4 -28 -21 -32 -57 -38 -37
-3 1 -27 -21 -33 -58 -39 -38
-3 1 -26 -20 -33 -57 -40 -38
-5 -3 -25 -20 -34 -55 -38 -37
-3 -5 -25 -19 -32 -55 -39 -38
-2 -3 -26 -19 -30 -57 -40 -40
-2 2 -26 -22 -34 -60 -41 -40
-3 -1 -24 -20 -32 -58 -38 -35
-4 -3 -25 -19 -31 -57 -37 -34
-6 -4 -25 -20 -33 -57 -38 -34
-3 -2 -22 -21 -31 -57 -37 -32
-2 0 -25 -23 -33 -57 -39 -33
-4 -1 -25 -24 -35 -57 -41 -34
-4 -3 -25 -24 -36 -57 -43 -36
-6 -5 -24 -25 -38 -59 -42 -39
-1 0 -25 -23 -38 -59 -42 -39
0 1 -24 -22 -36 -57 -41 -38
-1 -1 -23 -22 -36 -58 -43 -38
-1 0 -25 -22 -37 -58 -42 -35
-5 -3 -26 -24 -36 -58 -44 -37
-5 -4 -24 -22 -35 -56 -42 -36
-4 -2 -23 -22 -33 -55 -42 -34
-6 -5 -24 -24 -35 -56 -43 -36
-8 -7 -21 -21 -34 -54 -40 -34
-5 -6 -21 -22 -34 -55 -40 -34
-3 -6 -22 -23 -37 -57 -41 -34
0 -1 -23 -24 -39 -57 -41 -36
-5 -4 -25 -26 -39 -59 -43 -37
-3 -3 -24 -25 -41 -61 -42 -37
-1 -1 -22 -24 -39 -59 -42 -37
-5 -7 -22 -24 -38 -59 -41 -33
-3 -7 -24 -24 -36 -57 -41 -31
-4 -4 -25 -24 -38 -57 -42 -34
-5 -7 -24 -23 -36 -55 -40 -32
-7 -11 -22 -22 -36 -55 -39 -33
-7 -10 -24 -25 -37 -58 -42 -37
-6 -7 -21 -23 -38 -58 -41 -38
-3 -4 -23 -23 -40 -60 -42 -36
-3 -5 -23 -24 -41 -60 -43 -36
-2 -5 -23 -24 -40 -60 -41 -36
-1 -3 -22 -23 -40 -60 -40 -35
-3 -5 -25 -25 -40 -59 -40 -36
-1 -3 -22 -24 -38 -54 -39 -34
-2 -4 -22 -22 -38 -54 -38 -33
-9 -12 -23 -23 -39 -57 -40 -35
-7 -10 -23 -24 -38 -58 -41 -36
-3 -7 -21 -23 -40 -58 -40 -34
-3 -10 -21 -22 -40 -59 -39 -34
0 -9 -22 -22 -39 -58 -37 -35
-2 -10 -21 -23 -36 -55 -36 -32
1 -7 -22 -22 -36 -53 -34 -29
-5 -11 -24 -25 -38 -54 -36 -31
-5 -15 -23 -25 -38 -55 -38 -33
1 -7 -18 -23 -37 -53 -35 -32
3 -1 -20 -24 -39 -56 -36 -32
-6 -9 -22 -25 -42 -59 -37 -34
-7 -12 -22 -25 -41 -58 -38 -34
-8 -13 -21 -24 -40 -56 -36 -32
-5 -12 -21 -24 -40 -56 -36 -31
-6 -12 -19 -22 -38 -54 -34 -29
-3 -11 -19 -22 -39 -56 -36 -30
0 -4 -20 -22 -39 -56 -37 -30
-4 -9 -22 -25 -40 -56 -39 -32
-6 -14 -20 -23 -39 -53 -37 -33
-1 -13 -17 -20 -35 -51 -34 -31
-4 -12 -19 -21 -38 -53 -36 -33
-4 -8 -20 -24 -43 -57 -39 -35
-5 -8 -20 -23 -41 -55 -37 -33
-5 -10 -17 -20 -36 -51 -33 -31
-5 -12 -15 -20 -36 -50 -34 -32
-6 -16 -15 -19 -36 -50 -35 -32
-3 -13 -15 -19 -36 -49 -33 -29
-1 -12 -16 -22 -39 -49 -34 -30
-3 -12 -16 -24 -40 -47 -33 -31
0 -13 -15 -20 -39 -47 -34 -28
1 -12 -16 -20 -38 -48 -35 -30
1 -10 -17 -21 -40 -49 -36 -33
-3 -9 -18 -21 -41 -50 -35 -35
-7 -14 -15 -18 -38 -47 -33 -34
-2 -15 -13 -16 -36 -44 -31 -31
-1 -15 -16 -21 -37 -45 -32 -31
-3 -17 -17 -21 -37 -44 -32 -29
-1 -17 -15 -20 -37 -42 -30 -27
-4 -18 -16 -24 -39 -45 -33 -30
-3 -17 -14 -23 -40 -44 -31 -29
2 -15 -13 -20 -37 -42 -30 -26
2 -10 -13 -20 -39 -43 -32 -29
3 -9 -11 -19 -37 -42 -30 -28
1 -12 -13 -19 -37 -42 -30 -30
-5 -18 -15 -22 -38 -41 -30 -33
0 -16 -13 -20 -38 -40 -29 -27
-4 -16 -14 -22 -39 -41 -29 -28
-6 -18 -12 -22 -38 -40 -29 -28
-2 -14 -12 -20 -38 -39 -28 -28
-2 -15 -12 -19 -38 -40 -29 -29
-1 -15 -10 -18 -37 -38 -26 -27
-4 -16 -10 -18 -37 -37 -25 -27
-4 -20 -9 -15 -36 -37 -25 -26
-5 -23 -8 -16 -36 -37 -27 -27
-6 -21 -6 -17 -35 -35 -26 -26
-3 -16 -8 -16 -36 -35 -25 -25
0 -11 -8 -18 -37 -36 -25 -26
-4 -16 -10 -19 -36 -35 -25 -26
-5 -19 -10 -18 -35 -34 -23 -25
-8 -21 -12 -19 -36 -35 -23 -24
-4 -14 -14 -20 -38 -35 -24 -25
-1 -14 -10 -17 -37 -34 -24 -26
-6 -20 -9 -16 -35 -34 -24 -28
-1 -20 -7 -15 -35 -32 -22 -25
0 -22 -5 -14 -34 -30 -21 -23
-3 -25 -7 -14 -33 -31 -21 -22
-3 -18 -9 -17 -36 -33 -23 -27
-3 -15 -8 -19 -38 -34 -25 -29
-5 -20 -5 -16 -34 -30 -23 -26
-6 -22 -3 -14 -32 -29 -20 -23
-5 -21 -4 -13 -33 -28 -21 -25
3 -17 -5 -12 -31 -26 -16 -22
0 -21 -7 -14 -32 -28 -19 -22
-3 -24 -7 -15 -34 -28 -20 -22
-1 -20 -8 -14 -34 -29 -20 -22
-3 -21 -9 -17 -35 -32 -21 -23
-1 -21 -7 -16 -35 -30 -19 -20
-3 -23 -7 -14 -35 -27 -18 -20
-7 -24 -6 -12 -32 -25 -15 -19
-5 -25 -4 -11 -29 -23 -15 -20
-5 -25 -5 -12 -31 -23 -16 -20
-6 -25 -7 -13 -32 -24 -16 -22
-1 -21 -6 -11 -30 -24 -15 -20
-2 -24 -7 -12 -30 -24 -14 -19
-2 -24 -6 -11 -30 -22 -13 -18
0 -24 -4 -9 -28 -19 -10 -18
0 -25 -2 -8 -26 -19 -10 -16
0 -24 -3 -9 -28 -20 -12 -17
-3 -27 -3 -9 -27 -20 -11 -16
-3 -24 -4 -10 -29 -21 -12 -16
-4 -23 -4 -9 -27 -21 -11 -16
-3 -22 -4 -8 -27 -21 -12 -18
-3 -23 -4 -9 -28 -21 -11 -18
-4 -33 -1 -8 -26 -17 -9 -16
-6 -33 -2 -7 -24 -15 -8 -15
-2 -26 -4 -9 -26 -17 -8 -16
-2 -29 -2 -7 -23 -15 -6 -12
-4 -31 -2 -9 -24 -14 -6 -13
-1 -20 -3 -9 -25 -15 -7 -15
0 -22 -3 -8 -25 -16 -7 -15
-3 -23 -5 -11 -27 -18 -9 -18
-2 -25 -3 -8 -27 -18 -8 -18
-3 -30 -4 -8 -27 -18 -8 -17
1 -28 -4 -6 -25 -14 -6 -16
1 -22 -7 -8 -28 -17 -9 -18
0 -24 -5 -6 -27 -16 -8 -17
-1 -23 -5 -6 -25 -15 -8 -17
0 -25 -3 -4 -24 -12 -6 -16
2 -23 -3 -4 -22 -10 -4 -15
2 -16 -3 -2 -21 -8 -1 -13
4 -18 -2 -2 -19 -7 -1 -11
6 -21 -2 -1 -21 -9 -1 -12
3 -25 -1 1 -20 -7 -1 -11
3 -24 0 2 -21 -8 -1 -11
3 -22 0 2 -20 -8 -1 -10
1 -22 -2 -1 -21 -8 -2 -11
-1 -24 1 -1 -20 -6 1 -8
0 -21 1 0 -19 -3 3 -5
4 -16 1 3 -16 -2 5 -3
3 -17 1 2 -18 -2 3 -6
3 -16 1 1 -18 -4 1 -8
-1 -16 1 2 -17 -3 3 -7
1 -17 4 6 -13 1 7 -3
-1 -15 6 7 -11 4 9 -1
2 -10 6 8 -10 5 10 1
6 -8 7 10 -9 8 15 4
5 -9 6 9 -8 8 14 2
5 -9 6 9 -8 9 14 3
7 -10 6 9 -8 10 15 2
5 -11 6 11 -6 10 14 1
8 -10 6 14 -2 13 17 4
6 -12 5 14 -4 12 16 3
6 -14 5 14 -5 12 17 3
11 -11 5 12 -6 12 18 3
8 -13 1 6 -12 7 15 2
7 -21 -1 5 -14 5 14 2
6 -24 -1 4 -15 5 13 3
3 -25 0 5 -14 6 13 2
5 -22 -1 5 -14 6 12 0
4 -26 2 7 -13 7 14 0
6 -27 5 9 -13 7 15 2
4 -27 3 7 -13 5 15 2
4 -27 3 7 -15 4 15 4
6 -24 2 6 -16 3 13 1
5 -29 3 5 -18 2 11 -1
0 -36 4 6 -17 2 11 -1
1 -38 5 6 -16 3 12 -1
-3 -40 5 6 -18 2 11 -3
-3 -44 4 4 -20 0 10 -4
-4 -46 4 4 -18 0 11 -2
-5 -44 5 6 -19 1 10 -3
-3 -44 3 5 -19 1 11 -3
-1 -46 5 5 -19 0 12 1
-1 -46 4 4 -21 -2 11 -1
0 -44 5 4 -21 -1 11 -1
2 -42 5 5 -20 0 11 -1
1 -46 6 4 -19 1 11 -2
-5 -51 6 5 -19 2 12 -3
-7 -54 7 5 -19 2 11 -1
-4 -51 7 5 -18 2 12 -1
-4 -50 7 6 -19 2 12 1
-4 -51 7 8 -19 2 14 1
0 -48 6 6 -20 1 13 1
0 -46 6 6 -19 0 13 2
-1 -46 8 7 -19 1 15 3
-1 -52 8 7 -18 2 16 3
-1 -53 8 5 -17 4 17 3
1 -49 8 8 -16 5 17 3
-1 -49 8 7 -16 6 17 3
1 -44 8 6 -17 4 15 2
-1 -46 9 7 -17 5 15 2
-1 -47 7 7 -18 3 14 0
-4 -51 9 9 -13 6 16 2
-3 -53 9 8 -14 5 16 1
-2 -54 9 7 -15 4 16 0
-2 -52 8 6 -16 2 15 0
-1 -50 9 8 -13 4 18 4
0 -46 11 9 -14 5 19 3
-5 -42 15 11 -13 2 15 1
-7 -37 22 17 -7 5 17 3
-8 -26 29 28 0 6 18 6
-5 -18 34 39 5 6 17 4
-2 -12 40 57 15 11 20 4
1 -8 50 79 33 20 25 7
3 -2 67 111 57 33 33 12
6 7 85 148 84 44 38 15
9 11 102 188 108 57 43 17
13 16 120 237 147 81 55 22
17 31 133 277 185 109 77 38
24 46 133 286 203 140 105 58
35 70 131 277 213 176 141 85
45 98 127 248 212 211 178 112
37 116 115 192 196 239 212 138
33 133 96 123 183 271 245 163
39 137 66 37 173 319 281 184
39 136 41 -33 162 356 311 202
36 137 23 -97 133 369 325 214
26 127 20 -135 137 396 329 212
13 90 33 -139 172 428 317 190
10 55 35 -151 178 432 285 160
2 10 21 -176 151 393 230 121
-6 -24 7 -199 105 311 155 79
-14 -44 -2 -209 54 226 95 47
-28 -54 -12 -218 0 142 47 23
-37 -50 -17 -231 -66 47 -2 1
-51 -40 -17 -259 -152 -61 -44 -19
-60 -27 -16 -274 -205 -119 -61 -30
-62 -18 -15 -264 -217 -132 -64 -35
-63 -20 -22 -250 -214 -129 -62 -40
-57 -31 -31 -225 -203 -120 -61 -43
-48 -52 -35 -197 -188 -110 -60 -44
-47 -68 -37 -183 -180 -104 -60 -45
-45 -84 -37 -175 -176 -105 -62 -49
-41 -97 -37 -155 -161 -99 -60 -49
-36 -101 -38 -132 -146 -92 -58 -50
-29 -99 -36 -110 -130 -86 -55 -49
-22 -99 -27 -86 -107 -74 -44 -41
-14 -91 -21 -65 -88 -61 -36 -34
-11 -87 -16 -50 -71 -49 -27 -29
-8 -80 -15 -36 -55 -37 -20 -24
-4 -68 -10 -27 -39 -24 -10 -18
-3 -61 -4 -16 -25 -13 -2 -12
-2 -57 4 -4 -12 -4 5 -5
1 -46 9 10 -3 4 9 -3
1 -42 14 20 9 11 15 1
3 -39 20 28 17 16 20 5
3 -33 25 36 24 20 23 5
4 -30 29 46 32 24 27 8
5 -25 31 47 36 29 29 8
-1 -31 27 45 35 27 26 2
-1 -29 28 46 37 28 28 4
1 -29 30 51 39 31 29 7
2 -31 32 53 41 30 30 7
5 -30 33 56 41 28 31 10
4 -26 32 57 43 25 29 9
5 -21 32 56 44 24 29 8
8 -20 34 59 47 25 31 7
6 -23 34 60 50 27 31 8
4 -27 34 62 54 29 35 13
4 -26 33 61 55 31 35 14
4 -24 33 61 56 32 36 16
5 -21 35 62 57 34 37 16
5 -21 35 64 56 33 38 17
6 -20 35 67 57 34 38 17
8 -17 37 69 59 35 39 17
10 -15 35 66 57 34 37 14
11 -18 37 70 63 36 39 16
9 -20 37 72 65 38 40 16
11 -13 38 72 69 40 43 19
8 -15 37 70 70 41 42 18
2 -23 37 71 69 41 43 19
5 -20 37 71 69 42 44 21
8 -18 37 73 71 44 45 22
5 -21 37 75 71 44 46 22
6 -18 41 78 74 46 47 23
7 -15 39 78 73 46 46 21
11 -12 40 81 77 46 46 22
17 -9 41 82 80 50 47 24
10 -18 41 81 80 49 46 23
7 -20 40 79 81 51 47 21
7 -16 39 81 81 52 49 22
8 -14 40 84 84 57 52 25
10 -9 40 84 84 57 51 23
12 -6 40 85 84 56 50 20
10 -6 41 85 85 56 49 22
13 -6 42 88 88 60 52 25
11 -7 44 91 93 61 54 29
12 -7 44 93 95 62 54 27
12 -12 46 94 100 65 58 28
12 -6 44 94 102 68 59 30
12 -1 44 95 103 68 60 29
15 -1 45 97 104 71 59 29
13 -3 45 97 105 73 59 30
14 -3 45 99 107 76 60 29
13 -2 47 103 110 77 60 29
14 -1 49 106 112 79 62 31
18 2 51 110 117 82 66 34
18 5 49 110 119 83 64 32
15 6 48 108 121 85 66 34
16 3 48 110 123 89 68 35
15 3 49 114 128 93 73 39
16 6 50 118 130 97 74 38
19 9 50 121 132 98 75 38
19 9 51 124 136 102 78 41
22 11 54 129 142 106 80 43
20 11 53 130 143 106 80 42
19 10 55 134 148 110 82 42
22 11 56 138 153 116 85 43
21 12 57 141 158 120 88 47
23 17 56 143 160 122 88 49
22 14 58 148 166 128 92 52
25 18 58 152 170 134 94 52
29 21 59 155 174 137 97 52
29 19 60 159 177 141 99 52
27 23 63 165 183 145 101 55
25 25 64 168 186 150 104 57
23 24 63 172 190 152 106 58
30 31 64 176 198 159 112 62
28 30 66 180 205 167 115 65
26 27 66 184 209 169 119 65
28 31 68 189 216 179 123 65
31 35 70 192 219 183 124 64
35 40 70 195 221 186 128 69
37 36 71 200 226 191 132 73
37 39 74 205 231 196 135 77
41 45 74 209 235 202 138 80
42 49 74 212 241 205 139 81
40 47 77 217 246 210 143 84
38 46 77 219 250 214 145 85
36 46 77 221 251 217 147 85
38 48 78 222 254 221 150 88
40 55 78 224 255 225 150 88
42 63 80 227 257 226 151 90
43 62 79 230 258 227 153 89
44 59 77 229 258 227 153 87
44 57 81 233 262 229 156 90
47 58 83 235 264 231 159 93
45 59 81 234 263 231 158 93
44 60 81 233 264 233 159 93
44 60 82 233 265 237 162 94
45 58 83 235 267 239 165 97
46 61 83 233 266 240 163 96
44 64 83 230 264 237 161 94
42 65 80 227 258 233 157 89
43 65 81 226 257 231 159 90
41 65 83 224 256 230 159 94
44 66 82 221 253 227 157 95
44 61 80 216 248 223 154 95
40 58 79 209 244 219 155 97
39 58 77 200 236 213 150 94
39 61 75 194 229 207 147 91
40 59 74 188 222 201 143 89
33 53 71 179 213 193 137 82
30 51 67 169 201 181 132 78
30 47 68 163 194 175 128 77
29 49 63 156 183 165 122 73
28 48 63 148 175 155 118 72
25 43 60 137 163 146 110 66
23 43 53 125 150 133 102 62
22 39 51 120 142 126 100 63
24 36 50 111 132 116 93 59
24 34 50 104 123 110 88 56
19 23 46 94 112 100 80 51
15 17 44 88 101 88 75 47
14 20 42 81 92 79 67 41
15 17 41 78 85 72 62 38
16 15 38 70 78 65 58 33
12 12 36 61 70 55 52 27
10 10 34 55 62 49 49 24
8 5 32 52 56 43 47 24
8 0 32 48 52 40 47 26
9 -1 29 41 42 35 42 23
8 -3 27 35 34 27 35 18
2 -8 26 33 29 22 32 16
-2 -13 25 30 26 19 30 16
1 -10 24 27 22 15 29 14
2 -15 23 24 19 9 26 13
-1 -17 21 21 15 8 23 11
-2 -18 21 19 12 6 22 9
0 -18 18 14 8 2 19 7
1 -17 19 13 7 2 20 9
2 -18 19 12 5 0 20 11
0 -23 20 11 4 -1 19 10
1 -20 17 8 0 -4 16 7
-2 -20 16 5 -5 -7 14 5
-2 -19 16 5 -7 -10 12 4
2 -17 16 5 -5 -8 12 3
0 -23 15 5 -4 -8 10 1
-1 -25 17 6 -5 -8 11 3
1 -20 17 4 -4 -7 12 6
-5 -25 14 2 -6 -9 10 5
-3 -24 13 2 -8 -9 10 4
-1 -24 12 0 -10 -10 8 3
6 -21 13 1 -10 -10 9 2
5 -18 13 2 -9 -11 9 1
2 -18 12 -1 -12 -13 6 0
-2 -20 9 -2 -14 -15 4 -2
-5 -25 11 -2 -13 -16 4 -2
-6 -26 12 -1 -11 -13 8 0
-4 -26 12 0 -10 -11 9 2
-1 -26 11 -1 -10 -11 9 1
0 -22 12 -3 -10 -12 8 1
-1 -22 12 -4 -12 -11 6 2
-4 -25 11 -4 -14 -12 4 1
0 -24 13 -3 -14 -13 3 0
2 -20 11 -5 -15 -15 1 -4
-3 -25 11 -6 -18 -18 -1 -4
-1 -23 11 -5 -15 -17 3 -3
-3 -25 12 -4 -14 -16 3 -3
-3 -28 11 -6 -15 -16 4 -2
-2 -25 11 -6 -16 -16 4 -1
-3 -22 10 -6 -16 -14 6 0
-3 -25 13 -4 -14 -11 6 -2
-4 -27 12 -3 -14 -13 5 -1
-2 -28 11 -4 -13 -12 6 0
-3 -28 12 -2 -12 -12 5 -1
-2 -26 13 -3 -11 -12 6 -1
-2 -20 11 -5 -14 -15 3 -3
-3 -20 11 -7 -15 -15 1 -4
-6 -25 11 -7 -15 -15 1 -4
-5 -29 11 -6 -13 -13 2 -3
-4 -26 12 -4 -11 -11 3 -2
-3 -23 13 -5 -13 -12 3 -4
-4 -24 10 -7 -15 -13 2 -4
-2 -22 9 -7 -15 -15 2 -4
-4 -25 12 -4 -14 -13 2 -4
-3 -26 13 -3 -12 -12 3 -4
-2 -26 13 -4 -10 -11 4 -2
-1 -25 12 -5 -12 -12 3 -2
1 -22 11 -6 -13 -13 1 -3
-2 -23 10 -7 -13 -14 1 -3
-1 -22 9 -6 -13 -13 1 -3
-3 -22 10 -6 -13 -12 0 -3
-4 -25 10 -5 -12 -11 2 -3
-3 -25 11 -2 -9 -9 3 -2
-4 -26 11 -2 -11 -11 1 -2
0 -23 11 -4 -12 -12 0 -4
0 -23 10 -6 -13 -15 -1 -7
-1 -23 8 -6 -13 -15 -2 -7
0 -23 9 -5 -11 -12 0 -4
-1 -24 10 -5 -10 -11 1 -1
0 -20 11 -3 -7 -8 3 1
-1 -22 12 -1 -8 -8 1 -1
-4 -27 10 -4 -10 -11 -1 -3
-3 -25 8 -6 -13 -15 -3 -6
-3 -27 10 -3 -11 -13 -1 -5
-7 -29 10 -3 -9 -12 1 -3
-6 -24 11 -2 -10 -13 1 -3
-4 -22 9 -3 -13 -15 -2 -4
-2 -17 8 -4 -12 -13 0 -5
3 -15 7 -5 -11 -14 -1 -8
1 -16 6 -5 -12 -13 -1 -7
2 -18 10 -3 -10 -10 0 -6
2 -19 9 -4 -11 -13 -1 -7
2 -18 10 -2 -10 -11 1 -7
0 -18 9 -3 -11 -13 0 -8
-4 -21 8 -5 -12 -15 -1 -9
-4 -21 6 -4 -12 -15 0 -5
-1 -19 9 -3 -10 -11 2 -1
-1 -20 8 -3 -10 -12 1 -2
-1 -21 9 -5 -12 -11 -1 -4
-6 -22 6 -6 -14 -13 -3 -6
-3 -20 7 -6 -15 -13 -2 -6
5 -16 8 -5 -15 -13 -2 -6
3 -13 7 -8 -16 -14 -2 -8
-2 -17 6 -6 -15 -13 -2 -8
4 -16 8 -5 -14 -14 0 -7
-1 -23 8 -3 -14 -13 1 -5
-4 -24 10 -5 -13 -12 1 -6
-7 -23 6 -9 -18 -17 -3 -10
-3 -19 6 -9 -17 -17 -3 -8
0 -16 6 -8 -17 -15 -2 -6
-1 -19 8 -7 -16 -15 -1 -6
0 -18 7 -6 -14 -13 0 -6
-1 -22 7 -5 -15 -13 1 -6
-3 -23 7 -7 -16 -14 -1 -6
0 -19 6 -9 -18 -16 -2 -9
-2 -14 2 -10 -20 -19 -3 -10
-3 -17 3 -10 -20 -18 -2 -9
0 -14 4 -9 -19 -18 -1 -7
1 -15 6 -11 -18 -16 -1 -6
-2 -19 4 -11 -20 -18 -3 -7
-4 -18 2 -13 -21 -19 -5 -11
-5 -19 3 -11 -21 -20 -3 -8
2 -17 7 -9 -20 -17 0 -6
2 -17 3 -11 -22 -21 -3 -6
1 -16 2 -12 -23 -22 -3 -7
3 -10 2 -13 -23 -23 -4 -8
-2 -12 1 -16 -26 -25 -7 -9
-5 -14 -1 -18 -26 -26 -9 -11
-2 -16 0 -16 -26 -25 -7 -11
-5 -21 1 -15 -25 -22 -6 -8
-3 -18 2 -17 -26 -24 -7 -11
-3 -17 1 -17 -26 -25 -6 -9
2 -12 0 -17 -28 -26 -8 -8
2 -9 1 -17 -26 -25 -6 -7
-6 -17 3 -17 -28 -27 -8 -8
-3 -14 1 -18 -27 -27 -7 -8
-1 -16 2 -18 -27 -26 -7 -8
-3 -14 0 -20 -29 -28 -7 -10
1 -13 0 -21 -30 -28 -9 -12
1 -17 -2 -21 -31 -28 -10 -12
-1 -16 0 -20 -31 -27 -8 -12
0 -13 -2 -21 -32 -29 -10 -13
0 -15 -2 -23 -32 -29 -11 -11
5 -8 -1 -22 -31 -29 -8 -10
4 -6 -2 -22 -32 -29 -9 -11
-4 -16 -5 -25 -35 -33 -12 -14
-2 -16 -3 -25 -34 -31 -9 -11
-1 -13 -3 -25 -33 -32 -10 -9
-2 -11 -6 -27 -36 -34 -13 -12
-1 -12 -5 -26 -35 -34 -12 -12
-2 -15 -4 -25 -34 -32 -11 -12
-2 -11 -3 -26 -36 -33 -12 -14
-1 -9 -5 -27 -37 -35 -15 -14
-5 -12 -5 -29 -39 -36 -16 -15
-5 -10 -2 -27 -37 -36 -16 -15
-3 -14 -2 -27 -36 -35 -15 -12
-1 -16 -3 -27 -36 -34 -14 -11
-4 -18 -5 -30 -39 -37 -18 -14
-3 -18 -6 -30 -40 -37 -18 -14
-4 -13 -7 -32 -39 -38 -18 -14
-3 -13 -7 -32 -41 -39 -18 -14
-3 -10 -5 -32 -40 -38 -16 -12
-7 -13 -4 -31 -41 -39 -16 -10
-4 -11 -6 -30 -41 -39 -16 -12
-2 -10 -4 -29 -39 -38 -15 -11
-3 -11 -5 -31 -40 -37 -14 -10
-7 -19 -6 -32 -42 -37 -15 -11
-6 -16 -5 -31 -42 -37 -14 -10
-5 -12 -6 -31 -41 -37 -17 -12
-5 -11 -9 -33 -41 -39 -18 -13
-1 -12 -6 -31 -41 -37 -18 -12
-1 -11 -7 -32 -43 -40 -20 -13
-4 -11 -8 -34 -48 -43 -24 -17
-3 -10 -9 -35 -46 -44 -22 -16
-5 -11 -8 -34 -47 -44 -21 -16
-5 -13 -6 -33 -44 -42 -18 -13
-5 -12 -6 -33 -43 -40 -18 -12
-4 -8 -8 -36 -43 -41 -19 -13
-2 -12 -8 -35 -43 -40 -18 -11
-2 -14 -9 -36 -46 -42 -20 -12
-3 -12 -7 -36 -47 -42 -20 -12
-4 -11 -8 -37 -47 -44 -21 -11
-4 -13 -10 -37 -48 -44 -23 -12
0 -7 -11 -36 -48 -44 -22 -11
-2 -6 -10 -37 -47 -44 -22 -12
-5 -15 -12 -38 -47 -44 -23 -11
-5 -12 -13 -38 -47 -43 -21 -10
-4 -9 -13 -38 -48 -43 -22 -12
-6 -10 -13 -38 -47 -44 -22 -13
-7 -14 -13 -38 -47 -42 -21 -12
-5 -13 -13 -41 -48 -45 -23 -14
-1 -10 -13 -40 -49 -45 -22 -17
0 -11 -12 -40 -49 -45 -22 -16
-2 -8 -13 -41 -51 -46 -24 -16
-3 -12 -12 -39 -50 -46 -24 -16
-6 -14 -14 -41 -50 -46 -25 -14
-4 -10 -13 -39 -49 -45 -23 -13
-3 -10 -15 -41 -51 -47 -24 -13
-10 -13 -17 -43 -54 -50 -26 -12
-9 -8 -16 -44 -54 -50 -25 -12
-5 -6 -15 -45 -53 -49 -25 -11
-3 -5 -14 -42 -52 -47 -24 -10
-1 -1 -13 -42 -54 -47 -25 -11
-1 0 -14 -43 -54 -48 -25 -10
-3 -6 -15 -42 -53 -48 -26 -11
-4 -11 -16 -43 -53 -49 -26 -9
-7 -14 -17 -45 -54 -50 -28 -12
-5 -11 -17 -46 -55 -50 -29 -13
-6 -8 -16 -46 -55 -49 -29 -13
-7 -8 -18 -47 -56 -52 -30 -15
-3 -5 -15 -46 -54 -50 -30 -15
-2 -3 -16 -44 -55 -50 -29 -13
-1 -4 -16 -45 -59 -50 -29 -14
-1 -7 -16 -46 -58 -51 -30 -16
-2 -8 -16 -44 -57 -50 -28 -13
-2 -6 -14 -43 -56 -51 -27 -11
-5 -9 -16 -46 -56 -52 -28 -12
-6 -9 -17 -47 -58 -53 -28 -13
-5 -5 -16 -47 -57 -50 -26 -11
-5 -3 -16 -47 -58 -52 -26 -10
-6 -3 -18 -49 -62 -56 -31 -14
-5 -1 -19 -50 -63 -57 -32 -15
-8 -4 -19 -51 -63 -58 -31 -14
-8 -6 -20 -50 -64 -57 -33 -14
-9 -7 -19 -49 -62 -56 -31 -14
-8 -7 -17 -50 -59 -54 -30 -12
-7 -4 -20 -52 -60 -55 -30 -13
-4 2 -20 -52 -60 -55 -29 -14
-4 0 -18 -50 -59 -55 -29 -14
-5 -6 -16 -48 -58 -53 -27 -11
-6 -8 -15 -47 -58 -51 -27 -12
-5 -8 -15 -46 -59 -51 -26 -14
-5 -4 -17 -47 -60 -53 -27 -14
-8 -2 -19 -50 -62 -56 -30 -14
-8 -2 -18 -48 -62 -55 -29 -13
-8 -3 -17 -49 -60 -54 -28 -13
-6 -6 -17 -49 -60 -53 -29 -14
-3 -7 -17 -49 -60 -52 -30 -15
-6 -6 -16 -48 -60 -53 -29 -16
-4 -2 -17 -48 -59 -53 -29 -16
1 2 -16 -47 -59 -54 -29 -15
0 1 -15 -48 -59 -52 -27 -14
-4 -5 -15 -48 -59 -52 -26 -13
-10 -11 -15 -46 -56 -50 -25 -12
-8 -9 -14 -42 -54 -47 -23 -10
-6 -9 -12 -42 -53 -47 -24 -10
-2 -9 -11 -42 -52 -47 -23 -9
-4 -6 -12 -43 -55 -48 -24 -10
-8 -6 -15 -46 -57 -49 -25 -14
