I II V1 V2 V3 V4 V5 V6
-26 61 -62 -183 -195 -87 -9 21
-32 22 -39 -166 -199 -127 -63 -26
-31 -3 -25 -153 -194 -140 -88 -49
-30 -18 -15 -134 -173 -127 -82 -50
-29 -23 -14 -119 -152 -109 -71 -45
-28 -25 -16 -108 -132 -94 -60 -40
-28 -27 -19 -98 -115 -80 -53 -37
-29 -27 -20 -87 -99 -68 -46 -33
-26 -23 -22 -78 -86 -59 -40 -29
-20 -19 -19 -68 -72 -50 -34 -24
-15 -16 -13 -55 -60 -43 -30 -23
-10 -15 -7 -40 -47 -33 -26 -21
-8 -15 -3 -29 -36 -26 -23 -19
-9 -15 3 -19 -24 -18 -18 -14
-10 -13 8 -10 -15 -12 -15 -13
-12 -14 11 -4 -9 -9 -14 -12
-14 -15 11 -2 -8 -11 -15 -13
-12 -15 10 0 -6 -13 -17 -14
-8 -13 12 2 -2 -12 -17 -15
-6 -12 12 3 2 -10 -17 -15
-4 -12 12 5 4 -10 -17 -16
-2 -13 13 7 5 -9 -16 -16
-2 -14 14 9 4 -9 -15 -16
-6 -15 16 12 5 -6 -12 -14
-6 -15 17 15 9 -2 -9 -13
-6 -13 19 18 15 4 -8 -12
-3 -9 18 20 20 5 -8 -12
1 -7 16 20 21 3 -10 -13
2 -8 15 21 21 3 -11 -14
0 -10 15 20 21 3 -13 -15
1 -9 15 21 23 5 -13 -14
4 -9 17 24 25 8 -10 -13
5 -9 16 25 25 10 -9 -14
4 -11 16 24 23 10 -10 -15
4 -11 15 25 24 10 -9 -14
3 -8 18 28 29 14 -4 -10
3 -2 20 29 32 15 -2 -7
2 1 19 28 32 15 -2 -6
3 1 18 27 33 15 -2 -6
5 -2 17 28 33 15 -3 -7
7 -3 16 30 33 15 -4 -8
5 -4 17 32 34 18 -3 -8
3 -3 19 31 35 20 0 -7
1 -3 21 32 37 22 3 -5
-3 -4 21 34 37 23 5 -3
-3 -5 21 36 37 22 6 -3
-2 -3 20 37 37 21 6 -2
0 1 19 37 38 20 6 0
3 3 18 35 38 20 5 -2
3 3 18 35 40 21 6 0
0 3 18 35 43 23 7 0
-2 2 20 37 46 25 7 -2
1 2 20 38 47 27 7 -3
1 2 21 40 48 29 9 0
2 3 23 43 49 30 11 2
4 6 23 43 50 30 12 3
1 8 24 45 52 32 15 5
-4 9 23 45 54 33 15 6
-4 7 22 45 55 33 14 4
0 5 21 44 55 33 11 0
1 4 21 44 57 35 10 -2
0 5 22 46 59 38 11 -2
0 6 22 47 60 40 12 -2
2 7 21 47 61 42 13 -2
3 8 23 49 63 45 15 1
2 10 24 50 65 46 16 1
1 12 25 53 68 49 18 3
3 15 25 54 70 49 19 4
8 17 26 54 72 52 20 5
11 19 27 54 71 53 20 4
11 19 26 54 71 54 21 4
9 17 27 56 74 57 24 6
7 18 27 58 77 61 26 7
7 18 30 61 80 65 29 10
6 17 30 63 81 67 32 12
2 18 30 64 82 69 34 14
2 19 29 64 84 69 35 15
4 20 29 64 85 70 35 15
8 20 29 65 87 71 35 15
12 23 31 67 91 74 37 17
18 27 32 68 94 77 40 18
23 29 32 69 95 79 43 20
24 29 32 71 97 82 44 20
24 30 33 73 99 85 45 21
22 31 35 76 103 89 49 25
15 32 37 81 109 94 55 29
10 33 40 86 112 97 59 33
13 36 40 87 113 99 62 35
18 38 39 88 116 102 64 37
17 40 39 91 121 107 66 39
15 42 42 95 129 114 70 43
16 43 43 97 133 119 72 43
17 44 43 99 136 123 73 43
12 45 47 104 141 131 78 46
7 46 50 108 146 137 86 50
7 49 52 110 150 142 91 54
15 53 50 109 149 143 92 55
22 56 49 109 150 145 94 56
23 57 49 112 155 149 96 57
22 57 49 116 161 154 100 57
22 58 49 120 167 160 104 59
22 61 51 122 171 168 109 63
19 67 54 127 177 176 115 68
17 70 57 131 181 182 119 73
18 71 57 132 181 184 122 74
24 74 55 130 181 186 125 76
29 79 54 130 184 190 129 79
28 81 52 130 185 193 132 82
25 81 52 131 187 195 135 85
30 84 51 131 188 197 137 86
36 87 51 131 189 200 139 88
36 88 51 131 189 204 141 89
34 86 50 131 189 207 143 91
36 86 49 131 189 210 145 94
38 88 47 131 191 211 150 97
35 89 46 132 193 213 154 101
33 89 44 130 191 213 155 103
35 90 43 127 190 212 156 104
37 90 43 125 190 213 157 106
39 90 40 122 189 213 157 106
39 89 38 120 187 213 158 107
39 88 37 119 185 214 159 108
35 87 35 116 181 213 158 109
33 85 33 113 177 212 158 110
32 86 33 110 174 207 158 110
32 87 32 106 169 202 157 109
33 86 30 101 162 197 153 108
34 82 27 94 155 189 149 105
33 77 22 86 145 179 141 101
33 71 17 78 135 169 132 96
33 68 15 74 127 160 125 92
31 66 14 71 120 152 118 88
27 61 15 67 113 144 111 82
25 55 14 62 105 135 104 76
25 51 13 57 97 125 97 71
24 46 13 53 89 114 90 66
23 40 11 48 79 102 80 60
22 36 10 44 72 92 72 55
17 31 10 40 67 85 66 50
7 23 11 36 61 77 60 46
-2 13 11 33 55 69 53 42
-2 6 11 30 49 62 46 35
5 4 10 26 43 54 38 29
9 6 10 26 38 49 34 26
10 4 12 26 34 43 29 24
7 -2 11 23 28 33 24 21
5 -7 11 20 23 26 19 18
5 -11 9 17 19 18 13 15
5 -15 8 13 14 11 7 11
2 -20 8 11 11 7 4 9
0 -25 8 10 9 4 0 5
0 -29 8 9 6 1 -4 3
-3 -32 9 8 5 -2 -5 2
-7 -35 10 8 3 -4 -6 1
-8 -38 10 9 1 -7 -8 -2
-3 -40 8 6 -3 -12 -11 -5
1 -41 8 5 -5 -15 -12 -5
-2 -41 8 4 -6 -17 -13 -5
-6 -45 11 6 -5 -15 -12 -3
-6 -48 11 6 -6 -16 -14 -4
-6 -50 10 4 -8 -17 -16 -7
-6 -53 12 5 -8 -17 -17 -8
-5 -54 13 6 -9 -18 -18 -9
-4 -55 13 7 -9 -19 -18 -9
-5 -56 13 8 -8 -19 -17 -8
-6 -56 12 7 -9 -20 -17 -8
-8 -57 12 5 -11 -22 -17 -8
-9 -57 12 3 -13 -24 -19 -8
-8 -57 10 0 -16 -28 -21 -10
-5 -58 9 -2 -16 -29 -23 -12
-3 -60 8 -2 -16 -29 -25 -13
-5 -61 10 0 -16 -28 -24 -13
-6 -61 11 0 -15 -27 -24 -13
-5 -60 10 -2 -15 -27 -25 -13
-2 -59 9 -3 -15 -28 -26 -13
1 -58 9 -5 -16 -28 -26 -13
2 -57 8 -5 -19 -32 -27 -14
-2 -58 8 -2 -23 -34 -26 -14
-5 -59 8 0 -24 -34 -25 -14
-6 -59 9 1 -21 -31 -25 -14
-7 -59 10 3 -14 -27 -24 -12
-10 -61 10 2 -12 -27 -26 -13
-11 -62 10 2 -15 -28 -26 -12
-8 -59 10 2 -16 -28 -24 -12
-4 -56 13 4 -14 -26 -23 -10
-3 -55 13 3 -14 -26 -24 -10
-7 -55 12 3 -15 -26 -24 -10
-10 -55 12 4 -14 -26 -25 -10
-7 -55 11 3 -14 -27 -25 -11
-5 -55 11 3 -13 -26 -25 -11
-6 -55 12 3 -13 -25 -25 -12
-8 -56 14 5 -12 -24 -24 -11
-6 -57 13 6 -13 -23 -24 -12
-6 -58 12 5 -15 -24 -24 -13
-8 -58 12 6 -14 -24 -23 -12
-6 -56 12 6 -14 -24 -23 -12
-4 -54 13 6 -13 -24 -22 -11
-4 -54 11 4 -15 -27 -25 -13
-8 -58 9 3 -14 -28 -25 -14
-11 -61 9 2 -15 -28 -26 -15
-12 -61 9 3 -14 -27 -26 -15
-11 -58 11 6 -12 -24 -23 -13
-8 -55 13 7 -11 -21 -21 -11
-6 -53 12 6 -12 -22 -22 -11
-2 -54 11 6 -14 -24 -23 -13
1 -55 10 6 -13 -24 -23 -14
1 -53 10 7 -10 -23 -23 -13
-6 -51 15 11 -4 -18 -20 -10
-13 -51 16 12 -3 -17 -20 -10
-14 -53 15 11 -5 -18 -21 -12
-8 -53 13 10 -8 -19 -24 -14
-5 -54 12 9 -9 -20 -26 -16
-6 -55 13 9 -9 -20 -26 -16
-6 -53 13 9 -8 -19 -25 -15
-5 -50 13 10 -5 -17 -23 -14
-4 -49 12 9 -6 -17 -23 -13
-4 -48 11 9 -6 -17 -22 -13
-5 -48 11 9 -7 -18 -23 -14
-5 -50 10 8 -8 -18 -24 -15
-3 -52 8 5 -10 -20 -26 -17
0 -53 7 5 -10 -20 -27 -18
-4 -52 9 7 -9 -18 -25 -16
-9 -50 12 11 -5 -16 -22 -12
-11 -48 13 12 -4 -15 -20 -10
-9 -48 14 13 -5 -16 -20 -11
-8 -50 11 10 -8 -20 -22 -12
-8 -51 9 7 -10 -22 -24 -13
-7 -49 9 7 -11 -22 -24 -12
-6 -48 10 7 -10 -23 -24 -12
-5 -50 7 4 -12 -26 -26 -14
-4 -52 5 2 -14 -28 -28 -16
-3 -51 6 4 -14 -27 -27 -16
0 -50 7 4 -14 -26 -26 -15
1 -48 7 4 -16 -26 -26 -14
-2 -48 9 5 -16 -26 -25 -15
-5 -47 11 8 -12 -25 -24 -13
-6 -44 11 9 -9 -24 -22 -11
-6 -40 11 10 -8 -23 -23 -10
-6 -41 12 10 -8 -23 -23 -10
-6 -43 11 7 -10 -25 -25 -10
-6 -44 9 5 -12 -26 -25 -10
-6 -46 9 4 -12 -26 -25 -12
-8 -48 8 4 -13 -26 -27 -14
-10 -48 8 6 -13 -26 -27 -14
-10 -48 8 8 -13 -26 -25 -13
-8 -47 6 7 -14 -28 -25 -13
-8 -46 6 5 -15 -28 -26 -13
-7 -47 5 4 -16 -29 -27 -14
-5 -47 4 2 -17 -31 -29 -16
-2 -48 3 0 -17 -33 -30 -18
-2 -48 3 1 -17 -32 -30 -17
-5 -48 5 2 -15 -31 -29 -16
-6 -48 6 3 -14 -30 -28 -15
-8 -46 7 3 -15 -30 -28 -14
-10 -46 7 3 -16 -31 -28 -15
-10 -48 7 3 -18 -33 -28 -16
-7 -49 4 0 -21 -35 -29 -16
-3 -46 4 -2 -22 -35 -30 -15
0 -44 4 -2 -20 -34 -29 -14
-3 -44 2 -2 -19 -35 -31 -16
-3 -47 1 -4 -19 -36 -32 -18
-4 -50 1 -4 -19 -36 -32 -18
-7 -50 2 -4 -19 -34 -31 -18
-9 -49 2 -4 -20 -35 -30 -17
-8 -47 2 -4 -22 -37 -31 -16
-8 -44 3 -2 -24 -38 -30 -14
-10 -40 6 2 -24 -37 -28 -12
-11 -41 5 1 -23 -37 -29 -13
-10 -47 2 -2 -21 -36 -31 -15
-8 -49 -2 -5 -21 -37 -33 -17
-6 -48 -2 -5 -22 -38 -33 -18
-4 -46 0 -5 -23 -38 -32 -18
1 -41 1 -3 -22 -36 -32 -16
0 -40 2 -2 -21 -35 -31 -16
-5 -44 2 -3 -21 -36 -31 -18
-5 -45 1 -4 -22 -38 -32 -18
-3 -41 0 -5 -22 -38 -31 -17
-4 -41 1 -5 -23 -38 -31 -16
-7 -44 3 -4 -22 -38 -32 -17
-8 -43 3 -3 -22 -39 -33 -17
-3 -41 1 -6 -23 -39 -33 -17
0 -43 -2 -9 -26 -40 -35 -20
-2 -45 -2 -9 -27 -41 -35 -21
-2 -45 -2 -7 -28 -41 -34 -20
0 -44 0 -4 -27 -41 -33 -18
-2 -44 -2 -4 -26 -41 -34 -19
-5 -45 -3 -4 -26 -40 -34 -19
-8 -45 -3 -6 -26 -40 -35 -19
-12 -45 -2 -6 -25 -40 -34 -17
-11 -46 -4 -7 -26 -43 -35 -17
-8 -47 -6 -9 -29 -45 -36 -20
-9 -47 -5 -8 -27 -43 -36 -20
-10 -44 -2 -6 -24 -39 -35 -18
-10 -41 0 -5 -24 -39 -34 -18
-9 -41 0 -5 -24 -39 -33 -18
-9 -39 1 -5 -25 -40 -33 -17
-7 -38 1 -5 -26 -41 -32 -16
-6 -39 0 -7 -28 -43 -34 -18
-6 -39 -3 -8 -29 -44 -36 -19
-7 -39 -3 -6 -28 -43 -35 -18
-7 -39 -2 -5 -26 -41 -34 -19
-8 -43 -2 -4 -24 -39 -33 -19
-11 -44 -2 -4 -24 -39 -34 -18
-12 -43 -3 -5 -25 -39 -34 -18
-8 -41 -4 -7 -27 -43 -36 -20
-5 -40 -5 -8 -29 -44 -37 -21
-4 -39 -5 -9 -30 -45 -38 -21
-3 -39 -5 -10 -30 -46 -38 -21
1 -39 -6 -12 -31 -47 -39 -22
0 -39 -7 -14 -31 -47 -39 -22
-4 -40 -5 -11 -29 -45 -38 -21
-4 -40 -5 -10 -29 -44 -38 -21
-5 -40 -5 -9 -29 -44 -38 -21
-7 -41 -6 -8 -28 -44 -37 -20
-8 -41 -6 -8 -28 -44 -37 -20
-7 -39 -6 -8 -29 -44 -38 -21
-8 -38 -5 -7 -29 -44 -37 -21
-8 -38 -6 -7 -29 -44 -37 -21
-5 -38 -7 -9 -30 -45 -38 -22
-5 -37 -7 -9 -30 -46 -38 -22
-10 -38 -5 -7 -28 -44 -36 -20
-14 -38 -4 -7 -27 -43 -37 -19
-12 -38 -3 -7 -27 -43 -37 -19
-9 -38 -3 -7 -28 -41 -36 -19
-6 -37 -4 -8 -28 -43 -37 -21
-5 -35 -5 -8 -29 -44 -38 -21
-5 -34 -5 -8 -31 -45 -37 -20
-6 -33 -4 -8 -32 -46 -36 -18
-5 -31 -5 -9 -32 -47 -36 -19
-5 -31 -6 -9 -30 -46 -37 -19
-6 -33 -5 -8 -28 -44 -37 -20
-7 -35 -5 -8 -27 -44 -37 -20
-6 -36 -6 -9 -30 -46 -39 -22
-6 -38 -6 -10 -31 -47 -39 -21
-8 -38 -8 -12 -33 -49 -40 -22
-8 -39 -8 -14 -34 -50 -40 -22
-7 -38 -10 -15 -36 -52 -43 -23
-9 -36 -10 -13 -33 -50 -40 -21
-6 -33 -9 -13 -31 -49 -40 -22
0 -31 -9 -13 -32 -49 -40 -22
3 -31 -10 -13 -33 -50 -41 -24
3 -32 -10 -12 -34 -49 -41 -24
2 -33 -9 -11 -32 -48 -40 -23
-3 -34 -8 -10 -32 -48 -40 -23
-6 -34 -7 -10 -31 -47 -39 -22
-3 -32 -9 -11 -32 -48 -38 -21
1 -30 -10 -13 -34 -49 -40 -23
4 -31 -11 -15 -35 -50 -43 -25
4 -32 -12 -15 -34 -50 -43 -25
1 -32 -12 -15 -33 -50 -43 -25
-4 -32 -9 -12 -31 -47 -41 -24
-9 -31 -6 -9 -28 -44 -40 -22
-16 -32 -5 -8 -28 -44 -37 -20
-17 -32 -7 -12 -32 -48 -37 -20
-12 -32 -8 -14 -37 -50 -38 -21
-8 -31 -8 -15 -38 -50 -40 -22
-6 -30 -9 -13 -34 -49 -40 -23
-5 -29 -10 -10 -32 -48 -40 -24
-5 -30 -10 -9 -30 -48 -40 -24
-6 -30 -10 -10 -32 -50 -41 -24
-6 -31 -10 -10 -32 -49 -40 -24
-5 -31 -11 -11 -31 -47 -40 -24
-6 -33 -11 -12 -31 -47 -41 -23
-5 -32 -11 -13 -32 -49 -43 -24
-2 -31 -11 -13 -33 -50 -43 -25
0 -31 -10 -13 -34 -50 -41 -23
-2 -28 -10 -13 -34 -49 -40 -21
-3 -24 -10 -12 -33 -48 -39 -20
-6 -24 -9 -10 -32 -47 -39 -20
-9 -26 -7 -10 -31 -47 -39 -21
-9 -27 -8 -12 -32 -48 -40 -22
-10 -28 -7 -12 -32 -47 -39 -21
-11 -27 -7 -10 -31 -47 -39 -21
-8 -27 -8 -10 -32 -48 -39 -22
-5 -28 -10 -11 -33 -50 -41 -24
-3 -29 -11 -12 -33 -50 -43 -25
-4 -28 -9 -11 -32 -49 -41 -24
-6 -26 -10 -11 -31 -48 -40 -23
-6 -27 -12 -11 -33 -50 -41 -23
-5 -27 -13 -12 -33 -51 -43 -24
-4 -23 -12 -12 -34 -51 -41 -24
-6 -23 -9 -11 -33 -49 -39 -23
-10 -27 -10 -13 -34 -49 -41 -24
-10 -29 -11 -15 -36 -51 -44 -26
-6 -26 -11 -15 -35 -50 -43 -25
-4 -22 -10 -13 -35 -49 -40 -23
-2 -23 -11 -13 -35 -49 -41 -24
-3 -27 -13 -16 -36 -52 -44 -26
-4 -29 -14 -17 -37 -53 -46 -27
-5 -27 -13 -15 -36 -52 -44 -25
-6 -25 -12 -15 -36 -51 -43 -25
-7 -23 -11 -13 -34 -50 -43 -24
-7 -23 -10 -11 -33 -49 -41 -24
-5 -23 -10 -11 -34 -49 -43 -25
0 -23 -10 -11 -34 -48 -41 -25
-2 -23 -11 -12 -35 -49 -43 -26
-7 -23 -11 -12 -34 -50 -43 -26
-10 -24 -11 -11 -33 -50 -43 -25
-6 -23 -12 -12 -34 -51 -43 -26
-2 -22 -12 -14 -35 -51 -43 -26
-4 -24 -14 -16 -37 -53 -45 -27
-7 -26 -13 -17 -38 -53 -45 -26
-9 -25 -12 -16 -38 -53 -45 -26
-9 -24 -11 -12 -37 -51 -43 -25
-8 -22 -10 -12 -36 -51 -43 -26
-7 -20 -10 -12 -35 -50 -43 -26
-4 -20 -10 -12 -34 -49 -41 -24
0 -20 -11 -13 -35 -50 -43 -24
2 -21 -12 -15 -37 -53 -46 -26
-2 -22 -13 -15 -37 -53 -45 -27
-7 -23 -13 -15 -38 -54 -45 -26
-11 -22 -11 -13 -35 -51 -43 -24
-9 -21 -10 -13 -34 -49 -41 -24
-6 -21 -12 -14 -35 -50 -43 -25
-4 -21 -13 -14 -35 -51 -43 -25
-3 -21 -13 -14 -36 -51 -44 -26
-3 -21 -13 -15 -36 -52 -44 -27
-3 -22 -14 -16 -38 -53 -45 -27
-4 -22 -15 -17 -39 -54 -47 -28
-5 -22 -15 -16 -37 -54 -47 -28
-3 -20 -14 -15 -36 -52 -46 -27
-2 -19 -11 -13 -33 -49 -43 -24
0 -18 -11 -13 -35 -50 -43 -24
-4 -20 -12 -13 -36 -51 -43 -24
-6 -21 -13 -15 -36 -53 -45 -26
-7 -20 -13 -14 -34 -51 -44 -26
-6 -19 -12 -13 -31 -49 -41 -24
-6 -19 -12 -13 -33 -51 -43 -24
-6 -19 -12 -14 -38 -55 -44 -25
-6 -19 -13 -14 -41 -57 -45 -27
-6 -19 -13 -14 -40 -54 -45 -26
-6 -20 -13 -14 -36 -50 -44 -26
-5 -20 -12 -14 -33 -48 -43 -26
-5 -20 -12 -14 -34 -48 -44 -27
-5 -20 -12 -14 -36 -50 -45 -28
-2 -20 -13 -14 -36 -52 -46 -29
1 -19 -14 -14 -36 -51 -45 -29
-4 -18 -13 -13 -35 -50 -43 -27
-8 -18 -12 -13 -34 -50 -41 -26
-7 -17 -11 -13 -34 -50 -41 -27
-5 -16 -12 -13 -34 -50 -41 -27
-5 -15 -12 -12 -35 -50 -43 -27
-7 -15 -12 -11 -33 -49 -43 -26
-10 -16 -12 -10 -32 -48 -41 -26
-9 -16 -12 -11 -32 -48 -41 -26
-6 -14 -12 -11 -33 -48 -43 -26
-3 -11 -11 -10 -32 -48 -41 -24
-2 -8 -10 -10 -31 -47 -40 -24
1 -10 -12 -13 -32 -48 -41 -25
2 -12 -13 -15 -33 -50 -43 -27
-2 -12 -12 -13 -32 -49 -43 -26
-7 -11 -9 -8 -29 -45 -39 -23
-6 -8 -8 -5 -27 -44 -38 -22
0 -6 -7 -4 -26 -43 -37 -22
2 -5 -8 -7 -27 -44 -38 -24
-2 -5 -7 -8 -27 -44 -39 -24
-2 -2 -7 -9 -28 -46 -38 -23
0 3 -9 -10 -30 -48 -39 -23
1 4 -9 -11 -31 -50 -39 -23
1 3 -10 -12 -32 -50 -40 -23
2 2 -13 -11 -32 -50 -40 -22
3 0 -15 -12 -32 -51 -41 -24
7 -3 -15 -13 -33 -52 -44 -26
10 -3 -16 -15 -35 -53 -45 -27
6 -3 -16 -14 -34 -51 -43 -26
2 -3 -17 -14 -33 -49 -40 -24
1 -3 -17 -13 -31 -47 -38 -22
2 0 -17 -13 -31 -47 -38 -21
4 2 -17 -13 -31 -48 -38 -21
8 4 -16 -14 -32 -48 -38 -22
8 3 -16 -14 -32 -47 -38 -21
7 2 -18 -16 -33 -47 -39 -22
6 2 -17 -14 -33 -46 -37 -21
5 1 -17 -13 -31 -45 -36 -20
5 1 -17 -12 -30 -45 -35 -19
3 1 -16 -12 -31 -45 -35 -17
-2 1 -15 -13 -32 -46 -35 -16
-6 1 -15 -14 -33 -46 -35 -16
-6 0 -16 -15 -35 -49 -38 -18
-4 0 -17 -16 -37 -51 -40 -22
-4 0 -17 -16 -35 -50 -40 -23
-5 -2 -15 -15 -33 -49 -40 -22
-4 -4 -15 -16 -34 -50 -41 -23
-4 -6 -15 -16 -36 -51 -41 -25
-4 -8 -16 -18 -39 -52 -43 -27
-5 -10 -16 -20 -41 -55 -45 -29
-6 -12 -15 -20 -43 -57 -46 -30
-6 -10 -14 -20 -43 -57 -48 -30
-7 -9 -14 -18 -39 -55 -47 -29
-8 -8 -14 -18 -38 -54 -46 -29
-9 -10 -13 -18 -37 -54 -46 -29
-10 -11 -12 -17 -37 -53 -45 -28
-9 -9 -12 -16 -37 -52 -45 -29
-10 -8 -12 -15 -36 -51 -44 -29
-11 -9 -14 -16 -37 -52 -45 -29
-7 -9 -15 -19 -38 -54 -47 -30
-2 -7 -15 -20 -40 -56 -48 -32
2 -8 -15 -21 -40 -56 -48 -32
1 -9 -15 -20 -40 -56 -48 -30
-6 -10 -14 -19 -38 -55 -46 -29
-9 -10 -12 -18 -37 -53 -45 -29
-7 -9 -12 -18 -38 -54 -45 -29
-3 -9 -12 -19 -38 -54 -46 -30
-3 -9 -12 -18 -38 -53 -46 -30
-6 -10 -10 -17 -37 -52 -45 -29
-9 -8 -10 -18 -36 -52 -44 -27
-10 -7 -9 -18 -36 -52 -43 -26
-10 -8 -9 -18 -36 -51 -43 -27
-9 -10 -10 -19 -37 -52 -44 -29
-7 -9 -12 -20 -37 -52 -44 -30
-6 -9 -12 -19 -35 -51 -43 -29
-2 -11 -14 -19 -36 -52 -46 -31
-3 -13 -13 -15 -32 -49 -46 -32
-6 -15 -4 -4 -20 -41 -41 -30
-8 -20 10 15 0 -30 -37 -29
-6 -27 22 42 26 -14 -32 -28
-3 -31 31 69 56 6 -25 -28
3 -28 37 95 86 26 -15 -24
8 -20 40 108 106 44 -4 -16
12 -7 39 106 112 57 7 -10
19 10 34 93 109 73 25 4
32 33 17 60 91 93 50 24
46 62 -20 1 50 107 82 54
56 100 -72 -76 -8 113 115 87
66 150 -126 -145 -59 122 153 126
71 203 -168 -198 -95 137 193 167
69 255 -195 -239 -118 154 233 206
68 305 -222 -268 -128 178 274 245
72 359 -253 -299 -142 196 309 279
76 411 -293 -348 -183 185 322 302
72 448 -329 -403 -239 150 314 306
62 459 -349 -443 -285 113 293 297
56 439 -347 -450 -302 93 274 284
55 398 -328 -432 -294 89 263 272
49 353 -298 -405 -281 81 244 253
31 309 -255 -373 -268 63 213 221
13 255 -202 -329 -246 38 170 177
1 181 -148 -274 -218 14 119 126
-11 106 -98 -224 -193 -21 57 67
-25 51 -59 -190 -187 -71 -11 13
-35 14 -39 -173 -187 -113 -62 -27
-40 -10 -32 -157 -176 -119 -78 -46
-40 -18 -32 -141 -155 -104 -72 -47
-37 -17 -31 -124 -134 -86 -59 -41
-33 -15 -29 -110 -116 -71 -48 -37
-30 -12 -27 -97 -101 -58 -39 -34
-28 -7 -24 -83 -81 -45 -31 -26
-24 0 -18 -67 -60 -31 -23 -20
-17 1 -11 -53 -45 -23 -19 -17
-13 -2 -5 -39 -34 -18 -17 -16
-15 -3 3 -26 -23 -12 -15 -15
-14 -2 10 -16 -13 -6 -12 -14
-10 -2 17 -6 -3 1 -10 -13
-9 0 21 0 2 2 -10 -13
-11 -2 23 3 3 1 -9 -13
-12 -3 23 5 5 0 -9 -13
-9 -6 23 6 6 -3 -11 -15
-9 -7 21 6 8 -5 -12 -17
-11 -8 21 7 10 -5 -13 -18
-12 -10 22 10 14 -4 -13 -19
-10 -12 24 13 17 -3 -13 -20
-7 -12 25 14 19 -2 -13 -21
-6 -12 26 17 21 3 -12 -21
-6 -12 28 21 24 6 -10 -20
-4 -10 28 22 25 7 -10 -20
-3 -7 29 23 27 9 -8 -18
-3 -5 29 24 30 10 -7 -16
1 -3 29 24 31 10 -7 -16
1 -5 27 23 29 8 -9 -18
-2 -7 29 25 32 10 -9 -18
-3 -7 32 27 36 14 -7 -19
0 -7 33 29 40 17 -5 -19
1 -6 35 32 43 21 -3 -17
1 -4 38 36 45 23 1 -14
3 0 38 37 45 23 3 -13
3 1 37 36 46 23 4 -13
0 1 37 38 49 25 5 -11
-3 2 39 38 52 25 6 -9
-2 2 38 38 53 25 7 -9
-3 -2 38 38 53 25 7 -9
-5 -4 40 40 53 27 8 -8
-4 -4 40 40 53 27 9 -9
-2 -3 40 40 54 29 10 -8
-2 -2 44 44 58 32 13 -6
-2 3 45 46 59 33 15 -4
1 6 43 44 59 31 15 -4
3 5 43 43 59 31 15 -4
5 4 40 39 58 29 14 -5
6 3 39 37 57 28 13 -6
6 1 42 40 59 29 13 -6
9 1 42 42 60 32 13 -7
13 2 42 42 62 34 14 -7
11 4 45 45 64 37 16 -6
4 6 48 49 69 43 21 -3
0 8 50 52 72 47 25 0
-5 8 51 52 73 50 26 2
-8 6 52 53 75 51 26 2
-9 7 52 54 77 51 26 2
-6 7 52 54 79 52 26 1
0 6 50 53 78 53 25 -3
4 5 49 53 79 54 24 -5
8 6 51 55 81 58 26 -5
8 8 53 57 84 61 28 -4
7 10 56 57 86 65 30 -2
6 11 55 57 87 67 32 0
7 11 54 58 86 67 31 -2
8 10 53 60 88 69 32 -2
6 11 54 63 93 72 35 2
5 12 57 65 96 74 37 3
5 12 59 67 100 77 39 3
4 13 60 69 103 81 40 3
6 14 62 73 106 87 43 4
11 15 63 74 107 88 44 3
13 15 63 73 107 88 45 3
12 14 62 73 109 90 47 4
10 16 62 73 111 91 49 7
10 18 64 73 114 92 51 10
7 19 66 75 118 95 55 14
0 19 69 78 121 98 59 18
-6 19 73 85 128 103 63 21
-11 20 77 93 135 110 67 24
-11 22 79 99 141 116 72 27
-8 24 82 105 146 121 76 30
-4 26 82 105 147 122 78 30
3 26 81 103 147 122 79 30
9 28 80 102 148 123 79 31
13 30 80 103 152 126 81 32
16 32 80 105 155 129 82 33
21 34 81 106 157 132 84 33
24 34 82 108 160 135 85 34
22 34 85 112 167 142 90 36
16 35 90 119 174 151 97 42
13 38 95 126 181 159 105 47
11 42 98 130 187 167 111 52
13 45 97 131 189 172 114 54
15 47 97 132 192 176 117 56
17 48 96 132 194 179 119 56
16 49 94 133 197 183 122 56
14 49 94 137 203 190 127 59
16 51 93 140 209 197 132 63
23 56 91 142 212 201 135 64
31 58 89 142 213 205 138 66
35 59 87 141 211 207 140 66
36 62 85 142 213 213 144 69
35 66 84 145 218 220 150 73
32 70 84 148 223 227 156 78
25 70 84 150 228 231 161 82
21 70 81 150 230 233 164 84
23 71 79 151 231 235 168 85
28 74 78 151 233 239 170 87
32 75 75 151 235 243 172 88
35 76 72 151 236 247 175 90
35 77 70 151 236 250 177 91
35 80 69 151 237 253 181 95
35 84 67 150 237 255 184 98
32 85 64 150 238 257 189 102
29 85 60 148 238 258 190 104
28 86 57 145 237 257 191 106
29 87 54 141 235 255 191 107
28 88 52 138 232 254 191 107
26 88 50 137 230 254 191 108
28 90 46 134 227 254 192 109
35 93 40 127 221 252 189 108
43 95 36 121 213 248 187 107
44 96 33 117 206 243 184 108
42 96 27 112 199 236 178 107
37 94 22 107 191 228 171 104
28 91 19 102 183 219 165 102
22 88 17 96 175 210 158 99
24 86 13 90 165 200 150 95
26 84 10 82 156 190 142 90
25 79 7 76 144 178 134 85
21 74 5 71 131 165 126 79
18 70 2 64 116 152 116 74
19 67 -2 57 104 140 106 68
22 64 -7 52 94 129 96 61
