I II V1 V2 V3 V4 V5 V6
1 1 -2 4 -5 -4 -7 -2
0 -4 -2 2 -6 -5 -8 -4
-2 -7 -2 0 -6 -7 -9 -6
-3 -10 -2 -2 -7 -8 -10 -7
-4 -10 -2 -2 -7 -8 -10 -8
-5 -10 0 -2 -7 -8 -11 -9
-7 -11 1 -2 -8 -8 -12 -11
-8 -11 1 -2 -8 -8 -12 -12
-9 -12 2 -2 -9 -9 -13 -13
-9 -12 2 -2 -9 -9 -13 -13
-9 -12 2 -2 -9 -9 -13 -13
-9 -13 2 -2 -9 -9 -13 -13
-9 -13 2 -2 -9 -9 -13 -13
-9 -14 2 -3 -9 -10 -13 -13
-9 -14 2 -3 -9 -10 -13 -13
-9 -14 2 -3 -9 -11 -14 -13
-9 -15 2 -3 -9 -12 -15 -14
-9 -15 2 -3 -9 -12 -15 -14
-9 -16 2 -3 -10 -13 -16 -15
-9 -16 2 -3 -10 -13 -16 -15
-9 -16 2 -3 -10 -13 -16 -15
-9 -17 2 -3 -10 -13 -16 -15
-9 -17 2 -3 -10 -13 -16 -15
-9 -18 2 -4 -9 -12 -15 -14
-9 -18 2 -4 -9 -12 -15 -14
-9 -18 2 -4 -9 -12 -15 -14
-9 -17 2 -4 -9 -12 -15 -14
-9 -17 2 -4 -9 -12 -15 -14
-9 -16 2 -4 -9 -11 -15 -14
-9 -16 2 -4 -9 -11 -15 -14
-9 -16 2 -4 -9 -11 -15 -14
-9 -16 2 -4 -9 -11 -15 -15
-9 -16 2 -4 -9 -11 -15 -15
-9 -16 2 -4 -9 -12 -15 -16
-9 -18 4 2 -6 -11 -15 -18
-9 -19 5 6 -3 -11 -15 -19
-9 -20 7 10 1 -10 -15 -21
-9 -22 9 14 4 -9 -15 -23
-5 -22 10 21 11 -4 -13 -22
3 -17 12 32 23 6 -3 -15
11 -13 13 44 35 15 7 -8
19 -8 15 55 48 25 16 0
26 -4 17 66 61 34 25 7
33 8 17 73 73 48 39 20
38 28 14 75 85 64 61 45
45 49 10 76 97 80 81 68
51 70 7 78 109 98 103 93
56 91 3 80 121 114 125 116
57 104 0 74 122 122 136 132
50 106 -3 55 105 117 134 136
43 108 -6 35 89 111 131 139
34 111 -9 17 72 106 129 143
27 113 -12 -3 56 101 126 146
19 108 -14 -20 35 86 110 137
10 89 -16 -34 11 57 77 105
1 69 -17 -50 -14 29 44 74
-9 50 -19 -64 -38 1 11 43
-17 30 -21 -79 -63 -27 -23 11
-23 16 -22 -88 -78 -45 -43 -9
-23 7 -23 -83 -76 -48 -46 -14
-23 -2 -24 -78 -74 -50 -48 -19
-22 -11 -26 -74 -72 -52 -50 -24
-22 -19 -27 -70 -70 -54 -52 -29
-21 -25 -27 -64 -65 -54 -52 -32
-19 -24 -24 -56 -57 -48 -46 -31
-17 -23 -21 -47 -49 -41 -40 -29
-15 -22 -18 -38 -40 -34 -34 -28
-14 -21 -14 -29 -31 -28 -28 -26
-12 -20 -12 -23 -25 -24 -24 -24
-11 -19 -10 -20 -22 -21 -22 -22
-11 -18 -9 -17 -19 -19 -20 -19
-10 -16 -7 -14 -16 -16 -18 -17
-9 -15 -5 -11 -13 -14 -17 -14
-8 -14 -4 -9 -11 -12 -15 -12
-8 -14 -4 -9 -11 -12 -15 -12
-7 -13 -4 -9 -11 -12 -15 -12
-6 -12 -4 -9 -11 -12 -15 -12
-6 -12 -4 -9 -11 -12 -15 -12
-5 -11 -3 -8 -10 -12 -15 -12
-5 -11 -3 -8 -10 -12 -15 -12
-5 -12 -3 -8 -10 -12 -15 -12
-5 -13 -3 -8 -10 -13 -15 -12
-5 -13 -3 -8 -10 -13 -15 -12
-5 -14 -3 -8 -9 -14 -15 -12
-5 -14 -3 -8 -9 -14 -15 -12
-5 -14 -3 -8 -9 -14 -15 -12
-6 -14 -3 -8 -9 -13 -15 -11
-6 -14 -3 -8 -9 -13 -15 -11
-7 -15 -3 -7 -9 -12 -15 -10
-7 -15 -3 -7 -9 -12 -15 -10
-7 -14 -3 -7 -9 -12 -15 -10
-7 -13 -3 -7 -9 -12 -15 -10
-7 -13 -3 -7 -9 -12 -15 -10
-6 -12 -3 -6 -8 -12 -15 -11
-6 -12 -3 -6 -8 -12 -15 -11
-6 -12 -3 -6 -8 -12 -15 -11
-5 -12 -3 -6 -7 -12 -14 -11
-5 -12 -3 -6 -7 -12 -14 -11
-4 -11 -3 -6 -6 -12 -13 -10
-4 -11 -3 -6 -6 -12 -13 -10
-4 -11 -3 -6 -6 -12 -13 -9
-4 -11 -3 -6 -6 -12 -13 -8
-4 -11 -3 -6 -6 -12 -13 -8
-5 -11 -3 -6 -6 -12 -14 -7
-5 -11 -3 -6 -6 -12 -14 -7
-4 -10 -3 -6 -6 -12 -14 -7
-3 -9 -3 -6 -6 -12 -14 -7
-3 -9 -3 -6 -6 -12 -14 -7
-2 -8 -3 -7 -5 -11 -13 -6
-2 -8 -3 -7 -5 -11 -12 -6
-2 -8 -3 -7 -5 -11 -12 -6
0 -8 -3 -7 -5 -10 -11 -5
0 -8 -3 -7 -5 -10 -10 -5
1 -8 -3 -7 -4 -9 -9 -4
1 -7 -3 -7 -4 -9 -9 -4
1 -7 -3 -7 -4 -9 -9 -4
1 -6 -4 -7 -4 -9 -9 -4
1 -5 -4 -7 -4 -9 -9 -4
2 -4 -5 -8 -4 -8 -8 -3
2 -4 -5 -8 -4 -8 -7 -2
2 -4 -5 -8 -4 -8 -7 -2
2 -4 -5 -8 -4 -7 -6 0
2 -4 -5 -8 -4 -7 -5 1
3 -4 -5 -7 -3 -6 -4 2
3 -3 -5 -7 -3 -6 -4 3
3 -3 -6 -7 -3 -6 -4 3
3 -2 -7 -8 -3 -6 -4 4
3 0 -7 -8 -3 -6 -4 5
4 1 -8 -9 -3 -5 -3 6
5 1 -8 -9 -3 -5 -2 6
5 1 -8 -9 -3 -4 -2 7
6 2 -8 -9 -2 -3 0 8
7 2 -8 -9 -2 -3 1 8
8 3 -9 -9 0 -2 2 9
8 4 -9 -9 0 -2 2 9
9 4 -9 -9 0 -2 2 10
10 5 -10 -10 0 -2 2 11
10 6 -10 -10 0 -2 2 11
11 7 -11 -11 0 0 3 12
11 7 -11 -11 0 0 4 13
11 7 -12 -11 1 1 6 14
11 7 -13 -12 2 2 7 15
11 7 -13 -12 2 2 9 16
11 7 -14 -13 3 3 10 17
13 9 -15 -13 3 4 11 20
15 11 -15 -14 3 5 13 22
17 13 -16 -15 3 6 14 25
18 15 -17 -15 3 7 16 27
20 17 -18 -16 3 8 17 29
20 17 -18 -16 3 8 17 31
21 17 -19 -16 3 8 17 32
22 18 -20 -16 4 8 18 34
22 18 -20 -16 4 8 18 35
23 19 -21 -17 5 8 19 37
23 19 -22 -18 5 8 19 37
23 19 -23 -18 5 8 20 37
24 19 -25 -19 4 9 21 38
24 19 -26 -20 4 9 21 38
25 19 -27 -21 3 10 22 39
26 20 -27 -21 3 10 23 40
27 21 -28 -21 3 10 23 42
28 22 -28 -21 3 11 24 43
30 24 -29 -21 3 11 25 44
31 25 -30 -22 3 12 26 45
31 25 -30 -22 3 12 26 46
31 25 -30 -23 3 12 26 46
32 26 -30 -23 3 12 26 47
32 26 -30 -24 3 12 26 48
33 27 -31 -25 4 13 27 49
32 27 -31 -25 4 13 27 49
32 27 -31 -25 4 13 27 49
31 27 -31 -25 4 13 27 48
30 27 -31 -25 4 13 27 48
29 27 -32 -26 3 14 27 47
28 26 -31 -25 3 13 26 45
28 25 -29 -24 3 13 25 42
27 24 -28 -23 3 12 24 39
26 22 -26 -22 3 11 22 37
25 21 -25 -21 3 10 21 35
23 20 -23 -20 3 10 19 33
22 18 -21 -19 3 9 17 30
20 17 -20 -18 2 9 16 28
19 15 -18 -16 2 8 14 26
17 14 -16 -15 1 7 12 24
15 12 -15 -14 1 7 11 21
13 11 -15 -14 1 7 10 18
11 9 -14 -13 0 6 9 15
9 8 -13 -12 0 6 8 12
7 6 -12 -11 -2 5 7 10
7 6 -10 -10 -2 5 5 10
7 6 -9 -9 -2 4 4 9
7 6 -7 -8 0 4 2 9
7 6 -6 -6 0 3 1 8
7 5 -4 -5 1 2 -2 7
4 4 -4 -5 1 2 -3 5
2 2 -4 -5 0 1 -5 3
0 1 -3 -6 0 1 -6 2
-4 -2 -3 -6 -2 0 -8 0
-6 -3 -2 -7 -3 -2 -9 -3
-6 -3 -2 -7 -3 -2 -10 -4
-7 -3 -2 -7 -3 -2 -10 -4
-7 -4 0 -6 -3 -3 -11 -5
-8 -4 0 -6 -3 -3 -12 -6
-9 -5 1 -5 -3 -4 -13 -7
-9 -5 1 -5 -3 -4 -13 -8
-9 -5 1 -5 -4 -5 -13 -9
-9 -6 1 -5 -4 -5 -13 -10
-9 -6 1 -5 -5 -6 -13 -12
-9 -7 1 -6 -6 -7 -14 -13
-9 -7 1 -6 -6 -7 -14 -13
-9 -7 1 -6 -6 -7 -14 -13
-10 -7 2 -6 -6 -8 -14 -13
-10 -7 2 -6 -6 -8 -14 -13
-11 -8 3 -6 -6 -9 -15 -13
-11 -8 3 -6 -6 -9 -15 -13
-11 -8 3 -6 -6 -9 -15 -13
-11 -8 3 -7 -6 -9 -15 -13
-11 -8 3 -7 -6 -9 -15 -13
-11 -8 3 -8 -5 -10 -15 -14
-11 -8 3 -8 -5 -10 -15 -14
-11 -8 3 -8 -6 -10 -16 -14
-11 -9 3 -8 -6 -11 -16 -14
-11 -9 3 -8 -7 -11 -17 -14
-10 -10 3 -7 -8 -12 -18 -14
-10 -10 3 -7 -8 -12 -18 -14
-11 -10 3 -7 -8 -12 -18 -14
-11 -10 3 -7 -8 -12 -18 -15
-12 -10 3 -7 -8 -12 -18 -15
-13 -11 2 -8 -9 -12 -17 -16
-13 -11 2 -8 -9 -12 -17 -16
-13 -11 2 -8 -9 -12 -17 -16
-13 -12 2 -8 -9 -12 -17 -16
-13 -12 2 -8 -9 -12 -17 -16
-12 -13 3 -9 -8 -11 -17 -16
-12 -13 3 -9 -8 -11 -17 -16
-12 -12 3 -9 -8 -11 -17 -16
-12 -12 3 -8 -8 -11 -17 -16
-12 -11 3 -8 -8 -11 -17 -16
-11 -10 4 -7 -8 -10 -18 -17
-11 -10 4 -7 -8 -10 -18 -17
-11 -11 4 -7 -8 -10 -18 -17
-12 -11 4 -7 -8 -10 -18 -17
-12 -12 4 -7 -8 -10 -18 -17
-13 -13 4 -7 -8 -11 -17 -16
-13 -13 4 -7 -8 -11 -17 -16
-13 -13 4 -7 -8 -11 -17 -16
-13 -13 4 -7 -8 -11 -16 -16
-13 -13 4 -7 -8 -11 -16 -16
-12 -13 4 -7 -9 -11 -15 -16
-12 -13 4 -7 -9 -11 -15 -16
-12 -13 4 -7 -9 -11 -15 -16
-12 -13 4 -7 -9 -11 -15 -16
-12 -13 4 -7 -9 -11 -15 -16
-12 -13 5 -6 -9 -10 -16 -16
-12 -13 5 -6 -9 -10 -16 -16
-12 -13 5 -6 -9 -10 -16 -16
-11 -13 5 -6 -8 -10 -16 -16
-11 -13 5 -6 -8 -10 -16 -16
-10 -12 5 -5 -7 -10 -15 -15
-10 -12 5 -5 -7 -10 -15 -15
-10 -12 5 -5 -7 -10 -15 -15
-11 -13 5 -5 -7 -10 -15 -15
-11 -13 5 -5 -7 -10 -15 -15
-12 -14 4 -6 -7 -11 -16 -15
-12 -13 4 -6 -7 -11 -16 -15
-12 -12 4 -6 -7 -11 -16 -15
-11 -11 4 -6 -6 -11 -15 -16
-11 -10 4 -6 -6 -11 -15 -16
-10 -9 5 -5 -5 -10 -14 -17
-10 -9 5 -5 -5 -10 -14 -17
-10 -9 5 -5 -5 -10 -14 -17
-10 -10 5 -5 -5 -10 -14 -17
-10 -10 5 -5 -5 -10 -14 -17
-11 -11 6 -5 -5 -10 -15 -16
-11 -11 6 -5 -5 -10 -15 -16
-11 -11 6 -5 -5 -10 -15 -16
-11 -12 6 -5 -5 -10 -15 -16
-11 -12 6 -5 -5 -10 -15 -16
-12 -13 6 -5 -6 -10 -15 -16
-12 -13 6 -5 -6 -10 -15 -16
-12 -13 6 -5 -6 -10 -15 -16
-12 -13 6 -5 -5 -10 -15 -16
-12 -13 6 -5 -5 -10 -15 -16
-12 -12 7 -4 -4 -10 -15 -15
-12 -12 7 -4 -4 -10 -15 -15
-12 -11 7 -4 -4 -10 -15 -15
-12 -11 7 -4 -4 -10 -15 -15
-12 -10 7 -4 -4 -10 -15 -15
-11 -9 8 -3 -4 -9 -14 -15
-11 -9 8 -3 -4 -9 -14 -15
-11 -10 8 -3 -4 -9 -14 -15
-12 -10 7 -3 -5 -10 -15 -16
-12 -11 7 -3 -5 -10 -15 -16
-13 -12 6 -3 -6 -11 -16 -17
-13 -12 6 -3 -6 -11 -16 -17
-12 -12 6 -3 -6 -11 -16 -17
-12 -12 6 -3 -5 -11 -15 -16
-11 -12 6 -3 -5 -11 -15 -16
-10 -11 7 -3 -4 -10 -14 -15
-10 -11 7 -3 -4 -10 -14 -15
-10 -11 7 -3 -4 -10 -14 -15
-10 -10 7 -3 -4 -10 -14 -15
-10 -10 7 -3 -4 -10 -14 -15
-10 -9 7 -2 -4 -9 -14 -15
-10 -8 7 -2 -4 -9 -14 -15
-9 -7 8 -2 -3 -9 -13 -14
-9 -6 8 0 -2 -8 -13 -13
-8 -4 9 0 0 -8 -12 -12
-7 -3 10 1 1 -7 -11 -11
-7 -2 10 1 1 -7 -11 -11
-6 1 10 2 2 -6 -10 -11
-6 2 11 3 2 -6 -10 -11
-5 3 11 4 3 -5 -9 -11
-4 5 12 5 4 -4 -8 -11
-4 6 12 6 4 -4 -8 -11
-4 7 12 7 5 -3 -7 -10
-4 8 12 8 6 -2 -7 -9
-4 9 12 10 7 0 -6 -8
-4 10 13 11 8 1 -5 -7
-4 10 13 11 8 1 -5 -7
-5 11 13 10 8 1 -4 -6
-5 12 12 10 8 1 -4 -5
-6 13 12 9 8 1 -3 -4
-7 14 11 8 7 2 -2 -3
-6 14 10 7 7 2 -2 -3
-5 15 9 6 6 2 -2 -3
-4 16 8 5 6 2 -2 -3
-3 17 7 4 5 2 -2 -3
-2 18 6 3 4 3 0 -4
-2 17 6 3 4 3 0 -4
-2 16 5 3 4 3 0 -3
-2 15 4 3 3 3 -2 -3
-2 14 3 3 3 3 -2 -2
-2 13 2 2 2 2 -3 0
-2 10 2 1 1 1 -4 -2
-2 7 2 0 0 -2 -5 -3
-2 4 2 -2 -2 -4 -6 -4
-2 1 2 -3 -3 -5 -8 -6
0 -3 1 -4 -4 -7 -9 -7
-2 -4 1 -4 -4 -7 -9 -8
-4 -5 2 -4 -4 -8 -10 -10
-6 -6 2 -4 -4 -8 -11 -11
-7 -8 3 -4 -4 -9 -12 -12
-9 -9 4 -4 -5 -10 -13 -14
-9 -9 4 -4 -5 -10 -13 -14
-9 -10 4 -4 -5 -10 -13 -14
-10 -10 4 -4 -6 -10 -13 -15
-10 -11 4 -4 -6 -10 -13 -15
-11 -12 4 -5 -7 -11 -14 -16
-11 -12 4 -5 -7 -11 -14 -16
-11 -13 4 -5 -7 -11 -14 -16
-11 -13 4 -5 -7 -12 -14 -16
-11 -14 4 -5 -7 -12 -14 -16
-11 -15 4 -4 -7 -13 -13 -16
-11 -15 4 -4 -7 -13 -13 -16
-11 -15 4 -4 -7 -13 -13 -16
-11 -14 4 -4 -7 -13 -13 -16
-11 -14 4 -4 -7 -13 -13 -16
-11 -13 4 -5 -7 -14 -14 -16
-11 -13 4 -5 -7 -14 -14 -16
-11 -13 4 -5 -7 -14 -14 -16
-11 -13 4 -4 -7 -14 -14 -17
-11 -13 4 -4 -7 -14 -14 -17
-11 -13 5 -3 -6 -15 -14 -18
-11 -13 5 -3 -6 -15 -14 -18
-11 -13 5 -3 -6 -15 -14 -18
-11 -13 5 -3 -6 -15 -14 -18
-11 -13 5 -3 -6 -15 -14 -18
-11 -14 5 -4 -7 -16 -13 -17
-11 -14 5 -2 -6 -16 -13 -17
-11 -15 5 0 -5 -16 -13 -18
-10 -15 5 2 -4 -16 -13 -18
-10 -16 5 4 -3 -16 -13 -19
-9 -17 5 7 1 -16 -13 -20
-7 -17 8 15 9 -11 -10 -20
-6 -17 12 24 16 -6 -8 -20
-4 -17 15 32 24 0 -5 -21
-2 -17 19 40 32 5 -3 -21
2 -16 22 50 42 12 3 -20
14 -2 20 59 57 27 22 0
26 14 19 68 71 43 42 18
38 28 17 77 87 58 60 37
51 43 15 87 102 73 79 56
61 58 13 93 115 88 98 75
59 75 9 79 113 95 111 95
56 94 6 66 110 102 125 115
54 111 2 53 108 109 138 135
52 129 -2 39 106 116 151 155
48 142 -6 25 99 118 159 169
35 121 -8 6 69 91 128 141
24 102 -10 -14 39 63 95 113
12 82 -12 -33 10 35 63 86
0 63 -15 -53 -21 9 31 59
-11 45 -17 -70 -47 -17 3 32
-14 32 -18 -71 -54 -26 -9 19
-17 20 -20 -73 -61 -36 -21 5
-20 8 -22 -75 -67 -46 -32 -10
-23 -5 -23 -76 -74 -55 -44 -24
-26 -16 -25 -77 -79 -64 -54 -36
-23 -18 -22 -67 -70 -57 -48 -35
-20 -19 -20 -58 -60 -51 -43 -34
-17 -21 -17 -48 -50 -45 -37 -33
-14 -23 -14 -37 -40 -38 -31 -32
-11 -25 -11 -28 -31 -32 -26 -30
-10 -22 -9 -22 -26 -28 -23 -27
-9 -18 -6 -17 -21 -24 -19 -25
-8 -15 -4 -11 -16 -21 -16 -22
-7 -11 -2 -5 -12 -17 -12 -19
-6 -8 2 1 -7 -13 -9 -16
-6 -8 2 1 -7 -13 -9 -16
-6 -8 2 1 -7 -13 -9 -15
-6 -8 2 2 -6 -13 -9 -15
-6 -8 2 2 -6 -13 -9 -14
-6 -9 3 3 -5 -12 -8 -13
-6 -9 3 3 -5 -12 -8 -13
-6 -9 3 3 -5 -12 -8 -14
-6 -9 3 4 -5 -12 -8 -14
-6 -9 3 4 -5 -12 -8 -15
-6 -9 3 5 -5 -12 -9 -16
-6 -9 3 5 -5 -12 -9 -16
-6 -10 3 5 -5 -12 -9 -16
-6 -10 3 5 -5 -12 -9 -15
-6 -11 3 5 -5 -12 -9 -15
-7 -12 3 4 -5 -12 -9 -14
-7 -12 3 4 -5 -12 -9 -14
-7 -12 3 4 -5 -12 -9 -14
-7 -12 3 5 -5 -12 -9 -14
-7 -12 3 5 -5 -12 -9 -14
-7 -11 4 6 -5 -11 -8 -15
-7 -11 4 6 -5 -11 -8 -15
-7 -11 4 6 -5 -11 -7 -15
-7 -11 4 6 -4 -10 -7 -14
-7 -11 4 6 -4 -10 -6 -14
-7 -10 3 6 -3 -9 -5 -13
-7 -10 3 6 -3 -9 -5 -13
-7 -10 3 6 -3 -9 -4 -13
-7 -10 3 6 -4 -9 -4 -13
-7 -10 3 6 -4 -9 -3 -13
-6 -11 4 7 -5 -10 -2 -13
-5 -10 4 7 -5 -10 -2 -12
-4 -9 4 7 -4 -10 -2 -11
-2 -8 4 7 -4 -9 -2 -10
0 -7 4 7 -3 -9 -2 -9
2 -5 4 7 -2 -8 -2 -8
1 -5 4 7 -2 -8 -2 -8
0 -6 4 6 -2 -8 -2 -9
-2 -6 3 6 -2 -8 -2 -9
-3 -7 3 5 -2 -8 -2 -10
-4 -8 2 4 -2 -9 -3 -11
-4 -8 2 4 -2 -9 -2 -10
-4 -8 2 4 -2 -8 0 -9
-3 -7 2 5 -2 -8 1 -8
-3 -7 2 5 -2 -7 2 -7
-2 -6 1 6 0 -6 3 -5
-2 -6 1 6 0 -6 3 -5
-2 -5 1 6 0 -6 3 -5
0 -5 1 7 1 -6 3 -5
0 -4 1 7 1 -6 3 -5
1 -3 0 8 2 -5 2 -5
1 -3 0 8 2 -5 3 -5
1 -3 0 8 2 -5 4 -5
1 -3 -2 8 2 -4 5 -4
1 -3 -2 8 2 -4 6 -4
2 -3 -3 7 3 -3 8 -3
2 -3 -3 7 3 -3 8 -3
2 -2 -3 7 3 -3 9 -2
3 -2 -3 7 3 -2 9 -2
3 0 -3 7 3 -2 10 0
4 1 -4 7 4 0 11 1
4 1 -4 7 4 0 11 1
5 2 -4 7 4 0 11 2
5 2 -5 6 4 1 11 2
6 3 -5 6 4 1 11 3
7 4 -6 5 4 2 12 4
8 4 -6 5 4 2 13 5
9 4 -6 4 4 2 14 6
10 4 -7 3 5 2 15 7
11 4 -7 2 5 2 16 8
13 4 -8 1 6 2 17 10
13 5 -8 1 6 3 18 11
13 6 -9 1 7 4 19 13
14 8 -10 1 7 6 21 15
14 9 -11 1 8 7 22 17
15 11 -12 0 9 9 24 19
16 12 -12 -2 9 9 24 20
18 13 -13 -3 9 10 25 21
20 15 -13 -4 9 10 25 22
22 16 -14 -5 9 11 26 23
24 18 -15 -7 8 12 27 25
24 18 -15 -8 8 12 28 26
24 18 -16 -10 9 13 29 28
25 19 -17 -12 9 14 30 30
25 19 -18 -14 10 15 31 32
26 20 -19 -16 11 16 32 34
26 20 -19 -16 11 16 32 34
27 21 -20 -16 11 16 33 34
28 22 -20 -16 11 16 34 35
29 23 -21 -16 11 16 35 35
30 24 -22 -17 10 17 36 36
30 24 -22 -17 10 17 36 37
31 24 -22 -18 10 17 36 38
32 25 -22 -18 10 17 37 39
33 25 -22 -19 10 17 37 40
34 26 -23 -20 10 18 38 43
34 26 -23 -20 10 18 38 43
34 26 -23 -20 10 18 38 43
34 26 -23 -19 9 18 38 43
34 26 -23 -19 9 18 38 43
33 25 -24 -18 8 17 39 44
32 24 -24 -18 8 17 38 43
31 23 -24 -18 8 17 37 40
30 21 -23 -18 8 17 36 38
29 20 -23 -18 8 17 35 36
27 18 -22 -17 8 16 34 34
26 18 -21 -16 8 16 33 32
24 18 -19 -14 8 16 32 30
23 17 -18 -12 8 15 31 27
21 17 -16 -10 8 15 30 25
19 16 -14 -8 8 14 28 22
18 15 -13 -8 8 14 27 21
17 14 -12 -7 8 14 26 19
16 12 -11 -6 8 13 25 17
15 11 -10 -5 8 13 24 15
14 9 -8 -4 9 12 22 13
13 8 -7 -3 9 12 21 12
11 7 -6 -2 9 11 19 11
10 6 -5 1 9 11 17 10
8 5 -4 2 9 10 15 9
6 3 -2 4 8 9 13 7
5 2 -2 4 8 9 13 6
4 1 0 4 8 8 13 5
2 -2 1 4 8 8 12 3
1 -3 2 4 8 7 12 2
-2 -5 3 5 9 6 11 0
-2 -5 3 5 9 6 10 -2
-3 -5 3 5 9 5 9 -4
-4 -5 4 5 9 5 7 -5
-5 -5 4 5 9 4 6 -7
-6 -6 5 4 8 3 4 -9
-6 -6 5 4 8 3 4 -9
-6 -6 5 4 8 3 4 -9
-6 -6 6 4 7 3 3 -9
-6 -6 6 4 7 3 3 -9
-7 -7 7 5 6 2 2 -9
-7 -7 7 5 5 2 2 -10
-8 -8 7 4 4 1 1 -11
-8 -9 6 3 3 0 0 -12
-9 -10 6 2 2 -2 -2 -13
-10 -11 5 1 0 -3 -3 -14
-10 -11 5 1 0 -3 -3 -14
-10 -11 5 1 0 -3 -3 -14
-10 -11 5 1 1 -3 -2 -13
-10 -11 5 1 1 -3 -2 -13
-9 -10 5 1 2 -4 0 -12
-9 -10 5 1 2 -4 0 -12
-10 -11 5 1 2 -4 0 -12
-10 -12 5 1 1 -4 -2 -13
-11 -13 5 1 1 -4 -2 -13
-12 -14 6 1 0 -5 -3 -14
-12 -14 6 1 0 -5 -3 -14
-12 -14 6 0 0 -5 -3 -14
-12 -13 6 0 0 -5 -3 -14
-12 -13 6 -2 0 -5 -3 -14
-11 -12 5 -3 -2 -5 -4 -15
-11 -12 5 -3 -2 -5 -4 -15
-10 -12 5 -3 -2 -5 -4 -16
-10 -12 5 -3 -2 -5 -4 -16
-9 -12 5 -3 -2 -5 -4 -17
-8 -12 5 -4 -3 -6 -5 -18
-9 -12 5 -4 -3 -6 -5 -17
-10 -12 5 -4 -3 -6 -4 -16
-11 -13 6 -3 -3 -5 -3 -15
-12 -13 6 -3 -3 -5 -2 -14
-13 -14 7 -2 -2 -4 0 -13
-13 -14 7 -2 -2 -4 0 -13
-13 -14 6 -2 -2 -4 0 -13
-12 -14 6 -2 -3 -5 -2 -14
-12 -14 5 -2 -3 -5 -2 -14
-12 -14 5 -2 -3 -5 -2 -14
-11 -14 4 -3 -4 -6 -3 -15
-11 -14 4 -3 -4 -6 -3 -15
-11 -14 4 -3 -4 -5 -3 -15
-11 -14 4 -3 -4 -5 -3 -15
-11 -14 4 -3 -4 -5 -3 -15
-12 -15 4 -3 -3 -4 -3 -16
-12 -14 4 -3 -3 -4 -3 -16
-12 -14 5 -2 -2 -4 -3 -16
-12 -13 5 -2 -2 -4 -3 -16
-12 -13 5 -2 -2 -4 -3 -16
-11 -12 6 0 0 -4 -3 -16
-11 -13 6 0 0 -4 -3 -16
-11 -13 6 -2 0 -4 -3 -16
-11 -14 6 -2 0 -4 -3 -16
-11 -14 6 -2 0 -4 -3 -16
-12 -15 6 -3 0 -4 -2 -15
-12 -14 6 -3 0 -4 -2 -15
-11 -14 6 -2 -2 -4 -3 -16
-11 -13 6 -2 -2 -4 -3 -16
-11 -13 6 -2 -2 -4 -3 -16
-10 -12 6 0 -3 -5 -4 -17
-11 -13 6 0 -3 -5 -4 -17
-11 -14 5 0 -3 -5 -4 -17
-12 -15 5 0 -3 -5 -4 -17
-12 -15 5 0 -3 -5 -4 -17
-13 -16 4 0 -3 -4 -4 -16
-13 -16 4 0 -3 -4 -4 -16
-13 -15 4 0 -3 -3 -4 -16
-13 -15 4 0 -3 -3 -4 -16
-13 -15 4 0 -3 -3 -4 -16
-12 -14 4 1 -3 -2 -4 -16
-11 -13 4 1 -3 -2 -4 -16
-11 -13 4 1 -3 -2 -4 -16
-10 -12 4 1 -3 -2 -4 -16
-10 -12 4 1 -3 -2 -4 -16
-9 -11 5 1 -3 -2 -4 -16
-9 -11 5 1 -3 -2 -4 -16
-9 -11 5 1 -3 -2 -4 -16
-9 -11 5 1 -3 -2 -4 -16
-9 -11 5 1 -3 -2 -4 -16
-9 -12 5 2 -3 -2 -4 -15
-9 -12 5 2 -3 -2 -4 -15
-9 -12 5 3 -3 -2 -4 -15
-9 -12 5 3 -3 -2 -4 -15
-9 -12 5 3 -3 -2 -4 -15
-8 -13 6 4 -3 -3 -5 -15
-8 -13 6 4 -3 -3 -5 -15
-9 -13 6 4 -3 -3 -5 -15
-9 -13 6 4 -3 -3 -5 -15
-9 -13 6 4 -3 -3 -5 -15
-10 -13 5 4 -4 -4 -6 -15
-10 -13 5 4 -4 -4 -6 -15
-10 -13 6 4 -4 -3 -6 -15
-10 -13 6 4 -4 -3 -6 -15
-10 -13 6 4 -4 -3 -6 -15
-9 -12 7 4 -4 -2 -7 -16
-9 -12 7 4 -4 -2 -7 -16
-9 -12 7 4 -4 -2 -7 -16
-9 -12 7 4 -4 -2 -7 -16
-9 -12 7 4 -4 -2 -7 -16
-9 -12 6 5 -5 -3 -6 -15
-9 -12 6 5 -5 -3 -6 -15
-9 -12 5 4 -6 -3 -6 -15
-9 -12 5 4 -6 -3 -6 -15
-9 -12 5 4 -6 -3 -6 -15
-9 -12 4 3 -7 -4 -7 -15
-9 -12 4 3 -7 -5 -7 -15
-9 -12 4 3 -7 -5 -7 -15
-9 -12 4 3 -7 -6 -7 -15
-9 -12 4 3 -7 -6 -7 -15
-8 -12 4 3 -6 -7 -7 -14
-8 -12 4 3 -6 -7 -7 -14
-8 -12 4 3 -5 -6 -7 -14
-8 -12 4 3 -5 -6 -7 -14
-8 -12 4 3 -5 -6 -7 -14
-7 -12 4 4 -4 -5 -8 -14
-7 -11 5 5 -4 -5 -8 -13
-7 -9 5 5 -4 -5 -7 -12
-7 -8 6 6 -4 -5 -7 -11
-7 -7 6 6 -4 -5 -7 -10
-6 -6 7 7 -3 -4 -6 -9
