I II V1 V2 V3 V4 V5 V6
5 -3 -5 -27 -5 -14 -29 -60
5 -2 -3 -25 -5 -15 -29 -58
5 -3 -5 -27 -5 -16 -30 -59
3 -2 -6 -26 -6 -16 -29 -59
4 -3 -6 -27 -7 -15 -28 -59
1 -5 -6 -24 -5 -14 -27 -58
2 -4 -4 -24 -3 -12 -26 -58
0 -4 -4 -24 -2 -14 -26 -59
2 -3 -3 -25 -3 -14 -28 -59
4 -2 -2 -24 -4 -13 -28 -61
4 -4 -3 -26 -2 -14 -28 -64
7 -5 -1 -28 -6 -16 -30 -65
9 -4 -1 -28 -6 -16 -30 -64
7 -4 -2 -27 -4 -14 -29 -64
3 -3 0 -27 -4 -13 -28 -63
4 -3 0 -28 -7 -15 -30 -65
3 -4 0 -29 -6 -15 -29 -65
4 -5 -1 -28 -6 -15 -29 -65
2 -7 -1 -28 -4 -15 -28 -65
4 -7 -1 -26 -5 -15 -29 -66
8 -11 -1 -26 -6 -17 -31 -70
8 -21 -1 -24 -6 -19 -35 -75
12 -23 3 -18 -4 -19 -38 -79
11 -31 8 -7 0 -16 -39 -84
13 -38 14 5 8 -13 -39 -87
13 -38 18 16 16 -6 -35 -87
12 -34 20 17 21 1 -29 -81
18 -23 20 18 25 8 -20 -73
21 -11 25 30 39 22 -6 -63
17 0 33 50 61 43 14 -49
25 18 41 76 85 74 41 -30
34 34 45 99 115 106 73 -10
42 50 51 122 145 139 100 8
49 65 58 132 164 165 127 27
48 84 61 126 174 187 154 49
48 107 59 105 170 198 173 71
50 124 54 80 157 198 184 87
43 139 56 62 156 200 192 99
27 163 63 45 152 199 193 108
13 177 60 11 130 181 182 109
0 180 52 -28 99 150 154 97
-17 170 50 -65 60 108 114 72
-30 135 45 -89 25 67 69 35
-34 105 33 -113 -6 28 27 3
-37 88 18 -143 -45 -13 -6 -18
-39 74 0 -174 -85 -56 -38 -34
-45 61 -19 -201 -122 -95 -67 -49
-51 40 -36 -219 -151 -128 -93 -66
-54 13 -47 -222 -164 -145 -110 -82
-49 -9 -54 -211 -162 -145 -113 -91
-44 -27 -56 -195 -152 -138 -113 -97
-34 -35 -56 -176 -141 -127 -109 -99
-29 -34 -57 -154 -123 -113 -99 -94
-21 -31 -53 -138 -106 -99 -89 -90
-16 -29 -50 -121 -93 -86 -78 -86
-12 -26 -41 -103 -77 -72 -68 -80
-9 -24 -33 -84 -60 -61 -62 -79
-3 -24 -24 -68 -47 -51 -55 -77
1 -25 -17 -53 -36 -41 -48 -73
6 -20 -13 -45 -28 -34 -42 -69
3 -19 -8 -40 -23 -27 -35 -65
0 -17 -4 -34 -14 -20 -29 -59
6 -10 -3 -32 -10 -18 -27 -58
3 -7 -1 -31 -9 -17 -27 -57
-3 -9 -1 -29 -9 -15 -25 -56
1 -10 -1 -26 -7 -14 -24 -55
4 -9 -2 -24 -7 -14 -26 -57
6 -9 -2 -22 -6 -14 -26 -58
4 -9 -1 -20 -5 -14 -26 -58
3 -9 -1 -20 -5 -13 -26 -57
5 -5 0 -19 -2 -11 -23 -56
6 -3 4 -18 -3 -9 -22 -54
5 -5 4 -19 -2 -9 -20 -51
4 -7 3 -19 -5 -8 -19 -50
3 -8 3 -20 -6 -11 -21 -52
6 -9 3 -19 -3 -11 -22 -52
4 -11 4 -16 -1 -11 -21 -52
4 -11 4 -14 1 -8 -20 -51
7 -8 3 -13 1 -9 -20 -52
5 -7 3 -13 3 -7 -20 -51
5 -6 2 -14 3 -7 -19 -51
10 -4 3 -14 3 -6 -17 -49
6 -3 3 -15 3 -7 -17 -48
6 -2 4 -14 5 -5 -17 -48
6 -2 4 -14 3 -6 -16 -48
3 -4 5 -15 -1 -8 -18 -48
3 -7 4 -13 -2 -7 -17 -48
3 -7 4 -12 3 -8 -17 -49
5 -8 4 -12 1 -10 -19 -49
6 -10 4 -10 2 -8 -18 -47
3 -12 5 -10 4 -6 -16 -46
7 -8 5 -12 3 -7 -16 -46
8 -7 6 -10 4 -6 -15 -44
6 -9 6 -11 5 -5 -15 -45
4 -7 6 -10 3 -6 -14 -44
3 -7 5 -13 1 -9 -17 -44
5 -7 4 -10 0 -8 -17 -45
5 -6 2 -11 0 -9 -18 -48
5 -6 0 -10 0 -8 -17 -47
4 -9 3 -5 3 -5 -15 -46
6 -9 3 -5 4 -4 -13 -46
7 -6 6 -6 5 -2 -12 -44
6 -2 6 -6 8 -1 -11 -42
7 -3 5 -6 6 -2 -9 -41
5 -3 6 -6 7 -3 -11 -41
6 -2 7 -5 6 -4 -11 -41
6 -3 7 -4 6 -4 -13 -42
10 -3 5 -2 6 -5 -13 -43
6 -6 4 -1 5 -5 -15 -43
7 -5 4 0 8 -2 -13 -44
7 -6 5 3 14 2 -9 -40
6 -9 6 1 14 3 -6 -38
8 -3 7 2 13 4 -7 -36
8 -2 8 1 13 3 -6 -37
5 -3 7 0 10 2 -7 -36
8 -3 9 2 11 3 -6 -36
12 -1 7 3 11 1 -9 -38
8 -1 6 5 15 2 -9 -38
8 -1 7 7 15 3 -8 -38
8 -2 7 8 16 3 -8 -39
9 -4 8 9 18 5 -5 -37
12 -1 6 9 18 7 -3 -35
10 2 7 7 19 8 0 -34
8 1 8 9 21 10 1 -31
10 3 6 10 18 10 3 -31
12 5 5 9 18 10 2 -33
12 5 6 11 21 11 1 -32
11 1 6 13 23 10 1 -33
13 2 6 15 21 11 1 -32
12 1 6 18 23 13 2 -30
15 2 7 18 25 16 4 -30
16 6 7 20 26 19 8 -27
14 6 5 19 27 19 8 -26
13 5 7 22 28 21 10 -24
16 7 7 22 30 21 12 -24
15 7 8 25 34 24 15 -21
18 9 8 28 35 26 15 -19
21 7 7 31 39 28 18 -16
19 7 6 34 40 31 23 -14
20 9 8 37 43 34 25 -11
21 10 7 35 42 35 24 -12
24 8 7 35 43 38 29 -11
25 11 8 37 47 42 31 -8
27 15 7 39 49 44 33 -6
30 19 7 42 49 46 36 -5
27 15 6 45 51 48 37 -5
26 15 7 48 54 52 41 -1
30 19 6 52 57 56 45 2
32 21 5 54 61 60 49 5
34 22 5 57 66 63 52 7
37 26 5 56 67 65 52 7
35 25 4 57 68 68 56 10
34 27 5 59 73 73 61 15
36 30 5 59 73 73 62 15
40 32 3 58 70 72 61 14
40 33 5 61 73 75 64 14
36 30 5 63 74 79 65 15
37 32 3 64 74 80 66 17
40 35 2 66 77 84 71 18
39 34 1 69 79 86 73 18
41 37 2 69 80 87 74 18
43 38 3 68 79 90 77 21
42 39 4 68 79 92 79 23
40 42 5 68 82 93 82 26
39 44 4 68 80 93 83 27
42 44 3 69 80 92 81 28
42 45 3 69 80 92 80 28
42 41 2 69 82 92 80 28
41 42 3 71 85 94 82 30
39 42 5 71 85 95 84 32
39 42 7 69 84 95 82 30
42 47 5 66 81 91 80 29
41 49 4 65 77 91 80 28
41 46 4 62 76 88 78 28
38 47 2 57 71 85 77 26
34 45 1 56 69 84 76 26
36 43 3 56 69 82 73 25
34 38 4 55 68 80 71 23
30 35 3 52 63 75 67 20
29 34 6 52 65 74 66 20
26 34 6 49 63 71 63 18
25 35 9 45 56 66 59 14
21 35 9 41 53 61 53 11
19 32 10 41 53 59 53 11
21 30 10 37 48 54 47 7
20 29 6 31 42 47 41 3
17 28 5 28 38 41 36 1
15 27 6 24 35 37 32 -2
14 24 8 22 33 35 29 -6
13 21 6 20 29 31 25 -9
11 19 6 17 28 28 23 -10
8 13 8 16 24 27 24 -11
8 14 8 13 23 24 21 -13
7 13 9 12 21 23 20 -13
5 10 9 11 20 21 19 -13
5 9 8 8 18 17 16 -14
3 7 5 5 12 11 9 -18
3 6 3 5 11 10 9 -19
5 5 0 1 7 6 5 -23
3 6 2 2 9 6 4 -22
2 5 1 -1 5 4 2 -24
-1 2 2 -3 3 3 2 -25
-2 2 5 -2 5 3 2 -23
-5 1 5 -3 6 4 3 -23
-5 0 4 -6 2 0 0 -25
0 1 1 -9 -2 -5 -4 -28
0 -1 1 -10 -5 -8 -7 -29
-2 -6 2 -9 -4 -7 -7 -29
0 -6 3 -7 -2 -4 -5 -28
1 -2 2 -8 -2 -5 -5 -29
1 -2 1 -9 -3 -5 -6 -30
-3 -4 1 -9 -2 -5 -5 -29
-6 -6 3 -9 1 -6 -4 -29
-5 -6 3 -11 -2 -6 -4 -29
-4 -4 2 -13 -5 -8 -6 -31
-5 -5 1 -12 -3 -8 -6 -30
-2 -5 0 -13 -6 -11 -10 -30
-5 -9 0 -11 -8 -10 -9 -30
-4 -9 1 -10 -6 -9 -9 -30
-2 -7 1 -9 -6 -8 -8 -29
-5 -9 1 -12 -9 -8 -9 -30
-5 -6 1 -13 -8 -8 -8 -30
-5 -6 0 -14 -9 -9 -10 -29
-6 -7 0 -15 -9 -9 -9 -29
-4 -7 -1 -16 -11 -11 -11 -31
-6 -11 -1 -13 -7 -11 -10 -30
-7 -12 1 -13 -9 -11 -11 -30
-4 -9 0 -13 -8 -10 -10 -29
-5 -11 0 -12 -9 -9 -9 -28
-5 -9 0 -11 -7 -9 -8 -27
-5 -7 -1 -12 -7 -9 -9 -28
-7 -8 -2 -14 -7 -10 -10 -28
-3 -7 -3 -17 -10 -13 -12 -29
-6 -8 -3 -17 -11 -11 -12 -29
-7 -7 -4 -17 -13 -12 -12 -30
-9 -7 -3 -15 -13 -12 -10 -29
-12 -10 -1 -14 -11 -12 -11 -28
-10 -13 0 -11 -9 -9 -8 -25
-8 -12 -1 -12 -10 -9 -8 -25
-8 -10 -1 -11 -9 -9 -8 -25
-5 -10 0 -13 -8 -8 -9 -25
-6 -12 0 -12 -6 -8 -7 -24
-6 -10 0 -14 -11 -10 -9 -24
-7 -10 1 -14 -10 -10 -10 -25
-10 -12 0 -13 -9 -9 -10 -25
-7 -10 -1 -13 -11 -11 -11 -25
-9 -12 -2 -15 -14 -14 -14 -27
-13 -13 -1 -13 -12 -12 -13 -27
-11 -12 0 -12 -10 -11 -13 -26
-7 -11 -2 -13 -12 -12 -12 -27
-8 -9 -2 -13 -7 -11 -11 -26
-7 -11 0 -11 -8 -8 -9 -23
-6 -9 0 -12 -8 -8 -7 -22
-5 -7 1 -11 -9 -8 -6 -20
-6 -9 1 -11 -9 -9 -10 -21
-7 -12 2 -11 -9 -12 -11 -23
-8 -13 0 -11 -12 -14 -12 -24
-9 -13 -3 -14 -13 -16 -15 -27
-11 -15 -1 -10 -9 -12 -11 -24
-16 -18 1 -9 -8 -10 -8 -22
-12 -17 1 -8 -8 -9 -9 -23
-7 -12 0 -5 -4 -5 -6 -20
-9 -13 -1 -9 -9 -9 -9 -21
-12 -11 0 -10 -10 -10 -10 -21
-10 -10 1 -10 -9 -9 -9 -21
-12 -13 0 -8 -8 -10 -10 -23
-9 -12 0 -9 -10 -12 -13 -25
-9 -15 -1 -9 -11 -11 -12 -25
-12 -17 0 -7 -9 -10 -12 -24
-13 -14 1 -7 -11 -11 -13 -25
-11 -14 1 -9 -11 -12 -14 -25
-11 -16 2 -8 -7 -9 -12 -22
-10 -15 1 -8 -7 -9 -11 -21
-11 -14 -1 -10 -10 -8 -10 -21
-10 -12 -2 -11 -12 -9 -11 -21
-9 -14 -1 -9 -12 -11 -11 -19
-10 -15 -2 -9 -11 -12 -11 -20
-10 -12 -2 -8 -10 -10 -11 -20
-9 -13 -2 -7 -12 -10 -13 -21
-9 -14 -2 -5 -11 -9 -11 -21
-11 -15 0 -6 -9 -7 -10 -20
-12 -16 -1 -7 -10 -9 -11 -21
-12 -15 0 -7 -8 -8 -10 -21
-12 -16 0 -8 -10 -7 -9 -20
-10 -15 -2 -9 -11 -7 -10 -21
-8 -12 -2 -7 -10 -9 -8 -19
-9 -15 -1 -7 -12 -10 -10 -20
-10 -17 0 -7 -13 -9 -10 -20
-9 -14 0 -7 -13 -10 -11 -22
-10 -14 -3 -9 -13 -11 -13 -23
-11 -18 -1 -8 -11 -8 -11 -20
-12 -17 -2 -8 -11 -10 -11 -21
-11 -16 -4 -10 -13 -10 -11 -22
-9 -13 -3 -9 -13 -8 -10 -20
-9 -13 -2 -10 -14 -9 -11 -20
-13 -15 -3 -10 -16 -11 -12 -21
-12 -13 -3 -10 -17 -12 -13 -21
-13 -12 -3 -9 -16 -10 -11 -21
-9 -14 -2 -8 -14 -9 -10 -19
-11 -18 -2 -8 -12 -7 -10 -18
-13 -18 -1 -8 -12 -7 -10 -19
-12 -17 -2 -8 -13 -8 -11 -19
-13 -19 -2 -11 -15 -9 -12 -19
-10 -16 -2 -12 -16 -10 -12 -19
-10 -14 -1 -10 -15 -8 -11 -17
-15 -19 -1 -9 -17 -9 -10 -16
-17 -22 -1 -9 -16 -8 -9 -16
-12 -22 -1 -9 -17 -9 -12 -18
-12 -20 -1 -10 -17 -11 -14 -19
-10 -18 -2 -12 -17 -12 -13 -19
-12 -16 -4 -14 -19 -11 -14 -19
-12 -15 -1 -12 -14 -9 -12 -17
-11 -14 -1 -10 -16 -8 -10 -16
-12 -14 -2 -13 -19 -10 -12 -17
-15 -17 -1 -12 -17 -8 -12 -16
-14 -15 -3 -11 -17 -11 -12 -17
-15 -16 -2 -12 -17 -11 -13 -17
-11 -18 -4 -15 -20 -14 -16 -20
-10 -20 -4 -13 -17 -13 -16 -18
-11 -19 -2 -13 -17 -10 -13 -16
-13 -19 -4 -16 -17 -11 -15 -18
-12 -21 -4 -15 -17 -10 -15 -18
-12 -19 -4 -14 -16 -8 -14 -17
-16 -19 -2 -13 -17 -7 -13 -15
-12 -18 -2 -14 -18 -8 -15 -16
-10 -21 -3 -15 -18 -11 -15 -18
-14 -22 -3 -15 -16 -10 -16 -18
-12 -22 -3 -14 -17 -11 -18 -19
-14 -24 -2 -12 -16 -10 -16 -18
-19 -24 -3 -14 -18 -11 -16 -18
-19 -21 -4 -15 -21 -12 -18 -17
-18 -20 -5 -14 -19 -12 -19 -16
-17 -22 -4 -13 -18 -10 -17 -13
-15 -20 -3 -14 -18 -8 -17 -13
-14 -22 -2 -14 -18 -7 -14 -13
-16 -22 -4 -14 -17 -9 -16 -14
-17 -24 -2 -14 -19 -9 -18 -15
-17 -24 -3 -15 -21 -11 -18 -16
-18 -24 -2 -13 -19 -10 -17 -13
-18 -25 -5 -14 -20 -12 -19 -15
-17 -25 -5 -15 -21 -10 -18 -14
-17 -26 -6 -15 -20 -11 -18 -14
-19 -25 -5 -17 -18 -11 -19 -14
-15 -21 -4 -18 -19 -11 -19 -14
-14 -23 -4 -19 -20 -10 -18 -15
-16 -23 -3 -17 -19 -10 -19 -13
-12 -22 -4 -18 -20 -11 -18 -14
-13 -25 -3 -17 -20 -11 -19 -14
-17 -26 -4 -15 -19 -11 -18 -13
-15 -27 -4 -15 -20 -11 -20 -15
-15 -29 -5 -18 -22 -13 -21 -17
-19 -26 -3 -17 -20 -11 -19 -14
-21 -25 -5 -18 -19 -10 -18 -13
-17 -23 -6 -19 -21 -11 -18 -14
-15 -24 -5 -19 -21 -10 -18 -13
-16 -24 -5 -20 -21 -10 -19 -12
-13 -23 -4 -19 -23 -12 -20 -13
-13 -25 -4 -18 -23 -13 -21 -13
-16 -26 -4 -16 -20 -12 -19 -12
-15 -26 -5 -17 -21 -12 -19 -13
-15 -26 -6 -18 -24 -13 -21 -16
-17 -27 -5 -19 -21 -12 -21 -14
-17 -26 -4 -21 -22 -11 -18 -12
-18 -27 -4 -20 -23 -11 -18 -12
-14 -26 -6 -21 -21 -10 -19 -13
-15 -24 -7 -20 -21 -11 -20 -12
-20 -26 -6 -21 -22 -12 -20 -13
-16 -24 -7 -20 -20 -11 -20 -14
-14 -24 -7 -21 -22 -13 -20 -15
-17 -26 -6 -22 -23 -13 -21 -14
-17 -27 -5 -21 -22 -11 -20 -13
-17 -27 -6 -21 -22 -12 -20 -13
-16 -27 -5 -22 -22 -12 -20 -13
-16 -27 -6 -23 -23 -12 -21 -13
-19 -28 -7 -24 -23 -11 -21 -13
-17 -28 -8 -24 -24 -11 -20 -11
-18 -30 -9 -22 -23 -11 -21 -12
-21 -30 -8 -21 -20 -10 -20 -13
-18 -26 -7 -20 -21 -10 -20 -13
-14 -25 -10 -24 -23 -12 -21 -14
-16 -25 -8 -21 -19 -9 -18 -13
-16 -23 -6 -21 -19 -8 -18 -10
-19 -25 -5 -20 -20 -7 -16 -8
-18 -27 -6 -21 -19 -7 -17 -8
-19 -28 -5 -20 -18 -7 -16 -7
-18 -26 -7 -20 -19 -9 -18 -8
-14 -25 -8 -21 -21 -10 -20 -9
-16 -27 -6 -20 -21 -10 -21 -10
-14 -28 -5 -20 -20 -10 -21 -10
-11 -23 -4 -21 -19 -10 -21 -10
-14 -25 -6 -22 -23 -11 -21 -11
-14 -26 -5 -21 -20 -10 -20 -10
-13 -25 -6 -21 -20 -9 -19 -8
-13 -23 -7 -22 -20 -11 -20 -11
-13 -25 -5 -21 -19 -8 -17 -9
-19 -28 -6 -19 -19 -8 -18 -8
-16 -26 -6 -21 -22 -11 -18 -10
-15 -25 -5 -21 -22 -12 -20 -11
-17 -25 -7 -21 -21 -14 -21 -11
-14 -24 -8 -22 -21 -14 -22 -12
-16 -23 -4 -20 -19 -10 -17 -9
-15 -21 -4 -19 -18 -10 -18 -7
-13 -23 -3 -19 -17 -9 -17 -6
-16 -25 -3 -20 -18 -9 -16 -7
-17 -25 -4 -20 -17 -8 -15 -8
-15 -21 -5 -19 -18 -10 -17 -8
-14 -18 -6 -20 -18 -10 -18 -10
-14 -19 -4 -19 -20 -11 -19 -11
-16 -23 -3 -17 -17 -10 -18 -9
-17 -24 -2 -18 -16 -10 -18 -9
-12 -24 -4 -20 -18 -11 -17 -9
-11 -25 -5 -19 -18 -11 -18 -9
-11 -20 -4 -20 -17 -10 -17 -8
-14 -22 -2 -18 -16 -9 -15 -7
-17 -24 0 -17 -14 -8 -15 -6
-12 -21 -3 -18 -19 -10 -18 -9
-7 -20 -6 -20 -20 -13 -20 -12
-11 -21 -4 -19 -18 -12 -17 -10
-11 -23 -4 -18 -19 -10 -17 -9
-13 -24 -3 -18 -18 -12 -18 -10
-13 -23 -2 -16 -16 -10 -15 -10
-14 -21 -2 -15 -14 -9 -16 -9
-13 -18 -1 -17 -17 -10 -16 -9
-8 -15 -1 -17 -15 -11 -16 -9
-8 -16 -4 -19 -16 -12 -17 -9
-9 -18 -4 -18 -17 -12 -18 -10
-11 -20 -3 -18 -17 -10 -16 -10
-10 -18 -4 -16 -17 -11 -16 -11
-7 -16 -3 -14 -14 -8 -14 -9
-9 -18 -2 -14 -16 -8 -15 -9
-8 -17 -1 -14 -14 -9 -14 -9
-6 -13 0 -13 -15 -8 -14 -8
-5 -13 -2 -13 -15 -7 -15 -7
-5 -8 0 -12 -12 -6 -13 -6
-6 -7 1 -11 -9 -5 -10 -4
-7 -9 1 -9 -7 -3 -10 -4
-3 -5 2 -7 -8 -3 -10 -4
-3 -4 3 -9 -10 -5 -11 -5
-4 -3 3 -6 -9 -3 -10 -2
-2 -2 4 -6 -8 -3 -10 -3
-2 -3 2 -9 -7 -5 -9 -3
-2 2 3 -9 -8 -3 -9 -2
-2 4 4 -8 -9 -4 -8 -1
-4 2 4 -8 -8 -4 -7 0
-6 3 4 -7 -7 -1 -5 2
-3 4 3 -10 -9 -3 -7 1
2 7 3 -5 -5 -1 -5 2
-1 6 4 -4 -5 0 -5 1
-3 4 3 -7 -7 0 -5 0
1 7 4 -5 -6 0 -4 2
2 10 5 -4 -2 3 -2 4
1 11 5 -4 -2 3 -1 6
-1 12 2 -6 -4 1 -1 6
-1 12 -1 -8 -5 -1 -4 6
0 13 -2 -10 -9 -3 -4 7
2 15 -5 -11 -8 -5 -4 6
3 13 -7 -13 -7 -5 -5 6
3 18 -4 -12 -8 -3 -4 7
3 18 -3 -10 -5 -2 -2 7
5 17 -4 -11 -6 -5 -5 5
8 14 -4 -8 -4 0 -2 8
10 12 -4 -10 -5 -2 -2 9
10 11 -6 -10 -8 -3 -3 8
11 11 -8 -13 -8 -4 -4 7
10 10 -9 -14 -10 -7 -5 6
11 8 -8 -14 -12 -7 -6 5
10 3 -10 -14 -12 -8 -8 5
7 -1 -8 -14 -12 -9 -10 4
7 -1 -7 -12 -11 -9 -8 4
7 -1 -5 -11 -13 -9 -8 6
10 -2 -7 -11 -11 -9 -9 5
8 -1 -5 -12 -11 -9 -9 5
4 -1 -5 -12 -11 -8 -9 4
3 -1 -4 -11 -11 -7 -8 5
3 -2 -4 -11 -12 -8 -8 3
2 -2 -2 -11 -12 -9 -9 4
3 -2 -4 -12 -12 -10 -9 3
1 -1 -4 -12 -13 -14 -13 3
-2 -5 -5 -14 -17 -15 -14 0
-6 -9 -3 -15 -16 -14 -13 -1
-7 -11 -4 -14 -17 -14 -13 -1
-3 -9 -4 -16 -19 -17 -14 -1
-3 -11 -4 -18 -21 -18 -16 -3
-5 -11 -3 -18 -19 -19 -17 -2
-5 -8 -3 -17 -20 -18 -17 -1
-4 -9 -5 -18 -20 -20 -18 -2
-4 -11 -4 -17 -20 -19 -18 -2
-5 -15 -2 -17 -20 -20 -19 -4
-4 -16 -5 -19 -22 -22 -21 -7
-10 -13 -3 -16 -19 -18 -18 -6
-12 -14 -2 -15 -16 -17 -16 -5
-8 -10 -1 -17 -16 -18 -15 -5
-8 -9 -2 -16 -17 -16 -14 -4
-6 -9 -3 -17 -18 -17 -14 -4
-7 -8 -4 -17 -19 -20 -16 -6
-6 -9 -4 -17 -17 -19 -17 -6
-5 -13 -5 -19 -19 -20 -18 -6
-4 -11 -4 -19 -20 -22 -19 -7
-7 -12 -4 -17 -19 -19 -17 -8
-8 -16 -3 -16 -17 -18 -18 -10
-7 -16 -2 -17 -19 -19 -17 -10
-6 -14 -4 -18 -21 -22 -19 -14
-10 -13 -3 -17 -18 -20 -17 -13
-10 -13 -1 -16 -15 -17 -15 -11
-9 -14 -2 -16 -16 -18 -15 -11
-5 -10 -1 -14 -15 -17 -15 -11
-5 -12 -3 -17 -17 -19 -17 -12
-9 -14 -4 -16 -17 -20 -16 -12
-9 -15 -2 -15 -18 -18 -16 -12
-7 -15 -3 -17 -20 -21 -18 -12
-6 -14 -4 -18 -20 -23 -20 -13
-7 -13 -4 -18 -19 -22 -19 -14
-6 -15 -5 -18 -19 -21 -18 -13
-8 -14 -3 -18 -19 -20 -18 -13
-7 -16 -3 -18 -20 -20 -18 -13
-6 -18 -3 -16 -21 -21 -19 -14
-4 -20 -3 -15 -20 -22 -21 -16
-2 -26 -4 -15 -22 -25 -25 -22
3 -31 -5 -11 -23 -26 -28 -27
7 -35 0 -3 -18 -24 -30 -31
6 -42 6 10 -9 -20 -29 -34
4 -44 11 21 0 -14 -27 -35
7 -43 12 24 4 -10 -24 -33
7 -33 15 26 11 -2 -15 -25
6 -20 17 31 21 11 0 -14
6 -9 23 43 37 31 19 -1
13 5 30 62 60 57 41 14
20 22 37 93 93 90 73 35
24 36 45 120 125 125 103 55
33 53 51 141 151 153 128 70
33 70 56 151 172 180 156 89
35 91 56 141 180 199 179 111
34 110 56 120 171 204 193 128
30 122 57 100 159 203 202 141
19 143 62 84 157 203 205 148
2 161 67 62 146 193 197 151
-14 172 65 29 121 169 178 145
-25 172 55 -12 78 128 138 120
-37 151 43 -46 41 85 94 91
-41 114 40 -71 5 42 48 53
-44 95 27 -103 -31 6 16 33
-52 81 10 -135 -72 -32 -13 20
-52 73 -6 -165 -113 -76 -46 3
-53 57 -22 -187 -144 -114 -73 -13
-57 32 -38 -200 -168 -141 -94 -28
-56 5 -49 -196 -175 -149 -103 -39
-52 -17 -57 -185 -166 -145 -105 -48
-44 -35 -57 -166 -153 -136 -101 -53
-39 -40 -52 -147 -140 -125 -95 -51
-37 -43 -51 -128 -124 -111 -86 -50
-28 -37 -52 -113 -111 -100 -77 -46
-23 -36 -49 -101 -97 -89 -71 -42
-20 -34 -46 -90 -88 -81 -65 -40
-13 -32 -38 -74 -75 -71 -57 -36
-11 -35 -29 -59 -62 -61 -51 -32
-11 -33 -21 -44 -50 -47 -42 -28
-4 -28 -17 -35 -39 -41 -38 -26
-6 -30 -15 -32 -35 -37 -36 -27
-6 -27 -13 -29 -33 -34 -31 -23
-6 -24 -10 -23 -27 -29 -26 -19
-5 -20 -8 -21 -21 -25 -23 -16
-4 -15 -7 -20 -20 -22 -20 -14
-4 -15 -7 -20 -20 -23 -21 -15
-3 -13 -7 -16 -20 -23 -21 -15
0 -14 -7 -14 -17 -22 -21 -14
-1 -14 -5 -12 -15 -21 -19 -13
-2 -13 -4 -8 -13 -19 -18 -13
-2 -18 -5 -9 -15 -19 -20 -15
-2 -19 -6 -11 -12 -19 -19 -14
-3 -17 -4 -10 -11 -17 -17 -12
-4 -15 -3 -11 -11 -16 -17 -11
-2 -14 -5 -12 -11 -16 -16 -9
0 -12 -6 -11 -14 -17 -17 -10
-3 -13 -4 -8 -13 -16 -16 -10
-1 -14 -3 -5 -10 -14 -14 -9
0 -14 -5 -7 -12 -16 -15 -11
-3 -18 -4 -7 -12 -17 -16 -11
-2 -17 -5 -7 -11 -16 -15 -10
-2 -15 -7 -10 -10 -17 -16 -10
-2 -14 -5 -10 -13 -17 -17 -10
-2 -12 -6 -10 -11 -16 -17 -10
-3 -13 -7 -10 -12 -16 -16 -9
-2 -13 -6 -9 -11 -17 -16 -8
-4 -13 -5 -7 -10 -15 -15 -9
-4 -16 -2 -6 -10 -15 -14 -10
1 -15 -3 -7 -11 -16 -15 -11
1 -16 -3 -5 -10 -15 -15 -11
-1 -17 -2 -5 -11 -14 -12 -9
0 -17 -3 -6 -8 -13 -12 -8
0 -15 -4 -6 -7 -12 -12 -8
0 -12 -5 -6 -9 -12 -11 -8
-2 -11 -6 -8 -12 -13 -11 -7
1 -12 -6 -9 -13 -14 -13 -7
2 -13 -5 -4 -11 -12 -12 -7
-1 -12 -5 -3 -10 -13 -12 -7
2 -10 -4 -3 -9 -15 -14 -8
1 -11 -4 -2 -6 -14 -14 -8
1 -9 -6 -3 -7 -13 -13 -11
1 -9 -6 -3 -6 -14 -12 -9
0 -9 -3 0 -4 -11 -10 -7
3 -12 -3 -1 -6 -9 -9 -7
1 -12 -3 -1 -7 -10 -10 -7
0 -13 -4 -3 -7 -12 -12 -8
0 -12 -2 -2 -7 -11 -10 -8
3 -14 -4 -1 -6 -12 -12 -10
2 -14 -4 1 -6 -11 -13 -10
4 -14 -7 1 -4 -11 -12 -10
3 -13 -5 3 -2 -8 -9 -9
2 -11 -4 4 1 -5 -6 -5
4 -9 -5 3 -1 -4 -6 -5
3 -8 -5 2 -1 -4 -6 -4
4 -5 -5 4 0 -4 -6 -4
4 -6 -7 2 -1 -6 -8 -4
4 -7 -6 3 -4 -6 -7 -6
5 -8 -4 5 -1 -4 -6 -6
2 -7 -4 7 1 -3 -6 -6
2 -7 -3 9 5 0 -3 -5
5 -8 -2 12 9 2 0 -2
5 -9 -5 9 7 2 0 0
7 -6 -4 9 7 3 1 0
8 -5 -3 11 9 4 3 2
7 -5 -5 11 7 5 4 3
9 -3 -5 11 7 7 5 4
9 -1 -7 13 9 5 3 0
11 -1 -5 14 10 6 3 2
12 -1 -5 15 10 7 5 3
10 -4 -5 16 14 9 6 5
11 -1 -6 18 16 11 8 5
13 1 -5 17 18 13 9 7
15 3 -5 20 20 15 12 9
12 3 -4 21 24 18 15 10
12 3 -5 20 23 18 14 10
18 6 -5 23 25 22 17 13
18 8 -6 26 28 24 20 15
16 6 -7 27 28 25 20 15
19 7 -7 30 30 27 22 15
17 5 -6 34 33 30 24 19
18 4 -6 35 36 33 27 22
23 7 -6 35 36 34 30 24
23 8 -8 35 36 37 32 25
23 10 -7 38 41 42 37 29
24 12 -6 42 45 48 41 33
24 13 -9 42 45 48 40 33
29 16 -9 45 48 50 42 34
29 16 -8 47 50 52 45 34
30 17 -9 49 53 55 46 35
