I II V1 V2 V3 V4 V5 V6
-9 -9 -3 -18 -22 -23 -37 -32
-9 -7 -2 -16 -21 -21 -35 -31
-9 -5 1 -13 -19 -18 -33 -30
-9 -3 3 -10 -17 -15 -31 -28
-9 0 4 -8 -16 -13 -29 -27
-9 0 6 -8 -14 -13 -29 -27
-9 0 8 -7 -12 -13 -28 -27
-9 0 10 -6 -10 -13 -27 -26
-9 0 12 -6 -8 -13 -27 -26
-10 0 13 -5 -7 -12 -26 -25
-11 0 13 -4 -6 -11 -25 -25
-11 0 13 -4 -5 -11 -25 -25
-12 -2 14 -3 -4 -10 -24 -24
-13 -2 14 -2 -3 -9 -23 -24
-14 -3 15 0 -2 -8 -22 -23
-14 -3 15 0 -2 -8 -22 -23
-14 -2 15 1 -2 -8 -21 -22
-14 0 16 2 -2 -7 -20 -21
-14 0 16 2 -2 -7 -20 -21
-13 1 17 3 0 -6 -19 -20
-13 1 17 3 0 -5 -19 -20
-13 1 17 4 1 -5 -19 -20
-14 2 17 5 2 -4 -19 -19
-14 2 17 5 2 -3 -19 -19
-15 3 17 6 3 -2 -18 -18
-14 3 17 6 3 -2 -18 -18
-13 2 17 5 2 -2 -18 -18
-12 1 16 4 1 -2 -18 -18
-11 1 16 4 1 -2 -18 -18
-10 0 15 3 0 -3 -18 -18
-10 0 15 3 0 -3 -18 -18
-11 0 15 3 0 -3 -18 -18
-12 -2 15 3 0 -3 -18 -18
-12 -2 15 3 0 -3 -18 -18
-13 -3 14 3 -2 -4 -18 -19
-13 -3 14 3 -2 -3 -17 -18
-14 -3 14 3 -2 -3 -16 -17
-15 -4 14 3 0 -2 -15 -16
-15 -4 14 3 0 0 -14 -15
-16 -5 13 3 1 1 -13 -14
-16 -5 12 3 1 2 -12 -14
-16 -4 12 3 1 3 -12 -14
-16 -3 11 2 2 4 -11 -14
-16 -3 10 2 2 5 -10 -14
-15 -2 9 1 3 6 -9 -14
-17 -2 8 1 3 7 -7 -14
-18 -2 8 1 4 8 -5 -13
-20 -2 7 1 5 9 -3 -12
-22 -2 6 1 5 10 0 -12
-23 -2 5 1 6 11 2 -10
-21 2 6 3 6 12 3 -8
-20 5 7 4 7 13 3 -6
-18 9 8 5 8 14 4 -3
-16 12 9 7 8 15 5 0
-15 14 10 8 9 16 7 2
-14 15 10 8 11 19 10 5
-13 16 10 9 12 21 13 7
-11 18 10 10 13 23 16 9
-10 19 10 10 15 25 19 11
-9 20 9 11 16 27 21 13
-9 20 9 11 17 29 23 15
-9 20 8 11 18 30 24 17
-10 20 7 12 19 31 26 19
-10 20 7 12 20 33 28 20
-11 19 6 13 21 34 30 22
-11 20 6 13 22 36 32 24
-10 20 6 13 23 38 35 26
-9 21 7 13 25 40 37 28
-9 22 7 13 26 42 40 30
-8 23 8 14 27 44 43 32
-8 24 7 14 27 44 44 34
-8 25 6 15 28 44 44 35
-8 26 4 16 29 45 45 37
-8 27 3 16 29 45 46 39
-9 28 2 17 30 47 48 42
-10 29 2 17 32 49 52 45
-10 31 2 17 34 52 57 48
-11 32 3 17 36 55 61 51
-12 34 3 17 37 58 65 55
-13 35 4 18 39 61 69 58
-13 35 6 20 42 63 71 60
-13 36 8 22 44 66 74 63
-13 37 10 24 46 68 76 65
-13 37 11 25 48 71 79 68
-13 38 13 27 50 73 81 70
-13 40 13 27 50 73 82 71
-13 43 13 27 50 73 82 71
-13 45 13 27 50 73 84 72
-13 47 13 27 50 73 85 73
-14 49 14 28 51 74 86 74
-14 49 14 28 52 76 88 76
-14 49 14 28 53 77 89 78
-14 49 14 28 54 79 91 80
-14 49 14 28 55 81 93 81
-13 48 14 30 56 82 94 84
-12 48 14 33 56 82 95 84
-11 49 14 36 56 82 95 84
-10 50 14 39 56 82 96 85
-9 50 14 43 56 82 97 85
-8 51 14 45 56 84 98 86
-8 51 14 45 56 84 97 85
-9 51 14 45 56 84 97 85
-10 51 14 45 56 84 96 84
-10 51 14 45 56 84 95 82
-11 52 15 45 56 82 93 80
-10 50 15 44 56 81 91 78
-9 49 15 44 55 79 88 75
-8 47 15 43 54 78 86 73
-7 45 15 42 54 76 82 70
-6 44 15 40 53 74 79 67
-6 42 15 40 51 72 76 65
-6 40 14 39 49 69 72 62
-6 38 13 38 47 67 69 59
-6 36 13 38 46 64 66 56
-5 35 12 36 43 61 62 53
-4 33 11 33 39 58 58 48
-2 31 10 30 36 55 54 44
0 29 8 27 33 52 50 39
2 27 7 24 30 49 46 34
3 24 6 22 28 46 42 30
2 21 6 21 26 43 36 27
1 18 6 20 24 38 32 24
-2 15 6 18 22 34 27 21
-3 12 6 17 21 31 22 18
-4 10 7 16 18 27 18 15
-4 9 7 13 15 23 15 12
-4 9 7 11 11 19 11 9
-4 8 7 8 8 16 7 6
-4 7 7 6 5 12 4 2
-3 5 6 4 2 9 1 0
-5 3 6 3 1 8 0 -3
-6 0 5 3 0 7 -3 -4
-8 -4 4 2 -3 5 -4 -6
-10 -7 4 1 -4 4 -6 -8
-11 -9 3 0 -5 3 -7 -9
-11 -9 3 -2 -7 1 -9 -11
-11 -9 3 -2 -9 -2 -11 -13
-10 -9 2 -3 -11 -4 -13 -15
-10 -9 2 -4 -12 -6 -14 -16
-9 -9 1 -5 -14 -8 -16 -18
-9 -10 1 -7 -15 -10 -19 -20
-9 -12 1 -8 -16 -12 -22 -22
-9 -13 0 -10 -18 -14 -24 -24
-9 -15 0 -11 -19 -16 -27 -26
-10 -16 -2 -13 -20 -18 -29 -28
-9 -15 -2 -13 -20 -18 -29 -28
-8 -14 -2 -13 -20 -18 -28 -28
-6 -12 -2 -13 -20 -18 -27 -28
-5 -11 -2 -13 -20 -18 -27 -28
-4 -10 -2 -12 -19 -17 -26 -27
-4 -12 -3 -13 -20 -18 -28 -27
-5 -14 -3 -13 -21 -19 -29 -28
-6 -16 -4 -14 -23 -21 -31 -29
-6 -17 -5 -15 -24 -22 -32 -29
-7 -19 -6 -16 -25 -23 -34 -30
-7 -19 -5 -16 -25 -23 -34 -30
-7 -19 -4 -15 -24 -23 -34 -30
-7 -19 -3 -14 -23 -23 -34 -30
-7 -19 -2 -14 -23 -23 -34 -30
-6 -18 0 -13 -22 -22 -33 -31
-6 -18 1 -13 -22 -22 -33 -31
-6 -17 2 -13 -22 -22 -33 -31
-6 -16 4 -13 -21 -22 -33 -31
-6 -16 5 -13 -21 -22 -33 -31
-6 -15 6 -12 -20 -21 -32 -31
-7 -15 6 -12 -20 -21 -32 -31
-8 -15 6 -12 -20 -21 -32 -31
-9 -14 6 -12 -20 -21 -32 -32
-10 -14 6 -12 -20 -21 -32 -32
-11 -13 6 -11 -19 -20 -31 -33
-11 -15 7 -11 -20 -21 -32 -33
-11 -17 7 -11 -20 -23 -32 -33
-11 -19 8 -10 -21 -24 -33 -33
-11 -20 9 -10 -22 -26 -34 -33
-12 -22 10 -9 -23 -27 -35 -32
-12 -21 10 -9 -22 -25 -33 -31
-13 -20 10 -9 -21 -24 -31 -30
-14 -19 9 -10 -20 -22 -29 -29
-14 -18 9 -10 -19 -21 -28 -28
-15 -17 8 -11 -18 -19 -26 -27
-15 -17 9 -10 -18 -20 -27 -27
-15 -16 9 -10 -18 -20 -27 -27
-14 -15 10 -9 -18 -21 -28 -27
-14 -15 11 -8 -18 -22 -29 -27
-13 -14 12 -7 -19 -23 -30 -27
-12 -14 12 -7 -18 -22 -29 -26
-11 -13 12 -7 -17 -20 -28 -25
-10 -13 11 -7 -16 -19 -27 -24
-9 -12 11 -7 -15 -17 -25 -23
-8 -11 10 -7 -14 -16 -24 -22
-8 -12 10 -7 -14 -16 -24 -22
-9 -13 10 -7 -14 -16 -24 -22
-9 -14 9 -7 -15 -16 -24 -23
-10 -16 9 -7 -15 -16 -24 -23
-11 -17 8 -8 -16 -15 -25 -24
-11 -15 8 -8 -15 -15 -25 -23
-11 -12 8 -8 -14 -15 -24 -22
-12 -10 8 -7 -13 -14 -24 -21
-12 -8 8 -7 -12 -14 -23 -20
-13 -6 9 -6 -11 -13 -22 -19
-13 -6 9 -6 -11 -13 -23 -19
-14 -6 9 -6 -11 -14 -24 -19
-14 -7 8 -6 -11 -14 -25 -19
-15 -7 8 -6 -11 -15 -26 -19
-16 -8 7 -6 -11 -16 -27 -20
-16 -10 7 -6 -11 -16 -27 -20
-17 -13 7 -6 -11 -16 -27 -20
-17 -15 6 -6 -11 -16 -26 -21
-18 -17 6 -6 -11 -16 -26 -21
-19 -19 5 -5 -11 -15 -25 -22
-17 -16 5 -5 -11 -15 -24 -22
-14 -13 5 -5 -10 -15 -24 -21
-12 -10 6 -4 -10 -14 -23 -21
-10 -7 6 -4 -9 -14 -22 -20
-8 -4 7 -3 -8 -13 -21 -19
-8 -5 7 -3 -8 -13 -21 -19
-8 -5 7 -3 -7 -13 -21 -19
-8 -6 7 -3 -7 -13 -21 -19
-8 -7 7 -3 -6 -13 -21 -19
-7 -8 8 -2 -5 -13 -21 -18
-8 -10 7 -2 -5 -15 -22 -18
-9 -11 7 -3 -5 -16 -22 -18
-10 -13 6 -3 -6 -18 -23 -18
-11 -14 5 -4 -6 -19 -24 -18
-12 -16 4 -5 -7 -21 -25 -19
-12 -16 4 -5 -7 -20 -25 -19
-12 -16 4 -5 -7 -18 -25 -19
-12 -16 4 -6 -8 -17 -25 -19
-12 -16 4 -6 -8 -15 -25 -19
-12 -17 3 -7 -9 -14 -24 -20
-10 -16 3 -7 -9 -15 -25 -21
-8 -14 3 -7 -9 -16 -26 -22
-7 -13 4 -7 -9 -17 -27 -23
-5 -11 4 -7 -9 -18 -28 -25
-3 -10 6 -2 -4 -16 -27 -25
1 -10 10 14 11 -4 -19 -21
3 -10 14 29 25 9 -11 -16
5 -10 18 46 39 21 -3 -12
8 -10 23 61 54 33 6 -8
14 -6 26 74 69 50 22 6
27 5 25 85 87 74 59 40
42 16 24 95 104 100 96 74
56 27 23 105 121 126 134 108
70 38 21 115 139 151 171 143
80 52 15 110 142 168 207 182
80 70 -5 61 110 160 245 232
81 89 -25 13 77 153 282 282
81 107 -45 -36 45 145 320 334
82 126 -65 -85 12 138 357 384
82 140 -83 -133 -24 122 384 421
75 139 -100 -177 -67 86 377 422
68 138 -116 -222 -111 50 369 423
61 137 -133 -266 -155 14 362 424
54 136 -149 -310 -199 -22 355 425
47 127 -162 -344 -236 -59 330 408
42 97 -165 -351 -256 -97 261 346
37 67 -170 -358 -276 -134 192 283
32 37 -174 -364 -296 -172 123 221
27 9 -178 -371 -315 -210 54 158
22 -15 -177 -367 -324 -236 -4 104
18 -19 -160 -333 -300 -229 -31 71
13 -23 -145 -300 -274 -222 -60 38
8 -27 -129 -265 -249 -215 -88 6
4 -31 -112 -231 -225 -207 -116 -27
0 -34 -97 -199 -201 -197 -136 -52
0 -35 -82 -177 -180 -179 -129 -55
0 -37 -69 -153 -158 -161 -121 -57
-2 -38 -55 -130 -138 -144 -114 -59
-2 -39 -40 -106 -116 -126 -107 -62
-3 -41 -29 -87 -98 -110 -100 -64
-6 -38 -22 -75 -87 -100 -93 -63
-8 -36 -16 -64 -75 -90 -87 -61
-11 -33 -10 -53 -64 -79 -80 -60
-14 -30 -3 -41 -53 -69 -73 -59
-16 -28 3 -32 -43 -60 -68 -57
-15 -27 5 -27 -37 -55 -65 -55
-14 -25 7 -22 -31 -51 -62 -53
-13 -24 10 -17 -26 -46 -59 -50
-11 -23 12 -11 -20 -40 -56 -48
-10 -21 14 -7 -16 -36 -53 -46
-10 -21 14 -6 -16 -36 -53 -46
-11 -21 14 -5 -16 -35 -53 -47
-11 -20 14 -4 -16 -35 -53 -47
-12 -20 14 -3 -16 -34 -53 -48
-13 -19 14 -2 -15 -33 -52 -49
-13 -20 14 0 -14 -32 -51 -48
-14 -22 14 2 -12 -32 -51 -47
-14 -23 14 3 -11 -31 -50 -46
-15 -24 14 4 -10 -30 -49 -45
-16 -26 14 6 -8 -29 -48 -44
-15 -24 13 6 -8 -27 -47 -44
-13 -22 12 6 -8 -26 -46 -44
-12 -20 11 5 -7 -24 -45 -44
-11 -18 9 5 -7 -23 -44 -44
-9 -16 8 4 -6 -21 -43 -43
-9 -16 8 4 -6 -22 -43 -43
-9 -17 8 4 -6 -24 -44 -43
-9 -18 8 4 -6 -25 -44 -43
-9 -19 8 4 -6 -26 -45 -43
-9 -20 8 5 -7 -28 -46 -44
-10 -21 8 5 -7 -27 -46 -44
-11 -23 8 5 -7 -25 -46 -44
-12 -24 9 6 -7 -24 -45 -44
-13 -25 9 6 -7 -23 -45 -44
-14 -27 10 7 -6 -21 -44 -45
-14 -27 10 7 -6 -21 -44 -45
-14 -27 10 7 -6 -22 -44 -45
-14 -27 10 8 -6 -23 -43 -45
-14 -27 10 8 -6 -24 -43 -45
-13 -27 10 9 -5 -25 -41 -44
-13 -26 11 10 -5 -23 -41 -44
-14 -24 12 11 -4 -21 -40 -43
-14 -23 13 12 -4 -20 -39 -43
-15 -22 14 13 -3 -18 -38 -41
-16 -20 15 14 -2 -16 -37 -40
-16 -20 15 15 -2 -16 -37 -40
-17 -20 16 16 0 -16 -36 -40
-17 -21 17 17 0 -16 -36 -39
-18 -21 18 19 1 -16 -35 -39
-19 -22 19 20 2 -16 -34 -38
-16 -21 19 21 2 -15 -34 -37
-14 -19 20 22 3 -13 -33 -36
-11 -17 20 23 4 -12 -33 -35
-9 -16 21 25 5 -11 -32 -33
-6 -14 22 26 6 -9 -31 -32
-6 -14 22 26 7 -9 -30 -32
-6 -14 22 27 9 -8 -29 -32
-6 -13 22 27 11 -8 -28 -32
-6 -13 22 28 12 -7 -26 -32
-7 -12 22 29 14 -6 -25 -31
-8 -13 22 30 14 -4 -24 -31
-9 -14 22 32 15 -2 -22 -31
-10 -15 22 33 15 2 -21 -30
-11 -16 22 34 16 4 -20 -30
-12 -17 22 36 17 6 -18 -29
-12 -17 22 36 18 6 -17 -28
-11 -16 22 37 19 6 -16 -26
-11 -15 22 37 20 7 -15 -25
-10 -14 22 38 22 7 -14 -24
-9 -13 23 39 23 8 -13 -22
-9 -13 23 40 25 12 -10 -21
-9 -13 23 43 28 15 -8 -20
-8 -12 23 45 30 18 -5 -19
-8 -12 23 46 33 22 -3 -17
-7 -11 23 48 35 25 1 -16
-6 -10 23 50 35 25 1 -16
-5 -8 23 52 36 24 1 -16
-4 -6 23 54 37 24 1 -16
-2 -5 23 56 38 23 1 -16
0 -3 24 58 39 22 1 -15
0 -5 24 59 40 23 3 -13
-2 -7 24 60 43 24 5 -12
-3 -10 23 61 44 25 8 -10
-4 -12 23 62 45 27 10 -8
-5 -14 22 63 47 28 12 -6
-5 -13 22 64 49 31 14 -6
-5 -12 22 65 52 34 16 -5
-4 -11 22 66 54 37 18 -4
-4 -9 22 68 57 40 20 -3
-3 -8 21 69 59 44 22 -2
0 -5 21 70 60 47 25 2
2 -2 21 71 62 49 27 4
5 1 21 72 64 52 30 7
7 4 21 73 65 54 32 9
9 7 20 74 67 57 35 12
7 5 19 74 67 57 35 12
5 4 18 74 67 56 35 13
3 2 17 74 67 56 36 14
1 0 16 74 67 55 36 15
-2 -3 15 74 68 54 37 16
2 1 14 74 68 54 37 16
5 4 13 73 68 54 37 16
8 7 12 72 68 54 37 16
11 10 10 71 68 54 37 16
14 13 9 70 67 54 37 15
14 13 9 68 67 54 37 16
14 12 8 67 67 54 38 18
14 11 8 65 67 53 39 19
14 10 7 63 67 53 40 20
14 9 6 61 67 52 42 22
12 8 6 59 64 50 40 22
11 7 5 57 61 48 38 21
9 6 5 55 57 46 37 21
7 4 4 52 54 44 36 20
5 3 3 50 51 42 34 19
5 3 3 49 50 40 34 19
5 4 4 47 48 39 33 19
5 4 4 45 47 38 33 18
5 5 5 44 46 36 32 18
4 6 6 42 44 35 31 17
3 5 6 39 40 33 29 16
1 4 6 36 36 31 27 15
0 3 6 34 33 29 25 14
-2 2 6 31 29 27 23 13
-4 1 5 29 26 25 21 12
-4 1 5 27 23 20 17 10
-3 1 5 25 20 15 13 9
-3 1 4 23 17 10 9 7
-2 1 4 21 14 6 5 5
0 0 3 19 11 1 1 3
-2 0 3 17 10 1 1 1
-3 -2 3 14 8 2 1 -2
-4 -3 2 12 7 2 0 -4
-5 -4 2 10 6 3 0 -7
-6 -5 1 7 4 4 -2 -9
-6 -5 1 7 2 1 -5 -10
-6 -6 2 7 1 -3 -8 -11
-7 -6 2 7 -2 -6 -10 -12
-7 -7 3 7 -4 -9 -13 -13
-8 -8 4 7 -6 -12 -16 -15
-9 -8 4 7 -7 -12 -16 -15
-10 -9 3 6 -9 -13 -17 -16
-11 -10 3 5 -10 -14 -17 -17
-12 -11 2 4 -11 -15 -18 -18
-14 -12 1 3 -13 -16 -19 -19
-13 -12 1 3 -13 -16 -19 -19
-12 -12 1 4 -12 -15 -18 -19
-11 -12 2 4 -12 -15 -17 -18
-10 -12 2 5 -11 -14 -16 -18
-9 -11 3 6 -10 -13 -15 -17
-9 -11 3 6 -10 -14 -16 -17
-8 -11 3 5 -11 -15 -17 -18
-8 -10 3 4 -12 -16 -18 -19
-7 -10 3 3 -13 -17 -19 -20
-6 -9 2 2 -14 -19 -21 -21
-6 -8 2 2 -14 -19 -20 -21
-6 -7 1 2 -13 -18 -19 -20
-6 -6 1 2 -13 -18 -18 -20
-6 -5 0 2 -12 -17 -17 -19
-6 -3 -2 3 -11 -16 -16 -18
-6 -3 -2 3 -11 -15 -16 -18
-6 -4 -2 3 -11 -14 -17 -19
-6 -5 0 3 -11 -13 -17 -19
-6 -6 0 3 -11 -12 -18 -20
-6 -7 1 4 -10 -11 -19 -21
-7 -8 1 3 -10 -12 -19 -21
-8 -9 1 2 -11 -13 -19 -21
-9 -10 1 1 -11 -14 -18 -20
-10 -11 1 0 -12 -15 -18 -20
-12 -12 0 -2 -13 -16 -17 -19
-11 -11 0 -2 -13 -16 -17 -19
-10 -9 0 -2 -13 -16 -18 -19
-9 -7 -2 -3 -13 -16 -18 -19
-8 -6 -2 -3 -13 -16 -19 -19
-6 -4 -3 -4 -12 -16 -20 -20
-6 -5 -5 -4 -12 -16 -20 -20
-7 -7 -7 -4 -12 -16 -20 -20
-7 -8 -9 -5 -12 -15 -19 -20
-8 -10 -11 -5 -12 -15 -19 -20
-9 -12 -13 -6 -12 -14 -18 -20
-8 -12 -13 -6 -12 -14 -18 -20
-7 -11 -13 -6 -13 -15 -19 -20
-6 -11 -13 -7 -13 -16 -19 -19
-5 -10 -13 -7 -14 -17 -20 -19
-3 -9 -12 -8 -15 -18 -21 -18
-4 -9 -12 -8 -15 -18 -21 -18
-5 -9 -12 -8 -15 -19 -21 -17
-6 -8 -12 -7 -15 -19 -21 -17
-7 -8 -12 -7 -15 -20 -21 -16
-9 -7 -12 -6 -16 -21 -21 -15
-9 -8 -12 -6 -16 -20 -21 -15
-9 -9 -11 -6 -15 -19 -20 -15
-8 -10 -10 -6 -14 -18 -20 -16
-8 -11 -9 -6 -13 -17 -19 -16
-7 -12 -8 -7 -12 -16 -18 -17
-7 -11 -8 -7 -12 -16 -19 -17
-7 -10 -8 -7 -12 -17 -20 -17
-8 -9 -8 -8 -13 -18 -21 -17
-8 -8 -8 -8 -13 -19 -22 -17
-9 -7 -8 -9 -14 -20 -23 -18
-9 -7 -8 -9 -14 -20 -23 -18
-9 -8 -8 -9 -13 -20 -23 -18
-9 -9 -8 -9 -13 -19 -22 -18
-9 -10 -8 -9 -12 -19 -22 -18
-10 -11 -8 -9 -11 -18 -21 -18
-10 -11 -8 -9 -11 -17 -21 -18
-10 -11 -8 -9 -11 -16 -20 -18
-10 -12 -7 -8 -11 -15 -19 -18
-10 -12 -7 -8 -11 -14 -18 -18
-10 -13 -6 -7 -10 -12 -17 -19
-10 -13 -6 -7 -10 -13 -18 -19
-10 -12 -6 -7 -10 -14 -19 -19
-10 -11 -7 -7 -11 -16 -20 -19
-10 -10 -7 -7 -11 -17 -21 -19
-11 -9 -8 -8 -12 -19 -23 -20
-10 -9 -7 -8 -12 -19 -23 -20
-9 -9 -6 -7 -11 -18 -22 -20
-8 -9 -5 -7 -10 -18 -22 -20
-7 -9 -4 -6 -9 -17 -21 -20
-5 -8 -3 -5 -8 -16 -20 -19
-5 -9 -3 -5 -8 -16 -20 -19
-6 -10 -3 -5 -8 -16 -20 -18
-6 -11 -3 -5 -8 -15 -20 -17
-7 -12 -3 -5 -8 -15 -20 -16
-8 -14 -3 -5 -8 -14 -20 -15
-8 -14 -3 -5 -8 -15 -20 -15
-8 -14 -3 -5 -9 -16 -20 -16
-9 -14 -2 -5 -9 -17 -21 -17
-9 -14 -2 -5 -10 -18 -21 -18
-10 -14 0 -4 -11 -20 -22 -19
-9 -13 0 -4 -11 -20 -22 -19
-8 -12 0 -4 -10 -19 -21 -19
-7 -11 1 -3 -10 -18 -21 -19
-6 -10 1 -3 -9 -17 -20 -19
-4 -9 2 -2 -8 -16 -19 -18
-4 -9 3 0 -7 -15 -19 -18
-4 -9 4 1 -6 -14 -18 -17
-5 -10 5 2 -5 -13 -17 -17
-5 -10 6 3 -4 -12 -16 -16
-6 -11 7 4 -3 -10 -15 -15
-6 -10 7 3 -4 -11 -16 -15
-6 -9 7 2 -5 -12 -17 -15
-6 -8 6 1 -6 -14 -18 -16
-6 -7 6 0 -7 -15 -19 -16
-5 -6 5 -3 -8 -17 -20 -17
-5 -6 5 -3 -8 -17 -20 -17
-5 -7 5 -3 -8 -16 -20 -17
-5 -8 5 -3 -8 -15 -20 -17
-5 -9 5 -3 -8 -14 -20 -17
-5 -10 4 -4 -7 -13 -20 -18
-5 -10 3 -4 -7 -13 -20 -18
-5 -10 2 -5 -8 -14 -20 -19
-5 -10 1 -5 -8 -15 -21 -19
-5 -10 0 -6 -9 -16 -21 -20
-5 -9 -3 -7 -10 -17 -22 -21
-5 -9 -3 -7 -10 -17 -22 -21
-6 -9 -3 -7 -10 -17 -22 -21
-6 -9 -3 -7 -10 -16 -22 -20
-7 -9 -3 -7 -10 -16 -22 -20
-8 -10 -3 -7 -9 -15 -23 -19
-8 -12 -3 -7 -9 -15 -23 -19
-8 -14 -3 -7 -9 -16 -23 -19
-8 -16 -3 -7 -10 -17 -24 -20
-8 -18 -3 -7 -10 -18 -24 -20
-8 -20 -4 -7 -11 -19 -25 -21
-8 -18 -2 -6 -11 -19 -24 -20
-8 -16 1 -5 -10 -18 -23 -19
-8 -13 3 -4 -9 -17 -22 -18
-8 -11 5 -3 -8 -16 -21 -17
-9 -8 7 0 -7 -15 -19 -16
-9 -7 7 0 -7 -14 -19 -16
-8 -6 7 0 -7 -12 -19 -17
-7 -5 7 -2 -6 -11 -19 -17
-6 -4 7 -2 -6 -9 -19 -18
-5 -2 6 -3 -5 -7 -19 -19
-6 -3 6 -3 -5 -8 -19 -19
-7 -5 6 -3 -6 -9 -19 -19
-8 -6 6 -3 -7 -10 -20 -19
-9 -8 6 -3 -8 -11 -20 -19
-11 -10 5 -4 -9 -13 -21 -18
-10 -9 5 -4 -9 -13 -21 -18
-9 -8 5 -4 -9 -13 -21 -18
-8 -7 6 -4 -9 -14 -21 -18
-7 -6 6 -4 -9 -14 -21 -18
-6 -5 7 -3 -8 -15 -22 -17
-6 -5 7 -3 -7 -15 -22 -17
-6 -5 8 -3 -6 -14 -21 -17
-6 -6 8 -2 -5 -13 -21 -17
-6 -6 9 -2 -4 -12 -20 -17
-7 -7 10 0 -3 -11 -19 -17
-7 -7 10 0 -2 -10 -19 -17
-7 -7 11 1 1 -9 -19 -17
-7 -7 11 1 2 -7 -18 -17
-7 -7 12 2 4 -6 -18 -17
-6 -7 13 3 6 -4 -17 -18
-2 -7 17 19 22 7 -7 -9
3 -7 21 35 39 18 3 2
8 -6 25 52 56 28 13 11
12 -6 29 68 73 38 23 20
17 -5 33 85 90 50 34 31
31 9 31 95 114 88 86 74
45 22 29 106 139 126 136 118
59 35 26 117 163 163 187 161
73 50 24 128 188 201 238 205
88 63 21 139 213 238 288 250
90 80 1 94 174 225 323 299
92 98 -19 50 136 212 358 348
95 115 -39 5 98 198 393 396
97 133 -59 -39 59 185 427 445
100 150 -79 -83 21 172 462 494
91 141 -93 -128 -25 130 437 486
80 131 -105 -171 -71 89 412 477
70 121 -118 -214 -117 47 389 468
60 111 -132 -258 -163 5 364 459
50 101 -145 -301 -210 -36 339 448
45 74 -146 -311 -232 -78 269 379
38 49 -147 -321 -256 -121 198 308
33 22 -148 -331 -279 -163 128 238
27 -5 -149 -342 -302 -206 57 168
21 -31 -151 -352 -325 -248 -14 98
17 -36 -140 -326 -308 -248 -45 64
12 -41 -128 -300 -289 -248 -75 30
8 -47 -115 -274 -271 -248 -106 -4
3 -52 -103 -248 -253 -248 -138 -37
-3 -57 -91 -222 -234 -248 -169 -71
-3 -54 -76 -193 -207 -222 -156 -70
-2 -51 -62 -164 -180 -194 -144 -69
-2 -48 -48 -136 -153 -168 -132 -68
0 -45 -33 -107 -126 -140 -119 -67
1 -41 -19 -78 -98 -112 -107 -66
-2 -38 -14 -68 -88 -101 -99 -63
-5 -35 -9 -58 -76 -90 -91 -60
-7 -32 -3 -48 -65 -77 -82 -57
-10 -30 3 -38 -54 -66 -74 -54
-12 -27 8 -28 -44 -55 -66 -51
-13 -25 13 -21 -36 -49 -62 -47
-13 -24 18 -14 -30 -43 -58 -44
-13 -23 23 -8 -23 -37 -54 -39
-13 -22 28 0 -17 -31 -50 -36
-13 -21 32 6 -11 -26 -46 -33
-13 -20 33 7 -10 -24 -45 -32
-13 -20 33 8 -9 -23 -45 -33
-12 -20 33 8 -8 -22 -45 -34
-12 -20 33 9 -7 -21 -45 -35
-12 -20 33 9 -7 -20 -45 -36
-11 -20 34 11 -5 -19 -44 -37
-12 -20 34 12 -4 -18 -44 -37
-13 -20 34 13 -2 -18 -43 -37
-14 -20 34 14 0 -17 -43 -37
-15 -20 34 15 1 -17 -43 -37
-16 -19 35 16 2 -15 -41 -36
-15 -19 35 17 3 -14 -41 -35
-14 -19 35 18 4 -13 -40 -35
-13 -19 35 19 5 -12 -40 -34
-13 -19 35 19 5 -11 -40 -34
-12 -20 37 21 7 -10 -38 -33
-12 -20 38 22 8 -9 -37 -32
-12 -19 39 24 9 -8 -36 -31
-12 -19 40 25 10 -7 -35 -30
-12 -19 42 26 11 -7 -34 -30
-12 -18 43 27 12 -6 -33 -29
-11 -17 43 27 12 -6 -33 -30
-10 -17 43 27 12 -5 -33 -30
-9 -16 43 27 12 -5 -33 -31
-8 -16 43 27 12 -5 -33 -31
-7 -15 43 28 13 -4 -32 -32
-8 -14 44 29 14 -3 -31 -31
-9 -13 44 30 14 -3 -31 -30
-10 -12 45 31 15 -2 -30 -29
-10 -12 45 32 15 -2 -30 -29
-11 -11 46 33 16 0 -29 -28
-12 -12 46 33 16 0 -29 -29
-12 -13 45 33 16 0 -29 -29
-13 -14 45 33 16 0 -29 -30
-13 -15 45 33 16 0 -29 -30
-14 -16 44 32 15 0 -30 -31
-14 -17 44 33 15 0 -30 -31
-14 -17 44 34 16 0 -30 -30
-14 -18 44 35 16 0 -30 -30
-14 -18 44 36 16 0 -30 -30
-14 -18 45 37 17 0 -28 -29
-13 -16 45 37 17 2 -27 -28
-12 -15 45 37 17 3 -26 -28
-11 -13 45 37 17 5 -25 -27
-11 -12 45 37 17 6 -24 -27
-10 -11 44 37 19 7 -23 -26
-10 -12 44 38 20 7 -23 -25
-10 -13 44 40 21 6 -23 -25
-10 -14 44 42 22 6 -23 -24
-10 -14 44 43 23 6 -23 -24
-9 -15 44 44 24 6 -21 -23
-9 -15 44 44 25 7 -20 -22
-9 -15 44 44 25 9 -19 -22
-9 -15 44 44 26 10 -18 -21
-9 -15 44 44 26 11 -17 -21
-9 -14 43 46 28 12 -16 -20
-8 -13 43 48 30 13 -15 -19
-8 -11 43 50 32 14 -14 -18
