I II V1 V2 V3 V4 V5 V6
-23 -24 -7 -17 -16 -28 -23 -27
-24 -32 -9 -19 -19 -30 -25 -28
-40 -47 -9 -19 -18 -30 -21 -24
-26 -31 -2 -10 -11 -22 -13 -16
1 -10 1 -7 -8 -19 -11 -13
6 0 2 -6 -8 -19 -10 -11
-11 -8 3 -6 -8 -20 -8 -8
-19 -13 3 -6 -7 -21 -10 -9
-13 -15 0 -7 -8 -21 -11 -14
-25 -32 -2 -10 -10 -24 -13 -17
-24 -29 -3 -12 -12 -26 -18 -17
-11 -8 1 -8 -8 -21 -14 -14
-7 -11 0 -9 -10 -24 -16 -16
-12 -11 -1 -12 -12 -26 -19 -17
-14 -9 -4 -12 -14 -27 -20 -18
-21 -26 -6 -14 -15 -30 -22 -22
-28 -35 -5 -14 -14 -29 -21 -20
-24 -41 -4 -13 -14 -27 -20 -21
-9 -25 1 -7 -9 -23 -14 -15
-8 -11 1 -7 -8 -23 -14 -12
-13 -16 -5 -14 -14 -29 -20 -18
-17 -31 -10 -19 -20 -34 -25 -22
-6 -23 -7 -16 -16 -30 -20 -19
-13 -14 -3 -12 -12 -25 -16 -17
-19 -4 3 -7 -7 -21 -12 -14
-16 -9 2 -8 -11 -24 -16 -16
-1 -6 -4 -14 -16 -31 -22 -26
-12 -13 -4 -15 -15 -32 -23 -27
-21 -23 -2 -14 -15 -29 -23 -19
-25 -26 4 -9 -8 -24 -15 -10
-16 -14 2 -12 -10 -25 -16 -11
-15 -14 0 -13 -10 -24 -15 -14
-20 -21 4 -7 -7 -20 -12 -10
-13 -24 1 -11 -10 -23 -15 -12
-9 -19 -2 -15 -15 -27 -17 -14
-8 -16 -2 -13 -15 -28 -16 -13
-5 -15 0 -11 -13 -26 -12 -14
-8 -28 1 -10 -11 -26 -13 -9
-10 -31 -4 -14 -16 -30 -19 -14
-9 -17 -1 -13 -14 -29 -19 -16
-5 -10 1 -13 -12 -27 -16 -15
-16 -14 1 -12 -11 -25 -14 -14
-22 -16 1 -10 -11 -24 -13 -12
-15 -12 2 -10 -10 -23 -12 -12
-17 -11 2 -9 -11 -24 -14 -14
-26 -22 -3 -11 -14 -30 -18 -18
-38 -41 -5 -17 -18 -33 -21 -19
-36 -48 -5 -18 -18 -34 -21 -17
-19 -36 -7 -19 -21 -34 -23 -20
-19 -21 0 -12 -12 -27 -15 -14
-12 -14 1 -14 -13 -27 -16 -12
1 -3 4 -12 -12 -25 -15 -10
-5 -5 5 -10 -10 -25 -14 -15
-16 -5 -2 -14 -14 -28 -20 -20
-16 -17 -4 -16 -17 -31 -23 -19
-19 -22 -2 -14 -16 -30 -21 -18
-23 -13 0 -11 -14 -27 -18 -16
-25 -25 1 -10 -14 -28 -17 -17
-34 -36 -4 -17 -19 -32 -23 -22
-14 -15 -3 -15 -17 -31 -21 -18
4 -2 2 -10 -13 -27 -15 -10
-1 -5 1 -11 -13 -26 -14 -13
-18 -25 -1 -13 -12 -27 -15 -14
-27 -34 4 -8 -8 -21 -9 -9
-26 -29 5 -7 -8 -20 -8 -3
-21 -26 -1 -14 -14 -27 -14 -10
-13 -17 -3 -16 -17 -30 -18 -16
-7 -12 2 -10 -12 -25 -13 0
-7 -12 1 -12 -14 -28 -16 -9
-11 -14 -1 -13 -16 -30 -20 -17
-14 -26 -1 -14 -16 -29 -21 -10
-18 -29 1 -14 -15 -28 -19 -17
-24 -18 -2 -16 -17 -30 -20 -18
-28 -23 -6 -19 -20 -32 -22 -18
-24 -26 -7 -21 -22 -32 -22 -16
-21 -18 -2 -16 -17 -26 -16 -13
-12 -15 1 -12 -12 -21 -11 -9
-12 -12 5 -9 -10 -19 -9 -9
-10 -11 1 -15 -17 -25 -16 -16
-18 -30 -3 -16 -19 -28 -19 -17
-16 -24 -2 -14 -16 -24 -15 -13
-19 -26 -2 -13 -16 -25 -15 -15
-24 -26 0 -15 -16 -24 -13 -11
-18 -22 0 -14 -15 -24 -12 -10
-10 -15 2 -12 -14 -23 -11 -11
-19 -15 2 -12 -15 -24 -12 -9
-27 -23 2 -13 -16 -26 -15 -11
-29 -24 -2 -14 -19 -28 -18 -15
-31 -22 0 -14 -18 -28 -18 -13
-9 -13 2 -12 -15 -25 -16 -9
-17 -16 2 -11 -15 -23 -15 -14
-24 -16 -3 -15 -19 -28 -21 -19
-14 -12 -6 -20 -23 -31 -24 -20
-6 -16 -6 -21 -23 -32 -24 -23
-5 -21 -3 -18 -20 -29 -21 -19
-22 -22 5 -11 -14 -22 -13 -14
-39 -22 5 -10 -14 -21 -13 -9
-21 -18 -5 -17 -21 -27 -20 -17
-16 -28 -5 -18 -23 -28 -21 -18
-28 -43 -4 -18 -21 -27 -21 -18
-24 -32 -4 -18 -20 -26 -23 -18
-25 -24 1 -13 -17 -24 -18 -15
-26 -27 4 -12 -13 -20 -14 -13
-17 -21 -3 -19 -23 -29 -23 -20
-6 -11 -3 -21 -23 -28 -21 -22
-5 -8 3 -13 -15 -20 -13 -13
-5 -10 6 -9 -11 -17 -10 -7
-18 -12 5 -10 -13 -18 -10 -7
-20 -9 8 -7 -10 -16 -7 -7
-20 -18 7 -6 -11 -17 -9 -8
-20 -19 0 -11 -17 -23 -12 -11
-21 -18 -6 -19 -24 -28 -20 -19
-16 -12 -5 -19 -22 -27 -20 -20
-19 -21 -3 -16 -18 -24 -19 -13
-12 -13 -3 -17 -20 -25 -21 -18
-19 -16 -2 -17 -20 -26 -21 -18
-23 -22 -2 -16 -20 -24 -21 -19
-18 -23 -1 -15 -18 -22 -18 -18
-20 -24 1 -12 -16 -20 -16 -17
-22 -24 1 -15 -16 -21 -17 -17
-16 -18 -3 -18 -20 -24 -19 -18
-29 -17 -1 -17 -19 -23 -20 -16
-39 -31 -4 -17 -20 -24 -21 -16
-39 -41 -8 -21 -22 -27 -23 -18
-29 -34 -4 -16 -19 -23 -19 -14
-19 -14 4 -10 -14 -19 -16 -9
-18 -11 2 -11 -15 -19 -16 -12
-14 -9 4 -9 -12 -17 -13 -10
-2 0 7 -7 -11 -15 -12 -4
1 1 7 -9 -12 -17 -13 -8
-10 -12 6 -11 -13 -17 -12 -9
-17 -19 8 -8 -11 -14 -10 -5
-15 -12 6 -10 -13 -15 -11 -3
-17 -14 5 -11 -15 -17 -13 -10
-17 -20 7 -10 -12 -16 -12 -10
-9 -11 12 -6 -9 -14 -10 -6
1 3 8 -9 -14 -19 -15 -12
-12 -9 8 -10 -14 -20 -17 -15
-25 -18 14 -5 -10 -16 -14 -12
-24 -16 11 -7 -12 -17 -17 -12
-29 -8 8 -10 -14 -19 -19 -16
-29 -14 4 -14 -16 -21 -21 -15
-30 -23 1 -16 -20 -22 -23 -18
-24 -11 4 -12 -15 -18 -18 -15
-5 4 8 -9 -9 -12 -9 -6
-3 6 8 -7 -6 -7 -2 1
-16 2 7 -5 -5 -6 -1 2
-28 -5 6 -7 -7 -7 -3 0
-20 -8 -1 -13 -10 -12 -8 0
9 0 -4 -14 -11 -13 -10 -6
10 2 -4 -13 -10 -8 -7 -4
-6 4 -5 -14 -12 -11 -8 -7
-13 10 1 -8 -6 -6 -3 1
6 19 -1 -9 -8 -7 -4 0
6 19 -1 -10 -9 -8 -5 0
-12 11 -4 -11 -12 -11 -8 -4
-12 10 -3 -12 -13 -13 -12 -10
-5 -2 -4 -13 -13 -14 -13 -13
-6 -8 -6 -15 -15 -14 -13 -9
-7 -2 -2 -10 -9 -10 -6 3
-17 -7 3 -5 -5 -6 -1 6
-23 -14 2 -6 -6 -5 0 9
-29 -25 -1 -10 -11 -9 -2 6
-26 -23 -3 -13 -13 -12 -6 -4
-12 -9 1 -11 -12 -9 -5 -3
-7 -3 4 -9 -11 -9 -5 -3
-19 -17 0 -13 -15 -16 -13 -10
-23 -22 0 -15 -18 -17 -14 -12
-22 -15 4 -12 -14 -13 -7 -5
-19 -14 -1 -14 -18 -17 -14 -11
-14 -20 -3 -18 -21 -18 -17 -13
-17 -22 -3 -19 -22 -19 -16 -12
-2 -4 -2 -17 -22 -18 -16 -10
-5 -4 1 -16 -18 -17 -16 -11
-7 -8 -1 -19 -20 -19 -19 -14
-4 -10 -5 -20 -24 -25 -22 -18
-6 -10 -2 -18 -21 -20 -19 -14
-19 -19 -1 -16 -19 -19 -16 -10
-20 -20 -3 -18 -22 -21 -15 -12
-22 -21 -3 -17 -21 -21 -15 -11
-12 -15 -3 -18 -21 -19 -14 -8
-13 -23 -6 -21 -22 -23 -16 -11
-23 -30 -4 -20 -22 -20 -14 -12
-11 -15 -2 -18 -19 -18 -13 -9
-5 -8 -4 -19 -22 -20 -16 -14
-17 -8 -3 -20 -23 -21 -17 -16
-15 -8 2 -17 -19 -16 -14 -12
-7 -16 -1 -17 -20 -17 -15 -12
-7 -15 -2 -15 -18 -16 -15 -13
-7 -12 -2 -15 -18 -16 -14 -13
-14 -18 -6 -20 -22 -21 -21 -18
-21 -20 -8 -22 -24 -24 -22 -19
-39 -33 -7 -21 -23 -22 -21 -19
-41 -41 -9 -23 -25 -25 -25 -20
-22 -24 -5 -19 -22 -23 -24 -17
-14 -12 -1 -14 -19 -19 -17 -10
-13 -20 0 -12 -16 -16 -16 -11
-5 -16 2 -10 -15 -16 -15 -12
-5 -15 1 -13 -18 -19 -19 -15
-12 -20 0 -15 -19 -21 -20 -14
-16 -18 -4 -17 -22 -23 -23 -19
-17 -17 -5 -18 -23 -24 -25 -20
-19 -18 -2 -15 -21 -23 -23 -19
-29 -26 0 -14 -21 -23 -23 -18
-21 -25 6 -12 -21 -25 -24 -17
-18 -31 11 -6 -21 -28 -27 -20
-26 -47 14 -2 -21 -35 -35 -25
-30 -43 26 9 -16 -34 -40 -30
-32 -41 33 15 -11 -36 -46 -42
-48 -53 35 17 -13 -42 -57 -54
-55 -57 46 24 -9 -43 -61 -53
-39 -56 52 30 -9 -43 -59 -47
-34 -58 47 34 -2 -34 -50 -44
-25 -45 39 37 13 -12 -32 -31
-10 -8 32 48 47 27 2 -9
13 30 26 74 96 87 56 30
35 53 13 99 149 155 118 74
60 82 -8 119 192 214 177 121
82 121 -23 130 229 272 241 170
90 151 -43 113 252 327 299 218
89 172 -77 59 259 375 349 258
88 186 -99 20 269 419 384 280
71 173 -114 -6 290 461 408 293
78 165 -128 -29 297 487 418 304
81 145 -137 -58 266 455 384 277
54 103 -132 -77 212 372 321 235
26 62 -129 -93 150 259 237 182
17 34 -125 -105 90 158 150 127
-5 10 -119 -121 27 74 88 85
-29 -16 -106 -135 -40 -3 37 52
-42 -42 -102 -146 -97 -65 -9 17
-42 -51 -98 -140 -116 -90 -34 -7
-27 -52 -93 -126 -112 -88 -38 -11
-7 -42 -89 -115 -104 -83 -39 -16
-17 -54 -84 -103 -93 -75 -38 -24
-27 -66 -72 -86 -79 -69 -38 -25
-29 -61 -59 -71 -67 -60 -35 -27
-30 -54 -46 -58 -53 -50 -30 -24
-37 -57 -38 -49 -46 -44 -27 -20
-29 -42 -32 -43 -42 -42 -26 -21
-37 -46 -30 -39 -42 -44 -29 -24
-39 -50 -26 -34 -39 -44 -31 -25
-27 -37 -21 -26 -34 -40 -28 -26
-28 -37 -19 -22 -32 -40 -30 -30
-39 -48 -16 -22 -31 -42 -33 -30
-40 -50 -16 -21 -29 -42 -31 -30
-43 -46 -17 -21 -28 -40 -29 -30
-40 -47 -14 -18 -27 -38 -25 -22
-29 -35 -11 -16 -24 -37 -23 -18
-23 -29 -12 -16 -25 -37 -22 -17
-17 -25 -10 -14 -25 -37 -23 -14
-20 -34 -10 -10 -25 -38 -25 -15
-16 -32 -8 -9 -22 -37 -24 -19
-17 -33 -7 -8 -20 -35 -21 -18
-19 -37 -10 -8 -22 -37 -23 -20
-35 -42 -10 -10 -23 -37 -24 -20
-39 -42 -12 -13 -24 -39 -26 -20
-46 -45 -12 -15 -25 -40 -26 -20
-43 -45 -11 -12 -25 -40 -24 -18
-31 -36 -5 -8 -20 -35 -20 -14
-21 -34 -5 -6 -19 -34 -20 -18
-29 -36 -8 -9 -24 -40 -26 -26
-37 -34 -3 -4 -21 -37 -25 -22
-32 -24 5 2 -13 -28 -14 -14
-14 -23 -5 -7 -23 -38 -23 -22
-23 -32 -12 -11 -27 -43 -27 -25
-37 -33 -6 -7 -22 -38 -22 -21
-30 -35 -3 -5 -18 -35 -19 -16
-15 -30 -5 -5 -20 -37 -21 -22
-15 -25 -5 -6 -21 -37 -21 -23
-17 -21 -9 -10 -25 -42 -26 -28
-16 -24 -8 -9 -25 -42 -28 -28
-10 -24 -11 -9 -28 -45 -31 -32
-20 -35 -11 -10 -27 -45 -32 -29
-40 -48 -9 -8 -23 -41 -28 -25
-46 -53 -10 -4 -20 -38 -26 -22
-19 -26 -5 1 -16 -33 -16 -15
-9 -6 0 -1 -12 -31 -14 -6
-21 -15 0 0 -14 -32 -16 -10
-31 -29 1 2 -13 -31 -16 -14
-37 -39 -3 -3 -19 -36 -20 -17
-26 -33 -5 -4 -20 -38 -22 -19
-30 -33 -9 -5 -21 -38 -23 -22
-30 -39 -10 -8 -23 -40 -25 -25
-22 -35 -10 -7 -22 -40 -25 -23
-24 -25 -8 -3 -17 -37 -22 -22
-16 -16 -7 -1 -16 -33 -20 -21
-13 -16 -5 0 -15 -32 -18 -16
1 -10 -7 -2 -17 -36 -21 -20
3 -11 -9 -4 -19 -38 -23 -23
-12 -22 -8 -4 -21 -39 -23 -20
-26 -26 -4 0 -15 -37 -20 -16
-22 -25 -2 6 -11 -32 -17 -12
-19 -30 1 8 -9 -30 -13 -13
-19 -18 1 7 -8 -30 -11 -9
-5 -10 -5 3 -11 -34 -14 -13
-8 -12 -8 -1 -16 -36 -16 -20
-19 -19 -5 -1 -14 -33 -16 -18
-19 -21 -3 3 -10 -30 -12 -15
-12 -20 -1 4 -9 -29 -11 -9
-12 -20 -4 1 -14 -34 -16 -11
-12 -24 0 5 -9 -31 -12 -10
-9 -27 1 10 -6 -28 -10 -13
-11 -13 -2 9 -7 -30 -12 -13
-11 -13 0 10 -5 -27 -10 -10
-3 -13 0 11 -4 -26 -9 -13
-6 -18 -7 5 -10 -32 -14 -15
-14 -20 -12 -1 -15 -37 -21 -20
-16 -21 -12 0 -14 -36 -20 -19
-11 -11 -5 6 -8 -31 -14 -14
-2 -3 -2 9 -6 -27 -10 -6
3 -4 -3 9 -6 -30 -11 -9
-9 -7 -6 9 -7 -29 -11 -13
-16 -14 -9 7 -8 -32 -14 -16
-19 -23 -7 10 -7 -31 -13 -11
-17 -14 -6 12 -4 -28 -9 -10
5 5 -2 15 0 -23 -6 -5
18 9 0 16 2 -22 -4 -9
9 -9 -2 16 2 -22 -5 -10
-5 -7 -4 15 0 -22 -5 -9
-10 -9 -4 14 0 -23 -6 -8
-9 -6 -1 19 5 -19 -1 -4
-11 -19 -1 22 7 -17 2 -3
-17 -22 0 21 6 -17 2 0
-2 -6 3 25 10 -13 5 4
9 4 0 23 10 -14 7 -1
11 -2 -7 18 4 -20 0 -7
14 3 -5 22 8 -16 2 -7
7 3 -2 27 14 -12 6 2
-4 -1 -7 23 10 -14 3 -2
6 -1 -9 22 8 -15 3 -3
14 2 -2 33 18 -6 12 7
1 -3 -3 32 17 -8 10 10
-5 -4 -7 29 15 -11 9 5
7 9 -7 29 14 -9 9 4
13 23 -7 33 18 -7 11 10
10 18 -6 34 19 -4 15 12
11 14 -9 31 18 -5 15 12
17 12 -10 32 19 -4 15 16
9 12 -8 35 22 0 20 22
11 9 -9 36 21 1 22 17
28 22 -10 38 25 3 23 15
28 21 -8 38 25 4 24 16
22 23 -5 45 31 11 33 24
25 28 -3 47 35 15 36 29
28 19 -14 39 27 7 27 21
21 17 -17 38 26 8 29 19
25 32 -11 44 34 15 37 24
23 35 -10 46 37 19 41 27
15 26 -10 49 39 23 45 32
26 38 -9 49 40 26 51 38
27 43 -9 49 41 27 54 45
32 36 -11 49 41 29 53 43
37 39 -12 51 42 31 56 44
39 34 -17 47 40 27 53 43
36 38 -18 48 41 29 54 44
49 57 -15 52 46 37 62 48
53 51 -16 51 47 38 63 46
32 40 -19 49 45 39 64 46
22 38 -16 53 49 45 71 54
26 49 -16 53 51 47 75 60
52 62 -16 56 51 49 78 62
44 55 -20 54 49 48 76 62
41 48 -24 49 49 47 77 62
41 61 -20 55 54 54 85 71
44 65 -24 51 52 53 83 68
48 67 -24 48 51 53 85 67
51 58 -25 49 51 54 87 67
53 51 -27 46 50 53 87 65
44 43 -26 45 50 55 86 64
47 48 -25 46 50 57 88 65
51 69 -20 49 54 60 93 68
56 71 -17 50 56 63 94 70
56 63 -16 51 57 65 97 71
53 66 -17 48 56 65 94 70
49 66 -21 42 52 61 89 67
51 62 -24 39 51 60 87 69
53 66 -28 33 47 55 83 60
52 63 -23 36 50 59 86 59
52 51 -26 31 45 54 80 56
46 43 -21 33 47 56 83 59
56 55 -11 37 50 56 84 61
64 67 -9 39 51 56 82 58
54 52 -15 29 41 45 70 48
40 38 -12 25 37 39 62 41
43 49 -11 26 38 36 58 37
38 52 -7 26 38 38 56 37
35 49 -7 21 34 32 52 34
36 39 -7 20 31 27 46 32
39 29 -11 13 24 19 38 26
36 24 -8 12 21 16 34 22
27 27 -3 16 22 14 31 18
23 24 2 17 23 12 31 23
31 30 5 17 20 10 28 21
40 37 3 15 16 4 21 15
28 30 1 11 13 -2 18 11
28 28 5 10 11 -3 18 11
19 26 4 7 8 -7 12 6
20 23 1 4 3 -13 8 0
35 26 0 2 -1 -15 4 -1
43 22 5 4 0 -16 7 -4
37 16 3 1 -5 -22 -1 -11
37 19 2 0 -7 -24 -4 -12
29 21 7 4 -4 -22 0 -9
15 13 5 0 -7 -24 -2 -7
8 5 7 0 -6 -23 -1 -2
13 4 4 -5 -10 -26 -4 -8
16 6 0 -10 -16 -31 -10 -15
29 16 0 -10 -16 -31 -8 -11
31 15 2 -8 -15 -32 -8 -9
28 14 4 -6 -13 -28 -6 -9
30 13 1 -8 -17 -33 -10 -4
32 19 2 -8 -17 -34 -11 -10
36 27 6 -6 -16 -32 -7 -10
40 29 3 -10 -19 -36 -8 -14
38 26 4 -9 -17 -36 -9 -14
35 23 4 -9 -17 -35 -10 -14
22 9 3 -10 -19 -36 -12 -13
13 4 6 -7 -16 -34 -10 -12
32 23 9 -5 -14 -32 -5 -11
35 24 9 -5 -14 -30 -6 -9
26 11 5 -8 -18 -36 -11 -12
19 10 6 -6 -17 -36 -14 -11
19 21 10 -2 -14 -32 -10 -9
28 25 10 -5 -15 -34 -12 -12
27 16 5 -10 -19 -40 -16 -19
35 22 8 -6 -16 -35 -9 -10
35 21 8 -9 -18 -34 -8 -9
26 10 7 -9 -17 -35 -8 -4
35 20 3 -9 -19 -37 -9 -9
42 38 5 -8 -18 -34 -7 -10
42 34 11 -3 -14 -32 -5 -5
35 17 8 -5 -15 -34 -7 -9
21 2 4 -8 -19 -38 -13 -15
24 6 4 -10 -21 -41 -16 -16
40 26 13 -1 -12 -32 -7 -8
40 27 15 -1 -9 -30 -3 -2
34 20 10 -6 -15 -34 -9 -10
28 22 9 -7 -16 -35 -11 -13
29 22 8 -6 -16 -35 -8 -10
31 22 5 -10 -21 -40 -13 -16
23 18 4 -10 -24 -44 -21 -20
33 27 6 -8 -20 -41 -18 -23
50 35 8 -6 -19 -40 -17 -20
52 29 8 -6 -18 -39 -17 -20
45 27 10 -4 -15 -38 -13 -12
41 21 11 -3 -15 -37 -12 -12
34 22 12 -2 -14 -36 -12 -10
34 15 13 -2 -13 -36 -12 -10
35 23 12 -2 -15 -37 -13 -9
32 35 12 -2 -15 -36 -12 -10
36 31 17 3 -9 -31 -8 -7
45 31 14 -2 -14 -36 -12 -14
42 37 10 -4 -17 -39 -13 -15
29 23 7 -8 -20 -41 -16 -16
15 10 4 -10 -22 -44 -19 -18
19 7 3 -11 -23 -43 -19 -18
38 19 7 -6 -19 -40 -16 -15
33 18 7 -7 -19 -41 -16 -17
25 13 7 -6 -20 -42 -17 -15
41 16 11 -2 -17 -40 -16 -11
39 18 14 2 -14 -38 -14 -15
46 22 11 -4 -19 -43 -20 -22
36 13 13 -3 -18 -42 -17 -16
34 20 12 -4 -19 -42 -19 -17
38 26 11 -3 -17 -41 -17 -12
34 25 12 -3 -16 -40 -15 -9
27 24 10 -4 -17 -39 -15 -12
21 20 10 -3 -18 -39 -14 -12
28 19 9 -4 -18 -41 -16 -13
29 14 7 -6 -19 -43 -18 -16
21 9 12 0 -16 -38 -13 -9
22 7 11 -1 -16 -39 -15 -13
13 3 1 -10 -24 -46 -21 -19
10 0 1 -9 -23 -45 -19 -19
12 5 6 -4 -17 -39 -16 -14
17 13 9 -4 -15 -37 -13 -13
19 16 6 -6 -18 -41 -16 -16
19 19 0 -11 -22 -44 -19 -21
14 20 6 -5 -15 -38 -12 -12
13 14 12 0 -11 -35 -9 -8
22 20 11 0 -13 -37 -9 -10
14 13 12 1 -12 -35 -9 -9
21 15 13 2 -11 -36 -10 -7
27 16 14 2 -12 -37 -11 -10
24 18 6 -5 -18 -42 -17 -13
29 30 8 -4 -16 -41 -17 -16
22 22 10 -2 -13 -36 -14 -14
31 18 6 -5 -18 -41 -17 -16
34 11 4 -7 -17 -41 -17 -16
22 13 9 -2 -13 -36 -12 -7
27 21 14 7 -7 -31 -5 -4
31 21 13 3 -9 -32 -6 -6
31 26 8 -1 -12 -34 -8 -7
29 22 6 -1 -14 -36 -9 -11
30 22 6 -2 -13 -37 -11 -13
20 13 9 -1 -11 -34 -10 -10
13 10 7 -2 -12 -36 -11 -9
16 15 5 -5 -15 -38 -15 -13
28 19 9 0 -10 -32 -10 -9
24 20 8 -1 -12 -34 -12 -10
26 23 8 -2 -11 -34 -12 -14
20 13 9 0 -11 -33 -10 -11
17 13 9 1 -9 -31 -6 -12
16 12 9 -1 -9 -32 -7 -12
5 -2 2 -6 -15 -37 -12 -16
15 -7 0 -7 -17 -39 -11 -12
34 15 11 1 -7 -28 -1 0
44 34 14 5 -4 -25 0 2
43 33 12 3 -6 -27 -1 -2
34 32 15 4 -3 -25 2 -1
20 22 13 4 -5 -27 0 -2
24 22 8 0 -9 -31 -5 -5
36 20 8 2 -9 -30 -4 -5
40 24 7 0 -10 -30 -6 -8
33 15 3 -4 -10 -32 -10 -7
29 18 4 -3 -12 -32 -9 -13
37 31 8 0 -10 -30 -6 -8
28 24 6 -1 -10 -30 -8 -7
24 18 8 1 -7 -27 -6 -10
27 31 15 5 -4 -23 0 -2
17 19 10 2 -7 -27 -5 -9
19 17 3 -5 -15 -35 -15 -18
34 23 4 -3 -12 -33 -11 -15
45 31 8 0 -8 -30 -8 -12
41 39 10 1 -7 -28 -6 -7
37 41 10 2 -6 -26 -2 -5
28 27 9 0 -8 -29 -2 -7
25 18 8 -1 -9 -29 -3 -3
33 17 11 3 -5 -23 1 3
34 30 15 6 -3 -21 3 1
38 35 10 1 -8 -27 -5 -6
36 30 8 0 -10 -29 -7 -11
29 29 10 1 -8 -28 -5 -9
28 25 11 1 -8 -29 -5 -6
27 20 10 0 -9 -31 -8 -8
43 31 9 -2 -10 -30 -8 -10
50 37 10 -2 -10 -29 -7 -6
32 21 10 -1 -10 -30 -6 -2
35 21 8 -2 -11 -31 -7 -3
42 25 5 -5 -14 -34 -8 -7
33 25 5 -4 -12 -33 -6 -5
33 29 10 1 -7 -29 -3 -2
38 24 10 -1 -9 -31 -6 -4
31 18 6 -5 -13 -35 -14 -9
36 18 6 -5 -13 -36 -14 -9
29 20 10 -2 -12 -33 -10 -11
22 20 10 -2 -10 -32 -9 -8
32 35 12 -1 -9 -30 -5 -7
43 48 18 7 -1 -22 1 1
37 29 16 6 -3 -24 -2 -2
28 15 14 3 -5 -25 -2 -2
34 32 17 7 -1 -21 3 3
43 36 13 4 -3 -24 -1 -2
37 29 15 3 -4 -25 -1 -3
42 34 12 1 -7 -27 -2 -4
35 30 9 -1 -9 -30 -7 -8
25 21 6 -4 -12 -32 -10 -11
31 28 8 -1 -9 -29 -7 -9
38 32 6 -4 -10 -30 -7 -7
43 28 12 2 -6 -26 -4 -5
46 41 18 10 -1 -22 -1 -3
46 45 14 6 -4 -26 -4 -4
45 29 10 1 -8 -29 -7 -9
40 17 11 2 -8 -28 -6 -7
38 32 16 6 -2 -24 -2 -3
38 40 16 6 -2 -23 -2 -6
31 18 11 0 -8 -27 -5 -7
21 15 11 1 -7 -27 -4 -3
30 38 15 5 -2 -24 -1 -1
50 49 17 7 -2 -23 -1 -1
45 42 17 6 -2 -22 0 4
35 33 14 4 -5 -25 -2 1
41 43 17 6 -3 -22 1 0
43 45 17 6 -4 -24 -2 -1
42 41 18 6 -2 -22 2 1
37 42 17 5 -2 -22 0 -1
37 33 15 6 -2 -23 -2 -2
46 43 16 6 -1 -23 -3 -2
51 47 13 3 -5 -27 -6 -8
54 41 12 3 -7 -28 -10 -11
44 40 17 5 -4 -26 -6 -7
44 38 16 5 -3 -26 -6 -8
39 39 13 2 -7 -28 -9 -11
39 44 12 1 -8 -28 -9 -6
47 43 14 2 -5 -28 -7 3
34 40 19 7 -1 -23 -1 0
34 40 20 7 -1 -22 0 -3
53 47 15 3 -5 -26 -8 -9
47 42 14 3 -4 -25 -5 -7
48 46 17 5 -2 -23 -4 -2
50 43 19 8 1 -21 -1 -1
45 39 21 9 1 -18 1 0
50 43 24 11 4 -16 5 3
45 48 18 8 0 -22 -1 -2
42 39 17 7 0 -21 0 1
42 39 18 8 -2 -23 -2 0
45 41 20 9 1 -20 -2 3
36 38 21 9 3 -18 0 4
39 32 17 4 -1 -22 -1 2
41 33 20 8 2 -18 4 6
41 42 20 9 2 -17 2 12
41 49 23 12 3 -16 3 9
35 43 24 13 5 -15 3 9
28 31 18 8 0 -20 -1 3
35 33 19 8 -1 -20 -2 -2
45 41 18 7 0 -21 -4 -5
51 41 15 4 -4 -24 -8 -9
44 42 20 9 2 -19 -2 -3
40 43 27 13 7 -14 6 5
37 45 22 10 3 -18 2 2
30 31 17 5 -3 -24 -5 -2
32 27 18 6 -2 -23 -1 2
30 31 20 8 -1 -20 -2 5
23 33 24 12 4 -17 0 8
42 51 21 10 1 -20 -3 3
53 51 20 11 2 -19 -2 2
50 49 19 11 3 -18 -1 2
38 42 19 11 5 -16 -1 1
48 46 21 13 4 -14 3 3
67 58 27 17 9 -10 7 12
62 59 25 13 7 -13 5 15
57 56 21 12 4 -15 3 6
62 58 23 13 6 -14 4 4
61 54 24 13 7 -13 3 2
46 50 27 17 9 -12 6 6
41 51 28 17 10 -12 9 8
48 58 29 19 11 -10 7 6
41 46 27 17 9 -13 5 5
39 38 26 16 7 -13 3 6
44 44 29 20 11 -10 7 12
44 42 26 15 6 -15 1 5
50 41 26 13 6 -16 0 3
52 51 28 16 7 -14 1 4
42 54 26 15 7 -13 1 3
42 50 25 13 6 -15 -1 3
37 42 30 19 10 -11 3 8
41 37 30 18 10 -11 5 8
49 41 24 14 6 -16 0 3
41 45 23 13 5 -16 -1 4
49 51 19 9 1 -20 -4 -3
48 52 19 9 1 -21 -6 -6
38 48 23 14 4 -18 -3 -4
30 39 23 14 4 -18 -3 -1
29 40 24 14 7 -14 1 2
41 44 26 17 8 -13 4 8
47 50 28 18 10 -11 6 14
48 52 27 17 11 -10 9 14
51 55 31 21 14 -8 12 16
36 48 32 20 13 -7 10 14
42 49 26 16 8 -13 3 9
52 51 28 16 9 -12 4 8
61 60 30 18 10 -11 4 8
50 59 29 19 12 -11 4 9
33 44 34 22 15 -8 6 6
29 38 35 22 15 -7 6 5
27 40 31 20 13 -9 5 3
36 45 33 20 14 -7 6 5
26 39 29 17 11 -11 3 6
11 33 27 15 7 -14 1 5
7 34 32 20 12 -9 6 10
17 36 34 23 15 -7 7 13
17 32 32 23 12 -10 3 8
11 25 29 18 7 -14 -2 -2
