I II V1 V2 V3 V4 V5 V6
-9 -19 4 -6 -13 -18 -25 -23
-10 -20 5 -6 -13 -18 -26 -23
-10 -20 5 -6 -13 -18 -26 -23
-11 -21 6 -7 -12 -19 -27 -23
-11 -21 6 -7 -12 -19 -27 -23
-10 -21 6 -6 -12 -19 -27 -23
-9 -20 7 -5 -12 -18 -27 -22
-9 -20 7 -5 -12 -18 -27 -22
-8 -19 8 -4 -12 -17 -26 -21
-8 -19 8 -4 -12 -17 -26 -21
-9 -19 8 -4 -11 -17 -26 -22
-10 -19 8 -5 -10 -16 -26 -23
-10 -19 8 -5 -10 -16 -26 -23
-11 -19 9 -5 -9 -15 -25 -24
-11 -20 9 -3 -7 -13 -25 -24
-11 -20 10 0 -5 -12 -25 -24
-11 -21 11 3 -3 -11 -25 -24
-11 -22 11 5 0 -9 -25 -24
-11 -21 14 14 11 2 -17 -21
-8 -16 19 32 35 25 1 -11
-4 -11 24 50 59 48 18 -2
0 -6 29 68 82 71 35 8
4 0 35 86 106 94 53 17
8 7 42 105 131 122 78 34
15 18 50 126 155 157 116 63
21 29 58 146 180 192 154 91
28 40 67 167 204 227 191 119
35 52 75 187 229 262 229 147
40 68 67 165 222 278 265 181
45 93 34 84 167 267 297 220
48 117 3 2 110 257 328 259
52 141 -30 -81 55 245 361 299
55 165 -63 -163 0 235 393 338
58 186 -100 -242 -64 211 410 364
55 201 -142 -316 -138 168 405 373
53 218 -184 -391 -212 125 400 382
51 233 -226 -465 -286 80 395 391
49 248 -268 -539 -360 37 390 399
42 244 -290 -579 -415 -22 339 371
26 210 -282 -569 -444 -106 223 286
12 175 -274 -559 -473 -191 106 202
-3 139 -266 -549 -503 -275 -10 118
-17 104 -258 -538 -531 -359 -126 33
-27 73 -242 -509 -530 -401 -200 -26
-29 51 -217 -451 -484 -379 -214 -52
-32 28 -191 -393 -439 -357 -227 -76
-34 6 -165 -336 -393 -336 -240 -102
-37 -17 -140 -277 -347 -313 -254 -127
-38 -31 -117 -230 -304 -286 -251 -138
-35 -31 -100 -200 -264 -252 -223 -127
-32 -31 -82 -170 -224 -218 -194 -114
-29 -31 -65 -139 -184 -183 -165 -103
-26 -31 -49 -108 -144 -149 -137 -91
-24 -30 -34 -83 -112 -121 -114 -80
-22 -30 -26 -68 -92 -104 -101 -73
-20 -30 -17 -53 -72 -87 -88 -65
-18 -30 -9 -37 -53 -69 -74 -57
-17 -30 0 -22 -32 -52 -61 -49
-15 -31 6 -11 -19 -39 -53 -44
-15 -31 9 -7 -14 -35 -50 -43
-15 -31 11 -3 -9 -31 -48 -43
-14 -31 13 1 -5 -28 -46 -41
-14 -31 15 5 1 -24 -44 -40
-13 -30 17 8 4 -21 -41 -39
-13 -30 17 8 5 -20 -40 -38
-13 -30 17 8 6 -19 -39 -37
-13 -31 17 9 8 -18 -38 -36
-13 -31 17 9 9 -17 -37 -35
-14 -32 17 10 10 -16 -36 -34
-13 -31 18 11 11 -15 -36 -34
-12 -30 19 12 13 -15 -36 -34
-11 -29 21 14 14 -14 -36 -34
-10 -28 22 15 16 -13 -36 -34
-9 -27 23 16 17 -12 -35 -33
-9 -27 22 16 17 -11 -35 -33
-9 -28 22 16 17 -11 -34 -33
-9 -29 21 16 17 -10 -33 -34
-9 -29 20 16 17 -9 -33 -34
-10 -30 19 16 17 -8 -32 -35
-10 -29 20 17 19 -8 -32 -34
-10 -29 20 18 21 -8 -32 -34
-10 -28 21 20 23 -8 -32 -33
-10 -27 22 21 24 -8 -32 -32
-11 -26 23 22 26 -8 -31 -31
-11 -26 23 23 27 -6 -30 -31
-10 -26 23 23 27 -5 -30 -31
-9 -26 23 24 28 -3 -29 -31
-9 -26 23 25 29 -2 -28 -31
-8 -25 22 26 30 1 -27 -31
-8 -25 22 27 32 2 -27 -31
-8 -25 22 28 34 3 -27 -31
-8 -25 22 29 36 5 -26 -32
-8 -25 22 30 37 6 -26 -32
-9 -25 23 31 39 7 -25 -33
-9 -25 23 32 42 9 -24 -32
-8 -25 23 33 43 10 -24 -31
-7 -24 23 35 45 12 -23 -30
-7 -24 23 36 46 13 -22 -29
-6 -23 23 37 49 15 -21 -28
-6 -23 24 39 51 17 -20 -28
-7 -23 24 42 54 19 -18 -28
-8 -23 25 44 57 21 -17 -27
-8 -23 26 45 60 23 -15 -27
-9 -24 27 47 62 25 -14 -26
-8 -24 27 49 63 27 -12 -25
-8 -24 27 50 64 29 -10 -23
-7 -23 27 52 66 31 -8 -22
-6 -23 27 53 67 32 -6 -20
-5 -22 27 55 69 34 -4 -19
-5 -22 28 58 72 37 -3 -18
-5 -21 28 61 75 39 -2 -18
-4 -20 29 63 78 43 1 -17
-4 -20 30 66 81 45 2 -16
-3 -19 31 68 85 47 3 -15
-3 -19 30 70 85 48 4 -14
-3 -19 30 72 86 50 4 -14
-3 -18 29 74 87 51 5 -13
-3 -18 28 76 87 53 6 -12
-2 -17 27 78 88 54 7 -11
-2 -16 27 79 89 54 7 -10
-2 -15 27 80 89 54 8 -9
0 -13 27 81 90 54 9 -7
0 -12 27 82 91 54 9 -6
1 -11 28 84 92 55 10 -5
2 -10 28 84 92 56 11 -3
3 -9 27 85 93 57 13 -2
4 -8 26 86 94 59 14 1
5 -7 26 86 94 60 16 2
6 -6 25 87 95 61 17 4
7 -5 25 87 94 59 17 4
7 -5 25 87 92 58 17 4
8 -4 24 87 91 56 16 4
9 -3 24 87 89 55 16 4
10 -2 23 86 88 53 15 5
9 -2 22 85 85 51 15 6
8 -2 21 84 81 50 15 7
7 -2 20 82 78 48 14 8
6 -2 18 80 75 47 14 9
5 -3 17 79 73 45 13 10
6 -2 17 77 72 43 12 10
6 0 17 75 70 40 11 10
7 1 17 74 69 39 10 10
8 3 17 72 67 37 9 10
9 4 16 70 66 35 8 10
9 4 15 68 64 34 8 10
9 4 15 67 62 33 8 10
9 4 14 65 61 32 8 10
9 4 13 64 59 31 8 10
8 3 12 62 57 30 9 10
7 3 12 60 56 30 9 11
7 3 12 59 55 29 9 12
6 4 12 57 54 29 9 13
5 4 12 56 52 28 9 14
4 5 12 54 51 27 9 15
4 5 12 52 50 27 10 15
4 5 11 51 49 28 11 15
5 5 11 49 48 28 12 15
5 5 10 48 46 29 13 15
6 4 9 46 45 30 14 15
6 4 9 45 44 30 14 15
6 4 9 44 43 30 13 14
5 4 10 43 42 30 13 14
5 4 10 40 40 30 12 13
4 4 11 39 39 30 11 12
3 4 11 37 38 30 11 12
3 3 11 36 37 30 12 12
2 3 10 34 36 30 12 12
1 2 10 33 35 30 13 12
0 1 9 31 34 30 14 13
0 1 9 29 31 28 12 11
0 0 9 28 29 26 10 9
0 0 9 26 27 24 8 8
0 -2 9 25 24 22 6 6
0 -3 8 23 22 20 4 4
-2 -4 8 21 21 19 4 3
-2 -4 7 20 19 17 3 2
-3 -5 7 18 18 16 3 1
-4 -6 6 17 16 14 2 0
-5 -7 5 15 15 13 1 -2
-5 -7 5 14 15 12 -2 -3
-5 -7 6 14 14 11 -4 -5
-5 -7 6 13 14 10 -6 -6
-5 -7 7 12 13 8 -8 -8
-5 -7 8 11 12 7 -10 -9
-5 -7 8 10 11 7 -10 -9
-5 -8 8 8 9 7 -10 -9
-5 -8 8 7 8 7 -10 -9
-5 -9 8 5 6 7 -10 -9
-6 -10 7 4 5 6 -11 -9
-6 -10 7 5 6 6 -11 -10
-6 -10 7 5 6 6 -11 -10
-6 -10 8 6 7 6 -12 -11
-6 -10 8 7 8 6 -12 -12
-7 -11 9 8 9 6 -13 -13
-7 -11 9 8 9 6 -13 -13
-6 -11 8 8 9 6 -13 -13
-6 -11 8 7 9 5 -14 -13
-5 -11 7 7 9 5 -14 -13
-4 -12 6 6 8 4 -15 -14
-4 -12 7 7 9 4 -15 -14
-4 -12 8 8 10 4 -15 -14
-4 -11 9 9 11 5 -15 -15
-4 -11 10 10 12 5 -15 -15
-4 -10 11 11 13 6 -15 -16
-5 -11 11 11 13 6 -15 -16
-6 -11 11 11 13 6 -15 -16
-7 -12 10 12 13 7 -15 -16
-9 -13 10 12 13 7 -15 -16
-10 -14 9 13 12 8 -16 -17
-10 -14 9 14 12 8 -16 -17
-10 -14 10 14 13 8 -16 -17
-10 -14 10 15 13 9 -16 -17
-10 -14 11 16 14 9 -16 -17
-10 -13 12 17 15 10 -16 -18
-10 -13 12 17 15 10 -16 -18
-10 -13 11 17 15 10 -16 -18
-10 -14 11 17 15 11 -16 -18
-10 -14 10 17 15 11 -16 -18
-9 -15 9 17 15 12 -15 -19
-8 -15 9 17 15 12 -15 -19
-7 -14 9 17 16 12 -15 -19
-6 -14 10 17 16 11 -15 -19
-5 -13 10 17 17 11 -15 -19
-4 -12 11 18 18 10 -14 -18
-4 -13 11 18 18 10 -14 -18
-5 -13 11 17 18 11 -14 -17
-5 -14 11 17 18 11 -14 -17
-6 -15 11 16 18 12 -14 -16
-7 -16 11 15 19 13 -13 -15
-7 -15 11 15 19 13 -13 -15
-7 -14 11 15 19 13 -13 -15
-8 -13 11 15 18 13 -12 -15
-8 -12 11 15 18 13 -12 -15
-9 -11 12 16 17 13 -11 -15
-9 -12 12 15 16 13 -11 -15
-9 -13 12 15 14 13 -11 -15
-9 -14 12 14 13 13 -11 -15
-9 -15 12 13 12 13 -11 -15
-10 -16 11 12 10 12 -11 -15
-10 -15 11 12 10 12 -11 -15
-10 -14 11 12 11 12 -11 -15
-9 -13 11 12 11 12 -10 -15
-9 -11 11 12 12 12 -10 -15
-8 -10 11 12 13 13 -9 -14
-8 -9 11 12 13 13 -9 -13
-8 -8 11 12 13 13 -8 -12
-7 -7 10 12 13 14 -8 -11
-7 -6 10 12 13 14 -7 -10
-6 -5 9 11 14 15 -6 -9
-6 -5 9 11 14 15 -6 -9
-6 -4 9 12 14 15 -6 -9
-6 -3 10 12 15 15 -6 -9
-6 -2 10 13 15 15 -6 -9
-5 0 11 14 16 15 -5 -9
-5 1 11 14 16 15 -5 -9
-5 2 12 14 16 15 -4 -8
-5 3 12 14 17 15 -4 -8
-5 4 13 14 17 15 -3 -7
-4 5 14 13 18 16 -2 -6
-4 5 12 12 17 15 -2 -6
-4 6 10 11 16 14 -3 -6
-4 7 9 10 15 13 -4 -6
-4 8 7 9 13 11 -5 -6
-3 9 5 8 12 10 -6 -7
-2 9 2 6 10 10 -6 -7
0 9 -2 3 8 9 -6 -6
1 9 -5 1 5 8 -5 -6
3 9 -7 -3 3 7 -5 -5
4 9 -10 -5 1 6 -4 -4
4 9 -11 -7 -2 4 -6 -5
4 9 -13 -9 -4 2 -8 -6
5 9 -15 -10 -5 1 -9 -7
5 9 -16 -12 -7 -2 -11 -8
6 8 -18 -14 -9 -4 -13 -9
6 8 -18 -14 -9 -4 -13 -9
6 7 -18 -14 -10 -4 -13 -9
5 6 -18 -14 -10 -4 -13 -8
5 5 -18 -14 -11 -4 -13 -8
4 4 -19 -13 -12 -5 -13 -7
4 3 -16 -12 -11 -5 -13 -8
5 1 -13 -10 -10 -5 -13 -9
6 -2 -10 -8 -9 -5 -13 -10
7 -3 -7 -7 -8 -5 -13 -11
8 -5 -4 -5 -7 -5 -14 -12
5 -6 -3 -5 -7 -5 -14 -12
3 -8 -2 -4 -7 -6 -14 -12
0 -9 0 -3 -7 -6 -14 -12
-3 -10 1 -2 -7 -7 -14 -12
-6 -12 2 0 -7 -8 -13 -13
-6 -12 2 0 -7 -10 -15 -14
-6 -13 3 -2 -8 -12 -16 -15
-7 -13 3 -2 -9 -15 -18 -16
-7 -14 4 -3 -10 -17 -20 -18
-8 -15 5 -4 -11 -19 -22 -19
-8 -15 5 -4 -11 -19 -22 -19
-8 -16 5 -4 -11 -19 -22 -19
-9 -17 5 -4 -12 -19 -22 -20
-9 -18 5 -4 -12 -19 -22 -20
-10 -19 5 -5 -13 -19 -23 -21
-10 -19 5 -5 -13 -19 -23 -21
-10 -19 5 -5 -13 -20 -23 -22
-10 -19 5 -5 -13 -20 -24 -23
-10 -19 5 -5 -13 -21 -24 -24
-9 -20 6 -5 -13 -22 -25 -25
-9 -20 6 -5 -13 -22 -25 -25
-9 -20 6 -5 -13 -22 -25 -24
-10 -20 6 -5 -14 -22 -25 -24
-10 -20 6 -5 -14 -22 -25 -23
-11 -21 7 -5 -15 -23 -24 -22
-11 -21 7 -5 -15 -23 -24 -22
-11 -21 7 -5 -15 -23 -24 -22
-11 -21 7 -5 -14 -23 -23 -22
-11 -21 7 -5 -14 -23 -23 -22
-11 -21 8 -5 -13 -23 -22 -22
-11 -21 8 -4 -12 -23 -22 -22
-11 -21 8 -3 -10 -22 -22 -23
-11 -21 8 -2 -9 -22 -22 -23
-11 -21 8 1 -8 -21 -22 -24
-11 -20 8 5 -2 -17 -21 -24
-7 -17 13 23 21 5 -5 -18
-3 -14 19 42 44 26 12 -12
2 -11 25 60 66 47 28 -5
6 -8 31 78 89 68 45 2
11 -3 37 98 113 92 64 13
16 9 47 120 143 127 102 43
22 21 56 143 174 162 139 73
28 33 64 165 203 198 177 103
34 46 73 188 233 233 214 133
39 60 76 193 250 262 251 164
45 82 45 111 196 253 281 201
50 106 13 29 142 243 312 238
55 129 -19 -53 89 234 343 275
60 152 -51 -135 35 225 373 312
64 174 -85 -216 -22 210 399 344
62 189 -128 -293 -97 168 393 352
59 203 -171 -370 -171 126 388 359
57 219 -214 -447 -245 82 382 367
54 233 -257 -525 -319 40 377 376
50 241 -291 -590 -387 -9 353 369
34 206 -283 -585 -416 -93 240 288
20 173 -276 -580 -446 -177 129 209
5 139 -268 -575 -477 -260 16 128
-10 104 -260 -570 -507 -344 -96 47
-23 72 -248 -556 -526 -410 -192 -24
-26 51 -224 -492 -484 -392 -204 -49
-29 30 -198 -430 -442 -373 -218 -72
-33 9 -174 -366 -400 -354 -231 -96
-36 -12 -148 -303 -358 -336 -244 -119
-39 -30 -124 -244 -316 -314 -252 -139
-36 -30 -107 -213 -276 -279 -224 -127
-32 -30 -90 -181 -235 -245 -195 -115
-29 -30 -72 -149 -195 -211 -168 -104
-25 -30 -56 -117 -155 -177 -140 -93
-22 -30 -39 -88 -117 -145 -113 -81
-21 -30 -30 -72 -98 -127 -100 -73
-20 -30 -21 -56 -78 -108 -87 -65
-19 -30 -12 -40 -58 -90 -72 -57
-18 -30 -3 -25 -38 -72 -59 -49
-17 -29 6 -11 -21 -56 -47 -41
-15 -29 8 -7 -17 -53 -46 -41
-14 -28 10 -3 -12 -50 -45 -40
-12 -27 12 2 -8 -48 -44 -39
-10 -26 15 6 -4 -45 -43 -38
-8 -25 17 10 1 -41 -40 -37
-8 -25 17 10 1 -39 -40 -37
-8 -26 17 10 2 -36 -39 -37
-8 -27 16 10 3 -33 -38 -36
-8 -28 16 10 4 -31 -37 -36
-8 -29 15 11 5 -28 -36 -35
-8 -29 15 11 6 -28 -36 -35
-8 -29 15 12 7 -28 -36 -35
-9 -28 16 12 8 -29 -36 -35
-9 -28 16 13 9 -29 -36 -35
-10 -27 17 14 10 -30 -35 -35
-10 -27 17 15 11 -28 -34 -35
-10 -27 17 16 13 -26 -33 -34
-9 -26 18 17 15 -24 -32 -34
-9 -26 18 18 16 -21 -31 -33
-8 -25 19 20 18 -19 -30 -32
-8 -25 19 20 19 -19 -30 -32
-7 -25 19 21 20 -19 -30 -32
-7 -25 19 21 21 -19 -30 -32
-6 -25 19 22 22 -19 -30 -32
-5 -24 20 23 23 -20 -29 -31
-5 -24 20 23 24 -19 -29 -31
-6 -24 20 24 25 -17 -28 -30
-7 -24 20 25 26 -15 -28 -29
-8 -24 20 26 27 -14 -27 -28
-9 -25 20 27 28 -12 -26 -27
-9 -25 20 27 29 -12 -26 -27
-9 -24 21 28 31 -11 -25 -27
-8 -23 21 29 33 -11 -25 -27
-8 -22 22 30 34 -10 -24 -27
-7 -21 23 31 36 -9 -23 -27
-7 -21 23 31 37 -7 -22 -27
-7 -21 23 32 39 -4 -21 -27
-6 -22 23 32 40 0 -20 -27
-6 -22 23 33 43 2 -19 -27
-5 -23 22 34 45 5 -18 -26
-5 -23 23 36 47 6 -17 -26
-5 -22 24 38 49 7 -16 -25
-5 -21 25 40 51 8 -15 -24
-5 -20 26 43 54 9 -14 -23
-6 -19 27 45 56 11 -13 -22
-6 -19 27 45 58 14 -11 -21
-6 -19 26 46 59 17 -9 -20
-5 -19 25 46 61 20 -7 -19
-5 -19 24 47 63 23 -4 -18
-4 -20 23 48 65 26 -2 -16
-4 -20 23 49 67 27 -2 -16
-4 -19 24 51 69 29 0 -16
-3 -19 24 52 71 30 1 -15
-3 -18 25 54 73 32 2 -15
-2 -17 26 56 75 34 3 -14
-2 -16 26 57 76 37 4 -13
0 -15 25 59 77 39 6 -11
0 -14 25 61 79 43 8 -9
1 -13 24 63 80 46 10 -7
2 -11 23 65 82 49 12 -5
3 -10 23 66 84 49 12 -5
4 -9 23 67 85 49 12 -4
5 -8 23 69 86 50 12 -3
6 -7 23 70 87 50 12 -2
7 -6 23 72 89 51 12 0
7 -6 22 72 88 51 12 0
7 -6 20 71 87 52 13 1
7 -6 18 71 85 53 14 2
7 -6 16 70 84 54 15 3
8 -6 14 69 81 55 16 4
8 -5 14 69 81 54 16 4
8 -4 15 69 81 52 16 5
8 -3 15 70 80 50 16 6
8 -2 16 70 80 48 16 7
8 0 17 71 79 46 15 8
8 0 16 70 77 45 15 8
8 0 15 68 74 43 14 8
8 1 13 66 71 40 14 8
8 1 12 64 69 38 13 8
9 2 10 62 66 36 12 8
9 2 10 62 66 35 12 9
9 3 10 61 65 34 12 10
9 4 10 60 64 32 12 11
9 5 10 59 63 31 12 12
8 6 11 58 62 29 11 13
8 6 11 56 60 28 11 13
8 6 10 54 58 27 11 13
9 6 9 52 56 26 11 13
9 6 8 50 54 25 11 13
10 7 7 47 51 24 11 14
10 7 7 47 51 23 11 14
10 7 7 47 50 22 11 15
10 7 7 46 49 21 11 16
10 7 7 46 48 20 11 17
9 8 7 45 47 18 10 18
9 8 7 43 46 18 11 18
8 8 6 40 45 18 12 18
8 7 6 38 44 18 13 18
7 7 5 36 43 18 14 18
6 6 4 34 40 18 16 17
6 6 4 34 40 18 16 17
6 7 4 33 40 17 16 17
7 8 4 33 40 17 17 17
7 9 4 32 40 16 17 17
8 10 5 31 42 15 18 18
8 9 5 29 38 14 17 18
8 8 4 27 35 13 16 17
8 6 4 25 32 12 15 16
8 5 3 23 28 11 14 15
7 3 2 20 25 10 13 14
6 3 3 20 25 8 12 13
5 3 4 20 25 6 11 12
3 3 5 20 25 4 10 11
2 3 6 20 25 2 9 10
0 2 7 21 24 0 8 9
0 2 7 19 23 -2 7 8
0 1 6 17 21 -3 6 6
-2 0 5 15 19 -5 5 5
-2 -2 4 13 17 -6 4 3
-3 -3 3 11 15 -8 2 1
-3 -3 3 11 14 -10 0 0
-2 -3 3 10 13 -12 -3 -3
0 -3 3 10 11 -14 -5 -5
1 -3 3 9 10 -16 -7 -7
2 -4 4 8 8 -19 -10 -9
1 -5 4 7 8 -19 -10 -9
0 -6 4 6 8 -19 -10 -9
-2 -7 3 4 8 -19 -10 -10
-3 -8 3 3 8 -19 -10 -10
-4 -9 2 1 7 -20 -10 -11
-4 -9 2 1 7 -20 -10 -11
-5 -8 3 2 7 -20 -10 -11
-5 -8 3 2 7 -21 -10 -11
-6 -7 4 3 7 -21 -10 -11
-7 -6 5 4 8 -22 -11 -10
-7 -6 5 4 8 -22 -11 -11
-6 -7 5 4 8 -22 -11 -12
-5 -7 5 4 8 -22 -12 -13
-4 -8 5 4 8 -22 -12 -14
-3 -9 4 4 9 -21 -13 -15
-3 -9 4 4 10 -21 -13 -15
-3 -9 5 5 11 -21 -13 -15
-3 -9 6 6 12 -21 -14 -15
-3 -9 7 7 13 -21 -14 -15
-3 -9 8 8 14 -21 -15 -15
-3 -9 8 8 14 -21 -15 -15
-4 -9 8 8 14 -20 -15 -15
-4 -9 7 8 13 -20 -15 -16
-5 -9 7 8 13 -19 -15 -16
-6 -10 6 7 12 -18 -15 -17
-6 -10 6 7 13 -18 -15 -17
-6 -10 7 8 14 -17 -15 -17
-6 -10 8 8 15 -16 -15 -17
-6 -10 9 9 16 -15 -15 -17
-5 -9 10 10 17 -14 -15 -18
-5 -9 10 10 17 -14 -15 -18
-5 -9 10 10 17 -13 -15 -18
-5 -9 10 10 16 -12 -14 -18
-5 -9 10 10 16 -11 -14 -18
-6 -9 9 9 15 -10 -13 -18
-6 -9 9 9 15 -10 -13 -18
-6 -9 9 9 16 -10 -13 -18
-7 -9 10 10 17 -11 -13 -17
-7 -9 10 10 18 -11 -13 -17
-8 -10 11 11 19 -12 -14 -16
-8 -10 11 11 19 -12 -14 -16
-7 -10 11 11 18 -12 -14 -16
-6 -9 10 10 18 -11 -13 -16
-5 -9 10 10 17 -11 -13 -16
-4 -8 9 9 16 -10 -12 -16
-4 -8 9 9 16 -10 -12 -16
-4 -8 9 9 15 -10 -12 -16
-4 -8 9 9 15 -11 -12 -16
-4 -8 9 9 14 -11 -12 -16
-3 -8 9 10 13 -12 -13 -16
-3 -8 9 10 13 -12 -13 -16
-4 -8 9 10 13 -12 -12 -15
-4 -8 9 11 13 -11 -11 -14
-5 -8 9 11 13 -11 -10 -13
-6 -8 10 12 12 -10 -9 -12
-6 -8 10 12 12 -10 -9 -12
-5 -8 10 12 12 -10 -9 -12
-5 -8 10 12 11 -10 -10 -12
-4 -8 10 12 11 -10 -10 -12
-3 -7 9 11 10 -11 -11 -13
-3 -7 9 11 10 -10 -10 -12
-3 -6 9 11 10 -9 -9 -11
-4 -6 9 11 11 -8 -8 -10
-4 -5 9 11 11 -7 -7 -9
-5 -4 9 11 12 -5 -6 -8
-5 -3 9 11 13 -5 -6 -8
-5 0 10 11 14 -5 -6 -8
-5 2 10 11 15 -5 -6 -8
-5 4 11 11 15 -5 -6 -8
-5 5 11 11 16 -5 -6 -8
-5 6 12 11 17 -5 -5 -8
-4 7 12 11 17 -4 -4 -7
-3 8 12 11 17 -3 -3 -6
-2 9 12 11 17 -2 -2 -5
0 10 12 11 17 0 0 -5
1 11 10 8 16 0 0 -4
2 11 8 6 14 -3 -2 -5
3 11 6 3 13 -4 -4 -6
4 11 4 1 11 -6 -5 -7
5 11 2 -2 10 -7 -6 -7
6 10 -2 -5 8 -8 -7 -8
6 10 -5 -7 7 -9 -7 -8
6 10 -8 -9 5 -10 -7 -8
6 10 -11 -11 4 -11 -7 -8
6 10 -13 -13 3 -12 -7 -8
5 11 -14 -15 0 -14 -8 -7
6 12 -15 -16 -3 -15 -9 -7
7 12 -16 -17 -6 -17 -9 -7
8 13 -17 -18 -8 -18 -10 -7
9 13 -17 -19 -10 -19 -10 -7
11 13 -18 -20 -11 -20 -11 -7
13 12 -18 -20 -12 -20 -12 -8
15 10 -18 -20 -13 -20 -13 -8
17 9 -18 -20 -14 -20 -14 -9
18 8 -18 -20 -14 -20 -14 -9
17 7 -15 -17 -14 -20 -15 -10
14 6 -12 -15 -12 -18 -14 -10
12 6 -10 -13 -10 -17 -14 -10
9 5 -7 -11 -8 -15 -13 -10
7 5 -5 -9 -6 -14 -13 -10
6 2 -4 -8 -5 -13 -12 -9
5 0 -4 -8 -5 -13 -12 -10
4 -3 -3 -8 -6 -13 -13 -11
3 -5 -3 -8 -6 -13 -13 -12
2 -7 -3 -8 -6 -13 -13 -12
1 -8 0 -8 -7 -15 -15 -14
0 -9 1 -8 -8 -16 -17 -16
-2 -10 3 -8 -9 -18 -19 -18
-3 -11 4 -8 -10 -19 -21 -20
-4 -12 5 -8 -11 -20 -23 -21
-5 -13 6 -8 -12 -21 -24 -22
-6 -14 6 -8 -12 -21 -24 -22
-6 -15 6 -8 -12 -21 -23 -22
-7 -16 6 -8 -12 -21 -23 -22
-7 -16 6 -8 -12 -21 -23 -22
-8 -17 5 -7 -12 -20 -22 -23
-8 -17 5 -7 -12 -20 -23 -23
-8 -17 6 -7 -12 -21 -23 -23
-8 -17 6 -7 -12 -21 -24 -23
-8 -17 6 -7 -12 -21 -24 -23
-7 -17 7 -8 -12 -22 -25 -23
-7 -17 7 -8 -12 -21 -25 -23
-7 -17 7 -8 -12 -20 -24 -23
-7 -17 7 -8 -12 -19 -24 -23
-7 -17 7 -8 -12 -19 -24 -23
-7 -17 8 -7 -11 -18 -23 -22
-8 -18 8 -7 -11 -18 -23 -22
-8 -19 8 -7 -11 -19 -23 -23
-9 -20 8 -7 -11 -19 -23 -23
-9 -20 8 -7 -11 -19 -23 -23
-10 -21 8 -5 -9 -18 -23 -24
-9 -22 8 -3 -7 -16 -22 -25
-8 -23 8 1 -4 -14 -22 -26
-7 -24 8 3 -2 -12 -21 -27
-6 -24 8 5 1 -10 -21 -27
0 -19 13 24 25 15 -2 -16
4 -12 19 45 50 40 19 -3
8 -5 25 65 75 66 39 11
13 3 30 86 101 91 60 24
17 10 36 106 126 116 80 37
22 21 45 123 147 149 116 65
28 31 53 141 170 182 153 94
33 43 60 158 191 216 190 122
38 54 68 176 213 248 227 151
44 65 76 192 234 282 263 180
49 88 46 111 181 267 290 216
54 111 12 22 121 248 318 252
59 136 -22 -68 62 229 346 288
63 159 -56 -157 2 211 372 325
68 183 -90 -246 -58 192 400 361
66 191 -126 -312 -123 148 386 360
62 199 -160 -377 -191 103 367 354
58 206 -195 -441 -258 57 349 349
54 215 -231 -506 -324 12 330 344
50 222 -266 -570 -391 -33 312 339
32 192 -261 -562 -420 -110 205 259
15 159 -251 -547 -446 -188 92 175
-3 127 -240 -531 -472 -266 -21 90
-21 93 -231 -516 -498 -345 -135 5
-38 60 -221 -502 -525 -423 -247 -79
-39 42 -200 -449 -484 -401 -251 -96
-37 24 -179 -394 -437 -370 -242 -106
-35 7 -157 -340 -389 -340 -235 -116
-33 -11 -136 -284 -342 -310 -227 -128
-32 -28 -114 -230 -295 -279 -220 -138
-29 -29 -98 -197 -256 -246 -198 -128
-26 -28 -80 -168 -218 -214 -176 -115
-23 -26 -64 -137 -180 -182 -153 -102
-20 -25 -48 -106 -142 -149 -130 -90
-17 -24 -31 -76 -104 -116 -107 -77
-16 -23 -23 -61 -86 -100 -95 -69
-16 -23 -16 -48 -69 -83 -83 -63
-15 -24 -9 -33 -53 -68 -71 -56
-15 -24 0 -20 -35 -53 -60 -50
-15 -24 7 -7 -19 -37 -48 -43
-14 -25 9 -3 -14 -33 -47 -41
-13 -26 11 1 -10 -30 -46 -41
-12 -26 13 4 -6 -27 -45 -41
-11 -27 15 7 -3 -25 -44 -41
-10 -27 17 10 2 -22 -44 -41
-9 -28 18 11 3 -20 -41 -41
-8 -28 18 12 4 -19 -39 -40
-7 -28 17 13 4 -18 -38 -40
-6 -28 17 14 5 -17 -36 -39
-6 -28 17 15 5 -16 -35 -39
-5 -27 16 17 7 -15 -34 -38
-5 -27 17 18 9 -15 -34 -38
-6 -27 18 19 10 -15 -34 -38
-6 -27 19 20 12 -15 -34 -38
-6 -27 19 21 13 -15 -34 -38
-7 -28 20 22 14 -14 -34 -37
-7 -28 20 22 14 -12 -33 -37
-6 -27 20 22 14 -11 -31 -36
-6 -27 20 22 14 -9 -30 -36
-6 -27 20 22 14 -8 -29 -36
-5 -26 19 23 16 -7 -28 -35
-5 -26 20 24 18 -7 -29 -35
-5 -25 20 25 19 -6 -29 -35
-5 -25 21 26 21 -6 -30 -35
-5 -25 21 27 22 -6 -30 -35
-6 -24 22 28 24 -4 -30 -34
-6 -24 22 28 25 -2 -29 -33
-5 -24 21 28 26 1 -27 -32
-5 -24 21 28 27 3 -26 -31
-5 -24 21 28 28 4 -25 -30
-4 -25 20 29 30 5 -24 -29
-4 -25 21 30 32 6 -24 -29
-4 -25 22 32 33 6 -24 -29
-4 -25 23 33 35 7 -24 -29
-4 -25 23 34 36 7 -24 -29
-3 -24 24 35 37 9 -23 -29
