I II V1 V2 V3 V4 V5 V6
-44 -68 -58 -158 -110 -93 -64 -53
-39 -81 -68 -161 -133 -118 -92 -74
-35 -81 -55 -142 -122 -112 -86 -66
-34 -76 -32 -117 -103 -91 -68 -54
-31 -78 -28 -104 -96 -93 -71 -56
-27 -77 -39 -103 -105 -102 -80 -62
-24 -60 -3 -65 -61 -56 -37 -32
-23 -50 4 -56 -48 -48 -35 -35
-20 -46 -1 -56 -52 -55 -44 -38
-23 -41 9 -49 -41 -43 -34 -30
-29 -34 31 -29 -20 -22 -18 -22
-26 -35 25 -34 -30 -29 -25 -26
-25 -35 23 -33 -34 -33 -27 -29
-23 -33 20 -33 -39 -42 -32 -29
-20 -37 10 -39 -47 -52 -43 -36
-18 -36 13 -36 -45 -48 -38 -32
-18 -34 15 -29 -35 -41 -33 -29
-16 -33 16 -25 -35 -42 -30 -27
-16 -34 17 -22 -35 -40 -30 -25
-18 -31 21 -24 -31 -38 -26 -24
-18 -31 24 -19 -27 -37 -27 -26
-18 -32 22 -23 -30 -37 -30 -30
-16 -34 22 -21 -30 -35 -31 -32
-12 -36 21 -16 -29 -40 -32 -30
-10 -36 15 -22 -32 -45 -37 -35
-9 -36 9 -24 -40 -48 -39 -35
-7 -36 9 -21 -34 -45 -37 -31
-10 -34 16 -16 -28 -40 -30 -28
-13 -32 21 -14 -25 -35 -27 -28
-15 -29 26 -7 -15 -25 -17 -21
-18 -26 35 0 -6 -18 -12 -18
-20 -29 27 -6 -19 -24 -20 -25
-20 -30 23 -9 -22 -29 -23 -24
-19 -31 21 -8 -25 -34 -28 -25
-18 -33 17 -12 -31 -40 -34 -32
-17 -33 15 -9 -29 -40 -30 -29
-16 -31 19 -2 -25 -34 -26 -24
-14 -30 20 -1 -22 -32 -24 -25
-12 -28 21 0 -20 -32 -25 -24
-12 -26 23 1 -17 -26 -17 -22
-12 -26 27 5 -12 -21 -17 -22
-12 -27 28 7 -10 -19 -21 -27
-13 -27 30 9 -8 -16 -17 -24
-15 -28 27 10 -9 -19 -20 -22
-14 -29 24 12 -12 -22 -22 -23
-12 -32 17 13 -15 -25 -23 -23
-11 -31 18 18 -15 -24 -21 -21
-13 -25 24 25 -7 -18 -16 -18
-13 -24 28 30 -2 -13 -13 -17
-13 -23 36 39 8 -4 -4 -13
-12 -24 41 49 18 3 -3 -12
-11 -27 37 48 11 -2 -11 -20
-9 -27 33 48 11 -5 -13 -20
-6 -25 33 53 12 -5 -13 -20
-4 -27 29 53 9 -13 -21 -24
-6 -29 28 60 12 -9 -16 -21
-6 -27 31 70 19 -3 -11 -16
-4 -27 31 77 23 2 -9 -15
-2 -27 33 84 25 4 -8 -14
-3 -26 40 93 33 13 -3 -11
-3 -26 40 104 39 18 -3 -11
-2 -26 40 106 40 21 -5 -15
1 -26 38 111 43 23 -3 -13
5 -28 41 119 47 27 0 -9
6 -29 34 122 45 23 -5 -12
9 -32 27 121 39 19 -3 -12
12 -28 25 131 49 27 3 -5
10 -26 32 141 58 33 9 -4
10 -26 35 140 59 37 9 -3
10 -26 42 149 70 47 20 3
10 -25 47 153 79 55 24 6
11 -27 38 148 68 49 20 1
12 -24 34 145 66 45 17 0
13 -22 38 148 67 49 17 2
15 -22 32 143 63 45 7 1
15 -19 28 140 56 41 10 1
16 -13 29 142 68 47 21 10
15 -12 33 142 69 50 25 12
14 -14 34 137 65 54 28 14
12 -13 36 135 67 55 31 17
12 -10 34 133 68 54 29 15
12 -11 30 124 58 48 24 9
11 -11 33 122 57 49 22 9
12 -9 31 119 59 46 26 13
11 -9 29 112 55 45 19 11
11 -9 23 101 42 39 21 12
9 -4 22 97 48 38 27 15
10 -2 27 96 51 41 29 20
8 0 27 91 50 41 25 15
8 7 34 90 53 45 34 19
5 11 37 88 56 49 34 19
1 5 30 76 44 37 25 12
-1 6 29 70 38 36 22 13
-3 5 25 64 33 29 19 12
-4 5 16 53 29 19 12 8
-5 7 13 44 26 18 14 9
-7 11 15 47 30 22 20 14
-8 10 19 47 33 24 22 13
-7 11 18 40 27 22 19 10
-11 11 19 39 29 24 16 10
-13 11 20 34 28 22 15 9
-13 6 19 26 22 17 8 2
-13 8 20 26 19 17 13 3
-12 7 20 22 18 13 12 6
-12 6 12 16 11 5 4 1
-12 1 5 8 2 2 -2 -2
-14 4 8 7 1 0 3 2
-16 6 11 11 6 6 8 2
-15 6 12 6 8 7 5 -1
-14 6 18 9 13 14 13 5
-13 8 24 11 18 19 16 6
-15 6 18 3 6 8 4 -3
-15 5 14 -1 -2 4 0 -5
-16 3 13 -6 -3 0 -1 -5
-16 -3 3 -13 -12 -8 -9 -11
-16 -3 1 -13 -15 -8 -9 -11
-15 -1 8 -10 -10 -3 -2 -3
-15 -1 10 -7 -8 -2 0 -4
-17 -2 8 -8 -10 -5 -5 -7
-19 -1 12 -10 -8 -2 -2 -3
-20 2 15 -6 -4 -1 -2 -2
-20 0 16 -9 -9 -2 -6 -8
-20 1 15 -6 -9 -1 -6 -9
-19 0 16 -7 -10 -5 -6 -3
-18 -1 11 -9 -15 -9 -11 -6
-18 -5 2 -14 -21 -14 -15 -10
-18 -3 3 -13 -22 -14 -11 -7
-18 -2 10 -8 -16 -4 -7 -4
-20 -3 13 -5 -12 -5 -8 -5
-21 0 19 -1 -5 5 2 0
-21 1 22 5 2 9 6 3
-19 -3 17 -1 -5 2 -4 -3
-19 -4 12 -4 -12 -2 -3 -5
-18 -4 13 -2 -12 -4 -5 -5
-18 -5 7 -5 -16 -10 -15 -10
-16 -4 3 -8 -17 -12 -16 -11
-19 -1 6 -1 -16 -8 -7 -6
-17 0 10 2 -12 -3 -8 -6
-17 1 10 0 -14 -5 -11 -8
-14 6 14 3 -9 0 -5 -6
-13 6 15 5 -3 3 -5 -6
-12 4 14 3 -6 0 -11 -12
-12 4 13 3 -8 3 -6 -7
-10 3 16 7 -4 3 -2 -2
-10 2 13 5 -8 2 -7 -5
-10 1 5 3 -13 -2 -9 -4
-9 2 7 8 -10 2 -1 0
-10 3 14 10 -5 5 3 2
-12 4 17 9 -4 6 1 0
-13 7 22 13 1 11 7 3
-15 8 25 15 9 20 11 3
-15 6 18 10 0 12 5 -1
-15 5 15 6 -4 8 -1 -1
-14 6 18 7 -8 6 1 -3
-14 5 10 1 -14 -1 -9 -7
-14 3 7 -1 -14 -2 -9 -6
-13 7 13 4 -6 4 -3 -2
-12 4 14 8 -4 5 -1 -1
-10 4 13 5 -4 3 -2 -3
-11 4 17 5 -3 5 1 0
-13 6 19 4 4 9 4 -1
-14 4 17 4 -1 7 -1 -5
-16 4 17 4 0 5 -1 -4
-15 5 18 4 0 7 1 -3
-14 5 11 -1 -4 1 -5 -4
-12 0 2 -6 -11 -6 -9 -5
-11 4 2 -8 -11 -4 -6 0
-7 8 19 7 3 10 10 6
-13 4 11 -2 -7 -1 -3 -2
-14 9 11 -4 -5 1 -1 -1
-14 10 32 10 18 24 16 8
-14 5 25 3 10 14 9 4
-14 2 18 -2 2 6 2 0
-14 -1 11 -7 -6 -2 -5 -4
-14 -4 4 -12 -14 -10 -12 -8
-12 -4 4 -14 -12 -8 -10 -7
-12 -3 6 -6 -8 -3 -7 -4
-12 -1 6 -6 -8 -1 -3 -1
-12 0 5 -6 -10 -5 -6 -6
-12 2 7 -5 -9 -2 -4 -5
-13 2 8 -5 -9 -3 -1 -1
-13 2 9 -7 -8 -4 -3 -6
-14 -1 10 -7 -6 -3 -9 -9
-12 -2 6 -10 -11 -5 -9 -6
-14 -3 7 -11 -14 -7 -7 -5
-12 -6 3 -13 -17 -12 -10 -7
-12 -7 1 -14 -20 -12 -11 -4
-12 -3 7 -7 -14 -3 -2 1
-11 -3 9 -6 -9 -3 -3 -1
-11 -3 13 -3 -6 3 0 0
-11 2 23 5 2 9 7 6
-14 2 19 -4 -3 2 2 -1
-14 0 13 -7 -8 -6 -6 -4
-13 2 14 -6 -9 -7 -8 -5
-13 3 11 -9 -14 -12 -13 -6
-11 6 11 -6 -10 -11 -11 -5
-10 7 12 -4 -8 -7 -5 -1
-10 10 15 1 -4 -4 -1 3
-12 11 15 0 -6 -6 -4 2
-12 10 17 -2 -4 -4 -3 1
-13 10 23 1 -2 0 0 4
-14 10 25 -1 -1 -1 1 0
-14 10 25 -2 -1 -1 -2 -1
-14 11 25 -4 -1 -2 -1 1
-13 12 26 -3 -5 -6 -3 0
-10 13 19 -5 -7 -8 -6 -3
-10 14 16 -6 -9 -10 -7 0
-11 21 22 -3 -1 -3 3 5
-12 23 23 -2 2 -1 3 6
-11 27 24 -2 7 3 6 7
-9 32 27 1 12 9 14 12
-4 29 18 -4 4 1 9 7
-1 28 10 -10 -3 -4 3 6
0 28 6 -10 -3 -3 2 8
1 27 5 -13 -6 -8 -1 7
1 29 1 -13 -4 -7 2 5
0 29 1 -13 -4 -6 3 9
0 26 1 -15 -2 -2 7 11
0 24 -2 -18 -6 -6 4 11
-2 25 0 -17 0 0 5 11
-2 26 3 -14 -1 2 6 13
-2 25 6 -13 -2 1 6 11
-3 23 5 -13 -2 0 4 9
-2 23 6 -15 -3 1 5 12
-2 23 8 -12 -1 0 5 13
-4 19 2 -15 -5 -3 3 10
-7 13 0 -13 -6 -4 3 11
-7 14 9 -11 -2 -1 4 10
-8 9 7 -13 -3 -4 0 3
-9 5 7 -13 -1 -1 2 3
-12 4 12 -11 3 1 4 5
-12 -4 6 -16 -6 -9 -4 -2
-13 -12 2 -21 -14 -13 -8 -5
-13 -16 -1 -24 -19 -16 -11 -6
-13 -20 -4 -26 -25 -23 -16 -8
-11 -21 -9 -29 -30 -27 -19 -11
-12 -25 -7 -29 -30 -25 -16 -10
-12 -26 -4 -29 -27 -25 -13 -7
-12 -28 -7 -30 -30 -26 -14 -9
-15 -28 -6 -30 -27 -25 -14 -11
-17 -28 0 -28 -22 -21 -14 -6
-18 -28 -1 -31 -26 -25 -17 -10
-19 -29 -2 -31 -27 -28 -19 -13
-17 -31 -2 -32 -31 -28 -18 -11
-18 -31 -4 -32 -29 -29 -19 -11
-18 -31 -7 -33 -33 -31 -23 -11
-20 -31 -9 -34 -35 -32 -21 -10
-16 -28 -2 -27 -26 -27 -16 -7
-16 -28 2 -26 -22 -22 -16 -8
-16 -27 3 -24 -16 -17 -10 -7
-17 -26 10 -21 -11 -12 -7 -5
-15 -36 -6 -33 -23 -34 -29 -23
-13 -41 -12 -37 -32 -39 -33 -19
-11 -36 -4 -29 -22 -29 -23 -13
-15 -37 -5 -30 -26 -37 -31 -20
-10 -40 -21 -42 -43 -57 -46 -30
-13 -37 12 -18 -15 -24 -16 -10
-13 -35 22 -14 -10 -24 -16 -16
-12 -41 21 -19 -15 -32 -29 -24
-16 -41 28 -14 -11 -28 -26 -24
-17 -35 50 1 8 -10 -13 -18
-17 -44 26 -20 -25 -43 -46 -42
-20 -52 23 -21 -34 -51 -48 -37
-11 -52 35 -7 -19 -36 -36 -28
-5 -51 33 3 -16 -37 -40 -32
0 -46 12 4 -29 -53 -54 -39
7 -24 38 39 15 -9 -13 -12
12 -10 47 54 43 12 2 -3
20 -2 43 60 57 22 11 7
28 17 47 62 76 44 31 23
35 46 58 81 116 82 63 44
44 65 20 67 115 78 58 43
50 87 -10 65 134 103 81 69
64 116 -36 86 184 154 126 104
77 143 -86 96 224 190 151 127
91 166 -153 104 256 211 170 144
99 205 -175 142 333 284 233 190
101 235 -215 141 379 321 259 207
99 261 -264 101 394 325 265 212
85 292 -296 59 414 336 279 224
66 318 -308 6 419 338 288 231
51 320 -357 -89 356 270 240 201
39 306 -370 -162 300 221 211 189
25 275 -353 -211 241 171 184 169
4 224 -333 -272 135 80 115 119
-15 179 -342 -367 -15 -48 28 61
-28 155 -324 -426 -108 -105 2 48
-34 120 -312 -465 -193 -162 -39 14
-34 67 -298 -462 -253 -206 -89 -28
-33 31 -262 -417 -247 -200 -100 -44
-35 3 -208 -353 -212 -169 -90 -48
-30 -32 -200 -332 -223 -190 -123 -79
-20 -49 -177 -296 -208 -179 -123 -79
-13 -54 -143 -251 -174 -153 -103 -69
-10 -60 -124 -224 -162 -147 -108 -73
-9 -77 -118 -207 -163 -156 -118 -80
-11 -81 -71 -162 -120 -114 -82 -56
-6 -78 -50 -139 -101 -103 -76 -62
1 -78 -48 -132 -100 -107 -85 -70
-1 -75 -37 -115 -87 -92 -76 -62
2 -62 -11 -89 -59 -66 -57 -50
5 -66 -30 -98 -78 -90 -81 -67
8 -62 -31 -94 -80 -87 -78 -58
13 -49 -17 -77 -61 -69 -58 -44
9 -38 -17 -73 -58 -72 -60 -48
9 -34 -15 -67 -57 -68 -58 -46
9 -33 -9 -59 -52 -63 -53 -45
10 -30 -4 -52 -48 -63 -51 -41
12 -33 -6 -51 -47 -64 -55 -44
14 -33 -3 -50 -48 -61 -54 -46
16 -32 -1 -45 -39 -55 -51 -45
20 -32 0 -43 -40 -57 -50 -45
22 -34 1 -42 -41 -56 -52 -45
23 -30 -1 -45 -42 -58 -48 -41
24 -29 0 -41 -41 -59 -49 -40
25 -29 -4 -46 -47 -61 -52 -41
28 -30 -6 -45 -50 -61 -53 -40
29 -29 2 -33 -42 -57 -46 -38
30 -28 3 -36 -38 -55 -47 -43
30 -27 4 -35 -39 -51 -45 -43
31 -26 11 -29 -26 -41 -39 -39
31 -27 5 -33 -31 -48 -44 -41
31 -28 1 -38 -39 -53 -49 -46
32 -28 -3 -38 -40 -53 -47 -44
32 -28 -3 -38 -42 -56 -50 -46
33 -27 -3 -37 -45 -56 -50 -49
34 -26 -3 -35 -42 -55 -47 -44
36 -25 -1 -29 -39 -54 -46 -41
38 -25 -1 -28 -39 -54 -46 -44
40 -25 -4 -27 -36 -53 -48 -45
40 -23 1 -20 -33 -48 -46 -42
41 -22 3 -19 -31 -47 -46 -45
42 -20 5 -18 -30 -48 -49 -46
44 -21 0 -22 -35 -50 -45 -42
44 -22 -1 -21 -36 -51 -47 -42
44 -24 -5 -22 -40 -55 -53 -47
43 -25 -8 -23 -44 -58 -51 -44
46 -24 0 -15 -33 -51 -47 -41
48 -23 4 -8 -28 -46 -44 -41
51 -24 4 -2 -23 -41 -40 -40
53 -21 12 8 -15 -32 -33 -37
51 -20 7 6 -21 -37 -39 -42
51 -22 2 2 -26 -43 -45 -45
51 -24 1 2 -26 -45 -45 -45
52 -28 -3 3 -26 -49 -53 -48
52 -29 -1 8 -29 -49 -55 -49
53 -29 -1 12 -25 -47 -51 -46
55 -27 3 21 -20 -42 -45 -43
56 -29 3 25 -19 -45 -47 -44
58 -31 4 33 -14 -39 -42 -44
58 -29 9 42 -5 -31 -37 -40
60 -29 11 48 1 -24 -35 -40
62 -29 15 54 5 -20 -34 -40
63 -29 16 59 8 -20 -31 -35
63 -30 12 68 9 -20 -33 -35
64 -31 8 68 5 -22 -37 -39
67 -32 2 71 3 -25 -37 -37
64 -31 17 87 16 -11 -27 -31
62 -31 18 96 23 -7 -27 -32
62 -33 19 101 26 -3 -20 -30
62 -28 25 117 45 13 -9 -21
60 -29 26 121 44 13 -10 -22
58 -30 23 116 39 11 -15 -23
56 -31 24 121 44 15 -9 -19
54 -31 23 121 47 17 -10 -18
51 -30 20 122 42 15 -7 -17
50 -26 18 123 44 15 -5 -16
49 -23 24 130 49 23 0 -12
49 -22 20 129 49 23 -5 -11
45 -22 18 127 43 22 -2 -12
44 -17 21 132 58 29 7 -4
41 -17 27 135 62 33 9 -3
38 -20 30 133 61 38 10 -2
36 -20 30 130 59 37 12 5
34 -16 24 127 58 34 11 5
32 -16 16 117 46 26 7 1
29 -15 15 114 43 25 6 3
26 -9 22 119 55 31 14 7
23 -9 25 116 57 35 11 5
21 -9 24 109 50 34 17 6
17 -4 28 109 62 38 27 9
14 -6 23 103 57 34 22 9
12 -6 17 93 50 27 13 3
12 -1 18 87 47 24 17 6
9 1 15 80 44 21 12 5
7 -2 13 73 41 17 11 4
5 2 17 72 40 22 14 9
3 4 18 71 40 21 17 12
2 7 14 65 41 17 16 12
-1 10 11 56 35 13 12 7
-5 13 13 57 38 16 16 10
-8 11 17 55 40 17 16 7
-9 11 16 46 33 14 11 2
-13 10 15 43 32 12 12 9
-17 9 14 38 30 10 13 11
-19 3 11 30 23 5 8 7
-21 4 10 30 19 5 15 11
-23 6 16 32 28 11 18 14
-24 8 14 30 27 9 14 9
-25 6 13 26 24 12 12 6
-28 12 22 29 29 16 21 10
-33 10 16 24 24 11 17 6
-33 6 10 14 16 3 7 1
-33 2 9 12 11 1 8 5
-33 0 8 9 6 -3 4 4
-36 3 8 5 3 -6 1 0
-37 5 8 5 0 -6 2 1
-39 6 11 4 4 -6 6 4
-40 3 5 1 0 -10 3 1
-42 0 5 1 -3 -11 1 -3
-41 1 12 2 2 -5 6 3
-41 0 14 3 4 -3 6 0
-43 -2 12 0 2 -5 -1 -5
-45 -5 10 -5 -4 -7 2 0
-46 -4 9 -4 -4 -11 0 2
-46 -8 6 -10 -13 -17 -6 -3
-46 -9 1 -10 -17 -21 -8 -3
-45 -5 10 -3 -7 -13 1 3
-44 -3 13 1 -3 -9 1 2
-44 -4 12 2 0 -6 2 0
-44 1 21 9 8 2 11 5
-46 -2 18 6 3 2 6 2
-48 -5 15 3 0 -7 -2 -1
-49 -4 15 1 0 -5 1 2
-49 -5 12 1 0 -9 -2 3
-48 -5 12 0 -3 -10 -5 2
-49 -4 10 0 -6 -10 1 3
-49 -2 14 5 -2 -8 4 6
-50 -1 11 5 -2 -10 -1 4
-49 -1 8 3 0 -10 -2 1
-51 1 14 11 2 -4 7 6
-48 1 21 15 7 3 6 6
-47 1 24 14 6 3 3 4
-46 1 23 15 5 3 7 6
-45 0 19 15 7 1 5 6
-44 -3 13 11 0 -7 -3 0
-44 -4 7 9 -6 -9 0 5
-47 -2 17 19 7 -2 6 8
-48 0 19 19 10 2 5 5
-49 2 16 19 12 3 7 6
-49 6 23 26 22 12 19 10
-48 5 22 22 18 7 15 7
-48 4 19 17 12 2 7 4
-47 5 18 17 10 1 7 6
-47 4 15 15 11 4 5 5
-47 3 11 14 5 -3 5 5
-47 3 11 14 4 -4 3 7
-46 5 17 19 3 -3 9 7
-46 5 12 17 0 -7 3 5
-44 3 10 14 2 -6 4 3
-43 7 17 18 10 2 9 6
-42 4 19 21 12 5 10 6
-40 4 19 17 12 5 8 3
-38 2 15 13 4 1 9 9
-41 2 13 12 2 -3 8 9
-39 -2 -5 -2 -18 -25 -9 -2
-40 6 16 14 8 4 16 16
-42 8 18 15 11 7 18 15
-42 8 20 16 12 8 18 14
-42 8 22 17 13 9 18 13
-42 8 24 18 14 10 18 12
-40 7 19 11 7 5 14 8
-40 7 18 14 6 5 11 8
-40 8 15 9 1 2 9 8
-40 8 11 4 -6 -7 0 0
-38 7 12 5 -5 -4 4 5
-39 6 12 5 -7 -5 9 11
-39 5 12 3 -8 -6 9 8
-40 1 12 3 -8 -5 5 7
-38 2 12 3 -8 -1 5 6
-40 3 15 3 -8 -1 7 5
-38 2 13 2 -8 -4 4 1
-38 3 13 2 -8 -2 3 2
-35 2 12 0 -12 -4 6 6
-33 1 7 -4 -15 -11 1 3
-32 0 4 -6 -20 -12 0 3
-31 4 7 -3 -20 -13 3 8
-32 8 11 -3 -16 -8 7 6
-32 8 13 -1 -12 -8 6 6
-31 12 22 5 -4 -1 11 8
-31 15 27 7 0 2 13 10
-30 13 24 3 -5 -2 8 6
-30 13 22 0 -8 -3 9 7
-31 15 22 0 -9 -5 8 8
-34 15 19 -6 -16 -12 0 4
-32 17 21 -5 -14 -10 3 6
-31 18 25 -1 -14 -8 6 10
-30 19 25 -2 -15 -11 7 7
-28 20 23 -2 -17 -13 4 7
-30 22 29 0 -10 -7 8 9
-29 24 34 3 -9 -6 9 8
-26 26 31 3 -6 -3 9 5
-26 28 32 4 -3 0 11 8
-26 29 29 0 -4 -1 14 10
-26 29 23 -4 -10 -7 9 10
-24 31 17 -9 -14 -11 7 10
-21 34 13 -11 -18 -13 10 14
-17 37 15 -9 -15 -9 14 15
-15 38 16 -8 -13 -6 15 16
-15 40 21 -1 -4 3 21 20
-15 41 29 3 2 6 25 21
-13 40 20 -3 -3 2 21 14
-12 39 15 -7 -8 -2 17 15
-10 35 10 -13 -11 -3 16 14
-8 32 2 -20 -20 -12 8 11
-9 35 1 -24 -14 -11 10 12
-10 36 1 -22 -17 -12 10 15
-11 35 1 -22 -20 -16 9 14
-13 33 -3 -23 -22 -20 6 13
-11 35 3 -20 -16 -13 12 13
-8 37 8 -16 -9 -10 13 13
-7 35 5 -18 -8 -9 12 9
-7 31 6 -15 -4 -6 13 9
-7 29 8 -17 -8 -10 8 6
-8 23 1 -23 -17 -20 0 -1
-9 18 -4 -27 -23 -24 -2 -1
-12 16 -4 -29 -27 -29 -4 1
-12 11 -2 -28 -25 -27 -4 -1
-13 4 2 -27 -24 -23 -2 -1
-13 1 7 -24 -20 -18 1 1
-13 -2 12 -20 -17 -17 2 2
-11 -7 2 -27 -25 -22 -7 -4
-12 -13 1 -31 -28 -23 -8 -6
-12 -16 1 -35 -28 -26 -9 -6
-12 -20 -5 -40 -34 -30 -14 -11
-12 -20 -7 -40 -36 -33 -14 -13
-13 -20 -2 -38 -32 -31 -14 -8
-13 -20 -4 -41 -37 -37 -17 -12
-13 -21 -6 -41 -39 -42 -19 -15
-12 -21 -2 -38 -37 -36 -15 -14
-12 -21 0 -36 -31 -33 -15 -15
-11 -21 1 -35 -31 -31 -18 -16
-12 -21 3 -34 -29 -28 -15 -16
-8 -24 0 -34 -31 -31 -14 -13
-8 -26 -2 -38 -36 -34 -18 -14
-8 -27 -7 -41 -39 -37 -16 -13
-9 -28 -6 -43 -43 -40 -17 -11
-7 -18 10 -29 -19 -20 -1 -3
-5 -23 0 -39 -32 -35 -17 -13
-7 -26 4 -35 -34 -31 -15 -11
-11 -23 25 -18 -10 -7 5 0
-12 -32 5 -36 -39 -37 -26 -24
-13 -39 -2 -42 -55 -50 -36 -26
-13 -39 10 -34 -46 -40 -24 -18
-12 -39 11 -35 -45 -44 -27 -22
-12 -43 0 -44 -67 -68 -48 -34
-13 -35 28 -23 -44 -40 -23 -18
-13 -32 44 -12 -27 -31 -18 -20
-10 -38 37 -19 -42 -47 -36 -33
-5 -42 41 -7 -35 -38 -32 -32
-9 -35 65 19 -6 -9 -8 -20
-8 -38 44 14 -21 -31 -32 -35
5 -32 28 19 -23 -33 -29 -26
14 -14 37 36 -3 -10 -8 -7
14 0 39 46 13 4 7 5
24 17 19 40 14 4 9 11
33 40 40 67 64 52 55 44
40 69 38 85 107 88 84 63
50 95 6 85 130 109 99 75
60 122 -28 100 172 154 132 102
73 163 -60 126 238 220 183 139
87 186 -137 126 262 235 190 146
95 209 -201 134 299 264 213 174
101 239 -239 143 351 311 257 205
95 269 -282 111 370 319 265 212
81 290 -336 51 358 296 253 212
62 318 -336 6 381 312 280 233
43 332 -347 -67 360 284 268 223
27 324 -366 -150 300 229 231 197
13 297 -359 -207 233 179 196 177
-4 252 -317 -254 155 120 157 145
-21 201 -326 -349 3 -10 62 79
-32 161 -342 -440 -136 -111 -6 42
-42 120 -326 -479 -229 -164 -37 22
-50 73 -306 -474 -287 -204 -77 -14
-51 29 -300 -449 -315 -242 -124 -50
-49 5 -240 -379 -272 -203 -102 -44
-48 -22 -190 -324 -237 -180 -97 -53
-40 -43 -165 -288 -224 -175 -109 -69
-31 -52 -135 -245 -194 -149 -97 -65
-30 -56 -86 -198 -150 -107 -72 -49
-27 -77 -84 -189 -163 -126 -94 -68
-27 -91 -75 -176 -160 -126 -98 -66
-26 -92 -54 -153 -141 -109 -80 -56
-23 -84 -42 -132 -132 -105 -79 -56
-19 -87 -57 -135 -145 -126 -98 -68
-16 -82 -25 -99 -107 -86 -61 -42
-17 -70 -4 -76 -82 -66 -47 -39
-16 -68 -5 -72 -78 -67 -54 -42
-9 -59 -1 -61 -67 -57 -46 -36
-9 -46 27 -37 -40 -26 -18 -22
-7 -45 20 -41 -48 -34 -26 -27
-7 -45 19 -39 -52 -37 -29 -29
-6 -43 17 -38 -57 -45 -35 -28
-4 -47 8 -43 -65 -54 -47 -34
-5 -44 10 -40 -66 -52 -44 -33
-6 -42 11 -35 -57 -47 -41 -31
-5 -41 11 -33 -58 -50 -40 -30
-6 -42 11 -32 -59 -50 -42 -29
-8 -38 16 -29 -54 -45 -34 -26
-8 -37 22 -23 -47 -41 -33 -26
-8 -37 23 -26 -47 -38 -34 -28
-6 -38 26 -23 -44 -33 -33 -28
-7 -39 26 -17 -43 -37 -32 -22
-8 -40 21 -22 -46 -41 -37 -27
-10 -41 16 -23 -54 -43 -39 -27
-11 -42 17 -19 -48 -39 -37 -23
-9 -38 22 -15 -41 -35 -34 -21
-9 -36 25 -14 -39 -33 -33 -24
-8 -33 28 -8 -30 -26 -25 -20
-8 -30 35 -2 -22 -22 -22 -20
-10 -33 28 -7 -32 -27 -28 -25
-10 -34 25 -9 -32 -29 -29 -22
-9 -35 24 -7 -32 -31 -32 -21
-8 -37 21 -10 -35 -34 -36 -26
-9 -40 17 -9 -33 -34 -33 -25
-10 -39 21 -2 -31 -30 -30 -20
-10 -39 22 -1 -30 -30 -29 -21
-10 -38 23 0 -30 -32 -31 -20
-8 -37 25 1 -26 -27 -25 -17
-8 -36 29 5 -22 -23 -25 -18
-8 -36 30 7 -21 -22 -29 -24
-9 -35 32 9 -20 -20 -25 -22
-9 -37 30 10 -20 -24 -28 -19
-8 -37 28 12 -24 -26 -30 -19
-6 -39 22 13 -28 -28 -31 -18
-5 -37 24 18 -29 -26 -29 -15
-7 -33 30 27 -20 -18 -24 -13
-7 -32 34 32 -14 -13 -21 -13
-7 -31 42 41 -3 -4 -12 -10
-6 -32 47 51 8 3 -11 -10
-4 -35 43 50 -1 -3 -20 -16
-3 -35 39 50 -1 -5 -21 -16
-1 -33 39 55 0 -4 -20 -16
0 -35 35 55 -3 -11 -27 -20
-2 -35 33 63 -2 -8 -22 -19
-2 -33 37 72 5 -3 -17 -14
0 -33 38 78 9 1 -15 -13
2 -33 41 84 11 2 -14 -12
5 -34 49 93 20 12 -8 -9
5 -34 50 104 27 18 -7 -9
6 -34 51 106 29 22 -8 -13
9 -34 50 111 33 25 -5 -11
8 -36 54 119 34 27 -5 -7
8 -37 46 122 31 21 -11 -10
10 -40 38 121 24 15 -10 -10
12 -36 35 131 33 21 -5 -3
10 -35 46 144 43 30 4 0
10 -34 51 146 47 37 5 1
10 -33 60 158 61 50 17 7
10 -31 67 165 73 61 22 10
12 -34 56 161 63 56 18 5
14 -32 50 157 60 51 15 4
16 -31 52 159 60 54 15 6
19 -32 44 153 55 49 5 5
20 -32 39 151 47 42 3 3
22 -27 39 154 58 45 11 10
22 -27 42 155 58 45 12 10
22 -30 42 151 53 46 12 10
20 -27 49 153 60 53 20 15
20 -22 48 153 64 56 21 15
20 -21 45 146 57 54 19 11
19 -19 49 146 59 59 20 13
20 -17 43 143 59 54 20 16
19 -17 37 134 51 49 11 13
19 -17 27 121 34 39 11 13
17 -12 22 115 36 34 15 15
16 -9 29 117 43 38 18 19
14 -8 31 113 44 39 15 15
14 -2 40 113 49 44 25 20
11 1 45 112 54 49 26 21
12 -5 38 100 44 39 18 16
11 -2 37 94 38 40 16 17
10 -1 33 88 33 35 14 16
10 1 24 77 29 27 8 12
10 2 19 67 22 19 6 10
7 5 19 67 24 20 10 14
5 3 21 64 25 19 10 12
5 3 18 54 17 14 5 8
1 8 21 54 20 18 6 11
-1 9 22 50 22 18 7 11
-1 5 21 43 19 15 2 5
-1 8 22 44 19 17 9 7
0 7 20 39 17 12 7 8
0 6 12 32 9 3 -2 3
0 1 5 23 -1 -1 -9 0
-2 4 8 21 -3 -4 -5 4
-7 5 10 25 3 1 -2 2
-7 4 12 20 4 1 -5 -1
