I II V1 V2 V3 V4 V5 V6
3 -7 23 34 43 6 -24 -9
3 -7 22 35 42 8 -23 -8
3 -5 24 37 45 11 -22 -7
1 -5 23 36 45 10 -21 -8
0 -6 24 36 47 11 -17 -8
0 -5 25 39 50 13 -10 -7
-1 -5 26 39 52 13 -7 -7
2 -3 25 39 54 14 -3 -9
4 -3 27 40 57 17 1 -8
4 -3 27 42 58 18 5 -8
4 -2 28 42 57 19 8 -7
4 -1 27 42 56 20 10 -8
3 0 28 42 57 22 12 -8
5 1 27 41 57 24 13 -9
3 1 28 41 60 24 14 -9
3 2 27 45 62 26 15 -9
3 1 29 46 66 28 17 -8
1 -1 28 45 68 28 18 -9
3 1 30 47 70 32 21 -8
4 1 30 48 71 35 22 -9
4 2 31 49 72 37 23 -8
5 4 32 53 72 41 26 -5
7 5 32 52 73 43 27 0
6 6 33 54 77 45 29 2
5 7 33 56 78 46 31 4
6 8 33 57 81 48 33 4
8 9 35 58 87 51 34 4
7 8 33 58 88 54 34 2
7 8 34 62 91 57 35 2
8 10 35 64 94 61 38 5
7 10 37 67 97 65 42 6
7 12 36 70 98 69 44 8
8 13 37 72 101 73 46 7
8 15 38 74 104 73 47 9
9 16 40 78 108 76 50 9
9 16 40 79 112 80 49 9
9 15 40 81 118 82 51 9
10 17 41 84 121 86 53 8
10 18 39 86 123 91 54 10
11 20 41 91 128 95 57 12
11 22 44 94 132 100 61 14
11 24 42 96 135 105 65 16
12 26 44 101 140 110 67 18
12 26 45 103 142 113 70 19
13 28 46 110 148 117 73 21
16 31 47 112 155 123 75 22
13 30 47 114 160 127 76 23
14 32 49 120 166 134 80 26
15 33 47 124 170 139 84 28
16 34 47 128 176 145 87 29
15 37 50 132 180 151 92 35
16 39 49 135 181 156 96 37
18 42 51 137 185 162 99 40
19 45 52 142 190 166 104 42
18 46 52 145 195 172 106 44
20 50 52 148 201 179 110 45
19 52 54 152 208 183 112 48
23 51 53 155 211 189 116 49
24 53 51 159 216 196 122 53
23 54 49 161 218 200 124 55
23 59 52 164 223 207 130 59
24 61 51 166 224 213 135 64
22 62 50 167 226 219 137 65
23 66 50 169 231 224 142 69
26 68 50 171 232 226 145 71
27 70 49 171 235 231 148 74
31 72 47 169 236 234 148 75
30 71 45 168 238 237 152 76
30 73 44 170 239 241 155 79
31 75 42 167 238 244 159 82
29 77 42 166 236 246 161 83
31 78 41 164 232 247 164 87
29 79 39 160 228 247 163 88
28 81 37 155 224 247 165 88
29 83 35 148 220 245 164 89
29 83 31 143 217 244 164 88
31 85 29 137 214 242 165 88
29 82 26 131 208 239 162 86
27 80 25 123 198 233 160 85
27 81 24 116 191 229 158 84
27 82 22 106 180 221 154 82
26 80 20 101 171 215 152 81
23 78 19 92 161 206 146 78
22 74 17 83 149 193 140 75
21 72 16 77 140 183 133 70
18 66 15 69 132 173 126 67
15 63 13 61 121 157 115 58
14 61 13 55 112 146 109 54
11 56 12 49 101 134 100 48
11 53 11 41 90 122 90 41
11 50 12 37 82 110 85 37
8 44 12 32 71 102 78 31
7 41 11 26 61 90 68 24
3 36 10 21 53 77 60 18
0 30 11 16 45 67 53 13
2 26 11 12 39 59 47 9
-1 22 9 7 31 47 38 2
-1 18 7 3 24 38 31 -2
0 17 8 1 19 32 27 -6
0 15 9 -3 14 25 22 -10
1 12 9 -5 8 18 18 -12
-3 8 8 -8 2 14 13 -14
-3 5 7 -11 -2 9 9 -18
-5 3 9 -12 -6 4 7 -20
-5 1 9 -15 -10 -1 3 -23
-6 -1 7 -17 -13 -4 0 -24
-6 -4 6 -19 -14 -8 -2 -27
-8 -6 7 -18 -15 -11 -3 -29
-10 -8 8 -18 -16 -14 -7 -30
-8 -9 6 -19 -19 -15 -9 -31
-7 -9 6 -20 -21 -17 -10 -33
-8 -8 7 -20 -23 -18 -9 -33
-9 -9 6 -24 -26 -20 -12 -34
-7 -9 6 -25 -28 -23 -15 -36
-5 -9 7 -25 -28 -24 -15 -37
-7 -11 5 -25 -28 -25 -16 -36
-9 -13 6 -26 -27 -26 -17 -37
-10 -15 5 -27 -29 -27 -18 -38
-9 -14 4 -26 -30 -26 -18 -39
-8 -13 3 -26 -30 -26 -18 -40
-9 -14 4 -27 -31 -29 -17 -39
-11 -14 4 -26 -34 -28 -18 -40
-9 -13 4 -28 -33 -27 -19 -41
-7 -12 4 -29 -33 -28 -19 -41
-5 -11 3 -30 -35 -29 -20 -42
-6 -11 3 -30 -34 -28 -20 -42
-7 -13 3 -30 -31 -27 -21 -41
-9 -14 4 -28 -31 -28 -20 -40
-10 -16 2 -30 -32 -28 -21 -41
-10 -15 2 -28 -33 -28 -20 -40
-10 -14 3 -29 -36 -28 -21 -41
-11 -15 1 -31 -37 -29 -22 -41
-10 -14 2 -31 -36 -27 -20 -41
-9 -13 2 -31 -37 -29 -21 -41
-10 -13 2 -32 -37 -29 -21 -42
-9 -13 3 -31 -35 -28 -20 -40
-9 -15 3 -31 -35 -29 -21 -41
-10 -15 3 -31 -34 -28 -22 -42
-8 -13 3 -31 -35 -28 -21 -42
-10 -14 3 -30 -35 -28 -21 -40
-10 -14 4 -29 -34 -28 -20 -40
-11 -14 1 -30 -36 -29 -22 -41
-10 -14 2 -31 -37 -28 -22 -42
-9 -11 2 -31 -36 -29 -23 -42
-10 -12 2 -31 -39 -29 -23 -42
-10 -12 2 -30 -36 -28 -22 -42
-10 -15 3 -29 -33 -28 -21 -40
-10 -15 4 -29 -32 -30 -22 -41
-8 -13 2 -31 -34 -30 -23 -43
-10 -14 2 -30 -34 -29 -23 -43
-10 -15 3 -29 -34 -29 -23 -42
-9 -13 3 -29 -34 -28 -22 -42
-11 -14 1 -29 -38 -29 -24 -44
-10 -11 0 -29 -36 -31 -25 -43
-11 -12 3 -28 -33 -29 -24 -44
-12 -13 0 -30 -35 -30 -25 -46
-12 -13 1 -30 -34 -30 -25 -43
-11 -13 3 -29 -31 -29 -23 -42
-8 -13 3 -27 -29 -27 -22 -41
-8 -11 3 -27 -27 -26 -22 -41
-9 -14 4 -25 -30 -26 -22 -42
-8 -11 3 -24 -30 -25 -22 -41
-10 -13 3 -24 -29 -24 -22 -41
-11 -13 3 -24 -29 -24 -22 -41
-9 -13 5 -24 -28 -23 -22 -40
-11 -15 4 -24 -26 -24 -22 -41
-12 -14 5 -25 -27 -26 -22 -41
-11 -14 6 -23 -25 -24 -22 -42
-10 -15 4 -24 -25 -24 -22 -42
-9 -13 4 -23 -26 -23 -20 -41
-9 -13 4 -23 -26 -23 -22 -41
-9 -13 3 -21 -26 -24 -22 -41
-8 -11 4 -20 -24 -22 -22 -40
-9 -11 4 -21 -24 -22 -22 -41
-9 -13 5 -21 -23 -22 -20 -40
-9 -12 4 -22 -24 -22 -22 -41
-11 -14 5 -21 -21 -22 -21 -41
-10 -14 4 -19 -20 -23 -20 -40
-10 -15 3 -21 -21 -23 -20 -40
-7 -13 3 -19 -20 -21 -19 -40
-5 -10 3 -19 -21 -21 -17 -40
-7 -13 3 -18 -21 -19 -17 -39
-6 -11 3 -19 -19 -19 -17 -39
-5 -9 3 -19 -19 -20 -17 -39
-8 -12 4 -18 -18 -20 -17 -38
-8 -11 2 -18 -17 -20 -19 -39
-7 -13 2 -20 -18 -22 -20 -41
-8 -15 2 -18 -17 -22 -20 -40
-10 -14 2 -17 -15 -19 -18 -39
-10 -15 1 -16 -15 -21 -19 -40
-8 -14 1 -18 -16 -21 -19 -40
-8 -13 2 -16 -16 -19 -15 -37
-9 -12 2 -18 -16 -20 -16 -38
-6 -10 3 -18 -16 -20 -15 -38
-4 -10 1 -18 -16 -19 -16 -38
-6 -12 2 -18 -17 -20 -15 -37
-6 -12 2 -18 -16 -20 -15 -37
-8 -14 2 -17 -15 -20 -16 -37
-7 -13 1 -16 -16 -19 -16 -37
-6 -12 2 -16 -16 -18 -14 -36
-8 -14 2 -17 -16 -20 -16 -38
-8 -14 3 -16 -17 -20 -15 -36
-8 -12 2 -17 -18 -20 -14 -37
-8 -12 2 -17 -17 -21 -15 -37
-8 -12 2 -16 -16 -20 -15 -38
-7 -13 1 -17 -17 -20 -15 -36
-6 -13 2 -16 -15 -21 -14 -35
-5 -13 1 -16 -16 -21 -15 -36
-7 -15 0 -16 -15 -20 -16 -36
-6 -12 1 -18 -17 -21 -17 -37
-6 -13 0 -18 -17 -22 -16 -37
-5 -12 0 -18 -19 -22 -17 -38
-5 -11 0 -18 -18 -22 -16 -37
-5 -11 0 -20 -20 -22 -16 -39
-3 -11 -1 -19 -19 -22 -16 -40
-4 -12 0 -18 -19 -21 -15 -38
-5 -12 -1 -18 -19 -22 -16 -36
-5 -12 0 -17 -19 -24 -18 -37
-5 -13 -1 -18 -20 -24 -20 -39
-6 -12 -1 -19 -21 -24 -19 -39
-7 -12 0 -18 -20 -22 -18 -38
-6 -13 -2 -19 -21 -22 -18 -38
-8 -12 -2 -20 -20 -21 -16 -37
-7 -13 -2 -22 -21 -25 -17 -38
-8 -15 -3 -22 -24 -24 -17 -38
-7 -15 -2 -21 -23 -24 -17 -37
-7 -16 -2 -20 -22 -24 -16 -37
-5 -15 -2 -21 -23 -26 -17 -37
-5 -16 0 -20 -22 -24 -15 -36
-7 -15 -1 -20 -24 -25 -17 -37
-7 -14 -1 -20 -23 -26 -18 -37
-8 -18 -2 -21 -24 -27 -20 -39
-7 -16 -4 -23 -25 -27 -20 -39
-6 -13 -2 -21 -24 -26 -18 -39
-8 -15 -3 -22 -25 -27 -20 -40
-7 -15 -3 -22 -26 -30 -21 -39
-7 -16 -3 -23 -26 -28 -19 -39
-9 -16 -2 -22 -24 -27 -20 -38
-6 -15 -2 -21 -23 -25 -20 -37
-6 -15 -3 -22 -25 -27 -21 -37
-7 -17 -2 -23 -26 -27 -20 -38
-6 -15 -3 -22 -25 -27 -19 -37
-7 -16 -3 -21 -24 -26 -19 -37
-8 -16 -3 -23 -25 -28 -20 -38
-8 -17 -1 -22 -25 -27 -21 -38
-8 -19 -4 -24 -27 -30 -23 -40
-7 -18 -3 -22 -25 -29 -22 -39
-6 -18 -2 -24 -27 -29 -23 -40
-6 -18 -3 -24 -27 -28 -23 -40
-6 -17 -2 -23 -26 -27 -22 -39
-7 -18 -2 -22 -28 -28 -22 -37
-5 -15 -2 -22 -27 -28 -21 -38
-5 -14 -2 -22 -25 -27 -21 -37
-7 -15 -3 -22 -26 -29 -22 -39
-7 -15 -2 -21 -26 -29 -23 -40
-7 -17 -4 -23 -28 -31 -25 -40
-7 -16 -4 -25 -27 -32 -26 -40
-6 -17 -2 -23 -27 -31 -25 -38
-7 -20 -3 -24 -28 -32 -26 -39
-7 -18 -5 -25 -29 -32 -27 -41
-7 -17 -2 -23 -27 -31 -25 -40
-9 -18 -3 -23 -27 -30 -23 -39
-7 -16 -4 -24 -28 -31 -24 -40
-7 -17 -2 -23 -27 -31 -23 -39
-6 -18 -3 -23 -27 -30 -24 -39
-7 -19 -5 -23 -29 -31 -25 -40
-9 -21 -5 -23 -27 -33 -26 -39
-7 -19 -5 -23 -27 -34 -26 -39
-6 -19 -4 -22 -26 -32 -26 -39
-9 -18 -3 -23 -28 -32 -25 -40
-7 -19 -4 -24 -28 -33 -26 -40
-8 -19 -3 -24 -28 -32 -24 -38
-9 -18 -3 -23 -28 -32 -25 -39
-6 -19 -2 -23 -28 -32 -24 -38
-6 -20 -3 -23 -28 -32 -25 -39
-6 -21 -3 -22 -28 -32 -24 -39
-5 -18 -1 -20 -27 -32 -25 -37
-6 -19 -1 -18 -24 -32 -24 -36
-5 -18 -1 -20 -26 -33 -25 -37
-7 -19 -2 -23 -27 -34 -26 -39
-7 -20 -1 -23 -27 -33 -25 -39
-5 -19 -2 -22 -27 -33 -24 -38
-6 -19 -2 -21 -27 -33 -24 -38
-5 -19 -2 -21 -28 -34 -24 -38
-5 -19 -2 -21 -27 -33 -25 -38
-5 -20 -3 -22 -28 -33 -25 -37
-4 -18 -1 -23 -27 -36 -26 -38
-5 -19 0 -22 -27 -36 -25 -37
-5 -20 -1 -22 -27 -35 -25 -36
-4 -20 0 -21 -26 -35 -25 -36
-6 -21 0 -20 -25 -34 -25 -37
-6 -19 0 -20 -27 -35 -25 -37
-6 -19 1 -21 -28 -35 -25 -36
-7 -21 0 -22 -28 -37 -25 -37
-6 -20 1 -20 -27 -35 -24 -36
-5 -20 -1 -21 -28 -37 -24 -36
-7 -19 1 -20 -26 -37 -24 -35
-7 -20 1 -18 -24 -35 -25 -36
-7 -22 1 -19 -26 -36 -26 -37
-5 -20 1 -19 -26 -37 -25 -36
-5 -21 1 -19 -26 -37 -26 -37
-7 -21 3 -18 -25 -37 -25 -36
-8 -21 3 -18 -27 -36 -25 -35
-7 -22 3 -18 -27 -37 -24 -34
-7 -21 2 -19 -27 -36 -24 -34
-5 -21 1 -19 -27 -36 -24 -34
-7 -21 2 -16 -25 -38 -23 -33
-5 -20 3 -18 -25 -39 -24 -33
-5 -21 2 -19 -27 -39 -25 -35
-7 -20 2 -19 -27 -39 -25 -34
-5 -20 2 -19 -25 -39 -26 -35
-5 -21 3 -17 -26 -39 -25 -33
-5 -20 2 -17 -27 -40 -26 -35
-5 -20 3 -16 -28 -42 -26 -33
-8 -23 2 -18 -28 -42 -26 -34
-6 -20 3 -17 -28 -42 -25 -35
-5 -20 4 -16 -27 -42 -25 -34
-5 -21 5 -16 -26 -40 -24 -33
-5 -21 4 -15 -25 -38 -24 -32
-6 -20 4 -15 -25 -39 -24 -32
-5 -21 6 -15 -25 -40 -23 -30
-4 -20 5 -15 -27 -40 -23 -30
-7 -22 5 -14 -26 -39 -21 -29
-6 -22 6 -14 -27 -40 -22 -30
-7 -21 5 -15 -26 -40 -23 -31
-7 -22 5 -15 -27 -42 -23 -31
-6 -22 7 -13 -26 -44 -23 -31
-6 -23 5 -15 -27 -44 -24 -32
-6 -23 5 -15 -27 -45 -24 -31
-7 -22 6 -14 -26 -44 -22 -30
-7 -23 7 -13 -26 -43 -22 -29
-5 -21 6 -14 -27 -42 -22 -29
-5 -20 6 -12 -27 -43 -22 -30
-6 -22 5 -14 -28 -44 -22 -31
-6 -23 6 -13 -28 -45 -23 -30
-6 -23 7 -12 -27 -44 -22 -29
-5 -21 6 -12 -27 -45 -21 -29
-6 -23 7 -13 -27 -45 -21 -28
-7 -22 6 -13 -26 -45 -21 -29
-6 -21 7 -12 -25 -46 -21 -29
-5 -19 9 -9 -25 -45 -22 -29
-4 -17 9 -9 -25 -43 -21 -28
-3 -16 11 -6 -23 -41 -19 -26
-4 -17 11 -7 -24 -45 -20 -27
-4 -17 12 -6 -23 -44 -19 -26
-2 -15 12 -5 -22 -43 -18 -25
-3 -15 12 -5 -22 -44 -18 -25
-4 -13 15 -2 -20 -42 -17 -23
-5 -13 17 0 -18 -40 -16 -23
-5 -12 17 -1 -19 -43 -16 -23
-4 -10 19 0 -19 -42 -16 -24
-7 -11 20 1 -18 -40 -13 -23
-4 -9 21 1 -18 -40 -13 -22
-5 -8 21 2 -19 -42 -14 -22
-6 -10 21 2 -19 -42 -15 -21
-2 -7 21 2 -19 -42 -14 -21
-2 -6 22 4 -18 -42 -14 -21
-2 -8 24 5 -17 -43 -13 -19
-1 -5 25 7 -15 -40 -11 -18
-3 -5 25 6 -14 -40 -11 -18
-2 -5 25 7 -14 -39 -10 -17
-3 -6 24 7 -15 -39 -10 -17
-6 -6 21 3 -17 -41 -10 -16
-3 -4 17 1 -18 -41 -9 -15
-2 1 15 0 -17 -41 -6 -13
0 4 14 0 -17 -39 -6 -14
-2 5 15 2 -14 -38 -4 -11
-2 5 14 3 -15 -39 -3 -9
0 7 13 3 -15 -40 -4 -10
0 7 11 0 -19 -43 -5 -11
-1 6 12 -1 -20 -43 -7 -12
0 6 12 -1 -19 -40 -6 -12
0 6 14 1 -19 -41 -6 -12
0 5 14 1 -20 -42 -5 -11
0 4 15 2 -19 -44 -5 -11
-1 0 14 2 -20 -44 -5 -11
0 0 14 1 -20 -44 -6 -11
0 -4 14 1 -21 -45 -6 -11
0 -8 11 0 -24 -47 -8 -12
0 -8 12 0 -23 -47 -8 -12
-2 -10 15 2 -22 -48 -7 -11
-2 -10 14 2 -24 -48 -7 -13
-3 -9 14 2 -25 -48 -9 -13
-3 -13 12 0 -28 -52 -11 -14
-2 -13 11 -2 -29 -54 -12 -16
-2 -14 11 -2 -30 -56 -12 -14
-4 -16 11 -3 -30 -57 -14 -16
-5 -17 13 0 -29 -55 -13 -17
-5 -18 14 1 -29 -56 -13 -17
-4 -19 13 0 -29 -56 -14 -18
-3 -20 12 0 -31 -58 -14 -17
-4 -24 12 -2 -33 -59 -15 -17
-4 -24 11 -3 -34 -61 -15 -18
-5 -25 12 -1 -35 -62 -17 -20
-5 -26 11 -2 -36 -64 -19 -21
-4 -25 10 -3 -36 -65 -18 -20
-4 -26 8 -4 -37 -66 -19 -21
-5 -26 9 -3 -37 -66 -18 -20
-5 -26 10 -1 -35 -65 -17 -19
-6 -26 10 -1 -36 -65 -18 -18
-5 -24 10 0 -36 -65 -18 -19
-5 -26 10 -2 -37 -66 -18 -20
-5 -27 12 -1 -36 -65 -16 -19
-5 -27 12 1 -35 -65 -16 -19
-6 -29 12 2 -36 -64 -15 -17
-6 -29 14 2 -36 -64 -15 -17
-7 -30 12 2 -37 -67 -16 -18
-8 -31 12 3 -37 -68 -18 -18
-7 -31 12 3 -35 -67 -16 -17
-7 -30 10 1 -36 -70 -17 -19
-4 -29 10 2 -37 -71 -16 -19
-4 -27 10 1 -39 -69 -16 -18
-4 -28 9 2 -39 -69 -16 -18
-5 -28 12 5 -37 -68 -14 -16
-5 -28 13 6 -34 -68 -13 -15
-4 -27 11 5 -36 -68 -15 -16
-2 -27 11 6 -37 -70 -15 -17
-4 -29 11 6 -37 -70 -14 -17
-6 -29 10 4 -38 -71 -15 -18
-5 -30 10 5 -37 -69 -16 -18
-7 -31 11 6 -36 -67 -14 -16
-5 -28 11 5 -36 -66 -13 -15
-5 -29 11 6 -34 -66 -14 -16
-4 -30 12 8 -31 -62 -13 -15
-2 -31 15 15 -24 -57 -11 -14
-1 -35 17 23 -13 -53 -11 -16
1 -38 25 41 5 -47 -13 -21
2 -42 35 60 27 -38 -15 -24
3 -42 39 71 44 -30 -15 -28
7 -35 35 64 50 -20 -8 -23
9 -25 26 44 48 -11 0 -15
10 -13 19 27 44 -4 10 -7
13 2 14 17 46 10 26 5
17 16 3 4 50 33 48 22
25 33 -16 -19 47 65 85 50
35 54 -36 -44 49 109 130 84
40 81 -52 -57 70 171 188 123
47 107 -70 -69 88 238 247 165
51 128 -113 -130 51 278 290 200
54 149 -168 -207 0 318 333 235
54 166 -208 -274 -54 345 364 260
51 183 -260 -359 -142 344 377 277
46 194 -311 -425 -220 336 380 284
39 194 -320 -433 -248 339 368 278
26 180 -312 -421 -276 310 320 247
8 162 -300 -413 -305 256 244 200
-8 129 -285 -405 -326 172 149 139
-19 85 -263 -397 -350 47 42 71
-30 63 -240 -379 -377 -86 -44 20
-37 55 -228 -356 -394 -189 -88 -5
-41 44 -219 -340 -402 -260 -110 -21
-42 30 -204 -313 -391 -287 -116 -30
-42 16 -180 -278 -356 -265 -107 -32
-36 11 -157 -242 -315 -228 -92 -31
-32 -1 -131 -195 -272 -198 -82 -32
-26 -17 -106 -156 -236 -176 -78 -36
-21 -25 -94 -129 -203 -156 -72 -37
-18 -29 -85 -110 -177 -140 -66 -36
-15 -30 -69 -91 -152 -126 -60 -32
-11 -28 -58 -78 -132 -116 -54 -31
-10 -26 -49 -65 -113 -105 -49 -30
-8 -25 -41 -52 -96 -94 -41 -26
-6 -26 -31 -36 -79 -82 -35 -22
-1 -24 -24 -27 -68 -75 -29 -20
0 -24 -18 -19 -56 -69 -25 -17
2 -23 -15 -10 -49 -63 -22 -13
3 -21 -15 -6 -42 -59 -20 -12
3 -17 -10 2 -30 -53 -16 -8
3 -16 -3 10 -19 -46 -12 -5
3 -14 2 17 -9 -40 -8 -4
0 -13 7 22 -2 -37 -7 -4
0 -12 8 23 3 -34 -6 -3
0 -10 10 26 7 -31 -5 -2
-2 -11 10 28 8 -30 -4 -2
0 -10 13 29 9 -30 -3 -1
1 -10 13 29 10 -28 -2 0
-2 -11 12 28 11 -29 -2 -1
0 -10 13 31 13 -27 -2 -2
1 -10 14 33 16 -26 0 0
2 -10 15 34 20 -25 1 0
1 -9 17 36 24 -24 2 0
0 -11 18 36 25 -22 3 1
2 -11 18 37 27 -20 3 2
4 -10 18 37 28 -18 5 4
2 -9 17 39 28 -18 4 3
3 -9 19 39 28 -15 6 4
2 -9 17 40 30 -16 6 2
3 -7 17 39 29 -16 5 3
4 -5 18 40 31 -15 6 4
2 -6 18 40 35 -14 6 4
3 -6 17 40 36 -14 7 3
2 -7 20 43 40 -10 9 4
2 -7 20 43 41 -9 9 5
5 -5 19 43 40 -8 11 6
6 -3 19 44 39 -8 11 6
6 -4 20 43 40 -5 13 8
5 -3 20 44 42 -6 14 7
3 -4 19 45 41 -7 13 7
4 -3 22 47 45 -4 15 10
3 -2 22 46 48 -3 15 10
2 -4 20 48 49 -2 15 10
4 -3 21 48 52 0 17 9
4 -4 21 50 53 1 16 10
4 -2 19 49 53 3 17 11
4 0 19 51 55 6 20 14
4 -1 19 50 54 9 21 14
4 1 18 52 58 10 22 15
3 0 18 53 57 12 21 13
3 0 18 53 59 13 21 14
5 2 19 53 63 15 23 15
4 1 17 54 65 15 22 14
4 1 18 55 66 17 24 15
5 2 20 58 69 22 26 17
5 3 18 57 69 22 26 16
6 5 19 59 70 24 28 18
8 4 19 59 70 27 29 20
7 6 19 61 71 27 30 21
8 10 19 61 73 28 30 21
9 10 20 63 76 31 32 22
10 10 17 62 80 33 33 21
9 10 17 65 81 34 34 21
9 9 19 66 85 38 37 24
9 9 20 68 88 42 39 26
8 10 21 69 89 45 40 26
8 12 22 73 92 49 43 27
10 13 22 73 94 54 47 30
9 14 22 74 96 55 47 32
9 15 21 76 98 57 48 32
11 17 22 79 102 61 50 31
10 15 22 79 107 65 52 32
10 18 21 81 110 67 54 35
10 17 23 84 115 72 57 36
11 19 23 87 117 75 58 38
11 21 24 89 121 80 61 40
11 22 25 92 123 84 65 42
13 23 27 95 127 89 70 46
13 26 26 98 131 94 71 48
12 26 27 101 136 96 73 49
14 29 27 104 139 103 76 51
15 30 27 106 146 108 79 52
15 31 27 109 149 111 83 55
17 32 28 113 155 118 86 58
16 32 28 116 158 122 88 59
18 35 30 120 163 130 92 61
17 38 31 123 168 134 97 63
18 38 30 126 170 140 101 68
20 41 29 129 175 145 103 70
20 44 29 133 180 152 108 76
21 47 31 137 186 161 115 79
24 50 30 137 190 164 118 81
23 49 31 141 195 170 120 83
24 51 33 145 202 178 126 87
25 54 32 149 206 183 128 89
26 54 31 151 207 190 136 94
30 59 32 153 210 194 139 97
29 60 31 156 212 200 144 101
28 62 30 157 216 204 146 103
29 64 30 159 219 209 151 107
29 66 29 160 220 213 154 109
30 68 30 161 225 217 157 112
30 68 28 162 225 220 159 113
32 69 26 162 225 223 160 115
35 73 25 161 226 227 164 118
35 73 23 161 226 229 167 119
33 74 22 161 225 231 168 122
34 74 21 157 221 232 170 122
31 76 20 157 220 232 172 125
31 77 18 154 216 231 170 126
31 79 16 151 213 230 171 127
32 78 13 144 208 227 171 126
33 79 11 140 205 224 168 127
32 78 10 136 199 220 168 126
32 79 8 130 190 213 164 122
32 78 9 126 184 208 162 121
29 77 7 119 173 200 158 119
29 75 6 113 165 192 154 117
25 73 5 105 153 180 146 112
22 69 5 99 144 169 140 108
23 70 5 93 135 156 131 103
21 65 2 86 126 143 123 97
18 61 1 80 114 129 113 89
18 58 2 75 106 117 105 85
17 55 3 70 97 107 97 80
15 51 3 65 85 94 87 72
13 45 4 61 76 81 80 67
11 41 4 56 67 71 72 63
10 39 5 53 58 59 64 57
8 33 3 46 48 48 56 52
6 29 3 43 42 37 46 45
6 26 2 37 36 28 39 40
3 20 2 36 29 19 33 36
3 18 1 31 23 11 27 30
2 14 2 29 17 5 23 27
1 11 2 26 10 -2 17 25
0 9 3 25 6 -8 14 22
-1 6 3 22 1 -11 10 20
-3 6 2 18 -5 -18 5 16
-3 3 2 16 -7 -23 0 11
-4 0 3 15 -9 -26 -2 12
-1 0 2 12 -13 -29 -5 9
-1 -2 0 9 -17 -35 -11 3
-2 -5 0 8 -18 -37 -12 2
-2 -7 0 6 -20 -39 -14 0
-6 -9 -1 5 -24 -42 -17 0
-7 -9 -1 6 -27 -43 -16 1
-6 -8 -1 5 -28 -43 -16 0
-6 -8 0 4 -29 -45 -18 -1
-4 -8 0 4 -30 -46 -19 -2
-4 -10 1 3 -31 -45 -20 -3
-4 -11 -1 1 -30 -47 -22 -3
-5 -11 0 1 -31 -48 -23 -3
-5 -14 -1 0 -33 -48 -24 -4
-4 -13 -1 0 -33 -48 -24 -4
-4 -13 -2 -1 -34 -48 -24 -5
-6 -14 -2 0 -35 -48 -24 -5
-4 -13 -2 -1 -37 -48 -23 -5
-4 -13 -1 -2 -37 -48 -24 -5
-4 -12 -2 -3 -38 -49 -25 -5
-3 -11 -1 -4 -37 -48 -26 -4
-5 -14 -2 -5 -39 -49 -27 -7
-4 -13 -2 -4 -37 -50 -28 -7
-3 -13 -3 -6 -37 -48 -27 -6
-4 -13 -3 -6 -37 -47 -27 -7
-4 -13 -3 -6 -37 -47 -27 -7
-5 -14 -3 -6 -39 -48 -28 -7
-4 -14 -4 -7 -41 -46 -26 -6
-2 -13 -3 -8 -41 -47 -26 -6
-4 -12 -4 -8 -43 -48 -27 -5
-4 -11 -3 -9 -42 -46 -28 -5
-6 -12 -2 -10 -41 -46 -28 -6
-6 -12 -4 -8 -40 -48 -30 -6
-5 -12 -3 -7 -39 -47 -27 -5
-5 -12 -2 -6 -40 -47 -28 -5
-5 -13 -3 -7 -41 -47 -29 -6
-5 -13 -2 -5 -42 -46 -28 -6
-6 -13 -3 -6 -43 -45 -28 -6
-5 -11 -2 -6 -43 -46 -28 -7
-7 -13 -2 -6 -44 -47 -28 -7
-10 -14 -2 -5 -43 -45 -29 -6
-7 -13 -3 -7 -43 -46 -30 -6
-6 -12 -4 -7 -43 -47 -32 -8
-5 -12 -3 -7 -42 -46 -30 -7
-5 -11 -2 -6 -40 -43 -29 -7
-7 -12 -2 -7 -40 -44 -31 -8
-8 -13 -1 -5 -42 -44 -29 -7
-9 -14 -1 -6 -42 -44 -28 -8
-8 -14 -1 -5 -41 -45 -28 -7
-6 -13 -2 -5 -42 -47 -29 -6
-6 -13 -2 -5 -41 -46 -29 -5
-6 -13 -2 -8 -40 -46 -29 -5
-6 -11 -2 -7 -41 -47 -30 -7
-5 -12 -3 -8 -41 -45 -31 -8
-5 -10 -2 -6 -39 -44 -30 -8
-4 -11 -2 -7 -40 -46 -31 -8
-6 -12 -2 -5 -39 -45 -30 -7
-3 -11 -1 -5 -38 -42 -29 -6
-4 -12 -1 -6 -40 -43 -30 -7
-5 -12 -1 -6 -39 -43 -28 -5
-4 -10 0 -6 -37 -42 -28 -4
-5 -12 -1 -6 -37 -44 -30 -5
-5 -12 0 -6 -36 -43 -30 -5
-5 -13 0 -7 -35 -43 -30 -6
-5 -12 1 -7 -34 -41 -28 -7
-4 -11 1 -6 -35 -41 -29 -5
-5 -12 1 -7 -35 -40 -29 -4
-4 -12 0 -7 -36 -40 -28 -4
-4 -10 1 -6 -35 -41 -28 -6
-5 -11 1 -7 -36 -42 -30 -7
-5 -11 2 -5 -35 -41 -30 -6
-6 -13 1 -8 -35 -41 -31 -7
-6 -12 0 -8 -34 -42 -31 -7
-4 -11 0 -8 -34 -41 -31 -8
-5 -11 0 -8 -34 -41 -31 -7
-4 -11 0 -6 -34 -40 -30 -6
-2 -9 0 -7 -34 -40 -30 -6
