I II V1 V2 V3 V4 V5 V6
17 6 2 10 1 4 2 3
13 2 0 9 0 3 0 1
13 1 0 9 1 4 0 2
13 3 1 11 2 5 3 2
14 3 2 11 1 6 3 6
17 6 2 11 2 6 2 2
21 2 -1 7 -1 2 -1 -3
15 -1 -1 7 -2 2 -1 -2
6 -2 1 9 1 3 3 0
11 3 2 10 3 4 4 2
15 7 3 12 3 6 5 3
11 2 1 12 1 4 3 2
10 0 2 12 2 4 2 1
9 4 4 13 5 7 5 3
13 5 2 12 4 6 4 2
16 4 2 10 3 4 3 2
17 5 1 9 3 3 2 3
15 5 1 10 3 3 3 5
13 3 1 10 1 2 1 3
10 1 1 9 0 1 2 5
16 3 -2 7 -2 0 1 1
18 3 -1 9 0 1 1 1
18 1 -2 6 -3 -1 -2 -1
12 0 1 8 0 2 1 2
16 3 0 10 -1 0 1 -1
19 4 1 9 -2 1 1 2
16 2 1 7 -3 3 0 1
12 0 0 8 -3 2 0 1
17 1 -1 8 -3 1 -1 -2
18 2 0 7 -3 1 -3 -2
13 -1 0 8 -4 1 -2 -2
18 -2 -3 5 -7 -1 -4 0
18 -1 -3 5 -6 -1 -4 -4
18 6 2 9 0 5 2 3
18 4 -1 5 -3 2 0 1
17 -3 -6 2 -5 0 -4 -4
16 -1 -3 5 -3 3 -2 -2
10 0 0 7 -1 3 -1 5
9 -1 1 8 1 4 0 8
13 0 -1 5 0 3 -2 0
12 -3 -3 5 -2 1 -4 -4
11 -4 -3 4 -2 0 -5 -2
14 0 -1 5 -1 2 -3 -2
18 4 0 6 0 3 -2 1
12 1 1 8 1 4 -1 3
12 -1 0 7 1 4 -2 0
12 -3 -1 5 -1 1 -3 -4
17 -2 -2 4 -2 0 -4 -3
19 -1 -3 4 -2 0 -4 -2
14 -4 -3 2 -2 0 -5 -5
6 -6 -1 4 -1 1 -3 -2
2 -7 0 5 0 2 -3 -3
18 3 2 8 2 4 -1 2
19 5 4 9 4 5 -1 3
16 1 2 5 0 1 -4 -4
18 -1 0 3 -3 -1 -5 -3
17 -2 -1 2 -2 -1 -6 0
13 -2 -1 2 -1 1 -4 2
14 0 0 5 0 1 -4 -2
17 -3 -1 2 -1 0 -5 -2
17 0 1 4 1 2 -4 2
18 1 0 5 0 0 -5 -3
19 -1 0 5 -2 -2 -7 -6
22 -1 0 6 -2 -2 -7 -8
13 -3 2 6 -2 -2 -6 -6
15 -1 2 5 0 -2 -4 -2
14 -1 1 3 -1 -1 -4 -3
12 -3 -2 2 0 1 -3 -2
12 -1 -1 4 0 2 -3 2
15 0 0 5 1 3 -3 1
22 5 1 5 1 2 -3 0
12 -4 -2 3 -1 0 -5 -1
9 -7 -4 3 -3 -2 -8 -2
11 -4 -1 5 -1 0 -7 -1
11 -3 0 6 -1 0 -5 -5
9 -4 0 5 -1 1 -5 -4
11 -4 -1 2 -4 0 -7 -5
14 -3 -2 0 -4 -1 -6 -2
21 1 -3 2 -4 -1 -6 -5
16 0 -1 3 -1 1 -5 -2
14 -3 -2 2 -2 0 -5 -2
13 -3 -3 2 -2 1 -4 -4
8 -1 0 5 -1 3 -2 -2
3 -4 1 6 1 3 -2 -1
10 0 1 7 1 3 0 -1
13 2 2 7 2 3 0 3
9 -5 -2 4 -3 -2 -4 -3
12 -4 -3 3 -2 -2 -5 -4
13 -2 -2 5 -3 -2 -5 -4
14 -1 -1 4 -1 -1 -4 0
18 -2 -3 3 -4 -3 -5 -5
16 -2 -2 5 -2 -2 -3 -1
8 -1 1 8 -1 0 -1 -1
9 -6 -1 5 -3 -3 -5 -5
16 -4 -3 3 -4 -4 -5 -6
15 1 -2 5 -1 -1 -2 -2
16 3 -1 6 -1 1 -2 0
14 6 4 12 4 4 3 3
13 11 9 16 7 7 6 6
12 9 9 15 7 5 5 7
10 10 9 16 6 5 4 3
11 10 8 15 7 5 5 4
11 11 7 16 8 6 6 4
9 13 9 16 10 8 8 6
5 11 10 17 11 9 8 7
3 11 10 20 12 10 9 8
8 12 10 18 11 9 8 6
13 18 10 17 11 9 9 10
20 25 13 21 15 13 12 16
11 12 7 15 9 6 7 5
10 9 3 13 6 4 6 5
11 13 5 15 9 6 8 12
16 14 4 15 9 6 8 9
20 17 2 13 8 5 7 8
22 19 2 15 10 8 10 15
15 17 3 15 12 8 12 15
13 17 2 13 12 10 13 17
14 19 2 15 14 12 15 19
12 19 2 16 15 14 17 22
15 23 2 17 17 14 18 21
18 25 1 16 17 14 18 20
24 28 0 15 17 14 19 23
25 26 -2 14 16 13 19 22
23 21 -4 12 12 9 16 16
22 20 -2 15 14 10 17 19
22 17 -1 15 13 9 16 20
22 14 -2 12 11 6 14 14
21 10 -4 9 6 2 10 17
17 0 -8 4 2 -3 5 10
17 1 -8 3 0 -4 4 8
16 0 -7 2 -1 -6 2 5
25 2 -8 2 -3 -8 0 7
24 2 -6 3 -3 -9 -1 4
13 -1 -3 4 -1 -7 1 5
6 -4 -2 5 -2 -8 1 4
6 -5 -2 4 -3 -11 0 2
-1 -9 -1 3 -2 -10 0 0
-1 -9 -1 4 -2 -9 1 1
-1 -7 2 7 1 -7 2 2
-4 -8 2 7 1 -8 2 3
2 -7 0 5 -1 -9 0 2
5 -5 -1 6 -1 -10 -1 0
0 -9 -1 6 -3 -11 -3 -3
-5 -10 2 7 -1 -9 1 -1
-5 -8 2 8 0 -9 1 1
3 1 4 12 3 -6 4 6
0 -3 5 10 3 -5 5 3
-7 -14 -1 5 -1 -10 0 -1
-8 -12 2 10 1 -8 2 2
-6 -8 4 12 2 -6 4 3
-4 -7 3 10 2 -6 4 3
-4 -7 3 10 -1 -8 2 1
-5 -9 2 8 0 -7 2 3
0 -8 1 7 -1 -8 2 0
5 -7 -1 6 -2 -10 0 1
6 -6 0 9 0 -8 1 7
6 0 6 15 7 -1 6 6
-5 -4 11 20 9 0 6 9
-6 -8 15 25 11 -1 2 -1
-15 -12 24 38 19 2 2 -6
-16 -19 29 50 26 4 2 -9
-14 -22 32 60 35 10 5 -8
-9 -20 35 73 48 24 17 -1
5 -13 36 88 68 43 35 11
29 5 44 114 98 72 63 36
41 9 42 136 124 102 97 63
64 19 44 169 159 138 138 96
89 37 58 229 211 189 189 137
108 54 67 267 249 228 233 171
130 63 63 261 252 240 254 194
134 73 59 236 241 243 269 211
124 90 48 185 214 235 274 228
107 106 30 109 170 212 263 230
75 111 7 19 102 162 220 204
39 99 -15 -60 29 91 146 154
16 83 -34 -122 -37 23 74 100
-8 64 -48 -171 -90 -36 7 42
-29 40 -61 -209 -139 -89 -51 -9
-42 21 -73 -232 -175 -125 -87 -40
-44 9 -82 -244 -194 -146 -107 -57
-41 0 -93 -245 -198 -152 -110 -62
-43 -17 -102 -233 -198 -157 -113 -62
-43 -29 -104 -214 -192 -159 -113 -65
-42 -30 -99 -192 -177 -150 -107 -66
-33 -25 -86 -163 -152 -133 -94 -58
-26 -14 -71 -132 -126 -112 -77 -45
-22 -9 -62 -107 -104 -95 -63 -35
-21 -6 -53 -87 -87 -81 -53 -30
-20 -1 -42 -67 -72 -69 -44 -28
-10 7 -31 -50 -57 -59 -38 -20
-9 2 -31 -45 -51 -55 -35 -21
-12 -4 -25 -38 -44 -50 -31 -18
-21 -6 -20 -30 -35 -41 -23 -14
-22 -7 -14 -22 -26 -34 -18 -13
-18 -11 -12 -18 -23 -32 -16 -13
-18 -13 -8 -10 -18 -28 -13 -11
-19 -12 -5 -5 -13 -23 -10 -8
-20 -13 -7 -8 -14 -25 -11 -8
-15 -10 -6 -5 -14 -24 -9 -5
-18 -10 -6 -3 -12 -23 -10 -6
-19 -12 -6 -3 -12 -23 -10 -8
-16 -12 -5 -3 -12 -23 -9 -9
-13 -11 -5 -3 -13 -25 -11 -11
-13 -10 -2 -1 -11 -21 -9 -8
-19 -11 2 1 -10 -19 -7 -3
-22 -13 2 1 -10 -20 -7 -7
-21 -13 1 2 -9 -20 -8 -9
-19 -14 -1 -2 -11 -21 -10 -6
-22 -16 -1 -1 -10 -21 -9 -5
-20 -14 -3 0 -9 -21 -9 -7
-15 -11 -1 3 -8 -19 -8 -8
-19 -13 1 3 -7 -18 -8 -9
-18 -12 1 3 -7 -19 -8 -9
-16 -13 1 1 -7 -19 -9 -10
-14 -8 3 4 -5 -18 -5 -5
-19 -10 4 5 -5 -17 -5 -2
-20 -14 1 2 -7 -20 -8 -4
-20 -12 2 2 -6 -19 -7 -3
-17 -13 0 0 -10 -23 -9 -5
-19 -13 2 2 -7 -21 -9 -2
-21 -12 3 4 -5 -20 -8 0
-21 -14 3 3 -6 -21 -8 -3
-20 -14 2 3 -6 -22 -8 -3
-18 -15 2 1 -6 -21 -10 -1
-17 -14 1 0 -8 -23 -10 0
-14 -11 3 1 -8 -23 -10 -4
-21 -13 4 2 -7 -22 -10 -5
-21 -6 9 7 -2 -16 -5 2
-11 5 12 10 2 -13 0 7
-24 -14 4 3 -5 -20 -9 -3
-24 -20 0 2 -7 -23 -11 -4
-19 -14 2 4 -5 -20 -8 -1
-19 -8 7 9 -1 -16 -4 2
-15 -6 7 7 -2 -17 -5 1
-21 -11 7 6 -1 -18 -5 2
-22 -11 8 5 -2 -17 -4 -1
-18 -8 7 6 -2 -18 -5 0
-17 -9 7 5 -4 -18 -5 -1
-15 -10 5 2 -6 -21 -7 -2
-19 -11 5 2 -4 -20 -6 -1
-25 -13 6 6 -1 -18 -5 1
-24 -14 6 5 -2 -19 -5 -2
-22 -15 3 4 -4 -23 -7 -2
-18 -14 3 3 -4 -22 -7 -2
-18 -12 4 3 -4 -21 -7 0
-15 -10 5 4 -4 -21 -6 -2
-12 -6 7 6 -1 -18 -3 3
-17 -7 7 4 -2 -19 -3 3
-22 -11 5 4 -2 -19 -4 1
-21 -12 2 3 -3 -20 -5 -1
-24 -12 1 3 -3 -20 -5 2
-22 -11 2 3 -2 -19 -4 0
-22 -12 2 4 -2 -19 -4 2
-22 -13 3 5 -1 -19 -4 -1
-18 -10 4 4 -1 -20 -4 2
-17 -11 4 5 -3 -20 -4 1
-15 -11 4 5 -2 -20 -4 1
-13 -9 3 3 -3 -21 -6 -2
-18 -13 2 2 -4 -23 -7 -4
-15 -11 3 4 -3 -22 -6 -3
-13 -3 5 7 1 -19 -2 8
-14 -4 5 6 1 -19 -2 9
-15 -8 5 7 0 -20 -3 0
-20 -10 5 5 0 -20 -4 -1
-20 -12 4 5 1 -20 -3 2
-16 -9 3 4 -1 -21 -4 1
-16 -11 4 4 -1 -21 -4 -1
-20 -11 4 4 -1 -21 -4 -1
-21 -13 3 4 -2 -22 -5 -1
-13 -9 1 3 -3 -22 -5 -2
-7 -9 0 2 -4 -25 -7 -4
-6 -9 0 0 -4 -24 -7 -3
-4 -3 2 4 0 -20 -3 0
-5 0 4 7 2 -18 0 2
-8 -1 6 7 3 -16 1 4
-17 -8 4 4 -1 -19 0 3
-23 -9 4 7 2 -17 2 4
-21 -9 2 6 1 -18 0 4
-15 -7 1 5 -1 -20 -1 4
-15 -6 0 5 0 -20 0 5
-18 -8 0 7 3 -19 0 6
-15 -7 0 5 1 -20 0 8
-17 -7 1 5 2 -21 0 8
-13 -6 1 4 2 -20 0 4
-10 -5 2 4 2 -20 -1 4
-11 -5 1 4 1 -20 -1 7
-10 -4 1 5 3 -20 0 8
-13 -5 0 4 2 -20 -1 4
-14 -7 -1 5 0 -21 -1 7
-9 -4 -1 5 -1 -21 -2 9
-7 -4 -2 2 -1 -23 -3 7
-11 -4 0 4 0 -21 -1 6
-13 -5 0 5 0 -22 -1 8
-12 -4 1 4 0 -22 -2 7
-10 -1 2 4 0 -21 -2 8
-8 1 2 3 -1 -22 -2 4
-8 -1 1 3 -3 -23 -3 4
-4 1 1 1 -3 -24 -2 6
-5 0 -1 1 -4 -25 -4 6
-4 1 -1 2 -4 -24 -4 5
-8 0 -2 1 -4 -25 -3 5
-8 0 -1 0 -4 -24 -3 8
-9 2 1 3 -2 -22 -2 10
-11 1 2 3 -3 -22 -2 9
-12 1 2 1 -5 -23 -3 7
-6 2 3 0 -7 -25 -5 5
1 5 2 0 -7 -25 -5 5
-3 4 1 -1 -8 -26 -6 4
-7 -4 -3 -3 -12 -28 -9 2
-2 1 -3 -2 -11 -27 -8 4
0 5 -3 -3 -9 -26 -8 5
-3 4 -3 -3 -10 -25 -6 7
-8 1 -2 0 -8 -24 -5 6
-10 0 -1 0 -8 -25 -5 6
-8 6 2 1 -6 -23 -2 9
-3 12 7 5 -2 -18 3 16
-6 10 3 4 -3 -19 2 15
-9 5 1 0 -6 -22 -1 12
-3 8 0 -1 -7 -22 -1 11
-5 3 -4 0 -7 -23 -2 11
-7 6 0 3 -4 -21 1 13
-6 7 0 3 -4 -20 2 14
-4 5 -2 3 -4 -20 2 14
1 7 -2 3 -2 -19 3 11
0 9 0 2 0 -17 5 13
-5 12 3 6 4 -13 9 17
-2 13 2 8 6 -10 11 20
-2 13 1 6 5 -10 10 17
-2 13 1 7 6 -9 12 21
5 15 0 8 7 -10 10 19
4 14 1 9 8 -8 11 17
-2 15 5 12 11 -6 13 19
-4 13 5 14 13 -3 15 22
-1 13 6 13 14 -2 15 21
0 13 5 12 15 -2 15 24
-5 10 6 13 16 0 17 23
-6 9 7 14 18 2 18 23
-2 11 6 12 17 0 17 19
-1 14 6 14 19 1 18 21
1 18 8 17 22 4 20 22
2 18 10 16 23 5 20 22
0 14 9 13 21 3 18 21
-4 8 7 12 20 1 16 17
-4 6 5 10 19 0 14 14
-1 8 4 10 19 0 13 13
4 11 6 12 20 1 13 16
4 10 5 10 18 0 12 19
5 10 5 6 17 -1 11 13
-7 8 5 8 18 1 14 16
-10 8 6 8 18 1 13 15
-10 9 8 10 19 2 14 14
-10 7 7 9 19 1 13 13
-7 7 6 10 20 1 13 15
-2 9 6 8 19 0 12 13
-2 10 7 8 20 1 13 15
-6 4 4 5 15 -4 8 11
-7 2 3 4 14 -5 7 9
-9 4 4 5 15 -4 10 12
-9 3 4 6 15 -4 10 13
-6 0 1 3 11 -7 7 7
-5 5 4 3 15 -3 12 12
7 14 4 4 17 -1 14 14
0 5 1 3 13 -4 10 10
-10 7 7 7 18 0 14 13
-9 7 7 5 17 0 13 9
-8 5 5 3 16 -2 12 11
-9 3 4 2 15 -2 11 10
-7 2 1 0 14 -3 10 7
-5 5 3 3 16 -2 12 17
-3 6 2 2 16 -3 10 10
-5 2 1 1 14 -5 10 8
-2 3 1 1 14 -4 9 5
-3 4 2 2 14 -4 10 6
-5 5 4 5 16 -2 11 6
-6 5 5 4 14 -2 10 6
-9 3 5 6 16 -2 11 7
-4 7 6 6 16 -1 13 8
1 7 4 4 15 -3 11 7
-4 5 2 3 14 -2 11 7
-9 3 3 5 15 -2 12 7
-8 1 3 4 15 -1 11 9
-10 -1 3 3 15 -2 10 5
-7 5 6 7 19 1 13 8
-3 8 5 6 19 2 14 8
-1 7 3 3 16 1 12 8
0 6 2 3 15 -1 10 7
1 8 3 4 16 0 11 10
-4 5 2 4 16 -1 11 8
-7 2 1 1 14 -2 11 6
-4 3 0 3 15 -2 10 7
-2 4 0 3 15 -1 12 7
-2 3 0 2 15 -1 11 6
-1 3 0 2 15 -2 10 5
-3 1 1 3 16 -2 10 5
-2 3 1 1 14 0 11 4
-4 5 2 3 17 1 13 6
5 9 2 2 16 2 13 8
15 18 3 3 17 3 14 11
-2 7 1 2 14 2 14 11
-11 3 0 1 13 -1 11 11
0 9 2 2 16 2 13 12
-1 7 2 -1 15 1 12 8
-9 -1 0 0 13 -2 9 7
-8 0 1 2 15 -2 9 3
-3 3 3 2 15 0 10 3
3 7 3 4 16 0 11 5
1 5 3 3 15 0 11 8
-3 2 0 -3 12 -2 9 7
0 4 -1 -4 10 -3 8 3
3 6 -2 -3 12 -2 9 4
4 7 -3 -4 12 -1 9 5
1 6 -3 -3 11 -2 8 7
-3 2 -3 -3 11 -4 6 9
-2 2 -1 -3 11 -3 7 3
5 6 0 -3 10 -3 7 2
5 2 -2 -6 7 -6 3 -1
3 2 -2 -5 10 -5 4 0
-4 2 -1 -4 12 -2 6 10
-5 1 -3 -5 11 -4 5 6
-3 4 -5 -5 10 -5 3 2
1 5 -3 -4 9 -4 5 1
1 4 -4 -7 7 -7 2 0
3 4 -4 -6 7 -8 2 0
2 3 -3 -6 8 -7 3 4
3 5 -3 -6 8 -5 4 2
0 2 -3 -6 8 -6 4 2
-3 1 -2 -6 10 -4 6 3
-4 1 -1 -5 11 -3 8 7
-2 0 -4 -8 8 -5 6 4
0 3 -2 -5 10 -4 7 3
-2 1 -3 -7 9 -5 5 1
-3 -2 -4 -10 6 -8 3 4
4 2 -3 -9 6 -7 4 6
9 4 -4 -11 5 -9 3 2
4 1 -5 -13 3 -9 3 1
-2 2 -4 -12 4 -8 3 2
0 0 -6 -14 3 -8 3 0
0 0 -6 -13 4 -7 3 -1
-4 0 -4 -11 5 -8 2 0
-2 -2 -5 -10 5 -10 0 0
5 0 -6 -5 3 -11 -2 -3
13 9 -3 3 5 -8 1 -2
5 5 -2 6 5 -9 0 0
2 1 -3 6 5 -9 0 -3
3 -1 -5 4 2 -10 -2 -5
2 -3 -5 4 0 -12 -3 -4
1 -4 -7 4 -1 -12 -5 -6
-1 -7 -9 3 -2 -13 -5 -8
0 -2 -5 5 0 -10 -3 -2
0 -1 -4 7 2 -10 -3 -4
2 -1 -5 9 3 -10 -3 -5
6 0 -4 9 3 -10 -3 -4
3 -1 -3 9 2 -10 -3 -4
1 -1 -1 10 3 -7 -1 -2
-2 -2 -4 8 1 -7 -2 3
-1 -4 -7 6 -2 -9 -5 -2
3 -6 -8 6 -3 -11 -6 -6
10 -3 -10 3 -5 -13 -8 -9
8 0 -7 4 -2 -9 -3 -4
-2 0 -2 8 3 -6 0 0
-3 -2 -3 10 2 -7 -1 -2
-2 -3 -4 8 0 -8 -2 -2
0 -4 -4 8 1 -7 -2 -2
0 -3 -2 10 1 -7 0 0
3 -2 -3 7 -3 -8 -2 -4
7 -3 -5 5 -6 -10 -5 -6
8 -1 -3 8 -2 -9 -3 -5
4 1 0 12 1 -6 -1 -3
-1 -4 -2 10 -2 -7 -3 -4
5 -2 -4 8 -3 -10 -5 -6
5 -4 -5 6 -6 -10 -6 -8
2 -5 -6 5 -5 -9 -5 -6
-1 -4 -6 3 -5 -8 -5 -5
1 -2 -5 4 -4 -7 -4 -4
-1 0 -4 6 -3 -5 -2 -2
0 -1 -4 5 -3 -6 -4 0
3 1 -4 7 -3 -7 -5 -3
4 1 -3 8 -3 -7 -5 -5
8 -1 -5 4 -7 -10 -8 -8
5 -3 -3 6 -6 -10 -8 -5
4 -3 -3 7 -4 -8 -8 -5
3 -3 -2 6 -4 -7 -7 -6
1 -4 -4 4 -5 -7 -8 -7
5 -4 -4 5 -5 -8 -9 -7
1 -7 -5 2 -9 -8 -9 -9
11 0 -4 3 -8 -7 -8 -8
14 3 -3 6 -6 -6 -6 -5
3 -9 -6 3 -9 -9 -9 -7
9 -1 -4 5 -6 -5 -8 -6
3 -1 -2 7 -4 -5 -7 -5
2 -2 -3 4 -6 -5 -8 -6
4 -2 -6 3 -7 -6 -8 -8
8 1 -4 6 -3 -3 -6 -6
7 2 -2 8 -2 -1 -5 -5
3 0 0 8 -3 0 -4 -6
5 -1 0 6 -5 0 -4 -5
10 4 -1 6 -4 1 -5 -2
9 8 3 10 -1 4 -1 0
7 9 3 10 -2 5 -1 0
4 7 3 11 0 5 -1 2
5 8 3 12 1 6 -1 0
12 12 5 12 1 6 -1 0
10 12 5 13 1 5 -2 1
7 11 7 14 3 8 1 5
4 13 9 15 5 11 3 5
8 14 6 13 3 10 2 2
13 15 3 11 2 8 1 4
10 12 3 11 2 8 0 2
8 11 3 10 2 8 0 3
9 11 1 9 1 8 0 1
8 12 2 9 2 10 2 3
14 15 2 7 1 10 1 3
18 16 -1 6 1 10 1 6
18 16 -2 8 3 12 3 7
21 19 -2 7 3 13 5 8
17 17 -3 6 3 12 3 8
15 15 -6 6 2 13 4 9
20 22 -3 9 5 17 9 13
24 26 -1 8 6 19 11 14
26 24 -4 6 4 16 7 11
24 23 -5 6 4 17 8 11
23 21 -4 6 2 16 7 10
25 18 -6 4 -1 14 4 8
21 10 -8 2 -4 11 1 5
26 12 -7 2 -3 12 2 6
35 17 -7 0 -4 11 1 7
23 1 -12 -5 -10 5 -6 0
13 -8 -14 -8 -14 2 -9 -5
14 -7 -14 -9 -16 1 -11 -2
19 -6 -13 -9 -15 1 -12 -5
18 -4 -9 -7 -13 5 -11 -3
16 -2 -7 -4 -12 6 -8 -4
17 -5 -7 -6 -16 4 -11 -7
12 -9 -6 -7 -18 2 -13 -7
6 -9 -5 -8 -17 2 -12 -9
6 -8 -3 -6 -15 6 -11 -8
6 -8 -1 -3 -13 6 -11 -7
6 -10 -2 -5 -14 4 -14 -10
12 -10 -4 -6 -16 2 -17 -14
2 -11 -1 -2 -13 4 -15 -13
-5 -13 -1 -3 -15 6 -15 -11
-1 -11 -2 -4 -16 6 -14 -8
1 -11 -4 -6 -19 5 -16 -10
5 -10 -4 -9 -19 4 -16 -14
3 -11 -4 -9 -20 4 -16 -13
4 -12 -5 -11 -21 2 -18 -14
10 -8 -3 -10 -20 3 -17 -13
6 -8 -4 -10 -19 5 -16 -12
4 -8 -3 -6 -15 7 -13 -8
5 -6 -1 -2 -13 8 -13 -8
5 -8 -1 -3 -14 7 -14 -9
8 -9 -2 -6 -16 6 -15 -10
13 -9 -4 -9 -17 5 -16 -12
10 -12 -6 -10 -19 6 -16 -13
4 -12 -3 -6 -15 9 -13 -12
6 -11 2 -1 -13 10 -14 -11
4 -9 9 8 -7 13 -11 -13
8 -9 17 20 1 15 -10 -16
10 -16 20 30 6 16 -12 -21
13 -17 25 42 15 22 -10 -22
12 -16 32 58 32 38 5 -11
11 -14 37 78 55 61 26 4
27 -3 42 101 82 89 53 23
49 7 41 120 106 117 85 48
72 14 38 143 134 150 123 81
91 25 46 196 181 195 171 122
116 45 58 244 226 240 219 161
139 56 56 249 235 257 244 187
144 66 55 232 226 261 259 207
147 87 51 194 206 258 268 224
131 103 39 131 166 238 259 227
96 104 15 37 98 187 216 204
56 96 -6 -47 21 115 146 156
29 81 -22 -110 -43 47 74 100
7 65 -36 -160 -96 -11 6 46
-20 41 -49 -203 -143 -63 -54 -10
-33 25 -65 -236 -184 -102 -91 -42
-33 16 -75 -250 -205 -125 -115 -62
-28 12 -81 -249 -210 -130 -117 -70
-20 3 -92 -240 -208 -132 -117 -68
-23 -13 -96 -226 -208 -138 -120 -74
-29 -24 -95 -209 -198 -134 -118 -73
-22 -24 -87 -184 -180 -120 -108 -69
-15 -22 -77 -159 -160 -105 -95 -64
-14 -16 -66 -133 -138 -88 -80 -54
-9 -13 -57 -108 -117 -72 -67 -45
-9 -8 -45 -85 -98 -58 -56 -37
-11 -8 -36 -70 -84 -48 -50 -35
-10 -9 -30 -60 -76 -38 -43 -32
-6 -10 -26 -53 -68 -31 -38 -28
-4 -8 -22 -47 -60 -24 -31 -20
-1 -10 -20 -39 -53 -19 -29 -19
1 -13 -14 -33 -46 -15 -24 -19
2 -15 -13 -28 -43 -12 -23 -18
3 -16 -9 -23 -41 -10 -21 -16
-3 -17 -8 -22 -39 -9 -19 -18
-6 -17 -5 -20 -37 -7 -17 -17
-3 -16 -6 -19 -36 -7 -17 -17
-4 -17 -8 -18 -36 -7 -17 -15
-2 -17 -7 -17 -36 -7 -18 -15
2 -20 -9 -18 -37 -9 -20 -18
8 -17 -8 -18 -37 -9 -21 -21
-2 -15 1 -11 -30 -1 -14 -12
-9 -17 0 -11 -28 -2 -15 -10
0 -13 -1 -12 -28 -1 -14 -14
5 -14 -3 -15 -30 -1 -16 -17
7 -17 -6 -17 -33 -5 -18 -17
5 -15 -6 -15 -30 -4 -16 -16
-3 -17 -1 -11 -27 0 -12 -15
-9 -18 0 -9 -26 0 -12 -10
-4 -19 0 -11 -26 0 -12 -12
-3 -19 0 -10 -26 -1 -14 -18
-1 -15 1 -10 -28 0 -14 -16
1 -14 2 -10 -27 -1 -15 -15
2 -11 3 -9 -25 2 -11 -13
-3 -17 -1 -12 -29 -3 -15 -18
-1 -15 0 -12 -30 -1 -15 -18
-1 -15 -2 -14 -29 -3 -16 -18
-1 -14 0 -12 -28 0 -11 -15
0 -13 -1 -12 -28 -1 -12 -13
-2 -18 0 -12 -28 0 -12 -14
5 -13 0 -11 -28 0 -13 -13
9 -8 3 -10 -26 3 -10 -9
5 -9 4 -9 -24 4 -11 -6
1 -16 2 -11 -28 1 -14 -16
-5 -18 2 -10 -26 0 -15 -17
0 -16 0 -10 -27 -1 -15 -17
3 -14 0 -11 -27 -2 -16 -17
0 -14 3 -8 -26 1 -13 -13
-4 -17 3 -10 -25 0 -13 -15
-4 -17 1 -11 -25 1 -12 -13
-3 -15 1 -9 -23 3 -11 -12
-1 -16 1 -9 -24 4 -10 -13
-1 -15 0 -11 -26 2 -13 -14
-2 -15 1 -10 -26 4 -10 -12
2 -14 0 -11 -27 2 -10 -10
0 -12 1 -11 -27 3 -8 -5
-3 -13 1 -11 -25 2 -9 -10
-2 -14 0 -11 -26 2 -9 -11
4 -14 1 -10 -26 2 -9 -12
3 -17 3 -8 -24 3 -7 -13
3 -16 4 -8 -23 3 -8 -13
3 -16 5 -8 -24 5 -7 -13
3 -18 3 -9 -26 1 -10 -16
8 -18 1 -11 -28 0 -12 -15
5 -18 3 -11 -27 1 -10 -12
2 -15 2 -9 -25 4 -8 -9
5 -10 3 -7 -23 6 -7 -11
0 -14 4 -5 -22 6 -6 -12
1 -14 5 -4 -22 6 -7 -12
1 -14 8 -5 -21 8 -6 -10
1 -16 4 -7 -23 5 -7 -13
6 -16 2 -8 -24 6 -7 -11
6 -16 1 -8 -25 4 -9 -12
4 -16 1 -10 -25 4 -8 -12
-1 -16 1 -10 -26 6 -7 -9
-1 -15 0 -10 -26 7 -7 -10
0 -17 -5 -12 -27 5 -9 -14
5 -16 -7 -12 -29 4 -9 -15
13 -6 -2 -8 -26 7 -6 -9
12 -6 -2 -8 -26 6 -6 -11
18 -6 -3 -10 -26 6 -7 -12
14 -11 -4 -11 -26 6 -7 -12
9 -16 -4 -13 -29 3 -10 -15
10 -15 -1 -7 -26 7 -7 -13
3 -15 1 -5 -23 10 -4 -10
3 -13 0 -6 -23 12 -2 -8
6 -11 0 -7 -22 12 -2 -6
8 -11 -3 -9 -24 11 -2 -4
8 -13 -4 -10 -27 9 -4 -6
5 -13 -3 -8 -26 9 -3 -7
8 -12 -3 -9 -26 8 -4 -7
7 -13 -1 -10 -26 8 -3 -5
7 -13 1 -10 -26 7 -4 -3
8 -12 1 -8 -25 7 -5 -3
9 -12 1 -8 -25 8 -5 -6
13 -9 1 -9 -25 9 -4 -6
12 -9 -1 -8 -23 8 -5 -6
13 -9 -2 -5 -22 9 -3 -5
9 -10 -1 -6 -23 8 -4 -6
9 -11 -1 -6 -24 7 -3 -4
12 -9 -1 -7 -24 6 -4 -1
8 -11 -2 -9 -26 5 -5 -5
6 -10 -3 -10 -27 4 -7 -4
12 -4 -2 -9 -26 5 -5 -3
19 -1 -5 -11 -28 3 -6 0
19 -5 -9 -14 -32 0 -9 -6
18 -5 -7 -11 -29 1 -8 -4
13 -4 -4 -7 -26 3 -6 -3
13 -4 -2 -7 -26 2 -6 -3
12 -6 -2 -7 -27 1 -6 -1
13 -10 -4 -9 -27 0 -7 0
17 -9 -5 -11 -28 -1 -6 -5
20 -9 -5 -12 -29 -3 -7 -5
15 -8 -2 -8 -27 0 -5 -3
10 -6 0 -7 -27 1 -4 0
5 -6 -1 -9 -29 0 -3 0
8 -4 -2 -10 -28 0 -3 0
11 -6 -9 -16 -33 -3 -6 -3
12 -7 -11 -19 -36 -5 -7 -4
