I II V1 V2 V3 V4 V5 V6
35 52 10 7 18 1 14 9
31 51 11 11 17 -2 12 7
27 49 8 2 18 0 10 6
24 46 6 6 16 -3 7 4
28 52 2 5 13 -6 4 -2
33 56 3 3 14 -5 7 5
39 47 2 -2 12 -7 6 9
35 47 6 4 13 -8 6 11
24 43 5 -1 10 -11 4 4
28 49 7 7 13 -8 8 0
29 46 12 4 15 -7 7 6
28 41 9 8 13 -8 5 6
28 39 9 2 12 -12 2 8
29 35 7 -5 8 -16 -3 1
25 32 6 -9 5 -18 -7 6
18 34 7 -12 5 -18 -5 2
27 35 5 -16 2 -21 -8 -5
29 33 2 -13 0 -22 -10 -15
28 26 -1 -16 -3 -24 -13 -14
33 28 1 -15 -4 -22 -13 -11
29 27 1 -8 -4 -28 -13 -13
24 35 -1 -15 -2 -25 -12 -13
19 34 6 -12 3 -18 -8 -14
16 29 8 1 5 -21 -5 -7
22 30 6 -1 3 -23 -5 -9
23 29 2 -6 0 -23 -10 -14
21 23 -1 -6 -2 -26 -11 -11
28 23 3 -1 -3 -26 -11 -1
28 24 3 -3 -3 -27 -8 3
18 21 6 -11 -2 -25 -8 -1
15 24 6 -6 0 -26 -9 -12
17 26 7 -4 1 -21 -9 -15
20 25 5 -3 1 -25 -9 -12
29 24 3 -7 -1 -31 -11 -6
26 25 3 -7 -1 -30 -12 -5
27 31 6 -4 3 -26 -8 -4
27 31 10 -7 5 -24 -7 4
22 25 3 -9 1 -26 -10 -5
19 21 3 -2 1 -19 -11 -10
21 25 3 -3 2 -20 -10 -7
23 25 6 -8 2 -21 -9 -11
22 23 7 -6 1 -22 -9 -4
20 20 6 0 3 -23 -7 -4
28 28 4 1 2 -24 -10 -11
25 26 4 -4 1 -24 -11 -14
23 24 5 1 2 -24 -12 -13
24 28 6 -1 3 -20 -13 -9
19 24 12 8 9 -16 -10 -1
13 23 17 20 17 -20 -10 -9
11 24 24 33 25 -19 -10 -10
15 23 23 41 30 -20 -15 -14
19 27 23 44 36 -14 -14 -19
17 27 26 49 45 0 -6 -7
22 26 23 49 50 1 -2 -6
28 36 17 47 56 12 5 -3
31 36 21 63 72 31 26 7
40 41 17 73 87 49 42 18
46 48 9 75 99 66 57 30
52 45 14 90 117 90 79 44
62 52 19 87 132 119 104 60
64 55 14 71 132 132 121 72
70 72 3 44 127 145 139 82
72 91 -5 0 123 166 167 106
67 119 -10 -54 108 180 193 132
59 148 -13 -108 85 194 215 157
52 153 -18 -143 60 192 209 157
42 114 -23 -163 20 146 166 120
36 68 -38 -180 -29 78 105 77
28 45 -53 -201 -78 6 47 35
19 27 -62 -216 -116 -42 8 13
17 24 -72 -213 -140 -75 -18 5
13 13 -77 -209 -157 -99 -41 -18
10 0 -81 -189 -163 -119 -59 -36
-1 -9 -84 -169 -157 -124 -63 -44
-2 -17 -91 -161 -154 -128 -73 -53
-1 -21 -91 -139 -142 -124 -73 -51
0 -20 -84 -131 -125 -109 -66 -46
3 -16 -79 -127 -115 -103 -64 -42
8 -2 -68 -110 -101 -97 -59 -36
12 2 -55 -84 -82 -79 -49 -33
18 13 -39 -66 -65 -62 -39 -25
16 17 -32 -52 -50 -55 -31 -29
13 17 -28 -35 -38 -45 -29 -23
15 17 -22 -29 -31 -44 -25 -20
20 19 -13 -19 -19 -40 -19 -15
18 19 -9 -4 -10 -32 -12 -9
19 23 -5 -4 -5 -24 -6 -4
17 24 -5 -9 -4 -27 -9 -11
23 23 -2 -8 -4 -28 -8 -16
24 26 1 -2 -2 -26 -8 -8
24 27 0 3 1 -23 -7 -5
22 24 0 6 2 -21 -9 -9
17 18 1 6 4 -19 -8 -12
14 15 4 9 8 -20 -6 -6
14 16 6 10 10 -20 -3 -8
20 15 3 8 9 -22 -3 -3
18 19 4 6 9 -20 -3 -2
12 23 8 8 13 -17 -1 4
8 17 8 11 11 -13 -4 -5
10 16 5 8 9 -17 -6 -9
13 17 4 7 7 -21 -7 -15
18 18 4 8 8 -19 -8 -6
12 18 7 16 13 -10 -2 -1
18 18 8 15 13 -6 -3 -3
17 20 7 14 12 -10 -3 -10
19 17 8 9 13 -17 -1 -7
23 20 5 8 10 -17 -2 -7
20 15 5 12 10 -19 -2 -5
23 20 1 6 6 -21 -5 -11
25 19 0 1 7 -21 -6 -9
22 17 4 13 10 -19 -5 -8
10 16 5 17 11 -18 -4 -4
8 22 8 15 15 -15 -2 6
7 17 9 20 16 -13 1 -2
14 16 5 18 12 -19 -4 -10
21 17 5 7 12 -19 -6 -13
13 14 8 11 13 -17 -3 -11
15 15 8 12 14 -16 1 -2
14 21 6 9 11 -17 -3 -4
16 17 3 11 10 -11 -3 -5
16 17 7 15 11 -11 0 0
21 26 5 16 9 -17 -3 3
25 19 1 12 7 -22 -7 -2
22 12 0 7 7 -24 -8 -12
12 10 2 11 7 -21 -8 -6
14 15 3 15 11 -15 -6 -9
18 12 7 8 11 -15 -6 -10
18 12 7 13 11 -8 -5 -10
16 15 6 11 13 -9 -3 -5
12 15 12 18 15 -12 0 -3
7 13 6 17 14 -10 1 -3
11 14 3 15 14 -16 -2 -6
12 12 1 15 11 -18 -6 0
14 12 2 15 12 -17 -5 3
20 16 3 20 11 -16 -6 4
22 16 0 11 8 -23 -9 -5
17 16 0 4 10 -18 -7 -3
9 17 4 10 15 -12 -1 -5
9 12 7 24 17 -12 1 1
8 16 5 26 17 -12 2 -1
10 15 6 21 14 -14 1 -1
17 13 7 18 15 -12 3 4
18 17 0 20 14 -12 -1 -4
11 13 0 19 13 -14 -3 -8
12 11 3 21 15 -14 -1 5
14 9 4 18 15 -14 1 -2
18 12 3 16 13 -16 2 -7
18 18 4 20 17 -11 3 7
13 15 1 20 13 -13 0 8
17 16 -2 23 13 -7 -1 -1
23 22 1 21 16 -7 1 -3
26 26 5 26 16 -12 3 2
20 25 0 27 14 -12 0 -2
14 18 0 26 16 -5 2 0
16 17 0 19 16 -8 1 -2
18 20 3 15 17 -12 3 -7
23 26 4 22 15 -6 3 -5
21 22 2 20 16 -6 4 -5
17 19 -1 22 15 -11 4 11
13 19 -3 18 16 -11 5 10
19 22 -3 14 13 -13 3 5
19 21 -1 23 17 -8 6 6
19 24 1 21 20 -7 8 3
13 20 0 27 22 -4 11 5
14 21 3 29 23 -6 11 9
19 22 2 24 23 -4 10 5
21 23 -1 18 23 -1 9 1
22 26 -5 18 21 -6 8 -1
18 26 -8 21 19 -5 8 4
12 20 -6 19 23 0 10 7
16 21 -6 22 22 4 11 3
23 26 -5 29 24 7 12 15
24 28 -4 25 25 1 13 12
17 25 0 32 29 5 17 2
20 28 -2 38 31 9 16 6
29 30 -1 30 33 6 19 14
28 21 0 31 34 9 21 18
21 22 -7 29 29 3 18 7
22 27 -8 34 30 9 19 18
20 28 -6 35 32 15 22 25
25 27 -9 34 30 12 20 11
21 32 -7 42 33 10 23 19
20 28 -8 44 37 11 25 23
23 31 -9 42 39 14 25 25
30 34 -7 42 43 18 28 28
29 30 -4 41 45 17 32 29
28 32 -9 37 43 17 30 26
27 38 -11 32 43 21 31 23
26 32 -10 37 40 21 31 15
27 34 -12 38 40 19 30 28
26 34 -15 37 40 15 31 35
31 33 -15 35 43 21 33 30
38 40 -16 45 46 23 33 23
36 42 -15 47 44 18 33 27
36 39 -14 41 48 23 37 34
34 35 -16 39 48 23 35 34
33 37 -15 40 47 21 36 36
30 41 -13 44 49 22 41 38
29 41 -13 46 48 26 41 31
34 37 -16 43 44 26 40 26
33 38 -17 46 45 19 45 31
29 40 -17 41 43 20 40 37
28 38 -17 42 43 19 38 47
32 40 -18 36 42 23 37 38
30 45 -18 36 40 17 37 28
30 42 -15 38 40 18 39 36
32 41 -18 44 39 18 37 40
31 39 -17 46 38 16 37 37
33 41 -18 35 36 13 35 29
35 41 -18 38 34 14 35 33
38 43 -18 34 33 11 33 29
36 42 -19 36 33 10 32 27
33 43 -19 39 31 9 29 24
33 44 -17 38 32 8 28 33
33 39 -16 35 32 8 29 27
31 40 -13 39 34 8 32 28
31 48 -12 34 34 9 30 36
24 39 -12 39 31 10 28 31
22 31 -12 40 32 10 27 25
22 33 -13 31 28 4 24 22
26 42 -10 33 29 3 24 20
28 39 -4 36 33 7 27 28
22 36 -9 32 28 6 20 22
26 35 -7 33 27 3 17 22
31 30 -5 41 27 1 16 17
24 32 -3 33 24 5 15 10
21 35 -2 31 26 7 16 12
20 34 -1 28 25 3 15 11
20 34 -1 31 23 -1 12 11
16 29 1 37 24 8 14 18
16 25 4 36 24 4 14 16
18 23 5 23 23 1 12 6
16 19 4 24 21 -2 11 4
19 20 4 30 20 -2 8 7
19 23 2 27 19 1 7 1
13 15 4 21 16 -3 6 4
7 11 5 22 15 -3 4 0
11 13 4 22 14 -1 5 -4
10 15 2 22 12 -3 3 -4
11 23 3 16 12 -1 4 0
13 20 8 16 13 -2 6 4
13 15 6 19 11 -6 4 -2
12 14 5 15 8 -6 3 -5
9 11 7 12 9 -8 3 -5
4 6 5 12 8 -8 3 -3
3 6 11 10 9 -3 6 -5
2 5 11 13 6 -7 3 -6
7 11 4 7 1 -7 0 -6
8 11 4 17 0 -9 -3 -5
13 7 4 5 -2 -10 -6 1
22 9 3 -4 -5 -12 -9 1
16 6 2 1 -3 -9 -10 1
8 13 5 9 -2 -15 -9 -10
11 12 5 5 -4 -15 -11 -18
16 11 2 0 -5 -13 -11 -10
11 5 5 2 -3 -12 -8 2
5 7 3 -1 -5 -16 -9 -10
4 9 3 0 -8 -16 -10 -9
7 6 6 -2 -7 -10 -9 -8
5 4 4 -6 -8 -10 -9 -6
2 7 1 -5 -13 -20 -13 -8
9 7 1 2 -10 -14 -11 -5
7 4 4 1 -9 -10 -9 -4
3 3 8 6 -5 -11 -7 -9
10 10 5 0 -8 -17 -10 -6
9 4 5 -6 -12 -20 -13 -8
3 -3 4 -1 -12 -18 -12 -16
0 -2 2 0 -13 -18 -9 -13
2 1 4 -3 -14 -19 -11 -16
11 4 3 -7 -15 -20 -12 -15
11 2 -1 -6 -19 -24 -16 -18
5 1 3 0 -12 -19 -11 -15
6 3 5 3 -11 -17 -9 -11
-2 -1 4 4 -12 -19 -10 -13
-2 -1 4 -3 -12 -16 -10 -12
7 2 5 -9 -14 -18 -10 -7
12 2 1 -9 -16 -21 -13 -10
10 10 0 -13 -15 -18 -12 -16
4 9 1 -2 -13 -10 -9 -8
-1 2 5 6 -10 -8 -7 -8
2 6 5 2 -12 -8 -7 -11
7 3 1 -6 -14 -17 -10 -12
11 5 0 -1 -17 -21 -14 -17
10 3 3 7 -13 -17 -12 -17
9 3 5 3 -11 -12 -10 -11
10 4 6 -7 -13 -17 -11 -16
5 3 4 -10 -12 -16 -11 -14
3 2 6 -7 -11 -6 -9 -6
3 3 5 2 -11 -9 -10 -7
1 1 2 5 -11 -13 -11 -7
0 2 5 -4 -8 -9 -7 -5
0 -6 3 -2 -11 -15 -11 -16
4 -8 3 -4 -13 -19 -13 -15
8 1 3 -5 -10 -15 -10 -15
8 4 1 -5 -10 -16 -11 -10
10 -2 1 -8 -11 -16 -11 -13
13 -2 3 -3 -10 -12 -11 -11
0 -3 7 7 -5 -10 -6 -3
-6 -2 9 10 -2 -7 -2 2
-8 -4 8 8 -4 -9 -5 -8
0 0 7 -2 -5 -9 -6 -10
3 -1 7 2 -6 -12 -6 -11
-2 -8 1 2 -9 -13 -8 -13
0 -4 4 3 -6 -10 -4 -3
1 4 7 -1 -5 -7 -4 -6
3 1 7 1 -3 -6 -5 -9
3 3 3 1 -6 -11 -7 -10
2 2 6 6 -5 -5 -5 -7
3 1 10 8 -3 -1 -4 -2
2 5 7 0 -7 -9 -9 -10
7 4 0 9 -6 -10 -8 -10
5 4 6 12 -1 -4 -4 -3
-2 -1 10 8 -1 -2 -4 -2
1 -2 3 1 -6 -8 -7 -13
8 5 4 6 -7 -12 -8 -15
4 -1 6 9 -5 -7 -7 -8
6 -1 3 1 -6 -5 -7 -13
10 4 8 9 -5 -3 -4 -10
5 -1 7 5 -6 -7 -5 -8
4 -2 2 -4 -6 -2 -6 -10
1 0 3 1 -3 -1 -4 -5
6 8 3 3 -4 -1 -7 -10
6 9 7 1 -2 -3 -3 -11
3 5 5 3 -3 -5 -3 -3
3 6 8 6 -3 -4 -3 -8
5 2 10 4 -3 -5 -2 -9
5 -4 0 2 -7 -8 -5 -9
12 -4 -2 -6 -7 -4 -6 -16
13 -6 0 -7 -6 -5 -7 -14
8 -4 -1 2 -5 -5 -4 -3
3 1 3 6 -2 -2 -1 -4
3 -1 4 1 -3 -6 -3 -9
0 1 3 3 -4 -6 -4 -11
0 -4 3 1 -4 -7 -3 -9
2 -2 5 3 -2 -6 -2 -3
-3 -5 4 8 -2 -4 -2 -4
-2 -7 1 -6 -5 -3 -6 -8
5 0 -1 -8 -8 -4 -8 -9
8 4 2 1 -5 -4 -6 -6
6 2 1 -1 -7 -8 -5 -12
4 -3 3 -5 -5 1 -3 -14
5 -5 6 2 -4 4 -5 -4
3 -2 4 -3 -7 -5 -7 -7
2 -4 4 -7 -9 -4 -9 -16
2 -5 6 -5 -7 -6 -7 -15
5 -6 2 3 -5 -7 -4 -5
6 -5 6 5 -5 -2 -2 -1
4 -5 6 4 -7 -3 -5 -6
6 -5 -1 -1 -9 -6 -10 -6
14 -3 0 -9 -12 -9 -12 -6
15 1 2 -8 -12 -8 -13 -14
6 3 2 -6 -11 -5 -10 -15
-4 -4 5 -3 -6 -1 -7 -11
-4 -5 5 0 -5 -5 -6 -9
3 -2 3 -5 -8 -7 -8 -11
5 -4 5 -8 -9 -7 -8 -7
6 -2 3 -8 -10 -11 -10 -13
6 -1 -1 -11 -9 -11 -10 -12
1 -6 2 -11 -8 -8 -6 -10
1 -7 2 -7 -9 -4 -6 -11
2 -10 3 -2 -11 -7 -7 -8
3 -8 0 -3 -12 -11 -6 -11
-5 -4 3 -2 -9 -9 -2 -9
-9 -3 3 -9 -11 -7 -6 -16
-6 -11 2 -3 -12 -9 -8 -13
-2 -14 1 -10 -14 -10 -12 -12
8 -4 0 -13 -15 -12 -14 -17
8 1 4 -12 -10 -9 -8 -14
4 -4 6 -7 -13 -9 -10 -12
4 -6 3 1 -13 -6 -11 -12
4 -3 2 -2 -13 -6 -8 -13
6 3 0 -2 -15 -13 -10 -9
14 -2 -1 -9 -16 -12 -13 -12
4 -7 -1 -13 -16 -8 -12 -18
-1 -3 0 -12 -15 -11 -11 -13
7 -6 2 -10 -12 -9 -9 -3
2 -9 0 -4 -14 -8 -11 -1
-2 -13 -2 -2 -15 -14 -10 -11
3 -14 -2 -12 -15 -12 -10 -14
0 -13 -2 -10 -14 -12 -10 -10
-4 -18 0 2 -15 -6 -8 -16
0 -11 1 -7 -14 -5 -9 -11
-4 -11 1 2 -15 -8 -10 -9
-5 -11 -1 6 -15 -8 -11 -18
-2 -10 0 -9 -17 -12 -11 -17
3 -12 -1 -6 -18 -16 -11 -15
1 -10 -2 -15 -15 -15 -12 -8
3 -10 0 -14 -19 -16 -13 -11
6 -6 -4 -16 -19 -16 -13 -21
8 -8 -2 -8 -17 -14 -12 -12
3 -8 1 -9 -16 -12 -10 -10
-1 -4 4 -7 -15 -9 -9 -7
-2 -11 0 -10 -16 -10 -9 -11
-2 -17 -2 -5 -17 -7 -10 -15
0 -15 -1 -10 -18 -9 -10 -11
0 -12 0 -5 -15 -12 -10 -15
-6 -13 -2 -8 -17 -13 -12 -20
-4 -15 3 -11 -17 -8 -12 -19
-2 -12 1 -18 -20 -15 -14 -20
-3 -14 -3 -16 -21 -12 -10 -16
2 -14 -1 -19 -20 -11 -13 -14
5 -12 -2 -15 -23 -16 -15 -19
6 -10 -3 -12 -20 -11 -12 -15
-1 -10 2 -9 -16 -9 -10 -11
1 -12 4 -13 -18 -11 -9 -14
-3 -18 -3 -15 -22 -12 -12 -16
3 -20 -5 -18 -25 -14 -15 -24
6 -17 -3 -19 -24 -13 -14 -21
6 -14 -2 -18 -23 -14 -12 -22
4 -14 -4 -21 -19 -14 -11 -17
2 -16 -5 -7 -20 -15 -11 -18
2 -15 -5 -10 -21 -15 -13 -18
-1 -12 -7 -23 -24 -20 -19 -21
-7 -11 -3 -22 -24 -19 -18 -19
-10 -14 2 -10 -20 -12 -12 -17
-8 -19 -1 -13 -19 -9 -12 -12
-8 -20 0 -15 -18 -10 -11 -14
-11 -13 -3 -20 -20 -11 -13 -17
-7 -13 -2 -19 -20 -12 -13 -14
-9 -17 0 -18 -19 -12 -12 -16
-9 -18 3 -10 -18 -8 -8 -14
-3 -11 3 -12 -20 -9 -9 -14
-2 -14 1 -13 -21 -16 -14 -16
1 -20 0 -17 -22 -13 -12 -15
1 -16 -4 -18 -22 -12 -11 -23
-5 -11 -1 -14 -20 -12 -12 -21
-8 -12 2 -19 -19 -12 -11 -21
-8 -15 -3 -17 -22 -13 -11 -21
-7 -14 -2 -21 -21 -13 -12 -16
-2 -15 -1 -21 -22 -9 -12 -10
0 -18 1 -20 -25 -7 -11 -18
-4 -20 -3 -20 -25 -13 -14 -17
-2 -25 -5 -20 -27 -16 -17 -16
-4 -19 -8 -26 -29 -18 -18 -17
-3 -15 -4 -18 -26 -15 -15 -21
1 -21 -1 -12 -23 -12 -14 -17
0 -19 -1 -17 -24 -13 -16 -20
-1 -17 2 -16 -22 -11 -13 -22
-6 -16 -1 -15 -23 -12 -11 -19
-6 -15 -3 -19 -23 -11 -13 -20
-6 -20 -3 -19 -24 -10 -13 -18
-2 -22 -5 -16 -27 -14 -15 -25
2 -20 -3 -15 -25 -16 -16 -28
0 -19 -3 -21 -25 -13 -15 -25
-7 -18 -1 -21 -22 -13 -10 -15
-10 -20 1 -11 -20 -13 -8 -9
-8 -21 -2 -9 -20 -12 -9 -14
-7 -19 -1 -16 -20 -12 -8 -15
-3 -16 -1 -21 -22 -10 -8 -20
6 -13 -4 -23 -24 -13 -14 -20
3 -15 -1 -21 -21 -10 -13 -21
-1 -14 -2 -17 -20 -11 -10 -23
-1 -10 1 -16 -18 -8 -10 -18
-7 -20 0 -10 -20 -7 -12 -18
-10 -23 -1 -12 -20 -9 -10 -14
-4 -18 -3 -19 -21 -13 -13 -7
4 -14 -1 -21 -19 -9 -12 -15
5 -12 1 -20 -19 -10 -12 -16
6 -11 -3 -14 -20 -14 -12 -15
1 -13 -3 -13 -20 -9 -13 -19
-4 -11 -2 -14 -21 -8 -11 -18
5 -14 -2 -18 -20 -10 -11 -11
6 -11 1 -17 -18 -9 -9 -8
-3 -13 0 -12 -17 -7 -9 -11
-11 -23 -1 -10 -19 -12 -8 -11
-9 -17 1 -16 -15 -6 -4 -8
-6 -9 2 -14 -15 -7 -4 -8
-7 -11 3 -13 -17 -9 -6 -3
-3 -14 1 -10 -20 -4 -8 -12
-9 -14 -2 -9 -20 -8 -11 -17
-7 -12 0 -14 -19 -10 -10 -11
-2 -11 1 -13 -18 -7 -9 -16
-4 -10 0 -3 -18 -11 -10 -20
2 -9 -1 -6 -19 -14 -12 -13
2 -10 1 -10 -18 -9 -10 -12
-4 -8 7 -10 -16 -8 -10 -9
-2 -7 6 -14 -17 -12 -12 -19
-6 -10 3 -15 -17 -10 -11 -17
-6 -11 0 -14 -18 -10 -10 -19
-5 -9 3 -11 -16 -10 -9 -10
1 -10 1 -14 -17 -7 -10 -18
4 -10 -1 -14 -19 -7 -11 -21
1 -11 1 -10 -17 -4 -8 -9
1 -11 2 -10 -15 -4 -7 -14
-2 -11 2 -14 -18 -9 -6 -9
-4 -8 3 -5 -15 -3 -5 -8
-7 -3 4 1 -15 -5 -6 -11
-5 -3 4 -7 -17 -8 -8 -9
-1 -6 6 -6 -18 -10 -10 -12
-1 -3 7 -9 -18 -9 -11 -15
-7 -2 3 -7 -16 -7 -9 -14
0 1 4 -4 -14 -2 -6 -6
7 7 8 -6 -10 -2 -4 -8
4 5 7 -5 -8 -3 -6 -7
7 4 11 -6 -6 0 -4 -6
6 4 10 -4 -7 2 -3 -4
1 7 9 0 -5 1 -2 -1
3 10 11 3 -2 7 3 -1
1 8 13 -2 -2 11 5 -8
-4 10 12 1 -5 5 5 -12
-8 10 14 12 -2 4 3 -3
-7 3 12 4 -4 3 3 -6
-9 -2 9 -5 -8 -2 0 -16
-3 4 11 -2 -6 1 0 -14
1 6 10 -5 -6 1 -1 -7
6 13 13 1 -3 6 3 -4
6 16 13 -2 -1 6 4 0
8 16 13 -5 -2 8 5 -2
6 16 10 -1 0 13 6 -8
4 16 15 5 2 14 7 -6
6 17 15 1 3 10 8 -1
7 18 13 0 2 10 10 -1
5 18 10 0 0 9 10 2
6 17 9 -7 0 8 9 0
7 17 9 -3 2 12 9 5
10 19 7 2 1 9 7 10
7 16 10 6 5 13 10 3
4 13 9 -2 3 14 11 0
8 17 6 2 1 11 11 9
12 21 10 0 0 10 9 8
5 24 8 -3 0 13 11 3
2 22 5 0 1 13 13 1
6 17 2 -8 1 15 12 6
5 14 5 -3 1 9 11 14
7 16 9 3 3 10 12 17
9 16 7 0 2 14 11 2
15 18 6 3 -1 10 11 3
18 19 5 -1 -2 7 10 9
15 21 3 -2 -2 9 8 6
18 19 4 -2 -1 12 8 -1
11 13 5 -2 0 12 6 2
4 11 3 -3 -2 5 7 0
11 11 -1 -5 -6 3 4 2
12 9 -1 3 -7 2 0 -7
4 7 2 -5 -6 3 0 -6
0 8 2 -11 -8 1 -2 -8
-6 4 3 -13 -7 -1 -2 -1
-6 -1 7 -10 -7 3 1 4
-6 -1 4 -3 -10 4 -2 -8
-6 -3 1 -2 -13 0 -6 -7
0 -3 0 -11 -13 -4 -5 -7
4 -1 3 -16 -13 -3 -3 -11
0 -2 4 -15 -13 -2 -7 -6
-1 -6 2 -14 -12 -3 -7 -3
0 -8 2 -11 -13 -3 -6 -9
0 -8 0 -10 -12 3 -3 -11
-3 -5 -1 -16 -15 4 -6 -15
-6 -6 1 -13 -13 -4 -7 -13
3 -5 1 -10 -13 -7 -7 -7
3 -4 3 -14 -15 -10 -9 -20
-2 -2 1 -15 -17 -9 -11 -22
-1 -2 -2 -18 -17 -10 -11 -15
-3 -5 -1 -14 -16 -7 -11 -16
-5 -11 3 -7 -14 -6 -10 -15
4 -7 1 -8 -14 -11 -11 -12
5 -9 0 -14 -16 -13 -13 -7
0 -7 -3 -16 -18 -10 -15 -19
0 -9 2 -11 -16 -7 -13 -20
2 -5 7 -7 -13 -5 -10 -13
1 -3 4 -11 -12 -5 -9 -15
12 4 2 -16 -13 -9 -10 -12
12 0 3 -13 -12 -5 -9 -13
-3 -9 4 -12 -10 -6 -8 -13
-2 -8 6 -6 -9 -4 -4 -13
4 1 6 -6 -7 -4 -4 -16
-1 6 7 -3 -6 -1 -4 -9
0 4 8 -2 -6 1 -4 -15
1 -4 5 -8 -8 -2 -4 -9
2 0 2 -14 -9 -4 -6 -12
6 -1 5 -10 -8 0 -9 -23
2 -2 11 9 -2 -3 -11 -21
-6 1 16 25 2 -2 -12 -21
-10 -4 24 27 11 3 -10 -19
-3 -4 27 39 19 9 -10 -22
0 -7 31 46 29 15 -7 -19
3 -5 30 48 36 14 -4 -20
7 -1 27 50 41 19 -1 -20
12 4 23 58 47 29 7 -12
11 9 16 54 56 47 19 2
17 11 14 66 71 69 37 14
29 14 11 72 87 91 58 25
37 16 12 83 104 106 78 33
42 22 15 91 118 130 99 52
48 36 14 78 124 147 122 73
56 52 7 54 127 164 145 90
57 68 -4 21 122 185 170 102
44 90 -10 -38 111 206 198 134
39 117 -11 -95 95 225 224 166
33 133 -15 -138 70 233 226 165
30 108 -20 -163 36 191 192 132
23 67 -30 -189 -15 122 132 88
17 37 -45 -207 -68 51 71 47
10 18 -54 -211 -106 -1 28 20
1 5 -65 -216 -132 -37 -3 -4
-11 -9 -75 -207 -149 -60 -26 -17
-14 -21 -77 -192 -158 -81 -45 -34
-10 -31 -81 -174 -159 -90 -55 -40
-14 -41 -85 -166 -158 -98 -65 -49
-12 -36 -92 -152 -152 -98 -70 -45
-6 -32 -88 -140 -136 -89 -63 -46
-8 -32 -82 -129 -123 -80 -58 -49
-4 -24 -69 -112 -105 -68 -50 -49
-4 -15 -50 -90 -84 -54 -41 -31
-2 -7 -39 -73 -73 -43 -37 -34
3 -5 -37 -54 -60 -31 -32 -36
11 1 -32 -33 -48 -23 -26 -21
14 4 -22 -26 -36 -16 -21 -18
9 8 -18 -17 -27 -9 -14 -21
1 3 -8 -3 -15 1 -6 -13
-8 9 0 11 -6 6 0 2
-5 7 1 5 -5 9 -2 3
4 8 3 -1 -5 8 -3 -1
4 2 1 1 -6 7 -4 -5
6 1 0 1 -7 6 -6 -14
6 3 0 0 -4 6 -5 -13
4 1 0 5 0 11 -7 -15
3 -1 2 9 2 14 -4 -13
-3 -2 5 10 5 16 -2 -11
-7 3 6 11 5 11 -1 -12
3 5 7 11 5 12 0 -7
5 7 7 4 4 14 0 -2
5 5 10 8 7 16 3 -10
12 10 9 15 7 16 4 -3
10 5 9 20 8 14 3 -4
-2 -2 8 19 7 17 3 0
1 -1 6 14 8 17 1 2
7 -3 5 15 8 15 1 -8
5 -1 5 16 9 13 2 -11
0 -1 8 21 10 15 4 -7
2 2 10 22 13 16 8 -4
4 4 10 16 12 21 8 0
4 0 8 10 11 15 5 -3
5 -3 7 14 9 17 3 -7
10 6 10 17 8 16 2 -8
12 11 9 21 6 14 1 -9
7 7 7 21 9 15 0 -4
5 5 7 20 9 11 0 -7
6 0 4 16 7 10 -1 -11
8 1 8 15 10 14 1 -8
12 3 9 11 11 14 2 -8
10 6 7 15 8 12 4 -10
7 7 8 20 9 15 5 0
4 6 8 15 10 22 5 -5
2 10 11 13 11 20 3 -7
4 6 10 23 10 17 3 2
9 7 6 21 10 14 2 1
11 10 4 19 11 11 2 -11
1 3 3 19 9 10 3 -8
0 0 6 17 9 13 5 -6
6 6 11 14 10 13 5 -6
4 6 5 10 6 11 4 -3
1 -1 2 12 6 14 1 -15
11 12 4 8 6 12 -1 -16
4 8 7 18 11 16 1 -9
-1 10 10 25 13 16 4 0
7 14 8 23 14 15 4 -4
9 15 6 23 8 13 2 -1
5 9 6 17 12 17 5 9
1 4 8 17 13 20 7 -3
2 2 12 18 15 21 7 -1
3 5 4 12 10 17 5 0
7 9 1 12 10 19 5 -5
6 9 2 17 11 16 4 -10
8 9 1 20 13 20 4 -10
7 10 4 17 13 23 4 -6
6 7 4 24 16 17 4 -7
9 3 4 20 15 17 5 -9
5 8 7 17 18 20 8 -3
3 11 6 20 16 18 7 5
9 9 5 20 16 17 8 1
10 8 5 21 14 24 11 2
8 7 4 20 15 25 7 8
9 13 3 22 14 21 7 1
12 8 4 22 15 19 9 0
8 4 7 21 16 23 11 4
4 2 3 23 19 22 8 2
5 0 4 15 17 20 9 2
12 6 3 26 16 17 9 1
11 12 -1 23 16 16 9 6
8 9 -2 15 16 16 9 -3
7 7 3 17 15 17 10 1
11 12 4 17 17 19 10 -1
11 18 4 22 19 24 10 0
2 20 3 27 21 26 10 13
-8 11 6 32 25 29 16 18
-3 9 5 32 26 29 15 5
3 10 3 31 23 30 15 0
9 8 4 22 23 27 14 5
10 11 3 24 25 32 16 8
13 17 1 25 26 32 17 2
12 16 2 23 27 34 18 7
11 16 -1 25 26 36 16 5
8 12 -1 29 25 32 16 11
10 13 0 28 26 28 18 7
10 15 3 23 28 31 23 10
11 17 2 27 31 33 23 11
12 21 2 35 33 33 24 10
14 23 -1 31 33 33 22 9
17 20 -3 32 30 31 18 3
16 15 -3 36 35 34 21 8
13 21 -1 35 36 39 24 8
16 26 -2 36 34 39 23 13
11 23 3 37 39 40 27 15
8 17 -1 37 37 39 27 14
15 22 -5 42 37 37 29 15
21 24 -3 48 40 46 26 16
26 25 -7 49 37 48 25 11
19 26 -3 47 42 52 32 25
10 25 2 41 45 48 36 37
