I II V1 V2 V3 V4 V5 V6
-3 -8 16 -2 0 -15 -16 -17
-2 -14 22 5 4 -11 -13 -19
-2 -11 21 6 1 -13 -15 -22
-6 -4 17 7 4 -16 -18 -25
-19 -8 18 9 5 -12 -16 -22
-23 -13 22 13 8 -8 -12 -19
-22 -8 26 13 11 -7 -10 -19
-26 -6 24 21 14 -2 -6 -14
-28 -14 30 24 16 4 0 -9
-21 -10 29 25 15 -2 -6 -15
-19 -1 23 14 8 -6 -11 -18
-11 -1 12 18 7 -7 -12 -18
-7 -18 13 18 8 -7 -13 -20
-9 -15 14 19 13 -9 -15 -23
-15 -6 24 23 21 1 -7 -14
-18 -3 22 26 20 0 -7 -16
-17 -9 20 30 20 1 -5 -14
-18 1 23 34 22 6 -1 -8
-19 -9 31 44 25 14 6 -2
-16 -12 33 33 28 11 4 0
-14 -8 30 29 22 7 -1 -8
-18 -9 39 33 24 11 2 -3
-11 -9 24 32 25 9 1 -3
-6 -4 21 32 29 6 -2 -9
-4 -4 25 40 30 10 0 -7
-3 -4 27 46 32 11 1 -7
-11 1 31 42 35 15 5 -1
-23 3 32 50 40 22 11 5
-18 -8 25 51 34 22 12 4
-13 -13 26 53 35 20 9 1
-18 -7 32 54 36 21 8 0
-20 -5 24 53 39 24 11 0
-10 -7 19 53 42 25 12 3
-1 -1 18 57 46 21 8 -2
-3 2 23 65 46 29 15 7
-2 3 27 73 50 32 18 7
-7 2 27 75 51 31 17 4
-13 8 22 81 51 34 18 8
-17 2 26 83 53 43 26 13
-6 -1 30 86 57 43 27 12
0 5 29 89 55 39 21 6
-4 -1 27 84 53 41 21 6
-4 -7 27 87 59 42 23 7
-2 5 22 94 62 40 21 4
-5 7 25 103 66 49 26 15
-2 8 26 101 69 53 31 17
-7 7 31 106 73 55 33 18
-17 11 38 113 82 65 41 21
-13 11 35 117 84 72 48 28
-3 8 30 119 83 67 44 25
-3 5 26 118 91 70 45 27
-4 5 23 120 87 73 48 28
3 1 26 121 87 73 48 24
6 6 34 132 95 74 47 24
-3 10 29 133 97 80 51 28
0 12 33 141 103 87 58 37
8 22 36 147 110 93 64 38
2 26 39 158 117 100 68 44
3 25 36 155 117 107 73 48
7 23 30 156 119 106 73 45
9 22 36 161 123 110 77 46
16 26 41 159 121 114 79 48
22 16 38 159 123 116 81 54
25 25 35 159 127 116 79 55
19 33 36 167 137 125 88 59
9 31 33 179 142 133 96 65
7 25 35 188 145 136 99 62
8 35 37 193 153 143 103 67
11 39 36 183 149 150 111 78
23 43 32 184 151 148 111 76
21 38 29 181 152 151 111 72
19 32 30 178 153 156 116 78
30 34 31 178 149 153 113 73
31 46 27 176 151 151 111 72
21 52 34 177 153 158 117 76
20 45 31 182 158 165 125 82
22 45 30 181 160 167 126 82
13 48 29 184 160 170 129 86
8 39 28 183 160 175 135 95
14 42 28 173 163 173 135 92
15 41 29 173 159 172 133 91
10 41 25 174 156 174 135 93
14 38 26 172 161 173 135 96
18 51 24 164 159 168 131 92
19 49 23 165 157 169 133 89
28 41 25 165 151 168 132 90
25 47 24 158 150 163 129 89
22 54 20 152 144 163 130 93
22 46 23 153 138 164 133 95
26 37 19 144 135 159 128 92
28 42 17 138 129 152 123 89
23 41 15 120 122 148 120 87
26 34 9 99 118 142 116 85
25 39 14 88 115 133 108 81
13 38 24 85 114 132 109 82
7 38 18 80 107 126 106 75
10 45 14 72 98 116 97 68
4 41 19 73 96 113 96 73
4 29 17 66 88 110 94 79
7 19 14 55 78 96 82 62
3 19 17 43 72 86 74 57
-6 15 11 43 68 82 71 53
-4 10 8 36 58 71 63 49
2 16 5 31 55 60 52 36
2 18 5 31 46 54 47 36
-6 13 8 28 38 48 43 31
-11 15 6 37 34 39 36 27
-11 17 5 52 32 34 32 26
-8 7 5 60 26 36 33 29
-6 3 7 52 20 25 25 19
-7 2 8 54 15 15 16 11
-10 -2 10 45 8 13 15 11
-2 -7 6 40 6 7 10 6
1 0 9 41 9 1 4 2
-11 6 10 35 7 2 4 9
-16 -8 15 34 4 1 4 3
-16 -10 14 30 2 -5 -1 -1
-20 -1 14 27 2 -3 1 2
-21 -6 8 12 -2 -2 2 4
-15 -5 0 -8 -6 -11 -6 0
-11 -7 3 -6 -7 -12 -7 0
-19 -15 9 -5 -10 -12 -6 1
-18 -19 5 -10 -11 -13 -8 1
-16 -4 11 -11 -12 -20 -15 -10
-20 1 10 -5 -12 -17 -13 -10
-14 -3 12 -11 -15 -18 -13 -8
-15 -10 13 -17 -10 -17 -11 -4
-23 -5 16 -21 -11 -17 -12 -8
-22 -12 10 -24 -16 -15 -10 -6
-23 -13 10 -21 -17 -18 -13 -7
-19 -15 8 -22 -14 -19 -14 -6
-18 -17 3 -25 -17 -18 -14 -6
-14 -17 0 -24 -20 -21 -17 -9
-13 -10 1 -23 -19 -27 -22 -14
-20 -16 2 -7 -18 -26 -21 -10
-16 -20 4 6 -19 -25 -20 -14
-13 -13 9 19 -18 -26 -20 -13
-21 -2 5 22 -15 -22 -16 -10
-21 -12 8 21 -15 -16 -10 -2
-20 -17 6 22 -17 -21 -16 -8
-21 -11 10 18 -21 -27 -21 -9
-24 -9 7 14 -23 -26 -20 -3
-25 -18 6 14 -23 -26 -19 -7
-17 -13 11 21 -18 -28 -20 -9
-18 -6 11 18 -18 -25 -19 -5
-23 -8 11 17 -20 -25 -19 -9
-24 -12 10 23 -15 -23 -17 -12
-32 -13 18 33 -11 -18 -14 -10
-31 -18 25 27 -14 -14 -10 -1
-12 -17 17 18 -18 -22 -17 -6
-4 -12 12 15 -20 -26 -21 -10
-11 -12 5 19 -20 -22 -18 -12
-12 -13 7 14 -22 -25 -20 -15
-17 -9 13 19 -15 -26 -22 -17
-23 -8 13 19 -15 -23 -20 -16
-27 -13 12 1 -15 -22 -18 -15
-26 -10 17 -11 -12 -21 -16 -12
-29 0 14 -9 -8 -18 -13 -4
-24 -9 11 -16 -15 -16 -11 -4
-15 -15 6 -20 -17 -20 -15 -10
-13 -17 12 -20 -18 -22 -18 -7
-11 -22 14 -20 -19 -21 -18 -11
1 -17 2 -28 -25 -28 -24 -22
0 -10 2 -26 -21 -29 -26 -22
-14 -17 8 -20 -18 -24 -20 -13
-16 -16 8 -28 -20 -27 -21 -18
-20 -12 9 -29 -20 -30 -23 -21
-27 -1 7 -26 -17 -23 -19 -16
-29 -7 14 -25 -17 -19 -14 -10
-23 -18 15 -24 -16 -19 -13 -8
-17 -14 13 -16 -15 -20 -13 -11
-20 -15 8 1 -14 -18 -12 -7
-12 -22 6 8 -16 -21 -14 -11
-11 -13 10 11 -13 -24 -19 -17
-16 -9 10 19 -13 -21 -16 -12
-12 -9 10 20 -13 -19 -16 -12
-16 -9 9 26 -9 -21 -18 -13
-26 -6 11 37 -9 -17 -15 -11
-27 -8 13 26 -13 -15 -10 -6
-21 -11 18 18 -10 -19 -15 -8
-16 -9 20 18 -17 -23 -19 -15
-21 -11 6 21 -19 -21 -17 -8
-22 -15 1 15 -17 -23 -19 -9
-15 -14 13 20 -13 -23 -20 -8
-15 -4 15 17 -18 -24 -21 -14
-18 -10 11 13 -17 -22 -18 -13
-18 -12 13 13 -12 -21 -17 -11
-27 -7 12 17 -13 -19 -16 -7
-34 -23 13 22 -15 -17 -11 0
-25 -17 2 16 -19 -23 -18 -9
-19 -16 4 10 -20 -24 -18 -12
-21 -14 10 10 -18 -20 -14 -2
-22 -19 7 -5 -19 -24 -16 -4
-18 -15 9 -15 -19 -27 -22 -11
-18 -11 6 -14 -17 -25 -19 -14
-22 -16 6 -17 -16 -23 -16 -13
-25 -10 13 -17 -15 -23 -16 -9
-27 -9 28 -14 -12 -19 -13 -4
-16 -10 14 -24 -18 -23 -15 -9
-5 -6 6 -33 -24 -29 -21 -16
-7 -12 5 -27 -22 -29 -22 -16
-18 -17 14 -26 -21 -26 -20 -13
-14 -16 15 -27 -22 -25 -17 -11
-8 -12 13 -27 -18 -28 -21 -11
-27 -13 17 -24 -18 -26 -20 -12
-33 -19 16 -29 -18 -24 -18 -12
-29 -16 9 -32 -18 -28 -21 -12
-32 -7 12 -32 -19 -26 -22 -11
-33 -19 18 -24 -22 -24 -18 -9
-17 -19 15 -14 -23 -29 -21 -15
-1 -12 4 -17 -28 -34 -27 -20
-4 -11 1 -14 -30 -34 -27 -21
-11 -18 8 -7 -30 -34 -25 -20
-11 -4 13 -2 -26 -37 -29 -19
-17 -1 7 5 -28 -35 -28 -19
-15 -11 13 1 -26 -33 -26 -18
-11 -8 13 -2 -22 -32 -25 -18
-20 -3 13 7 -20 -29 -22 -15
-24 -14 17 4 -21 -25 -16 -10
-19 -19 16 5 -24 -29 -19 -12
-16 -16 8 5 -27 -31 -22 -16
-13 -20 5 3 -29 -33 -23 -17
-10 -18 1 -4 -32 -38 -28 -16
-17 -13 2 -1 -32 -42 -33 -18
-24 -16 0 3 -29 -37 -27 -15
-19 -12 7 1 -29 -35 -25 -15
-13 -1 7 2 -26 -38 -27 -16
-15 -5 7 4 -22 -33 -24 -12
-18 -12 11 11 -27 -29 -20 -11
-13 -14 8 7 -27 -33 -23 -13
-8 -19 1 7 -32 -36 -27 -13
0 -19 1 -1 -35 -38 -29 -15
0 -19 4 -4 -32 -38 -29 -18
-6 -6 4 -4 -26 -39 -29 -16
-18 -13 7 1 -26 -35 -27 -16
-22 -19 11 5 -28 -33 -24 -15
-24 -13 18 5 -25 -34 -24 -15
-29 -17 18 4 -21 -32 -23 -11
-31 -26 17 -2 -25 -28 -20 -9
-19 -18 8 -6 -28 -32 -22 -12
-15 -6 1 -10 -31 -36 -26 -17
-16 -8 6 -17 -31 -36 -26 -15
-12 -19 6 -20 -29 -38 -28 -16
-13 -12 4 -18 -27 -42 -33 -18
-19 -15 9 -18 -26 -36 -27 -18
-26 -19 8 -16 -27 -33 -24 -16
-25 -13 11 -18 -28 -37 -27 -18
-23 -10 11 -14 -27 -35 -25 -13
-26 -22 6 -12 -28 -31 -22 -10
-17 -26 5 -14 -28 -35 -25 -10
-7 -15 7 -23 -32 -39 -29 -17
-10 -17 10 -24 -36 -39 -29 -21
-10 -20 9 -22 -36 -39 -29 -18
-9 -9 5 -25 -34 -44 -33 -19
-17 -4 5 -22 -34 -43 -33 -22
-19 -13 6 -18 -29 -39 -29 -20
-25 -20 9 -19 -31 -41 -31 -20
-33 -16 10 -15 -28 -38 -28 -16
-18 -20 10 -17 -27 -31 -21 -12
-12 -23 17 -25 -32 -36 -25 -15
-19 -19 10 -23 -29 -37 -25 -15
-21 -13 5 -23 -34 -37 -26 -17
-8 -13 4 -22 -36 -39 -28 -16
-2 -7 7 -21 -31 -41 -30 -22
-14 -12 12 -17 -28 -38 -27 -19
-18 -12 9 -20 -28 -37 -27 -15
-11 -7 9 -11 -27 -40 -28 -16
-15 -11 8 -12 -27 -37 -27 -15
-18 -18 17 -19 -32 -34 -23 -5
-16 -22 15 -24 -35 -39 -27 -13
-20 -13 10 -29 -36 -40 -29 -21
-14 -11 3 -30 -37 -40 -29 -21
-2 -15 -2 -31 -38 -43 -32 -24
-5 -13 1 -28 -34 -44 -32 -17
-16 -16 6 -17 -32 -40 -29 -13
-25 -15 13 -17 -27 -36 -24 -15
-22 -13 12 -20 -28 -40 -28 -19
-24 -14 14 -18 -28 -40 -28 -16
-20 -20 7 -22 -33 -37 -26 -17
-11 -19 7 -26 -38 -45 -32 -24
-13 -18 12 -26 -35 -43 -30 -16
-13 -18 17 -19 -33 -38 -25 -14
-8 -21 10 -22 -32 -42 -28 -17
-17 -14 7 -26 -31 -44 -33 -22
-22 -16 11 -25 -31 -41 -30 -21
-16 -13 9 -25 -35 -42 -30 -18
-12 0 5 -27 -31 -43 -31 -23
-20 2 10 -23 -29 -41 -29 -16
-22 -9 12 -26 -31 -36 -25 -12
-13 -12 4 -25 -36 -42 -29 -20
-11 -15 9 -22 -35 -43 -31 -23
-14 -18 6 -28 -37 -41 -30 -21
-10 -21 13 -28 -34 -42 -30 -25
-15 -13 18 -24 -33 -46 -33 -28
-16 -12 14 -28 -34 -44 -31 -27
-14 -15 12 -26 -34 -43 -29 -24
-10 -14 12 -28 -32 -47 -33 -28
-15 -11 13 -25 -31 -43 -29 -21
-14 -10 10 -26 -34 -40 -27 -22
-11 -8 8 -27 -36 -43 -28 -23
-15 -8 6 -27 -32 -42 -27 -22
-19 -20 3 -18 -34 -39 -26 -18
-10 -22 4 -23 -38 -43 -30 -24
-6 -13 5 -28 -38 -50 -35 -32
-13 -17 3 -31 -38 -47 -33 -31
-14 -20 9 -31 -38 -46 -31 -23
-17 -17 19 -29 -33 -44 -30 -25
-17 -10 24 -22 -31 -40 -27 -18
-8 -12 15 -28 -36 -39 -25 -19
-10 -13 10 -24 -36 -42 -27 -19
-9 -9 8 -22 -36 -43 -29 -24
-5 -15 7 -27 -37 -42 -28 -23
0 -12 17 -30 -38 -44 -30 -24
-1 -1 18 -21 -32 -45 -32 -27
-6 4 15 -15 -32 -43 -30 -28
-13 -2 19 -17 -31 -42 -28 -24
-13 2 20 -26 -27 -42 -27 -20
-24 0 18 -15 -22 -35 -20 -19
-26 -9 16 -17 -27 -31 -18 -15
-22 -6 16 -20 -27 -33 -19 -13
-19 -1 17 -12 -26 -33 -20 -12
-14 1 22 -11 -24 -29 -15 -13
-10 1 27 -12 -21 -31 -18 -18
-3 9 27 -15 -22 -37 -24 -21
0 5 20 -14 -22 -35 -22 -12
-7 5 20 -8 -19 -31 -18 -14
-7 15 19 -9 -19 -34 -20 -19
-9 14 27 -10 -18 -30 -16 -11
-11 12 23 -14 -23 -29 -14 -13
-8 17 9 -25 -28 -36 -20 -20
-10 13 13 -23 -29 -37 -21 -20
-10 12 7 -30 -35 -41 -24 -18
2 3 15 -29 -33 -39 -22 -18
5 10 14 -26 -30 -42 -24 -23
-1 16 13 -24 -31 -40 -23 -22
-4 12 21 -22 -27 -37 -20 -18
-14 16 17 -17 -23 -34 -17 -10
-24 15 13 -20 -22 -32 -16 -8
-16 -1 13 -20 -27 -31 -15 -8
1 2 12 -31 -36 -39 -22 -13
5 3 7 -29 -35 -40 -23 -17
2 -4 10 -31 -36 -38 -21 -18
10 1 1 -33 -37 -41 -24 -21
9 11 8 -29 -32 -41 -25 -21
2 10 7 -25 -30 -38 -23 -22
4 5 9 -21 -30 -38 -22 -21
2 7 7 -20 -31 -40 -24 -23
-11 10 5 -17 -29 -37 -22 -19
-14 -1 13 -18 -32 -34 -18 -15
-9 -12 18 -30 -35 -42 -25 -22
-7 -11 15 -32 -40 -46 -29 -23
-4 -11 17 -33 -42 -46 -29 -19
0 -13 10 -29 -45 -48 -32 -19
-3 -6 4 -26 -40 -51 -35 -31
-8 -6 5 -31 -43 -49 -35 -33
-8 -3 9 -32 -40 -48 -33 -29
-9 3 11 -30 -41 -52 -33 -34
-15 -4 13 -20 -40 -48 -30 -31
-9 -9 10 -25 -40 -46 -28 -28
-1 -9 10 -24 -38 -48 -30 -30
-7 -14 10 -29 -43 -50 -31 -30
-9 -13 8 -31 -50 -53 -35 -34
-8 -22 10 -30 -50 -54 -38 -33
-6 -13 7 -29 -47 -56 -40 -36
-6 -7 5 -30 -45 -54 -38 -38
-3 -8 4 -26 -47 -52 -36 -35
5 2 12 -18 -44 -55 -37 -39
-4 -1 17 -19 -41 -49 -32 -35
-8 -5 8 -22 -44 -49 -30 -30
-5 -9 7 -27 -42 -50 -32 -29
-8 -10 10 -25 -38 -50 -33 -31
-13 -13 9 -26 -43 -49 -34 -35
-5 -10 9 -28 -48 -54 -38 -39
-9 -6 7 -25 -42 -53 -38 -40
-22 -10 15 -10 -38 -45 -30 -28
-14 -14 18 -13 -40 -46 -31 -30
-13 -10 14 -19 -39 -52 -36 -37
-22 -7 18 -11 -34 -48 -35 -37
-20 -18 27 -4 -33 -47 -36 -38
-14 -21 37 9 -28 -53 -44 -48
-14 -15 44 33 -19 -59 -55 -58
-19 -20 61 58 -6 -58 -62 -65
-15 -29 77 79 7 -61 -70 -70
-19 -29 93 116 30 -58 -76 -74
-18 -21 106 140 48 -46 -69 -75
-8 -22 120 156 71 -23 -50 -63
0 -10 119 162 93 -3 -32 -45
5 7 111 166 111 31 0 -19
13 13 101 167 124 66 40 10
29 20 76 135 120 88 69 36
49 46 26 73 91 116 110 76
70 69 -37 -2 62 157 167 132
94 82 -95 -81 35 194 224 181
113 113 -139 -145 17 230 276 227
115 137 -181 -189 10 273 333 279
118 157 -214 -236 3 310 382 322
114 182 -238 -273 -2 322 403 344
99 182 -232 -278 -2 333 411 351
92 164 -219 -266 5 337 404 340
95 133 -201 -242 4 305 350 288
79 105 -178 -220 -19 238 275 233
57 79 -162 -217 -50 175 216 195
50 64 -158 -209 -72 120 168 155
45 70 -151 -202 -103 46 105 109
27 60 -135 -200 -140 -41 35 63
14 40 -117 -188 -164 -95 -14 25
15 28 -98 -161 -153 -101 -34 1
7 15 -85 -133 -132 -91 -40 -15
-2 -2 -64 -107 -108 -71 -33 -16
3 0 -52 -83 -86 -59 -29 -18
5 0 -41 -67 -74 -51 -26 -22
12 -3 -30 -60 -70 -45 -24 -19
15 -7 -17 -43 -55 -39 -20 -15
0 2 -12 -27 -37 -32 -17 -16
-6 7 -6 -13 -28 -26 -15 -14
-5 1 -2 -12 -22 -29 -17 -16
-7 0 1 -13 -19 -34 -22 -23
-13 0 3 -4 -17 -30 -21 -19
-14 -5 5 1 -22 -28 -19 -20
-7 -3 5 7 -23 -33 -22 -15
2 1 7 3 -23 -34 -25 -22
6 -9 8 1 -24 -33 -23 -24
10 -11 14 2 -23 -36 -25 -26
4 -2 17 6 -17 -38 -28 -29
-9 -6 12 12 -14 -33 -25 -25
-13 -10 18 14 -11 -33 -23 -22
-7 1 19 10 -9 -35 -26 -23
-5 7 25 13 -8 -29 -23 -16
-5 -7 22 20 -11 -27 -20 -19
-1 -9 15 15 -16 -37 -27 -25
5 -6 18 11 -17 -36 -28 -25
8 -8 12 8 -20 -36 -28 -24
8 -14 6 5 -22 -40 -30 -29
-4 -5 15 8 -14 -37 -29 -31
-7 1 23 15 -9 -31 -23 -25
-2 5 26 18 -3 -26 -19 -22
3 3 21 24 -2 -31 -24 -27
-8 7 20 17 -4 -29 -23 -24
-9 -4 24 22 -6 -25 -18 -21
-2 -2 26 24 1 -26 -19 -21
-3 -1 20 18 -2 -27 -20 -23
-7 -9 21 20 -9 -26 -20 -21
1 -8 19 18 -10 -29 -22 -27
4 3 18 20 -5 -30 -24 -29
-10 -1 22 25 -1 -25 -20 -21
-16 -8 26 26 2 -24 -17 -18
-7 3 29 21 5 -27 -21 -26
-9 7 35 26 6 -25 -20 -21
-7 -9 28 19 0 -20 -17 -17
3 -8 18 16 -1 -24 -19 -24
3 0 22 14 -1 -23 -19 -26
-1 -7 22 17 2 -17 -13 -17
2 -8 19 18 3 -20 -16 -18
-1 4 21 19 6 -22 -19 -26
-13 3 23 21 10 -17 -15 -19
-16 -6 22 25 10 -18 -15 -21
-8 3 23 29 15 -20 -15 -23
-6 8 22 33 18 -15 -11 -19
-3 1 25 35 15 -10 -6 -12
1 8 25 27 12 -13 -10 -18
4 9 19 26 12 -16 -12 -19
8 0 16 25 7 -14 -11 -14
17 -4 18 28 11 -14 -10 -18
11 5 20 29 18 -14 -11 -15
6 6 27 29 20 -10 -8 -12
6 5 31 27 21 -11 -9 -16
2 9 29 28 25 -12 -11 -18
-2 9 29 33 26 -5 -6 -15
-2 1 29 31 21 -2 -3 -12
-1 0 25 35 22 -3 -3 -15
5 6 27 34 23 -2 -2 -16
5 1 26 37 23 3 1 -11
12 1 25 41 28 3 2 -13
15 11 25 42 31 2 0 -15
11 8 31 43 34 6 3 -7
7 8 28 48 35 5 2 -12
-1 7 26 46 40 4 1 -13
-6 13 37 47 38 8 5 -8
0 12 29 46 39 11 8 -7
10 15 22 50 39 12 7 -7
11 12 30 51 40 15 10 4
7 6 35 53 43 20 13 2
10 5 35 58 46 20 13 -1
13 16 39 60 53 19 12 -5
11 21 30 56 57 25 17 -1
14 17 28 62 54 25 16 -3
14 17 21 62 58 23 15 -6
13 24 25 64 57 27 16 -6
12 18 32 68 63 36 24 2
15 16 28 71 67 37 25 5
17 16 30 76 68 41 29 13
19 15 27 75 66 45 31 10
22 11 30 74 68 44 31 10
23 21 28 77 76 46 32 12
22 22 29 85 82 52 36 20
23 23 24 85 84 54 38 18
29 33 31 86 89 55 40 16
20 33 40 102 96 66 47 19
10 28 36 104 95 71 52 23
19 29 34 97 97 73 52 26
22 29 29 103 101 76 54 29
18 21 30 108 104 84 62 32
28 22 27 113 103 84 62 31
26 33 32 116 111 84 62 29
20 41 48 121 118 96 71 37
28 40 41 118 120 98 74 38
30 44 28 112 122 97 73 37
24 55 29 118 125 104 78 41
23 39 32 120 128 113 88 48
28 39 28 137 129 114 86 46
28 36 26 151 130 117 89 47
23 34 24 166 129 123 94 50
40 37 27 180 129 121 92 53
45 46 28 186 136 124 93 54
39 49 28 144 138 129 98 58
41 49 33 120 141 133 101 60
37 52 31 118 147 135 106 61
26 56 30 120 148 139 107 64
29 49 28 116 145 140 109 66
39 48 23 114 145 140 109 66
47 57 34 110 146 146 114 71
46 58 21 106 141 147 117 71
49 51 16 112 137 142 112 69
52 62 20 131 146 144 115 73
44 65 24 143 150 149 120 78
39 63 25 138 153 150 122 77
38 65 22 134 151 147 121 77
37 63 20 136 146 149 120 77
37 55 23 130 146 153 124 79
39 58 20 123 139 146 120 73
37 60 18 117 137 143 119 72
41 52 19 114 132 144 120 73
44 50 17 97 124 137 114 70
37 61 5 82 123 130 108 66
36 62 16 70 123 131 112 73
40 57 19 68 120 127 108 68
36 63 13 56 113 117 100 62
29 61 14 46 106 114 98 64
28 47 13 46 103 112 98 68
33 42 11 36 94 103 89 60
30 42 15 32 88 95 83 53
31 40 6 24 77 88 77 49
34 38 4 15 69 76 68 39
29 47 4 12 64 65 61 34
27 48 -1 3 56 59 55 30
28 39 -3 -10 44 46 44 21
19 29 -2 -11 43 39 38 17
8 28 6 -8 41 41 39 19
4 20 4 -15 33 37 38 18
7 21 6 -16 30 29 32 13
7 26 11 -7 26 24 28 11
5 21 1 -3 19 18 22 12
16 19 2 -1 11 8 14 7
14 28 -3 6 7 -3 5 -1
7 24 -1 7 7 -3 5 0
4 15 -1 5 7 -6 2 -5
2 15 1 6 3 -12 -3 -10
-4 15 2 11 1 -10 -2 -9
-1 9 5 4 -5 -12 -3 -12
-6 3 4 -4 -6 -18 -9 -16
-17 0 3 3 -7 -16 -6 -13
-12 -3 -5 -7 -13 -20 -10 -16
-2 0 0 -11 -15 -25 -14 -16
2 9 3 0 -14 -28 -17 -18
9 9 -5 -9 -20 -32 -21 -24
8 11 -4 -22 -20 -31 -22 -19
2 15 5 -36 -15 -32 -22 -19
-7 11 4 -39 -13 -28 -20 -20
-6 3 8 -31 -19 -27 -18 -19
-1 2 6 -40 -23 -34 -25 -26
3 5 4 -48 -22 -35 -26 -29
0 7 -2 -53 -26 -35 -27 -30
-2 2 -4 -58 -27 -37 -28 -31
-8 10 -4 -53 -22 -38 -29 -31
-13 9 -2 -53 -21 -35 -27 -26
-12 4 -3 -55 -24 -39 -30 -22
-3 10 -6 -57 -22 -41 -31 -28
-9 11 -3 -52 -22 -34 -26 -23
-4 3 6 -51 -24 -34 -23 -21
0 4 2 -57 -27 -39 -28 -29
-4 2 9 -53 -28 -36 -26 -27
-1 -2 9 -57 -29 -34 -25 -25
7 2 1 -61 -31 -39 -30 -29
2 5 -2 -53 -24 -39 -30 -29
-7 2 2 -33 -22 -34 -25 -24
-9 0 3 -23 -20 -34 -25 -22
-9 2 2 -17 -22 -36 -28 -25
-19 -1 -2 -14 -24 -36 -30 -28
-14 -5 1 -14 -26 -32 -26 -24
-9 -1 -2 -16 -22 -34 -28 -23
-5 -4 -5 -15 -26 -35 -30 -20
1 0 -7 -16 -29 -34 -28 -18
10 0 -10 -18 -31 -39 -32 -21
8 8 -4 -16 -29 -44 -36 -25
3 7 5 -10 -26 -38 -31 -22
2 6 3 -4 -23 -37 -30 -24
-1 8 0 -6 -21 -38 -30 -23
-3 7 2 -5 -18 -32 -25 -15
-6 -4 5 -5 -21 -29 -23 -17
-7 0 1 -7 -18 -31 -26 -10
-5 4 -3 -16 -16 -32 -26 -9
-7 -3 3 -26 -24 -31 -25 -15
-2 -2 -3 -36 -26 -35 -29 -20
-1 7 -6 -47 -23 -38 -32 -20
-14 2 -2 -42 -15 -31 -24 -14
-14 4 7 -31 -10 -26 -21 -4
-10 12 -1 -30 -11 -30 -25 -15
-13 14 3 -42 -15 -30 -26 -19
-5 5 4 -43 -18 -29 -22 -13
3 -1 -1 -46 -21 -33 -27 -18
3 -2 -8 -49 -22 -35 -29 -22
5 -2 -7 -45 -22 -34 -27 -20
12 3 -7 -53 -25 -38 -31 -21
2 8 -4 -49 -22 -39 -34 -22
-4 8 -7 -47 -19 -36 -32 -24
-7 8 -4 -46 -21 -34 -31 -23
-9 8 4 -41 -13 -31 -27 -16
-19 4 3 -36 -14 -27 -24 -17
-19 0 0 -37 -19 -27 -22 -18
-8 2 7 -38 -19 -30 -25 -20
-7 0 -3 -29 -18 -31 -26 -18
0 -4 -5 -23 -23 -32 -27 -18
3 -5 -9 -18 -22 -36 -31 -22
0 7 -5 -5 -23 -41 -36 -27
-6 6 4 7 -21 -35 -30 -22
-6 1 6 6 -22 -34 -30 -20
-3 6 8 3 -13 -34 -28 -21
-12 12 8 -2 -15 -31 -26 -20
-14 3 -1 -3 -20 -31 -26 -18
-8 -3 -4 -7 -20 -33 -28 -19
-3 -2 -5 -8 -21 -34 -28 -20
2 -1 -7 -5 -21 -31 -27 -19
7 1 -6 -5 -25 -35 -30 -20
-3 9 -4 -6 -18 -35 -31 -22
-9 6 -2 -3 -19 -32 -28 -14
-8 2 -4 -3 -19 -32 -28 -14
-10 0 3 2 -17 -35 -32 -21
-14 7 -1 3 -20 -31 -29 -22
-12 7 3 1 -22 -31 -27 -16
-5 9 -1 -1 -19 -35 -30 -18
-3 5 -3 -3 -25 -35 -29 -16
-2 -2 -8 -5 -29 -35 -30 -21
2 -2 -9 -9 -31 -39 -33 -24
3 11 -10 -8 -30 -42 -37 -28
-2 7 -10 -6 -27 -37 -32 -23
-2 16 -2 -8 -27 -36 -31 -22
-3 15 5 -1 -22 -37 -32 -17
-10 7 1 2 -22 -33 -29 -15
-9 4 -6 -5 -27 -34 -29 -15
-9 -2 -5 -6 -28 -37 -32 -18
-5 1 -9 -12 -27 -37 -32 -22
-3 -1 -9 -18 -31 -39 -34 -24
1 -5 -7 -22 -31 -42 -36 -24
-3 -1 -5 -19 -29 -43 -37 -25
-10 3 -4 -22 -26 -40 -33 -22
-9 8 -3 -19 -30 -39 -32 -18
-7 12 -3 -19 -27 -40 -33 -21
-15 8 0 -17 -27 -38 -35 -20
-11 -2 10 -7 -26 -34 -29 -14
-5 -3 6 -22 -29 -39 -35 -16
-3 4 -6 -25 -31 -42 -38 -22
1 0 -8 -29 -36 -41 -36 -22
0 -3 -8 -29 -37 -44 -39 -27
-6 7 -7 -28 -35 -46 -42 -31
-11 -1 -6 -25 -28 -40 -35 -22
-16 -8 0 -21 -26 -39 -35 -12
-14 4 5 -13 -23 -39 -34 -21
-18 9 9 -13 -20 -35 -32 -20
-21 -1 1 -17 -19 -31 -28 -16
-17 -1 0 -25 -27 -37 -32 -16
-18 -5 2 -24 -29 -39 -33 -19
-8 -6 -4 -29 -37 -41 -36 -15
11 -2 -2 -33 -37 -45 -39 -23
7 6 -3 -29 -36 -48 -42 -30
-5 0 -9 -27 -34 -45 -40 -25
-6 0 -9 -23 -35 -46 -41 -27
-7 9 -6 -21 -28 -45 -38 -26
-18 7 -2 -20 -23 -35 -32 -16
-21 0 0 -21 -28 -36 -32 -17
