I II V1 V2 V3 V4 V5 V6
-12 -17 9 3 -9 -20 -28 -26
-13 -19 8 3 -10 -22 -30 -28
-13 -20 8 2 -11 -23 -31 -29
-14 -22 8 1 -13 -24 -32 -30
-14 -23 8 0 -14 -25 -33 -31
-14 -24 8 -2 -15 -26 -34 -32
-15 -25 7 -3 -16 -27 -35 -33
-15 -26 7 -2 -16 -27 -35 -32
-15 -27 7 -2 -16 -27 -34 -32
-15 -28 7 0 -16 -27 -34 -31
-15 -28 7 0 -16 -27 -34 -31
-15 -29 7 1 -15 -26 -33 -30
-15 -30 7 1 -15 -26 -33 -30
-16 -31 8 1 -15 -26 -33 -30
-16 -32 8 1 -15 -26 -33 -30
-16 -32 8 1 -15 -26 -33 -30
-16 -33 9 0 -16 -26 -34 -31
-15 -32 8 0 -16 -26 -35 -32
-13 -31 7 0 -16 -26 -35 -33
-12 -30 6 0 -16 -26 -36 -34
-11 -29 6 0 -16 -26 -36 -34
-10 -29 5 -2 -16 -27 -37 -35
-10 -30 6 -2 -16 -27 -37 -35
-11 -31 7 -2 -17 -28 -37 -35
-11 -32 8 -2 -17 -28 -37 -35
-11 -33 8 -2 -17 -28 -37 -35
-12 -34 9 -3 -18 -29 -37 -34
-13 -34 9 -3 -17 -28 -36 -33
-14 -35 8 -2 -16 -27 -36 -32
-15 -35 8 -2 -15 -26 -35 -31
-15 -35 8 -2 -15 -26 -35 -31
-15 -36 7 0 -14 -25 -35 -31
-14 -36 7 0 -14 -25 -36 -32
-13 -36 7 0 -14 -26 -37 -34
-12 -36 7 0 -14 -26 -38 -36
-11 -36 7 0 -14 -26 -39 -37
-10 -35 9 3 -10 -24 -40 -40
-10 -34 12 8 -4 -20 -40 -43
-10 -32 16 13 2 -16 -40 -46
-10 -30 19 17 8 -12 -40 -48
-10 -29 22 22 14 -8 -40 -51
-8 -27 23 26 22 3 -30 -43
-5 -26 23 31 30 14 -17 -31
0 -24 22 35 38 26 -4 -20
4 -22 22 39 48 37 10 -9
8 -21 22 45 56 50 23 3
9 -7 12 26 38 48 44 28
10 9 2 2 16 43 65 57
11 25 -10 -22 -8 37 88 85
12 40 -21 -47 -31 32 109 113
12 57 -32 -71 -55 27 131 142
16 69 -48 -101 -90 9 144 164
19 79 -63 -133 -127 -13 155 185
23 91 -79 -164 -164 -34 167 205
27 102 -96 -196 -201 -56 178 227
31 113 -112 -227 -238 -77 190 247
29 97 -117 -240 -263 -109 153 223
24 74 -120 -248 -284 -143 105 188
20 51 -123 -258 -306 -177 58 153
16 28 -127 -266 -328 -211 10 118
11 5 -130 -275 -350 -244 -37 82
6 -9 -128 -273 -349 -257 -71 48
1 -20 -123 -267 -342 -264 -103 12
-6 -32 -119 -261 -335 -271 -134 -24
-11 -44 -114 -255 -327 -279 -164 -60
-17 -55 -110 -249 -321 -286 -195 -95
-17 -51 -98 -220 -285 -261 -185 -98
-16 -40 -82 -186 -244 -226 -164 -92
-15 -30 -68 -152 -203 -191 -145 -86
-13 -21 -53 -118 -161 -156 -124 -79
-12 -11 -38 -85 -120 -122 -104 -74
-11 -9 -32 -71 -101 -104 -93 -68
-13 -8 -27 -61 -87 -91 -82 -63
-14 -7 -23 -52 -72 -76 -72 -57
-15 -6 -18 -43 -58 -63 -63 -52
-16 -5 -13 -32 -44 -49 -53 -46
-16 -5 -12 -26 -35 -41 -49 -43
-13 -6 -11 -20 -29 -36 -46 -39
-11 -7 -10 -15 -22 -30 -44 -37
-8 -9 -9 -9 -15 -25 -40 -34
-6 -10 -8 -4 -9 -20 -37 -31
-5 -12 -5 0 -5 -16 -35 -30
-6 -14 -3 2 -3 -13 -32 -29
-6 -16 1 4 1 -10 -30 -28
-7 -17 3 6 3 -7 -27 -27
-7 -19 6 8 6 -4 -25 -27
-8 -20 7 9 7 -3 -24 -26
-6 -19 7 10 9 -3 -25 -26
-5 -18 8 10 10 -3 -26 -26
-4 -17 8 11 11 -3 -27 -26
-3 -16 8 11 12 -3 -28 -26
-2 -15 9 12 14 -2 -28 -27
-2 -15 9 13 16 1 -26 -26
-2 -15 9 14 18 4 -23 -25
-2 -15 9 15 19 6 -21 -24
-2 -15 9 16 21 9 -19 -23
-2 -15 10 18 22 10 -18 -22
-4 -16 10 19 23 10 -18 -21
-6 -17 10 20 24 10 -18 -20
-8 -19 10 22 25 10 -18 -19
-10 -20 10 23 26 10 -18 -19
-9 -20 11 24 27 10 -17 -18
-7 -18 11 23 26 11 -17 -19
-4 -16 11 22 26 11 -17 -19
-2 -15 11 21 25 12 -17 -20
2 -13 11 20 25 12 -17 -20
3 -12 11 20 26 14 -17 -21
3 -11 10 21 28 16 -16 -19
2 -11 10 23 31 18 -14 -18
2 -10 9 25 33 19 -12 -17
2 -10 9 26 36 21 -11 -16
1 -9 8 27 37 23 -10 -15
1 -10 9 27 37 24 -9 -15
1 -10 10 28 38 25 -8 -14
1 -11 11 28 38 27 -7 -14
1 -11 11 28 38 28 -7 -14
1 -11 12 29 40 30 -5 -12
2 -8 11 30 43 33 -3 -11
3 -6 10 30 45 35 1 -10
5 -3 9 31 47 38 3 -8
6 0 9 31 49 40 5 -7
7 1 8 32 50 42 7 -6
5 0 8 32 51 44 9 -4
4 0 8 31 51 45 11 -3
3 -2 8 31 52 46 13 -2
2 -2 8 31 52 47 15 0
1 -2 8 30 54 49 17 1
2 1 7 31 56 51 18 2
3 2 7 32 59 54 20 3
4 4 6 33 61 56 22 4
5 6 6 34 63 58 23 4
6 8 5 35 64 60 25 6
8 10 5 35 66 62 27 7
9 13 4 36 67 65 29 8
10 15 4 36 68 67 31 10
11 17 4 36 69 69 33 11
12 19 3 37 71 72 37 14
13 20 2 38 74 75 42 18
13 21 1 39 76 78 46 21
14 23 0 40 79 81 50 25
14 24 -2 40 81 85 55 29
15 26 -3 42 82 87 57 30
15 27 -4 42 82 89 59 31
15 29 -5 40 82 90 61 31
15 31 -6 40 82 92 63 32
15 32 -7 40 82 94 65 32
14 32 -8 39 84 95 67 35
14 30 -8 40 85 96 69 37
14 29 -8 42 86 97 72 40
14 27 -8 43 87 98 74 44
14 25 -8 44 88 98 76 47
15 25 -8 44 89 99 77 48
17 27 -10 42 87 100 77 47
18 28 -11 40 86 100 77 47
20 30 -12 38 85 101 77 46
22 32 -13 36 84 101 77 46
23 33 -14 35 82 101 76 45
22 32 -14 35 81 99 75 46
21 32 -15 34 81 98 75 46
20 31 -15 34 80 96 74 47
19 31 -15 34 80 94 74 47
18 30 -16 33 78 92 72 47
18 31 -17 32 76 90 70 45
19 31 -17 32 73 87 69 44
19 32 -18 31 71 85 67 42
19 32 -18 31 69 82 65 39
19 32 -19 29 67 80 63 38
18 30 -19 28 65 78 61 36
16 29 -19 26 63 75 60 35
15 27 -19 25 61 73 58 34
13 25 -19 23 59 71 56 33
12 24 -18 21 56 67 52 29
11 23 -18 19 52 62 46 25
10 22 -18 16 48 57 40 20
10 21 -18 14 44 52 34 15
9 20 -18 12 39 47 29 11
8 18 -19 11 36 44 26 8
8 16 -18 11 35 40 23 7
8 15 -17 10 33 37 20 6
8 13 -16 10 32 35 18 4
8 11 -15 10 30 32 15 3
7 10 -14 9 28 30 12 0
6 11 -12 8 26 27 9 -5
5 11 -11 7 23 24 6 -9
3 12 -10 7 21 22 3 -13
2 12 -9 6 19 19 -2 -17
2 12 -8 5 17 16 -5 -20
4 11 -9 4 15 14 -8 -23
6 10 -10 3 14 11 -11 -25
8 8 -10 3 12 8 -14 -27
10 7 -11 2 10 5 -17 -30
10 5 -11 1 9 3 -19 -31
9 4 -9 2 7 2 -21 -33
7 3 -7 2 6 1 -23 -34
6 1 -5 3 5 -2 -25 -35
4 0 -3 3 4 -3 -27 -36
3 -3 -2 4 3 -4 -28 -37
2 -4 0 4 3 -5 -28 -37
2 -5 0 5 3 -6 -28 -38
1 -7 1 5 3 -6 -28 -38
1 -8 1 5 3 -7 -28 -38
0 -9 2 6 2 -8 -30 -40
-2 -9 3 6 1 -10 -32 -43
-2 -9 3 5 0 -11 -34 -44
-3 -9 4 5 -2 -12 -37 -46
-3 -9 4 5 -3 -13 -39 -48
-4 -9 5 4 -4 -14 -40 -49
-3 -11 5 4 -4 -14 -38 -48
-2 -12 5 5 -4 -14 -37 -47
-2 -14 5 5 -4 -14 -36 -47
0 -15 5 5 -4 -14 -35 -46
1 -16 5 6 -3 -14 -34 -45
0 -16 5 6 -3 -14 -34 -45
-2 -15 4 6 -4 -14 -35 -46
-2 -15 4 6 -4 -14 -35 -46
-3 -15 4 6 -4 -14 -35 -46
-4 -14 3 5 -5 -15 -36 -47
-4 -14 4 5 -6 -17 -37 -48
-4 -14 4 6 -7 -18 -38 -49
-4 -14 5 6 -7 -19 -39 -49
-4 -14 5 6 -8 -20 -40 -50
-3 -13 6 7 -9 -21 -40 -51
0 -13 6 6 -8 -19 -39 -51
1 -13 6 6 -7 -18 -37 -50
2 -13 6 5 -7 -16 -36 -50
3 -13 6 5 -6 -15 -34 -50
4 -12 6 4 -5 -14 -33 -49
4 -12 6 4 -6 -16 -35 -49
4 -12 6 4 -7 -17 -36 -49
4 -12 6 4 -8 -19 -37 -49
4 -12 6 4 -9 -20 -38 -49
4 -11 5 3 -10 -21 -39 -49
3 -13 5 3 -10 -20 -38 -48
2 -14 5 3 -9 -19 -37 -48
2 -16 5 3 -9 -18 -36 -47
1 -17 5 3 -9 -17 -35 -47
0 -18 5 4 -8 -16 -34 -46
0 -17 5 4 -8 -17 -35 -46
1 -17 5 4 -8 -18 -36 -46
1 -16 5 4 -8 -19 -36 -46
1 -16 5 4 -8 -20 -37 -46
2 -15 5 3 -9 -21 -38 -47
2 -16 6 4 -8 -19 -37 -46
2 -16 6 5 -7 -18 -36 -45
2 -17 7 5 -6 -17 -36 -45
2 -17 7 6 -5 -16 -35 -44
1 -18 8 7 -4 -15 -34 -43
1 -17 8 7 -4 -15 -34 -43
1 -16 8 7 -4 -15 -34 -43
1 -16 8 7 -4 -15 -34 -43
1 -15 8 7 -4 -15 -34 -43
0 -14 8 8 -5 -16 -34 -44
-3 -14 8 8 -5 -16 -35 -45
-4 -14 9 8 -6 -16 -35 -45
-6 -14 9 8 -6 -16 -36 -46
-8 -14 9 8 -6 -16 -36 -46
-8 -14 10 8 -7 -16 -37 -47
-5 -14 8 8 -6 -16 -36 -46
-2 -14 7 9 -6 -16 -35 -45
2 -14 6 9 -5 -16 -34 -44
5 -14 5 9 -5 -16 -33 -43
6 -14 4 10 -4 -17 -32 -41
5 -13 5 10 -4 -17 -32 -43
4 -12 7 11 -4 -16 -33 -44
4 -11 8 12 -4 -15 -33 -45
3 -10 9 12 -4 -15 -33 -46
2 -9 10 13 -4 -14 -34 -47
2 -10 10 13 -4 -14 -34 -46
2 -12 10 14 -3 -14 -34 -45
2 -13 10 15 -2 -14 -34 -45
2 -14 10 15 -2 -14 -34 -44
1 -15 9 16 0 -14 -33 -43
1 -14 9 16 0 -14 -33 -43
0 -13 9 16 0 -13 -32 -41
-2 -12 9 16 0 -12 -31 -40
-2 -11 9 16 0 -12 -31 -40
-3 -10 8 15 -2 -11 -30 -39
-3 -9 9 16 0 -10 -29 -39
-4 -8 10 17 1 -9 -27 -38
-4 -8 11 18 2 -9 -26 -38
-4 -7 12 19 3 -8 -25 -38
-4 -5 13 20 4 -7 -24 -37
-2 -3 12 20 4 -7 -24 -37
1 0 10 19 5 -6 -24 -36
4 2 9 19 5 -5 -24 -35
6 4 8 19 5 -5 -24 -35
7 5 7 18 6 -4 -23 -34
8 5 7 20 7 -4 -22 -33
9 6 7 21 8 -3 -21 -32
9 7 7 23 8 -2 -20 -31
10 7 7 24 9 -2 -19 -30
11 9 8 25 10 0 -18 -29
10 11 8 25 10 0 -18 -29
9 13 9 25 11 1 -18 -29
8 16 10 25 12 2 -18 -29
7 18 10 25 12 2 -18 -29
7 20 11 23 13 3 -17 -29
9 21 11 22 13 3 -16 -28
11 23 10 20 12 3 -15 -26
13 24 9 19 11 3 -15 -25
15 26 9 17 11 3 -14 -24
14 27 8 16 10 3 -13 -23
11 27 8 15 10 3 -13 -22
8 27 9 14 9 3 -12 -21
5 27 9 14 8 3 -12 -21
2 27 9 13 8 3 -12 -20
0 26 10 12 7 3 -11 -19
0 25 9 12 7 3 -11 -19
1 23 8 12 7 3 -11 -19
2 22 8 12 7 3 -11 -19
2 21 7 12 7 3 -11 -19
3 20 6 12 7 2 -11 -18
3 20 6 12 7 2 -11 -18
3 20 6 11 6 2 -11 -18
3 20 6 11 6 2 -11 -18
3 20 6 11 6 2 -11 -18
2 19 5 10 5 1 -11 -17
2 17 6 10 4 0 -12 -18
1 15 7 10 3 -3 -14 -19
0 14 8 10 3 -4 -15 -20
0 12 9 10 2 -5 -16 -21
0 10 10 10 -2 -7 -18 -23
2 8 10 7 -6 -10 -21 -25
4 6 9 5 -9 -13 -24 -27
6 4 8 2 -13 -16 -27 -29
8 2 8 0 -17 -19 -30 -32
8 0 7 -3 -19 -21 -32 -33
6 -3 8 0 -17 -21 -32 -33
4 -5 9 1 -16 -21 -31 -32
2 -7 9 3 -14 -21 -31 -32
0 -10 10 4 -13 -21 -31 -32
-2 -12 10 5 -13 -21 -30 -31
-3 -15 9 3 -14 -22 -32 -32
-4 -18 7 1 -16 -24 -33 -34
-5 -21 5 0 -18 -25 -35 -35
-6 -23 3 -3 -20 -26 -36 -36
-7 -25 2 -4 -21 -27 -37 -37
-5 -25 3 -4 -21 -27 -37 -37
-4 -25 4 -4 -21 -27 -37 -37
-2 -25 5 -4 -21 -27 -37 -37
0 -25 6 -4 -21 -27 -37 -37
1 -25 7 -4 -20 -28 -37 -36
1 -25 7 -4 -20 -28 -37 -36
0 -25 6 -4 -21 -28 -38 -36
-2 -25 6 -4 -21 -28 -39 -36
-2 -25 6 -4 -21 -28 -39 -36
-3 -25 5 -5 -22 -27 -40 -36
-5 -25 5 -5 -22 -27 -40 -36
-6 -26 6 -4 -21 -27 -39 -36
-8 -27 7 -4 -21 -27 -38 -36
-9 -27 7 -4 -21 -27 -38 -36
-10 -28 8 -3 -20 -28 -37 -35
-10 -28 8 -3 -20 -28 -37 -35
-9 -28 9 -4 -20 -28 -37 -35
-9 -28 9 -4 -20 -28 -37 -35
-9 -28 9 -4 -20 -28 -37 -35
-7 -27 10 -5 -21 -28 -37 -35
-5 -27 9 -5 -21 -28 -37 -35
-3 -26 8 -5 -21 -28 -37 -35
0 -26 8 -5 -21 -28 -37 -35
2 -26 7 -5 -21 -28 -37 -35
3 -25 6 -6 -21 -28 -37 -35
2 -25 7 -4 -19 -27 -36 -35
1 -26 8 -3 -17 -26 -35 -34
1 -26 9 0 -16 -25 -34 -34
0 -26 10 1 -14 -24 -33 -34
-2 -26 12 5 -8 -19 -31 -33
-2 -24 15 10 2 -11 -29 -33
-2 -22 17 16 12 -2 -27 -33
-2 -20 20 22 21 7 -25 -33
-2 -17 22 27 31 15 -23 -33
-2 -12 24 29 35 23 -12 -23
1 -5 24 25 34 30 7 -6
3 3 23 22 33 37 25 12
5 10 22 18 32 45 44 30
7 17 22 15 31 52 62 48
11 29 11 -8 10 49 82 73
16 44 -9 -45 -27 36 105 105
22 58 -27 -82 -64 24 128 136
28 72 -47 -119 -100 12 149 168
33 87 -66 -156 -137 0 172 198
37 94 -82 -187 -172 -20 181 216
42 95 -98 -212 -204 -45 178 222
45 97 -113 -237 -238 -69 175 227
49 98 -128 -262 -271 -93 172 233
52 99 -143 -287 -304 -117 169 239
50 87 -150 -300 -327 -149 132 216
43 62 -150 -304 -342 -186 70 168
35 36 -150 -307 -357 -222 9 118
28 12 -150 -311 -372 -259 -53 70
21 -13 -150 -314 -387 -296 -114 22
15 -25 -142 -301 -376 -300 -142 -7
11 -27 -130 -272 -341 -277 -141 -22
7 -29 -116 -243 -306 -255 -139 -36
3 -31 -103 -215 -272 -232 -138 -51
-3 -33 -90 -186 -237 -210 -137 -65
-5 -30 -78 -161 -207 -187 -129 -69
-5 -23 -67 -140 -180 -163 -114 -63
-5 -16 -57 -119 -152 -141 -101 -57
-5 -9 -47 -98 -124 -117 -87 -51
-5 -2 -35 -77 -97 -95 -73 -45
-6 3 -28 -63 -79 -78 -63 -39
-6 2 -24 -55 -68 -68 -56 -35
-6 1 -20 -47 -57 -58 -49 -30
-6 0 -16 -38 -47 -49 -41 -26
-6 -2 -12 -30 -35 -38 -34 -21
-5 -3 -9 -24 -27 -31 -29 -19
-4 -5 -5 -19 -22 -26 -26 -17
-3 -7 -2 -14 -16 -22 -24 -15
-3 -8 3 -9 -10 -17 -21 -14
-2 -10 6 -4 -4 -13 -19 -12
0 -11 8 0 0 -10 -17 -11
0 -11 9 1 2 -8 -15 -10
0 -12 10 2 4 -6 -14 -9
0 -12 10 2 5 -5 -13 -8
0 -12 11 3 7 -3 -11 -7
-2 -13 12 4 8 -2 -10 -6
-2 -13 12 5 9 0 -10 -5
-2 -12 12 6 10 1 -9 -4
-2 -11 12 7 11 2 -8 -3
-2 -11 12 8 12 3 -8 -2
-2 -10 12 9 13 4 -7 0
0 -10 12 9 13 5 -7 1
1 -10 12 9 14 6 -6 2
2 -10 12 9 15 6 -6 2
3 -10 12 9 15 7 -6 3
4 -11 13 8 16 8 -5 4
4 -11 13 8 18 8 -4 5
4 -11 13 9 19 9 -3 6
4 -11 13 9 20 9 -3 7
4 -11 13 9 22 9 -2 8
5 -10 12 10 23 11 0 9
4 -10 12 12 25 13 1 9
3 -10 12 13 27 15 2 9
2 -10 12 14 29 17 3 9
1 -10 12 16 31 19 4 9
1 -10 13 17 32 20 5 10
3 -10 13 18 33 21 6 11
5 -9 13 19 35 22 7 12
7 -8 13 19 36 23 8 12
9 -8 13 20 37 24 9 13
11 -7 13 21 38 26 11 14
10 -7 13 21 39 28 13 15
9 -6 13 22 40 30 16 16
9 -5 13 22 40 32 18 17
8 -5 13 22 42 34 20 18
7 -4 14 23 44 35 22 20
7 -3 14 24 46 37 24 22
7 -2 14 26 49 39 26 24
7 0 14 27 51 42 28 26
7 1 14 28 53 44 30 28
8 2 13 29 55 45 31 29
8 3 13 29 56 47 33 30
9 4 13 29 57 49 35 31
10 4 13 29 58 50 37 31
10 5 13 29 59 52 39 32
11 6 12 28 61 54 42 33
11 7 12 29 63 56 44 35
11 8 11 31 66 59 47 37
11 9 11 32 68 62 50 38
11 10 11 33 70 64 52 40
12 12 10 34 73 67 55 43
12 14 10 34 75 70 59 46
12 17 9 34 77 74 63 49
12 19 9 34 79 77 66 52
12 21 9 34 81 80 70 55
11 23 8 35 82 84 73 57
12 23 7 35 85 86 75 59
13 24 6 36 87 88 77 61
14 24 6 37 88 89 79 63
15 24 5 37 90 91 81 65
16 25 4 38 91 93 85 66
16 26 4 38 91 94 87 68
16 26 3 37 91 94 89 69
17 27 2 36 91 95 92 70
17 28 2 36 91 96 94 72
18 29 1 35 91 98 96 73
18 30 1 35 93 100 98 75
18 31 0 36 94 102 99 77
18 32 -2 37 95 104 101 79
18 33 -2 37 97 106 103 81
19 34 -3 38 98 108 104 84
19 35 -4 36 96 107 104 84
20 36 -5 35 95 107 104 84
21 38 -7 33 94 106 104 84
21 39 -8 31 92 105 104 84
22 40 -9 30 91 104 105 84
21 40 -9 30 91 103 105 84
20 39 -9 30 90 103 105 84
18 38 -9 30 89 102 105 85
17 38 -9 30 89 101 105 85
16 37 -10 29 87 99 104 85
16 37 -11 27 84 96 101 82
16 36 -11 24 80 94 98 79
16 35 -12 21 76 91 95 76
16 35 -13 19 73 88 92 74
15 34 -14 17 70 85 89 72
15 34 -14 16 68 80 86 70
15 33 -14 16 66 77 82 69
15 32 -14 15 63 73 78 67
15 32 -14 14 61 69 75 65
15 31 -13 13 58 66 72 63
15 29 -13 12 55 62 68 60
14 28 -13 11 53 59 65 58
13 27 -13 9 50 55 62 55
13 25 -13 8 47 51 58 52
12 23 -13 7 44 48 55 49
10 19 -13 5 40 44 50 45
8 15 -12 3 37 39 46 42
6 11 -11 1 34 35 42 37
4 7 -11 -2 31 32 37 33
3 4 -10 -4 28 29 33 31
3 5 -9 -4 26 27 31 29
3 5 -9 -4 24 25 28 27
4 6 -8 -4 22 23 25 25
4 7 -7 -4 20 21 23 23
5 8 -6 -5 18 18 20 21
4 6 -4 -5 17 15 18 20
3 5 -3 -5 16 13 16 19
1 3 -2 -5 15 10 14 17
0 1 1 -5 14 7 12 16
-2 0 2 -6 13 5 9 14
-2 -3 2 -6 11 3 7 12
-2 -5 2 -6 9 2 5 9
-2 -7 2 -6 7 0 2 7
-2 -9 2 -6 5 -3 0 4
-3 -10 2 -5 3 -4 -3 2
-4 -10 3 -5 3 -4 -3 2
-4 -10 4 -5 3 -5 -3 2
-5 -10 5 -4 3 -6 -4 2
-6 -10 6 -4 3 -6 -4 2
-7 -10 7 -3 4 -7 -5 1
-7 -10 7 -3 4 -8 -6 0
-7 -11 7 -3 3 -9 -6 -2
-7 -12 7 -4 2 -10 -7 -3
-7 -12 7 -4 2 -11 -8 -4
-8 -13 8 -5 1 -12 -9 -5
-8 -13 8 -5 1 -12 -10 -5
-8 -13 8 -5 1 -13 -11 -5
-8 -13 8 -5 0 -14 -13 -6
-8 -13 8 -5 0 -14 -14 -6
-8 -13 9 -4 -2 -15 -15 -7
-8 -13 9 -4 -2 -15 -15 -7
-8 -13 9 -4 -2 -15 -15 -8
-8 -14 9 -4 -3 -15 -15 -9
-8 -14 9 -4 -3 -15 -15 -9
-7 -15 9 -5 -4 -15 -16 -10
-7 -15 9 -5 -4 -15 -16 -10
-7 -15 9 -5 -4 -16 -16 -10
-7 -15 9 -5 -5 -17 -16 -10
-7 -15 9 -5 -5 -17 -16 -10
-8 -16 8 -6 -6 -18 -16 -11
-9 -16 8 -6 -6 -18 -16 -11
-10 -16 9 -6 -6 -18 -16 -11
-12 -15 10 -6 -6 -18 -16 -11
-13 -15 10 -6 -6 -18 -16 -11
-14 -14 11 -5 -5 -17 -16 -11
-13 -14 11 -5 -5 -17 -16 -11
-12 -14 10 -5 -5 -17 -16 -11
-10 -14 9 -5 -5 -18 -16 -11
-9 -14 9 -5 -5 -18 -16 -11
-8 -13 8 -5 -5 -19 -17 -11
-7 -13 8 -5 -5 -19 -17 -11
-5 -13 8 -5 -5 -19 -17 -11
-4 -13 8 -5 -6 -19 -17 -11
-2 -13 8 -5 -6 -19 -17 -11
0 -14 9 -6 -7 -19 -17 -11
-4 -15 9 -6 -7 -19 -17 -11
-6 -17 9 -6 -7 -19 -17 -11
-8 -18 9 -6 -7 -19 -17 -12
-10 -20 9 -6 -7 -19 -17 -12
-12 -21 9 -5 -7 -20 -18 -13
-14 -21 9 -5 -7 -20 -18 -13
-15 -21 9 -5 -6 -19 -18 -13
-17 -21 10 -4 -5 -18 -18 -13
-19 -21 10 -4 -5 -18 -18 -13
-20 -20 11 -3 -4 -17 -17 -13
-19 -20 11 -3 -4 -17 -17 -13
-17 -20 11 -3 -4 -17 -17 -13
-16 -20 11 -3 -4 -17 -17 -13
-14 -20 11 -3 -4 -17 -17 -13
-13 -19 10 -2 -4 -18 -16 -13
-12 -19 10 -2 -4 -18 -16 -13
-12 -18 10 -2 -4 -17 -16 -13
-11 -17 10 -2 -3 -16 -16 -13
-10 -17 10 -2 -3 -16 -16 -13
-9 -16 11 0 -2 -15 -16 -14
-9 -16 11 0 -2 -15 -16 -14
-9 -16 11 1 -2 -15 -16 -14
-9 -15 12 2 0 -15 -16 -14
-9 -15 12 2 0 -15 -16 -14
-9 -14 13 3 1 -14 -15 -13
-9 -13 13 3 1 -14 -15 -13
-9 -13 14 3 1 -14 -15 -13
-9 -12 15 3 1 -13 -15 -13
-9 -11 15 3 1 -13 -15 -13
-9 -10 16 4 1 -12 -14 -13
-10 -11 15 4 1 -12 -14 -13
-11 -12 14 4 1 -12 -15 -13
-12 -13 13 4 2 -11 -16 -14
-13 -14 12 4 2 -11 -16 -14
-14 -15 11 4 3 -10 -17 -15
-11 -15 11 4 3 -10 -17 -16
-9 -14 11 4 2 -11 -17 -16
-7 -13 11 4 1 -12 -17 -17
-5 -13 11 4 1 -12 -17 -18
-3 -12 10 4 0 -13 -18 -19
-4 -12 10 5 1 -12 -18 -18
-5 -12 11 5 2 -11 -18 -18
-7 -12 12 6 4 -9 -17 -17
-8 -12 12 7 5 -8 -17 -16
-9 -10 13 8 6 -7 -16 -15
-9 -7 13 9 7 -6 -15 -14
-9 -4 13 10 7 -5 -14 -14
-9 0 13 11 8 -3 -12 -13
-9 3 13 12 9 -2 -11 -12
-10 5 14 13 10 0 -10 -11
-11 5 15 14 11 1 -9 -11
-11 5 16 15 12 2 -9 -10
-12 5 17 17 14 3 -8 -9
-13 5 18 18 15 4 -7 -9
-14 5 19 19 16 5 -6 -8
-14 7 19 19 16 5 -6 -8
-14 9 18 19 16 5 -6 -8
-14 11 17 19 16 5 -6 -8
-14 12 17 19 16 5 -6 -8
-15 14 16 18 15 5 -6 -8
-13 16 16 17 15 5 -6 -8
-11 17 15 16 14 5 -6 -8
-9 19 14 14 13 5 -5 -7
-7 20 14 13 13 5 -5 -7
-5 22 13 12 12 6 -4 -6
-5 22 12 11 11 5 -4 -6
-4 22 12 9 9 4 -5 -6
-3 22 11 8 8 2 -6 -7
-3 22 10 6 6 1 -6 -7
-2 21 9 5 5 0 -7 -8
-3 21 9 6 6 1 -6 -7
-5 21 9 7 7 2 -6 -6
-6 20 9 9 9 3 -5 -4
-8 20 9 10 10 4 -4 -3
-9 19 9 11 11 5 -3 -2
-9 17 9 10 9 3 -4 -4
-9 15 8 9 7 2 -6 -5
-9 13 7 8 5 0 -7 -7
-9 11 7 7 3 -2 -9 -8
-9 9 6 6 1 -4 -10 -10
-9 7 7 6 1 -4 -11 -10
-9 6 8 6 1 -5 -11 -11
-9 4 10 6 1 -6 -12 -12
-9 3 11 6 1 -6 -13 -12
-10 0 12 7 0 -7 -14 -13
-10 -5 12 6 -4 -10 -17 -16
-10 -8 12 5 -6 -12 -20 -18
-10 -12 11 4 -9 -15 -22 -21
-10 -16 11 3 -11 -17 -25 -23
-10 -19 10 2 -13 -19 -27 -25
-10 -19 10 2 -13 -20 -28 -26
-10 -19 10 2 -14 -21 -29 -27
-11 -20 10 1 -15 -22 -31 -28
-11 -20 10 1 -15 -23 -32 -29
-12 -21 9 0 -16 -24 -33 -30
-12 -22 9 0 -16 -24 -33 -30
-12 -22 9 0 -17 -24 -33 -30
-12 -23 9 0 -18 -25 -33 -30
-12 -24 9 0 -18 -25 -33 -30
-13 -25 9 -2 -19 -26 -34 -30
-13 -25 9 -2 -19 -26 -34 -30
-13 -26 9 -2 -19 -26 -34 -30
-12 -27 9 -2 -19 -26 -35 -30
-12 -27 9 -2 -19 -26 -35 -30
-11 -28 8 0 -19 -27 -36 -31
-11 -28 8 0 -19 -27 -36 -32
-11 -28 8 0 -19 -27 -36 -32
-11 -28 8 0 -19 -27 -37 -33
-11 -28 8 0 -19 -27 -37 -34
-10 -29 9 -2 -19 -27 -38 -35
-10 -29 9 -2 -19 -27 -38 -35
-10 -29 9 0 -19 -27 -38 -35
-11 -29 9 0 -19 -28 -39 -36
-11 -29 9 1 -19 -28 -39 -36
-12 -29 9 2 -19 -29 -40 -37
-12 -29 9 2 -19 -29 -40 -37
-12 -30 9 2 -19 -28 -40 -36
-13 -30 10 2 -20 -28 -39 -36
-13 -31 10 2 -20 -27 -39 -35
-14 -32 11 1 -21 -26 -38 -34
-12 -32 11 1 -21 -26 -38 -34
-9 -31 11 1 -21 -26 -38 -34
-7 -31 10 1 -20 -26 -38 -35
-5 -30 10 1 -20 -26 -38 -35
-3 -29 9 2 -19 -27 -38 -36
-5 -29 9 4 -17 -26 -38 -37
-8 -30 10 5 -16 -26 -38 -37
-10 -30 10 7 -14 -25 -38 -38
