I II V1 V2 V3 V4 V5 V6
-12 -7 -12 -22 -17 -9 -8 -6
-14 -7 -11 -25 -19 -11 -10 -10
-8 -6 -13 -27 -21 -14 -14 -13
-7 -11 -14 -28 -22 -14 -12 -13
-8 -1 -13 -29 -24 -14 -13 -15
-12 -9 -12 -31 -25 -18 -17 -16
-14 -16 -16 -32 -27 -19 -18 -16
-17 -13 -16 -33 -28 -19 -16 -18
-20 -12 -18 -36 -30 -23 -21 -20
-22 -27 -15 -33 -25 -20 -18 -16
-17 -19 -14 -28 -23 -16 -13 -13
-13 -9 -17 -30 -25 -18 -17 -17
-12 -12 -16 -33 -26 -19 -19 -18
-12 -17 -11 -28 -22 -16 -13 -15
-14 -5 -10 -26 -22 -15 -13 -16
-14 -5 -8 -28 -21 -15 -14 -16
-15 -9 -8 -28 -20 -14 -12 -14
-14 -9 -9 -26 -19 -12 -10 -14
-19 -9 -9 -27 -19 -12 -13 -14
-18 -19 -11 -28 -19 -14 -14 -14
-17 -15 -11 -27 -18 -11 -11 -13
-17 -10 -11 -28 -21 -15 -14 -15
-13 -18 -14 -30 -23 -18 -18 -17
-10 -21 -10 -27 -20 -15 -12 -13
-12 -11 -11 -25 -22 -14 -13 -14
-10 -8 -9 -22 -20 -15 -15 -14
-4 -12 -5 -19 -15 -9 -9 -9
-10 -14 -6 -24 -16 -9 -9 -13
-14 -12 -9 -25 -17 -13 -14 -15
-17 -24 -3 -18 -12 -11 -13 -12
-19 -19 7 -5 -5 -6 -9 -12
-16 -12 16 7 1 -5 -12 -17
-16 -21 28 26 10 -5 -18 -21
-17 -24 48 48 23 1 -16 -24
-15 -5 64 62 35 7 -17 -27
-13 -9 81 82 52 20 -12 -24
-8 -12 90 96 72 38 1 -17
-5 -7 85 109 94 65 21 -7
1 -2 82 123 118 94 43 8
15 -6 71 135 148 129 73 29
38 8 46 145 171 170 108 50
64 31 11 149 190 209 140 72
88 55 -27 145 208 246 174 97
110 68 -78 121 208 275 211 125
129 103 -154 57 161 262 220 142
139 109 -236 -37 74 206 202 145
135 107 -309 -166 -40 123 169 139
109 105 -376 -336 -181 4 105 116
75 97 -434 -497 -309 -109 36 88
64 67 -468 -591 -390 -190 -17 65
56 45 -484 -627 -443 -247 -61 37
38 21 -478 -621 -466 -285 -99 10
24 0 -452 -591 -455 -298 -122 -6
13 -5 -411 -534 -420 -279 -117 -8
10 10 -368 -472 -378 -250 -105 -7
9 7 -327 -419 -344 -235 -106 -14
0 -5 -283 -365 -309 -219 -109 -24
-1 -5 -238 -315 -270 -196 -104 -30
1 3 -206 -269 -234 -174 -96 -30
-1 -6 -170 -226 -196 -150 -86 -27
3 -3 -135 -179 -161 -121 -68 -22
4 6 -102 -142 -127 -98 -56 -18
4 7 -79 -114 -101 -80 -49 -16
6 9 -60 -87 -78 -62 -37 -16
-1 14 -42 -65 -63 -48 -32 -16
-8 2 -29 -52 -47 -40 -29 -15
-10 -5 -18 -38 -35 -28 -20 -12
-13 -2 -10 -22 -24 -19 -12 -9
-13 5 -5 -15 -18 -17 -13 -8
-13 -9 2 -11 -11 -14 -12 -7
-13 -8 5 -7 -11 -12 -10 -10
-6 -1 5 -5 -11 -13 -14 -12
-2 -1 6 -6 -12 -15 -18 -14
2 -4 7 -1 -8 -12 -15 -14
-1 6 10 7 -7 -8 -12 -14
-9 0 14 7 -3 -8 -13 -13
-14 -5 17 9 0 -4 -10 -10
-15 -4 18 13 2 -1 -8 -10
-14 -3 16 12 2 -4 -12 -12
-14 -13 18 12 5 -3 -11 -9
-16 -10 21 16 5 0 -7 -8
-10 -4 24 18 6 -3 -10 -10
-6 -8 22 15 6 -7 -16 -13
-6 -12 22 16 10 -1 -11 -12
-9 3 26 21 11 2 -9 -11
-12 -3 23 19 10 -1 -13 -13
-12 -6 24 25 11 2 -10 -12
-10 4 29 32 15 7 -3 -7
-10 -1 28 29 16 5 -6 -6
-4 -14 28 29 17 4 -6 -5
-5 -6 30 27 14 5 -6 -7
-7 -1 32 27 14 2 -8 -9
-10 -4 31 27 15 1 -12 -10
-13 -7 31 33 18 6 -5 -8
-13 6 37 41 19 9 -4 -7
-12 3 37 36 19 6 -6 -7
-11 -5 33 36 18 6 -7 -7
-7 -1 32 41 17 6 -6 -10
-7 3 35 39 17 4 -10 -10
-7 -12 39 39 23 6 -7 -5
-6 -3 43 43 23 10 -3 -4
-9 1 44 46 25 9 -4 -6
-10 -7 41 45 24 7 -7 -5
-8 -6 39 46 24 9 -5 -5
-8 8 43 47 24 10 -5 -6
-6 7 43 47 26 10 -5 -5
0 2 44 48 27 12 -4 -4
-5 -1 39 47 21 7 -7 -11
-7 0 40 48 21 5 -10 -11
-4 -6 45 48 28 7 -8 -6
-6 -3 50 50 26 10 -5 -7
-6 -2 48 49 26 8 -8 -9
-7 -8 49 48 27 5 -12 -9
-6 -5 53 51 30 11 -6 -7
-6 6 55 56 29 12 -5 -7
-5 -2 52 57 30 8 -9 -8
-2 -4 53 60 32 11 -7 -7
-5 5 55 68 33 14 -3 -6
-8 5 58 71 34 12 -5 -5
-10 -13 61 69 37 13 -4 -4
-11 -6 61 75 35 14 -3 -7
-9 2 62 72 36 14 -3 -5
-8 0 64 73 39 14 -4 -4
-7 0 64 73 40 17 -1 -4
-8 11 67 77 38 18 0 -5
-8 8 70 78 42 17 -2 -4
-8 -2 68 79 41 17 -1 -3
-7 1 70 83 43 21 4 -2
-6 6 72 82 43 17 -1 -5
-5 -6 76 83 47 18 0 -3
-6 -4 80 87 45 19 0 -4
-3 3 79 87 45 18 0 -2
1 6 79 89 47 18 -3 -3
0 3 81 96 50 23 2 -3
-1 15 84 99 51 26 3 -3
0 13 89 101 56 25 3 -1
1 7 89 103 56 26 3 0
-1 10 89 104 57 27 7 0
-5 12 91 105 59 26 6 1
-3 5 92 105 60 26 6 2
-1 13 100 109 61 30 9 4
-4 14 104 113 63 29 9 4
-1 9 104 121 66 30 9 6
1 12 107 125 72 37 15 9
-4 22 108 130 69 36 14 6
0 11 110 125 72 35 12 6
7 8 109 123 71 36 13 7
8 18 111 127 73 39 17 9
5 22 112 130 74 38 15 9
2 7 115 130 77 40 17 13
5 18 118 133 78 42 20 14
7 28 119 134 79 41 20 15
7 26 116 137 80 40 17 14
6 23 119 140 84 46 22 17
-4 27 117 137 81 44 20 13
-5 22 115 133 80 40 15 11
4 21 118 137 83 44 21 16
3 21 116 137 81 41 21 14
6 24 115 136 80 38 17 12
7 12 116 134 83 42 19 15
-1 16 114 136 81 43 22 15
4 22 115 135 83 44 23 17
8 17 116 132 82 43 20 17
9 19 118 136 83 46 25 19
10 35 120 137 84 48 26 19
6 31 118 135 85 46 25 20
7 29 114 133 84 46 26 20
7 37 113 135 84 45 27 19
6 33 114 131 80 43 24 19
9 21 110 124 80 42 24 22
10 27 106 121 78 41 23 19
7 29 101 117 75 39 22 18
7 24 101 111 72 37 18 18
5 18 99 113 72 40 23 21
5 33 93 112 68 37 20 18
5 31 90 104 67 36 18 19
7 33 91 103 69 40 24 24
11 40 89 99 67 40 26 25
7 36 82 95 64 35 22 23
15 25 77 86 61 33 20 22
14 24 72 78 54 32 20 20
7 22 66 72 51 28 18 18
7 20 66 71 53 29 18 20
8 26 64 68 50 29 20 19
11 38 56 60 43 25 16 15
12 28 48 55 40 22 13 14
14 24 48 56 39 26 17 17
14 26 47 54 38 27 21 19
10 26 42 47 33 22 16 17
10 12 39 41 33 20 15 16
9 14 36 38 29 20 15 13
5 16 28 29 22 12 9 8
8 13 23 26 19 8 3 5
15 14 23 24 19 12 7 6
16 27 19 20 16 11 6 4
13 20 18 18 17 10 4 5
13 15 17 18 15 12 6 6
16 20 14 16 11 9 6 3
15 14 12 14 11 6 4 3
-1 -6 7 9 10 3 2 3
-2 -2 6 8 7 3 2 1
3 7 4 3 5 2 0 0
3 6 3 2 4 -1 -4 -1
1 4 7 5 6 4 1 0
-1 11 5 -1 2 4 -1 -3
0 1 -2 -2 0 -1 -6 -6
3 1 -2 -2 -1 -1 -4 -5
6 8 0 -3 -1 2 -1 -4
6 8 -3 -3 -2 -2 -6 -5
3 -8 -3 -6 -3 -5 -5 -5
2 -8 0 -9 -4 -3 -5 -6
2 -2 -2 -10 -5 -6 -7 -7
3 -3 -3 -12 -6 -8 -10 -8
0 -8 -3 -13 -7 -6 -7 -8
-5 -2 -6 -14 -11 -9 -11 -12
-5 -8 -6 -15 -10 -11 -14 -12
1 -5 -4 -12 -8 -8 -11 -9
-3 0 -6 -12 -11 -9 -11 -13
-9 -7 -8 -17 -11 -12 -15 -14
-2 -16 -3 -18 -8 -11 -12 -11
3 -4 -3 -17 -9 -9 -11 -10
-3 0 -4 -18 -9 -10 -13 -11
-11 -11 -1 -17 -7 -8 -12 -8
-10 -8 -3 -18 -8 -8 -11 -11
-7 6 -7 -19 -13 -12 -15 -15
-6 -1 -7 -18 -11 -12 -15 -14
-6 -6 -8 -19 -12 -11 -16 -14
-4 -4 -7 -18 -12 -10 -12 -13
-5 -3 -8 -17 -12 -12 -14 -13
-4 -15 -9 -19 -10 -13 -13 -10
-1 -9 -8 -17 -10 -11 -11 -10
-2 -7 -9 -20 -13 -15 -16 -15
-3 -14 -9 -20 -13 -17 -20 -18
-3 -13 -5 -18 -12 -12 -15 -15
-9 -5 -4 -14 -11 -10 -13 -14
-9 -9 -4 -13 -9 -11 -15 -13
-1 -7 -3 -13 -8 -10 -12 -11
0 -2 -4 -12 -9 -9 -11 -11
0 -3 -7 -13 -13 -14 -17 -13
-5 -17 -6 -16 -11 -13 -15 -12
-3 -7 -7 -17 -13 -13 -14 -14
-6 -2 -8 -17 -13 -14 -17 -16
-7 -8 -5 -16 -9 -14 -18 -14
0 -4 -1 -11 -5 -7 -9 -9
2 10 -5 -12 -9 -10 -13 -13
-7 -2 -6 -12 -8 -12 -16 -13
-13 -15 -4 -9 -8 -11 -13 -13
-14 -14 -4 -7 -11 -11 -13 -16
-10 -8 -7 -16 -12 -16 -18 -18
-4 -16 -6 -18 -13 -16 -18 -18
1 -14 -7 -18 -14 -16 -19 -18
2 -11 -6 -19 -14 -18 -21 -17
1 -8 -2 -14 -9 -14 -20 -14
-1 -8 0 -11 -9 -11 -15 -12
-4 0 -2 -12 -8 -11 -16 -12
-7 -4 -7 -15 -9 -15 -19 -15
-4 -7 -3 -13 -8 -12 -15 -12
-1 0 2 -8 -6 -7 -10 -8
-4 -4 0 -9 -5 -10 -15 -9
-3 -18 3 -9 -3 -9 -13 -8
-5 -8 3 -8 -4 -7 -13 -9
-2 -3 0 -10 -6 -10 -16 -11
0 -9 -2 -11 -4 -11 -19 -11
-1 -8 -2 -10 -6 -9 -16 -11
0 4 -3 -10 -8 -12 -19 -14
1 -1 -2 -9 -6 -13 -20 -14
-2 -8 0 -5 -4 -10 -16 -12
-4 -1 2 -4 -4 -7 -13 -11
-4 3 0 -8 -4 -11 -18 -14
-4 -12 1 -7 -2 -10 -15 -12
-9 -12 1 -8 -7 -10 -16 -14
-14 -12 2 -11 -8 -12 -19 -16
-13 -10 1 -10 -3 -11 -18 -13
-11 -8 0 -7 -3 -8 -12 -11
-12 -1 2 -2 -4 -8 -14 -13
-6 -4 1 -8 -3 -11 -17 -13
-1 -6 -2 -9 -3 -10 -15 -13
0 1 0 -5 -1 -6 -9 -10
-4 -2 -1 -5 -1 -9 -14 -11
-10 -21 1 -7 1 -8 -12 -10
-11 -13 2 -4 -1 -6 -11 -11
-9 -4 2 -3 3 -5 -12 -9
-6 -4 2 -6 1 -8 -15 -10
-1 -2 0 -7 -2 -7 -12 -11
-7 1 -2 -5 -5 -9 -14 -13
-11 -7 -1 -8 -3 -10 -16 -12
-5 -5 -1 -6 -3 -9 -14 -11
-4 3 -2 -6 -4 -8 -13 -13
-6 -2 -4 -6 -4 -9 -15 -12
-5 -14 -3 -7 1 -8 -12 -8
-5 -8 -1 -6 -1 -6 -10 -8
-5 -3 2 -4 1 -5 -11 -7
-5 -7 1 -6 1 -6 -12 -8
-5 -7 -4 -11 -1 -5 -11 -11
-3 0 -6 -10 -4 -8 -14 -13
-8 -8 -7 -11 -4 -12 -17 -14
-11 -10 -3 -6 -2 -7 -13 -11
-11 -5 -2 -6 -1 -4 -10 -9
-9 -6 -3 -10 -1 -8 -13 -10
-2 -9 -3 -13 0 -9 -11 -8
-4 -3 -3 -9 -1 -6 -9 -8
-7 -5 -3 -7 -1 -7 -11 -8
-4 -11 -6 -11 -3 -10 -15 -10
-3 -5 -9 -14 -6 -9 -15 -15
-5 5 -8 -12 -7 -10 -17 -16
-5 -2 -7 -12 -5 -10 -17 -13
-8 -8 -8 -15 -4 -10 -13 -11
-10 -2 -8 -12 -6 -8 -12 -11
-8 -6 -11 -15 -8 -12 -17 -14
-7 -20 -7 -16 -4 -9 -12 -8
-9 -10 -9 -19 -6 -9 -11 -10
-9 -7 -8 -18 -6 -10 -13 -11
-11 -12 -8 -17 -6 -12 -15 -11
-10 -9 -6 -10 -5 -8 -10 -9
-11 -2 -7 -12 -6 -9 -14 -11
-11 -5 -9 -13 -4 -10 -16 -12
-14 -11 -5 -9 -2 -9 -12 -11
-17 -8 -3 -10 -5 -8 -10 -10
-13 -8 -6 -14 -6 -12 -15 -11
-8 -18 -8 -18 -6 -13 -14 -10
3 -8 -10 -20 -10 -13 -13 -12
7 -3 -11 -21 -12 -15 -16 -12
8 -7 -12 -22 -10 -17 -17 -12
0 -10 -11 -21 -10 -12 -13 -11
-3 -4 -14 -21 -12 -14 -16 -14
0 -10 -11 -16 -7 -11 -15 -12
-3 -10 -9 -19 -6 -9 -13 -11
-8 -4 -14 -20 -10 -10 -13 -13
-12 -9 -19 -22 -13 -18 -20 -16
-15 -22 -17 -21 -11 -15 -17 -12
-15 -10 -12 -20 -11 -14 -13 -10
-10 -5 -10 -16 -9 -13 -13 -11
-4 -6 -8 -20 -10 -16 -17 -12
0 -4 -10 -23 -11 -13 -14 -12
-5 -2 -14 -24 -14 -15 -17 -14
-8 -12 -14 -18 -14 -16 -18 -14
-5 -14 -10 -14 -9 -10 -11 -7
-8 -11 -10 -14 -9 -8 -9 -9
-7 -8 -13 -15 -12 -16 -18 -14
-5 -16 -9 -17 -13 -17 -19 -14
-11 -14 -8 -18 -12 -14 -13 -11
-13 -14 -12 -17 -12 -14 -14 -10
-7 -15 -11 -20 -10 -13 -16 -10
-4 -10 -8 -20 -11 -14 -14 -11
-3 1 -14 -22 -14 -17 -18 -14
-4 -3 -17 -23 -14 -17 -20 -15
-6 -7 -16 -22 -13 -14 -15 -13
-5 -1 -15 -19 -12 -12 -13 -12
-11 -2 -13 -18 -10 -12 -16 -10
-9 -15 -10 -18 -8 -11 -13 -7
-11 -11 -12 -20 -11 -11 -11 -9
-15 -11 -11 -22 -13 -14 -15 -12
-11 -13 -12 -22 -11 -16 -18 -12
-8 -14 -12 -21 -11 -14 -14 -11
-7 -6 -18 -24 -17 -18 -18 -16
-5 -12 -16 -23 -14 -18 -20 -15
-7 -14 -14 -21 -12 -15 -15 -13
-5 -5 -15 -18 -13 -15 -14 -13
-2 -5 -18 -18 -12 -17 -19 -14
0 -12 -16 -22 -9 -14 -15 -10
-1 -5 -15 -20 -12 -16 -14 -11
-7 -6 -12 -21 -13 -16 -15 -13
-10 -14 -13 -23 -12 -17 -16 -13
-10 -14 -13 -22 -11 -13 -11 -12
-11 -4 -16 -22 -14 -16 -15 -15
-7 -9 -14 -20 -12 -15 -15 -14
-5 -15 -12 -16 -10 -13 -13 -11
-1 -9 -15 -18 -10 -14 -13 -11
0 -6 -18 -18 -12 -18 -18 -13
0 -14 -15 -20 -11 -17 -15 -11
-2 -6 -16 -22 -13 -17 -15 -12
-2 1 -15 -15 -10 -14 -14 -10
-7 -10 -13 -14 -9 -14 -14 -9
-10 -14 -14 -20 -11 -14 -11 -11
-8 -2 -17 -21 -17 -18 -17 -16
-10 -14 -16 -20 -15 -18 -17 -16
-12 -19 -13 -18 -12 -15 -14 -11
-11 -7 -15 -18 -13 -15 -13 -12
-9 -4 -20 -24 -18 -22 -21 -16
-10 -15 -15 -20 -11 -16 -14 -10
-11 -8 -12 -16 -8 -11 -9 -9
-8 -3 -11 -13 -7 -12 -10 -10
-5 -9 -13 -18 -10 -17 -16 -11
0 -2 -14 -19 -11 -16 -12 -12
2 10 -16 -16 -8 -13 -13 -11
5 1 -15 -16 -10 -15 -15 -12
-1 -9 -16 -17 -12 -15 -15 -12
-6 -4 -18 -20 -14 -16 -13 -13
-5 -3 -18 -20 -10 -15 -14 -10
0 -17 -16 -18 -10 -13 -11 -8
4 -10 -18 -20 -15 -15 -12 -11
1 -4 -17 -22 -13 -15 -14 -13
-3 -8 -16 -20 -11 -15 -15 -10
-9 -5 -17 -19 -11 -13 -10 -9
-7 -1 -19 -20 -15 -16 -15 -14
-5 -14 -19 -22 -15 -18 -19 -16
-10 -16 -20 -22 -13 -15 -15 -12
-6 -6 -21 -20 -13 -15 -12 -13
-2 -5 -24 -23 -16 -19 -19 -16
-4 -17 -21 -24 -15 -18 -16 -14
-1 -11 -22 -23 -15 -18 -15 -13
-1 -5 -20 -22 -14 -18 -15 -12
-5 -11 -18 -21 -14 -20 -18 -12
-7 -8 -14 -15 -12 -14 -12 -11
-9 0 -15 -12 -12 -14 -14 -14
-8 -7 -15 -12 -11 -14 -14 -14
-7 -9 -15 -17 -10 -13 -13 -12
-4 2 -19 -19 -13 -15 -13 -14
0 -2 -19 -19 -13 -16 -16 -14
0 -14 -16 -17 -9 -13 -10 -10
2 -5 -19 -20 -9 -13 -9 -10
-1 -5 -21 -20 -12 -16 -12 -12
-5 -16 -19 -18 -11 -16 -13 -10
-3 -8 -19 -20 -12 -13 -9 -10
-2 3 -19 -20 -15 -17 -14 -14
-4 -6 -18 -20 -14 -16 -13 -12
2 -8 -19 -19 -14 -15 -11 -11
-1 -1 -20 -19 -13 -13 -9 -11
-1 -4 -18 -19 -13 -16 -13 -11
2 -10 -16 -19 -12 -14 -10 -8
1 -4 -17 -19 -12 -14 -9 -9
3 -3 -18 -19 -13 -14 -12 -12
0 -11 -18 -19 -10 -14 -12 -9
-4 -10 -16 -18 -8 -10 -8 -8
-4 1 -20 -19 -12 -13 -11 -12
-6 -4 -21 -21 -13 -16 -14 -13
-8 -5 -17 -16 -9 -12 -8 -8
-3 3 -17 -17 -11 -12 -9 -10
2 0 -22 -19 -15 -18 -15 -14
-3 -14 -20 -21 -12 -16 -12 -11
-4 -9 -21 -19 -13 -13 -9 -11
3 -1 -21 -20 -14 -16 -12 -12
6 -6 -19 -19 -12 -16 -11 -11
2 -6 -18 -15 -10 -10 -6 -8
-2 7 -17 -13 -9 -11 -9 -9
0 9 -15 -12 -7 -12 -10 -9
0 5 -15 -14 -4 -9 -7 -9
3 9 -15 -12 -4 -6 -4 -7
10 6 -16 -15 -4 -8 -8 -8
11 -4 -12 -10 -1 -5 -3 -2
10 7 -15 -12 -2 -4 -1 -2
8 12 -19 -14 -3 -6 -3 -5
6 6 -17 -13 -2 -7 -5 -4
7 6 -13 -9 1 -1 0 -3
6 14 -12 -6 1 -1 -2 -4
15 12 -6 2 7 3 1 0
16 12 -3 6 10 6 5 2
13 17 -2 6 10 7 6 3
18 10 -4 3 12 3 2 3
19 4 -3 3 13 5 6 6
20 13 -2 5 11 8 8 6
20 20 -5 2 8 4 4 3
20 11 -7 -3 9 5 3 5
16 7 -11 -2 9 7 8 5
12 9 -22 -8 -2 0 0 -2
18 2 -27 -10 -6 -4 -4 -4
17 -8 -24 -8 -4 -1 0 -1
12 -2 -26 -11 -6 -2 1 -3
13 -5 -31 -16 -9 -8 -5 -5
12 -10 -30 -16 -10 -10 -6 -6
5 -7 -30 -17 -14 -11 -7 -9
11 -10 -32 -16 -16 -16 -12 -13
21 -13 -34 -20 -18 -19 -14 -12
23 -8 -32 -23 -18 -14 -8 -8
17 1 -30 -24 -20 -15 -11 -10
15 -5 -31 -24 -19 -16 -12 -10
17 -6 -31 -24 -18 -16 -12 -10
12 -1 -31 -25 -20 -16 -10 -10
8 -8 -31 -26 -22 -19 -14 -12
7 -12 -26 -22 -16 -15 -8 -8
5 -3 -25 -20 -15 -13 -6 -8
2 -1 -23 -18 -14 -13 -8 -9
2 -10 -22 -17 -12 -12 -11 -11
-4 -11 -19 -16 -10 -8 -6 -10
-2 0 -20 -16 -12 -10 -10 -13
4 -4 -22 -18 -14 -13 -13 -13
5 -5 -25 -21 -17 -14 -14 -15
7 2 -28 -22 -19 -16 -13 -17
2 -9 -31 -26 -23 -21 -18 -18
1 -25 -30 -26 -22 -20 -15 -16
4 -20 -33 -29 -25 -22 -16 -20
5 -13 -33 -30 -24 -23 -20 -21
4 -14 -31 -28 -21 -21 -19 -17
7 -8 -26 -24 -20 -18 -13 -16
13 6 -26 -22 -21 -19 -16 -16
9 -2 -25 -23 -20 -18 -15 -15
4 -6 -22 -19 -18 -17 -13 -13
3 0 -23 -19 -17 -15 -11 -13
0 -9 -23 -22 -16 -16 -15 -14
-1 -20 -20 -20 -14 -13 -9 -12
-3 -12 -24 -22 -18 -16 -11 -15
-3 -11 -27 -24 -18 -16 -13 -17
-4 -20 -28 -24 -17 -16 -13 -15
-2 -12 -25 -22 -15 -12 -8 -13
-2 -2 -28 -24 -16 -15 -13 -18
-6 -8 -25 -23 -14 -14 -12 -16
-7 -6 -24 -23 -16 -14 -10 -14
4 0 -24 -21 -18 -14 -9 -15
11 -3 -28 -23 -21 -19 -15 -17
9 -12 -24 -21 -17 -15 -10 -13
6 -5 -21 -19 -16 -15 -11 -15
3 -4 -22 -19 -19 -18 -16 -20
4 -15 -19 -14 -15 -18 -19 -21
7 -8 -10 0 -7 -11 -14 -22
8 3 0 14 0 -12 -18 -26
4 -10 17 31 13 -10 -21 -29
-2 -18 36 57 25 -5 -20 -30
-7 -11 56 77 44 9 -12 -26
-10 -13 73 94 66 21 -7 -22
-3 -19 78 104 82 38 5 -18
3 -10 75 115 102 64 24 -9
12 1 71 131 129 97 49 7
30 2 56 135 150 129 74 24
48 17 35 139 170 171 111 45
67 38 6 139 189 212 145 69
93 56 -27 140 214 259 190 104
124 78 -75 114 211 285 226 134
134 100 -148 41 158 265 232 147
140 102 -233 -67 61 201 208 150
140 100 -307 -192 -58 114 173 144
117 105 -372 -362 -208 -15 105 118
87 101 -421 -508 -327 -127 38 92
73 83 -458 -593 -409 -209 -15 68
58 61 -469 -619 -455 -258 -53 45
45 41 -462 -607 -469 -288 -87 23
28 14 -438 -573 -459 -301 -111 5
17 8 -400 -520 -425 -282 -107 3
20 22 -361 -461 -384 -254 -93 5
18 6 -325 -407 -349 -240 -98 -4
12 -14 -284 -357 -318 -228 -107 -21
15 -4 -250 -311 -283 -212 -109 -34
13 -1 -212 -259 -240 -182 -99 -33
14 -6 -174 -216 -200 -158 -88 -31
14 -2 -140 -170 -166 -128 -70 -26
13 8 -113 -136 -134 -106 -62 -25
12 1 -87 -98 -104 -84 -49 -20
4 -2 -63 -74 -77 -63 -35 -14
2 5 -47 -56 -59 -49 -25 -12
6 1 -38 -43 -44 -41 -25 -9
9 -8 -30 -31 -32 -29 -16 -6
9 1 -22 -24 -24 -24 -13 -7
10 5 -14 -14 -16 -20 -12 -6
8 -6 -7 -7 -10 -18 -12 -7
8 0 -2 0 -9 -12 -9 -7
9 10 -2 -1 -10 -15 -13 -11
9 3 0 1 -6 -13 -14 -10
6 -1 2 10 -2 -9 -10 -8
4 0 2 15 -2 -8 -9 -10
5 -9 2 11 1 -10 -12 -10
5 -16 5 12 5 -4 -6 -6
1 -8 9 15 6 -2 -4 -7
1 -2 10 17 8 -2 -5 -7
3 -10 11 16 11 -2 -6 -7
4 -8 17 21 13 4 0 -7
7 6 19 25 15 1 -5 -9
4 3 20 25 17 3 -5 -7
1 0 20 28 16 5 -3 -6
2 8 18 31 15 6 -1 -6
2 -1 17 28 17 3 -5 -5
9 -7 18 31 19 6 -1 -2
13 1 22 33 21 8 1 -2
13 4 23 34 23 8 0 -3
7 -2 25 32 24 9 0 -2
3 -3 22 32 18 8 1 -6
-6 -3 17 32 14 1 -7 -11
-2 -7 20 31 16 3 -7 -10
5 -4 23 31 19 7 -2 -7
4 2 24 35 21 9 2 -6
2 -5 21 37 21 4 -4 -9
3 -12 22 37 22 9 0 -6
5 -4 27 39 25 11 3 -5
5 2 28 42 26 9 0 -6
6 -2 29 41 27 9 0 -3
5 -1 32 45 27 12 5 -3
0 9 30 41 24 6 -2 -7
1 4 32 41 28 10 0 -4
4 -1 32 40 27 11 2 -3
2 6 32 45 30 14 6 -1
2 2 28 45 31 11 2 -2
4 -7 28 44 29 11 3 -2
4 -6 29 46 27 10 3 -4
4 -6 32 45 29 10 1 -4
10 -9 35 45 30 9 1 -3
11 -3 39 49 32 14 7 -1
9 3 36 49 31 11 1 -5
13 -2 37 50 34 13 1 -3
10 -2 40 52 36 16 3 -2
6 4 41 56 36 18 3 -4
8 1 40 56 36 14 -2 -6
13 -3 47 62 42 21 6 -1
9 5 45 64 41 20 8 -1
5 4 42 61 37 16 4 -2
7 2 43 59 39 15 3 -1
4 5 47 62 40 19 8 0
7 11 46 63 40 17 4 -2
5 2 49 64 42 18 3 -1
3 -3 51 68 45 20 4 -2
7 5 51 73 46 22 5 -5
9 2 50 69 47 19 2 -5
8 -7 52 74 50 24 8 0
3 -2 50 77 47 22 8 -2
4 5 52 78 48 22 7 -1
6 1 56 77 52 22 8 3
6 4 62 84 55 29 14 6
11 11 64 92 57 28 13 5
11 4 66 91 58 29 11 5
8 2 69 95 60 30 13 5
11 15 71 103 62 33 16 6
9 9 69 97 63 29 10 4
8 4 71 99 66 34 14 7
7 12 77 107 69 37 19 10
7 14 79 108 71 35 17 9
6 5 78 106 72 35 17 10
4 11 84 111 73 41 24 12
8 19 87 114 76 42 23 13
14 13 89 116 77 42 23 12
14 6 85 117 76 41 22 9
17 14 83 121 73 40 21 7
13 7 84 117 75 36 18 7
11 3 90 120 79 41 23 10
14 17 92 126 85 45 27 12
20 22 91 126 81 42 22 9
17 13 95 129 84 44 22 11
16 19 101 135 86 49 29 15
15 28 100 136 86 47 26 14
15 30 100 136 89 47 25 15
15 28 101 137 92 52 31 19
14 28 99 135 89 51 29 16
15 22 97 139 89 46 25 16
19 14 100 141 93 51 32 21
22 21 102 145 93 52 35 23
25 23 101 140 93 52 34 24
21 15 102 139 97 56 36 29
18 20 101 139 94 57 39 29
13 28 98 136 90 52 35 23
15 20 100 139 95 55 36 26
23 29 107 140 98 59 41 30
20 36 103 137 95 57 39 27
16 23 96 131 91 49 32 24
18 17 98 134 92 53 37 27
16 23 96 131 89 52 38 26
19 29 93 128 89 50 36 26
19 20 91 122 91 50 34 27
19 26 94 128 90 54 39 30
15 38 95 126 87 52 38 30
14 31 91 120 85 50 35 31
18 28 91 114 81 49 36 30
20 35 85 113 82 50 38 30
20 28 79 108 81 47 35 31
22 18 76 100 76 47 39 33
23 25 71 97 71 46 40 32
20 25 65 90 68 42 36 29
15 17 64 85 66 39 34 31
16 22 64 84 63 44 40 32
16 27 61 79 60 38 33 29
14 21 58 76 61 39 32 30
13 17 53 68 57 38 34 30
13 24 48 66 53 37 35 29
15 16 44 62 53 33 30 29
14 8 39 55 48 34 33 29
14 14 34 50 44 32 32 27
18 18 29 52 39 28 28 23
24 14 27 45 37 25 23 22
25 18 28 46 36 30 30 24
16 16 25 38 31 26 25 21
9 2 24 31 31 25 24 22
12 -1 18 29 27 24 25 22
21 9 15 30 25 25 27 22
13 3 13 25 25 22 23 21
3 -3 11 21 24 23 25 21
2 3 12 19 21 22 25 20
7 3 8 15 20 19 22 16
15 -7 2 9 15 13 16 12
14 2 2 6 12 16 18 12
12 10 2 6 11 14 15 11
13 0 4 7 14 16 16 15
13 -3 2 6 10 13 15 12
