I II V1 V2 V3 V4 V5 V6
-7 0 4 -16 -14 -11 -7 -7
0 1 -3 -25 -23 -26 -22 -20
-17 -8 -2 -28 -24 -25 -21 -19
-21 -6 6 -33 -21 -19 -15 -13
-18 -4 -1 -31 -22 -19 -15 -13
-17 -10 -13 -34 -30 -33 -30 -27
-17 -8 -4 -23 -20 -17 -12 -11
-11 1 -3 -26 -19 -14 -10 -9
-8 0 -4 -33 -24 -24 -20 -20
-7 -3 -3 -32 -22 -24 -21 -20
0 0 -3 -25 -18 -17 -12 -10
8 1 -4 -26 -28 -31 -27 -25
-2 -10 -7 -33 -28 -31 -27 -25
-13 -7 -3 -29 -24 -21 -17 -16
-18 2 0 -31 -26 -21 -15 -16
-19 -4 -3 -32 -34 -34 -28 -27
-22 -9 1 -20 -17 -13 -7 -7
-14 -1 3 -21 -16 -12 -7 -7
-12 -1 0 -29 -21 -23 -18 -17
-11 -3 1 -27 -20 -22 -20 -17
-6 1 2 -26 -16 -13 -10 -9
-1 0 -1 -33 -28 -30 -26 -24
-8 -12 1 -25 -25 -26 -23 -21
-13 -9 -2 -19 -21 -19 -15 -13
-13 -4 -8 -31 -24 -23 -19 -17
-13 -5 -11 -36 -30 -34 -30 -25
-15 -3 -3 -31 -20 -18 -14 -12
-8 5 4 -28 -20 -15 -9 -11
-6 -2 5 -23 -20 -19 -16 -15
-5 -4 1 -20 -21 -21 -18 -16
3 6 6 -24 -15 -10 -7 -7
1 1 -5 -31 -26 -27 -25 -23
-5 -11 -8 -34 -25 -27 -25 -23
-7 -10 -5 -31 -23 -20 -17 -15
-6 -5 -8 -35 -23 -21 -18 -17
-7 -6 -12 -37 -28 -32 -31 -28
-8 -2 -6 -32 -19 -19 -17 -15
1 7 -5 -24 -15 -15 -13 -12
-1 7 4 -24 -16 -20 -16 -16
-10 -3 -1 -30 -19 -22 -19 -17
-3 5 -1 -26 -14 -12 -10 -10
-1 1 -1 -27 -24 -28 -26 -25
-9 -14 -5 -31 -24 -33 -31 -28
-10 -11 -6 -35 -22 -26 -24 -21
-10 -6 -4 -28 -22 -24 -21 -19
-10 -6 -1 -32 -27 -33 -31 -25
-12 -3 2 -29 -16 -15 -13 -9
-6 5 1 -28 -15 -12 -9 -8
1 3 1 -28 -17 -17 -17 -14
-6 -5 0 -28 -16 -19 -18 -15
-7 2 3 -24 -12 -12 -10 -11
5 13 -5 -28 -24 -30 -27 -26
-2 1 -3 -31 -23 -30 -30 -26
-9 0 -1 -31 -19 -23 -22 -18
-1 2 2 -28 -19 -23 -21 -18
-1 -5 -3 -30 -25 -30 -29 -25
-9 -1 7 -17 -9 -9 -6 -5
-4 19 11 -16 -6 -6 -5 -3
-1 19 4 -24 -11 -16 -15 -15
-2 15 12 -15 -9 -13 -14 -14
5 19 17 -11 -1 -2 -3 -4
11 16 5 -19 -10 -18 -19 -18
3 6 4 -23 -15 -23 -24 -20
-5 3 1 -24 -11 -17 -17 -14
1 8 -1 -29 -13 -20 -19 -16
6 6 -11 -34 -20 -29 -30 -26
6 9 -7 -27 -12 -15 -15 -11
11 24 -3 -23 -7 -8 -7 -6
5 19 4 -21 -5 -11 -10 -7
5 14 1 -21 -8 -12 -10 -8
10 17 -2 -19 -4 -3 1 0
16 15 -6 -23 -14 -19 -15 -15
11 5 -4 -19 -14 -20 -18 -16
5 6 -3 -18 -6 -11 -9 -10
3 6 -3 -19 -8 -15 -13 -11
3 0 -8 -23 -16 -26 -26 -21
-1 -3 -3 -24 -7 -13 -12 -8
9 9 0 -22 -7 -11 -9 -8
16 8 1 -29 -15 -21 -18 -16
15 4 -2 -33 -17 -20 -17 -16
15 11 -4 -25 -7 -7 -6 -6
16 9 -3 -29 -15 -20 -19 -19
6 -5 -5 -33 -18 -23 -24 -21
5 -1 -11 -35 -13 -18 -18 -16
1 0 -12 -36 -16 -20 -21 -19
5 -5 -17 -39 -27 -35 -33 -29
4 -5 -11 -25 -17 -19 -16 -14
5 4 -6 -28 -16 -17 -15 -13
3 1 -8 -34 -21 -25 -23 -22
3 0 -7 -37 -23 -26 -25 -22
4 7 -2 -35 -16 -17 -15 -13
5 2 -3 -38 -23 -29 -28 -26
-9 -17 0 -40 -26 -32 -31 -27
-11 -14 -7 -37 -25 -26 -24 -21
-6 -3 -16 -39 -27 -28 -26 -24
-2 -11 -15 -43 -32 -39 -38 -32
-4 -13 -9 -38 -23 -27 -23 -19
-4 -1 -7 -33 -17 -21 -19 -17
-4 -5 -4 -40 -24 -29 -28 -27
1 -13 -7 -41 -23 -28 -28 -26
7 -6 -8 -38 -16 -19 -19 -18
13 -2 -9 -43 -27 -34 -35 -31
0 -14 -15 -47 -29 -38 -37 -32
-11 -17 -9 -42 -22 -28 -26 -22
-6 -10 -8 -40 -22 -29 -26 -23
-4 -6 -12 -37 -31 -40 -38 -33
-11 -6 -6 -28 -17 -21 -20 -18
-7 5 -3 -30 -11 -14 -13 -14
-5 1 -3 -32 -18 -24 -22 -23
0 -2 -3 -32 -19 -24 -24 -23
-1 -3 -1 -30 -11 -14 -14 -14
0 -4 -9 -38 -25 -35 -34 -32
-3 -9 -10 -36 -29 -40 -40 -38
-6 -8 -5 -35 -24 -30 -30 -29
-8 -9 -7 -38 -20 -29 -27 -28
-5 -15 -8 -42 -26 -39 -37 -34
-6 -17 -3 -29 -15 -23 -19 -18
-5 -3 6 -24 -10 -17 -14 -14
-8 -5 10 -25 -13 -24 -22 -23
-9 -10 2 -25 -14 -25 -25 -26
-4 -5 8 -14 -3 -14 -15 -20
-3 -14 16 -8 -9 -29 -34 -37
-13 -27 19 5 -2 -30 -39 -43
-10 -14 34 25 15 -17 -30 -36
-9 -7 48 46 30 -7 -27 -37
-13 -9 61 77 49 -3 -31 -43
-14 0 86 126 92 36 -2 -23
8 30 94 156 128 68 22 -7
31 53 88 171 158 99 48 11
47 65 82 180 186 139 88 40
61 79 74 172 207 181 135 75
87 90 48 129 199 202 164 93
102 84 14 69 189 231 203 122
121 97 -28 0 181 266 251 157
140 113 -65 -76 162 288 284 182
148 118 -92 -144 135 285 292 195
129 117 -116 -208 107 280 299 213
109 106 -128 -271 46 215 254 190
83 78 -135 -318 -31 116 175 146
56 35 -151 -354 -104 22 97 105
31 11 -170 -391 -186 -82 14 64
8 -2 -190 -426 -274 -204 -100 -10
-13 -29 -223 -451 -309 -253 -156 -49
-24 -44 -254 -454 -313 -253 -164 -58
-23 -41 -270 -446 -307 -242 -160 -59
-33 -45 -268 -428 -292 -233 -157 -63
-47 -37 -252 -393 -265 -204 -132 -50
-31 -13 -232 -352 -241 -184 -119 -48
-14 -5 -213 -312 -214 -167 -108 -48
-4 4 -191 -268 -180 -138 -89 -36
-7 22 -165 -227 -138 -100 -60 -18
-3 29 -143 -195 -117 -89 -60 -26
-11 16 -121 -163 -98 -80 -56 -25
-18 12 -97 -137 -73 -60 -42 -16
-14 16 -79 -111 -58 -49 -34 -14
-11 12 -61 -89 -48 -49 -38 -21
-14 9 -32 -59 -26 -28 -18 -6
-2 20 -27 -48 -18 -19 -13 -6
-1 14 -24 -41 -18 -22 -18 -13
0 13 -15 -32 -11 -19 -17 -12
1 16 -4 -19 -1 -5 -3 -2
6 12 -12 -26 -11 -19 -20 -17
3 2 -6 -21 -12 -23 -23 -20
1 4 3 -12 -3 -12 -13 -12
-4 6 3 -5 -2 -10 -11 -13
-11 -1 3 -4 -6 -18 -18 -22
-14 -4 6 4 7 -3 -3 -10
-2 11 6 4 12 2 0 -9
8 13 5 2 6 -7 -9 -18
7 8 2 6 7 -7 -9 -17
2 9 11 17 20 9 6 -4
3 10 9 13 11 -2 -8 -14
-1 0 13 9 6 -8 -12 -17
-1 -3 13 9 10 3 -2 -10
5 -2 14 15 13 5 -1 -11
4 -8 8 13 9 -8 -13 -21
-7 -9 18 24 19 7 4 -6
1 8 19 25 27 16 10 -2
1 6 16 22 22 9 3 -9
-4 1 16 21 22 9 1 -10
-2 8 21 28 31 19 11 -2
9 12 17 25 20 2 -9 -18
6 -3 16 26 17 -3 -12 -21
1 -6 18 31 23 7 -1 -12
0 -1 18 30 23 9 1 -13
-5 -3 16 27 16 -2 -11 -22
-6 -5 23 39 30 15 8 -6
5 8 29 45 37 23 14 -2
14 9 20 37 27 11 2 -11
10 1 21 39 32 13 4 -9
0 6 28 53 43 27 17 2
3 11 26 51 31 9 -2 -15
-3 0 28 46 29 5 -5 -17
-5 -1 26 46 35 16 8 -6
0 8 24 44 31 17 10 -8
-1 3 19 41 25 8 2 -15
-7 -2 23 48 36 24 18 -1
8 11 28 50 43 33 24 4
10 15 29 52 42 24 13 -5
5 11 28 59 45 22 12 -4
6 11 33 61 55 36 24 5
13 11 34 54 42 22 10 -10
4 0 29 59 37 18 5 -13
4 2 31 66 45 29 15 -4
12 8 33 63 44 28 17 -3
17 6 27 61 37 16 8 -11
7 1 32 69 49 31 22 2
11 13 39 74 57 42 30 7
14 15 37 76 56 36 25 3
16 12 32 83 58 36 24 2
22 17 35 85 63 46 34 9
23 19 38 77 53 31 19 -5
8 6 40 75 49 27 16 -7
4 7 44 86 61 40 28 4
6 5 53 90 63 42 29 4
4 1 45 88 53 27 16 -8
7 4 45 100 69 45 33 8
18 18 46 110 80 55 40 13
25 19 45 109 72 45 31 3
26 13 43 106 72 45 30 4
23 16 45 113 82 56 42 11
27 20 47 109 75 47 31 1
20 11 48 110 70 42 27 -1
19 13 56 119 75 52 37 7
16 15 60 121 80 55 40 11
15 10 54 119 73 44 30 2
19 7 55 128 82 57 44 14
31 19 61 131 89 65 49 18
37 20 55 136 90 61 43 12
36 21 58 144 95 65 46 16
35 24 61 148 101 76 57 23
42 24 55 136 89 62 45 11
39 13 57 138 86 61 43 10
42 15 58 147 91 70 52 18
42 21 54 150 92 70 51 17
35 17 53 145 85 57 40 8
35 17 60 153 99 74 57 23
50 39 56 151 102 79 60 24
53 40 52 149 99 73 54 18
48 31 60 157 105 79 59 23
48 28 67 165 118 94 74 36
57 36 55 158 103 78 57 19
54 32 52 152 95 73 53 17
52 32 56 151 101 82 63 27
52 30 54 155 102 84 64 27
53 23 52 152 95 74 54 19
45 22 58 156 104 87 69 31
49 35 60 157 110 95 76 37
54 31 55 158 103 87 67 31
56 26 59 157 101 84 67 30
52 36 55 159 110 97 80 42
57 43 50 150 99 81 62 26
52 29 52 142 92 74 55 22
49 31 56 145 97 82 65 32
55 33 54 137 93 79 62 30
60 27 47 126 80 64 49 19
55 24 41 122 87 77 65 32
61 38 36 118 91 83 70 37
59 39 35 109 83 75 62 30
51 33 36 108 82 75 62 29
52 34 32 108 86 84 72 39
61 37 26 96 73 70 55 25
42 24 29 92 68 64 51 23
34 22 28 94 72 72 61 33
41 26 26 83 65 67 57 30
41 22 22 70 53 53 44 18
41 22 21 71 61 66 58 32
47 30 18 66 60 68 60 33
48 30 20 58 52 55 48 21
45 26 14 54 48 49 39 16
44 27 11 57 51 53 43 21
49 29 10 46 40 37 26 6
34 16 8 41 32 29 20 3
26 13 11 40 31 34 28 11
25 13 8 32 27 35 30 12
25 10 -1 20 16 20 14 -1
16 10 -1 28 23 29 25 8
22 20 0 25 25 34 30 11
23 15 0 17 19 25 21 3
22 13 2 14 16 23 16 0
18 13 4 14 20 31 25 8
25 8 -10 6 8 13 6 -9
16 -2 -9 5 3 6 0 -14
4 0 -1 5 7 11 5 -8
9 1 -1 5 1 5 0 -12
11 -7 -5 0 -5 -5 -11 -21
3 -8 3 4 1 4 -1 -10
10 10 2 8 7 9 4 -5
9 11 -1 5 0 0 -4 -15
7 9 -2 2 -3 -3 -10 -19
5 6 13 10 5 10 3 -6
5 3 1 -4 -10 -6 -13 -20
1 -11 -4 -7 -17 -15 -20 -27
3 -11 1 -7 -14 -10 -14 -20
6 -8 9 -7 -16 -10 -14 -22
-1 -10 2 -18 -24 -20 -26 -33
-18 -13 -1 -5 -9 -3 -7 -15
1 3 2 -3 -5 2 -3 -12
13 6 4 -6 -12 -8 -12 -21
10 -4 -3 -12 -13 -8 -14 -21
6 -3 -4 -5 -6 4 0 -10
11 3 -7 -7 -14 -7 -13 -19
-3 -9 -8 -11 -18 -13 -19 -24
-9 -12 2 -9 -12 -4 -11 -16
-5 -8 4 -7 -13 -8 -11 -17
-6 -13 -8 -10 -25 -25 -27 -30
-8 -16 -9 -13 -18 -12 -14 -18
3 -6 -4 -15 -16 -5 -7 -15
5 -5 -2 -16 -18 -12 -14 -22
-1 -10 0 -15 -15 -9 -14 -21
1 -5 10 -7 -8 1 -3 -13
7 -2 4 -7 -17 -10 -16 -24
-2 -15 -6 -11 -24 -21 -27 -32
-1 -12 -4 -12 -20 -13 -20 -25
-1 -7 -3 -10 -19 -13 -19 -25
-6 -12 -5 -15 -25 -26 -34 -36
-6 -12 -2 -12 -19 -16 -20 -24
5 -1 -2 -10 -15 -7 -11 -19
2 -3 -2 -14 -19 -16 -20 -26
0 -5 -1 -13 -17 -14 -20 -24
4 -3 2 -10 -11 -3 -9 -14
8 -2 -6 -8 -22 -16 -24 -28
-6 -13 1 -5 -22 -19 -27 -29
-10 -14 -2 -6 -17 -10 -17 -19
-6 -8 -3 -4 -18 -12 -17 -20
-6 -12 -9 -12 -28 -26 -30 -32
-12 -18 -5 -6 -18 -13 -15 -20
-2 -4 -2 -6 -15 -6 -9 -16
2 1 -5 -13 -22 -18 -21 -28
-3 -4 -3 -14 -24 -17 -23 -26
-3 1 0 -11 -14 -3 -7 -14
1 0 -3 -18 -23 -14 -19 -26
1 -15 -11 -20 -30 -23 -26 -30
-2 -15 -6 -12 -24 -14 -13 -18
-4 -10 -2 -10 -22 -12 -12 -18
-8 -11 -5 -14 -30 -25 -28 -31
-8 -7 -4 -7 -18 -11 -14 -18
6 2 -1 -5 -15 -5 -8 -15
4 -5 -2 -7 -19 -13 -16 -21
-5 -5 -2 -8 -18 -14 -18 -22
-3 1 3 -3 -11 -5 -9 -14
12 0 -6 -4 -21 -19 -24 -28
13 -15 -3 -10 -25 -26 -30 -32
3 -10 -3 -9 -21 -15 -19 -21
-5 4 -2 -6 -19 -14 -17 -20
-6 -6 -7 -8 -22 -21 -25 -28
-9 -12 -2 1 -12 -7 -10 -12
1 0 4 1 -12 -2 -5 -11
5 2 5 -3 -15 -8 -12 -18
2 -1 2 -5 -14 -8 -12 -17
1 -1 3 -4 -8 0 -5 -10
-1 -1 -2 -3 -14 -9 -16 -19
-10 -9 -2 -7 -17 -17 -24 -25
-8 -4 0 -5 -15 -13 -18 -19
-3 -4 1 -3 -17 -14 -17 -20
-1 -7 -1 -5 -25 -24 -27 -29
-3 -6 -1 -3 -16 -11 -15 -17
2 3 -2 0 -9 -3 -9 -12
5 1 -1 0 -14 -10 -15 -20
10 0 -1 -4 -17 -14 -19 -20
11 2 1 5 -10 -4 -6 -11
9 4 4 -2 -17 -13 -15 -19
-2 -10 -3 -12 -23 -18 -21 -23
-4 -13 3 -7 -18 -11 -14 -16
2 -11 6 -2 -17 -11 -14 -17
3 -10 -1 -3 -24 -23 -25 -28
-3 -8 3 3 -14 -9 -11 -14
-3 5 4 3 -8 1 -1 -8
3 8 -2 -3 -14 -8 -11 -16
10 2 -2 -4 -12 -10 -13 -16
11 6 -4 -2 -2 4 0 -4
7 3 -2 -2 -10 -10 -13 -17
5 -7 1 -2 -18 -18 -20 -22
1 -9 1 -1 -17 -13 -15 -17
-3 -7 0 3 -15 -12 -15 -16
-3 -8 2 -4 -22 -21 -25 -24
-7 -5 1 -5 -16 -12 -15 -14
2 7 0 -1 -10 -3 -5 -7
8 4 -4 -3 -15 -9 -11 -13
4 -4 1 -1 -15 -10 -13 -14
6 3 5 7 -5 2 1 -4
13 6 0 3 -12 -9 -13 -16
9 -4 -6 -6 -22 -22 -25 -27
9 1 -1 -8 -19 -14 -19 -19
11 -2 0 -3 -18 -15 -19 -20
3 -9 -3 -4 -22 -24 -26 -27
-11 -8 0 -3 -12 -9 -11 -12
-8 5 5 1 -5 0 -2 -4
-2 4 2 -7 -13 -9 -10 -14
1 -2 -5 -14 -18 -13 -14 -16
2 5 0 -5 -10 0 -1 -5
2 10 -3 -6 -15 -9 -12 -15
-4 -3 1 -4 -19 -17 -19 -21
-2 -5 2 1 -12 -8 -10 -9
-2 -1 12 0 -15 -10 -12 -12
-1 -2 4 -9 -27 -26 -26 -25
-6 -5 2 -10 -23 -15 -15 -13
2 5 -5 -7 -17 -7 -8 -10
2 3 -4 -9 -20 -15 -17 -18
3 1 -2 -10 -20 -15 -18 -17
8 -1 -3 -7 -15 -7 -9 -9
15 3 -6 -13 -22 -18 -21 -20
-4 -7 2 -4 -21 -20 -22 -21
-12 -8 3 0 -17 -11 -11 -12
-7 -1 1 -1 -17 -10 -10 -11
-4 -3 3 -6 -24 -21 -22 -21
-9 -6 6 0 -17 -11 -10 -10
1 8 2 5 -13 -4 -4 -6
-1 4 -2 -4 -20 -16 -16 -17
-6 -4 11 -7 -21 -17 -18 -17
-1 4 4 -7 -13 -5 -7 -7
4 6 1 -9 -20 -15 -19 -18
-5 -7 4 -8 -22 -20 -21 -20
-7 -6 1 -9 -19 -12 -13 -11
-1 1 -4 -10 -19 -11 -11 -12
1 -2 -6 -11 -27 -23 -23 -22
-2 -6 -5 -7 -23 -17 -15 -13
3 7 2 -5 -18 -11 -10 -8
2 2 9 -7 -20 -17 -16 -16
-1 -7 6 -11 -23 -19 -19 -17
-2 0 13 -2 -13 -5 -5 -5
1 5 11 -9 -22 -17 -17 -15
-6 -7 3 -14 -28 -27 -27 -23
-7 -11 3 -5 -23 -16 -20 -16
-7 -4 2 -2 -21 -17 -20 -18
-4 1 -1 -10 -26 -26 -31 -27
-5 -6 0 -9 -20 -17 -18 -14
0 1 1 -8 -17 -11 -10 -8
-2 1 4 -9 -22 -16 -15 -13
-8 0 0 -9 -26 -15 -15 -13
-10 3 0 -8 -19 -4 -3 -3
-8 3 1 -10 -24 -13 -13 -12
-13 -5 -3 -14 -34 -27 -27 -23
-12 -4 -1 -12 -28 -20 -20 -17
-13 -2 6 -2 -23 -15 -16 -13
-10 -9 -1 -2 -32 -28 -29 -24
-11 -10 0 -3 -24 -17 -17 -13
-8 6 -1 -7 -18 -7 -9 -6
-5 3 -1 -9 -21 -13 -14 -11
-7 -3 -1 -9 -19 -11 -13 -8
-12 1 4 -7 -14 -2 -3 1
-6 6 0 -10 -23 -14 -14 -9
-11 -4 -6 -15 -31 -24 -23 -18
-10 -8 -3 -12 -26 -17 -17 -12
-11 -4 2 -9 -24 -15 -15 -12
-14 -3 2 -12 -32 -29 -28 -24
-20 -7 5 -2 -20 -13 -12 -9
-11 3 5 2 -14 -5 -4 -2
-2 3 0 -1 -21 -15 -14 -11
-6 -1 -1 -2 -22 -15 -14 -10
-8 2 12 -3 -15 -2 0 2
-4 1 6 -11 -24 -15 -13 -9
-15 -12 -6 -15 -30 -22 -20 -17
-21 -7 -5 -15 -27 -18 -15 -12
-17 1 2 -13 -27 -18 -16 -13
-15 -8 -2 -12 -33 -28 -28 -20
-21 -14 2 -10 -27 -18 -17 -11
-15 -1 7 -7 -21 -12 -11 -5
-9 1 2 -8 -27 -20 -19 -13
-10 -6 7 -9 -25 -20 -18 -12
-10 -5 9 -8 -18 -8 -7 -2
-10 -1 -1 -12 -28 -22 -23 -17
-22 -15 0 -14 -29 -25 -27 -18
-25 -12 -1 -9 -26 -18 -18 -12
-21 -9 0 -10 -27 -20 -19 -14
-19 -10 -1 -10 -35 -31 -29 -23
-24 -16 6 -3 -27 -19 -16 -11
-16 -5 7 -4 -22 -11 -8 -6
-16 -2 3 -9 -24 -17 -16 -12
-19 -5 2 -8 -25 -17 -16 -11
-14 1 2 -2 -17 -5 -5 -2
-8 5 2 -3 -24 -17 -16 -13
-17 -11 1 -5 -31 -27 -24 -19
-14 -8 2 -4 -28 -19 -15 -11
-14 1 6 -3 -29 -18 -14 -11
-20 -1 2 -14 -33 -27 -24 -19
-21 -3 0 -8 -26 -17 -12 -7
-14 3 3 3 -19 -8 -5 0
-15 1 5 4 -20 -15 -10 -5
-16 1 11 0 -21 -15 -10 -5
-14 9 9 -2 -18 -5 1 3
-11 17 6 -4 -20 -11 -6 -6
-17 4 5 -2 -24 -17 -14 -10
-16 2 8 5 -19 -11 -7 -2
-10 8 12 2 -19 -11 -7 -3
-18 1 8 -2 -23 -20 -16 -10
-29 -2 17 9 -13 -7 -2 5
-22 14 13 12 -12 -2 3 7
-11 18 7 -1 -21 -12 -8 -3
-11 10 8 0 -21 -11 -7 -1
-18 9 9 2 -14 0 4 10
-15 11 4 3 -20 -9 -5 0
-16 0 1 -2 -24 -17 -13 -5
-19 0 -1 3 -20 -10 -4 4
-11 7 -1 0 -21 -9 -1 5
-16 0 -6 1 -27 -19 -11 -3
-22 -3 1 5 -19 -9 -2 5
-12 9 0 4 -15 -1 5 10
-11 7 -2 0 -17 -8 -3 3
-16 5 4 5 -16 -9 -2 4
-16 8 8 7 -11 1 8 12
-7 7 -2 -4 -22 -12 -6 0
-9 -1 0 -11 -30 -23 -17 -8
-11 -2 6 -8 -27 -15 -9 1
-14 -6 -2 -6 -26 -12 -5 3
-15 -10 -2 -6 -29 -18 -13 -2
-18 -12 0 -5 -26 -14 -5 6
-11 3 -2 0 -22 -5 1 9
-6 7 2 -2 -26 -11 -4 4
-12 3 5 -7 -25 -11 -4 4
-19 -3 1 -1 -16 1 9 15
-13 -3 -2 -2 -25 -12 -6 4
-19 -12 -6 -11 -36 -24 -18 -6
-25 -11 -4 -11 -34 -20 -14 -1
-25 -7 -4 -12 -37 -23 -17 -5
-24 -8 -3 -10 -39 -32 -24 -11
-37 -19 2 -2 -31 -19 -10 3
-29 -10 -2 -2 -30 -13 -4 6
-23 -11 1 -9 -34 -20 -12 -2
-26 -11 5 -9 -32 -20 -12 -2
-29 -12 5 -7 -29 -12 -3 7
-24 -8 -3 -11 -38 -24 -16 -5
-30 -22 -2 -14 -44 -32 -25 -12
-33 -29 -5 -9 -39 -25 -15 -3
-31 -22 -1 -9 -38 -24 -16 -4
-38 -25 3 -14 -43 -34 -27 -14
-43 -24 6 -11 -38 -24 -17 -4
-28 -10 0 -11 -34 -20 -11 1
-16 -6 5 -16 -41 -30 -22 -9
-14 -7 1 -14 -41 -29 -20 -6
-29 -10 0 -4 -30 -13 -4 8
-33 -9 -1 -5 -33 -20 -12 1
-37 -21 -3 -11 -40 -30 -21 -8
-43 -26 3 -6 -37 -24 -12 0
-40 -24 2 -3 -36 -21 -9 3
-37 -25 -5 -13 -44 -31 -21 -8
-42 -25 3 -11 -35 -21 -11 3
-34 -9 4 -7 -30 -12 -3 8
-30 -10 6 -7 -35 -22 -11 0
-33 -14 6 -5 -33 -21 -11 1
-37 -10 8 1 -25 -10 -1 10
-31 -7 6 -5 -35 -24 -15 -4
-31 -16 -2 -12 -38 -30 -21 -8
-33 -17 10 -8 -30 -19 -10 2
-35 -21 15 1 -28 -18 -9 1
-35 -26 16 2 -31 -26 -21 -9
-45 -33 22 13 -23 -19 -16 -5
-34 -18 26 26 -12 -11 -11 -4
-24 -13 31 38 -6 -16 -20 -15
-22 -19 44 57 6 -9 -17 -14
-25 -13 62 87 34 17 1 1
-33 -1 75 118 53 20 -6 -8
-41 4 95 165 84 37 1 -6
-23 20 110 200 130 82 41 25
3 42 103 214 159 120 78 50
15 51 97 208 176 147 103 67
27 58 84 191 198 193 153 104
62 85 55 141 201 236 202 138
83 94 21 77 188 263 242 165
90 98 -21 5 179 297 286 196
106 110 -61 -68 161 323 321 224
120 130 -92 -141 130 315 323 229
95 110 -123 -217 75 268 290 218
63 82 -134 -271 13 199 244 200
37 54 -137 -315 -65 102 172 163
15 22 -160 -359 -156 -15 74 108
-15 1 -172 -391 -236 -124 -12 66
-31 -12 -183 -418 -297 -208 -91 21
-35 -26 -219 -432 -324 -247 -137 -16
-39 -34 -247 -437 -331 -250 -149 -31
-45 -37 -260 -423 -315 -226 -130 -20
-47 -32 -256 -398 -299 -218 -130 -29
-56 -36 -243 -365 -282 -211 -130 -37
-52 -26 -217 -320 -249 -182 -111 -28
-38 -11 -196 -278 -217 -155 -91 -17
-34 -3 -179 -243 -187 -138 -81 -15
-40 6 -147 -202 -146 -101 -51 4
-28 22 -118 -163 -115 -70 -30 16
-26 21 -105 -134 -99 -65 -30 9
-22 21 -82 -113 -81 -53 -25 9
-20 25 -53 -81 -57 -28 -5 21
-15 29 -43 -54 -46 -28 -9 14
-25 9 -31 -38 -36 -29 -12 9
-32 6 -17 -30 -24 -15 0 17
-27 12 -9 -22 -22 -13 2 16
-26 6 -9 -23 -26 -22 -8 7
-27 3 -8 -13 -17 -10 5 18
-17 16 2 -2 -6 5 16 26
-11 15 9 6 -7 -2 9 18
-10 12 8 11 -3 -2 6 16
-13 15 16 19 4 10 18 25
-13 14 14 16 -1 0 6 11
-16 -2 15 14 -5 -11 -5 3
-16 -3 22 19 4 2 5 13
-17 6 26 24 7 4 8 13
-21 5 20 24 0 -8 -4 3
-27 0 26 29 7 4 9 15
-20 8 26 37 17 18 22 25
-12 8 23 41 14 12 16 18
-11 6 28 38 12 9 12 14
-3 7 36 45 20 19 24 23
3 7 35 45 15 9 13 13
-16 -4 27 42 11 2 4 6
-29 -1 31 42 20 17 18 19
-26 7 33 43 23 20 23 23
-20 0 29 33 9 6 8 8
-21 -8 30 42 18 16 18 18
-13 9 34 48 26 26 26 26
-7 17 34 47 24 17 18 20
-10 14 31 51 25 18 19 19
-12 10 39 55 34 31 33 30
-3 19 33 56 23 19 21 19
-6 9 25 46 15 8 11 11
-6 1 32 49 21 19 22 19
-8 2 40 55 28 24 27 24
-9 -1 31 52 21 12 13 12
-8 -1 31 51 26 21 21 20
-6 13 38 61 36 34 34 29
-5 14 44 67 37 29 29 26
-6 10 46 64 38 29 29 26
-4 13 44 69 46 40 40 35
3 19 39 68 40 31 29 24
0 8 36 61 35 20 16 15
-4 6 38 66 41 31 28 24
-9 6 40 73 43 33 31 27
-12 7 36 67 37 22 21 20
-12 10 37 73 41 30 31 27
-5 20 45 76 47 42 41 34
1 18 42 77 44 34 33 25
4 15 45 83 45 32 29 22
9 17 59 88 55 44 43 33
8 19 52 86 51 37 36 27
-10 12 50 84 49 34 34 27
-6 10 48 84 52 43 43 34
1 16 50 88 51 40 41 32
6 15 44 89 44 29 28 21
1 8 48 91 53 39 38 30
4 20 54 96 64 57 54 43
7 22 54 100 62 51 49 38
7 17 48 100 61 49 44 33
9 19 52 111 70 59 55 43
20 23 55 110 65 50 47 33
12 13 49 102 61 40 36 26
9 16 55 109 70 55 50 38
12 21 58 115 71 54 50 37
13 18 56 109 65 45 37 28
7 15 63 121 74 59 52 41
12 27 66 131 84 73 65 52
16 29 66 141 85 65 56 44
18 26 71 141 89 65 54 43
18 24 74 145 95 76 67 52
22 26 74 137 87 68 60 43
17 19 75 136 81 59 53 36
19 29 73 141 88 71 64 46
20 29 68 146 92 77 68 49
22 22 61 143 86 64 55 38
21 16 72 153 98 78 68 49
30 34 77 158 104 89 79 58
35 35 73 157 99 79 70 50
33 34 74 161 102 82 71 52
26 41 79 165 111 93 83 61
37 45 84 169 107 85 75 52
38 31 70 170 103 79 67 46
33 30 68 161 104 86 74 52
37 34 70 161 106 85 75 54
43 36 62 160 98 74 63 44
39 33 67 166 107 85 77 55
46 49 77 176 117 102 92 68
46 50 77 171 111 93 84 60
41 44 72 168 112 94 83 60
34 44 77 172 119 104 96 70
38 49 83 169 112 95 87 61
35 36 75 167 108 89 82 55
33 37 80 169 111 96 90 64
39 41 76 165 109 95 90 64
43 37 68 151 99 82 77 55
34 35 66 155 104 93 88 65
44 49 65 156 110 103 98 70
49 49 61 149 105 94 90 63
45 47 59 146 104 94 89 64
45 49 64 146 109 105 102 75
53 53 63 138 100 94 91 67
