I II V1 V2 V3 V4 V5 V6
-9 1 -4 -10 -11 -10 -3 1
-9 1 -4 -10 -11 -10 -3 1
-8 1 -5 -11 -12 -10 -4 0
-7 1 -5 -11 -12 -10 -4 0
-7 2 -5 -11 -12 -10 -4 0
-6 3 -5 -11 -12 -10 -4 0
-5 3 -5 -11 -12 -10 -4 0
-4 4 -5 -10 -12 -9 -3 0
-4 4 -5 -10 -12 -9 -3 0
-4 4 -5 -10 -12 -9 -3 0
-4 3 -5 -11 -12 -10 -3 0
-4 3 -5 -11 -12 -10 -3 0
-5 2 -5 -12 -13 -11 -4 -2
-5 2 -5 -12 -13 -11 -4 -2
-5 2 -5 -12 -13 -11 -4 -2
-5 2 -4 -11 -13 -11 -4 -2
-5 2 -4 -11 -13 -11 -4 -2
-6 3 -3 -10 -12 -10 -3 0
-6 3 -3 -10 -12 -10 -3 0
-6 2 -3 -11 -12 -10 -3 -2
-6 1 -4 -12 -13 -10 -3 -3
-6 1 -4 -12 -13 -10 -3 -3
-6 0 -5 -13 -14 -11 -4 -4
-6 0 -5 -13 -14 -11 -4 -4
-5 0 -5 -13 -14 -11 -4 -4
-4 1 -4 -13 -14 -11 -4 -3
-4 1 -4 -13 -14 -11 -4 -3
-3 2 -3 -12 -14 -10 -4 -2
-3 2 -3 -12 -14 -10 -4 -2
-3 2 -3 -12 -14 -10 -4 -2
-3 3 -4 -12 -14 -10 -4 -2
-3 3 -4 -12 -14 -10 -4 -2
-2 4 -5 -13 -14 -10 -4 -3
-2 4 -5 -13 -14 -10 -4 -3
-2 4 -5 -13 -14 -10 -4 -3
-3 4 -5 -13 -14 -10 -3 -3
-3 4 -5 -13 -14 -10 -3 -3
-4 3 -4 -12 -14 -10 -2 -3
-4 3 -4 -12 -14 -10 -2 -3
-4 3 -4 -12 -14 -10 -2 -3
-4 3 -4 -12 -14 -10 -2 -3
-4 3 -4 -12 -14 -10 -2 -3
-3 2 -5 -13 -15 -11 -2 -3
-3 2 -5 -13 -15 -11 -2 -3
-3 2 -5 -13 -15 -11 -2 -3
-3 2 -5 -13 -15 -11 -2 -3
-3 2 -5 -13 -15 -11 -2 -3
-3 2 -4 -13 -14 -11 -3 -3
-3 2 -4 -13 -14 -11 -3 -3
-3 2 -4 -13 -14 -11 -3 -3
-2 3 -4 -13 -14 -11 -3 -3
-2 3 -4 -13 -14 -11 -3 -3
0 4 -5 -13 -15 -11 -4 -4
0 4 -5 -13 -15 -11 -4 -4
0 4 -5 -13 -15 -11 -4 -4
0 4 -5 -13 -15 -11 -3 -4
0 4 -5 -13 -15 -11 -3 -4
0 3 -5 -14 -15 -11 -2 -4
0 3 -5 -14 -15 -11 -2 -4
0 3 -5 -14 -15 -11 -2 -4
0 3 -4 -13 -15 -11 -2 -4
0 3 -4 -13 -15 -11 -2 -4
0 4 -3 -12 -14 -11 -3 -5
0 4 -3 -12 -14 -11 -3 -5
0 4 -3 -12 -14 -11 -3 -5
0 4 -3 -13 -14 -10 -3 -5
0 4 -3 -13 -14 -10 -3 -5
1 3 -4 -14 -14 -9 -2 -4
1 3 -4 -14 -14 -9 -2 -4
0 3 -4 -14 -14 -9 -2 -4
-2 3 -4 -14 -15 -10 -2 -4
-2 3 -4 -14 -15 -10 -2 -4
-3 2 -4 -15 -16 -11 -3 -5
-3 2 -4 -15 -16 -11 -3 -5
-3 2 -4 -15 -16 -11 -3 -5
-2 2 -4 -15 -16 -11 -3 -4
-2 2 -4 -15 -16 -11 -3 -4
0 3 -5 -16 -16 -11 -3 -3
0 3 -5 -16 -16 -11 -3 -3
0 3 -5 -16 -16 -11 -3 -3
0 3 -4 -15 -16 -11 -3 -3
0 3 -4 -15 -16 -11 -3 -3
0 2 -3 -14 -15 -11 -4 -3
0 2 -3 -14 -15 -11 -4 -3
0 2 -3 -14 -15 -11 -4 -3
-2 2 -3 -14 -15 -11 -4 -3
-2 2 -3 -14 -15 -11 -4 -3
-3 2 -4 -15 -16 -10 -3 -4
-3 2 -4 -15 -16 -10 -3 -4
-3 2 -4 -15 -16 -10 -3 -4
-3 2 -4 -16 -17 -11 -4 -4
-3 2 -4 -16 -17 -11 -4 -4
-2 2 -5 -17 -18 -12 -5 -4
-2 2 -5 -17 -18 -12 -5 -4
-2 2 -5 -17 -18 -12 -5 -4
-2 3 -5 -17 -18 -12 -5 -4
-2 3 -5 -17 -18 -12 -5 -4
-2 4 -5 -17 -18 -11 -5 -3
-2 4 -5 -17 -18 -11 -5 -3
-2 4 -5 -17 -18 -11 -5 -3
-2 4 -5 -17 -18 -11 -5 -3
-2 4 -5 -17 -18 -11 -5 -3
-3 3 -5 -18 -18 -12 -5 -4
-3 3 -5 -18 -18 -12 -5 -4
-3 3 -5 -18 -18 -12 -5 -4
-3 3 -5 -18 -18 -12 -5 -4
-3 3 -5 -18 -18 -12 -5 -4
-2 3 -5 -17 -19 -12 -4 -3
-2 3 -5 -17 -19 -12 -4 -3
-2 3 -5 -17 -19 -12 -4 -3
-3 3 -5 -18 -19 -12 -4 -3
-3 3 -5 -18 -19 -12 -4 -3
-4 4 -5 -19 -19 -12 -5 -3
-4 4 -5 -19 -19 -12 -5 -3
-3 4 -5 -19 -19 -12 -5 -3
-2 4 -5 -18 -19 -12 -5 -3
-2 4 -5 -18 -19 -12 -5 -3
0 3 -5 -17 -18 -11 -4 -4
0 3 -5 -17 -18 -11 -4 -4
0 3 -5 -17 -18 -11 -4 -4
0 3 -5 -17 -18 -11 -5 -4
0 3 -5 -17 -18 -11 -5 -4
0 2 -5 -18 -19 -12 -6 -5
0 2 -5 -18 -19 -12 -6 -5
0 2 -5 -18 -19 -12 -6 -5
-2 2 -5 -18 -19 -12 -6 -6
-2 2 -5 -18 -19 -12 -6 -6
-3 1 -6 -19 -19 -12 -5 -7
-3 1 -6 -19 -19 -12 -5 -7
-3 1 -6 -19 -19 -12 -5 -6
-2 1 -6 -19 -19 -12 -5 -6
-2 1 -6 -19 -19 -12 -5 -5
0 1 -6 -18 -20 -13 -4 -4
0 1 -6 -18 -20 -13 -4 -4
0 1 -6 -18 -20 -13 -4 -4
0 2 -6 -18 -20 -12 -4 -4
0 2 -6 -18 -20 -12 -4 -4
1 3 -6 -19 -20 -11 -4 -3
0 2 -6 -19 -20 -11 -4 -4
0 2 -6 -19 -20 -11 -4 -4
-2 1 -6 -19 -20 -12 -4 -5
-3 0 -6 -19 -20 -12 -4 -6
-4 -2 -7 -19 -21 -13 -5 -7
-3 0 -7 -19 -21 -13 -5 -7
-3 0 -7 -19 -21 -13 -5 -7
-2 1 -7 -19 -21 -13 -4 -6
0 2 -7 -19 -21 -13 -4 -6
1 3 -6 -20 -20 -12 -3 -5
1 3 -6 -20 -20 -12 -3 -5
1 3 -6 -20 -20 -12 -3 -5
1 3 -6 -20 -20 -12 -3 -5
1 3 -6 -20 -20 -12 -3 -5
0 3 -7 -20 -21 -13 -4 -5
0 3 -7 -20 -21 -13 -4 -5
0 3 -7 -20 -21 -13 -4 -5
0 3 -7 -20 -21 -13 -4 -5
0 3 -7 -20 -21 -13 -4 -5
1 3 -7 -20 -21 -12 -5 -4
1 3 -7 -20 -21 -12 -5 -4
1 3 -7 -20 -21 -12 -5 -4
1 3 -7 -20 -21 -12 -5 -4
1 3 -7 -20 -21 -12 -5 -4
2 3 -7 -21 -22 -13 -5 -4
2 3 -7 -21 -22 -13 -5 -4
2 3 -7 -21 -22 -13 -5 -4
2 3 -7 -21 -22 -13 -5 -4
2 3 -7 -21 -22 -13 -5 -4
3 4 -7 -21 -21 -13 -5 -4
3 4 -7 -21 -21 -13 -5 -4
3 4 -7 -21 -21 -13 -5 -4
2 3 -7 -21 -21 -13 -5 -4
2 3 -7 -21 -21 -13 -5 -4
1 2 -8 -22 -22 -14 -5 -5
1 2 -8 -22 -22 -14 -5 -5
1 2 -8 -22 -22 -14 -5 -5
2 2 -8 -22 -22 -14 -5 -5
2 2 -8 -22 -22 -14 -5 -5
3 2 -8 -22 -23 -14 -5 -5
3 2 -8 -22 -23 -14 -5 -5
3 2 -8 -22 -23 -14 -5 -5
3 2 -8 -22 -23 -14 -5 -4
3 2 -8 -22 -23 -14 -5 -4
3 3 -9 -22 -22 -14 -5 -3
3 3 -9 -22 -22 -14 -5 -3
3 3 -9 -22 -22 -14 -5 -3
3 3 -9 -22 -22 -14 -5 -3
3 3 -9 -22 -22 -14 -5 -3
2 3 -8 -23 -23 -14 -4 -4
2 3 -8 -23 -23 -14 -4 -4
2 3 -8 -23 -23 -14 -4 -4
3 3 -8 -23 -23 -14 -4 -4
3 3 -8 -23 -23 -14 -4 -4
4 4 -9 -23 -23 -15 -4 -5
4 4 -9 -23 -23 -15 -4 -5
4 3 -9 -23 -23 -15 -4 -5
4 3 -9 -23 -24 -15 -4 -5
4 2 -9 -23 -24 -15 -4 -5
3 1 -8 -24 -25 -15 -4 -5
3 1 -8 -24 -25 -15 -4 -5
3 1 -8 -24 -25 -15 -4 -5
3 1 -8 -24 -25 -15 -4 -5
3 1 -8 -24 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -4 -5
2 2 -9 -25 -25 -15 -5 -5
2 2 -9 -25 -25 -15 -5 -5
2 2 -9 -26 -26 -16 -6 -5
2 2 -9 -26 -26 -16 -6 -5
2 2 -9 -26 -26 -16 -6 -5
2 2 -9 -26 -26 -16 -6 -5
2 2 -9 -26 -26 -16 -6 -5
2 2 -9 -26 -26 -15 -5 -4
2 2 -9 -26 -26 -15 -5 -4
2 3 -9 -26 -26 -15 -5 -4
2 3 -9 -26 -26 -15 -5 -4
2 4 -9 -26 -26 -15 -5 -4
3 5 -8 -26 -26 -15 -4 -4
3 5 -8 -26 -26 -15 -4 -4
3 4 -8 -26 -26 -15 -4 -4
3 4 -8 -26 -26 -15 -4 -4
3 3 -8 -26 -26 -15 -4 -4
3 2 -8 -26 -26 -15 -3 -3
3 2 -8 -26 -26 -15 -3 -3
3 2 -8 -26 -26 -15 -3 -3
3 2 -8 -26 -26 -15 -4 -3
3 2 -8 -26 -26 -15 -4 -3
2 3 -8 -26 -26 -15 -5 -3
2 3 -8 -26 -26 -15 -5 -3
2 3 -8 -26 -26 -15 -5 -3
2 3 -8 -26 -26 -15 -5 -3
2 3 -8 -26 -26 -15 -5 -3
3 4 -8 -27 -27 -15 -4 -3
3 4 -8 -27 -27 -15 -4 -3
3 4 -8 -27 -27 -15 -4 -3
3 4 -8 -27 -27 -15 -4 -3
3 4 -8 -27 -27 -15 -4 -3
3 3 -9 -27 -26 -15 -5 -2
3 3 -9 -27 -26 -15 -5 -2
3 3 -9 -27 -26 -15 -5 0
2 3 -9 -27 -26 -15 -5 0
2 3 -9 -27 -26 -15 -5 1
1 2 -9 -26 -27 -14 -4 2
1 2 -9 -26 -27 -14 -4 2
1 2 -9 -26 -27 -14 -4 2
2 2 -9 -27 -27 -15 -4 1
2 2 -9 -27 -27 -15 -4 1
3 2 -9 -28 -27 -16 -4 0
3 2 -9 -28 -27 -16 -4 0
3 2 -9 -28 -27 -16 -4 0
3 2 -9 -27 -27 -15 -4 0
3 2 -9 -27 -27 -15 -4 0
2 3 -8 -26 -26 -14 -4 1
2 3 -8 -26 -26 -14 -4 1
2 3 -8 -26 -26 -14 -4 1
2 3 -8 -26 -26 -14 -4 1
2 3 -8 -26 -26 -14 -4 1
2 2 -8 -27 -27 -15 -3 0
2 2 -8 -27 -27 -15 -3 0
2 2 -8 -27 -27 -15 -3 0
3 3 -8 -27 -27 -15 -3 0
3 3 -8 -27 -27 -15 -3 0
4 4 -8 -27 -26 -14 -3 1
4 4 -8 -27 -26 -14 -3 1
4 4 -8 -27 -26 -14 -3 1
3 3 -8 -27 -26 -14 -3 1
3 3 -8 -27 -26 -14 -3 1
2 2 -8 -28 -27 -15 -3 0
2 2 -8 -28 -27 -15 -3 0
2 2 -8 -28 -27 -15 -3 0
2 2 -8 -28 -27 -15 -3 0
2 2 -8 -28 -27 -15 -3 0
3 2 -8 -27 -28 -14 -4 0
3 2 -8 -27 -28 -14 -4 0
3 2 -8 -27 -28 -14 -4 0
3 2 -8 -28 -28 -14 -4 0
3 2 -8 -28 -28 -14 -4 0
2 2 -9 -29 -28 -15 -5 -2
2 2 -9 -29 -28 -15 -5 -2
2 2 -9 -29 -28 -15 -5 -2
2 2 -9 -29 -28 -15 -4 -2
2 2 -9 -29 -28 -15 -4 -2
3 3 -8 -29 -28 -14 -3 -2
3 3 -8 -29 -28 -14 -3 -2
4 3 -8 -29 -28 -14 -3 -2
5 4 -8 -28 -28 -13 -3 -2
6 4 -8 -28 -28 -13 -3 -2
7 5 -8 -27 -28 -12 -2 0
7 5 -8 -27 -28 -12 -2 0
6 5 -8 -27 -28 -12 -2 0
6 5 -8 -27 -28 -13 -2 1
5 5 -8 -27 -28 -13 -2 1
4 4 -8 -28 -28 -14 -3 2
4 4 -8 -26 -25 -14 -3 2
4 4 -8 -23 -22 -13 -3 2
4 4 -8 -21 -19 -13 -3 1
4 4 -8 -18 -16 -12 -3 1
4 4 -8 -16 -13 -11 -4 0
4 4 -6 -14 -12 -10 -3 0
4 5 -5 -12 -10 -9 -2 1
4 6 -3 -9 -8 -8 0 1
4 7 0 -7 -7 -7 1 2
4 8 2 -5 -5 -6 2 3
5 8 3 -5 -5 -5 2 3
6 9 4 -5 -5 -4 2 4
7 10 5 -4 -4 -3 2 4
8 11 6 -4 -4 -2 2 5
9 12 7 -3 -3 0 2 6
9 11 8 -2 -2 0 2 6
9 9 9 0 0 1 3 6
9 7 10 1 1 1 3 6
9 6 12 2 2 2 4 6
9 4 13 3 3 3 5 6
9 4 11 3 3 3 5 6
9 4 9 2 2 3 5 6
9 3 7 1 2 3 5 7
9 3 5 0 1 3 5 7
10 2 3 -2 0 2 4 8
10 2 0 -4 -3 1 4 8
11 2 -4 -6 -5 -2 4 7
11 2 -6 -8 -7 -3 4 7
12 2 -9 -10 -9 -4 4 6
13 1 -12 -12 -11 -6 3 5
13 1 -12 -12 -11 -6 2 5
13 1 -12 -13 -12 -7 1 5
13 0 -12 -13 -13 -7 0 4
13 0 -12 -14 -14 -8 -3 4
13 -2 -12 -15 -15 -9 -4 3
13 -2 -12 -15 -15 -9 -4 3
13 -2 -12 -16 -15 -9 -4 2
12 -3 -13 -16 -16 -10 -4 1
12 -3 -13 -17 -16 -10 -4 0
11 -4 -14 -18 -17 -11 -5 -2
11 -4 -13 -17 -17 -11 -5 -2
11 -3 -12 -16 -16 -11 -5 -2
11 -3 -11 -15 -15 -10 -5 -2
11 -2 -10 -14 -14 -10 -5 -2
10 0 -8 -13 -13 -9 -4 -3
8 0 -8 -13 -13 -9 -4 -3
7 0 -8 -13 -13 -9 -4 -3
5 0 -8 -13 -13 -9 -4 -3
3 0 -8 -13 -13 -9 -4 -3
1 0 -7 -14 -14 -8 -4 -2
1 0 -8 -15 -15 -8 -4 -2
1 0 -9 -16 -16 -9 -4 -2
1 -2 -10 -17 -17 -9 -5 -3
1 -2 -11 -18 -18 -10 -5 -3
1 -3 -12 -20 -19 -11 -6 -4
1 -3 -12 -20 -19 -11 -6 -4
1 -3 -12 -20 -19 -11 -6 -4
0 -2 -12 -20 -19 -11 -6 -4
0 -2 -12 -20 -19 -11 -6 -4
-2 0 -11 -20 -18 -11 -6 -3
-2 0 -11 -20 -18 -11 -6 -3
-2 0 -11 -20 -18 -11 -6 -3
-2 0 -10 -19 -18 -11 -6 -3
-2 0 -10 -19 -18 -11 -6 -3
-3 0 -9 -18 -17 -11 -6 -3
-3 1 -9 -18 -17 -11 -6 -3
-3 2 -9 -18 -17 -11 -6 -3
-2 3 -9 -18 -17 -11 -6 -3
-2 4 -9 -18 -17 -11 -6 -3
0 5 -8 -17 -16 -10 -5 -3
0 5 -8 -17 -16 -10 -5 -3
-2 4 -8 -17 -16 -10 -5 -3
-3 3 -7 -17 -16 -10 -5 -3
-4 2 -7 -17 -16 -10 -5 -3
-5 1 -6 -18 -17 -10 -6 -3
-8 1 2 -18 -17 -12 -9 -5
-10 1 8 -17 -16 -14 -12 -8
-13 1 14 -16 -15 -16 -16 -11
-16 1 20 -15 -14 -19 -19 -13
-19 0 25 -14 -13 -20 -21 -16
-18 3 17 -15 -14 -9 -11 -9
-17 6 8 -16 -15 3 1 -2
-16 10 -2 -17 -16 15 11 5
-15 13 -11 -18 -17 26 21 12
-12 17 -24 -20 -19 40 36 21
6 30 -65 -33 -32 76 79 48
23 43 -106 -47 -47 112 121 75
40 56 -147 -60 -60 148 164 102
58 69 -188 -73 -73 184 206 129
75 81 -228 -86 -86 221 250 156
93 94 -261 -78 -78 269 297 183
110 106 -295 -71 -71 317 344 211
128 117 -328 -64 -64 364 391 237
145 130 -362 -57 -57 412 438 264
160 140 -392 -55 -55 446 473 285
149 127 -391 -91 -91 373 408 259
139 112 -389 -126 -127 300 345 231
128 99 -388 -161 -162 227 280 204
116 86 -386 -197 -198 154 217 178
104 71 -381 -229 -230 84 154 149
87 46 -351 -231 -232 28 103 114
70 20 -320 -234 -235 -27 52 79
53 -6 -290 -236 -237 -82 1 44
35 -31 -260 -238 -239 -139 -51 9
19 -54 -231 -238 -239 -186 -96 -23
13 -45 -206 -211 -212 -164 -87 -23
8 -36 -181 -183 -184 -143 -77 -23
2 -27 -156 -155 -156 -121 -68 -23
-5 -19 -132 -128 -129 -99 -59 -23
-10 -11 -108 -102 -102 -78 -51 -23
-11 -10 -93 -88 -88 -69 -46 -21
-13 -8 -77 -74 -73 -60 -40 -18
-15 -6 -62 -60 -60 -51 -35 -16
-17 -4 -47 -47 -46 -41 -30 -14
-19 -2 -32 -33 -32 -32 -25 -11
-19 -3 -25 -28 -27 -30 -24 -11
-20 -4 -18 -23 -22 -27 -23 -11
-21 -6 -11 -18 -18 -24 -22 -11
-22 -7 -5 -13 -13 -22 -21 -11
-23 -9 3 -8 -8 -19 -20 -12
-23 -9 6 -6 -6 -18 -19 -12
-23 -9 8 -3 -3 -17 -18 -12
-23 -9 11 0 0 -16 -17 -12
-23 -9 14 2 2 -15 -16 -12
-22 -10 17 5 5 -13 -15 -13
-22 -10 18 6 6 -13 -15 -13
-22 -10 19 7 7 -12 -14 -12
-22 -10 20 8 8 -11 -14 -12
-22 -10 21 9 9 -10 -13 -11
-23 -9 23 10 10 -9 -12 -10
-23 -9 23 10 10 -9 -12 -10
-23 -9 24 11 11 -9 -12 -10
-23 -9 25 12 12 -8 -12 -10
-23 -9 26 13 13 -8 -12 -10
-24 -9 27 14 14 -7 -13 -9
-24 -9 27 14 14 -7 -13 -9
-24 -9 28 15 15 -7 -12 -9
-24 -9 29 16 15 -7 -12 -9
-24 -9 30 17 16 -7 -11 -9
-25 -9 31 18 17 -6 -10 -9
-25 -9 31 18 17 -6 -10 -9
-25 -9 31 18 17 -6 -10 -9
-25 -8 31 18 17 -6 -11 -9
-25 -8 31 18 17 -6 -11 -9
-24 -7 31 17 17 -6 -12 -9
-24 -7 31 17 18 -6 -12 -9
-24 -7 32 18 19 -6 -12 -9
-24 -7 33 19 20 -5 -11 -9
-24 -7 34 20 21 -5 -11 -9
-25 -8 35 21 23 -4 -10 -8
-25 -8 35 21 23 -4 -10 -8
-25 -9 35 22 23 -4 -10 -8
-25 -9 35 22 23 -4 -10 -8
-25 -10 35 23 23 -4 -10 -8
-26 -11 36 24 24 -3 -11 -8
-26 -11 36 25 25 -3 -11 -8
-26 -11 37 26 26 -2 -10 -7
-26 -10 37 27 27 0 -9 -6
-26 -10 38 28 28 1 -8 -5
-25 -9 39 29 29 2 -7 -4
-25 -9 39 29 29 2 -7 -4
-26 -9 39 29 29 2 -8 -5
-26 -10 39 29 30 2 -9 -5
-27 -10 39 29 30 2 -10 -6
-28 -11 39 30 31 1 -11 -7
-28 -11 39 31 32 1 -11 -7
-28 -11 40 32 33 1 -10 -7
-28 -11 40 33 34 2 -10 -7
-28 -11 42 34 35 2 -9 -7
-27 -11 43 35 36 3 -8 -6
-27 -11 43 35 36 3 -8 -6
-27 -11 44 36 37 3 -9 -7
-27 -12 44 37 37 3 -9 -7
-27 -12 45 38 38 3 -10 -8
-28 -13 46 39 39 3 -11 -9
-28 -13 47 39 40 3 -11 -9
-28 -13 48 40 42 4 -10 -9
-28 -13 49 42 43 5 -10 -9
-28 -13 50 43 44 6 -9 -9
-28 -13 51 44 46 7 -8 -10
-29 -13 51 45 46 7 -8 -10
-30 -14 51 46 47 7 -9 -10
-31 -15 51 48 47 6 -10 -11
-32 -16 51 49 48 6 -11 -11
-33 -17 52 51 49 5 -12 -12
-33 -17 53 52 51 6 -12 -12
-33 -17 55 53 53 7 -12 -13
-33 -17 57 55 55 8 -11 -14
-33 -17 59 56 57 9 -11 -15
-34 -17 61 58 59 11 -10 -16
-34 -17 62 60 61 11 -10 -16
-35 -17 63 62 63 12 -10 -16
-35 -17 65 64 65 12 -10 -16
-36 -17 66 66 67 13 -10 -16
-37 -17 68 68 69 14 -10 -16
-37 -17 69 70 71 14 -10 -16
-38 -17 71 72 73 15 -10 -16
-38 -18 72 74 75 15 -10 -17
-39 -18 74 76 77 16 -10 -17
-40 -19 76 78 79 17 -11 -18
-40 -19 77 80 81 17 -11 -18
-40 -19 79 84 84 18 -11 -18
-40 -19 81 86 87 19 -11 -18
-40 -19 84 89 89 20 -11 -18
-41 -20 86 92 92 21 -11 -18
-41 -20 88 94 94 21 -11 -18
-41 -20 90 96 96 22 -11 -18
-41 -19 92 98 99 22 -11 -18
-41 -19 94 100 101 23 -11 -18
-40 -18 97 103 104 24 -10 -19
-40 -18 98 104 105 24 -11 -19
-40 -17 100 106 107 24 -12 -19
-40 -17 102 108 109 24 -13 -20
-40 -16 104 110 111 24 -14 -20
-39 -15 106 112 113 24 -15 -21
-39 -15 107 113 113 24 -15 -21
-40 -16 108 114 114 24 -15 -21
-40 -16 109 115 114 24 -15 -21
-41 -17 110 116 115 24 -15 -21
-43 -18 112 118 116 25 -16 -21
-43 -18 112 118 116 25 -17 -21
-43 -18 113 118 117 24 -18 -22
-43 -17 113 119 117 24 -20 -22
-43 -17 114 119 118 23 -21 -23
-41 -16 115 120 119 22 -23 -24
-41 -16 115 120 119 21 -23 -24
-40 -15 115 120 119 20 -23 -24
-40 -15 116 119 119 19 -23 -24
-39 -14 116 119 119 18 -23 -24
-38 -13 117 118 118 17 -24 -23
-38 -13 117 117 117 16 -25 -23
-38 -13 116 115 115 14 -26 -23
-38 -12 115 113 114 13 -27 -23
-38 -12 114 111 112 11 -28 -23
-37 -11 113 109 110 9 -30 -23
-37 -11 111 107 108 8 -30 -23
-37 -11 109 104 105 7 -30 -23
-37 -11 107 101 102 6 -30 -24
-37 -11 105 98 99 5 -30 -24
-37 -10 102 95 96 3 -31 -25
-37 -10 99 91 92 2 -32 -25
-37 -10 96 87 88 0 -33 -25
-38 -10 93 82 84 -2 -34 -26
-38 -10 90 78 79 -4 -35 -26
-39 -11 86 73 74 -6 -36 -27
-38 -11 82 70 71 -6 -35 -27
-37 -10 78 67 67 -6 -34 -27
-35 -9 75 63 64 -6 -32 -26
-34 -8 71 60 60 -6 -31 -26
-33 -8 68 57 57 -6 -30 -26
-32 -7 65 53 53 -7 -28 -25
-32 -6 62 50 50 -7 -27 -24
-31 -5 59 47 47 -7 -26 -23
-31 -4 56 44 44 -7 -25 -22
-31 -3 53 40 40 -7 -24 -21
-30 -2 50 37 37 -7 -23 -20
-30 -2 47 34 34 -7 -22 -20
-30 -3 44 31 31 -7 -21 -20
-30 -3 40 28 28 -7 -20 -20
-30 -3 37 26 26 -7 -20 -20
-31 -4 35 24 24 -7 -17 -18
-31 -4 33 22 22 -7 -15 -17
-30 -4 31 20 20 -6 -13 -16
-30 -4 29 18 18 -6 -11 -15
-30 -4 27 17 17 -6 -9 -14
-29 -4 25 15 15 -4 -7 -13
-29 -4 23 14 14 -3 -6 -12
-30 -4 22 12 13 0 -4 -11
-30 -4 20 11 12 1 -3 -10
-30 -4 19 10 11 2 -2 -9
-31 -3 18 9 10 3 0 -8
-31 -3 17 8 9 3 1 -7
-31 -3 16 7 8 3 2 -7
-31 -3 15 6 7 3 3 -6
-31 -3 14 6 6 3 3 -6
-31 -3 13 5 5 2 4 -5
-31 -3 13 5 5 2 4 -5
-31 -3 12 4 4 3 5 -5
-31 -3 12 4 4 3 5 -5
-31 -3 12 4 4 3 5 -5
-32 -4 11 3 3 4 6 -4
-31 -3 11 3 3 4 6 -4
-30 -3 10 3 3 5 7 -3
-29 -2 10 3 3 5 7 -3
-29 -2 10 3 3 5 7 -3
-28 0 9 3 2 6 8 -2
-28 0 9 2 2 6 8 -2
-29 0 9 2 1 6 8 -2
-29 0 9 1 1 6 8 -2
-29 0 9 1 1 6 8 -2
-30 0 8 0 0 6 9 -2
-30 -2 8 0 0 6 9 -2
-31 -2 8 -2 0 5 9 -3
-31 -3 8 -2 0 5 9 -3
-31 -3 8 -2 0 5 9 -3
-32 -4 8 -3 -2 4 9 -4
-33 -4 8 -3 -2 4 9 -4
-34 -4 8 -3 -2 4 9 -5
-35 -4 8 -3 -2 4 9 -5
-35 -4 8 -3 -2 4 9 -5
-36 -5 8 -3 -2 5 8 -6
-35 -5 8 -2 -2 5 8 -6
-35 -5 8 -2 0 4 8 -6
-34 -5 8 0 0 4 8 -6
-34 -5 8 0 0 4 8 -6
-33 -4 7 1 1 3 7 -6
-33 -4 7 1 1 3 7 -6
-33 -5 8 1 2 4 7 -6
-33 -5 8 1 2 4 7 -6
-33 -5 8 1 2 4 7 -6
-33 -6 9 2 3 5 8 -6
-32 -6 9 2 3 5 8 -6
-31 -6 9 3 3 5 8 -6
-30 -6 9 3 3 5 8 -6
-30 -6 9 3 3 5 8 -6
-29 -6 9 4 2 4 8 -6
-28 -6 9 4 3 4 8 -6
-28 -6 9 4 3 5 8 -5
-27 -6 9 4 4 5 8 -5
-27 -6 9 4 4 5 8 -5
-26 -5 10 5 5 6 8 -4
-26 -5 10 5 5 6 8 -4
-26 -5 10 5 5 6 8 -4
-26 -5 10 5 5 6 8 -4
-26 -5 10 5 5 6 8 -4
-26 -5 9 5 5 5 9 -4
-25 -4 9 5 5 5 9 -4
-24 -4 9 6 6 6 8 -4
-23 -3 9 6 6 6 8 -4
-23 -3 9 6 6 6 8 -4
-22 -2 10 7 7 7 7 -3
-21 -2 10 7 7 7 7 -4
-21 -2 10 7 7 7 7 -4
-20 -2 10 7 7 7 7 -5
-20 -2 10 7 7 7 7 -5
-19 0 10 7 8 7 6 -6
-18 0 10 7 8 7 6 -6
-17 0 10 7 8 7 6 -5
-16 0 10 7 8 7 6 -5
-16 0 10 7 8 7 6 -5
-15 1 10 8 9 8 7 -4
-14 1 9 8 9 8 6 -5
-13 1 8 8 8 7 6 -5
-12 1 7 8 8 7 5 -6
-11 1 7 8 8 7 5 -6
-9 2 6 7 7 6 4 -7
-7 2 6 7 7 6 4 -7
-5 2 5 7 7 5 4 -8
-3 2 5 7 7 5 4 -8
0 2 5 7 7 5 4 -8
1 2 4 6 6 4 3 -9
1 2 4 6 6 4 3 -9
1 2 4 6 6 4 3 -9
1 2 4 6 6 4 3 -9
1 2 4 6 6 4 3 -9
2 2 5 5 6 4 3 -8
2 3 4 5 6 4 3 -8
2 3 4 4 5 3 3 -8
2 4 3 4 5 3 3 -8
2 4 3 4 5 3 3 -8
3 5 2 3 4 2 3 -7
4 5 2 2 3 2 3 -7
5 5 2 2 2 1 2 -7
6 5 2 1 1 1 2 -7
7 5 2 1 1 1 2 -7
