I II V1 V2 V3 V4 V5 V6
-3 -4 -11 -39 -39 -22 -17 -18
-8 -6 -13 -39 -41 -25 -20 -21
-8 -11 -5 -36 -40 -22 -21 -20
-1 -9 -7 -33 -37 -20 -16 -17
-1 -2 -12 -39 -36 -22 -17 -17
-8 -3 -10 -43 -36 -21 -16 -17
-11 -9 -8 -41 -36 -20 -15 -16
-9 -8 -8 -36 -33 -20 -14 -15
-8 -9 -10 -35 -35 -21 -18 -17
-5 -12 -10 -37 -38 -21 -19 -19
-3 -8 -11 -39 -39 -22 -18 -18
-7 -8 -9 -39 -38 -21 -17 -17
-7 -10 -10 -39 -40 -20 -20 -19
-6 -11 -8 -35 -37 -19 -15 -16
-5 -7 -11 -35 -35 -21 -16 -16
-6 -9 -11 -36 -36 -20 -18 -17
-6 -11 -9 -36 -35 -20 -16 -16
-7 -5 -9 -36 -33 -20 -14 -14
-7 -6 -8 -34 -33 -19 -16 -14
-10 -13 -3 -36 -34 -18 -15 -15
-6 -9 -6 -38 -36 -21 -16 -16
-3 -6 -7 -39 -38 -22 -18 -17
-8 -6 -10 -40 -40 -22 -21 -18
-5 -3 -10 -40 -38 -22 -17 -17
-1 -1 -10 -40 -36 -24 -18 -18
-2 -6 -9 -36 -37 -23 -18 -18
-3 -8 -9 -37 -36 -21 -17 -17
-9 -7 -5 -39 -34 -22 -14 -14
-11 -9 -7 -35 -36 -23 -18 -16
-9 -11 -7 -33 -38 -22 -17 -17
-8 -10 -6 -34 -36 -20 -14 -15
-6 -9 -6 -33 -35 -20 -15 -14
-7 -10 -8 -37 -39 -23 -19 -20
-6 -7 -8 -39 -38 -23 -16 -19
-9 -2 -9 -36 -34 -22 -15 -17
-12 -7 -8 -36 -34 -21 -15 -15
-12 -10 -7 -38 -34 -20 -16 -15
-8 -8 -8 -39 -33 -21 -13 -14
-7 -10 -8 -40 -36 -22 -19 -17
-6 -13 -5 -37 -38 -20 -17 -16
-8 -8 -6 -38 -38 -22 -16 -16
-6 -5 -8 -39 -39 -25 -19 -19
-5 -8 -7 -40 -40 -23 -21 -20
-6 -10 -7 -43 -39 -24 -18 -19
-8 -3 -8 -42 -37 -25 -19 -18
-8 -7 -7 -43 -37 -25 -20 -19
-11 -11 -4 -41 -36 -23 -19 -17
-12 -5 -7 -41 -35 -24 -16 -16
-11 -7 -8 -44 -37 -25 -21 -19
-9 -11 -6 -43 -39 -24 -21 -20
-10 -8 -5 -40 -37 -23 -17 -18
-11 -10 -6 -39 -36 -24 -17 -18
-11 -11 -6 -36 -39 -23 -19 -18
-11 -4 -5 -41 -38 -23 -16 -16
-12 -2 -7 -42 -36 -23 -16 -15
-7 -6 -7 -42 -36 -23 -18 -15
-6 -7 -9 -44 -38 -24 -20 -17
-11 -5 -12 -43 -38 -26 -21 -18
-9 -11 -9 -39 -36 -23 -21 -18
-5 -14 -6 -38 -38 -22 -19 -19
-1 -5 -6 -37 -37 -23 -17 -17
-4 -1 -8 -40 -39 -25 -19 -19
-9 -10 -10 -43 -41 -26 -22 -21
-11 -8 -4 -39 -37 -24 -16 -16
-12 -1 -4 -37 -33 -22 -15 -13
-8 -4 -8 -36 -35 -24 -18 -17
-11 -10 -7 -38 -36 -24 -19 -18
-11 -7 -6 -40 -36 -25 -18 -16
-11 -7 -6 -41 -36 -25 -21 -18
-12 -12 -5 -38 -37 -23 -19 -18
-14 -13 -5 -36 -37 -23 -18 -17
-12 -10 -6 -42 -38 -25 -20 -18
-12 -11 -7 -44 -38 -25 -22 -19
-13 -10 -6 -42 -36 -26 -18 -16
-12 -2 -7 -40 -33 -25 -18 -15
-12 -2 -7 -42 -35 -25 -19 -17
-8 -3 -7 -44 -37 -25 -20 -18
-9 -4 -7 -47 -36 -26 -19 -17
-11 -10 -5 -44 -36 -24 -21 -18
-8 -12 -5 -44 -39 -24 -19 -19
-11 -9 -6 -45 -39 -25 -19 -19
-11 -5 -6 -46 -39 -27 -21 -20
-12 -11 -4 -41 -37 -23 -20 -19
-11 -12 -5 -40 -36 -22 -16 -17
-9 -5 -7 -36 -32 -23 -16 -14
-10 -4 -7 -39 -35 -24 -18 -16
-9 -5 -7 -41 -38 -25 -20 -18
-9 0 -5 -40 -36 -26 -18 -17
-8 -2 -6 -44 -38 -28 -22 -20
-7 -9 -6 -44 -39 -27 -22 -20
-12 -8 -4 -43 -38 -26 -19 -18
-11 -6 -7 -48 -40 -28 -22 -20
-6 -8 -5 -52 -40 -27 -24 -21
-10 -8 -6 -48 -38 -25 -20 -19
-8 -2 -9 -44 -37 -27 -21 -20
-5 -6 -7 -43 -36 -25 -20 -18
-8 -8 -5 -44 -38 -26 -19 -19
-10 -6 -5 -43 -36 -26 -18 -19
-13 -4 -4 -42 -34 -24 -20 -18
-16 -7 -5 -45 -38 -26 -22 -21
-10 -6 -4 -43 -38 -26 -21 -21
-10 -6 -4 -43 -36 -26 -21 -19
-9 -6 -3 -43 -38 -24 -22 -19
-12 -4 0 -39 -35 -21 -17 -15
-13 3 -1 -39 -32 -21 -17 -14
-10 5 -1 -36 -31 -20 -18 -14
-8 0 2 -37 -31 -19 -16 -15
-7 3 3 -39 -30 -20 -15 -14
-4 5 2 -38 -29 -20 -18 -14
-9 2 5 -39 -32 -20 -16 -15
-8 6 6 -32 -30 -18 -13 -13
-7 8 6 -30 -27 -16 -13 -12
-10 4 7 -32 -29 -17 -16 -14
-11 9 7 -33 -29 -18 -14 -14
-11 13 7 -34 -27 -19 -13 -13
-13 5 8 -34 -26 -18 -14 -13
-6 8 10 -32 -25 -14 -12 -11
-3 12 9 -32 -24 -15 -9 -10
-6 3 5 -33 -26 -17 -15 -13
-6 1 4 -33 -30 -17 -15 -14
-2 9 1 -33 -30 -18 -15 -14
1 9 -2 -34 -28 -18 -15 -12
3 4 -6 -34 -28 -16 -15 -11
-2 2 -3 -30 -25 -13 -9 -8
-4 8 -5 -32 -22 -13 -9 -6
-4 3 -8 -34 -22 -13 -11 -8
-4 2 -8 -33 -24 -13 -11 -9
3 7 -6 -32 -24 -14 -9 -9
1 3 -4 -34 -27 -15 -12 -11
0 3 -5 -34 -29 -14 -11 -9
-7 7 -7 -37 -29 -14 -8 -7
-11 6 -7 -38 -28 -15 -10 -7
-4 4 -5 -36 -30 -16 -13 -9
-2 5 -4 -38 -30 -17 -11 -11
-1 6 -7 -42 -28 -17 -12 -9
1 4 -12 -44 -32 -21 -15 -12
1 -1 -13 -43 -35 -24 -17 -14
1 4 -14 -43 -35 -23 -15 -13
-1 1 -13 -42 -34 -22 -17 -12
-3 -6 -9 -43 -34 -20 -15 -11
-2 -8 -6 -40 -31 -19 -13 -10
-3 -3 -7 -40 -31 -20 -14 -11
-4 -4 -6 -42 -35 -22 -20 -14
-7 -3 -4 -43 -37 -22 -16 -16
-11 0 -6 -45 -40 -26 -20 -20
-12 -7 -5 -49 -42 -27 -23 -23
-13 -11 -7 -50 -43 -28 -22 -23
-14 -9 -10 -49 -43 -31 -23 -23
-15 -13 -7 -48 -36 -32 -26 -17
-19 -20 -6 -49 -34 -32 -25 -12
-17 -17 -8 -55 -40 -34 -25 -17
-16 -14 -9 -58 -47 -35 -27 -22
-15 -13 -8 -57 -52 -37 -32 -28
-13 -9 -9 -59 -59 -36 -30 -34
-16 -8 -12 -59 -59 -34 -30 -36
-16 -13 -11 -55 -50 -32 -29 -28
-12 -12 -8 -53 -44 -32 -25 -21
-15 -9 -10 -54 -39 -32 -21 -17
-19 -11 -8 -48 -29 -30 -23 -8
-17 -17 -8 -48 -28 -31 -22 -6
-16 -14 -8 -54 -40 -34 -24 -17
-18 -10 -9 -55 -46 -35 -27 -24
-20 -13 -7 -54 -50 -33 -28 -28
-20 -15 -8 -58 -59 -34 -27 -37
-14 -5 -10 -57 -60 -33 -29 -39
-15 -10 -11 -52 -49 -32 -29 -30
-14 -12 -10 -49 -43 -33 -27 -23
-13 -9 -11 -50 -40 -34 -25 -20
-18 -12 -6 -48 -29 -33 -25 -10
-20 -15 -3 -45 -29 -33 -22 -8
-19 -16 -5 -50 -40 -35 -24 -19
-20 -16 -8 -55 -48 -37 -29 -29
-16 -16 -6 -54 -50 -36 -29 -30
-14 -13 -7 -58 -61 -35 -30 -39
-18 -8 -8 -56 -60 -34 -30 -40
-21 -13 -8 -49 -47 -32 -28 -28
-14 -12 -7 -45 -40 -33 -24 -19
-10 -8 -9 -52 -38 -34 -22 -16
-17 -14 -6 -49 -25 -31 -21 -5
-19 -17 -5 -49 -27 -32 -20 -4
-16 -11 -6 -52 -40 -35 -24 -18
-19 -12 -7 -50 -45 -34 -27 -27
-16 -15 -7 -50 -50 -33 -30 -31
-10 -12 -7 -52 -62 -36 -29 -40
-17 -8 -7 -54 -61 -35 -30 -42
-17 -11 -6 -50 -47 -31 -28 -28
-19 -9 -4 -45 -37 -29 -22 -17
-21 1 -1 -45 -31 -28 -17 -12
-22 5 7 -39 -17 -25 -15 -2
-24 4 14 -34 -11 -19 -10 1
-24 10 13 -31 -16 -16 -8 -10
-22 12 17 -24 -14 -8 -6 -17
-20 15 23 -13 -3 6 0 -15
-25 27 31 1 7 25 16 -14
-24 35 37 36 38 51 33 -3
-20 38 46 81 84 82 56 27
-9 48 53 123 123 113 84 53
9 59 56 161 161 145 115 78
30 66 50 189 206 186 149 119
48 76 27 161 229 221 189 154
61 92 1 93 227 250 223 175
82 93 -27 33 231 279 250 196
100 77 -59 -19 236 300 263 209
111 67 -71 -62 236 311 273 209
112 57 -87 -87 228 298 255 202
116 24 -113 -117 204 255 221 195
121 -4 -134 -144 167 204 185 185
123 -26 -157 -172 115 135 134 156
114 -50 -171 -209 66 70 80 130
102 -64 -173 -246 13 16 43 102
89 -66 -170 -282 -54 -31 9 66
72 -65 -166 -307 -111 -72 -22 33
52 -68 -163 -322 -153 -106 -51 4
37 -74 -155 -327 -196 -138 -74 -27
23 -75 -156 -321 -213 -153 -90 -45
10 -75 -154 -302 -199 -153 -95 -45
-2 -71 -144 -275 -182 -144 -92 -42
-7 -67 -131 -245 -162 -134 -83 -36
-4 -67 -116 -209 -131 -119 -77 -22
0 -67 -103 -180 -113 -108 -69 -20
4 -57 -89 -154 -105 -92 -59 -26
6 -51 -75 -124 -89 -74 -52 -29
9 -43 -62 -95 -74 -61 -46 -29
11 -35 -48 -75 -70 -51 -37 -34
11 -22 -37 -52 -55 -39 -32 -32
11 -19 -27 -35 -32 -29 -26 -19
9 -21 -21 -26 -18 -25 -20 -11
5 -14 -13 -20 -9 -21 -13 -4
1 -11 -8 -12 5 -17 -11 7
-3 -16 -2 -12 5 -15 -8 9
0 -10 -1 -15 -10 -19 -12 -5
-1 -11 -1 -10 -18 -21 -16 -14
-4 -17 0 -6 -22 -21 -21 -20
-6 -14 5 -7 -29 -20 -17 -27
-7 -7 3 -6 -28 -19 -19 -29
-8 -6 2 0 -15 -16 -19 -19
-7 -3 2 4 -6 -14 -13 -11
-7 -4 3 10 -1 -15 -9 -7
-10 -8 3 9 8 -15 -12 2
-11 -14 7 7 8 -15 -9 3
-10 -11 9 4 -5 -17 -10 -9
-5 -6 11 4 -14 -20 -16 -19
-1 -7 11 6 -17 -20 -23 -25
-1 -4 9 1 -28 -21 -23 -35
-2 -2 9 6 -24 -18 -22 -35
-5 -2 11 14 -9 -14 -19 -22
-5 -4 11 15 1 -11 -13 -12
-8 -3 11 14 6 -9 -6 -6
-8 -6 10 23 17 -8 -8 3
-9 -9 13 29 18 -9 -6 4
-8 -7 15 21 4 -10 -8 -8
-6 -5 18 23 -2 -10 -10 -14
-5 -9 17 25 -6 -10 -14 -18
-6 -7 17 18 -16 -11 -12 -27
-6 0 14 19 -16 -11 -14 -28
-7 -1 13 24 -3 -8 -11 -16
-10 -2 13 25 7 -5 -7 -7
-8 -1 14 29 12 -4 -2 -2
-7 -2 13 33 23 -4 -4 8
-7 -3 15 32 22 -3 -3 8
-5 -2 18 30 11 -3 -2 -2
-3 0 17 29 2 -6 -8 -13
1 0 17 30 -2 -7 -14 -21
3 2 15 26 -12 -7 -13 -28
0 8 15 30 -8 -5 -12 -28
-2 7 15 40 6 -1 -8 -15
-1 0 16 39 16 2 -2 -5
-5 3 18 39 22 4 4 2
-5 2 17 42 32 6 3 10
1 -2 16 43 30 4 3 11
6 0 18 46 19 4 3 2
0 2 18 48 12 2 -1 -7
-6 -4 17 47 9 3 -6 -13
1 2 18 44 2 4 -3 -19
-1 9 18 53 5 6 -4 -19
-2 5 18 61 20 11 0 -6
-1 6 19 56 28 12 3 1
-2 4 18 60 31 11 7 4
-3 1 20 65 43 13 7 14
-1 -3 22 62 42 13 8 15
0 1 22 63 32 12 7 4
3 2 21 64 26 10 5 -4
6 1 22 67 22 10 0 -9
10 7 23 61 14 9 0 -18
8 11 19 64 15 10 -1 -19
5 7 19 72 30 14 2 -6
2 7 18 78 39 17 6 1
3 9 17 78 42 16 9 5
5 6 21 82 56 21 12 16
6 2 23 84 56 21 15 19
3 8 23 80 44 20 13 7
6 13 23 81 39 19 10 0
7 10 23 86 38 21 8 -3
11 9 23 88 32 22 10 -10
9 14 24 92 37 27 14 -5
11 11 23 97 50 28 14 4
11 11 21 98 56 29 16 11
8 11 24 96 62 29 20 15
6 8 23 103 72 31 20 23
12 4 21 110 74 32 21 23
14 6 23 111 65 33 22 15
14 10 24 110 60 33 20 8
14 9 27 120 61 37 21 8
16 11 26 118 53 36 22 0
15 16 26 119 57 39 23 0
13 11 25 126 71 43 24 10
16 14 26 131 81 47 28 19
17 17 26 133 85 49 33 24
17 17 25 139 96 51 32 31
17 10 26 142 98 54 35 35
17 13 28 144 90 55 36 28
19 16 28 146 87 55 32 21
20 19 28 153 85 57 28 17
26 20 29 157 81 59 31 13
27 23 27 162 84 61 31 12
26 23 26 170 97 64 31 23
26 23 27 169 107 68 37 33
25 25 26 169 113 69 42 38
25 25 26 177 123 72 43 47
30 18 28 184 126 74 45 50
32 20 29 189 119 76 47 43
28 22 30 191 117 77 44 36
32 25 31 199 114 79 42 32
39 26 31 197 109 80 45 26
37 31 29 202 117 86 48 30
37 28 28 211 131 89 50 41
36 25 26 213 139 91 54 49
42 30 24 221 145 94 59 53
42 27 25 231 156 97 61 63
46 21 28 230 161 101 65 67
48 29 27 226 150 98 62 57
48 34 26 229 146 99 60 52
48 30 27 237 148 103 60 51
52 35 26 236 143 105 62 45
48 41 25 242 147 109 64 46
45 35 26 250 160 113 66 57
51 36 26 254 170 116 72 65
54 37 25 257 174 117 76 69
53 34 25 261 183 120 76 77
57 30 26 261 185 121 79 80
57 33 27 261 176 120 80 73
57 35 26 262 171 118 75 66
56 34 26 261 169 119 72 63
50 36 29 257 163 121 77 59
54 45 24 259 164 122 77 59
56 43 21 257 173 121 75 66
52 37 20 258 178 124 78 74
55 41 21 255 182 124 83 79
59 38 20 256 188 123 80 83
61 30 24 256 186 122 80 83
59 32 24 249 174 118 79 73
56 33 22 242 165 114 75 65
55 32 22 239 160 114 71 61
51 29 23 230 151 112 73 57
47 35 22 223 146 109 69 54
46 34 22 215 150 107 66 60
46 29 19 208 150 105 68 63
45 31 18 199 147 99 68 65
44 28 18 194 148 95 64 67
41 19 20 180 139 88 59 64
40 28 21 163 121 81 54 52
39 32 16 155 107 72 47 42
37 23 16 150 98 68 40 36
36 25 18 140 85 63 39 29
31 30 15 124 78 57 34 24
26 28 15 115 79 54 29 28
21 20 18 107 80 51 30 33
15 20 16 97 76 47 31 34
13 19 16 91 77 45 26 39
13 14 14 81 68 38 23 35
11 17 14 73 54 33 20 25
9 19 16 66 44 29 17 18
4 12 15 56 35 25 10 11
7 10 13 44 22 19 7 1
14 17 11 35 16 14 3 -2
11 12 7 31 19 12 -1 4
7 10 7 25 20 9 0 7
6 15 8 21 19 6 2 9
2 11 10 23 24 7 0 16
-1 5 11 18 20 4 -1 14
-3 4 9 7 8 1 -4 5
-3 1 9 7 0 -1 -6 -1
-2 2 9 1 -7 -4 -12 -7
-1 3 9 -3 -15 -6 -11 -13
-1 8 12 -2 -16 -8 -13 -14
-3 4 8 -3 -8 -7 -14 -8
-4 2 5 -3 -3 -6 -11 -4
-5 8 3 -9 -4 -9 -13 -3
-13 -1 2 -10 -1 -10 -16 1
-11 -5 6 -11 0 -9 -13 5
-7 2 5 -13 -10 -13 -14 -4
-6 3 3 -14 -19 -16 -19 -11
-8 -3 6 -10 -20 -14 -19 -12
-9 -1 5 -18 -27 -15 -19 -18
-8 5 1 -20 -28 -17 -21 -21
-5 2 2 -16 -19 -15 -20 -14
-9 -1 3 -17 -13 -13 -17 -8
-7 2 1 -17 -12 -15 -16 -5
-6 0 4 -10 -5 -13 -16 1
-10 -8 6 -13 -5 -12 -15 2
-10 -6 6 -17 -13 -15 -15 -5
-10 -5 7 -13 -20 -18 -18 -11
-12 -6 5 -15 -24 -20 -24 -17
-7 -2 5 -23 -31 -21 -23 -21
-3 1 7 -20 -28 -19 -22 -20
-6 -1 8 -16 -18 -16 -20 -12
-11 -5 5 -15 -14 -15 -18 -8
-7 0 7 -15 -12 -17 -18 -6
-3 0 5 -10 -8 -17 -21 -2
-1 -7 8 -13 -8 -18 -20 -1
-5 -6 8 -17 -15 -19 -19 -8
-8 -4 8 -19 -19 -19 -20 -12
-11 -8 9 -17 -21 -17 -22 -15
-9 -6 9 -17 -26 -17 -21 -21
-8 4 6 -16 -26 -19 -23 -22
-10 -2 4 -14 -20 -17 -24 -16
-8 -2 5 -13 -15 -16 -22 -10
-7 2 5 -14 -12 -17 -19 -7
-6 -3 6 -10 -6 -15 -19 0
-8 -6 9 -8 -4 -12 -16 3
-10 -4 11 -9 -10 -13 -15 -2
-7 1 9 -11 -17 -16 -19 -10
-6 0 5 -15 -25 -20 -27 -18
-6 -2 5 -16 -30 -22 -26 -23
-7 1 6 -12 -26 -18 -23 -22
-6 -3 5 -7 -19 -16 -23 -16
-5 -1 4 -10 -16 -15 -23 -12
-7 4 4 -11 -13 -17 -19 -9
-5 0 4 -12 -7 -15 -20 -3
0 -4 6 -9 -8 -14 -19 -3
-1 0 9 -11 -13 -15 -18 -9
-7 0 10 -11 -17 -17 -20 -13
-7 -2 11 -7 -19 -14 -22 -14
-7 -1 11 -7 -25 -17 -20 -19
-5 5 7 -13 -27 -20 -24 -22
-3 2 6 -15 -20 -19 -25 -18
-10 -2 6 -14 -15 -17 -22 -12
-10 1 7 -14 -11 -17 -18 -8
-9 -1 9 -6 -5 -15 -18 -3
-8 -5 10 -7 -6 -16 -20 -4
-7 -4 13 -10 -12 -16 -18 -8
-8 0 13 -10 -17 -17 -20 -13
-7 0 11 -14 -21 -17 -25 -17
-2 5 12 -17 -25 -17 -23 -21
-5 5 13 -18 -25 -18 -22 -21
-8 -2 12 -12 -17 -16 -23 -15
-9 -2 12 -3 -10 -11 -16 -6
-8 3 12 -9 -8 -13 -13 -3
-10 2 11 -8 -3 -11 -15 1
-13 -9 12 -9 -5 -13 -16 -1
-10 -4 10 -10 -15 -16 -18 -9
-7 3 9 -13 -19 -18 -21 -14
-9 -1 10 -15 -21 -16 -23 -16
-5 3 12 -15 -26 -17 -21 -19
-7 8 10 -17 -26 -19 -21 -20
-11 1 9 -14 -19 -17 -22 -14
-10 1 10 -16 -15 -14 -18 -9
-11 4 10 -19 -14 -17 -16 -7
-11 3 13 -16 -8 -16 -17 -3
-8 -4 12 -14 -8 -15 -18 -2
-5 -2 12 -18 -18 -19 -20 -10
-4 2 9 -21 -24 -22 -24 -16
-8 -2 9 -20 -25 -21 -26 -17
-8 1 10 -21 -29 -20 -23 -19
-9 8 8 -21 -27 -20 -22 -21
-9 0 9 -17 -20 -18 -22 -14
-7 -3 9 -18 -16 -18 -20 -10
-4 2 9 -22 -15 -19 -18 -7
-4 3 6 -22 -13 -21 -22 -7
-4 -3 8 -19 -13 -19 -20 -4
-8 -5 12 -21 -19 -20 -19 -8
-9 2 10 -24 -26 -24 -25 -15
-7 4 5 -24 -30 -26 -29 -20
-7 0 6 -29 -34 -26 -28 -23
-8 6 7 -27 -34 -26 -26 -23
-8 2 6 -26 -27 -23 -27 -17
-9 2 7 -24 -23 -22 -23 -12
-9 5 10 -24 -20 -23 -20 -9
-11 1 8 -25 -17 -23 -22 -5
-11 -8 8 -23 -17 -22 -20 -3
-12 -3 9 -22 -23 -22 -17 -8
-12 5 7 -30 -29 -25 -23 -15
-10 2 8 -29 -31 -24 -24 -16
-6 0 5 -33 -38 -26 -24 -23
-6 3 4 -36 -40 -28 -26 -24
-5 1 7 -32 -33 -27 -27 -18
-12 1 8 -26 -26 -24 -22 -12
-15 3 8 -24 -22 -23 -20 -9
-10 2 7 -23 -19 -23 -21 -5
-5 -2 5 -27 -22 -26 -24 -8
-6 -2 7 -32 -29 -28 -23 -13
-9 -3 7 -34 -33 -28 -25 -16
-10 -4 8 -31 -34 -25 -26 -16
-6 1 8 -35 -40 -27 -24 -21
-10 5 6 -33 -40 -27 -25 -21
-9 0 6 -31 -33 -26 -26 -17
-7 -2 5 -33 -29 -26 -24 -13
-7 2 6 -33 -27 -27 -23 -12
-12 0 5 -32 -24 -28 -26 -9
-13 -8 8 -33 -25 -28 -24 -9
-10 0 8 -38 -33 -30 -24 -14
-10 5 7 -39 -37 -29 -26 -18
-10 2 6 -41 -38 -29 -28 -21
-15 -3 10 -40 -44 -30 -27 -24
-13 2 9 -38 -42 -32 -28 -24
-11 1 4 -36 -36 -29 -28 -19
-9 -1 5 -37 -32 -29 -25 -14
-11 -1 6 -35 -30 -28 -21 -12
-14 -5 5 -33 -26 -27 -24 -9
-9 -4 7 -34 -27 -27 -23 -7
-10 0 7 -37 -31 -28 -22 -11
-11 0 6 -38 -36 -29 -24 -16
-10 -4 8 -37 -37 -29 -26 -17
-8 -5 9 -38 -43 -30 -25 -21
-9 4 5 -39 -42 -29 -26 -22
-14 1 4 -39 -36 -28 -27 -17
-15 -5 6 -38 -32 -27 -23 -12
-14 -5 8 -32 -29 -26 -20 -9
-12 -3 7 -30 -26 -27 -25 -8
-9 -7 5 -35 -29 -29 -26 -10
-8 -6 6 -40 -35 -31 -25 -15
-10 -3 4 -40 -39 -31 -28 -20
-10 -1 8 -41 -40 -31 -30 -21
-10 -2 9 -40 -43 -30 -25 -22
-11 5 5 -40 -42 -31 -26 -22
-12 2 3 -40 -38 -30 -28 -19
-10 -3 3 -43 -35 -30 -26 -15
-9 0 3 -38 -33 -28 -21 -11
-14 -2 3 -40 -28 -27 -24 -8
-16 -10 4 -41 -28 -25 -23 -8
-14 -5 4 -41 -33 -27 -22 -12
-12 -1 3 -40 -38 -29 -26 -18
-11 -5 5 -36 -40 -30 -30 -20
-11 -6 7 -42 -43 -29 -26 -22
-10 0 4 -43 -41 -29 -25 -22
-8 -2 3 -41 -37 -28 -27 -18
-11 -4 5 -36 -31 -26 -22 -12
-12 -1 4 -37 -29 -27 -19 -10
-14 -4 8 -36 -26 -26 -20 -7
-16 -14 6 -37 -28 -26 -21 -7
-12 -5 3 -44 -37 -33 -26 -15
-8 2 0 -48 -43 -35 -30 -21
-7 -3 0 -50 -45 -35 -34 -24
-7 -1 0 -51 -48 -34 -29 -24
-14 1 2 -47 -43 -31 -26 -23
-15 -5 3 -39 -37 -27 -25 -18
-12 -3 3 -39 -33 -27 -22 -13
-13 1 1 -42 -32 -29 -21 -13
-14 -5 4 -40 -27 -27 -21 -8
-14 -12 6 -40 -28 -26 -22 -6
-17 -6 4 -42 -34 -29 -23 -11
-10 0 2 -41 -37 -30 -26 -17
-12 -7 5 -40 -39 -28 -26 -16
-16 -10 5 -41 -42 -29 -25 -20
-20 -1 2 -45 -46 -34 -29 -25
-13 -2 5 -43 -40 -30 -29 -19
-12 -7 5 -42 -35 -28 -24 -13
-13 2 1 -45 -36 -33 -24 -14
-10 -1 1 -45 -35 -34 -28 -12
-8 -6 -1 -43 -35 -35 -29 -14
-14 -5 2 -46 -38 -34 -27 -16
-19 -4 4 -44 -39 -32 -26 -17
-18 -7 8 -45 -39 -29 -26 -17
-11 -5 7 -48 -43 -30 -25 -20
-12 -1 8 -45 -42 -31 -24 -19
-16 -6 2 -40 -39 -30 -25 -16
-16 -8 1 -42 -36 -29 -23 -13
-8 -1 1 -43 -34 -30 -20 -11
-8 0 1 -42 -31 -31 -23 -10
-15 -12 2 -42 -31 -30 -25 -10
-14 -7 5 -42 -37 -32 -24 -13
-12 -1 6 -41 -38 -31 -24 -16
-15 -2 4 -41 -40 -30 -27 -18
-13 -4 1 -46 -45 -32 -26 -23
-13 0 0 -51 -45 -33 -27 -24
-11 -1 -1 -46 -40 -31 -28 -20
-15 -5 0 -43 -36 -30 -25 -16
-17 -5 2 -40 -32 -29 -21 -12
-15 -3 4 -39 -29 -29 -23 -8
-12 -9 2 -42 -33 -29 -24 -10
-9 -6 2 -43 -37 -32 -23 -14
-10 -2 1 -46 -41 -33 -24 -17
-10 -4 4 -44 -42 -32 -25 -19
-11 -3 5 -45 -44 -30 -21 -21
-14 1 2 -48 -43 -31 -22 -21
-15 -5 2 -41 -38 -29 -23 -17
-15 -8 4 -40 -35 -29 -20 -13
-16 -5 3 -43 -34 -30 -19 -12
-18 -2 6 -43 -30 -31 -23 -10
-12 -5 4 -47 -35 -33 -27 -13
-12 -2 -1 -51 -39 -36 -27 -17
-9 0 -1 -48 -41 -36 -27 -19
-7 -4 -2 -46 -43 -35 -29 -21
-7 -2 -3 -48 -47 -36 -28 -24
-8 5 -3 -48 -47 -36 -27 -25
-13 -1 -1 -46 -41 -31 -26 -20
-17 -3 4 -44 -35 -28 -21 -13
-16 -2 4 -40 -32 -28 -19 -10
-16 -9 2 -36 -29 -28 -21 -9
-13 -14 2 -40 -31 -29 -23 -11
-10 -7 -1 -46 -39 -34 -25 -17
-11 -4 0 -44 -40 -32 -25 -18
-8 -6 1 -44 -41 -31 -26 -19
-5 -8 0 -43 -44 -32 -23 -20
-12 1 3 -43 -42 -30 -21 -19
-15 0 4 -44 -38 -30 -21 -15
-19 -6 -2 -49 -41 -34 -24 -17
-17 -2 -2 -50 -39 -34 -22 -14
-13 -1 0 -50 -35 -33 -23 -13
-13 -9 -1 -49 -35 -31 -24 -12
-13 -6 -1 -49 -38 -32 -23 -15
-11 -5 -3 -47 -42 -35 -27 -20
-8 -5 -2 -49 -45 -36 -31 -23
-8 -7 -1 -47 -45 -35 -27 -22
-13 1 -1 -50 -44 -33 -25 -22
-12 4 -2 -48 -40 -32 -25 -20
-11 -5 0 -46 -36 -30 -23 -17
-14 -6 3 -47 -33 -28 -19 -13
-12 -5 1 -47 -30 -28 -21 -12
-11 -11 1 -46 -32 -28 -21 -11
-14 -8 -2 -49 -38 -30 -21 -15
-15 -9 -1 -48 -39 -31 -23 -18
-12 -10 1 -45 -40 -30 -25 -20
-13 -7 2 -46 -42 -30 -22 -20
-13 -1 0 -48 -44 -34 -24 -22
-12 -5 0 -48 -40 -32 -24 -18
-13 -3 0 -49 -36 -29 -20 -12
-14 -2 0 -48 -35 -30 -17 -11
-12 -1 0 -44 -32 -30 -20 -10
-14 -8 1 -41 -31 -29 -21 -10
-16 -8 0 -45 -37 -30 -21 -16
-14 -7 -2 -46 -41 -33 -23 -18
-15 -10 -2 -47 -44 -34 -27 -21
-13 -9 7 -48 -44 -31 -22 -20
-12 -3 4 -50 -44 -32 -24 -21
-13 -3 1 -50 -40 -31 -25 -19
-13 1 5 -49 -37 -29 -21 -16
-11 0 4 -42 -33 -28 -18 -13
-9 1 2 -41 -30 -27 -19 -11
-9 -3 4 -39 -28 -25 -17 -9
-14 3 6 -42 -30 -25 -15 -11
-14 5 8 -42 -32 -25 -16 -12
-8 5 8 -44 -35 -27 -20 -16
-7 7 7 -43 -38 -28 -20 -19
-6 15 8 -42 -37 -26 -18 -18
-7 8 12 -38 -30 -23 -17 -13
