I II V1 V2 V3 V4 V5 V6
-8 -16 53 71 16 -29 -41 -30
-9 -10 73 103 42 -19 -41 -30
-10 -4 93 135 67 -8 -43 -31
-11 3 113 167 93 3 -43 -32
-3 16 114 172 106 21 -27 -20
18 36 91 146 102 47 8 10
38 57 67 120 98 73 42 39
58 76 45 95 94 100 76 69
78 97 21 69 90 126 111 99
98 118 -18 16 66 146 153 135
117 142 -73 -70 19 161 203 180
137 164 -129 -155 -27 176 253 225
155 188 -185 -240 -73 191 303 269
175 212 -240 -326 -120 205 353 314
183 213 -275 -382 -155 204 378 335
177 189 -286 -405 -177 185 372 328
171 165 -298 -429 -198 167 367 321
164 141 -309 -452 -220 147 362 315
158 117 -321 -476 -241 128 357 308
140 92 -312 -467 -252 87 314 274
108 65 -279 -418 -246 22 229 210
76 38 -245 -368 -242 -41 143 144
46 12 -212 -320 -237 -106 58 79
14 -15 -179 -271 -232 -170 -28 15
-4 -29 -148 -225 -211 -189 -69 -20
-4 -29 -120 -181 -171 -156 -57 -18
-5 -29 -93 -137 -130 -123 -45 -16
-6 -29 -66 -93 -90 -90 -33 -14
-6 -29 -38 -49 -50 -57 -21 -12
-7 -27 -21 -23 -25 -37 -14 -11
-5 -24 -16 -18 -20 -34 -14 -11
-3 -22 -10 -13 -14 -32 -14 -11
0 -19 -5 -8 -9 -29 -14 -11
2 -16 2 -2 -3 -26 -14 -11
2 -15 5 3 1 -24 -13 -12
-2 -17 6 5 1 -24 -15 -14
-4 -19 7 7 0 -24 -17 -15
-7 -22 9 9 -2 -25 -19 -17
-10 -24 10 11 -2 -25 -21 -19
-12 -26 11 13 -3 -26 -23 -20
-12 -26 12 13 -2 -26 -24 -20
-12 -26 13 14 0 -26 -25 -20
-12 -26 14 15 1 -26 -26 -21
-12 -26 15 15 2 -26 -27 -21
-12 -26 16 16 3 -25 -28 -22
-12 -24 17 18 3 -25 -28 -22
-12 -23 18 20 3 -24 -28 -22
-11 -21 19 22 3 -23 -28 -22
-11 -19 20 24 3 -23 -28 -22
-10 -18 21 25 4 -22 -29 -23
-10 -18 21 25 5 -22 -29 -23
-10 -18 21 25 6 -22 -29 -23
-10 -19 21 25 7 -22 -30 -23
-10 -19 21 25 8 -22 -30 -23
-11 -20 21 26 9 -21 -31 -22
-11 -20 23 28 10 -19 -29 -22
-11 -21 24 30 11 -17 -28 -22
-12 -22 25 32 12 -15 -27 -21
-12 -22 27 34 13 -13 -25 -21
-13 -23 28 36 14 -11 -24 -20
-11 -23 27 36 14 -11 -24 -20
-10 -23 27 36 15 -11 -24 -20
-9 -22 26 36 16 -11 -25 -21
-7 -22 25 36 16 -11 -25 -21
-7 -21 24 36 17 -11 -26 -22
-9 -22 24 37 17 -10 -26 -22
-11 -22 24 37 18 -10 -26 -22
-14 -23 25 38 19 -9 -26 -22
-16 -24 25 39 19 -8 -26 -22
-18 -25 26 40 20 -7 -27 -21
-16 -23 27 43 22 -5 -26 -21
-15 -21 27 44 24 -4 -25 -20
-13 -19 28 46 26 -3 -24 -19
-11 -18 29 48 28 0 -23 -19
-10 -16 30 49 30 1 -22 -18
-11 -18 30 50 30 1 -22 -19
-12 -20 30 51 30 1 -23 -20
-13 -22 29 53 30 1 -24 -22
-14 -24 29 54 30 1 -24 -23
-15 -26 28 56 32 2 -25 -24
-14 -25 29 58 35 5 -23 -23
-14 -24 31 61 39 7 -22 -21
-13 -23 32 63 43 9 -20 -20
-12 -22 34 66 47 11 -18 -18
-11 -21 35 68 49 13 -17 -17
-9 -21 35 69 49 13 -17 -17
-8 -21 35 71 49 14 -17 -17
-6 -20 35 72 50 15 -17 -17
-4 -20 35 74 50 15 -17 -17
-3 -19 35 75 51 16 -16 -18
-3 -19 35 77 54 17 -16 -18
-3 -19 35 79 56 18 -16 -18
-3 -19 35 81 59 20 -16 -18
-3 -19 35 84 61 21 -16 -18
-3 -19 34 87 64 23 -15 -17
-3 -18 35 91 66 25 -13 -17
-3 -17 36 95 69 28 -11 -17
-4 -15 38 98 71 31 -9 -17
-4 -14 39 102 74 34 -7 -17
-5 -13 40 105 77 36 -5 -16
-6 -15 42 106 80 37 -5 -16
-8 -16 43 108 85 38 -5 -16
-9 -18 44 109 88 39 -5 -15
-11 -20 45 111 91 40 -5 -15
-11 -20 46 113 94 43 -4 -14
-8 -18 46 117 96 46 -2 -12
-4 -15 47 120 98 49 0 -10
0 -13 48 125 100 52 2 -8
3 -10 48 128 102 56 4 -7
6 -8 49 131 104 58 5 -5
5 -9 49 133 107 59 6 -5
4 -10 49 135 109 60 7 -5
3 -11 49 137 112 62 8 -6
2 -12 49 138 114 63 9 -6
1 -13 49 141 117 65 10 -7
2 -11 50 144 121 69 13 -6
2 -9 50 147 125 73 15 -6
3 -7 51 150 129 76 18 -5
4 -5 52 154 132 80 20 -4
5 -3 53 156 136 85 22 -3
5 -2 53 158 139 87 24 0
4 -2 53 159 143 90 26 2
3 0 53 161 146 92 28 4
3 1 53 163 149 95 30 6
2 3 54 164 152 97 32 8
2 5 54 165 153 100 34 10
2 8 54 165 155 102 36 11
2 11 54 167 156 104 38 13
2 14 54 168 158 106 39 15
2 16 54 169 159 108 42 16
4 17 52 167 159 109 44 16
6 17 50 164 159 109 45 16
8 18 48 162 160 110 47 16
10 19 47 161 160 111 49 16
12 20 45 159 161 112 50 17
12 20 45 158 161 113 51 19
12 20 45 157 161 114 53 21
11 20 45 155 161 116 54 23
11 20 45 154 161 117 56 25
10 21 45 152 161 118 57 27
10 23 42 146 160 118 59 27
10 25 39 141 158 118 61 27
10 27 36 136 157 118 63 28
10 28 34 131 155 118 64 28
11 30 32 125 152 119 66 29
12 31 30 119 147 118 67 31
14 33 29 113 142 117 67 33
15 34 27 107 136 116 68 35
17 36 26 101 131 115 69 36
17 36 24 95 125 112 69 38
14 33 21 87 118 106 66 38
11 30 19 79 111 100 62 38
8 27 16 72 105 94 59 38
5 24 14 64 99 88 56 38
3 21 12 57 92 81 53 38
5 21 11 52 84 76 51 38
7 21 9 46 76 70 49 38
9 21 8 39 68 64 47 38
10 21 6 33 60 58 46 38
12 22 5 28 53 52 43 36
11 22 3 22 48 47 38 34
10 21 1 17 42 40 33 31
9 20 -2 11 35 35 29 28
8 20 -4 6 29 29 24 25
7 19 -6 1 24 24 20 23
7 16 -7 -4 18 19 17 20
7 13 -8 -7 13 15 13 17
8 11 -10 -11 7 10 9 15
8 8 -11 -15 2 5 6 12
8 6 -12 -18 -3 2 3 10
5 4 -12 -19 -4 1 3 9
2 2 -12 -20 -4 0 2 8
-2 0 -12 -22 -5 -3 1 6
-5 -2 -12 -23 -6 -4 1 5
-8 -4 -11 -24 -7 -5 0 4
-7 -4 -11 -24 -9 -6 -2 5
-7 -4 -11 -24 -11 -8 -4 5
-6 -4 -11 -24 -13 -9 -5 6
-5 -4 -11 -24 -15 -11 -7 7
-4 -3 -12 -25 -17 -12 -8 8
-4 -4 -12 -26 -19 -14 -9 6
-3 -5 -12 -28 -20 -16 -10 5
-2 -6 -13 -29 -22 -18 -12 3
-2 -7 -13 -31 -23 -19 -13 2
0 -8 -14 -32 -25 -21 -14 0
-2 -8 -14 -32 -26 -21 -14 0
-3 -9 -14 -33 -26 -22 -14 -2
-4 -10 -14 -34 -27 -23 -15 -3
-5 -10 -14 -34 -28 -23 -15 -3
-6 -11 -15 -35 -29 -24 -16 -4
-5 -10 -15 -35 -29 -24 -16 -3
-5 -9 -14 -35 -28 -24 -15 -2
-4 -8 -14 -34 -28 -23 -15 0
-3 -6 -13 -34 -27 -23 -14 1
-2 -5 -12 -33 -26 -22 -13 2
-4 -6 -12 -33 -26 -22 -13 2
-6 -7 -12 -33 -27 -22 -13 1
-7 -8 -13 -33 -27 -22 -14 1
-9 -9 -13 -33 -28 -22 -14 0
-11 -10 -14 -33 -29 -23 -15 -2
-8 -9 -14 -33 -29 -24 -16 -2
-5 -8 -14 -33 -29 -24 -16 -3
-3 -7 -14 -33 -29 -25 -17 -3
1 -5 -14 -33 -29 -26 -18 -4
3 -4 -15 -34 -29 -27 -19 -5
0 -5 -14 -33 -28 -26 -19 -4
-4 -6 -14 -31 -28 -24 -18 -3
-7 -7 -13 -30 -27 -23 -18 -2
-10 -9 -12 -28 -26 -21 -17 0
-13 -10 -11 -27 -25 -20 -16 1
-11 -9 -11 -27 -25 -20 -16 1
-8 -8 -11 -27 -25 -20 -16 0
-6 -7 -11 -28 -25 -21 -16 0
-4 -6 -11 -28 -25 -21 -16 -2
-2 -5 -12 -29 -25 -22 -16 -3
-5 -7 -12 -29 -25 -22 -16 -3
-8 -9 -12 -29 -25 -22 -16 -3
-10 -10 -11 -29 -25 -22 -17 -4
-13 -12 -11 -29 -25 -22 -17 -4
-15 -14 -10 -28 -25 -23 -18 -5
-13 -14 -10 -28 -24 -23 -18 -5
-12 -14 -10 -27 -24 -23 -18 -5
-10 -14 -10 -27 -23 -22 -18 -6
-9 -14 -10 -26 -22 -22 -18 -6
-7 -13 -11 -25 -21 -21 -18 -7
-7 -11 -10 -25 -20 -21 -17 -5
-7 -9 -9 -24 -20 -20 -16 -3
-7 -7 -8 -24 -19 -20 -15 -2
-7 -5 -7 -23 -18 -19 -14 1
-7 -3 -6 -22 -17 -18 -13 3
-7 -4 -6 -22 -17 -18 -13 3
-7 -4 -7 -22 -17 -18 -14 2
-6 -5 -7 -22 -17 -18 -14 2
-6 -6 -8 -22 -17 -18 -15 1
-5 -7 -9 -21 -18 -18 -16 0
-5 -7 -9 -21 -18 -18 -16 -2
-5 -7 -9 -21 -19 -18 -17 -3
-5 -6 -10 -21 -19 -19 -17 -4
-5 -6 -10 -21 -20 -19 -18 -6
-5 -5 -11 -22 -21 -20 -19 -7
-5 -6 -11 -21 -20 -20 -19 -7
-5 -8 -11 -21 -19 -19 -18 -6
-5 -9 -10 -20 -18 -19 -18 -6
-5 -11 -10 -19 -16 -18 -17 -5
-4 -12 -9 -18 -15 -17 -16 -4
-5 -12 -9 -18 -15 -17 -16 -4
-5 -12 -9 -18 -15 -17 -16 -4
-6 -11 -9 -18 -15 -17 -16 -4
-7 -11 -9 -18 -15 -17 -16 -4
-8 -10 -9 -18 -16 -16 -16 -3
-7 -9 -9 -18 -16 -16 -16 -3
-6 -8 -9 -18 -16 -16 -16 -3
-5 -7 -9 -18 -16 -16 -16 -4
-3 -5 -9 -18 -16 -16 -16 -4
-2 -4 -8 -19 -17 -17 -16 -5
0 0 -8 -18 -17 -17 -16 -5
1 3 -8 -18 -17 -17 -16 -5
2 6 -8 -17 -17 -16 -16 -5
4 8 -8 -16 -17 -16 -16 -5
5 10 -8 -15 -17 -15 -16 -5
4 6 -8 -17 -18 -16 -16 -5
2 1 -9 -18 -19 -17 -17 -5
1 -4 -9 -20 -20 -18 -17 -5
0 -8 -10 -21 -21 -20 -18 -5
-3 -12 -11 -23 -22 -21 -19 -4
-5 -11 -11 -23 -22 -21 -19 -4
-7 -10 -11 -23 -22 -21 -19 -4
-8 -9 -10 -23 -22 -20 -19 -4
-10 -8 -10 -23 -22 -20 -19 -4
-12 -7 -9 -22 -23 -19 -19 -5
-9 -7 -9 -22 -23 -19 -19 -5
-6 -7 -9 -23 -23 -19 -19 -5
-3 -7 -9 -23 -23 -20 -18 -4
1 -7 -9 -24 -23 -20 -18 -4
4 -7 -10 -25 -24 -21 -17 -3
2 -7 -10 -25 -25 -21 -17 -3
1 -6 -10 -25 -25 -22 -17 -3
-2 -6 -10 -25 -26 -22 -18 -3
-3 -5 -10 -25 -27 -23 -18 -3
-5 -4 -11 -26 -28 -24 -19 -4
-5 -4 -11 -26 -28 -24 -19 -4
-5 -5 -11 -26 -28 -24 -19 -5
-5 -5 -11 -26 -28 -25 -19 -5
-5 -6 -11 -26 -28 -25 -19 -6
-5 -7 -10 -27 -28 -26 -20 -7
-5 -7 -10 -27 -28 -26 -20 -7
-5 -6 -10 -27 -28 -26 -20 -7
-5 -6 -11 -28 -29 -26 -21 -7
-5 -5 -11 -28 -29 -26 -21 -7
-6 -4 -12 -29 -30 -27 -22 -8
-6 -5 -12 -30 -30 -27 -22 -8
-6 -6 -12 -31 -31 -27 -22 -8
-6 -7 -12 -32 -31 -28 -23 -8
-6 -9 -12 -34 -32 -28 -23 -8
-7 -10 -11 -35 -33 -29 -24 -7
-6 -9 -11 -35 -33 -29 -24 -7
-4 -8 -11 -35 -34 -29 -24 -7
-3 -7 -11 -34 -34 -30 -24 -7
-2 -6 -11 -34 -35 -30 -24 -7
1 -5 -11 -33 -36 -31 -25 -8
1 -5 -11 -33 -36 -31 -25 -8
0 -4 -11 -33 -36 -31 -25 -7
-2 -4 -11 -33 -36 -31 -24 -7
-3 -3 -11 -33 -36 -31 -24 -6
-4 -2 -11 -34 -37 -31 -23 -5
-4 -2 -11 -34 -37 -31 -23 -5
-5 -2 -11 -33 -37 -30 -22 -5
-5 0 -11 -33 -36 -30 -22 -5
-6 0 -11 -32 -36 -29 -21 -5
-7 1 -10 -31 -35 -28 -20 -5
-7 1 -9 -31 -35 -28 -20 -5
-7 0 -8 -31 -35 -28 -21 -5
-7 0 -7 -32 -35 -28 -21 -6
-7 -2 -5 -32 -35 -28 -22 -6
-6 -3 -4 -33 -35 -29 -23 -7
-5 0 -4 -32 -35 -29 -23 -7
-3 2 -3 -31 -35 -29 -23 -7
-2 5 -3 -30 -35 -29 -23 -7
0 7 -2 -29 -35 -29 -23 -7
2 9 0 -28 -34 -28 -22 -7
2 9 0 -28 -34 -28 -22 -7
2 9 0 -29 -34 -28 -22 -7
2 9 0 -30 -34 -28 -22 -6
2 9 0 -31 -34 -28 -22 -6
2 9 -2 -32 -34 -29 -22 -5
2 11 -2 -31 -34 -29 -22 -5
1 13 0 -30 -34 -29 -21 -5
0 15 1 -29 -34 -28 -21 -5
-2 17 2 -27 -34 -28 -20 -5
-3 19 3 -26 -34 -27 -19 -6
0 17 -3 -30 -35 -28 -19 -6
1 14 -7 -34 -36 -29 -19 -5
3 12 -12 -38 -37 -30 -20 -4
5 9 -16 -43 -39 -31 -20 -3
7 7 -20 -46 -40 -32 -21 -2
7 7 -21 -46 -41 -32 -21 -2
7 7 -22 -46 -43 -32 -21 -2
7 7 -23 -47 -44 -32 -21 -2
7 7 -25 -47 -45 -32 -21 -2
8 7 -26 -48 -46 -33 -22 -2
8 6 -26 -48 -46 -34 -22 -3
8 4 -27 -48 -47 -35 -23 -5
8 3 -27 -48 -47 -36 -24 -6
8 2 -28 -48 -48 -37 -25 -7
7 0 -29 -49 -49 -38 -26 -9
6 0 -28 -48 -49 -38 -26 -9
5 -2 -26 -47 -49 -38 -26 -9
4 -2 -25 -46 -49 -38 -26 -9
2 -3 -24 -45 -49 -38 -26 -9
1 -4 -22 -44 -48 -37 -27 -9
0 -6 -22 -45 -49 -38 -27 -9
-3 -8 -22 -46 -50 -39 -28 -9
-5 -11 -22 -47 -51 -40 -29 -10
-6 -13 -22 -49 -53 -41 -30 -10
-8 -15 -22 -50 -54 -43 -31 -11
-7 -14 -22 -50 -54 -43 -31 -12
-6 -12 -21 -50 -54 -43 -32 -13
-5 -11 -21 -49 -55 -43 -32 -14
-3 -10 -20 -49 -55 -43 -33 -16
-2 -8 -19 -48 -56 -44 -34 -17
-3 -8 -19 -48 -56 -44 -34 -17
-4 -8 -19 -48 -56 -44 -34 -17
-5 -8 -19 -48 -55 -44 -33 -17
-7 -8 -19 -48 -55 -44 -33 -17
-8 -7 -18 -47 -54 -43 -32 -16
-8 -7 -18 -47 -54 -43 -32 -16
-8 -7 -18 -47 -54 -43 -32 -16
-8 -8 -18 -47 -54 -43 -33 -15
-8 -8 -18 -47 -54 -43 -33 -15
-8 -9 -18 -48 -55 -43 -34 -14
-8 -9 -18 -48 -55 -41 -34 -14
-8 -10 -18 -48 -55 -40 -34 -14
-9 -10 -18 -47 -54 -39 -34 -15
-9 -11 -18 -47 -54 -38 -34 -15
-10 -12 -17 -46 -53 -37 -35 -16
-10 -12 -17 -46 -53 -38 -35 -16
-10 -12 -17 -46 -54 -39 -35 -17
-10 -13 -17 -46 -54 -40 -35 -17
-10 -13 -17 -46 -55 -41 -35 -18
-10 -14 -18 -46 -56 -43 -36 -19
-9 -14 -18 -46 -56 -43 -36 -19
-8 -14 -18 -46 -56 -43 -36 -19
-7 -14 -18 -46 -56 -43 -36 -18
-6 -14 -18 -46 -56 -43 -36 -18
-5 -15 -18 -46 -56 -43 -36 -17
-6 -12 -17 -45 -55 -40 -35 -15
-7 -9 -15 -43 -53 -38 -33 -14
-8 -5 -13 -41 -52 -36 -31 -12
-10 -2 -12 -40 -51 -34 -30 -10
-11 2 -10 -38 -49 -32 -28 -8
-11 -2 -11 -38 -49 -33 -29 -10
-10 -5 -12 -38 -50 -35 -31 -12
-9 -7 -13 -38 -50 -37 -32 -14
-8 -10 -14 -38 -51 -38 -33 -16
-7 -13 -13 -36 -50 -40 -35 -18
-7 -13 3 -14 -37 -39 -40 -23
-7 -13 17 10 -25 -38 -45 -28
-6 -12 32 32 -13 -37 -49 -33
-6 -12 47 55 0 -36 -54 -38
-5 -11 62 78 14 -33 -57 -41
-5 -6 77 104 37 -16 -48 -35
-4 -2 93 130 61 1 -38 -28
-3 4 108 155 85 18 -30 -21
-2 9 123 181 108 35 -21 -14
4 17 131 195 127 54 -6 -2
31 47 89 146 111 86 42 39
59 76 46 97 97 116 89 80
87 106 4 48 81 147 137 121
115 135 -38 -2 66 178 184 162
140 162 -81 -56 46 205 231 203
147 177 -130 -138 -7 215 278 242
154 191 -178 -220 -58 224 325 281
162 205 -226 -302 -109 233 372 320
170 221 -274 -384 -160 242 420 359
176 228 -314 -452 -205 246 452 387
164 192 -305 -444 -215 214 403 347
153 156 -296 -437 -224 181 354 307
142 120 -285 -429 -233 148 305 267
132 84 -276 -421 -242 115 256 227
118 51 -264 -406 -248 80 205 186
92 32 -231 -353 -229 34 150 140
65 14 -198 -301 -211 -11 94 95
38 -5 -165 -247 -191 -57 38 50
12 -23 -133 -194 -172 -102 -18 4
-11 -39 -102 -146 -152 -139 -65 -35
-9 -35 -82 -117 -124 -115 -55 -31
-6 -30 -64 -90 -98 -92 -44 -26
-4 -26 -45 -62 -70 -68 -33 -22
-2 -22 -25 -34 -44 -45 -22 -18
2 -18 -9 -10 -20 -24 -13 -14
1 -17 -5 -6 -17 -23 -14 -14
0 -16 0 -2 -14 -22 -15 -14
-2 -14 4 2 -11 -21 -16 -15
-3 -13 8 6 -8 -20 -17 -15
-5 -11 12 10 -5 -19 -18 -16
-7 -11 14 12 -5 -19 -20 -17
-8 -12 15 14 -5 -19 -21 -18
-10 -12 17 16 -4 -19 -23 -19
-12 -13 19 18 -4 -19 -25 -20
-14 -14 21 20 -3 -20 -27 -21
-14 -15 21 20 -3 -20 -27 -21
-13 -16 21 21 -2 -20 -28 -22
-12 -17 21 21 -2 -20 -28 -22
-11 -18 21 22 0 -20 -29 -23
-10 -19 20 23 1 -19 -30 -24
-10 -19 21 24 1 -19 -30 -24
-10 -19 22 25 1 -18 -30 -24
-9 -18 23 26 1 -18 -30 -24
-9 -18 24 27 1 -17 -30 -24
-8 -17 25 28 0 -16 -29 -23
-8 -17 25 28 1 -16 -29 -23
-8 -17 25 28 2 -16 -29 -23
-8 -17 25 29 4 -16 -30 -23
-8 -17 25 29 5 -16 -30 -23
-7 -16 26 30 7 -15 -31 -24
-9 -16 26 30 7 -15 -31 -25
-10 -17 26 31 6 -15 -31 -26
-12 -18 25 32 5 -14 -32 -27
-14 -19 25 33 4 -14 -32 -28
-16 -20 24 34 3 -13 -33 -29
-14 -20 25 35 6 -12 -33 -28
-13 -19 26 36 8 -10 -32 -27
-11 -18 27 38 11 -9 -31 -26
-9 -17 28 39 14 -7 -30 -25
-7 -16 30 42 17 -5 -29 -24
-7 -16 30 44 17 -5 -29 -24
-8 -17 31 46 18 -4 -29 -24
-8 -18 32 48 18 -3 -29 -24
-9 -19 33 51 19 -2 -29 -24
-10 -20 34 53 20 0 -29 -25
-10 -20 34 53 21 0 -29 -25
-10 -20 34 54 23 1 -29 -25
-10 -19 33 54 25 1 -28 -25
-10 -19 33 55 27 2 -28 -25
-9 -18 32 56 29 3 -27 -26
-9 -18 32 58 29 4 -27 -26
-9 -19 32 61 29 5 -27 -26
-10 -19 33 63 29 7 -27 -26
-10 -20 33 65 29 8 -27 -26
-11 -21 34 68 29 10 -26 -27
-9 -20 35 69 32 10 -25 -27
-6 -19 36 70 36 11 -24 -26
-3 -18 37 72 39 12 -23 -26
0 -17 38 73 43 13 -22 -25
3 -16 39 75 47 14 -20 -24
2 -16 39 78 48 15 -20 -24
0 -16 40 81 49 17 -20 -24
-3 -17 42 85 51 18 -19 -24
-5 -17 43 88 52 20 -19 -24
-7 -18 44 91 54 22 -18 -24
-7 -18 44 93 57 23 -18 -24
-7 -17 44 95 59 25 -18 -24
-7 -17 44 97 62 27 -17 -23
-7 -16 44 99 65 29 -17 -23
-6 -15 45 101 68 31 -16 -22
-6 -15 46 104 70 33 -15 -22
-6 -16 48 108 73 35 -13 -22
-6 -16 49 111 75 37 -11 -21
-6 -17 51 114 77 39 -9 -21
-5 -18 53 118 80 43 -7 -20
-5 -17 53 119 84 45 -7 -20
-4 -16 53 121 87 48 -6 -20
-4 -15 53 122 90 51 -6 -20
-3 -14 53 125 94 53 -5 -20
-2 -13 52 127 97 56 -4 -20
-2 -11 52 129 99 57 -3 -20
-2 -9 53 132 102 59 -2 -20
-3 -7 53 135 105 60 0 -19
-3 -5 54 137 107 62 1 -19
-4 -3 55 140 110 64 3 -18
-2 -3 55 140 113 67 3 -18
1 -3 55 141 117 70 4 -17
3 -4 55 142 121 73 5 -16
5 -4 55 143 125 77 6 -15
7 -5 55 144 129 80 7 -14
7 -3 55 147 132 84 10 -13
8 0 56 151 135 88 14 -11
8 2 57 155 138 92 18 -9
9 4 58 158 142 95 21 -7
10 7 59 162 145 99 25 -5
9 8 59 162 147 101 26 -5
7 9 59 162 150 103 27 -5
6 10 59 163 152 105 28 -5
4 11 59 163 155 107 29 -5
2 12 58 164 158 110 30 -5
4 12 57 163 158 111 31 -4
6 12 56 162 158 112 33 -3
8 12 55 161 159 113 35 -2
10 12 54 160 159 114 37 0
12 13 52 158 160 116 39 2
12 15 52 158 161 118 42 4
12 17 52 157 163 120 45 6
11 19 52 156 164 122 47 9
11 21 52 155 167 125 50 11
10 24 51 154 169 128 53 14
10 24 50 150 167 128 53 15
10 24 48 146 164 128 54 16
10 25 47 142 162 128 54 17
10 25 45 137 160 128 55 18
10 26 43 133 157 128 56 19
10 27 40 128 155 128 56 19
11 28 37 121 152 127 57 20
11 29 34 116 149 126 57 21
12 30 31 111 146 125 58 22
13 32 28 105 143 123 59 23
13 32 27 99 137 120 59 25
13 33 25 92 132 117 59 27
13 34 24 86 126 114 59 29
13 35 22 79 119 111 59 31
13 36 20 72 113 107 60 33
13 35 18 65 106 102 59 33
13 33 16 59 100 96 58 32
13 31 13 52 93 90 56 31
13 29 11 45 86 85 55 30
12 27 8 37 78 78 53 29
12 27 7 31 70 71 47 27
12 26 5 26 62 64 40 24
12 26 3 20 54 57 34 21
12 25 1 14 45 50 28 18
11 24 -2 8 36 43 22 15
11 23 -2 4 32 38 20 14
11 21 -3 0 27 33 17 12
10 20 -4 -5 22 28 14 11
10 18 -5 -9 17 23 11 9
9 16 -6 -13 12 18 8 7
9 15 -6 -14 8 15 6 7
9 13 -6 -16 4 12 4 6
9 11 -6 -18 0 9 2 6
9 9 -6 -20 -5 6 0 5
8 7 -5 -22 -9 2 -4 4
6 5 -5 -24 -11 -2 -6 3
4 3 -6 -26 -13 -5 -9 2
2 1 -7 -29 -16 -8 -11 0
0 -2 -8 -31 -18 -11 -14 -2
-3 -5 -9 -34 -21 -15 -17 -4
-4 -5 -9 -34 -23 -16 -17 -4
-5 -5 -9 -35 -25 -17 -17 -5
-6 -4 -9 -35 -27 -19 -18 -6
-7 -4 -9 -36 -29 -20 -18 -7
-8 -3 -10 -37 -31 -22 -19 -8
-6 -2 -10 -37 -31 -22 -19 -8
-4 0 -10 -37 -31 -22 -19 -9
-2 1 -10 -37 -31 -22 -20 -9
1 2 -10 -37 -31 -22 -20 -10
4 3 -10 -38 -30 -23 -21 -11
3 1 -10 -38 -31 -24 -21 -11
2 -2 -10 -38 -32 -25 -22 -11
0 -4 -10 -39 -33 -26 -23 -10
-2 -6 -10 -39 -34 -27 -24 -10
-4 -9 -11 -40 -35 -28 -25 -9
-4 -9 -11 -40 -35 -28 -25 -9
-4 -9 -11 -41 -35 -29 -25 -9
-3 -10 -12 -41 -36 -30 -25 -10
-3 -10 -12 -43 -36 -31 -25 -10
-2 -11 -13 -44 -37 -32 -26 -11
-2 -9 -13 -43 -36 -31 -26 -11
-2 -7 -12 -41 -35 -30 -26 -11
-2 -5 -11 -40 -34 -29 -25 -11
-2 -3 -10 -39 -33 -28 -25 -11
-2 1 -9 -38 -32 -27 -24 -10
-2 0 -9 -38 -32 -27 -24 -10
0 -2 -9 -38 -32 -27 -24 -11
1 -3 -9 -38 -32 -27 -24 -12
2 -4 -9 -38 -32 -27 -24 -13
3 -6 -9 -38 -32 -28 -24 -14
1 -7 -9 -38 -32 -28 -24 -14
-3 -8 -9 -37 -32 -28 -25 -14
-5 -10 -9 -36 -33 -29 -25 -14
-8 -11 -9 -35 -33 -29 -26 -14
-10 -12 -9 -35 -33 -29 -26 -14
-10 -11 -10 -34 -34 -30 -27 -15
-8 -9 -11 -34 -34 -30 -27 -15
-6 -7 -11 -35 -33 -30 -27 -15
-4 -5 -12 -35 -33 -30 -27 -15
-3 -3 -12 -35 -33 -30 -27 -15
-2 -2 -12 -35 -31 -29 -27 -14
-2 -3 -10 -33 -30 -28 -26 -13
-3 -4 -9 -32 -29 -27 -25 -12
-3 -5 -7 -30 -28 -26 -24 -11
-3 -5 -6 -29 -27 -25 -24 -10
-4 -6 -5 -28 -26 -24 -23 -10
-4 -6 -6 -28 -26 -25 -24 -11
-4 -5 -6 -29 -25 -25 -25 -12
-4 -5 -7 -29 -25 -26 -26 -13
-4 -5 -7 -29 -25 -26 -26 -14
-3 -4 -8 -29 -24 -26 -26 -15
-3 -4 -7 -27 -24 -25 -25 -15
-2 -4 -6 -26 -24 -24 -24 -15
-2 -4 -5 -24 -24 -23 -23 -15
-2 -4 -4 -23 -24 -22 -22 -15
0 -6 -3 -22 -23 -21 -22 -14
-2 -7 -4 -23 -23 -22 -23 -14
-3 -9 -5 -24 -23 -23 -24 -14
-4 -10 -6 -25 -23 -24 -25 -14
-4 -11 -6 -25 -23 -24 -26 -14
-4 -10 -7 -25 -22 -24 -27 -15
-3 -8 -6 -24 -21 -23 -26 -14
-2 -5 -5 -22 -20 -22 -25 -13
0 -3 -4 -21 -19 -21 -24 -12
1 0 -4 -20 -19 -20 -23 -11
2 1 -3 -19 -18 -19 -22 -10
1 0 -3 -19 -18 -19 -22 -11
0 -2 -3 -20 -17 -19 -22 -12
-2 -3 -3 -20 -17 -19 -22 -13
-3 -3 -3 -20 -17 -19 -22 -13
-4 -4 -4 -21 -16 -19 -22 -14
-4 -4 -5 -21 -16 -20 -23 -14
-4 -5 -5 -22 -17 -20 -24 -14
-4 -5 -6 -22 -17 -21 -25 -14
-4 -5 -6 -22 -17 -21 -25 -14
-5 -6 -7 -23 -18 -22 -26 -15
-4 -6 -7 -23 -18 -22 -26 -16
-3 -5 -7 -23 -18 -22 -26 -16
-2 -5 -7 -23 -18 -22 -26 -17
0 -5 -7 -23 -18 -22 -26 -17
1 -2 -7 -22 -18 -22 -27 -18
1 1 -7 -22 -18 -22 -26 -17
1 3 -7 -21 -18 -22 -25 -16
1 5 -7 -21 -18 -22 -24 -15
1 7 -7 -21 -18 -22 -23 -15
