I II V1 V2 V3 V4 V5 V6
14 -2 -5 21 17 12 8 -5
19 -2 13 36 36 32 22 3
23 7 13 48 53 59 41 15
30 16 18 48 68 80 56 25
31 17 15 34 80 106 75 40
36 33 9 17 108 139 101 56
43 52 -6 -11 134 175 136 80
49 68 -26 -81 134 210 175 114
62 107 -60 -158 125 242 215 148
76 141 -85 -212 125 283 268 190
85 175 -127 -279 108 309 311 230
95 206 -176 -342 83 327 345 264
97 236 -215 -394 65 346 379 298
86 257 -242 -435 39 335 384 310
66 237 -234 -442 11 290 350 286
48 199 -233 -431 -23 231 293 241
28 174 -241 -426 -52 176 239 203
9 150 -259 -412 -80 131 190 165
-16 122 -263 -400 -99 83 131 118
-40 102 -252 -386 -130 16 67 71
-58 90 -239 -367 -153 -44 12 31
-63 68 -222 -331 -173 -88 -31 -4
-63 60 -199 -298 -176 -111 -51 -24
-55 48 -171 -255 -156 -106 -54 -26
-40 43 -150 -200 -126 -88 -46 -24
-29 43 -115 -155 -109 -76 -39 -26
-21 33 -93 -122 -92 -60 -28 -21
-17 17 -76 -92 -72 -49 -24 -18
-14 4 -62 -74 -63 -44 -23 -20
-10 1 -46 -58 -52 -40 -21 -22
-11 -5 -29 -44 -44 -37 -20 -20
-12 -8 -19 -32 -40 -34 -22 -21
-13 -2 -17 -26 -38 -32 -21 -23
-12 -8 -9 -20 -33 -31 -20 -23
-8 -14 -8 -12 -24 -26 -18 -21
-2 -17 -4 -2 -24 -24 -17 -21
-2 -18 3 7 -21 -25 -17 -21
-3 -22 13 11 -19 -22 -17 -19
-5 -24 19 14 -22 -22 -15 -20
-3 -19 16 15 -24 -25 -19 -24
-1 -18 16 15 -20 -27 -21 -23
-1 -21 13 12 -18 -26 -23 -26
1 -16 9 14 -17 -25 -20 -27
-1 -20 10 25 -15 -24 -20 -25
0 -20 12 23 -13 -22 -19 -24
-1 -17 19 24 -12 -17 -13 -22
-3 -15 19 27 -10 -18 -13 -20
-4 -15 17 34 -13 -20 -17 -20
-4 -21 26 35 -11 -19 -15 -21
-5 -20 27 32 -10 -20 -16 -22
-4 -17 17 33 -11 -20 -15 -22
-3 -24 19 32 -8 -18 -17 -22
-2 -21 13 30 -5 -17 -16 -24
3 -17 16 29 -6 -17 -17 -24
3 -12 17 31 -10 -17 -15 -23
3 -13 18 39 -7 -14 -13 -23
3 -17 24 46 -4 -12 -7 -19
0 -21 27 45 -3 -11 -11 -17
-1 -19 18 44 -3 -11 -10 -19
-2 -21 23 43 0 -8 -8 -19
-1 -22 21 47 0 -10 -9 -18
1 -22 20 48 4 -9 -9 -18
2 -21 22 49 5 -7 -9 -18
5 -19 23 54 2 -8 -10 -20
9 -21 21 58 3 -6 -9 -19
9 -19 25 50 4 -3 -8 -19
11 -12 27 53 8 -3 -7 -19
10 -15 27 55 7 -5 -9 -19
11 -14 24 57 5 -5 -10 -19
8 -17 30 61 9 2 -4 -15
9 -17 33 59 6 0 -3 -16
11 -17 26 59 8 0 -8 -18
11 -12 20 63 6 2 -5 -18
9 -13 24 66 6 5 -4 -16
11 -14 29 72 10 6 -1 -14
10 -12 29 70 11 9 2 -13
11 -7 28 73 13 9 4 -13
11 -14 31 81 14 10 3 -11
10 -17 37 82 15 11 4 -10
12 -10 34 86 13 14 4 -10
16 -11 35 88 13 13 3 -11
19 -21 29 84 14 12 1 -12
19 -17 25 87 17 19 8 -9
22 -14 26 92 19 19 7 -9
22 -15 28 100 20 20 9 -9
23 -12 32 107 20 24 13 -8
22 -14 43 112 26 27 17 -4
24 -13 36 109 24 26 15 -5
27 -11 31 111 22 27 15 -6
27 -8 35 114 26 29 16 -6
27 -9 36 120 32 32 20 -3
26 -9 39 120 29 31 19 -4
25 1 34 123 29 33 22 -4
29 2 35 126 29 36 23 -3
31 -5 33 132 31 38 24 0
34 -2 34 133 32 41 28 2
36 2 33 141 35 44 32 6
36 -1 35 142 39 45 31 7
39 -1 43 143 43 46 33 8
41 5 44 145 35 46 33 7
42 8 36 142 32 45 33 7
44 4 31 148 38 47 35 8
44 6 32 146 43 50 38 10
46 7 36 148 41 52 38 11
46 6 40 149 41 52 42 13
45 8 39 154 40 54 43 11
47 8 38 153 37 57 44 13
48 8 34 151 35 53 39 10
48 8 33 150 37 51 38 9
48 13 35 157 36 54 41 12
46 17 34 153 30 50 40 12
48 14 37 143 34 50 41 13
50 19 28 138 30 49 42 12
48 22 33 138 30 49 42 12
51 21 34 142 28 48 41 12
50 18 28 148 24 51 42 13
49 17 27 138 24 49 43 16
46 16 27 133 25 47 42 17
43 20 32 128 25 43 42 14
43 24 31 123 19 41 38 12
45 22 29 117 15 38 37 12
42 23 21 111 11 34 32 9
42 22 19 108 19 38 36 11
40 21 24 102 21 37 33 11
37 21 27 101 16 35 32 11
35 20 18 98 14 34 31 9
29 20 23 92 11 29 31 8
25 20 21 83 6 24 25 5
22 26 13 74 2 17 19 0
23 26 15 68 -1 14 14 -4
29 18 13 65 -3 10 10 -6
27 17 13 52 -5 5 5 -10
20 21 16 47 -1 6 7 -10
17 21 11 50 1 4 4 -11
20 23 3 42 -5 0 0 -15
17 27 5 35 -6 0 -3 -17
13 27 11 28 -7 -2 -3 -16
8 25 10 28 -11 -8 -6 -18
8 26 10 23 -15 -11 -9 -20
7 17 12 19 -17 -13 -10 -20
7 17 7 5 -21 -18 -16 -24
7 14 1 0 -22 -20 -19 -26
4 16 -1 -2 -21 -18 -16 -26
3 20 -1 -5 -23 -23 -20 -28
2 16 -6 -7 -25 -24 -22 -30
6 19 -2 -7 -29 -24 -24 -31
5 18 -2 -3 -28 -23 -20 -28
-1 12 -1 -3 -28 -25 -22 -28
-2 16 -6 -8 -30 -28 -24 -29
0 21 -8 -13 -32 -29 -25 -31
-1 17 -8 -10 -32 -30 -26 -32
-2 13 -1 -12 -30 -30 -25 -33
-3 17 -8 -21 -28 -31 -26 -34
-6 16 -7 -18 -29 -32 -27 -35
-8 15 -5 -18 -33 -29 -23 -31
-7 12 -11 -22 -35 -28 -22 -31
-8 12 -8 -18 -35 -31 -24 -31
-5 15 -7 -18 -37 -34 -30 -33
-1 11 -5 -23 -37 -39 -32 -33
1 18 -8 -22 -39 -38 -31 -36
-2 19 -12 -26 -33 -37 -31 -35
-5 15 -6 -23 -35 -36 -30 -36
-5 17 0 -22 -37 -34 -28 -34
-6 15 -2 -24 -37 -35 -30 -34
-3 18 -3 -25 -36 -36 -33 -35
-2 26 -9 -29 -42 -37 -35 -39
-4 18 -12 -23 -37 -33 -30 -34
-6 15 -9 -11 -37 -33 -30 -33
-7 18 -11 -11 -37 -33 -30 -34
-5 21 -10 -23 -40 -35 -32 -35
-7 19 -4 -23 -36 -35 -33 -34
-8 14 -4 -24 -37 -35 -33 -35
-6 22 -5 -23 -36 -34 -30 -35
-8 27 -8 -17 -30 -35 -34 -36
-10 21 -7 -14 -28 -34 -32 -34
-11 23 -3 -12 -32 -32 -31 -35
-9 24 -2 -14 -33 -32 -31 -34
-7 22 -6 -16 -32 -34 -33 -34
-6 18 3 -15 -31 -35 -32 -33
-9 17 -2 -9 -31 -34 -32 -33
-9 19 -1 -14 -29 -34 -31 -32
-10 17 -5 -12 -32 -33 -31 -33
-10 18 1 -8 -31 -29 -29 -31
-10 21 -2 -8 -26 -29 -29 -29
-10 21 3 -11 -26 -30 -29 -29
-11 25 -2 -9 -28 -30 -30 -30
-12 26 2 -10 -24 -29 -28 -28
-9 18 2 -5 -25 -29 -30 -29
-6 16 -3 -10 -27 -30 -31 -29
-9 18 -4 -7 -25 -31 -30 -30
-8 17 2 -11 -27 -31 -31 -31
-7 17 0 -13 -29 -31 -34 -32
-7 19 -2 -9 -23 -29 -31 -32
-6 21 3 -10 -27 -30 -33 -33
-2 23 -1 -9 -23 -30 -33 -32
-1 25 -7 -8 -22 -30 -34 -34
-2 29 -3 -12 -27 -32 -33 -33
-4 23 7 -10 -24 -33 -33 -32
-4 23 13 -14 -29 -32 -34 -32
-1 28 1 -13 -29 -33 -34 -32
-5 21 -3 -10 -25 -30 -32 -31
-4 19 -6 -13 -28 -31 -35 -32
-3 21 -6 -13 -25 -32 -32 -32
-5 25 -5 -11 -29 -32 -33 -32
-3 27 -10 -11 -30 -29 -30 -31
-3 25 1 -5 -30 -28 -30 -32
-4 22 9 -3 -29 -29 -28 -30
-4 25 -1 -9 -29 -31 -30 -31
-4 22 -5 -14 -27 -29 -30 -32
-7 20 1 -10 -27 -25 -28 -28
-2 16 4 -12 -23 -28 -30 -28
-3 10 4 -12 -27 -30 -30 -28
-5 12 4 -10 -28 -28 -28 -27
-6 11 1 -14 -26 -29 -30 -27
-8 8 5 -6 -23 -27 -27 -25
-4 11 1 -6 -25 -26 -25 -25
-7 12 1 -9 -27 -25 -24 -23
-10 9 5 -7 -24 -25 -26 -21
-12 10 6 -11 -25 -25 -24 -21
-11 8 2 -13 -24 -27 -23 -22
-7 9 2 -14 -24 -29 -25 -23
-3 7 -2 -17 -30 -32 -28 -24
-2 6 -3 -15 -29 -30 -25 -24
-3 5 3 -7 -26 -28 -25 -22
-5 2 2 -11 -23 -27 -26 -22
-6 4 -6 -12 -25 -28 -27 -22
-7 10 -3 -15 -28 -29 -26 -24
-10 0 -1 -10 -27 -29 -26 -22
-9 1 -1 -5 -30 -27 -24 -21
-12 3 0 -11 -29 -26 -24 -20
-13 3 -1 -12 -27 -30 -26 -20
-6 3 -4 -17 -29 -32 -29 -24
-2 0 -4 -14 -33 -31 -28 -25
-4 5 1 -12 -31 -30 -28 -23
-5 5 6 -13 -26 -26 -24 -21
-5 3 3 -9 -24 -24 -24 -20
-4 8 2 -8 -27 -23 -21 -18
-6 5 6 -11 -28 -24 -22 -17
-3 8 8 -11 -27 -24 -22 -17
-2 14 11 -6 -24 -23 -20 -17
-3 11 12 -11 -24 -22 -20 -16
-2 13 11 -9 -23 -21 -21 -15
1 21 10 -4 -19 -19 -18 -15
-1 22 19 -7 -19 -19 -18 -14
-2 20 22 -6 -16 -18 -17 -13
-2 18 17 -5 -19 -16 -17 -13
-1 22 16 -4 -19 -17 -15 -12
-2 22 17 -2 -20 -21 -19 -13
-4 17 13 -7 -20 -19 -18 -12
1 19 15 -9 -19 -20 -18 -14
3 21 9 -9 -19 -21 -19 -14
2 19 3 -13 -24 -24 -24 -17
-1 18 2 -14 -23 -24 -19 -15
-7 19 4 -16 -25 -26 -22 -16
-8 15 -1 -25 -29 -26 -21 -14
-6 13 -3 -25 -34 -27 -20 -13
-2 11 0 -26 -35 -30 -21 -15
-1 11 -5 -27 -36 -31 -23 -14
0 13 -12 -29 -35 -29 -22 -15
2 11 -13 -23 -31 -28 -20 -13
5 14 -11 -22 -31 -27 -18 -10
7 8 1 -20 -31 -24 -18 -11
7 10 -7 -15 -30 -22 -15 -13
4 6 -2 -10 -28 -22 -13 -11
7 -2 -6 -18 -31 -26 -17 -12
12 -2 -11 -24 -34 -28 -19 -14
7 0 -10 -24 -38 -30 -18 -13
5 -7 -11 -20 -37 -31 -17 -10
6 -8 -3 -22 -37 -30 -16 -8
7 -5 -6 -30 -44 -33 -19 -13
8 -5 -10 -33 -46 -37 -22 -15
7 -5 -16 -27 -44 -37 -23 -14
5 0 -17 -32 -42 -35 -20 -15
6 3 -19 -36 -46 -36 -22 -17
2 -5 -13 -31 -41 -34 -22 -14
-4 -8 -10 -30 -38 -34 -24 -17
-6 -9 -7 -23 -37 -33 -22 -16
-9 -12 -6 -25 -35 -35 -26 -17
-12 -16 -6 -26 -30 -36 -27 -19
-15 -15 -2 -23 -32 -34 -26 -19
-19 -18 -2 -23 -32 -38 -29 -20
-17 -21 -4 -28 -31 -39 -31 -20
-15 -20 -5 -29 -32 -38 -27 -21
-15 -15 -3 -29 -36 -40 -28 -23
-15 -16 -6 -27 -36 -40 -29 -23
-14 -17 -6 -23 -35 -38 -29 -21
-13 -14 -6 -23 -29 -37 -28 -20
-11 -18 -6 -24 -30 -36 -27 -20
-12 -18 4 -29 -34 -37 -27 -21
-14 -17 1 -25 -34 -38 -28 -22
-13 -18 -8 -22 -29 -37 -29 -21
-11 -19 -11 -28 -32 -37 -30 -22
-9 -13 -11 -30 -33 -37 -29 -23
-13 -12 -8 -26 -31 -37 -31 -23
-13 -12 -3 -25 -28 -35 -29 -20
-10 -16 1 -25 -25 -33 -25 -19
-9 -13 -4 -25 -26 -35 -26 -19
-7 -15 -6 -27 -25 -33 -24 -18
-11 -15 -6 -19 -20 -27 -20 -15
-11 -14 -7 -12 -17 -22 -16 -13
-4 -10 -1 0 -10 -21 -17 -14
5 -2 -7 7 1 -9 -9 -9
11 9 -4 21 21 13 7 1
16 10 4 40 44 37 23 12
19 15 1 48 62 60 42 24
25 23 8 47 74 84 60 37
26 31 10 28 90 111 83 51
36 46 10 13 113 143 110 71
43 66 -9 -40 125 176 143 96
50 92 -37 -115 127 209 184 128
69 125 -66 -180 122 242 230 166
81 160 -101 -233 124 279 278 209
84 190 -141 -301 108 302 322 248
91 224 -181 -360 87 323 356 285
88 253 -210 -407 62 329 378 310
70 266 -233 -441 38 304 369 309
52 236 -228 -431 10 253 323 273
32 198 -229 -427 -23 194 263 231
19 173 -248 -429 -52 144 216 195
-2 147 -263 -417 -73 106 170 155
-32 123 -259 -402 -95 49 103 105
-54 104 -248 -387 -125 -17 41 61
-67 87 -235 -359 -150 -65 -7 22
-72 69 -212 -323 -161 -100 -41 -7
-72 58 -187 -284 -153 -111 -54 -18
-63 51 -161 -239 -132 -103 -49 -19
-46 45 -134 -182 -104 -83 -39 -15
-36 33 -110 -147 -82 -68 -31 -13
-32 25 -81 -119 -71 -59 -27 -10
-29 24 -66 -89 -60 -50 -20 -8
-30 20 -57 -67 -46 -46 -19 -9
-28 5 -37 -52 -38 -38 -15 -8
-23 6 -26 -42 -33 -37 -16 -10
-16 1 -24 -36 -32 -39 -21 -14
-16 -6 -23 -29 -26 -37 -18 -15
-18 -7 -19 -24 -23 -34 -18 -13
-14 -6 -13 -15 -19 -32 -18 -14
-10 -10 -2 -2 -15 -31 -16 -14
-10 -12 -1 -3 -15 -30 -15 -13
-7 -12 6 -1 -19 -31 -16 -16
-6 -14 4 6 -15 -30 -17 -16
-8 -14 1 7 -13 -31 -19 -17
-6 -15 6 12 -6 -27 -15 -15
-6 -16 11 13 -9 -27 -13 -15
-9 -18 10 13 -8 -26 -14 -15
-8 -15 14 17 -3 -25 -13 -13
-7 -14 20 20 -5 -22 -11 -12
-6 -19 17 21 -7 -22 -11 -11
-7 -19 11 23 -9 -23 -10 -10
-9 -20 19 30 -6 -21 -8 -10
-8 -17 21 28 -5 -23 -10 -13
-8 -18 22 25 -10 -25 -13 -14
-9 -16 16 26 -7 -22 -7 -13
-8 -18 22 30 -4 -20 -6 -12
-9 -20 20 30 -3 -20 -7 -11
-7 -21 19 32 3 -14 -4 -8
-5 -18 19 39 7 -13 -1 -8
-6 -21 22 42 1 -15 0 -7
-7 -22 20 41 2 -14 0 -6
-8 -20 20 39 3 -13 -1 -7
-7 -17 20 41 5 -17 -4 -10
-4 -18 21 42 2 -16 -3 -9
-4 -16 19 39 2 -15 -1 -11
-3 -18 29 39 3 -14 -1 -11
-3 -18 35 43 8 -12 0 -9
-1 -17 26 41 5 -10 0 -9
0 -9 26 52 6 -9 2 -9
2 -14 26 51 6 -7 4 -7
2 -15 24 50 7 -7 5 -5
2 -12 21 52 6 -6 6 -6
1 -8 16 51 6 -9 3 -7
1 -8 24 52 7 -9 2 -8
-1 -14 27 56 10 -7 8 -5
-1 -16 21 55 11 -5 8 -6
3 -12 21 60 12 -5 6 -6
4 -14 25 68 13 0 12 -2
6 -13 24 66 15 2 16 -1
8 -12 25 71 17 4 16 1
4 -12 29 76 15 1 14 1
5 -10 27 75 13 2 17 -1
8 -11 29 77 15 5 18 1
6 -15 30 79 14 4 16 1
6 -7 31 79 19 3 16 -1
6 -8 31 83 24 6 18 -2
6 -13 30 87 27 10 24 3
12 -12 36 88 26 12 26 4
13 -12 38 93 25 15 29 4
17 -11 36 97 22 17 28 5
17 -8 34 103 22 17 29 6
17 -8 32 108 24 20 32 6
17 -7 35 112 30 20 35 9
18 -6 34 111 31 20 34 8
20 -7 34 117 34 23 38 9
20 -7 33 120 35 27 41 10
18 -10 35 119 38 27 42 10
21 -9 36 125 41 32 46 14
21 -6 36 133 42 36 51 16
21 -8 38 140 37 37 51 16
27 -7 34 142 36 36 54 17
35 -2 30 136 34 34 53 14
35 2 37 141 35 35 55 14
35 1 39 142 37 37 59 16
36 1 34 144 42 39 62 18
39 -1 36 146 48 42 64 19
40 -2 41 146 52 42 64 19
39 1 37 143 53 43 67 20
38 1 38 150 57 46 74 22
39 0 40 149 57 47 73 23
39 -1 38 145 54 46 74 25
38 0 36 148 56 48 77 26
40 4 31 146 54 46 75 24
42 4 31 146 52 43 74 27
41 2 39 144 54 43 76 27
40 3 37 141 57 44 78 26
40 0 35 140 52 45 77 28
42 2 40 139 49 47 79 28
43 7 36 136 46 44 78 27
41 2 37 134 45 43 77 26
38 5 35 135 42 40 76 27
38 7 32 143 39 42 80 29
39 8 38 133 38 38 76 26
39 4 35 127 38 37 75 27
37 9 25 121 35 35 74 25
34 12 26 115 32 32 71 23
33 5 30 109 34 30 71 23
35 5 28 102 35 31 70 23
35 3 20 98 36 29 70 22
33 2 23 93 32 26 68 20
27 2 28 86 28 23 67 19
24 3 23 80 25 18 65 17
24 8 20 72 20 15 60 12
21 3 21 64 19 10 54 9
16 -1 25 60 22 9 55 8
14 1 24 55 20 7 53 6
10 -3 25 54 20 7 52 6
8 -2 29 54 20 5 51 5
8 -4 20 45 21 5 49 5
6 -8 16 37 18 3 36 4
7 -6 14 32 16 -3 19 1
6 -5 13 27 13 -8 -1 -2
5 -6 22 19 12 -9 -15 -5
3 -8 27 15 11 -13 -29 -7
-3 -4 12 16 11 -17 -39 -10
-3 -1 9 15 8 -16 -49 -12
-5 -9 11 8 9 -15 -54 -10
-5 -9 15 2 11 -15 -60 -11
-4 -7 6 3 14 -15 -62 -11
-4 -13 7 4 10 -18 -68 -11
-8 -11 15 4 10 -19 -73 -11
-9 -7 13 1 11 -22 -74 -13
-9 -10 11 -3 7 -24 -79 -15
-10 -14 7 -6 4 -24 -82 -14
-13 -15 17 -7 7 -21 -82 -12
-11 -12 15 -10 8 -25 -86 -16
-6 -14 11 -13 5 -27 -90 -17
-10 -17 6 -9 4 -26 -89 -16
-12 -11 6 -11 5 -24 -87 -15
-11 -16 5 -11 5 -25 -90 -15
-14 -18 6 -9 8 -24 -89 -14
-13 -12 1 -7 2 -27 -90 -16
-12 -10 3 -6 -1 -29 -91 -17
-13 -11 7 -9 -2 -30 -94 -18
-15 -13 6 -13 3 -27 -92 -17
-15 -14 3 -17 3 -30 -95 -20
-12 -16 1 -14 4 -31 -94 -19
-15 -17 8 -10 4 -28 -90 -16
-18 -14 10 -14 8 -26 -88 -16
-12 -12 6 -13 6 -30 -91 -17
-10 -13 4 -11 4 -30 -92 -18
-13 -14 1 -9 6 -29 -88 -16
-11 -11 -1 -10 2 -33 -91 -19
-13 -17 2 -9 4 -32 -92 -18
-13 -16 9 -10 6 -29 -88 -17
-13 -14 7 -8 4 -30 -90 -19
-12 -16 11 -9 5 -28 -92 -21
-11 -15 13 -10 9 -27 -88 -19
-13 -12 4 -10 7 -27 -88 -19
-14 -14 4 -11 5 -29 -87 -19
-13 -18 7 -9 9 -28 -84 -17
-14 -16 12 -5 8 -26 -82 -17
-13 -13 14 -8 9 -26 -82 -18
-13 -16 16 -7 11 -26 -82 -17
-15 -14 9 -7 9 -25 -80 -17
-17 -14 11 -2 10 -25 -80 -16
-20 -11 8 -2 10 -23 -81 -17
-20 -14 13 -5 12 -23 -77 -15
-15 -14 20 -5 11 -23 -78 -17
-16 -11 13 -7 10 -27 -82 -20
-11 -13 5 -7 11 -26 -80 -20
-9 -16 11 -3 11 -23 -76 -17
-10 -11 6 -5 9 -26 -78 -19
-8 -14 10 0 11 -25 -76 -19
-8 -15 16 2 12 -24 -76 -19
-11 -14 12 0 15 -24 -76 -18
-11 -10 9 -4 16 -23 -76 -18
-10 -13 9 -1 13 -22 -73 -16
-8 -15 10 3 13 -21 -70 -16
-10 -16 8 6 12 -24 -73 -18
-9 -18 11 4 8 -24 -71 -18
-9 -15 10 1 10 -22 -67 -16
-12 -8 8 -3 8 -25 -70 -19
-16 -8 10 3 12 -26 -72 -18
-18 -13 12 6 16 -19 -64 -13
-15 -13 7 0 18 -19 -64 -14
-11 -10 11 1 11 -21 -65 -16
-13 -13 12 3 13 -21 -62 -14
-13 -10 8 2 13 -20 -61 -14
-15 -13 7 1 12 -20 -62 -13
-16 -13 8 -2 11 -22 -62 -14
-18 -11 11 1 14 -20 -59 -13
-16 -12 10 1 16 -21 -59 -13
-17 -14 4 -4 8 -24 -61 -15
-13 -11 7 -4 8 -25 -62 -17
-9 -13 14 -4 8 -23 -60 -17
-11 -15 9 -2 7 -21 -56 -15
-10 -15 7 -4 9 -22 -56 -14
-12 -11 1 0 12 -21 -57 -14
-12 -12 11 3 10 -20 -55 -14
-8 -15 10 -3 9 -20 -53 -13
-8 -14 5 -5 7 -23 -55 -15
-9 -13 5 0 1 -25 -57 -16
-11 -16 13 -1 0 -26 -59 -16
-12 -8 10 -7 3 -26 -56 -18
-10 -9 6 -10 5 -26 -55 -18
-10 -16 4 -8 4 -26 -54 -18
-10 -13 3 -6 2 -24 -53 -15
-13 -14 9 -6 3 -21 -50 -13
-14 -12 11 -8 -2 -25 -54 -16
-12 -9 7 -10 -1 -25 -53 -16
-13 -9 5 -10 3 -26 -52 -16
-12 -16 5 -5 4 -28 -50 -15
-10 -15 -1 -6 -3 -29 -53 -17
-13 -17 4 -12 -1 -28 -51 -15
-14 -16 7 -10 -2 -27 -50 -15
-14 -17 3 -11 -1 -26 -49 -14
-15 -17 10 -10 0 -25 -48 -14
-14 -15 3 -7 0 -25 -45 -14
-14 -18 11 -7 -2 -26 -46 -14
-14 -17 4 -7 -1 -25 -46 -14
-17 -10 7 -5 -1 -24 -44 -13
-13 -13 10 -10 -4 -27 -44 -15
-11 -13 13 -11 0 -28 -46 -15
-11 -11 8 -15 3 -30 -46 -17
-10 -9 7 -12 -3 -32 -47 -18
-8 -11 5 -7 3 -26 -44 -16
-9 -10 2 -5 3 -23 -41 -13
-11 -5 5 -8 1 -24 -38 -13
-11 -3 11 -10 -2 -25 -41 -13
-11 -7 12 -3 3 -21 -37 -10
-7 -5 13 0 9 -21 -36 -10
-7 -1 19 1 5 -23 -36 -11
-8 1 13 -2 7 -23 -37 -12
-8 2 17 -6 6 -19 -34 -11
-9 7 13 -6 5 -20 -35 -12
-9 6 14 -4 8 -19 -34 -11
-8 2 17 -3 15 -15 -31 -8
-9 3 13 -4 15 -16 -30 -8
-7 4 12 -3 8 -18 -29 -9
-6 0 16 -4 6 -17 -28 -8
-6 3 25 0 8 -16 -27 -6
-5 2 15 -3 7 -17 -26 -7
-8 -2 9 -3 0 -21 -30 -9
-11 0 10 -11 0 -22 -31 -11
-9 0 3 -21 -4 -26 -35 -12
-9 -3 -4 -25 -5 -28 -34 -12
-10 -2 -8 -25 -2 -25 -30 -9
-9 -2 -11 -20 -6 -26 -28 -8
-7 -6 -8 -20 -9 -27 -28 -8
-4 1 -11 -20 -9 -25 -25 -7
-3 2 -5 -14 -7 -20 -21 -3
-3 -3 8 -14 -6 -21 -21 -4
0 -6 2 -12 -6 -21 -20 -4
0 -7 -5 -13 -1 -20 -20 -4
3 -6 -6 -18 -7 -25 -26 -9
5 -12 -11 -21 -12 -29 -25 -11
5 -14 -11 -23 -11 -31 -26 -12
5 -7 -10 -23 -19 -32 -28 -12
3 -9 -13 -27 -24 -33 -29 -12
4 -9 -17 -27 -25 -34 -26 -11
3 -9 -16 -29 -25 -35 -25 -12
1 -17 -14 -29 -22 -35 -26 -12
2 -18 -13 -28 -25 -36 -26 -13
0 -16 -15 -31 -23 -35 -26 -12
-3 -6 -13 -34 -26 -38 -30 -15
-6 -9 -8 -28 -25 -35 -28 -16
-7 -18 -8 -25 -20 -32 -25 -16
-8 -15 -10 -22 -16 -34 -28 -18
-13 -17 -7 -24 -20 -35 -29 -19
-18 -24 -5 -24 -23 -34 -28 -17
-20 -22 -8 -26 -24 -35 -28 -18
-20 -25 -3 -23 -25 -38 -29 -18
-22 -26 -3 -28 -26 -39 -29 -20
-21 -24 -11 -29 -24 -37 -29 -19
-19 -24 -12 -23 -23 -37 -28 -19
-19 -24 -8 -22 -21 -36 -26 -19
-18 -23 -7 -24 -17 -37 -27 -19
-14 -24 -9 -26 -18 -38 -25 -18
-12 -25 -6 -28 -20 -36 -26 -18
-13 -25 -8 -24 -22 -34 -24 -17
-14 -23 -10 -23 -24 -34 -23 -16
-17 -22 -11 -23 -26 -38 -24 -20
-17 -21 -8 -23 -27 -40 -28 -21
-19 -15 -5 -21 -22 -36 -25 -19
-20 -17 -8 -24 -18 -35 -24 -18
-16 -21 -5 -29 -18 -35 -27 -19
-15 -13 -6 -31 -20 -38 -28 -21
-14 -17 -3 -26 -16 -34 -23 -19
-7 -16 -7 -22 -18 -31 -22 -17
-8 -16 -12 -16 -13 -26 -19 -16
-13 -13 -12 -5 -7 -23 -15 -15
-7 -6 -10 17 2 -13 -11 -10
1 1 -15 25 16 3 -1 -3
8 6 -6 40 36 24 14 6
13 13 4 51 52 47 32 18
21 15 3 51 63 69 50 29
27 24 3 35 77 93 67 39
34 39 2 21 103 127 96 57
40 49 -5 -9 123 161 129 83
47 71 -29 -72 128 193 166 113
57 102 -55 -145 133 227 210 152
69 137 -77 -203 130 263 258 193
79 172 -116 -264 114 291 300 231
89 208 -166 -325 93 312 339 267
89 241 -202 -382 76 328 371 300
74 260 -221 -425 55 318 378 314
56 240 -223 -430 32 275 342 290
40 200 -211 -418 -1 219 289 246
21 172 -212 -419 -32 165 236 208
6 149 -232 -413 -59 120 187 170
-22 128 -240 -392 -73 78 132 125
-48 110 -242 -391 -106 11 64 75
-64 101 -244 -377 -143 -52 7 29
-69 81 -217 -342 -157 -88 -32 -2
-72 69 -199 -304 -159 -111 -55 -21
-64 59 -180 -265 -147 -110 -60 -28
-53 47 -146 -214 -125 -93 -49 -25
-42 39 -122 -164 -98 -72 -37 -20
-34 29 -101 -133 -86 -62 -32 -17
-28 21 -79 -102 -72 -53 -26 -14
-22 15 -60 -81 -62 -46 -22 -15
-22 12 -45 -63 -55 -43 -24 -16
-22 0 -27 -44 -46 -41 -24 -17
-21 1 -25 -40 -40 -38 -23 -18
-21 0 -23 -33 -29 -36 -22 -19
-20 -9 -7 -27 -22 -33 -22 -19
-13 -12 -5 -21 -21 -31 -22 -21
-11 -14 0 -13 -23 -29 -22 -19
-11 -17 0 -4 -18 -26 -19 -17
-13 -17 1 4 -18 -25 -17 -15
-14 -17 4 4 -16 -25 -17 -17
-11 -17 15 8 -19 -24 -19 -18
-11 -13 11 10 -18 -29 -23 -21
-10 -12 14 10 -15 -29 -23 -21
-10 -16 7 21 -9 -26 -17 -20
-12 -20 6 25 -8 -23 -18 -17
-9 -18 8 17 -11 -22 -16 -18
-9 -17 12 18 -10 -18 -15 -16
-8 -20 14 20 -8 -19 -16 -17
-6 -19 15 27 -10 -20 -16 -17
-8 -20 13 26 -8 -20 -15 -17
-8 -21 16 29 -11 -21 -17 -17
-6 -23 25 33 -9 -22 -16 -18
-7 -22 18 33 -9 -20 -17 -18
-6 -16 14 28 -8 -20 -17 -19
-4 -20 16 27 -3 -17 -16 -18
-4 -17 16 29 -5 -18 -17 -20
-5 -10 19 30 -2 -16 -15 -19
-9 -13 23 38 -2 -14 -13 -17
-8 -17 26 47 0 -13 -11 -16
-7 -9 22 40 -3 -15 -12 -18
-8 -14 20 40 -8 -14 -12 -17
