I II V1 V2 V3 V4 V5 V6
120 -48 -186 -179 -87 -64 -49 -22
102 -55 -191 -203 -115 -90 -64 -32
82 -62 -196 -228 -144 -114 -79 -41
64 -69 -201 -253 -172 -140 -95 -52
50 -75 -199 -263 -187 -155 -104 -59
39 -80 -186 -247 -182 -153 -104 -61
29 -86 -174 -233 -177 -151 -105 -64
19 -90 -160 -218 -172 -149 -106 -66
9 -95 -147 -203 -166 -147 -106 -69
2 -97 -134 -188 -158 -141 -105 -70
-2 -92 -119 -171 -146 -131 -97 -67
-5 -87 -106 -153 -133 -119 -90 -63
-8 -82 -92 -136 -119 -108 -82 -60
-11 -77 -78 -118 -106 -98 -75 -57
-13 -71 -66 -104 -95 -88 -68 -53
-13 -64 -59 -94 -85 -79 -61 -48
-14 -56 -51 -83 -75 -70 -54 -43
-15 -48 -43 -73 -66 -62 -47 -37
-15 -39 -34 -63 -56 -54 -40 -32
-16 -33 -28 -56 -49 -47 -35 -28
-16 -30 -24 -51 -46 -44 -32 -25
-16 -27 -20 -46 -43 -40 -30 -23
-15 -24 -17 -41 -39 -37 -27 -21
-15 -21 -13 -36 -35 -34 -25 -19
-14 -19 -10 -33 -33 -32 -23 -17
-14 -18 -10 -33 -32 -31 -22 -16
-14 -17 -10 -33 -32 -30 -21 -16
-14 -16 -10 -32 -31 -28 -19 -15
-14 -15 -10 -32 -30 -27 -18 -14
-14 -14 -10 -31 -29 -26 -17 -13
-14 -14 -10 -31 -29 -26 -17 -13
-14 -14 -10 -31 -29 -26 -17 -13
-14 -14 -9 -30 -29 -26 -17 -12
-14 -14 -9 -30 -29 -26 -17 -12
-15 -15 -8 -29 -29 -27 -17 -11
-15 -15 -8 -29 -29 -27 -17 -11
-15 -15 -8 -29 -29 -27 -17 -11
-15 -14 -8 -29 -29 -27 -17 -11
-15 -14 -8 -29 -29 -27 -17 -11
-14 -13 -8 -29 -28 -28 -16 -10
-14 -13 -8 -29 -29 -28 -16 -10
-14 -13 -8 -29 -31 -28 -16 -10
-14 -13 -8 -30 -32 -28 -16 -10
-14 -13 -8 -30 -34 -28 -16 -10
-13 -14 -8 -31 -35 -28 -17 -11
-13 -14 -8 -31 -35 -28 -17 -11
-13 -14 -8 -31 -34 -28 -17 -11
-13 -13 -8 -31 -33 -28 -17 -11
-13 -13 -8 -31 -33 -28 -17 -11
-14 -12 -9 -31 -32 -28 -16 -12
-14 -12 -9 -31 -33 -29 -16 -12
-14 -13 -9 -31 -34 -29 -16 -12
-14 -14 -9 -32 -36 -30 -17 -12
-14 -14 -9 -32 -37 -31 -17 -12
-14 -15 -10 -33 -38 -32 -18 -12
-14 -15 -10 -33 -37 -32 -18 -12
-14 -15 -10 -33 -37 -32 -18 -12
-14 -15 -9 -33 -36 -32 -18 -12
-14 -15 -9 -33 -35 -32 -18 -12
-15 -15 -8 -32 -34 -33 -19 -13
-15 -15 -8 -32 -34 -33 -19 -13
-15 -15 -8 -32 -35 -33 -19 -13
-14 -16 -8 -32 -36 -33 -19 -13
-14 -16 -8 -32 -36 -33 -19 -13
-13 -17 -8 -32 -37 -33 -20 -14
-13 -17 -8 -31 -36 -32 -20 -14
-13 -17 -8 -29 -34 -31 -20 -14
-13 -18 -8 -28 -33 -30 -19 -13
-13 -18 -8 -26 -31 -29 -19 -13
-13 -19 -8 -25 -30 -28 -18 -12
-13 -19 -8 -25 -30 -28 -18 -12
-13 -18 -8 -24 -30 -28 -18 -12
-13 -17 -8 -23 -30 -28 -19 -13
-13 -17 -8 -23 -30 -28 -19 -13
-12 -16 -8 -22 -30 -29 -20 -14
-11 -16 -8 -19 -27 -26 -18 -13
-11 -16 -7 -17 -25 -24 -17 -12
-10 -17 -6 -14 -22 -21 -15 -11
-9 -17 -6 -12 -20 -19 -14 -10
-8 -18 -5 -10 -18 -17 -12 -9
-8 -18 -5 -8 -16 -16 -12 -9
-8 -18 -5 -5 -14 -15 -12 -9
-8 -18 -5 -3 -12 -13 -12 -8
-8 -18 -5 0 -11 -12 -12 -8
-8 -17 -4 2 -8 -11 -11 -7
-6 -15 -4 4 -5 -8 -9 -6
-4 -13 -4 6 -2 -5 -7 -5
-2 -11 -4 8 2 -3 -5 -4
1 -9 -4 10 5 1 -3 -3
3 -7 -5 12 7 3 0 -2
4 -8 -5 13 9 5 1 0
5 -8 -5 15 10 6 2 0
7 -9 -5 16 12 8 3 1
8 -10 -5 18 13 9 4 2
9 -11 -4 19 15 11 5 3
10 -9 -4 20 17 13 7 4
11 -8 -5 21 18 14 8 6
12 -6 -5 22 20 16 10 7
13 -5 -6 24 21 17 11 9
14 -3 -7 25 23 19 13 10
14 -3 -7 25 23 19 13 10
15 -3 -7 25 23 19 13 11
15 -2 -6 25 23 19 14 11
16 -2 -6 25 23 19 14 12
17 0 -5 25 24 20 15 13
17 0 -5 25 24 21 16 14
17 1 -5 25 25 22 17 14
17 1 -5 25 25 23 18 15
17 2 -5 25 26 24 20 16
17 3 -5 25 27 25 21 17
17 4 -5 24 26 24 21 17
17 5 -5 23 26 23 20 17
17 6 -5 22 25 22 20 17
17 7 -5 21 24 21 19 17
17 8 -5 20 23 20 18 16
16 8 -4 20 23 20 18 16
15 8 -4 20 23 21 19 16
14 8 -3 20 23 21 19 16
13 8 -2 20 23 22 20 16
12 8 0 20 23 23 21 17
11 8 1 20 22 22 20 17
11 8 1 19 21 20 19 16
10 7 2 19 20 19 18 16
9 7 3 18 19 17 17 15
8 6 4 17 18 16 16 14
7 7 5 17 18 16 16 14
6 8 6 17 18 16 16 14
5 9 7 17 17 15 16 13
3 10 9 17 17 15 16 13
2 11 10 18 16 14 15 12
1 11 12 18 16 14 15 12
0 11 13 19 16 14 15 12
-2 10 15 19 16 13 14 12
-3 10 16 20 16 13 14 12
-4 9 18 21 16 12 13 11
-5 9 18 21 16 12 13 11
-7 9 18 21 16 12 13 11
-8 9 18 21 16 13 13 11
-10 9 18 21 16 13 13 11
-11 9 19 22 17 14 13 10
-11 8 20 22 17 14 13 10
-11 7 20 22 17 14 13 10
-11 6 21 22 17 13 13 10
-11 5 22 22 17 13 13 10
-12 4 23 22 17 12 12 10
-12 4 23 22 17 12 12 10
-13 4 23 22 17 12 11 9
-13 5 23 22 17 11 11 9
-14 5 23 22 17 11 10 8
-15 6 22 21 16 10 9 7
-15 5 22 21 16 10 9 7
-15 5 22 21 16 10 9 7
-15 4 22 21 16 10 9 6
-15 3 22 21 16 10 9 6
-15 2 23 21 15 10 9 5
-15 2 23 21 15 10 9 5
-15 3 22 20 15 10 8 5
-15 3 22 20 14 9 8 4
-15 4 21 19 14 9 7 4
-16 5 20 18 13 8 6 3
-16 4 20 18 13 8 6 3
-16 3 20 18 13 8 6 3
-16 2 20 18 12 8 6 3
-16 1 20 18 12 8 6 3
-17 0 20 17 11 7 6 4
-17 0 20 17 11 7 6 4
-17 0 20 17 11 7 6 4
-17 0 20 17 11 7 6 4
-17 0 20 17 11 7 6 4
-17 0 21 18 12 8 6 4
-17 0 21 18 12 7 5 4
-17 0 21 18 11 6 4 3
-17 0 21 17 11 5 3 3
-17 0 21 17 10 3 2 2
-16 0 20 16 9 2 1 1
-16 0 20 16 9 3 1 1
-17 0 20 16 9 3 2 1
-17 0 20 17 10 4 2 1
-18 0 20 17 10 5 3 1
-19 1 21 18 11 6 4 2
-19 1 21 18 11 6 4 2
-19 1 21 18 11 6 4 2
-19 1 22 18 11 6 4 2
-19 1 22 18 11 6 4 2
-18 0 23 18 10 5 3 1
-18 1 23 18 10 5 3 1
-18 1 23 18 10 5 3 1
-18 2 23 19 11 6 3 1
-18 3 23 19 11 6 3 1
-19 4 24 20 12 7 4 2
-19 4 24 20 12 7 4 2
-19 4 24 20 12 7 4 2
-18 3 24 20 12 7 3 2
-18 3 24 20 12 7 3 2
-17 2 24 21 11 6 2 2
-17 2 24 21 12 6 3 2
-17 2 24 21 12 6 3 2
-17 3 25 22 13 7 4 3
-17 3 25 22 14 7 5 3
-18 4 26 23 15 8 6 4
-18 4 26 23 15 8 6 4
-17 4 26 23 15 8 6 4
-17 4 26 23 15 8 6 4
-16 4 26 23 15 8 6 4
-15 5 26 22 14 7 5 4
-15 6 26 22 14 7 5 4
-15 8 26 22 14 8 5 4
-15 9 25 22 15 9 6 4
-15 10 25 22 15 10 6 4
-15 12 24 23 16 11 7 4
-15 11 24 23 16 11 7 4
-15 10 25 23 16 11 7 5
-14 9 25 24 16 12 8 5
-14 8 26 24 16 12 8 6
-13 7 27 25 17 13 9 7
-13 8 27 26 18 13 9 7
-13 10 27 27 19 14 10 8
-12 12 28 28 20 15 11 8
-12 13 28 29 22 16 12 9
-11 15 29 30 23 17 13 10
-11 15 29 30 23 17 13 10
-11 15 29 30 23 17 13 10
-11 15 29 30 23 17 13 10
-11 15 29 30 23 17 13 10
-10 16 30 30 23 17 13 11
-10 16 30 31 24 18 14 11
-10 16 31 32 25 19 15 12
-10 16 31 33 26 20 16 13
-10 16 32 34 27 22 17 14
-9 17 33 35 28 23 18 15
-8 17 33 35 28 23 18 15
-7 18 34 35 28 23 18 15
-6 18 34 35 28 23 18 15
-5 19 35 35 28 23 18 15
-4 20 36 36 28 22 18 14
-4 23 36 36 29 23 19 15
-4 25 36 36 30 24 20 17
-4 28 35 36 31 25 21 18
-4 30 35 36 32 27 23 19
-3 33 34 37 33 28 24 21
-2 33 34 37 33 28 24 21
1 33 34 37 33 28 24 21
2 33 33 37 33 28 24 21
3 33 33 37 33 28 24 21
5 34 32 37 34 29 25 22
5 34 31 37 34 29 25 22
5 34 30 36 34 29 25 23
5 34 29 35 34 29 26 24
5 34 28 34 34 29 26 25
5 33 27 33 34 29 27 26
5 33 27 33 33 28 26 25
5 33 27 32 32 27 25 24
4 33 26 32 31 26 24 23
4 33 26 31 29 24 22 21
3 32 25 30 28 23 21 20
2 28 25 30 28 22 20 19
0 25 25 29 27 21 18 17
-2 22 25 29 27 20 17 15
-3 18 25 28 26 19 16 14
-5 15 24 27 25 18 14 12
-5 12 24 27 24 18 13 11
-6 10 23 26 22 17 12 10
-7 7 23 25 20 16 11 9
-8 5 22 24 19 15 9 8
-9 2 21 23 17 14 8 7
-9 2 21 23 17 13 7 6
-10 2 21 22 16 12 6 5
-10 2 20 21 16 11 5 4
-11 2 20 20 15 9 4 3
-12 1 19 19 14 8 3 2
-12 1 19 19 14 8 3 2
-12 1 19 19 14 8 3 2
-12 0 19 18 13 8 3 2
-12 0 19 18 13 8 3 2
-12 -2 18 17 12 7 3 2
-12 -2 18 17 12 7 3 2
-12 -3 18 17 12 7 3 2
-12 -3 18 17 12 7 3 2
-12 -4 18 17 12 7 3 2
-13 -5 18 17 11 7 2 2
-13 -5 18 17 11 7 2 2
-13 -5 18 17 11 7 2 2
-13 -5 17 17 11 7 2 1
-13 -5 17 17 11 7 2 1
-13 -5 16 16 11 6 1 0
-13 -5 16 16 11 6 1 0
-13 -5 16 16 11 6 1 0
-13 -6 16 17 11 7 1 0
-13 -6 16 17 11 7 1 0
-13 -7 17 18 12 8 2 0
-13 -7 17 18 12 8 2 0
-13 -7 17 18 12 8 2 0
-13 -7 17 18 12 7 2 -2
-13 -7 17 18 12 7 2 -2
-12 -6 16 17 11 6 1 -3
-12 -6 16 17 11 6 1 -3
-12 -6 16 17 11 6 1 -3
-13 -6 16 17 11 6 2 -3
-13 -6 16 17 11 6 2 -3
-14 -5 17 18 12 7 3 -2
-15 -5 23 24 14 8 3 -2
-17 -5 29 29 16 9 3 -2
-19 -4 34 35 18 10 3 -2
-20 -4 40 40 20 11 3 -2
-22 -2 46 47 23 13 5 -2
-24 5 51 54 32 21 10 4
-25 11 55 61 40 29 16 8
-27 18 60 68 50 37 22 12
-29 24 65 75 58 46 28 17
-30 31 69 81 68 55 36 22
-22 40 68 88 82 72 51 34
-13 50 66 94 97 89 66 46
-4 60 65 100 111 105 80 58
5 69 64 106 127 122 95 69
16 77 59 109 139 137 108 80
36 78 33 91 138 142 114 88
58 79 8 72 137 146 120 95
78 80 -18 54 136 150 126 102
99 81 -44 35 135 155 132 109
117 80 -69 14 127 152 132 112
123 54 -94 -25 81 106 93 82
130 28 -118 -64 37 59 54 54
135 2 -143 -103 -8 13 15 24
141 -24 -168 -141 -53 -34 -24 -5
143 -48 -189 -177 -94 -76 -59 -30
122 -56 -191 -197 -115 -95 -69 -37
102 -64 -194 -217 -137 -112 -79 -45
81 -72 -196 -237 -158 -130 -89 -51
61 -81 -198 -257 -180 -148 -99 -58
42 -89 -199 -272 -198 -163 -108 -64
32 -91 -183 -251 -188 -157 -106 -65
23 -93 -168 -230 -178 -151 -104 -66
14 -95 -151 -210 -168 -146 -102 -67
5 -97 -135 -189 -157 -140 -100 -68
-4 -99 -119 -169 -147 -134 -97 -70
-5 -92 -106 -152 -133 -122 -90 -65
-6 -85 -94 -136 -119 -111 -82 -61
-8 -77 -80 -119 -106 -99 -74 -56
-9 -70 -67 -102 -93 -88 -67 -51
-11 -64 -56 -87 -79 -76 -60 -47
-11 -57 -49 -78 -72 -69 -53 -41
-12 -51 -41 -70 -65 -62 -47 -37
-12 -44 -34 -62 -58 -55 -40 -32
-13 -37 -27 -54 -51 -48 -34 -27
-14 -31 -21 -46 -44 -40 -28 -23
-14 -28 -19 -43 -40 -38 -26 -21
-14 -26 -16 -38 -37 -35 -24 -20
-14 -23 -13 -35 -34 -32 -22 -18
-14 -20 -11 -31 -31 -30 -20 -16
-13 -17 -8 -28 -28 -27 -18 -14
-13 -17 -8 -28 -28 -27 -18 -14
-13 -16 -8 -28 -28 -26 -17 -13
-13 -16 -8 -28 -27 -26 -17 -13
-13 -15 -8 -28 -27 -25 -16 -12
-13 -14 -7 -28 -26 -24 -15 -11
-13 -14 -7 -28 -26 -24 -15 -11
-13 -14 -7 -28 -26 -24 -14 -11
-13 -14 -6 -27 -26 -24 -13 -11
-13 -14 -6 -27 -26 -24 -12 -11
-12 -13 -5 -26 -25 -23 -11 -11
-12 -13 -5 -26 -25 -23 -11 -11
-12 -13 -5 -27 -25 -24 -12 -11
-12 -12 -6 -28 -26 -24 -13 -11
-12 -12 -6 -29 -26 -25 -14 -11
-13 -11 -7 -30 -27 -26 -15 -12
-13 -11 -7 -30 -27 -26 -15 -12
-12 -11 -7 -30 -28 -26 -15 -12
-12 -11 -7 -30 -28 -26 -15 -12
-11 -11 -7 -30 -29 -26 -15 -12
-10 -11 -7 -31 -30 -27 -16 -12
-10 -11 -7 -31 -30 -27 -16 -12
-10 -11 -7 -32 -31 -27 -16 -12
-11 -12 -7 -32 -31 -26 -16 -11
-11 -12 -7 -33 -32 -26 -16 -11
-12 -13 -8 -34 -33 -25 -16 -10
-12 -13 -8 -34 -33 -26 -16 -10
-11 -13 -8 -34 -33 -27 -16 -10
-11 -13 -8 -34 -34 -28 -17 -11
-10 -13 -8 -34 -34 -29 -17 -11
-9 -14 -7 -33 -35 -30 -18 -12
-9 -14 -7 -33 -35 -30 -18 -12
-9 -14 -8 -34 -35 -30 -18 -12
-10 -14 -8 -35 -36 -30 -19 -12
-10 -14 -9 -36 -36 -30 -19 -12
-11 -15 -10 -37 -37 -30 -20 -13
-11 -15 -10 -36 -37 -30 -20 -13
-11 -16 -9 -35 -36 -30 -20 -13
-11 -16 -8 -33 -35 -30 -20 -13
-11 -17 -7 -32 -34 -30 -20 -13
-12 -18 -6 -30 -33 -31 -20 -13
-12 -18 -6 -30 -33 -31 -20 -13
-11 -18 -6 -30 -33 -31 -20 -13
-11 -18 -7 -30 -33 -30 -20 -13
-10 -18 -7 -30 -33 -30 -20 -13
-9 -18 -8 -29 -33 -29 -19 -13
-9 -17 -8 -28 -33 -29 -19 -13
-9 -16 -8 -27 -32 -28 -19 -13
-8 -15 -7 -25 -31 -27 -19 -13
-8 -14 -7 -24 -30 -26 -19 -13
-7 -13 -6 -22 -29 -25 -18 -14
-7 -13 -6 -21 -27 -24 -17 -14
-6 -13 -6 -19 -25 -22 -16 -13
-6 -14 -6 -17 -23 -20 -15 -12
-5 -14 -6 -15 -21 -18 -14 -11
-4 -15 -6 -13 -18 -16 -12 -10
-3 -15 -6 -11 -16 -15 -12 -10
-2 -15 -6 -9 -14 -13 -11 -10
0 -14 -6 -7 -12 -12 -10 -10
1 -14 -6 -5 -10 -10 -9 -10
2 -13 -5 -3 -8 -8 -8 -9
3 -12 -5 -2 -7 -6 -7 -8
4 -11 -5 1 -5 -4 -6 -7
5 -10 -6 2 -3 -2 -5 -6
6 -9 -6 4 0 1 -4 -5
8 -7 -7 6 2 3 -3 -3
9 -7 -7 7 4 5 -2 -3
11 -6 -7 9 6 7 1 -2
12 -6 -7 10 8 9 2 -2
14 -5 -7 12 10 11 4 0
16 -4 -7 14 13 13 6 1
17 -4 -7 14 13 13 7 2
18 -4 -7 14 14 14 8 3
19 -3 -7 15 15 15 9 4
20 -3 -7 15 16 16 10 5
21 -2 -8 16 17 17 12 7
21 -2 -8 16 17 18 12 7
21 -2 -8 16 17 19 13 8
21 0 -8 17 18 20 14 9
21 0 -8 17 18 21 15 10
22 1 -7 18 19 22 16 11
22 2 -7 18 19 22 16 11
22 3 -7 17 19 22 16 11
23 5 -8 16 19 22 16 12
23 6 -8 15 19 22 16 12
24 8 -9 14 20 23 16 13
24 8 -9 14 20 23 16 13
24 8 -8 14 20 23 16 13
24 8 -8 14 20 22 17 13
24 8 -7 14 20 22 17 13
23 8 -6 14 19 21 18 14
23 8 -6 14 19 21 18 14
23 8 -6 14 19 21 18 14
22 8 -5 13 19 21 18 14
22 8 -5 13 19 21 18 14
21 9 -4 12 18 20 17 14
20 9 -3 12 18 20 17 14
19 10 0 12 18 19 17 13
17 11 1 12 17 19 16 13
16 12 3 12 17 18 16 12
14 13 5 12 16 17 15 11
13 13 6 12 16 17 15 11
12 13 7 12 16 17 15 11
11 12 8 13 16 16 15 11
10 12 9 13 16 16 15 11
8 11 11 14 17 15 14 11
7 11 12 14 17 15 14 11
6 11 13 15 17 15 14 10
5 12 14 15 16 15 13 10
4 12 15 16 16 15 13 9
2 13 16 17 15 14 12 8
1 13 16 17 15 14 12 8
0 12 17 17 15 14 12 8
-2 11 17 17 16 14 12 8
-3 10 18 17 16 14 12 8
-4 9 19 18 17 14 12 7
-4 9 19 18 17 14 12 7
-4 9 19 18 17 14 12 6
-5 9 19 18 17 14 11 6
-5 9 19 18 17 14 11 5
-6 10 20 19 16 14 10 4
-6 10 20 19 16 14 10 4
-6 9 20 19 16 14 10 4
-6 9 20 19 16 14 10 4
-6 8 20 19 16 14 10 4
-7 7 20 18 16 14 9 3
-7 7 20 18 16 14 9 3
-7 7 20 18 16 13 9 3
-7 7 20 18 16 13 9 3
-7 7 20 18 16 12 9 3
-8 6 21 18 15 11 9 2
-8 6 21 18 15 11 9 2
-8 6 21 17 15 11 9 2
-8 6 21 17 15 11 8 2
-8 6 21 16 15 11 8 2
-8 6 20 15 14 12 7 3
-8 6 20 15 14 12 7 3
-8 6 20 15 14 12 7 3
-8 6 20 15 13 12 7 2
-8 6 20 15 13 12 7 2
-9 5 19 15 12 11 6 1
-9 5 19 15 12 11 6 1
-9 5 19 15 12 11 5 0
-9 5 18 14 11 11 5 0
-9 5 18 14 11 11 4 -2
-10 6 17 13 10 10 3 -3
-10 6 17 13 10 10 3 -3
-10 5 18 14 10 10 4 -3
-10 4 18 15 11 11 4 -2
-10 3 19 16 11 11 5 -2
-10 2 20 17 12 12 6 0
-10 2 20 17 12 12 6 0
-10 2 20 17 12 12 5 0
-10 3 19 16 12 11 5 0
-10 3 19 16 12 11 4 0
-10 4 18 15 11 10 3 0
-10 4 18 15 11 10 3 0
-10 4 19 16 11 10 4 0
-10 4 20 16 12 10 4 0
-10 4 21 17 12 10 5 0
-10 5 22 18 13 11 6 0
-10 5 22 18 13 11 6 0
-10 5 21 18 13 11 6 0
-10 5 21 18 13 11 6 0
-10 5 20 18 13 11 6 0
-10 5 20 18 13 11 6 0
-11 6 19 17 12 10 5 -2
-11 6 20 18 12 10 5 -2
-12 7 21 18 13 11 5 -2
-12 7 22 19 13 11 5 -2
-12 7 22 19 13 11 5 -2
-13 8 23 20 14 12 6 -3
-13 8 23 20 14 12 7 -2
-13 9 23 20 15 13 7 0
-13 9 23 20 15 13 8 1
-13 9 23 20 15 13 8 1
-13 10 24 20 16 14 9 2
-13 10 24 20 16 14 9 2
-13 10 24 20 16 14 9 2
-13 10 24 20 16 14 9 2
-13 10 24 20 16 14 9 2
-12 11 23 20 15 14 9 2
-12 11 23 20 16 15 9 2
-12 12 23 21 17 15 9 3
-12 12 23 21 18 16 9 3
-12 12 23 21 18 16 9 3
-13 13 24 22 19 17 9 4
-13 13 24 22 19 17 10 4
-12 13 23 22 19 17 11 4
-12 13 23 22 19 17 12 4
-12 13 23 22 19 17 12 4
-11 12 22 22 19 18 13 4
-11 12 22 22 19 18 13 4
-11 13 22 22 19 18 13 5
-11 13 22 22 19 18 13 5
-11 13 22 22 19 18 13 5
-10 15 23 23 20 19 13 6
-9 16 24 24 21 20 14 7
-9 17 25 25 22 21 15 7
-8 18 26 26 23 22 16 8
-8 19 27 27 24 23 16 8
-7 20 28 28 25 24 17 9
-7 20 29 29 26 25 17 10
-7 20 29 29 27 26 18 11
-7 20 30 30 28 27 18 12
-7 20 30 30 29 27 18 12
-7 21 31 31 30 28 19 13
-6 22 31 31 29 27 19 12
-5 24 30 31 29 27 18 11
-4 25 30 31 28 26 18 10
-4 26 30 31 28 26 18 10
-3 27 29 30 28 26 18 10
-3 28 30 31 30 28 20 12
-3 29 30 32 31 29 22 14
-3 30 31 33 33 31 24 16
-3 31 31 34 34 32 25 17
-2 32 32 35 35 33 26 18
0 33 31 35 35 33 26 18
2 34 31 35 35 33 26 19
3 35 30 35 35 33 26 19
4 35 30 35 35 33 26 19
5 37 29 35 36 34 27 20
6 38 28 35 36 34 27 20
7 40 27 35 36 34 28 21
8 42 26 35 36 34 28 21
9 43 26 35 36 34 28 21
10 44 25 34 35 35 29 22
9 43 25 34 35 35 29 22
8 42 24 33 34 34 29 22
7 40 24 33 34 34 29 22
7 40 24 33 34 34 29 22
6 37 23 32 33 33 28 21
5 35 23 31 33 32 27 21
5 33 23 31 33 32 26 20
4 31 23 30 33 31 25 20
4 29 23 30 33 31 25 20
2 25 22 29 31 29 23 17
0 22 21 28 29 27 21 15
-3 19 20 27 27 25 19 12
-5 16 19 26 25 23 17 10
-6 13 19 25 23 21 16 8
-7 11 18 24 22 20 14 7
-8 10 18 23 21 19 13 6
-8 9 18 23 20 19 12 5
-9 8 18 22 19 18 11 4
-9 7 18 22 19 18 10 4
-10 6 17 21 18 17 9 3
-10 5 17 21 18 17 9 3
-11 4 17 20 18 16 9 3
-11 3 17 20 18 16 9 3
-11 2 17 20 18 16 9 3
-12 1 16 19 17 15 8 2
-12 1 16 18 16 14 7 1
-12 1 15 17 15 13 6 0
-12 1 15 16 14 12 5 -2
-12 1 15 16 14 11 5 -2
-13 1 14 15 13 10 4 -3
-13 0 14 15 13 10 4 -3
-13 0 14 16 13 10 4 -3
-13 -2 14 16 13 10 4 -3
-13 -2 14 16 13 10 4 -3
-13 -3 14 17 13 10 4 -3
-13 -3 13 16 13 10 4 -3
-14 -3 12 15 12 10 4 -3
-14 -3 11 14 12 10 4 -3
-14 -3 10 14 12 10 4 -3
-15 -4 9 13 11 9 3 -4
-15 -4 9 13 11 9 3 -4
-15 -4 9 14 11 8 2 -4
-15 -4 9 14 11 8 2 -4
-15 -4 9 14 11 8 2 -4
-14 -5 10 15 10 7 1 -5
-14 -6 10 15 10 7 1 -5
-15 -7 10 14 10 7 1 -5
-15 -8 10 14 10 7 1 -5
-15 -9 10 14 10 7 1 -5
-16 -10 10 14 11 8 1 -4
-16 -9 11 15 11 8 1 -4
-17 -9 12 16 11 8 1 -4
-17 -8 13 17 11 8 1 -4
-17 -8 14 18 11 8 1 -4
-21 -5 21 25 16 10 1 -4
-25 0 28 32 21 12 2 -3
-29 3 35 39 27 14 4 -2
-32 6 43 48 32 17 5 0
-36 9 50 55 37 19 6 0
-35 16 54 63 48 31 16 7
-33 23 57 72 59 44 26 15
-30 30 60 81 70 56 36 22
-27 37 64 91 81 68 46 29
-25 45 67 100 93 80 56 37
-11 51 58 100 103 95 70 49
5 56 47 98 112 109 84 62
21 62 34 97 122 125 97 74
36 67 23 95 132 139 111 87
52 73 12 94 142 153 125 99
70 68 -17 63 121 142 116 95
90 60 -47 29 97 126 103 87
109 53 -76 -4 71 109 91 79
129 46 -106 -37 47 94 78 71
148 37 -136 -71 22 77 66 63
143 18 -150 -102 -12 39 35 40
133 -3 -163 -134 -46 0 4 17
122 -23 -176 -164 -80 -41 -29 -8
112 -45 -188 -195 -115 -81 -61 -31
103 -65 -200 -226 -150 -122 -94 -56
87 -73 -200 -231 -160 -134 -101 -62
69 -80 -196 -234 -168 -140 -105 -65
53 -88 -193 -236 -175 -147 -108 -69
35 -94 -190 -238 -182 -154 -112 -72
18 -101 -187 -240 -189 -161 -116 -76
11 -101 -171 -223 -179 -154 -113 -76
5 -98 -153 -202 -165 -144 -107 -74
-2 -96 -136 -181 -151 -134 -102 -72
-8 -94 -118 -160 -138 -123 -97 -71
-14 -92 -101 -139 -124 -113 -91 -69
-15 -85 -90 -126 -113 -103 -83 -64
-16 -77 -79 -112 -102 -93 -75 -58
-16 -70 -70 -100 -91 -82 -67 -52
-17 -63 -60 -87 -80 -73 -59 -47
-17 -56 -51 -74 -69 -63 -51 -40
-18 -52 -45 -68 -63 -57 -47 -37
-18 -48 -40 -62 -58 -52 -43 -33
-19 -44 -35 -56 -53 -47 -37 -30
-19 -39 -30 -51 -47 -41 -33 -26
-19 -35 -25 -45 -41 -36 -29 -23
-20 -32 -23 -43 -39 -34 -28 -22
-20 -29 -22 -39 -38 -33 -27 -21
-20 -26 -20 -37 -36 -31 -26 -20
-20 -24 -19 -35 -34 -30 -25 -19
-20 -21 -18 -33 -33 -29 -24 -18
-19 -20 -17 -32 -32 -28 -23 -17
-19 -20 -17 -32 -32 -28 -23 -17
-19 -20 -18 -33 -32 -28 -23 -17
-19 -20 -18 -33 -32 -28 -23 -17
-19 -20 -18 -33 -32 -28 -23 -17
-18 -20 -19 -34 -33 -29 -23 -17
-18 -20 -18 -34 -33 -29 -22 -17
-18 -21 -18 -34 -33 -29 -22 -16
-18 -21 -17 -34 -33 -29 -21 -16
-18 -21 -17 -34 -33 -29 -21 -16
-19 -22 -16 -33 -33 -28 -20 -15
-19 -21 -16 -34 -34 -28 -20 -15
-18 -20 -17 -35 -34 -28 -21 -15
-18 -19 -17 -36 -35 -28 -21 -15
-18 -18 -17 -37 -35 -28 -21 -15
-17 -17 -18 -38 -36 -29 -22 -15
-17 -18 -18 -38 -36 -30 -22 -15
-16 -19 -18 -38 -37 -31 -22 -15
-16 -20 -18 -38 -37 -32 -22 -15
-16 -20 -18 -38 -37 -32 -22 -15
-15 -21 -17 -38 -38 -33 -22 -15
-15 -21 -18 -38 -39 -33 -23 -15
-16 -21 -18 -38 -40 -33 -23 -15
-16 -21 -19 -38 -41 -33 -24 -15
-16 -21 -19 -38 -43 -33 -24 -15
-17 -20 -20 -39 -44 -33 -25 -15
-17 -20 -20 -39 -44 -33 -25 -15
-17 -20 -19 -39 -43 -33 -25 -15
-17 -20 -19 -39 -43 -33 -25 -15
-17 -20 -19 -39 -43 -33 -25 -15
-17 -21 -18 -39 -41 -34 -24 -15
-17 -21 -18 -39 -43 -34 -24 -15
-17 -21 -18 -39 -43 -34 -24 -15
-17 -21 -18 -39 -44 -34 -24 -15
-17 -21 -18 -39 -44 -34 -24 -15
-16 -21 -18 -39 -45 -34 -24 -14
-16 -21 -18 -39 -44 -34 -24 -15
-16 -21 -18 -38 -44 -34 -24 -15
