I II V1 V2 V3 V4 V5 V6
-5 -3 11 7 0 -13 -13 13
-5 -3 10 6 -2 -13 -12 15
-5 -2 10 5 -3 -14 -14 14
-5 0 10 5 -3 -14 -14 15
-6 -2 11 6 -2 -13 -13 17
-7 -3 11 5 -3 -14 -13 18
-7 -5 12 5 -3 -13 -13 19
-7 -6 11 5 -3 -13 -13 20
-7 -6 11 5 -2 -13 -13 22
-7 -6 11 5 -2 -13 -12 24
-6 -5 11 6 0 -13 -12 26
-5 -4 10 5 -2 -14 -13 26
-5 -4 11 4 -2 -14 -14 26
-5 -5 10 3 -3 -15 -15 26
-6 -6 10 3 -3 -15 -14 28
-6 -5 11 4 -3 -14 -14 30
-5 -5 10 3 -4 -14 -14 32
-5 -5 10 4 -4 -13 -13 34
-4 -5 10 3 -4 -13 -12 35
-5 -5 9 3 -5 -14 -12 36
-6 -5 9 4 -4 -14 -11 37
-6 -5 10 4 -3 -13 -12 38
-6 -5 10 4 -3 -13 -12 39
-5 -5 9 3 -5 -14 -14 40
-5 -4 9 3 -5 -14 -14 43
-6 -4 9 4 -5 -14 -14 44
-5 -3 9 3 -5 -14 -14 44
-5 -3 9 3 -5 -14 -14 44
-5 -4 9 3 -6 -14 -14 44
-6 -5 9 4 -6 -14 -13 44
-6 -4 9 3 -6 -15 -13 42
-5 -4 10 3 -5 -15 -13 40
-5 -4 9 2 -6 -16 -15 39
-5 -5 8 1 -6 -16 -15 38
-5 -4 9 2 -5 -15 -15 39
-6 -4 8 2 -5 -15 -16 39
-9 -7 8 0 -6 -15 -16 38
-10 -10 7 -2 -8 -16 -17 37
-9 -9 8 0 -8 -16 -16 38
-8 -8 8 0 -8 -16 -15 38
-7 -6 8 1 -7 -16 -15 39
-7 -6 8 2 -6 -15 -14 40
-9 -8 8 1 -6 -15 -15 40
-9 -10 6 -2 -8 -17 -16 38
-7 -7 8 1 -5 -15 -13 40
-4 -4 10 3 -4 -13 -12 40
-4 -5 10 3 -4 -13 -12 39
-5 -6 10 2 -4 -12 -12 38
-4 -5 9 1 -6 -14 -14 36
-5 -6 9 1 -6 -13 -14 36
-5 -7 9 1 -5 -13 -14 36
-5 -6 8 2 -5 -13 -14 37
-5 -5 8 1 -5 -14 -14 37
-5 -5 9 1 -5 -14 -14 37
-5 -6 9 1 -4 -13 -14 37
-5 -7 9 1 -5 -14 -14 36
-5 -6 9 2 -5 -13 -13 36
-4 -6 9 1 -6 -13 -13 35
-4 -6 10 1 -6 -13 -13 36
-4 -7 10 2 -6 -12 -12 37
-5 -7 10 2 -6 -13 -12 37
-5 -6 9 2 -6 -13 -13 36
-5 -6 9 1 -6 -13 -13 35
-5 -7 9 1 -6 -13 -14 34
-5 -8 9 1 -7 -14 -14 33
-5 -9 10 2 -6 -14 -14 34
-5 -8 9 1 -7 -14 -14 34
-5 -6 9 1 -6 -12 -14 35
-4 -6 9 0 -6 -12 -14 34
-3 -5 9 1 -6 -12 -13 35
-4 -5 9 2 -6 -12 -13 34
-5 -5 9 2 -6 -13 -12 34
-5 -5 9 2 -6 -14 -12 34
-5 -6 10 2 -5 -13 -11 35
-5 -7 10 1 -6 -13 -12 34
-5 -7 10 1 -7 -13 -12 34
-5 -7 11 1 -7 -13 -12 34
-4 -6 10 -2 -8 -13 -13 31
-5 -6 10 0 -8 -13 -13 30
-5 -7 9 1 -7 -13 -13 29
-5 -7 10 2 -6 -13 -13 30
-6 -8 11 2 -5 -12 -14 32
-6 -8 10 1 -6 -13 -16 31
-6 -7 8 -2 -7 -14 -17 29
-5 -8 8 0 -7 -14 -16 30
-5 -8 8 0 -8 -15 -16 30
-5 -9 10 1 -7 -14 -14 31
-6 -10 10 1 -7 -14 -14 31
-6 -10 10 2 -7 -14 -14 31
-6 -10 11 3 -6 -14 -13 31
-5 -9 12 3 -6 -12 -12 31
-5 -8 10 3 -6 -12 -13 30
-4 -8 10 3 -6 -12 -13 30
-4 -8 11 2 -6 -13 -13 30
-4 -9 11 2 -6 -13 -13 30
-4 -9 11 1 -6 -12 -13 29
-4 -9 11 1 -7 -13 -13 28
-3 -9 11 2 -6 -12 -12 29
-4 -8 11 3 -5 -11 -11 31
-4 -8 10 3 -6 -11 -11 31
-4 -9 9 3 -7 -13 -12 30
-4 -9 10 3 -7 -13 -12 29
-4 -8 11 3 -6 -13 -13 29
-4 -8 11 2 -7 -13 -13 27
-4 -9 10 1 -7 -13 -13 26
-4 -8 10 1 -7 -12 -13 25
-5 -8 11 2 -7 -12 -13 25
-6 -8 12 3 -5 -11 -12 26
-5 -7 12 2 -6 -12 -12 27
-3 -7 12 2 -7 -12 -13 27
-3 -8 13 3 -6 -11 -13 27
-3 -10 11 3 -6 -11 -14 26
-3 -8 12 3 -5 -11 -12 26
-3 -7 12 3 -6 -12 -11 26
-3 -7 12 3 -6 -12 -11 25
-3 -8 12 3 -6 -11 -12 24
-3 -9 11 2 -7 -12 -13 23
-3 -10 12 2 -6 -12 -12 23
-3 -9 13 3 -6 -12 -11 25
-3 -8 13 4 -6 -12 -11 25
-3 -8 13 3 -7 -11 -11 24
-4 -8 12 3 -7 -12 -13 23
-5 -10 12 3 -7 -12 -13 24
-6 -10 11 2 -7 -12 -14 23
-4 -9 12 2 -6 -11 -13 23
-3 -8 13 3 -5 -12 -11 23
-5 -8 12 2 -6 -13 -12 23
-5 -8 11 2 -6 -12 -11 23
-4 -8 11 2 -6 -11 -10 24
-4 -9 11 3 -6 -11 -10 24
-4 -9 11 3 -6 -12 -11 23
-4 -9 12 3 -5 -12 -11 23
-3 -9 12 4 -5 -12 -11 22
-4 -10 13 4 -4 -11 -11 22
-4 -10 11 3 -5 -11 -12 20
-4 -10 12 3 -5 -11 -12 19
-3 -10 12 2 -6 -11 -13 19
-3 -10 13 3 -6 -11 -13 20
-3 -10 13 3 -6 -11 -12 20
-3 -10 12 3 -6 -11 -12 21
-3 -10 12 3 -6 -11 -12 21
-3 -10 13 4 -6 -10 -11 21
-3 -9 13 4 -6 -10 -11 21
-3 -9 13 4 -5 -10 -11 21
-4 -9 13 3 -5 -11 -11 20
-5 -9 14 4 -4 -10 -9 21
-3 -8 14 4 -5 -10 -9 20
0 -8 14 4 -4 -9 -9 20
1 -7 14 5 -4 -8 -8 21
1 -5 16 8 -2 -6 -7 22
1 -4 18 9 -2 -5 -7 22
1 -2 19 11 1 -4 -5 23
2 2 19 11 2 -4 -6 22
2 4 23 13 5 -2 -4 24
3 5 25 13 6 -2 -4 24
3 6 26 14 7 0 -3 25
4 6 25 14 7 0 -3 24
4 6 26 15 7 2 -2 24
4 6 27 18 8 3 0 24
5 6 29 21 10 4 2 23
5 5 32 24 13 4 3 21
6 4 33 26 14 5 3 19
6 6 33 27 15 6 4 19
9 7 33 27 16 8 5 18
11 7 34 30 18 11 7 19
11 7 35 30 19 12 8 18
12 7 34 29 18 12 7 17
12 5 33 30 19 13 8 18
11 3 32 29 19 13 8 19
10 3 30 28 18 13 8 19
10 5 28 26 19 14 9 21
11 6 23 22 17 12 8 21
11 4 19 18 15 10 8 21
10 0 15 14 12 7 7 19
9 -4 13 13 10 6 6 17
8 -5 11 10 6 3 3 13
8 -6 10 8 4 1 1 13
8 -8 9 6 3 1 0 12
9 -8 10 6 3 0 0 12
9 -8 10 5 1 -2 -2 11
9 -9 9 4 -3 -5 -4 10
9 -10 9 3 -4 -6 -5 9
8 -9 9 3 -4 -6 -5 8
8 -8 8 1 -5 -6 -6 7
8 -8 8 1 -6 -6 -6 7
9 -7 8 1 -6 -5 -5 7
9 -7 8 0 -5 -5 -5 7
8 -8 6 -2 -6 -7 -5 6
7 -9 5 -3 -6 -7 -5 6
4 -9 5 -3 -7 -9 -6 4
1 -11 7 -2 -7 -9 -8 3
-3 -13 8 -2 -8 -11 -11 1
-3 -13 7 -3 -9 -13 -12 -3
-3 -12 7 -4 -10 -14 -13 -3
-2 -13 7 -6 -11 -14 -13 -3
-2 -14 7 -6 -11 -14 -13 -4
-2 -14 7 -7 -12 -13 -13 -4
-3 -15 7 -6 -11 -13 -12 -3
-3 -15 7 -7 -12 -13 -12 -3
-2 -15 6 -7 -12 -13 -12 -3
-3 -15 6 -6 -12 -13 -12 -4
-3 -14 6 -6 -12 -13 -12 -4
-4 -16 6 -6 -13 -14 -12 -4
-4 -17 6 -6 -13 -14 -13 -4
-4 -17 6 -7 -13 -14 -13 -6
-4 -17 6 -8 -13 -13 -12 -7
-3 -16 7 -7 -12 -13 -11 -7
-3 -15 7 -7 -11 -11 -10 -6
-3 -15 6 -7 -11 -12 -11 -6
-4 -15 5 -7 -11 -13 -12 -6
-4 -14 6 -5 -10 -12 -12 -6
-4 -13 6 -5 -10 -11 -11 -5
-4 -14 6 -6 -10 -12 -12 -6
-4 -15 6 -7 -11 -14 -13 -7
-3 -15 6 -6 -11 -13 -11 -6
-3 -15 7 -5 -10 -12 -9 -5
-3 -16 7 -5 -10 -11 -9 -5
-4 -16 8 -4 -10 -10 -9 -5
-3 -16 8 -2 -9 -10 -10 -5
-2 -19 8 1 -8 -11 -11 -9
-2 -21 11 6 -6 -12 -13 -12
0 -22 15 14 1 -12 -16 -16
1 -21 21 25 11 -9 -19 -20
0 -19 29 40 30 3 -16 -20
-2 -13 35 53 50 19 -5 -13
3 -7 36 58 64 38 11 0
13 1 33 59 75 63 35 18
27 7 29 54 86 96 70 46
43 18 23 35 91 134 114 82
55 35 14 8 88 174 165 126
67 56 3 -25 76 217 223 175
81 75 -10 -60 56 261 284 228
99 94 -25 -95 29 304 345 282
112 117 -51 -139 -2 343 400 329
117 143 -89 -191 -34 373 447 370
113 164 -135 -254 -78 381 474 398
104 177 -183 -322 -141 343 459 399
90 176 -220 -384 -212 263 394 366
75 163 -244 -423 -271 168 303 312
60 139 -253 -437 -307 86 220 258
47 101 -247 -429 -320 25 151 206
34 60 -234 -405 -318 -22 91 155
19 31 -219 -380 -310 -73 32 102
4 15 -201 -351 -300 -128 -23 50
-6 -2 -177 -307 -273 -160 -60 9
-9 -16 -147 -252 -230 -156 -71 -14
-9 -23 -119 -199 -187 -131 -67 -24
-10 -26 -97 -160 -153 -108 -62 -30
-9 -27 -75 -124 -121 -87 -54 -31
-7 -24 -51 -88 -88 -63 -41 -28
-6 -18 -30 -56 -58 -43 -30 -24
-5 -12 -14 -31 -34 -26 -20 -18
-3 -9 -5 -16 -18 -17 -14 -13
-2 -8 1 -7 -9 -12 -11 -12
-3 -9 4 -3 -5 -10 -11 -12
-4 -10 6 -2 -4 -10 -12 -14
-4 -10 7 1 -4 -12 -13 -17
-4 -11 8 4 -4 -12 -14 -20
-5 -11 9 6 -3 -12 -14 -21
-5 -12 11 9 0 -11 -14 -20
-5 -12 12 12 2 -11 -15 -21
-5 -12 14 13 4 -11 -16 -21
-5 -12 15 14 5 -11 -16 -22
-4 -12 16 14 5 -12 -18 -23
-3 -12 16 14 6 -11 -18 -24
-3 -12 17 15 7 -10 -17 -25
-4 -13 18 16 8 -9 -15 -24
-4 -14 19 17 9 -8 -14 -24
-4 -14 18 19 9 -7 -12 -23
-3 -15 18 21 10 -6 -12 -22
-3 -14 19 22 11 -6 -13 -21
-3 -13 19 22 11 -7 -14 -22
-4 -12 19 21 12 -8 -14 -24
-4 -13 20 21 13 -8 -15 -25
-4 -14 20 21 13 -7 -15 -26
-5 -14 20 20 13 -7 -14 -26
-6 -15 19 20 12 -7 -15 -26
-6 -15 19 19 12 -7 -15 -25
-4 -14 21 22 13 -5 -12 -24
-2 -12 21 24 14 -4 -10 -23
-2 -10 21 25 14 -4 -11 -23
-2 -11 21 25 15 -5 -11 -24
-2 -11 21 24 15 -6 -12 -25
-2 -11 21 24 14 -7 -13 -25
-2 -10 20 23 15 -6 -13 -25
0 -11 20 23 15 -5 -12 -25
1 -11 20 22 14 -5 -11 -25
0 -11 21 22 14 -4 -11 -26
0 -11 21 23 14 -3 -10 -25
-2 -11 21 25 14 -4 -10 -25
-2 -11 21 25 15 -4 -10 -24
0 -11 22 26 16 -4 -10 -24
0 -10 22 26 17 -3 -10 -24
0 -10 22 26 19 -2 -9 -24
0 -10 22 25 20 0 -9 -26
-2 -11 21 25 18 0 -9 -28
-3 -11 20 25 17 1 -9 -28
-3 -11 20 25 18 2 -9 -27
-2 -10 20 25 18 2 -9 -28
-2 -10 20 26 18 2 -9 -29
-2 -10 21 26 19 2 -10 -30
0 -10 21 27 20 1 -10 -29
-2 -8 21 26 20 0 -10 -30
-2 -10 22 27 21 1 -10 -29
0 -11 21 26 22 2 -10 -29
0 -10 21 25 21 3 -10 -30
0 -10 20 25 21 3 -9 -30
0 -10 20 25 21 4 -9 -30
0 -10 20 27 22 6 -6 -29
0 -10 20 29 23 7 -6 -28
0 -9 19 29 22 6 -7 -28
0 -8 20 30 23 6 -6 -28
1 -8 20 30 24 6 -6 -28
1 -7 19 29 24 4 -9 -31
1 -8 20 28 25 5 -8 -31
1 -9 19 27 25 6 -8 -32
1 -9 19 27 25 7 -8 -32
1 -10 19 28 26 8 -7 -31
1 -10 19 29 27 9 -6 -31
2 -8 19 30 27 9 -7 -32
1 -6 19 31 28 9 -7 -32
0 -6 18 32 28 8 -7 -32
0 -6 16 31 29 8 -8 -33
1 -6 16 31 29 8 -9 -34
1 -5 16 31 31 10 -7 -33
2 -5 15 30 31 11 -6 -33
2 -5 15 31 32 13 -5 -32
3 -4 15 33 33 15 -3 -31
3 -3 14 33 33 17 0 -31
3 -3 14 34 35 18 1 -29
3 -3 14 35 36 19 1 -28
4 -3 15 37 38 20 2 -27
5 -3 15 38 40 21 4 -26
5 -3 14 37 42 21 3 -27
5 -3 13 36 44 23 4 -30
6 -2 12 37 45 26 5 -31
7 0 12 38 46 29 6 -31
8 0 12 40 48 32 7 -31
8 0 12 42 49 33 7 -29
8 1 11 43 50 34 7 -27
8 2 10 44 51 35 8 -27
9 2 10 45 53 37 11 -25
10 2 10 46 56 39 13 -22
11 5 8 44 56 39 13 -22
11 7 8 44 59 45 16 -20
12 8 6 44 59 47 18 -20
14 8 4 43 60 49 20 -20
14 9 3 43 60 52 22 -18
14 10 2 44 61 54 25 -17
15 12 0 44 61 54 26 -16
16 13 -2 44 62 56 27 -16
16 14 -2 46 64 60 29 -14
17 17 -4 44 64 60 30 -13
19 19 -5 42 63 62 31 -11
19 18 -7 39 62 63 32 -11
18 16 -8 38 61 66 34 -10
19 15 -10 36 60 67 34 -9
21 18 -11 35 60 69 36 -7
22 20 -11 36 60 70 38 -6
23 22 -12 36 60 70 39 -5
25 22 -13 35 58 70 39 -4
24 22 -14 35 58 70 40 -2
23 22 -13 34 58 69 42 0
23 22 -14 32 57 67 39 -2
23 22 -16 30 56 67 39 -3
22 21 -16 27 54 68 40 -2
22 22 -17 27 52 68 42 0
23 23 -18 26 49 67 42 -2
23 24 -18 25 48 66 42 -2
23 23 -18 24 46 64 40 -2
22 23 -17 24 45 62 40 0
22 24 -18 21 42 59 37 -4
22 24 -18 20 39 55 35 -5
22 22 -18 19 37 53 33 -7
22 19 -17 18 35 51 32 -9
21 19 -17 16 32 47 30 -12
21 19 -17 14 29 43 27 -14
20 19 -15 14 27 40 26 -15
19 18 -14 15 25 38 25 -16
17 16 -11 17 24 36 24 -16
16 15 -10 16 22 32 20 -20
15 14 -8 15 21 29 17 -24
15 13 -7 14 19 25 13 -26
14 11 -6 13 18 23 11 -28
12 9 -3 12 18 21 10 -30
10 7 -3 11 15 18 9 -33
9 5 -2 11 13 16 7 -35
9 4 -2 11 12 15 5 -37
8 2 1 12 11 14 6 -37
7 1 2 12 9 12 4 -38
5 1 3 12 8 9 2 -40
5 0 4 11 7 6 -2 -44
5 -2 4 10 5 2 -5 -48
4 -4 5 10 5 1 -6 -50
3 -6 6 9 4 0 -7 -51
2 -7 7 8 3 -2 -7 -53
2 -7 7 7 1 -3 -8 -54
2 -8 7 7 0 -3 -9 -56
1 -8 8 8 0 -3 -8 -57
-2 -9 8 8 0 -4 -9 -59
-4 -9 8 8 -2 -5 -11 -61
-3 -10 9 8 -2 -7 -13 -62
-2 -10 10 7 -2 -9 -15 -63
-3 -13 10 6 -3 -10 -16 -62
-6 -15 10 6 -4 -9 -15 -62
-6 -14 10 6 -4 -9 -14 -63
-4 -13 10 6 -5 -9 -15 -63
-4 -13 10 5 -6 -10 -16 -66
-5 -14 9 5 -6 -11 -15 -68
-5 -15 9 5 -6 -11 -16 -67
-5 -14 10 5 -6 -11 -16 -66
-5 -12 11 6 -5 -11 -16 -66
-5 -13 10 5 -5 -13 -17 -67
-5 -14 9 3 -6 -14 -18 -68
-5 -15 7 2 -7 -14 -18 -69
-5 -15 8 1 -8 -14 -18 -70
-5 -16 8 0 -8 -14 -18 -71
-6 -16 9 2 -7 -12 -16 -70
-7 -16 9 3 -8 -12 -16 -70
-9 -15 8 2 -9 -14 -17 -71
-9 -14 7 2 -11 -16 -18 -72
-9 -13 9 3 -9 -15 -18 -73
-8 -13 10 3 -8 -15 -18 -73
-6 -12 11 3 -7 -14 -18 -72
-5 -12 10 3 -7 -14 -18 -72
-6 -12 9 1 -8 -14 -18 -73
-6 -13 8 0 -9 -15 -19 -74
-6 -14 7 0 -10 -15 -19 -75
-6 -15 8 0 -10 -15 -19 -75
-6 -13 8 2 -9 -15 -18 -75
-6 -13 8 3 -9 -15 -17 -75
-7 -14 8 2 -9 -15 -18 -75
-7 -15 9 3 -7 -14 -18 -75
-8 -15 8 2 -8 -15 -19 -75
-8 -17 8 2 -8 -15 -19 -75
-9 -17 8 1 -8 -15 -19 -75
-8 -15 8 0 -9 -15 -19 -76
-8 -15 8 0 -9 -14 -18 -75
-9 -15 7 0 -9 -14 -17 -76
-9 -15 6 0 -9 -15 -17 -77
-7 -15 7 0 -9 -15 -17 -76
-5 -13 7 1 -9 -16 -18 -76
-7 -12 7 1 -9 -15 -17 -77
-9 -13 8 1 -8 -15 -17 -80
-8 -14 7 0 -8 -15 -17 -83
-6 -15 6 -2 -9 -17 -19 -85
-7 -16 7 -2 -8 -16 -18 -82
-8 -15 7 0 -9 -16 -19 -81
-8 -14 8 1 -9 -16 -19 -79
-8 -15 8 1 -9 -16 -19 -78
-9 -16 10 1 -7 -15 -19 -78
-9 -16 10 2 -7 -15 -20 -77
-9 -15 9 1 -7 -16 -21 -76
-9 -15 8 1 -8 -17 -21 -73
-9 -16 8 1 -7 -16 -20 -72
-9 -16 9 2 -6 -15 -19 -70
-9 -15 9 2 -6 -15 -19 -69
-9 -14 9 2 -6 -14 -18 -68
-9 -14 8 1 -6 -14 -18 -67
-9 -15 8 2 -5 -14 -18 -66
-8 -14 9 3 -4 -13 -17 -65
-8 -14 9 4 -3 -14 -17 -64
-8 -14 9 4 -3 -14 -17 -63
-9 -15 8 3 -4 -14 -18 -62
-9 -16 9 3 -3 -13 -18 -62
-9 -16 9 3 -3 -13 -19 -62
-9 -16 9 4 -3 -12 -19 -60
-9 -15 8 3 -4 -12 -19 -57
-9 -14 8 4 -3 -12 -18 -54
-9 -13 8 4 -3 -12 -17 -52
-9 -14 8 5 -2 -12 -16 -51
-9 -13 9 6 0 -12 -16 -49
-8 -12 9 5 -2 -13 -17 -48
-8 -13 9 5 0 -14 -17 -48
-8 -14 9 5 1 -13 -17 -47
-9 -15 8 5 1 -13 -17 -47
-9 -15 7 5 0 -12 -17 -46
-8 -14 8 5 0 -11 -17 -45
-8 -13 8 4 0 -12 -18 -44
-8 -13 8 5 0 -12 -18 -41
-9 -14 8 6 1 -12 -17 -39
-8 -13 7 5 1 -13 -18 -38
-9 -13 8 6 2 -12 -18 -36
-10 -14 8 5 2 -12 -18 -35
-10 -14 8 4 2 -12 -17 -34
-9 -13 9 5 2 -11 -16 -32
-9 -11 8 5 1 -11 -17 -32
-9 -13 9 6 2 -10 -15 -29
-8 -14 8 6 2 -10 -15 -28
-9 -15 9 6 2 -10 -15 -27
-10 -14 10 7 3 -10 -15 -27
-9 -13 10 7 3 -11 -16 -25
-9 -12 9 6 2 -12 -17 -25
-8 -12 8 5 2 -13 -17 -24
-9 -13 9 4 2 -12 -16 -23
-9 -14 8 3 2 -13 -17 -22
-9 -14 7 3 1 -14 -17 -22
-9 -13 8 3 1 -13 -17 -20
-9 -14 8 3 0 -13 -16 -19
-10 -16 8 3 0 -13 -16 -18
-11 -16 7 3 0 -13 -17 -17
-10 -12 8 4 0 -14 -17 -17
-9 -11 8 4 0 -14 -18 -17
-9 -12 8 4 1 -14 -18 -16
-8 -11 9 3 1 -14 -18 -15
-9 -12 7 2 -2 -14 -19 -14
-12 -17 6 2 -3 -14 -19 -12
-15 -20 7 0 -4 -14 -19 -11
-15 -20 6 0 -4 -15 -18 -9
-14 -18 6 0 -4 -16 -17 -7
-10 -15 6 1 -3 -15 -15 -6
-7 -11 8 3 0 -13 -15 -4
-7 -11 8 3 0 -15 -16 -3
-10 -14 6 0 -4 -17 -18 -3
-11 -15 6 0 -4 -17 -17 -3
-10 -15 7 1 -4 -16 -16 -2
-10 -14 7 -2 -6 -17 -17 -2
-11 -14 8 -2 -6 -17 -17 0
-11 -14 7 -3 -7 -17 -17 0
-11 -14 7 -2 -6 -17 -17 1
-10 -14 6 -2 -7 -17 -18 2
-10 -14 6 -2 -7 -18 -18 5
-10 -14 6 -2 -7 -18 -18 8
-10 -15 6 -2 -6 -18 -17 11
-11 -15 5 -4 -7 -18 -18 11
-11 -16 4 -5 -8 -18 -18 10
-11 -15 5 -5 -8 -18 -18 10
-11 -15 6 -4 -8 -18 -17 10
-10 -15 6 -4 -8 -17 -17 10
-10 -16 6 -4 -8 -18 -18 10
-11 -17 7 -3 -8 -17 -18 11
-14 -17 7 -3 -7 -18 -18 12
-13 -16 5 -4 -9 -20 -19 10
-10 -14 3 -5 -10 -21 -21 8
-10 -15 4 -5 -9 -19 -19 8
-12 -16 5 -5 -9 -19 -18 9
-12 -16 6 -5 -9 -19 -18 8
-12 -16 6 -5 -10 -19 -18 8
-12 -17 5 -6 -10 -19 -17 8
-12 -17 4 -5 -10 -18 -17 8
-11 -16 3 -6 -10 -19 -17 7
-10 -15 3 -5 -10 -18 -17 7
-11 -14 3 -6 -10 -19 -17 6
-12 -16 3 -6 -9 -19 -17 4
-13 -18 4 -6 -9 -18 -17 4
-13 -16 3 -7 -10 -19 -18 3
-11 -14 4 -7 -11 -19 -19 2
-11 -15 4 -7 -11 -20 -20 3
-12 -16 4 -6 -11 -20 -19 5
-12 -17 3 -6 -11 -20 -19 6
-11 -17 3 -6 -11 -20 -18 6
-11 -16 3 -7 -11 -21 -18 5
-12 -15 3 -7 -11 -21 -19 4
-13 -17 3 -7 -11 -20 -18 2
-13 -18 3 -7 -10 -19 -18 3
-13 -17 2 -8 -11 -20 -18 2
-12 -16 3 -8 -10 -19 -18 3
-12 -16 3 -8 -10 -19 -17 3
-12 -15 2 -9 -11 -20 -18 2
-13 -14 2 -8 -12 -20 -18 2
-14 -16 2 -7 -11 -20 -17 2
-13 -17 2 -7 -11 -20 -18 2
-12 -16 2 -7 -10 -19 -18 2
-11 -16 2 -8 -11 -19 -19 1
-12 -16 3 -7 -10 -19 -17 1
-12 -16 2 -7 -11 -20 -17 1
-12 -15 1 -9 -13 -20 -18 -2
-12 -15 1 -9 -13 -20 -18 -2
-13 -16 1 -8 -12 -20 -17 -2
-13 -16 1 -8 -12 -21 -18 -3
-13 -15 1 -8 -11 -20 -17 -3
-12 -13 1 -8 -11 -21 -18 -4
-11 -12 1 -9 -12 -22 -19 -4
-11 -13 0 -9 -12 -22 -19 -3
-12 -14 0 -9 -11 -22 -18 -3
-15 -16 0 -9 -12 -21 -18 -4
-17 -18 0 -10 -13 -21 -19 -5
-15 -19 0 -11 -12 -20 -17 -5
-12 -16 1 -9 -11 -19 -16 -5
-10 -12 2 -8 -11 -19 -15 -4
-11 -13 1 -8 -11 -19 -15 -4
-16 -17 2 -7 -10 -19 -15 -4
-17 -18 2 -7 -11 -20 -16 -4
-15 -15 0 -9 -12 -22 -17 -6
-12 -14 0 -9 -13 -21 -17 -7
-11 -13 0 -9 -12 -20 -17 -6
-11 -12 1 -8 -12 -19 -16 -5
-12 -14 1 -9 -12 -18 -16 -5
-13 -15 1 -9 -11 -18 -15 -4
-14 -15 0 -9 -12 -18 -16 -5
-15 -14 0 -9 -12 -18 -16 -6
-13 -13 0 -9 -12 -20 -16 -7
-11 -11 1 -8 -12 -21 -16 -8
-12 -11 0 -9 -12 -21 -16 -8
-12 -11 0 -9 -13 -21 -17 -8
-11 -11 0 -10 -13 -21 -17 -9
-12 -11 0 -10 -13 -21 -16 -9
-12 -11 1 -10 -13 -21 -16 -8
-11 -11 1 -10 -13 -20 -16 -8
-11 -12 0 -10 -14 -20 -17 -9
-12 -12 -2 -10 -14 -20 -17 -9
-12 -12 -2 -9 -14 -21 -17 -9
-13 -11 0 -9 -13 -21 -17 -9
-13 -11 0 -9 -13 -21 -17 -9
-14 -11 1 -8 -12 -20 -15 -9
-13 -11 0 -9 -13 -20 -16 -10
-12 -10 0 -10 -14 -20 -16 -10
-13 -10 0 -11 -14 -20 -16 -10
-13 -11 -2 -12 -14 -20 -16 -11
-14 -11 -2 -10 -13 -19 -15 -11
-13 -11 -2 -11 -13 -20 -15 -12
-12 -11 -2 -10 -13 -19 -15 -12
-11 -11 0 -9 -12 -19 -15 -11
-10 -11 -2 -9 -13 -20 -16 -11
-10 -11 -2 -10 -13 -20 -16 -10
-10 -11 -2 -10 -13 -20 -15 -9
-9 -10 -2 -10 -13 -20 -14 -8
-9 -10 -2 -10 -13 -19 -14 -9
-10 -10 -2 -10 -13 -18 -13 -9
-11 -9 -2 -10 -13 -18 -14 -9
-11 -9 -2 -9 -12 -18 -14 -9
-10 -8 0 -9 -12 -18 -15 -9
-9 -9 0 -9 -12 -19 -15 -9
-9 -9 0 -9 -12 -19 -16 -10
-10 -10 -2 -9 -13 -19 -16 -11
-10 -10 -2 -10 -13 -18 -16 -11
-11 -10 0 -9 -12 -17 -15 -10
-11 -9 0 -9 -11 -16 -14 -9
-11 -10 0 -9 -11 -16 -13 -9
-10 -10 0 -9 -11 -16 -13 -8
-10 -10 0 -8 -10 -16 -13 -8
-10 -9 0 -7 -9 -17 -13 -9
-9 -7 -3 -8 -10 -18 -14 -9
-9 -8 0 -7 -9 -16 -13 -7
-9 -10 1 -7 -8 -16 -13 -7
-9 -10 0 -8 -9 -16 -14 -8
-10 -9 0 -9 -11 -18 -14 -9
-9 -9 0 -8 -11 -18 -14 -9
-9 -9 0 -7 -10 -17 -13 -9
-9 -9 0 -6 -9 -16 -12 -8
-9 -9 -2 -5 -9 -16 -12 -7
-9 -9 -2 -6 -9 -16 -12 -7
-9 -8 0 -6 -9 -16 -13 -7
-9 -8 0 -6 -9 -16 -13 -7
-9 -8 0 -6 -9 -16 -13 -7
-9 -9 0 -7 -9 -16 -13 -7
-9 -9 0 -7 -9 -17 -13 -7
-9 -8 0 -7 -8 -16 -12 -7
-8 -7 0 -7 -9 -16 -12 -7
-8 -7 1 -7 -8 -16 -12 -6
-9 -7 0 -7 -9 -17 -13 -7
-9 -8 0 -6 -8 -16 -12 -7
-9 -7 0 -6 -10 -17 -13 -7
-9 -7 0 -6 -10 -17 -13 -7
-9 -7 0 -7 -11 -18 -13 -8
-9 -8 0 -7 -11 -17 -13 -7
-9 -9 0 -7 -11 -17 -14 -8
-9 -8 1 -7 -9 -15 -13 -7
-9 -10 0 -8 -11 -17 -13 -8
-12 -11 -3 -9 -12 -18 -15 -8
-13 -11 -4 -8 -13 -19 -16 -9
-10 -10 0 -7 -12 -18 -15 -8
-7 -8 2 -4 -9 -16 -13 -5
-5 -6 2 -4 -8 -16 -13 -4
-7 -8 1 -6 -8 -16 -13 -4
-9 -9 2 -5 -8 -15 -12 -3
-9 -9 3 -5 -7 -14 -11 -3
