I II V1 V2 V3 V4 V5 V6
6 -4 -16 -35 -38 -32 -25 -14
6 -5 -16 -35 -38 -32 -25 -14
7 -6 -17 -35 -40 -34 -26 -15
7 -7 -17 -36 -41 -35 -27 -16
7 -8 -17 -36 -43 -36 -28 -17
7 -9 -17 -37 -44 -37 -29 -18
7 -10 -17 -37 -45 -38 -30 -19
7 -11 -18 -38 -46 -39 -31 -21
5 -11 -17 -38 -46 -39 -32 -22
4 -12 -17 -38 -47 -40 -32 -23
2 -12 -16 -38 -47 -40 -33 -24
1 -12 -16 -38 -47 -40 -33 -25
0 -13 -15 -39 -48 -41 -34 -26
0 -14 -15 -39 -49 -43 -34 -26
0 -14 -15 -39 -50 -43 -35 -26
0 -15 -15 -39 -51 -44 -35 -26
0 -15 -15 -39 -51 -44 -35 -26
0 -16 -14 -39 -52 -45 -36 -27
0 -16 -14 -39 -52 -45 -37 -27
0 -16 -15 -39 -52 -45 -37 -27
0 -16 -15 -39 -52 -45 -38 -27
0 -16 -15 -39 -52 -45 -38 -27
0 -17 -16 -38 -53 -46 -39 -28
0 -17 -16 -38 -53 -46 -39 -28
-2 -17 -16 -38 -53 -46 -39 -28
-2 -17 -16 -38 -53 -46 -39 -28
-2 -17 -16 -38 -53 -46 -39 -28
-3 -18 -15 -37 -53 -47 -39 -28
-3 -18 -15 -37 -53 -47 -39 -28
-3 -18 -15 -36 -53 -47 -39 -28
-3 -18 -15 -36 -53 -47 -39 -28
-3 -18 -15 -36 -53 -47 -39 -28
-2 -18 -15 -35 -54 -47 -38 -29
-2 -18 -15 -35 -53 -47 -38 -29
-2 -18 -15 -35 -53 -47 -38 -29
-2 -18 -15 -35 -52 -47 -38 -29
-2 -18 -15 -35 -52 -47 -38 -29
-3 -18 -13 -32 -49 -45 -38 -29
-3 -19 -11 -27 -47 -43 -37 -29
-3 -20 -8 -23 -44 -41 -36 -29
-3 -21 -6 -19 -41 -39 -35 -29
-3 -21 -4 -15 -39 -38 -35 -29
-3 -21 0 -12 -34 -34 -33 -28
-2 -20 3 -8 -29 -31 -31 -27
0 -18 5 -5 -24 -27 -30 -26
1 -17 8 -2 -19 -23 -28 -25
1 -16 10 2 -14 -20 -27 -25
5 -11 4 -2 -5 -5 -13 -15
8 -6 -4 -7 6 11 3 -5
12 0 -12 -12 15 26 17 6
16 4 -19 -16 24 42 32 16
19 9 -27 -21 34 57 47 27
26 35 -49 -30 59 97 86 58
34 64 -71 -40 85 139 127 90
43 93 -94 -50 110 181 168 122
50 120 -116 -60 136 223 207 154
58 149 -140 -70 161 265 248 187
59 163 -155 -91 158 269 258 198
58 177 -171 -112 151 269 263 207
58 190 -186 -135 145 270 269 218
57 203 -200 -156 138 270 274 227
57 217 -216 -179 131 270 280 237
47 188 -207 -190 79 207 226 199
36 154 -196 -200 24 136 165 155
25 119 -185 -212 -32 65 104 112
15 86 -174 -222 -88 -6 44 68
4 52 -162 -233 -143 -76 -18 24
2 42 -148 -218 -146 -88 -32 10
-2 33 -135 -199 -142 -94 -41 -3
-4 25 -120 -181 -138 -99 -51 -15
-6 18 -106 -161 -135 -105 -60 -27
-8 10 -93 -143 -131 -110 -70 -39
-9 8 -81 -127 -118 -102 -66 -39
-9 5 -71 -111 -104 -91 -60 -37
-9 3 -60 -95 -91 -79 -55 -34
-9 1 -50 -79 -77 -68 -49 -31
-9 -2 -39 -63 -64 -58 -43 -29
-8 -4 -32 -54 -57 -53 -39 -27
-7 -5 -27 -46 -52 -48 -37 -26
-6 -6 -21 -37 -46 -44 -35 -25
-5 -7 -16 -29 -40 -38 -32 -24
-4 -8 -10 -21 -34 -34 -30 -23
-3 -9 -8 -18 -32 -33 -29 -22
-3 -10 -6 -16 -31 -33 -29 -22
-3 -10 -5 -13 -29 -32 -28 -22
-3 -11 -3 -10 -28 -32 -28 -22
-3 -11 -2 -8 -27 -32 -28 -22
-2 -12 0 -6 -26 -31 -27 -23
-2 -13 1 -5 -25 -30 -27 -23
0 -14 2 -4 -24 -29 -27 -24
0 -15 3 -3 -23 -28 -27 -24
0 -16 4 -2 -23 -28 -27 -24
1 -17 5 1 -22 -27 -27 -25
1 -17 6 2 -21 -26 -26 -24
0 -17 7 4 -20 -25 -25 -23
0 -17 8 5 -19 -24 -24 -22
0 -17 9 6 -19 -24 -24 -21
-2 -17 10 7 -18 -23 -23 -20
-2 -17 10 8 -17 -23 -23 -20
0 -17 10 9 -17 -22 -23 -21
0 -17 10 10 -16 -22 -23 -21
0 -17 10 11 -16 -22 -23 -21
1 -17 11 12 -14 -21 -24 -22
1 -17 11 13 -13 -20 -23 -21
2 -16 12 14 -12 -19 -23 -21
2 -16 12 15 -11 -18 -22 -20
2 -16 12 15 -10 -18 -22 -20
3 -15 13 17 -8 -16 -21 -19
3 -15 14 18 -7 -15 -20 -19
3 -15 14 20 -5 -14 -20 -19
3 -15 15 22 -4 -13 -19 -19
3 -15 15 23 -3 -12 -19 -19
2 -15 16 25 0 -11 -18 -18
2 -14 17 26 1 -10 -17 -17
2 -14 18 28 3 -9 -16 -17
2 -13 19 29 4 -8 -15 -16
2 -13 19 30 5 -8 -15 -16
1 -12 20 32 7 -6 -14 -15
1 -11 21 33 8 -5 -13 -15
1 -11 22 35 10 -3 -13 -15
1 -10 23 36 11 -2 -12 -15
1 -10 23 37 12 0 -12 -15
2 -9 24 39 14 1 -10 -16
2 -9 24 40 15 2 -9 -16
3 -8 24 43 17 2 -8 -15
3 -8 24 44 18 3 -7 -15
3 -8 24 45 19 3 -6 -15
4 -7 26 47 22 5 -5 -14
3 -6 27 50 24 7 -4 -13
3 -6 28 52 26 9 -3 -12
2 -5 29 54 29 11 -2 -11
2 -5 30 56 31 13 0 -10
2 -4 31 59 33 15 1 -9
3 -3 32 61 35 16 2 -9
4 -2 33 63 37 17 3 -8
6 0 34 66 39 19 4 -8
7 0 34 68 42 20 5 -8
8 1 36 71 45 22 7 -7
7 1 37 74 48 25 8 -6
7 2 38 76 50 27 9 -5
6 2 40 79 53 29 11 -4
6 2 42 82 56 31 12 -4
5 3 44 87 59 34 14 -3
5 4 45 90 62 36 15 -2
5 5 46 94 65 38 17 0
5 6 47 97 68 42 19 1
5 6 48 101 71 44 20 1
5 7 50 105 75 47 22 2
5 8 52 108 78 50 24 3
5 9 54 112 82 52 26 4
5 10 55 115 87 55 27 5
5 10 57 119 91 58 29 6
5 11 58 123 94 61 31 8
6 12 59 127 98 63 33 9
6 13 60 131 101 65 35 10
7 14 61 134 105 68 37 11
7 15 61 138 108 70 39 12
8 17 63 142 112 73 42 14
9 18 65 145 115 76 44 15
9 20 67 149 119 79 46 16
10 22 68 153 123 82 48 17
10 23 70 157 128 86 50 18
11 24 71 160 131 89 52 20
11 26 73 164 135 92 55 21
11 27 74 169 138 95 57 23
11 28 75 172 142 98 60 25
11 29 76 176 145 101 62 26
10 30 77 178 148 104 64 28
10 32 78 180 151 107 67 29
10 33 78 182 154 109 69 30
10 34 79 184 157 112 71 32
10 35 79 186 160 115 73 33
11 37 80 187 161 117 75 35
11 38 80 187 162 118 77 36
11 40 80 187 163 119 79 37
11 43 80 187 164 121 80 39
11 44 80 187 164 122 82 40
12 45 79 186 165 123 84 42
13 47 78 184 165 125 85 43
13 48 77 182 165 126 85 44
14 49 76 181 165 127 86 45
14 50 75 179 165 127 86 45
15 51 73 175 162 128 87 46
15 52 70 171 160 127 87 47
15 52 68 167 157 126 87 47
15 53 65 162 155 125 87 48
15 53 63 158 152 123 87 48
16 54 60 153 148 121 88 49
16 55 57 147 144 119 87 49
17 55 54 141 140 116 86 49
17 56 51 135 136 114 85 49
17 56 48 130 132 112 85 49
18 57 45 122 126 108 81 48
18 55 42 116 119 104 78 47
17 54 38 109 113 99 75 46
17 53 35 102 106 95 72 45
17 52 32 96 100 90 69 44
16 50 30 89 93 85 65 40
16 47 27 82 86 78 61 37
15 45 25 75 78 72 56 34
15 42 22 68 71 66 52 31
15 39 20 62 64 60 47 28
14 37 18 56 58 54 43 25
13 34 16 51 51 48 39 23
13 32 14 45 45 42 35 20
12 29 13 39 38 35 31 18
12 27 11 34 32 30 27 15
11 25 10 29 27 25 24 13
10 22 9 26 22 21 21 11
9 20 8 22 17 16 18 9
8 17 7 18 12 12 14 8
7 15 6 14 7 7 11 6
6 13 5 11 3 4 8 4
5 12 4 8 -2 0 6 2
5 10 3 6 -6 -5 3 0
4 8 2 3 -9 -8 1 -3
4 7 1 0 -13 -12 -3 -5
3 6 0 -2 -15 -14 -5 -6
3 5 -2 -4 -17 -16 -6 -7
3 4 -2 -5 -19 -18 -8 -8
3 3 -3 -6 -21 -19 -10 -9
3 3 -3 -7 -23 -21 -11 -9
2 2 -4 -9 -24 -22 -12 -10
2 1 -4 -10 -25 -23 -13 -11
2 0 -4 -11 -26 -24 -13 -11
2 -2 -4 -13 -27 -25 -14 -12
2 -2 -4 -14 -28 -26 -14 -12
1 -3 -5 -15 -29 -27 -15 -13
1 -3 -5 -15 -30 -28 -16 -14
1 -4 -5 -15 -31 -29 -16 -14
1 -4 -5 -15 -32 -30 -17 -15
1 -4 -5 -15 -32 -30 -17 -15
1 -5 -6 -16 -33 -31 -18 -16
1 -5 -6 -16 -33 -31 -18 -16
1 -5 -6 -17 -33 -31 -18 -16
1 -5 -6 -17 -33 -31 -18 -16
1 -5 -6 -17 -33 -31 -18 -16
0 -6 -6 -18 -33 -31 -17 -15
0 -6 -6 -18 -33 -31 -17 -15
0 -6 -6 -18 -34 -31 -18 -16
0 -6 -6 -18 -34 -31 -18 -16
0 -6 -6 -18 -34 -31 -18 -16
1 -6 -6 -17 -35 -31 -19 -17
0 -6 -6 -17 -34 -31 -19 -17
0 -6 -6 -17 -34 -31 -18 -16
-2 -6 -6 -17 -33 -31 -18 -16
-2 -6 -6 -17 -33 -31 -18 -16
-3 -7 -6 -17 -32 -31 -17 -15
-3 -7 -6 -17 -32 -31 -17 -15
-3 -7 -6 -16 -32 -31 -17 -15
-3 -7 -6 -16 -32 -31 -17 -15
-3 -7 -6 -16 -32 -31 -17 -15
-2 -8 -5 -15 -31 -31 -18 -15
-2 -8 -5 -15 -31 -31 -18 -15
-2 -8 -5 -16 -32 -32 -18 -15
-2 -8 -5 -16 -32 -32 -18 -15
-2 -8 -5 -16 -32 -32 -18 -15
-3 -7 -5 -17 -33 -33 -18 -16
-3 -7 -5 -17 -33 -33 -18 -16
-3 -7 -5 -17 -33 -33 -18 -16
-3 -7 -5 -17 -33 -33 -18 -16
-3 -7 -5 -17 -33 -33 -18 -16
-2 -7 -6 -16 -33 -32 -19 -17
-2 -7 -6 -16 -33 -32 -19 -17
-2 -6 -6 -16 -33 -32 -19 -17
-2 -6 -6 -16 -33 -32 -19 -17
-2 -6 -6 -16 -33 -32 -19 -17
0 -5 -7 -17 -33 -33 -20 -16
0 -6 -7 -17 -33 -33 -20 -16
0 -7 -7 -17 -33 -33 -20 -16
0 -7 -7 -17 -33 -33 -20 -16
0 -8 -7 -17 -33 -33 -20 -16
1 -9 -6 -16 -32 -33 -19 -16
1 -9 -6 -16 -32 -33 -19 -16
1 -8 -6 -16 -32 -33 -19 -16
1 -8 -6 -16 -32 -33 -19 -16
1 -8 -6 -16 -32 -33 -19 -16
2 -7 -7 -17 -31 -33 -19 -16
2 -7 -7 -17 -31 -33 -19 -16
1 -7 -6 -16 -31 -33 -19 -16
1 -7 -6 -16 -31 -33 -19 -16
1 -7 -6 -16 -31 -33 -19 -16
0 -8 -5 -15 -30 -33 -19 -16
0 -8 -5 -15 -30 -33 -19 -16
0 -8 -6 -16 -30 -33 -19 -16
0 -8 -6 -16 -30 -33 -19 -16
0 -8 -6 -16 -30 -33 -19 -16
1 -8 -7 -17 -31 -34 -19 -17
1 -8 -7 -17 -31 -34 -19 -17
1 -8 -7 -17 -31 -34 -19 -17
1 -8 -7 -17 -31 -34 -19 -17
1 -8 -7 -17 -31 -34 -19 -17
1 -7 -6 -17 -31 -34 -19 -17
1 -7 -6 -17 -31 -34 -19 -17
1 -8 -6 -17 -31 -34 -19 -17
1 -8 -6 -17 -31 -34 -19 -17
1 -8 -6 -17 -31 -34 -19 -17
0 -9 -6 -17 -32 -33 -19 -16
0 -9 -6 -17 -32 -33 -19 -16
0 -9 -6 -18 -33 -34 -20 -17
0 -9 -6 -18 -33 -34 -20 -17
0 -9 -6 -18 -33 -34 -20 -17
-2 -10 -7 -19 -34 -35 -21 -18
-2 -10 -7 -19 -34 -35 -21 -18
-2 -9 -7 -19 -34 -35 -21 -18
-2 -9 -7 -19 -34 -35 -21 -18
-2 -9 -7 -19 -34 -35 -21 -18
0 -8 -8 -20 -35 -36 -21 -18
0 -8 -8 -20 -35 -36 -21 -18
-2 -9 -8 -20 -35 -36 -21 -17
-2 -9 -8 -20 -35 -36 -21 -17
-2 -9 -8 -20 -35 -36 -21 -17
-3 -10 -7 -19 -35 -36 -21 -16
-3 -10 -7 -19 -35 -36 -21 -16
-3 -10 -7 -19 -35 -36 -21 -16
-3 -10 -7 -19 -35 -36 -21 -16
-3 -10 -7 -19 -35 -36 -21 -16
-3 -11 -7 -20 -34 -36 -22 -17
-3 -11 -7 -20 -34 -36 -22 -18
-3 -11 -7 -20 -35 -36 -23 -18
-3 -11 -7 -20 -35 -36 -23 -19
-3 -11 -7 -20 -35 -36 -23 -19
-2 -12 -8 -21 -36 -37 -24 -20
-2 -12 -8 -21 -36 -37 -24 -20
-2 -12 -8 -22 -37 -37 -24 -20
-2 -12 -8 -22 -37 -37 -24 -20
-2 -12 -8 -22 -37 -37 -24 -20
0 -11 -8 -23 -38 -38 -24 -19
0 -12 -8 -23 -38 -38 -24 -19
0 -12 -8 -23 -38 -38 -24 -19
0 -13 -8 -23 -38 -38 -24 -19
0 -13 -8 -23 -38 -38 -24 -19
0 -14 -9 -23 -38 -38 -25 -19
0 -14 -9 -23 -38 -38 -25 -19
-2 -13 -9 -23 -38 -38 -25 -19
-2 -13 -9 -23 -38 -38 -25 -19
-2 -13 -9 -23 -38 -38 -25 -19
-3 -12 -10 -24 -39 -39 -25 -19
-3 -12 -10 -24 -39 -39 -25 -19
-3 -13 -10 -24 -38 -39 -25 -19
-3 -13 -10 -24 -38 -39 -25 -19
-3 -13 -10 -24 -38 -39 -25 -19
-2 -14 -10 -23 -37 -40 -26 -19
-2 -14 -10 -23 -37 -40 -26 -19
-2 -14 -10 -24 -37 -41 -26 -19
-2 -14 -10 -24 -37 -41 -26 -19
-2 -14 -10 -24 -37 -41 -26 -19
-2 -15 -10 -25 -38 -43 -27 -19
-2 -15 -10 -25 -38 -43 -27 -19
-2 -15 -10 -25 -39 -43 -27 -20
-2 -15 -10 -25 -39 -43 -27 -20
-2 -15 -10 -25 -39 -43 -27 -20
-3 -14 -11 -25 -40 -44 -28 -21
-3 -14 -11 -25 -40 -44 -28 -21
-3 -14 -10 -25 -40 -43 -28 -21
-3 -14 -10 -25 -40 -43 -28 -21
-3 -14 -10 -25 -40 -43 -28 -21
-4 -14 -9 -25 -39 -41 -27 -20
-4 -14 -9 -25 -39 -41 -27 -20
-4 -14 -9 -25 -39 -41 -27 -20
-4 -14 -9 -25 -39 -41 -27 -20
-4 -14 -9 -25 -39 -41 -27 -20
-4 -15 -10 -25 -38 -40 -26 -19
-4 -15 -10 -25 -38 -41 -26 -19
-4 -15 -10 -25 -38 -41 -27 -19
-4 -15 -10 -25 -38 -43 -27 -19
-4 -15 -10 -25 -38 -43 -27 -19
-3 -14 -10 -26 -39 -44 -28 -20
-4 -14 -10 -26 -39 -44 -28 -20
-5 -14 -10 -26 -38 -44 -28 -20
-5 -14 -10 -26 -38 -44 -28 -20
-6 -14 -10 -26 -38 -44 -28 -20
-7 -15 -10 -25 -37 -43 -27 -19
-7 -15 -10 -25 -37 -43 -27 -19
-6 -15 -10 -25 -37 -43 -27 -19
-5 -15 -10 -25 -37 -43 -27 -19
-5 -15 -10 -25 -37 -43 -27 -19
-4 -16 -10 -25 -38 -41 -27 -19
-4 -16 -10 -25 -38 -41 -27 -19
-4 -15 -10 -25 -38 -41 -27 -19
-4 -15 -10 -25 -38 -41 -27 -19
-4 -15 -10 -25 -38 -41 -27 -19
-5 -13 -9 -24 -38 -41 -27 -20
-5 -12 -8 -24 -37 -40 -27 -19
-5 -10 -7 -23 -35 -38 -26 -18
-5 -9 -7 -22 -34 -37 -25 -17
-5 -7 -6 -22 -33 -36 -25 -16
-6 -6 -5 -21 -32 -35 -24 -15
-6 -6 -5 -21 -32 -35 -23 -14
-5 -5 -4 -20 -31 -34 -22 -13
-5 -4 -4 -20 -31 -33 -22 -13
-5 -4 -4 -20 -31 -33 -21 -12
-4 -2 -3 -19 -30 -32 -20 -11
-4 0 -4 -19 -30 -32 -20 -11
-4 2 -5 -20 -30 -33 -21 -12
-4 3 -5 -21 -30 -33 -21 -13
-4 5 -6 -21 -30 -33 -21 -13
-3 6 -7 -22 -31 -34 -22 -14
-3 6 -7 -22 -31 -33 -22 -13
-4 6 -8 -22 -30 -32 -22 -12
-4 6 -9 -22 -29 -32 -22 -12
-4 6 -9 -22 -29 -31 -22 -11
-5 7 -10 -22 -28 -30 -21 -10
-5 7 -11 -22 -28 -30 -21 -10
-4 7 -12 -22 -28 -30 -20 -9
-3 7 -12 -22 -28 -30 -20 -8
-3 7 -13 -22 -28 -30 -20 -8
-2 8 -14 -22 -29 -29 -19 -7
-2 8 -14 -22 -29 -29 -19 -7
-2 8 -14 -22 -29 -29 -19 -7
-2 8 -14 -22 -29 -29 -19 -7
-2 8 -14 -22 -29 -29 -19 -7
0 8 -13 -22 -28 -29 -18 -7
0 5 -13 -22 -28 -29 -18 -7
0 3 -13 -22 -28 -29 -18 -8
0 0 -13 -22 -28 -29 -18 -8
0 -4 -13 -22 -28 -29 -18 -8
-2 -6 -13 -21 -29 -29 -19 -9
-2 -8 -13 -21 -30 -30 -20 -10
0 -10 -14 -21 -31 -31 -21 -11
0 -12 -14 -21 -31 -31 -21 -11
0 -14 -14 -21 -32 -32 -22 -12
1 -15 -15 -22 -33 -33 -23 -13
0 -15 -15 -23 -34 -35 -25 -14
-3 -15 -15 -24 -35 -37 -26 -15
-4 -15 -15 -25 -35 -38 -28 -15
-5 -15 -15 -26 -36 -40 -29 -16
-6 -14 -14 -27 -37 -41 -30 -17
-6 -16 -14 -27 -37 -41 -30 -17
-6 -17 -13 -27 -38 -43 -31 -18
-6 -19 -13 -27 -38 -43 -31 -19
-6 -20 -13 -27 -38 -43 -31 -19
-7 -21 -12 -27 -39 -44 -32 -20
-7 -21 -12 -27 -40 -44 -32 -20
-8 -22 -12 -28 -41 -45 -33 -21
-8 -22 -12 -29 -41 -45 -33 -21
-8 -22 -12 -29 -43 -45 -33 -21
-9 -23 -12 -30 -44 -46 -34 -22
-9 -23 -12 -30 -44 -46 -34 -22
-9 -24 -12 -30 -44 -46 -34 -22
-9 -24 -12 -30 -44 -46 -34 -22
-9 -24 -12 -30 -44 -46 -34 -22
-8 -25 -13 -29 -44 -46 -35 -23
-8 -25 -13 -29 -44 -46 -35 -23
-8 -25 -13 -29 -44 -46 -35 -23
-8 -25 -13 -29 -44 -46 -35 -23
-8 -25 -13 -29 -44 -46 -35 -23
-7 -24 -12 -30 -44 -47 -34 -22
-7 -24 -12 -30 -44 -47 -34 -22
-8 -24 -12 -30 -44 -47 -35 -22
-8 -24 -12 -30 -44 -47 -35 -22
-8 -24 -12 -30 -44 -47 -35 -22
-9 -25 -12 -29 -43 -48 -36 -23
-9 -25 -12 -29 -43 -48 -36 -23
-9 -25 -12 -28 -41 -47 -36 -23
-9 -25 -12 -28 -41 -47 -36 -23
-9 -25 -12 -28 -41 -47 -36 -23
-8 -24 -10 -23 -38 -45 -35 -22
-8 -24 -5 -16 -33 -43 -34 -22
-7 -25 0 -9 -28 -39 -33 -23
-7 -25 4 -2 -23 -37 -33 -23
-7 -25 9 6 -18 -34 -32 -23
-6 -26 11 9 -11 -29 -27 -22
-5 -26 11 10 -3 -20 -21 -18
-3 -25 12 12 5 -12 -14 -13
-2 -24 13 13 13 -3 -7 -9
0 -24 13 14 20 6 1 -4
4 -15 7 11 33 25 18 10
9 2 -7 4 50 51 44 29
14 17 -20 -4 65 77 69 50
19 32 -32 -11 81 104 95 69
24 48 -46 -18 98 131 120 89
31 71 -66 -30 115 162 153 115
38 101 -91 -46 135 199 191 147
46 130 -115 -61 153 235 228 178
53 159 -141 -76 173 272 266 210
60 188 -165 -92 192 309 304 241
59 198 -178 -110 179 301 301 243
52 191 -181 -131 141 259 267 224
44 184 -183 -152 102 216 233 204
35 177 -186 -173 64 174 200 185
28 170 -188 -193 25 132 167 165
20 150 -183 -202 -12 85 126 137
12 121 -171 -204 -49 35 81 101
4 93 -158 -205 -86 -15 36 66
-5 64 -145 -207 -122 -65 -8 31
-13 36 -133 -208 -159 -115 -53 -5
-17 21 -120 -198 -168 -132 -71 -21
-16 15 -109 -178 -151 -121 -69 -24
-15 10 -98 -157 -136 -111 -67 -27
-14 5 -87 -136 -120 -101 -65 -30
-13 0 -75 -115 -104 -91 -63 -33
-12 -5 -66 -99 -92 -82 -60 -34
-12 -6 -57 -86 -80 -75 -55 -32
-12 -8 -48 -73 -70 -68 -51 -29
-12 -10 -38 -60 -59 -61 -46 -27
-12 -12 -29 -47 -49 -54 -41 -25
-11 -13 -23 -37 -41 -48 -37 -23
-11 -14 -19 -31 -36 -45 -35 -22
-10 -15 -14 -25 -31 -40 -33 -21
-9 -16 -10 -18 -26 -37 -31 -20
-9 -17 -5 -12 -22 -33 -28 -19
-8 -18 -3 -8 -19 -31 -27 -18
-8 -18 -2 -6 -18 -31 -27 -18
-8 -19 1 -4 -17 -31 -27 -18
-8 -19 2 -2 -17 -31 -27 -18
-8 -19 3 1 -16 -31 -27 -18
-8 -20 4 2 -15 -30 -27 -19
-8 -20 4 3 -14 -29 -27 -19
-8 -21 5 4 -13 -28 -27 -19
-8 -22 6 5 -13 -27 -27 -19
-8 -22 6 6 -12 -26 -27 -19
-8 -23 7 7 -11 -25 -26 -19
-8 -23 8 8 -10 -25 -26 -19
-8 -23 9 10 -9 -24 -26 -19
-8 -23 9 11 -9 -24 -26 -19
-8 -23 10 12 -8 -24 -26 -19
-7 -24 11 13 -7 -23 -25 -18
-7 -24 11 14 -6 -21 -24 -18
-7 -23 12 15 -4 -20 -23 -17
-7 -23 13 16 -3 -19 -22 -16
-7 -23 13 17 -2 -17 -21 -16
-6 -22 14 18 0 -16 -20 -15
-6 -22 14 20 1 -16 -20 -15
-6 -22 15 22 2 -15 -19 -14
-6 -22 15 23 3 -15 -19 -14
-6 -22 15 25 4 -15 -19 -14
-7 -22 16 26 5 -14 -18 -13
-7 -22 16 26 6 -12 -18 -13
-7 -22 17 27 7 -11 -18 -13
-7 -22 18 28 8 -10 -18 -13
-7 -22 18 28 9 -8 -18 -13
-7 -23 19 29 10 -7 -17 -14
-7 -23 19 31 12 -7 -17 -14
-7 -22 20 33 13 -6 -16 -13
-7 -21 21 34 14 -5 -15 -12
-7 -21 21 36 16 -5 -15 -12
-6 -20 22 37 17 -4 -14 -11
-6 -19 22 38 19 -2 -12 -11
-6 -18 23 40 21 1 -11 -10
-6 -18 23 42 23 2 -10 -10
-6 -17 23 43 25 4 -8 -10
-6 -16 24 45 27 5 -7 -9
-6 -16 25 47 29 6 -6 -8
-6 -16 26 49 31 8 -4 -7
-6 -16 27 51 33 9 -3 -7
-6 -16 28 53 35 10 -2 -6
-6 -16 29 54 36 12 0 -5
-6 -16 29 56 38 14 1 -5
-6 -15 30 58 40 16 2 -4
-6 -15 30 59 43 18 3 -4
-6 -15 30 61 45 20 4 -4
-5 -14 31 63 47 21 5 -3
-5 -13 32 66 49 23 5 -3
-4 -12 33 69 52 24 6 -3
-3 -12 34 71 54 25 6 -3
-3 -11 35 74 56 27 6 -3
-2 -10 36 77 59 29 8 -2
-2 -9 37 79 62 31 10 0
0 -7 39 82 65 33 12 2
1 -6 40 86 68 35 14 3
1 -5 42 88 71 37 16 4
2 -4 43 91 74 40 17 5
2 -4 45 95 77 44 19 5
2 -3 46 99 81 47 21 6
2 -2 47 102 85 49 23 7
2 -2 49 106 88 52 25 7
3 0 50 109 91 55 27 8
3 0 51 113 95 58 29 9
4 1 53 117 99 62 31 11
4 2 54 120 103 65 33 12
4 2 55 125 107 68 35 13
5 3 56 128 110 71 37 14
5 5 58 132 114 74 39 16
5 6 60 136 118 77 43 17
5 7 62 140 122 80 45 18
5 9 64 144 127 84 47 20
6 10 65 147 130 87 50 21
6 11 66 150 134 91 53 23
7 12 66 153 138 94 55 25
8 14 67 157 142 98 58 27
8 15 68 160 146 102 61 29
9 16 69 163 149 105 63 30
9 18 69 165 152 108 65 31
9 20 69 169 155 110 67 32
10 22 70 172 159 113 69 33
10 24 70 174 162 116 71 34
11 25 71 176 164 119 73 35
11 27 72 177 167 121 75 37
11 28 72 178 169 123 77 38
11 29 73 179 171 127 79 39
11 31 74 180 173 129 81 42
11 32 75 181 175 131 84 43
12 34 75 181 175 132 85 44
12 35 75 181 176 133 86 45
13 36 74 181 177 134 88 47
14 38 74 181 177 135 89 48
15 39 73 179 178 136 90 49
15 40 71 176 177 136 91 50
14 40 70 174 176 136 92 50
13 42 69 171 174 137 93 51
13 43 67 168 173 137 94 52
12 44 65 163 171 138 95 53
12 45 63 159 168 136 95 53
12 45 61 155 164 135 94 53
12 46 58 151 160 133 93 53
12 47 56 147 157 131 93 53
13 48 53 141 153 129 91 53
13 48 49 134 147 125 89 53
13 48 46 128 142 121 87 52
14 48 43 120 136 117 85 51
14 48 38 113 130 113 82 51
15 47 35 107 123 109 79 50
13 45 33 101 117 104 76 48
12 44 31 95 110 98 72 46
11 43 29 89 103 93 69 44
9 40 27 82 96 87 65 42
8 39 24 75 89 81 62 39
8 37 22 69 81 75 57 37
8 35 20 62 74 69 53 34
7 33 18 56 67 63 49 31
7 31 16 49 60 58 45 29
6 28 14 43 54 52 40 26
6 26 12 38 47 46 35 24
5 24 11 33 40 39 31 21
4 21 9 29 34 33 27 19
4 19 7 24 28 28 23 16
3 17 6 20 22 23 19 13
2 15 5 16 18 19 16 11
1 13 4 12 13 15 14 9
0 11 3 8 9 11 11 7
-2 9 2 5 4 8 8 5
-3 8 1 2 0 4 6 3
-3 6 1 0 -3 2 4 3
-3 4 1 -2 -5 0 2 2
-3 2 1 -3 -8 -4 0 1
-3 0 1 -5 -10 -6 -3 1
-4 -2 0 -6 -12 -8 -4 0
-4 -3 -2 -8 -14 -10 -5 -2
-4 -3 -2 -9 -16 -11 -6 -3
-4 -4 -3 -10 -18 -13 -7 -4
-4 -5 -4 -12 -20 -15 -8 -5
-5 -6 -5 -13 -21 -16 -9 -6
-5 -6 -5 -14 -21 -17 -10 -6
-5 -6 -5 -14 -22 -17 -11 -7
-5 -6 -5 -15 -23 -18 -12 -8
-5 -6 -5 -16 -23 -19 -13 -8
-6 -6 -5 -17 -24 -20 -14 -9
-6 -6 -5 -17 -25 -20 -14 -9
-6 -7 -5 -17 -25 -20 -14 -9
-6 -8 -5 -17 -26 -20 -14 -9
-6 -8 -5 -17 -27 -20 -14 -9
-7 -9 -5 -18 -28 -20 -15 -10
-7 -9 -5 -18 -28 -21 -15 -10
-6 -9 -6 -18 -28 -21 -15 -11
-5 -9 -7 -19 -29 -22 -16 -12
-5 -9 -7 -19 -29 -23 -16 -12
-4 -9 -8 -20 -30 -24 -17 -13
-5 -9 -8 -20 -30 -24 -17 -13
-5 -9 -8 -20 -30 -24 -17 -13
-6 -9 -7 -20 -30 -23 -17 -12
-7 -9 -7 -20 -30 -23 -17 -12
-8 -8 -6 -20 -29 -22 -16 -11
-8 -8 -6 -20 -29 -22 -16 -11
-8 -8 -6 -20 -29 -22 -16 -11
